Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2014,INDBANK,6.15,6.30,-0.0241,0.0398,0.0390,0.7451
25-SEP-2014,INDHOTEL,94.45,95.00,-0.0058,0.0282,0.0274,0.5235
25-SEP-2014,INDIACEM,108.10,115.80,-0.0688,0.0389,0.0413,0.7890
25-SEP-2014,INDIAGLYCO,119.60,126.60,-0.0569,0.0412,0.0423,0.8081
25-SEP-2014,INDIANB,150.50,150.45,0.0003,0.0270,0.0262,0.5006
25-SEP-2014,INDIANCARD,126.00,127.50,-0.0118,0.0300,0.0292,0.5579
25-SEP-2014,INDIANHUME,301.35,313.15,-0.0384,0.0363,0.0364,0.6954
25-SEP-2014,INDLMETER,37.60,39.55,-0.0506,0.0356,0.0367,0.7012
25-SEP-2014,INDNIPPON,329.70,332.55,-0.0086,0.0332,0.0323,0.6171
25-SEP-2014,INDOCO,280.35,284.95,-0.0163,0.0349,0.0341,0.6515
25-SEP-2014,INDORAMA,23.75,24.85,-0.0453,0.0321,0.0330,0.6305
25-SEP-2014,INDOSOLAR,6.00,6.30,-0.0488,0.0393,0.0399,0.7623
25-SEP-2014,INDOTECH,179.30,187.65,-0.0455,0.0354,0.0361,0.6897
25-SEP-2014,INDOTHAI,17.75,19.10,-0.0733,0.0369,0.0400,0.7642
25-SEP-2014,INDOWIND,4.35,4.55,-0.0450,0.0335,0.0343,0.6553
25-SEP-2014,INDRAMEDCO,46.75,49.60,-0.0592,0.0465,0.0474,0.9056
25-SEP-2014,INDSWFTLAB,36.45,36.35,0.0027,0.0384,0.0372,0.7107
25-SEP-2014,INDSWFTLTD,10.60,11.15,-0.0506,0.0298,0.0314,0.5999
25-SEP-2014,INDTERRAIN,311.30,337.05,-0.0795,0.0530,0.0549,1.0489
25-SEP-2014,INDUSFILA,4.35,4.35,0.0000,0.0367,0.0356,0.6801
25-SEP-2014,INDUSINDBK,611.55,622.70,-0.0181,0.0137,0.0140,0.2675
25-SEP-2014,INFINITE,180.75,189.80,-0.0489,0.0522,0.0520,0.9935
25-SEP-2014,INFODRIVE,5.25,5.35,-0.0189,0.0363,0.0355,0.6782
25-SEP-2014,INFOMEDIA,3.40,3.65,-0.0710,0.0379,0.0406,0.7757
25-SEP-2014,INFRABEES,314.09,314.77,-0.0022,0.0129,0.0125,0.2388
25-SEP-2014,INFRATEL,300.10,283.70,0.0562,0.0280,0.0304,0.5808
25-SEP-2014,INFY,3691.00,3644.80,0.0126,0.0128,0.0128,0.2445
25-SEP-2014,INGERRAND,674.50,699.75,-0.0368,0.0322,0.0325,0.6209
25-SEP-2014,INGVYSYABK,586.35,608.65,-0.0373,0.0124,0.0151,0.2885
25-SEP-2014,INIFTY,81.99,81.85,0.0017,0.0253,0.0245,0.4681
25-SEP-2014,INNOIND,17.90,18.80,-0.0491,0.0445,0.0448,0.8559
25-SEP-2014,INOXLEISUR,170.35,179.20,-0.0506,0.0256,0.0277,0.5292
25-SEP-2014,INSECTICID,717.60,710.95,0.0093,0.0405,0.0393,0.7508
25-SEP-2014,INTEGRA,2.40,2.40,0.0000,0.0359,0.0348,0.6649
25-SEP-2014,INVENTURE,11.40,11.55,-0.0131,0.0401,0.0390,0.7451
25-SEP-2014,IOB,55.95,59.20,-0.0565,0.0250,0.0279,0.5330
25-SEP-2014,IOC,343.55,355.55,-0.0343,0.0251,0.0257,0.4910
25-SEP-2014,IOLCP,61.05,61.15,-0.0016,0.0200,0.0194,0.3706
25-SEP-2014,IPAPPM,323.85,341.45,-0.0529,0.0455,0.0460,0.8788
25-SEP-2014,IPCALAB,743.30,749.95,-0.0089,0.0207,0.0202,0.3859
25-SEP-2014,IPRINGLTD,74.05,74.95,-0.0121,0.0627,0.0609,1.1635
25-SEP-2014,IRB,231.30,231.25,0.0002,0.0264,0.0256,0.4891
25-SEP-2014,ISENSEX,269.50,269.50,0.0000,0.0124,0.0120,0.2293
25-SEP-2014,ISFT,51.80,54.50,-0.0508,0.0635,0.0628,1.1998
25-SEP-2014,ISMTLTD,22.55,23.70,-0.0497,0.0570,0.0566,1.0813
25-SEP-2014,ITC,376.65,377.20,-0.0015,0.0128,0.0124,0.2369
25-SEP-2014,ITDCEM,425.15,438.70,-0.0314,0.0300,0.0301,0.5751
25-SEP-2014,ITI,25.15,27.75,-0.0984,0.0353,0.0419,0.8005
25-SEP-2014,IVC,21.10,21.45,-0.0165,0.0359,0.0350,0.6687
25-SEP-2014,IVP,62.00,61.55,0.0073,0.0360,0.0349,0.6668
25-SEP-2014,IVRCLINFRA,14.95,15.80,-0.0553,0.0374,0.0387,0.7394
25-SEP-2014,J&KBANK,138.40,144.80,-0.0452,0.0262,0.0277,0.5292
25-SEP-2014,JAGRAN,120.10,121.00,-0.0075,0.0160,0.0156,0.2980
25-SEP-2014,JAGSNPHARM,22.05,23.15,-0.0487,0.0462,0.0464,0.8865
25-SEP-2014,JAIBALAJI,17.30,18.20,-0.0507,0.0372,0.0381,0.7279
25-SEP-2014,JAICORPLTD,87.90,91.10,-0.0358,0.0374,0.0373,0.7126
25-SEP-2014,JAIHINDPRO,20.05,20.05,0.0000,0.0315,0.0305,0.5827
25-SEP-2014,JAINSTUDIO,6.35,6.65,-0.0462,0.0295,0.0308,0.5884
25-SEP-2014,JAMNAAUTO,149.45,150.30,-0.0057,0.0454,0.0440,0.8406
25-SEP-2014,JAYAGROGN,127.40,130.70,-0.0256,0.0373,0.0367,0.7012
25-SEP-2014,JAYBARMARU,111.85,115.85,-0.0351,0.0309,0.0312,0.5961
25-SEP-2014,JAYNECOIND,11.10,13.85,-0.2213,0.0509,0.0733,1.4004
25-SEP-2014,JAYSREETEA,90.45,94.20,-0.0406,0.0283,0.0292,0.5579
25-SEP-2014,JBCHEPHARM,214.15,219.35,-0.0240,0.0337,0.0332,0.6343
25-SEP-2014,JBFIND,150.20,155.15,-0.0324,0.0288,0.0290,0.5540
25-SEP-2014,JBMA,1001.65,1054.35,-0.0513,0.0421,0.0427,0.8158
25-SEP-2014,JCTEL,0.60,0.65,-0.0800,0.0566,0.0583,1.1138
25-SEP-2014,JENSONICOL,4.00,4.10,-0.0247,0.0656,0.0639,1.2208
25-SEP-2014,JETAIRWAYS,211.05,217.45,-0.0299,0.0211,0.0217,0.4146
25-SEP-2014,JEYPORE,77.00,77.00,0.0000,0.0317,0.0307,0.5865
25-SEP-2014,JHS,8.25,8.30,-0.0060,0.0474,0.0460,0.8788
25-SEP-2014,JIKIND,0.80,0.75,0.0645,0.0434,0.0449,0.8578
25-SEP-2014,JINDALPHOT,168.00,184.05,-0.0912,0.0276,0.0349,0.6668
25-SEP-2014,JINDALPOLY,292.30,310.65,-0.0609,0.0323,0.0347,0.6629
25-SEP-2014,JINDALSAW,80.90,84.70,-0.0459,0.0421,0.0423,0.8081
25-SEP-2014,JINDALSTEL,174.90,189.50,-0.0802,0.0430,0.0461,0.8807
25-SEP-2014,JINDCOT,15.20,16.65,-0.0911,0.0541,0.0570,1.0890
25-SEP-2014,JINDRILL,217.80,227.80,-0.0449,0.0350,0.0357,0.6820
25-SEP-2014,JINDWORLD,133.40,141.85,-0.0614,0.0359,0.0379,0.7241
25-SEP-2014,JISLDVREQS,60.60,63.85,-0.0522,0.0259,0.0282,0.5388
25-SEP-2014,JISLJALEQS,82.60,86.95,-0.0513,0.0299,0.0316,0.6037
25-SEP-2014,JKCEMENT,528.90,539.35,-0.0196,0.0305,0.0300,0.5731
25-SEP-2014,JKIL,316.65,316.85,-0.0006,0.0195,0.0189,0.3611
25-SEP-2014,JKLAKSHMI,337.70,344.95,-0.0212,0.0289,0.0285,0.5445
25-SEP-2014,JKPAPER,30.80,31.75,-0.0304,0.0309,0.0309,0.5903
25-SEP-2014,JKTYRE,450.40,484.75,-0.0735,0.0517,0.0533,1.0183
25-SEP-2014,JMCPROJECT,136.70,143.95,-0.0517,0.0442,0.0447,0.8540
25-SEP-2014,JMFINANCIL,35.95,37.80,-0.0502,0.0254,0.0275,0.5254
25-SEP-2014,JMTAUTOLTD,150.30,155.80,-0.0359,0.0348,0.0349,0.6668
25-SEP-2014,JOCIL,146.55,154.35,-0.0519,0.0526,0.0526,1.0049
25-SEP-2014,JPASSOCIAT,25.80,31.85,-0.2107,0.0509,0.0714,1.3641
25-SEP-2014,JPINFRATEC,19.85,23.00,-0.1473,0.0464,0.0577,1.1024
25-SEP-2014,JPOLYINVST,131.00,136.10,-0.0382,0.0359,0.0360,0.6878
25-SEP-2014,JPPOWER,11.70,13.65,-0.1542,0.0342,0.0503,0.9610
25-SEP-2014,JSL,35.90,39.35,-0.0918,0.0324,0.0386,0.7375
25-SEP-2014,JSWENERGY,72.15,77.10,-0.0664,0.0297,0.0331,0.6324
25-SEP-2014,JSWHL,815.65,860.85,-0.0539,0.0273,0.0296,0.5655
25-SEP-2014,JSWSTEEL,1183.40,1223.15,-0.0330,0.0241,0.0247,0.4719
25-SEP-2014,JUBILANT,152.95,164.80,-0.0746,0.0249,0.0303,0.5789
25-SEP-2014,JUBLFOOD,1207.70,1234.45,-0.0219,0.0175,0.0178,0.3401
25-SEP-2014,JUBLINDS,85.10,90.50,-0.0615,0.0432,0.0445,0.8502
25-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0130,0.0126,0.2407
25-SEP-2014,JUNIORBEES,167.38,169.74,-0.0140,0.0128,0.0129,0.2465
25-SEP-2014,JUSTDIAL,1612.95,1624.25,-0.0070,0.0222,0.0216,0.4127
25-SEP-2014,JVLAGRO,17.90,18.95,-0.0570,0.0446,0.0454,0.8674
25-SEP-2014,JYOTHYLAB,240.40,241.00,-0.0025,0.0312,0.0303,0.5789
25-SEP-2014,JYOTISTRUC,39.85,41.70,-0.0454,0.0440,0.0441,0.8425
25-SEP-2014,KABRAEXTRU,70.10,71.50,-0.0198,0.0482,0.0470,0.8979
25-SEP-2014,KAJARIACER,623.15,617.10,0.0098,0.0153,0.0150,0.2866
25-SEP-2014,KAKATCEM,104.15,110.35,-0.0578,0.0266,0.0294,0.5617
25-SEP-2014,KALINDEE,88.35,92.25,-0.0432,0.0279,0.0290,0.5540
25-SEP-2014,KALPATPOWR,143.50,153.70,-0.0687,0.0267,0.0309,0.5903
25-SEP-2014,KALYANIFRG,298.00,301.35,-0.0112,0.0357,0.0347,0.6629
25-SEP-2014,KAMATHOTEL,75.00,79.00,-0.0520,0.0344,0.0357,0.6820
25-SEP-2014,KANANIIND,9.00,9.05,-0.0055,0.0278,0.0270,0.5158
25-SEP-2014,KANDAGIRI,61.55,64.05,-0.0398,0.0264,0.0274,0.5235
25-SEP-2014,KANORICHEM,46.60,47.50,-0.0191,0.0389,0.0380,0.7260
25-SEP-2014,KANSAINER,1847.15,1843.15,0.0022,0.0174,0.0169,0.3229
25-SEP-2014,KARMAENG,15.75,17.50,-0.1054,0.0441,0.0499,0.9533
25-SEP-2014,KARURKCP,48.20,47.15,0.0220,0.0348,0.0342,0.6534
25-SEP-2014,KARURVYSYA,515.20,520.55,-0.0103,0.0230,0.0224,0.4280
25-SEP-2014,KAUSHALYA,5.70,5.95,-0.0429,0.0385,0.0388,0.7413
25-SEP-2014,KAVVERITEL,18.25,19.20,-0.0507,0.0689,0.0679,1.2972
25-SEP-2014,KBIL,3633.85,3643.90,-0.0028,0.0584,0.0566,1.0813
25-SEP-2014,KCP,48.25,52.65,-0.0873,0.0344,0.0396,0.7566
25-SEP-2014,KCPSUGIND,20.10,20.90,-0.0390,0.0251,0.0261,0.4986
25-SEP-2014,KEC,101.85,102.75,-0.0088,0.0326,0.0317,0.6056
25-SEP-2014,KECL,35.70,37.65,-0.0532,0.0641,0.0635,1.2132
25-SEP-2014,KEI,33.55,35.30,-0.0508,0.0370,0.0380,0.7260
25-SEP-2014,KEMROCK,34.80,36.60,-0.0504,0.0489,0.0490,0.9361
25-SEP-2014,KERNEX,51.45,53.95,-0.0474,0.0290,0.0304,0.5808
25-SEP-2014,KESARENT,39.20,37.35,0.0483,0.0372,0.0380,0.7260
25-SEP-2014,KESORAMIND,116.55,125.60,-0.0748,0.0366,0.0399,0.7623
25-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0121,0.0117,0.2235
25-SEP-2014,KFA,1.85,1.90,-0.0267,0.0423,0.0415,0.7929
25-SEP-2014,KGL,1.35,1.35,0.0000,0.0304,0.0295,0.5636
25-SEP-2014,KHAITANELE,81.30,83.50,-0.0267,0.0714,0.0695,1.3278
25-SEP-2014,KHAITANLTD,16.60,16.35,0.0152,0.0365,0.0356,0.6801
25-SEP-2014,KHANDSE,17.85,17.85,0.0000,0.0223,0.0216,0.4127
25-SEP-2014,KICL,1209.80,1239.85,-0.0245,0.0483,0.0472,0.9018
25-SEP-2014,KIL,51.95,52.45,-0.0096,0.0418,0.0406,0.7757
25-SEP-2014,KILITCH,28.05,29.50,-0.0504,0.0433,0.0438,0.8368
25-SEP-2014,KIRIINDUS,104.55,100.00,0.0445,0.0456,0.0455,0.8693
25-SEP-2014,KIRLOSBROS,252.65,268.25,-0.0599,0.0304,0.0329,0.6286
25-SEP-2014,KIRLOSENG,242.95,251.40,-0.0342,0.0228,0.0236,0.4509
25-SEP-2014,KIRLOSIND,592.05,611.70,-0.0327,0.0485,0.0477,0.9113
25-SEP-2014,KITEX,486.05,501.85,-0.0320,0.0530,0.0520,0.9935
25-SEP-2014,KKCL,1789.75,1825.25,-0.0196,0.0144,0.0148,0.2828
25-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-SEP-2014,KLRF,25.50,25.30,0.0079,0.0308,0.0299,0.5712
25-SEP-2014,KMSUGAR,3.70,3.85,-0.0397,0.0438,0.0436,0.8330
25-SEP-2014,KNRCON,259.90,271.10,-0.0422,0.0445,0.0444,0.8483
25-SEP-2014,KOHINOOR,48.55,51.40,-0.0570,0.0388,0.0401,0.7661
25-SEP-2014,KOKUYOCMLN,68.10,71.60,-0.0501,0.0393,0.0400,0.7642
25-SEP-2014,KOLTEPATIL,169.60,178.40,-0.0506,0.0341,0.0353,0.6744
25-SEP-2014,KOPRAN,61.75,64.55,-0.0443,0.0437,0.0437,0.8349
25-SEP-2014,KOTAKBANK,1028.50,1036.30,-0.0076,0.0135,0.0132,0.2522
25-SEP-2014,KOTAKGOLD,2469.75,2478.60,-0.0036,0.0043,0.0043,0.0822
25-SEP-2014,KOTAKNIFTY,802.77,812.01,-0.0114,0.0071,0.0074,0.1414
25-SEP-2014,KOTAKPSUBK,354.43,372.94,-0.0509,0.0167,0.0204,0.3897
25-SEP-2014,KOTARISUG,8.55,8.85,-0.0345,0.0415,0.0411,0.7852
25-SEP-2014,KOTHARIPET,13.25,13.65,-0.0297,0.0487,0.0478,0.9132
25-SEP-2014,KOTHARIPRO,244.00,251.50,-0.0303,0.0289,0.0290,0.5540
25-SEP-2014,KOVAI,388.85,406.60,-0.0446,0.0336,0.0344,0.6572
25-SEP-2014,KPIT,161.30,166.80,-0.0335,0.0220,0.0229,0.4375
25-SEP-2014,KPRMILL,281.65,298.90,-0.0594,0.0416,0.0429,0.8196
25-SEP-2014,KRBL,94.15,96.40,-0.0236,0.0320,0.0316,0.6037
25-SEP-2014,KRISHNAENG,1.20,1.15,0.0426,0.0452,0.0450,0.8597
25-SEP-2014,KRITIIND,10.80,10.90,-0.0092,0.0624,0.0605,1.1559
25-SEP-2014,KSBPUMPS,539.50,538.75,0.0014,0.0155,0.0150,0.2866
25-SEP-2014,KSCL,798.85,830.60,-0.0390,0.0278,0.0286,0.5464
25-SEP-2014,KSE,378.00,383.00,-0.0131,0.0211,0.0207,0.3955
25-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0193,0.0187,0.3573
25-SEP-2014,KSK,75.00,75.65,-0.0086,0.0363,0.0353,0.6744
25-SEP-2014,KSL,125.95,131.80,-0.0454,0.0544,0.0539,1.0298
25-SEP-2014,KTIL,317.05,331.80,-0.0455,0.0538,0.0533,1.0183
25-SEP-2014,KTKBANK,112.85,120.15,-0.0627,0.0195,0.0244,0.4662
25-SEP-2014,KWALITY,48.75,48.10,0.0134,0.0348,0.0339,0.6477
25-SEP-2014,L&TFH,66.35,69.00,-0.0392,0.0169,0.0190,0.3630
25-SEP-2014,LAKPRE,44.50,47.55,-0.0663,0.0343,0.0370,0.7069
25-SEP-2014,LAKSHMIEFL,15.75,16.60,-0.0526,0.0263,0.0286,0.5464
25-SEP-2014,LAKSHMIFIN,26.25,26.25,0.0000,0.0219,0.0212,0.4050
25-SEP-2014,LAKSHMIMIL,2302.20,2370.00,-0.0290,0.0308,0.0307,0.5865
25-SEP-2014,LAKSHVILAS,73.70,74.70,-0.0135,0.0178,0.0176,0.3362
25-SEP-2014,LANCOIN,51.80,53.45,-0.0314,0.0308,0.0308,0.5884
25-SEP-2014,LAOPALA,282.95,298.35,-0.0530,0.0330,0.0345,0.6591
25-SEP-2014,LAXMIMACH,3936.85,4022.70,-0.0216,0.0181,0.0183,0.3496
25-SEP-2014,LCCINFOTEC,0.60,0.65,-0.0800,0.0955,0.0946,1.8073
25-SEP-2014,LGBBROSLTD,637.20,646.70,-0.0148,0.0303,0.0296,0.5655
25-SEP-2014,LGBFORGE,4.00,4.15,-0.0368,0.0398,0.0396,0.7566
25-SEP-2014,LIBERTSHOE,288.60,297.10,-0.0290,0.0310,0.0309,0.5903
25-SEP-2014,LICHSGFIN,302.20,308.90,-0.0219,0.0181,0.0184,0.3515
25-SEP-2014,LINDEINDIA,394.90,409.95,-0.0374,0.0159,0.0179,0.3420
25-SEP-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-SEP-2014,LITL,6.95,7.55,-0.0828,0.0301,0.0355,0.6782
25-SEP-2014,LLOYDELENG,163.90,170.65,-0.0404,0.0437,0.0435,0.8311
25-SEP-2014,LML,9.25,10.25,-0.1027,0.0824,0.0838,1.6010
25-SEP-2014,LOGIXMICRO,16.90,17.75,-0.0491,0.0409,0.0414,0.7909
25-SEP-2014,LOKESHMACH,38.00,39.70,-0.0438,0.0531,0.0526,1.0049
25-SEP-2014,LOTUSEYE,9.05,9.55,-0.0538,0.0399,0.0409,0.7814
25-SEP-2014,LOVABLE,365.05,384.90,-0.0529,0.0276,0.0297,0.5674
25-SEP-2014,LPDC,5.40,5.30,0.0187,0.0506,0.0493,0.9419
25-SEP-2014,LT,1447.10,1464.00,-0.0116,0.0188,0.0184,0.3515
25-SEP-2014,LUMAXAUTO,45.55,47.90,-0.0503,0.0426,0.0431,0.8234
25-SEP-2014,LUMAXIND,375.30,391.70,-0.0428,0.0272,0.0284,0.5426
25-SEP-2014,LUMAXTECH,230.50,243.10,-0.0532,0.0460,0.0465,0.8884
25-SEP-2014,LUPIN,1361.70,1367.25,-0.0041,0.0174,0.0169,0.3229
25-SEP-2014,LYKALABS,17.90,18.80,-0.0491,0.0424,0.0428,0.8177
25-SEP-2014,LYPSAGEMS,125.15,126.50,-0.0107,0.0326,0.0317,0.6056
25-SEP-2014,M&M,1353.00,1357.25,-0.0031,0.0132,0.0128,0.2445
25-SEP-2014,M&MFIN,271.35,274.05,-0.0099,0.0186,0.0182,0.3477
25-SEP-2014,M100,11.70,11.75,-0.0043,0.0176,0.0171,0.3267
25-SEP-2014,M50,108.41,110.41,-0.0183,0.0123,0.0127,0.2426
25-SEP-2014,MAANALU,37.35,40.05,-0.0698,0.0694,0.0694,1.3259
25-SEP-2014,MADHAV,34.80,37.05,-0.0627,0.0297,0.0326,0.6228
25-SEP-2014,MADHUCON,34.95,38.75,-0.1032,0.0462,0.0514,0.9820
25-SEP-2014,MADRASFERT,18.30,19.00,-0.0375,0.0283,0.0289,0.5521
25-SEP-2014,MAGMA,114.40,117.40,-0.0259,0.0381,0.0375,0.7164
25-SEP-2014,MAGNUM,4.00,4.20,-0.0488,0.0324,0.0336,0.6419
25-SEP-2014,MAHABANK,41.90,43.40,-0.0352,0.0192,0.0205,0.3917
25-SEP-2014,MAHINDCIE,209.70,216.30,-0.0310,0.0327,0.0326,0.6228
25-SEP-2014,MAHINDUGIN,512.35,515.75,-0.0066,0.0311,0.0302,0.5770
25-SEP-2014,MAHLIFE,514.10,527.90,-0.0265,0.0135,0.0146,0.2789
25-SEP-2014,MAHSCOOTER,877.70,853.10,0.0284,0.0190,0.0197,0.3764
25-SEP-2014,MAHSEAMLES,335.40,342.30,-0.0204,0.0259,0.0256,0.4891
25-SEP-2014,MAITHANALL,175.70,180.80,-0.0286,0.0356,0.0352,0.6725
25-SEP-2014,MAKE,529.85,550.60,-0.0384,0.0492,0.0486,0.9285
25-SEP-2014,MALUPAPER,11.55,12.00,-0.0382,0.0514,0.0507,0.9686
25-SEP-2014,MALWACOTT,12.05,12.60,-0.0446,0.0309,0.0319,0.6094
25-SEP-2014,MANAKSIA,96.70,101.05,-0.0440,0.0376,0.0380,0.7260
25-SEP-2014,MANALIPETC,13.45,14.25,-0.0578,0.0501,0.0506,0.9667
25-SEP-2014,MANAPPURAM,27.40,28.90,-0.0533,0.0387,0.0397,0.7585
25-SEP-2014,MANDHANA,240.80,240.90,-0.0004,0.0146,0.0142,0.2713
25-SEP-2014,MANGALAM,20.55,21.60,-0.0498,0.0417,0.0422,0.8062
25-SEP-2014,MANGCHEFER,73.10,75.00,-0.0257,0.0168,0.0175,0.3343
25-SEP-2014,MANGLMCEM,239.70,245.30,-0.0231,0.0240,0.0239,0.4566
25-SEP-2014,MANGTIMBER,11.35,11.90,-0.0473,0.0324,0.0335,0.6400
25-SEP-2014,MANINDS,57.90,57.60,0.0052,0.0378,0.0367,0.7012
25-SEP-2014,MANINFRA,25.40,26.30,-0.0348,0.0276,0.0281,0.5368
25-SEP-2014,MANJEERA,58.70,58.70,0.0000,0.0271,0.0263,0.5025
25-SEP-2014,MANJUSHREE,394.65,410.35,-0.0390,0.0281,0.0289,0.5521
25-SEP-2014,MANUGRAPH,29.60,29.75,-0.0051,0.0374,0.0363,0.6935
25-SEP-2014,MARALOVER,23.50,24.75,-0.0518,0.0357,0.0369,0.7050
25-SEP-2014,MARG,14.10,14.80,-0.0485,0.0416,0.0420,0.8024
25-SEP-2014,MARICO,280.50,279.40,0.0039,0.0115,0.0112,0.2140
25-SEP-2014,MARKSANS,61.10,64.00,-0.0464,0.0562,0.0557,1.0641
25-SEP-2014,MARUTI,3057.25,3071.80,-0.0047,0.0124,0.0121,0.2312
25-SEP-2014,MASTEK,292.15,302.00,-0.0332,0.0494,0.0486,0.9285
25-SEP-2014,MAWANASUG,11.45,11.40,0.0044,0.0388,0.0376,0.7183
25-SEP-2014,MAX,334.20,334.00,0.0006,0.0239,0.0232,0.4432
25-SEP-2014,MAXWELL,24.40,26.50,-0.0826,0.0528,0.0550,1.0508
25-SEP-2014,MAYURUNIQ,426.70,427.90,-0.0028,0.0246,0.0239,0.4566
25-SEP-2014,MBECL,89.75,96.60,-0.0736,0.0277,0.0323,0.6171
25-SEP-2014,MBLINFRA,324.30,339.10,-0.0446,0.0403,0.0406,0.7757
25-SEP-2014,MCDHOLDING,31.25,34.15,-0.0887,0.0334,0.0390,0.7451
25-SEP-2014,MCDOWELL-N,2346.70,2390.35,-0.0184,0.0145,0.0148,0.2828
25-SEP-2014,MCLEODRUSS,295.40,301.05,-0.0189,0.0186,0.0186,0.3554
25-SEP-2014,MCX,774.70,802.85,-0.0357,0.0216,0.0227,0.4337
25-SEP-2014,MEGASOFT,8.30,8.75,-0.0528,0.0437,0.0443,0.8464
25-SEP-2014,MEGH,16.25,16.65,-0.0243,0.0364,0.0358,0.6840
25-SEP-2014,MELSTAR,7.70,7.35,0.0465,0.0484,0.0483,0.9228
25-SEP-2014,MERCATOR,30.20,33.05,-0.0902,0.0301,0.0366,0.6992
25-SEP-2014,MERCK,818.55,840.60,-0.0266,0.0263,0.0263,0.5025
25-SEP-2014,METKORE,8.00,8.40,-0.0488,0.0354,0.0363,0.6935
25-SEP-2014,MGOLD,2570.00,2598.35,-0.0110,0.0077,0.0079,0.1509
25-SEP-2014,MHRIL,278.60,289.90,-0.0398,0.0143,0.0169,0.3229
25-SEP-2014,MIC,4.25,4.40,-0.0347,0.0381,0.0379,0.7241
25-SEP-2014,MICROSEC,76.00,79.95,-0.0507,0.0474,0.0476,0.9094
25-SEP-2014,MINDACORP,529.00,528.00,0.0019,0.0273,0.0265,0.5063
25-SEP-2014,MINDAIND,480.35,503.05,-0.0462,0.0543,0.0538,1.0278
25-SEP-2014,MINDTREE,1194.50,1198.70,-0.0035,0.0177,0.0172,0.3286
25-SEP-2014,MIRCELECTR,7.70,8.10,-0.0506,0.0367,0.0377,0.7203
25-SEP-2014,MIRZAINT,38.20,39.65,-0.0373,0.0474,0.0469,0.8960
25-SEP-2014,MMFL,436.20,446.30,-0.0229,0.0473,0.0462,0.8826
25-SEP-2014,MMTC,63.55,67.50,-0.0603,0.0238,0.0274,0.5235
25-SEP-2014,MMWL,6.75,7.05,-0.0435,0.0368,0.0372,0.7107
25-SEP-2014,MOHITIND,30.60,31.25,-0.0210,0.0282,0.0278,0.5311
25-SEP-2014,MOIL,276.95,289.60,-0.0447,0.0158,0.0188,0.3592
25-SEP-2014,MONNETISPA,78.85,88.85,-0.1194,0.0319,0.0426,0.8139
25-SEP-2014,MONSANTO,3002.65,3091.45,-0.0291,0.0533,0.0522,0.9973
25-SEP-2014,MORARJEE,49.55,52.15,-0.0511,0.0595,0.0590,1.1272
25-SEP-2014,MOREPENLAB,14.70,15.45,-0.0498,0.0466,0.0468,0.8941
25-SEP-2014,MOSERBAER,6.90,7.50,-0.0834,0.0342,0.0389,0.7432
25-SEP-2014,MOTHERSUMI,402.35,407.15,-0.0119,0.0263,0.0257,0.4910
25-SEP-2014,MOTILALOFS,213.40,213.90,-0.0023,0.0275,0.0267,0.5101
25-SEP-2014,MOTOGENFIN,39.85,38.00,0.0475,0.0303,0.0316,0.6037
25-SEP-2014,MPHASIS,437.25,443.90,-0.0151,0.0140,0.0141,0.2694
25-SEP-2014,MPSLTD,584.65,592.15,-0.0127,0.0417,0.0406,0.7757
25-SEP-2014,MRF,30963.30,31340.60,-0.0121,0.0239,0.0234,0.4471
25-SEP-2014,MRO-TEK,12.65,12.05,0.0486,0.0452,0.0454,0.8674
25-SEP-2014,MRPL,61.30,63.00,-0.0274,0.0186,0.0192,0.3668
25-SEP-2014,MSPL,22.85,24.05,-0.0512,0.0381,0.0390,0.7451
25-SEP-2014,MTEDUCARE,136.45,138.85,-0.0174,0.0262,0.0258,0.4929
25-SEP-2014,MTNL,26.45,28.25,-0.0658,0.0352,0.0377,0.7203
25-SEP-2014,MUDRA,14.90,15.65,-0.0491,0.0468,0.0469,0.8960
25-SEP-2014,MUKANDENGG,35.30,37.35,-0.0564,0.0518,0.0521,0.9954
25-SEP-2014,MUKANDLTD,42.30,42.90,-0.0141,0.0392,0.0382,0.7298
25-SEP-2014,MUKTAARTS,28.30,30.95,-0.0895,0.0343,0.0398,0.7604
25-SEP-2014,MUNJALAU,106.20,109.10,-0.0269,0.0433,0.0425,0.8120
25-SEP-2014,MUNJALSHOW,184.20,193.80,-0.0508,0.0384,0.0393,0.7508
25-SEP-2014,MURLIIND,7.90,8.20,-0.0373,0.0314,0.0318,0.6075
25-SEP-2014,MURUDCERA,21.65,21.80,-0.0069,0.0333,0.0323,0.6171
25-SEP-2014,MUTHOOTFIN,192.15,196.40,-0.0219,0.0219,0.0219,0.4184
25-SEP-2014,MVL,1.65,1.70,-0.0299,0.0300,0.0300,0.5731
