Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2012,INDIABULLS,225.75,218.95,0.0306,0.0441,0.0434,0.8292
16-FEB-2012,INDIACEM,104.75,108.85,-0.0384,0.0425,0.0423,0.8081
16-FEB-2012,INDIAGLYCO,141.25,139.40,0.0132,0.0189,0.0186,0.3554
16-FEB-2012,INDIAINFO,71.30,70.70,0.0085,0.0546,0.0530,1.0126
16-FEB-2012,INDIANB,248.45,252.00,-0.0142,0.0198,0.0195,0.3725
16-FEB-2012,INDIANCARD,142.20,144.60,-0.0167,0.0493,0.0480,0.9170
16-FEB-2012,INDIANHUME,117.65,118.00,-0.0030,0.0311,0.0302,0.5770
16-FEB-2012,INDLMETER,55.60,58.30,-0.0474,0.0414,0.0418,0.7986
16-FEB-2012,INDNIPPON,174.65,176.25,-0.0091,0.0192,0.0187,0.3573
16-FEB-2012,INDOCO,408.95,405.15,0.0093,0.0186,0.0182,0.3477
16-FEB-2012,INDORAMA,32.40,32.15,0.0077,0.0308,0.0299,0.5712
16-FEB-2012,INDOSOLAR,6.25,6.05,0.0325,0.0490,0.0482,0.9209
16-FEB-2012,INDOTECH,101.70,103.40,-0.0166,0.0266,0.0261,0.4986
16-FEB-2012,INDOTHAI,13.85,14.35,-0.0355,0.0409,0.0406,0.7757
16-FEB-2012,INDOWIND,6.90,6.60,0.0445,0.0351,0.0357,0.6820
16-FEB-2012,INDRAMEDCO,37.80,39.00,-0.0313,0.0149,0.0163,0.3114
16-FEB-2012,INDSWFTLAB,120.55,121.60,-0.0087,0.0265,0.0258,0.4929
16-FEB-2012,INDSWFTLTD,31.95,30.85,0.0350,0.0232,0.0241,0.4604
16-FEB-2012,INDTERRAIN,89.85,82.70,0.0829,0.0478,0.0506,0.9667
16-FEB-2012,INDUSFILA,17.70,15.25,0.1490,0.0459,0.0576,1.1004
16-FEB-2012,INDUSINDBK,316.10,331.90,-0.0488,0.0251,0.0271,0.5177
16-FEB-2012,INEABS,614.10,617.85,-0.0061,0.0132,0.0129,0.2465
16-FEB-2012,INFINITE,90.00,91.50,-0.0165,0.0428,0.0417,0.7967
16-FEB-2012,INFODRIVE,13.85,14.05,-0.0143,0.0485,0.0472,0.9018
16-FEB-2012,INFOMEDIA,11.95,10.95,0.0874,0.0319,0.0376,0.7183
16-FEB-2012,INFOTECENT,145.25,145.40,-0.0010,0.0200,0.0194,0.3706
16-FEB-2012,INFRABEES,268.85,272.34,-0.0129,0.0205,0.0201,0.3840
16-FEB-2012,INFY,2908.95,2864.10,0.0155,0.0164,0.0163,0.3114
16-FEB-2012,INGERRAND,488.50,490.95,-0.0050,0.0192,0.0187,0.3573
16-FEB-2012,INGVYSYABK,354.90,347.85,0.0201,0.0204,0.0204,0.3897
16-FEB-2012,INNOIND,104.70,104.05,0.0062,0.0261,0.0254,0.4853
16-FEB-2012,INOXLEISUR,55.00,53.65,0.0249,0.0298,0.0295,0.5636
16-FEB-2012,INSECTICID,412.40,404.35,0.0197,0.0402,0.0393,0.7508
16-FEB-2012,INVENTURE,232.20,239.15,-0.0295,0.0490,0.0481,0.9189
16-FEB-2012,IOB,105.40,103.80,0.0153,0.0272,0.0266,0.5082
16-FEB-2012,IOC,269.45,276.65,-0.0264,0.0171,0.0178,0.3401
16-FEB-2012,IOLCP,26.70,26.30,0.0151,0.0411,0.0400,0.7642
16-FEB-2012,IOLN,8.85,8.45,0.0463,0.0369,0.0375,0.7164
16-FEB-2012,IPCALAB,311.65,318.05,-0.0203,0.0251,0.0248,0.4738
16-FEB-2012,IPGETF,2749.95,2741.15,0.0032,0.0073,0.0071,0.1356
16-FEB-2012,IPRINGLTD,57.15,56.00,0.0203,0.0440,0.0429,0.8196
16-FEB-2012,IRB,201.50,189.15,0.0632,0.0384,0.0403,0.7699
16-FEB-2012,ISFT,59.95,59.35,0.0101,0.0386,0.0375,0.7164
16-FEB-2012,ISMTLTD,30.15,30.55,-0.0132,0.0246,0.0241,0.4604
16-FEB-2012,ITC,203.95,203.15,0.0039,0.0109,0.0106,0.2025
16-FEB-2012,ITDCEM,171.00,157.10,0.0848,0.0305,0.0361,0.6897
16-FEB-2012,ITI,28.20,28.45,-0.0088,0.0431,0.0418,0.7986
16-FEB-2012,IVC,30.65,30.60,0.0016,0.0234,0.0227,0.4337
16-FEB-2012,IVP,44.25,43.95,0.0068,0.0368,0.0357,0.6820
16-FEB-2012,IVRCLAH,46.05,47.85,-0.0383,0.0509,0.0502,0.9591
16-FEB-2012,IVRCLINFRA,58.15,60.40,-0.0380,0.0509,0.0502,0.9591
16-FEB-2012,J&KBANK,867.25,830.45,0.0434,0.0146,0.0177,0.3382
16-FEB-2012,JAGRAN,110.95,108.20,0.0251,0.0223,0.0225,0.4299
16-FEB-2012,JAGSNPHARM,15.70,15.85,-0.0095,0.0334,0.0325,0.6209
16-FEB-2012,JAIBALAJI,44.00,43.75,0.0057,0.0477,0.0463,0.8846
16-FEB-2012,JAICORPLTD,94.70,92.45,0.0240,0.0396,0.0388,0.7413
16-FEB-2012,JAINSTUDIO,8.40,8.15,0.0302,0.0332,0.0330,0.6305
16-FEB-2012,JAMNAAUTO,113.00,115.40,-0.0210,0.0564,0.0549,1.0489
16-FEB-2012,JAYAGROGN,104.20,105.00,-0.0076,0.0284,0.0276,0.5273
16-FEB-2012,JAYBARMARU,51.90,50.30,0.0313,0.0364,0.0361,0.6897
16-FEB-2012,JAYNECOIND,19.90,18.65,0.0649,0.0531,0.0539,1.0298
16-FEB-2012,JAYSREETEA,99.20,96.80,0.0245,0.0281,0.0279,0.5330
16-FEB-2012,JBCHEPHARM,71.45,72.20,-0.0104,0.0227,0.0222,0.4241
16-FEB-2012,JBFIND,115.55,114.65,0.0078,0.0213,0.0207,0.3955
16-FEB-2012,JBMA,56.45,56.90,-0.0079,0.0317,0.0308,0.5884
16-FEB-2012,JCTEL,1.05,1.05,0.0000,0.0334,0.0324,0.6190
16-FEB-2012,JDORGOCHEM,6.60,6.30,0.0465,0.0527,0.0523,0.9992
16-FEB-2012,JENSONICOL,3.50,3.55,-0.0142,0.0465,0.0452,0.8635
16-FEB-2012,JETAIRWAYS,345.10,337.10,0.0235,0.0434,0.0425,0.8120
16-FEB-2012,JEYPORE,93.00,89.90,0.0339,0.0356,0.0355,0.6782
16-FEB-2012,JHS,40.65,40.90,-0.0061,0.0235,0.0228,0.4356
16-FEB-2012,JIKIND,5.30,5.20,0.0190,0.0396,0.0387,0.7394
16-FEB-2012,JINDALPHOT,163.10,158.00,0.0318,0.0256,0.0260,0.4967
16-FEB-2012,JINDALPOLY,223.70,224.45,-0.0033,0.0297,0.0288,0.5502
16-FEB-2012,JINDALSAW,159.95,154.95,0.0318,0.0255,0.0259,0.4948
16-FEB-2012,JINDALSTEL,641.35,610.45,0.0494,0.0238,0.0261,0.4986
16-FEB-2012,JINDALSWHL,999.45,1027.25,-0.0274,0.0641,0.0625,1.1941
16-FEB-2012,JINDCOT,77.60,77.65,-0.0006,0.0397,0.0385,0.7355
16-FEB-2012,JINDRILL,333.10,332.45,0.0020,0.0156,0.0151,0.2885
16-FEB-2012,JINDWORLD,149.25,153.70,-0.0294,0.0595,0.0581,1.1100
16-FEB-2012,JISLDVREQS,42.55,40.55,0.0481,0.0362,0.0370,0.7069
16-FEB-2012,JISLJALEQS,112.65,112.40,0.0022,0.0439,0.0426,0.8139
16-FEB-2012,JKCEMENT,143.90,141.70,0.0154,0.0258,0.0253,0.4834
16-FEB-2012,JKIL,181.85,170.55,0.0642,0.0133,0.0203,0.3878
16-FEB-2012,JKLAKSHMI,64.35,63.95,0.0062,0.0424,0.0411,0.7852
16-FEB-2012,JKPAPER,39.50,39.30,0.0051,0.0173,0.0168,0.3210
16-FEB-2012,JKTYRE,86.35,86.00,0.0041,0.0246,0.0239,0.4566
16-FEB-2012,JMCPROJECT,142.75,143.20,-0.0031,0.0336,0.0326,0.6228
16-FEB-2012,JMFINANCIL,18.35,16.95,0.0794,0.0322,0.0368,0.7031
16-FEB-2012,JMTAUTOLTD,60.00,61.45,-0.0239,0.0398,0.0390,0.7451
16-FEB-2012,JOCIL,110.35,112.50,-0.0193,0.0261,0.0257,0.4910
16-FEB-2012,JPASSOCIAT,85.10,85.85,-0.0088,0.0373,0.0362,0.6916
16-FEB-2012,JPINFRATEC,50.15,49.20,0.0191,0.0270,0.0266,0.5082
16-FEB-2012,JPPOWER,47.45,49.00,-0.0321,0.0267,0.0271,0.5177
16-FEB-2012,JSL,82.35,82.95,-0.0073,0.0304,0.0295,0.5636
16-FEB-2012,JSWENERGY,67.05,67.45,-0.0059,0.0433,0.0420,0.8024
16-FEB-2012,JSWISPAT,15.20,15.15,0.0033,0.0357,0.0346,0.6610
16-FEB-2012,JSWSTEEL,861.65,869.25,-0.0088,0.0337,0.0327,0.6247
16-FEB-2012,JUBILANT,200.10,202.40,-0.0114,0.0192,0.0188,0.3592
16-FEB-2012,JUBLFOOD,1032.95,1016.45,0.0161,0.0346,0.0338,0.6457
16-FEB-2012,JUBLINDS,265.55,266.35,-0.0030,0.0280,0.0272,0.5197
16-FEB-2012,JUMBO,16.30,16.30,0.0000,0.0378,0.0366,0.6992
16-FEB-2012,JUNIORBEES,107.00,106.06,0.0088,0.0130,0.0128,0.2445
16-FEB-2012,JUPITER,13.20,14.00,-0.0588,0.0440,0.0450,0.8597
16-FEB-2012,JVLAGRO,20.45,19.85,0.0298,0.0335,0.0333,0.6362
16-FEB-2012,JYOTHYLAB,199.10,202.80,-0.0184,0.0379,0.0370,0.7069
16-FEB-2012,JYOTISTRUC,55.90,54.95,0.0171,0.0276,0.0271,0.5177
16-FEB-2012,KABRAEXTRU,38.10,38.65,-0.0143,0.0242,0.0237,0.4528
16-FEB-2012,KAJARIACER,140.05,135.05,0.0364,0.0266,0.0273,0.5216
16-FEB-2012,KAKATCEM,90.90,93.55,-0.0287,0.0301,0.0300,0.5731
16-FEB-2012,KALECONSUL,135.15,135.55,-0.0030,0.0417,0.0404,0.7718
16-FEB-2012,KALINDEE,122.80,122.10,0.0057,0.0211,0.0205,0.3917
16-FEB-2012,KALPATPOWR,125.40,122.40,0.0242,0.0302,0.0299,0.5712
16-FEB-2012,KALYANIFRG,184.05,181.15,0.0159,0.0535,0.0520,0.9935
16-FEB-2012,KAMATHOTEL,127.10,127.70,-0.0047,0.0192,0.0187,0.3573
16-FEB-2012,KANANIIND,160.55,162.65,-0.0130,0.0325,0.0317,0.6056
16-FEB-2012,KANORICHEM,33.00,32.80,0.0061,0.0275,0.0267,0.5101
16-FEB-2012,KANSAINER,861.85,870.00,-0.0094,0.0121,0.0120,0.2293
16-FEB-2012,KARMAENG,15.40,15.25,0.0098,0.0311,0.0302,0.5770
16-FEB-2012,KARURKCP,35.20,30.75,0.1352,0.0529,0.0610,1.1654
16-FEB-2012,KARURVYSYA,394.70,397.50,-0.0071,0.0132,0.0129,0.2465
16-FEB-2012,KAUSHALYA,8.25,8.25,0.0000,0.0332,0.0322,0.6152
16-FEB-2012,KAVVERITEL,161.85,160.45,0.0087,0.0190,0.0185,0.3534
16-FEB-2012,KBIL,710.00,700.00,0.0142,0.0199,0.0196,0.3745
16-FEB-2012,KCP,35.40,30.70,0.1424,0.0241,0.0420,0.8024
16-FEB-2012,KCPSUGIND,18.95,18.55,0.0213,0.0420,0.0411,0.7852
16-FEB-2012,KEC,59.35,61.80,-0.0405,0.0302,0.0309,0.5903
16-FEB-2012,KECL,37.35,36.10,0.0340,0.0289,0.0292,0.5579
16-FEB-2012,KEI,21.55,20.30,0.0598,0.0484,0.0492,0.9400
16-FEB-2012,KEMROCK,512.50,519.95,-0.0144,0.0201,0.0198,0.3783
16-FEB-2012,KERNEX,95.20,93.80,0.0148,0.0381,0.0371,0.7088
16-FEB-2012,KESARENT,45.60,46.00,-0.0087,0.0429,0.0416,0.7948
16-FEB-2012,KESORAMIND,127.70,127.60,0.0008,0.0396,0.0384,0.7336
16-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0255,0.0247,0.4719
16-FEB-2012,KFA,27.00,26.85,0.0056,0.0381,0.0370,0.7069
16-FEB-2012,KGL,6.25,6.30,-0.0080,0.0426,0.0413,0.7890
16-FEB-2012,KHAITANELE,83.00,81.05,0.0238,0.0287,0.0284,0.5426
16-FEB-2012,KHAITANLTD,21.85,22.35,-0.0226,0.0290,0.0287,0.5483
16-FEB-2012,KHANDSE,19.05,18.50,0.0293,0.0228,0.0232,0.4432
16-FEB-2012,KICL,492.55,492.85,-0.0006,0.0383,0.0371,0.7088
16-FEB-2012,KIL,17.10,17.05,0.0029,0.0314,0.0305,0.5827
16-FEB-2012,KILITCH,61.20,60.50,0.0115,0.0310,0.0302,0.5770
16-FEB-2012,KINETICMOT,13.90,13.85,0.0036,0.0340,0.0330,0.6305
16-FEB-2012,KIRIINDUS,99.20,94.80,0.0454,0.0362,0.0368,0.7031
16-FEB-2012,KIRLOSBROS,129.80,129.75,0.0004,0.0216,0.0209,0.3993
16-FEB-2012,KIRLOSENG,141.85,145.05,-0.0223,0.0276,0.0273,0.5216
16-FEB-2012,KIRLOSIND,257.95,259.90,-0.0075,0.0212,0.0206,0.3936
16-FEB-2012,KITPLYIND,3.55,3.55,0.0000,0.0504,0.0489,0.9342
16-FEB-2012,KKCL,652.30,663.20,-0.0166,0.0162,0.0162,0.3095
16-FEB-2012,KLGSYSTEL,30.45,29.85,0.0199,0.0294,0.0289,0.5521
16-FEB-2012,KLRF,23.00,23.80,-0.0342,0.0367,0.0366,0.6992
16-FEB-2012,KMSUGAR,2.95,3.00,-0.0168,0.0620,0.0603,1.1520
16-FEB-2012,KNRCON,140.25,137.20,0.0220,0.0381,0.0373,0.7126
16-FEB-2012,KOHINOOR,40.20,40.20,0.0000,0.0302,0.0293,0.5598
16-FEB-2012,KOKUYOCMLN,39.60,39.50,0.0025,0.0261,0.0253,0.4834
16-FEB-2012,KOLTEPATIL,45.80,41.90,0.0890,0.0394,0.0440,0.8406
16-FEB-2012,KOPDRUGS,3.95,3.95,0.0000,0.0294,0.0285,0.5445
16-FEB-2012,KOPRAN,20.45,20.50,-0.0024,0.0338,0.0328,0.6266
16-FEB-2012,KOTAKBANK,574.50,573.75,0.0013,0.0245,0.0238,0.4547
16-FEB-2012,KOTAKGOLD,2681.10,2683.60,-0.0009,0.0086,0.0083,0.1586
16-FEB-2012,KOTAKNIFTY,555.49,555.75,-0.0005,0.0132,0.0128,0.2445
16-FEB-2012,KOTAKPSUBK,385.65,375.05,0.0279,0.0192,0.0198,0.3783
16-FEB-2012,KOTARISUG,6.30,6.35,-0.0079,0.0263,0.0256,0.4891
16-FEB-2012,KOTHARIPET,6.25,6.30,-0.0080,0.0267,0.0260,0.4967
16-FEB-2012,KOTHARIPRO,437.30,439.10,-0.0041,0.0243,0.0236,0.4509
16-FEB-2012,KOUTONS,18.40,16.90,0.0850,0.0461,0.0493,0.9419
16-FEB-2012,KOVAI,100.75,100.95,-0.0020,0.0274,0.0266,0.5082
16-FEB-2012,KPIT,171.90,168.65,0.0191,0.0204,0.0203,0.3878
16-FEB-2012,KPRMILL,90.50,89.20,0.0145,0.0179,0.0177,0.3382
16-FEB-2012,KRBL,19.50,19.50,0.0000,0.0312,0.0302,0.5770
16-FEB-2012,KRISHNAENG,2.60,2.50,0.0392,0.0437,0.0434,0.8292
16-FEB-2012,KRITIIND,7.00,7.00,0.0000,0.0495,0.0480,0.9170
16-FEB-2012,KSBPUMPS,228.45,233.10,-0.0202,0.0362,0.0354,0.6763
16-FEB-2012,KSCL,574.50,542.40,0.0575,0.0242,0.0274,0.5235
16-FEB-2012,KSE,242.00,243.00,-0.0041,0.0183,0.0178,0.3401
16-FEB-2012,KSERASERA,3.85,3.70,0.0397,0.0338,0.0342,0.6534
16-FEB-2012,KSK,73.50,70.00,0.0488,0.0437,0.0440,0.8406
16-FEB-2012,KSL,65.10,65.20,-0.0015,0.0391,0.0379,0.7241
16-FEB-2012,KSOILS,8.35,8.40,-0.0060,0.0426,0.0413,0.7890
16-FEB-2012,KTIL,70.00,66.80,0.0468,0.0258,0.0275,0.5254
16-FEB-2012,KTKBANK,110.75,101.80,0.0843,0.0249,0.0318,0.6075
16-FEB-2012,KWALITY,40.75,41.30,-0.0134,0.0299,0.0292,0.5579
16-FEB-2012,L&TFH,50.55,49.35,0.0240,0.0123,0.0133,0.2541
16-FEB-2012,LAKPRE,46.60,46.00,0.0130,0.0329,0.0321,0.6133
16-FEB-2012,LAKSHMIEFL,18.80,17.75,0.0575,0.0336,0.0355,0.6782
16-FEB-2012,LAKSHMIFIN,34.25,34.25,0.0000,0.0231,0.0224,0.4280
16-FEB-2012,LAKSHMIMIL,1631.40,1605.00,0.0163,0.0187,0.0186,0.3554
16-FEB-2012,LAKSHVILAS,101.45,97.75,0.0372,0.0170,0.0188,0.3592
16-FEB-2012,LANCOIN,29.70,29.55,0.0051,0.0336,0.0326,0.6228
16-FEB-2012,LAOPALA,122.05,123.55,-0.0122,0.0240,0.0235,0.4490
16-FEB-2012,LAXMIMACH,1856.65,1867.10,-0.0056,0.0200,0.0194,0.3706
16-FEB-2012,LCCINFOTEC,0.50,0.45,0.1054,0.0835,0.0850,1.6239
16-FEB-2012,LGBBROSLTD,300.55,300.40,0.0005,0.0172,0.0167,0.3191
16-FEB-2012,LGBFORGE,2.85,2.70,0.0541,0.0354,0.0368,0.7031
16-FEB-2012,LIBERTSHOE,89.60,88.75,0.0095,0.0368,0.0358,0.6840
16-FEB-2012,LICHSGFIN,272.55,275.85,-0.0120,0.0218,0.0213,0.4069
16-FEB-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
16-FEB-2012,LITL,20.30,19.05,0.0636,0.0476,0.0487,0.9304
16-FEB-2012,LLOYDELENG,50.65,48.35,0.0465,0.0229,0.0250,0.4776
16-FEB-2012,LLOYDFIN,0.95,0.90,0.0541,0.0671,0.0664,1.2686
16-FEB-2012,LLOYDSTEEL,12.30,12.45,-0.0121,0.0544,0.0528,1.0087
16-FEB-2012,LML,8.80,8.75,0.0057,0.0274,0.0266,0.5082
16-FEB-2012,LOGIXMICRO,24.45,23.30,0.0482,0.0442,0.0444,0.8483
16-FEB-2012,LOKESHMACH,42.00,41.90,0.0024,0.0246,0.0239,0.4566
16-FEB-2012,LOTUSEYE,9.75,9.85,-0.0102,0.0317,0.0308,0.5884
16-FEB-2012,LOVABLE,418.45,413.25,0.0125,0.0479,0.0465,0.8884
16-FEB-2012,LPDC,2.25,2.25,0.0000,0.0439,0.0426,0.8139
16-FEB-2012,LT,1448.55,1455.10,-0.0045,0.0283,0.0275,0.5254
16-FEB-2012,LUMAXAUTO,31.10,31.95,-0.0270,0.0321,0.0318,0.6075
16-FEB-2012,LUMAXIND,399.75,398.40,0.0034,0.0096,0.0093,0.1777
16-FEB-2012,LUMAXTECH,151.30,153.00,-0.0112,0.0161,0.0158,0.3019
16-FEB-2012,LUPIN,491.30,489.20,0.0043,0.0172,0.0167,0.3191
16-FEB-2012,LYKALABS,12.50,12.15,0.0284,0.0299,0.0298,0.5693
16-FEB-2012,M&M,724.25,734.55,-0.0141,0.0217,0.0213,0.4069
16-FEB-2012,M&MFIN,709.90,702.95,0.0098,0.0147,0.0145,0.2770
16-FEB-2012,M100,7.66,7.60,0.0079,0.0124,0.0122,0.2331
16-FEB-2012,M50,74.82,75.01,-0.0025,0.0146,0.0142,0.2713
16-FEB-2012,MAANALU,41.50,41.00,0.0121,0.0323,0.0315,0.6018
16-FEB-2012,MADHAV,20.50,20.25,0.0123,0.0336,0.0327,0.6247
16-FEB-2012,MADHUCON,69.50,65.35,0.0616,0.0321,0.0346,0.6610
16-FEB-2012,MADRASCEM,153.20,150.20,0.0198,0.0261,0.0258,0.4929
16-FEB-2012,MADRASFERT,23.85,23.75,0.0042,0.0308,0.0299,0.5712
16-FEB-2012,MAGMA,70.05,70.10,-0.0007,0.0279,0.0271,0.5177
16-FEB-2012,MAGNUM,4.60,4.60,0.0000,0.0422,0.0409,0.7814
16-FEB-2012,MAHABANK,57.20,57.45,-0.0044,0.0236,0.0229,0.4375
16-FEB-2012,MAHINDFORG,67.40,62.70,0.0723,0.0346,0.0379,0.7241
16-FEB-2012,MAHINDUGIN,59.70,55.00,0.0820,0.0433,0.0465,0.8884
16-FEB-2012,MAHLIFE,342.00,344.30,-0.0067,0.0311,0.0302,0.5770
16-FEB-2012,MAHSCOOTER,310.00,306.20,0.0123,0.0229,0.0224,0.4280
16-FEB-2012,MAHSEAMLES,348.00,345.45,0.0074,0.0120,0.0118,0.2254
16-FEB-2012,MAITHANALL,112.15,110.30,0.0166,0.0323,0.0316,0.6037
16-FEB-2012,MALUPAPER,11.35,10.90,0.0405,0.0373,0.0375,0.7164
16-FEB-2012,MALWACOTT,27.00,25.35,0.0631,0.0402,0.0419,0.8005
16-FEB-2012,MANAKSIA,62.55,59.75,0.0458,0.0242,0.0260,0.4967
16-FEB-2012,MANALIPETC,11.90,11.90,0.0000,0.0260,0.0252,0.4814
16-FEB-2012,MANAPPURAM,47.10,44.60,0.0545,0.0578,0.0576,1.1004
16-FEB-2012,MANDHANA,252.85,251.15,0.0067,0.0112,0.0110,0.2102
16-FEB-2012,MANGALAM,12.90,12.65,0.0196,0.0291,0.0286,0.5464
16-FEB-2012,MANGCHEFER,45.00,45.00,0.0000,0.0339,0.0329,0.6286
16-FEB-2012,MANGLMCEM,147.15,153.95,-0.0452,0.0512,0.0509,0.9724
16-FEB-2012,MANGTIMBER,23.30,24.50,-0.0502,0.0370,0.0379,0.7241
16-FEB-2012,MANINDS,109.50,110.85,-0.0123,0.0187,0.0184,0.3515
16-FEB-2012,MANINFRA,129.75,134.25,-0.0341,0.0384,0.0382,0.7298
16-FEB-2012,MANJEERA,87.00,84.75,0.0262,0.0379,0.0373,0.7126
16-FEB-2012,MANJUSHREE,85.85,86.60,-0.0087,0.0212,0.0207,0.3955
16-FEB-2012,MANUGRAPH,52.90,52.65,0.0047,0.0277,0.0269,0.5139
16-FEB-2012,MARALOVER,10.30,10.80,-0.0474,0.0391,0.0396,0.7566
16-FEB-2012,MARG,97.75,97.20,0.0056,0.0175,0.0170,0.3248
16-FEB-2012,MARICO,162.25,165.05,-0.0171,0.0178,0.0178,0.3401
16-FEB-2012,MARKSANS,2.15,2.20,-0.0230,0.0347,0.0341,0.6515
16-FEB-2012,MARUTI,1359.60,1302.80,0.0427,0.0235,0.0251,0.4795
16-FEB-2012,MASTEK,95.15,93.90,0.0132,0.0241,0.0236,0.4509
16-FEB-2012,MAWANASUG,16.25,16.10,0.0093,0.0252,0.0245,0.4681
16-FEB-2012,MAX,179.80,185.35,-0.0304,0.0214,0.0220,0.4203
16-FEB-2012,MAXWELL,23.10,24.55,-0.0609,0.0307,0.0333,0.6362
16-FEB-2012,MBECL,120.75,114.55,0.0527,0.0277,0.0298,0.5693
16-FEB-2012,MBLINFRA,162.75,163.95,-0.0073,0.0326,0.0317,0.6056
16-FEB-2012,MBSWITCH,74.95,77.40,-0.0322,0.0346,0.0345,0.6591
16-FEB-2012,MCDHOLDING,53.75,52.25,0.0283,0.0389,0.0383,0.7317
16-FEB-2012,MCDOWELL-N,676.75,689.10,-0.0181,0.0404,0.0394,0.7527
16-FEB-2012,MCLEODRUSS,216.65,215.10,0.0072,0.0266,0.0258,0.4929
16-FEB-2012,MEGASOFT,13.35,13.30,0.0038,0.0315,0.0306,0.5846
16-FEB-2012,MEGH,9.45,9.40,0.0053,0.0205,0.0199,0.3802
16-FEB-2012,MELSTAR,6.90,7.00,-0.0144,0.0302,0.0295,0.5636
16-FEB-2012,MERCATOR,31.65,30.80,0.0272,0.0431,0.0423,0.8081
16-FEB-2012,MERCK,656.25,662.60,-0.0096,0.0133,0.0131,0.2503
16-FEB-2012,MHRIL,321.70,323.05,-0.0042,0.0244,0.0237,0.4528
16-FEB-2012,MIC,7.95,7.75,0.0255,0.0421,0.0413,0.7890
16-FEB-2012,MICROSEC,30.45,29.70,0.0249,0.0251,0.0251,0.4795
16-FEB-2012,MICROTECH,173.85,174.75,-0.0052,0.0106,0.0104,0.1987
16-FEB-2012,MINDAIND,203.70,207.70,-0.0194,0.0395,0.0386,0.7375
16-FEB-2012,MINDTREE,473.45,455.20,0.0393,0.0156,0.0179,0.3420
16-FEB-2012,MIRCELECTR,16.65,16.75,-0.0060,0.0219,0.0213,0.4069
16-FEB-2012,MIRZAINT,20.75,20.80,-0.0024,0.0253,0.0245,0.4681
16-FEB-2012,MMFL,107.15,105.25,0.0179,0.0233,0.0230,0.4394
16-FEB-2012,MMFSL,106.65,105.20,0.0137,0.0399,0.0388,0.7413
16-FEB-2012,MMTC,862.05,864.50,-0.0028,0.0372,0.0361,0.6897
16-FEB-2012,MOIL,270.00,268.75,0.0046,0.0195,0.0189,0.3611
16-FEB-2012,MONNETISPA,493.10,497.25,-0.0084,0.0157,0.0154,0.2942
16-FEB-2012,MONSANTO,763.35,765.20,-0.0024,0.0199,0.0193,0.3687
16-FEB-2012,MORARJETEX,11.85,12.40,-0.0454,0.0367,0.0373,0.7126
16-FEB-2012,MOREPENLAB,4.00,4.05,-0.0124,0.0275,0.0268,0.5120
16-FEB-2012,MOSERBAER,19.30,19.10,0.0104,0.0295,0.0287,0.5483
16-FEB-2012,MOTHERSUMI,173.90,179.00,-0.0289,0.0313,0.0312,0.5961
16-FEB-2012,MOTILALOFS,118.15,117.70,0.0038,0.0272,0.0264,0.5044
16-FEB-2012,MOTOGENFIN,36.40,36.85,-0.0123,0.0260,0.0254,0.4853
16-FEB-2012,MPHASIS,385.90,382.00,0.0102,0.0195,0.0191,0.3649
16-FEB-2012,MPSLTD,47.15,48.80,-0.0344,0.0501,0.0493,0.9419
16-FEB-2012,MRF,9691.15,9836.70,-0.0149,0.0268,0.0262,0.5006
16-FEB-2012,MRO-TEK,11.35,11.45,-0.0088,0.0421,0.0409,0.7814
16-FEB-2012,MRPL,71.45,71.55,-0.0014,0.0224,0.0217,0.4146
16-FEB-2012,MSPL,37.35,38.30,-0.0251,0.0434,0.0425,0.8120
16-FEB-2012,MTNL,29.20,29.35,-0.0051,0.0263,0.0255,0.4872
16-FEB-2012,MUDRA,25.35,21.30,0.1741,0.0377,0.0562,1.0737
16-FEB-2012,MUKANDENGG,27.75,27.55,0.0072,0.0278,0.0270,0.5158
16-FEB-2012,MUKANDLTD,34.80,33.75,0.0306,0.0304,0.0304,0.5808
16-FEB-2012,MUKTAARTS,34.10,34.60,-0.0146,0.0429,0.0417,0.7967
16-FEB-2012,MUNJALAU,49.45,50.45,-0.0200,0.0319,0.0313,0.5980
16-FEB-2012,MUNJALSHOW,72.00,72.45,-0.0062,0.0166,0.0162,0.3095
16-FEB-2012,MURLIIND,19.45,19.50,-0.0026,0.0337,0.0327,0.6247
16-FEB-2012,MURUDCERA,18.15,18.25,-0.0055,0.0376,0.0365,0.6973
16-FEB-2012,MUTHOOTFIN,170.80,171.10,-0.0018,0.0244,0.0237,0.4528
16-FEB-2012,MVL,18.10,17.75,0.0195,0.0240,0.0238,0.4547
16-FEB-2012,MVLIND,11.60,11.55,0.0043,0.0457,0.0443,0.8464
16-FEB-2012,MYSOREBANK,576.50,587.10,-0.0182,0.0231,0.0228,0.4356
16-FEB-2012,N100,121.75,121.05,0.0058,0.0207,0.0201,0.3840
16-FEB-2012,NAGREEKCAP,19.50,18.80,0.0366,0.0308,0.0312,0.5961
16-FEB-2012,NAGREEKEXP,19.65,19.65,0.0000,0.0400,0.0388,0.7413
