Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2015,INDOSOLAR,13.10,13.05,0.0038,0.0332,0.0322,0.6152
30-JUL-2015,INDOTECH,171.85,173.10,-0.0072,0.0249,0.0242,0.4623
30-JUL-2015,INDOTHAI,22.95,22.25,0.0310,0.0610,0.0596,1.1387
30-JUL-2015,INDOWIND,3.85,3.80,0.0131,0.0252,0.0246,0.4700
30-JUL-2015,INDRAMEDCO,69.75,71.00,-0.0178,0.0379,0.0370,0.7069
30-JUL-2015,INDSWFTLAB,35.65,36.05,-0.0112,0.0268,0.0261,0.4986
30-JUL-2015,INDSWFTLTD,4.80,4.80,0.0000,0.0325,0.0315,0.6018
30-JUL-2015,INDTERRAIN,642.10,655.45,-0.0206,0.0196,0.0197,0.3764
30-JUL-2015,INDUSINDBK,973.70,953.60,0.0209,0.0138,0.0143,0.2732
30-JUL-2015,INFINITE,186.95,187.95,-0.0053,0.0397,0.0385,0.7355
30-JUL-2015,INFOMEDIA,4.15,4.25,-0.0238,0.0482,0.0471,0.8998
30-JUL-2015,INFRABEES,333.00,329.00,0.0121,0.0154,0.0152,0.2904
30-JUL-2015,INFRATEL,443.60,443.00,0.0014,0.0307,0.0298,0.5693
30-JUL-2015,INFY,1070.00,1085.40,-0.0143,0.0253,0.0248,0.4738
30-JUL-2015,INGERRAND,942.30,935.55,0.0072,0.0148,0.0145,0.2770
30-JUL-2015,INIFTY,87.00,86.12,0.0102,0.0149,0.0147,0.2808
30-JUL-2015,INNOIND,11.50,10.65,0.0768,0.0729,0.0731,1.3966
30-JUL-2015,INOXLEISUR,232.90,232.45,0.0019,0.0397,0.0385,0.7355
30-JUL-2015,INOXWIND,413.55,414.00,-0.0011,0.0230,0.0223,0.4260
30-JUL-2015,INSECTICID,535.15,531.35,0.0071,0.0186,0.0181,0.3458
30-JUL-2015,INTEGRA,1.75,1.75,0.0000,0.0115,0.0111,0.2121
30-JUL-2015,INTELLECT,126.40,124.55,0.0147,0.0300,0.0293,0.5598
30-JUL-2015,INVENTURE,11.05,11.80,-0.0657,0.0214,0.0263,0.5025
30-JUL-2015,IOB,36.50,35.90,0.0166,0.0202,0.0200,0.3821
30-JUL-2015,IOC,445.90,448.10,-0.0049,0.0185,0.0180,0.3439
30-JUL-2015,IOLCP,97.80,97.05,0.0077,0.0456,0.0443,0.8464
30-JUL-2015,IPAPPM,322.15,327.05,-0.0151,0.0428,0.0417,0.7967
30-JUL-2015,IPCALAB,698.00,690.00,0.0115,0.0120,0.0120,0.2293
30-JUL-2015,IRB,249.20,243.85,0.0217,0.0208,0.0209,0.3993
30-JUL-2015,ISENSEX,244.55,244.01,0.0022,0.0217,0.0210,0.4012
30-JUL-2015,ISFT,480.75,469.20,0.0243,0.0545,0.0532,1.0164
30-JUL-2015,ISMTLTD,9.05,8.85,0.0223,0.0229,0.0229,0.4375
30-JUL-2015,ITC,315.95,304.00,0.0386,0.0119,0.0149,0.2847
30-JUL-2015,ITDCEM,727.05,745.80,-0.0255,0.0244,0.0245,0.4681
30-JUL-2015,ITI,25.85,26.15,-0.0115,0.0484,0.0470,0.8979
30-JUL-2015,IVC,21.65,21.75,-0.0046,0.0148,0.0144,0.2751
30-JUL-2015,IVP,78.65,73.70,0.0650,0.0356,0.0380,0.7260
30-JUL-2015,IVRCLINFRA,10.90,10.60,0.0279,0.0294,0.0293,0.5598
30-JUL-2015,IZMO,77.00,76.95,0.0006,0.0610,0.0591,1.1291
30-JUL-2015,J&KBANK,103.25,102.65,0.0058,0.0162,0.0158,0.3019
30-JUL-2015,JAGRAN,135.00,135.55,-0.0041,0.0183,0.0178,0.3401
30-JUL-2015,JAGSNPHARM,31.75,32.05,-0.0094,0.0453,0.0440,0.8406
30-JUL-2015,JAIBALAJI,9.50,9.45,0.0053,0.0418,0.0405,0.7738
30-JUL-2015,JAICORPLTD,59.45,58.30,0.0195,0.0294,0.0289,0.5521
30-JUL-2015,JAIHINDPRO,19.90,19.65,0.0126,0.0618,0.0600,1.1463
30-JUL-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0283,0.0274,0.5235
30-JUL-2015,JAMNAAUTO,217.70,218.80,-0.0050,0.0260,0.0252,0.4814
30-JUL-2015,JAYAGROGN,116.20,116.35,-0.0013,0.0294,0.0285,0.5445
30-JUL-2015,JAYBARMARU,148.90,145.30,0.0245,0.0193,0.0196,0.3745
30-JUL-2015,JAYNECOIND,8.50,8.40,0.0118,0.0329,0.0320,0.6114
30-JUL-2015,JAYSREETEA,76.80,74.55,0.0297,0.0324,0.0322,0.6152
30-JUL-2015,JBCHEPHARM,284.25,279.80,0.0158,0.0228,0.0224,0.4280
30-JUL-2015,JBFIND,306.65,295.45,0.0372,0.0400,0.0398,0.7604
30-JUL-2015,JBMA,175.15,175.95,-0.0046,0.0287,0.0278,0.5311
30-JUL-2015,JCTEL,0.40,0.40,0.0000,0.0976,0.0946,1.8073
30-JUL-2015,JENSONICOL,7.25,7.05,0.0280,0.0457,0.0448,0.8559
30-JUL-2015,JETAIRWAYS,382.25,390.70,-0.0219,0.0545,0.0531,1.0145
30-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0170,0.0165,0.3152
30-JUL-2015,JINDALPHOT,135.15,135.50,-0.0026,0.0231,0.0224,0.4280
30-JUL-2015,JINDALPOLY,303.90,294.40,0.0318,0.0241,0.0246,0.4700
30-JUL-2015,JINDALSAW,76.80,75.65,0.0151,0.0503,0.0489,0.9342
30-JUL-2015,JINDALSTEL,77.05,75.15,0.0250,0.0232,0.0233,0.4451
30-JUL-2015,JINDCOT,8.50,8.95,-0.0516,0.0400,0.0408,0.7795
30-JUL-2015,JINDRILL,150.45,150.70,-0.0017,0.0260,0.0252,0.4814
30-JUL-2015,JINDWORLD,99.25,100.00,-0.0075,0.0321,0.0312,0.5961
30-JUL-2015,JISLDVREQS,41.50,40.40,0.0269,0.0247,0.0248,0.4738
30-JUL-2015,JISLJALEQS,74.35,72.20,0.0293,0.0231,0.0235,0.4490
30-JUL-2015,JKCEMENT,623.50,621.70,0.0029,0.0152,0.0148,0.2828
30-JUL-2015,JKIL,734.35,725.05,0.0127,0.0204,0.0200,0.3821
30-JUL-2015,JKLAKSHMI,331.35,327.95,0.0103,0.0181,0.0177,0.3382
30-JUL-2015,JKPAPER,43.45,42.15,0.0304,0.0245,0.0249,0.4757
30-JUL-2015,JKTYRE,115.05,111.50,0.0313,0.0307,0.0307,0.5865
30-JUL-2015,JMA,249.15,265.15,-0.0622,0.0545,0.0550,1.0508
30-JUL-2015,JMCPROJECT,265.80,265.60,0.0008,0.0330,0.0320,0.6114
30-JUL-2015,JMFINANCIL,49.75,50.05,-0.0060,0.0315,0.0306,0.5846
30-JUL-2015,JMTAUTOLTD,110.05,104.85,0.0484,0.0538,0.0535,1.0221
30-JUL-2015,JOCIL,154.25,154.40,-0.0010,0.0259,0.0251,0.4795
30-JUL-2015,JPASSOCIAT,9.60,8.85,0.0813,0.0461,0.0489,0.9342
30-JUL-2015,JPINFRATEC,14.05,13.45,0.0436,0.0452,0.0451,0.8616
30-JUL-2015,JPOLYINVST,75.65,75.20,0.0060,0.0260,0.0253,0.4834
30-JUL-2015,JPPOWER,6.05,5.90,0.0251,0.0364,0.0358,0.6840
30-JUL-2015,JSL,40.05,40.60,-0.0136,0.0239,0.0234,0.4471
30-JUL-2015,JSWENERGY,87.20,87.55,-0.0040,0.0296,0.0287,0.5483
30-JUL-2015,JSWHL,852.10,862.45,-0.0121,0.0266,0.0260,0.4967
30-JUL-2015,JSWSTEEL,850.15,813.05,0.0446,0.0199,0.0222,0.4241
30-JUL-2015,JUBILANT,262.90,262.65,0.0010,0.0455,0.0441,0.8425
30-JUL-2015,JUBLFOOD,1850.50,1850.50,0.0000,0.0147,0.0143,0.2732
30-JUL-2015,JUBLINDS,167.70,167.25,0.0027,0.0272,0.0264,0.5044
30-JUL-2015,JUNIORBEES,207.30,205.50,0.0087,0.0084,0.0084,0.1605
30-JUL-2015,JUSTDIAL,1028.20,1030.05,-0.0018,0.0175,0.0170,0.3248
30-JUL-2015,JVLAGRO,19.25,18.55,0.0370,0.0349,0.0350,0.6687
30-JUL-2015,JYOTHYLAB,293.70,310.10,-0.0543,0.0210,0.0243,0.4643
30-JUL-2015,JYOTISTRUC,27.40,27.10,0.0110,0.0331,0.0322,0.6152
30-JUL-2015,KABRAEXTRU,109.45,107.35,0.0194,0.0485,0.0473,0.9037
30-JUL-2015,KAJARIACER,746.15,759.80,-0.0181,0.0136,0.0139,0.2656
30-JUL-2015,KAKATCEM,126.40,126.80,-0.0032,0.0220,0.0213,0.4069
30-JUL-2015,KALINDEE,112.60,113.45,-0.0075,0.0192,0.0187,0.3573
30-JUL-2015,KALPATPOWR,278.75,271.35,0.0269,0.0185,0.0191,0.3649
30-JUL-2015,KALYANIFRG,281.50,268.10,0.0488,0.0251,0.0271,0.5177
30-JUL-2015,KAMATHOTEL,61.00,58.00,0.0504,0.0278,0.0296,0.5655
30-JUL-2015,KANANIIND,8.40,8.50,-0.0118,0.0362,0.0352,0.6725
30-JUL-2015,KANORICHEM,51.15,50.50,0.0128,0.0326,0.0318,0.6075
30-JUL-2015,KANSAINER,251.40,257.75,-0.0249,0.0223,0.0225,0.4299
30-JUL-2015,KARMAENG,19.05,20.00,-0.0487,0.0480,0.0480,0.9170
30-JUL-2015,KARURVYSYA,481.60,467.50,0.0297,0.0116,0.0134,0.2560
30-JUL-2015,KAUSHALYA,6.80,6.70,0.0148,0.0366,0.0357,0.6820
30-JUL-2015,KAVVERITEL,21.00,22.10,-0.0511,0.0618,0.0612,1.1692
30-JUL-2015,KCP,68.10,67.30,0.0118,0.0255,0.0249,0.4757
30-JUL-2015,KCPSUGIND,16.20,16.00,0.0124,0.0164,0.0162,0.3095
30-JUL-2015,KEC,149.60,152.05,-0.0162,0.0280,0.0274,0.5235
30-JUL-2015,KECL,33.00,34.15,-0.0343,0.0587,0.0575,1.0985
30-JUL-2015,KEI,108.25,105.75,0.0234,0.0474,0.0463,0.8846
30-JUL-2015,KEMROCK,21.95,21.55,0.0184,0.0492,0.0479,0.9151
30-JUL-2015,KERNEX,44.30,44.50,-0.0045,0.0237,0.0230,0.4394
30-JUL-2015,KESARENT,15.10,14.30,0.0544,0.0442,0.0449,0.8578
30-JUL-2015,KESORAMIND,97.55,89.70,0.0839,0.0376,0.0418,0.7986
30-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0072,0.0070,0.1337
30-JUL-2015,KGL,4.05,4.10,-0.0123,0.0727,0.0705,1.3469
30-JUL-2015,KHAITANELE,46.10,43.80,0.0512,0.0354,0.0365,0.6973
30-JUL-2015,KHAITANLTD,9.30,9.30,0.0000,0.0219,0.0212,0.4050
30-JUL-2015,KHANDSE,19.20,19.20,0.0000,0.0176,0.0171,0.3267
30-JUL-2015,KICL,2494.85,2493.10,0.0007,0.0170,0.0165,0.3152
30-JUL-2015,KIL,44.25,45.90,-0.0366,0.0334,0.0336,0.6419
30-JUL-2015,KILITCH,40.30,40.20,0.0025,0.0548,0.0531,1.0145
30-JUL-2015,KIRIINDUS,114.75,112.30,0.0216,0.0292,0.0288,0.5502
30-JUL-2015,KIRLOSBROS,216.25,220.10,-0.0176,0.0184,0.0184,0.3515
30-JUL-2015,KIRLOSENG,298.10,278.45,0.0682,0.0147,0.0220,0.4203
30-JUL-2015,KIRLOSIND,665.40,675.15,-0.0145,0.0209,0.0206,0.3936
30-JUL-2015,KITEX,763.05,758.40,0.0061,0.0380,0.0369,0.7050
30-JUL-2015,KKCL,2200.65,2231.45,-0.0139,0.0227,0.0223,0.4260
30-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JUL-2015,KMSUGAR,2.00,1.95,0.0253,0.0341,0.0336,0.6419
30-JUL-2015,KNRCON,584.45,586.35,-0.0032,0.0195,0.0189,0.3611
30-JUL-2015,KOHINOOR,46.95,44.20,0.0604,0.0212,0.0253,0.4834
30-JUL-2015,KOKUYOCMLN,114.85,117.85,-0.0258,0.0379,0.0373,0.7126
30-JUL-2015,KOLTEPATIL,192.60,192.90,-0.0016,0.0189,0.0183,0.3496
30-JUL-2015,KOPRAN,58.85,57.90,0.0163,0.0313,0.0306,0.5846
30-JUL-2015,KOTAKBANK,716.80,725.95,-0.0127,0.0149,0.0148,0.2828
30-JUL-2015,KOTAKBKETF,186.80,184.31,0.0134,0.0107,0.0109,0.2082
30-JUL-2015,KOTAKGOLD,224.45,225.65,-0.0053,0.0080,0.0079,0.1509
30-JUL-2015,KOTAKNIFTY,847.95,842.33,0.0066,0.0078,0.0077,0.1471
30-JUL-2015,KOTAKPSUBK,334.84,320.70,0.0431,0.0154,0.0183,0.3496
30-JUL-2015,KOTARISUG,5.75,5.95,-0.0342,0.0347,0.0347,0.6629
30-JUL-2015,KOTHARIPET,23.05,24.35,-0.0549,0.0609,0.0606,1.1578
30-JUL-2015,KOTHARIPRO,219.50,225.00,-0.0247,0.0223,0.0225,0.4299
30-JUL-2015,KPIT,104.40,106.70,-0.0218,0.0320,0.0315,0.6018
30-JUL-2015,KPRMILL,767.80,728.85,0.0521,0.0313,0.0329,0.6286
30-JUL-2015,KRBL,193.20,176.50,0.0904,0.0185,0.0285,0.5445
30-JUL-2015,KSBPUMPS,624.60,607.75,0.0273,0.0135,0.0147,0.2808
30-JUL-2015,KSCL,732.15,725.70,0.0088,0.0180,0.0176,0.3362
30-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.1442,0.1398,2.6709
30-JUL-2015,KSK,43.65,43.20,0.0104,0.0357,0.0347,0.6629
30-JUL-2015,KSL,132.65,137.45,-0.0355,0.0434,0.0430,0.8215
30-JUL-2015,KTIL,466.35,453.30,0.0284,0.0345,0.0342,0.6534
30-JUL-2015,KTKBANK,139.80,135.60,0.0305,0.0273,0.0275,0.5254
30-JUL-2015,KWALITY,83.00,84.20,-0.0144,0.0486,0.0473,0.9037
30-JUL-2015,L&TFH,69.80,68.40,0.0203,0.0180,0.0181,0.3458
30-JUL-2015,LAKPRE,38.00,38.00,0.0000,0.0296,0.0287,0.5483
30-JUL-2015,LAKSHMIEFL,9.30,9.10,0.0217,0.0345,0.0339,0.6477
30-JUL-2015,LAKSHVILAS,88.05,87.55,0.0057,0.0126,0.0123,0.2350
30-JUL-2015,LAMBODHARA,949.65,972.50,-0.0238,0.0464,0.0454,0.8674
30-JUL-2015,LAOPALA,432.55,438.40,-0.0134,0.0431,0.0419,0.8005
30-JUL-2015,LAXMIMACH,3522.05,3522.35,-0.0001,0.0129,0.0125,0.2388
30-JUL-2015,LCCINFOTEC,0.50,0.55,-0.0953,0.1167,0.1155,2.2066
30-JUL-2015,LFIC,41.60,43.75,-0.0504,0.0286,0.0304,0.5808
30-JUL-2015,LGBBROSLTD,453.60,496.10,-0.0896,0.0168,0.0273,0.5216
30-JUL-2015,LGBFORGE,6.45,6.20,0.0395,0.0450,0.0447,0.8540
30-JUL-2015,LIBERTSHOE,242.90,243.90,-0.0041,0.0184,0.0179,0.3420
30-JUL-2015,LICHSGFIN,490.85,488.65,0.0045,0.0204,0.0198,0.3783
30-JUL-2015,LICNMFET,14.00,13.95,0.0036,0.0035,0.0035,0.0669
30-JUL-2015,LINCPEN,182.40,178.90,0.0194,0.0278,0.0274,0.5235
30-JUL-2015,LINDEINDIA,370.20,369.20,0.0027,0.0151,0.0147,0.2808
30-JUL-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-JUL-2015,LITL,3.70,3.30,0.1144,0.0293,0.0399,0.7623
30-JUL-2015,LLOYDELENG,237.20,240.15,-0.0124,0.0396,0.0385,0.7355
30-JUL-2015,LML,7.95,7.75,0.0255,0.0403,0.0396,0.7566
30-JUL-2015,LOKESHMACH,115.30,114.65,0.0057,0.0484,0.0469,0.8960
30-JUL-2015,LOTUSEYE,11.75,12.05,-0.0252,0.0373,0.0367,0.7012
30-JUL-2015,LOVABLE,279.90,276.05,0.0139,0.0257,0.0251,0.4795
30-JUL-2015,LPDC,3.35,3.50,-0.0438,0.0448,0.0447,0.8540
30-JUL-2015,LT,1773.75,1790.30,-0.0093,0.0142,0.0140,0.2675
30-JUL-2015,LUMAXAUTO,60.55,60.80,-0.0041,0.0699,0.0678,1.2953
30-JUL-2015,LUMAXIND,464.60,449.65,0.0327,0.0544,0.0533,1.0183
30-JUL-2015,LUMAXTECH,281.60,282.70,-0.0039,0.0341,0.0331,0.6324
30-JUL-2015,LUPIN,1626.85,1640.10,-0.0081,0.0235,0.0229,0.4375
30-JUL-2015,LYCOS,31.40,32.65,-0.0390,0.0343,0.0346,0.6610
30-JUL-2015,LYKALABS,93.70,86.05,0.0852,0.0471,0.0502,0.9591
30-JUL-2015,LYPSAGEMS,59.50,61.55,-0.0339,0.0154,0.0171,0.3267
30-JUL-2015,M&M,1317.75,1315.55,0.0017,0.0155,0.0150,0.2866
30-JUL-2015,M&MFIN,260.25,260.95,-0.0027,0.0200,0.0194,0.3706
30-JUL-2015,M100,13.96,13.90,0.0043,0.0105,0.0102,0.1949
30-JUL-2015,M50,80.32,79.91,0.0051,0.0084,0.0082,0.1567
30-JUL-2015,MAANALU,33.45,32.40,0.0319,0.0471,0.0463,0.8846
30-JUL-2015,MADHAV,54.25,52.80,0.0271,0.0281,0.0280,0.5349
30-JUL-2015,MADHUCON,70.45,67.95,0.0361,0.0255,0.0263,0.5025
30-JUL-2015,MADRASFERT,14.45,14.70,-0.0172,0.0215,0.0213,0.4069
30-JUL-2015,MAGMA,87.70,89.15,-0.0164,0.0181,0.0180,0.3439
30-JUL-2015,MAGNUM,2.75,2.45,0.1155,0.0729,0.0761,1.4539
30-JUL-2015,MAHABANK,38.05,37.90,0.0039,0.0212,0.0206,0.3936
30-JUL-2015,MAHINDCIE,266.80,266.30,0.0019,0.0266,0.0258,0.4929
30-JUL-2015,MAHLIFE,440.35,435.95,0.0100,0.0132,0.0130,0.2484
30-JUL-2015,MAHSCOOTER,1122.90,1133.35,-0.0093,0.0167,0.0163,0.3114
30-JUL-2015,MAHSEAMLES,188.15,186.40,0.0093,0.0195,0.0190,0.3630
30-JUL-2015,MAITHANALL,100.70,104.95,-0.0413,0.0321,0.0327,0.6247
30-JUL-2015,MALUPAPER,11.20,12.20,-0.0855,0.0455,0.0488,0.9323
30-JUL-2015,MALWACOTT,8.15,8.15,0.0000,0.0272,0.0264,0.5044
30-JUL-2015,MANAKALUCO,5.00,5.25,-0.0488,0.0403,0.0409,0.7814
30-JUL-2015,MANAKCOAT,3.85,3.95,-0.0256,0.0400,0.0393,0.7508
30-JUL-2015,MANAKINDST,6.70,6.40,0.0458,0.0471,0.0470,0.8979
30-JUL-2015,MANAKSIA,46.10,45.55,0.0120,0.0179,0.0176,0.3362
30-JUL-2015,MANAKSTEEL,8.30,8.70,-0.0471,0.0395,0.0400,0.7642
30-JUL-2015,MANALIPETC,30.75,31.30,-0.0177,0.0602,0.0585,1.1176
30-JUL-2015,MANAPPURAM,26.10,26.95,-0.0320,0.0256,0.0260,0.4967
30-JUL-2015,MANDHANA,253.30,257.30,-0.0157,0.0162,0.0162,0.3095
30-JUL-2015,MANGALAM,67.85,64.65,0.0483,0.0414,0.0418,0.7986
30-JUL-2015,MANGCHEFER,61.60,61.30,0.0049,0.0235,0.0228,0.4356
30-JUL-2015,MANGLMCEM,267.95,270.15,-0.0082,0.0143,0.0140,0.2675
30-JUL-2015,MANGTIMBER,10.60,10.95,-0.0325,0.0463,0.0456,0.8712
30-JUL-2015,MANINDS,113.60,113.80,-0.0018,0.0486,0.0471,0.8998
30-JUL-2015,MANINFRA,41.90,42.00,-0.0024,0.0261,0.0253,0.4834
30-JUL-2015,MANPASAND,390.95,373.05,0.0469,0.0232,0.0253,0.4834
30-JUL-2015,MANUGRAPH,36.40,35.80,0.0166,0.0277,0.0272,0.5197
30-JUL-2015,MARALOVER,38.35,34.90,0.0943,0.0520,0.0555,1.0603
30-JUL-2015,MARICO,436.80,430.45,0.0146,0.0182,0.0180,0.3439
30-JUL-2015,MARKSANS,104.65,96.75,0.0785,0.0439,0.0467,0.8922
30-JUL-2015,MARUTI,4296.45,4273.70,0.0053,0.0112,0.0109,0.2082
30-JUL-2015,MASTEK,185.30,185.20,0.0005,0.0327,0.0317,0.6056
30-JUL-2015,MAWANASUG,7.20,6.85,0.0498,0.0239,0.0262,0.5006
30-JUL-2015,MAX,552.75,543.65,0.0166,0.0191,0.0190,0.3630
30-JUL-2015,MAXWELL,73.45,70.95,0.0346,0.0336,0.0337,0.6438
30-JUL-2015,MAYURUNIQ,408.70,413.65,-0.0120,0.0150,0.0148,0.2828
30-JUL-2015,MBECL,97.10,97.00,0.0010,0.0314,0.0304,0.5808
30-JUL-2015,MBLINFRA,283.90,283.60,0.0011,0.0215,0.0208,0.3974
30-JUL-2015,MCDHOLDING,29.80,29.55,0.0084,0.0282,0.0274,0.5235
30-JUL-2015,MCDOWELL-N,3674.30,3654.10,0.0055,0.0208,0.0202,0.3859
30-JUL-2015,MCLEODRUSS,224.65,226.25,-0.0071,0.0176,0.0172,0.3286
30-JUL-2015,MCX,1126.85,1133.05,-0.0055,0.0200,0.0194,0.3706
30-JUL-2015,MEGASOFT,6.80,6.85,-0.0073,0.0516,0.0501,0.9572
30-JUL-2015,MEGH,21.90,22.00,-0.0046,0.0309,0.0300,0.5731
30-JUL-2015,MELSTAR,3.80,3.80,0.0000,0.0315,0.0305,0.5827
30-JUL-2015,MENONBE,42.50,42.40,0.0024,0.0272,0.0264,0.5044
30-JUL-2015,MEP,56.95,56.95,0.0000,0.0354,0.0343,0.6553
30-JUL-2015,MERCATOR,21.05,20.80,0.0119,0.0373,0.0363,0.6935
30-JUL-2015,MERCK,794.95,782.70,0.0155,0.0101,0.0105,0.2006
30-JUL-2015,METALFORGE,124.80,126.75,-0.0155,0.0336,0.0328,0.6266
30-JUL-2015,METKORE,3.35,3.30,0.0150,0.0429,0.0418,0.7986
30-JUL-2015,MHRIL,290.10,286.65,0.0120,0.0258,0.0252,0.4814
30-JUL-2015,MIC,28.05,26.75,0.0475,0.0520,0.0517,0.9877
30-JUL-2015,MICROSEC,132.30,118.10,0.1135,0.0407,0.0483,0.9228
30-JUL-2015,MINDACORP,76.75,77.10,-0.0045,0.0347,0.0337,0.6438
30-JUL-2015,MINDAIND,542.70,541.90,0.0015,0.0180,0.0175,0.3343
30-JUL-2015,MINDTREE,1246.80,1269.15,-0.0178,0.0198,0.0197,0.3764
30-JUL-2015,MIRCELECTR,13.90,13.55,0.0255,0.0361,0.0356,0.6801
30-JUL-2015,MIRZAINT,127.55,129.70,-0.0167,0.0359,0.0350,0.6687
30-JUL-2015,MMFL,677.35,682.95,-0.0082,0.0180,0.0176,0.3362
30-JUL-2015,MMTC,45.15,44.50,0.0145,0.0256,0.0251,0.4795
30-JUL-2015,MOHITIND,54.30,53.00,0.0242,0.0223,0.0224,0.4280
30-JUL-2015,MOIL,232.50,230.20,0.0099,0.0093,0.0093,0.1777
30-JUL-2015,MOLDTKPAC,194.15,195.40,-0.0064,0.0250,0.0243,0.4643
30-JUL-2015,MONNETISPA,39.00,37.15,0.0486,0.0454,0.0456,0.8712
30-JUL-2015,MONSANTO,3251.70,3254.50,-0.0009,0.0255,0.0247,0.4719
30-JUL-2015,MONTECARLO,552.20,538.30,0.0255,0.0164,0.0171,0.3267
30-JUL-2015,MORARJEE,53.95,54.05,-0.0019,0.0415,0.0402,0.7680
30-JUL-2015,MOREPENLAB,13.70,13.40,0.0221,0.0322,0.0317,0.6056
30-JUL-2015,MOSERBAER,11.10,10.90,0.0182,0.0266,0.0262,0.5006
30-JUL-2015,MOTHERSUMI,336.85,339.10,-0.0067,0.0182,0.0177,0.3382
30-JUL-2015,MOTILALOFS,343.30,345.85,-0.0074,0.0195,0.0190,0.3630
30-JUL-2015,MOTOGENFIN,41.15,42.60,-0.0346,0.0253,0.0260,0.4967
30-JUL-2015,MPHASIS,413.25,413.05,0.0005,0.0191,0.0185,0.3534
30-JUL-2015,MPSLTD,815.95,799.05,0.0209,0.0199,0.0200,0.3821
30-JUL-2015,MRF,39402.70,39504.85,-0.0026,0.0155,0.0150,0.2866
30-JUL-2015,MRO-TEK,19.50,19.10,0.0207,0.0612,0.0596,1.1387
30-JUL-2015,MRPL,72.30,70.80,0.0210,0.0258,0.0255,0.4872
30-JUL-2015,MSPL,12.50,12.85,-0.0276,0.0253,0.0254,0.4853
30-JUL-2015,MTEDUCARE,118.10,114.60,0.0301,0.0224,0.0229,0.4375
30-JUL-2015,MTNL,19.05,19.30,-0.0130,0.0379,0.0369,0.7050
30-JUL-2015,MUKANDENGG,35.70,35.05,0.0184,0.0427,0.0416,0.7948
30-JUL-2015,MUKANDLTD,38.45,36.30,0.0575,0.0169,0.0216,0.4127
30-JUL-2015,MUKTAARTS,30.40,30.45,-0.0016,0.0253,0.0245,0.4681
30-JUL-2015,MUNJALAU,97.10,99.80,-0.0274,0.0311,0.0309,0.5903
30-JUL-2015,MUNJALSHOW,219.60,224.30,-0.0212,0.0313,0.0308,0.5884
30-JUL-2015,MURLIIND,5.10,4.90,0.0400,0.0271,0.0280,0.5349
30-JUL-2015,MURUDCERA,23.10,23.05,0.0022,0.0324,0.0314,0.5999
30-JUL-2015,MUTHOOTFIN,193.65,192.70,0.0049,0.0230,0.0223,0.4260
30-JUL-2015,MVL,0.40,0.40,0.0000,0.0957,0.0928,1.7729
30-JUL-2015,MYSOREBANK,481.30,464.20,0.0362,0.0131,0.0155,0.2961
30-JUL-2015,N100,275.75,277.99,-0.0081,0.0075,0.0075,0.1433
30-JUL-2015,NAGAROIL,4.25,4.25,0.0000,0.0458,0.0444,0.8483
30-JUL-2015,NAGREEKCAP,15.50,15.75,-0.0160,0.0331,0.0323,0.6171
30-JUL-2015,NAGREEKEXP,27.85,28.85,-0.0353,0.0628,0.0615,1.1750
30-JUL-2015,NAHARCAP,77.15,77.25,-0.0013,0.0232,0.0225,0.4299
30-JUL-2015,NAHARINDUS,59.90,57.95,0.0331,0.0334,0.0334,0.6381
30-JUL-2015,NAHARPOLY,30.10,31.85,-0.0565,0.0338,0.0356,0.6801
30-JUL-2015,NAHARSPING,130.00,125.45,0.0356,0.0354,0.0354,0.6763
30-JUL-2015,NAKODA,0.45,0.45,0.0000,0.0678,0.0657,1.2552
30-JUL-2015,NATCOPHARM,2314.20,2285.35,0.0125,0.0192,0.0189,0.3611
30-JUL-2015,NATHBIOGEN,102.95,102.80,0.0015,0.0297,0.0288,0.5502
30-JUL-2015,NATIONALUM,35.50,36.10,-0.0168,0.0158,0.0159,0.3038
30-JUL-2015,NATNLSTEEL,14.75,15.00,-0.0168,0.0237,0.0233,0.4451
30-JUL-2015,NAUKRI,815.75,815.45,0.0004,0.0238,0.0231,0.4413
30-JUL-2015,NAVINFLUOR,1259.85,1163.10,0.0799,0.0280,0.0335,0.6400
30-JUL-2015,NAVNETEDUL,102.80,104.05,-0.0121,0.0164,0.0162,0.3095
30-JUL-2015,NBCC,1011.00,1011.75,-0.0007,0.0259,0.0251,0.4795
30-JUL-2015,NBVENTURES,171.20,169.65,0.0091,0.0455,0.0442,0.8444
30-JUL-2015,NCC,83.35,82.25,0.0133,0.0280,0.0273,0.5216
30-JUL-2015,NCLIND,84.85,85.20,-0.0041,0.0392,0.0380,0.7260
30-JUL-2015,NCOPPER,1.75,1.75,0.0000,0.0293,0.0284,0.5426
