Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2013,IMPEXFERRO,3.00,2.95,0.0168,0.0514,0.0500,0.9552
05-AUG-2013,INDBANK,2.75,2.75,0.0000,0.0362,0.0351,0.6706
05-AUG-2013,INDHOTEL,39.80,40.35,-0.0137,0.0260,0.0254,0.4853
05-AUG-2013,INDIACEM,46.40,46.25,0.0032,0.0332,0.0322,0.6152
05-AUG-2013,INDIAGLYCO,96.80,98.15,-0.0138,0.0276,0.0270,0.5158
05-AUG-2013,INDIAINFO,54.15,52.55,0.0300,0.0324,0.0323,0.6171
05-AUG-2013,INDIANB,70.20,70.55,-0.0050,0.0378,0.0367,0.7012
05-AUG-2013,INDIANCARD,80.60,84.00,-0.0413,0.0306,0.0313,0.5980
05-AUG-2013,INDIANHUME,80.30,78.90,0.0176,0.0400,0.0390,0.7451
05-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0348,0.0337,0.6438
05-AUG-2013,INDNIPPON,154.10,156.95,-0.0183,0.0195,0.0194,0.3706
05-AUG-2013,INDOCO,61.95,61.20,0.0122,0.0301,0.0293,0.5598
05-AUG-2013,INDORAMA,14.15,14.60,-0.0313,0.0180,0.0191,0.3649
05-AUG-2013,INDOSOLAR,1.65,1.40,0.1643,0.0557,0.0674,1.2877
05-AUG-2013,INDOTECH,58.90,64.20,-0.0862,0.0328,0.0382,0.7298
05-AUG-2013,INDOTHAI,9.85,11.75,-0.1764,0.0441,0.0608,1.1616
05-AUG-2013,INDOWIND,2.50,2.45,0.0202,0.0353,0.0346,0.6610
05-AUG-2013,INDRAMEDCO,32.75,32.00,0.0232,0.0131,0.0139,0.2656
05-AUG-2013,INDSWFTLAB,21.75,26.15,-0.1842,0.0539,0.0690,1.3182
05-AUG-2013,INDSWFTLTD,4.75,5.00,-0.0513,0.0357,0.0368,0.7031
05-AUG-2013,INDTERRAIN,76.95,76.95,0.0000,0.0302,0.0293,0.5598
05-AUG-2013,INDUSFILA,6.15,6.15,0.0000,0.0223,0.0216,0.4127
05-AUG-2013,INDUSINDBK,390.90,390.45,0.0012,0.0314,0.0304,0.5808
05-AUG-2013,INFINITE,102.15,93.95,0.0837,0.0241,0.0311,0.5942
05-AUG-2013,INFODRIVE,2.75,2.65,0.0370,0.0475,0.0469,0.8960
05-AUG-2013,INFOMEDIA,3.65,3.75,-0.0270,0.0506,0.0495,0.9457
05-AUG-2013,INFOTECENT,174.25,175.40,-0.0066,0.0154,0.0150,0.2866
05-AUG-2013,INFRABEES,212.00,213.67,-0.0078,0.0229,0.0223,0.4260
05-AUG-2013,INFRATEL,149.90,148.80,0.0074,0.0160,0.0156,0.2980
05-AUG-2013,INFY,3009.05,3008.80,0.0001,0.0206,0.0200,0.3821
05-AUG-2013,INGERRAND,331.20,330.65,0.0017,0.0140,0.0136,0.2598
05-AUG-2013,INGVYSYABK,516.90,519.55,-0.0051,0.0191,0.0186,0.3554
05-AUG-2013,INNOIND,30.20,31.55,-0.0437,0.0591,0.0583,1.1138
05-AUG-2013,INOXLEISUR,53.35,53.10,0.0047,0.0192,0.0187,0.3573
05-AUG-2013,INSECTICID,349.90,340.35,0.0277,0.0151,0.0161,0.3076
05-AUG-2013,INVENTURE,5.20,5.50,-0.0561,0.0338,0.0355,0.6782
05-AUG-2013,IOB,40.40,39.80,0.0150,0.0266,0.0260,0.4967
05-AUG-2013,IOC,194.35,193.05,0.0067,0.0315,0.0306,0.5846
05-AUG-2013,IOLCP,22.90,22.90,0.0000,0.0347,0.0336,0.6419
05-AUG-2013,IPCALAB,659.55,673.90,-0.0215,0.0185,0.0187,0.3573
05-AUG-2013,IPGETF,2719.85,2671.95,0.0178,0.0140,0.0143,0.2732
05-AUG-2013,IPRINGLTD,34.00,34.55,-0.0160,0.0196,0.0194,0.3706
05-AUG-2013,IRB,66.55,61.65,0.0765,0.0848,0.0843,1.6105
05-AUG-2013,ISFT,49.90,46.50,0.0706,0.0206,0.0264,0.5044
05-AUG-2013,ISMTLTD,9.20,9.10,0.0109,0.0206,0.0202,0.3859
05-AUG-2013,ITC,335.40,332.95,0.0073,0.0189,0.0184,0.3515
05-AUG-2013,ITDCEM,160.00,160.00,0.0000,0.0217,0.0210,0.4012
05-AUG-2013,ITI,12.70,13.00,-0.0233,0.0327,0.0322,0.6152
05-AUG-2013,IVC,16.15,16.35,-0.0123,0.0209,0.0205,0.3917
05-AUG-2013,IVP,35.50,35.50,0.0000,0.0154,0.0149,0.2847
05-AUG-2013,IVRCLINFRA,11.15,11.15,0.0000,0.0406,0.0394,0.7527
05-AUG-2013,J&KBANK,1120.55,1099.40,0.0191,0.0193,0.0193,0.3687
05-AUG-2013,JAGRAN,90.45,89.30,0.0128,0.0159,0.0157,0.2999
05-AUG-2013,JAGSNPHARM,9.20,8.15,0.1212,0.0271,0.0396,0.7566
05-AUG-2013,JAIBALAJI,21.95,22.20,-0.0113,0.0348,0.0339,0.6477
05-AUG-2013,JAICORPLTD,38.10,37.15,0.0253,0.0319,0.0315,0.6018
05-AUG-2013,JAIHINDPRO,14.85,15.60,-0.0493,0.0182,0.0214,0.4088
05-AUG-2013,JAINSTUDIO,5.75,5.75,0.0000,0.0204,0.0198,0.3783
05-AUG-2013,JAMNAAUTO,70.05,70.05,0.0000,0.0116,0.0112,0.2140
05-AUG-2013,JAYAGROGN,75.75,77.05,-0.0170,0.0216,0.0214,0.4088
05-AUG-2013,JAYBARMARU,37.00,37.00,0.0000,0.0470,0.0456,0.8712
05-AUG-2013,JAYNECOIND,6.35,6.05,0.0484,0.0401,0.0406,0.7757
05-AUG-2013,JAYSREETEA,77.35,76.55,0.0104,0.0126,0.0125,0.2388
05-AUG-2013,JBCHEPHARM,75.25,75.30,-0.0007,0.0256,0.0248,0.4738
05-AUG-2013,JBFIND,92.45,91.55,0.0098,0.0158,0.0155,0.2961
05-AUG-2013,JBMA,54.60,52.00,0.0488,0.0396,0.0402,0.7680
05-AUG-2013,JCTEL,0.35,0.30,0.1542,0.1148,0.1175,2.2448
05-AUG-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0140,0.0136,0.2598
05-AUG-2013,JENSONICOL,2.00,1.90,0.0513,0.0493,0.0494,0.9438
05-AUG-2013,JETAIRWAYS,332.60,327.40,0.0158,0.0514,0.0500,0.9552
05-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0050,0.0048,0.0917
05-AUG-2013,JHS,7.40,7.75,-0.0462,0.0452,0.0453,0.8655
05-AUG-2013,JIKIND,0.70,0.70,0.0000,0.0512,0.0496,0.9476
05-AUG-2013,JINDALPHOT,67.90,68.40,-0.0073,0.0282,0.0274,0.5235
05-AUG-2013,JINDALPOLY,119.75,121.90,-0.0178,0.0301,0.0295,0.5636
05-AUG-2013,JINDALSAW,41.30,39.75,0.0383,0.0421,0.0419,0.8005
05-AUG-2013,JINDALSTEL,201.45,187.00,0.0744,0.0357,0.0391,0.7470
05-AUG-2013,JINDCOT,7.80,7.55,0.0326,0.0355,0.0353,0.6744
05-AUG-2013,JINDRILL,158.10,157.30,0.0051,0.0273,0.0265,0.5063
05-AUG-2013,JINDWORLD,88.00,91.40,-0.0379,0.0458,0.0454,0.8674
05-AUG-2013,JISLDVREQS,24.85,23.95,0.0369,0.0279,0.0285,0.5445
05-AUG-2013,JISLJALEQS,50.35,47.95,0.0488,0.0274,0.0291,0.5560
05-AUG-2013,JKCEMENT,155.10,157.55,-0.0157,0.0435,0.0423,0.8081
05-AUG-2013,JKIL,151.30,154.15,-0.0187,0.0214,0.0212,0.4050
05-AUG-2013,JKLAKSHMI,55.05,55.85,-0.0144,0.0349,0.0340,0.6496
05-AUG-2013,JKPAPER,24.70,24.85,-0.0061,0.0244,0.0237,0.4528
05-AUG-2013,JKTYRE,87.45,87.90,-0.0051,0.0220,0.0214,0.4088
05-AUG-2013,JMCPROJECT,63.85,62.90,0.0150,0.0293,0.0286,0.5464
05-AUG-2013,JMFINANCIL,20.30,19.70,0.0300,0.0346,0.0343,0.6553
05-AUG-2013,JMTAUTOLTD,121.55,121.50,0.0004,0.0246,0.0239,0.4566
05-AUG-2013,JOCIL,88.85,85.00,0.0443,0.0179,0.0205,0.3917
05-AUG-2013,JPASSOCIAT,31.40,29.70,0.0557,0.0531,0.0533,1.0183
05-AUG-2013,JPINFRATEC,16.10,15.55,0.0348,0.0483,0.0476,0.9094
05-AUG-2013,JPPOWER,11.50,10.20,0.1200,0.0745,0.0780,1.4902
05-AUG-2013,JSL,43.70,44.05,-0.0080,0.0183,0.0178,0.3401
05-AUG-2013,JSWENERGY,35.55,36.95,-0.0386,0.0394,0.0394,0.7527
05-AUG-2013,JSWHL,258.45,262.25,-0.0146,0.0317,0.0309,0.5903
05-AUG-2013,JSWSTEEL,527.40,536.60,-0.0173,0.0260,0.0256,0.4891
05-AUG-2013,JUBILANT,90.25,90.15,0.0011,0.0441,0.0428,0.8177
05-AUG-2013,JUBLFOOD,1135.40,1138.95,-0.0031,0.0206,0.0200,0.3821
05-AUG-2013,JUBLINDS,34.00,32.40,0.0482,0.0679,0.0669,1.2781
05-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0206,0.0200,0.3821
05-AUG-2013,JUNIORBEES,108.86,109.23,-0.0034,0.0135,0.0131,0.2503
05-AUG-2013,JUSTDIAL,679.10,695.50,-0.0239,0.0197,0.0200,0.3821
05-AUG-2013,JVLAGRO,6.20,6.40,-0.0317,0.0453,0.0446,0.8521
05-AUG-2013,JYOTHYLAB,163.15,160.80,0.0145,0.0217,0.0213,0.4069
05-AUG-2013,JYOTISTRUC,15.75,15.35,0.0257,0.0328,0.0324,0.6190
05-AUG-2013,KABRAEXTRU,26.05,24.95,0.0431,0.0327,0.0334,0.6381
05-AUG-2013,KAJARIACER,235.60,234.50,0.0047,0.0207,0.0201,0.3840
05-AUG-2013,KAKATCEM,62.00,62.20,-0.0032,0.0276,0.0268,0.5120
05-AUG-2013,KALINDEE,70.40,70.45,-0.0007,0.0299,0.0290,0.5540
05-AUG-2013,KALPATPOWR,60.70,61.20,-0.0082,0.0181,0.0177,0.3382
05-AUG-2013,KALYANIFRG,85.50,85.50,0.0000,0.0246,0.0239,0.4566
05-AUG-2013,KAMATHOTEL,59.05,59.45,-0.0068,0.0225,0.0219,0.4184
05-AUG-2013,KANANIIND,14.45,14.70,-0.0172,0.0195,0.0194,0.3706
05-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0036,0.0035,0.0669
05-AUG-2013,KANORICHEM,28.00,29.00,-0.0351,0.0171,0.0187,0.3573
05-AUG-2013,KANSAINER,1110.05,1159.75,-0.0438,0.0109,0.0151,0.2885
05-AUG-2013,KARMAENG,13.50,13.50,0.0000,0.0134,0.0130,0.2484
05-AUG-2013,KARURKCP,20.90,20.90,0.0000,0.0197,0.0191,0.3649
05-AUG-2013,KARURVYSYA,363.75,371.15,-0.0201,0.0143,0.0147,0.2808
05-AUG-2013,KAUSHALYA,4.60,4.60,0.0000,0.0362,0.0351,0.6706
05-AUG-2013,KAVVERITEL,26.05,26.25,-0.0076,0.0448,0.0435,0.8311
05-AUG-2013,KBIL,970.00,970.00,0.0000,0.0158,0.0153,0.2923
05-AUG-2013,KCP,25.45,25.60,-0.0059,0.0176,0.0171,0.3267
05-AUG-2013,KCPSUGIND,16.30,16.15,0.0092,0.0163,0.0160,0.3057
05-AUG-2013,KEC,25.40,27.35,-0.0740,0.0310,0.0351,0.6706
05-AUG-2013,KECL,15.55,15.80,-0.0159,0.0280,0.0274,0.5235
05-AUG-2013,KEI,7.15,7.15,0.0000,0.0373,0.0362,0.6916
05-AUG-2013,KEMROCK,18.05,19.00,-0.0513,0.0464,0.0467,0.8922
05-AUG-2013,KERNEX,34.25,35.80,-0.0443,0.0380,0.0384,0.7336
05-AUG-2013,KESARENT,32.00,33.45,-0.0443,0.0176,0.0202,0.3859
05-AUG-2013,KESORAMIND,54.50,51.20,0.0625,0.0368,0.0388,0.7413
05-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0107,0.0104,0.1987
05-AUG-2013,KFA,4.00,3.85,0.0382,0.0407,0.0406,0.7757
05-AUG-2013,KGL,1.70,1.75,-0.0290,0.0616,0.0601,1.1482
05-AUG-2013,KHAITANELE,84.90,85.00,-0.0012,0.0092,0.0089,0.1700
05-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0057,0.0055,0.1051
05-AUG-2013,KICL,255.05,279.50,-0.0915,0.0316,0.0380,0.7260
05-AUG-2013,KIL,25.30,25.85,-0.0215,0.0191,0.0193,0.3687
05-AUG-2013,KILITCH,18.80,18.35,0.0242,0.0353,0.0347,0.6629
05-AUG-2013,KIRIINDUS,5.05,4.85,0.0404,0.0457,0.0454,0.8674
05-AUG-2013,KIRLOSBROS,150.00,148.35,0.0111,0.0239,0.0233,0.4451
05-AUG-2013,KIRLOSENG,163.30,164.05,-0.0046,0.0271,0.0263,0.5025
05-AUG-2013,KIRLOSIND,250.05,255.00,-0.0196,0.0538,0.0524,1.0011
05-AUG-2013,KITEX,58.50,57.05,0.0251,0.0245,0.0245,0.4681
05-AUG-2013,KITPLYIND,1.80,1.80,0.0000,0.0398,0.0386,0.7375
05-AUG-2013,KKCL,729.05,731.90,-0.0039,0.0314,0.0305,0.5827
05-AUG-2013,KLGSYSTEL,5.80,5.80,0.0000,0.0442,0.0429,0.8196
05-AUG-2013,KLRF,22.25,22.25,0.0000,0.0175,0.0170,0.3248
05-AUG-2013,KMSUGAR,1.20,1.20,0.0000,0.0186,0.0180,0.3439
05-AUG-2013,KNRCON,80.10,85.00,-0.0594,0.0505,0.0511,0.9763
05-AUG-2013,KOHINOOR,33.25,33.30,-0.0015,0.0598,0.0580,1.1081
05-AUG-2013,KOKUYOCMLN,27.90,27.50,0.0144,0.0222,0.0218,0.4165
05-AUG-2013,KOLTEPATIL,54.25,55.60,-0.0246,0.0371,0.0365,0.6973
05-AUG-2013,KOPDRUGS,2.50,2.50,0.0000,0.0063,0.0061,0.1165
05-AUG-2013,KOPRAN,13.00,12.55,0.0352,0.0292,0.0296,0.5655
05-AUG-2013,KOTAKBANK,660.90,653.50,0.0113,0.0245,0.0239,0.4566
05-AUG-2013,KOTAKGOLD,2663.15,2602.50,0.0230,0.0117,0.0127,0.2426
05-AUG-2013,KOTAKNIFTY,581.00,590.73,-0.0166,0.0139,0.0141,0.2694
05-AUG-2013,KOTAKPSUBK,234.31,234.99,-0.0029,0.0199,0.0193,0.3687
05-AUG-2013,KOTARISUG,6.55,6.45,0.0154,0.0241,0.0237,0.4528
05-AUG-2013,KOTHARIPET,6.10,6.15,-0.0082,0.0441,0.0428,0.8177
05-AUG-2013,KOTHARIPRO,335.85,339.00,-0.0093,0.0152,0.0149,0.2847
05-AUG-2013,KOUTONS,3.20,3.40,-0.0606,0.0317,0.0341,0.6515
05-AUG-2013,KOVAI,160.00,155.00,0.0317,0.0137,0.0154,0.2942
05-AUG-2013,KPIT,128.55,126.45,0.0165,0.0183,0.0182,0.3477
05-AUG-2013,KPRMILL,118.55,118.95,-0.0034,0.0188,0.0182,0.3477
05-AUG-2013,KRBL,20.20,20.20,0.0000,0.0148,0.0143,0.2732
05-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0088,0.0085,0.1624
05-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0043,0.0042,0.0802
05-AUG-2013,KSBPUMPS,198.40,201.85,-0.0172,0.0184,0.0183,0.3496
05-AUG-2013,KSCL,1504.95,1465.45,0.0266,0.0154,0.0163,0.3114
05-AUG-2013,KSE,199.90,195.00,0.0248,0.0154,0.0161,0.3076
05-AUG-2013,KSERASERA,10.00,10.00,0.0000,0.0250,0.0242,0.4623
05-AUG-2013,KSK,55.00,55.00,0.0000,0.0201,0.0195,0.3725
05-AUG-2013,KSL,33.05,32.00,0.0323,0.0286,0.0288,0.5502
05-AUG-2013,KTIL,45.60,45.60,0.0000,0.0243,0.0236,0.4509
05-AUG-2013,KTKBANK,74.40,73.15,0.0169,0.0429,0.0418,0.7986
05-AUG-2013,KWALITY,23.50,23.40,0.0043,0.0252,0.0245,0.4681
05-AUG-2013,L&TFH,58.00,60.05,-0.0347,0.0242,0.0250,0.4776
05-AUG-2013,LAKPRE,24.60,23.55,0.0436,0.0328,0.0335,0.6400
05-AUG-2013,LAKSHMIEFL,26.85,28.30,-0.0526,0.0369,0.0380,0.7260
05-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0076,0.0074,0.1414
05-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0196,0.0190,0.3630
05-AUG-2013,LAKSHVILAS,65.50,65.75,-0.0038,0.0237,0.0230,0.4394
05-AUG-2013,LANCOIN,13.95,13.70,0.0181,0.0261,0.0257,0.4910
05-AUG-2013,LAOPALA,401.10,410.85,-0.0240,0.0235,0.0235,0.4490
05-AUG-2013,LAXMIMACH,1837.70,1827.55,0.0055,0.0134,0.0131,0.2503
05-AUG-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1223,0.1306,2.4951
05-AUG-2013,LGBBROSLTD,170.00,169.75,0.0015,0.0314,0.0304,0.5808
05-AUG-2013,LGBFORGE,0.90,1.10,-0.2007,0.0862,0.0970,1.8532
05-AUG-2013,LIBERTSHOE,73.95,75.25,-0.0174,0.0238,0.0235,0.4490
05-AUG-2013,LICHSGFIN,171.45,164.00,0.0444,0.0341,0.0348,0.6649
05-AUG-2013,LINDEINDIA,250.30,250.00,0.0012,0.0193,0.0187,0.3573
05-AUG-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-AUG-2013,LITL,5.05,5.05,0.0000,0.0359,0.0348,0.6649
05-AUG-2013,LLOYDELENG,26.65,25.15,0.0579,0.0328,0.0348,0.6649
05-AUG-2013,LLOYDFIN,0.60,0.60,0.0000,0.0366,0.0355,0.6782
05-AUG-2013,LML,4.10,3.95,0.0373,0.0327,0.0330,0.6305
05-AUG-2013,LOGIXMICRO,6.45,6.45,0.0000,0.0357,0.0346,0.6610
05-AUG-2013,LOKESHMACH,21.20,21.55,-0.0164,0.0334,0.0326,0.6228
05-AUG-2013,LOTUSEYE,5.45,5.30,0.0279,0.0321,0.0319,0.6094
05-AUG-2013,LOVABLE,264.75,250.10,0.0569,0.0265,0.0292,0.5579
05-AUG-2013,LPDC,2.00,2.00,0.0000,0.0727,0.0705,1.3469
05-AUG-2013,LT,813.75,830.15,-0.0200,0.0227,0.0225,0.4299
05-AUG-2013,LUMAXAUTO,13.10,13.10,0.0000,0.0221,0.0214,0.4088
05-AUG-2013,LUMAXIND,338.05,339.55,-0.0044,0.0115,0.0112,0.2140
05-AUG-2013,LUMAXTECH,101.90,102.25,-0.0034,0.0177,0.0172,0.3286
05-AUG-2013,LUPIN,895.45,890.95,0.0050,0.0169,0.0164,0.3133
05-AUG-2013,LYKALABS,8.85,8.95,-0.0112,0.0512,0.0497,0.9495
05-AUG-2013,M&M,864.60,854.75,0.0115,0.0216,0.0211,0.4031
05-AUG-2013,M&MFIN,246.45,247.05,-0.0024,0.0355,0.0344,0.6572
05-AUG-2013,M100,6.72,6.71,0.0015,0.0140,0.0136,0.2598
05-AUG-2013,M50,72.56,72.22,0.0047,0.0137,0.0133,0.2541
05-AUG-2013,MAANALU,16.00,16.00,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,MADHAV,15.05,15.00,0.0033,0.0192,0.0186,0.3554
05-AUG-2013,MADHUCON,8.00,8.40,-0.0488,0.0630,0.0622,1.1883
05-AUG-2013,MADRASCEM,157.50,152.00,0.0355,0.0259,0.0266,0.5082
05-AUG-2013,MADRASFERT,10.00,9.90,0.0101,0.0352,0.0342,0.6534
05-AUG-2013,MAGMA,80.10,79.90,0.0025,0.0217,0.0210,0.4012
05-AUG-2013,MAGNUM,2.35,2.35,0.0000,0.0206,0.0200,0.3821
05-AUG-2013,MAHABANK,42.30,40.70,0.0386,0.0240,0.0251,0.4795
05-AUG-2013,MAHINDFORG,62.30,62.20,0.0016,0.0223,0.0216,0.4127
05-AUG-2013,MAHINDUGIN,75.15,74.35,0.0107,0.0304,0.0296,0.5655
05-AUG-2013,MAHLIFE,455.15,458.10,-0.0065,0.0171,0.0167,0.3191
05-AUG-2013,MAHSCOOTER,363.40,367.05,-0.0100,0.0186,0.0182,0.3477
05-AUG-2013,MAHSEAMLES,193.85,194.05,-0.0010,0.0118,0.0114,0.2178
05-AUG-2013,MAITHANALL,65.00,65.00,0.0000,0.0443,0.0430,0.8215
05-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0125,0.0121,0.2312
05-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
05-AUG-2013,MANAKSIA,52.55,50.30,0.0438,0.0328,0.0336,0.6419
05-AUG-2013,MANALIPETC,6.70,6.90,-0.0294,0.0180,0.0189,0.3611
05-AUG-2013,MANAPPURAM,12.80,12.25,0.0439,0.0475,0.0473,0.9037
05-AUG-2013,MANDHANA,235.85,234.90,0.0040,0.0063,0.0062,0.1185
05-AUG-2013,MANGALAM,5.50,5.50,0.0000,0.0157,0.0152,0.2904
05-AUG-2013,MANGCHEFER,53.15,52.40,0.0142,0.0454,0.0442,0.8444
05-AUG-2013,MANGLMCEM,90.60,88.65,0.0218,0.0280,0.0277,0.5292
05-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0219,0.0212,0.4050
05-AUG-2013,MANINDS,83.30,84.05,-0.0090,0.0286,0.0278,0.5311
05-AUG-2013,MANINFRA,121.10,122.20,-0.0090,0.0311,0.0302,0.5770
05-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0229,0.0222,0.4241
05-AUG-2013,MANJUSHREE,116.00,116.95,-0.0082,0.0157,0.0154,0.2942
05-AUG-2013,MANUGRAPH,27.50,27.95,-0.0162,0.0294,0.0288,0.5502
05-AUG-2013,MARALOVER,10.00,9.70,0.0305,0.0375,0.0371,0.7088
05-AUG-2013,MARG,13.00,12.00,0.0800,0.0314,0.0362,0.6916
05-AUG-2013,MARICO,211.40,210.90,0.0024,0.0191,0.0185,0.3534
05-AUG-2013,MARKSANS,7.65,8.05,-0.0510,0.0439,0.0444,0.8483
05-AUG-2013,MARUTI,1343.90,1337.70,0.0046,0.0159,0.0155,0.2961
05-AUG-2013,MASTEK,112.70,105.05,0.0703,0.0291,0.0331,0.6324
05-AUG-2013,MAWANASUG,6.00,5.90,0.0168,0.0444,0.0432,0.8253
05-AUG-2013,MAX,192.15,195.60,-0.0178,0.0187,0.0186,0.3554
05-AUG-2013,MAXWELL,11.35,10.85,0.0451,0.0472,0.0471,0.8998
05-AUG-2013,MAYURUNIQ,422.90,419.95,0.0070,0.0135,0.0132,0.2522
05-AUG-2013,MBECL,39.25,39.50,-0.0063,0.0273,0.0265,0.5063
05-AUG-2013,MBLINFRA,86.40,84.80,0.0187,0.0354,0.0346,0.6610
05-AUG-2013,MBSWITCH,17.65,17.20,0.0258,0.0384,0.0378,0.7222
05-AUG-2013,MCDHOLDING,18.35,18.95,-0.0322,0.0508,0.0499,0.9533
05-AUG-2013,MCDOWELL-N,2347.65,2300.95,0.0201,0.0285,0.0281,0.5368
05-AUG-2013,MCLEODRUSS,278.00,269.80,0.0299,0.0288,0.0289,0.5521
05-AUG-2013,MCX,367.65,408.45,-0.1052,0.0802,0.0819,1.5647
05-AUG-2013,MEGASOFT,5.90,6.00,-0.0168,0.0343,0.0335,0.6400
05-AUG-2013,MEGH,3.95,3.90,0.0127,0.0244,0.0239,0.4566
05-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0123,0.0119,0.2273
05-AUG-2013,MERCATOR,9.45,9.70,-0.0261,0.0340,0.0336,0.6419
05-AUG-2013,MERCK,544.70,541.30,0.0063,0.0174,0.0169,0.3229
05-AUG-2013,METKORE,8.15,8.05,0.0123,0.0670,0.0650,1.2418
05-AUG-2013,MGOLD,2764.60,2712.05,0.0192,0.0122,0.0127,0.2426
05-AUG-2013,MHRIL,229.45,235.75,-0.0271,0.0174,0.0181,0.3458
05-AUG-2013,MIC,1.90,2.05,-0.0760,0.0380,0.0413,0.7890
05-AUG-2013,MICROSEC,23.20,23.20,0.0000,0.0514,0.0498,0.9514
05-AUG-2013,MICROTECH,3.10,3.25,-0.0473,0.0414,0.0418,0.7986
05-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0043,0.0042,0.0802
05-AUG-2013,MINDAIND,134.25,135.60,-0.0100,0.0354,0.0344,0.6572
05-AUG-2013,MINDTREE,979.20,969.00,0.0105,0.0131,0.0130,0.2484
05-AUG-2013,MIRCELECTR,5.15,5.40,-0.0474,0.0378,0.0384,0.7336
05-AUG-2013,MIRZAINT,20.35,19.65,0.0350,0.0310,0.0313,0.5980
05-AUG-2013,MMFL,62.80,61.55,0.0201,0.0234,0.0232,0.4432
05-AUG-2013,MMTC,40.55,38.65,0.0480,0.0477,0.0477,0.9113
05-AUG-2013,MOHITIND,42.35,41.75,0.0143,0.0307,0.0300,0.5731
05-AUG-2013,MOIL,190.85,189.90,0.0050,0.0188,0.0183,0.3496
05-AUG-2013,MONNETISPA,96.30,103.25,-0.0697,0.0266,0.0309,0.5903
05-AUG-2013,MONSANTO,611.95,608.20,0.0061,0.0176,0.0171,0.3267
05-AUG-2013,MORARJEE,19.10,18.95,0.0079,0.0317,0.0308,0.5884
05-AUG-2013,MOREPENLAB,2.20,2.25,-0.0225,0.0414,0.0405,0.7738
05-AUG-2013,MOSERBAER,2.80,2.80,0.0000,0.0360,0.0349,0.6668
05-AUG-2013,MOTHERSUMI,209.05,208.85,0.0010,0.0201,0.0195,0.3725
05-AUG-2013,MOTILALOFS,75.00,77.00,-0.0263,0.0229,0.0231,0.4413
05-AUG-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0416,0.0403,0.7699
05-AUG-2013,MPHASIS,406.85,408.80,-0.0048,0.0246,0.0239,0.4566
05-AUG-2013,MPSLTD,116.00,121.45,-0.0459,0.0354,0.0361,0.6897
05-AUG-2013,MRF,12744.55,12735.25,0.0007,0.0248,0.0240,0.4585
05-AUG-2013,MRO-TEK,5.55,5.55,0.0000,0.0289,0.0280,0.5349
05-AUG-2013,MRPL,28.75,32.15,-0.1118,0.0225,0.0350,0.6687
05-AUG-2013,MSPL,12.30,14.45,-0.1611,0.0350,0.0520,0.9935
05-AUG-2013,MTEDUCARE,90.85,87.65,0.0359,0.0240,0.0249,0.4757
05-AUG-2013,MTNL,12.90,13.55,-0.0492,0.0234,0.0257,0.4910
05-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0372,0.0361,0.6897
05-AUG-2013,MUKANDENGG,18.90,19.65,-0.0389,0.0236,0.0248,0.4738
05-AUG-2013,MUKANDLTD,19.50,16.30,0.1792,0.0320,0.0538,1.0278
05-AUG-2013,MUKTAARTS,25.70,25.60,0.0039,0.0261,0.0253,0.4834
05-AUG-2013,MUNJALAU,26.30,26.70,-0.0151,0.0171,0.0170,0.3248
05-AUG-2013,MUNJALSHOW,57.70,57.50,0.0035,0.0158,0.0153,0.2923
05-AUG-2013,MURLIIND,6.45,6.45,0.0000,0.0376,0.0365,0.6973
05-AUG-2013,MURUDCERA,14.00,15.00,-0.0690,0.0239,0.0287,0.5483
05-AUG-2013,MUTHOOTFIN,76.60,76.15,0.0059,0.0370,0.0359,0.6859
05-AUG-2013,MVL,0.85,0.90,-0.0572,0.0530,0.0533,1.0183
