Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2017,CUB,156.55,150.15,0.0417,0.0285,0.0295,0.5636
10-FEB-2017,CUBEXTUB,13.00,13.00,0.0000,0.0302,0.0293,0.5598
10-FEB-2017,CUMMINSIND,892.30,906.00,-0.0152,0.0180,0.0178,0.3401
10-FEB-2017,CUPID,315.65,319.45,-0.0120,0.0238,0.0233,0.4451
10-FEB-2017,CURATECH,6.60,6.60,0.0000,0.0260,0.0252,0.4814
10-FEB-2017,CYBERMEDIA,9.00,9.20,-0.0220,0.0267,0.0264,0.5044
10-FEB-2017,CYBERTECH,81.50,83.15,-0.0200,0.0233,0.0231,0.4413
10-FEB-2017,CYIENT,468.85,466.75,0.0045,0.0132,0.0128,0.2445
10-FEB-2017,DAAWAT,59.60,58.50,0.0186,0.0585,0.0569,1.0871
10-FEB-2017,DABUR,264.60,265.75,-0.0043,0.0114,0.0111,0.2121
10-FEB-2017,DALMIABHA,1951.00,1948.60,0.0012,0.0250,0.0242,0.4623
10-FEB-2017,DALMIASUG,181.70,182.95,-0.0069,0.0274,0.0266,0.5082
10-FEB-2017,DAMODARIND,78.50,78.60,-0.0013,0.0214,0.0208,0.3974
10-FEB-2017,DATAMATICS,146.25,148.80,-0.0173,0.0403,0.0393,0.7508
10-FEB-2017,DBCORP,385.85,383.75,0.0055,0.0132,0.0129,0.2465
10-FEB-2017,DBL,273.35,278.90,-0.0201,0.0301,0.0296,0.5655
10-FEB-2017,DBREALTY,42.65,43.20,-0.0128,0.0217,0.0213,0.4069
10-FEB-2017,DBSTOCKBRO,13.00,13.25,-0.0190,0.0103,0.0110,0.2102
10-FEB-2017,DCBBANK,136.35,137.85,-0.0109,0.0205,0.0201,0.3840
10-FEB-2017,DCM,119.70,118.05,0.0139,0.0278,0.0272,0.5197
10-FEB-2017,DCMSHRIRAM,277.50,279.80,-0.0083,0.0259,0.0252,0.4814
10-FEB-2017,DCW,32.95,33.15,-0.0061,0.0275,0.0267,0.5101
10-FEB-2017,DECCANCE,1098.90,1100.10,-0.0011,0.0243,0.0236,0.4509
10-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-FEB-2017,DEEPAKFERT,259.20,262.10,-0.0111,0.0301,0.0293,0.5598
10-FEB-2017,DEEPAKNTR,109.20,110.30,-0.0100,0.0222,0.0217,0.4146
10-FEB-2017,DEEPIND,308.35,305.65,0.0088,0.0226,0.0220,0.4203
10-FEB-2017,DELTACORP,127.75,129.60,-0.0144,0.0289,0.0282,0.5388
10-FEB-2017,DELTAMAGNT,40.65,42.65,-0.0480,0.0333,0.0344,0.6572
10-FEB-2017,DEN,87.00,87.75,-0.0086,0.0295,0.0287,0.5483
10-FEB-2017,DENABANK,39.90,40.05,-0.0038,0.0218,0.0212,0.4050
10-FEB-2017,DENORA,235.85,236.05,-0.0008,0.0342,0.0332,0.6343
10-FEB-2017,DFMFOODS,1899.55,1815.45,0.0453,0.0180,0.0207,0.3955
10-FEB-2017,DHAMPURSUG,204.90,200.10,0.0237,0.0334,0.0329,0.6286
10-FEB-2017,DHANBANK,25.55,25.30,0.0098,0.0163,0.0160,0.3057
10-FEB-2017,DHANUKA,778.95,779.30,-0.0004,0.0234,0.0227,0.4337
10-FEB-2017,DHARSUGAR,37.70,38.85,-0.0300,0.0368,0.0364,0.6954
10-FEB-2017,DHFL,303.80,303.15,0.0021,0.0203,0.0197,0.3764
10-FEB-2017,DHUNINV,170.00,169.00,0.0059,0.0178,0.0173,0.3305
10-FEB-2017,DIAPOWER,41.50,41.80,-0.0072,0.0382,0.0371,0.7088
10-FEB-2017,DICIND,470.15,465.70,0.0095,0.0170,0.0166,0.3171
10-FEB-2017,DIGJAMLTD,13.00,13.15,-0.0115,0.0234,0.0229,0.4375
10-FEB-2017,DISHMAN,227.80,226.55,0.0055,0.0217,0.0211,0.4031
10-FEB-2017,DISHTV,87.75,87.60,0.0017,0.0166,0.0161,0.3076
10-FEB-2017,DIVISLAB,750.10,757.05,-0.0092,0.0346,0.0336,0.6419
10-FEB-2017,DLF,147.90,148.40,-0.0034,0.0257,0.0249,0.4757
10-FEB-2017,DLINKINDIA,121.40,116.55,0.0408,0.0288,0.0297,0.5674
10-FEB-2017,DOLPHINOFF,125.60,127.20,-0.0127,0.0321,0.0313,0.5980
10-FEB-2017,DONEAR,66.85,67.65,-0.0119,0.0276,0.0269,0.5139
10-FEB-2017,DPL,76.40,76.60,-0.0026,0.0196,0.0190,0.3630
10-FEB-2017,DPSCLTD,40.50,41.10,-0.0147,0.0181,0.0179,0.3420
10-FEB-2017,DQE,21.60,23.50,-0.0843,0.0166,0.0262,0.5006
10-FEB-2017,DREDGECORP,464.80,459.95,0.0105,0.0278,0.0271,0.5177
10-FEB-2017,DRREDDY,2976.05,3023.10,-0.0157,0.0125,0.0127,0.2426
10-FEB-2017,DSKULKARNI,66.15,67.50,-0.0202,0.0165,0.0167,0.3191
10-FEB-2017,DSSL,18.30,18.30,0.0000,0.0353,0.0342,0.6534
10-FEB-2017,DTIL,292.30,294.35,-0.0070,0.0156,0.0152,0.2904
10-FEB-2017,DUCON,64.65,65.70,-0.0161,0.0372,0.0363,0.6935
10-FEB-2017,DWARKESH,423.25,415.15,0.0193,0.0299,0.0294,0.5617
10-FEB-2017,DYNAMATECH,3090.35,3075.65,0.0048,0.0212,0.0206,0.3936
10-FEB-2017,EASTSILK,2.85,2.85,0.0000,0.0336,0.0326,0.6228
10-FEB-2017,EASUNREYRL,28.50,29.15,-0.0226,0.0424,0.0415,0.7929
10-FEB-2017,EBANK,2037.00,2037.00,0.0000,0.0175,0.0170,0.3248
10-FEB-2017,ECEIND,228.65,228.85,-0.0009,0.0214,0.0207,0.3955
10-FEB-2017,ECLERX,1412.35,1413.25,-0.0006,0.0145,0.0141,0.2694
10-FEB-2017,EDELWEISS,119.70,118.00,0.0143,0.0277,0.0271,0.5177
10-FEB-2017,EDL,54.35,54.80,-0.0082,0.0231,0.0225,0.4299
10-FEB-2017,EDUCOMP,12.05,12.75,-0.0565,0.0357,0.0373,0.7126
10-FEB-2017,EICHERMOT,24013.05,23893.25,0.0050,0.0167,0.0162,0.3095
10-FEB-2017,EIDPARRY,290.75,286.80,0.0137,0.0176,0.0174,0.3324
10-FEB-2017,EIHAHOTELS,306.45,309.00,-0.0083,0.0242,0.0236,0.4509
10-FEB-2017,EIHOTEL,105.15,104.55,0.0057,0.0121,0.0118,0.2254
10-FEB-2017,EIMCOELECO,480.00,485.65,-0.0117,0.0284,0.0277,0.5292
10-FEB-2017,EKC,35.40,37.20,-0.0496,0.0262,0.0282,0.5388
10-FEB-2017,ELAND,28.30,28.05,0.0089,0.0361,0.0351,0.6706
10-FEB-2017,ELECON,55.45,55.45,0.0000,0.0203,0.0197,0.3764
10-FEB-2017,ELECTCAST,28.50,28.70,-0.0070,0.0249,0.0242,0.4623
10-FEB-2017,ELECTHERM,190.50,187.65,0.0151,0.0254,0.0249,0.4757
10-FEB-2017,ELGIEQUIP,207.75,200.95,0.0333,0.0147,0.0164,0.3133
10-FEB-2017,ELGIRUBCO,54.85,55.60,-0.0136,0.0466,0.0453,0.8655
10-FEB-2017,EMAMIINFRA,63.95,63.90,0.0008,0.0213,0.0207,0.3955
10-FEB-2017,EMAMILTD,1146.30,1139.85,0.0056,0.0244,0.0237,0.4528
10-FEB-2017,EMCO,31.35,32.25,-0.0283,0.0196,0.0202,0.3859
10-FEB-2017,EMKAY,60.55,60.05,0.0083,0.0254,0.0247,0.4719
10-FEB-2017,EMMBI,133.70,134.35,-0.0048,0.0273,0.0265,0.5063
10-FEB-2017,ENDURANCE,640.60,620.05,0.0326,0.0179,0.0191,0.3649
10-FEB-2017,ENERGYDEV,49.50,50.85,-0.0269,0.0333,0.0330,0.6305
10-FEB-2017,ENGINERSIN,156.60,158.95,-0.0149,0.0250,0.0245,0.4681
10-FEB-2017,ENIL,810.50,815.00,-0.0055,0.0149,0.0145,0.2770
10-FEB-2017,EON,64.40,65.30,-0.0139,0.0241,0.0236,0.4509
10-FEB-2017,EQ30,222.40,221.00,0.0063,0.0169,0.0165,0.3152
10-FEB-2017,EQUITAS,186.55,186.05,0.0027,0.0214,0.0208,0.3974
10-FEB-2017,EROSMEDIA,199.85,188.00,0.0611,0.0354,0.0374,0.7145
10-FEB-2017,ESABINDIA,581.35,591.85,-0.0179,0.0156,0.0157,0.2999
10-FEB-2017,ESCORTS,390.30,393.15,-0.0073,0.0240,0.0233,0.4451
10-FEB-2017,ESL,4.60,4.55,0.0109,0.0557,0.0541,1.0336
10-FEB-2017,ESSARSHPNG,27.40,27.60,-0.0073,0.0135,0.0132,0.2522
10-FEB-2017,ESSDEE,51.10,51.75,-0.0126,0.0324,0.0316,0.6037
10-FEB-2017,ESSELPACK,247.75,245.70,0.0083,0.0173,0.0169,0.3229
10-FEB-2017,ESTER,41.70,41.55,0.0036,0.0402,0.0390,0.7451
10-FEB-2017,EUROCERA,6.30,6.40,-0.0157,0.0260,0.0255,0.4872
10-FEB-2017,EUROMULTI,1.70,1.65,0.0299,0.0154,0.0166,0.3171
10-FEB-2017,EUROTEXIND,31.80,31.50,0.0095,0.0397,0.0386,0.7375
10-FEB-2017,EVEREADY,252.70,248.25,0.0178,0.0143,0.0145,0.2770
10-FEB-2017,EVERESTIND,189.35,189.00,0.0019,0.0213,0.0207,0.3955
10-FEB-2017,EXCEL,39.75,38.45,0.0333,0.0420,0.0415,0.7929
10-FEB-2017,EXCELCROP,1779.80,1773.65,0.0035,0.0148,0.0144,0.2751
10-FEB-2017,EXCELINDUS,362.65,370.70,-0.0220,0.0299,0.0295,0.5636
10-FEB-2017,EXIDEIND,207.90,207.60,0.0014,0.0167,0.0162,0.3095
10-FEB-2017,FACT,37.25,36.85,0.0108,0.0504,0.0489,0.9342
10-FEB-2017,FAGBEARING,4175.05,4173.65,0.0003,0.0106,0.0103,0.1968
10-FEB-2017,FAIRCHEM,499.60,504.60,-0.0100,0.0179,0.0175,0.3343
10-FEB-2017,FARMAXIND,0.10,0.15,-0.4055,0.1897,0.2090,3.9929
10-FEB-2017,FCL,33.75,34.05,-0.0088,0.0289,0.0281,0.5368
10-FEB-2017,FCONSUMER,28.60,28.35,0.0088,0.0325,0.0316,0.6037
10-FEB-2017,FCSSOFT,0.35,0.35,0.0000,0.1220,0.1183,2.2601
10-FEB-2017,FDC,210.15,210.20,-0.0002,0.0241,0.0234,0.4471
10-FEB-2017,FEDDERLOYD,76.75,78.80,-0.0264,0.0297,0.0295,0.5636
10-FEB-2017,FEDERALBNK,84.45,83.90,0.0065,0.0203,0.0197,0.3764
10-FEB-2017,FEL,29.60,29.30,0.0102,0.0474,0.0460,0.8788
10-FEB-2017,FELDVR,28.30,28.50,-0.0070,0.0524,0.0508,0.9705
10-FEB-2017,FIEMIND,1106.75,1073.15,0.0308,0.0185,0.0195,0.3725
10-FEB-2017,FILATEX,73.75,75.90,-0.0287,0.0200,0.0206,0.3936
10-FEB-2017,FINCABLES,461.35,462.45,-0.0024,0.0167,0.0162,0.3095
10-FEB-2017,FINPIPE,502.95,501.80,0.0023,0.0172,0.0167,0.3191
10-FEB-2017,FIRSTWIN,2.70,2.60,0.0377,0.0240,0.0250,0.4776
10-FEB-2017,FLEXITUFF,205.60,205.35,0.0012,0.0158,0.0153,0.2923
10-FEB-2017,FLFL,195.30,197.30,-0.0102,0.0294,0.0286,0.5464
10-FEB-2017,FMGOETZE,486.70,490.65,-0.0081,0.0115,0.0113,0.2159
10-FEB-2017,FMNL,52.70,54.75,-0.0382,0.0626,0.0614,1.1730
10-FEB-2017,FORTIS,194.70,194.70,0.0000,0.0200,0.0194,0.3706
10-FEB-2017,FOSECOIND,1375.20,1374.15,0.0008,0.0175,0.0170,0.3248
10-FEB-2017,FRETAIL,214.45,219.15,-0.0217,0.0435,0.0425,0.8120
10-FEB-2017,FSL,47.55,45.45,0.0452,0.0307,0.0318,0.6075
10-FEB-2017,GABRIEL,117.60,116.80,0.0068,0.0128,0.0125,0.2388
10-FEB-2017,GAEL,112.40,110.95,0.0130,0.0326,0.0318,0.6075
10-FEB-2017,GAIL,483.35,490.35,-0.0144,0.0170,0.0169,0.3229
10-FEB-2017,GAL,13.40,13.40,0.0000,0.0323,0.0313,0.5980
10-FEB-2017,GALLANTT,45.40,44.25,0.0257,0.0305,0.0302,0.5770
10-FEB-2017,GALLISPAT,485.90,486.05,-0.0003,0.0116,0.0112,0.2140
10-FEB-2017,GAMMNINFRA,3.90,4.00,-0.0253,0.0220,0.0222,0.4241
10-FEB-2017,GAMMONIND,12.70,12.85,-0.0117,0.0202,0.0198,0.3783
10-FEB-2017,GANDHITUBE,319.95,316.35,0.0113,0.0188,0.0184,0.3515
10-FEB-2017,GANECOS,201.05,197.65,0.0171,0.0195,0.0194,0.3706
10-FEB-2017,GANESHHOUC,82.05,81.70,0.0043,0.0313,0.0304,0.5808
10-FEB-2017,GANGOTRI,0.85,0.85,0.0000,0.0274,0.0266,0.5082
10-FEB-2017,GARDENSILK,32.95,32.65,0.0091,0.0240,0.0234,0.4471
10-FEB-2017,GARWALLROP,628.85,629.20,-0.0006,0.0172,0.0167,0.3191
10-FEB-2017,GATI,123.75,122.60,0.0093,0.0167,0.0164,0.3133
10-FEB-2017,GAYAPROJ,148.95,144.55,0.0300,0.0159,0.0171,0.3267
10-FEB-2017,GDL,274.20,273.40,0.0029,0.0201,0.0195,0.3725
10-FEB-2017,GEECEE,127.95,131.30,-0.0258,0.0268,0.0267,0.5101
10-FEB-2017,GEMINI,1.95,1.80,0.0800,0.0257,0.0317,0.6056
10-FEB-2017,GENESYS,145.85,140.55,0.0370,0.0344,0.0346,0.6610
10-FEB-2017,GENUSPAPER,5.80,5.65,0.0262,0.0232,0.0234,0.4471
10-FEB-2017,GENUSPOWER,43.70,43.50,0.0046,0.0212,0.0206,0.3936
10-FEB-2017,GEOJITBNPP,39.25,39.15,0.0026,0.0150,0.0146,0.2789
10-FEB-2017,GEOMETRIC,257.00,255.25,0.0068,0.0120,0.0118,0.2254
10-FEB-2017,GEPIL,640.35,643.40,-0.0048,0.0238,0.0231,0.4413
10-FEB-2017,GESHIP,362.75,368.60,-0.0160,0.0162,0.0162,0.3095
10-FEB-2017,GET&D,302.95,305.45,-0.0082,0.0133,0.0131,0.2503
10-FEB-2017,GHCL,265.15,270.15,-0.0187,0.0159,0.0161,0.3076
10-FEB-2017,GICHSGFIN,312.80,311.80,0.0032,0.0217,0.0211,0.4031
10-FEB-2017,GILLANDERS,68.65,67.85,0.0117,0.0212,0.0208,0.3974
10-FEB-2017,GILLETTE,4175.90,4207.05,-0.0074,0.0049,0.0051,0.0974
10-FEB-2017,GINNIFILA,28.00,28.90,-0.0316,0.0323,0.0323,0.6171
10-FEB-2017,GIPCL,104.65,108.95,-0.0403,0.0191,0.0210,0.4012
10-FEB-2017,GISOLUTION,4.50,4.30,0.0455,0.0243,0.0261,0.4986
10-FEB-2017,GITANJALI,73.55,72.70,0.0116,0.0289,0.0282,0.5388
10-FEB-2017,GKWLIMITED,435.35,450.00,-0.0331,0.0228,0.0235,0.4490
10-FEB-2017,GLAXO,2744.70,2735.85,0.0032,0.0062,0.0061,0.1165
10-FEB-2017,GLENMARK,953.15,955.80,-0.0028,0.0150,0.0146,0.2789
10-FEB-2017,GLFL,2.65,2.75,-0.0370,0.0214,0.0226,0.4318
10-FEB-2017,GLOBALVECT,112.35,113.90,-0.0137,0.0443,0.0431,0.8234
10-FEB-2017,GLOBOFFS,61.35,61.60,-0.0041,0.0394,0.0382,0.7298
10-FEB-2017,GLOBUSSPR,82.00,82.70,-0.0085,0.0254,0.0247,0.4719
10-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-FEB-2017,GMBREW,504.45,497.30,0.0143,0.0192,0.0189,0.3611
10-FEB-2017,GMDCLTD,116.00,118.85,-0.0243,0.0256,0.0255,0.4872
10-FEB-2017,GMRINFRA,14.70,14.40,0.0206,0.0255,0.0252,0.4814
10-FEB-2017,GNA,199.50,199.35,0.0008,0.0167,0.0162,0.3095
10-FEB-2017,GNFC,269.80,263.60,0.0232,0.0226,0.0226,0.4318
10-FEB-2017,GOACARBON,103.65,104.35,-0.0067,0.0255,0.0248,0.4738
10-FEB-2017,GOCLCORP,332.85,319.70,0.0403,0.0285,0.0293,0.5598
10-FEB-2017,GODFRYPHLP,1050.45,1062.65,-0.0115,0.0238,0.0232,0.4432
10-FEB-2017,GODREJCP,1557.25,1564.75,-0.0048,0.0129,0.0126,0.2407
10-FEB-2017,GODREJIND,518.40,511.60,0.0132,0.0246,0.0241,0.4604
10-FEB-2017,GODREJPROP,363.40,366.20,-0.0077,0.0245,0.0238,0.4547
10-FEB-2017,GOENKA,0.70,0.70,0.0000,0.0432,0.0419,0.8005
10-FEB-2017,GOKEX,60.80,61.15,-0.0057,0.0263,0.0255,0.4872
10-FEB-2017,GOKUL,23.00,23.50,-0.0215,0.0354,0.0347,0.6629
10-FEB-2017,GOKULAGRO,22.00,22.40,-0.0180,0.0293,0.0287,0.5483
10-FEB-2017,GOLDBEES,2653.10,2683.70,-0.0115,0.0063,0.0067,0.1280
10-FEB-2017,GOLDENTOBC,69.15,69.85,-0.0101,0.0282,0.0275,0.5254
10-FEB-2017,GOLDIAM,83.30,80.50,0.0342,0.0277,0.0281,0.5368
10-FEB-2017,GOLDINFRA,44.25,47.15,-0.0635,0.0619,0.0620,1.1845
10-FEB-2017,GOLDIWIN,273.00,278.40,-0.0196,0.0115,0.0121,0.2312
10-FEB-2017,GOLDSHARE,2637.45,2664.45,-0.0102,0.0068,0.0070,0.1337
10-FEB-2017,GOLDTECH,8.40,8.75,-0.0408,0.0617,0.0607,1.1597
10-FEB-2017,GOODLUCK,96.20,96.35,-0.0016,0.0171,0.0166,0.3171
10-FEB-2017,GPIL,98.35,98.10,0.0025,0.0491,0.0476,0.9094
10-FEB-2017,GPPL,163.25,164.05,-0.0049,0.0190,0.0185,0.3534
10-FEB-2017,GPTINFRA,251.40,249.80,0.0064,0.0235,0.0228,0.4356
10-FEB-2017,GRANULES,130.85,131.05,-0.0015,0.0314,0.0304,0.5808
10-FEB-2017,GRAPHITE,104.75,104.65,0.0010,0.0316,0.0306,0.5846
10-FEB-2017,GRASIM,1011.10,974.65,0.0367,0.0213,0.0225,0.4299
10-FEB-2017,GRAVITA,44.25,43.30,0.0217,0.0237,0.0236,0.4509
10-FEB-2017,GREAVESCOT,138.25,139.70,-0.0104,0.0153,0.0151,0.2885
10-FEB-2017,GREENFIRE,1.55,1.50,0.0328,0.0294,0.0296,0.5655
10-FEB-2017,GREENLAM,662.90,655.90,0.0106,0.0216,0.0211,0.4031
10-FEB-2017,GREENPLY,277.30,286.75,-0.0335,0.0194,0.0205,0.3917
10-FEB-2017,GREENPOWER,10.80,11.30,-0.0453,0.0244,0.0261,0.4986
10-FEB-2017,GRINDWELL,326.50,329.90,-0.0104,0.0113,0.0112,0.2140
10-FEB-2017,GROBTEA,275.10,280.30,-0.0187,0.0288,0.0283,0.5407
10-FEB-2017,GRPLTD,1518.00,1491.00,0.0179,0.0250,0.0246,0.4700
10-FEB-2017,GRUH,367.25,360.90,0.0174,0.0174,0.0174,0.3324
10-FEB-2017,GSCLCEMENT,27.05,27.55,-0.0183,0.0178,0.0178,0.3401
10-FEB-2017,GSFC,112.05,108.75,0.0299,0.0192,0.0200,0.3821
10-FEB-2017,GSKCONS,5128.75,5122.60,0.0012,0.0101,0.0098,0.1872
10-FEB-2017,GSPL,162.85,165.60,-0.0167,0.0259,0.0254,0.4853
10-FEB-2017,GSS,25.90,25.60,0.0117,0.0270,0.0263,0.5025
10-FEB-2017,GTL,17.45,17.90,-0.0255,0.0275,0.0274,0.5235
10-FEB-2017,GTLINFRA,4.25,4.30,-0.0117,0.0374,0.0364,0.6954
10-FEB-2017,GTNIND,16.65,17.00,-0.0208,0.0454,0.0443,0.8464
10-FEB-2017,GTNTEX,14.30,15.10,-0.0544,0.0295,0.0316,0.6037
10-FEB-2017,GTOFFSHORE,24.65,24.60,0.0020,0.0213,0.0207,0.3955
10-FEB-2017,GUFICBIO,60.60,60.20,0.0066,0.0336,0.0326,0.6228
10-FEB-2017,GUJALKALI,389.20,375.15,0.0368,0.0189,0.0204,0.3897
10-FEB-2017,GUJAPOLLO,161.85,176.45,-0.0864,0.0439,0.0475,0.9075
10-FEB-2017,GUJFLUORO,486.55,495.35,-0.0179,0.0200,0.0199,0.3802
10-FEB-2017,GUJGASLTD,617.85,616.65,0.0019,0.0175,0.0170,0.3248
10-FEB-2017,GUJNRECOKE,3.00,3.05,-0.0165,0.0237,0.0233,0.4451
10-FEB-2017,GUJNREDVR,2.40,2.55,-0.0606,0.0265,0.0297,0.5674
10-FEB-2017,GULFOILLUB,692.50,700.05,-0.0108,0.0200,0.0196,0.3745
10-FEB-2017,GULFPETRO,90.55,91.15,-0.0066,0.0246,0.0239,0.4566
10-FEB-2017,GULPOLY,75.10,77.05,-0.0256,0.0169,0.0175,0.3343
10-FEB-2017,GVKPIL,6.70,6.75,-0.0074,0.0248,0.0241,0.4604
10-FEB-2017,HANUNG,4.80,4.90,-0.0206,0.0287,0.0283,0.5407
10-FEB-2017,HARITASEAT,741.10,744.50,-0.0046,0.0208,0.0202,0.3859
10-FEB-2017,HARRMALAYA,88.15,81.50,0.0784,0.0257,0.0315,0.6018
10-FEB-2017,HATHWAY,36.50,36.70,-0.0055,0.0175,0.0170,0.3248
10-FEB-2017,HATSUN,448.05,444.70,0.0075,0.0212,0.0206,0.3936
10-FEB-2017,HAVELLS,439.45,439.75,-0.0007,0.0185,0.0179,0.3420
10-FEB-2017,HBLPOWER,39.80,39.75,0.0013,0.0223,0.0216,0.4127
10-FEB-2017,HBSTOCK,18.60,18.90,-0.0160,0.0335,0.0327,0.6247
10-FEB-2017,HCC,41.75,41.85,-0.0024,0.0244,0.0237,0.4528
10-FEB-2017,HCG,242.90,241.45,0.0060,0.0142,0.0138,0.2636
10-FEB-2017,HCL-INSYS,57.35,58.45,-0.0190,0.0276,0.0272,0.5197
10-FEB-2017,HCLTECH,828.40,819.70,0.0106,0.0146,0.0144,0.2751
10-FEB-2017,HDFC,1388.55,1396.90,-0.0060,0.0149,0.0145,0.2770
10-FEB-2017,HDFCBANK,1303.60,1297.65,0.0046,0.0083,0.0081,0.1548
10-FEB-2017,HDFCMFGETF,2701.95,2737.15,-0.0129,0.0053,0.0060,0.1146
10-FEB-2017,HDFCNIFETF,890.00,887.91,0.0024,0.0077,0.0075,0.1433
10-FEB-2017,HDFCSENETF,2897.20,2899.50,-0.0008,0.0078,0.0076,0.1452
10-FEB-2017,HDIL,69.40,69.85,-0.0065,0.0292,0.0284,0.5426
10-FEB-2017,HEG,184.50,182.15,0.0128,0.0242,0.0237,0.4528
10-FEB-2017,HEIDELBERG,122.80,125.75,-0.0237,0.0285,0.0282,0.5388
10-FEB-2017,HERCULES,162.65,159.80,0.0177,0.0290,0.0284,0.5426
10-FEB-2017,HERITGFOOD,1104.35,1064.25,0.0370,0.0193,0.0208,0.3974
10-FEB-2017,HEROMOTOCO,3268.60,3265.10,0.0011,0.0151,0.0146,0.2789
10-FEB-2017,HESTERBIO,760.30,763.85,-0.0047,0.0106,0.0103,0.1968
10-FEB-2017,HEXATRADEX,19.70,18.35,0.0710,0.0228,0.0281,0.5368
10-FEB-2017,HEXAWARE,205.10,202.30,0.0137,0.0160,0.0159,0.3038
10-FEB-2017,HFCL,14.40,14.60,-0.0138,0.0255,0.0250,0.4776
10-FEB-2017,HGS,607.35,605.95,0.0023,0.0185,0.0179,0.3420
10-FEB-2017,HIGHGROUND,33.75,34.35,-0.0176,0.0475,0.0463,0.8846
10-FEB-2017,HIKAL,224.45,224.70,-0.0011,0.0206,0.0200,0.3821
10-FEB-2017,HIL,641.10,646.55,-0.0085,0.0119,0.0117,0.2235
10-FEB-2017,HILTON,19.15,19.90,-0.0384,0.0303,0.0308,0.5884
10-FEB-2017,HIMATSEIDE,379.80,376.90,0.0077,0.0256,0.0249,0.4757
10-FEB-2017,HINDALCO,182.05,183.70,-0.0090,0.0253,0.0246,0.4700
10-FEB-2017,HINDCOMPOS,1617.15,1613.55,0.0022,0.0102,0.0099,0.1891
10-FEB-2017,HINDCOPPER,69.80,67.55,0.0328,0.0237,0.0243,0.4643
10-FEB-2017,HINDDORROL,12.05,12.15,-0.0083,0.0224,0.0218,0.4165
10-FEB-2017,HINDMOTORS,11.00,10.90,0.0091,0.0539,0.0523,0.9992
10-FEB-2017,HINDNATGLS,124.55,128.20,-0.0289,0.0446,0.0438,0.8368
10-FEB-2017,HINDOILEXP,71.55,70.30,0.0176,0.0263,0.0259,0.4948
10-FEB-2017,HINDPETRO,571.65,576.90,-0.0091,0.0208,0.0203,0.3878
10-FEB-2017,HINDSYNTEX,11.85,11.55,0.0256,0.0310,0.0307,0.5865
10-FEB-2017,HINDUJAFO,36.10,36.50,-0.0110,0.0211,0.0206,0.3936
10-FEB-2017,HINDUJAVEN,524.85,514.85,0.0192,0.0115,0.0121,0.2312
10-FEB-2017,HINDUNILVR,850.90,850.75,0.0002,0.0094,0.0091,0.1739
10-FEB-2017,HINDZINC,313.70,317.90,-0.0133,0.0206,0.0202,0.3859
10-FEB-2017,HIRECT,84.20,85.70,-0.0177,0.0197,0.0196,0.3745
10-FEB-2017,HISARMETAL,40.05,42.80,-0.0664,0.0474,0.0488,0.9323
10-FEB-2017,HITECHGEAR,301.45,314.75,-0.0432,0.0200,0.0221,0.4222
10-FEB-2017,HITECHPLAS,143.70,149.40,-0.0389,0.0296,0.0302,0.5770
10-FEB-2017,HMT,41.60,41.75,-0.0036,0.0195,0.0189,0.3611
10-FEB-2017,HMVL,278.30,277.45,0.0031,0.0132,0.0128,0.2445
10-FEB-2017,HNGSNGBEES,2235.00,2294.88,-0.0264,0.0214,0.0217,0.4146
10-FEB-2017,HOCL,24.10,25.10,-0.0407,0.0487,0.0483,0.9228
10-FEB-2017,HONAUT,9943.95,9948.65,-0.0005,0.0120,0.0116,0.2216
10-FEB-2017,HONDAPOWER,1512.95,1488.30,0.0164,0.0145,0.0146,0.2789
10-FEB-2017,HOTELEELA,16.85,17.35,-0.0292,0.0135,0.0149,0.2847
10-FEB-2017,HOTELRUGBY,4.65,5.30,-0.1308,0.0821,0.0858,1.6392
10-FEB-2017,HOVS,160.70,159.70,0.0062,0.0449,0.0436,0.8330
10-FEB-2017,HPL,119.35,119.30,0.0004,0.0236,0.0229,0.4375
10-FEB-2017,HSCL,46.85,47.30,-0.0096,0.0276,0.0269,0.5139
10-FEB-2017,HSIL,290.75,289.95,0.0028,0.0181,0.0176,0.3362
10-FEB-2017,HTMEDIA,82.80,83.05,-0.0030,0.0172,0.0167,0.3191
10-FEB-2017,HUBTOWN,95.60,95.35,0.0026,0.0188,0.0182,0.3477
10-FEB-2017,IBREALEST,78.90,80.70,-0.0226,0.0260,0.0258,0.4929
10-FEB-2017,IBULHSGFIN,813.25,820.45,-0.0088,0.0190,0.0185,0.3534
10-FEB-2017,IBVENTURES,29.40,28.15,0.0434,0.0478,0.0476,0.9094
10-FEB-2017,IBWSL,25.10,24.00,0.0448,0.0387,0.0391,0.7470
10-FEB-2017,ICICIBANK,281.60,285.00,-0.0120,0.0183,0.0180,0.3439
10-FEB-2017,ICICIPRULI,350.20,356.45,-0.0177,0.0163,0.0164,0.3133
10-FEB-2017,ICIL,181.60,181.65,-0.0003,0.0218,0.0211,0.4031
