Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2017,IDFNIFTYET,99.00,98.63,0.0037,0.0079,0.0077,0.1471
22-AUG-2017,IFBAGRO,392.90,391.65,0.0032,0.0230,0.0223,0.4260
22-AUG-2017,IFBIND,702.50,691.35,0.0160,0.0193,0.0191,0.3649
22-AUG-2017,IFCI,22.75,22.90,-0.0066,0.0269,0.0261,0.4986
22-AUG-2017,IFGLREFRAC,238.20,241.05,-0.0119,0.0192,0.0188,0.3592
22-AUG-2017,IGARASHI,984.35,974.90,0.0096,0.0212,0.0207,0.3955
22-AUG-2017,IGL,1259.30,1256.25,0.0024,0.0193,0.0187,0.3573
22-AUG-2017,IGPL,440.60,441.00,-0.0009,0.0278,0.0270,0.5158
22-AUG-2017,IIFL,583.45,577.20,0.0108,0.0188,0.0184,0.3515
22-AUG-2017,IITL,73.05,77.00,-0.0527,0.0261,0.0284,0.5426
22-AUG-2017,IL&FSENGG,40.05,41.60,-0.0380,0.0269,0.0277,0.5292
22-AUG-2017,IL&FSTRANS,76.40,78.20,-0.0233,0.0254,0.0253,0.4834
22-AUG-2017,IMFA,466.45,477.75,-0.0239,0.0259,0.0258,0.4929
22-AUG-2017,IMPAL,796.25,801.10,-0.0061,0.0134,0.0131,0.2503
22-AUG-2017,INDBANK,15.85,16.00,-0.0094,0.0335,0.0326,0.6228
22-AUG-2017,INDHOTEL,111.45,119.90,-0.0731,0.0169,0.0243,0.4643
22-AUG-2017,INDIACEM,174.20,177.65,-0.0196,0.0268,0.0264,0.5044
22-AUG-2017,INDIAGLYCO,160.85,163.05,-0.0136,0.0326,0.0318,0.6075
22-AUG-2017,INDIANB,290.15,296.90,-0.0230,0.0282,0.0279,0.5330
22-AUG-2017,INDIANCARD,178.50,180.00,-0.0084,0.0118,0.0116,0.2216
22-AUG-2017,INDIANHUME,500.90,521.35,-0.0400,0.0242,0.0254,0.4853
22-AUG-2017,INDIGO,1228.70,1270.80,-0.0337,0.0164,0.0179,0.3420
22-AUG-2017,INDIGRID,96.56,96.60,-0.0004,0.0069,0.0067,0.1280
22-AUG-2017,INDLMETER,75.60,76.75,-0.0151,0.0366,0.0357,0.6820
22-AUG-2017,INDNIPPON,775.35,788.90,-0.0173,0.0386,0.0377,0.7203
22-AUG-2017,INDOCO,191.90,194.20,-0.0119,0.0136,0.0135,0.2579
22-AUG-2017,INDORAMA,26.60,26.70,-0.0038,0.0201,0.0195,0.3725
22-AUG-2017,INDOSOLAR,6.25,6.05,0.0325,0.0256,0.0261,0.4986
22-AUG-2017,INDOTECH,178.90,184.75,-0.0322,0.0247,0.0252,0.4814
22-AUG-2017,INDOTHAI,30.80,31.60,-0.0256,0.0521,0.0509,0.9724
22-AUG-2017,INDOWIND,5.40,5.50,-0.0183,0.0291,0.0286,0.5464
22-AUG-2017,INDRAMEDCO,52.35,52.50,-0.0029,0.0195,0.0189,0.3611
22-AUG-2017,INDSWFTLAB,33.30,33.20,0.0030,0.0198,0.0192,0.3668
22-AUG-2017,INDSWFTLTD,7.55,7.85,-0.0390,0.0365,0.0367,0.7012
22-AUG-2017,INDTERRAIN,200.00,200.15,-0.0007,0.0191,0.0185,0.3534
22-AUG-2017,INDUSINDBK,1626.30,1616.10,0.0063,0.0090,0.0089,0.1700
22-AUG-2017,INEOSSTYRO,897.00,909.00,-0.0133,0.0332,0.0324,0.6190
22-AUG-2017,INFIBEAM,1389.10,1395.60,-0.0047,0.0279,0.0271,0.5177
22-AUG-2017,INFINITE,207.65,208.20,-0.0026,0.0095,0.0092,0.1758
22-AUG-2017,INFRABEES,332.98,334.06,-0.0032,0.0110,0.0107,0.2044
22-AUG-2017,INFRATEL,387.85,386.60,0.0032,0.0178,0.0173,0.3305
22-AUG-2017,INFY,875.40,873.40,0.0023,0.0311,0.0302,0.5770
22-AUG-2017,INGERRAND,778.85,790.50,-0.0148,0.0156,0.0156,0.2980
22-AUG-2017,INOXLEISUR,230.05,232.00,-0.0084,0.0257,0.0250,0.4776
22-AUG-2017,INOXWIND,120.70,123.10,-0.0197,0.0580,0.0564,1.0775
22-AUG-2017,INSECTICID,766.20,769.75,-0.0046,0.0271,0.0263,0.5025
22-AUG-2017,INTEGRA,2.40,2.40,0.0000,0.0213,0.0207,0.3955
22-AUG-2017,INTELLECT,108.45,108.50,-0.0005,0.0277,0.0269,0.5139
22-AUG-2017,INTENTECH,82.70,84.65,-0.0233,0.0340,0.0335,0.6400
22-AUG-2017,INVENTURE,12.45,12.15,0.0244,0.0260,0.0259,0.4948
22-AUG-2017,IOB,22.45,22.55,-0.0044,0.0151,0.0147,0.2808
22-AUG-2017,IOC,423.20,413.20,0.0239,0.0230,0.0231,0.4413
22-AUG-2017,IOLCP,64.05,67.25,-0.0488,0.0374,0.0382,0.7298
22-AUG-2017,IPAPPM,293.95,297.20,-0.0110,0.0194,0.0190,0.3630
22-AUG-2017,IPCALAB,408.80,409.70,-0.0022,0.0178,0.0173,0.3305
22-AUG-2017,IRB,209.85,206.45,0.0163,0.0213,0.0210,0.4012
22-AUG-2017,IRBINVIT,96.45,96.39,0.0006,0.0066,0.0064,0.1223
22-AUG-2017,ISFT,448.75,464.80,-0.0351,0.0301,0.0304,0.5808
22-AUG-2017,ISMTLTD,10.35,10.60,-0.0239,0.0288,0.0285,0.5445
22-AUG-2017,ITC,282.90,281.60,0.0046,0.0214,0.0208,0.3974
22-AUG-2017,ITDC,489.60,495.15,-0.0113,0.0374,0.0364,0.6954
22-AUG-2017,ITDCEM,162.50,162.25,0.0015,0.0185,0.0179,0.3420
22-AUG-2017,ITI,84.25,86.35,-0.0246,0.0440,0.0431,0.8234
22-AUG-2017,IVC,15.25,15.30,-0.0033,0.0248,0.0241,0.4604
22-AUG-2017,IVP,153.10,153.80,-0.0046,0.0272,0.0264,0.5044
22-AUG-2017,IVRCLINFRA,4.95,4.95,0.0000,0.0509,0.0493,0.9419
22-AUG-2017,IVZINGOLD,2688.75,2660.00,0.0108,0.0115,0.0115,0.2197
22-AUG-2017,IVZINNIFTY,1030.20,1030.20,0.0000,0.0120,0.0116,0.2216
22-AUG-2017,IZMO,51.70,52.65,-0.0182,0.0247,0.0244,0.4662
22-AUG-2017,J&KBANK,79.75,80.85,-0.0137,0.0296,0.0289,0.5521
22-AUG-2017,JAGRAN,176.30,173.40,0.0166,0.0155,0.0156,0.2980
22-AUG-2017,JAGSNPHARM,30.35,30.90,-0.0180,0.0263,0.0259,0.4948
22-AUG-2017,JAIBALAJI,11.30,11.05,0.0224,0.0422,0.0413,0.7890
22-AUG-2017,JAICORPLTD,76.50,78.25,-0.0226,0.0313,0.0308,0.5884
22-AUG-2017,JAIHINDPRO,5.90,5.65,0.0433,0.0173,0.0198,0.3783
22-AUG-2017,JAINSTUDIO,3.80,3.80,0.0000,0.0317,0.0307,0.5865
22-AUG-2017,JAMNAAUTO,241.40,253.40,-0.0485,0.0268,0.0286,0.5464
22-AUG-2017,JAYAGROGN,475.30,479.45,-0.0087,0.0183,0.0179,0.3420
22-AUG-2017,JAYBARMARU,527.20,541.65,-0.0270,0.0284,0.0283,0.5407
22-AUG-2017,JAYNECOIND,7.45,7.60,-0.0199,0.0296,0.0291,0.5560
22-AUG-2017,JAYSREETEA,99.65,99.90,-0.0025,0.0255,0.0247,0.4719
22-AUG-2017,JBCHEPHARM,285.40,284.95,0.0016,0.0167,0.0162,0.3095
22-AUG-2017,JBFIND,153.40,158.30,-0.0314,0.0587,0.0574,1.0966
22-AUG-2017,JBMA,338.10,343.85,-0.0169,0.0356,0.0348,0.6649
22-AUG-2017,JCHAC,1999.45,2028.45,-0.0144,0.0153,0.0152,0.2904
22-AUG-2017,JENSONICOL,7.90,8.05,-0.0188,0.0424,0.0414,0.7909
22-AUG-2017,JETAIRWAYS,556.75,559.85,-0.0056,0.0280,0.0272,0.5197
22-AUG-2017,JHS,66.80,66.05,0.0113,0.0274,0.0267,0.5101
22-AUG-2017,JINDALPHOT,64.05,65.20,-0.0178,0.0173,0.0173,0.3305
22-AUG-2017,JINDALPOLY,357.45,357.35,0.0003,0.0239,0.0232,0.4432
22-AUG-2017,JINDALSAW,90.35,90.75,-0.0044,0.0330,0.0320,0.6114
22-AUG-2017,JINDALSTEL,129.00,131.70,-0.0207,0.0400,0.0391,0.7470
22-AUG-2017,JINDCOT,11.85,12.20,-0.0291,0.0345,0.0342,0.6534
22-AUG-2017,JINDRILL,159.10,162.50,-0.0211,0.0280,0.0276,0.5273
22-AUG-2017,JINDWORLD,840.40,827.55,0.0154,0.0291,0.0285,0.5445
22-AUG-2017,JISLDVREQS,61.35,63.75,-0.0384,0.0261,0.0270,0.5158
22-AUG-2017,JISLJALEQS,93.25,95.90,-0.0280,0.0256,0.0258,0.4929
22-AUG-2017,JITFINFRA,43.40,43.10,0.0069,0.0228,0.0222,0.4241
22-AUG-2017,JKCEMENT,1013.40,1001.15,0.0122,0.0115,0.0115,0.2197
22-AUG-2017,JKIL,189.80,196.05,-0.0324,0.0693,0.0677,1.2934
22-AUG-2017,JKLAKSHMI,412.45,413.30,-0.0021,0.0138,0.0134,0.2560
22-AUG-2017,JKPAPER,93.25,93.15,0.0011,0.0182,0.0176,0.3362
22-AUG-2017,JKTYRE,141.65,143.10,-0.0102,0.0260,0.0253,0.4834
22-AUG-2017,JMA,217.95,221.05,-0.0141,0.0210,0.0207,0.3955
22-AUG-2017,JMCPROJECT,366.15,350.70,0.0431,0.0221,0.0239,0.4566
22-AUG-2017,JMFINANCIL,124.50,121.25,0.0265,0.0214,0.0217,0.4146
22-AUG-2017,JMTAUTOLTD,4.55,4.60,-0.0109,0.0496,0.0482,0.9209
22-AUG-2017,JOCIL,165.10,168.10,-0.0180,0.0193,0.0192,0.3668
22-AUG-2017,JPASSOCIAT,21.00,21.85,-0.0397,0.0627,0.0616,1.1769
22-AUG-2017,JPINFRATEC,14.70,15.45,-0.0498,0.0497,0.0497,0.9495
22-AUG-2017,JPOLYINVST,57.20,57.30,-0.0017,0.0371,0.0360,0.6878
22-AUG-2017,JPPOWER,5.75,5.95,-0.0342,0.0632,0.0618,1.1807
22-AUG-2017,JSL,85.25,82.30,0.0352,0.0296,0.0300,0.5731
22-AUG-2017,JSLHISAR,174.85,175.20,-0.0020,0.0302,0.0293,0.5598
22-AUG-2017,JSWENERGY,61.00,62.80,-0.0291,0.0260,0.0262,0.5006
22-AUG-2017,JSWHL,1747.85,1742.45,0.0031,0.0209,0.0203,0.3878
22-AUG-2017,JSWSTEEL,231.95,233.70,-0.0075,0.0174,0.0170,0.3248
22-AUG-2017,JUBILANT,708.40,697.20,0.0159,0.0230,0.0226,0.4318
22-AUG-2017,JUBLFOOD,1357.10,1383.60,-0.0193,0.0257,0.0254,0.4853
22-AUG-2017,JUBLINDS,211.95,216.20,-0.0199,0.0272,0.0268,0.5120
22-AUG-2017,JUNIORBEES,275.04,276.61,-0.0057,0.0110,0.0108,0.2063
22-AUG-2017,JUSTDIAL,362.70,361.90,0.0022,0.0255,0.0247,0.4719
22-AUG-2017,JVLAGRO,21.25,21.20,0.0024,0.0446,0.0432,0.8253
22-AUG-2017,JYOTHYLAB,375.05,375.60,-0.0015,0.0145,0.0141,0.2694
22-AUG-2017,JYOTISTRUC,9.25,9.70,-0.0475,0.0495,0.0494,0.9438
22-AUG-2017,KABRAEXTRU,122.20,123.95,-0.0142,0.0270,0.0264,0.5044
22-AUG-2017,KAJARIACER,639.60,639.25,0.0005,0.0141,0.0137,0.2617
22-AUG-2017,KAKATCEM,337.05,340.70,-0.0108,0.0283,0.0276,0.5273
22-AUG-2017,KALPATPOWR,350.30,353.50,-0.0091,0.0165,0.0162,0.3095
22-AUG-2017,KALYANIFRG,285.10,290.00,-0.0170,0.0239,0.0235,0.4490
22-AUG-2017,KAMATHOTEL,61.15,61.50,-0.0057,0.0304,0.0295,0.5636
22-AUG-2017,KAMDHENU,124.50,123.55,0.0077,0.0246,0.0239,0.4566
22-AUG-2017,KANANIIND,11.00,11.10,-0.0090,0.0554,0.0538,1.0278
22-AUG-2017,KANORICHEM,74.90,76.65,-0.0231,0.0296,0.0293,0.5598
22-AUG-2017,KANSAINER,454.85,456.35,-0.0033,0.0140,0.0136,0.2598
22-AUG-2017,KARMAENG,36.00,35.90,0.0028,0.0371,0.0360,0.6878
22-AUG-2017,KARURVYSYA,136.10,138.20,-0.0153,0.0213,0.0210,0.4012
22-AUG-2017,KAVVERITEL,9.80,9.15,0.0686,0.0488,0.0502,0.9591
22-AUG-2017,KAYA,882.20,892.65,-0.0118,0.0176,0.0173,0.3305
22-AUG-2017,KCP,103.75,103.30,0.0043,0.0206,0.0200,0.3821
22-AUG-2017,KCPSUGIND,27.05,27.80,-0.0273,0.0240,0.0242,0.4623
22-AUG-2017,KDDL,191.95,193.00,-0.0055,0.0184,0.0179,0.3420
22-AUG-2017,KEC,297.30,297.45,-0.0005,0.0240,0.0233,0.4451
22-AUG-2017,KECL,50.05,51.30,-0.0247,0.0309,0.0306,0.5846
22-AUG-2017,KEI,221.20,220.75,0.0020,0.0193,0.0187,0.3573
22-AUG-2017,KELLTONTEC,84.40,86.90,-0.0292,0.0204,0.0210,0.4012
22-AUG-2017,KERNEX,35.50,34.10,0.0402,0.0234,0.0247,0.4719
22-AUG-2017,KESARENT,65.55,66.90,-0.0204,0.0366,0.0358,0.6840
22-AUG-2017,KESORAMIND,126.40,128.55,-0.0169,0.0183,0.0182,0.3477
22-AUG-2017,KEYCORPSER,67.95,68.00,-0.0007,0.0317,0.0307,0.5865
22-AUG-2017,KGL,1.25,1.20,0.0408,0.0412,0.0412,0.7871
22-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0215,0.0208,0.3974
22-AUG-2017,KHAITANLTD,16.45,16.40,0.0030,0.0287,0.0278,0.5311
22-AUG-2017,KHANDSE,15.75,15.15,0.0388,0.0270,0.0279,0.5330
22-AUG-2017,KICL,1733.25,1731.30,0.0011,0.0182,0.0176,0.3362
22-AUG-2017,KILITCH,49.75,49.90,-0.0030,0.0365,0.0354,0.6763
22-AUG-2017,KINGFA,632.65,635.90,-0.0051,0.0236,0.0229,0.4375
22-AUG-2017,KIOCL,85.40,81.90,0.0418,0.0340,0.0345,0.6591
22-AUG-2017,KIRIINDUS,299.65,300.25,-0.0020,0.0418,0.0405,0.7738
22-AUG-2017,KIRLOSBROS,244.40,249.80,-0.0219,0.0237,0.0236,0.4509
22-AUG-2017,KIRLOSENG,382.80,380.85,0.0051,0.0104,0.0102,0.1949
22-AUG-2017,KIRLOSIND,1500.25,1568.80,-0.0447,0.0414,0.0416,0.7948
22-AUG-2017,KITEX,230.95,230.35,0.0026,0.0251,0.0243,0.4643
22-AUG-2017,KKCL,1637.55,1644.45,-0.0042,0.0109,0.0106,0.2025
22-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-AUG-2017,KMSUGAR,20.45,20.85,-0.0194,0.0419,0.0409,0.7814
22-AUG-2017,KNRCON,214.85,218.05,-0.0148,0.0182,0.0180,0.3439
22-AUG-2017,KOHINOOR,68.35,69.95,-0.0231,0.0296,0.0293,0.5598
22-AUG-2017,KOKUYOCMLN,92.50,92.20,0.0032,0.0284,0.0275,0.5254
22-AUG-2017,KOLTEPATIL,161.15,164.40,-0.0200,0.0296,0.0291,0.5560
22-AUG-2017,KOPRAN,68.45,70.20,-0.0252,0.0285,0.0283,0.5407
22-AUG-2017,KOTAKBANK,970.80,969.55,0.0013,0.0100,0.0097,0.1853
22-AUG-2017,KOTAKBKETF,245.87,245.99,-0.0005,0.0076,0.0074,0.1414
22-AUG-2017,KOTAKGOLD,257.10,257.35,-0.0010,0.0088,0.0085,0.1624
22-AUG-2017,KOTAKNIFTY,98.99,98.70,0.0029,0.0069,0.0067,0.1280
22-AUG-2017,KOTAKNV20,43.30,44.00,-0.0160,0.0138,0.0139,0.2656
22-AUG-2017,KOTAKPSUBK,324.98,326.13,-0.0035,0.0177,0.0172,0.3286
22-AUG-2017,KOTARISUG,13.20,13.35,-0.0113,0.0319,0.0311,0.5942
22-AUG-2017,KOTHARIPET,22.15,22.05,0.0045,0.0282,0.0274,0.5235
22-AUG-2017,KOTHARIPRO,174.45,173.15,0.0075,0.0184,0.0179,0.3420
22-AUG-2017,KPIT,110.00,110.90,-0.0081,0.0218,0.0212,0.4050
22-AUG-2017,KPRMILL,743.15,761.20,-0.0240,0.0172,0.0177,0.3382
22-AUG-2017,KRBL,452.80,457.70,-0.0108,0.0263,0.0256,0.4891
22-AUG-2017,KREBSBIO,95.00,92.30,0.0288,0.0283,0.0283,0.5407
22-AUG-2017,KRIDHANINF,81.40,83.25,-0.0225,0.0336,0.0330,0.6305
22-AUG-2017,KSBPUMPS,677.75,683.05,-0.0078,0.0167,0.0163,0.3114
22-AUG-2017,KSCL,531.20,543.60,-0.0231,0.0398,0.0390,0.7451
22-AUG-2017,KSERASERA,0.10,0.15,-0.4055,0.2543,0.2658,5.0781
22-AUG-2017,KSK,6.80,7.05,-0.0361,0.0372,0.0371,0.7088
22-AUG-2017,KSL,410.60,416.25,-0.0137,0.0260,0.0254,0.4853
22-AUG-2017,KTIL,201.15,202.00,-0.0042,0.0245,0.0238,0.4547
22-AUG-2017,KTKBANK,140.95,141.80,-0.0060,0.0231,0.0224,0.4280
22-AUG-2017,KWALITY,139.30,141.50,-0.0157,0.0229,0.0225,0.4299
22-AUG-2017,L&TFH,169.45,171.90,-0.0144,0.0225,0.0221,0.4222
22-AUG-2017,LAKPRE,40.00,40.30,-0.0075,0.0218,0.0212,0.4050
22-AUG-2017,LAKSHMIEFL,33.20,34.00,-0.0238,0.0267,0.0265,0.5063
22-AUG-2017,LAKSHVILAS,177.90,177.80,0.0006,0.0176,0.0171,0.3267
22-AUG-2017,LALPATHLAB,809.95,809.55,0.0005,0.0134,0.0130,0.2484
22-AUG-2017,LAMBODHARA,52.95,56.65,-0.0675,0.0257,0.0299,0.5712
22-AUG-2017,LAOPALA,473.85,478.40,-0.0096,0.0185,0.0181,0.3458
22-AUG-2017,LAURUSLABS,519.70,526.10,-0.0122,0.0181,0.0178,0.3401
22-AUG-2017,LAXMIMACH,5950.45,6058.25,-0.0180,0.0203,0.0202,0.3859
22-AUG-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1464,0.1521,2.9059
22-AUG-2017,LEEL,187.20,191.40,-0.0222,0.0285,0.0282,0.5388
22-AUG-2017,LFIC,99.85,97.50,0.0238,0.0376,0.0369,0.7050
22-AUG-2017,LGBBROSLTD,706.20,702.05,0.0059,0.0189,0.0184,0.3515
22-AUG-2017,LIBERTSHOE,172.95,175.25,-0.0132,0.0259,0.0253,0.4834
22-AUG-2017,LICHSGFIN,636.10,648.40,-0.0192,0.0133,0.0137,0.2617
22-AUG-2017,LICNETFGSC,17.19,17.20,-0.0006,0.0139,0.0135,0.2579
22-AUG-2017,LICNETFN50,100.00,100.70,-0.0070,0.0094,0.0093,0.1777
22-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0289,0.0280,0.5349
22-AUG-2017,LICNFNHGP,100.00,100.00,0.0000,0.0266,0.0258,0.4929
22-AUG-2017,LINCOLN,155.40,155.45,-0.0003,0.0220,0.0213,0.4069
22-AUG-2017,LINCPEN,244.20,244.65,-0.0018,0.0137,0.0133,0.2541
22-AUG-2017,LINDEINDIA,410.50,407.35,0.0077,0.0155,0.0151,0.2885
22-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-AUG-2017,LITL,0.85,0.90,-0.0572,0.0468,0.0475,0.9075
22-AUG-2017,LML,10.10,10.10,0.0000,0.0323,0.0313,0.5980
22-AUG-2017,LOKESHMACH,77.60,78.15,-0.0071,0.0277,0.0269,0.5139
22-AUG-2017,LOVABLE,223.40,223.35,0.0002,0.0195,0.0189,0.3611
22-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0032,0.0031,0.0592
22-AUG-2017,LPDC,3.40,3.20,0.0606,0.0285,0.0314,0.5999
22-AUG-2017,LSIL,1.50,1.45,0.0339,0.0379,0.0377,0.7203
22-AUG-2017,LT,1117.70,1127.10,-0.0084,0.0092,0.0092,0.1758
22-AUG-2017,LTI,743.35,751.70,-0.0112,0.0161,0.0158,0.3019
22-AUG-2017,LTTS,745.00,745.20,-0.0003,0.0101,0.0098,0.1872
22-AUG-2017,LUMAXIND,1247.70,1264.55,-0.0134,0.0195,0.0192,0.3668
22-AUG-2017,LUMAXTECH,485.50,485.95,-0.0009,0.0257,0.0249,0.4757
22-AUG-2017,LUPIN,944.40,923.40,0.0225,0.0182,0.0185,0.3534
22-AUG-2017,LUXIND,1243.75,1207.20,0.0298,0.0204,0.0211,0.4031
22-AUG-2017,LYCOS,6.40,6.50,-0.0155,0.0262,0.0257,0.4910
22-AUG-2017,LYKALABS,50.50,53.30,-0.0540,0.0378,0.0390,0.7451
22-AUG-2017,LYPSAGEMS,41.70,40.80,0.0218,0.0283,0.0280,0.5349
22-AUG-2017,M&M,1374.65,1378.65,-0.0029,0.0102,0.0099,0.1891
22-AUG-2017,M&MFIN,404.75,403.95,0.0020,0.0257,0.0249,0.4757
22-AUG-2017,M100,18.43,18.55,-0.0065,0.0095,0.0093,0.1777
22-AUG-2017,M50,92.90,93.20,-0.0032,0.0106,0.0103,0.1968
22-AUG-2017,MAANALU,81.75,84.10,-0.0283,0.0410,0.0404,0.7718
22-AUG-2017,MADHAV,68.75,68.85,-0.0015,0.0327,0.0317,0.6056
22-AUG-2017,MADHUCON,28.85,29.10,-0.0086,0.0320,0.0311,0.5942
22-AUG-2017,MADRASFERT,19.00,20.35,-0.0686,0.0325,0.0357,0.6820
22-AUG-2017,MAGADSUGAR,185.20,182.30,0.0158,0.0387,0.0377,0.7203
22-AUG-2017,MAGMA,177.30,177.85,-0.0031,0.0181,0.0176,0.3362
22-AUG-2017,MAGNUM,13.10,13.75,-0.0484,0.0473,0.0474,0.9056
22-AUG-2017,MAHABANK,26.70,26.95,-0.0093,0.0148,0.0145,0.2770
22-AUG-2017,MAHASTEEL,90.85,87.95,0.0324,0.0470,0.0463,0.8846
22-AUG-2017,MAHINDCIE,241.10,234.05,0.0297,0.0164,0.0175,0.3343
22-AUG-2017,MAHLIFE,411.30,407.70,0.0088,0.0136,0.0134,0.2560
22-AUG-2017,MAHSCOOTER,2270.60,2323.50,-0.0230,0.0320,0.0315,0.6018
22-AUG-2017,MAHSEAMLES,400.10,403.90,-0.0095,0.0178,0.0174,0.3324
22-AUG-2017,MAITHANALL,484.25,499.40,-0.0308,0.0295,0.0296,0.5655
22-AUG-2017,MAJESCO,368.65,355.45,0.0365,0.0299,0.0303,0.5789
22-AUG-2017,MALUPAPER,22.60,23.40,-0.0348,0.0192,0.0205,0.3917
22-AUG-2017,MALWACOTT,6.20,6.30,-0.0160,0.0297,0.0291,0.5560
22-AUG-2017,MANAKALUCO,6.25,6.30,-0.0080,0.0314,0.0305,0.5827
22-AUG-2017,MANAKCOAT,10.15,10.15,0.0000,0.0528,0.0512,0.9782
22-AUG-2017,MANAKINDST,29.95,28.95,0.0340,0.0273,0.0277,0.5292
22-AUG-2017,MANAKSIA,70.00,71.25,-0.0177,0.0255,0.0251,0.4795
22-AUG-2017,MANAKSTEEL,21.10,21.20,-0.0047,0.0327,0.0317,0.6056
22-AUG-2017,MANALIPETC,32.40,33.15,-0.0229,0.0238,0.0237,0.4528
22-AUG-2017,MANAPPURAM,91.60,94.10,-0.0269,0.0414,0.0407,0.7776
22-AUG-2017,MANDHANA,5.90,6.20,-0.0496,0.0404,0.0410,0.7833
22-AUG-2017,MANGALAM,131.90,135.15,-0.0243,0.0269,0.0268,0.5120
22-AUG-2017,MANGCHEFER,61.85,63.00,-0.0184,0.0238,0.0235,0.4490
22-AUG-2017,MANGLMCEM,366.75,364.95,0.0049,0.0227,0.0220,0.4203
22-AUG-2017,MANGTIMBER,27.25,28.20,-0.0343,0.0396,0.0393,0.7508
22-AUG-2017,MANINDS,86.70,88.60,-0.0217,0.0344,0.0338,0.6457
22-AUG-2017,MANINFRA,63.55,63.85,-0.0047,0.0249,0.0242,0.4623
22-AUG-2017,MANPASAND,819.40,812.50,0.0085,0.0141,0.0138,0.2636
22-AUG-2017,MANUGRAPH,46.20,47.50,-0.0277,0.0223,0.0227,0.4337
22-AUG-2017,MARALOVER,32.65,33.35,-0.0212,0.0333,0.0327,0.6247
22-AUG-2017,MARATHON,277.45,278.75,-0.0047,0.0195,0.0189,0.3611
22-AUG-2017,MARICO,315.10,317.85,-0.0087,0.0120,0.0118,0.2254
22-AUG-2017,MARKSANS,37.25,37.40,-0.0040,0.0272,0.0264,0.5044
22-AUG-2017,MARUTI,7496.10,7501.90,-0.0008,0.0107,0.0104,0.1987
22-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0065,0.0063,0.1204
22-AUG-2017,MASTEK,272.80,275.30,-0.0091,0.0418,0.0406,0.7757
22-AUG-2017,MAWANASUG,85.45,88.70,-0.0373,0.0430,0.0427,0.8158
22-AUG-2017,MAXINDIA,141.90,139.20,0.0192,0.0158,0.0160,0.3057
22-AUG-2017,MAXVIL,86.65,87.05,-0.0046,0.0313,0.0304,0.5808
22-AUG-2017,MAYURUNIQ,358.85,346.25,0.0357,0.0200,0.0213,0.4069
22-AUG-2017,MAZDA,362.30,366.70,-0.0121,0.0316,0.0308,0.5884
22-AUG-2017,MBECL,69.40,68.60,0.0116,0.0375,0.0365,0.6973
22-AUG-2017,MBLINFRA,22.55,23.00,-0.0198,0.0433,0.0423,0.8081
22-AUG-2017,MCDHOLDING,39.60,40.85,-0.0311,0.0423,0.0417,0.7967
22-AUG-2017,MCDOWELL-N,2492.60,2532.60,-0.0159,0.0198,0.0196,0.3745
22-AUG-2017,MCLEODRUSS,177.80,175.95,0.0105,0.0134,0.0132,0.2522
22-AUG-2017,MCX,982.60,997.60,-0.0152,0.0200,0.0197,0.3764
22-AUG-2017,MEGASOFT,13.05,13.30,-0.0190,0.0270,0.0266,0.5082
22-AUG-2017,MEGH,72.25,71.35,0.0125,0.0484,0.0470,0.8979
22-AUG-2017,MELSTAR,3.25,3.25,0.0000,0.0147,0.0143,0.2732
22-AUG-2017,MENONBE,75.60,76.40,-0.0105,0.0366,0.0356,0.6801
22-AUG-2017,MEP,113.80,114.50,-0.0061,0.0537,0.0521,0.9954
22-AUG-2017,MERCATOR,37.75,37.80,-0.0013,0.0258,0.0250,0.4776
22-AUG-2017,MERCK,1161.90,1153.00,0.0077,0.0224,0.0218,0.4165
22-AUG-2017,METALFORGE,30.00,30.00,0.0000,0.0440,0.0427,0.8158
22-AUG-2017,METKORE,6.15,6.45,-0.0476,0.0770,0.0756,1.4443
22-AUG-2017,MFSL,601.40,596.90,0.0075,0.0151,0.0148,0.2828
22-AUG-2017,MGL,1012.05,1030.75,-0.0183,0.0205,0.0204,0.3897
22-AUG-2017,MHRIL,359.90,359.85,0.0001,0.0233,0.0226,0.4318
22-AUG-2017,MIC,7.85,7.85,0.0000,0.0386,0.0374,0.7145
22-AUG-2017,MIDCAPIWIN,66.18,66.31,-0.0020,0.0148,0.0144,0.2751
22-AUG-2017,MINDACORP,109.45,110.70,-0.0114,0.0204,0.0200,0.3821
22-AUG-2017,MINDAIND,773.40,771.80,0.0021,0.0216,0.0209,0.3993
22-AUG-2017,MINDTECK,66.85,67.45,-0.0089,0.0207,0.0202,0.3859
22-AUG-2017,MINDTREE,453.95,461.40,-0.0163,0.0156,0.0156,0.2980
