Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2017,ICSA,2.65,2.65,0.0000,0.0348,0.0337,0.6438
23-JUN-2017,IDBI,56.25,56.95,-0.0124,0.0234,0.0229,0.4375
23-JUN-2017,IDBIGOLD,2655.90,2697.50,-0.0155,0.0152,0.0152,0.2904
23-JUN-2017,IDEA,79.35,80.25,-0.0113,0.0213,0.0208,0.3974
23-JUN-2017,IDFC,56.20,57.70,-0.0263,0.0129,0.0141,0.2694
23-JUN-2017,IDFCBANK,56.85,57.15,-0.0053,0.0108,0.0106,0.2025
23-JUN-2017,IDFNIFTYET,96.37,96.90,-0.0055,0.0140,0.0136,0.2598
23-JUN-2017,IFBAGRO,431.85,470.45,-0.0856,0.0469,0.0501,0.9572
23-JUN-2017,IFBIND,733.05,749.55,-0.0223,0.0295,0.0291,0.5560
23-JUN-2017,IFCI,24.60,25.00,-0.0161,0.0224,0.0221,0.4222
23-JUN-2017,IFGLREFRAC,239.70,245.00,-0.0219,0.0207,0.0208,0.3974
23-JUN-2017,IGARASHI,1001.45,1016.30,-0.0147,0.0278,0.0272,0.5197
23-JUN-2017,IGL,1068.00,1077.20,-0.0086,0.0144,0.0141,0.2694
23-JUN-2017,IGPL,399.40,402.10,-0.0067,0.0149,0.0145,0.2770
23-JUN-2017,IIFL,587.05,611.20,-0.0403,0.0254,0.0265,0.5063
23-JUN-2017,IITL,76.00,76.00,0.0000,0.0383,0.0371,0.7088
23-JUN-2017,IL&FSENGG,44.45,45.80,-0.0299,0.0246,0.0250,0.4776
23-JUN-2017,IL&FSTRANS,97.70,100.40,-0.0273,0.0219,0.0223,0.4260
23-JUN-2017,IMFA,473.80,451.25,0.0488,0.0330,0.0342,0.6534
23-JUN-2017,IMPAL,799.50,799.90,-0.0005,0.0118,0.0114,0.2178
23-JUN-2017,IMPEXFERRO,1.25,1.25,0.0000,0.0301,0.0292,0.5579
23-JUN-2017,INDBANK,16.55,16.95,-0.0239,0.0354,0.0348,0.6649
23-JUN-2017,INDHOTEL,130.75,129.10,0.0127,0.0173,0.0171,0.3267
23-JUN-2017,INDIACEM,201.25,210.85,-0.0466,0.0278,0.0293,0.5598
23-JUN-2017,INDIAGLYCO,190.05,195.90,-0.0303,0.0223,0.0229,0.4375
23-JUN-2017,INDIANB,289.20,298.40,-0.0313,0.0196,0.0205,0.3917
23-JUN-2017,INDIANCARD,185.55,186.60,-0.0056,0.0123,0.0120,0.2293
23-JUN-2017,INDIANHUME,500.60,510.60,-0.0198,0.0300,0.0295,0.5636
23-JUN-2017,INDIGO,1241.75,1248.40,-0.0053,0.0175,0.0170,0.3248
23-JUN-2017,INDIGRID,97.25,97.13,0.0012,0.0046,0.0045,0.0860
23-JUN-2017,INDLMETER,97.75,99.75,-0.0203,0.0208,0.0208,0.3974
23-JUN-2017,INDNIPPON,638.80,644.15,-0.0083,0.0144,0.0141,0.2694
23-JUN-2017,INDOCO,186.20,185.55,0.0035,0.0170,0.0165,0.3152
23-JUN-2017,INDORAMA,29.90,29.95,-0.0017,0.0233,0.0226,0.4318
23-JUN-2017,INDOSOLAR,7.80,8.20,-0.0500,0.0510,0.0509,0.9724
23-JUN-2017,INDOTECH,196.95,198.05,-0.0056,0.0192,0.0187,0.3573
23-JUN-2017,INDOTHAI,32.50,32.90,-0.0122,0.0376,0.0366,0.6992
23-JUN-2017,INDOWIND,5.45,5.70,-0.0449,0.0389,0.0393,0.7508
23-JUN-2017,INDRAMEDCO,53.05,53.55,-0.0094,0.0124,0.0122,0.2331
23-JUN-2017,INDSWFTLAB,36.95,36.75,0.0054,0.0215,0.0209,0.3993
23-JUN-2017,INDSWFTLTD,7.45,7.80,-0.0459,0.0442,0.0443,0.8464
23-JUN-2017,INDTERRAIN,200.35,199.80,0.0027,0.0185,0.0179,0.3420
23-JUN-2017,INDUSINDBK,1491.40,1490.65,0.0005,0.0095,0.0092,0.1758
23-JUN-2017,INEOSSTYRO,829.95,850.20,-0.0241,0.0193,0.0196,0.3745
23-JUN-2017,INFIBEAM,1036.85,1039.50,-0.0026,0.0187,0.0181,0.3458
23-JUN-2017,INFINITE,208.90,209.15,-0.0012,0.0117,0.0113,0.2159
23-JUN-2017,INFRABEES,324.07,325.58,-0.0046,0.0087,0.0085,0.1624
23-JUN-2017,INFRATEL,372.15,375.00,-0.0076,0.0159,0.0155,0.2961
23-JUN-2017,INFY,943.25,940.15,0.0033,0.0113,0.0110,0.2102
23-JUN-2017,INGERRAND,842.55,879.25,-0.0426,0.0209,0.0228,0.4356
23-JUN-2017,INOXLEISUR,273.25,281.50,-0.0297,0.0135,0.0150,0.2866
23-JUN-2017,INOXWIND,140.15,141.25,-0.0078,0.0305,0.0296,0.5655
23-JUN-2017,INSECTICID,663.55,668.70,-0.0077,0.0190,0.0185,0.3534
23-JUN-2017,INTEGRA,2.90,2.90,0.0000,0.0184,0.0178,0.3401
23-JUN-2017,INTELLECT,121.85,122.65,-0.0065,0.0185,0.0180,0.3439
23-JUN-2017,INTENTECH,120.30,123.15,-0.0234,0.0373,0.0366,0.6992
23-JUN-2017,INVENTURE,12.60,12.30,0.0241,0.0213,0.0215,0.4108
23-JUN-2017,IOB,25.05,25.50,-0.0178,0.0208,0.0206,0.3936
23-JUN-2017,IOC,383.40,393.50,-0.0260,0.0175,0.0181,0.3458
23-JUN-2017,IOLCP,51.30,52.40,-0.0212,0.0276,0.0273,0.5216
23-JUN-2017,IPAPPM,296.75,301.50,-0.0159,0.0136,0.0137,0.2617
23-JUN-2017,IPCALAB,473.55,468.20,0.0114,0.0236,0.0230,0.4394
23-JUN-2017,IRB,214.80,219.75,-0.0228,0.0174,0.0178,0.3401
23-JUN-2017,IRBINVIT,97.10,98.04,-0.0096,0.0056,0.0059,0.1127
23-JUN-2017,ISFT,385.40,367.15,0.0485,0.0284,0.0300,0.5731
23-JUN-2017,ISMTLTD,11.60,11.80,-0.0171,0.0349,0.0341,0.6515
23-JUN-2017,ITC,311.00,311.30,-0.0010,0.0146,0.0142,0.2713
23-JUN-2017,ITDC,549.70,564.55,-0.0267,0.0395,0.0388,0.7413
23-JUN-2017,ITDCEM,173.20,175.10,-0.0109,0.0213,0.0208,0.3974
23-JUN-2017,ITI,90.20,93.20,-0.0327,0.0479,0.0471,0.8998
23-JUN-2017,IVC,14.75,14.80,-0.0034,0.0194,0.0188,0.3592
23-JUN-2017,IVP,160.70,155.60,0.0323,0.0236,0.0242,0.4623
23-JUN-2017,IVRCLINFRA,4.15,4.15,0.0000,0.0327,0.0317,0.6056
23-JUN-2017,IVZINGOLD,2670.00,2675.00,-0.0019,0.0128,0.0124,0.2369
23-JUN-2017,IVZINNIFTY,930.00,930.00,0.0000,0.0301,0.0292,0.5579
23-JUN-2017,IZMO,54.60,56.70,-0.0377,0.0263,0.0271,0.5177
23-JUN-2017,J&KBANK,90.55,93.50,-0.0321,0.0242,0.0247,0.4719
23-JUN-2017,JAGRAN,180.90,180.60,0.0017,0.0117,0.0114,0.2178
23-JUN-2017,JAGSNPHARM,37.50,38.10,-0.0159,0.0239,0.0235,0.4490
23-JUN-2017,JAIBALAJI,14.95,14.80,0.0101,0.0455,0.0442,0.8444
23-JUN-2017,JAICORPLTD,82.80,83.90,-0.0132,0.0278,0.0271,0.5177
23-JUN-2017,JAIHINDPRO,5.50,5.55,-0.0090,0.0281,0.0273,0.5216
23-JUN-2017,JAINSTUDIO,4.70,4.50,0.0435,0.0254,0.0268,0.5120
23-JUN-2017,JAMNAAUTO,256.65,263.75,-0.0273,0.0207,0.0212,0.4050
23-JUN-2017,JAYAGROGN,992.45,993.50,-0.0011,0.0204,0.0198,0.3783
23-JUN-2017,JAYBARMARU,618.85,638.00,-0.0305,0.0260,0.0263,0.5025
23-JUN-2017,JAYNECOIND,7.60,8.00,-0.0513,0.0433,0.0438,0.8368
23-JUN-2017,JAYSREETEA,100.60,101.75,-0.0114,0.0302,0.0294,0.5617
23-JUN-2017,JBCHEPHARM,334.80,332.55,0.0067,0.0111,0.0109,0.2082
23-JUN-2017,JBFIND,302.40,310.90,-0.0277,0.0228,0.0231,0.4413
23-JUN-2017,JBMA,269.20,273.65,-0.0164,0.0167,0.0167,0.3191
23-JUN-2017,JCHAC,1973.40,2009.00,-0.0179,0.0222,0.0220,0.4203
23-JUN-2017,JETAIRWAYS,558.55,568.45,-0.0176,0.0202,0.0201,0.3840
23-JUN-2017,JHS,70.15,72.55,-0.0336,0.0388,0.0385,0.7355
23-JUN-2017,JINDALPHOT,70.65,74.05,-0.0470,0.0238,0.0258,0.4929
23-JUN-2017,JINDALPOLY,374.65,386.00,-0.0298,0.0299,0.0299,0.5712
23-JUN-2017,JINDALSAW,82.10,86.25,-0.0493,0.0295,0.0310,0.5923
23-JUN-2017,JINDALSTEL,118.45,121.70,-0.0271,0.0222,0.0225,0.4299
23-JUN-2017,JINDCOT,12.75,13.05,-0.0233,0.0342,0.0336,0.6419
23-JUN-2017,JINDRILL,147.70,150.90,-0.0214,0.0304,0.0299,0.5712
23-JUN-2017,JINDWORLD,605.15,613.45,-0.0136,0.0642,0.0623,1.1902
23-JUN-2017,JISLDVREQS,67.60,70.30,-0.0392,0.0234,0.0246,0.4700
23-JUN-2017,JISLJALEQS,105.55,108.90,-0.0312,0.0232,0.0238,0.4547
23-JUN-2017,JITFINFRA,46.95,48.50,-0.0325,0.0321,0.0321,0.6133
23-JUN-2017,JKCEMENT,968.25,981.00,-0.0131,0.0129,0.0129,0.2465
23-JUN-2017,JKIL,286.95,290.85,-0.0135,0.0189,0.0186,0.3554
23-JUN-2017,JKLAKSHMI,489.60,488.90,0.0014,0.0191,0.0185,0.3534
23-JUN-2017,JKPAPER,95.00,97.25,-0.0234,0.0230,0.0230,0.4394
23-JUN-2017,JKTYRE,166.75,169.75,-0.0178,0.0219,0.0217,0.4146
23-JUN-2017,JMA,231.85,233.25,-0.0060,0.0306,0.0297,0.5674
23-JUN-2017,JMCPROJECT,275.85,279.95,-0.0148,0.0201,0.0198,0.3783
23-JUN-2017,JMFINANCIL,120.30,122.95,-0.0218,0.0240,0.0239,0.4566
23-JUN-2017,JMTAUTOLTD,7.30,7.75,-0.0598,0.0516,0.0521,0.9954
23-JUN-2017,JOCIL,180.20,185.30,-0.0279,0.0345,0.0341,0.6515
23-JUN-2017,JPASSOCIAT,18.75,16.40,0.1339,0.0534,0.0613,1.1711
23-JUN-2017,JPINFRATEC,12.45,12.00,0.0368,0.0395,0.0393,0.7508
23-JUN-2017,JPOLYINVST,70.90,71.55,-0.0091,0.0442,0.0429,0.8196
23-JUN-2017,JPPOWER,4.60,4.25,0.0791,0.0230,0.0295,0.5636
23-JUN-2017,JSL,72.30,73.75,-0.0199,0.0210,0.0209,0.3993
23-JUN-2017,JSLHISAR,122.35,121.45,0.0074,0.0193,0.0188,0.3592
23-JUN-2017,JSWENERGY,63.10,64.90,-0.0281,0.0185,0.0192,0.3668
23-JUN-2017,JSWHL,1676.45,1700.65,-0.0143,0.0117,0.0119,0.2273
23-JUN-2017,JSWSTEEL,195.70,197.65,-0.0099,0.0164,0.0161,0.3076
23-JUN-2017,JUBILANT,673.30,686.60,-0.0196,0.0220,0.0219,0.4184
23-JUN-2017,JUBLFOOD,922.95,913.25,0.0106,0.0172,0.0169,0.3229
23-JUN-2017,JUBLINDS,254.30,260.05,-0.0224,0.0214,0.0215,0.4108
23-JUN-2017,JUNIORBEES,266.14,268.47,-0.0087,0.0071,0.0072,0.1376
23-JUN-2017,JUSTDIAL,391.40,392.80,-0.0036,0.0191,0.0185,0.3534
23-JUN-2017,JVLAGRO,18.95,20.00,-0.0539,0.0456,0.0461,0.8807
23-JUN-2017,JYOTHYLAB,366.75,378.10,-0.0305,0.0137,0.0152,0.2904
23-JUN-2017,JYOTISTRUC,11.05,11.70,-0.0572,0.0629,0.0626,1.1960
23-JUN-2017,KABRAEXTRU,150.50,158.75,-0.0534,0.0476,0.0480,0.9170
23-JUN-2017,KAJARIACER,682.20,683.40,-0.0018,0.0154,0.0149,0.2847
23-JUN-2017,KAKATCEM,376.75,383.10,-0.0167,0.0204,0.0202,0.3859
23-JUN-2017,KALPATPOWR,331.90,336.90,-0.0150,0.0139,0.0140,0.2675
23-JUN-2017,KALYANIFRG,299.50,300.00,-0.0017,0.0188,0.0182,0.3477
23-JUN-2017,KAMATHOTEL,51.45,53.00,-0.0297,0.0280,0.0281,0.5368
23-JUN-2017,KAMDHENU,116.35,115.85,0.0043,0.0243,0.0236,0.4509
23-JUN-2017,KANANIIND,11.10,11.30,-0.0179,0.0213,0.0211,0.4031
23-JUN-2017,KANORICHEM,82.05,83.70,-0.0199,0.0290,0.0285,0.5445
23-JUN-2017,KANSAINER,426.25,426.55,-0.0007,0.0119,0.0115,0.2197
23-JUN-2017,KARMAENG,46.95,39.15,0.1817,0.0359,0.0565,1.0794
23-JUN-2017,KARURVYSYA,141.75,144.15,-0.0168,0.0267,0.0262,0.5006
23-JUN-2017,KAUSHALYA,2.95,2.95,0.0000,0.0308,0.0299,0.5712
23-JUN-2017,KAVVERITEL,11.10,11.05,0.0045,0.0301,0.0292,0.5579
23-JUN-2017,KAYA,979.05,991.90,-0.0130,0.0240,0.0235,0.4490
23-JUN-2017,KCP,107.10,109.85,-0.0254,0.0348,0.0343,0.6553
23-JUN-2017,KCPSUGIND,28.70,29.70,-0.0342,0.0280,0.0284,0.5426
23-JUN-2017,KDDL,193.00,195.25,-0.0116,0.0168,0.0165,0.3152
23-JUN-2017,KEC,242.25,243.60,-0.0056,0.0200,0.0194,0.3706
23-JUN-2017,KECL,40.90,42.45,-0.0372,0.0261,0.0269,0.5139
23-JUN-2017,KEI,228.45,230.20,-0.0076,0.0214,0.0208,0.3974
23-JUN-2017,KELLTONTEC,110.95,105.05,0.0546,0.0236,0.0265,0.5063
23-JUN-2017,KERNEX,35.75,36.35,-0.0166,0.0313,0.0306,0.5846
23-JUN-2017,KESARENT,82.05,86.15,-0.0488,0.0595,0.0589,1.1253
23-JUN-2017,KESORAMIND,142.90,145.90,-0.0208,0.0196,0.0197,0.3764
23-JUN-2017,KEYCORPSER,77.90,82.00,-0.0513,0.0422,0.0428,0.8177
23-JUN-2017,KGL,1.05,1.10,-0.0465,0.0418,0.0421,0.8043
23-JUN-2017,KHAITANELE,20.90,20.00,0.0440,0.0300,0.0310,0.5923
23-JUN-2017,KHAITANLTD,22.15,23.30,-0.0506,0.0296,0.0313,0.5980
23-JUN-2017,KHANDSE,14.50,14.50,0.0000,0.0227,0.0220,0.4203
23-JUN-2017,KICL,1830.25,1880.15,-0.0269,0.0211,0.0215,0.4108
23-JUN-2017,KILITCH,55.10,55.00,0.0018,0.0335,0.0325,0.6209
23-JUN-2017,KINGFA,750.40,771.20,-0.0273,0.0235,0.0237,0.4528
23-JUN-2017,KIOCL,99.60,104.15,-0.0447,0.0454,0.0454,0.8674
23-JUN-2017,KIRIINDUS,259.15,263.75,-0.0176,0.0172,0.0172,0.3286
23-JUN-2017,KIRLOSBROS,251.40,258.30,-0.0271,0.0220,0.0223,0.4260
23-JUN-2017,KIRLOSENG,406.30,409.95,-0.0089,0.0156,0.0153,0.2923
23-JUN-2017,KIRLOSIND,1255.30,1267.50,-0.0097,0.0321,0.0312,0.5961
23-JUN-2017,KITEX,280.20,285.75,-0.0196,0.0262,0.0259,0.4948
23-JUN-2017,KKCL,1717.00,1725.20,-0.0048,0.0084,0.0082,0.1567
23-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-JUN-2017,KMSUGAR,19.55,20.00,-0.0228,0.0379,0.0372,0.7107
23-JUN-2017,KNRCON,209.20,205.40,0.0183,0.0143,0.0146,0.2789
23-JUN-2017,KOHINOOR,71.25,72.55,-0.0181,0.0320,0.0313,0.5980
23-JUN-2017,KOKUYOCMLN,106.00,106.95,-0.0089,0.0231,0.0225,0.4299
23-JUN-2017,KOLTEPATIL,171.05,177.25,-0.0356,0.0250,0.0258,0.4929
23-JUN-2017,KOPRAN,84.50,84.45,0.0006,0.0258,0.0250,0.4776
23-JUN-2017,KOTAKBANK,985.20,997.90,-0.0128,0.0092,0.0095,0.1815
23-JUN-2017,KOTAKBKETF,238.53,240.95,-0.0101,0.0069,0.0071,0.1356
23-JUN-2017,KOTAKGOLD,254.20,253.15,0.0041,0.0061,0.0060,0.1146
23-JUN-2017,KOTAKNIFTY,962.28,967.43,-0.0053,0.0042,0.0043,0.0822
23-JUN-2017,KOTAKNV20,41.30,41.65,-0.0084,0.0299,0.0291,0.5560
23-JUN-2017,KOTAKPSUBK,347.00,353.67,-0.0190,0.0118,0.0124,0.2369
23-JUN-2017,KOTARISUG,12.95,13.05,-0.0077,0.0174,0.0170,0.3248
23-JUN-2017,KOTHARIPET,21.90,22.05,-0.0068,0.0259,0.0252,0.4814
23-JUN-2017,KOTHARIPRO,187.95,194.55,-0.0345,0.0180,0.0194,0.3706
23-JUN-2017,KPIT,120.05,121.35,-0.0108,0.0222,0.0217,0.4146
23-JUN-2017,KPRMILL,838.30,833.85,0.0053,0.0180,0.0175,0.3343
23-JUN-2017,KRBL,388.05,392.30,-0.0109,0.0227,0.0222,0.4241
23-JUN-2017,KREBSBIO,113.00,118.65,-0.0488,0.0297,0.0312,0.5961
23-JUN-2017,KRIDHANINF,71.30,72.85,-0.0215,0.0300,0.0296,0.5655
23-JUN-2017,KSBPUMPS,700.55,693.20,0.0105,0.0138,0.0136,0.2598
23-JUN-2017,KSCL,634.80,633.70,0.0017,0.0239,0.0232,0.4432
23-JUN-2017,KSERASERA,0.15,0.10,0.4055,0.1941,0.2128,4.0655
23-JUN-2017,KSK,8.90,9.05,-0.0167,0.0393,0.0383,0.7317
23-JUN-2017,KSL,428.30,443.00,-0.0337,0.0193,0.0205,0.3917
23-JUN-2017,KTIL,200.50,212.50,-0.0581,0.0475,0.0482,0.9209
23-JUN-2017,KTKBANK,164.95,171.70,-0.0401,0.0172,0.0194,0.3706
23-JUN-2017,KWALITY,150.95,151.95,-0.0066,0.0218,0.0212,0.4050
23-JUN-2017,L&TFH,140.40,145.25,-0.0340,0.0190,0.0202,0.3859
23-JUN-2017,LAKPRE,42.20,42.60,-0.0094,0.0298,0.0290,0.5540
23-JUN-2017,LAKSHMIEFL,40.30,42.35,-0.0496,0.0340,0.0351,0.6706
23-JUN-2017,LAKSHVILAS,200.40,200.25,0.0007,0.0186,0.0180,0.3439
23-JUN-2017,LALPATHLAB,843.80,845.90,-0.0025,0.0141,0.0137,0.2617
23-JUN-2017,LAMBODHARA,73.45,75.10,-0.0222,0.0193,0.0195,0.3725
23-JUN-2017,LAOPALA,514.25,518.75,-0.0087,0.0195,0.0190,0.3630
23-JUN-2017,LAURUSLABS,608.30,606.10,0.0036,0.0172,0.0167,0.3191
23-JUN-2017,LAXMIMACH,4940.85,5048.90,-0.0216,0.0167,0.0170,0.3248
23-JUN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1535,0.1488,2.8428
23-JUN-2017,LEEL,200.65,206.60,-0.0292,0.0202,0.0209,0.3993
23-JUN-2017,LFIC,79.30,82.00,-0.0335,0.0378,0.0376,0.7183
23-JUN-2017,LGBBROSLTD,770.80,801.70,-0.0393,0.0167,0.0188,0.3592
23-JUN-2017,LIBERTSHOE,172.70,177.55,-0.0277,0.0187,0.0194,0.3706
23-JUN-2017,LICHSGFIN,753.60,770.05,-0.0216,0.0135,0.0141,0.2694
23-JUN-2017,LICNETFGSC,16.89,16.95,-0.0035,0.0150,0.0146,0.2789
23-JUN-2017,LICNETFN50,97.65,98.55,-0.0092,0.0084,0.0084,0.1605
23-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0220,0.0213,0.4069
23-JUN-2017,LICNFNHGP,96.50,96.60,-0.0010,0.0346,0.0335,0.6400
23-JUN-2017,LINCOLN,176.70,179.75,-0.0171,0.0185,0.0184,0.3515
23-JUN-2017,LINCPEN,283.05,292.65,-0.0334,0.0212,0.0221,0.4222
23-JUN-2017,LINDEINDIA,430.45,434.35,-0.0090,0.0118,0.0117,0.2235
23-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-JUN-2017,LITL,1.40,1.45,-0.0351,0.0711,0.0695,1.3278
23-JUN-2017,LML,11.25,11.50,-0.0220,0.0473,0.0462,0.8826
23-JUN-2017,LOKESHMACH,77.80,79.80,-0.0254,0.0296,0.0294,0.5617
23-JUN-2017,LOTUSEYE,30.65,31.90,-0.0400,0.0325,0.0330,0.6305
23-JUN-2017,LOVABLE,253.35,262.70,-0.0362,0.0326,0.0328,0.6266
23-JUN-2017,LPDC,3.25,3.40,-0.0451,0.0310,0.0320,0.6114
23-JUN-2017,LSIL,1.70,1.70,0.0000,0.0329,0.0319,0.6094
23-JUN-2017,LT,1722.70,1736.40,-0.0079,0.0135,0.0132,0.2522
23-JUN-2017,LTI,806.85,817.95,-0.0137,0.0138,0.0138,0.2636
23-JUN-2017,LTTS,726.10,731.60,-0.0075,0.0061,0.0062,0.1185
23-JUN-2017,LUMAXIND,1430.05,1469.05,-0.0269,0.0312,0.0310,0.5923
23-JUN-2017,LUMAXTECH,496.80,500.95,-0.0083,0.0191,0.0186,0.3554
23-JUN-2017,LUPIN,1060.00,1066.95,-0.0065,0.0200,0.0195,0.3725
23-JUN-2017,LUXIND,1014.65,1075.90,-0.0586,0.0305,0.0329,0.6286
23-JUN-2017,LYCOS,7.95,8.10,-0.0187,0.0378,0.0369,0.7050
23-JUN-2017,LYKALABS,44.20,44.90,-0.0157,0.0186,0.0184,0.3515
23-JUN-2017,LYPSAGEMS,62.10,62.75,-0.0104,0.0134,0.0132,0.2522
23-JUN-2017,M&M,1376.20,1396.30,-0.0145,0.0113,0.0115,0.2197
23-JUN-2017,M&MFIN,330.65,340.15,-0.0283,0.0245,0.0247,0.4719
23-JUN-2017,M100,18.30,18.43,-0.0071,0.0102,0.0100,0.1910
23-JUN-2017,M50,91.36,90.80,0.0061,0.0090,0.0089,0.1700
23-JUN-2017,MAANALU,167.80,167.20,0.0036,0.0341,0.0331,0.6324
23-JUN-2017,MADHAV,61.95,62.50,-0.0088,0.0327,0.0318,0.6075
23-JUN-2017,MADHUCON,38.00,39.45,-0.0374,0.0524,0.0516,0.9858
23-JUN-2017,MADRASFERT,23.65,24.00,-0.0147,0.0346,0.0337,0.6438
23-JUN-2017,MAGMA,151.15,155.65,-0.0293,0.0343,0.0340,0.6496
23-JUN-2017,MAGNUM,11.75,11.20,0.0479,0.0572,0.0567,1.0833
23-JUN-2017,MAHABANK,28.50,29.05,-0.0191,0.0199,0.0199,0.3802
23-JUN-2017,MAHASTEEL,62.15,64.95,-0.0441,0.0330,0.0338,0.6457
23-JUN-2017,MAHINDCIE,232.05,237.10,-0.0215,0.0158,0.0162,0.3095
23-JUN-2017,MAHLIFE,427.40,432.20,-0.0112,0.0249,0.0243,0.4643
23-JUN-2017,MAHSCOOTER,1899.35,1923.25,-0.0125,0.0104,0.0105,0.2006
23-JUN-2017,MAHSEAMLES,389.60,395.95,-0.0162,0.0224,0.0221,0.4222
23-JUN-2017,MAITHANALL,467.55,479.35,-0.0249,0.0374,0.0368,0.7031
23-JUN-2017,MAJESCO,307.65,312.35,-0.0152,0.0169,0.0168,0.3210
23-JUN-2017,MALUPAPER,23.95,23.85,0.0042,0.0233,0.0226,0.4318
23-JUN-2017,MALWACOTT,7.50,7.50,0.0000,0.0259,0.0251,0.4795
23-JUN-2017,MANAKALUCO,6.05,6.05,0.0000,0.0276,0.0268,0.5120
23-JUN-2017,MANAKCOAT,8.50,8.80,-0.0347,0.0295,0.0298,0.5693
23-JUN-2017,MANAKINDST,38.40,37.75,0.0171,0.0307,0.0301,0.5751
23-JUN-2017,MANAKSIA,71.80,71.60,0.0028,0.0244,0.0237,0.4528
23-JUN-2017,MANAKSTEEL,16.90,16.90,0.0000,0.0317,0.0307,0.5865
23-JUN-2017,MANALIPETC,37.50,39.20,-0.0443,0.0239,0.0256,0.4891
23-JUN-2017,MANAPPURAM,94.80,97.25,-0.0255,0.0207,0.0210,0.4012
23-JUN-2017,MANDHANA,15.05,15.60,-0.0359,0.0346,0.0347,0.6629
23-JUN-2017,MANGALAM,163.10,165.80,-0.0164,0.0214,0.0211,0.4031
23-JUN-2017,MANGCHEFER,72.10,72.80,-0.0097,0.0316,0.0307,0.5865
23-JUN-2017,MANGLMCEM,367.00,373.15,-0.0166,0.0180,0.0179,0.3420
23-JUN-2017,MANGTIMBER,28.40,29.50,-0.0380,0.0244,0.0254,0.4853
23-JUN-2017,MANINDS,72.60,76.65,-0.0543,0.0403,0.0413,0.7890
23-JUN-2017,MANINFRA,57.90,59.00,-0.0188,0.0234,0.0232,0.4432
23-JUN-2017,MANPASAND,781.85,796.30,-0.0183,0.0212,0.0210,0.4012
23-JUN-2017,MANUGRAPH,49.50,50.00,-0.0101,0.0203,0.0198,0.3783
23-JUN-2017,MARALOVER,44.35,45.00,-0.0145,0.0255,0.0250,0.4776
23-JUN-2017,MARATHON,316.60,315.20,0.0044,0.0213,0.0207,0.3955
23-JUN-2017,MARICO,312.45,314.45,-0.0064,0.0117,0.0115,0.2197
23-JUN-2017,MARKSANS,41.45,42.75,-0.0309,0.0248,0.0252,0.4814
23-JUN-2017,MARUTI,7219.15,7316.10,-0.0133,0.0108,0.0110,0.2102
23-JUN-2017,MASKINVEST,25.45,26.75,-0.0498,0.0183,0.0215,0.4108
23-JUN-2017,MASTEK,261.15,270.45,-0.0350,0.0275,0.0280,0.5349
23-JUN-2017,MAWANASUG,76.25,78.55,-0.0297,0.0330,0.0328,0.6266
23-JUN-2017,MAXINDIA,152.00,155.45,-0.0224,0.0126,0.0134,0.2560
23-JUN-2017,MAXVIL,91.35,94.35,-0.0323,0.0263,0.0267,0.5101
23-JUN-2017,MAYURUNIQ,365.50,369.90,-0.0120,0.0124,0.0124,0.2369
23-JUN-2017,MAZDA,336.05,339.75,-0.0110,0.0147,0.0145,0.2770
23-JUN-2017,MBECL,47.00,48.40,-0.0294,0.0365,0.0361,0.6897
23-JUN-2017,MBLINFRA,28.00,29.45,-0.0505,0.0539,0.0537,1.0259
23-JUN-2017,MCDHOLDING,38.35,38.65,-0.0078,0.0282,0.0274,0.5235
23-JUN-2017,MCDOWELL-N,2248.70,2294.50,-0.0202,0.0262,0.0259,0.4948
23-JUN-2017,MCLEODRUSS,177.10,180.15,-0.0171,0.0183,0.0182,0.3477
23-JUN-2017,MCX,1080.95,1102.35,-0.0196,0.0199,0.0199,0.3802
23-JUN-2017,MEGASOFT,16.20,16.60,-0.0244,0.0424,0.0415,0.7929
23-JUN-2017,MEGH,46.65,47.75,-0.0233,0.0282,0.0279,0.5330
23-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0069,0.0067,0.1280
23-JUN-2017,MENONBE,74.70,75.90,-0.0159,0.0191,0.0189,0.3611
23-JUN-2017,MEP,99.65,104.65,-0.0490,0.0517,0.0515,0.9839
23-JUN-2017,MERCATOR,42.35,44.70,-0.0540,0.0276,0.0299,0.5712
23-JUN-2017,MERCK,1081.90,1100.15,-0.0167,0.0143,0.0145,0.2770
23-JUN-2017,METALFORGE,41.70,43.80,-0.0491,0.0711,0.0700,1.3373
23-JUN-2017,METKORE,2.80,2.75,0.0180,0.0313,0.0307,0.5865
23-JUN-2017,MFSL,601.15,602.15,-0.0017,0.0244,0.0237,0.4528
23-JUN-2017,MGL,980.45,988.80,-0.0085,0.0115,0.0113,0.2159
