Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2012,INDIANCARD,107.35,107.25,0.0009,0.0230,0.0223,0.4260
17-AUG-2012,INDIANHUME,107.40,104.15,0.0307,0.0193,0.0202,0.3859
17-AUG-2012,INDLMETER,40.50,38.85,0.0416,0.0427,0.0426,0.8139
17-AUG-2012,INDNIPPON,177.85,176.70,0.0065,0.0158,0.0154,0.2942
17-AUG-2012,INDOCO,58.95,59.30,-0.0059,0.0249,0.0242,0.4623
17-AUG-2012,INDORAMA,20.80,20.95,-0.0072,0.0216,0.0210,0.4012
17-AUG-2012,INDOSOLAR,4.25,4.40,-0.0347,0.0331,0.0332,0.6343
17-AUG-2012,INDOTECH,81.65,82.30,-0.0079,0.0233,0.0227,0.4337
17-AUG-2012,INDOTHAI,9.75,9.95,-0.0203,0.0163,0.0166,0.3171
17-AUG-2012,INDOWIND,3.85,3.80,0.0131,0.0405,0.0394,0.7527
17-AUG-2012,INDRAMEDCO,35.20,35.20,0.0000,0.0082,0.0080,0.1528
17-AUG-2012,INDSWFTLAB,40.55,40.70,-0.0037,0.0330,0.0320,0.6114
17-AUG-2012,INDSWFTLTD,18.50,18.40,0.0054,0.0231,0.0224,0.4280
17-AUG-2012,INDTERRAIN,55.60,61.20,-0.0960,0.0401,0.0454,0.8674
17-AUG-2012,INDUSFILA,12.70,12.80,-0.0078,0.0371,0.0360,0.6878
17-AUG-2012,INDUSINDBK,333.25,332.75,0.0015,0.0125,0.0121,0.2312
17-AUG-2012,INFINITE,126.60,121.65,0.0399,0.0269,0.0279,0.5330
17-AUG-2012,INFODRIVE,8.95,8.55,0.0457,0.0398,0.0402,0.7680
17-AUG-2012,INFOMEDIA,5.00,5.05,-0.0100,0.0263,0.0256,0.4891
17-AUG-2012,INFOTECENT,179.65,183.10,-0.0190,0.0195,0.0195,0.3725
17-AUG-2012,INFRABEES,232.89,241.00,-0.0342,0.0197,0.0209,0.3993
17-AUG-2012,INFY,2351.05,2315.45,0.0153,0.0157,0.0157,0.2999
17-AUG-2012,INGERRAND,450.20,452.30,-0.0047,0.0107,0.0104,0.1987
17-AUG-2012,INGVYSYABK,391.25,396.50,-0.0133,0.0150,0.0149,0.2847
17-AUG-2012,INNOIND,121.80,121.85,-0.0004,0.0158,0.0153,0.2923
17-AUG-2012,INOXLEISUR,55.55,55.15,0.0072,0.0269,0.0261,0.4986
17-AUG-2012,INSECTICID,396.05,393.25,0.0071,0.0139,0.0136,0.2598
17-AUG-2012,INVENTURE,15.55,14.85,0.0461,0.0560,0.0555,1.0603
17-AUG-2012,IOB,72.65,72.80,-0.0021,0.0202,0.0196,0.3745
17-AUG-2012,IOC,252.05,250.50,0.0062,0.0131,0.0128,0.2445
17-AUG-2012,IOLCP,22.25,22.55,-0.0134,0.0272,0.0266,0.5082
17-AUG-2012,IOLN,6.75,6.60,0.0225,0.0359,0.0352,0.6725
17-AUG-2012,IPCALAB,403.35,401.80,0.0039,0.0169,0.0164,0.3133
17-AUG-2012,IPGETF,2911.65,2907.95,0.0013,0.0052,0.0051,0.0974
17-AUG-2012,IPRINGLTD,46.35,47.00,-0.0139,0.0252,0.0247,0.4719
17-AUG-2012,IRB,122.35,124.95,-0.0210,0.0298,0.0293,0.5598
17-AUG-2012,ISFT,51.00,50.85,0.0029,0.0242,0.0235,0.4490
17-AUG-2012,ISMTLTD,22.35,22.25,0.0045,0.0180,0.0175,0.3343
17-AUG-2012,ITC,262.10,258.35,0.0144,0.0147,0.0147,0.2808
17-AUG-2012,ITDCEM,223.00,223.75,-0.0034,0.0153,0.0149,0.2847
17-AUG-2012,ITI,22.45,22.80,-0.0155,0.0234,0.0230,0.4394
17-AUG-2012,IVC,26.05,26.00,0.0019,0.0134,0.0130,0.2484
17-AUG-2012,IVP,40.65,43.10,-0.0585,0.0341,0.0360,0.6878
17-AUG-2012,IVRCLINFRA,44.35,45.80,-0.0322,0.0275,0.0278,0.5311
17-AUG-2012,J&KBANK,926.25,920.35,0.0064,0.0100,0.0098,0.1872
17-AUG-2012,JAGRAN,93.35,92.30,0.0113,0.0190,0.0186,0.3554
17-AUG-2012,JAGSNPHARM,11.70,12.05,-0.0295,0.0233,0.0237,0.4528
17-AUG-2012,JAIBALAJI,40.25,38.60,0.0419,0.0274,0.0285,0.5445
17-AUG-2012,JAICORPLTD,58.50,60.55,-0.0344,0.0284,0.0288,0.5502
17-AUG-2012,JAIHINDPRO,119.45,121.10,-0.0137,0.0130,0.0130,0.2484
17-AUG-2012,JAINSTUDIO,6.15,6.15,0.0000,0.0369,0.0358,0.6840
17-AUG-2012,JAMNAAUTO,120.00,120.15,-0.0012,0.0243,0.0236,0.4509
17-AUG-2012,JAYAGROGN,122.45,123.95,-0.0122,0.0179,0.0176,0.3362
17-AUG-2012,JAYBARMARU,56.70,57.00,-0.0053,0.0287,0.0279,0.5330
17-AUG-2012,JAYNECOIND,12.90,13.00,-0.0077,0.0181,0.0177,0.3382
17-AUG-2012,JAYSREETEA,85.15,86.05,-0.0105,0.0161,0.0158,0.3019
17-AUG-2012,JBCHEPHARM,66.15,66.85,-0.0105,0.0211,0.0206,0.3936
17-AUG-2012,JBFIND,138.10,137.55,0.0040,0.0175,0.0170,0.3248
17-AUG-2012,JBMA,57.15,58.45,-0.0225,0.0243,0.0242,0.4623
17-AUG-2012,JCTEL,0.60,0.60,0.0000,0.0540,0.0524,1.0011
17-AUG-2012,JDORGOCHEM,4.00,3.90,0.0253,0.0533,0.0520,0.9935
17-AUG-2012,JENSONICOL,3.90,3.80,0.0260,0.0368,0.0362,0.6916
17-AUG-2012,JETAIRWAYS,376.50,380.25,-0.0099,0.0302,0.0294,0.5617
17-AUG-2012,JEYPORE,96.50,91.95,0.0483,0.0318,0.0330,0.6305
17-AUG-2012,JHS,28.20,28.85,-0.0228,0.0226,0.0226,0.4318
17-AUG-2012,JIKIND,4.10,4.10,0.0000,0.0361,0.0350,0.6687
17-AUG-2012,JINDALPHOT,134.80,135.10,-0.0022,0.0171,0.0166,0.3171
17-AUG-2012,JINDALPOLY,172.70,171.60,0.0064,0.0212,0.0206,0.3936
17-AUG-2012,JINDALSAW,120.25,119.25,0.0084,0.0136,0.0133,0.2541
17-AUG-2012,JINDALSTEL,401.45,418.55,-0.0417,0.0191,0.0211,0.4031
17-AUG-2012,JINDALSWHL,609.60,625.65,-0.0260,0.0363,0.0358,0.6840
17-AUG-2012,JINDCOT,46.30,44.65,0.0363,0.0258,0.0265,0.5063
17-AUG-2012,JINDRILL,263.50,264.35,-0.0032,0.0134,0.0130,0.2484
17-AUG-2012,JINDWORLD,92.70,92.50,0.0022,0.0308,0.0299,0.5712
17-AUG-2012,JISLDVREQS,35.75,36.95,-0.0330,0.0328,0.0328,0.6266
17-AUG-2012,JISLJALEQS,75.55,79.15,-0.0466,0.0327,0.0337,0.6438
17-AUG-2012,JKCEMENT,213.40,216.80,-0.0158,0.0341,0.0333,0.6362
17-AUG-2012,JKIL,174.45,179.85,-0.0305,0.0364,0.0361,0.6897
17-AUG-2012,JKLAKSHMI,94.60,97.05,-0.0256,0.0279,0.0278,0.5311
17-AUG-2012,JKPAPER,34.50,34.40,0.0029,0.0141,0.0137,0.2617
17-AUG-2012,JKTYRE,108.15,100.20,0.0764,0.0251,0.0307,0.5865
17-AUG-2012,JMCPROJECT,101.50,99.85,0.0164,0.0311,0.0304,0.5808
17-AUG-2012,JMFINANCIL,14.85,14.95,-0.0067,0.0294,0.0286,0.5464
17-AUG-2012,JMTAUTOLTD,55.40,54.30,0.0201,0.0431,0.0421,0.8043
17-AUG-2012,JOCIL,98.40,102.10,-0.0369,0.0148,0.0170,0.3248
17-AUG-2012,JPASSOCIAT,75.70,75.35,0.0046,0.0234,0.0227,0.4337
17-AUG-2012,JPINFRATEC,46.70,48.45,-0.0368,0.0288,0.0293,0.5598
17-AUG-2012,JPPOWER,31.50,31.85,-0.0110,0.0157,0.0155,0.2961
17-AUG-2012,JSL,66.50,69.05,-0.0376,0.0161,0.0181,0.3458
17-AUG-2012,JSWENERGY,49.50,50.60,-0.0220,0.0225,0.0225,0.4299
17-AUG-2012,JSWISPAT,10.45,11.05,-0.0558,0.0251,0.0279,0.5330
17-AUG-2012,JSWSTEEL,720.65,750.55,-0.0407,0.0179,0.0200,0.3821
17-AUG-2012,JUBILANT,161.25,161.75,-0.0031,0.0150,0.0146,0.2789
17-AUG-2012,JUBLFOOD,1167.40,1163.05,0.0037,0.0180,0.0175,0.3343
17-AUG-2012,JUBLINDS,135.25,134.30,0.0070,0.0318,0.0309,0.5903
17-AUG-2012,JUMBO,11.00,11.00,0.0000,0.0333,0.0323,0.6171
17-AUG-2012,JUNIORBEES,102.48,102.14,0.0033,0.0091,0.0089,0.1700
17-AUG-2012,JUPITER,6.10,6.25,-0.0243,0.0244,0.0244,0.4662
17-AUG-2012,JVLAGRO,14.60,15.00,-0.0270,0.0222,0.0225,0.4299
17-AUG-2012,JYOTHYLAB,134.50,136.55,-0.0151,0.0176,0.0175,0.3343
17-AUG-2012,JYOTISTRUC,38.75,38.65,0.0026,0.0214,0.0208,0.3974
17-AUG-2012,KABRAEXTRU,34.15,33.55,0.0177,0.0179,0.0179,0.3420
17-AUG-2012,KAJARIACER,179.10,181.30,-0.0122,0.0119,0.0119,0.2273
17-AUG-2012,KAKATCEM,84.70,85.10,-0.0047,0.0214,0.0208,0.3974
17-AUG-2012,KALECONSUL,167.70,168.10,-0.0024,0.0391,0.0379,0.7241
17-AUG-2012,KALINDEE,69.55,69.90,-0.0050,0.0160,0.0156,0.2980
17-AUG-2012,KALPATPOWR,74.55,73.45,0.0149,0.0172,0.0171,0.3267
17-AUG-2012,KALYANIFRG,179.55,179.55,0.0000,0.0254,0.0246,0.4700
17-AUG-2012,KAMATHOTEL,122.95,121.15,0.0147,0.0080,0.0086,0.1643
17-AUG-2012,KANANIIND,106.25,111.80,-0.0509,0.0335,0.0348,0.6649
17-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0167,0.0162,0.3095
17-AUG-2012,KANORICHEM,33.05,33.15,-0.0030,0.0334,0.0324,0.6190
17-AUG-2012,KANSAINER,913.20,899.15,0.0155,0.0124,0.0126,0.2407
17-AUG-2012,KARMAENG,11.00,11.15,-0.0135,0.0282,0.0275,0.5254
17-AUG-2012,KARURKCP,22.50,23.15,-0.0285,0.0296,0.0295,0.5636
17-AUG-2012,KARURVYSYA,408.40,407.25,0.0028,0.0076,0.0074,0.1414
17-AUG-2012,KAUSHALYA,8.70,8.80,-0.0114,0.0347,0.0338,0.6457
17-AUG-2012,KAVVERITEL,226.70,229.90,-0.0140,0.0269,0.0263,0.5025
17-AUG-2012,KBIL,818.35,800.90,0.0216,0.0164,0.0168,0.3210
17-AUG-2012,KCP,34.00,33.15,0.0253,0.0177,0.0182,0.3477
17-AUG-2012,KCPSUGIND,19.80,19.60,0.0102,0.0194,0.0190,0.3630
17-AUG-2012,KEC,58.00,59.90,-0.0322,0.0154,0.0169,0.3229
17-AUG-2012,KECL,27.00,27.20,-0.0074,0.0250,0.0243,0.4643
17-AUG-2012,KEI,16.90,17.15,-0.0147,0.0276,0.0270,0.5158
17-AUG-2012,KEMROCK,182.75,203.05,-0.1053,0.0831,0.0846,1.6163
17-AUG-2012,KERNEX,49.65,50.65,-0.0199,0.0190,0.0191,0.3649
17-AUG-2012,KESARENT,52.10,50.05,0.0401,0.0353,0.0356,0.6801
17-AUG-2012,KESORAMIND,140.60,144.35,-0.0263,0.0353,0.0348,0.6649
17-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0529,0.0513,0.9801
17-AUG-2012,KFA,9.75,9.95,-0.0203,0.0599,0.0583,1.1138
17-AUG-2012,KGL,4.15,4.05,0.0244,0.0220,0.0222,0.4241
17-AUG-2012,KHAITANELE,67.95,64.70,0.0490,0.0325,0.0337,0.6438
17-AUG-2012,KHAITANLTD,22.00,22.00,0.0000,0.0209,0.0203,0.3878
17-AUG-2012,KHANDSE,21.00,20.50,0.0241,0.0350,0.0344,0.6572
17-AUG-2012,KICL,395.55,379.90,0.0404,0.0172,0.0194,0.3706
17-AUG-2012,KIL,15.35,15.30,0.0033,0.0176,0.0171,0.3267
17-AUG-2012,KILITCH,64.65,65.85,-0.0184,0.0451,0.0440,0.8406
17-AUG-2012,KINETICMOT,8.80,9.05,-0.0280,0.0303,0.0302,0.5770
17-AUG-2012,KIRIINDUS,24.80,25.05,-0.0100,0.0349,0.0339,0.6477
17-AUG-2012,KIRLOSBROS,132.15,133.95,-0.0135,0.0282,0.0275,0.5254
17-AUG-2012,KIRLOSENG,153.00,155.05,-0.0133,0.0150,0.0149,0.2847
17-AUG-2012,KIRLOSIND,300.00,304.10,-0.0136,0.0145,0.0144,0.2751
17-AUG-2012,KITPLYIND,3.05,2.90,0.0504,0.0386,0.0394,0.7527
17-AUG-2012,KKCL,594.85,589.70,0.0087,0.0189,0.0184,0.3515
17-AUG-2012,KLGSYSTEL,19.80,19.75,0.0025,0.0235,0.0228,0.4356
17-AUG-2012,KLRF,29.00,28.50,0.0174,0.0423,0.0412,0.7871
17-AUG-2012,KMSUGAR,2.30,2.35,-0.0215,0.0557,0.0543,1.0374
17-AUG-2012,KNRCON,121.50,121.90,-0.0033,0.0199,0.0193,0.3687
17-AUG-2012,KOHINOOR,30.00,29.95,0.0017,0.0245,0.0238,0.4547
17-AUG-2012,KOKUYOCMLN,36.50,36.55,-0.0014,0.0175,0.0170,0.3248
17-AUG-2012,KOLTEPATIL,41.40,40.25,0.0282,0.0204,0.0209,0.3993
17-AUG-2012,KOPDRUGS,3.35,3.20,0.0458,0.0286,0.0299,0.5712
17-AUG-2012,KOPRAN,17.25,17.40,-0.0087,0.0254,0.0247,0.4719
17-AUG-2012,KOTAKBANK,589.75,586.05,0.0063,0.0151,0.0147,0.2808
17-AUG-2012,KOTAKGOLD,2874.90,2850.85,0.0084,0.0053,0.0055,0.1051
17-AUG-2012,KOTAKNIFTY,539.57,545.85,-0.0116,0.0093,0.0095,0.1815
17-AUG-2012,KOTAKPSUBK,313.72,309.00,0.0152,0.0255,0.0250,0.4776
17-AUG-2012,KOTARISUG,8.55,8.55,0.0000,0.0270,0.0262,0.5006
17-AUG-2012,KOTHARIPET,7.80,7.90,-0.0127,0.0293,0.0286,0.5464
17-AUG-2012,KOTHARIPRO,408.45,406.95,0.0037,0.0130,0.0126,0.2407
17-AUG-2012,KOUTONS,6.15,6.85,-0.1078,0.0590,0.0630,1.2036
17-AUG-2012,KOVAI,105.00,105.95,-0.0090,0.0272,0.0265,0.5063
17-AUG-2012,KPIT,137.75,134.95,0.0205,0.0250,0.0248,0.4738
17-AUG-2012,KPRMILL,120.55,117.80,0.0231,0.0323,0.0318,0.6075
17-AUG-2012,KRBL,22.20,23.75,-0.0675,0.0244,0.0289,0.5521
17-AUG-2012,KRISHNAENG,1.75,1.85,-0.0556,0.0507,0.0510,0.9744
17-AUG-2012,KRITIIND,6.35,6.35,0.0000,0.0333,0.0323,0.6171
17-AUG-2012,KSBPUMPS,210.00,212.90,-0.0137,0.0229,0.0225,0.4299
17-AUG-2012,KSCL,815.10,811.95,0.0039,0.0164,0.0159,0.3038
17-AUG-2012,KSE,219.90,226.90,-0.0313,0.0160,0.0173,0.3305
17-AUG-2012,KSERASERA,3.10,3.30,-0.0625,0.0682,0.0679,1.2972
17-AUG-2012,KSK,63.85,64.75,-0.0140,0.0287,0.0280,0.5349
17-AUG-2012,KSL,54.45,56.30,-0.0334,0.0320,0.0321,0.6133
17-AUG-2012,KSOILS,4.95,4.85,0.0204,0.0190,0.0191,0.3649
17-AUG-2012,KTIL,61.90,61.90,0.0000,0.0328,0.0318,0.6075
17-AUG-2012,KTKBANK,88.30,89.60,-0.0146,0.0209,0.0206,0.3936
17-AUG-2012,KWALITY,31.85,32.45,-0.0187,0.0268,0.0264,0.5044
17-AUG-2012,L&TFH,44.45,44.65,-0.0045,0.0101,0.0099,0.1891
17-AUG-2012,LAKPRE,37.55,38.00,-0.0119,0.0211,0.0207,0.3955
17-AUG-2012,LAKSHMIEFL,16.40,16.45,-0.0030,0.0200,0.0194,0.3706
17-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0195,0.0189,0.3611
17-AUG-2012,LAKSHMIMIL,1510.00,1540.00,-0.0197,0.0361,0.0353,0.6744
17-AUG-2012,LAKSHVILAS,72.70,73.10,-0.0055,0.0204,0.0198,0.3783
17-AUG-2012,LANCOIN,22.15,22.60,-0.0201,0.0267,0.0264,0.5044
17-AUG-2012,LAOPALA,123.40,124.75,-0.0109,0.0296,0.0288,0.5502
17-AUG-2012,LAXMIMACH,1926.50,1900.75,0.0135,0.0220,0.0216,0.4127
17-AUG-2012,LCCINFOTEC,0.35,0.30,0.1542,0.1062,0.1097,2.0958
17-AUG-2012,LGBBROSLTD,246.05,248.30,-0.0091,0.0148,0.0145,0.2770
17-AUG-2012,LGBFORGE,2.50,2.60,-0.0392,0.0308,0.0314,0.5999
17-AUG-2012,LIBERTSHOE,99.50,95.30,0.0431,0.0192,0.0214,0.4088
17-AUG-2012,LICHSGFIN,250.30,252.60,-0.0091,0.0162,0.0159,0.3038
17-AUG-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-AUG-2012,LITL,12.35,12.50,-0.0121,0.0308,0.0300,0.5731
17-AUG-2012,LLOYDELENG,50.95,45.65,0.1098,0.0269,0.0375,0.7164
17-AUG-2012,LLOYDFIN,0.70,0.65,0.0741,0.0930,0.0920,1.7577
17-AUG-2012,LLOYDSTEEL,10.50,10.55,-0.0048,0.0151,0.0147,0.2808
17-AUG-2012,LML,6.80,6.85,-0.0073,0.0303,0.0294,0.5617
17-AUG-2012,LOGIXMICRO,21.80,22.15,-0.0159,0.0266,0.0261,0.4986
17-AUG-2012,LOKESHMACH,34.00,34.25,-0.0073,0.0227,0.0221,0.4222
17-AUG-2012,LOTUSEYE,7.80,8.35,-0.0681,0.0356,0.0383,0.7317
17-AUG-2012,LOVABLE,343.20,347.80,-0.0133,0.0176,0.0174,0.3324
17-AUG-2012,LPDC,2.00,2.00,0.0000,0.0377,0.0366,0.6992
17-AUG-2012,LT,1451.85,1477.40,-0.0174,0.0148,0.0150,0.2866
17-AUG-2012,LUMAXAUTO,23.25,24.55,-0.0544,0.0330,0.0347,0.6629
17-AUG-2012,LUMAXIND,394.00,391.00,0.0076,0.0064,0.0065,0.1242
17-AUG-2012,LUMAXTECH,132.60,134.20,-0.0120,0.0131,0.0130,0.2484
17-AUG-2012,LUPIN,570.50,556.05,0.0257,0.0162,0.0169,0.3229
17-AUG-2012,LYKALABS,9.95,10.10,-0.0150,0.0297,0.0290,0.5540
17-AUG-2012,M&M,769.35,765.30,0.0053,0.0148,0.0144,0.2751
17-AUG-2012,M&MFIN,780.40,778.45,0.0025,0.0164,0.0159,0.3038
17-AUG-2012,M100,7.29,7.22,0.0096,0.0094,0.0094,0.1796
17-AUG-2012,M50,72.21,72.72,-0.0070,0.0131,0.0128,0.2445
17-AUG-2012,MAANALU,26.95,26.75,0.0074,0.0260,0.0253,0.4834
17-AUG-2012,MADHAV,17.60,18.20,-0.0335,0.0268,0.0273,0.5216
17-AUG-2012,MADHUCON,34.50,34.70,-0.0058,0.0242,0.0235,0.4490
17-AUG-2012,MADRASCEM,177.55,176.80,0.0042,0.0190,0.0185,0.3534
17-AUG-2012,MADRASFERT,16.90,16.75,0.0089,0.0197,0.0192,0.3668
17-AUG-2012,MAGMA,66.55,67.00,-0.0067,0.0191,0.0186,0.3554
17-AUG-2012,MAGNUM,3.25,3.40,-0.0451,0.0419,0.0421,0.8043
17-AUG-2012,MAHABANK,45.85,46.05,-0.0044,0.0104,0.0101,0.1930
17-AUG-2012,MAHINDFORG,54.65,54.05,0.0110,0.0210,0.0205,0.3917
17-AUG-2012,MAHINDUGIN,51.10,46.50,0.0943,0.0173,0.0286,0.5464
17-AUG-2012,MAHLIFE,355.35,356.75,-0.0039,0.0174,0.0169,0.3229
17-AUG-2012,MAHSCOOTER,338.00,336.80,0.0036,0.0156,0.0151,0.2885
17-AUG-2012,MAHSEAMLES,334.55,339.10,-0.0135,0.0072,0.0077,0.1471
17-AUG-2012,MAITHANALL,98.60,96.70,0.0195,0.0429,0.0419,0.8005
17-AUG-2012,MALUPAPER,9.10,9.15,-0.0055,0.0315,0.0306,0.5846
17-AUG-2012,MALWACOTT,17.75,18.50,-0.0414,0.0249,0.0262,0.5006
17-AUG-2012,MANAKSIA,42.70,43.00,-0.0070,0.0225,0.0219,0.4184
17-AUG-2012,MANALIPETC,10.50,10.55,-0.0048,0.0209,0.0203,0.3878
17-AUG-2012,MANAPPURAM,36.75,36.05,0.0192,0.0340,0.0333,0.6362
17-AUG-2012,MANDHANA,223.45,223.60,-0.0007,0.0080,0.0078,0.1490
17-AUG-2012,MANGALAM,8.75,8.75,0.0000,0.0327,0.0317,0.6056
17-AUG-2012,MANGCHEFER,50.75,44.40,0.1337,0.0317,0.0449,0.8578
17-AUG-2012,MANGLMCEM,136.95,137.50,-0.0040,0.0188,0.0183,0.3496
17-AUG-2012,MANGTIMBER,22.00,21.50,0.0230,0.0438,0.0428,0.8177
17-AUG-2012,MANINDS,104.15,105.80,-0.0157,0.0175,0.0174,0.3324
17-AUG-2012,MANINFRA,190.85,190.95,-0.0005,0.0155,0.0150,0.2866
17-AUG-2012,MANJEERA,95.85,94.30,0.0163,0.0310,0.0303,0.5789
17-AUG-2012,MANJUSHREE,77.90,78.35,-0.0058,0.0171,0.0166,0.3171
17-AUG-2012,MANUGRAPH,49.35,49.05,0.0061,0.0163,0.0159,0.3038
17-AUG-2012,MARALOVER,10.00,9.70,0.0305,0.0402,0.0397,0.7585
17-AUG-2012,MARG,79.70,80.40,-0.0087,0.0104,0.0103,0.1968
17-AUG-2012,MARICO,192.25,190.00,0.0118,0.0167,0.0164,0.3133
17-AUG-2012,MARKSANS,1.50,1.50,0.0000,0.0356,0.0345,0.6591
17-AUG-2012,MARUTI,1177.55,1172.60,0.0042,0.0208,0.0202,0.3859
17-AUG-2012,MASTEK,166.75,174.25,-0.0440,0.0539,0.0534,1.0202
17-AUG-2012,MAWANASUG,14.60,14.50,0.0069,0.0314,0.0305,0.5827
17-AUG-2012,MAX,184.00,183.75,0.0014,0.0136,0.0132,0.2522
17-AUG-2012,MAXWELL,20.30,20.45,-0.0074,0.0239,0.0232,0.4432
17-AUG-2012,MBECL,97.05,96.45,0.0062,0.0184,0.0179,0.3420
17-AUG-2012,MBLINFRA,162.00,161.90,0.0006,0.0146,0.0142,0.2713
17-AUG-2012,MBSWITCH,116.15,116.90,-0.0064,0.0330,0.0320,0.6114
17-AUG-2012,MCDHOLDING,64.00,64.75,-0.0117,0.0354,0.0344,0.6572
17-AUG-2012,MCDOWELL-N,921.70,909.10,0.0138,0.0390,0.0380,0.7260
17-AUG-2012,MCLEODRUSS,322.95,324.55,-0.0049,0.0167,0.0162,0.3095
17-AUG-2012,MCX,1150.35,1176.05,-0.0221,0.0213,0.0213,0.4069
17-AUG-2012,MEGASOFT,9.40,9.60,-0.0211,0.0309,0.0304,0.5808
17-AUG-2012,MEGH,8.45,8.40,0.0059,0.0244,0.0237,0.4528
17-AUG-2012,MELSTAR,7.60,7.60,0.0000,0.0303,0.0294,0.5617
17-AUG-2012,MERCATOR,20.30,19.85,0.0224,0.0272,0.0269,0.5139
17-AUG-2012,MERCK,613.85,615.40,-0.0025,0.0121,0.0117,0.2235
17-AUG-2012,METKORE,14.85,14.45,0.0273,0.0431,0.0423,0.8081
17-AUG-2012,MGOLD,3015.05,3020.25,-0.0017,0.0065,0.0063,0.1204
17-AUG-2012,MHRIL,299.90,295.95,0.0133,0.0149,0.0148,0.2828
17-AUG-2012,MIC,5.10,5.15,-0.0098,0.0272,0.0265,0.5063
17-AUG-2012,MICROSEC,27.00,26.80,0.0074,0.0173,0.0169,0.3229
17-AUG-2012,MICROTECH,62.40,60.50,0.0309,0.0183,0.0193,0.3687
17-AUG-2012,MINDACORP,57.35,57.35,0.0000,0.0355,0.0344,0.6572
17-AUG-2012,MINDAIND,155.95,156.65,-0.0045,0.0266,0.0258,0.4929
17-AUG-2012,MINDTREE,645.45,649.65,-0.0065,0.0167,0.0163,0.3114
17-AUG-2012,MIRCELECTR,11.55,11.85,-0.0256,0.0251,0.0251,0.4795
17-AUG-2012,MIRZAINT,18.45,18.60,-0.0081,0.0209,0.0204,0.3897
17-AUG-2012,MMFL,88.70,87.80,0.0102,0.0187,0.0183,0.3496
17-AUG-2012,MMFSL,87.20,90.65,-0.0388,0.0430,0.0428,0.8177
17-AUG-2012,MMTC,784.50,799.65,-0.0191,0.0290,0.0285,0.5445
17-AUG-2012,MOIL,255.90,256.85,-0.0037,0.0132,0.0128,0.2445
17-AUG-2012,MONNETISPA,301.05,306.10,-0.0166,0.0305,0.0299,0.5712
17-AUG-2012,MONSANTO,632.95,634.95,-0.0032,0.0137,0.0133,0.2541
17-AUG-2012,MOREPENLAB,3.60,3.65,-0.0138,0.0281,0.0275,0.5254
17-AUG-2012,MOSERBAER,7.35,7.45,-0.0135,0.0258,0.0252,0.4814
17-AUG-2012,MOTHERSUMI,177.85,171.85,0.0343,0.0159,0.0176,0.3362
17-AUG-2012,MOTILALOFS,96.60,95.55,0.0109,0.0217,0.0212,0.4050
17-AUG-2012,MOTOGENFIN,42.00,42.10,-0.0024,0.0385,0.0373,0.7126
17-AUG-2012,MPHASIS,382.10,387.65,-0.0144,0.0134,0.0135,0.2579
17-AUG-2012,MPSLTD,61.85,60.45,0.0229,0.0330,0.0325,0.6209
17-AUG-2012,MRF,10829.75,10850.30,-0.0019,0.0180,0.0175,0.3343
17-AUG-2012,MRO-TEK,8.20,8.40,-0.0241,0.0282,0.0280,0.5349
17-AUG-2012,MRPL,63.50,60.20,0.0534,0.0199,0.0233,0.4451
17-AUG-2012,MSPL,29.05,28.85,0.0069,0.0254,0.0247,0.4719
17-AUG-2012,MTEDUCARE,83.70,83.20,0.0060,0.0205,0.0199,0.3802
17-AUG-2012,MTNL,33.20,33.40,-0.0060,0.0276,0.0268,0.5120
17-AUG-2012,MUDRA,14.50,14.80,-0.0205,0.0210,0.0210,0.4012
17-AUG-2012,MUKANDENGG,24.65,25.55,-0.0359,0.0448,0.0443,0.8464
17-AUG-2012,MUKANDLTD,26.60,28.00,-0.0513,0.0257,0.0279,0.5330
17-AUG-2012,MUKTAARTS,26.30,25.75,0.0211,0.0275,0.0272,0.5197
17-AUG-2012,MUNJALAU,48.90,47.85,0.0217,0.0147,0.0152,0.2904
17-AUG-2012,MUNJALSHOW,69.65,67.50,0.0314,0.0201,0.0209,0.3993
17-AUG-2012,MURLIIND,15.50,15.25,0.0163,0.0383,0.0373,0.7126
17-AUG-2012,MURUDCERA,17.10,17.35,-0.0145,0.0136,0.0137,0.2617
17-AUG-2012,MUTHOOTFIN,132.05,132.30,-0.0019,0.0261,0.0253,0.4834
17-AUG-2012,MVL,5.50,5.25,0.0465,0.0755,0.0741,1.4157
17-AUG-2012,MVLIND,6.45,6.45,0.0000,0.0329,0.0319,0.6094
17-AUG-2012,MYSOREBANK,466.20,463.70,0.0054,0.0171,0.0166,0.3171
17-AUG-2012,N100,152.72,150.26,0.0162,0.0139,0.0141,0.2694
17-AUG-2012,NAGAROIL,5.65,5.60,0.0089,0.0383,0.0372,0.7107
17-AUG-2012,NAGREEKCAP,14.05,14.00,0.0036,0.0228,0.0221,0.4222
