Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2017,CPSEETF,30.45,30.98,-0.0173,0.0083,0.0091,0.1739
07-NOV-2017,CREATIVEYE,4.20,4.40,-0.0465,0.0282,0.0296,0.5655
07-NOV-2017,CREST,211.85,211.85,0.0000,0.0368,0.0357,0.6820
07-NOV-2017,CRISIL,1797.25,1806.75,-0.0053,0.0116,0.0113,0.2159
07-NOV-2017,CRMFGETF,2730.00,2730.00,0.0000,0.0047,0.0046,0.0879
07-NOV-2017,CROMPTON,229.10,223.55,0.0245,0.0173,0.0178,0.3401
07-NOV-2017,CTE,64.70,66.00,-0.0199,0.0147,0.0151,0.2885
07-NOV-2017,CUB,164.20,162.05,0.0132,0.0139,0.0139,0.2656
07-NOV-2017,CUBEXTUB,42.15,40.15,0.0486,0.0421,0.0425,0.8120
07-NOV-2017,CUMMINSIND,887.35,902.60,-0.0170,0.0113,0.0117,0.2235
07-NOV-2017,CUPID,269.95,273.00,-0.0112,0.0127,0.0126,0.2407
07-NOV-2017,CURATECH,6.70,6.70,0.0000,0.0230,0.0223,0.4260
07-NOV-2017,CYBERMEDIA,16.85,16.05,0.0486,0.0414,0.0419,0.8005
07-NOV-2017,CYBERTECH,70.00,73.40,-0.0474,0.0291,0.0305,0.5827
07-NOV-2017,CYIENT,525.55,529.85,-0.0081,0.0205,0.0200,0.3821
07-NOV-2017,DAAWAT,71.60,74.35,-0.0377,0.0211,0.0224,0.4280
07-NOV-2017,DABUR,340.15,341.30,-0.0034,0.0166,0.0161,0.3076
07-NOV-2017,DALMIABHA,3021.05,3022.30,-0.0004,0.0162,0.0157,0.2999
07-NOV-2017,DALMIASUG,164.20,167.45,-0.0196,0.0281,0.0277,0.5292
07-NOV-2017,DAMODARIND,119.40,121.20,-0.0150,0.0322,0.0314,0.5999
07-NOV-2017,DATAMATICS,113.50,102.25,0.1044,0.0196,0.0319,0.6094
07-NOV-2017,DBCORP,360.55,372.30,-0.0321,0.0116,0.0137,0.2617
07-NOV-2017,DBL,892.55,894.20,-0.0018,0.0348,0.0337,0.6438
07-NOV-2017,DBREALTY,36.60,37.40,-0.0216,0.0201,0.0202,0.3859
07-NOV-2017,DCAL,301.00,306.90,-0.0194,0.0194,0.0194,0.3706
07-NOV-2017,DCBBANK,182.45,181.65,0.0044,0.0139,0.0135,0.2579
07-NOV-2017,DCM,115.05,115.75,-0.0061,0.0119,0.0116,0.2216
07-NOV-2017,DCMSHRIRAM,539.55,554.10,-0.0266,0.0243,0.0244,0.4662
07-NOV-2017,DCW,50.00,51.90,-0.0373,0.0379,0.0379,0.7241
07-NOV-2017,DECCANCE,568.95,581.75,-0.0222,0.0103,0.0114,0.2178
07-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-NOV-2017,DEEPAKFERT,440.65,451.75,-0.0249,0.0244,0.0244,0.4662
07-NOV-2017,DEEPAKNTR,215.80,222.85,-0.0321,0.0228,0.0235,0.4490
07-NOV-2017,DEEPIND,229.90,226.75,0.0138,0.0228,0.0224,0.4280
07-NOV-2017,DELTACORP,280.80,279.60,0.0043,0.0280,0.0272,0.5197
07-NOV-2017,DELTAMAGNT,45.45,45.20,0.0055,0.0340,0.0330,0.6305
07-NOV-2017,DEN,88.65,91.85,-0.0355,0.0288,0.0292,0.5579
07-NOV-2017,DENABANK,27.05,27.50,-0.0165,0.0209,0.0207,0.3955
07-NOV-2017,DENORA,258.75,262.55,-0.0146,0.0239,0.0234,0.4471
07-NOV-2017,DFMFOODS,1901.05,1899.65,0.0007,0.0301,0.0292,0.5579
07-NOV-2017,DHAMPURSUG,295.20,309.70,-0.0480,0.0239,0.0260,0.4967
07-NOV-2017,DHANBANK,36.20,37.20,-0.0272,0.0201,0.0206,0.3936
07-NOV-2017,DHANUKA,645.40,649.10,-0.0057,0.0117,0.0114,0.2178
07-NOV-2017,DHARSUGAR,32.95,34.75,-0.0532,0.0479,0.0482,0.9209
07-NOV-2017,DHFL,632.85,642.15,-0.0146,0.0302,0.0295,0.5636
07-NOV-2017,DHUNINV,339.15,358.00,-0.0541,0.0195,0.0231,0.4413
07-NOV-2017,DIAMONDYD,1159.60,1167.10,-0.0064,0.0156,0.0152,0.2904
07-NOV-2017,DIAPOWER,18.00,18.00,0.0000,0.0564,0.0547,1.0450
07-NOV-2017,DICIND,490.00,490.85,-0.0017,0.0170,0.0165,0.3152
07-NOV-2017,DIGJAMLTD,14.00,13.55,0.0327,0.0494,0.0486,0.9285
07-NOV-2017,DISHTV,76.00,79.10,-0.0400,0.0232,0.0245,0.4681
07-NOV-2017,DIVISLAB,1017.00,1049.05,-0.0310,0.0430,0.0424,0.8101
07-NOV-2017,DIXON,2667.60,2692.40,-0.0093,0.0131,0.0129,0.2465
07-NOV-2017,DLF,208.70,215.80,-0.0335,0.0261,0.0266,0.5082
07-NOV-2017,DLINKINDIA,123.70,126.80,-0.0248,0.0402,0.0394,0.7527
07-NOV-2017,DMART,1100.20,1125.50,-0.0227,0.0242,0.0241,0.4604
07-NOV-2017,DOLLAR,425.05,428.15,-0.0073,0.0217,0.0211,0.4031
07-NOV-2017,DOLPHINOFF,116.85,115.25,0.0138,0.0310,0.0302,0.5770
07-NOV-2017,DONEAR,59.05,59.65,-0.0101,0.0211,0.0206,0.3936
07-NOV-2017,DPL,136.85,144.05,-0.0513,0.0316,0.0331,0.6324
07-NOV-2017,DPSCLTD,33.95,33.50,0.0133,0.0231,0.0226,0.4318
07-NOV-2017,DQE,19.25,20.05,-0.0407,0.0500,0.0495,0.9457
07-NOV-2017,DREDGECORP,714.65,736.25,-0.0298,0.0516,0.0506,0.9667
07-NOV-2017,DRREDDY,2378.00,2392.25,-0.0060,0.0181,0.0176,0.3362
07-NOV-2017,DSKULKARNI,22.20,22.70,-0.0223,0.0298,0.0294,0.5617
07-NOV-2017,DSSL,33.80,34.80,-0.0292,0.0291,0.0291,0.5560
07-NOV-2017,DTIL,272.30,274.65,-0.0086,0.0130,0.0128,0.2445
07-NOV-2017,DUCON,34.95,35.20,-0.0071,0.0301,0.0292,0.5579
07-NOV-2017,DWARKESH,69.80,73.50,-0.0517,0.0382,0.0391,0.7470
07-NOV-2017,DYNAMATECH,2149.55,2202.40,-0.0243,0.0171,0.0176,0.3362
07-NOV-2017,DYNPRO,181.90,186.15,-0.0231,0.0379,0.0372,0.7107
07-NOV-2017,EASTSILK,5.45,5.70,-0.0449,0.0412,0.0414,0.7909
07-NOV-2017,EASUNREYRL,16.75,17.10,-0.0207,0.0401,0.0392,0.7489
07-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0306,0.0297,0.5674
07-NOV-2017,ECEIND,219.65,215.05,0.0212,0.0382,0.0374,0.7145
07-NOV-2017,ECLERX,1274.30,1274.20,0.0001,0.0124,0.0120,0.2293
07-NOV-2017,EDELWEISS,278.85,282.65,-0.0135,0.0349,0.0340,0.6496
07-NOV-2017,EDL,43.75,44.35,-0.0136,0.0304,0.0297,0.5674
07-NOV-2017,EDUCOMP,6.45,6.60,-0.0230,0.0327,0.0322,0.6152
07-NOV-2017,EICHERMOT,31159.85,31088.35,0.0023,0.0140,0.0136,0.2598
07-NOV-2017,EIDPARRY,365.60,372.00,-0.0174,0.0156,0.0157,0.2999
07-NOV-2017,EIHAHOTELS,357.65,365.75,-0.0224,0.0234,0.0233,0.4451
07-NOV-2017,EIHOTEL,151.00,151.00,0.0000,0.0192,0.0186,0.3554
07-NOV-2017,EIMCOELECO,531.00,608.05,-0.1355,0.0219,0.0394,0.7527
07-NOV-2017,EKC,43.95,44.05,-0.0023,0.0342,0.0332,0.6343
07-NOV-2017,ELAND,17.45,17.05,0.0232,0.0359,0.0353,0.6744
07-NOV-2017,ELECON,83.95,77.90,0.0748,0.0353,0.0388,0.7413
07-NOV-2017,ELECTCAST,33.85,34.30,-0.0132,0.0462,0.0449,0.8578
07-NOV-2017,ELECTHERM,210.25,208.05,0.0105,0.0208,0.0203,0.3878
07-NOV-2017,ELGIEQUIP,253.10,256.20,-0.0122,0.0221,0.0216,0.4127
07-NOV-2017,ELGIRUBCO,42.95,44.25,-0.0298,0.0287,0.0288,0.5502
07-NOV-2017,EMAMIINFRA,185.75,196.70,-0.0573,0.0367,0.0382,0.7298
07-NOV-2017,EMAMILTD,1252.50,1249.95,0.0020,0.0140,0.0136,0.2598
07-NOV-2017,EMCO,20.45,20.80,-0.0170,0.0272,0.0267,0.5101
07-NOV-2017,EMKAY,256.80,260.60,-0.0147,0.0254,0.0249,0.4757
07-NOV-2017,EMMBI,216.05,217.35,-0.0060,0.0240,0.0233,0.4451
07-NOV-2017,ENDURANCE,1181.80,1181.25,0.0005,0.0227,0.0220,0.4203
07-NOV-2017,ENERGYDEV,20.40,20.55,-0.0073,0.0335,0.0325,0.6209
07-NOV-2017,ENGINERSIN,193.20,188.90,0.0225,0.0268,0.0266,0.5082
07-NOV-2017,ENIL,805.00,801.70,0.0041,0.0170,0.0165,0.3152
07-NOV-2017,EON,108.05,109.50,-0.0133,0.0414,0.0403,0.7699
07-NOV-2017,EQ30,244.85,246.25,-0.0057,0.0385,0.0374,0.7145
07-NOV-2017,EQUITAS,140.00,144.45,-0.0313,0.0143,0.0158,0.3019
07-NOV-2017,ERIS,574.95,574.25,0.0012,0.0124,0.0120,0.2293
07-NOV-2017,EROSMEDIA,207.85,214.25,-0.0303,0.0241,0.0245,0.4681
07-NOV-2017,ESABINDIA,985.85,1024.60,-0.0386,0.0442,0.0439,0.8387
07-NOV-2017,ESCORTS,705.40,714.85,-0.0133,0.0199,0.0196,0.3745
07-NOV-2017,ESL,6.75,6.65,0.0149,0.0580,0.0564,1.0775
07-NOV-2017,ESSARSHPNG,28.20,29.25,-0.0366,0.0239,0.0248,0.4738
07-NOV-2017,ESSDEE,39.00,38.80,0.0051,0.0319,0.0310,0.5923
07-NOV-2017,ESSELPACK,285.20,285.35,-0.0005,0.0145,0.0141,0.2694
07-NOV-2017,ESTER,40.50,41.80,-0.0316,0.0317,0.0317,0.6056
07-NOV-2017,EUROCERA,7.00,7.00,0.0000,0.0412,0.0399,0.7623
07-NOV-2017,EUROMULTI,1.95,1.95,0.0000,0.0257,0.0249,0.4757
07-NOV-2017,EUROTEXIND,39.75,39.75,0.0000,0.0366,0.0355,0.6782
07-NOV-2017,EVEREADY,352.75,348.25,0.0128,0.0192,0.0189,0.3611
07-NOV-2017,EVERESTIND,470.95,485.35,-0.0301,0.0356,0.0353,0.6744
07-NOV-2017,EXCEL,81.65,78.95,0.0336,0.0664,0.0649,1.2399
07-NOV-2017,EXCELCROP,2028.80,2057.85,-0.0142,0.0355,0.0346,0.6610
07-NOV-2017,EXCELINDUS,520.20,538.05,-0.0337,0.0231,0.0239,0.4566
07-NOV-2017,EXIDEIND,200.95,203.05,-0.0104,0.0149,0.0147,0.2808
07-NOV-2017,FACT,42.80,42.55,0.0059,0.0255,0.0248,0.4738
07-NOV-2017,FAIRCHEM,432.45,431.80,0.0015,0.0221,0.0214,0.4088
07-NOV-2017,FCL,37.90,38.20,-0.0079,0.0318,0.0309,0.5903
07-NOV-2017,FCONSUMER,61.75,60.00,0.0287,0.0294,0.0294,0.5617
07-NOV-2017,FDC,200.10,201.90,-0.0090,0.0215,0.0210,0.4012
07-NOV-2017,FEDDERELEC,84.30,88.30,-0.0464,0.0358,0.0365,0.6973
07-NOV-2017,FEDERALBNK,113.90,116.30,-0.0209,0.0175,0.0177,0.3382
07-NOV-2017,FEL,49.00,49.15,-0.0031,0.0303,0.0294,0.5617
07-NOV-2017,FELDVR,46.20,47.20,-0.0214,0.0276,0.0273,0.5216
07-NOV-2017,FIEMIND,916.20,927.40,-0.0122,0.0102,0.0103,0.1968
07-NOV-2017,FILATEX,205.10,204.15,0.0046,0.0358,0.0347,0.6629
07-NOV-2017,FINCABLES,617.45,614.65,0.0045,0.0183,0.0178,0.3401
07-NOV-2017,FINPIPE,710.50,718.15,-0.0107,0.0160,0.0157,0.2999
07-NOV-2017,FLEXITUFF,82.65,82.10,0.0067,0.0352,0.0342,0.6534
07-NOV-2017,FLFL,354.75,352.25,0.0071,0.0240,0.0233,0.4451
07-NOV-2017,FMGOETZE,493.00,497.30,-0.0087,0.0129,0.0127,0.2426
07-NOV-2017,FMNL,144.40,140.10,0.0302,0.0377,0.0373,0.7126
07-NOV-2017,FORTIS,140.20,143.20,-0.0212,0.0147,0.0152,0.2904
07-NOV-2017,FORTUNEFIN,265.80,270.80,-0.0186,0.0195,0.0194,0.3706
07-NOV-2017,FOSECOIND,1375.35,1400.00,-0.0178,0.0099,0.0105,0.2006
07-NOV-2017,FRETAIL,522.95,525.65,-0.0051,0.0161,0.0157,0.2999
07-NOV-2017,FSL,39.75,39.70,0.0013,0.0255,0.0247,0.4719
07-NOV-2017,GABRIEL,197.50,199.25,-0.0088,0.0195,0.0190,0.3630
07-NOV-2017,GAEL,161.30,169.35,-0.0487,0.0307,0.0321,0.6133
07-NOV-2017,GAIL,463.50,465.95,-0.0053,0.0172,0.0167,0.3191
07-NOV-2017,GAL,7.40,7.75,-0.0462,0.0497,0.0495,0.9457
07-NOV-2017,GAMMNINFRA,3.10,3.15,-0.0160,0.0515,0.0501,0.9572
07-NOV-2017,GAMMONIND,8.70,8.30,0.0471,0.0389,0.0394,0.7527
07-NOV-2017,GANDHITUBE,337.80,339.55,-0.0052,0.0154,0.0150,0.2866
07-NOV-2017,GANECOS,375.75,375.90,-0.0004,0.0147,0.0143,0.2732
07-NOV-2017,GANESHHOUC,113.00,113.85,-0.0075,0.0220,0.0214,0.4088
07-NOV-2017,GANGESSECU,109.75,115.05,-0.0472,0.0294,0.0308,0.5884
07-NOV-2017,GANGOTRI,0.40,0.35,0.1335,0.0750,0.0797,1.5227
07-NOV-2017,GARDENSILK,34.65,37.15,-0.0697,0.0282,0.0322,0.6152
07-NOV-2017,GARWALLROP,898.25,902.50,-0.0047,0.0157,0.0153,0.2923
07-NOV-2017,GATI,120.85,124.05,-0.0261,0.0155,0.0163,0.3114
07-NOV-2017,GAYAPROJ,201.20,194.35,0.0346,0.0164,0.0180,0.3439
07-NOV-2017,GDL,254.95,267.55,-0.0482,0.0217,0.0241,0.4604
07-NOV-2017,GEECEE,150.90,152.30,-0.0092,0.0453,0.0440,0.8406
07-NOV-2017,GEMINI,0.85,0.85,0.0000,0.0306,0.0297,0.5674
07-NOV-2017,GENESYS,341.85,357.55,-0.0449,0.0249,0.0265,0.5063
07-NOV-2017,GENUSPAPER,9.90,10.40,-0.0493,0.0596,0.0590,1.1272
07-NOV-2017,GENUSPOWER,63.15,66.35,-0.0494,0.0311,0.0325,0.6209
07-NOV-2017,GEOJITFSL,120.45,124.15,-0.0303,0.0264,0.0266,0.5082
07-NOV-2017,GEPIL,661.80,664.80,-0.0045,0.0186,0.0181,0.3458
07-NOV-2017,GESHIP,393.65,404.70,-0.0277,0.0171,0.0179,0.3420
07-NOV-2017,GET&D,409.95,406.40,0.0087,0.0132,0.0130,0.2484
07-NOV-2017,GHCL,252.00,252.00,0.0000,0.0345,0.0334,0.6381
07-NOV-2017,GICHSGFIN,467.95,474.60,-0.0141,0.0140,0.0140,0.2675
07-NOV-2017,GICRE,806.75,817.80,-0.0136,0.0119,0.0120,0.2293
07-NOV-2017,GILLANDERS,63.80,65.55,-0.0271,0.0175,0.0182,0.3477
07-NOV-2017,GILLETTE,5987.20,5969.10,0.0030,0.0079,0.0077,0.1471
07-NOV-2017,GINNIFILA,45.25,46.35,-0.0240,0.0336,0.0331,0.6324
07-NOV-2017,GIPCL,129.90,139.15,-0.0688,0.0179,0.0242,0.4623
07-NOV-2017,GISOLUTION,4.00,4.00,0.0000,0.0242,0.0235,0.4490
07-NOV-2017,GITANJALI,68.00,68.50,-0.0073,0.0206,0.0201,0.3840
07-NOV-2017,GKWLIMITED,595.10,597.00,-0.0032,0.0334,0.0324,0.6190
07-NOV-2017,GLAXO,2655.90,2668.80,-0.0048,0.0120,0.0117,0.2235
07-NOV-2017,GLENMARK,602.45,622.70,-0.0331,0.0166,0.0180,0.3439
07-NOV-2017,GLFL,1.90,1.90,0.0000,0.0258,0.0250,0.4776
07-NOV-2017,GLOBALVECT,161.65,162.75,-0.0068,0.0358,0.0347,0.6629
07-NOV-2017,GLOBOFFS,37.65,38.00,-0.0093,0.0454,0.0441,0.8425
07-NOV-2017,GLOBUSSPR,99.05,101.60,-0.0254,0.0400,0.0393,0.7508
07-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-NOV-2017,GMBREW,738.45,764.35,-0.0345,0.0433,0.0428,0.8177
07-NOV-2017,GMDCLTD,164.95,169.70,-0.0284,0.0267,0.0268,0.5120
07-NOV-2017,GMRINFRA,17.50,18.40,-0.0501,0.0278,0.0296,0.5655
07-NOV-2017,GNA,369.80,366.90,0.0079,0.0267,0.0260,0.4967
07-NOV-2017,GNFC,505.90,503.35,0.0051,0.0337,0.0327,0.6247
07-NOV-2017,GOACARBON,882.10,840.10,0.0488,0.0429,0.0433,0.8272
07-NOV-2017,GOCLCORP,496.70,519.60,-0.0451,0.0200,0.0223,0.4260
07-NOV-2017,GODFRYPHLP,995.60,1020.95,-0.0251,0.0164,0.0171,0.3267
07-NOV-2017,GODREJAGRO,545.10,549.10,-0.0073,0.0161,0.0157,0.2999
07-NOV-2017,GODREJCP,980.70,971.05,0.0099,0.0150,0.0147,0.2808
07-NOV-2017,GODREJIND,561.80,579.60,-0.0312,0.0148,0.0163,0.3114
07-NOV-2017,GODREJPROP,708.20,719.90,-0.0164,0.0209,0.0207,0.3955
07-NOV-2017,GOENKA,0.30,0.30,0.0000,0.0814,0.0789,1.5074
07-NOV-2017,GOKEX,118.00,114.90,0.0266,0.0403,0.0396,0.7566
07-NOV-2017,GOKUL,24.65,25.80,-0.0456,0.0397,0.0401,0.7661
07-NOV-2017,GOKULAGRO,29.60,30.00,-0.0134,0.0485,0.0471,0.8998
07-NOV-2017,GOLDBEES,2639.05,2615.05,0.0091,0.0051,0.0054,0.1032
07-NOV-2017,GOLDENTOBC,56.30,54.00,0.0417,0.0228,0.0244,0.4662
07-NOV-2017,GOLDIAM,77.10,78.80,-0.0218,0.0128,0.0135,0.2579
07-NOV-2017,GOLDINFRA,202.50,213.15,-0.0513,0.0416,0.0422,0.8062
07-NOV-2017,GOLDIWIN,268.90,267.10,0.0067,0.0072,0.0072,0.1376
07-NOV-2017,GOLDSHARE,2617.35,2611.10,0.0024,0.0047,0.0046,0.0879
07-NOV-2017,GOLDTECH,10.05,10.40,-0.0342,0.0297,0.0300,0.5731
07-NOV-2017,GOODLUCK,71.65,75.00,-0.0457,0.0187,0.0213,0.4069
07-NOV-2017,GPIL,154.90,151.35,0.0232,0.0276,0.0274,0.5235
07-NOV-2017,GPPL,136.55,136.00,0.0040,0.0161,0.0156,0.2980
07-NOV-2017,GPTINFRA,164.25,166.30,-0.0124,0.0236,0.0231,0.4413
07-NOV-2017,GRANULES,135.30,138.95,-0.0266,0.0210,0.0214,0.4088
07-NOV-2017,GRAPHITE,614.45,603.85,0.0174,0.0439,0.0428,0.8177
07-NOV-2017,GRASIM,1256.10,1286.60,-0.0240,0.0164,0.0170,0.3248
07-NOV-2017,GRAVITA,153.80,156.80,-0.0193,0.0282,0.0277,0.5292
07-NOV-2017,GREAVESCOT,126.45,127.50,-0.0083,0.0104,0.0103,0.1968
07-NOV-2017,GREENLAM,1008.60,976.15,0.0327,0.0205,0.0214,0.4088
07-NOV-2017,GREENPLY,312.90,301.00,0.0388,0.0192,0.0209,0.3993
07-NOV-2017,GREENPOWER,9.90,10.70,-0.0777,0.0419,0.0449,0.8578
07-NOV-2017,GRINDWELL,475.05,484.10,-0.0189,0.0156,0.0158,0.3019
07-NOV-2017,GROBTEA,548.05,573.00,-0.0445,0.0550,0.0544,1.0393
07-NOV-2017,GRPLTD,1332.15,1320.00,0.0092,0.0189,0.0185,0.3534
07-NOV-2017,GRUH,494.90,493.80,0.0022,0.0180,0.0175,0.3343
07-NOV-2017,GSCLCEMENT,35.25,36.60,-0.0376,0.0301,0.0306,0.5846
07-NOV-2017,GSFC,157.05,163.30,-0.0390,0.0229,0.0242,0.4623
07-NOV-2017,GSKCONS,5450.40,5502.25,-0.0095,0.0135,0.0133,0.2541
07-NOV-2017,GSPL,210.10,219.85,-0.0454,0.0182,0.0209,0.3993
07-NOV-2017,GSS,27.50,28.70,-0.0427,0.0258,0.0271,0.5177
07-NOV-2017,GTL,15.90,16.15,-0.0156,0.0252,0.0247,0.4719
07-NOV-2017,GTLINFRA,6.70,6.95,-0.0366,0.0310,0.0314,0.5999
07-NOV-2017,GTNIND,19.90,19.30,0.0306,0.0432,0.0425,0.8120
07-NOV-2017,GTNTEX,32.85,34.80,-0.0577,0.0645,0.0641,1.2246
07-NOV-2017,GTPL,149.85,153.95,-0.0270,0.0263,0.0263,0.5025
07-NOV-2017,GUFICBIO,87.30,89.45,-0.0243,0.0389,0.0382,0.7298
07-NOV-2017,GUJALKALI,773.75,771.05,0.0035,0.0359,0.0348,0.6649
07-NOV-2017,GUJAPOLLO,252.15,256.30,-0.0163,0.0313,0.0306,0.5846
07-NOV-2017,GUJFLUORO,887.35,884.50,0.0032,0.0371,0.0360,0.6878
07-NOV-2017,GUJGASLTD,912.70,960.25,-0.0508,0.0183,0.0217,0.4146
07-NOV-2017,GUJNRECOKE,1.65,1.70,-0.0299,0.0284,0.0285,0.5445
07-NOV-2017,GUJNREDVR,1.50,1.45,0.0339,0.0328,0.0329,0.6286
07-NOV-2017,GULFOILLUB,825.15,826.60,-0.0018,0.0162,0.0157,0.2999
07-NOV-2017,GULFPETRO,84.50,87.40,-0.0337,0.0223,0.0231,0.4413
07-NOV-2017,GULPOLY,82.30,81.25,0.0128,0.0298,0.0291,0.5560
07-NOV-2017,GVKPIL,16.75,17.55,-0.0467,0.0382,0.0388,0.7413
07-NOV-2017,HANUNG,3.70,3.65,0.0136,0.0282,0.0275,0.5254
07-NOV-2017,HARITASEAT,958.20,967.45,-0.0096,0.0458,0.0445,0.8502
07-NOV-2017,HARRMALAYA,85.90,85.30,0.0070,0.0205,0.0199,0.3802
07-NOV-2017,HATHWAY,40.05,41.95,-0.0463,0.0512,0.0509,0.9724
07-NOV-2017,HATSUN,734.00,730.35,0.0050,0.0169,0.0164,0.3133
07-NOV-2017,HAVELLS,502.50,499.60,0.0058,0.0201,0.0195,0.3725
07-NOV-2017,HBLPOWER,62.70,64.90,-0.0345,0.0456,0.0450,0.8597
07-NOV-2017,HBSTOCK,30.30,31.85,-0.0499,0.0400,0.0407,0.7776
07-NOV-2017,HCC,37.05,37.00,0.0014,0.0297,0.0288,0.5502
07-NOV-2017,HCG,282.55,282.05,0.0018,0.0148,0.0144,0.2751
07-NOV-2017,HCL-INSYS,48.25,47.65,0.0125,0.0218,0.0214,0.4088
07-NOV-2017,HCLTECH,876.75,845.05,0.0368,0.0153,0.0174,0.3324
07-NOV-2017,HDFC,1764.65,1790.20,-0.0144,0.0105,0.0108,0.2063
07-NOV-2017,HDFCBANK,1823.70,1828.60,-0.0027,0.0105,0.0102,0.1949
07-NOV-2017,HDFCMFGETF,2706.30,2687.55,0.0070,0.0046,0.0048,0.0917
07-NOV-2017,HDFCNIFETF,1057.90,1064.10,-0.0058,0.0059,0.0059,0.1127
07-NOV-2017,HDFCSENETF,3384.50,3403.00,-0.0055,0.0195,0.0190,0.3630
07-NOV-2017,HDIL,60.35,61.50,-0.0189,0.0250,0.0247,0.4719
07-NOV-2017,HEG,1994.70,1932.35,0.0318,0.0511,0.0502,0.9591
07-NOV-2017,HEIDELBERG,145.30,150.60,-0.0358,0.0421,0.0418,0.7986
07-NOV-2017,HERCULES,141.05,141.90,-0.0060,0.0147,0.0143,0.2732
07-NOV-2017,HERITGFOOD,757.90,766.25,-0.0110,0.0136,0.0135,0.2579
07-NOV-2017,HEROMOTOCO,3681.50,3688.85,-0.0020,0.0107,0.0104,0.1987
07-NOV-2017,HESTERBIO,1142.50,1201.40,-0.0503,0.0293,0.0310,0.5923
07-NOV-2017,HEXATRADEX,28.95,29.10,-0.0052,0.0299,0.0290,0.5540
07-NOV-2017,HEXAWARE,335.40,320.15,0.0465,0.0340,0.0349,0.6668
07-NOV-2017,HFCL,31.85,30.35,0.0482,0.0385,0.0392,0.7489
07-NOV-2017,HGS,576.05,582.70,-0.0115,0.0167,0.0164,0.3133
07-NOV-2017,HIGHGROUND,8.90,8.85,0.0056,0.0336,0.0326,0.6228
07-NOV-2017,HIKAL,241.05,252.60,-0.0468,0.0253,0.0271,0.5177
07-NOV-2017,HIL,1221.25,1268.25,-0.0378,0.0219,0.0232,0.4432
07-NOV-2017,HILTON,36.30,36.85,-0.0150,0.0342,0.0334,0.6381
07-NOV-2017,HIMATSEIDE,364.40,367.15,-0.0075,0.0183,0.0178,0.3401
07-NOV-2017,HINDALCO,266.90,272.95,-0.0224,0.0188,0.0190,0.3630
07-NOV-2017,HINDCOMPOS,505.15,512.90,-0.0152,0.0214,0.0211,0.4031
07-NOV-2017,HINDCOPPER,99.40,103.65,-0.0419,0.0558,0.0551,1.0527
07-NOV-2017,HINDDORROL,6.60,6.30,0.0465,0.0595,0.0588,1.1234
07-NOV-2017,HINDMOTORS,7.75,8.00,-0.0317,0.0218,0.0225,0.4299
07-NOV-2017,HINDNATGLS,138.90,132.85,0.0445,0.0485,0.0483,0.9228
07-NOV-2017,HINDOILEXP,115.70,106.80,0.0800,0.0296,0.0348,0.6649
07-NOV-2017,HINDPETRO,444.70,434.05,0.0242,0.0215,0.0217,0.4146
07-NOV-2017,HINDSYNTEX,7.90,7.90,0.0000,0.0224,0.0217,0.4146
07-NOV-2017,HINDUJAVEN,485.40,490.15,-0.0097,0.0102,0.0102,0.1949
07-NOV-2017,HINDUNILVR,1234.20,1240.60,-0.0052,0.0125,0.0122,0.2331
07-NOV-2017,HINDZINC,318.65,323.75,-0.0159,0.0156,0.0156,0.2980
07-NOV-2017,HIRECT,111.40,114.45,-0.0270,0.0333,0.0330,0.6305
07-NOV-2017,HISARMETAL,118.85,116.70,0.0183,0.0753,0.0731,1.3966
07-NOV-2017,HITECHCORP,181.45,181.20,0.0014,0.0186,0.0180,0.3439
07-NOV-2017,HITECHGEAR,409.10,422.50,-0.0322,0.0417,0.0412,0.7871
07-NOV-2017,HMT,42.00,42.75,-0.0177,0.0278,0.0273,0.5216
07-NOV-2017,HMVL,241.80,242.20,-0.0017,0.0133,0.0129,0.2465
07-NOV-2017,HNGSNGBEES,2775.00,2799.00,-0.0086,0.0189,0.0184,0.3515
07-NOV-2017,HONAUT,15052.15,15659.45,-0.0396,0.0162,0.0185,0.3534
07-NOV-2017,HONDAPOWER,1326.40,1353.35,-0.0201,0.0132,0.0137,0.2617
07-NOV-2017,HOTELEELA,20.35,21.15,-0.0386,0.0210,0.0224,0.4280
07-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0210,0.0204,0.3897
07-NOV-2017,HOVS,271.15,273.70,-0.0094,0.0313,0.0304,0.5808
07-NOV-2017,HPL,138.90,142.20,-0.0235,0.0198,0.0200,0.3821
07-NOV-2017,HSCL,159.30,166.10,-0.0418,0.0381,0.0383,0.7317
07-NOV-2017,HSIL,448.15,436.25,0.0269,0.0254,0.0255,0.4872
07-NOV-2017,HTMEDIA,100.45,101.55,-0.0109,0.0179,0.0176,0.3362
07-NOV-2017,HUBTOWN,117.85,123.40,-0.0460,0.0445,0.0446,0.8521
