Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2014,INFINITE,139.75,134.85,0.0357,0.0242,0.0250,0.4776
29-APR-2014,INFODRIVE,6.10,6.05,0.0082,0.0345,0.0335,0.6400
29-APR-2014,INFOMEDIA,3.20,3.35,-0.0458,0.0410,0.0413,0.7890
29-APR-2014,INFOTECENT,321.15,321.35,-0.0006,0.0205,0.0199,0.3802
29-APR-2014,INFRABEES,266.60,269.75,-0.0117,0.0363,0.0353,0.6744
29-APR-2014,INFRATEL,214.95,213.30,0.0077,0.0179,0.0175,0.3343
29-APR-2014,INFY,3177.75,3178.05,-0.0001,0.0140,0.0136,0.2598
29-APR-2014,INGERRAND,451.15,452.05,-0.0020,0.0173,0.0168,0.3210
29-APR-2014,INGVYSYABK,550.60,548.80,0.0033,0.0168,0.0163,0.3114
29-APR-2014,INNOIND,17.10,18.00,-0.0513,0.0367,0.0377,0.7203
29-APR-2014,INOXLEISUR,115.75,113.80,0.0170,0.0231,0.0228,0.4356
29-APR-2014,INSECTICID,282.70,278.05,0.0166,0.0292,0.0286,0.5464
29-APR-2014,INTEGRA,1.45,1.45,0.0000,0.0271,0.0263,0.5025
29-APR-2014,INVENTURE,9.60,9.25,0.0371,0.0469,0.0464,0.8865
29-APR-2014,IOB,55.10,55.20,-0.0018,0.0213,0.0207,0.3955
29-APR-2014,IOC,266.25,264.95,0.0049,0.0218,0.0212,0.4050
29-APR-2014,IOLCP,21.05,21.50,-0.0212,0.0290,0.0286,0.5464
29-APR-2014,IPAPPM,234.05,229.40,0.0201,0.0265,0.0262,0.5006
29-APR-2014,IPCALAB,825.25,819.05,0.0075,0.0147,0.0144,0.2751
29-APR-2014,IPGETF,2846.30,2885.00,-0.0135,0.0088,0.0092,0.1758
29-APR-2014,IPRINGLTD,37.55,40.65,-0.0793,0.0343,0.0385,0.7355
29-APR-2014,IRB,120.25,117.00,0.0274,0.0284,0.0283,0.5407
29-APR-2014,ISFT,45.00,43.50,0.0339,0.0340,0.0340,0.6496
29-APR-2014,ISMTLTD,12.75,12.95,-0.0156,0.0296,0.0290,0.5540
29-APR-2014,ITC,340.30,342.00,-0.0050,0.0121,0.0118,0.2254
29-APR-2014,ITDCEM,158.15,158.85,-0.0044,0.0286,0.0277,0.5292
29-APR-2014,ITI,16.60,16.70,-0.0060,0.0173,0.0168,0.3210
29-APR-2014,IVC,13.95,13.95,0.0000,0.0217,0.0210,0.4012
29-APR-2014,IVP,36.70,36.50,0.0055,0.0253,0.0246,0.4700
29-APR-2014,IVRCLINFRA,15.05,15.25,-0.0132,0.0334,0.0325,0.6209
29-APR-2014,J&KBANK,1759.75,1750.55,0.0052,0.0207,0.0201,0.3840
29-APR-2014,JAGRAN,104.95,105.30,-0.0033,0.0170,0.0165,0.3152
29-APR-2014,JAGSNPHARM,16.15,16.60,-0.0275,0.0663,0.0646,1.2342
29-APR-2014,JAIBALAJI,15.95,15.20,0.0482,0.0413,0.0417,0.7967
29-APR-2014,JAICORPLTD,74.45,70.95,0.0482,0.0240,0.0261,0.4986
29-APR-2014,JAIHINDPRO,21.00,20.95,0.0024,0.0434,0.0421,0.8043
29-APR-2014,JAINSTUDIO,5.10,5.10,0.0000,0.0213,0.0207,0.3955
29-APR-2014,JAMNAAUTO,77.00,77.00,0.0000,0.0223,0.0216,0.4127
29-APR-2014,JAYAGROGN,106.00,109.10,-0.0288,0.0216,0.0221,0.4222
29-APR-2014,JAYBARMARU,57.65,57.30,0.0061,0.0320,0.0311,0.5942
29-APR-2014,JAYNECOIND,11.70,11.75,-0.0043,0.0465,0.0451,0.8616
29-APR-2014,JAYSREETEA,87.50,89.05,-0.0176,0.0169,0.0169,0.3229
29-APR-2014,JBCHEPHARM,162.95,161.15,0.0111,0.0240,0.0234,0.4471
29-APR-2014,JBFIND,88.25,83.15,0.0595,0.0205,0.0247,0.4719
29-APR-2014,JBMA,160.55,153.35,0.0459,0.0390,0.0394,0.7527
29-APR-2014,JCTEL,0.45,0.50,-0.1054,0.0706,0.0732,1.3985
29-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
29-APR-2014,JENSONICOL,2.15,2.25,-0.0455,0.0699,0.0687,1.3125
29-APR-2014,JETAIRWAYS,270.00,274.10,-0.0151,0.0354,0.0345,0.6591
29-APR-2014,JEYPORE,75.70,72.10,0.0487,0.0240,0.0262,0.5006
29-APR-2014,JHS,7.10,7.05,0.0071,0.0337,0.0327,0.6247
29-APR-2014,JIKIND,0.75,0.80,-0.0645,0.0461,0.0474,0.9056
29-APR-2014,JINDALPHOT,123.95,125.65,-0.0136,0.0299,0.0292,0.5579
29-APR-2014,JINDALPOLY,147.10,145.45,0.0113,0.0220,0.0215,0.4108
29-APR-2014,JINDALSAW,57.05,58.00,-0.0165,0.0233,0.0229,0.4375
29-APR-2014,JINDALSTEL,253.05,273.65,-0.0783,0.0221,0.0288,0.5502
29-APR-2014,JINDCOT,14.15,14.90,-0.0516,0.0446,0.0451,0.8616
29-APR-2014,JINDRILL,197.85,200.55,-0.0136,0.0375,0.0365,0.6973
29-APR-2014,JINDWORLD,101.50,97.70,0.0382,0.0404,0.0403,0.7699
29-APR-2014,JISLDVREQS,38.25,38.40,-0.0039,0.0275,0.0267,0.5101
29-APR-2014,JISLJALEQS,86.00,81.85,0.0495,0.0365,0.0374,0.7145
29-APR-2014,JKCEMENT,232.00,236.15,-0.0177,0.0226,0.0223,0.4260
29-APR-2014,JKIL,193.15,193.15,0.0000,0.0264,0.0256,0.4891
29-APR-2014,JKLAKSHMI,118.10,113.20,0.0424,0.0304,0.0312,0.5961
29-APR-2014,JKPAPER,32.85,33.25,-0.0121,0.0225,0.0220,0.4203
29-APR-2014,JKTYRE,214.75,218.70,-0.0182,0.0408,0.0398,0.7604
29-APR-2014,JMCPROJECT,92.25,91.90,0.0038,0.0259,0.0251,0.4795
29-APR-2014,JMFINANCIL,28.70,29.00,-0.0104,0.0372,0.0362,0.6916
29-APR-2014,JMTAUTOLTD,241.20,229.75,0.0486,0.0383,0.0390,0.7451
29-APR-2014,JOCIL,92.45,96.00,-0.0377,0.0232,0.0243,0.4643
29-APR-2014,JPASSOCIAT,57.30,58.05,-0.0130,0.0344,0.0335,0.6400
29-APR-2014,JPINFRATEC,25.80,25.00,0.0315,0.0416,0.0411,0.7852
29-APR-2014,JPOLYINVST,62.90,66.20,-0.0511,0.0461,0.0464,0.8865
29-APR-2014,JPPOWER,15.70,16.05,-0.0220,0.0413,0.0404,0.7718
29-APR-2014,JSL,38.55,38.90,-0.0090,0.0315,0.0306,0.5846
29-APR-2014,JSWENERGY,56.05,57.10,-0.0186,0.0270,0.0266,0.5082
29-APR-2014,JSWHL,612.05,634.80,-0.0365,0.0297,0.0302,0.5770
29-APR-2014,JSWSTEEL,1061.95,1115.10,-0.0488,0.0216,0.0241,0.4604
29-APR-2014,JUBILANT,172.20,170.95,0.0073,0.0246,0.0239,0.4566
29-APR-2014,JUBLFOOD,968.10,969.35,-0.0013,0.0124,0.0120,0.2293
29-APR-2014,JUBLINDS,85.50,85.50,0.0000,0.0520,0.0504,0.9629
29-APR-2014,JUMBO,4.15,4.15,0.0000,0.0199,0.0193,0.3687
29-APR-2014,JUNIORBEES,138.24,139.62,-0.0099,0.0107,0.0107,0.2044
29-APR-2014,JUSTDIAL,1213.45,1248.80,-0.0287,0.0366,0.0362,0.6916
29-APR-2014,JVLAGRO,11.30,11.80,-0.0433,0.0298,0.0308,0.5884
29-APR-2014,JYOTHYLAB,192.10,192.75,-0.0034,0.0141,0.0137,0.2617
29-APR-2014,JYOTISTRUC,37.55,38.60,-0.0276,0.0288,0.0287,0.5483
29-APR-2014,KABRAEXTRU,39.00,39.20,-0.0051,0.0270,0.0262,0.5006
29-APR-2014,KAJARIACER,440.80,439.35,0.0033,0.0172,0.0167,0.3191
29-APR-2014,KAKATCEM,81.95,82.10,-0.0018,0.0238,0.0231,0.4413
29-APR-2014,KALINDEE,79.25,88.50,-0.1104,0.0399,0.0472,0.9018
29-APR-2014,KALPATPOWR,113.55,111.95,0.0142,0.0335,0.0327,0.6247
29-APR-2014,KALYANIFRG,152.00,157.70,-0.0368,0.0346,0.0347,0.6629
29-APR-2014,KAMATHOTEL,60.85,59.05,0.0300,0.0293,0.0293,0.5598
29-APR-2014,KANANIIND,9.80,9.55,0.0258,0.0323,0.0319,0.6094
29-APR-2014,KANDAGIRI,55.05,56.80,-0.0313,0.0209,0.0217,0.4146
29-APR-2014,KANORICHEM,32.75,33.15,-0.0121,0.0260,0.0254,0.4853
29-APR-2014,KANSAINER,1183.55,1176.55,0.0059,0.0205,0.0199,0.3802
29-APR-2014,KARMAENG,14.40,13.75,0.0462,0.0344,0.0352,0.6725
29-APR-2014,KARURKCP,28.80,27.45,0.0480,0.0317,0.0329,0.6286
29-APR-2014,KARURVYSYA,392.15,385.00,0.0184,0.0178,0.0178,0.3401
29-APR-2014,KAUSHALYA,8.25,8.00,0.0308,0.0362,0.0359,0.6859
29-APR-2014,KAVVERITEL,13.50,13.85,-0.0256,0.0324,0.0320,0.6114
29-APR-2014,KBIL,881.00,915.00,-0.0379,0.0318,0.0322,0.6152
29-APR-2014,KCP,32.00,31.75,0.0078,0.0209,0.0204,0.3897
29-APR-2014,KCPSUGIND,19.00,19.55,-0.0285,0.0190,0.0197,0.3764
29-APR-2014,KEC,79.30,78.45,0.0108,0.0199,0.0195,0.3725
29-APR-2014,KECL,27.65,27.80,-0.0054,0.0507,0.0492,0.9400
29-APR-2014,KEI,19.80,19.70,0.0051,0.0561,0.0544,1.0393
29-APR-2014,KEMROCK,28.40,27.05,0.0487,0.0368,0.0376,0.7183
29-APR-2014,KERNEX,42.25,46.80,-0.1023,0.0380,0.0446,0.8521
29-APR-2014,KESARENT,19.50,20.50,-0.0500,0.0342,0.0353,0.6744
29-APR-2014,KESORAMIND,73.80,74.10,-0.0041,0.0251,0.0244,0.4662
29-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0147,0.0143,0.2732
29-APR-2014,KFA,2.55,2.55,0.0000,0.0484,0.0469,0.8960
29-APR-2014,KGL,1.45,1.50,-0.0339,0.0338,0.0338,0.6457
29-APR-2014,KHAITANELE,40.85,43.00,-0.0513,0.0275,0.0295,0.5636
29-APR-2014,KHAITANLTD,20.60,20.60,0.0000,0.0103,0.0100,0.1910
29-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0287,0.0278,0.5311
29-APR-2014,KICL,673.75,680.75,-0.0103,0.0405,0.0393,0.7508
29-APR-2014,KIL,23.00,22.25,0.0332,0.0233,0.0240,0.4585
29-APR-2014,KILITCH,22.05,22.75,-0.0313,0.0420,0.0414,0.7909
29-APR-2014,KIRIINDUS,171.65,163.50,0.0486,0.0434,0.0437,0.8349
29-APR-2014,KIRLOSBROS,186.20,189.30,-0.0165,0.0354,0.0346,0.6610
29-APR-2014,KIRLOSENG,192.00,194.95,-0.0152,0.0208,0.0205,0.3917
29-APR-2014,KIRLOSIND,341.85,348.00,-0.0178,0.0284,0.0279,0.5330
29-APR-2014,KITEX,120.50,124.15,-0.0298,0.0459,0.0451,0.8616
29-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
29-APR-2014,KKCL,1270.80,1270.00,0.0006,0.0183,0.0177,0.3382
29-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-APR-2014,KLRF,19.55,20.50,-0.0474,0.0249,0.0268,0.5120
29-APR-2014,KMSUGAR,1.55,1.60,-0.0317,0.0395,0.0391,0.7470
29-APR-2014,KNRCON,101.25,95.15,0.0621,0.0312,0.0339,0.6477
29-APR-2014,KOHINOOR,42.85,43.30,-0.0104,0.0275,0.0268,0.5120
29-APR-2014,KOKUYOCMLN,36.25,36.00,0.0069,0.0228,0.0222,0.4241
29-APR-2014,KOLTEPATIL,102.10,100.65,0.0143,0.0343,0.0334,0.6381
29-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
29-APR-2014,KOPRAN,32.40,30.95,0.0458,0.0433,0.0435,0.8311
29-APR-2014,KOTAKBANK,807.00,823.95,-0.0208,0.0165,0.0168,0.3210
29-APR-2014,KOTAKGOLD,2775.40,2802.65,-0.0098,0.0059,0.0062,0.1185
29-APR-2014,KOTAKNIFTY,674.01,681.25,-0.0107,0.0061,0.0065,0.1242
29-APR-2014,KOTAKPSUBK,315.50,313.95,0.0049,0.0178,0.0173,0.3305
29-APR-2014,KOTARISUG,9.00,9.40,-0.0435,0.0394,0.0397,0.7585
29-APR-2014,KOTHARIPET,11.80,12.00,-0.0168,0.0487,0.0474,0.9056
29-APR-2014,KOTHARIPRO,204.60,204.60,0.0000,0.0417,0.0404,0.7718
29-APR-2014,KOVAI,160.00,156.50,0.0221,0.0209,0.0210,0.4012
29-APR-2014,KPIT,168.55,171.35,-0.0165,0.0226,0.0223,0.4260
29-APR-2014,KPRMILL,137.50,137.20,0.0022,0.0290,0.0281,0.5368
29-APR-2014,KRBL,59.05,58.85,0.0034,0.0329,0.0319,0.6094
29-APR-2014,KRISHNAENG,0.50,0.45,0.1054,0.0581,0.0620,1.1845
29-APR-2014,KRITIIND,5.00,4.80,0.0408,0.0275,0.0285,0.5445
29-APR-2014,KSBPUMPS,329.50,335.60,-0.0183,0.0281,0.0276,0.5273
29-APR-2014,KSCL,634.00,630.15,0.0061,0.0265,0.0257,0.4910
29-APR-2014,KSE,230.00,235.00,-0.0215,0.0233,0.0232,0.4432
29-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0166,0.0161,0.3076
29-APR-2014,KSK,70.00,70.10,-0.0014,0.0243,0.0236,0.4509
29-APR-2014,KSL,61.70,62.50,-0.0129,0.0319,0.0311,0.5942
29-APR-2014,KTIL,81.50,78.30,0.0401,0.0311,0.0317,0.6056
29-APR-2014,KTKBANK,124.30,126.65,-0.0187,0.0214,0.0212,0.4050
29-APR-2014,KWALITY,34.60,35.65,-0.0299,0.0363,0.0359,0.6859
29-APR-2014,L&TFH,67.40,68.05,-0.0096,0.0259,0.0252,0.4814
29-APR-2014,LAKPRE,39.85,39.85,0.0000,0.0376,0.0365,0.6973
29-APR-2014,LAKSHMIEFL,23.45,23.45,0.0000,0.0307,0.0298,0.5693
29-APR-2014,LAKSHMIFIN,25.35,24.15,0.0485,0.0233,0.0255,0.4872
29-APR-2014,LAKSHMIMIL,1675.00,1650.00,0.0150,0.0208,0.0205,0.3917
29-APR-2014,LAKSHVILAS,85.15,83.55,0.0190,0.0220,0.0218,0.4165
29-APR-2014,LANCOIN,30.35,30.80,-0.0147,0.0204,0.0201,0.3840
29-APR-2014,LAOPALA,818.50,823.80,-0.0065,0.0172,0.0168,0.3210
29-APR-2014,LAXMIMACH,2978.30,3000.20,-0.0073,0.0190,0.0185,0.3534
29-APR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1571,0.1523,2.9097
29-APR-2014,LGBBROSLTD,431.70,434.10,-0.0055,0.0276,0.0268,0.5120
29-APR-2014,LGBFORGE,1.85,1.80,0.0274,0.0271,0.0271,0.5177
29-APR-2014,LIBERTSHOE,177.15,170.80,0.0365,0.0405,0.0403,0.7699
29-APR-2014,LICHSGFIN,266.60,270.55,-0.0147,0.0203,0.0200,0.3821
29-APR-2014,LINDEINDIA,326.10,317.45,0.0269,0.0166,0.0174,0.3324
29-APR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-APR-2014,LITL,7.80,7.95,-0.0190,0.0345,0.0338,0.6457
29-APR-2014,LLOYDELENG,68.90,67.45,0.0213,0.0376,0.0368,0.7031
29-APR-2014,LLOYDFIN,0.65,0.60,0.0800,0.0877,0.0873,1.6679
29-APR-2014,LML,6.00,5.95,0.0084,0.0288,0.0280,0.5349
29-APR-2014,LOGIXMICRO,10.25,10.30,-0.0049,0.0340,0.0330,0.6305
29-APR-2014,LOKESHMACH,27.70,26.70,0.0368,0.0334,0.0336,0.6419
29-APR-2014,LOTUSEYE,6.60,6.50,0.0153,0.0339,0.0331,0.6324
29-APR-2014,LOVABLE,311.70,318.50,-0.0216,0.0209,0.0209,0.3993
29-APR-2014,LPDC,2.65,2.45,0.0785,0.0530,0.0549,1.0489
29-APR-2014,LT,1321.40,1328.50,-0.0054,0.0178,0.0173,0.3305
29-APR-2014,LUMAXAUTO,18.65,18.00,0.0355,0.0324,0.0326,0.6228
29-APR-2014,LUMAXIND,294.65,296.00,-0.0046,0.0160,0.0156,0.2980
29-APR-2014,LUMAXTECH,110.55,111.95,-0.0126,0.0234,0.0229,0.4375
29-APR-2014,LUPIN,991.20,999.35,-0.0082,0.0127,0.0125,0.2388
29-APR-2014,LYKALABS,12.45,12.45,0.0000,0.0284,0.0275,0.5254
29-APR-2014,LYPSAGEMS,161.15,160.40,0.0047,0.0156,0.0152,0.2904
29-APR-2014,M&M,1068.00,1067.00,0.0009,0.0167,0.0162,0.3095
29-APR-2014,M&MFIN,248.40,253.10,-0.0187,0.0203,0.0202,0.3859
29-APR-2014,M100,9.21,9.18,0.0033,0.0105,0.0102,0.1949
29-APR-2014,M50,92.29,93.02,-0.0079,0.0105,0.0104,0.1987
29-APR-2014,MAANALU,23.00,22.60,0.0175,0.0287,0.0282,0.5388
29-APR-2014,MADHAV,20.35,20.10,0.0124,0.0210,0.0206,0.3936
29-APR-2014,MADHUCON,18.30,17.45,0.0476,0.0411,0.0415,0.7929
29-APR-2014,MADRASFERT,15.90,15.75,0.0095,0.0265,0.0258,0.4929
29-APR-2014,MAGMA,79.25,78.75,0.0063,0.0262,0.0254,0.4853
29-APR-2014,MAGNUM,2.20,2.20,0.0000,0.0200,0.0194,0.3706
29-APR-2014,MAHABANK,37.80,38.15,-0.0092,0.0203,0.0198,0.3783
29-APR-2014,MAHINDCIE,117.75,124.95,-0.0593,0.0527,0.0531,1.0145
29-APR-2014,MAHINDUGIN,279.40,299.55,-0.0696,0.0426,0.0447,0.8540
29-APR-2014,MAHLIFE,390.70,384.85,0.0151,0.0152,0.0152,0.2904
29-APR-2014,MAHSCOOTER,477.00,480.00,-0.0063,0.0189,0.0184,0.3515
29-APR-2014,MAHSEAMLES,224.95,233.15,-0.0358,0.0281,0.0286,0.5464
29-APR-2014,MAITHANALL,72.80,74.25,-0.0197,0.0265,0.0261,0.4986
29-APR-2014,MALUPAPER,10.50,10.70,-0.0189,0.0424,0.0414,0.7909
29-APR-2014,MALWACOTT,9.25,9.25,0.0000,0.0265,0.0257,0.4910
29-APR-2014,MANAKSIA,69.85,69.30,0.0079,0.0247,0.0240,0.4585
29-APR-2014,MANALIPETC,8.90,8.80,0.0113,0.0238,0.0232,0.4432
29-APR-2014,MANAPPURAM,22.45,22.45,0.0000,0.0200,0.0194,0.3706
29-APR-2014,MANDHANA,230.20,230.15,0.0002,0.0032,0.0031,0.0592
29-APR-2014,MANGALAM,4.80,4.85,-0.0104,0.0349,0.0339,0.6477
29-APR-2014,MANGCHEFER,70.15,70.25,-0.0014,0.0220,0.0213,0.4069
29-APR-2014,MANGLMCEM,136.45,134.45,0.0148,0.0235,0.0231,0.4413
29-APR-2014,MANGTIMBER,9.25,9.50,-0.0267,0.0325,0.0322,0.6152
29-APR-2014,MANINDS,65.55,65.90,-0.0053,0.0249,0.0242,0.4623
29-APR-2014,MANINFRA,99.75,99.70,0.0005,0.0311,0.0302,0.5770
29-APR-2014,MANJEERA,71.10,71.10,0.0000,0.0237,0.0230,0.4394
29-APR-2014,MANJUSHREE,200.10,200.30,-0.0010,0.0270,0.0262,0.5006
29-APR-2014,MANUGRAPH,31.10,31.50,-0.0128,0.0240,0.0235,0.4490
29-APR-2014,MARALOVER,19.15,19.05,0.0052,0.0381,0.0370,0.7069
29-APR-2014,MARG,14.75,14.05,0.0486,0.0432,0.0435,0.8311
29-APR-2014,MARICO,202.95,203.95,-0.0049,0.0097,0.0095,0.1815
29-APR-2014,MARKSANS,24.45,22.85,0.0677,0.0359,0.0386,0.7375
29-APR-2014,MARUTI,1916.50,1950.45,-0.0176,0.0154,0.0155,0.2961
29-APR-2014,MASTEK,174.80,177.60,-0.0159,0.0272,0.0267,0.5101
29-APR-2014,MAWANASUG,9.15,9.45,-0.0323,0.0361,0.0359,0.6859
29-APR-2014,MAX,210.05,212.05,-0.0095,0.0193,0.0189,0.3611
29-APR-2014,MAXWELL,22.00,23.15,-0.0510,0.0650,0.0642,1.2265
29-APR-2014,MAYURUNIQ,291.45,302.30,-0.0366,0.0359,0.0359,0.6859
29-APR-2014,MBECL,72.25,73.20,-0.0131,0.0340,0.0331,0.6324
29-APR-2014,MBLINFRA,169.40,174.35,-0.0288,0.0377,0.0372,0.7107
29-APR-2014,MCDHOLDING,36.20,37.20,-0.0272,0.0349,0.0345,0.6591
29-APR-2014,MCDOWELL-N,2784.40,2798.90,-0.0052,0.0246,0.0239,0.4566
29-APR-2014,MCLEODRUSS,276.40,282.35,-0.0213,0.0186,0.0188,0.3592
29-APR-2014,MCX,574.05,560.55,0.0238,0.0284,0.0281,0.5368
29-APR-2014,MEGASOFT,6.65,6.70,-0.0075,0.0290,0.0282,0.5388
29-APR-2014,MEGH,8.85,9.05,-0.0223,0.0237,0.0236,0.4509
29-APR-2014,MELSTAR,2.70,2.80,-0.0364,0.0298,0.0302,0.5770
29-APR-2014,MERCATOR,31.75,32.00,-0.0078,0.0478,0.0464,0.8865
29-APR-2014,MERCK,688.10,679.75,0.0122,0.0141,0.0140,0.2675
29-APR-2014,METKORE,6.55,6.35,0.0310,0.0317,0.0317,0.6056
29-APR-2014,MGOLD,2900.00,2932.00,-0.0110,0.0107,0.0107,0.2044
29-APR-2014,MHRIL,239.10,239.10,0.0000,0.0112,0.0109,0.2082
29-APR-2014,MIC,3.20,3.25,-0.0155,0.0316,0.0309,0.5903
29-APR-2014,MICROSEC,36.90,33.55,0.0952,0.0395,0.0448,0.8559
29-APR-2014,MICROTECH,3.80,3.85,-0.0131,0.0387,0.0377,0.7203
29-APR-2014,MINDACORP,198.60,209.00,-0.0510,0.0342,0.0354,0.6763
29-APR-2014,MINDAIND,191.60,193.80,-0.0114,0.0222,0.0217,0.4146
29-APR-2014,MINDTREE,1433.35,1429.85,0.0024,0.0169,0.0164,0.3133
29-APR-2014,MIRCELECTR,7.30,7.40,-0.0136,0.0614,0.0596,1.1387
29-APR-2014,MIRZAINT,29.20,28.90,0.0103,0.0314,0.0305,0.5827
29-APR-2014,MMFL,145.60,145.25,0.0024,0.0424,0.0411,0.7852
29-APR-2014,MMTC,57.90,59.00,-0.0188,0.0275,0.0271,0.5177
29-APR-2014,MMWL,3.45,3.60,-0.0426,0.0260,0.0273,0.5216
29-APR-2014,MOHITIND,30.40,33.75,-0.1045,0.0436,0.0494,0.9438
29-APR-2014,MOIL,255.90,259.20,-0.0128,0.0173,0.0171,0.3267
29-APR-2014,MONNETISPA,87.10,89.25,-0.0244,0.0418,0.0410,0.7833
29-APR-2014,MONSANTO,1798.45,1798.30,0.0001,0.0319,0.0309,0.5903
29-APR-2014,MORARJEE,27.40,28.05,-0.0234,0.0288,0.0285,0.5445
29-APR-2014,MOREPENLAB,4.15,4.20,-0.0120,0.0367,0.0357,0.6820
29-APR-2014,MOSERBAER,3.90,3.95,-0.0127,0.0276,0.0269,0.5139
29-APR-2014,MOTHERSUMI,260.55,265.70,-0.0196,0.0219,0.0218,0.4165
29-APR-2014,MOTILALOFS,106.70,109.70,-0.0277,0.0216,0.0220,0.4203
29-APR-2014,MOTOGENFIN,38.75,39.95,-0.0305,0.0263,0.0266,0.5082
29-APR-2014,MPHASIS,413.45,416.90,-0.0083,0.0184,0.0180,0.3439
29-APR-2014,MPSLTD,373.70,370.55,0.0085,0.0343,0.0333,0.6362
29-APR-2014,MRF,20721.55,20656.35,0.0032,0.0252,0.0244,0.4662
29-APR-2014,MRO-TEK,7.30,7.50,-0.0270,0.0455,0.0446,0.8521
29-APR-2014,MRPL,61.05,61.55,-0.0082,0.0458,0.0444,0.8483
29-APR-2014,MSPL,17.10,16.95,0.0088,0.0251,0.0244,0.4662
29-APR-2014,MTEDUCARE,94.30,97.65,-0.0349,0.0310,0.0312,0.5961
29-APR-2014,MTNL,18.55,18.85,-0.0160,0.0298,0.0292,0.5579
29-APR-2014,MUDRA,10.05,10.05,0.0000,0.0485,0.0470,0.8979
29-APR-2014,MUKANDENGG,28.25,28.30,-0.0018,0.0405,0.0393,0.7508
29-APR-2014,MUKANDLTD,29.80,30.15,-0.0117,0.0552,0.0536,1.0240
29-APR-2014,MUKTAARTS,32.40,32.50,-0.0031,0.0413,0.0400,0.7642
29-APR-2014,MUNJALAU,52.70,53.00,-0.0057,0.0208,0.0202,0.3859
29-APR-2014,MUNJALSHOW,90.10,90.05,0.0006,0.0189,0.0183,0.3496
29-APR-2014,MURLIIND,6.05,6.25,-0.0325,0.0296,0.0298,0.5693
29-APR-2014,MURUDCERA,16.35,16.35,0.0000,0.0295,0.0286,0.5464
29-APR-2014,MUTHOOTFIN,175.45,174.20,0.0072,0.0257,0.0250,0.4776
29-APR-2014,MVL,1.00,1.00,0.0000,0.0389,0.0377,0.7203
29-APR-2014,MVLIND,2.30,2.20,0.0445,0.0160,0.0190,0.3630
29-APR-2014,MYSOREBANK,411.80,415.40,-0.0087,0.0161,0.0158,0.3019
29-APR-2014,N100,210.76,210.62,0.0007,0.0140,0.0136,0.2598
29-APR-2014,NAGAROIL,3.65,3.65,0.0000,0.0258,0.0250,0.4776
29-APR-2014,NAGREEKCAP,12.45,11.90,0.0452,0.0274,0.0288,0.5502
29-APR-2014,NAGREEKEXP,20.15,20.20,-0.0025,0.0426,0.0413,0.7890
29-APR-2014,NAHARCAP,48.55,49.15,-0.0123,0.0223,0.0218,0.4165
29-APR-2014,NAHARINDUS,60.70,59.65,0.0174,0.0215,0.0213,0.4069
29-APR-2014,NAHARPOLY,12.50,12.50,0.0000,0.0300,0.0291,0.5560
29-APR-2014,NAHARSPING,106.55,107.90,-0.0126,0.0282,0.0275,0.5254
29-APR-2014,NAKODA,10.15,10.35,-0.0195,0.0251,0.0248,0.4738
29-APR-2014,NATCOPHARM,834.95,840.80,-0.0070,0.0383,0.0372,0.7107
29-APR-2014,NATHBIOGEN,84.00,80.30,0.0450,0.0365,0.0371,0.7088
29-APR-2014,NATHSEED,4.05,3.90,0.0377,0.0304,0.0309,0.5903
29-APR-2014,NATIONALUM,39.20,39.65,-0.0114,0.0172,0.0169,0.3229
29-APR-2014,NATNLSTEEL,15.10,15.20,-0.0066,0.0220,0.0214,0.4088
29-APR-2014,NAUKRI,582.65,582.15,0.0009,0.0191,0.0185,0.3534
29-APR-2014,NAVINFLUOR,384.40,383.90,0.0013,0.0312,0.0303,0.5789
29-APR-2014,NAVNETEDUL,59.85,61.35,-0.0248,0.0206,0.0209,0.3993
29-APR-2014,NBCC,218.30,203.40,0.0707,0.0504,0.0518,0.9896
29-APR-2014,NBVENTURES,167.05,168.75,-0.0101,0.0226,0.0221,0.4222
29-APR-2014,NCC,52.70,52.85,-0.0028,0.0479,0.0464,0.8865
29-APR-2014,NCLIND,24.35,23.45,0.0377,0.0313,0.0317,0.6056
29-APR-2014,NCOPPER,2.20,2.10,0.0465,0.0391,0.0396,0.7566
29-APR-2014,NDL,34.10,34.10,0.0000,0.0208,0.0202,0.3859
29-APR-2014,NDTV,79.75,78.70,0.0133,0.0198,0.0195,0.3725
29-APR-2014,NECLIFE,31.15,29.75,0.0460,0.0482,0.0481,0.9189
