Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2017,IDBIGOLD,2536.80,2572.20,-0.0139,0.0123,0.0124,0.2369
10-JUL-2017,IDEA,87.20,83.35,0.0452,0.0189,0.0214,0.4088
10-JUL-2017,IDFC,56.50,59.95,-0.0593,0.0258,0.0289,0.5521
10-JUL-2017,IDFCBANK,65.20,64.70,0.0077,0.0257,0.0250,0.4776
10-JUL-2017,IDFNIFTYET,98.02,97.01,0.0104,0.0113,0.0112,0.2140
10-JUL-2017,IFBAGRO,434.40,443.70,-0.0212,0.0396,0.0387,0.7394
10-JUL-2017,IFBIND,743.40,745.10,-0.0023,0.0251,0.0243,0.4643
10-JUL-2017,IFCI,26.50,26.35,0.0057,0.0236,0.0229,0.4375
10-JUL-2017,IFGLREFRAC,249.40,253.00,-0.0143,0.0269,0.0263,0.5025
10-JUL-2017,IGARASHI,1015.85,1014.60,0.0012,0.0276,0.0268,0.5120
10-JUL-2017,IGL,1072.30,1072.35,-0.0000,0.0123,0.0119,0.2273
10-JUL-2017,IGPL,462.95,465.10,-0.0046,0.0256,0.0248,0.4738
10-JUL-2017,IIFL,599.30,600.55,-0.0021,0.0274,0.0266,0.5082
10-JUL-2017,IITL,72.00,72.00,0.0000,0.0323,0.0313,0.5980
10-JUL-2017,IL&FSENGG,46.20,45.65,0.0120,0.0284,0.0277,0.5292
10-JUL-2017,IL&FSTRANS,99.30,98.80,0.0050,0.0227,0.0220,0.4203
10-JUL-2017,IMFA,537.55,532.65,0.0092,0.0357,0.0347,0.6629
10-JUL-2017,IMPAL,805.80,811.00,-0.0064,0.0101,0.0099,0.1891
10-JUL-2017,IMPEXFERRO,1.10,1.15,-0.0445,0.0323,0.0332,0.6343
10-JUL-2017,INDBANK,16.60,16.50,0.0060,0.0297,0.0288,0.5502
10-JUL-2017,INDHOTEL,127.40,127.25,0.0012,0.0175,0.0170,0.3248
10-JUL-2017,INDIACEM,205.25,203.50,0.0086,0.0281,0.0273,0.5216
10-JUL-2017,INDIAGLYCO,196.25,198.55,-0.0117,0.0222,0.0217,0.4146
10-JUL-2017,INDIANB,307.00,299.10,0.0261,0.0274,0.0273,0.5216
10-JUL-2017,INDIANCARD,201.80,197.60,0.0210,0.0124,0.0131,0.2503
10-JUL-2017,INDIANHUME,528.85,515.95,0.0247,0.0282,0.0280,0.5349
10-JUL-2017,INDIGO,1239.20,1247.60,-0.0068,0.0215,0.0209,0.3993
10-JUL-2017,INDIGRID,92.65,92.84,-0.0020,0.0094,0.0091,0.1739
10-JUL-2017,INDLMETER,96.45,93.75,0.0284,0.0224,0.0228,0.4356
10-JUL-2017,INDNIPPON,637.00,645.45,-0.0132,0.0175,0.0173,0.3305
10-JUL-2017,INDOCO,195.80,194.45,0.0069,0.0205,0.0199,0.3802
10-JUL-2017,INDORAMA,30.70,30.85,-0.0049,0.0199,0.0193,0.3687
10-JUL-2017,INDOSOLAR,7.30,7.20,0.0138,0.0455,0.0442,0.8444
10-JUL-2017,INDOTECH,198.70,196.05,0.0134,0.0234,0.0229,0.4375
10-JUL-2017,INDOTHAI,48.95,40.80,0.1821,0.0542,0.0689,1.3163
10-JUL-2017,INDOWIND,5.50,5.65,-0.0269,0.0354,0.0349,0.6668
10-JUL-2017,INDRAMEDCO,54.00,54.25,-0.0046,0.0105,0.0102,0.1949
10-JUL-2017,INDSWFTLAB,38.95,38.55,0.0103,0.0241,0.0235,0.4490
10-JUL-2017,INDSWFTLTD,7.35,7.40,-0.0068,0.0366,0.0355,0.6782
10-JUL-2017,INDTERRAIN,203.25,204.85,-0.0078,0.0179,0.0175,0.3343
10-JUL-2017,INDUSINDBK,1560.35,1526.30,0.0221,0.0079,0.0094,0.1796
10-JUL-2017,INEOSSTYRO,945.90,950.90,-0.0053,0.0234,0.0227,0.4337
10-JUL-2017,INFIBEAM,1148.95,1148.60,0.0003,0.0227,0.0220,0.4203
10-JUL-2017,INFINITE,206.55,205.65,0.0044,0.0119,0.0116,0.2216
10-JUL-2017,INFOMEDIA,4.05,4.05,0.0000,0.0176,0.0171,0.3267
10-JUL-2017,INFRABEES,333.67,329.49,0.0126,0.0084,0.0087,0.1662
10-JUL-2017,INFRATEL,410.30,404.35,0.0146,0.0201,0.0198,0.3783
10-JUL-2017,INFY,957.05,935.40,0.0229,0.0111,0.0121,0.2312
10-JUL-2017,INGERRAND,904.50,911.50,-0.0077,0.0209,0.0204,0.3897
10-JUL-2017,INOXLEISUR,274.05,275.55,-0.0055,0.0210,0.0204,0.3897
10-JUL-2017,INOXWIND,146.05,144.45,0.0110,0.0238,0.0232,0.4432
10-JUL-2017,INSECTICID,670.00,662.85,0.0107,0.0192,0.0188,0.3592
10-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0150,0.0145,0.2770
10-JUL-2017,INTELLECT,124.20,122.60,0.0130,0.0212,0.0208,0.3974
10-JUL-2017,INTENTECH,112.95,115.85,-0.0254,0.0296,0.0294,0.5617
10-JUL-2017,INVENTURE,13.80,13.45,0.0257,0.0233,0.0235,0.4490
10-JUL-2017,IOB,25.80,25.40,0.0156,0.0172,0.0171,0.3267
10-JUL-2017,IOC,383.45,382.25,0.0031,0.0149,0.0145,0.2770
10-JUL-2017,IOLCP,64.60,64.55,0.0008,0.0380,0.0368,0.7031
10-JUL-2017,IPAPPM,299.65,300.20,-0.0018,0.0136,0.0132,0.2522
10-JUL-2017,IPCALAB,473.25,467.60,0.0120,0.0195,0.0191,0.3649
10-JUL-2017,IRB,217.65,214.70,0.0136,0.0169,0.0167,0.3191
10-JUL-2017,IRBINVIT,93.72,93.98,-0.0028,0.0079,0.0077,0.1471
10-JUL-2017,ISFT,447.15,442.60,0.0102,0.0317,0.0308,0.5884
10-JUL-2017,ISMTLTD,11.75,11.95,-0.0169,0.0313,0.0306,0.5846
10-JUL-2017,ITC,333.30,334.30,-0.0030,0.0199,0.0193,0.3687
10-JUL-2017,ITDC,575.45,589.70,-0.0245,0.0438,0.0429,0.8196
10-JUL-2017,ITDCEM,174.15,177.35,-0.0182,0.0199,0.0198,0.3783
10-JUL-2017,ITI,101.05,99.25,0.0180,0.0434,0.0423,0.8081
10-JUL-2017,IVC,14.95,14.95,0.0000,0.0159,0.0154,0.2942
10-JUL-2017,IVP,175.70,173.70,0.0114,0.0225,0.0220,0.4203
10-JUL-2017,IVRCLINFRA,5.05,5.15,-0.0196,0.0487,0.0475,0.9075
10-JUL-2017,IVZINGOLD,2574.00,2575.00,-0.0004,0.0106,0.0103,0.1968
10-JUL-2017,IVZINNIFTY,1005.00,1009.60,-0.0046,0.0249,0.0242,0.4623
10-JUL-2017,IZMO,54.25,54.50,-0.0046,0.0222,0.0216,0.4127
10-JUL-2017,J&KBANK,87.00,85.60,0.0162,0.0207,0.0205,0.3917
10-JUL-2017,JAGRAN,177.65,178.65,-0.0056,0.0112,0.0109,0.2082
10-JUL-2017,JAGSNPHARM,37.85,37.45,0.0106,0.0223,0.0218,0.4165
10-JUL-2017,JAIBALAJI,15.10,14.85,0.0167,0.0440,0.0429,0.8196
10-JUL-2017,JAICORPLTD,84.10,85.85,-0.0206,0.0262,0.0259,0.4948
10-JUL-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0259,0.0251,0.4795
10-JUL-2017,JAINSTUDIO,4.30,4.30,0.0000,0.0300,0.0291,0.5560
10-JUL-2017,JAMNAAUTO,261.30,265.35,-0.0154,0.0293,0.0287,0.5483
10-JUL-2017,JAYAGROGN,989.90,981.80,0.0082,0.0184,0.0180,0.3439
10-JUL-2017,JAYBARMARU,680.65,669.55,0.0164,0.0231,0.0228,0.4356
10-JUL-2017,JAYNECOIND,7.50,7.30,0.0270,0.0350,0.0346,0.6610
10-JUL-2017,JAYSREETEA,107.05,105.15,0.0179,0.0282,0.0277,0.5292
10-JUL-2017,JBCHEPHARM,312.80,322.90,-0.0318,0.0136,0.0153,0.2923
10-JUL-2017,JBFIND,270.05,270.05,0.0000,0.0217,0.0210,0.4012
10-JUL-2017,JBMA,365.00,369.80,-0.0131,0.0514,0.0499,0.9533
10-JUL-2017,JCHAC,2011.85,1983.95,0.0140,0.0177,0.0175,0.3343
10-JUL-2017,JENSONICOL,11.55,11.95,-0.0340,0.0481,0.0474,0.9056
10-JUL-2017,JETAIRWAYS,605.95,590.70,0.0255,0.0188,0.0193,0.3687
10-JUL-2017,JHS,74.45,72.75,0.0231,0.0317,0.0313,0.5980
10-JUL-2017,JIKIND,0.70,0.70,0.0000,0.0096,0.0093,0.1777
10-JUL-2017,JINDALPHOT,69.80,69.80,0.0000,0.0242,0.0235,0.4490
10-JUL-2017,JINDALPOLY,395.10,398.35,-0.0082,0.0266,0.0259,0.4948
10-JUL-2017,JINDALSAW,87.90,86.35,0.0178,0.0265,0.0261,0.4986
10-JUL-2017,JINDALSTEL,134.45,132.15,0.0173,0.0228,0.0225,0.4299
10-JUL-2017,JINDCOT,13.95,14.30,-0.0248,0.0353,0.0348,0.6649
10-JUL-2017,JINDRILL,156.20,155.35,0.0055,0.0297,0.0288,0.5502
10-JUL-2017,JINDWORLD,656.10,659.65,-0.0054,0.0488,0.0473,0.9037
10-JUL-2017,JISLDVREQS,69.60,70.20,-0.0086,0.0232,0.0226,0.4318
10-JUL-2017,JISLJALEQS,105.50,105.20,0.0028,0.0234,0.0227,0.4337
10-JUL-2017,JITFINFRA,47.75,47.90,-0.0031,0.0311,0.0302,0.5770
10-JUL-2017,JKCEMENT,974.15,970.20,0.0041,0.0125,0.0122,0.2331
10-JUL-2017,JKIL,304.70,302.25,0.0081,0.0172,0.0168,0.3210
10-JUL-2017,JKLAKSHMI,470.85,470.25,0.0013,0.0151,0.0146,0.2789
10-JUL-2017,JKPAPER,98.20,95.35,0.0295,0.0211,0.0217,0.4146
10-JUL-2017,JKTYRE,168.80,169.40,-0.0035,0.0224,0.0217,0.4146
10-JUL-2017,JMA,249.00,236.75,0.0504,0.0254,0.0276,0.5273
10-JUL-2017,JMCPROJECT,298.35,297.50,0.0029,0.0229,0.0222,0.4241
10-JUL-2017,JMFINANCIL,125.95,124.75,0.0096,0.0223,0.0217,0.4146
10-JUL-2017,JMTAUTOLTD,6.25,6.00,0.0408,0.0503,0.0498,0.9514
10-JUL-2017,JOCIL,189.35,191.05,-0.0089,0.0310,0.0301,0.5751
10-JUL-2017,JPASSOCIAT,21.90,22.10,-0.0091,0.0645,0.0626,1.1960
10-JUL-2017,JPINFRATEC,21.05,20.80,0.0119,0.0704,0.0683,1.3049
10-JUL-2017,JPOLYINVST,69.25,68.60,0.0094,0.0353,0.0343,0.6553
10-JUL-2017,JPPOWER,5.45,5.30,0.0279,0.0452,0.0444,0.8483
10-JUL-2017,JSL,77.60,73.60,0.0529,0.0212,0.0243,0.4643
10-JUL-2017,JSLHISAR,132.35,127.40,0.0381,0.0223,0.0236,0.4509
10-JUL-2017,JSWENERGY,64.35,64.15,0.0031,0.0206,0.0200,0.3821
10-JUL-2017,JSWHL,1736.35,1761.40,-0.0143,0.0110,0.0112,0.2140
10-JUL-2017,JSWSTEEL,218.05,216.10,0.0090,0.0167,0.0163,0.3114
10-JUL-2017,JUBILANT,715.20,714.25,0.0013,0.0190,0.0184,0.3515
10-JUL-2017,JUBLFOOD,1112.00,1093.35,0.0169,0.0208,0.0206,0.3936
10-JUL-2017,JUBLINDS,275.20,270.75,0.0163,0.0231,0.0227,0.4337
10-JUL-2017,JUNIORBEES,275.16,273.30,0.0068,0.0072,0.0072,0.1376
10-JUL-2017,JUSTDIAL,375.90,363.60,0.0333,0.0207,0.0217,0.4146
10-JUL-2017,JVLAGRO,20.10,20.65,-0.0270,0.0422,0.0414,0.7909
10-JUL-2017,JYOTHYLAB,366.35,367.20,-0.0023,0.0145,0.0141,0.2694
10-JUL-2017,JYOTISTRUC,9.50,9.65,-0.0157,0.0586,0.0569,1.0871
10-JUL-2017,KABRAEXTRU,151.00,152.40,-0.0092,0.0388,0.0377,0.7203
10-JUL-2017,KAJARIACER,673.05,671.50,0.0023,0.0134,0.0130,0.2484
10-JUL-2017,KAKATCEM,403.20,400.70,0.0062,0.0210,0.0204,0.3897
10-JUL-2017,KALPATPOWR,336.90,338.15,-0.0037,0.0140,0.0136,0.2598
10-JUL-2017,KALYANIFRG,340.00,347.30,-0.0212,0.0273,0.0270,0.5158
10-JUL-2017,KAMATHOTEL,54.20,53.05,0.0214,0.0249,0.0247,0.4719
10-JUL-2017,KAMDHENU,134.15,132.25,0.0143,0.0265,0.0259,0.4948
10-JUL-2017,KANANIIND,11.90,11.60,0.0255,0.0241,0.0242,0.4623
10-JUL-2017,KANORICHEM,95.75,94.20,0.0163,0.0328,0.0321,0.6133
10-JUL-2017,KANSAINER,444.40,442.35,0.0046,0.0143,0.0139,0.2656
10-JUL-2017,KARMAENG,42.95,41.70,0.0295,0.0605,0.0591,1.1291
10-JUL-2017,KARURVYSYA,143.55,143.90,-0.0024,0.0218,0.0211,0.4031
10-JUL-2017,KAUSHALYA,3.10,3.10,0.0000,0.0384,0.0372,0.7107
10-JUL-2017,KAVVERITEL,12.05,11.15,0.0776,0.0371,0.0407,0.7776
10-JUL-2017,KAYA,975.50,981.80,-0.0064,0.0195,0.0190,0.3630
10-JUL-2017,KCP,107.90,109.50,-0.0147,0.0307,0.0300,0.5731
10-JUL-2017,KCPSUGIND,32.45,32.45,0.0000,0.0284,0.0275,0.5254
10-JUL-2017,KDDL,204.45,204.65,-0.0010,0.0222,0.0215,0.4108
10-JUL-2017,KEC,271.60,267.25,0.0161,0.0206,0.0204,0.3897
10-JUL-2017,KECL,44.05,44.35,-0.0068,0.0257,0.0250,0.4776
10-JUL-2017,KEI,234.95,229.35,0.0241,0.0191,0.0194,0.3706
10-JUL-2017,KELLTONTEC,106.30,105.50,0.0076,0.0225,0.0219,0.4184
10-JUL-2017,KERNEX,37.15,36.70,0.0122,0.0313,0.0305,0.5827
10-JUL-2017,KESARENT,81.20,81.60,-0.0049,0.0465,0.0451,0.8616
10-JUL-2017,KESORAMIND,150.25,150.75,-0.0033,0.0257,0.0249,0.4757
10-JUL-2017,KEYCORPSER,73.90,73.90,0.0000,0.0452,0.0438,0.8368
10-JUL-2017,KGL,1.80,1.75,0.0282,0.0733,0.0714,1.3641
10-JUL-2017,KHAITANELE,20.30,20.30,0.0000,0.0334,0.0324,0.6190
10-JUL-2017,KHAITANLTD,22.00,22.00,0.0000,0.0238,0.0231,0.4413
10-JUL-2017,KHANDSE,16.20,15.45,0.0474,0.0266,0.0283,0.5407
10-JUL-2017,KICL,1845.00,1887.60,-0.0228,0.0179,0.0182,0.3477
10-JUL-2017,KILITCH,56.60,56.80,-0.0035,0.0270,0.0262,0.5006
10-JUL-2017,KINGFA,769.15,773.80,-0.0060,0.0242,0.0235,0.4490
10-JUL-2017,KIOCL,84.55,86.60,-0.0240,0.0429,0.0420,0.8024
10-JUL-2017,KIRIINDUS,284.80,280.15,0.0165,0.0194,0.0192,0.3668
10-JUL-2017,KIRLOSBROS,279.10,279.25,-0.0005,0.0264,0.0256,0.4891
10-JUL-2017,KIRLOSENG,395.25,393.50,0.0044,0.0133,0.0129,0.2465
10-JUL-2017,KIRLOSIND,1322.10,1335.30,-0.0099,0.0265,0.0258,0.4929
10-JUL-2017,KITEX,273.30,272.80,0.0018,0.0219,0.0212,0.4050
10-JUL-2017,KKCL,1761.95,1750.00,0.0068,0.0096,0.0095,0.1815
10-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-JUL-2017,KMSUGAR,22.60,22.60,0.0000,0.0519,0.0503,0.9610
10-JUL-2017,KNRCON,213.95,211.10,0.0134,0.0126,0.0127,0.2426
10-JUL-2017,KOHINOOR,74.40,74.20,0.0027,0.0251,0.0243,0.4643
10-JUL-2017,KOKUYOCMLN,117.35,112.80,0.0395,0.0230,0.0243,0.4643
10-JUL-2017,KOLTEPATIL,175.35,173.75,0.0092,0.0231,0.0225,0.4299
10-JUL-2017,KOPRAN,85.20,85.40,-0.0023,0.0203,0.0197,0.3764
10-JUL-2017,KOTAKBANK,968.00,964.70,0.0034,0.0097,0.0094,0.1796
10-JUL-2017,KOTAKBKETF,241.00,238.79,0.0092,0.0065,0.0067,0.1280
10-JUL-2017,KOTAKGOLD,250.95,251.50,-0.0022,0.0055,0.0054,0.1032
10-JUL-2017,KOTAKNIFTY,981.15,970.84,0.0106,0.0044,0.0050,0.0955
10-JUL-2017,KOTAKNV20,42.00,41.90,0.0024,0.0225,0.0218,0.4165
10-JUL-2017,KOTAKPSUBK,346.60,341.01,0.0163,0.0135,0.0137,0.2617
10-JUL-2017,KOTARISUG,13.20,13.75,-0.0408,0.0191,0.0210,0.4012
10-JUL-2017,KOTHARIPET,24.35,24.05,0.0124,0.0215,0.0211,0.4031
10-JUL-2017,KOTHARIPRO,191.65,193.85,-0.0114,0.0160,0.0158,0.3019
10-JUL-2017,KPIT,132.60,133.45,-0.0064,0.0221,0.0215,0.4108
10-JUL-2017,KPRMILL,788.35,785.05,0.0042,0.0172,0.0167,0.3191
10-JUL-2017,KRBL,389.50,389.45,0.0001,0.0182,0.0176,0.3362
10-JUL-2017,KREBSBIO,108.85,108.90,-0.0005,0.0282,0.0273,0.5216
10-JUL-2017,KRIDHANINF,76.35,75.40,0.0125,0.0280,0.0273,0.5216
10-JUL-2017,KSBPUMPS,795.30,799.25,-0.0050,0.0263,0.0255,0.4872
10-JUL-2017,KSCL,634.90,631.85,0.0048,0.0203,0.0197,0.3764
10-JUL-2017,KSERASERA,0.10,0.15,-0.4055,0.1999,0.2178,4.1611
10-JUL-2017,KSK,9.85,10.15,-0.0300,0.0387,0.0382,0.7298
10-JUL-2017,KSL,440.25,441.05,-0.0018,0.0182,0.0177,0.3382
10-JUL-2017,KTIL,225.85,220.70,0.0231,0.0420,0.0411,0.7852
10-JUL-2017,KTKBANK,167.45,165.80,0.0099,0.0167,0.0164,0.3133
10-JUL-2017,KWALITY,150.85,151.10,-0.0017,0.0206,0.0200,0.3821
10-JUL-2017,L&TFH,149.50,148.20,0.0087,0.0190,0.0185,0.3534
10-JUL-2017,LAKPRE,41.80,41.30,0.0120,0.0239,0.0234,0.4471
10-JUL-2017,LAKSHMIEFL,39.75,38.60,0.0294,0.0307,0.0306,0.5846
10-JUL-2017,LAKSHVILAS,204.60,202.95,0.0081,0.0157,0.0154,0.2942
10-JUL-2017,LALPATHLAB,846.85,840.45,0.0076,0.0243,0.0236,0.4509
10-JUL-2017,LAMBODHARA,72.95,72.75,0.0027,0.0156,0.0151,0.2885
10-JUL-2017,LAOPALA,508.90,513.40,-0.0088,0.0181,0.0177,0.3382
10-JUL-2017,LAURUSLABS,617.40,619.90,-0.0040,0.0137,0.0133,0.2541
10-JUL-2017,LAXMIMACH,5396.15,5320.35,0.0141,0.0212,0.0208,0.3974
10-JUL-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1723,0.1758,3.3587
10-JUL-2017,LEEL,213.60,213.25,0.0016,0.0218,0.0211,0.4031
10-JUL-2017,LFIC,80.00,77.60,0.0305,0.0350,0.0347,0.6629
10-JUL-2017,LGBBROSLTD,776.55,782.30,-0.0074,0.0193,0.0188,0.3592
10-JUL-2017,LGBFORGE,3.55,3.55,0.0000,0.0259,0.0251,0.4795
10-JUL-2017,LIBERTSHOE,187.15,189.65,-0.0133,0.0384,0.0374,0.7145
10-JUL-2017,LICHSGFIN,743.20,741.25,0.0026,0.0120,0.0117,0.2235
10-JUL-2017,LICNETFGSC,16.34,16.40,-0.0037,0.0140,0.0136,0.2598
10-JUL-2017,LICNETFN50,98.40,98.40,0.0000,0.0086,0.0083,0.1586
10-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0413,0.0400,0.7642
10-JUL-2017,LICNFNHGP,98.00,98.00,0.0000,0.0305,0.0296,0.5655
10-JUL-2017,LINCOLN,184.35,184.40,-0.0003,0.0188,0.0182,0.3477
10-JUL-2017,LINCPEN,276.70,279.40,-0.0097,0.0193,0.0189,0.3611
10-JUL-2017,LINDEINDIA,453.65,453.50,0.0003,0.0141,0.0137,0.2617
10-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-JUL-2017,LITL,1.00,1.05,-0.0488,0.0592,0.0586,1.1196
10-JUL-2017,LML,11.40,11.50,-0.0087,0.0382,0.0371,0.7088
10-JUL-2017,LOKESHMACH,81.10,82.40,-0.0159,0.0264,0.0259,0.4948
10-JUL-2017,LOTUSEYE,38.40,38.60,-0.0052,0.0467,0.0453,0.8655
10-JUL-2017,LOVABLE,257.80,257.50,0.0012,0.0286,0.0277,0.5292
10-JUL-2017,LPDC,3.40,3.45,-0.0146,0.0305,0.0298,0.5693
10-JUL-2017,LSIL,1.70,1.70,0.0000,0.0534,0.0518,0.9896
10-JUL-2017,LT,1732.15,1704.40,0.0162,0.0106,0.0110,0.2102
10-JUL-2017,LTI,787.55,795.85,-0.0105,0.0132,0.0131,0.2503
10-JUL-2017,LTTS,760.75,768.40,-0.0100,0.0124,0.0123,0.2350
10-JUL-2017,LUMAXIND,1549.30,1558.00,-0.0056,0.0284,0.0276,0.5273
10-JUL-2017,LUMAXTECH,563.10,560.85,0.0040,0.0305,0.0296,0.5655
10-JUL-2017,LUPIN,1148.85,1117.30,0.0278,0.0192,0.0198,0.3783
10-JUL-2017,LUXIND,1096.35,1089.25,0.0065,0.0298,0.0289,0.5521
10-JUL-2017,LYCOS,8.00,8.40,-0.0488,0.0342,0.0352,0.6725
10-JUL-2017,LYKALABS,49.95,50.25,-0.0060,0.0355,0.0344,0.6572
10-JUL-2017,LYPSAGEMS,57.05,56.70,0.0062,0.0271,0.0263,0.5025
10-JUL-2017,M&M,1367.40,1376.00,-0.0063,0.0111,0.0109,0.2082
10-JUL-2017,M&MFIN,366.40,360.70,0.0157,0.0202,0.0200,0.3821
10-JUL-2017,M100,18.72,18.74,-0.0011,0.0114,0.0111,0.2121
10-JUL-2017,M50,93.00,90.60,0.0261,0.0091,0.0109,0.2082
10-JUL-2017,MAANALU,82.80,78.90,0.0482,0.0290,0.0305,0.5827
10-JUL-2017,MADHAV,67.55,67.60,-0.0007,0.0317,0.0307,0.5865
10-JUL-2017,MADHUCON,34.65,34.85,-0.0058,0.0452,0.0438,0.8368
10-JUL-2017,MADRASFERT,23.30,23.00,0.0130,0.0286,0.0279,0.5330
10-JUL-2017,MAGMA,165.85,166.10,-0.0015,0.0299,0.0290,0.5540
10-JUL-2017,MAGNUM,18.80,17.95,0.0463,0.0527,0.0523,0.9992
10-JUL-2017,MAHABANK,29.25,29.05,0.0069,0.0173,0.0169,0.3229
10-JUL-2017,MAHASTEEL,78.35,78.05,0.0038,0.0569,0.0552,1.0546
10-JUL-2017,MAHINDCIE,236.30,238.20,-0.0080,0.0179,0.0175,0.3343
10-JUL-2017,MAHLIFE,435.70,439.65,-0.0090,0.0212,0.0207,0.3955
10-JUL-2017,MAHSCOOTER,1908.50,1918.35,-0.0051,0.0105,0.0103,0.1968
10-JUL-2017,MAHSEAMLES,430.50,425.70,0.0112,0.0211,0.0206,0.3936
10-JUL-2017,MAITHANALL,479.90,485.95,-0.0125,0.0301,0.0293,0.5598
10-JUL-2017,MAJESCO,305.80,304.15,0.0054,0.0132,0.0129,0.2465
10-JUL-2017,MALUPAPER,25.65,25.55,0.0039,0.0256,0.0248,0.4738
10-JUL-2017,MALWACOTT,7.15,7.15,0.0000,0.0217,0.0210,0.4012
10-JUL-2017,MANAKALUCO,6.90,6.90,0.0000,0.0336,0.0326,0.6228
10-JUL-2017,MANAKCOAT,12.75,11.15,0.1341,0.0608,0.0675,1.2896
10-JUL-2017,MANAKINDST,37.05,38.15,-0.0293,0.0264,0.0266,0.5082
10-JUL-2017,MANAKSIA,78.10,79.15,-0.0134,0.0276,0.0270,0.5158
10-JUL-2017,MANAKSTEEL,24.60,24.80,-0.0081,0.0568,0.0551,1.0527
10-JUL-2017,MANALIPETC,39.00,39.70,-0.0178,0.0260,0.0256,0.4891
10-JUL-2017,MANAPPURAM,101.40,101.60,-0.0020,0.0211,0.0205,0.3917
10-JUL-2017,MANDHANA,12.30,11.80,0.0415,0.0323,0.0329,0.6286
10-JUL-2017,MANGALAM,167.80,166.35,0.0087,0.0202,0.0197,0.3764
10-JUL-2017,MANGCHEFER,75.30,74.10,0.0161,0.0274,0.0269,0.5139
10-JUL-2017,MANGLMCEM,367.95,362.65,0.0145,0.0164,0.0163,0.3114
10-JUL-2017,MANGTIMBER,27.65,27.75,-0.0036,0.0206,0.0200,0.3821
10-JUL-2017,MANINDS,79.50,80.85,-0.0168,0.0364,0.0355,0.6782
10-JUL-2017,MANINFRA,65.95,64.15,0.0277,0.0247,0.0249,0.4757
10-JUL-2017,MANPASAND,770.30,775.70,-0.0070,0.0187,0.0182,0.3477
10-JUL-2017,MANUGRAPH,52.60,53.15,-0.0104,0.0231,0.0225,0.4299
10-JUL-2017,MARALOVER,44.95,45.60,-0.0144,0.0214,0.0210,0.4012
10-JUL-2017,MARATHON,305.95,314.10,-0.0263,0.0192,0.0197,0.3764
10-JUL-2017,MARICO,323.00,320.20,0.0087,0.0120,0.0118,0.2254
10-JUL-2017,MARKSANS,44.50,42.90,0.0366,0.0214,0.0226,0.4318
10-JUL-2017,MARUTI,7430.45,7432.80,-0.0003,0.0100,0.0097,0.1853
10-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0163,0.0158,0.3019
10-JUL-2017,MASTEK,275.65,275.20,0.0016,0.0266,0.0258,0.4929
10-JUL-2017,MAWANASUG,80.80,80.65,0.0019,0.0279,0.0271,0.5177
10-JUL-2017,MAXINDIA,152.40,152.45,-0.0003,0.0107,0.0104,0.1987
10-JUL-2017,MAXVIL,92.15,91.40,0.0082,0.0222,0.0216,0.4127
10-JUL-2017,MAYURUNIQ,363.80,364.60,-0.0022,0.0103,0.0100,0.1910
10-JUL-2017,MAZDA,335.30,339.55,-0.0126,0.0150,0.0149,0.2847
10-JUL-2017,MBECL,64.00,62.35,0.0261,0.0460,0.0451,0.8616
10-JUL-2017,MBLINFRA,30.10,29.50,0.0201,0.0441,0.0430,0.8215
10-JUL-2017,MCDHOLDING,39.70,39.90,-0.0050,0.0285,0.0277,0.5292
10-JUL-2017,MCDOWELL-N,2637.95,2622.50,0.0059,0.0253,0.0246,0.4700
10-JUL-2017,MCLEODRUSS,180.80,178.60,0.0122,0.0154,0.0152,0.2904
10-JUL-2017,MCX,1085.70,1091.60,-0.0054,0.0163,0.0159,0.3038
10-JUL-2017,MEGASOFT,16.20,16.25,-0.0031,0.0404,0.0392,0.7489
10-JUL-2017,MEGH,54.35,53.00,0.0252,0.0316,0.0313,0.5980
10-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0049,0.0048,0.0917
10-JUL-2017,MENONBE,84.95,88.10,-0.0364,0.0453,0.0448,0.8559
10-JUL-2017,MEP,139.35,137.35,0.0145,0.0505,0.0491,0.9381
10-JUL-2017,MERCATOR,43.90,44.80,-0.0203,0.0270,0.0266,0.5082
10-JUL-2017,MERCK,1069.95,1073.85,-0.0036,0.0121,0.0118,0.2254
10-JUL-2017,METALFORGE,39.80,39.40,0.0101,0.0560,0.0544,1.0393
10-JUL-2017,METKORE,2.80,3.00,-0.0690,0.0418,0.0439,0.8387
10-JUL-2017,MFSL,597.10,594.15,0.0050,0.0226,0.0219,0.4184
10-JUL-2017,MGL,978.30,975.45,0.0029,0.0101,0.0098,0.1872
