Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2011,INDIAGLYCO,117.85,120.90,-0.0256,0.0206,0.0209,0.3993
05-OCT-2011,INDIAINFO,71.35,69.60,0.0248,0.0201,0.0204,0.3897
05-OCT-2011,INDIANB,191.95,200.15,-0.0418,0.0254,0.0267,0.5101
05-OCT-2011,INDIANCARD,83.05,82.55,0.0060,0.0403,0.0391,0.7470
05-OCT-2011,INDIANHUME,114.00,115.00,-0.0087,0.0204,0.0199,0.3802
05-OCT-2011,INDLMETER,68.75,68.95,-0.0029,0.0296,0.0287,0.5483
05-OCT-2011,INDNIPPON,168.00,165.85,0.0129,0.0198,0.0195,0.3725
05-OCT-2011,INDOCO,386.85,389.70,-0.0073,0.0205,0.0200,0.3821
05-OCT-2011,INDORAMA,30.95,31.40,-0.0144,0.0269,0.0263,0.5025
05-OCT-2011,INDOSOLAR,8.75,8.90,-0.0170,0.0461,0.0449,0.8578
05-OCT-2011,INDOTECH,109.95,112.30,-0.0211,0.0253,0.0251,0.4795
05-OCT-2011,INDOWIND,11.35,10.80,0.0497,0.0484,0.0485,0.9266
05-OCT-2011,INDRAMEDCO,30.80,32.05,-0.0398,0.0101,0.0138,0.2636
05-OCT-2011,INDSWFTLAB,81.50,82.65,-0.0140,0.0248,0.0243,0.4643
05-OCT-2011,INDSWFTLTD,29.90,30.00,-0.0033,0.0302,0.0293,0.5598
05-OCT-2011,INDTERRAIN,105.50,97.05,0.0835,0.0396,0.0435,0.8311
05-OCT-2011,INDUSFILA,14.05,14.65,-0.0418,0.0444,0.0442,0.8444
05-OCT-2011,INDUSINDBK,239.70,246.15,-0.0266,0.0247,0.0248,0.4738
05-OCT-2011,INEABS,592.55,558.10,0.0599,0.0197,0.0241,0.4604
05-OCT-2011,INFINITE,91.10,89.40,0.0188,0.0455,0.0444,0.8483
05-OCT-2011,INFODRIVE,8.95,8.95,0.0000,0.0407,0.0395,0.7546
05-OCT-2011,INFOMEDIA,11.55,11.30,0.0219,0.0245,0.0244,0.4662
05-OCT-2011,INFOTECENT,108.90,111.60,-0.0245,0.0201,0.0204,0.3897
05-OCT-2011,INFRABEES,253.99,254.00,-0.0000,0.0172,0.0167,0.3191
05-OCT-2011,INFY,2446.95,2438.50,0.0035,0.0241,0.0234,0.4471
05-OCT-2011,INGERRAND,487.45,492.30,-0.0099,0.0205,0.0200,0.3821
05-OCT-2011,INGVYSYABK,287.35,288.60,-0.0043,0.0173,0.0168,0.3210
05-OCT-2011,INNOIND,83.75,84.20,-0.0054,0.0212,0.0206,0.3936
05-OCT-2011,INOXLEISUR,48.60,51.35,-0.0550,0.0459,0.0465,0.8884
05-OCT-2011,INSECTICID,376.10,376.55,-0.0012,0.0246,0.0239,0.4566
05-OCT-2011,INVENTURE,150.25,142.75,0.0512,0.0648,0.0641,1.2246
05-OCT-2011,IOB,88.75,89.10,-0.0039,0.0188,0.0183,0.3496
05-OCT-2011,IOC,316.70,318.95,-0.0071,0.0130,0.0127,0.2426
05-OCT-2011,IOLCP,30.50,29.50,0.0333,0.0344,0.0343,0.6553
05-OCT-2011,IOLN,6.30,6.00,0.0488,0.0408,0.0413,0.7890
05-OCT-2011,IPCALAB,237.05,235.95,0.0047,0.0216,0.0210,0.4012
05-OCT-2011,IPGETF,2558.60,2648.00,-0.0343,0.0214,0.0224,0.4280
05-OCT-2011,IPRINGLTD,58.00,58.95,-0.0162,0.0362,0.0353,0.6744
05-OCT-2011,IRB,162.05,159.80,0.0140,0.0311,0.0303,0.5789
05-OCT-2011,ISFT,52.95,52.70,0.0047,0.0228,0.0221,0.4222
05-OCT-2011,ISMTLTD,30.50,30.40,0.0033,0.0347,0.0337,0.6438
05-OCT-2011,ITC,194.10,191.65,0.0127,0.0165,0.0163,0.3114
05-OCT-2011,ITDCEM,144.90,143.65,0.0087,0.0171,0.0167,0.3191
05-OCT-2011,ITI,19.20,20.50,-0.0655,0.0273,0.0310,0.5923
05-OCT-2011,IVC,28.50,28.25,0.0088,0.0246,0.0239,0.4566
05-OCT-2011,IVP,45.65,46.10,-0.0098,0.0295,0.0287,0.5483
05-OCT-2011,IVRCLAH,28.15,28.50,-0.0124,0.0291,0.0284,0.5426
05-OCT-2011,IVRCLINFRA,34.85,35.05,-0.0057,0.0458,0.0444,0.8483
05-OCT-2011,J&KBANK,756.70,777.35,-0.0269,0.0229,0.0232,0.4432
05-OCT-2011,JAGRAN,105.20,105.20,0.0000,0.0200,0.0194,0.3706
05-OCT-2011,JAGSNPHARM,12.10,12.30,-0.0164,0.0289,0.0283,0.5407
05-OCT-2011,JAIBALAJI,98.95,105.20,-0.0612,0.0308,0.0334,0.6381
05-OCT-2011,JAICORPLTD,75.85,75.65,0.0026,0.0405,0.0393,0.7508
05-OCT-2011,JAINSTUDIO,8.15,7.40,0.0965,0.0476,0.0519,0.9915
05-OCT-2011,JAMNAAUTO,125.70,126.75,-0.0083,0.0369,0.0358,0.6840
05-OCT-2011,JAYAGROGN,81.10,80.50,0.0074,0.0240,0.0233,0.4451
05-OCT-2011,JAYBARMARU,58.10,58.55,-0.0077,0.0230,0.0224,0.4280
05-OCT-2011,JAYNECOIND,17.80,17.90,-0.0056,0.0419,0.0406,0.7757
05-OCT-2011,JAYSREETEA,118.95,125.05,-0.0500,0.0173,0.0208,0.3974
05-OCT-2011,JBCHEPHARM,67.90,67.70,0.0029,0.0299,0.0290,0.5540
05-OCT-2011,JBFIND,117.80,120.00,-0.0185,0.0225,0.0223,0.4260
05-OCT-2011,JBMA,60.10,63.90,-0.0613,0.0360,0.0380,0.7260
05-OCT-2011,JCTEL,1.10,1.15,-0.0445,0.0393,0.0396,0.7566
05-OCT-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0187,0.0181,0.3458
05-OCT-2011,JENSONICOL,3.60,3.60,0.0000,0.0261,0.0253,0.4834
05-OCT-2011,JETAIRWAYS,230.30,226.90,0.0149,0.0344,0.0336,0.6419
05-OCT-2011,JEYPORE,121.60,121.60,0.0000,0.0260,0.0252,0.4814
05-OCT-2011,JHS,30.50,31.00,-0.0163,0.0389,0.0379,0.7241
05-OCT-2011,JIKIND,5.45,5.70,-0.0449,0.0294,0.0305,0.5827
05-OCT-2011,JINDALPHOT,154.00,151.90,0.0137,0.0207,0.0203,0.3878
05-OCT-2011,JINDALPOLY,191.35,191.45,-0.0005,0.0273,0.0265,0.5063
05-OCT-2011,JINDALSAW,132.50,134.60,-0.0157,0.0232,0.0228,0.4356
05-OCT-2011,JINDALSTEL,445.70,456.85,-0.0247,0.0290,0.0288,0.5502
05-OCT-2011,JINDALSWHL,510.10,511.55,-0.0028,0.0347,0.0337,0.6438
05-OCT-2011,JINDCOT,79.25,80.55,-0.0163,0.0238,0.0234,0.4471
05-OCT-2011,JINDRILL,311.15,314.20,-0.0098,0.0206,0.0201,0.3840
05-OCT-2011,JINDWORLD,106.15,107.40,-0.0117,0.0309,0.0301,0.5751
05-OCT-2011,JISLJALEQS,131.15,141.75,-0.0777,0.0325,0.0368,0.7031
05-OCT-2011,JKCEMENT,109.35,111.00,-0.0150,0.0238,0.0234,0.4471
05-OCT-2011,JKIL,127.80,129.05,-0.0097,0.0403,0.0391,0.7470
05-OCT-2011,JKLAKSHMI,39.20,39.25,-0.0013,0.0268,0.0260,0.4967
05-OCT-2011,JKPAPER,40.05,40.00,0.0012,0.0108,0.0105,0.2006
05-OCT-2011,JKTYRE,71.35,72.25,-0.0125,0.0185,0.0182,0.3477
05-OCT-2011,JMCPROJECT,118.10,116.40,0.0145,0.0268,0.0262,0.5006
05-OCT-2011,JMFINANCIL,16.00,15.80,0.0126,0.0219,0.0215,0.4108
05-OCT-2011,JMTAUTOLTD,57.45,61.00,-0.0600,0.0377,0.0394,0.7527
05-OCT-2011,JOCIL,137.00,138.35,-0.0098,0.0249,0.0243,0.4643
05-OCT-2011,JPASSOCIAT,71.30,68.55,0.0393,0.0424,0.0422,0.8062
05-OCT-2011,JPINFRATEC,48.20,48.05,0.0031,0.0483,0.0468,0.8941
05-OCT-2011,JPPOWER,34.05,34.00,0.0015,0.0277,0.0269,0.5139
05-OCT-2011,JSL,90.35,91.65,-0.0143,0.0286,0.0279,0.5330
05-OCT-2011,JSWENERGY,49.35,50.90,-0.0309,0.0310,0.0310,0.5923
05-OCT-2011,JSWISPAT,12.50,12.35,0.0121,0.0324,0.0316,0.6037
05-OCT-2011,JSWSTEEL,553.05,552.25,0.0014,0.0369,0.0358,0.6840
05-OCT-2011,JUBILANT,187.95,195.45,-0.0391,0.0298,0.0304,0.5808
05-OCT-2011,JUBLFOOD,658.45,668.35,-0.0149,0.0444,0.0432,0.8253
05-OCT-2011,JUBLINDS,176.50,177.05,-0.0031,0.0244,0.0237,0.4528
05-OCT-2011,JUMBO,15.50,16.00,-0.0317,0.0283,0.0285,0.5445
05-OCT-2011,JUNIORBEES,93.97,95.36,-0.0147,0.0149,0.0149,0.2847
05-OCT-2011,JUPITER,14.05,14.35,-0.0211,0.0344,0.0338,0.6457
05-OCT-2011,JVLAGRO,14.85,14.65,0.0136,0.0267,0.0261,0.4986
05-OCT-2011,JYOTHYLAB,150.75,151.10,-0.0023,0.0184,0.0178,0.3401
05-OCT-2011,JYOTISTRUC,61.90,62.45,-0.0088,0.0243,0.0237,0.4528
05-OCT-2011,KABRAEXTRU,40.85,40.60,0.0061,0.0218,0.0212,0.4050
05-OCT-2011,KAJARIACER,106.85,109.00,-0.0199,0.0191,0.0192,0.3668
05-OCT-2011,KAKATCEM,67.45,66.80,0.0097,0.0190,0.0186,0.3554
05-OCT-2011,KALECONSUL,76.05,75.65,0.0053,0.0450,0.0436,0.8330
05-OCT-2011,KALINDEE,106.45,107.35,-0.0084,0.0211,0.0206,0.3936
05-OCT-2011,KALPATPOWR,103.90,104.25,-0.0034,0.0184,0.0179,0.3420
05-OCT-2011,KALYANIFRG,161.00,161.00,0.0000,0.0329,0.0319,0.6094
05-OCT-2011,KAMATHOTEL,90.10,89.90,0.0022,0.0386,0.0374,0.7145
05-OCT-2011,KANDAGIRI,72.15,71.05,0.0154,0.0239,0.0235,0.4490
05-OCT-2011,KANORICHEM,31.95,32.30,-0.0109,0.0171,0.0168,0.3210
05-OCT-2011,KANSAINER,839.95,842.85,-0.0034,0.0189,0.0183,0.3496
05-OCT-2011,KARMAENG,12.40,11.75,0.0538,0.0508,0.0510,0.9744
05-OCT-2011,KARURKCP,29.05,28.25,0.0279,0.0323,0.0321,0.6133
05-OCT-2011,KARURVYSYA,361.15,362.40,-0.0035,0.0180,0.0175,0.3343
05-OCT-2011,KAUSHALYA,8.05,7.80,0.0315,0.0281,0.0283,0.5407
05-OCT-2011,KAVVERITEL,131.45,131.15,0.0023,0.0273,0.0265,0.5063
05-OCT-2011,KBIL,626.65,630.20,-0.0056,0.0258,0.0251,0.4795
05-OCT-2011,KCP,24.55,24.75,-0.0081,0.0189,0.0184,0.3515
05-OCT-2011,KCPSUGIND,14.40,15.00,-0.0408,0.0222,0.0237,0.4528
05-OCT-2011,KEC,56.15,57.60,-0.0255,0.0212,0.0215,0.4108
05-OCT-2011,KECL,32.70,33.10,-0.0122,0.0317,0.0309,0.5903
05-OCT-2011,KEI,15.00,15.60,-0.0392,0.0230,0.0243,0.4643
05-OCT-2011,KEMROCK,509.00,507.50,0.0030,0.0121,0.0118,0.2254
05-OCT-2011,KERNEX,90.50,88.65,0.0207,0.0232,0.0231,0.4413
05-OCT-2011,KESARENT,52.05,54.00,-0.0368,0.0306,0.0310,0.5923
05-OCT-2011,KESORAMIND,119.15,123.95,-0.0395,0.0304,0.0310,0.5923
05-OCT-2011,KEYCORPSER,47.90,45.90,0.0427,0.0324,0.0331,0.6324
05-OCT-2011,KFA,20.00,20.10,-0.0050,0.0445,0.0432,0.8253
05-OCT-2011,KGL,6.75,6.90,-0.0220,0.0433,0.0423,0.8081
05-OCT-2011,KHAITANELE,91.90,88.80,0.0343,0.0289,0.0293,0.5598
05-OCT-2011,KHAITANLTD,24.95,23.20,0.0727,0.0369,0.0400,0.7642
05-OCT-2011,KHANDSE,18.00,18.00,0.0000,0.0411,0.0398,0.7604
05-OCT-2011,KICL,486.80,488.75,-0.0040,0.0257,0.0249,0.4757
05-OCT-2011,KIL,13.15,13.20,-0.0038,0.0221,0.0214,0.4088
05-OCT-2011,KILITCH,79.90,79.75,0.0019,0.0379,0.0367,0.7012
05-OCT-2011,KINETICMOT,15.90,15.70,0.0127,0.0403,0.0392,0.7489
05-OCT-2011,KIRIINDUS,122.60,124.15,-0.0126,0.0438,0.0426,0.8139
05-OCT-2011,KIRLOSBROS,132.60,136.10,-0.0261,0.0194,0.0199,0.3802
05-OCT-2011,KIRLOSENG,125.15,129.30,-0.0326,0.0279,0.0282,0.5388
05-OCT-2011,KIRLOSIND,270.15,271.10,-0.0035,0.0265,0.0257,0.4910
05-OCT-2011,KITPLYIND,3.70,3.45,0.0700,0.0485,0.0500,0.9552
05-OCT-2011,KKCL,773.40,776.30,-0.0037,0.0197,0.0191,0.3649
05-OCT-2011,KLGSYSTEL,31.55,31.65,-0.0032,0.0350,0.0339,0.6477
05-OCT-2011,KLRF,24.00,25.10,-0.0448,0.0411,0.0413,0.7890
05-OCT-2011,KMSUGAR,2.70,2.55,0.0572,0.0396,0.0409,0.7814
05-OCT-2011,KNRCON,104.75,102.95,0.0173,0.0234,0.0231,0.4413
05-OCT-2011,KOHINOOR,41.50,42.75,-0.0297,0.0321,0.0320,0.6114
05-OCT-2011,KOLTEPATIL,34.15,34.70,-0.0160,0.0211,0.0208,0.3974
05-OCT-2011,KOPDRUGS,4.25,4.45,-0.0460,0.0378,0.0383,0.7317
05-OCT-2011,KOPRAN,21.05,21.25,-0.0095,0.0255,0.0248,0.4738
05-OCT-2011,KOTAKBANK,429.40,441.35,-0.0274,0.0227,0.0230,0.4394
05-OCT-2011,KOTAKGOLD,2488.95,2584.75,-0.0378,0.0208,0.0222,0.4241
05-OCT-2011,KOTAKNIFTY,489.56,491.00,-0.0029,0.0140,0.0136,0.2598
05-OCT-2011,KOTAKPSUBK,329.19,329.22,-0.0001,0.0146,0.0142,0.2713
05-OCT-2011,KOTARISUG,6.00,6.00,0.0000,0.0200,0.0194,0.3706
05-OCT-2011,KOTHARIPET,7.15,7.35,-0.0276,0.0524,0.0513,0.9801
05-OCT-2011,KOTHARIPRO,475.95,479.55,-0.0075,0.0235,0.0229,0.4375
05-OCT-2011,KOUTONS,25.00,27.25,-0.0862,0.0460,0.0493,0.9419
05-OCT-2011,KOVAI,115.75,115.75,0.0000,0.0300,0.0291,0.5560
05-OCT-2011,KPIT,145.40,146.50,-0.0075,0.0203,0.0198,0.3783
05-OCT-2011,KPRMILL,91.20,94.10,-0.0313,0.0292,0.0293,0.5598
05-OCT-2011,KRBL,22.75,22.60,0.0066,0.0316,0.0307,0.5865
05-OCT-2011,KRISHNAENG,3.30,3.40,-0.0299,0.0806,0.0785,1.4997
05-OCT-2011,KSBPUMPS,199.80,200.35,-0.0027,0.0146,0.0142,0.2713
05-OCT-2011,KSCL,433.75,436.90,-0.0072,0.0226,0.0220,0.4203
05-OCT-2011,KSE,207.00,206.00,0.0048,0.0255,0.0248,0.4738
05-OCT-2011,KSERASERA,6.95,7.30,-0.0491,0.0391,0.0398,0.7604
05-OCT-2011,KSK,101.10,101.65,-0.0054,0.0123,0.0120,0.2293
05-OCT-2011,KSL,47.80,48.15,-0.0073,0.0281,0.0273,0.5216
05-OCT-2011,KSOILS,9.55,9.75,-0.0207,0.0551,0.0537,1.0259
05-OCT-2011,KTIL,65.15,63.85,0.0202,0.0409,0.0400,0.7642
05-OCT-2011,KTKBANK,79.20,81.20,-0.0249,0.0192,0.0196,0.3745
05-OCT-2011,KWALITY,175.30,172.80,0.0144,0.0140,0.0140,0.2675
05-OCT-2011,L&TFH,47.05,47.30,-0.0053,0.0181,0.0176,0.3362
05-OCT-2011,LAKPRE,38.15,38.30,-0.0039,0.0379,0.0368,0.7031
05-OCT-2011,LAKSHMIEFL,21.60,22.00,-0.0183,0.0304,0.0298,0.5693
05-OCT-2011,LAKSHMIFIN,31.90,32.00,-0.0031,0.0222,0.0215,0.4108
05-OCT-2011,LAKSHMIMIL,1586.05,1665.85,-0.0491,0.0256,0.0276,0.5273
05-OCT-2011,LAKSHVILAS,92.80,96.45,-0.0386,0.0159,0.0181,0.3458
05-OCT-2011,LANCOIN,33.95,33.40,0.0163,0.0141,0.0142,0.2713
05-OCT-2011,LAOPALA,98.20,102.25,-0.0404,0.0439,0.0437,0.8349
05-OCT-2011,LAXMIMACH,1886.10,1939.00,-0.0277,0.0140,0.0152,0.2904
05-OCT-2011,LCCINFOTEC,0.50,0.55,-0.0953,0.0763,0.0776,1.4825
05-OCT-2011,LGBBROSLTD,288.00,290.10,-0.0073,0.0164,0.0160,0.3057
05-OCT-2011,LGBFORGE,2.95,2.80,0.0522,0.0466,0.0470,0.8979
05-OCT-2011,LIBERTSHOE,80.80,80.75,0.0006,0.0211,0.0205,0.3917
05-OCT-2011,LICHSGFIN,212.60,215.65,-0.0142,0.0200,0.0197,0.3764
05-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-OCT-2011,LITL,14.90,15.10,-0.0133,0.0340,0.0331,0.6324
05-OCT-2011,LLOYDELENG,47.35,46.65,0.0149,0.0180,0.0178,0.3401
05-OCT-2011,LLOYDFIN,0.95,0.95,0.0000,0.0557,0.0540,1.0317
05-OCT-2011,LLOYDSTEEL,11.75,12.10,-0.0294,0.0255,0.0257,0.4910
05-OCT-2011,LML,8.55,8.65,-0.0116,0.0209,0.0205,0.3917
05-OCT-2011,LOGIXMICRO,16.15,16.75,-0.0365,0.0484,0.0478,0.9132
05-OCT-2011,LOKESHMACH,39.75,40.15,-0.0100,0.0188,0.0184,0.3515
05-OCT-2011,LOTUSEYE,9.90,10.00,-0.0101,0.0212,0.0207,0.3955
05-OCT-2011,LOVABLE,426.70,428.10,-0.0033,0.0377,0.0366,0.6992
05-OCT-2011,LPDC,2.85,2.60,0.0918,0.0575,0.0601,1.1482
05-OCT-2011,LT,1343.05,1338.70,0.0032,0.0213,0.0207,0.3955
05-OCT-2011,LUMAXAUTO,27.60,27.60,0.0000,0.0394,0.0382,0.7298
05-OCT-2011,LUMAXIND,390.40,380.30,0.0262,0.0231,0.0233,0.4451
05-OCT-2011,LUMAXTECH,170.05,168.00,0.0121,0.0174,0.0171,0.3267
05-OCT-2011,LUPIN,469.70,464.45,0.0112,0.0167,0.0164,0.3133
05-OCT-2011,LYKALABS,14.45,14.20,0.0175,0.0234,0.0231,0.4413
05-OCT-2011,M&M,784.25,776.80,0.0095,0.0215,0.0210,0.4012
05-OCT-2011,M&MFIN,620.25,636.70,-0.0262,0.0208,0.0212,0.4050
05-OCT-2011,M100,7.00,7.02,-0.0029,0.0149,0.0145,0.2770
05-OCT-2011,M50,64.07,65.39,-0.0204,0.0154,0.0157,0.2999
05-OCT-2011,MAANALU,48.10,52.80,-0.0932,0.0309,0.0377,0.7203
05-OCT-2011,MADHAV,16.35,17.00,-0.0390,0.0330,0.0334,0.6381
05-OCT-2011,MADHUCON,70.10,71.00,-0.0128,0.0233,0.0228,0.4356
05-OCT-2011,MADRASCEM,97.95,98.15,-0.0020,0.0264,0.0256,0.4891
05-OCT-2011,MADRASFERT,20.50,20.20,0.0147,0.0270,0.0264,0.5044
05-OCT-2011,MAGMA,68.50,69.00,-0.0073,0.0173,0.0169,0.3229
05-OCT-2011,MAGNUM,4.40,4.85,-0.0974,0.0513,0.0552,1.0546
05-OCT-2011,MAHABANK,44.65,45.50,-0.0189,0.0179,0.0180,0.3439
05-OCT-2011,MAHINDFORG,58.45,58.25,0.0034,0.0248,0.0241,0.4604
05-OCT-2011,MAHINDUGIN,42.90,45.30,-0.0544,0.0231,0.0261,0.4986
05-OCT-2011,MAHLIFE,283.15,290.05,-0.0241,0.0164,0.0170,0.3248
05-OCT-2011,MAHSCOOTER,304.50,304.50,0.0000,0.0239,0.0232,0.4432
05-OCT-2011,MAHSEAMLES,341.30,344.20,-0.0085,0.0128,0.0126,0.2407
05-OCT-2011,MAITHANALL,92.50,98.00,-0.0578,0.0260,0.0289,0.5521
05-OCT-2011,MALUPAPER,10.85,11.00,-0.0137,0.0359,0.0350,0.6687
05-OCT-2011,MALWACOTT,27.25,27.45,-0.0073,0.0355,0.0345,0.6591
05-OCT-2011,MANAKSIA,54.25,54.10,0.0028,0.0159,0.0154,0.2942
05-OCT-2011,MANALIPETC,10.45,10.45,0.0000,0.0219,0.0212,0.4050
05-OCT-2011,MANAPPURAM,51.35,52.05,-0.0135,0.0311,0.0303,0.5789
05-OCT-2011,MANDHANA,207.35,207.10,0.0012,0.0138,0.0134,0.2560
05-OCT-2011,MANGALAM,14.00,14.35,-0.0247,0.0345,0.0340,0.6496
05-OCT-2011,MANGCHEFER,30.35,30.25,0.0033,0.0228,0.0221,0.4222
05-OCT-2011,MANGLMCEM,100.20,101.45,-0.0124,0.0191,0.0188,0.3592
05-OCT-2011,MANGTIMBER,17.35,17.30,0.0029,0.0419,0.0406,0.7757
05-OCT-2011,MANINDS,120.95,122.10,-0.0095,0.0286,0.0278,0.5311
05-OCT-2011,MANINFRA,132.65,138.30,-0.0417,0.0472,0.0469,0.8960
05-OCT-2011,MANJEERA,83.30,85.10,-0.0214,0.0502,0.0490,0.9361
05-OCT-2011,MANJUSHREE,88.70,87.05,0.0188,0.0221,0.0219,0.4184
05-OCT-2011,MANUGRAPH,49.00,48.50,0.0103,0.0128,0.0127,0.2426
05-OCT-2011,MARALOVER,12.55,13.40,-0.0655,0.0432,0.0449,0.8578
05-OCT-2011,MARG,79.25,79.15,0.0013,0.0278,0.0270,0.5158
05-OCT-2011,MARICO,144.30,142.25,0.0143,0.0255,0.0250,0.4776
05-OCT-2011,MARKSANS,2.15,2.15,0.0000,0.0281,0.0272,0.5197
05-OCT-2011,MARUTI,1085.55,1107.85,-0.0203,0.0206,0.0206,0.3936
05-OCT-2011,MASTEK,92.05,92.50,-0.0049,0.0185,0.0180,0.3439
05-OCT-2011,MAWANASUG,16.25,16.30,-0.0031,0.0255,0.0247,0.4719
05-OCT-2011,MAX,173.40,184.85,-0.0639,0.0272,0.0307,0.5865
05-OCT-2011,MAXWELL,25.90,25.55,0.0136,0.0335,0.0326,0.6228
05-OCT-2011,MBECL,111.00,114.60,-0.0319,0.0272,0.0275,0.5254
05-OCT-2011,MBLINFRA,128.30,127.90,0.0031,0.0334,0.0324,0.6190
05-OCT-2011,MCDHOLDING,51.55,52.15,-0.0116,0.0247,0.0241,0.4604
05-OCT-2011,MCDOWELL-N,778.60,770.35,0.0107,0.0246,0.0240,0.4585
05-OCT-2011,MCLEODRUSS,220.65,228.50,-0.0350,0.0233,0.0242,0.4623
05-OCT-2011,MEGASOFT,14.25,14.70,-0.0311,0.0314,0.0314,0.5999
05-OCT-2011,MEGH,9.50,9.35,0.0159,0.0277,0.0271,0.5177
05-OCT-2011,MELSTAR,6.90,6.90,0.0000,0.0475,0.0461,0.8807
05-OCT-2011,MERCK,628.75,629.50,-0.0012,0.0104,0.0101,0.1930
05-OCT-2011,MHRIL,316.60,317.40,-0.0025,0.0224,0.0217,0.4146
05-OCT-2011,MIC,11.00,11.25,-0.0225,0.0216,0.0217,0.4146
05-OCT-2011,MICROSEC,29.30,29.00,0.0103,0.0235,0.0229,0.4375
05-OCT-2011,MICROTECH,120.95,121.00,-0.0004,0.0148,0.0143,0.2732
05-OCT-2011,MINDAIND,171.50,175.00,-0.0202,0.0267,0.0264,0.5044
05-OCT-2011,MINDTREE,338.80,339.55,-0.0022,0.0190,0.0184,0.3515
05-OCT-2011,MIRCELECTR,18.20,18.50,-0.0163,0.0314,0.0307,0.5865
05-OCT-2011,MIRZAINT,19.80,19.70,0.0051,0.0436,0.0423,0.8081
05-OCT-2011,MLL,22.30,22.25,0.0022,0.0405,0.0393,0.7508
05-OCT-2011,MMFL,98.90,98.55,0.0035,0.0138,0.0134,0.2560
05-OCT-2011,MMFSL,90.70,90.95,-0.0028,0.0409,0.0397,0.7585
05-OCT-2011,MMTC,631.35,634.75,-0.0054,0.0188,0.0183,0.3496
05-OCT-2011,MOIL,262.15,268.10,-0.0224,0.0175,0.0178,0.3401
05-OCT-2011,MONNETISPA,492.80,488.45,0.0089,0.0074,0.0075,0.1433
05-OCT-2011,MONSANTO,827.95,852.60,-0.0293,0.0165,0.0175,0.3343
05-OCT-2011,MORARJETEX,12.20,12.90,-0.0558,0.0335,0.0352,0.6725
05-OCT-2011,MOREPENLAB,3.80,3.80,0.0000,0.0215,0.0208,0.3974
05-OCT-2011,MOSERBAER,20.40,20.60,-0.0098,0.0366,0.0356,0.6801
05-OCT-2011,MOTHERSUMI,167.60,166.20,0.0084,0.0241,0.0235,0.4490
05-OCT-2011,MOTILALOFS,80.55,82.15,-0.0197,0.0202,0.0202,0.3859
05-OCT-2011,MOTOGENFIN,43.00,42.15,0.0200,0.0253,0.0250,0.4776
05-OCT-2011,MPHASIS,316.10,326.75,-0.0331,0.0294,0.0296,0.5655
05-OCT-2011,MPSLTD,34.95,33.70,0.0364,0.0297,0.0301,0.5751
05-OCT-2011,MRF,6445.60,6472.75,-0.0042,0.0184,0.0179,0.3420
05-OCT-2011,MRO-TEK,9.70,10.00,-0.0305,0.0281,0.0282,0.5388
05-OCT-2011,MRPL,59.95,59.80,0.0025,0.0237,0.0230,0.4394
05-OCT-2011,MSPL,41.75,41.65,0.0024,0.0293,0.0284,0.5426
05-OCT-2011,MTNL,29.30,30.35,-0.0352,0.0288,0.0292,0.5579
05-OCT-2011,MUDRA,24.40,24.70,-0.0122,0.0263,0.0257,0.4910
05-OCT-2011,MUKANDENGG,25.30,25.05,0.0099,0.0223,0.0218,0.4165
05-OCT-2011,MUKANDLTD,31.40,32.55,-0.0360,0.0289,0.0294,0.5617
05-OCT-2011,MUKTAARTS,36.60,38.50,-0.0506,0.0377,0.0386,0.7375
05-OCT-2011,MUNDRAPORT,150.65,147.45,0.0215,0.0313,0.0308,0.5884
05-OCT-2011,MUNJALAU,158.50,160.75,-0.0141,0.0217,0.0213,0.4069
05-OCT-2011,MUNJALSHOW,61.45,61.75,-0.0049,0.0168,0.0163,0.3114
05-OCT-2011,MURLIIND,21.75,21.65,0.0046,0.0346,0.0336,0.6419
05-OCT-2011,MURUDCERA,16.80,17.05,-0.0148,0.0268,0.0262,0.5006
05-OCT-2011,MUTHOOTFIN,159.45,154.10,0.0341,0.0237,0.0245,0.4681
05-OCT-2011,MVL,23.15,23.55,-0.0171,0.0251,0.0247,0.4719
05-OCT-2011,MVLIND,13.50,13.55,-0.0037,0.0524,0.0508,0.9705
05-OCT-2011,MYSOREBANK,552.60,560.50,-0.0142,0.0228,0.0224,0.4280
05-OCT-2011,N100,101.71,99.75,0.0195,0.0196,0.0196,0.3745
05-OCT-2011,NAGREEKCAP,21.10,21.10,0.0000,0.0359,0.0348,0.6649
05-OCT-2011,NAGREEKEXP,21.20,21.95,-0.0348,0.0481,0.0474,0.9056
05-OCT-2011,NAHARCAP,48.55,48.65,-0.0021,0.0250,0.0242,0.4623
05-OCT-2011,NAHARINDUS,40.20,39.70,0.0125,0.0253,0.0247,0.4719
05-OCT-2011,NAHARPOLY,23.40,22.80,0.0260,0.0398,0.0391,0.7470
05-OCT-2011,NAHARSPING,59.60,58.80,0.0135,0.0250,0.0245,0.4681
05-OCT-2011,NANDAN,2.35,2.35,0.0000,0.0239,0.0232,0.4432
