Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2012,INDIACEM,88.20,88.60,-0.0045,0.0261,0.0253,0.4834
12-NOV-2012,INDIAGLYCO,182.90,183.10,-0.0011,0.0381,0.0369,0.7050
12-NOV-2012,INDIAINFO,68.65,67.15,0.0221,0.0333,0.0327,0.6247
12-NOV-2012,INDIANB,175.45,174.55,0.0051,0.0204,0.0198,0.3783
12-NOV-2012,INDIANCARD,120.15,116.00,0.0352,0.0212,0.0223,0.4260
12-NOV-2012,INDIANHUME,118.25,119.80,-0.0130,0.0327,0.0319,0.6094
12-NOV-2012,INDLMETER,42.30,43.30,-0.0234,0.0316,0.0312,0.5961
12-NOV-2012,INDNIPPON,187.00,187.00,0.0000,0.0100,0.0097,0.1853
12-NOV-2012,INDOCO,67.05,66.60,0.0067,0.0200,0.0195,0.3725
12-NOV-2012,INDORAMA,27.05,26.55,0.0187,0.0373,0.0365,0.6973
12-NOV-2012,INDOSOLAR,4.45,4.70,-0.0547,0.0387,0.0398,0.7604
12-NOV-2012,INDOTECH,128.20,131.30,-0.0239,0.0326,0.0321,0.6133
12-NOV-2012,INDOTHAI,11.00,11.10,-0.0090,0.0330,0.0321,0.6133
12-NOV-2012,INDOWIND,3.80,3.85,-0.0131,0.0190,0.0187,0.3573
12-NOV-2012,INDRAMEDCO,38.05,37.45,0.0159,0.0119,0.0122,0.2331
12-NOV-2012,INDSWFTLAB,50.55,50.95,-0.0079,0.0306,0.0297,0.5674
12-NOV-2012,INDSWFTLTD,13.55,13.85,-0.0219,0.0373,0.0366,0.6992
12-NOV-2012,INDTERRAIN,54.90,54.30,0.0110,0.0466,0.0453,0.8655
12-NOV-2012,INDUSFILA,11.75,11.30,0.0391,0.0335,0.0339,0.6477
12-NOV-2012,INDUSINDBK,376.80,368.00,0.0236,0.0115,0.0126,0.2407
12-NOV-2012,INFINITE,158.90,157.00,0.0120,0.0304,0.0296,0.5655
12-NOV-2012,INFODRIVE,6.55,6.65,-0.0152,0.0372,0.0363,0.6935
12-NOV-2012,INFOMEDIA,5.25,5.35,-0.0189,0.0340,0.0333,0.6362
12-NOV-2012,INFOTECENT,192.40,193.65,-0.0065,0.0168,0.0164,0.3133
12-NOV-2012,INFRABEES,249.99,243.35,0.0269,0.0250,0.0251,0.4795
12-NOV-2012,INFY,2358.95,2348.70,0.0044,0.0129,0.0126,0.2407
12-NOV-2012,INGERRAND,473.40,468.55,0.0103,0.0106,0.0106,0.2025
12-NOV-2012,INGVYSYABK,463.70,460.05,0.0079,0.0130,0.0128,0.2445
12-NOV-2012,INNOIND,130.80,130.95,-0.0011,0.0166,0.0161,0.3076
12-NOV-2012,INOXLEISUR,77.65,75.35,0.0301,0.0281,0.0282,0.5388
12-NOV-2012,INSECTICID,407.10,408.75,-0.0040,0.0134,0.0130,0.2484
12-NOV-2012,INVENTURE,13.60,13.50,0.0074,0.0253,0.0246,0.4700
12-NOV-2012,IOB,74.70,74.55,0.0020,0.0221,0.0214,0.4088
12-NOV-2012,IOC,261.50,262.10,-0.0023,0.0080,0.0078,0.1490
12-NOV-2012,IOLCP,24.65,25.00,-0.0141,0.0408,0.0397,0.7585
12-NOV-2012,IOLN,4.65,4.40,0.0553,0.0356,0.0371,0.7088
12-NOV-2012,IPCALAB,429.95,427.25,0.0063,0.0224,0.0218,0.4165
12-NOV-2012,IPGETF,3110.15,3149.40,-0.0125,0.0063,0.0068,0.1299
12-NOV-2012,IPRINGLTD,47.35,45.65,0.0366,0.0239,0.0248,0.4738
12-NOV-2012,IRB,124.85,121.20,0.0297,0.0386,0.0381,0.7279
12-NOV-2012,ISFT,54.60,54.00,0.0110,0.0208,0.0203,0.3878
12-NOV-2012,ISMTLTD,23.90,23.90,0.0000,0.0244,0.0237,0.4528
12-NOV-2012,ITC,283.80,288.15,-0.0152,0.0119,0.0121,0.2312
12-NOV-2012,ITDCEM,255.20,259.10,-0.0152,0.0301,0.0294,0.5617
12-NOV-2012,ITI,23.40,23.45,-0.0021,0.0239,0.0232,0.4432
12-NOV-2012,IVC,24.80,24.80,0.0000,0.0099,0.0096,0.1834
12-NOV-2012,IVP,40.00,39.70,0.0075,0.0319,0.0310,0.5923
12-NOV-2012,IVRCLINFRA,39.95,41.30,-0.0332,0.0297,0.0299,0.5712
12-NOV-2012,J&KBANK,1362.40,1304.60,0.0434,0.0301,0.0311,0.5942
12-NOV-2012,JAGRAN,100.45,102.70,-0.0222,0.0174,0.0177,0.3382
12-NOV-2012,JAGSNPHARM,13.55,13.80,-0.0183,0.0252,0.0248,0.4738
12-NOV-2012,JAIBALAJI,34.35,34.35,0.0000,0.0250,0.0242,0.4623
12-NOV-2012,JAICORPLTD,57.45,56.60,0.0149,0.0216,0.0213,0.4069
12-NOV-2012,JAIHINDPRO,49.00,51.55,-0.0507,0.0590,0.0585,1.1176
12-NOV-2012,JAINSTUDIO,6.40,6.40,0.0000,0.0277,0.0269,0.5139
12-NOV-2012,JAMNAAUTO,105.85,110.00,-0.0385,0.0189,0.0206,0.3936
12-NOV-2012,JAYAGROGN,145.65,142.00,0.0254,0.0184,0.0189,0.3611
12-NOV-2012,JAYBARMARU,60.30,59.55,0.0125,0.0301,0.0293,0.5598
12-NOV-2012,JAYNECOIND,12.65,12.40,0.0200,0.0370,0.0362,0.6916
12-NOV-2012,JAYSREETEA,106.85,105.10,0.0165,0.0239,0.0235,0.4490
12-NOV-2012,JBCHEPHARM,84.00,77.35,0.0825,0.0214,0.0290,0.5540
12-NOV-2012,JBFIND,135.30,137.50,-0.0161,0.0136,0.0138,0.2636
12-NOV-2012,JBMA,65.00,66.05,-0.0160,0.0291,0.0285,0.5445
12-NOV-2012,JCTEL,0.65,0.70,-0.0741,0.0563,0.0575,1.0985
12-NOV-2012,JDORGOCHEM,3.40,3.45,-0.0146,0.0409,0.0398,0.7604
12-NOV-2012,JENSONICOL,3.70,3.70,0.0000,0.0270,0.0262,0.5006
12-NOV-2012,JETAIRWAYS,374.45,367.85,0.0178,0.0260,0.0256,0.4891
12-NOV-2012,JEYPORE,93.10,93.10,0.0000,0.0427,0.0414,0.7909
12-NOV-2012,JHS,29.80,30.35,-0.0183,0.0236,0.0233,0.4451
12-NOV-2012,JIKIND,3.95,4.00,-0.0126,0.0395,0.0384,0.7336
12-NOV-2012,JINDALPHOT,129.85,134.00,-0.0315,0.0203,0.0211,0.4031
12-NOV-2012,JINDALPOLY,188.70,187.95,0.0040,0.0238,0.0231,0.4413
12-NOV-2012,JINDALSAW,123.80,117.25,0.0544,0.0167,0.0210,0.4012
12-NOV-2012,JINDALSTEL,379.20,383.20,-0.0105,0.0196,0.0192,0.3668
12-NOV-2012,JINDALSWHL,557.60,558.85,-0.0022,0.0169,0.0164,0.3133
12-NOV-2012,JINDCOT,70.85,70.10,0.0106,0.0263,0.0256,0.4891
12-NOV-2012,JINDRILL,249.75,254.15,-0.0175,0.0203,0.0201,0.3840
12-NOV-2012,JINDWORLD,99.25,100.75,-0.0150,0.0310,0.0303,0.5789
12-NOV-2012,JISLDVREQS,37.05,36.45,0.0163,0.0170,0.0170,0.3248
12-NOV-2012,JISLJALEQS,65.90,65.25,0.0099,0.0242,0.0236,0.4509
12-NOV-2012,JKCEMENT,328.90,322.70,0.0190,0.0363,0.0355,0.6782
12-NOV-2012,JKIL,227.50,231.95,-0.0194,0.0165,0.0167,0.3191
12-NOV-2012,JKLAKSHMI,135.95,129.95,0.0451,0.0250,0.0266,0.5082
12-NOV-2012,JKPAPER,36.20,36.20,0.0000,0.0248,0.0240,0.4585
12-NOV-2012,JKTYRE,115.35,115.75,-0.0035,0.0268,0.0260,0.4967
12-NOV-2012,JMCPROJECT,106.90,106.70,0.0019,0.0229,0.0222,0.4241
12-NOV-2012,JMFINANCIL,17.70,18.85,-0.0629,0.0274,0.0307,0.5865
12-NOV-2012,JMTAUTOLTD,51.35,51.50,-0.0029,0.0240,0.0233,0.4451
12-NOV-2012,JOCIL,125.65,126.30,-0.0052,0.0211,0.0205,0.3917
12-NOV-2012,JPASSOCIAT,93.05,91.30,0.0190,0.0267,0.0263,0.5025
12-NOV-2012,JPINFRATEC,48.25,49.05,-0.0164,0.0208,0.0206,0.3936
12-NOV-2012,JPPOWER,36.45,36.85,-0.0109,0.0283,0.0276,0.5273
12-NOV-2012,JSL,64.95,65.40,-0.0069,0.0141,0.0138,0.2636
12-NOV-2012,JSWENERGY,60.85,61.10,-0.0041,0.0210,0.0204,0.3897
12-NOV-2012,JSWISPAT,10.05,10.05,0.0000,0.0165,0.0160,0.3057
12-NOV-2012,JSWSTEEL,749.05,748.15,0.0012,0.0150,0.0145,0.2770
12-NOV-2012,JUBILANT,212.35,210.50,0.0088,0.0273,0.0266,0.5082
12-NOV-2012,JUBLFOOD,1364.55,1342.45,0.0163,0.0212,0.0209,0.3993
12-NOV-2012,JUBLINDS,163.20,162.10,0.0068,0.0270,0.0262,0.5006
12-NOV-2012,JUMBO,9.00,8.90,0.0112,0.0278,0.0271,0.5177
12-NOV-2012,JUNIORBEES,112.56,111.69,0.0078,0.0088,0.0087,0.1662
12-NOV-2012,JUPITER,4.95,5.10,-0.0299,0.0220,0.0225,0.4299
12-NOV-2012,JVLAGRO,15.85,15.60,0.0159,0.0223,0.0220,0.4203
12-NOV-2012,JYOTHYLAB,176.05,177.75,-0.0096,0.0243,0.0237,0.4528
12-NOV-2012,JYOTISTRUC,43.10,43.65,-0.0127,0.0277,0.0270,0.5158
12-NOV-2012,KABRAEXTRU,33.15,33.75,-0.0179,0.0231,0.0228,0.4356
12-NOV-2012,KAJARIACER,222.10,221.35,0.0034,0.0144,0.0140,0.2675
12-NOV-2012,KAKATCEM,81.30,84.05,-0.0333,0.0248,0.0254,0.4853
12-NOV-2012,KALINDEE,84.45,84.80,-0.0041,0.0180,0.0175,0.3343
12-NOV-2012,KALPATPOWR,84.75,82.95,0.0215,0.0244,0.0242,0.4623
12-NOV-2012,KALYANIFRG,180.00,177.00,0.0168,0.0230,0.0227,0.4337
12-NOV-2012,KAMATHOTEL,125.50,129.60,-0.0321,0.0066,0.0101,0.1930
12-NOV-2012,KANANIIND,37.00,35.95,0.0288,0.0320,0.0318,0.6075
12-NOV-2012,KANDAGIRI,70.60,70.60,0.0000,0.0684,0.0663,1.2667
12-NOV-2012,KANORICHEM,36.30,36.25,0.0014,0.0139,0.0135,0.2579
12-NOV-2012,KANSAINER,984.95,957.45,0.0283,0.0185,0.0192,0.3668
12-NOV-2012,KARMAENG,12.50,11.95,0.0450,0.0245,0.0262,0.5006
12-NOV-2012,KARURKCP,27.15,28.10,-0.0344,0.0293,0.0296,0.5655
12-NOV-2012,KARURVYSYA,471.35,468.15,0.0068,0.0162,0.0158,0.3019
12-NOV-2012,KAUSHALYA,10.05,9.95,0.0100,0.0354,0.0344,0.6572
12-NOV-2012,KAVVERITEL,112.45,107.50,0.0450,0.0356,0.0362,0.6916
12-NOV-2012,KBIL,1185.85,1184.45,0.0012,0.0408,0.0396,0.7566
12-NOV-2012,KCP,39.15,38.95,0.0051,0.0407,0.0395,0.7546
12-NOV-2012,KCPSUGIND,20.50,19.95,0.0272,0.0204,0.0209,0.3993
12-NOV-2012,KEC,62.05,63.50,-0.0231,0.0352,0.0346,0.6610
12-NOV-2012,KECL,25.70,26.65,-0.0363,0.0249,0.0257,0.4910
12-NOV-2012,KEI,18.65,19.05,-0.0212,0.0293,0.0289,0.5521
12-NOV-2012,KEMROCK,67.55,71.10,-0.0512,0.0347,0.0359,0.6859
12-NOV-2012,KERNEX,65.25,65.35,-0.0015,0.0238,0.0231,0.4413
12-NOV-2012,KESARENT,42.05,43.65,-0.0373,0.0231,0.0242,0.4623
12-NOV-2012,KESORAMIND,139.50,140.70,-0.0086,0.0169,0.0165,0.3152
12-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0368,0.0357,0.6820
12-NOV-2012,KFA,14.10,13.50,0.0435,0.0463,0.0461,0.8807
12-NOV-2012,KGL,4.45,4.40,0.0113,0.0394,0.0383,0.7317
12-NOV-2012,KHAITANELE,58.15,58.50,-0.0060,0.0166,0.0162,0.3095
12-NOV-2012,KHAITANLTD,26.20,27.35,-0.0430,0.0220,0.0238,0.4547
12-NOV-2012,KHANDSE,16.75,16.80,-0.0030,0.0219,0.0212,0.4050
12-NOV-2012,KICL,346.35,352.75,-0.0183,0.0129,0.0133,0.2541
12-NOV-2012,KIL,22.25,18.55,0.1819,0.0338,0.0553,1.0565
12-NOV-2012,KILITCH,37.10,38.05,-0.0253,0.0244,0.0245,0.4681
12-NOV-2012,KINETICMOT,9.85,9.75,0.0102,0.0301,0.0293,0.5598
12-NOV-2012,KIRIINDUS,22.65,23.00,-0.0153,0.0245,0.0240,0.4585
12-NOV-2012,KIRLOSBROS,160.75,160.00,0.0047,0.0314,0.0305,0.5827
12-NOV-2012,KIRLOSENG,193.50,193.20,0.0016,0.0213,0.0207,0.3955
12-NOV-2012,KIRLOSIND,341.35,349.10,-0.0225,0.0144,0.0150,0.2866
12-NOV-2012,KITEX,62.75,61.90,0.0136,0.0273,0.0267,0.5101
12-NOV-2012,KITPLYIND,2.70,2.70,0.0000,0.0318,0.0308,0.5884
12-NOV-2012,KKCL,721.60,703.90,0.0248,0.0103,0.0117,0.2235
12-NOV-2012,KLGSYSTEL,17.45,17.70,-0.0142,0.0228,0.0224,0.4280
12-NOV-2012,KLRF,27.75,27.75,0.0000,0.0264,0.0256,0.4891
12-NOV-2012,KMSUGAR,2.25,2.10,0.0690,0.0496,0.0510,0.9744
12-NOV-2012,KNRCON,107.00,110.20,-0.0295,0.0188,0.0196,0.3745
12-NOV-2012,KOHINOOR,28.85,29.70,-0.0290,0.0227,0.0231,0.4413
12-NOV-2012,KOKUYOCMLN,37.50,37.65,-0.0040,0.0214,0.0208,0.3974
12-NOV-2012,KOLTEPATIL,78.40,77.10,0.0167,0.0398,0.0388,0.7413
12-NOV-2012,KOPDRUGS,3.10,3.25,-0.0473,0.0337,0.0347,0.6629
12-NOV-2012,KOPRAN,21.95,21.20,0.0348,0.0307,0.0310,0.5923
12-NOV-2012,KOTAKBANK,623.85,621.30,0.0041,0.0124,0.0121,0.2312
12-NOV-2012,KOTAKGOLD,3037.15,3044.85,-0.0025,0.0071,0.0069,0.1318
12-NOV-2012,KOTAKNIFTY,579.85,583.00,-0.0054,0.0079,0.0078,0.1490
12-NOV-2012,KOTAKPSUBK,346.57,336.00,0.0310,0.0164,0.0176,0.3362
12-NOV-2012,KOTARISUG,10.55,10.65,-0.0094,0.0300,0.0292,0.5579
12-NOV-2012,KOTHARIPET,8.30,8.40,-0.0120,0.0291,0.0284,0.5426
12-NOV-2012,KOTHARIPRO,394.00,390.45,0.0091,0.0083,0.0083,0.1586
12-NOV-2012,KOUTONS,6.80,7.00,-0.0290,0.0279,0.0280,0.5349
12-NOV-2012,KOVAI,114.45,109.00,0.0488,0.0224,0.0248,0.4738
12-NOV-2012,KPIT,116.40,118.90,-0.0213,0.0161,0.0165,0.3152
12-NOV-2012,KPRMILL,128.00,129.65,-0.0128,0.0220,0.0216,0.4127
12-NOV-2012,KRBL,25.60,25.95,-0.0136,0.0173,0.0171,0.3267
12-NOV-2012,KRISHNAENG,1.80,1.80,0.0000,0.0217,0.0210,0.4012
12-NOV-2012,KRITIIND,6.55,6.55,0.0000,0.0281,0.0272,0.5197
12-NOV-2012,KSBPUMPS,230.00,228.25,0.0076,0.0199,0.0194,0.3706
12-NOV-2012,KSCL,1194.05,1178.50,0.0131,0.0194,0.0191,0.3649
12-NOV-2012,KSE,219.00,219.70,-0.0032,0.0275,0.0267,0.5101
12-NOV-2012,KSERASERA,6.05,5.80,0.0422,0.0395,0.0397,0.7585
12-NOV-2012,KSK,59.80,60.00,-0.0033,0.0213,0.0207,0.3955
12-NOV-2012,KSL,52.85,53.50,-0.0122,0.0148,0.0147,0.2808
12-NOV-2012,KSOILS,4.25,4.25,0.0000,0.0208,0.0202,0.3859
12-NOV-2012,KTIL,67.20,66.05,0.0173,0.0251,0.0247,0.4719
12-NOV-2012,KTKBANK,143.40,139.05,0.0308,0.0251,0.0255,0.4872
12-NOV-2012,KWALITY,36.90,36.20,0.0192,0.0763,0.0741,1.4157
12-NOV-2012,L&TFH,71.55,64.10,0.1100,0.0238,0.0355,0.6782
12-NOV-2012,LAKPRE,37.00,37.85,-0.0227,0.0292,0.0289,0.5521
12-NOV-2012,LAKSHMIEFL,18.80,17.90,0.0491,0.0219,0.0244,0.4662
12-NOV-2012,LAKSHMIFIN,23.40,23.40,0.0000,0.0336,0.0326,0.6228
12-NOV-2012,LAKSHMIMIL,1536.25,1536.25,0.0000,0.0179,0.0174,0.3324
12-NOV-2012,LAKSHVILAS,74.95,75.30,-0.0047,0.0143,0.0139,0.2656
12-NOV-2012,LANCOIN,26.55,27.55,-0.0370,0.0146,0.0168,0.3210
12-NOV-2012,LAOPALA,167.35,165.95,0.0084,0.0185,0.0181,0.3458
12-NOV-2012,LAXMIMACH,2100.10,2098.30,0.0009,0.0155,0.0150,0.2866
12-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0811,0.0786,1.5017
12-NOV-2012,LGBBROSLTD,250.15,249.00,0.0046,0.0112,0.0109,0.2082
12-NOV-2012,LGBFORGE,2.30,2.40,-0.0426,0.0378,0.0381,0.7279
12-NOV-2012,LIBERTSHOE,101.60,102.55,-0.0093,0.0238,0.0232,0.4432
12-NOV-2012,LICHSGFIN,252.55,252.40,0.0006,0.0159,0.0154,0.2942
12-NOV-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-NOV-2012,LITL,12.05,12.10,-0.0041,0.0372,0.0361,0.6897
12-NOV-2012,LLOYDELENG,58.15,60.05,-0.0322,0.0307,0.0308,0.5884
12-NOV-2012,LLOYDFIN,0.65,0.70,-0.0741,0.0647,0.0653,1.2476
12-NOV-2012,LLOYDSTEEL,12.45,12.60,-0.0120,0.0357,0.0347,0.6629
12-NOV-2012,LML,6.60,6.70,-0.0150,0.0169,0.0168,0.3210
12-NOV-2012,LOGIXMICRO,18.70,18.35,0.0189,0.0175,0.0176,0.3362
12-NOV-2012,LOKESHMACH,31.50,30.65,0.0274,0.0228,0.0231,0.4413
12-NOV-2012,LOTUSEYE,8.00,8.15,-0.0186,0.0226,0.0224,0.4280
12-NOV-2012,LOVABLE,361.75,360.75,0.0028,0.0235,0.0228,0.4356
12-NOV-2012,LPDC,2.20,2.30,-0.0445,0.0453,0.0452,0.8635
12-NOV-2012,LT,1606.40,1621.10,-0.0091,0.0162,0.0159,0.3038
12-NOV-2012,LUMAXAUTO,25.75,25.05,0.0276,0.0246,0.0248,0.4738
12-NOV-2012,LUMAXIND,378.45,380.00,-0.0041,0.0041,0.0041,0.0783
12-NOV-2012,LUMAXTECH,160.30,166.60,-0.0385,0.0136,0.0162,0.3095
12-NOV-2012,LUPIN,585.30,584.70,0.0010,0.0134,0.0130,0.2484
12-NOV-2012,LYKALABS,9.65,10.15,-0.0505,0.0294,0.0311,0.5942
12-NOV-2012,M&M,905.60,909.40,-0.0042,0.0149,0.0145,0.2770
12-NOV-2012,M&MFIN,961.75,961.40,0.0004,0.0199,0.0193,0.3687
12-NOV-2012,M100,7.94,7.99,-0.0063,0.0087,0.0086,0.1643
12-NOV-2012,M50,76.85,76.80,0.0007,0.0103,0.0100,0.1910
12-NOV-2012,MAANALU,25.65,26.60,-0.0364,0.0326,0.0328,0.6266
12-NOV-2012,MADHAV,19.25,19.80,-0.0282,0.0303,0.0302,0.5770
12-NOV-2012,MADHUCON,35.35,34.55,0.0229,0.0525,0.0512,0.9782
12-NOV-2012,MADRASCEM,214.10,211.85,0.0106,0.0179,0.0175,0.3343
12-NOV-2012,MADRASFERT,17.95,18.05,-0.0056,0.0198,0.0192,0.3668
12-NOV-2012,MAGMA,67.35,67.00,0.0052,0.0188,0.0183,0.3496
12-NOV-2012,MAGNUM,4.00,4.20,-0.0488,0.0397,0.0403,0.7699
12-NOV-2012,MAHABANK,53.45,53.55,-0.0019,0.0140,0.0136,0.2598
12-NOV-2012,MAHINDFORG,54.15,53.30,0.0158,0.0186,0.0184,0.3515
12-NOV-2012,MAHINDUGIN,53.00,53.50,-0.0094,0.0214,0.0209,0.3993
12-NOV-2012,MAHLIFE,409.60,412.30,-0.0066,0.0128,0.0125,0.2388
12-NOV-2012,MAHSCOOTER,380.40,378.55,0.0049,0.0135,0.0131,0.2503
12-NOV-2012,MAHSEAMLES,327.85,325.25,0.0080,0.0177,0.0173,0.3305
12-NOV-2012,MAITHANALL,116.55,116.35,0.0017,0.0343,0.0333,0.6362
12-NOV-2012,MALUPAPER,9.00,8.95,0.0056,0.0267,0.0259,0.4948
12-NOV-2012,MALWACOTT,19.35,20.20,-0.0430,0.0340,0.0346,0.6610
12-NOV-2012,MANAKSIA,45.65,45.40,0.0055,0.0248,0.0241,0.4604
12-NOV-2012,MANALIPETC,11.80,11.85,-0.0042,0.0237,0.0230,0.4394
12-NOV-2012,MANAPPURAM,31.25,32.85,-0.0499,0.0412,0.0418,0.7986
12-NOV-2012,MANDHANA,239.10,239.25,-0.0006,0.0099,0.0096,0.1834
12-NOV-2012,MANGALAM,7.60,7.40,0.0267,0.0320,0.0317,0.6056
12-NOV-2012,MANGCHEFER,44.30,46.00,-0.0377,0.0230,0.0241,0.4604
12-NOV-2012,MANGLMCEM,177.55,171.55,0.0344,0.0237,0.0245,0.4681
12-NOV-2012,MANGTIMBER,21.15,21.00,0.0071,0.0302,0.0293,0.5598
12-NOV-2012,MANINDS,173.30,177.05,-0.0214,0.0409,0.0400,0.7642
12-NOV-2012,MANINFRA,185.80,187.45,-0.0088,0.0208,0.0203,0.3878
12-NOV-2012,MANJEERA,91.30,86.25,0.0569,0.0368,0.0383,0.7317
12-NOV-2012,MANJUSHREE,94.30,93.80,0.0053,0.0207,0.0201,0.3840
12-NOV-2012,MANUGRAPH,48.00,48.70,-0.0145,0.0166,0.0165,0.3152
12-NOV-2012,MARALOVER,11.95,11.75,0.0169,0.0374,0.0365,0.6973
12-NOV-2012,MARG,67.10,68.95,-0.0272,0.0166,0.0174,0.3324
12-NOV-2012,MARICO,224.40,211.90,0.0573,0.0176,0.0221,0.4222
12-NOV-2012,MARKSANS,1.55,1.50,0.0328,0.0286,0.0289,0.5521
12-NOV-2012,MARUTI,1454.10,1463.40,-0.0064,0.0136,0.0133,0.2541
12-NOV-2012,MASTEK,135.45,139.60,-0.0302,0.0281,0.0282,0.5388
12-NOV-2012,MAWANASUG,15.30,15.10,0.0132,0.0221,0.0217,0.4146
12-NOV-2012,MAX,247.05,244.45,0.0106,0.0194,0.0190,0.3630
12-NOV-2012,MAXWELL,25.40,24.20,0.0484,0.0375,0.0382,0.7298
12-NOV-2012,MAYURUNIQ,457.80,448.60,0.0203,0.0222,0.0221,0.4222
12-NOV-2012,MBECL,102.25,103.55,-0.0126,0.0189,0.0186,0.3554
12-NOV-2012,MBLINFRA,178.65,174.65,0.0226,0.0157,0.0162,0.3095
12-NOV-2012,MBSWITCH,207.95,198.40,0.0470,0.0255,0.0273,0.5216
12-NOV-2012,MCDHOLDING,90.65,95.40,-0.0511,0.0343,0.0355,0.6782
12-NOV-2012,MCDOWELL-N,1832.95,1360.50,0.2981,0.0351,0.0806,1.5399
12-NOV-2012,MCLEODRUSS,306.75,306.20,0.0018,0.0120,0.0116,0.2216
12-NOV-2012,MCX,1578.80,1498.40,0.0523,0.0179,0.0216,0.4127
12-NOV-2012,MEGASOFT,9.30,9.85,-0.0575,0.0368,0.0384,0.7336
12-NOV-2012,MEGH,7.90,7.75,0.0192,0.0184,0.0184,0.3515
12-NOV-2012,MELSTAR,4.85,4.85,0.0000,0.0336,0.0326,0.6228
12-NOV-2012,MERCATOR,20.25,20.25,0.0000,0.0224,0.0217,0.4146
12-NOV-2012,MERCK,618.60,617.40,0.0019,0.0096,0.0093,0.1777
12-NOV-2012,METKORE,12.75,12.90,-0.0117,0.0349,0.0340,0.6496
12-NOV-2012,MGOLD,3189.05,3187.50,0.0005,0.0072,0.0070,0.1337
12-NOV-2012,MHRIL,277.90,279.00,-0.0040,0.0120,0.0117,0.2235
12-NOV-2012,MIC,4.60,4.60,0.0000,0.0213,0.0207,0.3955
12-NOV-2012,MICROSEC,40.35,40.85,-0.0123,0.0361,0.0351,0.6706
12-NOV-2012,MICROTECH,45.65,46.85,-0.0259,0.0355,0.0350,0.6687
12-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0099,0.0096,0.1834
12-NOV-2012,MINDAIND,207.85,206.40,0.0070,0.0274,0.0266,0.5082
12-NOV-2012,MINDTREE,670.25,678.55,-0.0123,0.0158,0.0156,0.2980
12-NOV-2012,MIRCELECTR,11.65,11.95,-0.0254,0.0372,0.0366,0.6992
12-NOV-2012,MIRZAINT,22.50,22.90,-0.0176,0.0343,0.0335,0.6400
12-NOV-2012,MMFL,98.65,99.40,-0.0076,0.0291,0.0283,0.5407
12-NOV-2012,MMFSL,106.65,103.65,0.0285,0.0261,0.0263,0.5025
12-NOV-2012,MMTC,717.55,722.35,-0.0067,0.0184,0.0179,0.3420
12-NOV-2012,MOIL,245.20,249.70,-0.0182,0.0120,0.0125,0.2388
12-NOV-2012,MONNETISPA,285.65,292.15,-0.0225,0.0105,0.0116,0.2216
12-NOV-2012,MONSANTO,628.45,630.40,-0.0031,0.0106,0.0103,0.1968
12-NOV-2012,MORARJEE,13.85,12.75,0.0828,0.0641,0.0654,1.2495
12-NOV-2012,MOREPENLAB,3.50,3.45,0.0144,0.0197,0.0194,0.3706
12-NOV-2012,MOSERBAER,5.70,5.90,-0.0345,0.0204,0.0215,0.4108
12-NOV-2012,MOTHERSUMI,165.10,162.05,0.0186,0.0218,0.0216,0.4127
12-NOV-2012,MOTILALOFS,121.90,121.40,0.0041,0.0180,0.0175,0.3343
12-NOV-2012,MOTOGENFIN,45.90,46.80,-0.0194,0.0248,0.0245,0.4681
12-NOV-2012,MPHASIS,399.05,397.35,0.0043,0.0137,0.0133,0.2541
12-NOV-2012,MPSLTD,75.70,63.10,0.1821,0.0232,0.0499,0.9533
12-NOV-2012,MRF,10136.60,10103.00,0.0033,0.0098,0.0095,0.1815
12-NOV-2012,MRO-TEK,8.10,8.10,0.0000,0.0302,0.0293,0.5598
12-NOV-2012,MRPL,63.35,64.35,-0.0157,0.0161,0.0161,0.3076
12-NOV-2012,MSPL,27.80,27.95,-0.0054,0.0230,0.0223,0.4260
12-NOV-2012,MTEDUCARE,109.05,110.25,-0.0109,0.0238,0.0232,0.4432
12-NOV-2012,MTNL,26.80,26.80,0.0000,0.0266,0.0258,0.4929
12-NOV-2012,MUDRA,18.90,19.15,-0.0131,0.0348,0.0339,0.6477
12-NOV-2012,MUKANDENGG,29.90,30.75,-0.0280,0.0275,0.0275,0.5254
12-NOV-2012,MUKANDLTD,27.20,27.80,-0.0218,0.0183,0.0185,0.3534
12-NOV-2012,MUKTAARTS,33.40,33.80,-0.0119,0.0352,0.0343,0.6553
12-NOV-2012,MUNJALAU,40.75,40.95,-0.0049,0.0180,0.0175,0.3343
12-NOV-2012,MUNJALSHOW,64.85,65.50,-0.0100,0.0132,0.0130,0.2484
12-NOV-2012,MURLIIND,15.10,14.95,0.0100,0.0259,0.0252,0.4814
12-NOV-2012,MURUDCERA,18.15,18.00,0.0083,0.0393,0.0382,0.7298
12-NOV-2012,MUTHOOTFIN,209.45,189.00,0.1027,0.0161,0.0296,0.5655
