Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2015,INDNIPPON,371.20,368.95,0.0061,0.0266,0.0258,0.4929
01-OCT-2015,INDOCO,312.95,321.25,-0.0262,0.0215,0.0218,0.4165
01-OCT-2015,INDORAMA,26.70,27.20,-0.0186,0.0301,0.0295,0.5636
01-OCT-2015,INDOSOLAR,9.65,8.05,0.1813,0.0381,0.0578,1.1043
01-OCT-2015,INDOTECH,150.85,148.40,0.0164,0.0260,0.0255,0.4872
01-OCT-2015,INDOTHAI,19.30,19.65,-0.0180,0.0503,0.0490,0.9361
01-OCT-2015,INDOWIND,4.15,4.20,-0.0120,0.0303,0.0295,0.5636
01-OCT-2015,INDRAMEDCO,61.25,59.80,0.0240,0.0193,0.0196,0.3745
01-OCT-2015,INDSWFTLAB,26.60,26.35,0.0094,0.0357,0.0347,0.6629
01-OCT-2015,INDSWFTLTD,4.55,4.35,0.0450,0.0313,0.0323,0.6171
01-OCT-2015,INDTERRAIN,638.30,636.15,0.0034,0.0193,0.0187,0.3573
01-OCT-2015,INDUSINDBK,957.60,942.45,0.0159,0.0184,0.0183,0.3496
01-OCT-2015,INFINITE,185.00,176.75,0.0456,0.0323,0.0332,0.6343
01-OCT-2015,INFOMEDIA,3.40,3.40,0.0000,0.0399,0.0387,0.7394
01-OCT-2015,INFRABEES,288.41,280.66,0.0272,0.0211,0.0215,0.4108
01-OCT-2015,INFRATEL,397.40,355.20,0.1123,0.0336,0.0426,0.8139
01-OCT-2015,INFY,1173.05,1161.95,0.0095,0.0189,0.0185,0.3534
01-OCT-2015,INGERRAND,761.40,758.65,0.0036,0.0244,0.0237,0.4528
01-OCT-2015,INIFTY,84.01,85.00,-0.0117,0.0213,0.0208,0.3974
01-OCT-2015,INNOIND,7.10,7.45,-0.0481,0.0352,0.0361,0.6897
01-OCT-2015,INOXLEISUR,235.50,227.85,0.0330,0.0253,0.0258,0.4929
01-OCT-2015,INOXWIND,356.60,358.80,-0.0062,0.0253,0.0246,0.4700
01-OCT-2015,INSECTICID,399.50,402.90,-0.0085,0.0309,0.0300,0.5731
01-OCT-2015,INTEGRA,1.80,1.80,0.0000,0.0121,0.0117,0.2235
01-OCT-2015,INTELLECT,183.35,172.45,0.0613,0.0371,0.0390,0.7451
01-OCT-2015,INVENTURE,11.10,11.20,-0.0090,0.0166,0.0162,0.3095
01-OCT-2015,IOB,36.85,36.25,0.0164,0.0204,0.0202,0.3859
01-OCT-2015,IOC,401.25,402.20,-0.0024,0.0190,0.0184,0.3515
01-OCT-2015,IOLCP,82.40,80.30,0.0258,0.0439,0.0430,0.8215
01-OCT-2015,IPAPPM,269.50,270.75,-0.0046,0.0350,0.0340,0.6496
01-OCT-2015,IPCALAB,737.90,741.80,-0.0053,0.0196,0.0190,0.3630
01-OCT-2015,IRB,236.55,237.35,-0.0034,0.0339,0.0329,0.6286
01-OCT-2015,ISENSEX,310.00,310.00,0.0000,0.0718,0.0696,1.3297
01-OCT-2015,ISFT,438.95,435.50,0.0079,0.0363,0.0352,0.6725
01-OCT-2015,ISMTLTD,7.40,7.30,0.0136,0.0320,0.0312,0.5961
01-OCT-2015,ITC,328.75,328.80,-0.0002,0.0142,0.0138,0.2636
01-OCT-2015,ITDCEM,79.50,80.90,-0.0175,0.0281,0.0276,0.5273
01-OCT-2015,ITI,23.60,23.80,-0.0084,0.0315,0.0306,0.5846
01-OCT-2015,IVC,18.10,17.60,0.0280,0.0226,0.0230,0.4394
01-OCT-2015,IVP,81.30,85.25,-0.0474,0.0466,0.0467,0.8922
01-OCT-2015,IVRCLINFRA,7.20,7.45,-0.0341,0.0386,0.0383,0.7317
01-OCT-2015,IZMO,48.15,47.30,0.0178,0.0372,0.0363,0.6935
01-OCT-2015,J&KBANK,90.65,90.10,0.0061,0.0188,0.0183,0.3496
01-OCT-2015,JAGRAN,142.35,142.15,0.0014,0.0191,0.0185,0.3534
01-OCT-2015,JAGSNPHARM,31.70,29.20,0.0821,0.0367,0.0409,0.7814
01-OCT-2015,JAIBALAJI,7.60,8.00,-0.0513,0.0388,0.0397,0.7585
01-OCT-2015,JAICORPLTD,52.85,53.25,-0.0075,0.0310,0.0301,0.5751
01-OCT-2015,JAIHINDPRO,17.05,16.45,0.0358,0.0439,0.0435,0.8311
01-OCT-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0172,0.0167,0.3191
01-OCT-2015,JAMNAAUTO,233.50,227.80,0.0247,0.0358,0.0352,0.6725
01-OCT-2015,JAYAGROGN,111.60,109.80,0.0163,0.0303,0.0296,0.5655
01-OCT-2015,JAYBARMARU,137.25,135.75,0.0110,0.0207,0.0202,0.3859
01-OCT-2015,JAYNECOIND,7.65,7.65,0.0000,0.0277,0.0269,0.5139
01-OCT-2015,JAYSREETEA,63.10,63.00,0.0016,0.0261,0.0253,0.4834
01-OCT-2015,JBCHEPHARM,280.05,277.45,0.0093,0.0298,0.0290,0.5540
01-OCT-2015,JBFIND,221.90,223.45,-0.0070,0.0388,0.0377,0.7203
01-OCT-2015,JBMA,195.95,195.25,0.0036,0.0387,0.0375,0.7164
01-OCT-2015,JCTEL,0.40,0.40,0.0000,0.0873,0.0846,1.6163
01-OCT-2015,JENSONICOL,6.00,6.10,-0.0165,0.0373,0.0364,0.6954
01-OCT-2015,JETAIRWAYS,321.35,324.35,-0.0093,0.0400,0.0388,0.7413
01-OCT-2015,JIKIND,0.85,0.80,0.0606,0.0084,0.0169,0.3229
01-OCT-2015,JINDALPHOT,149.90,145.30,0.0312,0.0269,0.0272,0.5197
01-OCT-2015,JINDALPOLY,444.60,443.15,0.0033,0.0438,0.0425,0.8120
01-OCT-2015,JINDALSAW,63.15,63.85,-0.0110,0.0303,0.0295,0.5636
01-OCT-2015,JINDALSTEL,60.15,60.65,-0.0083,0.0314,0.0305,0.5827
01-OCT-2015,JINDCOT,6.05,6.10,-0.0082,0.0375,0.0364,0.6954
01-OCT-2015,JINDRILL,127.70,128.15,-0.0035,0.0448,0.0434,0.8292
01-OCT-2015,JINDWORLD,164.30,167.05,-0.0166,0.0472,0.0459,0.8769
01-OCT-2015,JISLDVREQS,42.00,43.00,-0.0235,0.0250,0.0249,0.4757
01-OCT-2015,JISLJALEQS,63.30,64.15,-0.0133,0.0343,0.0334,0.6381
01-OCT-2015,JKCEMENT,652.60,653.35,-0.0011,0.0227,0.0220,0.4203
01-OCT-2015,JKIL,795.60,791.30,0.0054,0.0246,0.0239,0.4566
01-OCT-2015,JKLAKSHMI,378.10,372.90,0.0138,0.0161,0.0160,0.3057
01-OCT-2015,JKPAPER,40.65,41.85,-0.0291,0.0319,0.0317,0.6056
01-OCT-2015,JKTYRE,101.40,101.95,-0.0054,0.0314,0.0305,0.5827
01-OCT-2015,JMA,189.55,189.80,-0.0013,0.0297,0.0288,0.5502
01-OCT-2015,JMCPROJECT,214.55,210.00,0.0214,0.0475,0.0464,0.8865
01-OCT-2015,JMFINANCIL,43.40,43.50,-0.0023,0.0231,0.0224,0.4280
01-OCT-2015,JMTAUTOLTD,50.00,52.45,-0.0478,0.0456,0.0457,0.8731
01-OCT-2015,JOCIL,136.00,134.95,0.0078,0.0311,0.0302,0.5770
01-OCT-2015,JPASSOCIAT,11.05,11.30,-0.0224,0.0546,0.0532,1.0164
01-OCT-2015,JPINFRATEC,13.05,13.30,-0.0190,0.0331,0.0324,0.6190
01-OCT-2015,JPOLYINVST,72.90,72.65,0.0034,0.0339,0.0329,0.6286
01-OCT-2015,JPPOWER,6.85,7.00,-0.0217,0.0416,0.0407,0.7776
01-OCT-2015,JSL,37.70,38.25,-0.0145,0.0575,0.0559,1.0680
01-OCT-2015,JSWENERGY,89.35,94.20,-0.0529,0.0435,0.0441,0.8425
01-OCT-2015,JSWHL,943.85,945.95,-0.0022,0.0265,0.0257,0.4910
01-OCT-2015,JSWSTEEL,876.40,889.25,-0.0146,0.0310,0.0303,0.5789
01-OCT-2015,JUBILANT,374.65,379.65,-0.0133,0.0412,0.0401,0.7661
01-OCT-2015,JUBLFOOD,1639.65,1601.35,0.0236,0.0219,0.0220,0.4203
01-OCT-2015,JUBLINDS,273.75,276.65,-0.0105,0.0443,0.0430,0.8215
01-OCT-2015,JUNIORBEES,198.13,197.61,0.0026,0.0144,0.0140,0.2675
01-OCT-2015,JUSTDIAL,987.20,983.55,0.0037,0.0333,0.0323,0.6171
01-OCT-2015,JVLAGRO,16.40,16.40,0.0000,0.0328,0.0318,0.6075
01-OCT-2015,JYOTHYLAB,315.75,317.95,-0.0069,0.0276,0.0268,0.5120
01-OCT-2015,JYOTISTRUC,13.20,13.70,-0.0372,0.0469,0.0464,0.8865
01-OCT-2015,KABRAEXTRU,83.35,84.90,-0.0184,0.0322,0.0315,0.6018
01-OCT-2015,KAJARIACER,802.05,797.60,0.0056,0.0223,0.0217,0.4146
01-OCT-2015,KAKATCEM,103.50,100.70,0.0274,0.0207,0.0212,0.4050
01-OCT-2015,KALINDEE,114.90,112.50,0.0211,0.0219,0.0219,0.4184
01-OCT-2015,KALPATPOWR,264.70,254.15,0.0407,0.0227,0.0242,0.4623
01-OCT-2015,KALYANIFRG,253.00,253.00,0.0000,0.0282,0.0273,0.5216
01-OCT-2015,KAMATHOTEL,54.20,55.00,-0.0147,0.0367,0.0358,0.6840
01-OCT-2015,KANANIIND,7.10,6.85,0.0358,0.0358,0.0358,0.6840
01-OCT-2015,KANORICHEM,45.60,45.00,0.0132,0.0344,0.0335,0.6400
01-OCT-2015,KANSAINER,239.40,241.20,-0.0075,0.0215,0.0209,0.3993
01-OCT-2015,KARMAENG,18.95,18.00,0.0514,0.0627,0.0621,1.1864
01-OCT-2015,KARURVYSYA,448.05,447.25,0.0018,0.0139,0.0135,0.2579
01-OCT-2015,KAUSHALYA,4.80,4.75,0.0105,0.0323,0.0314,0.5999
01-OCT-2015,KAVVERITEL,14.10,14.60,-0.0348,0.0448,0.0443,0.8464
01-OCT-2015,KAYA,1045.80,1021.10,0.0239,0.0312,0.0308,0.5884
01-OCT-2015,KCP,69.90,69.85,0.0007,0.0282,0.0273,0.5216
01-OCT-2015,KCPSUGIND,15.05,14.10,0.0652,0.0193,0.0246,0.4700
01-OCT-2015,KEC,140.55,142.05,-0.0106,0.0322,0.0313,0.5980
01-OCT-2015,KECL,29.10,29.65,-0.0187,0.0375,0.0366,0.6992
01-OCT-2015,KEI,97.85,96.55,0.0134,0.0290,0.0283,0.5407
01-OCT-2015,KEMROCK,16.90,15.85,0.0641,0.0366,0.0388,0.7413
01-OCT-2015,KERNEX,39.50,40.45,-0.0238,0.0223,0.0224,0.4280
01-OCT-2015,KESARENT,16.25,16.95,-0.0422,0.0558,0.0551,1.0527
01-OCT-2015,KESORAMIND,83.60,83.10,0.0060,0.0488,0.0473,0.9037
01-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0017,0.0016,0.0306
01-OCT-2015,KGL,2.60,2.55,0.0194,0.0411,0.0401,0.7661
01-OCT-2015,KHAITANELE,42.90,41.30,0.0380,0.0395,0.0394,0.7527
01-OCT-2015,KHAITANLTD,9.70,9.70,0.0000,0.0149,0.0144,0.2751
01-OCT-2015,KHANDSE,18.50,18.50,0.0000,0.0143,0.0139,0.2656
01-OCT-2015,KICL,1710.10,1676.95,0.0196,0.0326,0.0320,0.6114
01-OCT-2015,KIL,34.85,34.50,0.0101,0.0272,0.0265,0.5063
01-OCT-2015,KILITCH,34.70,34.35,0.0101,0.0393,0.0382,0.7298
01-OCT-2015,KIRIINDUS,91.90,90.05,0.0203,0.0343,0.0336,0.6419
01-OCT-2015,KIRLOSBROS,199.75,203.10,-0.0166,0.0169,0.0169,0.3229
01-OCT-2015,KIRLOSENG,278.65,280.60,-0.0070,0.0386,0.0375,0.7164
01-OCT-2015,KIRLOSIND,585.00,580.15,0.0083,0.0272,0.0265,0.5063
01-OCT-2015,KITEX,841.15,846.85,-0.0068,0.0350,0.0340,0.6496
01-OCT-2015,KKCL,2140.00,2149.85,-0.0046,0.0128,0.0125,0.2388
01-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-OCT-2015,KMSUGAR,2.10,2.05,0.0241,0.0382,0.0375,0.7164
01-OCT-2015,KNRCON,562.50,560.90,0.0028,0.0272,0.0264,0.5044
01-OCT-2015,KOHINOOR,40.45,40.90,-0.0111,0.0319,0.0310,0.5923
01-OCT-2015,KOKUYOCMLN,106.75,104.50,0.0213,0.0309,0.0304,0.5808
01-OCT-2015,KOLTEPATIL,167.95,166.10,0.0111,0.0294,0.0286,0.5464
01-OCT-2015,KOPRAN,52.85,51.35,0.0288,0.0359,0.0355,0.6782
01-OCT-2015,KOTAKBANK,640.85,648.10,-0.0112,0.0215,0.0210,0.4012
01-OCT-2015,KOTAKBKETF,173.20,174.27,-0.0062,0.0162,0.0158,0.3019
01-OCT-2015,KOTAKGOLD,233.25,236.55,-0.0140,0.0075,0.0080,0.1528
01-OCT-2015,KOTAKNIFTY,802.52,800.74,0.0022,0.0110,0.0107,0.2044
01-OCT-2015,KOTAKPSUBK,315.89,317.72,-0.0058,0.0244,0.0237,0.4528
01-OCT-2015,KOTARISUG,5.65,5.85,-0.0348,0.0402,0.0399,0.7623
01-OCT-2015,KOTHARIPET,14.85,14.70,0.0102,0.0335,0.0326,0.6228
01-OCT-2015,KOTHARIPRO,200.70,204.75,-0.0200,0.0368,0.0360,0.6878
01-OCT-2015,KPIT,106.35,106.80,-0.0042,0.0270,0.0262,0.5006
01-OCT-2015,KPRMILL,808.30,812.60,-0.0053,0.0314,0.0305,0.5827
01-OCT-2015,KRBL,156.95,158.65,-0.0108,0.0320,0.0311,0.5942
01-OCT-2015,KSBPUMPS,591.00,591.60,-0.0010,0.0210,0.0204,0.3897
01-OCT-2015,KSCL,427.85,423.95,0.0092,0.0324,0.0315,0.6018
01-OCT-2015,KSERASERA,0.20,0.15,0.2877,0.1821,0.1901,3.6319
01-OCT-2015,KSK,33.65,33.40,0.0075,0.0345,0.0335,0.6400
01-OCT-2015,KSL,128.40,127.80,0.0047,0.0309,0.0300,0.5731
01-OCT-2015,KTIL,433.35,428.30,0.0117,0.0330,0.0321,0.6133
01-OCT-2015,KTKBANK,125.60,126.50,-0.0071,0.0240,0.0233,0.4451
01-OCT-2015,KWALITY,76.55,72.55,0.0537,0.0484,0.0487,0.9304
01-OCT-2015,L&TFH,67.20,66.75,0.0067,0.0211,0.0205,0.3917
01-OCT-2015,LAKPRE,34.05,34.10,-0.0015,0.0382,0.0370,0.7069
01-OCT-2015,LAKSHMIEFL,10.60,8.85,0.1804,0.0343,0.0553,1.0565
01-OCT-2015,LAKSHVILAS,89.00,84.60,0.0507,0.0230,0.0255,0.4872
01-OCT-2015,LAMBODHARA,905.95,793.75,0.1322,0.0472,0.0561,1.0718
01-OCT-2015,LAOPALA,561.10,554.45,0.0119,0.0269,0.0262,0.5006
01-OCT-2015,LAXMIMACH,3596.45,3584.55,0.0033,0.0181,0.0176,0.3362
01-OCT-2015,LCCINFOTEC,0.30,0.35,-0.1542,0.0989,0.1031,1.9697
01-OCT-2015,LFIC,35.85,37.70,-0.0503,0.0292,0.0309,0.5903
01-OCT-2015,LGBBROSLTD,437.35,439.35,-0.0046,0.0253,0.0246,0.4700
01-OCT-2015,LGBFORGE,5.25,5.35,-0.0189,0.0353,0.0345,0.6591
01-OCT-2015,LIBERTSHOE,192.05,191.60,0.0023,0.0302,0.0293,0.5598
01-OCT-2015,LICHSGFIN,463.00,470.55,-0.0162,0.0297,0.0291,0.5560
01-OCT-2015,LICNMFET,14.37,14.45,-0.0056,0.0034,0.0036,0.0688
01-OCT-2015,LINCPEN,154.65,153.80,0.0055,0.0259,0.0251,0.4795
01-OCT-2015,LINDEINDIA,299.60,299.75,-0.0005,0.0158,0.0153,0.2923
01-OCT-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
01-OCT-2015,LITL,5.40,4.95,0.0870,0.0720,0.0730,1.3947
01-OCT-2015,LLOYDELENG,192.30,194.75,-0.0127,0.0365,0.0355,0.6782
01-OCT-2015,LML,7.05,7.15,-0.0141,0.0407,0.0396,0.7566
01-OCT-2015,LOKESHMACH,74.75,74.05,0.0094,0.0368,0.0358,0.6840
01-OCT-2015,LOTUSEYE,13.75,12.90,0.0638,0.0370,0.0391,0.7470
01-OCT-2015,LOVABLE,263.85,262.40,0.0055,0.0242,0.0235,0.4490
01-OCT-2015,LPDC,2.90,2.75,0.0531,0.0418,0.0426,0.8139
01-OCT-2015,LT,1490.10,1466.25,0.0161,0.0197,0.0195,0.3725
01-OCT-2015,LUMAXAUTO,37.55,36.70,0.0229,0.0487,0.0475,0.9075
01-OCT-2015,LUMAXIND,435.30,429.75,0.0128,0.0318,0.0310,0.5923
01-OCT-2015,LUMAXTECH,247.75,246.00,0.0071,0.0273,0.0265,0.5063
01-OCT-2015,LUPIN,2108.85,2034.00,0.0361,0.0210,0.0222,0.4241
01-OCT-2015,LYCOS,27.05,27.50,-0.0165,0.0467,0.0455,0.8693
01-OCT-2015,LYKALABS,81.20,74.45,0.0868,0.0392,0.0435,0.8311
01-OCT-2015,LYPSAGEMS,80.30,80.25,0.0006,0.0269,0.0261,0.4986
01-OCT-2015,M&M,1250.05,1263.80,-0.0109,0.0186,0.0182,0.3477
01-OCT-2015,M&MFIN,233.35,239.35,-0.0254,0.0232,0.0233,0.4451
01-OCT-2015,M100,13.47,13.40,0.0052,0.0145,0.0141,0.2694
01-OCT-2015,M50,76.00,75.70,0.0040,0.0137,0.0133,0.2541
01-OCT-2015,MAANALU,30.00,31.00,-0.0328,0.0424,0.0419,0.8005
01-OCT-2015,MADHAV,46.25,45.60,0.0142,0.0275,0.0269,0.5139
01-OCT-2015,MADHUCON,62.65,63.90,-0.0198,0.0391,0.0382,0.7298
01-OCT-2015,MADRASFERT,12.25,12.30,-0.0041,0.0351,0.0340,0.6496
01-OCT-2015,MAGMA,86.90,86.10,0.0092,0.0217,0.0212,0.4050
01-OCT-2015,MAGNUM,2.80,2.70,0.0364,0.0382,0.0381,0.7279
01-OCT-2015,MAHABANK,33.85,34.00,-0.0044,0.0127,0.0124,0.2369
01-OCT-2015,MAHINDCIE,252.50,255.40,-0.0114,0.0223,0.0218,0.4165
01-OCT-2015,MAHLIFE,460.65,470.15,-0.0204,0.0413,0.0404,0.7718
01-OCT-2015,MAHSCOOTER,961.70,963.00,-0.0014,0.0204,0.0198,0.3783
01-OCT-2015,MAHSEAMLES,144.75,144.40,0.0024,0.0257,0.0249,0.4757
01-OCT-2015,MAITHANALL,78.05,77.75,0.0039,0.0332,0.0322,0.6152
01-OCT-2015,MAJESCO,309.55,309.65,-0.0003,0.0305,0.0296,0.5655
01-OCT-2015,MALUPAPER,10.30,10.30,0.0000,0.0540,0.0524,1.0011
01-OCT-2015,MALWACOTT,8.85,8.45,0.0463,0.0227,0.0248,0.4738
01-OCT-2015,MANAKALUCO,4.15,4.20,-0.0120,0.0362,0.0352,0.6725
01-OCT-2015,MANAKCOAT,3.25,3.40,-0.0451,0.0373,0.0378,0.7222
01-OCT-2015,MANAKINDST,6.15,6.20,-0.0081,0.0400,0.0388,0.7413
01-OCT-2015,MANAKSIA,47.25,45.75,0.0323,0.0310,0.0311,0.5942
01-OCT-2015,MANAKSTEEL,7.65,7.70,-0.0065,0.0392,0.0380,0.7260
01-OCT-2015,MANALIPETC,24.45,24.40,0.0020,0.0430,0.0417,0.7967
01-OCT-2015,MANAPPURAM,23.40,24.05,-0.0274,0.0315,0.0313,0.5980
01-OCT-2015,MANDHANA,270.15,273.45,-0.0121,0.0184,0.0181,0.3458
01-OCT-2015,MANGALAM,124.80,118.90,0.0484,0.0442,0.0445,0.8502
01-OCT-2015,MANGCHEFER,43.15,42.90,0.0058,0.0174,0.0169,0.3229
01-OCT-2015,MANGLMCEM,222.70,219.00,0.0168,0.0336,0.0328,0.6266
01-OCT-2015,MANGTIMBER,10.05,9.60,0.0458,0.0382,0.0387,0.7394
01-OCT-2015,MANINDS,102.25,103.05,-0.0078,0.0443,0.0430,0.8215
01-OCT-2015,MANINFRA,35.35,36.10,-0.0210,0.0355,0.0348,0.6649
01-OCT-2015,MANPASAND,400.50,397.50,0.0075,0.0309,0.0300,0.5731
01-OCT-2015,MANUGRAPH,30.95,31.20,-0.0080,0.0262,0.0255,0.4872
01-OCT-2015,MARALOVER,26.35,26.40,-0.0019,0.0377,0.0366,0.6992
01-OCT-2015,MARICO,399.85,404.20,-0.0108,0.0172,0.0169,0.3229
01-OCT-2015,MARKSANS,105.85,103.85,0.0191,0.0452,0.0441,0.8425
01-OCT-2015,MARUTI,4580.35,4685.60,-0.0227,0.0168,0.0172,0.3286
01-OCT-2015,MASTEK,165.00,164.90,0.0006,0.0327,0.0317,0.6056
01-OCT-2015,MAWANASUG,7.10,6.90,0.0286,0.0292,0.0292,0.5579
01-OCT-2015,MAX,516.55,511.80,0.0092,0.0209,0.0204,0.3897
01-OCT-2015,MAXWELL,49.40,49.35,0.0010,0.0423,0.0410,0.7833
01-OCT-2015,MAYURUNIQ,407.60,408.95,-0.0033,0.0162,0.0157,0.2999
01-OCT-2015,MBECL,95.60,95.65,-0.0005,0.0102,0.0099,0.1891
01-OCT-2015,MBLINFRA,246.55,241.05,0.0226,0.0247,0.0246,0.4700
01-OCT-2015,MCDHOLDING,25.10,25.30,-0.0079,0.0345,0.0335,0.6400
01-OCT-2015,MCDOWELL-N,3096.30,3094.30,0.0006,0.0194,0.0188,0.3592
01-OCT-2015,MCLEODRUSS,155.40,154.20,0.0078,0.0301,0.0292,0.5579
01-OCT-2015,MCX,923.60,937.15,-0.0146,0.0219,0.0215,0.4108
01-OCT-2015,MEGASOFT,4.80,4.65,0.0317,0.0338,0.0337,0.6438
01-OCT-2015,MEGH,19.35,19.15,0.0104,0.0376,0.0365,0.6973
01-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0186,0.0180,0.3439
01-OCT-2015,MENONBE,48.45,48.45,0.0000,0.0432,0.0419,0.8005
01-OCT-2015,MEP,51.75,53.15,-0.0267,0.0501,0.0490,0.9361
01-OCT-2015,MERCATOR,22.60,22.50,0.0044,0.0463,0.0449,0.8578
01-OCT-2015,MERCK,772.45,783.40,-0.0141,0.0183,0.0181,0.3458
01-OCT-2015,METALFORGE,66.85,63.70,0.0483,0.0512,0.0510,0.9744
01-OCT-2015,METKORE,3.00,2.90,0.0339,0.0312,0.0314,0.5999
01-OCT-2015,MHRIL,299.65,300.25,-0.0020,0.0252,0.0244,0.4662
01-OCT-2015,MIC,18.00,19.85,-0.0978,0.0400,0.0456,0.8712
01-OCT-2015,MICROSEC,89.75,91.05,-0.0144,0.0476,0.0463,0.8846
01-OCT-2015,MINDACORP,72.30,71.85,0.0062,0.0295,0.0286,0.5464
01-OCT-2015,MINDAIND,507.30,509.95,-0.0052,0.0227,0.0220,0.4203
01-OCT-2015,MINDTREE,1493.05,1514.45,-0.0142,0.0222,0.0218,0.4165
01-OCT-2015,MIRCELECTR,13.80,13.70,0.0073,0.0490,0.0475,0.9075
01-OCT-2015,MIRZAINT,118.30,108.70,0.0846,0.0479,0.0509,0.9724
01-OCT-2015,MMFL,545.05,545.15,-0.0002,0.0219,0.0212,0.4050
01-OCT-2015,MMTC,41.30,41.65,-0.0084,0.0212,0.0207,0.3955
01-OCT-2015,MOHITIND,42.90,42.45,0.0105,0.0439,0.0426,0.8139
01-OCT-2015,MOIL,198.65,197.15,0.0076,0.0176,0.0172,0.3286
01-OCT-2015,MOLDTKPAC,210.65,213.55,-0.0137,0.0235,0.0230,0.4394
01-OCT-2015,MONNETISPA,38.30,37.00,0.0345,0.0428,0.0423,0.8081
01-OCT-2015,MONSANTO,2663.70,2604.95,0.0223,0.0347,0.0341,0.6515
01-OCT-2015,MONTECARLO,431.65,438.00,-0.0146,0.0157,0.0156,0.2980
01-OCT-2015,MORARJEE,37.90,38.35,-0.0118,0.0310,0.0302,0.5770
01-OCT-2015,MOREPENLAB,14.35,13.85,0.0355,0.0333,0.0334,0.6381
01-OCT-2015,MOSERBAER,9.95,9.35,0.0622,0.0284,0.0315,0.6018
01-OCT-2015,MOTHERSUMI,226.00,230.35,-0.0191,0.0371,0.0363,0.6935
01-OCT-2015,MOTILALOFS,287.45,293.15,-0.0196,0.0263,0.0259,0.4948
01-OCT-2015,MOTOGENFIN,42.95,41.20,0.0416,0.0303,0.0311,0.5942
01-OCT-2015,MPHASIS,409.65,410.25,-0.0015,0.0146,0.0142,0.2713
01-OCT-2015,MPSLTD,795.20,785.00,0.0129,0.0206,0.0202,0.3859
01-OCT-2015,MRF,41629.85,41935.95,-0.0073,0.0213,0.0207,0.3955
01-OCT-2015,MRO-TEK,19.45,19.35,0.0052,0.0418,0.0405,0.7738
01-OCT-2015,MRPL,53.10,53.75,-0.0122,0.0333,0.0324,0.6190
01-OCT-2015,MSPL,10.65,10.55,0.0094,0.0382,0.0371,0.7088
01-OCT-2015,MTEDUCARE,128.75,128.45,0.0023,0.0293,0.0284,0.5426
01-OCT-2015,MTNL,15.80,16.00,-0.0126,0.0257,0.0251,0.4795
01-OCT-2015,MUKANDENGG,26.25,27.30,-0.0392,0.0358,0.0360,0.6878
01-OCT-2015,MUKANDLTD,32.55,33.05,-0.0152,0.0232,0.0228,0.4356
01-OCT-2015,MUKTAARTS,32.40,31.65,0.0234,0.0449,0.0439,0.8387
01-OCT-2015,MUNJALAU,71.75,72.20,-0.0063,0.0248,0.0241,0.4604
01-OCT-2015,MUNJALSHOW,175.15,174.10,0.0060,0.0267,0.0259,0.4948
01-OCT-2015,MURLIIND,3.90,3.80,0.0260,0.0295,0.0293,0.5598
01-OCT-2015,MURUDCERA,19.75,19.90,-0.0076,0.0291,0.0283,0.5407
01-OCT-2015,MUTHOOTCAP,146.00,142.05,0.0274,0.0389,0.0383,0.7317
01-OCT-2015,MUTHOOTFIN,162.00,164.20,-0.0135,0.0231,0.0226,0.4318
01-OCT-2015,MVL,0.45,0.45,0.0000,0.0859,0.0833,1.5914
01-OCT-2015,MYSOREBANK,413.55,413.95,-0.0010,0.0140,0.0136,0.2598
01-OCT-2015,N100,284.99,282.81,0.0077,0.0117,0.0115,0.2197
01-OCT-2015,NAGAROIL,4.80,4.60,0.0426,0.0489,0.0485,0.9266
01-OCT-2015,NAGREEKCAP,15.40,15.20,0.0131,0.0250,0.0244,0.4662
01-OCT-2015,NAGREEKEXP,23.80,24.95,-0.0472,0.0400,0.0405,0.7738
01-OCT-2015,NAHARCAP,66.70,68.25,-0.0230,0.0331,0.0326,0.6228
01-OCT-2015,NAHARINDUS,49.05,49.30,-0.0051,0.0300,0.0291,0.5560
01-OCT-2015,NAHARPOLY,37.20,37.00,0.0054,0.0458,0.0444,0.8483
01-OCT-2015,NAHARSPING,107.15,107.95,-0.0074,0.0356,0.0346,0.6610
01-OCT-2015,NAKODA,0.20,0.15,0.2877,0.1244,0.1397,2.6690
01-OCT-2015,NATCOPHARM,2441.20,2471.50,-0.0123,0.0278,0.0271,0.5177
01-OCT-2015,NATHBIOGEN,82.55,77.75,0.0599,0.0283,0.0311,0.5942
01-OCT-2015,NATIONALUM,35.00,35.15,-0.0043,0.0252,0.0245,0.4681
01-OCT-2015,NATNLSTEEL,13.90,13.90,0.0000,0.0247,0.0239,0.4566
01-OCT-2015,NAUKRI,797.45,798.45,-0.0013,0.0226,0.0219,0.4184
01-OCT-2015,NAVINFLUOR,1252.55,1214.75,0.0306,0.0290,0.0291,0.5560
