Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2018,HITECHCORP,167.90,170.50,-0.0154,0.0316,0.0309,0.5903
15-FEB-2018,HITECHGEAR,448.05,468.10,-0.0438,0.0254,0.0269,0.5139
15-FEB-2018,HMT,34.95,36.25,-0.0365,0.0231,0.0241,0.4604
15-FEB-2018,HMVL,248.25,243.75,0.0183,0.0242,0.0239,0.4566
15-FEB-2018,HNGSNGBEES,3220.01,3225.00,-0.0015,0.0191,0.0185,0.3534
15-FEB-2018,HONAUT,16881.45,16959.55,-0.0046,0.0246,0.0239,0.4566
15-FEB-2018,HONDAPOWER,1501.10,1520.10,-0.0126,0.0304,0.0296,0.5655
15-FEB-2018,HOTELEELA,21.20,22.70,-0.0684,0.0529,0.0540,1.0317
15-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0105,0.0102,0.1949
15-FEB-2018,HOVS,286.70,300.90,-0.0483,0.0320,0.0332,0.6343
15-FEB-2018,HPL,142.60,147.70,-0.0351,0.0368,0.0367,0.7012
15-FEB-2018,HSCL,168.10,173.30,-0.0305,0.0457,0.0449,0.8578
15-FEB-2018,HSIL,435.40,437.35,-0.0045,0.0223,0.0216,0.4127
15-FEB-2018,HTMEDIA,94.60,97.60,-0.0312,0.0214,0.0221,0.4222
15-FEB-2018,HUBTOWN,101.15,104.85,-0.0359,0.0391,0.0389,0.7432
15-FEB-2018,HUDCO,82.10,81.75,0.0043,0.0177,0.0172,0.3286
15-FEB-2018,IBREALEST,227.35,236.05,-0.0376,0.0368,0.0368,0.7031
15-FEB-2018,IBULHSGFIN,1312.30,1348.20,-0.0270,0.0210,0.0214,0.4088
15-FEB-2018,IBVENTURES,250.25,246.45,0.0153,0.0362,0.0353,0.6744
15-FEB-2018,ICICIBANK,328.65,318.95,0.0300,0.0171,0.0181,0.3458
15-FEB-2018,ICICIGI,803.25,815.10,-0.0146,0.0212,0.0209,0.3993
15-FEB-2018,ICICIPRULI,406.70,409.85,-0.0077,0.0201,0.0196,0.3745
15-FEB-2018,ICIL,102.15,106.65,-0.0431,0.0337,0.0343,0.6553
15-FEB-2018,ICRA,3963.45,3974.25,-0.0027,0.0118,0.0115,0.2197
15-FEB-2018,ICSA,3.85,4.00,-0.0382,0.0441,0.0438,0.8368
15-FEB-2018,IDBI,63.45,65.45,-0.0310,0.0392,0.0388,0.7413
15-FEB-2018,IDBIGOLD,2854.05,2932.65,-0.0272,0.0190,0.0196,0.3745
15-FEB-2018,IDEA,83.10,84.80,-0.0203,0.0246,0.0244,0.4662
15-FEB-2018,IDFC,52.00,53.30,-0.0247,0.0237,0.0238,0.4547
15-FEB-2018,IDFCBANK,53.25,53.80,-0.0103,0.0267,0.0260,0.4967
15-FEB-2018,IDFNIFTYET,107.00,105.33,0.0157,0.0125,0.0127,0.2426
15-FEB-2018,IEX,1545.70,1555.55,-0.0064,0.0100,0.0098,0.1872
15-FEB-2018,IFBAGRO,691.90,697.25,-0.0077,0.0263,0.0256,0.4891
15-FEB-2018,IFBIND,1306.90,1320.90,-0.0107,0.0268,0.0261,0.4986
15-FEB-2018,IFCI,23.40,23.60,-0.0085,0.0399,0.0387,0.7394
15-FEB-2018,IFGLEXPOR,287.35,297.30,-0.0340,0.0226,0.0234,0.4471
15-FEB-2018,IGARASHI,820.45,833.45,-0.0157,0.0156,0.0156,0.2980
15-FEB-2018,IGL,304.20,307.75,-0.0116,0.0194,0.0190,0.3630
15-FEB-2018,IGPL,740.45,748.90,-0.0113,0.0415,0.0403,0.7699
15-FEB-2018,IIFL,777.70,770.60,0.0092,0.0387,0.0376,0.7183
15-FEB-2018,IITL,102.15,107.50,-0.0510,0.0334,0.0347,0.6629
15-FEB-2018,IL&FSENGG,48.10,50.60,-0.0507,0.0334,0.0347,0.6629
15-FEB-2018,IL&FSTRANS,73.55,75.80,-0.0301,0.0283,0.0284,0.5426
15-FEB-2018,IMFA,607.60,615.95,-0.0136,0.0254,0.0249,0.4757
15-FEB-2018,IMPAL,1134.00,1140.25,-0.0055,0.0381,0.0370,0.7069
15-FEB-2018,IMPEXFERRO,1.20,1.20,0.0000,0.0257,0.0249,0.4757
15-FEB-2018,INDBANK,27.75,26.50,0.0461,0.0491,0.0489,0.9342
15-FEB-2018,INDHOTEL,134.20,135.60,-0.0104,0.0310,0.0302,0.5770
15-FEB-2018,INDIACEM,155.60,159.20,-0.0229,0.0289,0.0286,0.5464
15-FEB-2018,INDIAGLYCO,530.95,549.50,-0.0343,0.0549,0.0539,1.0298
15-FEB-2018,INDIANB,345.35,349.35,-0.0115,0.0266,0.0259,0.4948
15-FEB-2018,INDIANCARD,179.95,185.15,-0.0285,0.0237,0.0240,0.4585
15-FEB-2018,INDIANHUME,376.25,381.75,-0.0145,0.0270,0.0264,0.5044
15-FEB-2018,INDIGO,1262.00,1274.95,-0.0102,0.0178,0.0174,0.3324
15-FEB-2018,INDIGRID,92.00,92.50,-0.0054,0.0054,0.0054,0.1032
15-FEB-2018,INDLMETER,115.90,121.95,-0.0509,0.0279,0.0298,0.5693
15-FEB-2018,INDNIPPON,1032.80,1060.80,-0.0267,0.0281,0.0280,0.5349
15-FEB-2018,INDOCO,260.35,263.20,-0.0109,0.0317,0.0308,0.5884
15-FEB-2018,INDORAMA,38.15,39.20,-0.0272,0.0447,0.0438,0.8368
15-FEB-2018,INDOSOLAR,9.20,9.65,-0.0478,0.0475,0.0475,0.9075
15-FEB-2018,INDOTECH,199.35,203.35,-0.0199,0.0274,0.0270,0.5158
15-FEB-2018,INDOTHAI,88.00,89.85,-0.0208,0.0541,0.0527,1.0068
15-FEB-2018,INDOWIND,9.55,10.05,-0.0510,0.0372,0.0382,0.7298
15-FEB-2018,INDRAMEDCO,56.70,57.30,-0.0105,0.0311,0.0303,0.5789
15-FEB-2018,INDSWFTLAB,76.40,73.30,0.0414,0.0442,0.0440,0.8406
15-FEB-2018,INDSWFTLTD,9.70,9.75,-0.0051,0.0351,0.0341,0.6515
15-FEB-2018,INDTERRAIN,190.40,200.40,-0.0512,0.0216,0.0244,0.4662
15-FEB-2018,INDUSINDBK,1686.15,1694.45,-0.0049,0.0140,0.0136,0.2598
15-FEB-2018,INEOSSTYRO,952.95,987.90,-0.0360,0.0252,0.0260,0.4967
15-FEB-2018,INFIBEAM,161.60,158.30,0.0206,0.0233,0.0231,0.4413
15-FEB-2018,INFINITE,486.85,469.75,0.0358,0.0411,0.0408,0.7795
15-FEB-2018,INFRABEES,354.14,357.12,-0.0084,0.0112,0.0111,0.2121
15-FEB-2018,INFRATEL,331.05,327.40,0.0111,0.0202,0.0198,0.3783
15-FEB-2018,INFY,1114.45,1097.75,0.0151,0.0142,0.0143,0.2732
15-FEB-2018,INGERRAND,755.35,760.70,-0.0071,0.0140,0.0137,0.2617
15-FEB-2018,INOXLEISUR,301.65,308.00,-0.0208,0.0213,0.0213,0.4069
15-FEB-2018,INOXWIND,135.00,133.30,0.0127,0.0267,0.0261,0.4986
15-FEB-2018,INSECTICID,787.60,803.10,-0.0195,0.0177,0.0178,0.3401
15-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0059,0.0057,0.1089
15-FEB-2018,INTELLECT,192.10,201.65,-0.0485,0.0449,0.0451,0.8616
15-FEB-2018,INTENTECH,84.85,89.30,-0.0511,0.0358,0.0369,0.7050
15-FEB-2018,INVENTURE,14.00,13.80,0.0144,0.0418,0.0407,0.7776
15-FEB-2018,IOB,20.70,21.50,-0.0379,0.0201,0.0216,0.4127
15-FEB-2018,IOC,376.80,377.35,-0.0015,0.0137,0.0133,0.2541
15-FEB-2018,IOLCP,86.20,90.05,-0.0437,0.0328,0.0336,0.6419
15-FEB-2018,IPAPPM,332.05,345.15,-0.0387,0.0394,0.0394,0.7527
15-FEB-2018,IPCALAB,601.05,639.55,-0.0621,0.0203,0.0249,0.4757
15-FEB-2018,IRB,227.80,226.35,0.0064,0.0224,0.0218,0.4165
15-FEB-2018,IRBINVIT,84.10,84.17,-0.0008,0.0092,0.0089,0.1700
15-FEB-2018,ISFT,589.20,644.05,-0.0890,0.0353,0.0406,0.7757
15-FEB-2018,ISMTLTD,15.15,15.80,-0.0420,0.0348,0.0353,0.6744
15-FEB-2018,ITC,268.10,266.50,0.0060,0.0117,0.0114,0.2178
15-FEB-2018,ITDC,454.00,459.00,-0.0110,0.0258,0.0252,0.4814
15-FEB-2018,ITDCEM,187.70,188.55,-0.0045,0.0209,0.0203,0.3878
15-FEB-2018,ITI,118.85,125.15,-0.0517,0.0440,0.0445,0.8502
15-FEB-2018,IVC,22.30,23.35,-0.0460,0.0419,0.0422,0.8062
15-FEB-2018,IVP,208.15,206.45,0.0082,0.0425,0.0413,0.7890
15-FEB-2018,IVRCLINFRA,4.85,4.90,-0.0103,0.0400,0.0389,0.7432
15-FEB-2018,IVZINGOLD,2820.00,2765.00,0.0197,0.0099,0.0107,0.2044
15-FEB-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0135,0.0131,0.2503
15-FEB-2018,IZMO,109.15,111.65,-0.0226,0.0577,0.0562,1.0737
15-FEB-2018,J&KBANK,69.15,70.15,-0.0144,0.0179,0.0177,0.3382
15-FEB-2018,JAGRAN,166.80,169.35,-0.0152,0.0190,0.0188,0.3592
15-FEB-2018,JAGSNPHARM,33.00,34.05,-0.0313,0.0263,0.0266,0.5082
15-FEB-2018,JAIBALAJI,14.25,14.55,-0.0208,0.0343,0.0336,0.6419
15-FEB-2018,JAICORPLTD,167.45,171.35,-0.0230,0.0395,0.0387,0.7394
15-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0230,0.0223,0.4260
15-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0275,0.0267,0.5101
15-FEB-2018,JAMNAAUTO,79.05,79.30,-0.0032,0.0344,0.0334,0.6381
15-FEB-2018,JAYAGROGN,376.05,384.05,-0.0211,0.0371,0.0363,0.6935
15-FEB-2018,JAYBARMARU,481.60,497.70,-0.0329,0.0224,0.0232,0.4432
15-FEB-2018,JAYNECOIND,9.50,9.95,-0.0463,0.0402,0.0406,0.7757
15-FEB-2018,JAYSREETEA,105.25,106.65,-0.0132,0.0266,0.0260,0.4967
15-FEB-2018,JBCHEPHARM,318.70,318.75,-0.0002,0.0224,0.0217,0.4146
15-FEB-2018,JBFIND,175.00,178.85,-0.0218,0.0345,0.0339,0.6477
15-FEB-2018,JBMA,473.30,486.35,-0.0272,0.0406,0.0399,0.7623
15-FEB-2018,JCHAC,2328.15,2332.55,-0.0019,0.0241,0.0234,0.4471
15-FEB-2018,JENSONICOL,4.35,4.55,-0.0450,0.0334,0.0342,0.6534
15-FEB-2018,JETAIRWAYS,756.20,803.25,-0.0604,0.0353,0.0373,0.7126
15-FEB-2018,JHS,68.15,67.95,0.0029,0.0256,0.0248,0.4738
15-FEB-2018,JINDALPHOT,67.50,68.75,-0.0183,0.0207,0.0206,0.3936
15-FEB-2018,JINDALPOLY,360.80,370.85,-0.0275,0.0258,0.0259,0.4948
15-FEB-2018,JINDALSAW,135.55,140.25,-0.0341,0.0453,0.0447,0.8540
15-FEB-2018,JINDALSTEL,265.35,270.05,-0.0176,0.0350,0.0342,0.6534
15-FEB-2018,JINDCOT,8.15,8.45,-0.0361,0.0289,0.0294,0.5617
15-FEB-2018,JINDRILL,166.25,171.00,-0.0282,0.0343,0.0340,0.6496
15-FEB-2018,JINDWORLD,637.00,628.55,0.0134,0.0222,0.0218,0.4165
15-FEB-2018,JISLDVREQS,73.25,75.30,-0.0276,0.0346,0.0342,0.6534
15-FEB-2018,JISLJALEQS,120.05,125.15,-0.0416,0.0386,0.0388,0.7413
15-FEB-2018,JITFINFRA,43.00,44.55,-0.0354,0.0248,0.0256,0.4891
15-FEB-2018,JKCEMENT,1025.30,1030.10,-0.0047,0.0152,0.0148,0.2828
15-FEB-2018,JKIL,341.00,351.00,-0.0289,0.0459,0.0451,0.8616
15-FEB-2018,JKLAKSHMI,422.75,425.55,-0.0066,0.0149,0.0145,0.2770
15-FEB-2018,JKPAPER,141.15,145.55,-0.0307,0.0307,0.0307,0.5865
15-FEB-2018,JKTYRE,172.65,175.75,-0.0178,0.0385,0.0376,0.7183
15-FEB-2018,JMA,252.35,247.75,0.0184,0.0399,0.0389,0.7432
15-FEB-2018,JMCPROJECT,598.35,603.45,-0.0085,0.0406,0.0394,0.7527
15-FEB-2018,JMFINANCIL,156.25,157.35,-0.0070,0.0284,0.0276,0.5273
15-FEB-2018,JMTAUTOLTD,4.95,5.05,-0.0200,0.0278,0.0274,0.5235
15-FEB-2018,JOCIL,175.90,173.30,0.0149,0.0206,0.0203,0.3878
15-FEB-2018,JPASSOCIAT,17.00,17.40,-0.0233,0.0477,0.0466,0.8903
15-FEB-2018,JPINFRATEC,14.15,14.55,-0.0279,0.0427,0.0420,0.8024
15-FEB-2018,JPOLYINVST,65.85,68.70,-0.0424,0.0242,0.0257,0.4910
15-FEB-2018,JPPOWER,6.20,6.45,-0.0395,0.0337,0.0341,0.6515
15-FEB-2018,JSL,114.15,122.40,-0.0698,0.0393,0.0418,0.7986
15-FEB-2018,JSLHISAR,207.05,215.85,-0.0416,0.0335,0.0340,0.6496
15-FEB-2018,JSWENERGY,80.45,82.05,-0.0197,0.0211,0.0210,0.4012
15-FEB-2018,JSWHL,1749.80,1759.90,-0.0058,0.0103,0.0101,0.1930
15-FEB-2018,JSWSTEEL,307.80,309.55,-0.0057,0.0218,0.0212,0.4050
15-FEB-2018,JUBILANT,937.05,957.60,-0.0217,0.0392,0.0384,0.7336
15-FEB-2018,JUBLFOOD,2011.90,2042.50,-0.0151,0.0233,0.0229,0.4375
15-FEB-2018,JUBLINDS,203.25,205.00,-0.0086,0.0306,0.0297,0.5674
15-FEB-2018,JUNIORBEES,305.04,306.95,-0.0062,0.0103,0.0101,0.1930
15-FEB-2018,JUSTDIAL,470.05,464.90,0.0110,0.0479,0.0465,0.8884
15-FEB-2018,JVLAGRO,28.65,30.30,-0.0560,0.0506,0.0509,0.9724
15-FEB-2018,JYOTHYLAB,352.60,359.45,-0.0192,0.0138,0.0142,0.2713
15-FEB-2018,JYOTISTRUC,10.20,10.60,-0.0385,0.0383,0.0383,0.7317
15-FEB-2018,KABRAEXTRU,131.10,131.95,-0.0065,0.0204,0.0198,0.3783
15-FEB-2018,KAJARIACER,593.40,603.35,-0.0166,0.0187,0.0186,0.3554
15-FEB-2018,KAKATCEM,300.75,306.00,-0.0173,0.0329,0.0322,0.6152
15-FEB-2018,KALPATPOWR,473.65,477.20,-0.0075,0.0282,0.0274,0.5235
15-FEB-2018,KALYANIFRG,318.00,324.15,-0.0192,0.0255,0.0252,0.4814
15-FEB-2018,KAMATHOTEL,114.75,119.70,-0.0422,0.0521,0.0516,0.9858
15-FEB-2018,KAMDHENU,255.45,262.20,-0.0261,0.0289,0.0287,0.5483
15-FEB-2018,KANANIIND,10.10,10.85,-0.0716,0.0674,0.0677,1.2934
15-FEB-2018,KANORICHEM,82.65,83.65,-0.0120,0.0374,0.0364,0.6954
15-FEB-2018,KANSAINER,502.35,510.10,-0.0153,0.0170,0.0169,0.3229
15-FEB-2018,KARMAENG,39.05,38.25,0.0207,0.0266,0.0263,0.5025
15-FEB-2018,KARURVYSYA,110.60,113.10,-0.0224,0.0181,0.0184,0.3515
15-FEB-2018,KAUSHALYA,3.25,3.35,-0.0303,0.0488,0.0479,0.9151
15-FEB-2018,KAVVERITEL,11.30,11.80,-0.0433,0.0433,0.0433,0.8272
15-FEB-2018,KAYA,944.15,938.00,0.0065,0.0393,0.0381,0.7279
15-FEB-2018,KCP,131.95,139.70,-0.0571,0.0271,0.0298,0.5693
15-FEB-2018,KCPSUGIND,28.00,28.30,-0.0107,0.0285,0.0278,0.5311
15-FEB-2018,KDDL,390.15,374.50,0.0409,0.0335,0.0340,0.6496
15-FEB-2018,KEC,391.90,389.40,0.0064,0.0276,0.0268,0.5120
15-FEB-2018,KECL,39.35,40.65,-0.0325,0.0348,0.0347,0.6629
15-FEB-2018,KEI,381.00,386.05,-0.0132,0.0342,0.0333,0.6362
15-FEB-2018,KELLTONTEC,123.30,128.35,-0.0401,0.0293,0.0301,0.5751
15-FEB-2018,KERNEX,45.15,45.00,0.0033,0.0357,0.0346,0.6610
15-FEB-2018,KESARENT,61.55,63.60,-0.0328,0.0365,0.0363,0.6935
15-FEB-2018,KESORAMIND,134.30,136.50,-0.0162,0.0321,0.0314,0.5999
15-FEB-2018,KEYCORPSER,60.00,60.00,0.0000,0.0298,0.0289,0.5521
15-FEB-2018,KGL,2.75,2.85,-0.0357,0.0372,0.0371,0.7088
15-FEB-2018,KHADIM,705.65,703.75,0.0027,0.0192,0.0186,0.3554
15-FEB-2018,KHAITANLTD,51.50,49.05,0.0487,0.0406,0.0411,0.7852
15-FEB-2018,KHANDSE,23.50,24.70,-0.0498,0.0366,0.0375,0.7164
15-FEB-2018,KICL,2404.35,2493.35,-0.0363,0.0302,0.0306,0.5846
15-FEB-2018,KILITCH,102.90,103.70,-0.0077,0.0521,0.0505,0.9648
15-FEB-2018,KINGFA,1053.10,1082.40,-0.0274,0.0481,0.0471,0.8998
15-FEB-2018,KIOCL,312.30,320.85,-0.0270,0.0460,0.0451,0.8616
15-FEB-2018,KIRIINDUS,528.15,529.95,-0.0034,0.0361,0.0350,0.6687
15-FEB-2018,KIRLOSBROS,358.95,370.05,-0.0305,0.0374,0.0370,0.7069
15-FEB-2018,KIRLOSENG,384.90,386.35,-0.0038,0.0231,0.0224,0.4280
15-FEB-2018,KIRLOSIND,1260.00,1257.25,0.0022,0.0188,0.0182,0.3477
15-FEB-2018,KITEX,237.90,246.80,-0.0367,0.0420,0.0417,0.7967
15-FEB-2018,KKCL,1548.55,1567.70,-0.0123,0.0178,0.0175,0.3343
15-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-FEB-2018,KMSUGAR,16.30,16.90,-0.0361,0.0298,0.0302,0.5770
15-FEB-2018,KNRCON,321.55,322.35,-0.0025,0.0223,0.0216,0.4127
15-FEB-2018,KOHINOOR,73.90,76.45,-0.0339,0.0418,0.0414,0.7909
15-FEB-2018,KOKUYOCMLN,127.05,132.75,-0.0439,0.0308,0.0317,0.6056
15-FEB-2018,KOLTEPATIL,356.40,367.35,-0.0303,0.0355,0.0352,0.6725
15-FEB-2018,KOPRAN,74.30,76.15,-0.0246,0.0356,0.0350,0.6687
15-FEB-2018,KOTAKBANK,1042.15,1042.45,-0.0003,0.0147,0.0143,0.2732
15-FEB-2018,KOTAKBKETF,257.88,257.47,0.0016,0.0109,0.0106,0.2025
15-FEB-2018,KOTAKGOLD,269.25,266.50,0.0103,0.0060,0.0063,0.1204
15-FEB-2018,KOTAKNIFTY,106.78,106.95,-0.0016,0.0078,0.0076,0.1452
15-FEB-2018,KOTAKNV20,49.55,49.00,0.0112,0.0117,0.0117,0.2235
15-FEB-2018,KOTAKPSUBK,329.03,331.94,-0.0088,0.0225,0.0219,0.4184
15-FEB-2018,KOTARISUG,15.80,16.15,-0.0219,0.0435,0.0425,0.8120
15-FEB-2018,KOTHARIPET,25.85,26.65,-0.0305,0.0388,0.0384,0.7336
15-FEB-2018,KOTHARIPRO,200.00,201.50,-0.0075,0.0333,0.0323,0.6171
15-FEB-2018,KPIT,208.20,218.00,-0.0460,0.0279,0.0293,0.5598
15-FEB-2018,KPRMILL,700.25,706.95,-0.0095,0.0171,0.0167,0.3191
15-FEB-2018,KRBL,636.90,638.45,-0.0024,0.0260,0.0252,0.4814
15-FEB-2018,KREBSBIO,156.20,148.80,0.0485,0.0304,0.0318,0.6075
15-FEB-2018,KRIDHANINF,114.65,117.45,-0.0241,0.0390,0.0383,0.7317
15-FEB-2018,KSBPUMPS,804.10,795.50,0.0108,0.0195,0.0191,0.3649
15-FEB-2018,KSCL,472.10,472.95,-0.0018,0.0221,0.0214,0.4088
15-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1300,0.1260,2.4072
15-FEB-2018,KSK,13.80,14.50,-0.0495,0.0454,0.0457,0.8731
15-FEB-2018,KSL,325.75,335.45,-0.0293,0.0304,0.0303,0.5789
15-FEB-2018,KTIL,161.05,168.05,-0.0425,0.0315,0.0323,0.6171
15-FEB-2018,KTKBANK,135.05,136.75,-0.0125,0.0218,0.0214,0.4088
15-FEB-2018,KWALITY,88.40,90.15,-0.0196,0.0241,0.0239,0.4566
15-FEB-2018,L&TFH,166.10,169.80,-0.0220,0.0235,0.0234,0.4471
15-FEB-2018,LAKPRE,47.90,47.05,0.0179,0.0400,0.0390,0.7451
15-FEB-2018,LAKSHMIEFL,28.00,29.45,-0.0505,0.0339,0.0351,0.6706
15-FEB-2018,LAKSHVILAS,122.60,124.65,-0.0166,0.0162,0.0162,0.3095
15-FEB-2018,LALPATHLAB,902.25,902.75,-0.0006,0.0125,0.0121,0.2312
15-FEB-2018,LAMBODHARA,81.40,87.05,-0.0671,0.0671,0.0671,1.2819
15-FEB-2018,LAOPALA,633.25,635.55,-0.0036,0.0302,0.0293,0.5598
15-FEB-2018,LASA,140.30,147.65,-0.0511,0.0351,0.0363,0.6935
15-FEB-2018,LAURUSLABS,527.25,535.70,-0.0159,0.0164,0.0164,0.3133
15-FEB-2018,LAXMIMACH,5884.20,5902.50,-0.0031,0.0175,0.0170,0.3248
15-FEB-2018,LCCINFOTEC,0.85,0.80,0.0606,0.0577,0.0579,1.1062
15-FEB-2018,LEEL,261.45,276.00,-0.0542,0.0211,0.0244,0.4662
15-FEB-2018,LFIC,117.90,124.00,-0.0504,0.0329,0.0342,0.6534
15-FEB-2018,LGBBROSLTD,1063.55,1052.75,0.0102,0.0317,0.0308,0.5884
15-FEB-2018,LIBERTSHOE,235.60,237.95,-0.0099,0.0360,0.0350,0.6687
15-FEB-2018,LICHSGFIN,528.50,525.05,0.0065,0.0162,0.0158,0.3019
15-FEB-2018,LICNETFGSC,16.49,16.79,-0.0180,0.0225,0.0223,0.4260
15-FEB-2018,LICNETFN50,109.20,108.95,0.0023,0.0190,0.0184,0.3515
15-FEB-2018,LICNETFSEN,352.00,352.00,0.0000,0.0274,0.0266,0.5082
15-FEB-2018,LICNFNHGP,104.15,104.04,0.0011,0.0468,0.0454,0.8674
15-FEB-2018,LINCOLN,230.70,227.20,0.0153,0.0287,0.0281,0.5368
15-FEB-2018,LINCPEN,436.15,424.20,0.0278,0.0418,0.0411,0.7852
15-FEB-2018,LINDEINDIA,507.85,510.40,-0.0050,0.0271,0.0263,0.5025
15-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-FEB-2018,LITL,1.35,1.40,-0.0364,0.0355,0.0356,0.6801
15-FEB-2018,LML,9.60,10.10,-0.0508,0.0364,0.0374,0.7145
15-FEB-2018,LOKESHMACH,68.00,70.20,-0.0318,0.0380,0.0377,0.7203
15-FEB-2018,LOTUSEYE,33.05,32.65,0.0122,0.0272,0.0265,0.5063
15-FEB-2018,LOVABLE,233.45,235.40,-0.0083,0.0189,0.0184,0.3515
15-FEB-2018,LOWVOLIWIN,82.06,81.81,0.0031,0.0068,0.0066,0.1261
15-FEB-2018,LPDC,4.70,4.75,-0.0106,0.0305,0.0297,0.5674
15-FEB-2018,LSIL,1.85,1.90,-0.0267,0.0406,0.0399,0.7623
15-FEB-2018,LT,1350.35,1361.20,-0.0080,0.0152,0.0149,0.2847
15-FEB-2018,LTI,1490.70,1502.75,-0.0081,0.0387,0.0376,0.7183
15-FEB-2018,LTTS,1452.95,1460.25,-0.0050,0.0537,0.0521,0.9954
15-FEB-2018,LUMAXIND,2256.50,2372.85,-0.0503,0.0521,0.0520,0.9935
15-FEB-2018,LUMAXTECH,833.35,863.05,-0.0350,0.0333,0.0334,0.6381
15-FEB-2018,LUPIN,822.30,827.60,-0.0064,0.0198,0.0193,0.3687
15-FEB-2018,LUXIND,1710.65,1768.20,-0.0331,0.0164,0.0178,0.3401
15-FEB-2018,LYCOS,5.55,5.80,-0.0441,0.0476,0.0474,0.9056
15-FEB-2018,LYKALABS,59.40,61.95,-0.0420,0.0366,0.0369,0.7050
15-FEB-2018,LYPSAGEMS,34.05,34.50,-0.0131,0.0291,0.0284,0.5426
15-FEB-2018,M&M,749.35,746.95,0.0032,0.0147,0.0143,0.2732
15-FEB-2018,M&MFIN,454.75,456.20,-0.0032,0.0212,0.0206,0.3936
15-FEB-2018,M100,21.93,21.82,0.0050,0.0145,0.0141,0.2694
15-FEB-2018,M50,101.01,101.90,-0.0088,0.0126,0.0124,0.2369
15-FEB-2018,MAANALU,152.20,160.90,-0.0556,0.0387,0.0399,0.7623
15-FEB-2018,MADHAV,65.55,69.45,-0.0578,0.0398,0.0411,0.7852
15-FEB-2018,MADHUCON,28.60,29.20,-0.0208,0.0377,0.0369,0.7050
15-FEB-2018,MADRASFERT,35.20,36.85,-0.0458,0.0489,0.0487,0.9304
15-FEB-2018,MAGADSUGAR,164.45,174.45,-0.0590,0.0329,0.0350,0.6687
15-FEB-2018,MAGMA,168.75,167.45,0.0077,0.0284,0.0276,0.5273
15-FEB-2018,MAGNUM,14.20,14.50,-0.0209,0.0399,0.0390,0.7451
15-FEB-2018,MAHABANK,18.75,18.85,-0.0053,0.0213,0.0207,0.3955
15-FEB-2018,MAHASTEEL,81.95,82.80,-0.0103,0.0666,0.0646,1.2342
15-FEB-2018,MAHINDCIE,219.30,218.90,0.0018,0.0207,0.0201,0.3840
15-FEB-2018,MAHLIFE,462.85,471.55,-0.0186,0.0216,0.0214,0.4088
15-FEB-2018,MAHLOG,463.40,465.65,-0.0048,0.0209,0.0203,0.3878
15-FEB-2018,MAHSCOOTER,2430.75,2446.35,-0.0064,0.0207,0.0201,0.3840
15-FEB-2018,MAHSEAMLES,479.85,488.70,-0.0183,0.0142,0.0145,0.2770
15-FEB-2018,MAITHANALL,887.20,896.80,-0.0108,0.0343,0.0334,0.6381
15-FEB-2018,MAJESCO,494.00,481.30,0.0260,0.0300,0.0298,0.5693
15-FEB-2018,MALUPAPER,39.30,40.30,-0.0251,0.0435,0.0426,0.8139
15-FEB-2018,MANAKALUCO,11.95,12.35,-0.0329,0.0339,0.0338,0.6457
15-FEB-2018,MANAKCOAT,16.20,17.00,-0.0482,0.0545,0.0541,1.0336
15-FEB-2018,MANAKSIA,62.80,62.75,0.0008,0.0235,0.0228,0.4356
15-FEB-2018,MANAKSTEEL,37.75,38.95,-0.0313,0.0327,0.0326,0.6228
15-FEB-2018,MANALIPETC,37.75,38.85,-0.0287,0.0311,0.0310,0.5923
15-FEB-2018,MANAPPURAM,109.70,107.85,0.0170,0.0312,0.0305,0.5827
15-FEB-2018,MANDHANA,6.90,7.00,-0.0144,0.0261,0.0255,0.4872
15-FEB-2018,MANGALAM,171.65,174.25,-0.0150,0.0344,0.0336,0.6419
15-FEB-2018,MANGCHEFER,70.65,73.35,-0.0375,0.0343,0.0345,0.6591
15-FEB-2018,MANGLMCEM,360.85,385.65,-0.0665,0.0313,0.0344,0.6572
15-FEB-2018,MANGTIMBER,34.15,34.00,0.0044,0.0355,0.0344,0.6572
15-FEB-2018,MANINDS,129.45,132.05,-0.0199,0.0395,0.0386,0.7375
15-FEB-2018,MANINFRA,57.00,59.40,-0.0412,0.0284,0.0293,0.5598
15-FEB-2018,MANPASAND,399.40,415.30,-0.0390,0.0273,0.0281,0.5368
15-FEB-2018,MANUGRAPH,51.25,51.75,-0.0097,0.0326,0.0317,0.6056
15-FEB-2018,MARALOVER,40.00,40.65,-0.0161,0.0329,0.0321,0.6133
