Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2017,IBREALEST,201.50,218.05,-0.0789,0.0380,0.0416,0.7948
25-SEP-2017,IBULHSGFIN,1203.95,1242.35,-0.0314,0.0176,0.0187,0.3573
25-SEP-2017,IBVENTURES,220.85,240.00,-0.0832,0.0360,0.0404,0.7718
25-SEP-2017,ICICIBANK,279.50,277.10,0.0086,0.0116,0.0114,0.2178
25-SEP-2017,ICICIPRULI,388.90,404.65,-0.0397,0.0146,0.0172,0.3286
25-SEP-2017,ICIL,102.70,107.05,-0.0415,0.0362,0.0365,0.6973
25-SEP-2017,ICRA,3811.90,3851.90,-0.0104,0.0106,0.0106,0.2025
25-SEP-2017,ICSA,2.45,2.50,-0.0202,0.0278,0.0274,0.5235
25-SEP-2017,IDBI,53.15,54.00,-0.0159,0.0157,0.0157,0.2999
25-SEP-2017,IDBIGOLD,2753.10,2750.05,0.0011,0.0156,0.0151,0.2885
25-SEP-2017,IDEA,76.05,78.20,-0.0279,0.0239,0.0242,0.4623
25-SEP-2017,IDFC,59.85,60.05,-0.0033,0.0198,0.0192,0.3668
25-SEP-2017,IDFCBANK,56.60,57.55,-0.0166,0.0182,0.0181,0.3458
25-SEP-2017,IDFNIFTYET,100.00,100.27,-0.0027,0.0054,0.0053,0.1013
25-SEP-2017,IFBAGRO,407.85,419.50,-0.0282,0.0198,0.0204,0.3897
25-SEP-2017,IFBIND,722.10,723.65,-0.0021,0.0153,0.0148,0.2828
25-SEP-2017,IFCI,22.75,22.90,-0.0066,0.0198,0.0193,0.3687
25-SEP-2017,IGARASHI,917.55,944.75,-0.0292,0.0143,0.0156,0.2980
25-SEP-2017,IGL,1453.75,1436.40,0.0120,0.0230,0.0225,0.4299
25-SEP-2017,IGPL,611.45,602.30,0.0151,0.0532,0.0517,0.9877
25-SEP-2017,IIFL,630.35,640.20,-0.0155,0.0239,0.0235,0.4490
25-SEP-2017,IITL,78.25,78.95,-0.0089,0.0259,0.0252,0.4814
25-SEP-2017,IL&FSENGG,32.75,33.65,-0.0271,0.0201,0.0206,0.3936
25-SEP-2017,IL&FSTRANS,72.45,74.95,-0.0339,0.0236,0.0243,0.4643
25-SEP-2017,IMFA,630.30,657.00,-0.0415,0.0369,0.0372,0.7107
25-SEP-2017,IMPAL,795.50,795.35,0.0002,0.0103,0.0100,0.1910
25-SEP-2017,INDBANK,20.15,20.25,-0.0050,0.0547,0.0530,1.0126
25-SEP-2017,INDHOTEL,114.05,112.10,0.0172,0.0188,0.0187,0.3573
25-SEP-2017,INDIACEM,167.50,175.85,-0.0486,0.0256,0.0275,0.5254
25-SEP-2017,INDIAGLYCO,236.90,246.00,-0.0377,0.0552,0.0543,1.0374
25-SEP-2017,INDIANB,264.30,271.90,-0.0283,0.0196,0.0202,0.3859
25-SEP-2017,INDIANCARD,175.40,177.25,-0.0105,0.0192,0.0188,0.3592
25-SEP-2017,INDIANHUME,494.15,517.70,-0.0466,0.0228,0.0249,0.4757
25-SEP-2017,INDIGO,1045.60,1113.65,-0.0631,0.0149,0.0211,0.4031
25-SEP-2017,INDIGRID,95.99,95.85,0.0015,0.0038,0.0037,0.0707
25-SEP-2017,INDLMETER,78.10,80.00,-0.0240,0.0248,0.0248,0.4738
25-SEP-2017,INDNIPPON,1012.45,1033.40,-0.0205,0.0519,0.0506,0.9667
25-SEP-2017,INDOCO,208.55,205.20,0.0162,0.0124,0.0127,0.2426
25-SEP-2017,INDORAMA,26.95,27.95,-0.0364,0.0172,0.0189,0.3611
25-SEP-2017,INDOSOLAR,6.60,6.75,-0.0225,0.0266,0.0264,0.5044
25-SEP-2017,INDOTECH,215.25,220.55,-0.0243,0.0532,0.0519,0.9915
25-SEP-2017,INDOTHAI,46.85,50.60,-0.0770,0.0576,0.0589,1.1253
25-SEP-2017,INDOWIND,6.05,6.10,-0.0082,0.0212,0.0207,0.3955
25-SEP-2017,INDRAMEDCO,51.55,52.20,-0.0125,0.0117,0.0118,0.2254
25-SEP-2017,INDSWFTLAB,33.80,34.75,-0.0277,0.0246,0.0248,0.4738
25-SEP-2017,INDSWFTLTD,7.65,7.85,-0.0258,0.0262,0.0262,0.5006
25-SEP-2017,INDTERRAIN,200.50,208.10,-0.0372,0.0142,0.0165,0.3152
25-SEP-2017,INDUSINDBK,1701.70,1707.60,-0.0035,0.0159,0.0154,0.2942
25-SEP-2017,INEOSSTYRO,853.05,884.25,-0.0359,0.0230,0.0240,0.4585
25-SEP-2017,INFIBEAM,119.85,143.40,-0.1794,0.0276,0.0514,0.9820
25-SEP-2017,INFINITE,208.70,209.55,-0.0041,0.0189,0.0184,0.3515
25-SEP-2017,INFOMEDIA,3.65,3.80,-0.0403,0.0131,0.0161,0.3076
25-SEP-2017,INFRABEES,332.88,337.03,-0.0124,0.0120,0.0120,0.2293
25-SEP-2017,INFRATEL,391.35,390.00,0.0035,0.0157,0.0152,0.2904
25-SEP-2017,INFY,895.35,898.30,-0.0033,0.0179,0.0174,0.3324
25-SEP-2017,INGERRAND,781.20,794.05,-0.0163,0.0124,0.0127,0.2426
25-SEP-2017,INOXLEISUR,221.40,231.70,-0.0455,0.0170,0.0199,0.3802
25-SEP-2017,INOXWIND,112.75,116.45,-0.0323,0.0338,0.0337,0.6438
25-SEP-2017,INSECTICID,887.90,875.65,0.0139,0.0276,0.0270,0.5158
25-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0145,0.0141,0.2694
25-SEP-2017,INTELLECT,117.70,121.95,-0.0355,0.0310,0.0313,0.5980
25-SEP-2017,INTENTECH,81.65,84.85,-0.0384,0.0567,0.0558,1.0661
25-SEP-2017,INVENTURE,11.30,12.05,-0.0643,0.0220,0.0265,0.5063
25-SEP-2017,IOB,22.55,22.80,-0.0110,0.0165,0.0162,0.3095
25-SEP-2017,IOC,399.00,408.40,-0.0233,0.0189,0.0192,0.3668
25-SEP-2017,IOLCP,53.30,49.70,0.0699,0.0340,0.0371,0.7088
25-SEP-2017,IPAPPM,288.40,292.80,-0.0151,0.0128,0.0130,0.2484
25-SEP-2017,IPCALAB,495.85,518.90,-0.0454,0.0550,0.0545,1.0412
25-SEP-2017,IRB,209.95,213.30,-0.0158,0.0186,0.0184,0.3515
25-SEP-2017,IRBINVIT,94.96,94.80,0.0017,0.0038,0.0037,0.0707
25-SEP-2017,ISFT,483.35,498.50,-0.0309,0.0320,0.0319,0.6094
25-SEP-2017,ISMTLTD,10.50,10.70,-0.0189,0.0270,0.0266,0.5082
25-SEP-2017,ITC,262.25,268.45,-0.0234,0.0141,0.0148,0.2828
25-SEP-2017,ITDC,527.50,554.85,-0.0505,0.0509,0.0509,0.9724
25-SEP-2017,ITDCEM,166.45,166.45,0.0000,0.0186,0.0180,0.3439
25-SEP-2017,ITI,132.35,139.45,-0.0523,0.0679,0.0671,1.2819
25-SEP-2017,IVC,13.85,14.30,-0.0320,0.0149,0.0164,0.3133
25-SEP-2017,IVP,178.85,179.30,-0.0025,0.0415,0.0402,0.7680
25-SEP-2017,IVRCLINFRA,4.20,4.35,-0.0351,0.0343,0.0343,0.6553
25-SEP-2017,IVZINGOLD,2730.00,2729.95,0.0000,0.0102,0.0099,0.1891
25-SEP-2017,IVZINNIFTY,1035.00,1052.00,-0.0163,0.0090,0.0096,0.1834
25-SEP-2017,IZMO,56.75,59.60,-0.0490,0.0454,0.0456,0.8712
25-SEP-2017,J&KBANK,75.20,76.20,-0.0132,0.0260,0.0254,0.4853
25-SEP-2017,JAGRAN,174.25,180.15,-0.0333,0.0119,0.0141,0.2694
25-SEP-2017,JAGSNPHARM,31.80,32.80,-0.0310,0.0271,0.0273,0.5216
25-SEP-2017,JAIBALAJI,12.20,12.80,-0.0480,0.0389,0.0395,0.7546
25-SEP-2017,JAICORPLTD,107.95,115.35,-0.0663,0.0635,0.0637,1.2170
25-SEP-2017,JAIHINDPRO,5.30,5.35,-0.0094,0.0189,0.0185,0.3534
25-SEP-2017,JAINSTUDIO,4.90,4.90,0.0000,0.0288,0.0279,0.5330
25-SEP-2017,JAMNAAUTO,255.85,258.10,-0.0088,0.0282,0.0274,0.5235
25-SEP-2017,JAYAGROGN,448.00,460.40,-0.0273,0.0142,0.0153,0.2923
25-SEP-2017,JAYBARMARU,586.30,606.20,-0.0334,0.0250,0.0256,0.4891
25-SEP-2017,JAYNECOIND,7.80,7.60,0.0260,0.0328,0.0324,0.6190
25-SEP-2017,JAYSREETEA,92.05,94.05,-0.0215,0.0166,0.0169,0.3229
25-SEP-2017,JBCHEPHARM,274.20,279.40,-0.0188,0.0143,0.0146,0.2789
25-SEP-2017,JBFIND,155.50,158.95,-0.0219,0.0377,0.0369,0.7050
25-SEP-2017,JBMA,523.65,575.90,-0.0951,0.0513,0.0549,1.0489
25-SEP-2017,JCHAC,1885.10,1932.40,-0.0248,0.0119,0.0130,0.2484
25-SEP-2017,JENSONICOL,8.10,7.85,0.0314,0.0366,0.0363,0.6935
25-SEP-2017,JETAIRWAYS,497.45,509.15,-0.0232,0.0239,0.0239,0.4566
25-SEP-2017,JHS,62.35,64.55,-0.0347,0.0192,0.0205,0.3917
25-SEP-2017,JINDALPHOT,69.85,71.30,-0.0205,0.0526,0.0512,0.9782
25-SEP-2017,JINDALPOLY,366.55,380.40,-0.0371,0.0193,0.0208,0.3974
25-SEP-2017,JINDALSAW,111.25,117.05,-0.0508,0.0325,0.0339,0.6477
25-SEP-2017,JINDALSTEL,134.15,139.65,-0.0402,0.0326,0.0331,0.6324
25-SEP-2017,JINDCOT,11.20,11.40,-0.0177,0.0241,0.0238,0.4547
25-SEP-2017,JINDRILL,158.85,162.30,-0.0215,0.0181,0.0183,0.3496
25-SEP-2017,JINDWORLD,905.30,956.15,-0.0546,0.0233,0.0263,0.5025
25-SEP-2017,JISLDVREQS,62.10,63.40,-0.0207,0.0254,0.0251,0.4795
25-SEP-2017,JISLJALEQS,95.90,99.55,-0.0374,0.0244,0.0254,0.4853
25-SEP-2017,JITFINFRA,39.65,40.70,-0.0261,0.0186,0.0191,0.3649
25-SEP-2017,JKCEMENT,944.55,952.80,-0.0087,0.0157,0.0154,0.2942
25-SEP-2017,JKIL,212.20,218.95,-0.0313,0.0424,0.0418,0.7986
25-SEP-2017,JKLAKSHMI,390.05,404.65,-0.0367,0.0141,0.0164,0.3133
25-SEP-2017,JKPAPER,109.95,112.30,-0.0211,0.0272,0.0269,0.5139
25-SEP-2017,JKTYRE,149.90,155.30,-0.0354,0.0243,0.0251,0.4795
25-SEP-2017,JMA,211.40,223.80,-0.0570,0.0258,0.0286,0.5464
25-SEP-2017,JMCPROJECT,393.45,414.15,-0.0513,0.0233,0.0258,0.4929
25-SEP-2017,JMFINANCIL,136.85,139.60,-0.0199,0.0233,0.0231,0.4413
25-SEP-2017,JMTAUTOLTD,3.65,3.80,-0.0403,0.0349,0.0352,0.6725
25-SEP-2017,JOCIL,166.35,168.00,-0.0099,0.0211,0.0206,0.3936
25-SEP-2017,JPASSOCIAT,17.05,18.15,-0.0625,0.0535,0.0541,1.0336
25-SEP-2017,JPINFRATEC,12.85,13.50,-0.0493,0.0382,0.0390,0.7451
25-SEP-2017,JPOLYINVST,62.65,63.50,-0.0135,0.0305,0.0298,0.5693
25-SEP-2017,JPPOWER,7.30,7.50,-0.0270,0.0458,0.0449,0.8578
25-SEP-2017,JSL,105.60,110.95,-0.0494,0.0346,0.0357,0.6820
25-SEP-2017,JSLHISAR,170.85,170.70,0.0009,0.0329,0.0319,0.6094
25-SEP-2017,JSWENERGY,73.15,73.35,-0.0027,0.0282,0.0273,0.5216
25-SEP-2017,JSWHL,1871.05,1909.15,-0.0202,0.0181,0.0182,0.3477
25-SEP-2017,JSWSTEEL,236.85,246.95,-0.0418,0.0176,0.0199,0.3802
25-SEP-2017,JUBILANT,655.55,662.60,-0.0107,0.0175,0.0172,0.3286
25-SEP-2017,JUBLFOOD,1380.95,1380.20,0.0005,0.0267,0.0259,0.4948
25-SEP-2017,JUBLINDS,205.35,211.75,-0.0307,0.0198,0.0206,0.3936
25-SEP-2017,JUNIORBEES,280.76,285.14,-0.0155,0.0095,0.0100,0.1910
25-SEP-2017,JUSTDIAL,384.70,385.60,-0.0023,0.0277,0.0269,0.5139
25-SEP-2017,JVLAGRO,20.20,20.85,-0.0317,0.0369,0.0366,0.6992
25-SEP-2017,JYOTHYLAB,380.20,379.50,0.0018,0.0219,0.0212,0.4050
25-SEP-2017,JYOTISTRUC,12.15,12.75,-0.0482,0.0446,0.0448,0.8559
25-SEP-2017,KABRAEXTRU,131.60,133.45,-0.0140,0.0269,0.0263,0.5025
25-SEP-2017,KAJARIACER,717.40,723.30,-0.0082,0.0189,0.0184,0.3515
25-SEP-2017,KAKATCEM,355.30,367.10,-0.0327,0.0311,0.0312,0.5961
25-SEP-2017,KALPATPOWR,366.60,372.10,-0.0149,0.0201,0.0198,0.3783
25-SEP-2017,KALYANIFRG,296.00,304.00,-0.0267,0.0272,0.0272,0.5197
25-SEP-2017,KAMATHOTEL,104.40,109.60,-0.0486,0.0578,0.0573,1.0947
25-SEP-2017,KAMDHENU,127.30,131.70,-0.0340,0.0286,0.0290,0.5540
25-SEP-2017,KANANIIND,10.90,11.25,-0.0316,0.0366,0.0363,0.6935
25-SEP-2017,KANORICHEM,84.35,87.65,-0.0384,0.0299,0.0305,0.5827
25-SEP-2017,KANSAINER,464.85,478.85,-0.0297,0.0203,0.0210,0.4012
25-SEP-2017,KARMAENG,35.35,35.35,0.0000,0.0317,0.0307,0.5865
25-SEP-2017,KARURVYSYA,144.05,149.30,-0.0358,0.0215,0.0226,0.4318
25-SEP-2017,KAVVERITEL,9.95,10.10,-0.0150,0.0421,0.0410,0.7833
25-SEP-2017,KAYA,880.05,872.70,0.0084,0.0113,0.0111,0.2121
25-SEP-2017,KCP,114.00,117.20,-0.0277,0.0265,0.0266,0.5082
25-SEP-2017,KCPSUGIND,27.90,28.20,-0.0107,0.0232,0.0226,0.4318
25-SEP-2017,KDDL,206.10,208.20,-0.0101,0.0254,0.0248,0.4738
25-SEP-2017,KEC,301.80,306.00,-0.0138,0.0195,0.0192,0.3668
25-SEP-2017,KECL,44.05,45.95,-0.0422,0.0331,0.0337,0.6438
25-SEP-2017,KEI,317.50,318.05,-0.0017,0.0444,0.0430,0.8215
25-SEP-2017,KELLTONTEC,92.60,95.35,-0.0293,0.0322,0.0320,0.6114
25-SEP-2017,KERNEX,44.55,46.25,-0.0374,0.0313,0.0317,0.6056
25-SEP-2017,KESARENT,64.35,67.70,-0.0507,0.0413,0.0419,0.8005
25-SEP-2017,KESORAMIND,126.90,128.70,-0.0141,0.0214,0.0210,0.4012
25-SEP-2017,KEYCORPSER,64.50,67.55,-0.0462,0.0322,0.0332,0.6343
25-SEP-2017,KGL,1.25,1.30,-0.0392,0.0328,0.0332,0.6343
25-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0105,0.0102,0.1949
25-SEP-2017,KHAITANLTD,17.00,17.00,0.0000,0.0187,0.0181,0.3458
25-SEP-2017,KHANDSE,16.80,16.00,0.0488,0.0289,0.0305,0.5827
25-SEP-2017,KICL,1897.40,1903.35,-0.0031,0.0197,0.0191,0.3649
25-SEP-2017,KILITCH,62.50,63.75,-0.0198,0.0325,0.0319,0.6094
25-SEP-2017,KINGFA,679.05,709.10,-0.0433,0.0203,0.0224,0.4280
25-SEP-2017,KIOCL,192.50,202.60,-0.0511,0.0452,0.0456,0.8712
25-SEP-2017,KIRIINDUS,379.55,393.00,-0.0348,0.0469,0.0463,0.8846
25-SEP-2017,KIRLOSBROS,247.75,250.10,-0.0094,0.0206,0.0201,0.3840
25-SEP-2017,KIRLOSENG,359.95,361.30,-0.0037,0.0099,0.0096,0.1834
25-SEP-2017,KIRLOSIND,1479.20,1559.15,-0.0526,0.0247,0.0272,0.5197
25-SEP-2017,KITEX,212.95,217.55,-0.0214,0.0190,0.0192,0.3668
25-SEP-2017,KKCL,1627.35,1693.65,-0.0399,0.0134,0.0163,0.3114
25-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-SEP-2017,KMSUGAR,22.85,23.75,-0.0386,0.0431,0.0428,0.8177
25-SEP-2017,KNRCON,209.10,211.75,-0.0126,0.0151,0.0150,0.2866
25-SEP-2017,KOHINOOR,67.80,69.90,-0.0305,0.0375,0.0371,0.7088
25-SEP-2017,KOKUYOCMLN,89.75,92.55,-0.0307,0.0190,0.0199,0.3802
25-SEP-2017,KOLTEPATIL,186.90,186.30,0.0032,0.0381,0.0369,0.7050
25-SEP-2017,KOPRAN,67.85,71.80,-0.0566,0.0302,0.0324,0.6190
25-SEP-2017,KOTAKBANK,999.50,1021.90,-0.0222,0.0100,0.0111,0.2121
25-SEP-2017,KOTAKBKETF,246.99,248.88,-0.0076,0.0076,0.0076,0.1452
25-SEP-2017,KOTAKGOLD,262.85,262.75,0.0004,0.0078,0.0076,0.1452
25-SEP-2017,KOTAKNIFTY,99.76,100.91,-0.0115,0.0059,0.0064,0.1223
25-SEP-2017,KOTAKNV20,42.25,42.25,0.0000,0.0150,0.0145,0.2770
25-SEP-2017,KOTAKPSUBK,312.79,317.00,-0.0134,0.0143,0.0142,0.2713
25-SEP-2017,KOTARISUG,13.35,13.55,-0.0149,0.0221,0.0217,0.4146
25-SEP-2017,KOTHARIPET,23.95,25.00,-0.0429,0.0309,0.0317,0.6056
25-SEP-2017,KOTHARIPRO,183.65,185.15,-0.0081,0.0180,0.0176,0.3362
25-SEP-2017,KPIT,116.30,118.55,-0.0192,0.0229,0.0227,0.4337
25-SEP-2017,KPRMILL,752.00,753.80,-0.0024,0.0209,0.0203,0.3878
25-SEP-2017,KRBL,470.95,473.65,-0.0057,0.0186,0.0181,0.3458
25-SEP-2017,KREBSBIO,94.25,90.10,0.0450,0.0295,0.0307,0.5865
25-SEP-2017,KRIDHANINF,79.75,83.40,-0.0448,0.0291,0.0303,0.5789
25-SEP-2017,KSBPUMPS,737.80,745.05,-0.0098,0.0179,0.0175,0.3343
25-SEP-2017,KSCL,510.35,530.65,-0.0390,0.0267,0.0276,0.5273
25-SEP-2017,KSERASERA,0.10,0.15,-0.4055,0.2168,0.2325,4.4419
25-SEP-2017,KSK,11.00,10.00,0.0953,0.0711,0.0728,1.3908
25-SEP-2017,KSL,402.45,417.40,-0.0365,0.0185,0.0200,0.3821
25-SEP-2017,KTIL,196.85,202.45,-0.0281,0.0301,0.0300,0.5731
25-SEP-2017,KTKBANK,147.25,151.80,-0.0304,0.0243,0.0247,0.4719
25-SEP-2017,KWALITY,105.10,113.55,-0.0773,0.0434,0.0461,0.8807
25-SEP-2017,L&TFH,192.70,202.50,-0.0496,0.0230,0.0254,0.4853
25-SEP-2017,LAKPRE,38.50,38.55,-0.0013,0.0180,0.0175,0.3343
25-SEP-2017,LAKSHMIEFL,32.25,33.30,-0.0320,0.0280,0.0283,0.5407
25-SEP-2017,LAKSHVILAS,147.90,154.40,-0.0430,0.0207,0.0227,0.4337
25-SEP-2017,LALPATHLAB,797.40,788.85,0.0108,0.0102,0.0102,0.1949
25-SEP-2017,LAMBODHARA,61.40,63.35,-0.0313,0.0502,0.0493,0.9419
25-SEP-2017,LAOPALA,478.40,496.35,-0.0368,0.0219,0.0231,0.4413
25-SEP-2017,LASA,146.85,154.55,-0.0511,0.0166,0.0204,0.3897
25-SEP-2017,LAURUSLABS,523.95,540.35,-0.0308,0.0158,0.0171,0.3267
25-SEP-2017,LAXMIMACH,5641.10,5812.60,-0.0299,0.0141,0.0155,0.2961
25-SEP-2017,LCCINFOTEC,0.35,0.30,0.1542,0.1184,0.1208,2.3079
25-SEP-2017,LEEL,270.50,280.35,-0.0358,0.0360,0.0360,0.6878
25-SEP-2017,LFIC,83.05,86.35,-0.0390,0.0350,0.0353,0.6744
25-SEP-2017,LGBBROSLTD,704.35,737.20,-0.0456,0.0186,0.0212,0.4050
25-SEP-2017,LGBFORGE,3.35,3.35,0.0000,0.0107,0.0104,0.1987
25-SEP-2017,LIBERTSHOE,271.15,269.65,0.0055,0.0561,0.0544,1.0393
25-SEP-2017,LICHSGFIN,621.70,637.30,-0.0248,0.0155,0.0162,0.3095
25-SEP-2017,LICNETFGSC,16.56,16.52,0.0024,0.0142,0.0138,0.2636
25-SEP-2017,LICNETFN50,101.55,102.95,-0.0137,0.0090,0.0093,0.1777
25-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0286,0.0277,0.5292
25-SEP-2017,LICNFNHGP,108.95,107.00,0.0181,0.0236,0.0233,0.4451
25-SEP-2017,LINCOLN,162.40,165.55,-0.0192,0.0352,0.0345,0.6591
25-SEP-2017,LINCPEN,225.20,228.95,-0.0165,0.0111,0.0115,0.2197
25-SEP-2017,LINDEINDIA,380.00,389.90,-0.0257,0.0149,0.0158,0.3019
25-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-SEP-2017,LITL,0.85,0.85,0.0000,0.0462,0.0448,0.8559
25-SEP-2017,LML,9.35,9.60,-0.0264,0.0227,0.0229,0.4375
25-SEP-2017,LOKESHMACH,74.40,77.85,-0.0453,0.0244,0.0261,0.4986
25-SEP-2017,LOTUSEYE,27.80,28.50,-0.0249,0.0276,0.0274,0.5235
25-SEP-2017,LOVABLE,226.30,232.10,-0.0253,0.0159,0.0166,0.3171
25-SEP-2017,LOWVOLIWIN,78.46,78.46,0.0000,0.0048,0.0047,0.0898
25-SEP-2017,LPDC,3.05,3.15,-0.0323,0.0318,0.0318,0.6075
25-SEP-2017,LSIL,1.40,1.45,-0.0351,0.0342,0.0343,0.6553
25-SEP-2017,LT,1165.20,1184.80,-0.0167,0.0157,0.0158,0.3019
25-SEP-2017,LTI,776.75,779.10,-0.0030,0.0111,0.0108,0.2063
25-SEP-2017,LTTS,778.15,776.20,0.0025,0.0081,0.0079,0.1509
25-SEP-2017,LUMAXIND,1221.60,1289.80,-0.0543,0.0136,0.0187,0.3573
25-SEP-2017,LUMAXTECH,521.80,525.15,-0.0064,0.0268,0.0260,0.4967
25-SEP-2017,LUPIN,991.70,1014.40,-0.0226,0.0147,0.0153,0.2923
25-SEP-2017,LUXIND,1133.40,1178.20,-0.0388,0.0171,0.0191,0.3649
25-SEP-2017,LYCOS,6.15,6.30,-0.0241,0.0379,0.0372,0.7107
25-SEP-2017,LYKALABS,48.40,49.65,-0.0255,0.0286,0.0284,0.5426
25-SEP-2017,LYPSAGEMS,43.20,44.60,-0.0319,0.0470,0.0462,0.8826
25-SEP-2017,M&M,1260.00,1287.15,-0.0213,0.0103,0.0113,0.2159
25-SEP-2017,M&MFIN,403.80,410.05,-0.0154,0.0194,0.0192,0.3668
25-SEP-2017,M100,19.13,19.20,-0.0037,0.0094,0.0092,0.1758
25-SEP-2017,M50,95.99,95.61,0.0040,0.0076,0.0074,0.1414
25-SEP-2017,MAANALU,99.10,103.70,-0.0454,0.0422,0.0424,0.8101
25-SEP-2017,MADHAV,62.95,63.80,-0.0134,0.0235,0.0230,0.4394
25-SEP-2017,MADHUCON,26.85,27.70,-0.0312,0.0404,0.0399,0.7623
25-SEP-2017,MADRASFERT,22.25,22.15,0.0045,0.0372,0.0361,0.6897
25-SEP-2017,MAGADSUGAR,237.25,249.70,-0.0511,0.0399,0.0407,0.7776
25-SEP-2017,MAGMA,162.85,171.80,-0.0535,0.0168,0.0209,0.3993
25-SEP-2017,MAGNUM,11.50,11.10,0.0354,0.0380,0.0378,0.7222
25-SEP-2017,MAHABANK,25.50,25.95,-0.0175,0.0093,0.0100,0.1910
25-SEP-2017,MAHASTEEL,69.85,72.35,-0.0352,0.0331,0.0332,0.6343
25-SEP-2017,MAHINDCIE,234.50,239.55,-0.0213,0.0143,0.0148,0.2828
25-SEP-2017,MAHLIFE,479.80,495.25,-0.0317,0.0264,0.0267,0.5101
25-SEP-2017,MAHSCOOTER,2710.15,2747.25,-0.0136,0.0401,0.0390,0.7451
25-SEP-2017,MAHSEAMLES,396.95,410.00,-0.0323,0.0175,0.0187,0.3573
25-SEP-2017,MAITHANALL,483.00,494.60,-0.0237,0.0244,0.0244,0.4662
25-SEP-2017,MAJESCO,405.75,415.40,-0.0235,0.0265,0.0263,0.5025
25-SEP-2017,MALUPAPER,21.05,22.00,-0.0441,0.0281,0.0293,0.5598
25-SEP-2017,MALWACOTT,7.25,7.25,0.0000,0.0299,0.0290,0.5540
25-SEP-2017,MANAKALUCO,8.80,8.85,-0.0057,0.0332,0.0322,0.6152
25-SEP-2017,MANAKCOAT,12.90,12.90,0.0000,0.0492,0.0477,0.9113
25-SEP-2017,MANAKINDST,38.95,40.95,-0.0501,0.0287,0.0304,0.5808
25-SEP-2017,MANAKSIA,71.50,72.60,-0.0153,0.0296,0.0289,0.5521
25-SEP-2017,MANAKSTEEL,29.90,31.00,-0.0361,0.0383,0.0382,0.7298
25-SEP-2017,MANALIPETC,32.75,34.10,-0.0404,0.0262,0.0273,0.5216
25-SEP-2017,MANAPPURAM,96.20,99.55,-0.0342,0.0293,0.0296,0.5655
25-SEP-2017,MANDHANA,7.40,7.75,-0.0462,0.0369,0.0375,0.7164
25-SEP-2017,MANGALAM,150.70,155.70,-0.0326,0.0447,0.0441,0.8425
25-SEP-2017,MANGCHEFER,65.35,68.00,-0.0398,0.0239,0.0251,0.4795
25-SEP-2017,MANGLMCEM,350.30,353.25,-0.0084,0.0144,0.0141,0.2694
25-SEP-2017,MANGTIMBER,29.15,29.90,-0.0254,0.0372,0.0366,0.6992
25-SEP-2017,MANINDS,87.50,89.10,-0.0181,0.0286,0.0281,0.5368
25-SEP-2017,MANINFRA,59.40,61.65,-0.0372,0.0236,0.0246,0.4700
25-SEP-2017,MANPASAND,967.95,976.40,-0.0087,0.0202,0.0197,0.3764
25-SEP-2017,MANUGRAPH,47.45,47.30,0.0032,0.0232,0.0225,0.4299
25-SEP-2017,MARALOVER,36.70,37.20,-0.0135,0.0298,0.0291,0.5560
25-SEP-2017,MARATHON,343.40,351.40,-0.0230,0.0363,0.0356,0.6801
25-SEP-2017,MARICO,317.95,321.30,-0.0105,0.0125,0.0124,0.2369
25-SEP-2017,MARKSANS,43.40,44.90,-0.0340,0.0305,0.0307,0.5865
25-SEP-2017,MARUTI,7964.95,8068.20,-0.0129,0.0089,0.0092,0.1758
25-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0034,0.0033,0.0630
25-SEP-2017,MASTEK,279.20,286.15,-0.0246,0.0269,0.0268,0.5120
25-SEP-2017,MATRIMONY,801.40,821.90,-0.0253,0.0310,0.0307,0.5865
25-SEP-2017,MAWANASUG,114.40,122.05,-0.0647,0.0463,0.0476,0.9094
25-SEP-2017,MAXINDIA,137.35,137.60,-0.0018,0.0128,0.0124,0.2369
25-SEP-2017,MAXVIL,87.80,88.70,-0.0102,0.0261,0.0254,0.4853
25-SEP-2017,MAYURUNIQ,363.65,371.05,-0.0201,0.0163,0.0166,0.3171
25-SEP-2017,MAZDA,340.20,346.40,-0.0181,0.0244,0.0241,0.4604
25-SEP-2017,MBECL,61.50,62.60,-0.0177,0.0255,0.0251,0.4795
25-SEP-2017,MBLINFRA,22.35,23.00,-0.0287,0.0383,0.0378,0.7222
25-SEP-2017,MCDHOLDING,38.55,39.05,-0.0129,0.0343,0.0334,0.6381
25-SEP-2017,MCDOWELL-N,2445.60,2465.60,-0.0081,0.0177,0.0173,0.3305
25-SEP-2017,MCLEODRUSS,157.50,163.90,-0.0398,0.0107,0.0142,0.2713
