Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2016,IDFC,53.70,54.70,-0.0185,0.0196,0.0195,0.3725
01-AUG-2016,IDFCBANK,50.60,51.60,-0.0196,0.0209,0.0208,0.3974
01-AUG-2016,IFBAGRO,388.05,385.45,0.0067,0.0246,0.0239,0.4566
01-AUG-2016,IFBIND,388.15,384.30,0.0100,0.0203,0.0198,0.3783
01-AUG-2016,IFCI,28.65,29.00,-0.0121,0.0203,0.0199,0.3802
01-AUG-2016,IFGLREFRAC,147.65,145.15,0.0171,0.0355,0.0347,0.6629
01-AUG-2016,IGARASHI,676.35,674.70,0.0024,0.0131,0.0127,0.2426
01-AUG-2016,IGL,649.70,648.35,0.0021,0.0121,0.0117,0.2235
01-AUG-2016,IGPL,150.70,153.80,-0.0204,0.0226,0.0225,0.4299
01-AUG-2016,IIFL,288.05,267.65,0.0735,0.0319,0.0358,0.6840
01-AUG-2016,IITL,67.75,67.30,0.0067,0.0302,0.0293,0.5598
01-AUG-2016,IL&FSENGG,52.65,51.80,0.0163,0.0323,0.0316,0.6037
01-AUG-2016,IL&FSTRANS,71.35,73.45,-0.0290,0.0217,0.0222,0.4241
01-AUG-2016,IMFA,152.45,148.25,0.0279,0.0321,0.0319,0.6094
01-AUG-2016,IMPAL,903.10,929.80,-0.0291,0.0470,0.0461,0.8807
01-AUG-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0289,0.0301,0.5751
01-AUG-2016,INDBANK,9.40,9.80,-0.0417,0.0437,0.0436,0.8330
01-AUG-2016,INDHOTEL,133.05,134.40,-0.0101,0.0148,0.0146,0.2789
01-AUG-2016,INDIACEM,121.35,124.35,-0.0244,0.0238,0.0238,0.4547
01-AUG-2016,INDIAGLYCO,100.40,101.30,-0.0089,0.0301,0.0293,0.5598
01-AUG-2016,INDIANB,155.30,157.95,-0.0169,0.0285,0.0279,0.5330
01-AUG-2016,INDIANCARD,243.10,241.65,0.0060,0.0239,0.0232,0.4432
01-AUG-2016,INDIANHUME,518.45,537.20,-0.0355,0.0514,0.0506,0.9667
01-AUG-2016,INDIGO,971.65,987.80,-0.0165,0.0176,0.0175,0.3343
01-AUG-2016,INDLMETER,88.85,89.00,-0.0017,0.0229,0.0222,0.4241
01-AUG-2016,INDNIPPON,411.80,413.55,-0.0042,0.0182,0.0177,0.3382
01-AUG-2016,INDOCO,311.80,307.20,0.0149,0.0217,0.0214,0.4088
01-AUG-2016,INDORAMA,35.80,36.05,-0.0070,0.0283,0.0275,0.5254
01-AUG-2016,INDOSOLAR,8.55,8.55,0.0000,0.0320,0.0310,0.5923
01-AUG-2016,INDOTECH,260.50,260.75,-0.0010,0.0256,0.0248,0.4738
01-AUG-2016,INDOTHAI,26.35,26.35,0.0000,0.0213,0.0207,0.3955
01-AUG-2016,INDOWIND,4.20,4.05,0.0364,0.0234,0.0244,0.4662
01-AUG-2016,INDRAMEDCO,53.45,53.60,-0.0028,0.0123,0.0119,0.2273
01-AUG-2016,INDSWFTLAB,38.75,38.90,-0.0039,0.0196,0.0190,0.3630
01-AUG-2016,INDSWFTLTD,4.95,5.00,-0.0101,0.0264,0.0257,0.4910
01-AUG-2016,INDTERRAIN,167.75,180.30,-0.0721,0.0191,0.0256,0.4891
01-AUG-2016,INDUSINDBK,1200.55,1175.65,0.0210,0.0116,0.0124,0.2369
01-AUG-2016,INEOSSTYRO,600.65,613.80,-0.0217,0.0139,0.0145,0.2770
01-AUG-2016,INFIBEAM,705.85,711.25,-0.0076,0.0255,0.0248,0.4738
01-AUG-2016,INFINITE,206.00,209.15,-0.0152,0.0135,0.0136,0.2598
01-AUG-2016,INFOMEDIA,5.00,5.00,0.0000,0.0380,0.0368,0.7031
01-AUG-2016,INFRABEES,295.02,298.07,-0.0103,0.0102,0.0102,0.1949
01-AUG-2016,INFRATEL,396.20,395.40,0.0020,0.0223,0.0216,0.4127
01-AUG-2016,INFY,1085.25,1073.85,0.0106,0.0192,0.0188,0.3592
01-AUG-2016,INGERRAND,762.90,780.55,-0.0229,0.0223,0.0223,0.4260
01-AUG-2016,INOXLEISUR,245.20,245.55,-0.0014,0.0187,0.0181,0.3458
01-AUG-2016,INOXWIND,219.55,222.70,-0.0142,0.0165,0.0164,0.3133
01-AUG-2016,INSECTICID,475.30,475.95,-0.0014,0.0150,0.0145,0.2770
01-AUG-2016,INTEGRA,2.60,2.60,0.0000,0.0341,0.0331,0.6324
01-AUG-2016,INTELLECT,214.15,219.65,-0.0254,0.0253,0.0253,0.4834
01-AUG-2016,INVENTURE,17.50,17.35,0.0086,0.0345,0.0335,0.6400
01-AUG-2016,IOB,27.00,27.40,-0.0147,0.0138,0.0139,0.2656
01-AUG-2016,IOC,542.00,544.40,-0.0044,0.0197,0.0191,0.3649
01-AUG-2016,IOLCP,151.95,153.15,-0.0079,0.0137,0.0134,0.2560
01-AUG-2016,IPAPPM,302.05,311.20,-0.0298,0.0208,0.0215,0.4108
01-AUG-2016,IPCALAB,510.35,515.75,-0.0105,0.0208,0.0203,0.3878
01-AUG-2016,IRB,214.95,216.35,-0.0065,0.0118,0.0116,0.2216
01-AUG-2016,ISFT,488.40,489.25,-0.0017,0.0258,0.0250,0.4776
01-AUG-2016,ISMTLTD,10.90,11.05,-0.0137,0.0287,0.0280,0.5349
01-AUG-2016,ITC,250.60,252.45,-0.0074,0.0132,0.0129,0.2465
01-AUG-2016,ITDCEM,145.20,147.50,-0.0157,0.0246,0.0242,0.4623
01-AUG-2016,ITI,27.80,28.00,-0.0072,0.0376,0.0365,0.6973
01-AUG-2016,IVC,16.25,16.65,-0.0243,0.0223,0.0224,0.4280
01-AUG-2016,IVP,115.50,115.40,0.0009,0.0537,0.0521,0.9954
01-AUG-2016,IVRCLINFRA,5.10,5.20,-0.0194,0.0331,0.0324,0.6190
01-AUG-2016,IVZINGOLD,2908.00,2880.00,0.0097,0.0139,0.0137,0.2617
01-AUG-2016,IVZINNIFTY,811.00,800.00,0.0137,0.0208,0.0204,0.3897
01-AUG-2016,IZMO,53.15,55.35,-0.0406,0.0298,0.0306,0.5846
01-AUG-2016,J&KBANK,65.85,67.25,-0.0210,0.0196,0.0197,0.3764
01-AUG-2016,JAGRAN,180.05,178.80,0.0070,0.0125,0.0122,0.2331
01-AUG-2016,JAGSNPHARM,37.35,38.25,-0.0238,0.0264,0.0263,0.5025
01-AUG-2016,JAIBALAJI,13.45,12.85,0.0456,0.0478,0.0477,0.9113
01-AUG-2016,JAICORPLTD,77.10,78.20,-0.0142,0.0207,0.0204,0.3897
01-AUG-2016,JAIHINDPRO,7.75,7.50,0.0328,0.0611,0.0598,1.1425
01-AUG-2016,JAINSTUDIO,7.50,7.35,0.0202,0.0344,0.0337,0.6438
01-AUG-2016,JAMNAAUTO,196.60,191.60,0.0258,0.0222,0.0224,0.4280
01-AUG-2016,JAYAGROGN,326.00,319.15,0.0212,0.0575,0.0560,1.0699
01-AUG-2016,JAYBARMARU,143.60,148.60,-0.0342,0.0249,0.0256,0.4891
01-AUG-2016,JAYNECOIND,8.10,8.25,-0.0183,0.0221,0.0219,0.4184
01-AUG-2016,JAYSREETEA,112.05,114.25,-0.0194,0.0343,0.0336,0.6419
01-AUG-2016,JBCHEPHARM,267.20,268.45,-0.0047,0.0139,0.0135,0.2579
01-AUG-2016,JBFIND,206.40,204.85,0.0075,0.0167,0.0163,0.3114
01-AUG-2016,JBMA,146.40,145.60,0.0055,0.0399,0.0387,0.7394
01-AUG-2016,JENSONICOL,9.45,9.70,-0.0261,0.0504,0.0493,0.9419
01-AUG-2016,JETAIRWAYS,608.60,620.60,-0.0195,0.0226,0.0224,0.4280
01-AUG-2016,JHS,37.20,38.00,-0.0213,0.0457,0.0446,0.8521
01-AUG-2016,JIKIND,0.80,0.80,0.0000,0.0050,0.0048,0.0917
01-AUG-2016,JINDALPHOT,89.55,91.50,-0.0215,0.0362,0.0355,0.6782
01-AUG-2016,JINDALPOLY,430.95,433.10,-0.0050,0.0177,0.0172,0.3286
01-AUG-2016,JINDALSAW,50.65,51.15,-0.0098,0.0210,0.0205,0.3917
01-AUG-2016,JINDALSTEL,89.25,83.50,0.0666,0.0453,0.0469,0.8960
01-AUG-2016,JINDCOT,17.30,18.00,-0.0397,0.0623,0.0612,1.1692
01-AUG-2016,JINDRILL,175.80,179.80,-0.0225,0.0259,0.0257,0.4910
01-AUG-2016,JINDWORLD,154.00,155.70,-0.0110,0.0228,0.0223,0.4260
01-AUG-2016,JISLDVREQS,45.20,45.95,-0.0165,0.0164,0.0164,0.3133
01-AUG-2016,JISLJALEQS,70.20,70.90,-0.0099,0.0184,0.0180,0.3439
01-AUG-2016,JKCEMENT,708.75,713.35,-0.0065,0.0143,0.0140,0.2675
01-AUG-2016,JKIL,214.65,217.90,-0.0150,0.0208,0.0205,0.3917
01-AUG-2016,JKLAKSHMI,427.80,424.95,0.0067,0.0132,0.0129,0.2465
01-AUG-2016,JKPAPER,54.70,56.70,-0.0359,0.0296,0.0300,0.5731
01-AUG-2016,JKTYRE,88.95,90.15,-0.0134,0.0132,0.0132,0.2522
01-AUG-2016,JMA,212.75,212.50,0.0012,0.0261,0.0253,0.4834
01-AUG-2016,JMCPROJECT,262.75,255.25,0.0290,0.0350,0.0347,0.6629
01-AUG-2016,JMFINANCIL,67.55,71.55,-0.0575,0.0437,0.0447,0.8540
01-AUG-2016,JMTAUTOLTD,51.40,42.85,0.1819,0.0329,0.0548,1.0470
01-AUG-2016,JOCIL,198.45,201.00,-0.0128,0.0299,0.0292,0.5579
01-AUG-2016,JPASSOCIAT,12.00,12.10,-0.0083,0.0585,0.0568,1.0852
01-AUG-2016,JPINFRATEC,9.95,10.30,-0.0346,0.0387,0.0385,0.7355
01-AUG-2016,JPOLYINVST,90.95,93.40,-0.0266,0.0337,0.0333,0.6362
01-AUG-2016,JPPOWER,6.00,6.05,-0.0083,0.0350,0.0340,0.6496
01-AUG-2016,JSL,23.25,20.05,0.1481,0.0403,0.0533,1.0183
01-AUG-2016,JSLHISAR,56.75,54.45,0.0414,0.0496,0.0491,0.9381
01-AUG-2016,JSWENERGY,82.50,82.55,-0.0006,0.0226,0.0219,0.4184
01-AUG-2016,JSWHL,1313.20,1348.95,-0.0269,0.0247,0.0248,0.4738
01-AUG-2016,JSWSTEEL,1689.65,1675.20,0.0086,0.0189,0.0184,0.3515
01-AUG-2016,JUBILANT,327.35,335.65,-0.0250,0.0190,0.0194,0.3706
01-AUG-2016,JUBLFOOD,1265.05,1223.90,0.0331,0.0221,0.0229,0.4375
01-AUG-2016,JUBLINDS,161.05,163.45,-0.0148,0.0177,0.0175,0.3343
01-AUG-2016,JUNIORBEES,225.35,225.41,-0.0003,0.0082,0.0080,0.1528
01-AUG-2016,JUSTDIAL,530.95,555.50,-0.0452,0.0198,0.0222,0.4241
01-AUG-2016,JVLAGRO,19.65,19.95,-0.0152,0.0258,0.0253,0.4834
01-AUG-2016,JYOTHYLAB,286.45,288.00,-0.0054,0.0100,0.0098,0.1872
01-AUG-2016,JYOTISTRUC,12.85,12.80,0.0039,0.0479,0.0465,0.8884
01-AUG-2016,KABRAEXTRU,108.15,108.05,0.0009,0.0331,0.0321,0.6133
01-AUG-2016,KAJARIACER,1271.65,1269.85,0.0014,0.0123,0.0119,0.2273
01-AUG-2016,KAKATCEM,390.90,409.25,-0.0459,0.0275,0.0289,0.5521
01-AUG-2016,KALINDEE,109.20,112.60,-0.0307,0.0181,0.0191,0.3649
01-AUG-2016,KALPATPOWR,270.00,271.50,-0.0055,0.0172,0.0167,0.3191
01-AUG-2016,KALYANIFRG,270.70,273.10,-0.0088,0.0303,0.0295,0.5636
01-AUG-2016,KAMATHOTEL,35.70,35.85,-0.0042,0.0185,0.0180,0.3439
01-AUG-2016,KAMDHENU,60.65,58.15,0.0421,0.0296,0.0305,0.5827
01-AUG-2016,KANANIIND,22.80,23.00,-0.0087,0.0317,0.0308,0.5884
01-AUG-2016,KANORICHEM,68.55,68.75,-0.0029,0.0267,0.0259,0.4948
01-AUG-2016,KANSAINER,347.00,341.10,0.0171,0.0167,0.0167,0.3191
01-AUG-2016,KARMAENG,18.10,17.05,0.0598,0.0320,0.0343,0.6553
01-AUG-2016,KARURVYSYA,472.90,480.30,-0.0155,0.0197,0.0195,0.3725
01-AUG-2016,KAUSHALYA,6.30,6.45,-0.0235,0.0555,0.0541,1.0336
01-AUG-2016,KAVVERITEL,15.25,15.85,-0.0386,0.0456,0.0452,0.8635
01-AUG-2016,KAYA,812.65,813.60,-0.0012,0.0182,0.0176,0.3362
01-AUG-2016,KCP,99.25,101.05,-0.0180,0.0238,0.0235,0.4490
01-AUG-2016,KCPSUGIND,39.95,42.50,-0.0619,0.0419,0.0434,0.8292
01-AUG-2016,KDDL,259.60,250.05,0.0375,0.0360,0.0361,0.6897
01-AUG-2016,KEC,146.30,143.35,0.0204,0.0136,0.0141,0.2694
01-AUG-2016,KECL,48.45,50.30,-0.0375,0.0274,0.0281,0.5368
01-AUG-2016,KEI,114.55,116.95,-0.0207,0.0196,0.0197,0.3764
01-AUG-2016,KELLTONTEC,161.80,162.05,-0.0015,0.0220,0.0213,0.4069
01-AUG-2016,KEMROCK,10.45,11.00,-0.0513,0.0448,0.0452,0.8635
01-AUG-2016,KERNEX,36.05,37.00,-0.0260,0.0174,0.0180,0.3439
01-AUG-2016,KESARENT,68.55,69.00,-0.0065,0.0470,0.0456,0.8712
01-AUG-2016,KESORAMIND,138.65,142.65,-0.0284,0.0228,0.0232,0.4432
01-AUG-2016,KEYCORPSER,37.00,37.00,0.0000,0.0128,0.0124,0.2369
01-AUG-2016,KGL,1.50,1.60,-0.0645,0.0408,0.0426,0.8139
01-AUG-2016,KHAITANELE,39.45,38.35,0.0283,0.0440,0.0432,0.8253
01-AUG-2016,KHAITANLTD,10.05,10.05,0.0000,0.0143,0.0139,0.2656
01-AUG-2016,KHANDSE,16.15,16.95,-0.0483,0.0293,0.0308,0.5884
01-AUG-2016,KICL,1151.95,1184.80,-0.0281,0.0259,0.0260,0.4967
01-AUG-2016,KILITCH,36.50,35.10,0.0391,0.0192,0.0209,0.3993
01-AUG-2016,KIRIINDUS,379.10,360.45,0.0504,0.0368,0.0378,0.7222
01-AUG-2016,KIRLOSBROS,151.25,155.15,-0.0255,0.0327,0.0323,0.6171
01-AUG-2016,KIRLOSENG,274.35,277.25,-0.0105,0.0130,0.0129,0.2465
01-AUG-2016,KIRLOSIND,733.25,723.20,0.0138,0.0124,0.0125,0.2388
01-AUG-2016,KITEX,495.10,495.00,0.0002,0.0166,0.0161,0.3076
01-AUG-2016,KKCL,1840.00,1831.40,0.0047,0.0078,0.0076,0.1452
01-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-AUG-2016,KMSUGAR,13.40,13.65,-0.0185,0.0418,0.0408,0.7795
01-AUG-2016,KNRCON,595.25,599.40,-0.0069,0.0147,0.0144,0.2751
01-AUG-2016,KOHINOOR,73.80,75.95,-0.0287,0.0285,0.0285,0.5445
01-AUG-2016,KOKUYOCMLN,76.25,82.65,-0.0806,0.0344,0.0388,0.7413
01-AUG-2016,KOLTEPATIL,133.55,134.50,-0.0071,0.0166,0.0162,0.3095
01-AUG-2016,KOPRAN,51.60,52.55,-0.0182,0.0198,0.0197,0.3764
01-AUG-2016,KOTAKBANK,753.15,763.50,-0.0136,0.0120,0.0121,0.2312
01-AUG-2016,KOTAKBKETF,189.96,191.95,-0.0104,0.0121,0.0120,0.2293
01-AUG-2016,KOTAKGOLD,280.00,276.65,0.0120,0.0071,0.0075,0.1433
01-AUG-2016,KOTAKNIFTY,870.54,871.11,-0.0007,0.0063,0.0061,0.1165
01-AUG-2016,KOTAKNV20,37.50,37.80,-0.0080,0.0156,0.0153,0.2923
01-AUG-2016,KOTAKPSUBK,290.21,294.99,-0.0163,0.0173,0.0172,0.3286
01-AUG-2016,KOTARISUG,18.70,19.30,-0.0316,0.0467,0.0459,0.8769
01-AUG-2016,KOTHARIPET,22.55,22.45,0.0044,0.0252,0.0245,0.4681
01-AUG-2016,KOTHARIPRO,160.80,161.95,-0.0071,0.0117,0.0115,0.2197
01-AUG-2016,KPIT,132.60,131.35,0.0095,0.0322,0.0313,0.5980
01-AUG-2016,KPRMILL,1106.70,1104.05,0.0024,0.0200,0.0194,0.3706
01-AUG-2016,KRBL,263.30,254.60,0.0336,0.0173,0.0187,0.3573
01-AUG-2016,KRIDHANINF,78.80,80.80,-0.0251,0.0221,0.0223,0.4260
01-AUG-2016,KSBPUMPS,667.85,676.20,-0.0124,0.0220,0.0215,0.4108
01-AUG-2016,KSCL,381.10,390.95,-0.0255,0.0184,0.0189,0.3611
01-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1607,0.1558,2.9766
01-AUG-2016,KSK,29.35,29.35,0.0000,0.0163,0.0158,0.3019
01-AUG-2016,KSL,245.05,244.50,0.0022,0.0483,0.0468,0.8941
01-AUG-2016,KTIL,581.50,588.15,-0.0114,0.0420,0.0408,0.7795
01-AUG-2016,KTKBANK,149.55,146.60,0.0199,0.0178,0.0179,0.3420
01-AUG-2016,KWALITY,104.65,106.85,-0.0208,0.0167,0.0170,0.3248
01-AUG-2016,L&TFH,88.25,86.05,0.0252,0.0256,0.0256,0.4891
01-AUG-2016,LAKPRE,35.85,36.40,-0.0152,0.0202,0.0199,0.3802
01-AUG-2016,LAKSHMIEFL,35.45,36.30,-0.0237,0.0599,0.0584,1.1157
01-AUG-2016,LAKSHVILAS,141.50,133.10,0.0612,0.0288,0.0317,0.6056
01-AUG-2016,LALPATHLAB,974.10,972.50,0.0016,0.0171,0.0166,0.3171
01-AUG-2016,LAMBODHARA,105.50,106.10,-0.0057,0.0242,0.0235,0.4490
01-AUG-2016,LAOPALA,547.00,548.40,-0.0026,0.0117,0.0114,0.2178
01-AUG-2016,LAXMIMACH,3718.45,3693.10,0.0068,0.0142,0.0139,0.2656
01-AUG-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1230,0.1251,2.3900
01-AUG-2016,LFIC,50.10,47.75,0.0480,0.0299,0.0313,0.5980
01-AUG-2016,LGBBROSLTD,469.25,464.65,0.0099,0.0208,0.0203,0.3878
01-AUG-2016,LGBFORGE,6.20,6.35,-0.0239,0.0418,0.0409,0.7814
01-AUG-2016,LIBERTSHOE,190.20,195.30,-0.0265,0.0190,0.0195,0.3725
01-AUG-2016,LICHSGFIN,521.90,520.00,0.0036,0.0153,0.0149,0.2847
01-AUG-2016,LICNETFGSC,15.80,15.72,0.0051,0.0041,0.0042,0.0802
01-AUG-2016,LICNETFN50,83.90,83.90,0.0000,0.0112,0.0109,0.2082
01-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0110,0.0107,0.2044
01-AUG-2016,LINCOLN,192.75,174.60,0.0989,0.0254,0.0345,0.6591
01-AUG-2016,LINCPEN,273.85,274.30,-0.0016,0.0239,0.0232,0.4432
01-AUG-2016,LINDEINDIA,341.50,334.90,0.0195,0.0182,0.0183,0.3496
01-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-AUG-2016,LITL,4.90,5.00,-0.0202,0.0296,0.0291,0.5560
01-AUG-2016,LLOYDELENG,231.95,236.95,-0.0213,0.0165,0.0168,0.3210
01-AUG-2016,LML,8.05,8.20,-0.0185,0.0281,0.0276,0.5273
01-AUG-2016,LOKESHMACH,85.20,84.05,0.0136,0.0289,0.0282,0.5388
01-AUG-2016,LOTUSEYE,16.60,16.70,-0.0060,0.0264,0.0256,0.4891
01-AUG-2016,LOVABLE,275.15,278.55,-0.0123,0.0142,0.0141,0.2694
01-AUG-2016,LPDC,3.90,3.95,-0.0127,0.0369,0.0359,0.6859
01-AUG-2016,LSIL,1.65,1.80,-0.0870,0.0279,0.0344,0.6572
01-AUG-2016,LT,1493.70,1558.85,-0.0427,0.0154,0.0182,0.3477
01-AUG-2016,LTI,686.90,691.80,-0.0071,0.0109,0.0107,0.2044
01-AUG-2016,LUMAXAUTO,39.65,37.80,0.0478,0.0229,0.0251,0.4795
01-AUG-2016,LUMAXIND,796.05,792.15,0.0049,0.0245,0.0238,0.4547
01-AUG-2016,LUMAXTECH,371.90,369.25,0.0072,0.0283,0.0275,0.5254
01-AUG-2016,LUPIN,1724.35,1739.85,-0.0089,0.0166,0.0162,0.3095
01-AUG-2016,LUXIND,610.60,616.30,-0.0093,0.0132,0.0130,0.2484
01-AUG-2016,LYCOS,9.80,11.80,-0.1857,0.0340,0.0562,1.0737
01-AUG-2016,LYKALABS,67.35,71.30,-0.0570,0.0264,0.0292,0.5579
01-AUG-2016,LYPSAGEMS,65.55,65.15,0.0061,0.0207,0.0201,0.3840
01-AUG-2016,M&M,1470.15,1466.75,0.0023,0.0092,0.0089,0.1700
01-AUG-2016,M&MFIN,340.80,330.75,0.0299,0.0218,0.0224,0.4280
01-AUG-2016,M100,15.08,15.09,-0.0007,0.0095,0.0092,0.1758
01-AUG-2016,M50,81.52,81.89,-0.0045,0.0111,0.0108,0.2063
01-AUG-2016,MAANALU,30.65,30.25,0.0131,0.0319,0.0311,0.5942
01-AUG-2016,MADHAV,62.40,62.55,-0.0024,0.0292,0.0283,0.5407
01-AUG-2016,MADHUCON,49.40,49.65,-0.0050,0.0269,0.0261,0.4986
01-AUG-2016,MADRASFERT,14.95,15.40,-0.0297,0.0335,0.0333,0.6362
01-AUG-2016,MAGMA,112.05,106.55,0.0503,0.0238,0.0262,0.5006
01-AUG-2016,MAGNUM,2.80,3.00,-0.0690,0.0403,0.0426,0.8139
01-AUG-2016,MAHABANK,32.20,32.45,-0.0077,0.0162,0.0158,0.3019
01-AUG-2016,MAHASTEEL,234.15,225.15,0.0392,0.0474,0.0469,0.8960
01-AUG-2016,MAHINDCIE,182.70,184.00,-0.0071,0.0167,0.0163,0.3114
01-AUG-2016,MAHLIFE,443.40,444.25,-0.0019,0.0123,0.0119,0.2273
01-AUG-2016,MAHSCOOTER,1638.25,1619.80,0.0113,0.0269,0.0262,0.5006
01-AUG-2016,MAHSEAMLES,211.60,212.95,-0.0064,0.0173,0.0168,0.3210
01-AUG-2016,MAITHANALL,405.40,398.35,0.0175,0.0415,0.0405,0.7738
01-AUG-2016,MAJESCO,536.70,541.00,-0.0080,0.0386,0.0375,0.7164
01-AUG-2016,MALUPAPER,16.00,16.20,-0.0124,0.0427,0.0415,0.7929
01-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0297,0.0288,0.5502
01-AUG-2016,MANAKALUCO,4.90,4.90,0.0000,0.0459,0.0445,0.8502
01-AUG-2016,MANAKCOAT,7.95,8.40,-0.0551,0.0610,0.0607,1.1597
01-AUG-2016,MANAKINDST,16.70,15.95,0.0459,0.0433,0.0435,0.8311
01-AUG-2016,MANAKSIA,53.45,54.10,-0.0121,0.0372,0.0362,0.6916
01-AUG-2016,MANAKSTEEL,11.00,11.50,-0.0445,0.0702,0.0689,1.3163
01-AUG-2016,MANALIPETC,33.10,33.80,-0.0209,0.0278,0.0274,0.5235
01-AUG-2016,MANAPPURAM,86.05,82.00,0.0482,0.0259,0.0277,0.5292
01-AUG-2016,MANDHANA,65.90,62.80,0.0482,0.0592,0.0586,1.1196
01-AUG-2016,MANGALAM,170.15,184.35,-0.0802,0.0410,0.0443,0.8464
01-AUG-2016,MANGCHEFER,48.30,50.10,-0.0366,0.0199,0.0213,0.4069
01-AUG-2016,MANGLMCEM,295.00,298.35,-0.0113,0.0182,0.0179,0.3420
01-AUG-2016,MANGTIMBER,33.20,35.50,-0.0670,0.0685,0.0684,1.3068
01-AUG-2016,MANINDS,56.75,58.45,-0.0295,0.0199,0.0206,0.3936
01-AUG-2016,MANINFRA,43.55,43.65,-0.0023,0.0187,0.0181,0.3458
01-AUG-2016,MANPASAND,704.65,677.95,0.0386,0.0242,0.0253,0.4834
01-AUG-2016,MANUGRAPH,56.00,55.70,0.0054,0.0270,0.0262,0.5006
01-AUG-2016,MARALOVER,30.15,30.85,-0.0230,0.0268,0.0266,0.5082
01-AUG-2016,MARICO,286.55,284.25,0.0081,0.0146,0.0143,0.2732
01-AUG-2016,MARKSANS,46.75,47.35,-0.0128,0.0284,0.0277,0.5292
01-AUG-2016,MARUTI,4866.25,4757.60,0.0226,0.0176,0.0179,0.3420
01-AUG-2016,MASTEK,132.55,133.10,-0.0041,0.0145,0.0141,0.2694
01-AUG-2016,MAWANASUG,63.75,64.70,-0.0148,0.0415,0.0404,0.7718
01-AUG-2016,MAXINDIA,130.30,132.40,-0.0160,0.0308,0.0301,0.5751
01-AUG-2016,MAXVIL,62.45,62.85,-0.0064,0.0359,0.0348,0.6649
01-AUG-2016,MAXWELL,69.70,67.85,0.0269,0.0396,0.0390,0.7451
01-AUG-2016,MAYURUNIQ,415.65,421.50,-0.0140,0.0128,0.0129,0.2465
01-AUG-2016,MBECL,67.90,68.55,-0.0095,0.0227,0.0221,0.4222
01-AUG-2016,MBLINFRA,132.40,135.20,-0.0209,0.0233,0.0232,0.4432
01-AUG-2016,MCDHOLDING,31.05,30.75,0.0097,0.0418,0.0406,0.7757
01-AUG-2016,MCDOWELL-N,2384.60,2454.30,-0.0288,0.0182,0.0190,0.3630
01-AUG-2016,MCLEODRUSS,199.35,204.35,-0.0248,0.0222,0.0224,0.4280
01-AUG-2016,MCX,1046.80,1054.05,-0.0069,0.0222,0.0216,0.4127
01-AUG-2016,MEGASOFT,15.60,14.90,0.0459,0.0324,0.0334,0.6381
01-AUG-2016,MEGH,46.50,45.80,0.0152,0.0365,0.0356,0.6801
01-AUG-2016,MELSTAR,6.80,6.50,0.0451,0.0291,0.0303,0.5789
01-AUG-2016,MENONBE,83.05,78.10,0.0615,0.0379,0.0397,0.7585
01-AUG-2016,MEP,43.85,44.60,-0.0170,0.0265,0.0260,0.4967
01-AUG-2016,MERCATOR,44.15,44.75,-0.0135,0.0374,0.0364,0.6954
01-AUG-2016,MERCK,700.55,703.60,-0.0043,0.0111,0.0108,0.2063
01-AUG-2016,METALFORGE,70.90,67.55,0.0484,0.0789,0.0774,1.4787
01-AUG-2016,METKORE,2.25,2.35,-0.0435,0.0210,0.0230,0.4394
01-AUG-2016,MFSL,556.30,579.95,-0.0416,0.0301,0.0309,0.5903
01-AUG-2016,MGL,512.35,508.80,0.0070,0.0103,0.0101,0.1930
01-AUG-2016,MHRIL,424.65,439.30,-0.0339,0.0134,0.0154,0.2942
01-AUG-2016,MIC,14.20,14.45,-0.0175,0.0298,0.0292,0.5579
01-AUG-2016,MICROSEC,70.00,70.00,0.0000,0.0223,0.0216,0.4127
01-AUG-2016,MIDCAPIWIN,54.05,54.42,-0.0068,0.0065,0.0065,0.1242
01-AUG-2016,MINDACORP,114.80,117.65,-0.0245,0.0245,0.0245,0.4681
01-AUG-2016,MINDAIND,1169.95,1170.00,-0.0000,0.0085,0.0082,0.1567
01-AUG-2016,MINDTREE,601.60,578.65,0.0389,0.0236,0.0248,0.4738
01-AUG-2016,MIRCELECTR,11.10,11.10,0.0000,0.0210,0.0204,0.3897
01-AUG-2016,MIRZAINT,90.45,93.70,-0.0353,0.0164,0.0181,0.3458
01-AUG-2016,MMFL,432.85,425.75,0.0165,0.0141,0.0143,0.2732
01-AUG-2016,MMTC,44.45,44.90,-0.0101,0.0215,0.0210,0.4012
01-AUG-2016,MOHITIND,50.65,58.05,-0.1364,0.0494,0.0584,1.1157
01-AUG-2016,MOIL,244.55,245.50,-0.0039,0.0114,0.0111,0.2121
