Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2018,HITECHCORP,154.90,153.70,0.0078,0.0302,0.0293,0.5598
22-FEB-2018,HITECHGEAR,430.10,431.80,-0.0039,0.0248,0.0241,0.4604
22-FEB-2018,HMT,34.80,34.60,0.0058,0.0254,0.0247,0.4719
22-FEB-2018,HMVL,242.85,245.85,-0.0123,0.0246,0.0240,0.4585
22-FEB-2018,HNGSNGBEES,3120.00,3100.00,0.0064,0.0195,0.0190,0.3630
22-FEB-2018,HONAUT,16022.15,16297.60,-0.0170,0.0216,0.0214,0.4088
22-FEB-2018,HONDAPOWER,1459.00,1457.80,0.0008,0.0285,0.0276,0.5273
22-FEB-2018,HOTELEELA,19.30,19.30,0.0000,0.0492,0.0477,0.9113
22-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0090,0.0087,0.1662
22-FEB-2018,HOVS,274.25,268.40,0.0216,0.0319,0.0314,0.5999
22-FEB-2018,HPL,135.50,136.75,-0.0092,0.0334,0.0325,0.6209
22-FEB-2018,HSCL,153.70,157.40,-0.0238,0.0404,0.0396,0.7566
22-FEB-2018,HSIL,423.55,421.00,0.0060,0.0226,0.0220,0.4203
22-FEB-2018,HTMEDIA,91.55,92.15,-0.0065,0.0207,0.0201,0.3840
22-FEB-2018,HUBTOWN,86.35,88.15,-0.0206,0.0392,0.0383,0.7317
22-FEB-2018,HUDCO,78.40,79.10,-0.0089,0.0185,0.0181,0.3458
22-FEB-2018,IBREALEST,221.45,217.10,0.0198,0.0343,0.0336,0.6419
22-FEB-2018,IBULHSGFIN,1267.40,1244.05,0.0186,0.0207,0.0206,0.3936
22-FEB-2018,IBVENTURES,265.15,261.70,0.0131,0.0339,0.0330,0.6305
22-FEB-2018,ICICIBANK,318.35,319.20,-0.0027,0.0171,0.0166,0.3171
22-FEB-2018,ICICIGI,809.15,814.85,-0.0070,0.0189,0.0184,0.3515
22-FEB-2018,ICICIPRULI,400.80,409.05,-0.0204,0.0179,0.0181,0.3458
22-FEB-2018,ICIL,100.75,98.70,0.0206,0.0338,0.0332,0.6343
22-FEB-2018,ICRA,3852.75,3802.50,0.0131,0.0118,0.0119,0.2273
22-FEB-2018,ICSA,3.45,3.50,-0.0144,0.0408,0.0397,0.7585
22-FEB-2018,IDBI,74.10,70.30,0.0526,0.0393,0.0402,0.7680
22-FEB-2018,IDBIGOLD,2830.00,2860.20,-0.0106,0.0178,0.0175,0.3343
22-FEB-2018,IDEA,81.20,83.10,-0.0231,0.0224,0.0224,0.4280
22-FEB-2018,IDFC,51.60,52.50,-0.0173,0.0212,0.0210,0.4012
22-FEB-2018,IDFCBANK,51.40,52.35,-0.0183,0.0232,0.0229,0.4375
22-FEB-2018,IDFNIFTYET,104.29,104.45,-0.0015,0.0117,0.0113,0.2159
22-FEB-2018,IEX,1489.75,1509.90,-0.0134,0.0091,0.0094,0.1796
22-FEB-2018,IFBAGRO,642.95,647.50,-0.0071,0.0241,0.0234,0.4471
22-FEB-2018,IFBIND,1362.00,1359.80,0.0016,0.0252,0.0244,0.4662
22-FEB-2018,IFCI,22.65,22.55,0.0044,0.0346,0.0336,0.6419
22-FEB-2018,IFGLEXPOR,271.65,272.80,-0.0042,0.0218,0.0212,0.4050
22-FEB-2018,IGARASHI,814.60,829.60,-0.0182,0.0149,0.0151,0.2885
22-FEB-2018,IGL,291.70,293.90,-0.0075,0.0184,0.0179,0.3420
22-FEB-2018,IGPL,691.65,696.00,-0.0063,0.0368,0.0357,0.6820
22-FEB-2018,IIFL,771.25,772.30,-0.0014,0.0342,0.0332,0.6343
22-FEB-2018,IITL,109.60,104.60,0.0467,0.0328,0.0338,0.6457
22-FEB-2018,IL&FSENGG,43.45,43.70,-0.0057,0.0343,0.0333,0.6362
22-FEB-2018,IL&FSTRANS,70.45,71.25,-0.0113,0.0256,0.0250,0.4776
22-FEB-2018,IMFA,573.45,580.80,-0.0127,0.0228,0.0223,0.4260
22-FEB-2018,IMPAL,1082.00,1088.20,-0.0057,0.0332,0.0322,0.6152
22-FEB-2018,IMPEXFERRO,1.10,1.05,0.0465,0.0285,0.0299,0.5712
22-FEB-2018,INDBANK,23.05,23.70,-0.0278,0.0472,0.0463,0.8846
22-FEB-2018,INDHOTEL,132.55,132.65,-0.0008,0.0283,0.0274,0.5235
22-FEB-2018,INDIACEM,155.10,158.00,-0.0185,0.0261,0.0257,0.4910
22-FEB-2018,INDIAGLYCO,495.50,509.90,-0.0286,0.0484,0.0474,0.9056
22-FEB-2018,INDIANB,319.50,326.45,-0.0215,0.0295,0.0291,0.5560
22-FEB-2018,INDIANCARD,167.35,170.25,-0.0172,0.0224,0.0221,0.4222
22-FEB-2018,INDIANHUME,377.80,383.15,-0.0141,0.0246,0.0241,0.4604
22-FEB-2018,INDIGO,1275.45,1274.00,0.0011,0.0161,0.0156,0.2980
22-FEB-2018,INDIGRID,93.49,92.75,0.0079,0.0052,0.0054,0.1032
22-FEB-2018,INDLMETER,106.00,107.00,-0.0094,0.0285,0.0277,0.5292
22-FEB-2018,INDNIPPON,997.30,1014.45,-0.0171,0.0261,0.0256,0.4891
22-FEB-2018,INDOCO,260.50,261.55,-0.0040,0.0283,0.0275,0.5254
22-FEB-2018,INDORAMA,34.45,34.70,-0.0072,0.0437,0.0424,0.8101
22-FEB-2018,INDOSOLAR,7.95,8.30,-0.0431,0.0447,0.0446,0.8521
22-FEB-2018,INDOTECH,195.40,196.20,-0.0041,0.0241,0.0234,0.4471
22-FEB-2018,INDOTHAI,80.05,81.95,-0.0235,0.0484,0.0473,0.9037
22-FEB-2018,INDOWIND,8.75,8.95,-0.0226,0.0371,0.0364,0.6954
22-FEB-2018,INDRAMEDCO,53.85,53.50,0.0065,0.0280,0.0272,0.5197
22-FEB-2018,INDSWFTLAB,67.50,69.60,-0.0306,0.0429,0.0423,0.8081
22-FEB-2018,INDSWFTLTD,9.10,9.25,-0.0163,0.0329,0.0321,0.6133
22-FEB-2018,INDTERRAIN,200.10,198.95,0.0058,0.0235,0.0228,0.4356
22-FEB-2018,INDUSINDBK,1623.50,1594.25,0.0182,0.0139,0.0142,0.2713
22-FEB-2018,INEOSSTYRO,912.05,926.85,-0.0161,0.0240,0.0236,0.4509
22-FEB-2018,INFIBEAM,157.30,159.35,-0.0129,0.0206,0.0202,0.3859
22-FEB-2018,INFINITE,475.90,476.65,-0.0016,0.0389,0.0377,0.7203
22-FEB-2018,INFRABEES,345.05,347.00,-0.0056,0.0104,0.0102,0.1949
22-FEB-2018,INFRATEL,333.85,338.05,-0.0125,0.0183,0.0180,0.3439
22-FEB-2018,INFY,1160.75,1147.40,0.0116,0.0132,0.0131,0.2503
22-FEB-2018,INGERRAND,713.60,728.10,-0.0201,0.0137,0.0142,0.2713
22-FEB-2018,INOXLEISUR,279.50,278.95,0.0020,0.0219,0.0212,0.4050
22-FEB-2018,INOXWIND,131.60,130.35,0.0095,0.0244,0.0238,0.4547
22-FEB-2018,INSECTICID,759.40,771.75,-0.0161,0.0163,0.0163,0.3114
22-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0049,0.0048,0.0917
22-FEB-2018,INTELLECT,183.55,182.80,0.0041,0.0420,0.0407,0.7776
22-FEB-2018,INTENTECH,79.20,77.75,0.0185,0.0350,0.0342,0.6534
22-FEB-2018,INVENTURE,17.20,17.35,-0.0087,0.0503,0.0488,0.9323
22-FEB-2018,IOB,19.65,19.65,0.0000,0.0210,0.0204,0.3897
22-FEB-2018,IOC,363.20,368.50,-0.0145,0.0125,0.0126,0.2407
22-FEB-2018,IOLCP,80.00,78.75,0.0157,0.0323,0.0316,0.6037
22-FEB-2018,IPAPPM,310.00,311.25,-0.0040,0.0364,0.0353,0.6744
22-FEB-2018,IPCALAB,661.45,640.05,0.0329,0.0242,0.0248,0.4738
22-FEB-2018,IRB,217.05,221.55,-0.0205,0.0203,0.0203,0.3878
22-FEB-2018,IRBINVIT,83.75,83.94,-0.0023,0.0079,0.0077,0.1471
22-FEB-2018,ISFT,608.80,579.85,0.0487,0.0365,0.0373,0.7126
22-FEB-2018,ISMTLTD,14.10,14.40,-0.0211,0.0338,0.0332,0.6343
22-FEB-2018,ITC,267.10,268.20,-0.0041,0.0114,0.0111,0.2121
22-FEB-2018,ITDC,411.10,416.80,-0.0138,0.0248,0.0243,0.4643
22-FEB-2018,ITDCEM,183.45,185.55,-0.0114,0.0196,0.0192,0.3668
22-FEB-2018,ITI,127.00,125.05,0.0155,0.0412,0.0401,0.7661
22-FEB-2018,IVC,20.90,20.00,0.0440,0.0402,0.0404,0.7718
22-FEB-2018,IVP,207.25,210.10,-0.0137,0.0366,0.0356,0.6801
22-FEB-2018,IVRCLINFRA,4.50,4.55,-0.0110,0.0370,0.0360,0.6878
22-FEB-2018,IVZINGOLD,2777.60,2777.00,0.0002,0.0106,0.0103,0.1968
22-FEB-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0115,0.0111,0.2121
22-FEB-2018,IZMO,102.70,104.25,-0.0150,0.0543,0.0528,1.0087
22-FEB-2018,J&KBANK,66.50,67.45,-0.0142,0.0167,0.0166,0.3171
22-FEB-2018,JAGRAN,162.85,163.55,-0.0043,0.0181,0.0176,0.3362
22-FEB-2018,JAGSNPHARM,31.45,31.80,-0.0111,0.0250,0.0244,0.4662
22-FEB-2018,JAIBALAJI,14.05,14.00,0.0036,0.0311,0.0302,0.5770
22-FEB-2018,JAICORPLTD,158.70,161.05,-0.0147,0.0359,0.0350,0.6687
22-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0197,0.0191,0.3649
22-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0236,0.0229,0.4375
22-FEB-2018,JAMNAAUTO,76.55,77.40,-0.0110,0.0331,0.0322,0.6152
22-FEB-2018,JAYAGROGN,367.55,373.85,-0.0170,0.0341,0.0333,0.6362
22-FEB-2018,JAYBARMARU,461.35,467.55,-0.0133,0.0213,0.0209,0.3993
22-FEB-2018,JAYNECOIND,9.85,9.85,0.0000,0.0400,0.0388,0.7413
22-FEB-2018,JAYSREETEA,99.85,100.90,-0.0105,0.0238,0.0232,0.4432
22-FEB-2018,JBCHEPHARM,303.90,302.50,0.0046,0.0220,0.0214,0.4088
22-FEB-2018,JBFIND,155.80,159.80,-0.0253,0.0319,0.0315,0.6018
22-FEB-2018,JBMA,431.60,435.90,-0.0099,0.0369,0.0359,0.6859
22-FEB-2018,JCHAC,2261.80,2314.15,-0.0229,0.0211,0.0212,0.4050
22-FEB-2018,JENSONICOL,3.95,3.80,0.0387,0.0363,0.0364,0.6954
22-FEB-2018,JETAIRWAYS,733.90,745.90,-0.0162,0.0344,0.0336,0.6419
22-FEB-2018,JHS,66.90,68.00,-0.0163,0.0248,0.0244,0.4662
22-FEB-2018,JINDALPHOT,64.00,62.90,0.0173,0.0205,0.0203,0.3878
22-FEB-2018,JINDALPOLY,330.60,341.80,-0.0333,0.0241,0.0247,0.4719
22-FEB-2018,JINDALSAW,134.25,136.40,-0.0159,0.0431,0.0420,0.8024
22-FEB-2018,JINDALSTEL,250.25,247.30,0.0119,0.0329,0.0320,0.6114
22-FEB-2018,JINDCOT,7.65,7.40,0.0332,0.0293,0.0296,0.5655
22-FEB-2018,JINDRILL,157.80,161.45,-0.0229,0.0306,0.0302,0.5770
22-FEB-2018,JINDWORLD,620.75,616.65,0.0066,0.0201,0.0196,0.3745
22-FEB-2018,JISLDVREQS,69.50,70.65,-0.0164,0.0315,0.0308,0.5884
22-FEB-2018,JISLJALEQS,112.75,116.30,-0.0310,0.0347,0.0345,0.6591
22-FEB-2018,JITFINFRA,40.05,40.25,-0.0050,0.0242,0.0235,0.4490
22-FEB-2018,JKCEMENT,1019.45,1037.10,-0.0172,0.0133,0.0136,0.2598
22-FEB-2018,JKIL,329.40,330.65,-0.0038,0.0409,0.0397,0.7585
22-FEB-2018,JKLAKSHMI,420.60,420.15,0.0011,0.0133,0.0129,0.2465
22-FEB-2018,JKPAPER,134.55,135.40,-0.0063,0.0304,0.0295,0.5636
22-FEB-2018,JKTYRE,151.20,152.85,-0.0109,0.0364,0.0354,0.6763
22-FEB-2018,JMA,250.65,253.95,-0.0131,0.0358,0.0349,0.6668
22-FEB-2018,JMCPROJECT,565.30,570.70,-0.0095,0.0354,0.0344,0.6572
22-FEB-2018,JMFINANCIL,147.25,145.45,0.0123,0.0269,0.0263,0.5025
22-FEB-2018,JMTAUTOLTD,5.00,5.00,0.0000,0.0256,0.0248,0.4738
22-FEB-2018,JOCIL,172.55,170.25,0.0134,0.0184,0.0181,0.3458
22-FEB-2018,JPASSOCIAT,16.35,16.65,-0.0182,0.0422,0.0412,0.7871
22-FEB-2018,JPINFRATEC,13.00,13.25,-0.0190,0.0381,0.0372,0.7107
22-FEB-2018,JPOLYINVST,64.20,65.20,-0.0155,0.0228,0.0224,0.4280
22-FEB-2018,JPPOWER,5.90,5.95,-0.0084,0.0313,0.0304,0.5808
22-FEB-2018,JSL,100.40,100.95,-0.0055,0.0402,0.0390,0.7451
22-FEB-2018,JSLHISAR,178.95,184.50,-0.0305,0.0331,0.0330,0.6305
22-FEB-2018,JSWENERGY,79.10,79.30,-0.0025,0.0192,0.0186,0.3554
22-FEB-2018,JSWHL,1695.50,1696.40,-0.0005,0.0108,0.0105,0.2006
22-FEB-2018,JSWSTEEL,297.70,298.30,-0.0020,0.0214,0.0208,0.3974
22-FEB-2018,JUBILANT,991.80,987.95,0.0039,0.0374,0.0363,0.6935
22-FEB-2018,JUBLFOOD,1974.90,1990.30,-0.0078,0.0219,0.0213,0.4069
22-FEB-2018,JUBLINDS,196.80,199.05,-0.0114,0.0272,0.0265,0.5063
22-FEB-2018,JUNIORBEES,295.70,297.88,-0.0073,0.0097,0.0096,0.1834
22-FEB-2018,JUSTDIAL,451.90,441.30,0.0237,0.0423,0.0414,0.7909
22-FEB-2018,JVLAGRO,26.05,26.65,-0.0228,0.0460,0.0449,0.8578
22-FEB-2018,JYOTHYLAB,348.50,348.15,0.0010,0.0132,0.0128,0.2445
22-FEB-2018,JYOTISTRUC,9.90,10.10,-0.0200,0.0357,0.0350,0.6687
22-FEB-2018,KABRAEXTRU,126.65,125.85,0.0063,0.0201,0.0195,0.3725
22-FEB-2018,KAJARIACER,576.75,583.65,-0.0119,0.0166,0.0164,0.3133
22-FEB-2018,KAKATCEM,290.20,291.20,-0.0034,0.0292,0.0283,0.5407
22-FEB-2018,KALPATPOWR,453.55,455.15,-0.0035,0.0251,0.0244,0.4662
22-FEB-2018,KALYANIFRG,316.00,316.00,0.0000,0.0226,0.0219,0.4184
22-FEB-2018,KAMATHOTEL,108.00,108.65,-0.0060,0.0469,0.0455,0.8693
22-FEB-2018,KAMDHENU,242.05,242.05,0.0000,0.0269,0.0261,0.4986
22-FEB-2018,KANANIIND,10.10,9.35,0.0772,0.0609,0.0620,1.1845
22-FEB-2018,KANORICHEM,77.10,77.00,0.0013,0.0351,0.0340,0.6496
22-FEB-2018,KANSAINER,487.70,494.10,-0.0130,0.0167,0.0165,0.3152
22-FEB-2018,KARMAENG,35.60,36.95,-0.0372,0.0278,0.0285,0.5445
22-FEB-2018,KARURVYSYA,109.05,111.05,-0.0182,0.0164,0.0165,0.3152
22-FEB-2018,KAUSHALYA,3.00,2.95,0.0168,0.0439,0.0428,0.8177
22-FEB-2018,KAVVERITEL,13.60,12.40,0.0924,0.0564,0.0592,1.1310
22-FEB-2018,KAYA,965.65,958.45,0.0075,0.0342,0.0332,0.6343
22-FEB-2018,KCP,127.80,127.60,0.0016,0.0270,0.0262,0.5006
22-FEB-2018,KCPSUGIND,27.05,27.20,-0.0055,0.0253,0.0246,0.4700
22-FEB-2018,KDDL,357.90,363.05,-0.0143,0.0347,0.0338,0.6457
22-FEB-2018,KEC,398.85,392.65,0.0157,0.0262,0.0257,0.4910
22-FEB-2018,KECL,37.30,37.35,-0.0013,0.0318,0.0308,0.5884
22-FEB-2018,KEI,366.15,366.60,-0.0012,0.0306,0.0297,0.5674
22-FEB-2018,KELLTONTEC,118.75,117.35,0.0119,0.0276,0.0269,0.5139
22-FEB-2018,KERNEX,42.05,43.85,-0.0419,0.0340,0.0345,0.6591
22-FEB-2018,KESARENT,58.75,57.50,0.0215,0.0349,0.0342,0.6534
22-FEB-2018,KESORAMIND,128.85,128.65,0.0016,0.0288,0.0279,0.5330
22-FEB-2018,KEYCORPSER,61.30,61.90,-0.0097,0.0260,0.0253,0.4834
22-FEB-2018,KGL,2.25,2.35,-0.0435,0.0377,0.0381,0.7279
22-FEB-2018,KHADIM,699.45,703.80,-0.0062,0.0165,0.0161,0.3076
22-FEB-2018,KHAITANLTD,51.45,52.00,-0.0106,0.0365,0.0355,0.6782
22-FEB-2018,KHANDSE,23.70,23.00,0.0300,0.0345,0.0342,0.6534
22-FEB-2018,KICL,2309.65,2327.75,-0.0078,0.0286,0.0278,0.5311
22-FEB-2018,KILITCH,91.25,90.15,0.0121,0.0496,0.0482,0.9209
22-FEB-2018,KINGFA,970.10,984.85,-0.0151,0.0431,0.0420,0.8024
22-FEB-2018,KIOCL,287.80,288.20,-0.0014,0.0412,0.0399,0.7623
22-FEB-2018,KIRIINDUS,513.80,513.20,0.0012,0.0317,0.0307,0.5865
22-FEB-2018,KIRLOSBROS,330.50,337.00,-0.0195,0.0358,0.0350,0.6687
22-FEB-2018,KIRLOSENG,355.75,356.40,-0.0018,0.0231,0.0224,0.4280
22-FEB-2018,KIRLOSIND,1207.55,1211.00,-0.0029,0.0180,0.0175,0.3343
22-FEB-2018,KITEX,223.60,224.55,-0.0042,0.0379,0.0368,0.7031
22-FEB-2018,KKCL,1574.40,1585.20,-0.0068,0.0176,0.0171,0.3267
22-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-FEB-2018,KMSUGAR,14.75,14.90,-0.0101,0.0301,0.0293,0.5598
22-FEB-2018,KNRCON,294.05,297.85,-0.0128,0.0217,0.0213,0.4069
22-FEB-2018,KOHINOOR,67.60,68.25,-0.0096,0.0394,0.0383,0.7317
22-FEB-2018,KOKUYOCMLN,118.90,120.05,-0.0096,0.0297,0.0289,0.5521
22-FEB-2018,KOLTEPATIL,330.75,338.85,-0.0242,0.0332,0.0327,0.6247
22-FEB-2018,KOPRAN,69.80,70.65,-0.0121,0.0323,0.0315,0.6018
22-FEB-2018,KOTAKBANK,1072.50,1055.05,0.0164,0.0132,0.0134,0.2560
22-FEB-2018,KOTAKBKETF,253.66,253.17,0.0019,0.0096,0.0093,0.1777
22-FEB-2018,KOTAKGOLD,267.80,267.95,-0.0006,0.0060,0.0058,0.1108
22-FEB-2018,KOTAKNIFTY,104.87,105.25,-0.0036,0.0072,0.0070,0.1337
22-FEB-2018,KOTAKNV20,48.60,48.90,-0.0062,0.0107,0.0105,0.2006
22-FEB-2018,KOTAKPSUBK,318.19,317.94,0.0008,0.0220,0.0213,0.4069
22-FEB-2018,KOTARISUG,15.10,14.80,0.0201,0.0387,0.0378,0.7222
22-FEB-2018,KOTHARIPET,24.40,24.35,0.0021,0.0350,0.0339,0.6477
22-FEB-2018,KOTHARIPRO,171.90,167.95,0.0232,0.0384,0.0377,0.7203
22-FEB-2018,KPIT,201.25,200.45,0.0040,0.0273,0.0265,0.5063
22-FEB-2018,KPRMILL,721.40,694.45,0.0381,0.0179,0.0197,0.3764
22-FEB-2018,KRBL,577.70,581.65,-0.0068,0.0274,0.0266,0.5082
22-FEB-2018,KREBSBIO,151.25,151.25,0.0000,0.0335,0.0325,0.6209
22-FEB-2018,KRIDHANINF,110.60,111.65,-0.0094,0.0358,0.0348,0.6649
22-FEB-2018,KSBPUMPS,785.55,798.15,-0.0159,0.0172,0.0171,0.3267
22-FEB-2018,KSCL,458.10,469.05,-0.0236,0.0209,0.0211,0.4031
22-FEB-2018,KSERASERA,0.25,0.30,-0.1823,0.1114,0.1169,2.2334
22-FEB-2018,KSK,12.15,12.40,-0.0204,0.0435,0.0425,0.8120
22-FEB-2018,KSL,312.10,316.45,-0.0138,0.0278,0.0272,0.5197
22-FEB-2018,KTIL,143.75,145.10,-0.0093,0.0320,0.0311,0.5942
22-FEB-2018,KTKBANK,128.70,132.15,-0.0265,0.0193,0.0198,0.3783
22-FEB-2018,KWALITY,87.10,83.30,0.0446,0.0264,0.0278,0.5311
22-FEB-2018,L&TFH,158.70,158.10,0.0038,0.0222,0.0215,0.4108
22-FEB-2018,LAKPRE,49.15,49.65,-0.0101,0.0418,0.0406,0.7757
22-FEB-2018,LAKSHMIEFL,24.45,24.60,-0.0061,0.0354,0.0344,0.6572
22-FEB-2018,LAKSHVILAS,114.90,114.65,0.0022,0.0172,0.0167,0.3191
22-FEB-2018,LALPATHLAB,905.85,905.10,0.0008,0.0117,0.0113,0.2159
22-FEB-2018,LAMBODHARA,79.50,82.25,-0.0340,0.0623,0.0610,1.1654
22-FEB-2018,LAOPALA,642.70,634.25,0.0132,0.0259,0.0253,0.4834
22-FEB-2018,LASA,121.70,115.95,0.0484,0.0393,0.0399,0.7623
22-FEB-2018,LAURUSLABS,514.60,516.95,-0.0046,0.0148,0.0144,0.2751
22-FEB-2018,LAXMIMACH,6027.05,6022.35,0.0008,0.0168,0.0163,0.3114
22-FEB-2018,LCCINFOTEC,0.75,0.75,0.0000,0.0551,0.0534,1.0202
22-FEB-2018,LEEL,256.50,261.30,-0.0185,0.0254,0.0250,0.4776
22-FEB-2018,LFIC,121.40,121.40,0.0000,0.0346,0.0335,0.6400
22-FEB-2018,LGBBROSLTD,1072.30,1047.40,0.0235,0.0279,0.0277,0.5292
22-FEB-2018,LIBERTSHOE,212.60,215.30,-0.0126,0.0333,0.0324,0.6190
22-FEB-2018,LICHSGFIN,506.60,511.55,-0.0097,0.0147,0.0144,0.2751
22-FEB-2018,LICNETFGSC,16.00,16.00,0.0000,0.0234,0.0227,0.4337
22-FEB-2018,LICNETFN50,107.20,107.15,0.0005,0.0168,0.0163,0.3114
22-FEB-2018,LICNETFSEN,336.50,336.50,0.0000,0.0252,0.0244,0.4662
22-FEB-2018,LICNFNHGP,100.55,101.00,-0.0045,0.0418,0.0405,0.7738
22-FEB-2018,LINCOLN,219.70,219.55,0.0007,0.0266,0.0258,0.4929
22-FEB-2018,LINCPEN,450.15,443.40,0.0151,0.0367,0.0358,0.6840
22-FEB-2018,LINDEINDIA,486.35,485.50,0.0017,0.0248,0.0240,0.4585
22-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-FEB-2018,LITL,1.25,1.20,0.0408,0.0351,0.0355,0.6782
22-FEB-2018,LML,8.90,8.95,-0.0056,0.0371,0.0360,0.6878
22-FEB-2018,LOKESHMACH,68.05,64.75,0.0497,0.0346,0.0357,0.6820
22-FEB-2018,LOTUSEYE,30.85,30.65,0.0065,0.0267,0.0259,0.4948
22-FEB-2018,LOVABLE,214.15,215.65,-0.0070,0.0195,0.0190,0.3630
22-FEB-2018,LOWVOLIWIN,80.60,80.60,0.0000,0.0072,0.0070,0.1337
22-FEB-2018,LPDC,4.35,4.20,0.0351,0.0314,0.0316,0.6037
22-FEB-2018,LSIL,1.60,1.65,-0.0308,0.0378,0.0374,0.7145
22-FEB-2018,LT,1292.00,1282.80,0.0071,0.0149,0.0146,0.2789
22-FEB-2018,LTI,1437.25,1491.40,-0.0370,0.0368,0.0368,0.7031
22-FEB-2018,LTTS,1356.20,1367.45,-0.0083,0.0534,0.0518,0.9896
22-FEB-2018,LUMAXIND,2226.20,2208.20,0.0081,0.0461,0.0447,0.8540
22-FEB-2018,LUMAXTECH,779.50,787.00,-0.0096,0.0320,0.0311,0.5942
22-FEB-2018,LUPIN,800.05,813.95,-0.0172,0.0173,0.0173,0.3305
22-FEB-2018,LUXIND,1671.40,1688.20,-0.0100,0.0159,0.0156,0.2980
22-FEB-2018,LYCOS,5.40,5.40,0.0000,0.0425,0.0412,0.7871
22-FEB-2018,LYKALABS,55.75,56.60,-0.0151,0.0332,0.0324,0.6190
22-FEB-2018,LYPSAGEMS,31.80,30.75,0.0336,0.0303,0.0305,0.5827
22-FEB-2018,M&M,721.95,708.40,0.0189,0.0150,0.0153,0.2923
22-FEB-2018,M&MFIN,423.75,435.80,-0.0280,0.0213,0.0218,0.4165
22-FEB-2018,M100,21.32,21.29,0.0014,0.0134,0.0130,0.2484
22-FEB-2018,M50,99.17,99.61,-0.0044,0.0113,0.0110,0.2102
22-FEB-2018,MAANALU,141.85,144.30,-0.0171,0.0360,0.0352,0.6725
22-FEB-2018,MADHAV,61.05,62.90,-0.0299,0.0381,0.0377,0.7203
22-FEB-2018,MADHUCON,27.50,27.70,-0.0072,0.0339,0.0329,0.6286
22-FEB-2018,MADRASFERT,32.10,32.50,-0.0124,0.0449,0.0436,0.8330
22-FEB-2018,MAGADSUGAR,157.55,156.70,0.0054,0.0318,0.0309,0.5903
22-FEB-2018,MAGMA,160.30,160.50,-0.0012,0.0287,0.0278,0.5311
22-FEB-2018,MAGNUM,13.10,12.85,0.0193,0.0367,0.0359,0.6859
22-FEB-2018,MAHABANK,16.70,16.90,-0.0119,0.0276,0.0269,0.5139
22-FEB-2018,MAHASTEEL,81.30,75.30,0.0767,0.0585,0.0597,1.1406
22-FEB-2018,MAHINDCIE,230.65,229.20,0.0063,0.0193,0.0188,0.3592
22-FEB-2018,MAHLIFE,450.20,450.35,-0.0003,0.0196,0.0190,0.3630
22-FEB-2018,MAHLOG,446.95,446.00,0.0021,0.0194,0.0188,0.3592
22-FEB-2018,MAHSCOOTER,2375.80,2384.70,-0.0037,0.0183,0.0178,0.3401
22-FEB-2018,MAHSEAMLES,461.25,469.00,-0.0167,0.0134,0.0136,0.2598
22-FEB-2018,MAITHANALL,919.25,898.80,0.0225,0.0296,0.0292,0.5579
22-FEB-2018,MAJESCO,466.55,464.90,0.0035,0.0275,0.0267,0.5101
22-FEB-2018,MALUPAPER,36.50,36.65,-0.0041,0.0389,0.0377,0.7203
22-FEB-2018,MANAKALUCO,10.90,11.20,-0.0272,0.0341,0.0337,0.6438
22-FEB-2018,MANAKCOAT,17.15,15.90,0.0757,0.0533,0.0549,1.0489
22-FEB-2018,MANAKSIA,53.60,54.35,-0.0139,0.0285,0.0278,0.5311
22-FEB-2018,MANAKSTEEL,36.10,35.50,0.0168,0.0319,0.0312,0.5961
22-FEB-2018,MANALIPETC,36.15,36.30,-0.0041,0.0279,0.0271,0.5177
22-FEB-2018,MANAPPURAM,105.45,105.80,-0.0033,0.0275,0.0267,0.5101
22-FEB-2018,MANDHANA,6.55,6.45,0.0154,0.0254,0.0249,0.4757
22-FEB-2018,MANGALAM,160.20,159.80,0.0025,0.0312,0.0303,0.5789
22-FEB-2018,MANGCHEFER,67.25,68.50,-0.0184,0.0309,0.0303,0.5789
22-FEB-2018,MANGLMCEM,331.45,334.45,-0.0090,0.0325,0.0316,0.6037
22-FEB-2018,MANGTIMBER,31.00,32.40,-0.0442,0.0323,0.0331,0.6324
22-FEB-2018,MANINDS,129.75,126.70,0.0238,0.0373,0.0366,0.6992
22-FEB-2018,MANINFRA,55.75,57.15,-0.0248,0.0273,0.0272,0.5197
22-FEB-2018,MANPASAND,378.80,389.40,-0.0276,0.0257,0.0258,0.4929
22-FEB-2018,MANUGRAPH,49.85,49.60,0.0050,0.0283,0.0275,0.5254
22-FEB-2018,MARALOVER,36.05,36.95,-0.0247,0.0310,0.0307,0.5865
22-FEB-2018,MARATHON,467.65,471.45,-0.0081,0.0277,0.0269,0.5139
