Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2013,INDIAGLYCO,150.40,157.10,-0.0436,0.0189,0.0212,0.4050
25-JAN-2013,INDIAINFO,79.85,76.30,0.0455,0.0257,0.0273,0.5216
25-JAN-2013,INDIANB,200.00,199.95,0.0003,0.0180,0.0175,0.3343
25-JAN-2013,INDIANCARD,119.75,117.50,0.0190,0.0172,0.0173,0.3305
25-JAN-2013,INDIANHUME,122.15,124.05,-0.0154,0.0315,0.0308,0.5884
25-JAN-2013,INDLMETER,32.00,32.60,-0.0186,0.0269,0.0265,0.5063
25-JAN-2013,INDNIPPON,179.15,185.30,-0.0338,0.0147,0.0165,0.3152
25-JAN-2013,INDOCO,62.70,63.55,-0.0135,0.0150,0.0149,0.2847
25-JAN-2013,INDORAMA,25.50,25.30,0.0079,0.0286,0.0278,0.5311
25-JAN-2013,INDOSOLAR,3.75,3.65,0.0270,0.0268,0.0268,0.5120
25-JAN-2013,INDOTECH,151.75,168.60,-0.1053,0.0269,0.0367,0.7012
25-JAN-2013,INDOTHAI,11.30,11.85,-0.0475,0.0523,0.0520,0.9935
25-JAN-2013,INDOWIND,3.95,3.70,0.0654,0.0329,0.0357,0.6820
25-JAN-2013,INDRAMEDCO,37.00,37.35,-0.0094,0.0112,0.0111,0.2121
25-JAN-2013,INDSWFTLAB,47.85,48.75,-0.0186,0.0319,0.0313,0.5980
25-JAN-2013,INDSWFTLTD,12.95,12.85,0.0078,0.0300,0.0291,0.5560
25-JAN-2013,INDTERRAIN,56.65,57.75,-0.0192,0.0301,0.0296,0.5655
25-JAN-2013,INDUSFILA,11.95,11.80,0.0126,0.0292,0.0285,0.5445
25-JAN-2013,INDUSINDBK,431.50,430.55,0.0022,0.0152,0.0147,0.2808
25-JAN-2013,INFINITE,117.55,116.55,0.0085,0.0209,0.0204,0.3897
25-JAN-2013,INFODRIVE,6.10,6.35,-0.0402,0.0368,0.0370,0.7069
25-JAN-2013,INFOMEDIA,7.00,6.80,0.0290,0.0297,0.0297,0.5674
25-JAN-2013,INFOTECENT,173.05,172.85,0.0012,0.0129,0.0125,0.2388
25-JAN-2013,INFRABEES,274.00,269.05,0.0182,0.0111,0.0117,0.2235
25-JAN-2013,INFRATEL,208.30,206.10,0.0106,0.0097,0.0098,0.1872
25-JAN-2013,INFY,2814.65,2798.20,0.0059,0.0305,0.0296,0.5655
25-JAN-2013,INGERRAND,459.95,460.05,-0.0002,0.0100,0.0097,0.1853
25-JAN-2013,INGVYSYABK,562.85,566.45,-0.0064,0.0152,0.0148,0.2828
25-JAN-2013,INNOIND,135.50,135.75,-0.0018,0.0261,0.0253,0.4834
25-JAN-2013,INOXLEISUR,81.90,79.45,0.0304,0.0216,0.0222,0.4241
25-JAN-2013,INSECTICID,412.05,412.05,0.0000,0.0093,0.0090,0.1719
25-JAN-2013,INVENTURE,11.30,12.00,-0.0601,0.0222,0.0261,0.4986
25-JAN-2013,IOB,83.40,80.30,0.0379,0.0212,0.0226,0.4318
25-JAN-2013,IOC,323.55,313.85,0.0304,0.0309,0.0309,0.5903
25-JAN-2013,IOLCP,24.55,24.55,0.0000,0.0363,0.0352,0.6725
25-JAN-2013,IPCALAB,499.50,501.15,-0.0033,0.0190,0.0184,0.3515
25-JAN-2013,IPGETF,2978.35,2974.70,0.0012,0.0076,0.0074,0.1414
25-JAN-2013,IPRINGLTD,43.15,44.50,-0.0308,0.0236,0.0241,0.4604
25-JAN-2013,IRB,117.15,114.10,0.0264,0.0283,0.0282,0.5388
25-JAN-2013,ISFT,50.30,50.00,0.0060,0.0183,0.0178,0.3401
25-JAN-2013,ISMTLTD,21.95,22.30,-0.0158,0.0155,0.0155,0.2961
25-JAN-2013,ITC,299.75,297.45,0.0077,0.0133,0.0130,0.2484
25-JAN-2013,ITDCEM,238.10,240.05,-0.0082,0.0188,0.0183,0.3496
25-JAN-2013,ITI,22.75,22.55,0.0088,0.0253,0.0246,0.4700
25-JAN-2013,IVC,23.20,23.15,0.0022,0.0105,0.0102,0.1949
25-JAN-2013,IVP,42.00,39.80,0.0538,0.0192,0.0228,0.4356
25-JAN-2013,IVRCLINFRA,34.80,32.95,0.0546,0.0591,0.0588,1.1234
25-JAN-2013,J&KBANK,1279.85,1250.75,0.0230,0.0161,0.0166,0.3171
25-JAN-2013,JAGRAN,108.75,107.55,0.0111,0.0170,0.0167,0.3191
25-JAN-2013,JAGSNPHARM,12.70,12.95,-0.0195,0.0188,0.0188,0.3592
25-JAN-2013,JAIBALAJI,32.40,32.15,0.0077,0.0225,0.0219,0.4184
25-JAN-2013,JAICORPLTD,74.40,71.55,0.0391,0.0382,0.0383,0.7317
25-JAN-2013,JAIHINDPRO,33.85,34.00,-0.0044,0.0325,0.0315,0.6018
25-JAN-2013,JAINSTUDIO,7.00,7.00,0.0000,0.0305,0.0296,0.5655
25-JAN-2013,JAMNAAUTO,88.75,89.35,-0.0067,0.0205,0.0199,0.3802
25-JAN-2013,JAYAGROGN,120.00,120.35,-0.0029,0.0183,0.0178,0.3401
25-JAN-2013,JAYBARMARU,59.90,60.60,-0.0116,0.0234,0.0229,0.4375
25-JAN-2013,JAYNECOIND,11.75,11.70,0.0043,0.0241,0.0234,0.4471
25-JAN-2013,JAYSREETEA,113.90,113.50,0.0035,0.0224,0.0217,0.4146
25-JAN-2013,JBCHEPHARM,86.05,84.45,0.0188,0.0176,0.0177,0.3382
25-JAN-2013,JBFIND,122.35,124.00,-0.0134,0.0100,0.0102,0.1949
25-JAN-2013,JBMA,67.30,67.25,0.0007,0.0142,0.0138,0.2636
25-JAN-2013,JCTEL,0.65,0.70,-0.0741,0.0553,0.0566,1.0813
25-JAN-2013,JDORGOCHEM,3.00,3.05,-0.0165,0.0231,0.0228,0.4356
25-JAN-2013,JENSONICOL,3.80,3.55,0.0681,0.0367,0.0393,0.7508
25-JAN-2013,JETAIRWAYS,611.65,586.45,0.0421,0.0289,0.0299,0.5712
25-JAN-2013,JEYPORE,84.00,84.00,0.0000,0.0268,0.0260,0.4967
25-JAN-2013,JHS,30.00,30.05,-0.0017,0.0246,0.0239,0.4566
25-JAN-2013,JIKIND,2.00,2.10,-0.0488,0.0494,0.0494,0.9438
25-JAN-2013,JINDALPHOT,107.70,105.35,0.0221,0.0178,0.0181,0.3458
25-JAN-2013,JINDALPOLY,167.35,168.65,-0.0077,0.0160,0.0156,0.2980
25-JAN-2013,JINDALSAW,113.20,114.35,-0.0101,0.0185,0.0181,0.3458
25-JAN-2013,JINDALSTEL,433.45,418.85,0.0343,0.0183,0.0196,0.3745
25-JAN-2013,JINDALSWHL,607.40,591.85,0.0259,0.0202,0.0206,0.3936
25-JAN-2013,JINDCOT,61.20,61.00,0.0033,0.0534,0.0518,0.9896
25-JAN-2013,JINDRILL,237.30,230.30,0.0299,0.0220,0.0226,0.4318
25-JAN-2013,JINDWORLD,158.10,149.80,0.0539,0.0251,0.0277,0.5292
25-JAN-2013,JISLDVREQS,38.65,37.60,0.0275,0.0234,0.0237,0.4528
25-JAN-2013,JISLJALEQS,77.15,74.60,0.0336,0.0258,0.0263,0.5025
25-JAN-2013,JKCEMENT,332.50,328.75,0.0113,0.0224,0.0219,0.4184
25-JAN-2013,JKIL,230.45,230.05,0.0017,0.0145,0.0141,0.2694
25-JAN-2013,JKLAKSHMI,146.20,138.90,0.0512,0.0251,0.0274,0.5235
25-JAN-2013,JKPAPER,35.45,35.50,-0.0014,0.0183,0.0177,0.3382
25-JAN-2013,JKTYRE,116.20,112.90,0.0288,0.0219,0.0224,0.4280
25-JAN-2013,JMCPROJECT,107.15,108.25,-0.0102,0.0263,0.0256,0.4891
25-JAN-2013,JMFINANCIL,20.55,19.75,0.0397,0.0329,0.0333,0.6362
25-JAN-2013,JMTAUTOLTD,87.70,79.75,0.0950,0.0733,0.0748,1.4291
25-JAN-2013,JOCIL,122.40,121.45,0.0078,0.0155,0.0151,0.2885
25-JAN-2013,JPASSOCIAT,86.80,82.80,0.0472,0.0249,0.0268,0.5120
25-JAN-2013,JPINFRATEC,49.95,50.00,-0.0010,0.0280,0.0271,0.5177
25-JAN-2013,JPPOWER,36.80,35.60,0.0332,0.0303,0.0305,0.5827
25-JAN-2013,JSL,67.95,68.00,-0.0007,0.0247,0.0239,0.4566
25-JAN-2013,JSWENERGY,72.05,70.45,0.0225,0.0282,0.0279,0.5330
25-JAN-2013,JSWISPAT,11.20,10.90,0.0272,0.0190,0.0196,0.3745
25-JAN-2013,JSWSTEEL,864.95,834.90,0.0354,0.0167,0.0184,0.3515
25-JAN-2013,JUBILANT,209.95,204.45,0.0265,0.0211,0.0215,0.4108
25-JAN-2013,JUBLFOOD,1269.40,1171.65,0.0801,0.0187,0.0267,0.5101
25-JAN-2013,JUBLINDS,156.70,155.15,0.0099,0.0250,0.0244,0.4662
25-JAN-2013,JUMBO,9.60,9.60,0.0000,0.0363,0.0352,0.6725
25-JAN-2013,JUNIORBEES,121.71,119.99,0.0142,0.0087,0.0091,0.1739
25-JAN-2013,JVLAGRO,14.50,14.10,0.0280,0.0242,0.0244,0.4662
25-JAN-2013,JYOTHYLAB,149.90,151.85,-0.0129,0.0158,0.0156,0.2980
25-JAN-2013,JYOTISTRUC,41.45,41.25,0.0048,0.0153,0.0149,0.2847
25-JAN-2013,KABRAEXTRU,33.10,31.45,0.0511,0.0183,0.0217,0.4146
25-JAN-2013,KAJARIACER,214.85,211.70,0.0148,0.0193,0.0191,0.3649
25-JAN-2013,KAKATCEM,82.00,81.25,0.0092,0.0105,0.0104,0.1987
25-JAN-2013,KALINDEE,85.40,83.45,0.0231,0.0328,0.0323,0.6171
25-JAN-2013,KALPATPOWR,100.20,97.95,0.0227,0.0209,0.0210,0.4012
25-JAN-2013,KALYANIFRG,156.60,156.75,-0.0010,0.0245,0.0238,0.4547
25-JAN-2013,KAMATHOTEL,110.05,110.70,-0.0059,0.0203,0.0197,0.3764
25-JAN-2013,KANANIIND,30.45,30.75,-0.0098,0.0363,0.0353,0.6744
25-JAN-2013,KANDAGIRI,65.50,65.50,0.0000,0.0236,0.0229,0.4375
25-JAN-2013,KANORICHEM,39.00,38.30,0.0181,0.0104,0.0110,0.2102
25-JAN-2013,KANSAINER,1038.55,1052.50,-0.0133,0.0151,0.0150,0.2866
25-JAN-2013,KARMAENG,16.80,15.50,0.0805,0.0499,0.0522,0.9973
25-JAN-2013,KARURKCP,29.35,27.10,0.0798,0.0389,0.0425,0.8120
25-JAN-2013,KARURVYSYA,527.15,519.40,0.0148,0.0153,0.0153,0.2923
25-JAN-2013,KAUSHALYA,8.55,8.65,-0.0116,0.0288,0.0281,0.5368
25-JAN-2013,KAVVERITEL,90.05,86.95,0.0350,0.0263,0.0269,0.5139
25-JAN-2013,KBIL,1050.00,1050.00,0.0000,0.0133,0.0129,0.2465
25-JAN-2013,KCP,40.10,39.50,0.0151,0.0247,0.0242,0.4623
25-JAN-2013,KCPSUGIND,21.55,21.40,0.0070,0.0184,0.0179,0.3420
25-JAN-2013,KEC,64.10,64.15,-0.0008,0.0210,0.0204,0.3897
25-JAN-2013,KECL,23.55,23.50,0.0021,0.0172,0.0167,0.3191
25-JAN-2013,KEI,15.00,14.80,0.0134,0.0183,0.0180,0.3439
25-JAN-2013,KEMROCK,70.65,67.30,0.0486,0.0336,0.0347,0.6629
25-JAN-2013,KERNEX,60.70,58.50,0.0369,0.0407,0.0405,0.7738
25-JAN-2013,KESARENT,37.00,37.50,-0.0134,0.0280,0.0273,0.5216
25-JAN-2013,KESORAMIND,126.75,125.65,0.0087,0.0187,0.0183,0.3496
25-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0371,0.0360,0.6878
25-JAN-2013,KFA,13.35,13.25,0.0075,0.0383,0.0372,0.7107
25-JAN-2013,KGL,2.95,2.85,0.0345,0.0324,0.0325,0.6209
25-JAN-2013,KHAITANELE,80.00,76.20,0.0487,0.0398,0.0404,0.7718
25-JAN-2013,KHAITANLTD,22.00,22.00,0.0000,0.0193,0.0187,0.3573
25-JAN-2013,KHANDSE,16.90,16.90,0.0000,0.0190,0.0184,0.3515
25-JAN-2013,KICL,331.65,333.50,-0.0056,0.0148,0.0144,0.2751
25-JAN-2013,KIL,30.70,31.20,-0.0162,0.0334,0.0326,0.6228
25-JAN-2013,KILITCH,33.90,33.50,0.0119,0.0126,0.0126,0.2407
25-JAN-2013,KINETICMOT,10.45,10.60,-0.0143,0.0272,0.0266,0.5082
25-JAN-2013,KIRIINDUS,10.60,10.95,-0.0325,0.0363,0.0361,0.6897
25-JAN-2013,KIRLOSBROS,160.00,158.05,0.0123,0.0244,0.0238,0.4547
25-JAN-2013,KIRLOSENG,209.60,208.95,0.0031,0.0152,0.0148,0.2828
25-JAN-2013,KIRLOSIND,398.95,398.70,0.0006,0.0168,0.0163,0.3114
25-JAN-2013,KITEX,64.85,64.40,0.0070,0.0176,0.0171,0.3267
25-JAN-2013,KITPLYIND,2.45,2.50,-0.0202,0.0363,0.0355,0.6782
25-JAN-2013,KKCL,712.80,715.05,-0.0032,0.0122,0.0119,0.2273
25-JAN-2013,KLGSYSTEL,17.75,17.25,0.0286,0.0225,0.0229,0.4375
25-JAN-2013,KLRF,26.40,27.50,-0.0408,0.0403,0.0403,0.7699
25-JAN-2013,KMSUGAR,1.50,1.55,-0.0328,0.0293,0.0295,0.5636
25-JAN-2013,KNRCON,109.90,112.00,-0.0189,0.0250,0.0247,0.4719
25-JAN-2013,KOHINOOR,29.90,30.70,-0.0264,0.0175,0.0182,0.3477
25-JAN-2013,KOKUYOCMLN,41.55,41.10,0.0109,0.0249,0.0243,0.4643
25-JAN-2013,KOLTEPATIL,116.75,113.65,0.0269,0.0425,0.0417,0.7967
25-JAN-2013,KOPDRUGS,3.20,2.95,0.0813,0.0555,0.0574,1.0966
25-JAN-2013,KOPRAN,19.50,19.20,0.0155,0.0169,0.0168,0.3210
25-JAN-2013,KOTAKBANK,665.20,653.05,0.0184,0.0112,0.0118,0.2254
25-JAN-2013,KOTAKGOLD,2895.00,2905.35,-0.0036,0.0063,0.0062,0.1185
25-JAN-2013,KOTAKNIFTY,613.78,612.00,0.0029,0.0054,0.0053,0.1013
25-JAN-2013,KOTAKPSUBK,396.50,396.04,0.0012,0.0131,0.0127,0.2426
25-JAN-2013,KOTARISUG,9.80,9.75,0.0051,0.0139,0.0135,0.2579
25-JAN-2013,KOTHARIPET,7.75,7.80,-0.0064,0.0209,0.0203,0.3878
25-JAN-2013,KOTHARIPRO,392.80,390.30,0.0064,0.0178,0.0173,0.3305
25-JAN-2013,KOUTONS,7.60,7.75,-0.0195,0.0262,0.0258,0.4929
25-JAN-2013,KOVAI,169.80,164.65,0.0308,0.0264,0.0267,0.5101
25-JAN-2013,KPIT,112.45,108.45,0.0362,0.0213,0.0225,0.4299
25-JAN-2013,KPRMILL,133.65,126.85,0.0522,0.0182,0.0218,0.4165
25-JAN-2013,KRBL,25.20,25.45,-0.0099,0.0149,0.0146,0.2789
25-JAN-2013,KRISHNAENG,1.25,1.30,-0.0392,0.0272,0.0281,0.5368
25-JAN-2013,KRITIIND,6.30,6.10,0.0323,0.0265,0.0269,0.5139
25-JAN-2013,KSBPUMPS,194.05,192.55,0.0078,0.0128,0.0126,0.2407
25-JAN-2013,KSCL,1387.65,1364.85,0.0166,0.0225,0.0222,0.4241
25-JAN-2013,KSE,212.75,214.60,-0.0087,0.0178,0.0174,0.3324
25-JAN-2013,KSERASERA,11.60,11.05,0.0486,0.0389,0.0395,0.7546
25-JAN-2013,KSK,58.45,57.70,0.0129,0.0331,0.0322,0.6152
25-JAN-2013,KSL,56.10,53.15,0.0540,0.0250,0.0276,0.5273
25-JAN-2013,KSOILS,3.85,3.85,0.0000,0.0203,0.0197,0.3764
25-JAN-2013,KTIL,67.35,64.15,0.0487,0.0289,0.0305,0.5827
25-JAN-2013,KTKBANK,158.20,156.50,0.0108,0.0363,0.0353,0.6744
25-JAN-2013,KWALITY,32.15,31.00,0.0364,0.0320,0.0323,0.6171
25-JAN-2013,L&TFH,85.55,84.70,0.0100,0.0244,0.0238,0.4547
25-JAN-2013,LAKPRE,36.50,36.50,0.0000,0.0175,0.0170,0.3248
25-JAN-2013,LAKSHMIEFL,20.20,20.10,0.0050,0.0244,0.0237,0.4528
25-JAN-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0290,0.0281,0.5368
25-JAN-2013,LAKSHMIMIL,1640.00,1640.00,0.0000,0.0339,0.0329,0.6286
25-JAN-2013,LAKSHVILAS,108.20,104.35,0.0362,0.0305,0.0309,0.5903
25-JAN-2013,LANCOIN,27.05,27.15,-0.0037,0.0119,0.0116,0.2216
25-JAN-2013,LAOPALA,250.20,245.50,0.0190,0.0330,0.0323,0.6171
25-JAN-2013,LAXMIMACH,2227.05,2187.85,0.0178,0.0111,0.0116,0.2216
25-JAN-2013,LCCINFOTEC,0.35,0.30,0.1542,0.0867,0.0922,1.7615
25-JAN-2013,LGBBROSLTD,249.60,244.35,0.0213,0.0111,0.0120,0.2293
25-JAN-2013,LGBFORGE,2.15,2.30,-0.0674,0.0445,0.0462,0.8826
25-JAN-2013,LIBERTSHOE,96.25,95.70,0.0057,0.0166,0.0162,0.3095
25-JAN-2013,LICHSGFIN,283.05,278.90,0.0148,0.0127,0.0128,0.2445
25-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-JAN-2013,LITL,12.45,12.50,-0.0040,0.0276,0.0268,0.5120
25-JAN-2013,LLOYDELENG,49.75,49.65,0.0020,0.0220,0.0213,0.4069
25-JAN-2013,LLOYDFIN,1.30,1.30,0.0000,0.0572,0.0555,1.0603
25-JAN-2013,LLOYDSTEEL,15.50,14.85,0.0428,0.0498,0.0494,0.9438
25-JAN-2013,LML,7.25,7.00,0.0351,0.0398,0.0395,0.7546
25-JAN-2013,LOGIXMICRO,15.85,15.90,-0.0031,0.0466,0.0452,0.8635
25-JAN-2013,LOKESHMACH,31.65,31.60,0.0016,0.0219,0.0212,0.4050
25-JAN-2013,LOTUSEYE,8.25,8.30,-0.0060,0.0283,0.0275,0.5254
25-JAN-2013,LOVABLE,335.00,330.05,0.0149,0.0168,0.0167,0.3191
25-JAN-2013,LPDC,2.10,2.15,-0.0235,0.0321,0.0317,0.6056
25-JAN-2013,LT,1611.30,1585.00,0.0165,0.0118,0.0121,0.2312
25-JAN-2013,LUMAXAUTO,24.05,24.00,0.0021,0.0208,0.0202,0.3859
25-JAN-2013,LUMAXIND,377.95,371.70,0.0167,0.0071,0.0080,0.1528
25-JAN-2013,LUMAXTECH,151.80,152.35,-0.0036,0.0126,0.0122,0.2331
25-JAN-2013,LUPIN,599.45,590.25,0.0155,0.0099,0.0103,0.1968
25-JAN-2013,LYKALABS,10.35,10.35,0.0000,0.0289,0.0280,0.5349
25-JAN-2013,M&M,901.50,877.30,0.0272,0.0118,0.0132,0.2522
25-JAN-2013,M&MFIN,1070.50,1012.70,0.0555,0.0236,0.0266,0.5082
25-JAN-2013,M100,8.40,8.35,0.0060,0.0070,0.0069,0.1318
25-JAN-2013,M50,80.96,80.54,0.0052,0.0079,0.0078,0.1490
25-JAN-2013,MAANALU,21.95,22.05,-0.0045,0.0238,0.0231,0.4413
25-JAN-2013,MADHAV,20.35,18.75,0.0819,0.0202,0.0280,0.5349
25-JAN-2013,MADHUCON,34.60,33.20,0.0413,0.0350,0.0354,0.6763
25-JAN-2013,MADRASCEM,234.80,234.00,0.0034,0.0179,0.0174,0.3324
25-JAN-2013,MADRASFERT,16.05,15.85,0.0125,0.0211,0.0207,0.3955
25-JAN-2013,MAGMA,95.25,95.30,-0.0005,0.0297,0.0288,0.5502
25-JAN-2013,MAGNUM,4.80,4.95,-0.0308,0.0361,0.0358,0.6840
25-JAN-2013,MAHABANK,59.10,58.50,0.0102,0.0162,0.0159,0.3038
25-JAN-2013,MAHINDFORG,46.90,48.05,-0.0242,0.0180,0.0184,0.3515
25-JAN-2013,MAHINDUGIN,66.95,64.20,0.0419,0.0441,0.0440,0.8406
25-JAN-2013,MAHLIFE,408.30,406.85,0.0036,0.0154,0.0150,0.2866
25-JAN-2013,MAHSCOOTER,517.50,521.70,-0.0081,0.0212,0.0206,0.3936
25-JAN-2013,MAHSEAMLES,239.20,247.35,-0.0335,0.0130,0.0150,0.2866
25-JAN-2013,MAITHANALL,106.85,110.00,-0.0291,0.0197,0.0204,0.3897
25-JAN-2013,MALUPAPER,8.75,8.65,0.0115,0.0251,0.0245,0.4681
25-JAN-2013,MALWACOTT,18.05,18.25,-0.0110,0.0275,0.0268,0.5120
25-JAN-2013,MANAKSIA,45.30,44.35,0.0212,0.0308,0.0303,0.5789
25-JAN-2013,MANALIPETC,10.80,10.70,0.0093,0.0142,0.0140,0.2675
25-JAN-2013,MANAPPURAM,42.10,39.85,0.0549,0.0397,0.0408,0.7795
25-JAN-2013,MANDHANA,261.70,262.90,-0.0046,0.0149,0.0145,0.2770
25-JAN-2013,MANGALAM,8.20,8.20,0.0000,0.0266,0.0258,0.4929
25-JAN-2013,MANGCHEFER,36.85,37.00,-0.0041,0.0249,0.0242,0.4623
25-JAN-2013,MANGLMCEM,154.75,152.80,0.0127,0.0206,0.0202,0.3859
25-JAN-2013,MANGTIMBER,19.25,19.45,-0.0103,0.0268,0.0261,0.4986
25-JAN-2013,MANINDS,121.00,120.40,0.0050,0.0237,0.0230,0.4394
25-JAN-2013,MANINFRA,179.70,177.00,0.0151,0.0202,0.0199,0.3802
25-JAN-2013,MANJEERA,83.65,85.25,-0.0189,0.0417,0.0407,0.7776
25-JAN-2013,MANJUSHREE,97.20,95.40,0.0187,0.0121,0.0126,0.2407
25-JAN-2013,MANUGRAPH,42.00,42.25,-0.0059,0.0144,0.0140,0.2675
25-JAN-2013,MARALOVER,14.50,15.05,-0.0372,0.0393,0.0392,0.7489
25-JAN-2013,MARG,37.35,37.35,0.0000,0.0494,0.0479,0.9151
25-JAN-2013,MARICO,217.25,222.10,-0.0221,0.0093,0.0105,0.2006
25-JAN-2013,MARKSANS,2.95,2.85,0.0345,0.0372,0.0370,0.7069
25-JAN-2013,MARUTI,1599.45,1538.80,0.0387,0.0159,0.0181,0.3458
25-JAN-2013,MASTEK,147.85,144.55,0.0226,0.0231,0.0231,0.4413
25-JAN-2013,MAWANASUG,10.85,10.25,0.0569,0.0538,0.0540,1.0317
25-JAN-2013,MAX,250.15,246.05,0.0165,0.0123,0.0126,0.2407
25-JAN-2013,MAXWELL,20.05,20.40,-0.0173,0.0196,0.0195,0.3725
25-JAN-2013,MAYURUNIQ,472.25,467.35,0.0104,0.0111,0.0111,0.2121
25-JAN-2013,MBECL,94.05,93.45,0.0064,0.0140,0.0137,0.2617
25-JAN-2013,MBLINFRA,202.05,196.95,0.0256,0.0319,0.0316,0.6037
25-JAN-2013,MBSWITCH,23.15,23.15,0.0000,0.0243,0.0236,0.4509
25-JAN-2013,MCDHOLDING,69.85,70.45,-0.0086,0.0212,0.0207,0.3955
25-JAN-2013,MCDOWELL-N,1793.65,1755.90,0.0213,0.0262,0.0259,0.4948
25-JAN-2013,MCLEODRUSS,342.70,341.95,0.0022,0.0133,0.0129,0.2465
25-JAN-2013,MCX,1364.55,1370.20,-0.0041,0.0150,0.0146,0.2789
25-JAN-2013,MEGASOFT,10.70,11.00,-0.0277,0.0546,0.0534,1.0202
25-JAN-2013,MEGH,7.00,6.90,0.0144,0.0132,0.0133,0.2541
25-JAN-2013,MELSTAR,4.95,4.95,0.0000,0.0434,0.0421,0.8043
25-JAN-2013,MERCATOR,19.90,19.60,0.0152,0.0168,0.0167,0.3191
25-JAN-2013,MERCK,670.65,664.20,0.0097,0.0100,0.0100,0.1910
25-JAN-2013,METKORE,11.20,11.10,0.0090,0.0383,0.0372,0.7107
25-JAN-2013,MGOLD,3032.80,3031.15,0.0005,0.0062,0.0060,0.1146
25-JAN-2013,MHRIL,312.60,308.25,0.0140,0.0161,0.0160,0.3057
25-JAN-2013,MIC,4.45,4.40,0.0113,0.0283,0.0276,0.5273
25-JAN-2013,MICROSEC,41.05,41.00,0.0012,0.0262,0.0254,0.4853
25-JAN-2013,MICROTECH,37.75,40.20,-0.0629,0.0274,0.0307,0.5865
25-JAN-2013,MINDACORP,310.00,310.00,0.0000,0.0409,0.0397,0.7585
25-JAN-2013,MINDAIND,211.85,208.25,0.0171,0.0251,0.0247,0.4719
25-JAN-2013,MINDTREE,782.50,782.20,0.0004,0.0159,0.0154,0.2942
25-JAN-2013,MIRCELECTR,9.75,9.95,-0.0203,0.0249,0.0246,0.4700
25-JAN-2013,MIRZAINT,23.85,23.65,0.0084,0.0211,0.0206,0.3936
25-JAN-2013,MMFL,97.00,97.10,-0.0010,0.0181,0.0176,0.3362
25-JAN-2013,MMFSL,161.60,166.50,-0.0299,0.0340,0.0338,0.6457
25-JAN-2013,MMTC,573.45,576.90,-0.0060,0.0114,0.0111,0.2121
25-JAN-2013,MOIL,254.80,251.90,0.0114,0.0116,0.0116,0.2216
25-JAN-2013,MONNETISPA,267.95,265.85,0.0079,0.0118,0.0116,0.2216
25-JAN-2013,MONSANTO,634.10,630.65,0.0055,0.0133,0.0130,0.2484
25-JAN-2013,MORARJEE,10.00,10.30,-0.0296,0.0357,0.0354,0.6763
25-JAN-2013,MOREPENLAB,3.40,3.45,-0.0146,0.0303,0.0296,0.5655
25-JAN-2013,MOSERBAER,6.25,6.00,0.0408,0.0346,0.0350,0.6687
25-JAN-2013,MOTHERSUMI,197.70,198.25,-0.0028,0.0135,0.0131,0.2503
25-JAN-2013,MOTILALOFS,108.30,106.20,0.0196,0.0146,0.0149,0.2847
25-JAN-2013,MOTOGENFIN,46.75,48.10,-0.0285,0.0113,0.0130,0.2484
25-JAN-2013,MPHASIS,369.35,357.90,0.0315,0.0157,0.0171,0.3267
25-JAN-2013,MPSLTD,116.80,117.00,-0.0017,0.0290,0.0281,0.5368
25-JAN-2013,MRF,13286.10,13064.05,0.0169,0.0132,0.0134,0.2560
25-JAN-2013,MRO-TEK,6.40,6.00,0.0645,0.0293,0.0325,0.6209
25-JAN-2013,MRPL,62.60,62.10,0.0080,0.0192,0.0187,0.3573
25-JAN-2013,MSPL,25.25,24.10,0.0466,0.0341,0.0350,0.6687
25-JAN-2013,MTEDUCARE,119.10,118.60,0.0042,0.0257,0.0249,0.4757
25-JAN-2013,MTNL,25.25,24.95,0.0120,0.0197,0.0193,0.3687
25-JAN-2013,MUDRA,15.90,15.15,0.0483,0.0313,0.0326,0.6228
25-JAN-2013,MUKANDENGG,34.60,35.40,-0.0229,0.0405,0.0397,0.7585
25-JAN-2013,MUKANDLTD,30.10,29.85,0.0083,0.0204,0.0199,0.3802
25-JAN-2013,MUKTAARTS,37.50,37.45,0.0013,0.0406,0.0394,0.7527
25-JAN-2013,MUNJALAU,38.95,38.75,0.0051,0.0185,0.0180,0.3439
25-JAN-2013,MUNJALSHOW,63.40,63.45,-0.0008,0.0138,0.0134,0.2560
25-JAN-2013,MURLIIND,12.65,12.65,0.0000,0.0379,0.0367,0.7012
25-JAN-2013,MURUDCERA,20.10,20.05,0.0025,0.0308,0.0299,0.5712
25-JAN-2013,MUTHOOTFIN,216.55,214.90,0.0076,0.0268,0.0261,0.4986
25-JAN-2013,MVL,2.40,2.45,-0.0206,0.0342,0.0335,0.6400
25-JAN-2013,MVLIND,4.15,4.25,-0.0238,0.0551,0.0537,1.0259
25-JAN-2013,MYSOREBANK,672.15,652.65,0.0294,0.0270,0.0272,0.5197
