Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2014,INDORAMA,16.05,16.15,-0.0062,0.0194,0.0189,0.3611
09-MAY-2014,INDOSOLAR,1.65,1.70,-0.0299,0.0376,0.0372,0.7107
09-MAY-2014,INDOTECH,85.10,81.65,0.0414,0.0308,0.0315,0.6018
09-MAY-2014,INDOTHAI,11.90,11.80,0.0084,0.0285,0.0277,0.5292
09-MAY-2014,INDOWIND,3.85,3.80,0.0131,0.0273,0.0267,0.5101
09-MAY-2014,INDRAMEDCO,37.45,36.95,0.0134,0.0191,0.0188,0.3592
09-MAY-2014,INDSWFTLAB,38.40,37.85,0.0144,0.0364,0.0355,0.6782
09-MAY-2014,INDSWFTLTD,6.35,6.60,-0.0386,0.0312,0.0317,0.6056
09-MAY-2014,INDTERRAIN,157.50,156.05,0.0092,0.0322,0.0313,0.5980
09-MAY-2014,INDUSFILA,2.50,2.55,-0.0198,0.0204,0.0204,0.3897
09-MAY-2014,INDUSINDBK,513.50,490.70,0.0454,0.0170,0.0199,0.3802
09-MAY-2014,INFINITE,125.95,126.15,-0.0016,0.0274,0.0266,0.5082
09-MAY-2014,INFODRIVE,5.85,5.80,0.0086,0.0353,0.0343,0.6553
09-MAY-2014,INFOMEDIA,2.70,2.80,-0.0364,0.0376,0.0375,0.7164
09-MAY-2014,INFOTECENT,318.55,320.00,-0.0045,0.0208,0.0202,0.3859
09-MAY-2014,INFRABEES,283.70,278.00,0.0203,0.0337,0.0330,0.6305
09-MAY-2014,INFRATEL,223.75,224.50,-0.0033,0.0188,0.0182,0.3477
09-MAY-2014,INFY,3111.45,3065.30,0.0149,0.0141,0.0142,0.2713
09-MAY-2014,INGERRAND,454.60,450.10,0.0099,0.0143,0.0141,0.2694
09-MAY-2014,INGVYSYABK,601.10,593.80,0.0122,0.0159,0.0157,0.2999
09-MAY-2014,INIFTY,67.62,67.00,0.0092,0.0195,0.0190,0.3630
09-MAY-2014,INNOIND,15.85,15.50,0.0223,0.0381,0.0373,0.7126
09-MAY-2014,INOXLEISUR,110.15,109.80,0.0032,0.0211,0.0205,0.3917
09-MAY-2014,INSECTICID,280.70,277.45,0.0116,0.0242,0.0236,0.4509
09-MAY-2014,INTEGRA,1.50,1.50,0.0000,0.0232,0.0225,0.4299
09-MAY-2014,INVENTURE,9.75,9.70,0.0051,0.0415,0.0403,0.7699
09-MAY-2014,IOB,60.20,57.60,0.0441,0.0311,0.0320,0.6114
09-MAY-2014,IOC,286.55,278.60,0.0281,0.0188,0.0195,0.3725
09-MAY-2014,IOLCP,24.40,22.20,0.0945,0.0341,0.0404,0.7718
09-MAY-2014,IPAPPM,235.20,235.25,-0.0002,0.0246,0.0239,0.4566
09-MAY-2014,IPCALAB,830.80,835.15,-0.0052,0.0124,0.0121,0.2312
09-MAY-2014,IPRINGLTD,37.60,38.10,-0.0132,0.0348,0.0339,0.6477
09-MAY-2014,IRB,131.75,125.75,0.0466,0.0307,0.0319,0.6094
09-MAY-2014,ISFT,44.50,44.75,-0.0056,0.0330,0.0320,0.6114
09-MAY-2014,ISMTLTD,12.60,12.20,0.0323,0.0355,0.0353,0.6744
09-MAY-2014,ITC,345.55,342.15,0.0099,0.0109,0.0108,0.2063
09-MAY-2014,ITDCEM,131.75,151.90,-0.1423,0.0241,0.0420,0.8024
09-MAY-2014,ITI,15.90,15.55,0.0223,0.0157,0.0162,0.3095
09-MAY-2014,IVC,14.40,14.35,0.0035,0.0193,0.0187,0.3573
09-MAY-2014,IVP,36.35,36.35,0.0000,0.0301,0.0292,0.5579
09-MAY-2014,IVRCLINFRA,14.60,13.70,0.0636,0.0310,0.0339,0.6477
09-MAY-2014,J&KBANK,1792.05,1687.15,0.0603,0.0200,0.0244,0.4662
09-MAY-2014,JAGRAN,104.05,104.45,-0.0038,0.0142,0.0138,0.2636
09-MAY-2014,JAGSNPHARM,14.50,14.70,-0.0137,0.0548,0.0532,1.0164
09-MAY-2014,JAIBALAJI,19.50,19.10,0.0207,0.0415,0.0406,0.7757
09-MAY-2014,JAICORPLTD,67.20,67.10,0.0015,0.0263,0.0255,0.4872
09-MAY-2014,JAIHINDPRO,18.30,18.25,0.0027,0.0395,0.0383,0.7317
09-MAY-2014,JAINSTUDIO,5.35,5.35,0.0000,0.0201,0.0195,0.3725
09-MAY-2014,JAMNAAUTO,77.50,81.65,-0.0522,0.0218,0.0247,0.4719
09-MAY-2014,JAYAGROGN,115.15,115.80,-0.0056,0.0479,0.0465,0.8884
09-MAY-2014,JAYBARMARU,56.15,56.45,-0.0053,0.0281,0.0273,0.5216
09-MAY-2014,JAYNECOIND,11.80,11.70,0.0085,0.0394,0.0383,0.7317
09-MAY-2014,JAYSREETEA,84.55,83.60,0.0113,0.0149,0.0147,0.2808
09-MAY-2014,JBCHEPHARM,150.15,154.15,-0.0263,0.0272,0.0271,0.5177
09-MAY-2014,JBFIND,85.75,86.35,-0.0070,0.0240,0.0233,0.4451
09-MAY-2014,JBMA,151.00,154.40,-0.0223,0.0368,0.0361,0.6897
09-MAY-2014,JCTEL,0.45,0.45,0.0000,0.0685,0.0664,1.2686
09-MAY-2014,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,JENSONICOL,2.40,2.40,0.0000,0.0622,0.0603,1.1520
09-MAY-2014,JETAIRWAYS,238.75,236.20,0.0107,0.0342,0.0333,0.6362
09-MAY-2014,JEYPORE,72.35,72.35,0.0000,0.0274,0.0266,0.5082
09-MAY-2014,JHS,6.60,6.80,-0.0299,0.0323,0.0322,0.6152
09-MAY-2014,JIKIND,0.70,0.75,-0.0690,0.0451,0.0469,0.8960
09-MAY-2014,JINDALPHOT,120.70,117.40,0.0277,0.0275,0.0275,0.5254
09-MAY-2014,JINDALPOLY,139.50,136.95,0.0184,0.0199,0.0198,0.3783
09-MAY-2014,JINDALSAW,54.35,53.70,0.0120,0.0208,0.0204,0.3897
09-MAY-2014,JINDALSTEL,244.80,239.45,0.0221,0.0284,0.0281,0.5368
09-MAY-2014,JINDCOT,12.70,12.95,-0.0195,0.0396,0.0387,0.7394
09-MAY-2014,JINDRILL,194.40,189.10,0.0276,0.0319,0.0317,0.6056
09-MAY-2014,JINDWORLD,128.45,142.05,-0.1006,0.0782,0.0797,1.5227
09-MAY-2014,JISLDVREQS,37.90,37.15,0.0200,0.0261,0.0258,0.4929
09-MAY-2014,JISLJALEQS,86.50,83.25,0.0383,0.0345,0.0347,0.6629
09-MAY-2014,JKCEMENT,237.65,227.35,0.0443,0.0199,0.0221,0.4222
09-MAY-2014,JKIL,214.00,212.00,0.0094,0.0252,0.0245,0.4681
09-MAY-2014,JKLAKSHMI,117.90,115.90,0.0171,0.0280,0.0275,0.5254
09-MAY-2014,JKPAPER,30.80,30.70,0.0033,0.0203,0.0197,0.3764
09-MAY-2014,JKTYRE,191.80,192.90,-0.0057,0.0371,0.0360,0.6878
09-MAY-2014,JMCPROJECT,87.90,88.50,-0.0068,0.0242,0.0235,0.4490
09-MAY-2014,JMFINANCIL,28.05,27.75,0.0108,0.0329,0.0320,0.6114
09-MAY-2014,JMTAUTOLTD,281.40,290.00,-0.0301,0.0412,0.0406,0.7757
09-MAY-2014,JOCIL,90.30,91.00,-0.0077,0.0206,0.0201,0.3840
09-MAY-2014,JPASSOCIAT,55.85,52.75,0.0571,0.0311,0.0332,0.6343
09-MAY-2014,JPINFRATEC,25.00,23.90,0.0450,0.0372,0.0377,0.7203
09-MAY-2014,JPOLYINVST,64.70,63.50,0.0187,0.0453,0.0442,0.8444
09-MAY-2014,JPPOWER,15.25,14.25,0.0678,0.0363,0.0389,0.7432
09-MAY-2014,JSL,36.30,35.30,0.0279,0.0278,0.0278,0.5311
09-MAY-2014,JSWENERGY,55.95,54.65,0.0235,0.0269,0.0267,0.5101
09-MAY-2014,JSWHL,632.20,619.55,0.0202,0.0277,0.0273,0.5216
09-MAY-2014,JSWSTEEL,1132.35,1095.60,0.0330,0.0210,0.0219,0.4184
09-MAY-2014,JUBILANT,175.30,177.10,-0.0102,0.0436,0.0423,0.8081
09-MAY-2014,JUBLFOOD,985.75,975.25,0.0107,0.0132,0.0131,0.2503
09-MAY-2014,JUBLINDS,86.00,86.05,-0.0006,0.0425,0.0412,0.7871
09-MAY-2014,JUMBO,4.00,4.05,-0.0124,0.0169,0.0167,0.3191
09-MAY-2014,JUNIORBEES,139.41,136.25,0.0229,0.0101,0.0113,0.2159
09-MAY-2014,JUSTDIAL,1102.65,1029.10,0.0690,0.0456,0.0473,0.9037
09-MAY-2014,JVLAGRO,10.95,10.65,0.0278,0.0271,0.0271,0.5177
09-MAY-2014,JYOTHYLAB,197.10,195.10,0.0102,0.0124,0.0123,0.2350
09-MAY-2014,JYOTISTRUC,36.75,35.65,0.0304,0.0274,0.0276,0.5273
09-MAY-2014,KABRAEXTRU,35.60,34.95,0.0184,0.0271,0.0267,0.5101
09-MAY-2014,KAJARIACER,490.80,489.05,0.0036,0.0179,0.0174,0.3324
09-MAY-2014,KAKATCEM,78.35,78.20,0.0019,0.0226,0.0219,0.4184
09-MAY-2014,KALINDEE,76.80,76.65,0.0020,0.0445,0.0431,0.8234
09-MAY-2014,KALPATPOWR,116.80,116.80,0.0000,0.0285,0.0276,0.5273
09-MAY-2014,KALYANIFRG,159.00,152.00,0.0450,0.0318,0.0327,0.6247
09-MAY-2014,KAMATHOTEL,59.95,57.15,0.0478,0.0298,0.0312,0.5961
09-MAY-2014,KANANIIND,9.75,9.30,0.0473,0.0305,0.0318,0.6075
09-MAY-2014,KANDAGIRI,60.70,60.70,0.0000,0.0281,0.0272,0.5197
09-MAY-2014,KANORICHEM,31.75,31.45,0.0095,0.0226,0.0220,0.4203
09-MAY-2014,KANSAINER,1275.20,1270.15,0.0040,0.0215,0.0209,0.3993
09-MAY-2014,KARMAENG,12.35,13.00,-0.0513,0.0354,0.0365,0.6973
09-MAY-2014,KARURKCP,27.90,26.60,0.0477,0.0365,0.0373,0.7126
09-MAY-2014,KARURVYSYA,380.40,372.35,0.0214,0.0159,0.0163,0.3114
09-MAY-2014,KAUSHALYA,7.15,6.85,0.0429,0.0391,0.0393,0.7508
09-MAY-2014,KAVVERITEL,13.95,12.80,0.0860,0.0345,0.0395,0.7546
09-MAY-2014,KBIL,875.50,880.00,-0.0051,0.0275,0.0267,0.5101
09-MAY-2014,KCP,29.15,29.25,-0.0034,0.0247,0.0240,0.4585
09-MAY-2014,KCPSUGIND,18.25,18.30,-0.0027,0.0191,0.0185,0.3534
09-MAY-2014,KEC,84.80,82.80,0.0239,0.0236,0.0236,0.4509
09-MAY-2014,KECL,26.60,25.80,0.0305,0.0451,0.0444,0.8483
09-MAY-2014,KEI,19.10,18.15,0.0510,0.0469,0.0472,0.9018
09-MAY-2014,KEMROCK,29.00,28.75,0.0087,0.0367,0.0356,0.6801
09-MAY-2014,KERNEX,42.00,42.05,-0.0012,0.0383,0.0371,0.7088
09-MAY-2014,KESARENT,17.95,17.10,0.0485,0.0357,0.0366,0.6992
09-MAY-2014,KESORAMIND,61.60,61.25,0.0057,0.0405,0.0393,0.7508
09-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0119,0.0115,0.2197
09-MAY-2014,KFA,2.55,2.50,0.0198,0.0402,0.0393,0.7508
09-MAY-2014,KGL,1.50,1.45,0.0339,0.0346,0.0346,0.6610
09-MAY-2014,KHAITANELE,42.00,43.50,-0.0351,0.0313,0.0315,0.6018
09-MAY-2014,KHAITANLTD,20.60,20.60,0.0000,0.0082,0.0080,0.1528
09-MAY-2014,KHANDSE,13.05,13.65,-0.0450,0.0356,0.0362,0.6916
09-MAY-2014,KICL,587.60,566.75,0.0361,0.0371,0.0370,0.7069
09-MAY-2014,KIL,22.00,22.00,0.0000,0.0216,0.0209,0.3993
09-MAY-2014,KILITCH,20.70,21.10,-0.0191,0.0361,0.0353,0.6744
09-MAY-2014,KIRIINDUS,149.10,154.20,-0.0336,0.0458,0.0452,0.8635
09-MAY-2014,KIRLOSBROS,208.70,206.30,0.0116,0.0330,0.0321,0.6133
09-MAY-2014,KIRLOSENG,211.05,200.40,0.0518,0.0185,0.0220,0.4203
09-MAY-2014,KIRLOSIND,340.15,350.75,-0.0307,0.0261,0.0264,0.5044
09-MAY-2014,KITEX,126.30,125.60,0.0056,0.0384,0.0373,0.7126
09-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,KKCL,1250.00,1250.05,-0.0000,0.0182,0.0176,0.3362
09-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,KLRF,19.95,20.90,-0.0465,0.0284,0.0298,0.5693
09-MAY-2014,KMSUGAR,1.35,1.45,-0.0715,0.0359,0.0390,0.7451
09-MAY-2014,KNRCON,102.95,103.45,-0.0048,0.0297,0.0288,0.5502
09-MAY-2014,KOHINOOR,42.45,43.10,-0.0152,0.0239,0.0235,0.4490
09-MAY-2014,KOKUYOCMLN,34.60,34.00,0.0175,0.0203,0.0201,0.3840
09-MAY-2014,KOLTEPATIL,103.35,101.65,0.0166,0.0300,0.0294,0.5617
09-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
09-MAY-2014,KOPRAN,34.75,35.25,-0.0143,0.0435,0.0423,0.8081
09-MAY-2014,KOTAKBANK,850.75,812.00,0.0466,0.0141,0.0178,0.3401
09-MAY-2014,KOTAKGOLD,2757.35,2798.20,-0.0147,0.0070,0.0077,0.1471
09-MAY-2014,KOTAKNIFTY,690.06,672.04,0.0265,0.0058,0.0086,0.1643
09-MAY-2014,KOTAKPSUBK,316.86,309.25,0.0243,0.0151,0.0158,0.3019
09-MAY-2014,KOTARISUG,8.00,7.85,0.0189,0.0374,0.0366,0.6992
09-MAY-2014,KOTHARIPET,10.05,9.95,0.0100,0.0435,0.0422,0.8062
09-MAY-2014,KOTHARIPRO,203.50,199.25,0.0211,0.0350,0.0343,0.6553
09-MAY-2014,KOVAI,159.60,152.00,0.0488,0.0205,0.0232,0.4432
09-MAY-2014,KPIT,161.90,164.45,-0.0156,0.0213,0.0210,0.4012
09-MAY-2014,KPRMILL,128.70,128.15,0.0043,0.0277,0.0269,0.5139
09-MAY-2014,KRBL,62.30,64.20,-0.0300,0.0299,0.0299,0.5712
09-MAY-2014,KRISHNAENG,0.55,0.60,-0.0870,0.0588,0.0609,1.1635
09-MAY-2014,KRITIIND,4.70,5.05,-0.0718,0.0241,0.0292,0.5579
09-MAY-2014,KSBPUMPS,351.20,349.85,0.0039,0.0274,0.0266,0.5082
09-MAY-2014,KSCL,603.95,609.75,-0.0096,0.0257,0.0250,0.4776
09-MAY-2014,KSE,236.00,232.00,0.0171,0.0205,0.0203,0.3878
09-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0134,0.0130,0.2484
09-MAY-2014,KSK,73.75,72.00,0.0240,0.0201,0.0204,0.3897
09-MAY-2014,KSL,66.95,67.05,-0.0015,0.0367,0.0356,0.6801
09-MAY-2014,KTIL,77.00,80.55,-0.0451,0.0301,0.0312,0.5961
09-MAY-2014,KTKBANK,123.95,119.15,0.0395,0.0186,0.0205,0.3917
09-MAY-2014,KWALITY,32.00,31.80,0.0063,0.0323,0.0314,0.5999
09-MAY-2014,L&TFH,65.00,62.40,0.0408,0.0237,0.0251,0.4795
09-MAY-2014,LAKPRE,39.00,40.00,-0.0253,0.0360,0.0354,0.6763
09-MAY-2014,LAKSHMIEFL,21.85,21.95,-0.0046,0.0285,0.0277,0.5292
09-MAY-2014,LAKSHMIFIN,28.45,27.10,0.0486,0.0331,0.0342,0.6534
09-MAY-2014,LAKSHMIMIL,1613.70,1613.70,0.0000,0.0187,0.0181,0.3458
09-MAY-2014,LAKSHVILAS,85.10,84.20,0.0106,0.0184,0.0180,0.3439
09-MAY-2014,LANCOIN,33.05,32.80,0.0076,0.0269,0.0261,0.4986
09-MAY-2014,LAOPALA,865.20,850.20,0.0175,0.0214,0.0212,0.4050
09-MAY-2014,LAXMIMACH,3075.00,3002.80,0.0238,0.0160,0.0166,0.3171
09-MAY-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1658,0.1607,3.0702
09-MAY-2014,LGBBROSLTD,469.30,453.75,0.0337,0.0287,0.0290,0.5540
09-MAY-2014,LGBFORGE,2.05,2.00,0.0247,0.0262,0.0261,0.4986
09-MAY-2014,LIBERTSHOE,164.15,162.80,0.0083,0.0357,0.0347,0.6629
09-MAY-2014,LICHSGFIN,279.00,268.50,0.0384,0.0190,0.0207,0.3955
09-MAY-2014,LINDEINDIA,296.80,289.75,0.0240,0.0211,0.0213,0.4069
09-MAY-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-MAY-2014,LITL,7.30,6.90,0.0564,0.0317,0.0337,0.6438
09-MAY-2014,LLOYDELENG,66.75,65.70,0.0159,0.0335,0.0327,0.6247
09-MAY-2014,LLOYDFIN,0.65,0.65,0.0000,0.0764,0.0741,1.4157
09-MAY-2014,LML,5.25,5.50,-0.0465,0.0277,0.0292,0.5579
09-MAY-2014,LOGIXMICRO,10.35,10.15,0.0195,0.0420,0.0410,0.7833
09-MAY-2014,LOKESHMACH,25.75,25.90,-0.0058,0.0292,0.0283,0.5407
09-MAY-2014,LOTUSEYE,5.95,6.10,-0.0249,0.0362,0.0356,0.6801
09-MAY-2014,LOVABLE,310.00,307.90,0.0068,0.0198,0.0193,0.3687
09-MAY-2014,LPDC,3.00,3.00,0.0000,0.0479,0.0464,0.8865
09-MAY-2014,LT,1342.70,1299.15,0.0330,0.0165,0.0179,0.3420
09-MAY-2014,LUMAXAUTO,17.00,17.60,-0.0347,0.0416,0.0412,0.7871
09-MAY-2014,LUMAXIND,297.15,293.75,0.0115,0.0143,0.0141,0.2694
09-MAY-2014,LUMAXTECH,109.75,108.35,0.0128,0.0199,0.0195,0.3725
09-MAY-2014,LUPIN,966.00,979.30,-0.0137,0.0124,0.0125,0.2388
09-MAY-2014,LYKALABS,12.10,11.70,0.0336,0.0253,0.0259,0.4948
09-MAY-2014,LYPSAGEMS,167.80,165.95,0.0111,0.0150,0.0148,0.2828
09-MAY-2014,M&M,1102.55,1064.15,0.0354,0.0141,0.0162,0.3095
09-MAY-2014,M&MFIN,246.20,238.05,0.0337,0.0178,0.0191,0.3649
09-MAY-2014,M100,9.20,9.07,0.0142,0.0099,0.0102,0.1949
09-MAY-2014,M50,93.33,90.01,0.0362,0.0092,0.0126,0.2407
09-MAY-2014,MAANALU,21.30,21.30,0.0000,0.0284,0.0275,0.5254
09-MAY-2014,MADHAV,19.90,19.75,0.0076,0.0230,0.0224,0.4280
09-MAY-2014,MADHUCON,17.95,16.85,0.0632,0.0402,0.0419,0.8005
09-MAY-2014,MADRASFERT,15.45,15.20,0.0163,0.0254,0.0249,0.4757
09-MAY-2014,MAGMA,74.85,73.35,0.0202,0.0278,0.0274,0.5235
09-MAY-2014,MAGNUM,2.20,2.30,-0.0445,0.0270,0.0284,0.5426
09-MAY-2014,MAHABANK,37.30,36.75,0.0149,0.0176,0.0174,0.3324
09-MAY-2014,MAHINDCIE,111.75,114.30,-0.0226,0.0471,0.0460,0.8788
09-MAY-2014,MAHINDUGIN,265.55,267.10,-0.0058,0.0396,0.0384,0.7336
09-MAY-2014,MAHLIFE,391.60,393.10,-0.0038,0.0144,0.0140,0.2675
09-MAY-2014,MAHSCOOTER,491.70,478.25,0.0277,0.0171,0.0179,0.3420
09-MAY-2014,MAHSEAMLES,243.05,231.45,0.0489,0.0277,0.0294,0.5617
09-MAY-2014,MAITHANALL,65.30,65.20,0.0015,0.0252,0.0244,0.4662
09-MAY-2014,MALUPAPER,10.00,10.00,0.0000,0.0417,0.0404,0.7718
09-MAY-2014,MALWACOTT,8.70,8.50,0.0233,0.0240,0.0240,0.4585
09-MAY-2014,MANAKSIA,74.05,73.00,0.0143,0.0210,0.0207,0.3955
09-MAY-2014,MANALIPETC,8.55,8.30,0.0297,0.0211,0.0217,0.4146
09-MAY-2014,MANAPPURAM,22.20,22.25,-0.0022,0.0164,0.0159,0.3038
09-MAY-2014,MANDHANA,230.15,230.65,-0.0022,0.0028,0.0028,0.0535
09-MAY-2014,MANGALAM,4.55,4.75,-0.0430,0.0305,0.0314,0.5999
09-MAY-2014,MANGCHEFER,72.25,73.30,-0.0144,0.0207,0.0204,0.3897
09-MAY-2014,MANGLMCEM,130.00,130.60,-0.0046,0.0286,0.0278,0.5311
09-MAY-2014,MANGTIMBER,9.00,8.50,0.0572,0.0330,0.0349,0.6668
09-MAY-2014,MANINDS,62.70,61.70,0.0161,0.0218,0.0215,0.4108
09-MAY-2014,MANINFRA,97.90,96.70,0.0123,0.0311,0.0303,0.5789
09-MAY-2014,MANJEERA,73.90,73.90,0.0000,0.0210,0.0204,0.3897
09-MAY-2014,MANJUSHREE,205.75,203.80,0.0095,0.0221,0.0216,0.4127
09-MAY-2014,MANUGRAPH,30.55,29.45,0.0367,0.0243,0.0252,0.4814
09-MAY-2014,MARALOVER,18.55,18.65,-0.0054,0.0316,0.0307,0.5865
09-MAY-2014,MARG,14.05,14.75,-0.0486,0.0448,0.0450,0.8597
09-MAY-2014,MARICO,237.50,240.35,-0.0119,0.0222,0.0217,0.4146
09-MAY-2014,MARKSANS,23.00,24.05,-0.0446,0.0408,0.0410,0.7833
09-MAY-2014,MARUTI,1974.85,1896.60,0.0404,0.0144,0.0171,0.3267
09-MAY-2014,MASTEK,164.05,162.65,0.0086,0.0242,0.0236,0.4509
09-MAY-2014,MAWANASUG,8.95,8.60,0.0399,0.0346,0.0349,0.6668
09-MAY-2014,MAX,229.10,229.25,-0.0007,0.0243,0.0236,0.4509
09-MAY-2014,MAXWELL,18.95,18.60,0.0186,0.0605,0.0588,1.1234
09-MAY-2014,MAYURUNIQ,310.45,306.60,0.0125,0.0350,0.0341,0.6515
09-MAY-2014,MBECL,71.95,70.40,0.0218,0.0318,0.0313,0.5980
09-MAY-2014,MBLINFRA,175.00,168.90,0.0355,0.0314,0.0317,0.6056
09-MAY-2014,MCDHOLDING,34.70,35.30,-0.0171,0.0312,0.0305,0.5827
09-MAY-2014,MCDOWELL-N,2777.40,2771.30,0.0022,0.0200,0.0194,0.3706
09-MAY-2014,MCLEODRUSS,275.75,274.85,0.0033,0.0177,0.0172,0.3286
09-MAY-2014,MCX,510.65,497.15,0.0268,0.0351,0.0347,0.6629
09-MAY-2014,MEGASOFT,6.75,6.75,0.0000,0.0259,0.0251,0.4795
09-MAY-2014,MEGH,8.90,8.60,0.0343,0.0225,0.0234,0.4471
09-MAY-2014,MELSTAR,2.40,2.30,0.0426,0.0340,0.0346,0.6610
09-MAY-2014,MERCATOR,30.50,29.00,0.0504,0.0420,0.0426,0.8139
09-MAY-2014,MERCK,649.90,656.80,-0.0106,0.0154,0.0152,0.2904
09-MAY-2014,METKORE,5.95,5.90,0.0084,0.0350,0.0340,0.6496
09-MAY-2014,MGOLD,2870.00,2871.65,-0.0006,0.0116,0.0112,0.2140
09-MAY-2014,MHRIL,233.15,230.90,0.0097,0.0117,0.0116,0.2216
09-MAY-2014,MIC,2.90,2.95,-0.0171,0.0344,0.0336,0.6419
09-MAY-2014,MICROSEC,38.05,40.05,-0.0512,0.0454,0.0458,0.8750
09-MAY-2014,MICROTECH,3.40,3.35,0.0148,0.0346,0.0337,0.6438
09-MAY-2014,MINDACORP,214.70,206.90,0.0370,0.0304,0.0308,0.5884
09-MAY-2014,MINDAIND,192.95,189.00,0.0207,0.0255,0.0252,0.4814
09-MAY-2014,MINDTREE,1446.90,1435.45,0.0079,0.0160,0.0156,0.2980
09-MAY-2014,MIRCELECTR,5.95,5.80,0.0255,0.0541,0.0528,1.0087
09-MAY-2014,MIRZAINT,27.65,27.50,0.0054,0.0267,0.0259,0.4948
09-MAY-2014,MMFL,140.30,137.05,0.0234,0.0376,0.0369,0.7050
09-MAY-2014,MMTC,57.90,53.40,0.0809,0.0249,0.0312,0.5961
09-MAY-2014,MMWL,3.00,3.00,0.0000,0.0295,0.0286,0.5464
09-MAY-2014,MOHITIND,25.15,26.35,-0.0466,0.0716,0.0704,1.3450
09-MAY-2014,MOIL,268.80,264.45,0.0163,0.0161,0.0161,0.3076
09-MAY-2014,MONNETISPA,89.50,88.85,0.0073,0.0390,0.0379,0.7241
09-MAY-2014,MONSANTO,1983.50,1854.65,0.0672,0.0311,0.0343,0.6553
09-MAY-2014,MORARJEE,29.05,28.50,0.0191,0.0337,0.0330,0.6305
09-MAY-2014,MOREPENLAB,3.95,3.95,0.0000,0.0312,0.0302,0.5770
09-MAY-2014,MOSERBAER,3.75,3.80,-0.0132,0.0251,0.0246,0.4700
09-MAY-2014,MOTHERSUMI,265.85,262.85,0.0113,0.0212,0.0207,0.3955
09-MAY-2014,MOTILALOFS,118.70,116.00,0.0230,0.0302,0.0298,0.5693
09-MAY-2014,MOTOGENFIN,37.10,36.50,0.0163,0.0285,0.0279,0.5330
09-MAY-2014,MPHASIS,396.30,403.10,-0.0170,0.0165,0.0165,0.3152
09-MAY-2014,MPSLTD,369.80,374.95,-0.0138,0.0306,0.0299,0.5712
09-MAY-2014,MRF,21417.20,21287.95,0.0061,0.0215,0.0209,0.3993
09-MAY-2014,MRO-TEK,7.00,6.90,0.0144,0.0393,0.0383,0.7317
09-MAY-2014,MRPL,57.00,55.80,0.0213,0.0390,0.0382,0.7298
09-MAY-2014,MSPL,16.65,17.15,-0.0296,0.0233,0.0237,0.4528
09-MAY-2014,MTEDUCARE,90.55,91.85,-0.0143,0.0271,0.0265,0.5063
09-MAY-2014,MTNL,17.15,16.75,0.0236,0.0271,0.0269,0.5139
09-MAY-2014,MUDRA,9.40,9.80,-0.0417,0.0437,0.0436,0.8330
09-MAY-2014,MUKANDENGG,26.15,25.75,0.0154,0.0353,0.0344,0.6572
09-MAY-2014,MUKANDLTD,28.95,28.50,0.0157,0.0472,0.0459,0.8769
09-MAY-2014,MUKTAARTS,28.95,29.60,-0.0222,0.0370,0.0363,0.6935
09-MAY-2014,MUNJALAU,52.00,51.50,0.0097,0.0196,0.0191,0.3649
09-MAY-2014,MUNJALSHOW,88.30,87.40,0.0102,0.0159,0.0156,0.2980
09-MAY-2014,MURLIIND,6.30,6.00,0.0488,0.0282,0.0298,0.5693
09-MAY-2014,MURUDCERA,17.40,16.95,0.0262,0.0333,0.0329,0.6286
09-MAY-2014,MUTHOOTFIN,182.60,183.45,-0.0046,0.0226,0.0219,0.4184
09-MAY-2014,MVL,1.10,1.05,0.0465,0.0362,0.0369,0.7050
09-MAY-2014,MVLIND,2.30,2.30,0.0000,0.0158,0.0153,0.2923
09-MAY-2014,MYSOREBANK,406.35,393.05,0.0333,0.0146,0.0163,0.3114
09-MAY-2014,N100,211.68,210.21,0.0070,0.0139,0.0136,0.2598
09-MAY-2014,NAGAROIL,3.75,3.80,-0.0132,0.0330,0.0322,0.6152
09-MAY-2014,NAGREEKCAP,11.85,11.30,0.0475,0.0303,0.0316,0.6037
09-MAY-2014,NAGREEKEXP,20.75,21.00,-0.0120,0.0462,0.0449,0.8578
09-MAY-2014,NAHARCAP,49.50,48.00,0.0308,0.0221,0.0227,0.4337
09-MAY-2014,NAHARINDUS,58.70,59.75,-0.0177,0.0200,0.0199,0.3802
09-MAY-2014,NAHARPOLY,11.75,11.30,0.0391,0.0270,0.0279,0.5330
09-MAY-2014,NAHARSPING,99.95,100.40,-0.0045,0.0256,0.0248,0.4738
