Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2013,INDIACEM,51.35,51.00,0.0068,0.0253,0.0246,0.4700
14-OCT-2013,INDIAGLYCO,92.20,89.30,0.0320,0.0312,0.0312,0.5961
14-OCT-2013,INDIAINFO,53.10,51.70,0.0267,0.0264,0.0264,0.5044
14-OCT-2013,INDIANB,76.65,73.15,0.0467,0.0317,0.0328,0.6266
14-OCT-2013,INDIANCARD,84.85,84.85,0.0000,0.0267,0.0259,0.4948
14-OCT-2013,INDIANHUME,93.50,93.70,-0.0021,0.0309,0.0300,0.5731
14-OCT-2013,INDLMETER,25.25,25.00,0.0100,0.0261,0.0254,0.4853
14-OCT-2013,INDNIPPON,169.00,166.00,0.0179,0.0274,0.0269,0.5139
14-OCT-2013,INDOCO,71.50,71.05,0.0063,0.0183,0.0178,0.3401
14-OCT-2013,INDORAMA,18.25,17.35,0.0506,0.0401,0.0408,0.7795
14-OCT-2013,INDOSOLAR,3.30,3.00,0.0953,0.0768,0.0780,1.4902
14-OCT-2013,INDOTECH,53.95,53.00,0.0178,0.0270,0.0265,0.5063
14-OCT-2013,INDOTHAI,12.65,12.70,-0.0039,0.0477,0.0463,0.8846
14-OCT-2013,INDOWIND,3.45,3.05,0.1232,0.0487,0.0560,1.0699
14-OCT-2013,INDRAMEDCO,31.40,31.30,0.0032,0.0095,0.0092,0.1758
14-OCT-2013,INDSWFTLAB,27.40,27.20,0.0073,0.0503,0.0488,0.9323
14-OCT-2013,INDSWFTLTD,6.55,6.25,0.0469,0.0367,0.0374,0.7145
14-OCT-2013,INDTERRAIN,89.00,90.00,-0.0112,0.0301,0.0293,0.5598
14-OCT-2013,INDUSFILA,4.85,4.85,0.0000,0.0185,0.0179,0.3420
14-OCT-2013,INDUSINDBK,427.50,428.00,-0.0012,0.0340,0.0330,0.6305
14-OCT-2013,INFINITE,113.95,113.60,0.0031,0.0249,0.0242,0.4623
14-OCT-2013,INFODRIVE,5.85,5.95,-0.0169,0.0343,0.0335,0.6400
14-OCT-2013,INFOMEDIA,2.65,2.65,0.0000,0.0286,0.0277,0.5292
14-OCT-2013,INFOTECENT,223.85,217.65,0.0281,0.0207,0.0212,0.4050
14-OCT-2013,INFRABEES,228.40,230.00,-0.0070,0.0170,0.0166,0.3171
14-OCT-2013,INFRATEL,159.95,157.55,0.0151,0.0165,0.0164,0.3133
14-OCT-2013,INFY,3324.35,3274.50,0.0151,0.0170,0.0169,0.3229
14-OCT-2013,INGERRAND,346.00,338.20,0.0228,0.0166,0.0170,0.3248
14-OCT-2013,INGVYSYABK,584.80,583.95,0.0015,0.0313,0.0303,0.5789
14-OCT-2013,INNOIND,14.05,14.75,-0.0486,0.0373,0.0381,0.7279
14-OCT-2013,INOXLEISUR,84.45,83.40,0.0125,0.0315,0.0307,0.5865
14-OCT-2013,INSECTICID,257.50,256.75,0.0029,0.0161,0.0156,0.2980
14-OCT-2013,INTEGRA,4.15,4.35,-0.0471,0.0221,0.0243,0.4643
14-OCT-2013,INVENTURE,7.10,7.20,-0.0140,0.0337,0.0329,0.6286
14-OCT-2013,IOB,50.20,49.45,0.0151,0.0256,0.0251,0.4795
14-OCT-2013,IOC,202.40,205.95,-0.0174,0.0207,0.0205,0.3917
14-OCT-2013,IOLCP,18.60,18.60,0.0000,0.0232,0.0225,0.4299
14-OCT-2013,IPCALAB,718.35,727.60,-0.0128,0.0172,0.0170,0.3248
14-OCT-2013,IPGETF,2860.25,2835.35,0.0087,0.0124,0.0122,0.2331
14-OCT-2013,IPRINGLTD,38.00,36.50,0.0403,0.0176,0.0197,0.3764
14-OCT-2013,IRB,77.10,78.45,-0.0174,0.0413,0.0403,0.7699
14-OCT-2013,ISFT,44.00,46.00,-0.0445,0.0299,0.0310,0.5923
14-OCT-2013,ISMTLTD,10.30,10.40,-0.0097,0.0270,0.0263,0.5025
14-OCT-2013,ITC,339.80,342.20,-0.0070,0.0188,0.0183,0.3496
14-OCT-2013,ITDCEM,167.95,165.00,0.0177,0.0289,0.0284,0.5426
14-OCT-2013,ITI,15.65,16.30,-0.0407,0.0333,0.0338,0.6457
14-OCT-2013,IVC,16.30,15.35,0.0600,0.0258,0.0290,0.5540
14-OCT-2013,IVP,33.85,33.85,0.0000,0.0139,0.0135,0.2579
14-OCT-2013,IVRCLINFRA,12.90,12.55,0.0275,0.0362,0.0357,0.6820
14-OCT-2013,J&KBANK,1130.00,1107.90,0.0198,0.0205,0.0205,0.3917
14-OCT-2013,JAGRAN,82.65,78.50,0.0515,0.0117,0.0170,0.3248
14-OCT-2013,JAGSNPHARM,9.65,9.00,0.0697,0.0445,0.0464,0.8865
14-OCT-2013,JAIBALAJI,17.85,17.65,0.0113,0.0245,0.0239,0.4566
14-OCT-2013,JAICORPLTD,46.55,46.65,-0.0021,0.0356,0.0345,0.6591
14-OCT-2013,JAIHINDPRO,14.75,14.75,0.0000,0.0229,0.0222,0.4241
14-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0102,0.0099,0.1891
14-OCT-2013,JAMNAAUTO,56.70,54.00,0.0488,0.0234,0.0256,0.4891
14-OCT-2013,JAYAGROGN,83.20,80.35,0.0349,0.0170,0.0186,0.3554
14-OCT-2013,JAYBARMARU,38.60,38.60,0.0000,0.0393,0.0381,0.7279
14-OCT-2013,JAYNECOIND,7.30,7.60,-0.0403,0.0303,0.0310,0.5923
14-OCT-2013,JAYSREETEA,86.05,87.40,-0.0156,0.0161,0.0161,0.3076
14-OCT-2013,JBCHEPHARM,93.80,91.05,0.0298,0.0154,0.0166,0.3171
14-OCT-2013,JBFIND,82.80,83.70,-0.0108,0.0198,0.0194,0.3706
14-OCT-2013,JBMA,55.70,53.05,0.0487,0.0219,0.0244,0.4662
14-OCT-2013,JCTEL,0.50,0.45,0.1054,0.0792,0.0810,1.5475
14-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,JENSONICOL,2.25,2.25,0.0000,0.0447,0.0433,0.8272
14-OCT-2013,JETAIRWAYS,362.65,355.00,0.0213,0.0296,0.0292,0.5579
14-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0086,0.0083,0.1586
14-OCT-2013,JHS,5.90,5.90,0.0000,0.0336,0.0326,0.6228
14-OCT-2013,JIKIND,0.70,0.70,0.0000,0.0529,0.0513,0.9801
14-OCT-2013,JINDALPHOT,100.95,100.00,0.0095,0.0244,0.0238,0.4547
14-OCT-2013,JINDALPOLY,143.30,141.85,0.0102,0.0194,0.0190,0.3630
14-OCT-2013,JINDALSAW,44.45,43.70,0.0170,0.0304,0.0298,0.5693
14-OCT-2013,JINDALSTEL,252.45,254.50,-0.0081,0.0262,0.0255,0.4872
14-OCT-2013,JINDCOT,11.95,11.10,0.0738,0.0509,0.0526,1.0049
14-OCT-2013,JINDRILL,162.55,162.15,0.0025,0.0245,0.0238,0.4547
14-OCT-2013,JINDWORLD,69.20,69.00,0.0029,0.0348,0.0337,0.6438
14-OCT-2013,JISLDVREQS,26.00,26.70,-0.0266,0.0267,0.0267,0.5101
14-OCT-2013,JISLJALEQS,59.80,61.30,-0.0248,0.0283,0.0281,0.5368
14-OCT-2013,JKCEMENT,198.10,197.00,0.0056,0.0198,0.0192,0.3668
14-OCT-2013,JKIL,143.10,146.60,-0.0242,0.0179,0.0183,0.3496
14-OCT-2013,JKLAKSHMI,78.85,78.00,0.0108,0.0316,0.0308,0.5884
14-OCT-2013,JKPAPER,28.65,29.10,-0.0156,0.0309,0.0302,0.5770
14-OCT-2013,JKTYRE,109.65,102.20,0.0704,0.0249,0.0297,0.5674
14-OCT-2013,JMCPROJECT,69.10,69.90,-0.0115,0.0299,0.0291,0.5560
14-OCT-2013,JMFINANCIL,25.30,25.20,0.0040,0.0354,0.0343,0.6553
14-OCT-2013,JMTAUTOLTD,103.05,103.05,0.0000,0.0302,0.0293,0.5598
14-OCT-2013,JOCIL,81.50,85.70,-0.0502,0.0191,0.0222,0.4241
14-OCT-2013,JPASSOCIAT,39.75,39.75,0.0000,0.0452,0.0438,0.8368
14-OCT-2013,JPINFRATEC,17.85,18.00,-0.0084,0.0319,0.0310,0.5923
14-OCT-2013,JPPOWER,17.75,17.95,-0.0112,0.0488,0.0474,0.9056
14-OCT-2013,JSL,39.45,39.10,0.0089,0.0233,0.0227,0.4337
14-OCT-2013,JSWENERGY,45.35,44.70,0.0144,0.0274,0.0268,0.5120
14-OCT-2013,JSWHL,394.20,391.95,0.0057,0.0348,0.0338,0.6457
14-OCT-2013,JSWSTEEL,776.80,780.65,-0.0049,0.0296,0.0287,0.5483
14-OCT-2013,JUBILANT,77.75,76.05,0.0221,0.0322,0.0317,0.6056
14-OCT-2013,JUBLFOOD,1105.60,1128.75,-0.0207,0.0186,0.0187,0.3573
14-OCT-2013,JUBLINDS,46.40,44.95,0.0317,0.0418,0.0413,0.7890
14-OCT-2013,JUMBO,4.00,4.00,0.0000,0.0169,0.0164,0.3133
14-OCT-2013,JUNIORBEES,119.55,119.07,0.0040,0.0113,0.0110,0.2102
14-OCT-2013,JUSTDIAL,868.80,880.75,-0.0137,0.0491,0.0477,0.9113
14-OCT-2013,JVLAGRO,10.35,10.20,0.0146,0.0486,0.0473,0.9037
14-OCT-2013,JYOTHYLAB,175.10,175.40,-0.0017,0.0199,0.0193,0.3687
14-OCT-2013,JYOTISTRUC,20.80,19.95,0.0417,0.0304,0.0312,0.5961
14-OCT-2013,KABRAEXTRU,30.05,29.85,0.0067,0.0289,0.0281,0.5368
14-OCT-2013,KAJARIACER,224.65,232.15,-0.0328,0.0227,0.0234,0.4471
14-OCT-2013,KAKATCEM,79.00,83.15,-0.0512,0.0319,0.0334,0.6381
14-OCT-2013,KALINDEE,66.80,66.05,0.0113,0.0108,0.0108,0.2063
14-OCT-2013,KALPATPOWR,66.95,66.65,0.0045,0.0243,0.0236,0.4509
14-OCT-2013,KALYANIFRG,101.95,101.95,0.0000,0.0209,0.0203,0.3878
14-OCT-2013,KAMATHOTEL,53.45,56.00,-0.0466,0.0290,0.0303,0.5789
14-OCT-2013,KANANIIND,11.50,10.85,0.0582,0.0446,0.0455,0.8693
14-OCT-2013,KANDAGIRI,47.90,47.90,0.0000,0.0182,0.0176,0.3362
14-OCT-2013,KANORICHEM,24.55,24.65,-0.0041,0.0156,0.0152,0.2904
14-OCT-2013,KANSAINER,1161.25,1163.95,-0.0023,0.0229,0.0222,0.4241
14-OCT-2013,KARMAENG,12.25,12.25,0.0000,0.0088,0.0085,0.1624
14-OCT-2013,KARURKCP,20.50,20.50,0.0000,0.0131,0.0127,0.2426
14-OCT-2013,KARURVYSYA,350.05,325.35,0.0732,0.0203,0.0266,0.5082
14-OCT-2013,KAUSHALYA,3.45,3.30,0.0445,0.0283,0.0295,0.5636
14-OCT-2013,KAVVERITEL,29.15,30.60,-0.0485,0.0334,0.0345,0.6591
14-OCT-2013,KBIL,957.00,958.10,-0.0011,0.0103,0.0100,0.1910
14-OCT-2013,KCP,24.30,24.30,0.0000,0.0120,0.0116,0.2216
14-OCT-2013,KCPSUGIND,17.15,16.95,0.0117,0.0233,0.0228,0.4356
14-OCT-2013,KEC,31.50,32.35,-0.0266,0.0255,0.0256,0.4891
14-OCT-2013,KECL,18.90,18.75,0.0080,0.0420,0.0408,0.7795
14-OCT-2013,KEI,8.00,7.85,0.0189,0.0521,0.0507,0.9686
14-OCT-2013,KEMROCK,18.15,17.30,0.0480,0.0383,0.0389,0.7432
14-OCT-2013,KERNEX,36.70,35.40,0.0361,0.0200,0.0213,0.4069
14-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0232,0.0225,0.4299
14-OCT-2013,KESORAMIND,63.55,62.90,0.0103,0.0254,0.0248,0.4738
14-OCT-2013,KEYCORPSER,26.65,26.65,0.0000,0.0113,0.0110,0.2102
14-OCT-2013,KFA,5.75,5.65,0.0175,0.0478,0.0465,0.8884
14-OCT-2013,KGL,1.15,1.10,0.0445,0.0594,0.0586,1.1196
14-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0139,0.0135,0.2579
14-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,KHANDSE,15.75,15.75,0.0000,0.0117,0.0113,0.2159
14-OCT-2013,KICL,250.00,250.00,0.0000,0.0317,0.0307,0.5865
14-OCT-2013,KIL,24.15,24.60,-0.0185,0.0207,0.0206,0.3936
14-OCT-2013,KILITCH,21.20,21.25,-0.0024,0.0259,0.0251,0.4795
14-OCT-2013,KIRIINDUS,19.25,18.35,0.0479,0.0439,0.0441,0.8425
14-OCT-2013,KIRLOSBROS,146.95,142.55,0.0304,0.0196,0.0204,0.3897
14-OCT-2013,KIRLOSENG,147.55,148.25,-0.0047,0.0135,0.0131,0.2503
14-OCT-2013,KIRLOSIND,255.00,255.00,0.0000,0.0349,0.0338,0.6457
14-OCT-2013,KITEX,59.75,59.35,0.0067,0.0233,0.0227,0.4337
14-OCT-2013,KITPLYIND,1.60,1.60,0.0000,0.0216,0.0209,0.3993
14-OCT-2013,KKCL,842.05,818.05,0.0289,0.0237,0.0240,0.4585
14-OCT-2013,KLGSYSTEL,5.65,5.90,-0.0433,0.0273,0.0285,0.5445
14-OCT-2013,KLRF,21.85,23.00,-0.0513,0.0166,0.0204,0.3897
14-OCT-2013,KMSUGAR,1.35,1.35,0.0000,0.0181,0.0175,0.3343
14-OCT-2013,KNRCON,55.45,52.90,0.0471,0.0590,0.0584,1.1157
14-OCT-2013,KOHINOOR,34.05,33.10,0.0283,0.0260,0.0261,0.4986
14-OCT-2013,KOKUYOCMLN,30.30,30.00,0.0100,0.0189,0.0185,0.3534
14-OCT-2013,KOLTEPATIL,77.05,77.75,-0.0090,0.0439,0.0426,0.8139
14-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,KOPRAN,16.15,16.75,-0.0365,0.0378,0.0377,0.7203
14-OCT-2013,KOTAKBANK,698.60,705.00,-0.0091,0.0264,0.0257,0.4910
14-OCT-2013,KOTAKGOLD,2818.85,2805.95,0.0046,0.0119,0.0116,0.2216
14-OCT-2013,KOTAKNIFTY,622.00,619.42,0.0042,0.0131,0.0127,0.2426
14-OCT-2013,KOTAKPSUBK,241.98,236.82,0.0216,0.0200,0.0201,0.3840
14-OCT-2013,KOTARISUG,7.75,7.15,0.0806,0.0289,0.0343,0.6553
14-OCT-2013,KOTHARIPET,7.15,7.50,-0.0478,0.0332,0.0343,0.6553
14-OCT-2013,KOTHARIPRO,322.85,317.05,0.0181,0.0168,0.0169,0.3229
14-OCT-2013,KOVAI,131.00,133.00,-0.0152,0.0256,0.0251,0.4795
14-OCT-2013,KPIT,145.90,145.20,0.0048,0.0223,0.0217,0.4146
14-OCT-2013,KPRMILL,139.30,137.60,0.0123,0.0240,0.0235,0.4490
14-OCT-2013,KRBL,29.65,27.70,0.0680,0.0181,0.0242,0.4623
14-OCT-2013,KRISHNAENG,0.85,0.80,0.0606,0.0265,0.0297,0.5674
14-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0234,0.0227,0.4337
14-OCT-2013,KSBPUMPS,214.05,213.25,0.0037,0.0153,0.0149,0.2847
14-OCT-2013,KSCL,1499.05,1528.75,-0.0196,0.0236,0.0234,0.4471
14-OCT-2013,KSE,191.00,194.00,-0.0156,0.0069,0.0077,0.1471
14-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0601,0.0583,1.1138
14-OCT-2013,KSK,53.10,53.70,-0.0112,0.0209,0.0204,0.3897
14-OCT-2013,KSL,44.95,45.15,-0.0044,0.0347,0.0337,0.6438
14-OCT-2013,KTIL,53.55,53.55,0.0000,0.0179,0.0174,0.3324
14-OCT-2013,KTKBANK,109.05,93.15,0.1576,0.0296,0.0481,0.9189
14-OCT-2013,KWALITY,22.90,22.00,0.0401,0.0603,0.0593,1.1329
14-OCT-2013,L&TFH,78.25,76.15,0.0272,0.0315,0.0313,0.5980
14-OCT-2013,LAKPRE,41.10,41.10,0.0000,0.0332,0.0322,0.6152
14-OCT-2013,LAKSHMIEFL,23.85,24.00,-0.0063,0.0258,0.0251,0.4795
14-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0119,0.0115,0.2197
14-OCT-2013,LAKSHMIMIL,1790.00,1708.00,0.0469,0.0200,0.0225,0.4299
14-OCT-2013,LAKSHVILAS,77.60,64.70,0.1818,0.0206,0.0488,0.9323
14-OCT-2013,LANCOIN,18.75,17.85,0.0492,0.0193,0.0223,0.4260
14-OCT-2013,LAOPALA,491.65,489.05,0.0053,0.0220,0.0214,0.4088
14-OCT-2013,LAXMIMACH,2143.50,2098.10,0.0214,0.0140,0.0146,0.2789
14-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1330,0.1289,2.4626
14-OCT-2013,LGBBROSLTD,179.00,178.00,0.0056,0.0224,0.0218,0.4165
14-OCT-2013,LGBFORGE,1.00,1.00,0.0000,0.0381,0.0369,0.7050
14-OCT-2013,LIBERTSHOE,85.30,83.05,0.0267,0.0198,0.0203,0.3878
14-OCT-2013,LICHSGFIN,207.50,208.95,-0.0070,0.0315,0.0306,0.5846
14-OCT-2013,LINDEINDIA,277.00,281.70,-0.0168,0.0169,0.0169,0.3229
14-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,LITL,6.00,5.95,0.0084,0.0364,0.0354,0.6763
14-OCT-2013,LLOYDELENG,33.10,33.85,-0.0224,0.0336,0.0330,0.6305
14-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0460,0.0446,0.8521
14-OCT-2013,LML,5.80,5.80,0.0000,0.0370,0.0359,0.6859
14-OCT-2013,LOGIXMICRO,8.00,8.00,0.0000,0.0240,0.0233,0.4451
14-OCT-2013,LOKESHMACH,19.30,20.10,-0.0406,0.0341,0.0345,0.6591
14-OCT-2013,LOTUSEYE,6.00,6.15,-0.0247,0.0538,0.0525,1.0030
14-OCT-2013,LOVABLE,317.90,311.75,0.0195,0.0342,0.0335,0.6400
14-OCT-2013,LPDC,2.20,2.20,0.0000,0.0278,0.0270,0.5158
14-OCT-2013,LT,876.65,882.95,-0.0072,0.0276,0.0268,0.5120
14-OCT-2013,LUMAXAUTO,12.60,12.00,0.0488,0.0211,0.0237,0.4528
14-OCT-2013,LUMAXIND,335.00,333.85,0.0034,0.0116,0.0113,0.2159
14-OCT-2013,LUMAXTECH,103.75,105.50,-0.0167,0.0186,0.0185,0.3534
14-OCT-2013,LUPIN,907.70,921.75,-0.0154,0.0188,0.0186,0.3554
14-OCT-2013,LYKALABS,9.30,9.65,-0.0369,0.0240,0.0250,0.4776
14-OCT-2013,M&M,865.25,872.50,-0.0083,0.0168,0.0164,0.3133
14-OCT-2013,M&MFIN,276.40,276.80,-0.0014,0.0291,0.0282,0.5388
14-OCT-2013,M100,7.61,7.46,0.0199,0.0137,0.0141,0.2694
14-OCT-2013,M50,79.72,79.74,-0.0003,0.0144,0.0140,0.2675
14-OCT-2013,MAANALU,12.50,12.50,0.0000,0.0136,0.0132,0.2522
14-OCT-2013,MADHAV,14.00,14.00,0.0000,0.0214,0.0207,0.3955
14-OCT-2013,MADHUCON,9.45,9.25,0.0214,0.0294,0.0290,0.5540
14-OCT-2013,MADRASFERT,13.30,13.65,-0.0260,0.0307,0.0304,0.5808
14-OCT-2013,MAGMA,68.95,68.70,0.0036,0.0216,0.0210,0.4012
14-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0262,0.0254,0.4853
14-OCT-2013,MAHABANK,40.50,39.95,0.0137,0.0188,0.0185,0.3534
14-OCT-2013,MAHINDFORG,62.50,63.55,-0.0167,0.0140,0.0142,0.2713
14-OCT-2013,MAHINDUGIN,94.05,90.45,0.0390,0.0262,0.0271,0.5177
14-OCT-2013,MAHLIFE,410.30,406.45,0.0094,0.0133,0.0131,0.2503
14-OCT-2013,MAHSCOOTER,405.50,401.35,0.0103,0.0128,0.0127,0.2426
14-OCT-2013,MAHSEAMLES,175.05,176.70,-0.0094,0.0075,0.0076,0.1452
14-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0130,0.0126,0.2407
14-OCT-2013,MALUPAPER,6.15,6.15,0.0000,0.0064,0.0062,0.1185
14-OCT-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
14-OCT-2013,MANAKSIA,45.80,45.85,-0.0011,0.0196,0.0190,0.3630
14-OCT-2013,MANALIPETC,7.45,7.60,-0.0199,0.0184,0.0185,0.3534
14-OCT-2013,MANAPPURAM,15.15,15.10,0.0033,0.0289,0.0280,0.5349
14-OCT-2013,MANDHANA,233.30,233.00,0.0013,0.0033,0.0032,0.0611
14-OCT-2013,MANGALAM,4.05,4.25,-0.0482,0.0218,0.0242,0.4623
14-OCT-2013,MANGCHEFER,50.75,50.95,-0.0039,0.0212,0.0206,0.3936
14-OCT-2013,MANGLMCEM,102.05,102.50,-0.0044,0.0170,0.0165,0.3152
14-OCT-2013,MANGTIMBER,9.45,9.45,0.0000,0.0208,0.0202,0.3859
14-OCT-2013,MANINDS,59.70,59.90,-0.0033,0.0375,0.0364,0.6954
14-OCT-2013,MANINFRA,123.15,121.25,0.0155,0.0231,0.0227,0.4337
14-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0084,0.0081,0.1548
14-OCT-2013,MANJUSHREE,135.00,134.15,0.0063,0.0200,0.0195,0.3725
14-OCT-2013,MANUGRAPH,25.00,24.10,0.0367,0.0590,0.0579,1.1062
14-OCT-2013,MARALOVER,18.70,16.90,0.1012,0.0405,0.0464,0.8865
14-OCT-2013,MARG,14.40,14.45,-0.0035,0.0314,0.0305,0.5827
14-OCT-2013,MARICO,219.05,218.90,0.0007,0.0138,0.0134,0.2560
14-OCT-2013,MARKSANS,9.95,10.05,-0.0100,0.0462,0.0449,0.8578
14-OCT-2013,MARUTI,1446.90,1464.00,-0.0117,0.0207,0.0203,0.3878
14-OCT-2013,MASTEK,163.10,164.65,-0.0095,0.0291,0.0283,0.5407
14-OCT-2013,MAWANASUG,6.85,6.90,-0.0073,0.0388,0.0377,0.7203
14-OCT-2013,MAX,190.85,189.35,0.0079,0.0256,0.0249,0.4757
14-OCT-2013,MAXWELL,15.00,15.35,-0.0231,0.0386,0.0378,0.7222
14-OCT-2013,MAYURUNIQ,266.65,257.60,0.0345,0.0202,0.0213,0.4069
14-OCT-2013,MBECL,61.45,61.15,0.0049,0.0341,0.0331,0.6324
14-OCT-2013,MBLINFRA,65.15,66.20,-0.0160,0.0226,0.0223,0.4260
14-OCT-2013,MCDHOLDING,24.25,23.85,0.0166,0.0421,0.0410,0.7833
14-OCT-2013,MCDOWELL-N,2587.60,2566.95,0.0080,0.0246,0.0239,0.4566
14-OCT-2013,MCLEODRUSS,272.00,275.80,-0.0139,0.0205,0.0202,0.3859
14-OCT-2013,MCX,469.05,446.75,0.0487,0.0425,0.0429,0.8196
14-OCT-2013,MEGASOFT,6.70,7.00,-0.0438,0.0358,0.0363,0.6935
14-OCT-2013,MEGH,4.35,4.30,0.0116,0.0218,0.0213,0.4069
14-OCT-2013,MELSTAR,1.80,1.85,-0.0274,0.0224,0.0227,0.4337
14-OCT-2013,MERCATOR,15.05,15.20,-0.0099,0.0418,0.0406,0.7757
14-OCT-2013,MERCK,607.80,609.65,-0.0030,0.0147,0.0143,0.2732
14-OCT-2013,METKORE,6.80,6.90,-0.0146,0.0535,0.0520,0.9935
14-OCT-2013,MGOLD,2924.90,2900.10,0.0085,0.0127,0.0125,0.2388
14-OCT-2013,MHRIL,215.35,211.75,0.0169,0.0112,0.0116,0.2216
14-OCT-2013,MIC,2.80,2.35,0.1752,0.0362,0.0554,1.0584
14-OCT-2013,MICROSEC,19.25,19.30,-0.0026,0.0353,0.0342,0.6534
14-OCT-2013,MICROTECH,5.65,5.40,0.0453,0.0468,0.0467,0.8922
14-OCT-2013,MINDACORP,274.45,274.45,0.0000,0.0168,0.0163,0.3114
14-OCT-2013,MINDAIND,148.00,145.90,0.0143,0.0332,0.0324,0.6190
14-OCT-2013,MINDTREE,1380.65,1317.20,0.0470,0.0293,0.0307,0.5865
14-OCT-2013,MIRCELECTR,5.05,5.05,0.0000,0.0294,0.0285,0.5445
14-OCT-2013,MIRZAINT,21.20,21.00,0.0095,0.0162,0.0159,0.3038
14-OCT-2013,MMFL,83.85,83.70,0.0018,0.0378,0.0367,0.7012
14-OCT-2013,MMTC,50.20,50.90,-0.0138,0.0245,0.0240,0.4585
14-OCT-2013,MOHITIND,31.55,31.35,0.0064,0.0550,0.0533,1.0183
14-OCT-2013,MOIL,214.10,208.80,0.0251,0.0172,0.0178,0.3401
14-OCT-2013,MONNETISPA,125.40,123.70,0.0136,0.0315,0.0307,0.5865
14-OCT-2013,MONSANTO,718.15,662.30,0.0810,0.0163,0.0254,0.4853
14-OCT-2013,MORARJEE,25.40,23.10,0.0949,0.0315,0.0384,0.7336
14-OCT-2013,MOREPENLAB,3.50,3.35,0.0438,0.0440,0.0440,0.8406
14-OCT-2013,MOSERBAER,2.80,2.90,-0.0351,0.0299,0.0302,0.5770
14-OCT-2013,MOTHERSUMI,259.35,249.25,0.0397,0.0218,0.0233,0.4451
14-OCT-2013,MOTILALOFS,70.60,71.00,-0.0056,0.0128,0.0125,0.2388
14-OCT-2013,MOTOGENFIN,42.55,42.55,0.0000,0.0273,0.0265,0.5063
14-OCT-2013,MPHASIS,449.70,446.65,0.0068,0.0198,0.0193,0.3687
14-OCT-2013,MPSLTD,145.95,143.15,0.0194,0.0314,0.0308,0.5884
14-OCT-2013,MRF,15335.75,15184.35,0.0099,0.0243,0.0237,0.4528
14-OCT-2013,MRO-TEK,5.30,5.30,0.0000,0.0362,0.0351,0.6706
14-OCT-2013,MRPL,36.30,33.80,0.0714,0.0176,0.0244,0.4662
14-OCT-2013,MSPL,17.10,17.50,-0.0231,0.0446,0.0436,0.8330
14-OCT-2013,MTEDUCARE,96.85,98.85,-0.0204,0.0172,0.0174,0.3324
14-OCT-2013,MTNL,14.90,15.05,-0.0100,0.0475,0.0461,0.8807
14-OCT-2013,MUDRA,9.40,9.40,0.0000,0.0289,0.0280,0.5349
14-OCT-2013,MUKANDENGG,21.05,21.25,-0.0095,0.0330,0.0321,0.6133
14-OCT-2013,MUKANDLTD,23.25,23.10,0.0065,0.0263,0.0255,0.4872
14-OCT-2013,MUKTAARTS,31.00,32.30,-0.0411,0.0355,0.0359,0.6859
14-OCT-2013,MUNJALAU,32.50,32.30,0.0062,0.0198,0.0193,0.3687
14-OCT-2013,MUNJALSHOW,65.00,65.45,-0.0069,0.0176,0.0171,0.3267
14-OCT-2013,MURLIIND,7.45,7.45,0.0000,0.0318,0.0308,0.5884
14-OCT-2013,MURUDCERA,13.05,13.00,0.0038,0.0115,0.0112,0.2140
14-OCT-2013,MUTHOOTFIN,96.70,97.00,-0.0031,0.0360,0.0349,0.6668
14-OCT-2013,MVL,1.15,1.20,-0.0426,0.0435,0.0434,0.8292
14-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0154,0.0149,0.2847
14-OCT-2013,MYSOREBANK,447.50,439.75,0.0175,0.0281,0.0276,0.5273
14-OCT-2013,N100,198.00,195.14,0.0145,0.0135,0.0136,0.2598
14-OCT-2013,NAGAROIL,3.50,3.55,-0.0142,0.0401,0.0390,0.7451
14-OCT-2013,NAGREEKCAP,10.20,10.20,0.0000,0.0293,0.0284,0.5426
