Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2017,IDBIGOLD,2630.00,2631.00,-0.0004,0.0072,0.0070,0.1337
13-JAN-2017,IDEA,68.80,72.15,-0.0475,0.0195,0.0222,0.4241
13-JAN-2017,IDFC,56.85,57.60,-0.0131,0.0236,0.0231,0.4413
13-JAN-2017,IDFCBANK,63.25,63.05,0.0032,0.0218,0.0212,0.4050
13-JAN-2017,IDFNIFTYET,83.75,83.75,0.0000,0.0084,0.0081,0.1548
13-JAN-2017,IFBAGRO,428.70,417.95,0.0254,0.0217,0.0219,0.4184
13-JAN-2017,IFBIND,482.75,488.45,-0.0117,0.0236,0.0231,0.4413
13-JAN-2017,IFCI,28.00,28.10,-0.0036,0.0347,0.0337,0.6438
13-JAN-2017,IFGLREFRAC,191.95,198.05,-0.0313,0.0401,0.0396,0.7566
13-JAN-2017,IGARASHI,715.50,717.45,-0.0027,0.0172,0.0167,0.3191
13-JAN-2017,IGL,925.95,928.10,-0.0023,0.0141,0.0137,0.2617
13-JAN-2017,IGPL,241.70,242.45,-0.0031,0.0290,0.0281,0.5368
13-JAN-2017,IIFL,259.30,262.05,-0.0105,0.0197,0.0193,0.3687
13-JAN-2017,IITL,67.30,67.30,0.0000,0.0235,0.0228,0.4356
13-JAN-2017,IL&FSENGG,49.20,45.70,0.0738,0.0251,0.0303,0.5789
13-JAN-2017,IL&FSTRANS,117.35,116.85,0.0043,0.0284,0.0276,0.5273
13-JAN-2017,IMFA,696.45,695.70,0.0011,0.0359,0.0348,0.6649
13-JAN-2017,IMPAL,752.00,754.20,-0.0029,0.0150,0.0146,0.2789
13-JAN-2017,IMPEXFERRO,1.80,1.80,0.0000,0.0256,0.0248,0.4738
13-JAN-2017,INDBANK,14.35,14.70,-0.0241,0.0357,0.0351,0.6706
13-JAN-2017,INDHOTEL,102.55,100.45,0.0207,0.0173,0.0175,0.3343
13-JAN-2017,INDIACEM,131.60,134.20,-0.0196,0.0263,0.0259,0.4948
13-JAN-2017,INDIAGLYCO,165.95,158.80,0.0440,0.0309,0.0318,0.6075
13-JAN-2017,INDIANB,246.80,249.55,-0.0111,0.0288,0.0281,0.5368
13-JAN-2017,INDIANCARD,216.90,216.75,0.0007,0.0169,0.0164,0.3133
13-JAN-2017,INDIANHUME,376.25,377.10,-0.0023,0.0211,0.0205,0.3917
13-JAN-2017,INDIGO,880.80,877.80,0.0034,0.0119,0.0116,0.2216
13-JAN-2017,INDLMETER,89.65,90.00,-0.0039,0.0213,0.0207,0.3955
13-JAN-2017,INDNIPPON,592.05,589.55,0.0042,0.0366,0.0355,0.6782
13-JAN-2017,INDOCO,268.25,270.05,-0.0067,0.0162,0.0158,0.3019
13-JAN-2017,INDORAMA,33.80,33.60,0.0059,0.0299,0.0290,0.5540
13-JAN-2017,INDOSOLAR,7.35,7.65,-0.0400,0.0335,0.0339,0.6477
13-JAN-2017,INDOTECH,217.65,216.70,0.0044,0.0277,0.0269,0.5139
13-JAN-2017,INDOTHAI,21.30,20.10,0.0580,0.0369,0.0385,0.7355
13-JAN-2017,INDOWIND,4.90,5.00,-0.0202,0.0298,0.0293,0.5598
13-JAN-2017,INDRAMEDCO,53.05,52.85,0.0038,0.0123,0.0120,0.2293
13-JAN-2017,INDSWFTLAB,38.20,38.30,-0.0026,0.0220,0.0213,0.4069
13-JAN-2017,INDSWFTLTD,5.75,5.75,0.0000,0.0314,0.0304,0.5808
13-JAN-2017,INDTERRAIN,148.40,146.95,0.0098,0.0199,0.0194,0.3706
13-JAN-2017,INDUSINDBK,1215.65,1219.90,-0.0035,0.0208,0.0202,0.3859
13-JAN-2017,INEOSSTYRO,594.65,600.00,-0.0090,0.0104,0.0103,0.1968
13-JAN-2017,INFIBEAM,1155.45,1153.20,0.0019,0.0186,0.0180,0.3439
13-JAN-2017,INFINITE,233.35,234.15,-0.0034,0.0160,0.0155,0.2961
13-JAN-2017,INFOMEDIA,6.15,6.45,-0.0476,0.0477,0.0477,0.9113
13-JAN-2017,INFRABEES,293.00,291.45,0.0053,0.0133,0.0130,0.2484
13-JAN-2017,INFRATEL,353.80,358.85,-0.0142,0.0172,0.0170,0.3248
13-JAN-2017,INFY,975.80,1000.05,-0.0245,0.0132,0.0141,0.2694
13-JAN-2017,INGERRAND,667.55,669.40,-0.0028,0.0122,0.0118,0.2254
13-JAN-2017,INOXLEISUR,226.05,227.65,-0.0071,0.0113,0.0111,0.2121
13-JAN-2017,INOXWIND,183.45,182.80,0.0035,0.0166,0.0161,0.3076
13-JAN-2017,INSECTICID,532.40,531.45,0.0018,0.0207,0.0201,0.3840
13-JAN-2017,INTEGRA,3.45,3.45,0.0000,0.0312,0.0302,0.5770
13-JAN-2017,INTELLECT,143.65,144.70,-0.0073,0.0316,0.0307,0.5865
13-JAN-2017,INVENTURE,17.75,17.20,0.0315,0.0371,0.0368,0.7031
13-JAN-2017,IOB,25.40,25.05,0.0139,0.0125,0.0126,0.2407
13-JAN-2017,IOC,351.45,354.75,-0.0093,0.0202,0.0197,0.3764
13-JAN-2017,IOLCP,100.45,101.15,-0.0069,0.0194,0.0189,0.3611
13-JAN-2017,IPAPPM,313.35,318.90,-0.0176,0.0134,0.0137,0.2617
13-JAN-2017,IPCALAB,549.10,547.40,0.0031,0.0175,0.0170,0.3248
13-JAN-2017,IRB,213.60,212.90,0.0033,0.0195,0.0189,0.3611
13-JAN-2017,ISFT,387.55,388.35,-0.0021,0.0265,0.0257,0.4910
13-JAN-2017,ISMTLTD,9.70,9.85,-0.0153,0.0307,0.0300,0.5731
13-JAN-2017,ITC,249.65,244.65,0.0202,0.0144,0.0148,0.2828
13-JAN-2017,ITDC,257.80,214.85,0.1822,0.0129,0.0464,0.8865
13-JAN-2017,ITDCEM,158.80,162.10,-0.0206,0.0265,0.0262,0.5006
13-JAN-2017,ITI,50.05,50.75,-0.0139,0.0433,0.0421,0.8043
13-JAN-2017,IVC,15.70,15.95,-0.0158,0.0191,0.0189,0.3611
13-JAN-2017,IVP,125.15,124.85,0.0024,0.0220,0.0213,0.4069
13-JAN-2017,IVRCLINFRA,4.65,4.65,0.0000,0.0290,0.0281,0.5368
13-JAN-2017,IVZINGOLD,2685.00,2685.00,0.0000,0.0232,0.0225,0.4299
13-JAN-2017,IVZINNIFTY,864.90,865.00,-0.0001,0.0201,0.0195,0.3725
13-JAN-2017,IZMO,48.00,48.20,-0.0042,0.0268,0.0260,0.4967
13-JAN-2017,J&KBANK,62.00,62.35,-0.0056,0.0189,0.0184,0.3515
13-JAN-2017,JAGRAN,184.00,184.05,-0.0003,0.0173,0.0168,0.3210
13-JAN-2017,JAGSNPHARM,37.70,38.30,-0.0158,0.0340,0.0332,0.6343
13-JAN-2017,JAIBALAJI,13.15,13.75,-0.0446,0.0344,0.0351,0.6706
13-JAN-2017,JAICORPLTD,73.70,72.50,0.0164,0.0281,0.0275,0.5254
13-JAN-2017,JAIHINDPRO,6.00,5.95,0.0084,0.0569,0.0552,1.0546
13-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0135,0.0131,0.2503
13-JAN-2017,JAMNAAUTO,184.75,186.15,-0.0075,0.0223,0.0217,0.4146
13-JAN-2017,JAYAGROGN,528.85,541.20,-0.0231,0.0283,0.0280,0.5349
13-JAN-2017,JAYBARMARU,366.85,369.05,-0.0060,0.0463,0.0449,0.8578
13-JAN-2017,JAYNECOIND,8.75,8.50,0.0290,0.0266,0.0267,0.5101
13-JAN-2017,JAYSREETEA,109.10,108.65,0.0041,0.0228,0.0221,0.4222
13-JAN-2017,JBCHEPHARM,346.50,343.55,0.0086,0.0164,0.0160,0.3057
13-JAN-2017,JBFIND,224.35,223.70,0.0029,0.0191,0.0185,0.3534
13-JAN-2017,JBMA,257.40,252.30,0.0200,0.0337,0.0330,0.6305
13-JAN-2017,JCHAC,1446.25,1447.30,-0.0007,0.0166,0.0161,0.3076
13-JAN-2017,JENSONICOL,7.60,7.60,0.0000,0.0208,0.0202,0.3859
13-JAN-2017,JETAIRWAYS,390.60,390.85,-0.0006,0.0211,0.0205,0.3917
13-JAN-2017,JHS,38.30,38.65,-0.0091,0.0270,0.0263,0.5025
13-JAN-2017,JIKIND,0.75,0.75,0.0000,0.0329,0.0319,0.6094
13-JAN-2017,JINDALPHOT,82.40,81.25,0.0141,0.0161,0.0160,0.3057
13-JAN-2017,JINDALPOLY,343.25,348.70,-0.0158,0.0203,0.0201,0.3840
13-JAN-2017,JINDALSAW,60.60,60.85,-0.0041,0.0171,0.0166,0.3171
13-JAN-2017,JINDALSTEL,78.45,80.65,-0.0277,0.0327,0.0324,0.6190
13-JAN-2017,JINDCOT,14.85,14.90,-0.0034,0.0242,0.0235,0.4490
13-JAN-2017,JINDRILL,167.55,169.50,-0.0116,0.0278,0.0271,0.5177
13-JAN-2017,JINDWORLD,178.20,180.00,-0.0101,0.0250,0.0244,0.4662
13-JAN-2017,JISLDVREQS,64.00,64.25,-0.0039,0.0298,0.0289,0.5521
13-JAN-2017,JISLJALEQS,93.40,94.30,-0.0096,0.0222,0.0217,0.4146
13-JAN-2017,JKCEMENT,682.60,689.80,-0.0105,0.0228,0.0223,0.4260
13-JAN-2017,JKIL,239.80,226.20,0.0584,0.0268,0.0297,0.5674
13-JAN-2017,JKLAKSHMI,364.75,366.45,-0.0046,0.0216,0.0210,0.4012
13-JAN-2017,JKPAPER,88.25,91.80,-0.0394,0.0255,0.0265,0.5063
13-JAN-2017,JKTYRE,127.55,124.35,0.0254,0.0237,0.0238,0.4547
13-JAN-2017,JMA,182.05,181.10,0.0052,0.0155,0.0151,0.2885
13-JAN-2017,JMCPROJECT,222.15,223.10,-0.0043,0.0246,0.0239,0.4566
13-JAN-2017,JMFINANCIL,70.75,71.60,-0.0119,0.0289,0.0282,0.5388
13-JAN-2017,JMTAUTOLTD,20.50,21.40,-0.0430,0.0358,0.0363,0.6935
13-JAN-2017,JOCIL,180.50,177.35,0.0176,0.0222,0.0220,0.4203
13-JAN-2017,JPASSOCIAT,9.85,10.30,-0.0447,0.0473,0.0471,0.8998
13-JAN-2017,JPINFRATEC,8.10,8.20,-0.0123,0.0291,0.0284,0.5426
13-JAN-2017,JPOLYINVST,86.35,86.80,-0.0052,0.0209,0.0203,0.3878
13-JAN-2017,JPPOWER,4.05,4.15,-0.0244,0.0207,0.0209,0.3993
13-JAN-2017,JSL,38.85,39.60,-0.0191,0.0249,0.0246,0.4700
13-JAN-2017,JSLHISAR,96.95,97.95,-0.0103,0.0285,0.0277,0.5292
13-JAN-2017,JSWENERGY,65.45,65.50,-0.0008,0.0244,0.0237,0.4528
13-JAN-2017,JSWHL,1452.65,1461.45,-0.0060,0.0167,0.0163,0.3114
13-JAN-2017,JSWSTEEL,188.90,188.50,0.0021,0.0235,0.0228,0.4356
13-JAN-2017,JUBILANT,672.75,680.35,-0.0112,0.0343,0.0334,0.6381
13-JAN-2017,JUBLFOOD,842.65,842.85,-0.0002,0.0181,0.0175,0.3343
13-JAN-2017,JUBLINDS,337.25,291.00,0.1475,0.0381,0.0517,0.9877
13-JAN-2017,JUNIORBEES,229.41,228.23,0.0052,0.0105,0.0103,0.1968
13-JAN-2017,JUSTDIAL,370.85,373.20,-0.0063,0.0360,0.0349,0.6668
13-JAN-2017,JVLAGRO,18.05,18.25,-0.0110,0.0289,0.0281,0.5368
13-JAN-2017,JYOTHYLAB,339.20,335.60,0.0107,0.0181,0.0177,0.3382
13-JAN-2017,JYOTISTRUC,9.75,10.00,-0.0253,0.0351,0.0346,0.6610
13-JAN-2017,KABRAEXTRU,127.45,123.20,0.0339,0.0275,0.0279,0.5330
13-JAN-2017,KAJARIACER,519.35,513.55,0.0112,0.0230,0.0225,0.4299
13-JAN-2017,KAKATCEM,318.40,318.45,-0.0002,0.0424,0.0411,0.7852
13-JAN-2017,KALINDEE,118.25,119.90,-0.0139,0.0211,0.0207,0.3955
13-JAN-2017,KALPATPOWR,271.30,268.35,0.0109,0.0213,0.0208,0.3974
13-JAN-2017,KALYANIFRG,272.65,263.00,0.0360,0.0307,0.0310,0.5923
13-JAN-2017,KAMATHOTEL,31.75,32.10,-0.0110,0.0269,0.0262,0.5006
13-JAN-2017,KAMDHENU,84.80,86.60,-0.0210,0.0350,0.0343,0.6553
13-JAN-2017,KANANIIND,16.50,16.55,-0.0030,0.0502,0.0487,0.9304
13-JAN-2017,KANORICHEM,73.50,72.95,0.0075,0.0297,0.0289,0.5521
13-JAN-2017,KANSAINER,337.20,335.35,0.0055,0.0175,0.0170,0.3248
13-JAN-2017,KARMAENG,51.25,51.45,-0.0039,0.0509,0.0494,0.9438
13-JAN-2017,KARURVYSYA,83.90,84.00,-0.0012,0.0118,0.0114,0.2178
13-JAN-2017,KAUSHALYA,4.80,4.65,0.0317,0.0323,0.0323,0.6171
13-JAN-2017,KAVVERITEL,12.00,12.25,-0.0206,0.0402,0.0393,0.7508
13-JAN-2017,KAYA,728.10,710.60,0.0243,0.0180,0.0184,0.3515
13-JAN-2017,KCP,86.45,86.90,-0.0052,0.0201,0.0195,0.3725
13-JAN-2017,KCPSUGIND,33.95,33.65,0.0089,0.0267,0.0260,0.4967
13-JAN-2017,KDDL,198.05,199.95,-0.0095,0.0300,0.0292,0.5579
13-JAN-2017,KEC,146.60,141.55,0.0351,0.0167,0.0183,0.3496
13-JAN-2017,KECL,43.35,43.70,-0.0080,0.0303,0.0294,0.5617
13-JAN-2017,KEI,138.40,138.80,-0.0029,0.0304,0.0295,0.5636
13-JAN-2017,KELLTONTEC,126.50,129.65,-0.0246,0.0320,0.0316,0.6037
13-JAN-2017,KERNEX,37.60,39.10,-0.0391,0.0204,0.0220,0.4203
13-JAN-2017,KESARENT,49.15,48.55,0.0123,0.0495,0.0481,0.9189
13-JAN-2017,KESORAMIND,140.90,143.65,-0.0193,0.0281,0.0277,0.5292
13-JAN-2017,KEYCORPSER,38.70,36.90,0.0476,0.0233,0.0254,0.4853
13-JAN-2017,KGL,1.55,1.55,0.0000,0.0392,0.0380,0.7260
13-JAN-2017,KHAITANELE,37.60,37.95,-0.0093,0.0611,0.0593,1.1329
13-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0198,0.0192,0.3668
13-JAN-2017,KHANDSE,18.00,18.00,0.0000,0.0157,0.0152,0.2904
13-JAN-2017,KICL,1209.45,1203.85,0.0046,0.0197,0.0191,0.3649
13-JAN-2017,KILITCH,47.45,48.05,-0.0126,0.0545,0.0529,1.0107
13-JAN-2017,KINGFA,876.75,879.75,-0.0034,0.0210,0.0204,0.3897
13-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0080,0.0078,0.1490
13-JAN-2017,KIRIINDUS,326.55,312.70,0.0433,0.0349,0.0355,0.6782
13-JAN-2017,KIRLOSBROS,199.50,193.50,0.0305,0.0356,0.0353,0.6744
13-JAN-2017,KIRLOSENG,330.00,329.90,0.0003,0.0122,0.0118,0.2254
13-JAN-2017,KIRLOSIND,836.55,840.00,-0.0041,0.0244,0.0237,0.4528
13-JAN-2017,KITEX,426.05,424.50,0.0036,0.0199,0.0193,0.3687
13-JAN-2017,KKCL,1759.20,1761.05,-0.0011,0.0159,0.0154,0.2942
13-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-JAN-2017,KMSUGAR,32.15,32.55,-0.0124,0.0335,0.0326,0.6228
13-JAN-2017,KNRCON,168.70,169.50,-0.0047,0.0279,0.0271,0.5177
13-JAN-2017,KOHINOOR,86.35,86.15,0.0023,0.0556,0.0539,1.0298
13-JAN-2017,KOKUYOCMLN,84.20,82.90,0.0156,0.0156,0.0156,0.2980
13-JAN-2017,KOLTEPATIL,88.80,90.30,-0.0168,0.0420,0.0409,0.7814
13-JAN-2017,KOPRAN,52.75,53.25,-0.0094,0.0242,0.0236,0.4509
13-JAN-2017,KOTAKBANK,727.75,727.95,-0.0003,0.0121,0.0117,0.2235
13-JAN-2017,KOTAKBKETF,192.05,191.45,0.0031,0.0103,0.0100,0.1910
13-JAN-2017,KOTAKGOLD,258.15,260.80,-0.0102,0.0095,0.0095,0.1815
13-JAN-2017,KOTAKNIFTY,849.32,848.78,0.0006,0.0069,0.0067,0.1280
13-JAN-2017,KOTAKNV20,37.00,37.50,-0.0134,0.0078,0.0082,0.1567
13-JAN-2017,KOTAKPSUBK,311.20,312.24,-0.0033,0.0137,0.0133,0.2541
13-JAN-2017,KOTARISUG,15.55,15.80,-0.0159,0.0383,0.0373,0.7126
13-JAN-2017,KOTHARIPET,23.80,23.75,0.0021,0.0324,0.0314,0.5999
13-JAN-2017,KOTHARIPRO,170.75,169.70,0.0062,0.0165,0.0161,0.3076
13-JAN-2017,KPIT,142.05,139.65,0.0170,0.0131,0.0134,0.2560
13-JAN-2017,KPRMILL,563.00,564.20,-0.0021,0.0147,0.0143,0.2732
13-JAN-2017,KRBL,330.60,321.90,0.0267,0.0167,0.0175,0.3343
13-JAN-2017,KREBSBIO,83.50,82.50,0.0120,0.0261,0.0255,0.4872
13-JAN-2017,KRIDHANINF,59.75,59.25,0.0084,0.0338,0.0328,0.6266
13-JAN-2017,KSBPUMPS,621.30,620.00,0.0021,0.0157,0.0152,0.2904
13-JAN-2017,KSCL,458.60,434.10,0.0549,0.0197,0.0234,0.4471
13-JAN-2017,KSERASERA,0.15,0.20,-0.2877,0.1952,0.2019,3.8573
13-JAN-2017,KSK,18.25,17.75,0.0278,0.0562,0.0549,1.0489
13-JAN-2017,KSL,333.10,329.45,0.0110,0.0281,0.0274,0.5235
13-JAN-2017,KTIL,203.35,205.00,-0.0081,0.0203,0.0198,0.3783
13-JAN-2017,KTKBANK,119.15,119.20,-0.0004,0.0199,0.0193,0.3687
13-JAN-2017,KWALITY,141.25,139.25,0.0143,0.0225,0.0221,0.4222
13-JAN-2017,L&TFH,94.75,95.85,-0.0115,0.0210,0.0206,0.3936
13-JAN-2017,LAKPRE,40.55,41.60,-0.0256,0.0333,0.0329,0.6286
13-JAN-2017,LAKSHMIEFL,63.55,63.70,-0.0024,0.0346,0.0336,0.6419
13-JAN-2017,LAKSHVILAS,137.70,137.40,0.0022,0.0181,0.0176,0.3362
13-JAN-2017,LALPATHLAB,1093.15,1093.30,-0.0001,0.0169,0.0164,0.3133
13-JAN-2017,LAMBODHARA,77.15,76.30,0.0111,0.0357,0.0347,0.6629
13-JAN-2017,LAOPALA,472.40,474.15,-0.0037,0.0172,0.0167,0.3191
13-JAN-2017,LAURUSLABS,494.60,475.25,0.0399,0.0137,0.0165,0.3152
13-JAN-2017,LAXMIMACH,3974.40,3966.00,0.0021,0.0123,0.0119,0.2273
13-JAN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1140,0.1105,2.1111
13-JAN-2017,LFIC,54.50,52.00,0.0470,0.0233,0.0253,0.4834
13-JAN-2017,LGBBROSLTD,587.05,606.15,-0.0320,0.0262,0.0266,0.5082
13-JAN-2017,LGBFORGE,6.00,6.00,0.0000,0.0264,0.0256,0.4891
13-JAN-2017,LIBERTSHOE,179.95,185.80,-0.0320,0.0381,0.0378,0.7222
13-JAN-2017,LICHSGFIN,530.55,525.60,0.0094,0.0199,0.0194,0.3706
13-JAN-2017,LICNETFGSC,16.84,16.80,0.0024,0.0125,0.0121,0.2312
13-JAN-2017,LICNETFN50,85.45,84.80,0.0076,0.0111,0.0109,0.2082
13-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
13-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0294,0.0285,0.5445
13-JAN-2017,LINCOLN,192.55,191.80,0.0039,0.0233,0.0226,0.4318
13-JAN-2017,LINCPEN,266.05,270.85,-0.0179,0.0281,0.0276,0.5273
13-JAN-2017,LINDEINDIA,354.35,356.00,-0.0046,0.0195,0.0189,0.3611
13-JAN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-JAN-2017,LITL,3.75,3.80,-0.0132,0.0209,0.0205,0.3917
13-JAN-2017,LLOYDELENG,284.35,274.25,0.0362,0.0233,0.0243,0.4643
13-JAN-2017,LML,13.35,13.30,0.0038,0.0369,0.0358,0.6840
13-JAN-2017,LOKESHMACH,72.75,73.80,-0.0143,0.0213,0.0209,0.3993
13-JAN-2017,LOTUSEYE,33.55,33.90,-0.0104,0.0513,0.0498,0.9514
13-JAN-2017,LOVABLE,244.40,244.45,-0.0002,0.0205,0.0199,0.3802
13-JAN-2017,LPDC,3.55,3.60,-0.0140,0.0251,0.0246,0.4700
13-JAN-2017,LSIL,1.75,1.70,0.0290,0.0347,0.0344,0.6572
13-JAN-2017,LT,1438.75,1449.35,-0.0073,0.0118,0.0116,0.2216
13-JAN-2017,LTI,680.00,680.10,-0.0001,0.0098,0.0095,0.1815
13-JAN-2017,LTTS,811.10,805.50,0.0069,0.0134,0.0131,0.2503
13-JAN-2017,LUMAXIND,1045.90,1069.10,-0.0219,0.0492,0.0480,0.9170
13-JAN-2017,LUMAXTECH,451.15,454.15,-0.0066,0.0270,0.0262,0.5006
13-JAN-2017,LUPIN,1496.25,1491.00,0.0035,0.0157,0.0152,0.2904
13-JAN-2017,LUXIND,732.20,731.60,0.0008,0.0154,0.0149,0.2847
13-JAN-2017,LYCOS,8.00,8.15,-0.0186,0.0261,0.0257,0.4910
13-JAN-2017,LYKALABS,60.00,57.95,0.0348,0.0350,0.0350,0.6687
13-JAN-2017,LYPSAGEMS,57.30,57.50,-0.0035,0.0453,0.0439,0.8387
13-JAN-2017,M&M,1217.85,1213.40,0.0037,0.0145,0.0141,0.2694
13-JAN-2017,M&MFIN,286.40,281.90,0.0158,0.0230,0.0226,0.4318
13-JAN-2017,M100,15.67,15.63,0.0026,0.0124,0.0120,0.2293
13-JAN-2017,M50,80.08,80.00,0.0010,0.0101,0.0098,0.1872
13-JAN-2017,MAANALU,83.00,86.30,-0.0390,0.0313,0.0318,0.6075
13-JAN-2017,MADHAV,60.05,59.80,0.0042,0.0320,0.0310,0.5923
13-JAN-2017,MADHUCON,42.65,42.75,-0.0023,0.0301,0.0292,0.5579
13-JAN-2017,MADRASFERT,15.60,15.00,0.0392,0.0287,0.0294,0.5617
13-JAN-2017,MAGMA,93.85,92.35,0.0161,0.0276,0.0270,0.5158
13-JAN-2017,MAGNUM,3.90,3.95,-0.0127,0.0397,0.0386,0.7375
13-JAN-2017,MAHABANK,29.45,29.50,-0.0017,0.0162,0.0157,0.2999
13-JAN-2017,MAHASTEEL,184.50,184.10,0.0022,0.0399,0.0387,0.7394
13-JAN-2017,MAHINDCIE,201.05,195.80,0.0265,0.0166,0.0174,0.3324
13-JAN-2017,MAHLIFE,363.60,358.75,0.0134,0.0126,0.0127,0.2426
13-JAN-2017,MAHSCOOTER,1617.95,1617.95,0.0000,0.0215,0.0208,0.3974
13-JAN-2017,MAHSEAMLES,268.30,268.55,-0.0009,0.0268,0.0260,0.4967
13-JAN-2017,MAITHANALL,345.45,349.05,-0.0104,0.0354,0.0344,0.6572
13-JAN-2017,MAJESCO,401.80,402.40,-0.0015,0.0208,0.0202,0.3859
13-JAN-2017,MALUPAPER,28.65,28.95,-0.0104,0.0358,0.0348,0.6649
13-JAN-2017,MALWACOTT,7.35,7.50,-0.0202,0.0250,0.0247,0.4719
13-JAN-2017,MANAKALUCO,5.25,5.30,-0.0095,0.0389,0.0378,0.7222
13-JAN-2017,MANAKCOAT,7.95,8.00,-0.0063,0.0429,0.0416,0.7948
13-JAN-2017,MANAKINDST,18.80,17.95,0.0463,0.0382,0.0387,0.7394
13-JAN-2017,MANAKSIA,52.80,54.00,-0.0225,0.0306,0.0302,0.5770
13-JAN-2017,MANAKSTEEL,10.00,10.05,-0.0050,0.0425,0.0412,0.7871
13-JAN-2017,MANALIPETC,36.15,36.00,0.0042,0.0262,0.0254,0.4853
13-JAN-2017,MANAPPURAM,73.45,73.95,-0.0068,0.0344,0.0334,0.6381
13-JAN-2017,MANDHANA,33.90,32.10,0.0546,0.0543,0.0543,1.0374
13-JAN-2017,MANGALAM,141.80,145.35,-0.0247,0.0282,0.0280,0.5349
13-JAN-2017,MANGCHEFER,52.25,52.55,-0.0057,0.0288,0.0280,0.5349
13-JAN-2017,MANGLMCEM,278.15,279.65,-0.0054,0.0248,0.0241,0.4604
13-JAN-2017,MANGTIMBER,30.20,30.30,-0.0033,0.0307,0.0298,0.5693
13-JAN-2017,MANINDS,48.00,47.75,0.0052,0.0223,0.0217,0.4146
13-JAN-2017,MANINFRA,42.55,42.80,-0.0059,0.0292,0.0283,0.5407
13-JAN-2017,MANPASAND,560.70,541.80,0.0343,0.0203,0.0214,0.4088
13-JAN-2017,MANUGRAPH,49.50,51.15,-0.0328,0.0275,0.0278,0.5311
13-JAN-2017,MARALOVER,32.70,32.65,0.0015,0.0293,0.0284,0.5426
13-JAN-2017,MARATHON,202.05,201.50,0.0027,0.0329,0.0319,0.6094
13-JAN-2017,MARICO,258.35,259.90,-0.0060,0.0150,0.0146,0.2789
13-JAN-2017,MARKSANS,39.90,39.95,-0.0013,0.0167,0.0162,0.3095
13-JAN-2017,MARUTI,5699.50,5777.35,-0.0136,0.0148,0.0147,0.2808
13-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0093,0.0090,0.1719
13-JAN-2017,MASTEK,168.25,165.90,0.0141,0.0305,0.0298,0.5693
13-JAN-2017,MAWANASUG,57.40,54.80,0.0464,0.0424,0.0426,0.8139
13-JAN-2017,MAXINDIA,140.25,142.00,-0.0124,0.0103,0.0104,0.1987
13-JAN-2017,MAXVIL,71.00,72.05,-0.0147,0.0365,0.0356,0.6801
13-JAN-2017,MAYURUNIQ,341.90,343.80,-0.0055,0.0109,0.0107,0.2044
13-JAN-2017,MAZDA,329.30,335.90,-0.0198,0.0257,0.0254,0.4853
13-JAN-2017,MBECL,59.10,60.20,-0.0184,0.0329,0.0322,0.6152
13-JAN-2017,MBLINFRA,51.05,48.65,0.0482,0.0470,0.0471,0.8998
13-JAN-2017,MCDHOLDING,43.40,44.15,-0.0171,0.0412,0.0402,0.7680
13-JAN-2017,MCDOWELL-N,1917.65,1908.55,0.0048,0.0131,0.0128,0.2445
13-JAN-2017,MCLEODRUSS,153.90,148.55,0.0354,0.0142,0.0163,0.3114
13-JAN-2017,MCX,1201.40,1222.70,-0.0176,0.0178,0.0178,0.3401
13-JAN-2017,MEGASOFT,21.25,21.10,0.0071,0.0387,0.0376,0.7183
13-JAN-2017,MEGH,44.05,44.15,-0.0023,0.0265,0.0257,0.4910
13-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0235,0.0228,0.4356
13-JAN-2017,MENONBE,74.15,74.50,-0.0047,0.0240,0.0233,0.4451
13-JAN-2017,MEP,40.35,41.30,-0.0233,0.0265,0.0263,0.5025
13-JAN-2017,MERCATOR,45.25,45.10,0.0033,0.0248,0.0241,0.4604
13-JAN-2017,MERCK,955.35,959.55,-0.0044,0.0177,0.0172,0.3286
13-JAN-2017,METALFORGE,61.85,62.30,-0.0072,0.0315,0.0306,0.5846
13-JAN-2017,METKORE,3.15,2.95,0.0656,0.0553,0.0560,1.0699
13-JAN-2017,MFSL,551.20,554.20,-0.0054,0.0179,0.0174,0.3324
13-JAN-2017,MGL,842.50,840.80,0.0020,0.0144,0.0140,0.2675
13-JAN-2017,MHRIL,399.65,401.30,-0.0041,0.0132,0.0128,0.2445
13-JAN-2017,MIC,14.85,14.90,-0.0034,0.0365,0.0354,0.6763
13-JAN-2017,MIDCAPIWIN,53.55,53.41,0.0026,0.0124,0.0120,0.2293
