Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2014,INFINITE,136.65,135.80,0.0062,0.0279,0.0271,0.5177
16-APR-2014,INFODRIVE,6.80,6.60,0.0299,0.0335,0.0333,0.6362
16-APR-2014,INFOMEDIA,3.45,3.30,0.0445,0.0440,0.0440,0.8406
16-APR-2014,INFOTECENT,322.55,320.65,0.0059,0.0220,0.0214,0.4088
16-APR-2014,INFRABEES,279.85,284.00,-0.0147,0.0305,0.0298,0.5693
16-APR-2014,INFRATEL,195.70,195.60,0.0005,0.0173,0.0168,0.3210
16-APR-2014,INFY,3157.30,3259.80,-0.0319,0.0149,0.0164,0.3133
16-APR-2014,INGERRAND,430.05,436.25,-0.0143,0.0197,0.0194,0.3706
16-APR-2014,INGVYSYABK,576.50,583.70,-0.0124,0.0187,0.0184,0.3515
16-APR-2014,INNOIND,16.75,16.35,0.0242,0.0400,0.0392,0.7489
16-APR-2014,INOXLEISUR,116.70,117.65,-0.0081,0.0275,0.0267,0.5101
16-APR-2014,INSECTICID,247.10,254.05,-0.0277,0.0284,0.0284,0.5426
16-APR-2014,INTEGRA,1.40,1.45,-0.0351,0.0313,0.0315,0.6018
16-APR-2014,INVENTURE,8.20,9.00,-0.0931,0.0408,0.0457,0.8731
16-APR-2014,IOB,50.85,51.60,-0.0146,0.0223,0.0219,0.4184
16-APR-2014,IOC,261.10,266.35,-0.0199,0.0224,0.0223,0.4260
16-APR-2014,IOLCP,20.55,21.50,-0.0452,0.0242,0.0259,0.4948
16-APR-2014,IPAPPM,237.05,244.50,-0.0309,0.0183,0.0193,0.3687
16-APR-2014,IPCALAB,786.05,808.70,-0.0284,0.0146,0.0158,0.3019
16-APR-2014,IPGETF,2812.00,2806.00,0.0021,0.0076,0.0074,0.1414
16-APR-2014,IPRINGLTD,41.95,39.30,0.0653,0.0299,0.0331,0.6324
16-APR-2014,IRB,110.55,115.55,-0.0442,0.0280,0.0292,0.5579
16-APR-2014,ISFT,45.00,46.30,-0.0285,0.0386,0.0381,0.7279
16-APR-2014,ISMTLTD,12.60,13.40,-0.0616,0.0316,0.0341,0.6515
16-APR-2014,ITC,346.05,340.95,0.0148,0.0100,0.0104,0.1987
16-APR-2014,ITDCEM,147.60,145.55,0.0140,0.0209,0.0206,0.3936
16-APR-2014,ITI,16.30,16.75,-0.0272,0.0198,0.0203,0.3878
16-APR-2014,IVC,13.50,13.75,-0.0183,0.0255,0.0251,0.4795
16-APR-2014,IVP,36.50,37.25,-0.0203,0.0290,0.0286,0.5464
16-APR-2014,IVRCLINFRA,14.50,15.70,-0.0795,0.0266,0.0323,0.6171
16-APR-2014,J&KBANK,1665.95,1632.45,0.0203,0.0233,0.0231,0.4413
16-APR-2014,JAGRAN,100.30,103.30,-0.0295,0.0156,0.0168,0.3210
16-APR-2014,JAGSNPHARM,11.70,11.25,0.0392,0.0354,0.0356,0.6801
16-APR-2014,JAIBALAJI,14.90,14.20,0.0481,0.0428,0.0431,0.8234
16-APR-2014,JAICORPLTD,71.70,74.30,-0.0356,0.0275,0.0281,0.5368
16-APR-2014,JAIHINDPRO,22.85,21.80,0.0470,0.0458,0.0459,0.8769
16-APR-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0211,0.0205,0.3917
16-APR-2014,JAMNAAUTO,75.30,73.55,0.0235,0.0265,0.0263,0.5025
16-APR-2014,JAYAGROGN,101.80,103.30,-0.0146,0.0232,0.0228,0.4356
16-APR-2014,JAYBARMARU,65.40,68.45,-0.0456,0.0221,0.0242,0.4623
16-APR-2014,JAYNECOIND,10.70,11.35,-0.0590,0.0504,0.0510,0.9744
16-APR-2014,JAYSREETEA,86.85,89.45,-0.0295,0.0162,0.0173,0.3305
16-APR-2014,JBCHEPHARM,138.20,139.85,-0.0119,0.0197,0.0193,0.3687
16-APR-2014,JBFIND,85.80,88.40,-0.0299,0.0214,0.0220,0.4203
16-APR-2014,JBMA,155.35,162.05,-0.0422,0.0426,0.0426,0.8139
16-APR-2014,JCTEL,0.45,0.45,0.0000,0.0829,0.0804,1.5360
16-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
16-APR-2014,JENSONICOL,2.40,2.40,0.0000,0.0753,0.0730,1.3947
16-APR-2014,JETAIRWAYS,274.50,291.90,-0.0615,0.0380,0.0398,0.7604
16-APR-2014,JEYPORE,71.25,75.00,-0.0513,0.0210,0.0239,0.4566
16-APR-2014,JHS,7.50,7.85,-0.0456,0.0323,0.0332,0.6343
16-APR-2014,JIKIND,0.85,0.80,0.0606,0.0462,0.0472,0.9018
16-APR-2014,JINDALPHOT,134.40,135.20,-0.0059,0.0348,0.0338,0.6457
16-APR-2014,JINDALPOLY,155.00,144.10,0.0729,0.0132,0.0220,0.4203
16-APR-2014,JINDALSAW,57.80,60.40,-0.0440,0.0236,0.0253,0.4834
16-APR-2014,JINDALSTEL,269.40,268.35,0.0039,0.0245,0.0238,0.4547
16-APR-2014,JINDCOT,13.75,14.30,-0.0392,0.0476,0.0471,0.8998
16-APR-2014,JINDRILL,210.75,204.75,0.0289,0.0443,0.0435,0.8311
16-APR-2014,JINDWORLD,97.40,103.05,-0.0564,0.0414,0.0424,0.8101
16-APR-2014,JISLDVREQS,32.35,33.90,-0.0468,0.0203,0.0228,0.4356
16-APR-2014,JISLJALEQS,68.00,71.35,-0.0481,0.0175,0.0207,0.3955
16-APR-2014,JKCEMENT,249.10,253.10,-0.0159,0.0253,0.0248,0.4738
16-APR-2014,JKIL,183.25,187.75,-0.0243,0.0255,0.0254,0.4853
16-APR-2014,JKLAKSHMI,120.25,127.20,-0.0562,0.0294,0.0317,0.6056
16-APR-2014,JKPAPER,32.85,33.25,-0.0121,0.0267,0.0261,0.4986
16-APR-2014,JKTYRE,180.80,180.65,0.0008,0.0252,0.0244,0.4662
16-APR-2014,JMCPROJECT,90.40,95.20,-0.0517,0.0268,0.0289,0.5521
16-APR-2014,JMFINANCIL,26.50,26.95,-0.0168,0.0360,0.0351,0.6706
16-APR-2014,JMTAUTOLTD,189.00,180.15,0.0480,0.0312,0.0325,0.6209
16-APR-2014,JOCIL,99.40,99.95,-0.0055,0.0258,0.0251,0.4795
16-APR-2014,JPASSOCIAT,54.55,58.25,-0.0656,0.0324,0.0353,0.6744
16-APR-2014,JPINFRATEC,21.65,22.95,-0.0583,0.0275,0.0302,0.5770
16-APR-2014,JPOLYINVST,82.95,85.65,-0.0320,0.0461,0.0454,0.8674
16-APR-2014,JPPOWER,15.55,17.05,-0.0921,0.0382,0.0434,0.8292
16-APR-2014,JSL,37.90,39.30,-0.0363,0.0366,0.0366,0.6992
16-APR-2014,JSWENERGY,56.85,59.35,-0.0430,0.0280,0.0291,0.5560
16-APR-2014,JSWHL,581.95,590.80,-0.0151,0.0255,0.0250,0.4776
16-APR-2014,JSWSTEEL,1015.10,1012.45,0.0026,0.0219,0.0212,0.4050
16-APR-2014,JUBILANT,171.00,170.80,0.0012,0.0281,0.0272,0.5197
16-APR-2014,JUBLFOOD,1001.00,1027.15,-0.0258,0.0122,0.0134,0.2560
16-APR-2014,JUBLINDS,61.70,62.75,-0.0169,0.0321,0.0314,0.5999
16-APR-2014,JUMBO,17.85,17.85,0.0000,0.0016,0.0016,0.0306
16-APR-2014,JUNIORBEES,136.56,137.47,-0.0066,0.0125,0.0122,0.2331
16-APR-2014,JUSTDIAL,1250.20,1187.35,0.0516,0.0395,0.0403,0.7699
16-APR-2014,JVLAGRO,9.95,10.15,-0.0199,0.0246,0.0243,0.4643
16-APR-2014,JYOTHYLAB,199.85,201.50,-0.0082,0.0151,0.0148,0.2828
16-APR-2014,JYOTISTRUC,35.60,36.85,-0.0345,0.0302,0.0305,0.5827
16-APR-2014,KABRAEXTRU,35.80,37.05,-0.0343,0.0278,0.0282,0.5388
16-APR-2014,KAJARIACER,392.85,386.25,0.0169,0.0143,0.0145,0.2770
16-APR-2014,KAKATCEM,85.80,83.20,0.0308,0.0257,0.0260,0.4967
16-APR-2014,KALINDEE,68.20,71.45,-0.0466,0.0265,0.0281,0.5368
16-APR-2014,KALPATPOWR,106.75,106.50,0.0023,0.0312,0.0303,0.5789
16-APR-2014,KALYANIFRG,168.85,162.00,0.0414,0.0382,0.0384,0.7336
16-APR-2014,KAMATHOTEL,55.80,56.15,-0.0063,0.0318,0.0309,0.5903
16-APR-2014,KANANIIND,9.20,9.65,-0.0478,0.0353,0.0362,0.6916
16-APR-2014,KANDAGIRI,54.10,53.15,0.0177,0.0214,0.0212,0.4050
16-APR-2014,KANORICHEM,30.20,31.90,-0.0548,0.0214,0.0247,0.4719
16-APR-2014,KANSAINER,1129.80,1111.55,0.0163,0.0215,0.0212,0.4050
16-APR-2014,KARMAENG,11.50,12.00,-0.0426,0.0310,0.0318,0.6075
16-APR-2014,KARURKCP,22.25,21.75,0.0227,0.0272,0.0270,0.5158
16-APR-2014,KARURVYSYA,366.35,371.35,-0.0136,0.0173,0.0171,0.3267
16-APR-2014,KAUSHALYA,6.55,6.25,0.0469,0.0355,0.0363,0.6935
16-APR-2014,KAVVERITEL,13.60,14.10,-0.0361,0.0356,0.0356,0.6801
16-APR-2014,KBIL,960.05,960.00,0.0001,0.0369,0.0358,0.6840
16-APR-2014,KCP,32.80,33.00,-0.0061,0.0249,0.0242,0.4623
16-APR-2014,KCPSUGIND,18.65,19.00,-0.0186,0.0202,0.0201,0.3840
16-APR-2014,KEC,74.50,74.05,0.0061,0.0175,0.0170,0.3248
16-APR-2014,KECL,28.20,29.60,-0.0485,0.0587,0.0581,1.1100
16-APR-2014,KEI,17.50,18.05,-0.0309,0.0547,0.0536,1.0240
16-APR-2014,KEMROCK,21.15,21.10,0.0024,0.0338,0.0328,0.6266
16-APR-2014,KERNEX,37.05,39.00,-0.0513,0.0284,0.0303,0.5789
16-APR-2014,KESARENT,19.15,20.00,-0.0434,0.0331,0.0338,0.6457
16-APR-2014,KESORAMIND,72.35,73.80,-0.0198,0.0284,0.0280,0.5349
16-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0183,0.0177,0.3382
16-APR-2014,KFA,3.30,3.15,0.0465,0.0510,0.0507,0.9686
16-APR-2014,KGL,1.65,1.60,0.0308,0.0383,0.0379,0.7241
16-APR-2014,KHAITANELE,42.00,41.10,0.0217,0.0262,0.0260,0.4967
16-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0107,0.0104,0.1987
16-APR-2014,KHANDSE,13.10,12.60,0.0389,0.0284,0.0291,0.5560
16-APR-2014,KICL,592.35,564.15,0.0488,0.0431,0.0435,0.8311
16-APR-2014,KIL,22.90,23.45,-0.0237,0.0239,0.0239,0.4566
16-APR-2014,KILITCH,20.50,20.85,-0.0169,0.0391,0.0381,0.7279
16-APR-2014,KIRIINDUS,122.10,116.30,0.0487,0.0402,0.0408,0.7795
16-APR-2014,KIRLOSBROS,170.60,173.70,-0.0180,0.0187,0.0187,0.3573
16-APR-2014,KIRLOSENG,198.60,199.35,-0.0038,0.0237,0.0230,0.4394
16-APR-2014,KIRLOSIND,348.25,349.95,-0.0049,0.0342,0.0332,0.6343
16-APR-2014,KITEX,123.50,127.50,-0.0319,0.0560,0.0549,1.0489
16-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
16-APR-2014,KKCL,1215.55,1242.80,-0.0222,0.0201,0.0202,0.3859
16-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0023,0.0022,0.0420
16-APR-2014,KLRF,20.85,20.85,0.0000,0.0305,0.0296,0.5655
16-APR-2014,KMSUGAR,1.50,1.50,0.0000,0.0451,0.0437,0.8349
16-APR-2014,KNRCON,98.60,101.00,-0.0240,0.0329,0.0324,0.6190
16-APR-2014,KOHINOOR,45.40,45.60,-0.0044,0.0320,0.0310,0.5923
16-APR-2014,KOKUYOCMLN,35.25,36.25,-0.0280,0.0226,0.0230,0.4394
16-APR-2014,KOLTEPATIL,99.65,105.55,-0.0575,0.0369,0.0385,0.7355
16-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
16-APR-2014,KOPRAN,25.55,25.55,0.0000,0.0412,0.0399,0.7623
16-APR-2014,KOTAKBANK,784.25,790.85,-0.0084,0.0166,0.0162,0.3095
16-APR-2014,KOTAKGOLD,2721.95,2727.85,-0.0022,0.0064,0.0062,0.1185
16-APR-2014,KOTAKNIFTY,673.04,677.16,-0.0061,0.0064,0.0064,0.1223
16-APR-2014,KOTAKPSUBK,296.57,298.00,-0.0048,0.0199,0.0193,0.3687
16-APR-2014,KOTARISUG,8.25,8.05,0.0245,0.0389,0.0382,0.7298
16-APR-2014,KOTHARIPET,10.10,9.30,0.0825,0.0437,0.0469,0.8960
16-APR-2014,KOTHARIPRO,200.90,211.45,-0.0512,0.0431,0.0436,0.8330
16-APR-2014,KOVAI,151.75,152.55,-0.0053,0.0215,0.0209,0.3993
16-APR-2014,KPIT,163.65,160.15,0.0216,0.0175,0.0178,0.3401
16-APR-2014,KPRMILL,121.40,126.10,-0.0380,0.0283,0.0290,0.5540
16-APR-2014,KRBL,59.55,57.50,0.0350,0.0331,0.0332,0.6343
16-APR-2014,KRISHNAENG,0.60,0.65,-0.0800,0.0502,0.0525,1.0030
16-APR-2014,KRITIIND,4.80,4.60,0.0426,0.0282,0.0293,0.5598
16-APR-2014,KSBPUMPS,347.65,351.20,-0.0102,0.0332,0.0323,0.6171
16-APR-2014,KSCL,621.05,610.40,0.0173,0.0271,0.0266,0.5082
16-APR-2014,KSE,235.00,235.00,0.0000,0.0280,0.0271,0.5177
16-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0206,0.0200,0.3821
16-APR-2014,KSK,66.45,69.15,-0.0398,0.0253,0.0264,0.5044
16-APR-2014,KSL,61.80,64.45,-0.0420,0.0240,0.0254,0.4853
16-APR-2014,KTIL,76.00,77.95,-0.0253,0.0324,0.0320,0.6114
16-APR-2014,KTKBANK,116.75,119.70,-0.0250,0.0191,0.0195,0.3725
16-APR-2014,KWALITY,32.40,32.80,-0.0123,0.0238,0.0233,0.4451
16-APR-2014,L&TFH,66.30,67.70,-0.0209,0.0309,0.0304,0.5808
16-APR-2014,LAKPRE,38.10,40.05,-0.0499,0.0377,0.0385,0.7355
16-APR-2014,LAKSHMIEFL,24.75,25.05,-0.0120,0.0366,0.0356,0.6801
16-APR-2014,LAKSHMIFIN,23.00,23.00,0.0000,0.0257,0.0249,0.4757
16-APR-2014,LAKSHMIMIL,1550.00,1521.15,0.0188,0.0205,0.0204,0.3897
16-APR-2014,LAKSHVILAS,79.80,81.40,-0.0199,0.0253,0.0250,0.4776
16-APR-2014,LANCOIN,27.55,27.30,0.0091,0.0181,0.0177,0.3382
16-APR-2014,LAOPALA,746.40,755.60,-0.0123,0.0129,0.0129,0.2465
16-APR-2014,LAXMIMACH,2997.10,3075.15,-0.0257,0.0222,0.0224,0.4280
16-APR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1505,0.1459,2.7874
16-APR-2014,LGBBROSLTD,428.70,445.50,-0.0384,0.0309,0.0314,0.5999
16-APR-2014,LGBFORGE,1.50,1.50,0.0000,0.0263,0.0255,0.4872
16-APR-2014,LIBERTSHOE,160.40,168.20,-0.0475,0.0277,0.0293,0.5598
16-APR-2014,LICHSGFIN,262.65,264.70,-0.0078,0.0208,0.0203,0.3878
16-APR-2014,LINDEINDIA,325.10,330.20,-0.0156,0.0194,0.0192,0.3668
16-APR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-APR-2014,LITL,7.50,8.00,-0.0645,0.0292,0.0324,0.6190
16-APR-2014,LLOYDELENG,61.30,59.80,0.0248,0.0370,0.0364,0.6954
16-APR-2014,LLOYDFIN,0.45,0.45,0.0000,0.0901,0.0874,1.6698
16-APR-2014,LML,5.65,5.90,-0.0433,0.0308,0.0317,0.6056
16-APR-2014,LOGIXMICRO,9.05,9.00,0.0055,0.0281,0.0273,0.5216
16-APR-2014,LOKESHMACH,27.00,27.85,-0.0310,0.0392,0.0388,0.7413
16-APR-2014,LOTUSEYE,6.05,6.10,-0.0082,0.0297,0.0289,0.5521
16-APR-2014,LOVABLE,338.00,349.90,-0.0346,0.0206,0.0217,0.4146
16-APR-2014,LPDC,2.30,2.10,0.0910,0.0451,0.0491,0.9381
16-APR-2014,LT,1259.90,1297.85,-0.0297,0.0137,0.0151,0.2885
16-APR-2014,LUMAXAUTO,19.00,19.90,-0.0463,0.0360,0.0367,0.7012
16-APR-2014,LUMAXIND,301.25,303.45,-0.0073,0.0158,0.0154,0.2942
16-APR-2014,LUMAXTECH,110.95,115.95,-0.0441,0.0246,0.0262,0.5006
16-APR-2014,LUPIN,952.70,942.25,0.0110,0.0134,0.0133,0.2541
16-APR-2014,LYKALABS,11.50,10.90,0.0536,0.0262,0.0286,0.5464
16-APR-2014,LYPSAGEMS,167.00,163.00,0.0242,0.0168,0.0173,0.3305
16-APR-2014,M&M,976.55,984.70,-0.0083,0.0144,0.0141,0.2694
16-APR-2014,M&MFIN,231.15,234.90,-0.0161,0.0182,0.0181,0.3458
16-APR-2014,M100,9.07,9.04,0.0033,0.0115,0.0112,0.2140
16-APR-2014,M50,92.13,93.81,-0.0181,0.0106,0.0112,0.2140
16-APR-2014,MAANALU,24.50,24.50,0.0000,0.0282,0.0273,0.5216
16-APR-2014,MADHAV,19.45,19.60,-0.0077,0.0187,0.0182,0.3477
16-APR-2014,MADHUCON,17.85,17.65,0.0113,0.0435,0.0423,0.8081
16-APR-2014,MADRASFERT,15.85,15.95,-0.0063,0.0321,0.0312,0.5961
16-APR-2014,MAGMA,75.85,79.25,-0.0438,0.0282,0.0294,0.5617
16-APR-2014,MAGNUM,2.25,2.25,0.0000,0.0238,0.0231,0.4413
16-APR-2014,MAHABANK,37.45,38.50,-0.0277,0.0238,0.0240,0.4585
16-APR-2014,MAHINDCIE,116.05,116.05,0.0000,0.0614,0.0595,1.1367
16-APR-2014,MAHINDUGIN,259.60,264.55,-0.0189,0.0481,0.0469,0.8960
16-APR-2014,MAHLIFE,382.35,389.50,-0.0185,0.0134,0.0138,0.2636
16-APR-2014,MAHSCOOTER,474.00,481.15,-0.0150,0.0213,0.0210,0.4012
16-APR-2014,MAHSEAMLES,243.25,257.45,-0.0567,0.0281,0.0306,0.5846
16-APR-2014,MAITHANALL,68.00,67.55,0.0066,0.0277,0.0269,0.5139
16-APR-2014,MALUPAPER,9.45,9.00,0.0488,0.0470,0.0471,0.8998
16-APR-2014,MALWACOTT,8.25,8.25,0.0000,0.0225,0.0218,0.4165
16-APR-2014,MANAKSIA,68.60,67.30,0.0191,0.0252,0.0249,0.4757
16-APR-2014,MANALIPETC,8.55,8.90,-0.0401,0.0231,0.0245,0.4681
16-APR-2014,MANAPPURAM,22.30,22.35,-0.0022,0.0234,0.0227,0.4337
16-APR-2014,MANDHANA,230.10,230.10,0.0000,0.0031,0.0030,0.0573
16-APR-2014,MANGALAM,5.60,5.35,0.0457,0.0355,0.0362,0.6916
16-APR-2014,MANGCHEFER,60.00,60.05,-0.0008,0.0111,0.0108,0.2063
16-APR-2014,MANGLMCEM,128.25,133.70,-0.0416,0.0184,0.0205,0.3917
16-APR-2014,MANGTIMBER,10.20,10.20,0.0000,0.0360,0.0349,0.6668
16-APR-2014,MANINDS,65.45,68.00,-0.0382,0.0282,0.0289,0.5521
16-APR-2014,MANINFRA,101.10,107.40,-0.0605,0.0314,0.0339,0.6477
16-APR-2014,MANJEERA,73.35,73.35,0.0000,0.0154,0.0149,0.2847
16-APR-2014,MANJUSHREE,205.25,199.85,0.0267,0.0315,0.0312,0.5961
16-APR-2014,MANUGRAPH,31.15,32.05,-0.0285,0.0256,0.0258,0.4929
16-APR-2014,MARALOVER,21.20,20.30,0.0434,0.0270,0.0283,0.5407
16-APR-2014,MARG,10.60,10.10,0.0483,0.0408,0.0413,0.7890
16-APR-2014,MARICO,208.95,210.25,-0.0062,0.0102,0.0100,0.1910
16-APR-2014,MARKSANS,22.30,23.00,-0.0309,0.0402,0.0397,0.7585
16-APR-2014,MARUTI,1935.25,1927.20,0.0042,0.0178,0.0173,0.3305
16-APR-2014,MASTEK,196.00,198.75,-0.0139,0.0205,0.0202,0.3859
16-APR-2014,MAWANASUG,9.15,9.15,0.0000,0.0428,0.0415,0.7929
16-APR-2014,MAX,203.05,208.65,-0.0272,0.0184,0.0190,0.3630
16-APR-2014,MAXWELL,15.95,17.15,-0.0725,0.0488,0.0505,0.9648
16-APR-2014,MAYURUNIQ,274.05,286.35,-0.0439,0.0343,0.0350,0.6687
16-APR-2014,MBECL,66.55,70.35,-0.0555,0.0328,0.0346,0.6610
16-APR-2014,MBLINFRA,135.35,132.55,0.0209,0.0283,0.0279,0.5330
16-APR-2014,MCDHOLDING,37.60,36.15,0.0393,0.0367,0.0369,0.7050
16-APR-2014,MCDOWELL-N,2871.80,2853.95,0.0062,0.0304,0.0295,0.5636
16-APR-2014,MCLEODRUSS,268.80,273.90,-0.0188,0.0199,0.0198,0.3783
16-APR-2014,MCX,610.65,584.20,0.0443,0.0294,0.0305,0.5827
16-APR-2014,MEGASOFT,7.15,7.05,0.0141,0.0309,0.0302,0.5770
16-APR-2014,MEGH,8.85,9.10,-0.0279,0.0281,0.0281,0.5368
16-APR-2014,MELSTAR,3.00,2.90,0.0339,0.0282,0.0286,0.5464
16-APR-2014,MERCATOR,31.80,34.50,-0.0815,0.0530,0.0551,1.0527
16-APR-2014,MERCK,666.05,665.25,0.0012,0.0153,0.0148,0.2828
16-APR-2014,METKORE,6.50,6.55,-0.0077,0.0349,0.0339,0.6477
16-APR-2014,MGOLD,2839.75,2882.60,-0.0150,0.0091,0.0096,0.1834
16-APR-2014,MHRIL,242.20,244.50,-0.0095,0.0134,0.0132,0.2522
16-APR-2014,MIC,3.15,3.35,-0.0616,0.0345,0.0367,0.7012
16-APR-2014,MICROSEC,27.05,27.40,-0.0129,0.0265,0.0259,0.4948
16-APR-2014,MICROTECH,4.15,4.25,-0.0238,0.0452,0.0442,0.8444
16-APR-2014,MINDACORP,198.30,189.00,0.0480,0.0333,0.0344,0.6572
16-APR-2014,MINDAIND,193.50,195.00,-0.0077,0.0225,0.0219,0.4184
16-APR-2014,MINDTREE,1373.45,1399.40,-0.0187,0.0191,0.0191,0.3649
16-APR-2014,MIRCELECTR,6.80,6.90,-0.0146,0.0536,0.0521,0.9954
16-APR-2014,MIRZAINT,30.05,29.90,0.0050,0.0256,0.0249,0.4757
16-APR-2014,MMFL,121.55,123.60,-0.0167,0.0422,0.0411,0.7852
16-APR-2014,MMTC,59.05,61.70,-0.0439,0.0311,0.0320,0.6114
16-APR-2014,MMWL,3.50,3.65,-0.0420,0.0204,0.0223,0.4260
16-APR-2014,MOHITIND,29.25,31.55,-0.0757,0.0337,0.0376,0.7183
16-APR-2014,MOIL,248.55,251.80,-0.0130,0.0169,0.0167,0.3191
16-APR-2014,MONNETISPA,90.75,90.05,0.0077,0.0507,0.0492,0.9400
16-APR-2014,MONSANTO,1530.50,1509.35,0.0139,0.0310,0.0302,0.5770
16-APR-2014,MORARJEE,28.00,27.55,0.0162,0.0323,0.0316,0.6037
16-APR-2014,MOREPENLAB,4.10,4.35,-0.0592,0.0368,0.0385,0.7355
16-APR-2014,MOSERBAER,4.10,4.10,0.0000,0.0326,0.0316,0.6037
16-APR-2014,MOTHERSUMI,246.90,254.20,-0.0291,0.0215,0.0220,0.4203
16-APR-2014,MOTILALOFS,103.00,104.05,-0.0101,0.0206,0.0201,0.3840
16-APR-2014,MOTOGENFIN,35.00,35.35,-0.0100,0.0236,0.0230,0.4394
16-APR-2014,MPHASIS,415.20,414.15,0.0025,0.0207,0.0201,0.3840
16-APR-2014,MPSLTD,362.85,363.95,-0.0030,0.0299,0.0290,0.5540
16-APR-2014,MRF,23454.95,23464.20,-0.0004,0.0179,0.0174,0.3324
16-APR-2014,MRO-TEK,6.40,6.30,0.0157,0.0494,0.0481,0.9189
16-APR-2014,MRPL,51.30,52.00,-0.0136,0.0243,0.0238,0.4547
16-APR-2014,MSPL,17.05,17.10,-0.0029,0.0272,0.0264,0.5044
16-APR-2014,MTEDUCARE,85.40,87.75,-0.0271,0.0286,0.0285,0.5445
16-APR-2014,MTNL,16.15,16.95,-0.0483,0.0267,0.0285,0.5445
16-APR-2014,MUDRA,10.50,10.90,-0.0374,0.0528,0.0520,0.9935
16-APR-2014,MUKANDENGG,28.70,30.55,-0.0625,0.0444,0.0457,0.8731
16-APR-2014,MUKANDLTD,29.75,32.80,-0.0976,0.0596,0.0625,1.1941
16-APR-2014,MUKTAARTS,36.05,38.00,-0.0527,0.0373,0.0384,0.7336
16-APR-2014,MUNJALAU,54.80,55.45,-0.0118,0.0241,0.0235,0.4490
16-APR-2014,MUNJALSHOW,90.85,88.85,0.0223,0.0215,0.0215,0.4108
16-APR-2014,MURLIIND,6.50,6.60,-0.0153,0.0294,0.0287,0.5483
16-APR-2014,MURUDCERA,16.05,15.50,0.0349,0.0316,0.0318,0.6075
16-APR-2014,MUTHOOTFIN,170.55,164.80,0.0343,0.0253,0.0259,0.4948
16-APR-2014,MVL,1.15,1.20,-0.0426,0.0352,0.0357,0.6820
16-APR-2014,MVLIND,2.20,2.20,0.0000,0.0199,0.0193,0.3687
16-APR-2014,MYSOREBANK,416.10,422.25,-0.0147,0.0186,0.0184,0.3515
16-APR-2014,N100,209.75,209.68,0.0003,0.0116,0.0112,0.2140
16-APR-2014,NAGAROIL,3.80,3.85,-0.0131,0.0307,0.0299,0.5712
16-APR-2014,NAGREEKCAP,12.10,12.35,-0.0205,0.0298,0.0293,0.5598
16-APR-2014,NAGREEKEXP,21.15,22.55,-0.0641,0.0479,0.0490,0.9361
16-APR-2014,NAHARCAP,48.90,48.95,-0.0010,0.0236,0.0229,0.4375
16-APR-2014,NAHARINDUS,58.65,60.00,-0.0228,0.0203,0.0205,0.3917
16-APR-2014,NAHARPOLY,12.50,12.35,0.0121,0.0325,0.0316,0.6037
16-APR-2014,NAHARSPING,103.00,105.65,-0.0254,0.0278,0.0277,0.5292
16-APR-2014,NAKODA,10.45,10.55,-0.0095,0.0281,0.0273,0.5216
16-APR-2014,NATCOPHARM,706.70,710.25,-0.0050,0.0349,0.0339,0.6477
16-APR-2014,NATHBIOGEN,82.00,83.00,-0.0121,0.0401,0.0390,0.7451
16-APR-2014,NATHSEED,3.60,3.75,-0.0408,0.0285,0.0294,0.5617
16-APR-2014,NATIONALUM,39.55,39.10,0.0114,0.0199,0.0195,0.3725
16-APR-2014,NATNLSTEEL,15.75,15.10,0.0421,0.0237,0.0252,0.4814
16-APR-2014,NAUKRI,557.40,559.20,-0.0032,0.0225,0.0218,0.4165
16-APR-2014,NAVINFLUOR,364.90,358.80,0.0169,0.0373,0.0364,0.6954
16-APR-2014,NAVNETEDUL,60.50,60.75,-0.0041,0.0189,0.0184,0.3515
16-APR-2014,NBCC,175.15,179.10,-0.0223,0.0249,0.0248,0.4738
16-APR-2014,NBVENTURES,164.65,160.35,0.0265,0.0148,0.0157,0.2999
16-APR-2014,NCC,45.45,47.70,-0.0483,0.0526,0.0524,1.0011
16-APR-2014,NCLIND,24.90,25.80,-0.0355,0.0351,0.0351,0.6706
16-APR-2014,NCOPPER,2.05,2.15,-0.0476,0.0421,0.0425,0.8120
16-APR-2014,NDL,36.40,36.50,-0.0027,0.0224,0.0217,0.4146
16-APR-2014,NDTV,74.75,77.35,-0.0342,0.0179,0.0193,0.3687
