Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2012,DCW,12.00,12.05,-0.0042,0.0246,0.0239,0.4566
20-APR-2012,DECCANCE,177.90,175.30,0.0147,0.0199,0.0196,0.3745
20-APR-2012,DECOLIGHT,3.40,3.25,0.0451,0.0518,0.0514,0.9820
20-APR-2012,DEEPAKFERT,139.50,139.75,-0.0018,0.0162,0.0157,0.2999
20-APR-2012,DEEPAKNTR,163.00,161.55,0.0089,0.0167,0.0163,0.3114
20-APR-2012,DEEPIND,56.35,55.80,0.0098,0.0263,0.0256,0.4891
20-APR-2012,DELTACORP,66.15,67.95,-0.0268,0.0261,0.0261,0.4986
20-APR-2012,DELTAMAGNT,25.00,25.00,0.0000,0.0294,0.0285,0.5445
20-APR-2012,DEN,100.05,100.00,0.0005,0.0220,0.0213,0.4069
20-APR-2012,DENABANK,96.80,99.00,-0.0225,0.0302,0.0298,0.5693
20-APR-2012,DENORA,130.55,133.25,-0.0205,0.0263,0.0260,0.4967
20-APR-2012,DENSO,58.20,58.45,-0.0043,0.0235,0.0228,0.4356
20-APR-2012,DEWANHOUS,231.50,232.85,-0.0058,0.0227,0.0221,0.4222
20-APR-2012,DHAMPURSUG,48.30,48.20,0.0021,0.0329,0.0319,0.6094
20-APR-2012,DHANBANK,67.10,71.15,-0.0586,0.0382,0.0397,0.7585
20-APR-2012,DHANUKA,86.00,85.75,0.0029,0.0134,0.0130,0.2484
20-APR-2012,DHANUS,2.85,2.75,0.0357,0.0336,0.0337,0.6438
20-APR-2012,DHARSUGAR,25.30,25.55,-0.0098,0.0262,0.0255,0.4872
20-APR-2012,DHUNINV,67.70,67.45,0.0037,0.0266,0.0258,0.4929
20-APR-2012,DIAPOWER,108.30,109.95,-0.0151,0.0177,0.0176,0.3362
20-APR-2012,DICIND,312.35,302.00,0.0337,0.0172,0.0186,0.3554
20-APR-2012,DIGJAM,8.00,8.15,-0.0186,0.0397,0.0388,0.7413
20-APR-2012,DISHMAN,48.40,48.50,-0.0021,0.0243,0.0236,0.4509
20-APR-2012,DISHTV,59.75,61.20,-0.0240,0.0262,0.0261,0.4986
20-APR-2012,DIVISLAB,833.25,847.60,-0.0171,0.0149,0.0150,0.2866
20-APR-2012,DLF,197.25,200.65,-0.0171,0.0242,0.0238,0.4547
20-APR-2012,DLINKINDIA,20.65,21.00,-0.0168,0.0246,0.0242,0.4623
20-APR-2012,DOLPHINOFF,81.35,81.95,-0.0073,0.0276,0.0268,0.5120
20-APR-2012,DONEAR,18.65,19.10,-0.0238,0.0313,0.0309,0.5903
20-APR-2012,DPSCLTD,16.60,16.60,0.0000,0.0236,0.0229,0.4375
20-APR-2012,DPTL,122.00,120.00,0.0165,0.0194,0.0192,0.3668
20-APR-2012,DQE,26.70,26.50,0.0075,0.0312,0.0303,0.5789
20-APR-2012,DREDGECORP,272.50,270.70,0.0066,0.0167,0.0163,0.3114
20-APR-2012,DRREDDY,1793.10,1806.45,-0.0074,0.0149,0.0146,0.2789
20-APR-2012,DSKULKARNI,59.95,57.95,0.0339,0.0288,0.0291,0.5560
20-APR-2012,DSSL,4.25,4.10,0.0359,0.0314,0.0317,0.6056
20-APR-2012,DUNCANSIND,12.05,12.20,-0.0124,0.0287,0.0280,0.5349
20-APR-2012,DWARKESH,37.65,38.45,-0.0210,0.0200,0.0201,0.3840
20-APR-2012,DYNAMATECH,748.10,757.65,-0.0127,0.0189,0.0186,0.3554
20-APR-2012,EASTSILK,4.00,3.85,0.0382,0.0263,0.0272,0.5197
20-APR-2012,EASUNREYRL,57.15,55.75,0.0248,0.0275,0.0273,0.5216
20-APR-2012,ECEIND,115.45,115.90,-0.0039,0.0327,0.0317,0.6056
20-APR-2012,ECLERX,724.00,725.20,-0.0017,0.0107,0.0104,0.1987
20-APR-2012,EDELWEISS,29.55,29.25,0.0102,0.0379,0.0368,0.7031
20-APR-2012,EDL,70.65,69.75,0.0128,0.0151,0.0150,0.2866
20-APR-2012,EDSERV,24.25,24.55,-0.0123,0.0300,0.0292,0.5579
20-APR-2012,EDUCOMP,203.65,206.50,-0.0139,0.0242,0.0237,0.4528
20-APR-2012,EICHERMOT,2299.60,2320.25,-0.0089,0.0223,0.0217,0.4146
20-APR-2012,EIDPARRY,189.35,188.25,0.0058,0.0125,0.0122,0.2331
20-APR-2012,EIHAHOTELS,155.35,155.15,0.0013,0.0271,0.0263,0.5025
20-APR-2012,EIHOTEL,84.45,84.30,0.0018,0.0151,0.0146,0.2789
20-APR-2012,EIMCOELECO,175.00,171.70,0.0190,0.0217,0.0215,0.4108
20-APR-2012,EKC,31.80,32.50,-0.0218,0.0349,0.0343,0.6553
20-APR-2012,ELDERPHARM,326.40,324.65,0.0054,0.0132,0.0129,0.2465
20-APR-2012,ELECON,57.95,59.10,-0.0197,0.0177,0.0178,0.3401
20-APR-2012,ELECTCAST,21.50,22.05,-0.0253,0.0368,0.0362,0.6916
20-APR-2012,ELECTHERM,60.90,61.05,-0.0025,0.0284,0.0275,0.5254
20-APR-2012,ELFORGE,7.45,7.80,-0.0459,0.0399,0.0403,0.7699
20-APR-2012,ELGIEQUIP,80.30,80.00,0.0037,0.0137,0.0133,0.2541
20-APR-2012,ELGIRUBCO,21.05,21.10,-0.0024,0.0225,0.0218,0.4165
20-APR-2012,ELNET,33.85,34.10,-0.0074,0.0360,0.0349,0.6668
20-APR-2012,EMAMIINFRA,20.05,20.05,0.0000,0.0352,0.0341,0.6515
20-APR-2012,EMAMILTD,453.30,455.95,-0.0058,0.0130,0.0127,0.2426
20-APR-2012,EMCO,30.45,31.20,-0.0243,0.0254,0.0253,0.4834
20-APR-2012,EMKAY,30.20,30.05,0.0050,0.0246,0.0239,0.4566
20-APR-2012,EMMBI,13.70,13.75,-0.0036,0.0284,0.0275,0.5254
20-APR-2012,EMPEESUG,11.40,11.60,-0.0174,0.0281,0.0276,0.5273
20-APR-2012,ENERGYDEV,33.70,34.70,-0.0292,0.0312,0.0311,0.5942
20-APR-2012,ENGINERSIN,251.90,257.30,-0.0212,0.0159,0.0163,0.3114
20-APR-2012,ENIL,224.60,230.95,-0.0279,0.0190,0.0196,0.3745
20-APR-2012,ENTEGRA,7.15,6.90,0.0356,0.0383,0.0381,0.7279
20-APR-2012,EONELECT,55.95,51.50,0.0829,0.0433,0.0466,0.8903
20-APR-2012,ERAINFRA,134.85,134.25,0.0045,0.0082,0.0080,0.1528
20-APR-2012,EROSMEDIA,187.25,191.80,-0.0240,0.0237,0.0237,0.4528
20-APR-2012,ESABINDIA,539.05,537.20,0.0034,0.0114,0.0111,0.2121
20-APR-2012,ESCORTS,81.40,81.00,0.0049,0.0265,0.0257,0.4910
20-APR-2012,ESL,6.25,6.35,-0.0159,0.0268,0.0263,0.5025
20-APR-2012,ESSAROIL,53.20,54.05,-0.0159,0.0304,0.0297,0.5674
20-APR-2012,ESSARPORTS,89.20,88.90,0.0034,0.0276,0.0268,0.5120
20-APR-2012,ESSARSHPNG,30.65,30.20,0.0148,0.0389,0.0379,0.7241
20-APR-2012,ESSDEE,153.45,152.40,0.0069,0.0254,0.0247,0.4719
20-APR-2012,ESSELPACK,32.60,33.95,-0.0406,0.0367,0.0369,0.7050
20-APR-2012,ESTER,21.00,20.65,0.0168,0.0214,0.0212,0.4050
20-APR-2012,EUROCERA,9.80,10.25,-0.0449,0.0349,0.0356,0.6801
20-APR-2012,EUROMULTI,5.40,5.25,0.0282,0.0335,0.0332,0.6343
20-APR-2012,EUROTEXIND,21.55,21.00,0.0259,0.0415,0.0407,0.7776
20-APR-2012,EVEREADY,23.05,23.75,-0.0299,0.0303,0.0303,0.5789
20-APR-2012,EVERESTIND,135.60,135.95,-0.0026,0.0149,0.0145,0.2770
20-APR-2012,EVERONN,254.40,258.85,-0.0173,0.0214,0.0212,0.4050
20-APR-2012,EXCELCROP,124.05,126.80,-0.0219,0.0192,0.0194,0.3706
20-APR-2012,EXCELINDUS,70.50,69.65,0.0121,0.0200,0.0196,0.3745
20-APR-2012,EXCELINFO,21.65,24.30,-0.1155,0.0535,0.0591,1.1291
20-APR-2012,EXIDEIND,129.70,130.15,-0.0035,0.0220,0.0213,0.4069
20-APR-2012,FACT,31.45,32.35,-0.0282,0.0235,0.0238,0.4547
20-APR-2012,FAGBEARING,1657.35,1698.35,-0.0244,0.0219,0.0221,0.4222
20-APR-2012,FAME,54.50,55.85,-0.0245,0.0381,0.0374,0.7145
20-APR-2012,FARMAXIND,1.45,1.50,-0.0339,0.0407,0.0403,0.7699
20-APR-2012,FCH,130.35,127.50,0.0221,0.0261,0.0259,0.4948
20-APR-2012,FCSSOFT,0.40,0.40,0.0000,0.0753,0.0730,1.3947
20-APR-2012,FDC,80.85,81.15,-0.0037,0.0184,0.0179,0.3420
20-APR-2012,FEDDERLOYD,57.00,57.80,-0.0139,0.0268,0.0262,0.5006
20-APR-2012,FEDERALBNK,429.20,430.95,-0.0041,0.0155,0.0151,0.2885
20-APR-2012,FIEMIND,143.90,141.50,0.0168,0.0183,0.0182,0.3477
20-APR-2012,FILATEX,38.20,38.90,-0.0182,0.0308,0.0302,0.5770
20-APR-2012,FINANTECH,732.25,743.45,-0.0152,0.0282,0.0276,0.5273
20-APR-2012,FINCABLES,33.65,34.35,-0.0206,0.0208,0.0208,0.3974
20-APR-2012,FINPIPE,50.30,50.00,0.0060,0.0174,0.0169,0.3229
20-APR-2012,FIRSTLEASE,58.30,59.95,-0.0279,0.0185,0.0192,0.3668
20-APR-2012,FIRSTWIN,13.20,13.20,0.0000,0.0281,0.0272,0.5197
20-APR-2012,FKONCO,162.05,165.35,-0.0202,0.0375,0.0367,0.7012
20-APR-2012,FLEXITUFF,328.75,298.40,0.0969,0.0581,0.0611,1.1673
20-APR-2012,FMGOETZE,276.40,276.90,-0.0018,0.0282,0.0273,0.5216
20-APR-2012,FMNL,29.10,29.40,-0.0103,0.0265,0.0258,0.4929
20-APR-2012,FORTIS,110.05,111.10,-0.0095,0.0206,0.0201,0.3840
20-APR-2012,FOSECOIND,714.05,718.60,-0.0064,0.0207,0.0201,0.3840
20-APR-2012,FOURSOFT,8.55,8.40,0.0177,0.0279,0.0274,0.5235
20-APR-2012,FSL,9.70,9.75,-0.0051,0.0371,0.0360,0.6878
20-APR-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0450,0.0436,0.8330
20-APR-2012,FTCPOF5YGR,14.50,14.50,0.0000,0.0138,0.0134,0.2560
20-APR-2012,FUTUREVENT,8.50,8.55,-0.0059,0.0191,0.0186,0.3554
20-APR-2012,GABRIEL,49.30,46.80,0.0520,0.0220,0.0248,0.4738
20-APR-2012,GAEL,21.35,21.65,-0.0140,0.0252,0.0247,0.4719
20-APR-2012,GAIL,360.85,360.45,0.0011,0.0170,0.0165,0.3152
20-APR-2012,GAL,12.80,12.50,0.0237,0.0302,0.0299,0.5712
20-APR-2012,GALLANTT,19.05,18.85,0.0106,0.0258,0.0251,0.4795
20-APR-2012,GALLISPAT,43.70,43.35,0.0080,0.0231,0.0225,0.4299
20-APR-2012,GAMMNINFRA,14.35,14.65,-0.0207,0.0456,0.0445,0.8502
20-APR-2012,GAMMONIND,49.45,51.40,-0.0387,0.0331,0.0335,0.6400
20-APR-2012,GANDHITUBE,133.75,136.00,-0.0167,0.0120,0.0123,0.2350
20-APR-2012,GANESHHOUC,98.55,98.45,0.0010,0.0346,0.0335,0.6400
20-APR-2012,GANGOTRI,3.10,3.15,-0.0160,0.0359,0.0350,0.6687
20-APR-2012,GARDENSILK,57.00,58.15,-0.0200,0.0232,0.0230,0.4394
20-APR-2012,GARWALLROP,50.00,50.25,-0.0050,0.0138,0.0134,0.2560
20-APR-2012,GATI,36.35,36.75,-0.0109,0.0371,0.0361,0.6897
20-APR-2012,GAYAPROJ,126.00,130.60,-0.0359,0.0270,0.0276,0.5273
20-APR-2012,GDL,149.95,151.35,-0.0093,0.0141,0.0139,0.2656
20-APR-2012,GEECEE,45.40,45.00,0.0088,0.0186,0.0182,0.3477
20-APR-2012,GEINDSYS,127.40,128.60,-0.0094,0.0213,0.0208,0.3974
20-APR-2012,GEMINI,17.25,17.50,-0.0144,0.0570,0.0554,1.0584
20-APR-2012,GENESYS,194.35,200.00,-0.0287,0.0497,0.0487,0.9304
20-APR-2012,GENUSPOWER,10.95,10.35,0.0564,0.0298,0.0320,0.6114
20-APR-2012,GEODESIC,48.50,48.50,0.0000,0.0202,0.0196,0.3745
20-APR-2012,GEOJITBNPP,17.95,18.40,-0.0248,0.0190,0.0194,0.3706
20-APR-2012,GEOMETRIC,76.10,75.20,0.0119,0.0368,0.0358,0.6840
20-APR-2012,GESHIP,256.55,262.70,-0.0237,0.0263,0.0262,0.5006
20-APR-2012,GHCL,38.00,38.10,-0.0026,0.0208,0.0202,0.3859
20-APR-2012,GICHSGFIN,91.20,92.20,-0.0109,0.0184,0.0180,0.3439
20-APR-2012,GILLANDERS,76.30,77.00,-0.0091,0.0206,0.0201,0.3840
20-APR-2012,GILLETTE,2541.45,2586.90,-0.0177,0.0201,0.0200,0.3821
20-APR-2012,GINNIFILA,6.65,6.20,0.0701,0.0383,0.0409,0.7814
20-APR-2012,GIPCL,68.10,68.90,-0.0117,0.0132,0.0131,0.2503
20-APR-2012,GISOLUTION,10.10,10.10,0.0000,0.0366,0.0355,0.6782
20-APR-2012,GITANJALI,332.80,325.15,0.0233,0.0215,0.0216,0.4127
20-APR-2012,GKB,31.35,33.00,-0.0513,0.0294,0.0312,0.5961
20-APR-2012,GKWLIMITED,393.00,396.60,-0.0091,0.0260,0.0253,0.4834
20-APR-2012,GLAXO,2240.90,2214.75,0.0117,0.0140,0.0139,0.2656
20-APR-2012,GLENMARK,319.80,320.15,-0.0011,0.0147,0.0143,0.2732
20-APR-2012,GLFL,2.45,2.35,0.0417,0.0429,0.0428,0.8177
20-APR-2012,GLOBALVECT,15.00,15.15,-0.0100,0.0371,0.0361,0.6897
20-APR-2012,GLOBOFFS,68.35,68.60,-0.0037,0.0249,0.0242,0.4623
20-APR-2012,GLOBUSSPR,107.80,104.30,0.0330,0.0197,0.0207,0.3955
20-APR-2012,GLODYNE,370.35,374.05,-0.0099,0.0250,0.0244,0.4662
20-APR-2012,GLORY,3.70,3.80,-0.0267,0.0362,0.0357,0.6820
20-APR-2012,GMBREW,76.05,76.00,0.0007,0.0253,0.0245,0.4681
20-APR-2012,GMDCLTD,183.20,188.20,-0.0269,0.0197,0.0202,0.3859
20-APR-2012,GMRINFRA,28.75,29.35,-0.0207,0.0306,0.0301,0.5751
20-APR-2012,GNFC,83.00,83.20,-0.0024,0.0143,0.0139,0.2656
20-APR-2012,GOACARBON,88.80,91.00,-0.0245,0.0406,0.0398,0.7604
20-APR-2012,GODFRYPHLP,3741.20,3843.20,-0.0269,0.0228,0.0231,0.4413
20-APR-2012,GODREJCP,526.30,521.80,0.0086,0.0178,0.0174,0.3324
20-APR-2012,GODREJIND,270.45,272.05,-0.0059,0.0313,0.0304,0.5808
20-APR-2012,GODREJPROP,608.85,611.90,-0.0050,0.0155,0.0151,0.2885
20-APR-2012,GOENKA,104.05,99.25,0.0472,0.0344,0.0353,0.6744
20-APR-2012,GOKEX,78.15,76.20,0.0253,0.0260,0.0260,0.4967
20-APR-2012,GOKUL,79.10,80.65,-0.0194,0.0372,0.0364,0.6954
20-APR-2012,GOLDBEES,2741.00,2722.10,0.0069,0.0060,0.0061,0.1165
20-APR-2012,GOLDENTOBC,35.55,36.35,-0.0223,0.0317,0.0312,0.5961
20-APR-2012,GOLDIAM,26.55,25.10,0.0562,0.0262,0.0289,0.5521
20-APR-2012,GOLDINFRA,10.65,10.65,0.0000,0.0386,0.0374,0.7145
20-APR-2012,GOLDSHARE,2701.95,2689.25,0.0047,0.0044,0.0044,0.0841
20-APR-2012,GOLDTECH,6.70,6.80,-0.0148,0.0265,0.0259,0.4948
20-APR-2012,GPIL,124.70,119.80,0.0401,0.0263,0.0273,0.5216
20-APR-2012,GPPL,61.30,60.70,0.0098,0.0121,0.0120,0.2293
20-APR-2012,GRANULES,91.70,94.05,-0.0253,0.0302,0.0299,0.5712
20-APR-2012,GRAPHITE,89.95,90.10,-0.0017,0.0172,0.0167,0.3191
20-APR-2012,GRASIM,2661.70,2668.15,-0.0024,0.0116,0.0113,0.2159
20-APR-2012,GRAVITA,843.25,845.35,-0.0025,0.0448,0.0434,0.8292
20-APR-2012,GREAVESCOT,82.40,84.05,-0.0198,0.0143,0.0147,0.2808
20-APR-2012,GREENPLY,208.70,208.55,0.0007,0.0176,0.0171,0.3267
20-APR-2012,GREENPOWER,13.35,13.50,-0.0112,0.0201,0.0197,0.3764
20-APR-2012,GRINDWELL,278.80,284.45,-0.0201,0.0232,0.0230,0.4394
20-APR-2012,GRUH,680.00,689.50,-0.0139,0.0172,0.0170,0.3248
20-APR-2012,GSFC,433.60,439.60,-0.0137,0.0179,0.0177,0.3382
20-APR-2012,GSKCONS,2871.55,2879.50,-0.0028,0.0156,0.0151,0.2885
20-APR-2012,GSLNOVA,2.25,2.30,-0.0220,0.0532,0.0519,0.9915
20-APR-2012,GSPL,70.30,70.10,0.0028,0.0241,0.0234,0.4471
20-APR-2012,GSS,51.00,51.40,-0.0078,0.0378,0.0367,0.7012
20-APR-2012,GTL,40.65,41.50,-0.0207,0.0268,0.0265,0.5063
20-APR-2012,GTLINFRA,9.95,10.10,-0.0150,0.0242,0.0237,0.4528
20-APR-2012,GTNIND,10.20,10.60,-0.0385,0.0474,0.0469,0.8960
20-APR-2012,GTNTEX,9.90,9.80,0.0102,0.0380,0.0369,0.7050
20-APR-2012,GTOFFSHORE,95.85,97.30,-0.0150,0.0278,0.0272,0.5197
20-APR-2012,GUFICBIO,6.75,7.00,-0.0364,0.0499,0.0492,0.9400
20-APR-2012,GUJALKALI,130.40,132.20,-0.0137,0.0138,0.0138,0.2636
20-APR-2012,GUJAPOLLO,129.95,131.50,-0.0119,0.0122,0.0122,0.2331
20-APR-2012,GUJFLUORO,483.85,487.65,-0.0078,0.0211,0.0205,0.3917
20-APR-2012,GUJNRECOKE,21.25,21.50,-0.0117,0.0216,0.0211,0.4031
20-APR-2012,GUJNREDVR,13.25,13.10,0.0114,0.0241,0.0235,0.4490
20-APR-2012,GUJRATGAS,323.50,326.75,-0.0100,0.0410,0.0398,0.7604
20-APR-2012,GUJSIDHCEM,8.75,8.95,-0.0226,0.0328,0.0323,0.6171
20-APR-2012,GULFOILCOR,80.15,80.25,-0.0012,0.0233,0.0226,0.4318
20-APR-2012,GVKPIL,17.75,18.20,-0.0250,0.0354,0.0349,0.6668
20-APR-2012,HALONIX,73.20,68.35,0.0686,0.0561,0.0569,1.0871
20-APR-2012,HANUNG,142.65,146.60,-0.0273,0.0375,0.0370,0.7069
20-APR-2012,HARITASEAT,129.10,124.50,0.0363,0.0333,0.0335,0.6400
20-APR-2012,HARRMALAYA,78.35,80.35,-0.0252,0.0266,0.0265,0.5063
20-APR-2012,HATHWAY,168.15,173.90,-0.0336,0.0328,0.0329,0.6286
20-APR-2012,HAVELLS,579.00,587.00,-0.0137,0.0219,0.0215,0.4108
20-APR-2012,HBLPOWER,15.95,16.10,-0.0094,0.0248,0.0242,0.4623
20-APR-2012,HBSTOCK,11.20,11.50,-0.0264,0.0296,0.0294,0.5617
20-APR-2012,HCC,24.45,25.00,-0.0222,0.0318,0.0313,0.5980
20-APR-2012,HCIL,36.20,37.10,-0.0246,0.0236,0.0237,0.4528
20-APR-2012,HCL-INSYS,47.00,47.10,-0.0021,0.0192,0.0186,0.3554
20-APR-2012,HCLTECH,505.35,503.45,0.0038,0.0173,0.0168,0.3210
20-APR-2012,HDFC,684.70,690.65,-0.0087,0.0128,0.0126,0.2407
20-APR-2012,HDFCBANK,551.10,554.05,-0.0053,0.0139,0.0135,0.2579
20-APR-2012,HDFCMFGETF,2793.80,2783.00,0.0039,0.0058,0.0057,0.1089
20-APR-2012,HDIL,87.00,88.75,-0.0199,0.0402,0.0393,0.7508
20-APR-2012,HEG,234.70,231.05,0.0157,0.0230,0.0226,0.4318
20-APR-2012,HEIDELBERG,36.00,36.10,-0.0028,0.0222,0.0215,0.4108
20-APR-2012,HELIOSMATH,26.65,27.60,-0.0350,0.0288,0.0292,0.5579
20-APR-2012,HERCULES,248.10,251.45,-0.0134,0.0213,0.0209,0.3993
20-APR-2012,HERITGFOOD,155.05,149.20,0.0385,0.0205,0.0220,0.4203
20-APR-2012,HEROMOTOCO,2189.30,2195.55,-0.0029,0.0177,0.0172,0.3286
20-APR-2012,HEXATRADEX,92.40,88.00,0.0488,0.0000,0.0120,0.2293
20-APR-2012,HEXAWARE,126.40,128.00,-0.0126,0.0292,0.0285,0.5445
20-APR-2012,HFCL,11.75,12.00,-0.0211,0.0242,0.0240,0.4585
20-APR-2012,HGS,314.70,315.95,-0.0040,0.0226,0.0219,0.4184
20-APR-2012,HIKAL,284.80,284.45,0.0012,0.0143,0.0139,0.2656
20-APR-2012,HILTON,14.45,14.40,0.0035,0.0268,0.0260,0.4967
20-APR-2012,HIMATSEIDE,31.70,31.90,-0.0063,0.0174,0.0169,0.3229
20-APR-2012,HINDALCO,125.00,128.10,-0.0245,0.0263,0.0262,0.5006
20-APR-2012,HINDCOMPOS,412.10,431.55,-0.0461,0.0177,0.0205,0.3917
20-APR-2012,HINDCOPPER,268.00,271.05,-0.0113,0.0207,0.0203,0.3878
20-APR-2012,HINDDORROL,40.25,41.25,-0.0245,0.0591,0.0576,1.1004
20-APR-2012,HINDMOTORS,9.95,10.10,-0.0150,0.0258,0.0253,0.4834
20-APR-2012,HINDNATGLS,200.00,202.60,-0.0129,0.0124,0.0124,0.2369
20-APR-2012,HINDOILEXP,126.55,131.45,-0.0380,0.0372,0.0372,0.7107
20-APR-2012,HINDPETRO,304.75,299.60,0.0170,0.0218,0.0215,0.4108
20-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0190,0.0184,0.3515
20-APR-2012,HINDUJAFO,60.50,63.00,-0.0405,0.0301,0.0308,0.5884
20-APR-2012,HINDUJAVEN,399.35,398.20,0.0029,0.0228,0.0221,0.4222
20-APR-2012,HINDUNILVR,423.00,425.50,-0.0059,0.0115,0.0112,0.2140
20-APR-2012,HINDZINC,126.15,126.10,0.0004,0.0199,0.0193,0.3687
20-APR-2012,HIRAFERRO,26.00,26.00,0.0000,0.0482,0.0467,0.8922
20-APR-2012,HIRECT,42.65,41.35,0.0310,0.0259,0.0262,0.5006
20-APR-2012,HITACHIHOM,150.80,153.35,-0.0168,0.0348,0.0340,0.6496
20-APR-2012,HITECHGEAR,148.60,153.65,-0.0334,0.0298,0.0300,0.5731
20-APR-2012,HITECHPLAS,56.65,57.60,-0.0166,0.0206,0.0204,0.3897
20-APR-2012,HMT,42.40,42.85,-0.0106,0.0349,0.0339,0.6477
20-APR-2012,HMVL,145.80,145.05,0.0052,0.0253,0.0246,0.4700
20-APR-2012,HNGSNGBEES,1449.95,1441.29,0.0060,0.0148,0.0144,0.2751
20-APR-2012,HOCL,22.05,23.75,-0.0743,0.0425,0.0450,0.8597
20-APR-2012,HONAUT,3001.95,3262.25,-0.0832,0.0314,0.0366,0.6992
20-APR-2012,HONDAPOWER,448.20,412.50,0.0830,0.0239,0.0308,0.5884
20-APR-2012,HOPFL,76.50,74.00,0.0332,0.0264,0.0269,0.5139
20-APR-2012,HORIZONINF,230.55,239.90,-0.0398,0.0345,0.0348,0.6649
20-APR-2012,HOTELEELA,32.85,33.45,-0.0181,0.0271,0.0266,0.5082
20-APR-2012,HOTELRUGBY,10.60,10.10,0.0483,0.0363,0.0371,0.7088
20-APR-2012,HOVS,51.90,47.80,0.0823,0.0440,0.0472,0.9018
20-APR-2012,HSIL,163.15,163.35,-0.0012,0.0218,0.0211,0.4031
20-APR-2012,HTMEDIA,129.90,131.70,-0.0138,0.0201,0.0198,0.3783
20-APR-2012,HUBTOWN,179.95,184.20,-0.0233,0.0195,0.0198,0.3783
20-APR-2012,HYDRBADIND,342.55,342.20,0.0010,0.0179,0.0174,0.3324
20-APR-2012,HYDROS&S,19.00,18.55,0.0240,0.0553,0.0539,1.0298
20-APR-2012,IBPOW,15.30,15.40,-0.0065,0.0362,0.0351,0.6706
20-APR-2012,IBREALEST,64.45,66.50,-0.0313,0.0305,0.0305,0.5827
20-APR-2012,IBSEC,8.30,8.60,-0.0355,0.0271,0.0277,0.5292
20-APR-2012,IBWSL,9.15,9.30,-0.0163,0.0314,0.0307,0.5865
20-APR-2012,ICICIBANK,861.05,877.85,-0.0193,0.0203,0.0202,0.3859
20-APR-2012,ICIL,7.20,7.25,-0.0069,0.0444,0.0431,0.8234
20-APR-2012,ICRA,1157.05,1184.25,-0.0232,0.0185,0.0188,0.3592
20-APR-2012,ICSA,19.55,20.25,-0.0352,0.0337,0.0338,0.6457
20-APR-2012,IDBI,106.10,107.45,-0.0126,0.0246,0.0241,0.4604
20-APR-2012,IDBIGOLD,2865.80,2843.20,0.0079,0.0071,0.0072,0.1376
20-APR-2012,IDEA,88.20,87.00,0.0137,0.0181,0.0179,0.3420
20-APR-2012,IDFC,128.80,133.15,-0.0332,0.0260,0.0265,0.5063
20-APR-2012,IFBAGRO,197.05,205.20,-0.0405,0.0311,0.0317,0.6056
20-APR-2012,IFBIND,79.95,82.50,-0.0314,0.0242,0.0247,0.4719
20-APR-2012,IFCI,42.95,42.60,0.0082,0.0289,0.0281,0.5368
20-APR-2012,IFGLREFRAC,44.10,44.05,0.0011,0.0303,0.0294,0.5617
20-APR-2012,IGARASHI,51.50,49.90,0.0316,0.0271,0.0274,0.5235
20-APR-2012,IGL,224.70,231.55,-0.0300,0.0858,0.0835,1.5953
20-APR-2012,IGPL,22.60,23.65,-0.0454,0.0471,0.0470,0.8979
20-APR-2012,IIFLNIFTY,528.40,532.80,-0.0083,0.0106,0.0105,0.2006
20-APR-2012,IITL,248.90,248.90,0.0000,0.0173,0.0168,0.3210
20-APR-2012,IL&FSENGG,67.60,70.20,-0.0377,0.0303,0.0308,0.5884
20-APR-2012,IL&FSTRANS,190.85,190.60,0.0013,0.0214,0.0208,0.3974
20-APR-2012,IMFA,331.80,323.90,0.0241,0.0265,0.0264,0.5044
20-APR-2012,IMPAL,695.15,690.40,0.0069,0.0167,0.0163,0.3114
20-APR-2012,IMPEXFERRO,6.70,6.70,0.0000,0.0315,0.0305,0.5827
20-APR-2012,INDBANK,6.70,6.95,-0.0366,0.0220,0.0231,0.4413
20-APR-2012,INDHOTEL,63.50,64.15,-0.0102,0.0192,0.0188,0.3592
20-APR-2012,INDIABULLS,214.65,218.05,-0.0157,0.0298,0.0291,0.5560
20-APR-2012,INDIACEM,95.45,99.15,-0.0380,0.0348,0.0350,0.6687
20-APR-2012,INDIAGLYCO,145.70,147.90,-0.0150,0.0190,0.0188,0.3592
20-APR-2012,INDIAINFO,61.95,64.10,-0.0341,0.0359,0.0358,0.6840
20-APR-2012,INDIANB,224.00,228.65,-0.0205,0.0204,0.0204,0.3897
20-APR-2012,INDIANCARD,130.50,131.20,-0.0053,0.0280,0.0272,0.5197
20-APR-2012,INDIANHUME,102.50,103.00,-0.0049,0.0260,0.0252,0.4814
20-APR-2012,INDLMETER,49.05,48.05,0.0206,0.0368,0.0360,0.6878
20-APR-2012,INDNIPPON,171.40,173.00,-0.0093,0.0149,0.0146,0.2789
20-APR-2012,INDOCO,460.70,460.65,0.0001,0.0195,0.0189,0.3611
20-APR-2012,INDORAMA,24.75,24.75,0.0000,0.0303,0.0294,0.5617
