Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2016,IDBIGOLD,2695.90,2699.95,-0.0015,0.0084,0.0082,0.1567
28-NOV-2016,IDEA,75.80,73.65,0.0288,0.0219,0.0224,0.4280
28-NOV-2016,IDFC,57.75,56.90,0.0148,0.0293,0.0286,0.5464
28-NOV-2016,IDFCBANK,70.05,69.85,0.0029,0.0205,0.0199,0.3802
28-NOV-2016,IDFNIFTYET,81.70,80.19,0.0187,0.0154,0.0156,0.2980
28-NOV-2016,IFBAGRO,381.60,369.45,0.0324,0.0332,0.0332,0.6343
28-NOV-2016,IFBIND,432.90,435.25,-0.0054,0.0378,0.0367,0.7012
28-NOV-2016,IFCI,23.00,22.55,0.0198,0.0261,0.0258,0.4929
28-NOV-2016,IFGLREFRAC,170.10,160.25,0.0597,0.0350,0.0369,0.7050
28-NOV-2016,IGARASHI,722.50,706.70,0.0221,0.0284,0.0281,0.5368
28-NOV-2016,IGL,838.90,838.55,0.0004,0.0174,0.0169,0.3229
28-NOV-2016,IGPL,233.45,222.35,0.0487,0.0534,0.0531,1.0145
28-NOV-2016,IIFL,260.50,264.35,-0.0147,0.0367,0.0358,0.6840
28-NOV-2016,IITL,67.00,69.35,-0.0345,0.0368,0.0367,0.7012
28-NOV-2016,IL&FSENGG,41.60,41.05,0.0133,0.0377,0.0367,0.7012
28-NOV-2016,IL&FSTRANS,98.85,99.15,-0.0030,0.0360,0.0349,0.6668
28-NOV-2016,IMFA,398.90,379.95,0.0487,0.0536,0.0533,1.0183
28-NOV-2016,IMPAL,747.40,758.90,-0.0153,0.0231,0.0227,0.4337
28-NOV-2016,IMPEXFERRO,1.75,1.70,0.0290,0.0301,0.0300,0.5731
28-NOV-2016,INDBANK,12.45,12.25,0.0162,0.0480,0.0467,0.8922
28-NOV-2016,INDHOTEL,101.25,97.20,0.0408,0.0296,0.0304,0.5808
28-NOV-2016,INDIACEM,117.85,117.90,-0.0004,0.0433,0.0420,0.8024
28-NOV-2016,INDIAGLYCO,125.25,121.60,0.0296,0.0389,0.0384,0.7336
28-NOV-2016,INDIANB,241.95,242.10,-0.0006,0.0439,0.0426,0.8139
28-NOV-2016,INDIANCARD,213.80,216.15,-0.0109,0.0340,0.0331,0.6324
28-NOV-2016,INDIANHUME,789.80,768.80,0.0269,0.0381,0.0375,0.7164
28-NOV-2016,INDIGO,888.10,870.15,0.0204,0.0184,0.0185,0.3534
28-NOV-2016,INDLMETER,80.65,82.35,-0.0209,0.0357,0.0350,0.6687
28-NOV-2016,INDNIPPON,523.70,536.60,-0.0243,0.0363,0.0357,0.6820
28-NOV-2016,INDOCO,274.45,270.75,0.0136,0.0179,0.0177,0.3382
28-NOV-2016,INDORAMA,29.65,29.85,-0.0067,0.0376,0.0365,0.6973
28-NOV-2016,INDOSOLAR,6.45,6.20,0.0395,0.0257,0.0267,0.5101
28-NOV-2016,INDOTECH,198.05,201.95,-0.0195,0.0406,0.0397,0.7585
28-NOV-2016,INDOTHAI,21.45,21.35,0.0047,0.0362,0.0351,0.6706
28-NOV-2016,INDOWIND,4.30,4.30,0.0000,0.0292,0.0283,0.5407
28-NOV-2016,INDRAMEDCO,52.00,52.15,-0.0029,0.0245,0.0238,0.4547
28-NOV-2016,INDSWFTLAB,37.25,36.20,0.0286,0.0353,0.0349,0.6668
28-NOV-2016,INDSWFTLTD,5.85,5.70,0.0260,0.0515,0.0503,0.9610
28-NOV-2016,INDTERRAIN,133.90,134.75,-0.0063,0.0257,0.0250,0.4776
28-NOV-2016,INDUSINDBK,1050.35,1073.35,-0.0217,0.0224,0.0224,0.4280
28-NOV-2016,INEOSSTYRO,598.75,593.10,0.0095,0.0167,0.0164,0.3133
28-NOV-2016,INFIBEAM,1197.00,1196.95,0.0000,0.0300,0.0291,0.5560
28-NOV-2016,INFINITE,239.40,238.00,0.0059,0.0127,0.0124,0.2369
28-NOV-2016,INFOMEDIA,4.95,5.05,-0.0200,0.0416,0.0406,0.7757
28-NOV-2016,INFRABEES,278.50,276.10,0.0087,0.0235,0.0229,0.4375
28-NOV-2016,INFRATEL,363.50,355.60,0.0220,0.0247,0.0245,0.4681
28-NOV-2016,INFY,979.75,977.50,0.0023,0.0167,0.0162,0.3095
28-NOV-2016,INGERRAND,674.15,663.25,0.0163,0.0178,0.0177,0.3382
28-NOV-2016,INOXLEISUR,221.75,227.95,-0.0276,0.0236,0.0239,0.4566
28-NOV-2016,INOXWIND,182.55,177.55,0.0278,0.0257,0.0258,0.4929
28-NOV-2016,INSECTICID,486.50,485.45,0.0022,0.0286,0.0277,0.5292
28-NOV-2016,INTEGRA,3.65,3.75,-0.0270,0.0308,0.0306,0.5846
28-NOV-2016,INTELLECT,142.60,142.20,0.0028,0.0425,0.0412,0.7871
28-NOV-2016,INVENTURE,13.10,13.00,0.0077,0.0504,0.0489,0.9342
28-NOV-2016,IOB,24.90,25.00,-0.0040,0.0216,0.0210,0.4012
28-NOV-2016,IOC,300.15,296.50,0.0122,0.0242,0.0237,0.4528
28-NOV-2016,IOLCP,96.55,99.25,-0.0276,0.0363,0.0358,0.6840
28-NOV-2016,IPAPPM,304.35,302.90,0.0048,0.0210,0.0204,0.3897
28-NOV-2016,IPCALAB,570.50,572.30,-0.0032,0.0212,0.0206,0.3936
28-NOV-2016,IRB,187.80,186.50,0.0069,0.0317,0.0308,0.5884
28-NOV-2016,ISFT,452.80,435.30,0.0394,0.0345,0.0348,0.6649
28-NOV-2016,ISMTLTD,8.95,8.85,0.0112,0.0383,0.0372,0.7107
28-NOV-2016,ITC,233.70,228.80,0.0212,0.0169,0.0172,0.3286
28-NOV-2016,ITDCEM,141.45,139.05,0.0171,0.0246,0.0242,0.4623
28-NOV-2016,ITI,31.50,30.40,0.0355,0.0388,0.0386,0.7375
28-NOV-2016,IVC,14.40,14.50,-0.0069,0.0146,0.0143,0.2732
28-NOV-2016,IVP,125.15,124.15,0.0080,0.0417,0.0405,0.7738
28-NOV-2016,IVRCLINFRA,4.05,4.00,0.0124,0.0290,0.0283,0.5407
28-NOV-2016,IVZINGOLD,2710.30,2602.05,0.0408,0.0148,0.0175,0.3343
28-NOV-2016,IVZINNIFTY,885.00,855.00,0.0345,0.0318,0.0320,0.6114
28-NOV-2016,IZMO,46.10,46.15,-0.0011,0.0446,0.0432,0.8253
28-NOV-2016,J&KBANK,59.05,57.95,0.0188,0.0329,0.0322,0.6152
28-NOV-2016,JAGRAN,172.00,169.50,0.0146,0.0178,0.0176,0.3362
28-NOV-2016,JAGSNPHARM,34.95,32.25,0.0804,0.0506,0.0529,1.0107
28-NOV-2016,JAIBALAJI,10.25,9.80,0.0449,0.0403,0.0406,0.7757
28-NOV-2016,JAICORPLTD,58.50,56.45,0.0357,0.0340,0.0341,0.6515
28-NOV-2016,JAIHINDPRO,5.85,5.85,0.0000,0.0366,0.0355,0.6782
28-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0157,0.0152,0.2904
28-NOV-2016,JAMNAAUTO,180.50,180.70,-0.0011,0.0343,0.0333,0.6362
28-NOV-2016,JAYAGROGN,460.55,438.65,0.0487,0.0487,0.0487,0.9304
28-NOV-2016,JAYBARMARU,279.15,286.80,-0.0270,0.0526,0.0514,0.9820
28-NOV-2016,JAYNECOIND,7.30,7.10,0.0278,0.0356,0.0352,0.6725
28-NOV-2016,JAYSREETEA,93.90,93.35,0.0059,0.0247,0.0240,0.4585
28-NOV-2016,JBCHEPHARM,340.40,346.95,-0.0191,0.0283,0.0278,0.5311
28-NOV-2016,JBFIND,197.60,200.55,-0.0148,0.0242,0.0237,0.4528
28-NOV-2016,JBMA,230.95,233.15,-0.0095,0.0568,0.0551,1.0527
28-NOV-2016,JCHAC,1370.75,1378.00,-0.0053,0.0351,0.0341,0.6515
28-NOV-2016,JENSONICOL,8.20,8.20,0.0000,0.0357,0.0346,0.6610
28-NOV-2016,JETAIRWAYS,394.40,370.45,0.0626,0.0360,0.0381,0.7279
28-NOV-2016,JHS,39.35,37.65,0.0442,0.0365,0.0370,0.7069
28-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0335,0.0325,0.6209
28-NOV-2016,JINDALPHOT,76.30,77.25,-0.0124,0.0269,0.0263,0.5025
28-NOV-2016,JINDALPOLY,343.10,339.35,0.0110,0.0258,0.0252,0.4814
28-NOV-2016,JINDALSAW,53.90,54.00,-0.0019,0.0297,0.0288,0.5502
28-NOV-2016,JINDALSTEL,70.90,66.65,0.0618,0.0327,0.0351,0.6706
28-NOV-2016,JINDCOT,17.20,16.45,0.0446,0.0454,0.0454,0.8674
28-NOV-2016,JINDRILL,162.50,163.30,-0.0049,0.0315,0.0306,0.5846
28-NOV-2016,JINDWORLD,183.10,183.05,0.0003,0.0440,0.0427,0.8158
28-NOV-2016,JISLDVREQS,55.45,53.00,0.0452,0.0307,0.0318,0.6075
28-NOV-2016,JISLJALEQS,89.85,85.60,0.0485,0.0361,0.0370,0.7069
28-NOV-2016,JKCEMENT,709.50,682.70,0.0385,0.0347,0.0349,0.6668
28-NOV-2016,JKIL,194.80,191.50,0.0171,0.0398,0.0388,0.7413
28-NOV-2016,JKLAKSHMI,378.60,370.95,0.0204,0.0337,0.0331,0.6324
28-NOV-2016,JKPAPER,83.55,83.00,0.0066,0.0438,0.0425,0.8120
28-NOV-2016,JKTYRE,117.75,118.40,-0.0055,0.0405,0.0393,0.7508
28-NOV-2016,JMA,183.00,180.40,0.0143,0.0176,0.0174,0.3324
28-NOV-2016,JMCPROJECT,209.40,205.75,0.0176,0.0455,0.0443,0.8464
28-NOV-2016,JMFINANCIL,66.35,60.35,0.0948,0.0533,0.0567,1.0833
28-NOV-2016,JMTAUTOLTD,24.60,23.50,0.0457,0.0523,0.0519,0.9915
28-NOV-2016,JOCIL,173.50,173.05,0.0026,0.0373,0.0362,0.6916
28-NOV-2016,JPASSOCIAT,7.50,7.25,0.0339,0.0336,0.0336,0.6419
28-NOV-2016,JPINFRATEC,7.40,7.35,0.0068,0.0344,0.0334,0.6381
28-NOV-2016,JPOLYINVST,90.45,83.80,0.0764,0.0282,0.0331,0.6324
28-NOV-2016,JPPOWER,4.00,4.00,0.0000,0.0243,0.0236,0.4509
28-NOV-2016,JSL,37.75,36.40,0.0364,0.0414,0.0411,0.7852
28-NOV-2016,JSLHISAR,89.70,90.95,-0.0138,0.0410,0.0399,0.7623
28-NOV-2016,JSWENERGY,57.30,56.70,0.0105,0.0275,0.0268,0.5120
28-NOV-2016,JSWHL,1311.45,1295.40,0.0123,0.0188,0.0185,0.3534
28-NOV-2016,JSWSTEEL,1722.45,1673.85,0.0286,0.0223,0.0227,0.4337
28-NOV-2016,JUBILANT,657.20,669.05,-0.0179,0.0323,0.0316,0.6037
28-NOV-2016,JUBLFOOD,888.90,886.75,0.0024,0.0284,0.0275,0.5254
28-NOV-2016,JUBLINDS,245.55,248.30,-0.0111,0.0459,0.0446,0.8521
28-NOV-2016,JUNIORBEES,220.42,220.74,-0.0015,0.0176,0.0171,0.3267
28-NOV-2016,JUSTDIAL,370.50,367.80,0.0073,0.0215,0.0209,0.3993
28-NOV-2016,JVLAGRO,17.30,16.55,0.0443,0.0319,0.0328,0.6266
28-NOV-2016,JYOTHYLAB,339.60,345.30,-0.0166,0.0300,0.0294,0.5617
28-NOV-2016,JYOTISTRUC,11.20,11.00,0.0180,0.0404,0.0394,0.7527
28-NOV-2016,KABRAEXTRU,115.45,113.55,0.0166,0.0426,0.0415,0.7929
28-NOV-2016,KAJARIACER,519.35,497.45,0.0431,0.0332,0.0339,0.6477
28-NOV-2016,KAKATCEM,249.35,251.95,-0.0104,0.0557,0.0541,1.0336
28-NOV-2016,KALINDEE,105.75,104.90,0.0081,0.0181,0.0177,0.3382
28-NOV-2016,KALPATPOWR,234.20,231.15,0.0131,0.0172,0.0170,0.3248
28-NOV-2016,KALYANIFRG,255.00,249.15,0.0232,0.0302,0.0298,0.5693
28-NOV-2016,KAMATHOTEL,29.55,28.75,0.0274,0.0358,0.0354,0.6763
28-NOV-2016,KAMDHENU,70.00,71.35,-0.0191,0.0598,0.0582,1.1119
28-NOV-2016,KANANIIND,14.55,14.20,0.0243,0.0639,0.0622,1.1883
28-NOV-2016,KANORICHEM,77.30,73.85,0.0457,0.0486,0.0484,0.9247
28-NOV-2016,KANSAINER,343.95,344.55,-0.0017,0.0293,0.0284,0.5426
28-NOV-2016,KARMAENG,36.85,37.70,-0.0228,0.0628,0.0611,1.1673
28-NOV-2016,KARURVYSYA,83.35,81.95,0.0169,0.0193,0.0192,0.3668
28-NOV-2016,KAUSHALYA,4.50,4.60,-0.0220,0.0352,0.0345,0.6591
28-NOV-2016,KAVVERITEL,13.20,12.85,0.0269,0.0445,0.0436,0.8330
28-NOV-2016,KAYA,731.25,727.20,0.0056,0.0245,0.0238,0.4547
28-NOV-2016,KCP,87.45,83.30,0.0486,0.0329,0.0340,0.6496
28-NOV-2016,KCPSUGIND,28.60,29.10,-0.0173,0.0342,0.0334,0.6381
28-NOV-2016,KDDL,224.90,223.70,0.0053,0.0508,0.0493,0.9419
28-NOV-2016,KEC,141.75,137.55,0.0301,0.0237,0.0241,0.4604
28-NOV-2016,KECL,44.60,44.50,0.0022,0.0619,0.0600,1.1463
28-NOV-2016,KEI,122.05,112.90,0.0779,0.0325,0.0368,0.7031
28-NOV-2016,KELLTONTEC,120.85,115.40,0.0461,0.0497,0.0495,0.9457
28-NOV-2016,KEMROCK,5.70,5.70,0.0000,0.0181,0.0175,0.3343
28-NOV-2016,KERNEX,37.05,37.30,-0.0067,0.0206,0.0200,0.3821
28-NOV-2016,KESARENT,38.00,40.00,-0.0513,0.0625,0.0619,1.1826
28-NOV-2016,KESORAMIND,139.60,138.55,0.0075,0.0399,0.0387,0.7394
28-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0090,0.0087,0.1662
28-NOV-2016,KGL,1.50,1.50,0.0000,0.0524,0.0508,0.9705
28-NOV-2016,KHAITANELE,31.50,31.15,0.0112,0.0274,0.0267,0.5101
28-NOV-2016,KHAITANLTD,11.15,10.65,0.0459,0.0208,0.0231,0.4413
28-NOV-2016,KHANDSE,17.95,17.90,0.0028,0.0293,0.0284,0.5426
28-NOV-2016,KICL,1177.65,1186.10,-0.0071,0.0206,0.0200,0.3821
28-NOV-2016,KILITCH,38.40,37.30,0.0291,0.0459,0.0451,0.8616
28-NOV-2016,KINGFA,889.60,848.30,0.0475,0.0423,0.0426,0.8139
28-NOV-2016,KIRIINDUS,295.40,294.20,0.0041,0.0497,0.0482,0.9209
28-NOV-2016,KIRLOSBROS,171.40,160.05,0.0685,0.0377,0.0402,0.7680
28-NOV-2016,KIRLOSENG,325.00,327.00,-0.0061,0.0175,0.0170,0.3248
28-NOV-2016,KIRLOSIND,840.35,820.20,0.0243,0.0290,0.0287,0.5483
28-NOV-2016,KITEX,390.40,386.50,0.0100,0.0374,0.0363,0.6935
28-NOV-2016,KKCL,1817.00,1799.10,0.0099,0.0196,0.0192,0.3668
28-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-NOV-2016,KMSUGAR,19.40,18.50,0.0475,0.0494,0.0493,0.9419
28-NOV-2016,KNRCON,722.55,723.50,-0.0013,0.0245,0.0238,0.4547
28-NOV-2016,KOHINOOR,57.65,60.40,-0.0466,0.0551,0.0546,1.0431
28-NOV-2016,KOKUYOCMLN,81.50,83.05,-0.0188,0.0260,0.0256,0.4891
28-NOV-2016,KOLTEPATIL,96.20,94.10,0.0221,0.0374,0.0367,0.7012
28-NOV-2016,KOPRAN,49.25,47.75,0.0309,0.0367,0.0364,0.6954
28-NOV-2016,KOTAKBANK,750.15,752.15,-0.0027,0.0148,0.0144,0.2751
28-NOV-2016,KOTAKBKETF,187.40,189.01,-0.0086,0.0132,0.0130,0.2484
28-NOV-2016,KOTAKGOLD,259.60,258.70,0.0035,0.0083,0.0081,0.1548
28-NOV-2016,KOTAKNIFTY,822.00,820.13,0.0023,0.0098,0.0095,0.1815
28-NOV-2016,KOTAKNV20,36.60,36.00,0.0165,0.0086,0.0093,0.1777
28-NOV-2016,KOTAKPSUBK,320.99,327.97,-0.0215,0.0241,0.0240,0.4585
28-NOV-2016,KOTARISUG,14.40,14.35,0.0035,0.0423,0.0410,0.7833
28-NOV-2016,KOTHARIPET,21.80,21.80,0.0000,0.0433,0.0420,0.8024
28-NOV-2016,KOTHARIPRO,169.35,169.55,-0.0012,0.0335,0.0325,0.6209
28-NOV-2016,KPIT,129.30,130.70,-0.0108,0.0217,0.0212,0.4050
28-NOV-2016,KPRMILL,1129.90,1146.10,-0.0142,0.0259,0.0254,0.4853
28-NOV-2016,KRBL,267.60,266.75,0.0032,0.0202,0.0196,0.3745
28-NOV-2016,KREBSBIO,80.85,77.00,0.0488,0.0332,0.0343,0.6553
28-NOV-2016,KRIDHANINF,58.30,57.85,0.0077,0.0356,0.0346,0.6610
28-NOV-2016,KSBPUMPS,600.50,600.20,0.0005,0.0184,0.0178,0.3401
28-NOV-2016,KSCL,410.40,394.70,0.0390,0.0228,0.0241,0.4604
28-NOV-2016,KSERASERA,0.15,0.15,0.0000,0.1994,0.1933,3.6930
28-NOV-2016,KSK,21.75,21.80,-0.0023,0.0206,0.0200,0.3821
28-NOV-2016,KSL,298.45,297.80,0.0022,0.0395,0.0383,0.7317
28-NOV-2016,KTIL,229.95,216.60,0.0598,0.0350,0.0370,0.7069
28-NOV-2016,KTKBANK,103.00,104.35,-0.0130,0.0301,0.0294,0.5617
28-NOV-2016,KWALITY,127.40,127.45,-0.0004,0.0355,0.0344,0.6572
28-NOV-2016,L&TFH,87.20,88.65,-0.0165,0.0358,0.0349,0.6668
28-NOV-2016,LAKPRE,37.60,39.05,-0.0378,0.0426,0.0423,0.8081
28-NOV-2016,LAKSHMIEFL,55.35,53.90,0.0265,0.0621,0.0606,1.1578
28-NOV-2016,LAKSHVILAS,147.00,148.30,-0.0088,0.0395,0.0384,0.7336
28-NOV-2016,LALPATHLAB,1159.55,1165.35,-0.0050,0.0283,0.0275,0.5254
28-NOV-2016,LAMBODHARA,65.10,64.70,0.0062,0.0361,0.0350,0.6687
28-NOV-2016,LAOPALA,533.35,523.40,0.0188,0.0169,0.0170,0.3248
28-NOV-2016,LAXMIMACH,3923.65,3908.85,0.0038,0.0227,0.0220,0.4203
28-NOV-2016,LCCINFOTEC,0.30,0.25,0.1823,0.0848,0.0936,1.7882
28-NOV-2016,LFIC,49.35,49.35,0.0000,0.0350,0.0339,0.6477
28-NOV-2016,LGBBROSLTD,584.75,605.95,-0.0356,0.0357,0.0357,0.6820
28-NOV-2016,LGBFORGE,6.10,5.95,0.0249,0.0395,0.0388,0.7413
28-NOV-2016,LIBERTSHOE,142.20,139.60,0.0185,0.0238,0.0235,0.4490
28-NOV-2016,LICHSGFIN,540.25,535.30,0.0092,0.0330,0.0321,0.6133
28-NOV-2016,LICNETFGSC,16.95,17.00,-0.0029,0.0085,0.0083,0.1586
28-NOV-2016,LICNETFN50,81.20,80.30,0.0111,0.0138,0.0137,0.2617
28-NOV-2016,LICNETFSEN,274.05,274.05,0.0000,0.0044,0.0043,0.0822
28-NOV-2016,LICNFNHGP,84.00,84.00,0.0000,0.0480,0.0465,0.8884
28-NOV-2016,LINCOLN,195.25,191.20,0.0210,0.0317,0.0312,0.5961
28-NOV-2016,LINCPEN,234.60,233.90,0.0030,0.0278,0.0270,0.5158
28-NOV-2016,LINDEINDIA,360.25,350.05,0.0287,0.0246,0.0249,0.4757
28-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-NOV-2016,LITL,3.75,3.70,0.0134,0.0219,0.0215,0.4108
28-NOV-2016,LLOYDELENG,266.35,272.60,-0.0232,0.0414,0.0405,0.7738
28-NOV-2016,LML,12.40,11.85,0.0454,0.0509,0.0506,0.9667
28-NOV-2016,LOKESHMACH,70.85,70.00,0.0121,0.0339,0.0330,0.6305
28-NOV-2016,LOTUSEYE,19.55,19.55,0.0000,0.0462,0.0448,0.8559
28-NOV-2016,LOVABLE,234.60,230.10,0.0194,0.0292,0.0287,0.5483
28-NOV-2016,LPDC,3.60,3.55,0.0140,0.0395,0.0384,0.7336
28-NOV-2016,LSIL,1.65,1.60,0.0308,0.0641,0.0626,1.1960
28-NOV-2016,LT,1356.95,1370.70,-0.0101,0.0123,0.0122,0.2331
28-NOV-2016,LTI,621.40,620.10,0.0021,0.0120,0.0116,0.2216
28-NOV-2016,LTTS,847.85,850.40,-0.0030,0.0234,0.0227,0.4337
28-NOV-2016,LUMAXAUTO,23.80,25.05,-0.0512,0.0173,0.0209,0.3993
28-NOV-2016,LUMAXIND,771.65,761.05,0.0138,0.0440,0.0428,0.8177
28-NOV-2016,LUMAXTECH,418.95,422.75,-0.0090,0.0423,0.0411,0.7852
28-NOV-2016,LUPIN,1509.20,1508.65,0.0004,0.0234,0.0227,0.4337
28-NOV-2016,LUXIND,751.90,753.35,-0.0019,0.0288,0.0279,0.5330
28-NOV-2016,LYCOS,7.85,7.50,0.0456,0.0331,0.0340,0.6496
28-NOV-2016,LYKALABS,61.35,61.55,-0.0033,0.0547,0.0530,1.0126
28-NOV-2016,LYPSAGEMS,50.70,50.35,0.0069,0.0336,0.0326,0.6228
28-NOV-2016,M&M,1162.50,1173.00,-0.0090,0.0205,0.0200,0.3821
28-NOV-2016,M&MFIN,289.90,288.45,0.0050,0.0303,0.0294,0.5617
28-NOV-2016,M100,15.36,15.36,0.0000,0.0154,0.0149,0.2847
28-NOV-2016,M50,78.25,77.99,0.0033,0.0116,0.0113,0.2159
28-NOV-2016,MAANALU,73.25,73.00,0.0034,0.0472,0.0458,0.8750
28-NOV-2016,MADHAV,49.95,49.45,0.0101,0.0368,0.0358,0.6840
28-NOV-2016,MADHUCON,39.40,35.95,0.0916,0.0340,0.0399,0.7623
28-NOV-2016,MADRASFERT,12.90,13.00,-0.0077,0.0309,0.0300,0.5731
28-NOV-2016,MAGMA,102.10,97.45,0.0466,0.0448,0.0449,0.8578
28-NOV-2016,MAGNUM,3.65,3.50,0.0420,0.0493,0.0489,0.9342
28-NOV-2016,MAHABANK,29.30,29.35,-0.0017,0.0230,0.0223,0.4260
28-NOV-2016,MAHASTEEL,155.30,147.95,0.0485,0.0501,0.0500,0.9552
28-NOV-2016,MAHINDCIE,181.65,184.15,-0.0137,0.0172,0.0170,0.3248
28-NOV-2016,MAHLIFE,367.95,373.10,-0.0139,0.0267,0.0261,0.4986
28-NOV-2016,MAHSCOOTER,1567.50,1557.40,0.0065,0.0397,0.0385,0.7355
28-NOV-2016,MAHSEAMLES,231.25,226.55,0.0205,0.0286,0.0282,0.5388
28-NOV-2016,MAITHANALL,254.15,245.65,0.0340,0.0505,0.0497,0.9495
28-NOV-2016,MAJESCO,400.25,390.80,0.0239,0.0304,0.0300,0.5731
28-NOV-2016,MALUPAPER,29.75,28.35,0.0482,0.0561,0.0557,1.0641
28-NOV-2016,MALWACOTT,7.45,7.45,0.0000,0.0316,0.0306,0.5846
28-NOV-2016,MANAKALUCO,5.20,4.70,0.1011,0.0586,0.0620,1.1845
28-NOV-2016,MANAKCOAT,7.20,6.95,0.0353,0.0513,0.0505,0.9648
28-NOV-2016,MANAKINDST,12.40,12.05,0.0286,0.0459,0.0451,0.8616
28-NOV-2016,MANAKSIA,51.65,50.60,0.0205,0.0338,0.0332,0.6343
28-NOV-2016,MANAKSTEEL,9.10,8.85,0.0279,0.0285,0.0285,0.5445
28-NOV-2016,MANALIPETC,35.50,34.10,0.0402,0.0467,0.0463,0.8846
28-NOV-2016,MANAPPURAM,72.30,73.75,-0.0199,0.0557,0.0542,1.0355
28-NOV-2016,MANDHANA,25.15,24.30,0.0344,0.0430,0.0425,0.8120
28-NOV-2016,MANGALAM,149.90,143.55,0.0433,0.0476,0.0474,0.9056
28-NOV-2016,MANGCHEFER,47.00,43.55,0.0762,0.0420,0.0448,0.8559
28-NOV-2016,MANGLMCEM,256.15,251.45,0.0185,0.0340,0.0333,0.6362
28-NOV-2016,MANGTIMBER,28.15,27.60,0.0197,0.0439,0.0428,0.8177
28-NOV-2016,MANINDS,45.35,45.10,0.0055,0.0290,0.0281,0.5368
28-NOV-2016,MANINFRA,40.65,38.70,0.0492,0.0374,0.0382,0.7298
28-NOV-2016,MANPASAND,620.15,639.90,-0.0314,0.0285,0.0287,0.5483
28-NOV-2016,MANUGRAPH,46.50,46.05,0.0097,0.0421,0.0409,0.7814
28-NOV-2016,MARALOVER,28.45,27.85,0.0213,0.0362,0.0355,0.6782
28-NOV-2016,MARATHON,225.00,214.70,0.0469,0.0434,0.0436,0.8330
28-NOV-2016,MARICO,249.70,255.15,-0.0216,0.0220,0.0220,0.4203
28-NOV-2016,MARKSANS,43.80,43.10,0.0161,0.0319,0.0312,0.5961
28-NOV-2016,MARUTI,4893.75,4873.60,0.0041,0.0215,0.0209,0.3993
28-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0171,0.0166,0.3171
28-NOV-2016,MASTEK,138.15,138.60,-0.0033,0.0356,0.0345,0.6591
28-NOV-2016,MAWANASUG,47.65,48.00,-0.0073,0.0653,0.0633,1.2093
28-NOV-2016,MAXINDIA,143.05,141.65,0.0098,0.0181,0.0177,0.3382
28-NOV-2016,MAXVIL,51.15,48.75,0.0481,0.0363,0.0371,0.7088
28-NOV-2016,MAXWELL,47.50,47.65,-0.0032,0.0367,0.0356,0.6801
28-NOV-2016,MAYURUNIQ,372.95,371.95,0.0027,0.0230,0.0223,0.4260
28-NOV-2016,MAZDA,335.70,340.40,-0.0139,0.0261,0.0255,0.4872
28-NOV-2016,MBECL,53.15,50.90,0.0433,0.0278,0.0290,0.5540
28-NOV-2016,MBLINFRA,85.10,81.30,0.0457,0.0457,0.0457,0.8731
28-NOV-2016,MCDHOLDING,51.70,43.10,0.1819,0.0695,0.0808,1.5437
28-NOV-2016,MCDOWELL-N,1917.60,1869.60,0.0253,0.0235,0.0236,0.4509
28-NOV-2016,MCLEODRUSS,146.90,147.50,-0.0041,0.0229,0.0222,0.4241
28-NOV-2016,MCX,1248.75,1241.45,0.0059,0.0317,0.0308,0.5884
28-NOV-2016,MEGASOFT,21.80,19.40,0.1166,0.0730,0.0763,1.4577
28-NOV-2016,MEGH,42.00,40.30,0.0413,0.0389,0.0390,0.7451
28-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0205,0.0199,0.3802
28-NOV-2016,MENONBE,71.45,70.35,0.0155,0.0320,0.0313,0.5980
28-NOV-2016,MEP,35.90,35.80,0.0028,0.0340,0.0330,0.6305
28-NOV-2016,MERCATOR,38.00,39.20,-0.0311,0.0397,0.0392,0.7489
28-NOV-2016,MERCK,1005.95,935.15,0.0730,0.0285,0.0329,0.6286
28-NOV-2016,METALFORGE,72.00,65.25,0.0984,0.0604,0.0633,1.2093
28-NOV-2016,METKORE,3.00,2.90,0.0339,0.0648,0.0634,1.2113
28-NOV-2016,MFSL,538.70,536.30,0.0045,0.0355,0.0344,0.6572
28-NOV-2016,MGL,771.10,770.55,0.0007,0.0243,0.0236,0.4509
28-NOV-2016,MHRIL,407.15,408.10,-0.0023,0.0190,0.0184,0.3515
28-NOV-2016,MIC,14.40,14.20,0.0140,0.0386,0.0376,0.7183
28-NOV-2016,MIDCAPIWIN,52.20,51.85,0.0067,0.0186,0.0181,0.3458
28-NOV-2016,MINDACORP,95.00,93.05,0.0207,0.0289,0.0285,0.5445
