Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2015,INDOCO,360.00,358.20,0.0050,0.0268,0.0260,0.4967
19-JUN-2015,INDORAMA,23.65,23.00,0.0279,0.0420,0.0413,0.7890
19-JUN-2015,INDOSOLAR,14.35,14.80,-0.0309,0.0497,0.0488,0.9323
19-JUN-2015,INDOTECH,159.90,153.55,0.0405,0.0334,0.0339,0.6477
19-JUN-2015,INDOTHAI,17.00,17.60,-0.0347,0.0577,0.0566,1.0813
19-JUN-2015,INDOWIND,3.60,3.70,-0.0274,0.0279,0.0279,0.5330
19-JUN-2015,INDRAMEDCO,52.10,51.80,0.0058,0.0194,0.0189,0.3611
19-JUN-2015,INDSWFTLAB,33.05,32.15,0.0276,0.0401,0.0395,0.7546
19-JUN-2015,INDSWFTLTD,4.40,4.20,0.0465,0.0351,0.0359,0.6859
19-JUN-2015,INDTERRAIN,644.75,651.55,-0.0105,0.0259,0.0252,0.4814
19-JUN-2015,INDUSINDBK,834.70,825.55,0.0110,0.0189,0.0185,0.3534
19-JUN-2015,INFINITE,159.90,152.30,0.0487,0.0625,0.0618,1.1807
19-JUN-2015,INFOMEDIA,2.95,3.00,-0.0168,0.0573,0.0557,1.0641
19-JUN-2015,INFRABEES,323.55,325.97,-0.0075,0.0130,0.0127,0.2426
19-JUN-2015,INFRATEL,466.05,455.95,0.0219,0.0310,0.0305,0.5827
19-JUN-2015,INFY,995.35,1001.95,-0.0066,0.0131,0.0128,0.2445
19-JUN-2015,INGERRAND,944.75,921.50,0.0249,0.0189,0.0193,0.3687
19-JUN-2015,INIFTY,85.00,84.75,0.0029,0.0254,0.0246,0.4700
19-JUN-2015,INNOIND,9.40,9.15,0.0270,0.0341,0.0337,0.6438
19-JUN-2015,INOXLEISUR,170.85,172.65,-0.0105,0.0218,0.0213,0.4069
19-JUN-2015,INOXWIND,428.75,419.05,0.0229,0.0229,0.0229,0.4375
19-JUN-2015,INSECTICID,543.40,541.70,0.0031,0.0279,0.0271,0.5177
19-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0160,0.0155,0.2961
19-JUN-2015,INTELLECT,104.30,103.05,0.0121,0.0270,0.0263,0.5025
19-JUN-2015,INVENTURE,11.10,10.90,0.0182,0.0203,0.0202,0.3859
19-JUN-2015,IOB,37.70,37.10,0.0160,0.0179,0.0178,0.3401
19-JUN-2015,IOC,382.45,374.50,0.0210,0.0237,0.0235,0.4490
19-JUN-2015,IOLCP,67.10,64.20,0.0442,0.0379,0.0383,0.7317
19-JUN-2015,IPAPPM,307.95,314.80,-0.0220,0.0310,0.0305,0.5827
19-JUN-2015,IPCALAB,680.60,677.65,0.0043,0.0195,0.0189,0.3611
19-JUN-2015,IRB,227.55,227.05,0.0022,0.0214,0.0208,0.3974
19-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0137,0.0133,0.2541
19-JUN-2015,ISFT,344.30,336.40,0.0232,0.0438,0.0428,0.8177
19-JUN-2015,ISMTLTD,8.90,8.65,0.0285,0.0281,0.0281,0.5368
19-JUN-2015,ITC,305.00,301.90,0.0102,0.0144,0.0142,0.2713
19-JUN-2015,ITDCEM,650.00,660.15,-0.0155,0.0293,0.0287,0.5483
19-JUN-2015,ITI,21.05,20.70,0.0168,0.0290,0.0284,0.5426
19-JUN-2015,IVC,20.35,20.40,-0.0025,0.0157,0.0152,0.2904
19-JUN-2015,IVP,53.50,55.00,-0.0277,0.0388,0.0382,0.7298
19-JUN-2015,IVRCLINFRA,11.00,11.00,0.0000,0.0438,0.0425,0.8120
19-JUN-2015,IZMO,38.65,38.90,-0.0064,0.0566,0.0549,1.0489
19-JUN-2015,J&KBANK,104.00,106.65,-0.0252,0.0170,0.0176,0.3362
19-JUN-2015,JAGRAN,117.30,117.40,-0.0009,0.0190,0.0184,0.3515
19-JUN-2015,JAGSNPHARM,25.55,27.05,-0.0570,0.0543,0.0545,1.0412
19-JUN-2015,JAIBALAJI,12.60,11.85,0.0614,0.0751,0.0743,1.4195
19-JUN-2015,JAICORPLTD,54.90,54.30,0.0110,0.0291,0.0283,0.5407
19-JUN-2015,JAIHINDPRO,19.95,21.80,-0.0887,0.0669,0.0684,1.3068
19-JUN-2015,JAINSTUDIO,5.15,4.95,0.0396,0.0284,0.0292,0.5579
19-JUN-2015,JAMNAAUTO,206.55,207.20,-0.0031,0.0297,0.0288,0.5502
19-JUN-2015,JAYAGROGN,96.60,95.25,0.0141,0.0163,0.0162,0.3095
19-JUN-2015,JAYBARMARU,132.45,131.60,0.0064,0.0168,0.0164,0.3133
19-JUN-2015,JAYNECOIND,7.60,7.45,0.0199,0.0271,0.0267,0.5101
19-JUN-2015,JAYSREETEA,66.65,64.15,0.0382,0.0140,0.0165,0.3152
19-JUN-2015,JBCHEPHARM,227.25,225.70,0.0068,0.0258,0.0251,0.4795
19-JUN-2015,JBFIND,197.95,198.50,-0.0028,0.0298,0.0289,0.5521
19-JUN-2015,JBMA,176.05,179.90,-0.0216,0.0372,0.0365,0.6973
19-JUN-2015,JCTEL,0.35,0.35,0.0000,0.1004,0.0973,1.8589
19-JUN-2015,JENSONICOL,7.65,7.00,0.0888,0.0605,0.0626,1.1960
19-JUN-2015,JETAIRWAYS,273.30,289.00,-0.0559,0.0459,0.0466,0.8903
19-JUN-2015,JIKIND,0.95,1.00,-0.0513,0.0243,0.0267,0.5101
19-JUN-2015,JINDALPHOT,122.90,121.30,0.0131,0.0308,0.0300,0.5731
19-JUN-2015,JINDALPOLY,252.05,253.10,-0.0042,0.0344,0.0334,0.6381
19-JUN-2015,JINDALSAW,56.00,56.45,-0.0080,0.0294,0.0286,0.5464
19-JUN-2015,JINDALSTEL,91.30,94.00,-0.0291,0.0323,0.0321,0.6133
19-JUN-2015,JINDCOT,6.60,6.65,-0.0075,0.0282,0.0274,0.5235
19-JUN-2015,JINDRILL,159.00,159.35,-0.0022,0.0185,0.0179,0.3420
19-JUN-2015,JINDWORLD,95.00,95.00,0.0000,0.0369,0.0358,0.6840
19-JUN-2015,JISLDVREQS,38.10,36.90,0.0320,0.0291,0.0293,0.5598
19-JUN-2015,JISLJALEQS,67.20,66.55,0.0097,0.0289,0.0281,0.5368
19-JUN-2015,JKCEMENT,594.25,589.85,0.0074,0.0184,0.0179,0.3420
19-JUN-2015,JKIL,591.45,596.15,-0.0079,0.0208,0.0203,0.3878
19-JUN-2015,JKLAKSHMI,317.50,316.30,0.0038,0.0194,0.0188,0.3592
19-JUN-2015,JKPAPER,31.80,31.55,0.0079,0.0269,0.0262,0.5006
19-JUN-2015,JKTYRE,86.45,88.00,-0.0178,0.0265,0.0261,0.4986
19-JUN-2015,JMA,147.80,151.15,-0.0224,0.0359,0.0352,0.6725
19-JUN-2015,JMCPROJECT,199.25,199.40,-0.0008,0.0201,0.0195,0.3725
19-JUN-2015,JMFINANCIL,46.35,46.40,-0.0011,0.0222,0.0215,0.4108
19-JUN-2015,JMTAUTOLTD,143.00,145.80,-0.0194,0.0298,0.0293,0.5598
19-JUN-2015,JOCIL,123.40,124.25,-0.0069,0.0361,0.0350,0.6687
19-JUN-2015,JPASSOCIAT,12.40,11.80,0.0496,0.0535,0.0533,1.0183
19-JUN-2015,JPINFRATEC,11.85,11.75,0.0085,0.0309,0.0300,0.5731
19-JUN-2015,JPOLYINVST,71.50,71.00,0.0070,0.0275,0.0267,0.5101
19-JUN-2015,JPPOWER,6.55,6.40,0.0232,0.0379,0.0372,0.7107
19-JUN-2015,JSL,39.25,38.65,0.0154,0.0250,0.0245,0.4681
19-JUN-2015,JSWENERGY,98.75,98.35,0.0041,0.0259,0.0251,0.4795
19-JUN-2015,JSWHL,1061.25,1082.25,-0.0196,0.0260,0.0257,0.4910
19-JUN-2015,JSWSTEEL,905.70,884.20,0.0240,0.0193,0.0196,0.3745
19-JUN-2015,JUBILANT,168.30,169.85,-0.0092,0.0279,0.0271,0.5177
19-JUN-2015,JUBLFOOD,1823.15,1794.75,0.0157,0.0219,0.0216,0.4127
19-JUN-2015,JUBLINDS,159.40,158.10,0.0082,0.0404,0.0392,0.7489
19-JUN-2015,JUNIORBEES,195.60,194.26,0.0069,0.0103,0.0101,0.1930
19-JUN-2015,JUSTDIAL,1177.60,1170.60,0.0060,0.0215,0.0209,0.3993
19-JUN-2015,JVLAGRO,14.20,13.75,0.0322,0.0253,0.0258,0.4929
19-JUN-2015,JYOTHYLAB,297.00,302.05,-0.0169,0.0271,0.0266,0.5082
19-JUN-2015,JYOTISTRUC,27.35,24.45,0.1121,0.0394,0.0470,0.8979
19-JUN-2015,KABRAEXTRU,75.15,75.55,-0.0053,0.0397,0.0385,0.7355
19-JUN-2015,KAJARIACER,757.70,771.25,-0.0177,0.0189,0.0188,0.3592
19-JUN-2015,KAKATCEM,113.15,112.95,0.0018,0.0202,0.0196,0.3745
19-JUN-2015,KALINDEE,118.95,118.80,0.0013,0.0285,0.0276,0.5273
19-JUN-2015,KALPATPOWR,254.00,249.00,0.0199,0.0274,0.0270,0.5158
19-JUN-2015,KALYANIFRG,246.10,246.10,0.0000,0.0278,0.0270,0.5158
19-JUN-2015,KAMATHOTEL,56.85,59.50,-0.0456,0.0351,0.0358,0.6840
19-JUN-2015,KANANIIND,5.75,5.75,0.0000,0.0465,0.0451,0.8616
19-JUN-2015,KANORICHEM,36.95,37.10,-0.0041,0.0229,0.0222,0.4241
19-JUN-2015,KANSAINER,205.90,208.10,-0.0106,0.0201,0.0197,0.3764
19-JUN-2015,KARMAENG,17.50,19.00,-0.0822,0.0475,0.0503,0.9610
19-JUN-2015,KARURVYSYA,455.25,459.10,-0.0084,0.0133,0.0131,0.2503
19-JUN-2015,KAUSHALYA,5.95,5.85,0.0169,0.0439,0.0428,0.8177
19-JUN-2015,KAVVERITEL,10.20,10.00,0.0198,0.0470,0.0458,0.8750
19-JUN-2015,KBIL,3995.00,3998.90,-0.0010,0.0124,0.0120,0.2293
19-JUN-2015,KCP,62.60,61.05,0.0251,0.0213,0.0215,0.4108
19-JUN-2015,KCPSUGIND,16.25,16.60,-0.0213,0.0222,0.0221,0.4222
19-JUN-2015,KEC,130.60,130.15,0.0035,0.0460,0.0446,0.8521
19-JUN-2015,KECL,23.65,23.60,0.0021,0.0261,0.0253,0.4834
19-JUN-2015,KEI,65.80,62.80,0.0467,0.0342,0.0351,0.6706
19-JUN-2015,KEMROCK,16.80,17.10,-0.0177,0.0502,0.0489,0.9342
19-JUN-2015,KERNEX,41.55,40.70,0.0207,0.0255,0.0252,0.4814
19-JUN-2015,KESARENT,14.50,14.50,0.0000,0.0489,0.0474,0.9056
19-JUN-2015,KESORAMIND,74.65,77.80,-0.0413,0.0420,0.0420,0.8024
19-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
19-JUN-2015,KGL,2.40,2.30,0.0426,0.0648,0.0637,1.2170
19-JUN-2015,KHAITANELE,42.05,43.00,-0.0223,0.0471,0.0460,0.8788
19-JUN-2015,KHAITANLTD,7.50,7.85,-0.0456,0.0199,0.0223,0.4260
19-JUN-2015,KHANDSE,16.75,16.75,0.0000,0.0139,0.0135,0.2579
19-JUN-2015,KICL,2563.40,2559.75,0.0014,0.0287,0.0278,0.5311
19-JUN-2015,KIL,39.85,39.65,0.0050,0.0265,0.0257,0.4910
19-JUN-2015,KILITCH,28.35,28.80,-0.0157,0.0383,0.0373,0.7126
19-JUN-2015,KIRIINDUS,95.90,96.50,-0.0062,0.0410,0.0398,0.7604
19-JUN-2015,KIRLOSBROS,192.00,190.30,0.0089,0.0219,0.0213,0.4069
19-JUN-2015,KIRLOSENG,275.20,275.35,-0.0005,0.0153,0.0148,0.2828
19-JUN-2015,KIRLOSIND,556.35,571.60,-0.0270,0.0282,0.0281,0.5368
19-JUN-2015,KITEX,1005.75,964.05,0.0423,0.0406,0.0407,0.7776
19-JUN-2015,KKCL,2201.35,2196.65,0.0021,0.0213,0.0207,0.3955
19-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-JUN-2015,KMSUGAR,2.20,2.10,0.0465,0.0613,0.0605,1.1559
19-JUN-2015,KNRCON,533.05,535.90,-0.0053,0.0278,0.0270,0.5158
19-JUN-2015,KOHINOOR,43.75,43.70,0.0011,0.0380,0.0368,0.7031
19-JUN-2015,KOKUYOCMLN,82.30,82.80,-0.0061,0.0291,0.0283,0.5407
19-JUN-2015,KOLTEPATIL,206.25,207.85,-0.0077,0.0182,0.0177,0.3382
19-JUN-2015,KOPRAN,50.50,51.35,-0.0167,0.0340,0.0332,0.6343
19-JUN-2015,KOTAKBANK,1328.15,1307.40,0.0157,0.0170,0.0169,0.3229
19-JUN-2015,KOTAKBKETF,181.97,176.39,0.0311,0.0133,0.0150,0.2866
19-JUN-2015,KOTAKGOLD,240.35,240.90,-0.0023,0.0061,0.0059,0.1127
19-JUN-2015,KOTAKNIFTY,828.00,822.21,0.0070,0.0088,0.0087,0.1662
19-JUN-2015,KOTAKPSUBK,330.65,323.93,0.0205,0.0197,0.0198,0.3783
19-JUN-2015,KOTARISUG,5.50,5.35,0.0277,0.0244,0.0246,0.4700
19-JUN-2015,KOTHARIPET,12.70,12.80,-0.0078,0.0297,0.0289,0.5521
19-JUN-2015,KOTHARIPRO,199.35,197.55,0.0091,0.0156,0.0153,0.2923
19-JUN-2015,KPIT,99.60,100.05,-0.0045,0.0319,0.0309,0.5903
19-JUN-2015,KPRMILL,581.75,580.10,0.0028,0.0178,0.0173,0.3305
19-JUN-2015,KRBL,168.55,175.30,-0.0393,0.0257,0.0267,0.5101
19-JUN-2015,KSBPUMPS,568.00,559.80,0.0145,0.0176,0.0174,0.3324
19-JUN-2015,KSCL,800.95,799.35,0.0020,0.0280,0.0272,0.5197
19-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.0868,0.0842,1.6086
19-JUN-2015,KSK,39.80,39.90,-0.0025,0.0299,0.0290,0.5540
19-JUN-2015,KSL,114.55,113.35,0.0105,0.0291,0.0283,0.5407
19-JUN-2015,KTIL,360.90,358.95,0.0054,0.0300,0.0291,0.5560
19-JUN-2015,KTKBANK,133.50,133.25,0.0019,0.0201,0.0195,0.3725
19-JUN-2015,KWALITY,47.85,48.10,-0.0052,0.0352,0.0342,0.6534
19-JUN-2015,L&TFH,63.05,62.75,0.0048,0.0146,0.0142,0.2713
19-JUN-2015,LAKPRE,37.65,37.75,-0.0027,0.0323,0.0313,0.5980
19-JUN-2015,LAKSHMIEFL,8.85,9.25,-0.0442,0.0433,0.0434,0.8292
19-JUN-2015,LAKSHVILAS,93.10,93.15,-0.0005,0.0132,0.0128,0.2445
19-JUN-2015,LAMBODHARA,761.95,748.40,0.0179,0.0876,0.0850,1.6239
19-JUN-2015,LAOPALA,349.50,344.10,0.0156,0.0239,0.0235,0.4490
19-JUN-2015,LAXMIMACH,3800.15,3733.60,0.0177,0.0130,0.0133,0.2541
19-JUN-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0679,0.0658,1.2571
19-JUN-2015,LFIC,45.75,43.75,0.0447,0.0258,0.0273,0.5216
19-JUN-2015,LGBBROSLTD,483.75,473.70,0.0210,0.0199,0.0200,0.3821
19-JUN-2015,LGBFORGE,4.90,4.95,-0.0102,0.0283,0.0276,0.5273
19-JUN-2015,LIBERTSHOE,231.75,229.15,0.0113,0.0242,0.0236,0.4509
19-JUN-2015,LICHSGFIN,439.75,428.60,0.0257,0.0208,0.0211,0.4031
19-JUN-2015,LICNMFET,13.90,13.90,0.0000,0.0038,0.0037,0.0707
19-JUN-2015,LINCPEN,157.50,156.40,0.0070,0.0237,0.0230,0.4394
19-JUN-2015,LINDEINDIA,371.20,370.50,0.0019,0.0154,0.0149,0.2847
19-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-JUN-2015,LITL,4.15,4.15,0.0000,0.0292,0.0283,0.5407
19-JUN-2015,LLOYDELENG,191.90,188.60,0.0173,0.0324,0.0317,0.6056
19-JUN-2015,LML,6.35,6.45,-0.0156,0.0249,0.0244,0.4662
19-JUN-2015,LOKESHMACH,84.15,81.15,0.0363,0.0426,0.0422,0.8062
19-JUN-2015,LOTUSEYE,12.65,12.20,0.0362,0.0363,0.0363,0.6935
19-JUN-2015,LOVABLE,256.55,254.60,0.0076,0.0227,0.0221,0.4222
19-JUN-2015,LPDC,2.90,2.95,-0.0171,0.0422,0.0411,0.7852
19-JUN-2015,LT,1716.10,1717.15,-0.0006,0.0148,0.0143,0.2732
19-JUN-2015,LUMAXAUTO,29.40,27.80,0.0560,0.0486,0.0491,0.9381
19-JUN-2015,LUMAXIND,308.15,301.25,0.0226,0.0191,0.0193,0.3687
19-JUN-2015,LUMAXTECH,250.40,224.05,0.1112,0.0246,0.0362,0.6916
19-JUN-2015,LUPIN,1816.80,1794.85,0.0122,0.0201,0.0197,0.3764
19-JUN-2015,LYCOS,36.50,36.85,-0.0095,0.0451,0.0438,0.8368
19-JUN-2015,LYKALABS,64.05,65.15,-0.0170,0.0357,0.0349,0.6668
19-JUN-2015,LYPSAGEMS,64.00,62.70,0.0205,0.0168,0.0170,0.3248
19-JUN-2015,M&M,1305.55,1253.95,0.0403,0.0174,0.0195,0.3725
19-JUN-2015,M&MFIN,263.10,247.05,0.0629,0.0195,0.0244,0.4662
19-JUN-2015,M100,13.24,13.20,0.0030,0.0127,0.0123,0.2350
19-JUN-2015,M50,78.24,77.61,0.0081,0.0110,0.0108,0.2063
19-JUN-2015,MAANALU,33.00,33.15,-0.0045,0.0629,0.0610,1.1654
19-JUN-2015,MADHAV,43.05,41.70,0.0319,0.0266,0.0269,0.5139
19-JUN-2015,MADHUCON,59.95,61.15,-0.0198,0.0408,0.0399,0.7623
19-JUN-2015,MADRASFERT,14.55,14.45,0.0069,0.0282,0.0274,0.5235
19-JUN-2015,MAGMA,87.30,85.25,0.0238,0.0232,0.0232,0.4432
19-JUN-2015,MAGNUM,2.65,2.75,-0.0370,0.0838,0.0818,1.5628
19-JUN-2015,MAHABANK,36.30,36.10,0.0055,0.0183,0.0178,0.3401
19-JUN-2015,MAHINDCIE,198.20,202.80,-0.0229,0.0204,0.0206,0.3936
19-JUN-2015,MAHLIFE,402.70,404.30,-0.0040,0.0121,0.0118,0.2254
19-JUN-2015,MAHSCOOTER,1056.00,1071.80,-0.0149,0.0167,0.0166,0.3171
19-JUN-2015,MAHSEAMLES,190.15,193.70,-0.0185,0.0161,0.0163,0.3114
19-JUN-2015,MAITHANALL,207.55,205.60,0.0094,0.0286,0.0278,0.5311
19-JUN-2015,MALUPAPER,13.25,13.00,0.0190,0.0447,0.0436,0.8330
19-JUN-2015,MALWACOTT,7.25,7.25,0.0000,0.0207,0.0201,0.3840
19-JUN-2015,MANAKALUCO,4.60,4.80,-0.0426,0.0489,0.0485,0.9266
19-JUN-2015,MANAKCOAT,3.30,3.45,-0.0445,0.0415,0.0417,0.7967
19-JUN-2015,MANAKINDST,6.95,7.30,-0.0491,0.0564,0.0560,1.0699
19-JUN-2015,MANAKSIA,46.20,45.80,0.0087,0.0161,0.0158,0.3019
19-JUN-2015,MANAKSTEEL,7.20,7.55,-0.0475,0.0397,0.0402,0.7680
19-JUN-2015,MANALIPETC,16.15,15.00,0.0739,0.0203,0.0267,0.5101
19-JUN-2015,MANAPPURAM,28.40,29.40,-0.0346,0.0260,0.0266,0.5082
19-JUN-2015,MANDHANA,258.65,262.60,-0.0152,0.0211,0.0208,0.3974
19-JUN-2015,MANGALAM,58.25,60.90,-0.0445,0.0706,0.0693,1.3240
19-JUN-2015,MANGCHEFER,60.25,60.35,-0.0017,0.0325,0.0315,0.6018
19-JUN-2015,MANGLMCEM,244.20,242.80,0.0057,0.0204,0.0198,0.3783
19-JUN-2015,MANGTIMBER,10.20,9.80,0.0400,0.0529,0.0522,0.9973
19-JUN-2015,MANINDS,72.85,73.40,-0.0075,0.0386,0.0375,0.7164
19-JUN-2015,MANINFRA,45.70,45.40,0.0066,0.0300,0.0291,0.5560
19-JUN-2015,MANUGRAPH,30.95,31.00,-0.0016,0.0180,0.0175,0.3343
19-JUN-2015,MARALOVER,26.90,25.80,0.0418,0.0349,0.0353,0.6744
19-JUN-2015,MARICO,439.15,422.45,0.0388,0.0254,0.0264,0.5044
19-JUN-2015,MARKSANS,58.70,59.50,-0.0135,0.0285,0.0278,0.5311
19-JUN-2015,MARUTI,3937.35,3861.10,0.0196,0.0125,0.0130,0.2484
19-JUN-2015,MASTEK,145.50,141.35,0.0289,0.0294,0.0294,0.5617
19-JUN-2015,MAWANASUG,7.00,6.90,0.0144,0.0441,0.0429,0.8196
19-JUN-2015,MAX,484.55,483.15,0.0029,0.0199,0.0193,0.3687
19-JUN-2015,MAXWELL,64.75,61.35,0.0539,0.0351,0.0365,0.6973
19-JUN-2015,MAYURUNIQ,393.20,399.35,-0.0155,0.0145,0.0146,0.2789
19-JUN-2015,MBECL,73.40,73.60,-0.0027,0.0329,0.0319,0.6094
19-JUN-2015,MBLINFRA,516.25,525.85,-0.0184,0.0225,0.0223,0.4260
19-JUN-2015,MCDHOLDING,26.75,26.40,0.0132,0.0265,0.0259,0.4948
19-JUN-2015,MCDOWELL-N,3351.75,3425.35,-0.0217,0.0243,0.0242,0.4623
19-JUN-2015,MCLEODRUSS,239.55,234.45,0.0215,0.0183,0.0185,0.3534
19-JUN-2015,MCX,1037.85,1046.25,-0.0081,0.0237,0.0231,0.4413
19-JUN-2015,MEGASOFT,5.40,5.15,0.0474,0.0633,0.0625,1.1941
19-JUN-2015,MEGH,16.30,16.55,-0.0152,0.0302,0.0295,0.5636
19-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0200,0.0194,0.3706
19-JUN-2015,MENONBE,43.00,42.45,0.0129,0.0362,0.0352,0.6725
19-JUN-2015,MEP,48.05,52.45,-0.0876,0.0357,0.0407,0.7776
19-JUN-2015,MERCATOR,16.85,16.85,0.0000,0.0251,0.0243,0.4643
19-JUN-2015,MERCK,824.05,814.90,0.0112,0.0164,0.0161,0.3076
19-JUN-2015,METALFORGE,137.40,137.55,-0.0011,0.0467,0.0453,0.8655
19-JUN-2015,METKORE,4.30,4.50,-0.0455,0.0542,0.0537,1.0259
19-JUN-2015,MHRIL,242.15,241.05,0.0046,0.0125,0.0122,0.2331
19-JUN-2015,MIC,13.20,13.20,0.0000,0.0409,0.0397,0.7585
19-JUN-2015,MICROSEC,75.95,74.40,0.0206,0.0231,0.0230,0.4394
19-JUN-2015,MINDACORP,90.20,88.05,0.0241,0.0156,0.0162,0.3095
19-JUN-2015,MINDAIND,497.20,501.00,-0.0076,0.0223,0.0217,0.4146
19-JUN-2015,MINDTREE,1314.95,1315.30,-0.0003,0.0203,0.0197,0.3764
19-JUN-2015,MIRCELECTR,12.20,12.45,-0.0203,0.0494,0.0482,0.9209
19-JUN-2015,MIRZAINT,82.80,79.95,0.0350,0.0292,0.0296,0.5655
19-JUN-2015,MMFL,613.95,604.60,0.0153,0.0237,0.0233,0.4451
19-JUN-2015,MMTC,44.05,43.75,0.0068,0.0180,0.0175,0.3343
19-JUN-2015,MOHITIND,52.05,52.40,-0.0067,0.0266,0.0258,0.4929
19-JUN-2015,MOIL,245.90,247.05,-0.0047,0.0133,0.0129,0.2465
19-JUN-2015,MOLDTKPAC,182.75,178.15,0.0255,0.0267,0.0266,0.5082
19-JUN-2015,MONNETISPA,36.25,33.20,0.0879,0.0513,0.0542,1.0355
19-JUN-2015,MONSANTO,2955.45,2922.30,0.0113,0.0212,0.0207,0.3955
19-JUN-2015,MONTECARLO,513.80,515.85,-0.0040,0.0177,0.0172,0.3286
19-JUN-2015,MORARJEE,40.85,40.75,0.0025,0.0278,0.0270,0.5158
19-JUN-2015,MOREPENLAB,12.70,12.20,0.0402,0.0431,0.0429,0.8196
19-JUN-2015,MOSERBAER,11.25,11.75,-0.0435,0.0407,0.0409,0.7814
19-JUN-2015,MOTHERSUMI,493.90,490.00,0.0079,0.0220,0.0214,0.4088
19-JUN-2015,MOTILALOFS,294.45,293.55,0.0031,0.0252,0.0244,0.4662
19-JUN-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0269,0.0261,0.4986
19-JUN-2015,MPHASIS,396.80,384.70,0.0310,0.0093,0.0118,0.2254
19-JUN-2015,MPSLTD,835.55,838.25,-0.0032,0.0188,0.0182,0.3477
19-JUN-2015,MRF,33225.35,33006.35,0.0066,0.0190,0.0185,0.3534
19-JUN-2015,MRO-TEK,11.00,11.05,-0.0045,0.0533,0.0517,0.9877
19-JUN-2015,MRPL,74.55,76.10,-0.0206,0.0278,0.0274,0.5235
19-JUN-2015,MSPL,12.30,12.70,-0.0320,0.0405,0.0400,0.7642
19-JUN-2015,MTEDUCARE,102.95,104.15,-0.0116,0.0210,0.0206,0.3936
19-JUN-2015,MTNL,15.65,15.25,0.0259,0.0210,0.0213,0.4069
19-JUN-2015,MUKANDENGG,23.65,23.60,0.0021,0.0246,0.0239,0.4566
19-JUN-2015,MUKANDLTD,37.75,37.60,0.0040,0.0213,0.0207,0.3955
19-JUN-2015,MUKTAARTS,27.50,28.45,-0.0340,0.0372,0.0370,0.7069
19-JUN-2015,MUNJALAU,72.60,73.65,-0.0144,0.0242,0.0237,0.4528
19-JUN-2015,MUNJALSHOW,170.45,168.55,0.0112,0.0231,0.0226,0.4318
19-JUN-2015,MURLIIND,4.75,4.75,0.0000,0.0248,0.0240,0.4585
19-JUN-2015,MURUDCERA,19.25,19.25,0.0000,0.0238,0.0231,0.4413
19-JUN-2015,MUTHOOTFIN,186.95,187.00,-0.0003,0.0151,0.0146,0.2789
19-JUN-2015,MVL,0.20,0.20,0.0000,0.0757,0.0734,1.4023
19-JUN-2015,MYSOREBANK,459.95,450.55,0.0206,0.0125,0.0131,0.2503
19-JUN-2015,N100,281.07,280.24,0.0030,0.0106,0.0103,0.1968
19-JUN-2015,NAGAROIL,4.95,4.70,0.0518,0.0509,0.0510,0.9744
19-JUN-2015,NAGREEKCAP,13.95,14.55,-0.0421,0.0397,0.0398,0.7604
19-JUN-2015,NAGREEKEXP,18.45,20.35,-0.0980,0.0549,0.0584,1.1157
19-JUN-2015,NAHARCAP,65.25,67.65,-0.0361,0.0207,0.0219,0.4184
19-JUN-2015,NAHARINDUS,44.50,44.55,-0.0011,0.0203,0.0197,0.3764
19-JUN-2015,NAHARPOLY,24.75,24.30,0.0183,0.0363,0.0355,0.6782
19-JUN-2015,NAHARSPING,89.60,90.85,-0.0139,0.0224,0.0220,0.4203
19-JUN-2015,NAKODA,0.90,0.90,0.0000,0.0727,0.0705,1.3469
19-JUN-2015,NATCOPHARM,2190.05,2076.75,0.0531,0.0269,0.0291,0.5560
19-JUN-2015,NATHBIOGEN,99.85,102.05,-0.0218,0.0336,0.0330,0.6305
19-JUN-2015,NATIONALUM,42.95,41.95,0.0236,0.0208,0.0210,0.4012
19-JUN-2015,NATNLSTEEL,13.35,13.25,0.0075,0.0258,0.0251,0.4795
19-JUN-2015,NAUKRI,840.50,847.65,-0.0085,0.0222,0.0216,0.4127
19-JUN-2015,NAVINFLUOR,914.35,906.20,0.0090,0.0192,0.0187,0.3573
19-JUN-2015,NAVNETEDUL,95.15,95.30,-0.0016,0.0128,0.0124,0.2369
19-JUN-2015,NBCC,778.85,777.95,0.0012,0.0232,0.0225,0.4299
19-JUN-2015,NBVENTURES,148.00,148.00,0.0000,0.0114,0.0111,0.2121
19-JUN-2015,NCC,76.90,80.35,-0.0439,0.0401,0.0403,0.7699
