Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2011,INDIANB,208.55,204.25,0.0208,0.0244,0.0242,0.4623
17-OCT-2011,INDIANCARD,88.00,85.70,0.0265,0.0338,0.0334,0.6381
17-OCT-2011,INDIANHUME,116.10,117.70,-0.0137,0.0207,0.0203,0.3878
17-OCT-2011,INDLMETER,70.00,69.35,0.0093,0.0334,0.0325,0.6209
17-OCT-2011,INDNIPPON,162.20,168.25,-0.0366,0.0182,0.0198,0.3783
17-OCT-2011,INDOCO,396.10,403.85,-0.0194,0.0211,0.0210,0.4012
17-OCT-2011,INDORAMA,32.95,32.25,0.0215,0.0229,0.0228,0.4356
17-OCT-2011,INDOSOLAR,8.80,8.70,0.0114,0.0378,0.0368,0.7031
17-OCT-2011,INDOTECH,117.20,120.05,-0.0240,0.0234,0.0234,0.4471
17-OCT-2011,INDOWIND,10.50,10.40,0.0096,0.0483,0.0469,0.8960
17-OCT-2011,INDRAMEDCO,34.45,34.90,-0.0130,0.0203,0.0199,0.3802
17-OCT-2011,INDSWFTLAB,83.90,83.85,0.0006,0.0215,0.0208,0.3974
17-OCT-2011,INDSWFTLTD,29.70,30.60,-0.0299,0.0248,0.0251,0.4795
17-OCT-2011,INDTERRAIN,118.85,123.95,-0.0420,0.0476,0.0473,0.9037
17-OCT-2011,INDUSFILA,13.95,14.30,-0.0248,0.0442,0.0433,0.8272
17-OCT-2011,INDUSINDBK,269.80,264.00,0.0217,0.0243,0.0242,0.4623
17-OCT-2011,INEABS,634.25,629.85,0.0070,0.0214,0.0208,0.3974
17-OCT-2011,INFINITE,97.00,96.70,0.0031,0.0387,0.0375,0.7164
17-OCT-2011,INFODRIVE,9.70,9.65,0.0052,0.0381,0.0370,0.7069
17-OCT-2011,INFOMEDIA,11.05,11.35,-0.0268,0.0246,0.0247,0.4719
17-OCT-2011,INFOTECENT,117.45,111.10,0.0556,0.0219,0.0252,0.4814
17-OCT-2011,INFRABEES,263.10,262.10,0.0038,0.0152,0.0148,0.2828
17-OCT-2011,INFY,2746.55,2743.75,0.0010,0.0279,0.0271,0.5177
17-OCT-2011,INGERRAND,500.15,505.05,-0.0097,0.0176,0.0172,0.3286
17-OCT-2011,INGVYSYABK,312.65,314.25,-0.0051,0.0174,0.0169,0.3229
17-OCT-2011,INNOIND,93.00,92.05,0.0103,0.0302,0.0294,0.5617
17-OCT-2011,INOXLEISUR,54.35,54.50,-0.0028,0.0404,0.0392,0.7489
17-OCT-2011,INSECTICID,366.35,368.15,-0.0049,0.0252,0.0245,0.4681
17-OCT-2011,INVENTURE,148.30,149.95,-0.0111,0.0535,0.0519,0.9915
17-OCT-2011,IOB,99.40,99.45,-0.0005,0.0194,0.0188,0.3592
17-OCT-2011,IOC,292.85,305.05,-0.0408,0.0120,0.0153,0.2923
17-OCT-2011,IOLCP,31.00,28.50,0.0841,0.0343,0.0391,0.7470
17-OCT-2011,IOLN,7.55,7.75,-0.0261,0.0402,0.0395,0.7546
17-OCT-2011,IPCALAB,237.25,236.20,0.0044,0.0254,0.0247,0.4719
17-OCT-2011,IPGETF,2657.55,2635.30,0.0084,0.0193,0.0188,0.3592
17-OCT-2011,IPRINGLTD,60.10,62.00,-0.0311,0.0330,0.0329,0.6286
17-OCT-2011,IRB,172.80,169.85,0.0172,0.0266,0.0261,0.4986
17-OCT-2011,ISFT,51.00,50.90,0.0020,0.0250,0.0242,0.4623
17-OCT-2011,ISMTLTD,31.85,31.50,0.0110,0.0311,0.0303,0.5789
17-OCT-2011,ITC,205.75,205.20,0.0027,0.0161,0.0156,0.2980
17-OCT-2011,ITDCEM,149.00,149.85,-0.0057,0.0177,0.0172,0.3286
17-OCT-2011,ITI,22.45,22.35,0.0045,0.0408,0.0396,0.7566
17-OCT-2011,IVC,27.70,28.35,-0.0232,0.0205,0.0207,0.3955
17-OCT-2011,IVP,49.70,50.70,-0.0199,0.0324,0.0318,0.6075
17-OCT-2011,IVRCLAH,31.35,30.80,0.0177,0.0309,0.0303,0.5789
17-OCT-2011,IVRCLINFRA,36.90,38.40,-0.0398,0.0398,0.0398,0.7604
17-OCT-2011,J&KBANK,810.05,802.20,0.0097,0.0207,0.0202,0.3859
17-OCT-2011,JAGRAN,102.70,102.85,-0.0015,0.0168,0.0163,0.3114
17-OCT-2011,JAGSNPHARM,12.00,12.20,-0.0165,0.0309,0.0302,0.5770
17-OCT-2011,JAIBALAJI,98.80,98.65,0.0015,0.0279,0.0271,0.5177
17-OCT-2011,JAICORPLTD,81.75,81.70,0.0006,0.0337,0.0327,0.6247
17-OCT-2011,JAINSTUDIO,7.90,8.05,-0.0188,0.0558,0.0543,1.0374
17-OCT-2011,JAMNAAUTO,132.00,132.25,-0.0019,0.0311,0.0302,0.5770
17-OCT-2011,JAYAGROGN,84.00,86.35,-0.0276,0.0239,0.0241,0.4604
17-OCT-2011,JAYBARMARU,53.05,58.10,-0.0909,0.0201,0.0296,0.5655
17-OCT-2011,JAYNECOIND,19.00,18.40,0.0321,0.0345,0.0344,0.6572
17-OCT-2011,JAYSREETEA,145.30,145.70,-0.0027,0.0276,0.0268,0.5120
17-OCT-2011,JBCHEPHARM,80.15,73.00,0.0934,0.0256,0.0338,0.6457
17-OCT-2011,JBFIND,122.40,123.25,-0.0069,0.0203,0.0198,0.3783
17-OCT-2011,JBMA,60.00,61.60,-0.0263,0.0348,0.0344,0.6572
17-OCT-2011,JCTEL,1.35,1.35,0.0000,0.0411,0.0398,0.7604
17-OCT-2011,JDORGOCHEM,4.60,4.60,0.0000,0.0549,0.0532,1.0164
17-OCT-2011,JENSONICOL,3.85,4.00,-0.0382,0.0249,0.0259,0.4948
17-OCT-2011,JETAIRWAYS,235.75,242.50,-0.0282,0.0284,0.0284,0.5426
17-OCT-2011,JEYPORE,115.50,120.65,-0.0436,0.0210,0.0230,0.4394
17-OCT-2011,JHS,33.75,32.90,0.0255,0.0336,0.0332,0.6343
17-OCT-2011,JIKIND,5.70,5.50,0.0357,0.0281,0.0286,0.5464
17-OCT-2011,JINDALPHOT,163.85,162.55,0.0080,0.0184,0.0179,0.3420
17-OCT-2011,JINDALPOLY,202.85,200.65,0.0109,0.0237,0.0231,0.4413
17-OCT-2011,JINDALSAW,133.75,138.95,-0.0381,0.0214,0.0228,0.4356
17-OCT-2011,JINDALSTEL,522.65,524.95,-0.0044,0.0361,0.0350,0.6687
17-OCT-2011,JINDALSWHL,541.80,551.10,-0.0170,0.0319,0.0312,0.5961
17-OCT-2011,JINDCOT,75.10,75.85,-0.0099,0.0221,0.0216,0.4127
17-OCT-2011,JINDRILL,313.35,313.95,-0.0019,0.0175,0.0170,0.3248
17-OCT-2011,JINDWORLD,104.20,104.30,-0.0010,0.0262,0.0254,0.4853
17-OCT-2011,JISLJALEQS,135.95,139.90,-0.0286,0.0322,0.0320,0.6114
17-OCT-2011,JKCEMENT,108.10,109.10,-0.0092,0.0202,0.0197,0.3764
17-OCT-2011,JKIL,147.30,149.30,-0.0135,0.0388,0.0378,0.7222
17-OCT-2011,JKLAKSHMI,41.50,41.10,0.0097,0.0236,0.0230,0.4394
17-OCT-2011,JKPAPER,39.65,39.90,-0.0063,0.0142,0.0139,0.2656
17-OCT-2011,JKTYRE,69.35,69.60,-0.0036,0.0156,0.0152,0.2904
17-OCT-2011,JMCPROJECT,122.55,119.95,0.0214,0.0264,0.0261,0.4986
17-OCT-2011,JMFINANCIL,16.30,16.45,-0.0092,0.0191,0.0187,0.3573
17-OCT-2011,JMTAUTOLTD,55.95,57.25,-0.0230,0.0560,0.0546,1.0431
17-OCT-2011,JOCIL,131.15,130.70,0.0034,0.0235,0.0228,0.4356
17-OCT-2011,JPASSOCIAT,72.20,73.65,-0.0199,0.0361,0.0353,0.6744
17-OCT-2011,JPINFRATEC,60.55,50.50,0.1815,0.0412,0.0598,1.1425
17-OCT-2011,JPPOWER,37.60,35.75,0.0505,0.0244,0.0267,0.5101
17-OCT-2011,JSL,91.95,93.15,-0.0130,0.0239,0.0234,0.4471
17-OCT-2011,JSWENERGY,51.20,50.10,0.0217,0.0268,0.0265,0.5063
17-OCT-2011,JSWISPAT,13.05,13.25,-0.0152,0.0284,0.0278,0.5311
17-OCT-2011,JSWSTEEL,579.80,601.25,-0.0363,0.0320,0.0323,0.6171
17-OCT-2011,JUBILANT,196.35,195.60,0.0038,0.0296,0.0287,0.5483
17-OCT-2011,JUBLFOOD,898.15,870.15,0.0317,0.0510,0.0501,0.9572
17-OCT-2011,JUBLINDS,186.40,184.55,0.0100,0.0223,0.0218,0.4165
17-OCT-2011,JUMBO,16.60,16.85,-0.0149,0.0312,0.0305,0.5827
17-OCT-2011,JUNIORBEES,101.98,99.21,0.0275,0.0173,0.0181,0.3458
17-OCT-2011,JUPITER,14.60,14.70,-0.0068,0.0288,0.0280,0.5349
17-OCT-2011,JVLAGRO,15.20,15.25,-0.0033,0.0234,0.0227,0.4337
17-OCT-2011,JYOTHYLAB,140.25,139.30,0.0068,0.0188,0.0183,0.3496
17-OCT-2011,JYOTISTRUC,62.25,62.25,0.0000,0.0200,0.0194,0.3706
17-OCT-2011,KABRAEXTRU,41.00,41.50,-0.0121,0.0188,0.0185,0.3534
17-OCT-2011,KAJARIACER,118.10,117.75,0.0030,0.0210,0.0204,0.3897
17-OCT-2011,KAKATCEM,67.95,67.40,0.0081,0.0157,0.0154,0.2942
17-OCT-2011,KALECONSUL,82.00,80.30,0.0209,0.0371,0.0363,0.6935
17-OCT-2011,KALINDEE,114.30,113.15,0.0101,0.0186,0.0182,0.3477
17-OCT-2011,KALPATPOWR,99.30,100.50,-0.0120,0.0162,0.0160,0.3057
17-OCT-2011,KALYANIFRG,150.05,152.55,-0.0165,0.0281,0.0275,0.5254
17-OCT-2011,KAMATHOTEL,93.80,94.50,-0.0074,0.0326,0.0317,0.6056
17-OCT-2011,KANDAGIRI,69.55,69.55,0.0000,0.0211,0.0205,0.3917
17-OCT-2011,KANORICHEM,35.15,32.80,0.0692,0.0151,0.0224,0.4280
17-OCT-2011,KANSAINER,841.35,848.50,-0.0085,0.0168,0.0164,0.3133
17-OCT-2011,KARMAENG,12.05,12.10,-0.0041,0.0454,0.0440,0.8406
17-OCT-2011,KARURKCP,28.40,29.30,-0.0312,0.0295,0.0296,0.5655
17-OCT-2011,KARURVYSYA,375.60,367.70,0.0213,0.0151,0.0155,0.2961
17-OCT-2011,KAUSHALYA,8.25,8.35,-0.0120,0.0285,0.0278,0.5311
17-OCT-2011,KAVVERITEL,139.15,139.85,-0.0050,0.0246,0.0239,0.4566
17-OCT-2011,KBIL,630.00,630.00,0.0000,0.0220,0.0213,0.4069
17-OCT-2011,KCP,25.10,24.95,0.0060,0.0165,0.0161,0.3076
17-OCT-2011,KCPSUGIND,14.85,15.00,-0.0101,0.0225,0.0220,0.4203
17-OCT-2011,KEC,59.95,57.05,0.0496,0.0184,0.0216,0.4127
17-OCT-2011,KECL,32.20,33.80,-0.0485,0.0284,0.0300,0.5731
17-OCT-2011,KEI,15.50,15.50,0.0000,0.0210,0.0204,0.3897
17-OCT-2011,KEMROCK,509.05,509.50,-0.0009,0.0100,0.0097,0.1853
17-OCT-2011,KERNEX,99.85,97.05,0.0284,0.0211,0.0216,0.4127
17-OCT-2011,KESARENT,55.00,55.35,-0.0063,0.0286,0.0278,0.5311
17-OCT-2011,KESORAMIND,125.25,127.00,-0.0139,0.0277,0.0271,0.5177
17-OCT-2011,KEYCORPSER,47.90,47.90,0.0000,0.0275,0.0267,0.5101
17-OCT-2011,KFA,21.75,21.65,0.0046,0.0485,0.0470,0.8979
17-OCT-2011,KGL,5.65,5.65,0.0000,0.0459,0.0445,0.8502
17-OCT-2011,KHAITANELE,97.85,95.10,0.0285,0.0260,0.0262,0.5006
17-OCT-2011,KHAITANLTD,23.65,23.65,0.0000,0.0388,0.0376,0.7183
17-OCT-2011,KHANDSE,19.50,18.50,0.0526,0.0402,0.0411,0.7852
17-OCT-2011,KICL,536.70,521.60,0.0285,0.0257,0.0259,0.4948
17-OCT-2011,KIL,14.20,13.90,0.0214,0.0217,0.0217,0.4146
17-OCT-2011,KILITCH,71.15,71.85,-0.0098,0.0414,0.0402,0.7680
17-OCT-2011,KINETICMOT,16.85,17.25,-0.0235,0.0399,0.0391,0.7470
17-OCT-2011,KIRIINDUS,128.20,128.75,-0.0043,0.0371,0.0360,0.6878
17-OCT-2011,KIRLOSBROS,141.80,144.80,-0.0209,0.0231,0.0230,0.4394
17-OCT-2011,KIRLOSENG,132.50,131.40,0.0083,0.0266,0.0259,0.4948
17-OCT-2011,KIRLOSIND,272.65,273.20,-0.0020,0.0220,0.0213,0.4069
17-OCT-2011,KITPLYIND,3.45,3.50,-0.0144,0.0438,0.0426,0.8139
17-OCT-2011,KKCL,816.30,810.70,0.0069,0.0187,0.0182,0.3477
17-OCT-2011,KLGSYSTEL,34.20,33.95,0.0073,0.0319,0.0310,0.5923
17-OCT-2011,KLRF,22.95,22.95,0.0000,0.0355,0.0344,0.6572
17-OCT-2011,KMSUGAR,2.65,2.60,0.0190,0.0360,0.0352,0.6725
17-OCT-2011,KNRCON,102.65,104.60,-0.0188,0.0211,0.0210,0.4012
17-OCT-2011,KOHINOOR,43.75,44.85,-0.0248,0.0321,0.0317,0.6056
17-OCT-2011,KOLTEPATIL,37.90,37.75,0.0040,0.0201,0.0195,0.3725
17-OCT-2011,KOPDRUGS,4.35,4.10,0.0592,0.0375,0.0391,0.7470
17-OCT-2011,KOPRAN,21.55,21.55,0.0000,0.0222,0.0215,0.4108
17-OCT-2011,KOTAKBANK,472.05,475.40,-0.0071,0.0230,0.0224,0.4280
17-OCT-2011,KOTAKGOLD,2583.75,2580.45,0.0013,0.0195,0.0189,0.3611
17-OCT-2011,KOTAKNIFTY,517.00,520.23,-0.0062,0.0132,0.0129,0.2465
17-OCT-2011,KOTAKPSUBK,340.00,352.90,-0.0372,0.0228,0.0239,0.4566
17-OCT-2011,KOTARISUG,6.10,6.10,0.0000,0.0166,0.0161,0.3076
17-OCT-2011,KOTHARIPET,7.30,7.20,0.0138,0.0479,0.0466,0.8903
17-OCT-2011,KOTHARIPRO,488.75,487.70,0.0022,0.0196,0.0190,0.3630
17-OCT-2011,KOUTONS,23.50,23.90,-0.0169,0.0439,0.0428,0.8177
17-OCT-2011,KOVAI,114.10,114.10,0.0000,0.0294,0.0285,0.5445
17-OCT-2011,KPIT,169.95,151.60,0.1143,0.0173,0.0326,0.6228
17-OCT-2011,KPRMILL,95.05,96.40,-0.0141,0.0258,0.0253,0.4834
17-OCT-2011,KRBL,24.85,25.15,-0.0120,0.0302,0.0294,0.5617
17-OCT-2011,KRISHNAENG,3.25,3.15,0.0313,0.0727,0.0709,1.3545
17-OCT-2011,KSBPUMPS,213.10,210.80,0.0109,0.0133,0.0132,0.2522
17-OCT-2011,KSCL,467.30,465.30,0.0043,0.0245,0.0238,0.4547
17-OCT-2011,KSE,217.45,218.00,-0.0025,0.0247,0.0240,0.4585
17-OCT-2011,KSERASERA,4.95,5.20,-0.0493,0.0427,0.0431,0.8234
17-OCT-2011,KSK,105.60,104.10,0.0143,0.0128,0.0129,0.2465
17-OCT-2011,KSL,49.90,49.15,0.0151,0.0238,0.0234,0.4471
17-OCT-2011,KSOILS,10.10,10.05,0.0050,0.0453,0.0439,0.8387
17-OCT-2011,KTIL,70.00,66.00,0.0588,0.0376,0.0392,0.7489
17-OCT-2011,KTKBANK,84.45,85.30,-0.0100,0.0190,0.0186,0.3554
17-OCT-2011,KWALITY,182.30,184.35,-0.0112,0.0230,0.0225,0.4299
17-OCT-2011,L&TFH,51.40,50.65,0.0147,0.0174,0.0172,0.3286
17-OCT-2011,LAKPRE,39.50,39.65,-0.0038,0.0325,0.0315,0.6018
17-OCT-2011,LAKSHMIEFL,19.75,20.15,-0.0201,0.0274,0.0270,0.5158
17-OCT-2011,LAKSHMIFIN,31.70,31.95,-0.0079,0.0216,0.0210,0.4012
17-OCT-2011,LAKSHMIMIL,1690.00,1737.65,-0.0278,0.0262,0.0263,0.5025
17-OCT-2011,LAKSHVILAS,92.00,92.30,-0.0033,0.0195,0.0189,0.3611
17-OCT-2011,LANCOIN,33.60,33.45,0.0045,0.0125,0.0122,0.2331
17-OCT-2011,LAOPALA,113.75,114.20,-0.0039,0.0429,0.0416,0.7948
17-OCT-2011,LAXMIMACH,1950.00,1948.30,0.0009,0.0136,0.0132,0.2522
17-OCT-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0715,0.0693,1.3240
17-OCT-2011,LGBBROSLTD,310.45,310.15,0.0010,0.0166,0.0161,0.3076
17-OCT-2011,LGBFORGE,3.05,3.15,-0.0323,0.0457,0.0450,0.8597
17-OCT-2011,LIBERTSHOE,85.30,84.70,0.0071,0.0183,0.0178,0.3401
17-OCT-2011,LICHSGFIN,237.40,230.85,0.0280,0.0198,0.0204,0.3897
17-OCT-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-OCT-2011,LITL,15.35,15.55,-0.0129,0.0286,0.0279,0.5330
17-OCT-2011,LLOYDELENG,50.50,48.55,0.0394,0.0155,0.0179,0.3420
17-OCT-2011,LLOYDFIN,1.00,1.05,-0.0488,0.0528,0.0526,1.0049
17-OCT-2011,LLOYDSTEEL,12.75,12.90,-0.0117,0.0248,0.0242,0.4623
17-OCT-2011,LML,8.60,8.55,0.0058,0.0192,0.0187,0.3573
17-OCT-2011,LOGIXMICRO,20.35,19.25,0.0556,0.0529,0.0531,1.0145
17-OCT-2011,LOKESHMACH,39.75,39.85,-0.0025,0.0162,0.0157,0.2999
17-OCT-2011,LOTUSEYE,10.10,10.10,0.0000,0.0311,0.0302,0.5770
17-OCT-2011,LOVABLE,485.65,481.35,0.0089,0.0382,0.0371,0.7088
17-OCT-2011,LPDC,2.60,2.75,-0.0561,0.0588,0.0586,1.1196
17-OCT-2011,LT,1380.15,1407.55,-0.0197,0.0207,0.0206,0.3936
17-OCT-2011,LUMAXAUTO,29.00,29.30,-0.0103,0.0354,0.0344,0.6572
17-OCT-2011,LUMAXIND,403.30,400.70,0.0065,0.0204,0.0198,0.3783
17-OCT-2011,LUMAXTECH,186.10,184.75,0.0073,0.0227,0.0221,0.4222
17-OCT-2011,LUPIN,464.05,455.05,0.0196,0.0163,0.0165,0.3152
17-OCT-2011,LYKALABS,14.20,13.90,0.0214,0.0203,0.0204,0.3897
17-OCT-2011,M&M,812.75,805.65,0.0088,0.0185,0.0181,0.3458
17-OCT-2011,M&MFIN,631.80,629.80,0.0032,0.0189,0.0183,0.3496
17-OCT-2011,M100,7.11,7.01,0.0142,0.0145,0.0145,0.2770
17-OCT-2011,M50,68.66,68.35,0.0045,0.0178,0.0173,0.3305
17-OCT-2011,MAANALU,51.65,53.00,-0.0258,0.0336,0.0332,0.6343
17-OCT-2011,MADHAV,18.50,18.40,0.0054,0.0397,0.0385,0.7355
17-OCT-2011,MADHUCON,69.55,69.15,0.0058,0.0197,0.0192,0.3668
17-OCT-2011,MADRASCEM,97.95,98.00,-0.0005,0.0224,0.0217,0.4146
17-OCT-2011,MADRASFERT,24.00,22.75,0.0535,0.0243,0.0270,0.5158
17-OCT-2011,MAGMA,67.05,66.95,0.0015,0.0210,0.0204,0.3897
17-OCT-2011,MAGNUM,4.95,4.75,0.0412,0.0497,0.0492,0.9400
17-OCT-2011,MAHABANK,46.80,47.45,-0.0138,0.0170,0.0168,0.3210
17-OCT-2011,MAHINDFORG,59.00,59.70,-0.0118,0.0240,0.0234,0.4471
17-OCT-2011,MAHINDUGIN,48.00,45.85,0.0458,0.0244,0.0262,0.5006
17-OCT-2011,MAHLIFE,295.10,290.00,0.0174,0.0145,0.0147,0.2808
17-OCT-2011,MAHSCOOTER,321.20,325.00,-0.0118,0.0242,0.0236,0.4509
17-OCT-2011,MAHSEAMLES,331.20,331.80,-0.0018,0.0128,0.0124,0.2369
17-OCT-2011,MAITHANALL,101.40,97.40,0.0402,0.0278,0.0287,0.5483
17-OCT-2011,MALUPAPER,10.90,11.00,-0.0091,0.0364,0.0354,0.6763
17-OCT-2011,MALWACOTT,28.05,28.45,-0.0142,0.0323,0.0315,0.6018
17-OCT-2011,MANAKSIA,57.90,58.15,-0.0043,0.0203,0.0197,0.3764
17-OCT-2011,MANALIPETC,10.85,10.75,0.0093,0.0191,0.0187,0.3573
17-OCT-2011,MANAPPURAM,57.20,56.45,0.0132,0.0278,0.0271,0.5177
17-OCT-2011,MANDHANA,228.65,224.90,0.0165,0.0172,0.0172,0.3286
17-OCT-2011,MANGALAM,14.40,13.80,0.0426,0.0315,0.0323,0.6171
17-OCT-2011,MANGCHEFER,32.20,32.40,-0.0062,0.0213,0.0207,0.3955
17-OCT-2011,MANGLMCEM,99.80,100.80,-0.0100,0.0167,0.0164,0.3133
17-OCT-2011,MANGTIMBER,19.15,17.40,0.0958,0.0412,0.0463,0.8846
17-OCT-2011,MANINDS,128.10,129.55,-0.0113,0.0294,0.0286,0.5464
17-OCT-2011,MANINFRA,124.75,126.65,-0.0151,0.0421,0.0410,0.7833
17-OCT-2011,MANJEERA,83.10,85.25,-0.0255,0.0554,0.0541,1.0336
17-OCT-2011,MANJUSHREE,89.95,92.30,-0.0258,0.0200,0.0204,0.3897
17-OCT-2011,MANUGRAPH,49.85,49.00,0.0172,0.0118,0.0122,0.2331
17-OCT-2011,MARALOVER,12.10,12.95,-0.0679,0.0394,0.0417,0.7967
17-OCT-2011,MARG,83.35,82.65,0.0084,0.0234,0.0228,0.4356
17-OCT-2011,MARICO,154.40,150.40,0.0262,0.0235,0.0237,0.4528
17-OCT-2011,MARKSANS,2.25,2.30,-0.0220,0.0280,0.0277,0.5292
17-OCT-2011,MARUTI,1051.60,1027.25,0.0234,0.0221,0.0222,0.4241
17-OCT-2011,MASTEK,95.70,95.10,0.0063,0.0157,0.0153,0.2923
17-OCT-2011,MAWANASUG,17.75,17.20,0.0315,0.0219,0.0226,0.4318
17-OCT-2011,MAX,180.95,177.95,0.0167,0.0280,0.0275,0.5254
17-OCT-2011,MAXWELL,27.95,27.75,0.0072,0.0321,0.0312,0.5961
17-OCT-2011,MBECL,127.85,128.05,-0.0016,0.0275,0.0267,0.5101
17-OCT-2011,MBLINFRA,128.55,128.25,0.0023,0.0273,0.0265,0.5063
17-OCT-2011,MCDHOLDING,55.70,55.85,-0.0027,0.0245,0.0238,0.4547
17-OCT-2011,MCDOWELL-N,875.10,870.40,0.0054,0.0300,0.0291,0.5560
17-OCT-2011,MCLEODRUSS,253.80,251.80,0.0079,0.0276,0.0268,0.5120
17-OCT-2011,MEGASOFT,14.75,14.70,0.0034,0.0270,0.0262,0.5006
17-OCT-2011,MEGH,9.40,9.50,-0.0106,0.0243,0.0237,0.4528
17-OCT-2011,MELSTAR,7.70,7.15,0.0741,0.0469,0.0490,0.9361
17-OCT-2011,MERCK,637.55,631.75,0.0091,0.0086,0.0086,0.1643
17-OCT-2011,MHRIL,325.15,319.10,0.0188,0.0182,0.0182,0.3477
17-OCT-2011,MIC,10.00,9.70,0.0305,0.0277,0.0279,0.5330
17-OCT-2011,MICROSEC,29.95,29.50,0.0151,0.0229,0.0225,0.4299
17-OCT-2011,MICROTECH,131.85,131.65,0.0015,0.0164,0.0159,0.3038
17-OCT-2011,MINDAIND,175.60,177.30,-0.0096,0.0242,0.0236,0.4509
17-OCT-2011,MINDTREE,385.00,379.95,0.0132,0.0245,0.0240,0.4585
17-OCT-2011,MIRCELECTR,19.05,19.20,-0.0078,0.0271,0.0263,0.5025
17-OCT-2011,MIRZAINT,20.25,20.40,-0.0074,0.0360,0.0350,0.6687
17-OCT-2011,MLL,26.15,26.20,-0.0019,0.0363,0.0352,0.6725
17-OCT-2011,MMFL,102.10,101.10,0.0098,0.0122,0.0121,0.2312
17-OCT-2011,MMFSL,94.30,94.45,-0.0016,0.0336,0.0326,0.6228
17-OCT-2011,MMTC,673.90,659.40,0.0218,0.0165,0.0169,0.3229
17-OCT-2011,MOIL,254.80,250.55,0.0168,0.0170,0.0170,0.3248
17-OCT-2011,MONNETISPA,475.30,486.50,-0.0233,0.0063,0.0084,0.1605
17-OCT-2011,MONSANTO,810.20,818.20,-0.0098,0.0150,0.0147,0.2808
17-OCT-2011,MORARJETEX,14.45,13.80,0.0460,0.0340,0.0348,0.6649
17-OCT-2011,MOREPENLAB,3.75,3.85,-0.0263,0.0246,0.0247,0.4719
17-OCT-2011,MOSERBAER,23.40,22.65,0.0326,0.0326,0.0326,0.6228
17-OCT-2011,MOTHERSUMI,177.85,181.15,-0.0184,0.0245,0.0242,0.4623
17-OCT-2011,MOTILALOFS,92.05,91.70,0.0038,0.0262,0.0254,0.4853
17-OCT-2011,MOTOGENFIN,38.60,39.55,-0.0243,0.0251,0.0251,0.4795
17-OCT-2011,MPHASIS,340.35,347.30,-0.0202,0.0277,0.0273,0.5216
17-OCT-2011,MPSLTD,36.10,35.75,0.0097,0.0384,0.0373,0.7126
17-OCT-2011,MRF,6748.80,6749.25,-0.0001,0.0160,0.0155,0.2961
17-OCT-2011,MRO-TEK,10.60,10.30,0.0287,0.0267,0.0268,0.5120
17-OCT-2011,MRPL,66.75,65.30,0.0220,0.0215,0.0215,0.4108
17-OCT-2011,MSPL,42.45,42.95,-0.0117,0.0271,0.0264,0.5044
17-OCT-2011,MTNL,30.60,31.15,-0.0178,0.0269,0.0264,0.5044
17-OCT-2011,MUDRA,23.65,23.90,-0.0105,0.0221,0.0216,0.4127
17-OCT-2011,MUKANDENGG,25.55,25.70,-0.0059,0.0198,0.0193,0.3687
17-OCT-2011,MUKANDLTD,32.40,32.35,0.0015,0.0251,0.0243,0.4643
17-OCT-2011,MUKTAARTS,38.00,37.75,0.0066,0.0323,0.0314,0.5999
17-OCT-2011,MUNDRAPORT,155.90,155.45,0.0029,0.0273,0.0265,0.5063
17-OCT-2011,MUNJALAU,174.80,172.10,0.0156,0.0207,0.0204,0.3897
17-OCT-2011,MUNJALSHOW,61.70,62.80,-0.0177,0.0150,0.0152,0.2904
17-OCT-2011,MURLIIND,23.20,22.55,0.0284,0.0332,0.0329,0.6286
17-OCT-2011,MURUDCERA,17.10,17.00,0.0059,0.0236,0.0229,0.4375
17-OCT-2011,MUTHOOTFIN,168.35,169.40,-0.0062,0.0220,0.0214,0.4088
17-OCT-2011,MVL,23.25,22.95,0.0130,0.0240,0.0235,0.4490
17-OCT-2011,MVLIND,13.45,12.95,0.0379,0.0455,0.0451,0.8616
17-OCT-2011,MYSOREBANK,561.40,567.70,-0.0112,0.0189,0.0185,0.3534
17-OCT-2011,N100,113.22,110.49,0.0244,0.0226,0.0227,0.4337
17-OCT-2011,NAGREEKCAP,22.50,22.50,0.0000,0.0347,0.0336,0.6419
17-OCT-2011,NAGREEKEXP,24.25,23.45,0.0335,0.0548,0.0538,1.0278
17-OCT-2011,NAHARCAP,49.50,50.50,-0.0200,0.0218,0.0217,0.4146
17-OCT-2011,NAHARINDUS,42.55,42.85,-0.0070,0.0263,0.0256,0.4891
17-OCT-2011,NAHARPOLY,22.00,21.80,0.0091,0.0412,0.0400,0.7642
17-OCT-2011,NAHARSPING,64.00,63.80,0.0031,0.0249,0.0242,0.4623
17-OCT-2011,NANDAN,2.30,2.30,0.0000,0.0248,0.0240,0.4585
17-OCT-2011,NATCOPHARM,222.20,224.75,-0.0114,0.0115,0.0115,0.2197
17-OCT-2011,NATHSEED,12.45,12.65,-0.0159,0.0351,0.0343,0.6553
17-OCT-2011,NATIONALUM,62.30,62.55,-0.0040,0.0159,0.0154,0.2942
