Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2016,CUB,124.75,125.55,-0.0064,0.0158,0.0154,0.2942
03-AUG-2016,CUBEXTUB,12.15,12.15,0.0000,0.0245,0.0238,0.4547
03-AUG-2016,CUMMINSIND,826.30,850.65,-0.0290,0.0155,0.0166,0.3171
03-AUG-2016,CURATECH,3.40,3.40,0.0000,0.0124,0.0120,0.2293
03-AUG-2016,CYBERMEDIA,7.55,7.55,0.0000,0.0417,0.0404,0.7718
03-AUG-2016,CYBERTECH,59.35,56.05,0.0572,0.0331,0.0350,0.6687
03-AUG-2016,CYIENT,517.10,513.00,0.0080,0.0159,0.0155,0.2961
03-AUG-2016,DAAWAT,297.90,300.65,-0.0092,0.0238,0.0232,0.4432
03-AUG-2016,DABUR,296.95,301.10,-0.0139,0.0118,0.0119,0.2273
03-AUG-2016,DALMIABHA,1424.30,1439.60,-0.0107,0.0251,0.0245,0.4681
03-AUG-2016,DALMIASUG,158.95,161.00,-0.0128,0.0326,0.0318,0.6075
03-AUG-2016,DAMODARIND,85.90,89.95,-0.0461,0.0228,0.0248,0.4738
03-AUG-2016,DATAMATICS,68.60,68.80,-0.0029,0.0379,0.0368,0.7031
03-AUG-2016,DBCORP,414.45,416.10,-0.0040,0.0131,0.0127,0.2426
03-AUG-2016,DBREALTY,51.60,53.25,-0.0315,0.0275,0.0278,0.5311
03-AUG-2016,DBSTOCKBRO,16.95,16.80,0.0089,0.0083,0.0083,0.1586
03-AUG-2016,DCBBANK,110.05,109.80,0.0023,0.0283,0.0274,0.5235
03-AUG-2016,DCM,87.55,88.55,-0.0114,0.0202,0.0198,0.3783
03-AUG-2016,DCMSHRIRAM,219.15,225.15,-0.0270,0.0268,0.0268,0.5120
03-AUG-2016,DCW,28.65,28.65,0.0000,0.0298,0.0289,0.5521
03-AUG-2016,DECCANCE,962.75,946.95,0.0165,0.0349,0.0341,0.6515
03-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-AUG-2016,DEEPAKFERT,171.55,175.20,-0.0211,0.0190,0.0191,0.3649
03-AUG-2016,DEEPAKNTR,104.10,101.05,0.0297,0.0224,0.0229,0.4375
03-AUG-2016,DEEPIND,181.10,186.00,-0.0267,0.0205,0.0209,0.3993
03-AUG-2016,DELTACORP,108.35,99.05,0.0897,0.0230,0.0313,0.5980
03-AUG-2016,DELTAMAGNT,26.15,26.00,0.0058,0.0281,0.0273,0.5216
03-AUG-2016,DEN,85.85,87.05,-0.0139,0.0113,0.0115,0.2197
03-AUG-2016,DENABANK,37.35,37.10,0.0067,0.0230,0.0224,0.4280
03-AUG-2016,DENORA,331.45,341.95,-0.0312,0.0410,0.0405,0.7738
03-AUG-2016,DHAMPURSUG,132.05,130.10,0.0149,0.0313,0.0306,0.5846
03-AUG-2016,DHANBANK,23.30,23.00,0.0130,0.0327,0.0319,0.6094
03-AUG-2016,DHANUKA,640.40,645.65,-0.0082,0.0147,0.0144,0.2751
03-AUG-2016,DHARSUGAR,55.25,57.05,-0.0321,0.0447,0.0440,0.8406
03-AUG-2016,DHFL,224.20,224.20,0.0000,0.0134,0.0130,0.2484
03-AUG-2016,DHUNINV,143.00,147.00,-0.0276,0.0140,0.0152,0.2904
03-AUG-2016,DIAPOWER,39.25,39.90,-0.0164,0.0373,0.0364,0.6954
03-AUG-2016,DICIND,539.25,542.10,-0.0053,0.0178,0.0173,0.3305
03-AUG-2016,DIGJAMLTD,12.25,13.15,-0.0709,0.0301,0.0340,0.6496
03-AUG-2016,DISHMAN,163.90,167.40,-0.0211,0.0293,0.0289,0.5521
03-AUG-2016,DISHTV,101.40,103.50,-0.0205,0.0277,0.0273,0.5216
03-AUG-2016,DIVISLAB,1172.70,1181.40,-0.0074,0.0112,0.0110,0.2102
03-AUG-2016,DLF,154.65,158.10,-0.0221,0.0218,0.0218,0.4165
03-AUG-2016,DLINKINDIA,108.05,110.05,-0.0183,0.0195,0.0194,0.3706
03-AUG-2016,DOLPHINOFF,88.85,90.05,-0.0134,0.0169,0.0167,0.3191
03-AUG-2016,DONEAR,27.35,27.45,-0.0036,0.0309,0.0300,0.5731
03-AUG-2016,DPL,82.75,87.00,-0.0501,0.0178,0.0212,0.4050
03-AUG-2016,DPSCLTD,26.65,27.15,-0.0186,0.0363,0.0355,0.6782
03-AUG-2016,DQE,21.80,22.75,-0.0427,0.0221,0.0238,0.4547
03-AUG-2016,DREDGECORP,414.00,415.15,-0.0028,0.0160,0.0155,0.2961
03-AUG-2016,DRREDDY,2939.15,2977.35,-0.0129,0.0291,0.0284,0.5426
03-AUG-2016,DSKULKARNI,73.75,75.00,-0.0168,0.0197,0.0195,0.3725
03-AUG-2016,DSSL,10.30,10.55,-0.0240,0.0327,0.0322,0.6152
03-AUG-2016,DTIL,302.00,309.05,-0.0231,0.0190,0.0193,0.3687
03-AUG-2016,DUCON,13.75,13.30,0.0333,0.0250,0.0256,0.4891
03-AUG-2016,DWARKESH,360.80,359.30,0.0042,0.0697,0.0676,1.2915
03-AUG-2016,DYNAMATECH,2522.95,2587.60,-0.0253,0.0199,0.0203,0.3878
03-AUG-2016,EASTSILK,2.55,2.75,-0.0755,0.0376,0.0409,0.7814
03-AUG-2016,EASUNREYRL,32.20,32.45,-0.0077,0.0276,0.0268,0.5120
03-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0110,0.0107,0.2044
03-AUG-2016,ECEIND,279.10,269.95,0.0333,0.0532,0.0522,0.9973
03-AUG-2016,ECLERX,1525.05,1534.45,-0.0061,0.0151,0.0147,0.2808
03-AUG-2016,EDELWEISS,93.55,98.40,-0.0505,0.0323,0.0337,0.6438
03-AUG-2016,EDL,54.45,56.15,-0.0307,0.0268,0.0271,0.5177
03-AUG-2016,EDUCOMP,12.60,12.95,-0.0274,0.0260,0.0261,0.4986
03-AUG-2016,EICHERMOT,21368.40,21846.45,-0.0221,0.0194,0.0196,0.3745
03-AUG-2016,EIDPARRY,262.15,253.40,0.0339,0.0223,0.0232,0.4432
03-AUG-2016,EIHAHOTELS,356.10,361.40,-0.0148,0.0174,0.0173,0.3305
03-AUG-2016,EIHOTEL,111.70,116.40,-0.0412,0.0164,0.0188,0.3592
03-AUG-2016,EIMCOELECO,392.95,392.45,0.0013,0.0351,0.0340,0.6496
03-AUG-2016,EKC,19.45,20.80,-0.0671,0.0420,0.0439,0.8387
03-AUG-2016,ELAND,34.00,34.65,-0.0189,0.0298,0.0293,0.5598
03-AUG-2016,ELECON,56.45,58.05,-0.0279,0.0192,0.0198,0.3783
03-AUG-2016,ELECTCAST,21.50,21.95,-0.0207,0.0271,0.0268,0.5120
03-AUG-2016,ELECTHERM,77.50,77.35,0.0019,0.0368,0.0357,0.6820
03-AUG-2016,ELGIEQUIP,163.95,168.90,-0.0297,0.0247,0.0250,0.4776
03-AUG-2016,ELGIRUBCO,32.65,32.10,0.0170,0.0239,0.0235,0.4490
03-AUG-2016,EMAMIINFRA,61.95,64.35,-0.0380,0.0439,0.0436,0.8330
03-AUG-2016,EMAMILTD,1151.65,1144.70,0.0061,0.0140,0.0137,0.2617
03-AUG-2016,EMCO,31.75,30.20,0.0501,0.0305,0.0320,0.6114
03-AUG-2016,EMKAY,72.70,74.20,-0.0204,0.0398,0.0389,0.7432
03-AUG-2016,EMMBI,122.05,120.15,0.0157,0.0338,0.0330,0.6305
03-AUG-2016,ENERGYDEV,109.50,111.20,-0.0154,0.0245,0.0241,0.4604
03-AUG-2016,ENGINERSIN,216.25,223.85,-0.0345,0.0199,0.0211,0.4031
03-AUG-2016,ENIL,730.45,730.90,-0.0006,0.0119,0.0115,0.2197
03-AUG-2016,ENTEGRA,2.65,2.75,-0.0370,0.0311,0.0315,0.6018
03-AUG-2016,EON,62.65,64.05,-0.0221,0.0229,0.0229,0.4375
03-AUG-2016,EQ30,226.90,227.50,-0.0026,0.0065,0.0063,0.1204
03-AUG-2016,EQUITAS,176.55,185.10,-0.0473,0.0250,0.0269,0.5139
03-AUG-2016,EROSMEDIA,226.75,232.55,-0.0253,0.0221,0.0223,0.4260
03-AUG-2016,ESABINDIA,607.60,603.05,0.0075,0.0256,0.0249,0.4757
03-AUG-2016,ESCORTS,265.60,268.00,-0.0090,0.0252,0.0245,0.4681
03-AUG-2016,ESL,3.35,3.45,-0.0294,0.0605,0.0591,1.1291
03-AUG-2016,ESSARSHPNG,26.70,26.60,0.0038,0.0270,0.0262,0.5006
03-AUG-2016,ESSDEE,70.30,72.40,-0.0294,0.0267,0.0269,0.5139
03-AUG-2016,ESSELPACK,211.15,212.65,-0.0071,0.0188,0.0183,0.3496
03-AUG-2016,ESTER,40.95,43.50,-0.0604,0.0240,0.0276,0.5273
03-AUG-2016,EUROCERA,9.65,9.20,0.0478,0.0430,0.0433,0.8272
03-AUG-2016,EUROMULTI,2.20,2.10,0.0465,0.0262,0.0278,0.5311
03-AUG-2016,EUROTEXIND,26.05,25.65,0.0155,0.0397,0.0387,0.7394
03-AUG-2016,EVEREADY,246.25,244.45,0.0073,0.0156,0.0152,0.2904
03-AUG-2016,EVERESTIND,258.25,261.75,-0.0135,0.0266,0.0260,0.4967
03-AUG-2016,EVERONN,20.70,21.10,-0.0191,0.0273,0.0269,0.5139
03-AUG-2016,EXCEL,35.65,36.85,-0.0331,0.0504,0.0495,0.9457
03-AUG-2016,EXCELCROP,1240.10,1242.50,-0.0019,0.0056,0.0055,0.1051
03-AUG-2016,EXCELINDUS,291.60,293.45,-0.0063,0.0241,0.0234,0.4471
03-AUG-2016,EXIDEIND,173.60,175.95,-0.0134,0.0171,0.0169,0.3229
03-AUG-2016,FACT,23.15,23.45,-0.0129,0.0198,0.0195,0.3725
03-AUG-2016,FAGBEARING,4048.65,4039.50,0.0023,0.0118,0.0115,0.2197
03-AUG-2016,FARMAXIND,0.10,0.10,0.0000,0.2661,0.2580,4.9291
03-AUG-2016,FCEL,21.20,21.75,-0.0256,0.0188,0.0193,0.3687
03-AUG-2016,FCL,24.10,24.80,-0.0286,0.0211,0.0216,0.4127
03-AUG-2016,FCSSOFT,0.30,0.35,-0.1542,0.1101,0.1132,2.1627
03-AUG-2016,FDC,185.75,185.90,-0.0008,0.0143,0.0139,0.2656
03-AUG-2016,FEDDERLOYD,70.40,70.60,-0.0028,0.0227,0.0220,0.4203
03-AUG-2016,FEDERALBNK,61.90,63.35,-0.0232,0.0224,0.0224,0.4280
03-AUG-2016,FEL,21.25,21.10,0.0071,0.0218,0.0212,0.4050
03-AUG-2016,FELDVR,18.65,18.90,-0.0133,0.0273,0.0267,0.5101
03-AUG-2016,FIEMIND,991.50,987.40,0.0041,0.0197,0.0191,0.3649
03-AUG-2016,FILATEX,69.75,71.55,-0.0255,0.0525,0.0513,0.9801
03-AUG-2016,FINANTECH,80.95,82.45,-0.0184,0.0221,0.0219,0.4184
03-AUG-2016,FINCABLES,383.15,393.25,-0.0260,0.0171,0.0178,0.3401
03-AUG-2016,FINPIPE,455.40,461.30,-0.0129,0.0151,0.0150,0.2866
03-AUG-2016,FIRSTWIN,2.90,2.90,0.0000,0.0239,0.0232,0.4432
03-AUG-2016,FLEXITUFF,199.10,199.70,-0.0030,0.0162,0.0157,0.2999
03-AUG-2016,FLFL,123.45,127.40,-0.0315,0.0169,0.0181,0.3458
03-AUG-2016,FMGOETZE,373.60,372.00,0.0043,0.0233,0.0226,0.4318
03-AUG-2016,FMNL,28.05,27.60,0.0162,0.0448,0.0436,0.8330
03-AUG-2016,FORTIS,189.85,177.35,0.0681,0.0215,0.0267,0.5101
03-AUG-2016,FOSECOIND,1423.85,1408.00,0.0112,0.0098,0.0099,0.1891
03-AUG-2016,FSL,47.10,48.25,-0.0241,0.0298,0.0295,0.5636
03-AUG-2016,GABRIEL,104.20,104.10,0.0010,0.0258,0.0250,0.4776
03-AUG-2016,GAEL,79.10,77.90,0.0153,0.0337,0.0329,0.6286
03-AUG-2016,GAIL,372.40,376.25,-0.0103,0.0134,0.0132,0.2522
03-AUG-2016,GAL,60.35,62.05,-0.0278,0.0491,0.0481,0.9189
03-AUG-2016,GALLANTT,36.60,37.15,-0.0149,0.0278,0.0272,0.5197
03-AUG-2016,GALLISPAT,594.70,590.95,0.0063,0.0080,0.0079,0.1509
03-AUG-2016,GAMMNINFRA,5.10,5.10,0.0000,0.0272,0.0264,0.5044
03-AUG-2016,GAMMONIND,14.15,14.60,-0.0313,0.0398,0.0393,0.7508
03-AUG-2016,GANDHITUBE,303.45,306.70,-0.0107,0.0313,0.0305,0.5827
03-AUG-2016,GANECOS,178.55,179.70,-0.0064,0.0254,0.0247,0.4719
03-AUG-2016,GANESHHOUC,83.90,86.30,-0.0282,0.0193,0.0199,0.3802
03-AUG-2016,GANGOTRI,1.25,1.25,0.0000,0.0263,0.0255,0.4872
03-AUG-2016,GARDENSILK,33.20,33.90,-0.0209,0.0337,0.0331,0.6324
03-AUG-2016,GARWALLROP,457.90,454.30,0.0079,0.0258,0.0251,0.4795
03-AUG-2016,GATI,176.95,183.75,-0.0377,0.0292,0.0298,0.5693
03-AUG-2016,GAYAPROJ,661.90,668.85,-0.0104,0.0174,0.0171,0.3267
03-AUG-2016,GDL,267.10,273.20,-0.0226,0.0177,0.0180,0.3439
03-AUG-2016,GEECEE,150.15,157.35,-0.0468,0.0667,0.0657,1.2552
03-AUG-2016,GEINDSYS,6.10,6.30,-0.0323,0.0340,0.0339,0.6477
03-AUG-2016,GEMINI,2.05,2.05,0.0000,0.0361,0.0350,0.6687
03-AUG-2016,GENESYS,58.50,62.30,-0.0629,0.0262,0.0297,0.5674
03-AUG-2016,GENUSPAPER,4.40,4.25,0.0347,0.0373,0.0371,0.7088
03-AUG-2016,GENUSPOWER,45.15,46.10,-0.0208,0.0255,0.0252,0.4814
03-AUG-2016,GEOJITBNPP,41.60,41.30,0.0072,0.0248,0.0241,0.4604
03-AUG-2016,GEOMETRIC,242.90,238.15,0.0197,0.0137,0.0141,0.2694
03-AUG-2016,GESHIP,349.95,353.75,-0.0108,0.0169,0.0166,0.3171
03-AUG-2016,GHCL,232.25,236.85,-0.0196,0.0386,0.0377,0.7203
03-AUG-2016,GICHSGFIN,284.55,288.75,-0.0147,0.0268,0.0262,0.5006
03-AUG-2016,GILLANDERS,65.85,66.10,-0.0038,0.0290,0.0281,0.5368
03-AUG-2016,GILLETTE,4678.75,4646.80,0.0069,0.0133,0.0130,0.2484
03-AUG-2016,GINNIFILA,25.80,26.40,-0.0230,0.0377,0.0370,0.7069
03-AUG-2016,GIPCL,90.55,90.05,0.0055,0.0134,0.0131,0.2503
03-AUG-2016,GISOLUTION,4.50,4.70,-0.0435,0.0178,0.0203,0.3878
03-AUG-2016,GITANJALI,38.45,39.00,-0.0142,0.0128,0.0129,0.2465
03-AUG-2016,GKWLIMITED,681.05,701.95,-0.0302,0.0208,0.0215,0.4108
03-AUG-2016,GLAXO,3142.65,3198.50,-0.0176,0.0099,0.0105,0.2006
03-AUG-2016,GLENMARK,822.35,841.65,-0.0232,0.0132,0.0140,0.2675
03-AUG-2016,GLFL,1.80,1.80,0.0000,0.0127,0.0123,0.2350
03-AUG-2016,GLOBALVECT,71.65,73.85,-0.0302,0.0303,0.0303,0.5789
03-AUG-2016,GLOBOFFS,126.05,128.00,-0.0154,0.0263,0.0258,0.4929
03-AUG-2016,GLOBUSSPR,67.60,66.20,0.0209,0.0251,0.0249,0.4757
03-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-AUG-2016,GMBREW,460.00,489.00,-0.0611,0.0256,0.0290,0.5540
03-AUG-2016,GMDCLTD,83.50,85.95,-0.0289,0.0252,0.0254,0.4853
03-AUG-2016,GMRINFRA,13.60,13.70,-0.0073,0.0219,0.0213,0.4069
03-AUG-2016,GNFC,145.15,144.75,0.0028,0.0291,0.0282,0.5388
03-AUG-2016,GOACARBON,94.35,96.80,-0.0256,0.0269,0.0268,0.5120
03-AUG-2016,GOCLCORP,201.25,205.25,-0.0197,0.0295,0.0290,0.5540
03-AUG-2016,GODFRYPHLP,1102.65,1148.05,-0.0403,0.0338,0.0342,0.6534
03-AUG-2016,GODREJCP,1566.95,1598.00,-0.0196,0.0168,0.0170,0.3248
03-AUG-2016,GODREJIND,409.25,430.65,-0.0510,0.0165,0.0203,0.3878
03-AUG-2016,GODREJPROP,351.70,353.95,-0.0064,0.0156,0.0152,0.2904
03-AUG-2016,GOENKA,0.95,0.95,0.0000,0.0318,0.0308,0.5884
03-AUG-2016,GOKEX,105.05,108.55,-0.0328,0.0384,0.0381,0.7279
03-AUG-2016,GOKUL,14.85,14.60,0.0170,0.0322,0.0315,0.6018
03-AUG-2016,GOKULAGRO,13.50,12.80,0.0532,0.0352,0.0365,0.6973
03-AUG-2016,GOLDBEES,2886.70,2879.15,0.0026,0.0082,0.0080,0.1528
03-AUG-2016,GOLDENTOBC,43.80,44.10,-0.0068,0.0328,0.0318,0.6075
03-AUG-2016,GOLDIAM,72.55,74.30,-0.0238,0.0336,0.0331,0.6324
03-AUG-2016,GOLDINFRA,23.10,23.00,0.0043,0.0252,0.0245,0.4681
03-AUG-2016,GOLDIWIN,293.00,292.95,0.0002,0.0127,0.0123,0.2350
03-AUG-2016,GOLDSHARE,2857.00,2830.15,0.0094,0.0059,0.0062,0.1185
03-AUG-2016,GOLDTECH,8.90,8.50,0.0460,0.0380,0.0385,0.7355
03-AUG-2016,GOODLUCK,127.30,125.55,0.0138,0.0294,0.0287,0.5483
03-AUG-2016,GPIL,55.95,55.35,0.0108,0.0192,0.0188,0.3592
03-AUG-2016,GPPL,169.75,170.90,-0.0068,0.0197,0.0192,0.3668
03-AUG-2016,GPTINFRA,236.75,230.55,0.0265,0.0147,0.0157,0.2999
03-AUG-2016,GRANULES,140.00,141.35,-0.0096,0.0148,0.0145,0.2770
03-AUG-2016,GRAPHITE,77.55,79.55,-0.0255,0.0227,0.0229,0.4375
03-AUG-2016,GRASIM,4968.40,4991.60,-0.0047,0.0116,0.0113,0.2159
03-AUG-2016,GRAVITA,26.60,26.70,-0.0038,0.0467,0.0453,0.8655
03-AUG-2016,GREAVESCOT,141.95,139.60,0.0167,0.0198,0.0196,0.3745
03-AUG-2016,GREENFIRE,1.35,1.40,-0.0364,0.0398,0.0396,0.7566
03-AUG-2016,GREENLAM,742.45,735.60,0.0093,0.0243,0.0237,0.4528
03-AUG-2016,GREENPLY,252.10,256.70,-0.0181,0.0233,0.0230,0.4394
03-AUG-2016,GREENPOWER,10.15,10.20,-0.0049,0.0138,0.0134,0.2560
03-AUG-2016,GRINDWELL,334.95,334.00,0.0028,0.0157,0.0152,0.2904
03-AUG-2016,GROBTEA,492.95,518.85,-0.0512,0.0374,0.0384,0.7336
03-AUG-2016,GRPLTD,1277.85,1275.60,0.0018,0.0250,0.0242,0.4623
03-AUG-2016,GRUH,293.60,290.20,0.0116,0.0156,0.0154,0.2942
03-AUG-2016,GSCLCEMENT,32.25,33.90,-0.0499,0.0260,0.0280,0.5349
03-AUG-2016,GSFC,67.65,69.15,-0.0219,0.0185,0.0187,0.3573
03-AUG-2016,GSKCONS,6205.20,6259.95,-0.0088,0.0150,0.0147,0.2808
03-AUG-2016,GSPL,133.50,133.40,0.0007,0.0161,0.0156,0.2980
03-AUG-2016,GSS,23.70,24.30,-0.0250,0.0265,0.0264,0.5044
03-AUG-2016,GTL,11.95,12.30,-0.0289,0.0292,0.0292,0.5579
03-AUG-2016,GTLINFRA,2.35,2.45,-0.0417,0.0439,0.0438,0.8368
03-AUG-2016,GTNIND,18.45,19.40,-0.0502,0.0504,0.0504,0.9629
03-AUG-2016,GTNTEX,12.80,13.65,-0.0643,0.0663,0.0662,1.2647
03-AUG-2016,GTOFFSHORE,40.50,40.70,-0.0049,0.0166,0.0161,0.3076
03-AUG-2016,GUFICBIO,41.25,41.10,0.0036,0.0239,0.0232,0.4432
03-AUG-2016,GUJALKALI,283.30,291.10,-0.0272,0.0536,0.0524,1.0011
03-AUG-2016,GUJAPOLLO,126.05,128.10,-0.0161,0.0146,0.0147,0.2808
03-AUG-2016,GUJFLUORO,617.95,628.30,-0.0166,0.0313,0.0306,0.5846
03-AUG-2016,GUJGASLTD,609.75,631.25,-0.0347,0.0243,0.0250,0.4776
03-AUG-2016,GUJNRECOKE,3.40,3.50,-0.0290,0.0385,0.0380,0.7260
03-AUG-2016,GUJNREDVR,2.40,2.50,-0.0408,0.0475,0.0471,0.8998
03-AUG-2016,GULFOILLUB,619.10,615.65,0.0056,0.0131,0.0128,0.2445
03-AUG-2016,GULFPETRO,56.75,56.05,0.0124,0.0178,0.0175,0.3343
03-AUG-2016,GULPOLY,363.85,363.90,-0.0001,0.0165,0.0160,0.3057
03-AUG-2016,GVKPIL,6.20,6.15,0.0081,0.0307,0.0298,0.5693
03-AUG-2016,HANUNG,5.30,5.35,-0.0094,0.0432,0.0419,0.8005
03-AUG-2016,HARITASEAT,609.60,616.80,-0.0117,0.0274,0.0267,0.5101
03-AUG-2016,HARRMALAYA,73.00,76.55,-0.0475,0.0405,0.0410,0.7833
03-AUG-2016,HATHWAY,32.55,32.00,0.0170,0.0120,0.0124,0.2369
03-AUG-2016,HATSUN,319.15,320.30,-0.0036,0.0202,0.0196,0.3745
03-AUG-2016,HAVELLS,389.95,399.90,-0.0252,0.0168,0.0174,0.3324
03-AUG-2016,HBLPOWER,34.20,34.90,-0.0203,0.0212,0.0211,0.4031
03-AUG-2016,HBSTOCK,11.65,12.25,-0.0502,0.0440,0.0444,0.8483
03-AUG-2016,HCC,21.65,22.05,-0.0183,0.0262,0.0258,0.4929
03-AUG-2016,HCG,203.30,202.55,0.0037,0.0162,0.0157,0.2999
03-AUG-2016,HCIL,33.70,33.60,0.0030,0.0299,0.0290,0.5540
03-AUG-2016,HCL-INSYS,40.35,40.95,-0.0148,0.0322,0.0314,0.5999
03-AUG-2016,HCLTECH,826.15,800.75,0.0312,0.0156,0.0169,0.3229
03-AUG-2016,HDFC,1325.45,1342.15,-0.0125,0.0145,0.0144,0.2751
03-AUG-2016,HDFCBANK,1240.45,1243.30,-0.0023,0.0085,0.0083,0.1586
03-AUG-2016,HDFCMFGETF,2922.40,2915.15,0.0025,0.0073,0.0071,0.1356
03-AUG-2016,HDFCNIFETF,863.20,866.81,-0.0042,0.0066,0.0065,0.1242
03-AUG-2016,HDFCSENETF,2850.00,2850.00,0.0000,0.0175,0.0170,0.3248
03-AUG-2016,HDIL,94.20,97.75,-0.0370,0.0197,0.0211,0.4031
03-AUG-2016,HEG,165.85,187.40,-0.1222,0.0252,0.0386,0.7375
03-AUG-2016,HEIDELBERG,119.50,124.50,-0.0410,0.0240,0.0253,0.4834
03-AUG-2016,HERCULES,157.20,157.30,-0.0006,0.0146,0.0142,0.2713
03-AUG-2016,HERITGFOOD,615.70,623.65,-0.0128,0.0329,0.0321,0.6133
03-AUG-2016,HEROMOTOCO,3231.00,3261.70,-0.0095,0.0113,0.0112,0.2140
03-AUG-2016,HESTERBIO,724.25,735.10,-0.0149,0.0257,0.0252,0.4814
03-AUG-2016,HEXATRADEX,18.00,17.80,0.0112,0.0339,0.0330,0.6305
03-AUG-2016,HEXAWARE,217.85,221.30,-0.0157,0.0177,0.0176,0.3362
03-AUG-2016,HFCL,17.00,16.85,0.0089,0.0207,0.0202,0.3859
03-AUG-2016,HGS,411.50,409.65,0.0045,0.0120,0.0117,0.2235
03-AUG-2016,HIKAL,180.05,184.00,-0.0217,0.0195,0.0196,0.3745
03-AUG-2016,HIL,583.70,587.85,-0.0071,0.0235,0.0229,0.4375
03-AUG-2016,HILTON,16.80,16.50,0.0180,0.0206,0.0205,0.3917
03-AUG-2016,HIMATSEIDE,264.85,258.55,0.0241,0.0222,0.0223,0.4260
03-AUG-2016,HINDALCO,135.70,135.50,0.0015,0.0195,0.0189,0.3611
03-AUG-2016,HINDCOMPOS,1256.45,1290.10,-0.0264,0.0211,0.0215,0.4108
03-AUG-2016,HINDCOPPER,60.05,61.50,-0.0239,0.0242,0.0242,0.4623
03-AUG-2016,HINDDORROL,11.55,11.70,-0.0129,0.0368,0.0358,0.6840
03-AUG-2016,HINDMOTORS,6.10,6.40,-0.0480,0.0584,0.0578,1.1043
03-AUG-2016,HINDNATGLS,83.00,84.10,-0.0132,0.0296,0.0289,0.5521
03-AUG-2016,HINDOILEXP,36.95,37.30,-0.0094,0.0234,0.0228,0.4356
03-AUG-2016,HINDPETRO,1219.60,1242.30,-0.0184,0.0208,0.0207,0.3955
03-AUG-2016,HINDSYNTEX,17.35,17.05,0.0174,0.0462,0.0450,0.8597
03-AUG-2016,HINDUJAFO,56.95,57.00,-0.0009,0.0224,0.0217,0.4146
03-AUG-2016,HINDUJAVEN,427.45,435.50,-0.0187,0.0169,0.0170,0.3248
03-AUG-2016,HINDUNILVR,913.80,927.40,-0.0148,0.0115,0.0117,0.2235
03-AUG-2016,HINDZINC,206.70,206.90,-0.0010,0.0210,0.0204,0.3897
03-AUG-2016,HIRECT,77.85,77.95,-0.0013,0.0370,0.0359,0.6859
03-AUG-2016,HITACHIHOM,1350.70,1373.10,-0.0164,0.0232,0.0229,0.4375
03-AUG-2016,HITECHGEAR,281.25,283.15,-0.0067,0.0153,0.0149,0.2847
03-AUG-2016,HITECHPLAS,154.00,158.05,-0.0260,0.0182,0.0188,0.3592
03-AUG-2016,HMT,39.95,40.05,-0.0025,0.0158,0.0153,0.2923
03-AUG-2016,HMVL,273.70,274.35,-0.0024,0.0069,0.0067,0.1280
03-AUG-2016,HNGSNGBEES,1999.00,1998.80,0.0001,0.0163,0.0158,0.3019
03-AUG-2016,HOCL,16.85,17.40,-0.0321,0.0326,0.0326,0.6228
03-AUG-2016,HONAUT,9888.15,9897.40,-0.0009,0.0070,0.0068,0.1299
03-AUG-2016,HONDAPOWER,1210.75,1203.80,0.0058,0.0121,0.0118,0.2254
03-AUG-2016,HOTELEELA,18.05,18.35,-0.0165,0.0142,0.0143,0.2732
03-AUG-2016,HOTELRUGBY,7.80,8.00,-0.0253,0.0218,0.0220,0.4203
03-AUG-2016,HOVS,107.15,110.55,-0.0312,0.0401,0.0396,0.7566
03-AUG-2016,HSIL,300.45,310.50,-0.0329,0.0154,0.0170,0.3248
03-AUG-2016,HTMEDIA,81.20,82.55,-0.0165,0.0152,0.0153,0.2923
03-AUG-2016,HUBTOWN,95.00,96.25,-0.0131,0.0134,0.0134,0.2560
03-AUG-2016,IBREALEST,84.80,89.40,-0.0528,0.0287,0.0307,0.5865
03-AUG-2016,IBULHSGFIN,787.60,783.70,0.0050,0.0191,0.0186,0.3554
03-AUG-2016,IBVENTURES,27.25,28.60,-0.0484,0.0425,0.0429,0.8196
03-AUG-2016,IBWSL,25.85,26.40,-0.0211,0.0376,0.0368,0.7031
03-AUG-2016,ICICIBANK,242.10,245.30,-0.0131,0.0242,0.0237,0.4528
03-AUG-2016,ICIL,877.50,879.50,-0.0023,0.0206,0.0200,0.3821
03-AUG-2016,ICRA,3649.15,3678.45,-0.0080,0.0114,0.0112,0.2140
03-AUG-2016,ICSA,2.85,2.85,0.0000,0.0355,0.0344,0.6572
03-AUG-2016,IDBI,68.25,68.85,-0.0088,0.0209,0.0204,0.3897
03-AUG-2016,IDBIGOLD,2956.95,2920.00,0.0126,0.0093,0.0095,0.1815
03-AUG-2016,IDEA,104.60,103.95,0.0062,0.0200,0.0195,0.3725
03-AUG-2016,IDFC,56.90,57.95,-0.0183,0.0266,0.0262,0.5006
03-AUG-2016,IDFCBANK,48.25,50.45,-0.0446,0.0202,0.0224,0.4280
