Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2016,IDFC,62.95,63.70,-0.0118,0.0257,0.0251,0.4795
09-SEP-2016,IDFCBANK,63.80,62.85,0.0150,0.0197,0.0195,0.3725
09-SEP-2016,IFBAGRO,382.60,384.60,-0.0052,0.0165,0.0160,0.3057
09-SEP-2016,IFBIND,395.95,395.05,0.0023,0.0118,0.0115,0.2197
09-SEP-2016,IFCI,28.75,29.00,-0.0087,0.0175,0.0171,0.3267
09-SEP-2016,IFGLREFRAC,139.40,134.55,0.0354,0.0291,0.0295,0.5636
09-SEP-2016,IGARASHI,722.55,727.55,-0.0069,0.0129,0.0126,0.2407
09-SEP-2016,IGL,761.35,782.15,-0.0270,0.0192,0.0198,0.3783
09-SEP-2016,IGPL,169.95,170.25,-0.0018,0.0285,0.0276,0.5273
09-SEP-2016,IIFL,280.80,285.55,-0.0168,0.0298,0.0292,0.5579
09-SEP-2016,IITL,75.05,74.95,0.0013,0.0321,0.0311,0.5942
09-SEP-2016,IL&FSENGG,64.10,57.15,0.1148,0.0488,0.0550,1.0508
09-SEP-2016,IL&FSTRANS,94.50,79.50,0.1728,0.0233,0.0480,0.9170
09-SEP-2016,IMFA,193.90,170.00,0.1315,0.0211,0.0382,0.7298
09-SEP-2016,IMPAL,849.90,849.00,0.0011,0.0238,0.0231,0.4413
09-SEP-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0312,0.0302,0.5770
09-SEP-2016,INDBANK,10.50,10.90,-0.0374,0.0383,0.0382,0.7298
09-SEP-2016,INDHOTEL,130.05,134.00,-0.0299,0.0206,0.0213,0.4069
09-SEP-2016,INDIACEM,149.40,154.10,-0.0310,0.0274,0.0276,0.5273
09-SEP-2016,INDIAGLYCO,108.40,110.45,-0.0187,0.0296,0.0291,0.5560
09-SEP-2016,INDIANB,228.65,234.75,-0.0263,0.0367,0.0362,0.6916
09-SEP-2016,INDIANCARD,221.25,222.40,-0.0052,0.0250,0.0243,0.4643
09-SEP-2016,INDIANHUME,660.30,665.65,-0.0081,0.0344,0.0334,0.6381
09-SEP-2016,INDIGO,863.45,867.50,-0.0047,0.0207,0.0201,0.3840
09-SEP-2016,INDLMETER,89.40,89.05,0.0039,0.0240,0.0233,0.4451
09-SEP-2016,INDNIPPON,427.35,436.35,-0.0208,0.0269,0.0266,0.5082
09-SEP-2016,INDOCO,320.05,323.15,-0.0096,0.0201,0.0196,0.3745
09-SEP-2016,INDORAMA,32.45,33.25,-0.0244,0.0431,0.0422,0.8062
09-SEP-2016,INDOSOLAR,8.05,7.80,0.0315,0.0221,0.0228,0.4356
09-SEP-2016,INDOTECH,198.15,201.75,-0.0180,0.0328,0.0321,0.6133
09-SEP-2016,INDOTHAI,25.15,25.50,-0.0138,0.0228,0.0224,0.4280
09-SEP-2016,INDOWIND,4.15,4.10,0.0121,0.0218,0.0213,0.4069
09-SEP-2016,INDRAMEDCO,55.50,55.90,-0.0072,0.0137,0.0134,0.2560
09-SEP-2016,INDSWFTLAB,38.60,38.50,0.0026,0.0201,0.0195,0.3725
09-SEP-2016,INDSWFTLTD,4.20,4.25,-0.0118,0.0272,0.0265,0.5063
09-SEP-2016,INDTERRAIN,140.05,139.65,0.0029,0.0258,0.0250,0.4776
09-SEP-2016,INDUSINDBK,1217.65,1219.60,-0.0016,0.0131,0.0127,0.2426
09-SEP-2016,INEOSSTYRO,570.95,568.15,0.0049,0.0207,0.0201,0.3840
09-SEP-2016,INFIBEAM,858.40,881.40,-0.0264,0.0270,0.0270,0.5158
09-SEP-2016,INFINITE,222.20,225.15,-0.0132,0.0213,0.0209,0.3993
09-SEP-2016,INFOMEDIA,4.65,4.55,0.0217,0.0413,0.0404,0.7718
09-SEP-2016,INFRABEES,299.66,301.23,-0.0052,0.0094,0.0092,0.1758
09-SEP-2016,INFRATEL,351.30,357.60,-0.0178,0.0187,0.0186,0.3554
09-SEP-2016,INFY,1035.50,1037.65,-0.0021,0.0136,0.0132,0.2522
09-SEP-2016,INGERRAND,749.75,762.20,-0.0165,0.0150,0.0151,0.2885
09-SEP-2016,INOXLEISUR,274.60,279.95,-0.0193,0.0223,0.0221,0.4222
09-SEP-2016,INOXWIND,179.10,171.05,0.0460,0.0259,0.0275,0.5254
09-SEP-2016,INSECTICID,477.60,481.15,-0.0074,0.0108,0.0106,0.2025
09-SEP-2016,INTEGRA,2.50,2.50,0.0000,0.0308,0.0299,0.5712
09-SEP-2016,INTELLECT,207.55,202.55,0.0244,0.0239,0.0239,0.4566
09-SEP-2016,INVENTURE,17.30,17.50,-0.0115,0.0398,0.0387,0.7394
09-SEP-2016,IOB,28.00,28.40,-0.0142,0.0172,0.0170,0.3248
09-SEP-2016,IOC,563.65,563.85,-0.0004,0.0177,0.0172,0.3286
09-SEP-2016,IOLCP,147.15,148.50,-0.0091,0.0328,0.0319,0.6094
09-SEP-2016,IPAPPM,288.50,289.60,-0.0038,0.0153,0.0149,0.2847
09-SEP-2016,IPCALAB,587.60,578.70,0.0153,0.0224,0.0220,0.4203
09-SEP-2016,IRB,246.20,252.00,-0.0233,0.0269,0.0267,0.5101
09-SEP-2016,ISFT,392.55,410.50,-0.0447,0.0261,0.0276,0.5273
09-SEP-2016,ISMTLTD,10.15,10.35,-0.0195,0.0232,0.0230,0.4394
09-SEP-2016,ITC,258.30,264.90,-0.0252,0.0110,0.0123,0.2350
09-SEP-2016,ITDCEM,142.15,142.85,-0.0049,0.0243,0.0236,0.4509
09-SEP-2016,ITI,29.60,29.80,-0.0067,0.0269,0.0261,0.4986
09-SEP-2016,IVC,15.35,14.80,0.0365,0.0169,0.0187,0.3573
09-SEP-2016,IVP,124.10,126.30,-0.0176,0.0371,0.0362,0.6916
09-SEP-2016,IVRCLINFRA,5.45,5.55,-0.0182,0.0344,0.0336,0.6419
09-SEP-2016,IVZINGOLD,2886.65,2918.00,-0.0108,0.0115,0.0115,0.2197
09-SEP-2016,IVZINNIFTY,807.06,860.00,-0.0635,0.0344,0.0368,0.7031
09-SEP-2016,IZMO,53.95,53.25,0.0131,0.0231,0.0226,0.4318
09-SEP-2016,J&KBANK,78.55,78.90,-0.0044,0.0332,0.0322,0.6152
09-SEP-2016,JAGRAN,191.70,205.95,-0.0717,0.0188,0.0253,0.4834
09-SEP-2016,JAGSNPHARM,36.55,35.00,0.0433,0.0183,0.0207,0.3955
09-SEP-2016,JAIBALAJI,10.95,10.75,0.0184,0.0375,0.0366,0.6992
09-SEP-2016,JAICORPLTD,77.05,77.80,-0.0097,0.0185,0.0181,0.3458
09-SEP-2016,JAIHINDPRO,7.00,7.00,0.0000,0.0608,0.0589,1.1253
09-SEP-2016,JAINSTUDIO,5.90,6.20,-0.0496,0.0304,0.0319,0.6094
09-SEP-2016,JAMNAAUTO,217.75,218.60,-0.0039,0.0287,0.0278,0.5311
09-SEP-2016,JAYAGROGN,341.10,347.15,-0.0176,0.0328,0.0321,0.6133
09-SEP-2016,JAYBARMARU,192.40,190.80,0.0084,0.0372,0.0361,0.6897
09-SEP-2016,JAYNECOIND,7.55,7.50,0.0066,0.0240,0.0233,0.4451
09-SEP-2016,JAYSREETEA,106.10,107.15,-0.0098,0.0219,0.0214,0.4088
09-SEP-2016,JBCHEPHARM,350.45,347.70,0.0079,0.0351,0.0341,0.6515
09-SEP-2016,JBFIND,203.30,203.25,0.0002,0.0124,0.0120,0.2293
09-SEP-2016,JBMA,220.00,227.30,-0.0326,0.0490,0.0482,0.9209
09-SEP-2016,JENSONICOL,8.45,8.35,0.0119,0.0263,0.0257,0.4910
09-SEP-2016,JETAIRWAYS,540.70,548.40,-0.0141,0.0188,0.0186,0.3554
09-SEP-2016,JHS,34.00,34.10,-0.0029,0.0310,0.0301,0.5751
09-SEP-2016,JIKIND,0.60,0.65,-0.0800,0.0398,0.0433,0.8272
09-SEP-2016,JINDALPHOT,84.50,83.05,0.0173,0.0194,0.0193,0.3687
09-SEP-2016,JINDALPOLY,409.10,411.05,-0.0048,0.0164,0.0159,0.3038
09-SEP-2016,JINDALSAW,53.20,50.35,0.0551,0.0248,0.0276,0.5273
09-SEP-2016,JINDALSTEL,84.90,86.65,-0.0204,0.0295,0.0290,0.5540
09-SEP-2016,JINDCOT,19.30,19.35,-0.0026,0.0504,0.0489,0.9342
09-SEP-2016,JINDRILL,180.75,179.05,0.0094,0.0195,0.0190,0.3630
09-SEP-2016,JINDWORLD,163.40,164.80,-0.0085,0.0243,0.0237,0.4528
09-SEP-2016,JISLDVREQS,55.05,56.75,-0.0304,0.0249,0.0253,0.4834
09-SEP-2016,JISLJALEQS,92.55,94.85,-0.0245,0.0271,0.0270,0.5158
09-SEP-2016,JKCEMENT,792.50,793.30,-0.0010,0.0126,0.0122,0.2331
09-SEP-2016,JKIL,161.35,158.20,0.0197,0.0561,0.0546,1.0431
09-SEP-2016,JKLAKSHMI,474.45,471.25,0.0068,0.0145,0.0142,0.2713
09-SEP-2016,JKPAPER,58.95,58.95,0.0000,0.0216,0.0209,0.3993
09-SEP-2016,JKTYRE,143.00,143.05,-0.0003,0.0394,0.0382,0.7298
09-SEP-2016,JMA,205.15,207.70,-0.0124,0.0236,0.0231,0.4413
09-SEP-2016,JMCPROJECT,261.90,257.45,0.0171,0.0236,0.0233,0.4451
09-SEP-2016,JMFINANCIL,68.75,71.40,-0.0378,0.0270,0.0278,0.5311
09-SEP-2016,JMTAUTOLTD,48.15,47.75,0.0083,0.0387,0.0376,0.7183
09-SEP-2016,JOCIL,190.95,189.90,0.0055,0.0201,0.0195,0.3725
09-SEP-2016,JPASSOCIAT,12.10,12.30,-0.0164,0.0368,0.0359,0.6859
09-SEP-2016,JPINFRATEC,9.90,9.85,0.0051,0.0427,0.0414,0.7909
09-SEP-2016,JPOLYINVST,84.70,84.80,-0.0012,0.0216,0.0209,0.3993
09-SEP-2016,JPPOWER,4.95,5.00,-0.0101,0.0267,0.0260,0.4967
09-SEP-2016,JSL,23.90,23.80,0.0042,0.0329,0.0319,0.6094
09-SEP-2016,JSLHISAR,79.85,80.10,-0.0031,0.0347,0.0337,0.6438
09-SEP-2016,JSWENERGY,81.85,79.60,0.0279,0.0170,0.0178,0.3401
09-SEP-2016,JSWHL,1314.35,1332.85,-0.0140,0.0190,0.0187,0.3573
09-SEP-2016,JSWSTEEL,1823.80,1848.80,-0.0136,0.0154,0.0153,0.2923
09-SEP-2016,JUBILANT,570.55,589.85,-0.0333,0.0384,0.0381,0.7279
09-SEP-2016,JUBLFOOD,1075.25,1081.30,-0.0056,0.0297,0.0288,0.5502
09-SEP-2016,JUBLINDS,228.05,235.75,-0.0332,0.0461,0.0454,0.8674
09-SEP-2016,JUNIORBEES,235.34,235.87,-0.0022,0.0077,0.0075,0.1433
09-SEP-2016,JUSTDIAL,487.35,499.25,-0.0241,0.0252,0.0251,0.4795
09-SEP-2016,JVLAGRO,16.30,16.05,0.0155,0.0292,0.0286,0.5464
09-SEP-2016,JYOTHYLAB,325.15,324.05,0.0034,0.0117,0.0114,0.2178
09-SEP-2016,JYOTISTRUC,14.45,14.40,0.0035,0.0461,0.0447,0.8540
09-SEP-2016,KABRAEXTRU,120.40,118.80,0.0134,0.0281,0.0274,0.5235
09-SEP-2016,KAJARIACER,1352.80,1351.10,0.0013,0.0123,0.0119,0.2273
09-SEP-2016,KAKATCEM,384.00,385.20,-0.0031,0.0329,0.0319,0.6094
09-SEP-2016,KALINDEE,118.40,117.45,0.0081,0.0173,0.0169,0.3229
09-SEP-2016,KALPATPOWR,262.35,266.00,-0.0138,0.0153,0.0152,0.2904
09-SEP-2016,KALYANIFRG,261.25,268.80,-0.0285,0.0386,0.0381,0.7279
09-SEP-2016,KAMATHOTEL,36.75,35.50,0.0346,0.0197,0.0209,0.3993
09-SEP-2016,KAMDHENU,59.95,62.20,-0.0368,0.0310,0.0314,0.5999
09-SEP-2016,KANANIIND,28.95,30.00,-0.0356,0.0618,0.0605,1.1559
09-SEP-2016,KANORICHEM,64.85,65.50,-0.0100,0.0242,0.0236,0.4509
09-SEP-2016,KANSAINER,375.35,379.45,-0.0109,0.0153,0.0151,0.2885
09-SEP-2016,KARMAENG,21.35,21.75,-0.0186,0.0483,0.0470,0.8979
09-SEP-2016,KARURVYSYA,470.50,478.65,-0.0172,0.0130,0.0133,0.2541
09-SEP-2016,KAUSHALYA,6.30,6.20,0.0160,0.0405,0.0395,0.7546
09-SEP-2016,KAVVERITEL,14.40,14.45,-0.0035,0.0389,0.0377,0.7203
09-SEP-2016,KAYA,759.00,710.95,0.0654,0.0172,0.0231,0.4413
09-SEP-2016,KCP,95.75,97.60,-0.0191,0.0223,0.0221,0.4222
09-SEP-2016,KCPSUGIND,34.50,34.15,0.0102,0.0348,0.0338,0.6457
09-SEP-2016,KDDL,225.85,226.20,-0.0015,0.0342,0.0332,0.6343
09-SEP-2016,KEC,130.50,132.90,-0.0182,0.0125,0.0129,0.2465
09-SEP-2016,KECL,55.15,56.60,-0.0260,0.0282,0.0281,0.5368
09-SEP-2016,KEI,116.95,116.45,0.0043,0.0128,0.0125,0.2388
09-SEP-2016,KELLTONTEC,119.45,118.00,0.0122,0.0362,0.0352,0.6725
09-SEP-2016,KERNEX,41.90,42.10,-0.0048,0.0233,0.0226,0.4318
09-SEP-2016,KESARENT,48.10,46.90,0.0253,0.0477,0.0467,0.8922
09-SEP-2016,KESORAMIND,150.60,152.55,-0.0129,0.0274,0.0268,0.5120
09-SEP-2016,KEYCORPSER,33.25,33.25,0.0000,0.0175,0.0170,0.3248
09-SEP-2016,KGL,1.35,1.40,-0.0364,0.0385,0.0384,0.7336
09-SEP-2016,KHAITANELE,34.75,36.75,-0.0560,0.0373,0.0387,0.7394
09-SEP-2016,KHAITANLTD,10.40,10.40,0.0000,0.0152,0.0147,0.2808
09-SEP-2016,KHANDSE,19.00,19.00,0.0000,0.0313,0.0303,0.5789
09-SEP-2016,KICL,1271.75,1289.70,-0.0140,0.0445,0.0433,0.8272
09-SEP-2016,KILITCH,33.25,33.30,-0.0015,0.0170,0.0165,0.3152
09-SEP-2016,KIRIINDUS,282.95,270.55,0.0448,0.0396,0.0399,0.7623
09-SEP-2016,KIRLOSBROS,163.85,165.60,-0.0106,0.0242,0.0236,0.4509
09-SEP-2016,KIRLOSENG,296.95,296.90,0.0002,0.0160,0.0155,0.2961
09-SEP-2016,KIRLOSIND,985.00,1002.50,-0.0176,0.0265,0.0261,0.4986
09-SEP-2016,KITEX,471.40,473.50,-0.0044,0.0175,0.0170,0.3248
09-SEP-2016,KKCL,1919.50,1905.75,0.0072,0.0101,0.0099,0.1891
09-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-SEP-2016,KMSUGAR,13.10,12.60,0.0389,0.0384,0.0384,0.7336
09-SEP-2016,KNRCON,700.45,709.80,-0.0133,0.0201,0.0198,0.3783
09-SEP-2016,KOHINOOR,61.40,62.20,-0.0129,0.0226,0.0221,0.4222
09-SEP-2016,KOKUYOCMLN,83.00,81.20,0.0219,0.0221,0.0221,0.4222
09-SEP-2016,KOLTEPATIL,126.45,127.65,-0.0094,0.0226,0.0220,0.4203
09-SEP-2016,KOPRAN,56.95,50.10,0.1282,0.0319,0.0441,0.8425
09-SEP-2016,KOTAKBANK,818.85,819.75,-0.0011,0.0119,0.0115,0.2197
09-SEP-2016,KOTAKBKETF,206.51,207.50,-0.0048,0.0112,0.0109,0.2082
09-SEP-2016,KOTAKGOLD,276.10,277.30,-0.0043,0.0054,0.0053,0.1013
09-SEP-2016,KOTAKNIFTY,896.80,904.22,-0.0082,0.0067,0.0068,0.1299
09-SEP-2016,KOTAKNV20,38.10,38.30,-0.0052,0.0085,0.0083,0.1586
09-SEP-2016,KOTAKPSUBK,337.94,339.69,-0.0052,0.0207,0.0201,0.3840
09-SEP-2016,KOTARISUG,14.45,14.10,0.0245,0.0462,0.0452,0.8635
09-SEP-2016,KOTHARIPET,20.20,20.25,-0.0025,0.0193,0.0187,0.3573
09-SEP-2016,KOTHARIPRO,169.50,170.40,-0.0053,0.0168,0.0163,0.3114
09-SEP-2016,KPIT,130.15,130.80,-0.0050,0.0203,0.0197,0.3764
09-SEP-2016,KPRMILL,1115.40,1100.65,0.0133,0.0149,0.0148,0.2828
09-SEP-2016,KRBL,261.70,264.00,-0.0088,0.0223,0.0217,0.4146
09-SEP-2016,KRIDHANINF,69.30,69.35,-0.0007,0.0166,0.0161,0.3076
09-SEP-2016,KSBPUMPS,625.45,630.20,-0.0076,0.0167,0.0163,0.3114
09-SEP-2016,KSCL,352.90,357.50,-0.0130,0.0234,0.0229,0.4375
09-SEP-2016,KSERASERA,0.20,0.20,0.0000,0.1975,0.1915,3.6586
09-SEP-2016,KSK,29.15,28.80,0.0121,0.0244,0.0238,0.4547
09-SEP-2016,KSL,353.00,361.95,-0.0250,0.0461,0.0451,0.8616
09-SEP-2016,KTIL,269.95,268.55,0.0052,0.0454,0.0440,0.8406
09-SEP-2016,KTKBANK,158.50,159.10,-0.0038,0.0206,0.0200,0.3821
09-SEP-2016,KWALITY,125.35,130.60,-0.0410,0.0225,0.0240,0.4585
09-SEP-2016,L&TFH,94.75,97.45,-0.0281,0.0151,0.0162,0.3095
09-SEP-2016,LAKPRE,37.80,37.70,0.0026,0.0280,0.0272,0.5197
09-SEP-2016,LAKSHMIEFL,46.85,48.70,-0.0387,0.0731,0.0715,1.3660
09-SEP-2016,LAKSHVILAS,149.35,152.55,-0.0212,0.0263,0.0260,0.4967
09-SEP-2016,LALPATHLAB,1141.70,1126.95,0.0130,0.0334,0.0325,0.6209
09-SEP-2016,LAMBODHARA,107.10,100.05,0.0681,0.0275,0.0314,0.5999
09-SEP-2016,LAOPALA,547.25,549.00,-0.0032,0.0182,0.0177,0.3382
09-SEP-2016,LAXMIMACH,4304.05,4354.05,-0.0116,0.0229,0.0224,0.4280
09-SEP-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.1171,0.1220,2.3308
09-SEP-2016,LFIC,46.50,47.25,-0.0160,0.0366,0.0357,0.6820
09-SEP-2016,LGBBROSLTD,529.45,544.15,-0.0274,0.0344,0.0340,0.6496
09-SEP-2016,LGBFORGE,6.00,5.85,0.0253,0.0321,0.0317,0.6056
09-SEP-2016,LIBERTSHOE,170.75,171.10,-0.0020,0.0159,0.0154,0.2942
09-SEP-2016,LICHSGFIN,583.15,583.35,-0.0003,0.0166,0.0161,0.3076
09-SEP-2016,LICNETFGSC,16.00,16.15,-0.0093,0.0043,0.0048,0.0917
09-SEP-2016,LICNETFN50,88.35,88.35,0.0000,0.0081,0.0079,0.1509
09-SEP-2016,LICNETFSEN,284.00,284.00,0.0000,0.0022,0.0021,0.0401
09-SEP-2016,LICNFNHGP,87.75,87.75,0.0000,0.0047,0.0046,0.0879
09-SEP-2016,LINCOLN,238.30,232.75,0.0236,0.0326,0.0321,0.6133
09-SEP-2016,LINCPEN,284.80,279.85,0.0175,0.0238,0.0235,0.4490
09-SEP-2016,LINDEINDIA,385.10,394.35,-0.0237,0.0270,0.0268,0.5120
09-SEP-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-SEP-2016,LITL,4.80,4.90,-0.0206,0.0331,0.0325,0.6209
09-SEP-2016,LLOYDELENG,256.85,262.05,-0.0200,0.0200,0.0200,0.3821
09-SEP-2016,LML,7.70,8.00,-0.0382,0.0230,0.0242,0.4623
09-SEP-2016,LOKESHMACH,78.35,79.25,-0.0114,0.0210,0.0206,0.3936
09-SEP-2016,LOTUSEYE,15.55,15.50,0.0032,0.0215,0.0209,0.3993
09-SEP-2016,LOVABLE,275.30,265.25,0.0372,0.0147,0.0169,0.3229
09-SEP-2016,LPDC,4.00,4.15,-0.0368,0.0318,0.0321,0.6133
09-SEP-2016,LSIL,1.60,1.65,-0.0308,0.0353,0.0350,0.6687
09-SEP-2016,LT,1517.70,1539.50,-0.0143,0.0137,0.0137,0.2617
09-SEP-2016,LTI,643.05,650.30,-0.0112,0.0107,0.0107,0.2044
09-SEP-2016,LUMAXAUTO,28.45,27.10,0.0486,0.0355,0.0364,0.6954
09-SEP-2016,LUMAXIND,741.85,742.85,-0.0013,0.0277,0.0269,0.5139
09-SEP-2016,LUMAXTECH,429.70,425.10,0.0108,0.0156,0.0154,0.2942
09-SEP-2016,LUPIN,1569.55,1582.05,-0.0079,0.0169,0.0165,0.3152
09-SEP-2016,LUXIND,600.15,599.65,0.0008,0.0152,0.0147,0.2808
09-SEP-2016,LYCOS,11.95,12.35,-0.0329,0.0541,0.0531,1.0145
09-SEP-2016,LYKALABS,71.60,68.90,0.0384,0.0197,0.0213,0.4069
09-SEP-2016,LYPSAGEMS,61.40,61.60,-0.0033,0.0232,0.0225,0.4299
09-SEP-2016,M&M,1472.45,1492.10,-0.0133,0.0103,0.0105,0.2006
09-SEP-2016,M&MFIN,352.60,363.70,-0.0310,0.0180,0.0190,0.3630
09-SEP-2016,M100,16.06,16.38,-0.0197,0.0150,0.0153,0.2923
09-SEP-2016,M50,83.10,84.20,-0.0132,0.0120,0.0121,0.2312
09-SEP-2016,MAANALU,58.10,64.40,-0.1029,0.0784,0.0801,1.5303
09-SEP-2016,MADHAV,52.10,51.70,0.0077,0.0318,0.0309,0.5903
09-SEP-2016,MADHUCON,51.80,48.25,0.0710,0.0219,0.0274,0.5235
09-SEP-2016,MADRASFERT,14.20,13.75,0.0322,0.0271,0.0274,0.5235
09-SEP-2016,MAGMA,99.05,101.35,-0.0230,0.0190,0.0193,0.3687
09-SEP-2016,MAGNUM,3.10,2.95,0.0496,0.0411,0.0417,0.7967
09-SEP-2016,MAHABANK,32.70,32.95,-0.0076,0.0158,0.0154,0.2942
09-SEP-2016,MAHASTEEL,441.10,490.10,-0.1053,0.0690,0.0717,1.3698
09-SEP-2016,MAHINDCIE,197.35,192.55,0.0246,0.0171,0.0176,0.3362
09-SEP-2016,MAHLIFE,433.90,433.50,0.0009,0.0082,0.0080,0.1528
09-SEP-2016,MAHSCOOTER,1522.55,1538.70,-0.0106,0.0174,0.0171,0.3267
09-SEP-2016,MAHSEAMLES,222.10,220.65,0.0065,0.0205,0.0199,0.3802
09-SEP-2016,MAITHANALL,283.85,286.20,-0.0082,0.0414,0.0402,0.7680
09-SEP-2016,MAJESCO,487.30,485.90,0.0029,0.0265,0.0257,0.4910
09-SEP-2016,MALUPAPER,23.05,23.05,0.0000,0.0753,0.0730,1.3947
09-SEP-2016,MALWACOTT,7.40,7.40,0.0000,0.0217,0.0210,0.4012
09-SEP-2016,MANAKALUCO,5.10,4.90,0.0400,0.0351,0.0354,0.6763
09-SEP-2016,MANAKCOAT,7.00,7.05,-0.0071,0.0505,0.0490,0.9361
09-SEP-2016,MANAKINDST,15.30,15.60,-0.0194,0.0416,0.0406,0.7757
09-SEP-2016,MANAKSIA,52.00,51.90,0.0019,0.0250,0.0242,0.4623
09-SEP-2016,MANAKSTEEL,9.25,9.30,-0.0054,0.0449,0.0436,0.8330
09-SEP-2016,MANALIPETC,31.90,31.25,0.0206,0.0197,0.0198,0.3783
09-SEP-2016,MANAPPURAM,89.80,92.65,-0.0312,0.0268,0.0271,0.5177
09-SEP-2016,MANDHANA,136.85,130.75,0.0456,0.0482,0.0480,0.9170
09-SEP-2016,MANGALAM,163.40,163.20,0.0012,0.0284,0.0275,0.5254
09-SEP-2016,MANGCHEFER,46.45,46.55,-0.0022,0.0221,0.0214,0.4088
09-SEP-2016,MANGLMCEM,344.65,352.80,-0.0234,0.0248,0.0247,0.4719
09-SEP-2016,MANGTIMBER,29.65,30.50,-0.0283,0.0439,0.0431,0.8234
09-SEP-2016,MANINDS,58.75,61.60,-0.0474,0.0344,0.0353,0.6744
09-SEP-2016,MANINFRA,47.85,48.65,-0.0166,0.0197,0.0195,0.3725
09-SEP-2016,MANPASAND,736.40,738.90,-0.0034,0.0162,0.0157,0.2999
09-SEP-2016,MANUGRAPH,47.55,47.90,-0.0073,0.0237,0.0230,0.4394
09-SEP-2016,MARALOVER,28.15,28.40,-0.0088,0.0231,0.0225,0.4299
09-SEP-2016,MARICO,293.90,300.05,-0.0207,0.0144,0.0149,0.2847
09-SEP-2016,MARKSANS,43.95,45.00,-0.0236,0.0352,0.0346,0.6610
09-SEP-2016,MARUTI,5403.00,5489.40,-0.0159,0.0164,0.0164,0.3133
09-SEP-2016,MASTEK,127.80,128.70,-0.0070,0.0116,0.0114,0.2178
09-SEP-2016,MAWANASUG,51.05,45.25,0.1206,0.0464,0.0538,1.0278
09-SEP-2016,MAXINDIA,139.90,144.25,-0.0306,0.0370,0.0366,0.6992
09-SEP-2016,MAXVIL,54.30,54.80,-0.0092,0.0238,0.0232,0.4432
09-SEP-2016,MAXWELL,65.80,65.90,-0.0015,0.0273,0.0265,0.5063
09-SEP-2016,MAYURUNIQ,429.55,425.65,0.0091,0.0123,0.0121,0.2312
09-SEP-2016,MBECL,72.00,70.30,0.0239,0.0185,0.0189,0.3611
09-SEP-2016,MBLINFRA,91.60,83.45,0.0932,0.0753,0.0765,1.4615
09-SEP-2016,MCDHOLDING,28.35,28.15,0.0071,0.0233,0.0227,0.4337
09-SEP-2016,MCDOWELL-N,2318.35,2358.75,-0.0173,0.0166,0.0166,0.3171
09-SEP-2016,MCLEODRUSS,185.95,188.95,-0.0160,0.0189,0.0187,0.3573
09-SEP-2016,MCX,951.70,981.20,-0.0305,0.0128,0.0145,0.2770
09-SEP-2016,MEGASOFT,16.10,16.20,-0.0062,0.0301,0.0292,0.5579
09-SEP-2016,MEGH,40.45,40.30,0.0037,0.0283,0.0275,0.5254
09-SEP-2016,MELSTAR,4.85,4.90,-0.0103,0.0319,0.0310,0.5923
09-SEP-2016,MENONBE,83.10,83.30,-0.0024,0.0395,0.0383,0.7317
09-SEP-2016,MEP,43.35,43.65,-0.0069,0.0187,0.0182,0.3477
09-SEP-2016,MERCATOR,49.35,50.70,-0.0270,0.0293,0.0292,0.5579
09-SEP-2016,MERCK,736.10,731.95,0.0057,0.0101,0.0099,0.1891
09-SEP-2016,METALFORGE,62.50,61.45,0.0169,0.0478,0.0465,0.8884
09-SEP-2016,METKORE,2.20,2.20,0.0000,0.0286,0.0277,0.5292
09-SEP-2016,MFSL,593.95,599.10,-0.0086,0.0257,0.0250,0.4776
09-SEP-2016,MGL,643.70,649.35,-0.0087,0.0189,0.0184,0.3515
09-SEP-2016,MHRIL,461.25,476.95,-0.0335,0.0223,0.0231,0.4413
09-SEP-2016,MIC,16.80,17.65,-0.0494,0.0512,0.0511,0.9763
09-SEP-2016,MICROSEC,53.90,53.00,0.0168,0.0377,0.0368,0.7031
09-SEP-2016,MIDCAPIWIN,57.92,58.23,-0.0053,0.0074,0.0073,0.1395
09-SEP-2016,MINDACORP,116.00,116.45,-0.0039,0.0191,0.0185,0.3534
09-SEP-2016,MINDAIND,1521.65,1567.05,-0.0294,0.0361,0.0357,0.6820
09-SEP-2016,MINDTECK,78.95,79.10,-0.0019,0.0190,0.0184,0.3515
09-SEP-2016,MINDTREE,522.80,515.30,0.0144,0.0198,0.0195,0.3725
09-SEP-2016,MIRCELECTR,12.70,13.00,-0.0233,0.0473,0.0462,0.8826
09-SEP-2016,MIRZAINT,90.20,90.85,-0.0072,0.0269,0.0261,0.4986
09-SEP-2016,MMFL,424.15,435.80,-0.0271,0.0166,0.0174,0.3324
09-SEP-2016,MMTC,46.20,46.20,0.0000,0.0169,0.0164,0.3133
09-SEP-2016,MOHITIND,44.80,45.90,-0.0243,0.0550,0.0537,1.0259
