Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2017,IDEA,82.15,79.65,0.0309,0.0215,0.0222,0.4241
20-JUN-2017,IDFC,57.95,57.05,0.0157,0.0132,0.0134,0.2560
20-JUN-2017,IDFCBANK,57.25,57.20,0.0009,0.0118,0.0114,0.2178
20-JUN-2017,IDFNIFTYET,96.79,96.92,-0.0013,0.0154,0.0149,0.2847
20-JUN-2017,IFBAGRO,387.45,391.65,-0.0108,0.0222,0.0217,0.4146
20-JUN-2017,IFBIND,667.70,668.20,-0.0007,0.0128,0.0124,0.2369
20-JUN-2017,IFCI,25.15,25.05,0.0040,0.0244,0.0237,0.4528
20-JUN-2017,IFGLREFRAC,242.45,245.15,-0.0111,0.0225,0.0220,0.4203
20-JUN-2017,IGARASHI,1050.90,1047.60,0.0031,0.0297,0.0288,0.5502
20-JUN-2017,IGL,1086.35,1069.70,0.0154,0.0148,0.0148,0.2828
20-JUN-2017,IGPL,393.95,398.40,-0.0112,0.0147,0.0145,0.2770
20-JUN-2017,IIFL,597.65,608.75,-0.0184,0.0270,0.0266,0.5082
20-JUN-2017,IITL,77.40,79.50,-0.0268,0.0407,0.0400,0.7642
20-JUN-2017,IL&FSENGG,45.95,46.95,-0.0215,0.0236,0.0235,0.4490
20-JUN-2017,IL&FSTRANS,103.55,96.95,0.0659,0.0162,0.0225,0.4299
20-JUN-2017,IMFA,468.10,448.45,0.0429,0.0339,0.0345,0.6591
20-JUN-2017,IMPAL,803.85,805.20,-0.0017,0.0129,0.0125,0.2388
20-JUN-2017,IMPEXFERRO,1.20,1.20,0.0000,0.0312,0.0302,0.5770
20-JUN-2017,INDBANK,16.60,16.55,0.0030,0.0358,0.0347,0.6629
20-JUN-2017,INDHOTEL,126.20,125.20,0.0080,0.0178,0.0174,0.3324
20-JUN-2017,INDIACEM,216.50,220.95,-0.0203,0.0293,0.0288,0.5502
20-JUN-2017,INDIAGLYCO,187.95,185.85,0.0112,0.0223,0.0218,0.4165
20-JUN-2017,INDIANB,301.20,308.35,-0.0235,0.0205,0.0207,0.3955
20-JUN-2017,INDIANCARD,189.95,191.35,-0.0073,0.0128,0.0125,0.2388
20-JUN-2017,INDIANHUME,526.70,525.10,0.0030,0.0324,0.0314,0.5999
20-JUN-2017,INDIGO,1232.30,1201.60,0.0252,0.0177,0.0182,0.3477
20-JUN-2017,INDIGRID,95.46,95.32,0.0015,0.0039,0.0038,0.0726
20-JUN-2017,INDLMETER,100.00,100.80,-0.0080,0.0223,0.0217,0.4146
20-JUN-2017,INDNIPPON,643.80,640.40,0.0053,0.0156,0.0152,0.2904
20-JUN-2017,INDOCO,188.25,189.90,-0.0087,0.0183,0.0179,0.3420
20-JUN-2017,INDORAMA,29.55,30.05,-0.0168,0.0250,0.0246,0.4700
20-JUN-2017,INDOSOLAR,8.45,8.85,-0.0463,0.0543,0.0539,1.0298
20-JUN-2017,INDOTECH,205.10,200.05,0.0249,0.0190,0.0194,0.3706
20-JUN-2017,INDOTHAI,33.10,33.35,-0.0075,0.0403,0.0391,0.7470
20-JUN-2017,INDOWIND,6.10,6.40,-0.0480,0.0388,0.0394,0.7527
20-JUN-2017,INDRAMEDCO,53.55,54.10,-0.0102,0.0134,0.0132,0.2522
20-JUN-2017,INDSWFTLAB,36.95,37.95,-0.0267,0.0222,0.0225,0.4299
20-JUN-2017,INDSWFTLTD,7.50,7.15,0.0478,0.0464,0.0465,0.8884
20-JUN-2017,INDTERRAIN,202.10,201.35,0.0037,0.0201,0.0195,0.3725
20-JUN-2017,INDUSINDBK,1514.95,1511.35,0.0024,0.0098,0.0095,0.1815
20-JUN-2017,INEOSSTYRO,866.40,857.85,0.0099,0.0207,0.0202,0.3859
20-JUN-2017,INFIBEAM,1054.00,1048.70,0.0050,0.0203,0.0197,0.3764
20-JUN-2017,INFINITE,209.05,209.85,-0.0038,0.0124,0.0121,0.2312
20-JUN-2017,INFRABEES,326.59,328.50,-0.0058,0.0089,0.0087,0.1662
20-JUN-2017,INFRATEL,377.10,376.55,0.0015,0.0168,0.0163,0.3114
20-JUN-2017,INFY,943.55,929.85,0.0146,0.0118,0.0120,0.2293
20-JUN-2017,INGERRAND,856.00,852.15,0.0045,0.0220,0.0214,0.4088
20-JUN-2017,INOXLEISUR,286.40,288.60,-0.0077,0.0141,0.0138,0.2636
20-JUN-2017,INOXWIND,145.70,143.55,0.0149,0.0326,0.0318,0.6075
20-JUN-2017,INSECTICID,677.30,665.05,0.0183,0.0201,0.0200,0.3821
20-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0150,0.0145,0.2770
20-JUN-2017,INTELLECT,120.90,119.00,0.0158,0.0192,0.0190,0.3630
20-JUN-2017,INTENTECH,122.20,121.70,0.0041,0.0386,0.0374,0.7145
20-JUN-2017,INVENTURE,12.50,12.50,0.0000,0.0206,0.0200,0.3821
20-JUN-2017,IOB,25.65,25.90,-0.0097,0.0227,0.0221,0.4222
20-JUN-2017,IOC,411.70,407.20,0.0110,0.0161,0.0158,0.3019
20-JUN-2017,IOLCP,55.55,56.80,-0.0223,0.0266,0.0264,0.5044
20-JUN-2017,IPAPPM,298.70,299.70,-0.0033,0.0148,0.0144,0.2751
20-JUN-2017,IPCALAB,473.70,472.70,0.0021,0.0258,0.0250,0.4776
20-JUN-2017,IRB,227.45,228.45,-0.0044,0.0179,0.0174,0.3324
20-JUN-2017,IRBINVIT,98.80,99.30,-0.0050,0.0058,0.0058,0.1108
20-JUN-2017,ISFT,347.20,325.30,0.0652,0.0242,0.0284,0.5426
20-JUN-2017,ISMTLTD,12.20,12.40,-0.0163,0.0375,0.0366,0.6992
20-JUN-2017,ITC,308.70,310.90,-0.0071,0.0158,0.0154,0.2942
20-JUN-2017,ITDC,569.10,594.50,-0.0437,0.0418,0.0419,0.8005
20-JUN-2017,ITDCEM,175.50,179.45,-0.0223,0.0222,0.0222,0.4241
20-JUN-2017,ITI,92.80,94.25,-0.0155,0.0505,0.0491,0.9381
20-JUN-2017,IVC,14.75,14.90,-0.0101,0.0209,0.0204,0.3897
20-JUN-2017,IVP,154.10,155.85,-0.0113,0.0256,0.0250,0.4776
20-JUN-2017,IVRCLINFRA,4.15,4.25,-0.0238,0.0354,0.0348,0.6649
20-JUN-2017,IVZINGOLD,2639.35,2630.00,0.0035,0.0138,0.0134,0.2560
20-JUN-2017,IVZINNIFTY,905.00,885.06,0.0223,0.0318,0.0313,0.5980
20-JUN-2017,IZMO,55.15,55.55,-0.0072,0.0283,0.0275,0.5254
20-JUN-2017,J&KBANK,95.45,94.00,0.0153,0.0258,0.0253,0.4834
20-JUN-2017,JAGRAN,182.55,184.25,-0.0093,0.0125,0.0123,0.2350
20-JUN-2017,JAGSNPHARM,37.70,38.05,-0.0092,0.0260,0.0253,0.4834
20-JUN-2017,JAIBALAJI,14.30,15.80,-0.0998,0.0425,0.0479,0.9151
20-JUN-2017,JAICORPLTD,79.75,80.10,-0.0044,0.0261,0.0253,0.4834
20-JUN-2017,JAIHINDPRO,5.35,5.55,-0.0367,0.0265,0.0272,0.5197
20-JUN-2017,JAINSTUDIO,4.30,4.40,-0.0230,0.0244,0.0243,0.4643
20-JUN-2017,JAMNAAUTO,266.80,266.10,0.0026,0.0222,0.0215,0.4108
20-JUN-2017,JAYAGROGN,1003.20,1026.05,-0.0225,0.0215,0.0216,0.4127
20-JUN-2017,JAYBARMARU,648.30,646.35,0.0030,0.0283,0.0274,0.5235
20-JUN-2017,JAYNECOIND,7.45,7.55,-0.0133,0.0450,0.0438,0.8368
20-JUN-2017,JAYSREETEA,103.75,104.15,-0.0038,0.0329,0.0319,0.6094
20-JUN-2017,JBCHEPHARM,336.05,336.60,-0.0016,0.0120,0.0116,0.2216
20-JUN-2017,JBFIND,305.05,300.40,0.0154,0.0244,0.0240,0.4585
20-JUN-2017,JBMA,280.50,277.30,0.0115,0.0173,0.0170,0.3248
20-JUN-2017,JCHAC,2048.85,2073.65,-0.0120,0.0237,0.0232,0.4432
20-JUN-2017,JETAIRWAYS,549.35,545.00,0.0079,0.0206,0.0201,0.3840
20-JUN-2017,JHS,75.70,73.15,0.0343,0.0406,0.0402,0.7680
20-JUN-2017,JINDALPHOT,79.20,78.85,0.0044,0.0229,0.0222,0.4241
20-JUN-2017,JINDALPOLY,386.30,389.85,-0.0091,0.0323,0.0314,0.5999
20-JUN-2017,JINDALSAW,89.65,84.85,0.0550,0.0273,0.0297,0.5674
20-JUN-2017,JINDALSTEL,126.20,127.10,-0.0071,0.0232,0.0226,0.4318
20-JUN-2017,JINDCOT,12.85,13.10,-0.0193,0.0370,0.0362,0.6916
20-JUN-2017,JINDRILL,155.00,152.40,0.0169,0.0327,0.0320,0.6114
20-JUN-2017,JINDWORLD,600.65,577.80,0.0388,0.0686,0.0672,1.2839
20-JUN-2017,JISLDVREQS,70.65,67.65,0.0434,0.0228,0.0245,0.4681
20-JUN-2017,JISLJALEQS,108.35,107.45,0.0083,0.0254,0.0247,0.4719
20-JUN-2017,JITFINFRA,51.45,51.60,-0.0029,0.0334,0.0324,0.6190
20-JUN-2017,JKCEMENT,996.70,1001.15,-0.0045,0.0135,0.0131,0.2503
20-JUN-2017,JKIL,292.90,296.05,-0.0107,0.0197,0.0193,0.3687
20-JUN-2017,JKLAKSHMI,484.40,495.25,-0.0222,0.0192,0.0194,0.3706
20-JUN-2017,JKPAPER,96.60,99.30,-0.0276,0.0230,0.0233,0.4451
20-JUN-2017,JKTYRE,171.45,167.70,0.0221,0.0225,0.0225,0.4299
20-JUN-2017,JMA,226.95,234.80,-0.0340,0.0320,0.0321,0.6133
20-JUN-2017,JMCPROJECT,277.30,278.60,-0.0047,0.0210,0.0204,0.3897
20-JUN-2017,JMFINANCIL,124.80,121.35,0.0280,0.0248,0.0250,0.4776
20-JUN-2017,JMTAUTOLTD,7.25,6.25,0.1484,0.0394,0.0527,1.0068
20-JUN-2017,JOCIL,192.85,182.65,0.0543,0.0343,0.0358,0.6840
20-JUN-2017,JPASSOCIAT,14.75,14.75,0.0000,0.0550,0.0533,1.0183
20-JUN-2017,JPINFRATEC,11.25,10.95,0.0270,0.0385,0.0379,0.7241
20-JUN-2017,JPOLYINVST,78.05,77.25,0.0103,0.0443,0.0430,0.8215
20-JUN-2017,JPPOWER,4.15,4.15,0.0000,0.0231,0.0224,0.4280
20-JUN-2017,JSL,75.10,75.85,-0.0099,0.0224,0.0219,0.4184
20-JUN-2017,JSLHISAR,125.40,126.15,-0.0060,0.0200,0.0194,0.3706
20-JUN-2017,JSWENERGY,62.60,62.75,-0.0024,0.0183,0.0178,0.3401
20-JUN-2017,JSWHL,1699.20,1710.75,-0.0068,0.0126,0.0123,0.2350
20-JUN-2017,JSWSTEEL,199.75,199.25,0.0025,0.0176,0.0171,0.3267
20-JUN-2017,JUBILANT,702.80,679.35,0.0339,0.0220,0.0229,0.4375
20-JUN-2017,JUBLFOOD,924.00,924.65,-0.0007,0.0185,0.0179,0.3420
20-JUN-2017,JUBLINDS,268.25,251.90,0.0629,0.0160,0.0219,0.4184
20-JUN-2017,JUNIORBEES,270.03,269.94,0.0003,0.0076,0.0074,0.1414
20-JUN-2017,JUSTDIAL,409.00,406.70,0.0056,0.0179,0.0174,0.3324
20-JUN-2017,JVLAGRO,19.15,19.45,-0.0155,0.0486,0.0473,0.9037
20-JUN-2017,JYOTHYLAB,381.75,378.70,0.0080,0.0140,0.0137,0.2617
20-JUN-2017,JYOTISTRUC,11.50,11.80,-0.0258,0.0669,0.0652,1.2456
20-JUN-2017,KABRAEXTRU,158.35,159.80,-0.0091,0.0514,0.0499,0.9533
20-JUN-2017,KAJARIACER,698.80,702.55,-0.0054,0.0160,0.0156,0.2980
20-JUN-2017,KAKATCEM,386.95,389.10,-0.0055,0.0222,0.0216,0.4127
20-JUN-2017,KALPATPOWR,342.45,344.85,-0.0070,0.0145,0.0142,0.2713
20-JUN-2017,KALYANIFRG,308.95,299.55,0.0309,0.0168,0.0180,0.3439
20-JUN-2017,KAMATHOTEL,52.65,53.25,-0.0113,0.0303,0.0295,0.5636
20-JUN-2017,KAMDHENU,118.30,118.55,-0.0021,0.0247,0.0240,0.4585
20-JUN-2017,KANANIIND,11.50,11.45,0.0044,0.0232,0.0225,0.4299
20-JUN-2017,KANORICHEM,83.80,83.30,0.0060,0.0304,0.0295,0.5636
20-JUN-2017,KANSAINER,417.70,417.95,-0.0006,0.0125,0.0121,0.2312
20-JUN-2017,KARMAENG,36.60,35.55,0.0291,0.0352,0.0349,0.6668
20-JUN-2017,KARURVYSYA,149.50,149.95,-0.0030,0.0282,0.0274,0.5235
20-JUN-2017,KAUSHALYA,2.95,3.00,-0.0168,0.0309,0.0302,0.5770
20-JUN-2017,KAVVERITEL,11.60,11.25,0.0306,0.0306,0.0306,0.5846
20-JUN-2017,KAYA,984.30,992.70,-0.0085,0.0261,0.0254,0.4853
20-JUN-2017,KCP,112.90,113.15,-0.0022,0.0374,0.0363,0.6935
20-JUN-2017,KCPSUGIND,28.65,28.65,0.0000,0.0238,0.0231,0.4413
20-JUN-2017,KDDL,197.55,197.85,-0.0015,0.0184,0.0178,0.3401
20-JUN-2017,KEC,249.85,251.35,-0.0060,0.0213,0.0207,0.3955
20-JUN-2017,KECL,43.80,42.85,0.0219,0.0274,0.0271,0.5177
20-JUN-2017,KEI,225.30,224.65,0.0029,0.0209,0.0203,0.3878
20-JUN-2017,KELLTONTEC,106.15,106.25,-0.0009,0.0256,0.0248,0.4738
20-JUN-2017,KERNEX,37.15,38.10,-0.0253,0.0331,0.0327,0.6247
20-JUN-2017,KESARENT,86.60,85.50,0.0128,0.0628,0.0610,1.1654
20-JUN-2017,KESORAMIND,146.75,146.50,0.0017,0.0212,0.0206,0.3936
20-JUN-2017,KEYCORPSER,89.95,93.15,-0.0350,0.0420,0.0416,0.7948
20-JUN-2017,KGL,1.05,1.05,0.0000,0.0441,0.0428,0.8177
20-JUN-2017,KHAITANELE,20.65,21.70,-0.0496,0.0292,0.0308,0.5884
20-JUN-2017,KHAITANLTD,24.50,24.95,-0.0182,0.0293,0.0288,0.5502
20-JUN-2017,KHANDSE,14.55,15.00,-0.0305,0.0236,0.0241,0.4604
20-JUN-2017,KICL,1948.35,1952.30,-0.0020,0.0222,0.0215,0.4108
20-JUN-2017,KILITCH,57.80,54.60,0.0570,0.0314,0.0335,0.6400
20-JUN-2017,KINGFA,737.25,743.20,-0.0080,0.0236,0.0230,0.4394
20-JUN-2017,KIOCL,94.50,90.00,0.0488,0.0448,0.0450,0.8597
20-JUN-2017,KIRIINDUS,265.50,272.55,-0.0262,0.0176,0.0182,0.3477
20-JUN-2017,KIRLOSBROS,269.55,258.05,0.0436,0.0198,0.0220,0.4203
20-JUN-2017,KIRLOSENG,387.05,384.00,0.0079,0.0075,0.0075,0.1433
20-JUN-2017,KIRLOSIND,1262.75,1241.30,0.0171,0.0349,0.0341,0.6515
20-JUN-2017,KITEX,398.30,411.10,-0.0316,0.0253,0.0257,0.4910
20-JUN-2017,KKCL,1711.80,1720.50,-0.0051,0.0087,0.0085,0.1624
20-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-JUN-2017,KMSUGAR,19.30,19.75,-0.0230,0.0406,0.0398,0.7604
20-JUN-2017,KNRCON,200.45,202.85,-0.0119,0.0139,0.0138,0.2636
20-JUN-2017,KOHINOOR,72.70,74.45,-0.0238,0.0346,0.0340,0.6496
20-JUN-2017,KOKUYOCMLN,100.10,102.40,-0.0227,0.0213,0.0214,0.4088
20-JUN-2017,KOLTEPATIL,179.85,183.95,-0.0225,0.0248,0.0247,0.4719
20-JUN-2017,KOPRAN,84.05,84.30,-0.0030,0.0283,0.0274,0.5235
20-JUN-2017,KOTAKBANK,983.05,987.55,-0.0046,0.0096,0.0094,0.1796
20-JUN-2017,KOTAKBKETF,241.45,240.35,0.0046,0.0072,0.0071,0.1356
20-JUN-2017,KOTAKGOLD,252.10,250.85,0.0050,0.0061,0.0060,0.1146
20-JUN-2017,KOTAKNIFTY,969.40,969.59,-0.0002,0.0045,0.0044,0.0841
20-JUN-2017,KOTAKNV20,41.20,41.30,-0.0024,0.0327,0.0317,0.6056
20-JUN-2017,KOTAKPSUBK,346.84,348.73,-0.0054,0.0124,0.0121,0.2312
20-JUN-2017,KOTARISUG,12.90,13.15,-0.0192,0.0180,0.0181,0.3458
20-JUN-2017,KOTHARIPET,22.90,22.70,0.0088,0.0268,0.0261,0.4986
20-JUN-2017,KOTHARIPRO,195.35,195.45,-0.0005,0.0198,0.0192,0.3668
20-JUN-2017,KPIT,124.80,123.90,0.0072,0.0238,0.0231,0.4413
20-JUN-2017,KPRMILL,828.20,837.65,-0.0113,0.0189,0.0185,0.3534
20-JUN-2017,KRBL,396.65,399.35,-0.0068,0.0248,0.0241,0.4604
20-JUN-2017,KREBSBIO,117.95,114.65,0.0284,0.0315,0.0313,0.5980
20-JUN-2017,KRIDHANINF,75.55,74.95,0.0080,0.0311,0.0302,0.5770
20-JUN-2017,KSBPUMPS,704.35,709.60,-0.0074,0.0129,0.0126,0.2407
20-JUN-2017,KSCL,624.10,637.30,-0.0209,0.0251,0.0249,0.4757
20-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.1830,0.1774,3.3892
20-JUN-2017,KSK,9.25,9.95,-0.0729,0.0388,0.0416,0.7948
20-JUN-2017,KSL,459.35,463.05,-0.0080,0.0198,0.0193,0.3687
20-JUN-2017,KTIL,223.00,217.55,0.0247,0.0508,0.0496,0.9476
20-JUN-2017,KTKBANK,176.80,176.90,-0.0006,0.0181,0.0175,0.3343
20-JUN-2017,KWALITY,156.85,154.90,0.0125,0.0223,0.0218,0.4165
20-JUN-2017,L&TFH,147.10,147.40,-0.0020,0.0207,0.0201,0.3840
20-JUN-2017,LAKPRE,41.80,43.20,-0.0329,0.0314,0.0315,0.6018
20-JUN-2017,LAKSHMIEFL,44.70,44.15,0.0124,0.0356,0.0346,0.6610
20-JUN-2017,LAKSHVILAS,193.85,197.25,-0.0174,0.0168,0.0168,0.3210
20-JUN-2017,LALPATHLAB,852.15,862.05,-0.0116,0.0146,0.0144,0.2751
20-JUN-2017,LAMBODHARA,75.15,75.70,-0.0073,0.0211,0.0205,0.3917
20-JUN-2017,LAOPALA,529.05,529.95,-0.0017,0.0160,0.0155,0.2961
20-JUN-2017,LAURUSLABS,605.35,605.75,-0.0007,0.0182,0.0176,0.3362
20-JUN-2017,LAXMIMACH,5074.85,5154.40,-0.0156,0.0178,0.0177,0.3382
20-JUN-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1587,0.1633,3.1198
20-JUN-2017,LEEL,209.95,209.45,0.0024,0.0219,0.0212,0.4050
20-JUN-2017,LFIC,83.15,82.25,0.0109,0.0383,0.0372,0.7107
20-JUN-2017,LGBBROSLTD,794.75,785.50,0.0117,0.0177,0.0174,0.3324
20-JUN-2017,LIBERTSHOE,178.50,176.20,0.0130,0.0202,0.0198,0.3783
20-JUN-2017,LICHSGFIN,775.05,773.75,0.0017,0.0147,0.0143,0.2732
20-JUN-2017,LICNETFGSC,16.42,16.42,0.0000,0.0142,0.0138,0.2636
20-JUN-2017,LICNETFN50,98.55,96.80,0.0179,0.0078,0.0087,0.1662
20-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0241,0.0234,0.4471
20-JUN-2017,LICNFNHGP,97.00,97.00,0.0000,0.0377,0.0366,0.6992
20-JUN-2017,LINCOLN,182.35,187.55,-0.0281,0.0187,0.0194,0.3706
20-JUN-2017,LINCPEN,285.20,286.85,-0.0058,0.0204,0.0198,0.3783
20-JUN-2017,LINDEINDIA,438.80,435.20,0.0082,0.0124,0.0122,0.2331
20-JUN-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-JUN-2017,LITL,1.75,1.90,-0.0822,0.0665,0.0675,1.2896
20-JUN-2017,LML,11.20,11.40,-0.0177,0.0513,0.0499,0.9533
20-JUN-2017,LOKESHMACH,83.55,84.45,-0.0107,0.0311,0.0303,0.5789
20-JUN-2017,LOTUSEYE,32.45,32.70,-0.0077,0.0353,0.0343,0.6553
20-JUN-2017,LOVABLE,268.85,273.10,-0.0157,0.0349,0.0341,0.6515
20-JUN-2017,LPDC,3.55,3.55,0.0000,0.0329,0.0319,0.6094
20-JUN-2017,LSIL,1.65,1.70,-0.0299,0.0344,0.0341,0.6515
20-JUN-2017,LT,1750.50,1755.80,-0.0030,0.0145,0.0141,0.2694
20-JUN-2017,LTI,822.85,826.45,-0.0044,0.0146,0.0142,0.2713
20-JUN-2017,LTTS,732.65,732.45,0.0003,0.0067,0.0065,0.1242
20-JUN-2017,LUMAXIND,1512.90,1537.45,-0.0161,0.0335,0.0327,0.6247
20-JUN-2017,LUMAXTECH,501.10,490.20,0.0220,0.0202,0.0203,0.3878
20-JUN-2017,LUPIN,1112.85,1131.70,-0.0168,0.0200,0.0198,0.3783
20-JUN-2017,LUXIND,1086.75,1089.90,-0.0029,0.0334,0.0324,0.6190
20-JUN-2017,LYCOS,7.50,7.85,-0.0456,0.0371,0.0377,0.7203
20-JUN-2017,LYKALABS,46.35,45.90,0.0098,0.0192,0.0188,0.3592
20-JUN-2017,LYPSAGEMS,62.10,62.25,-0.0024,0.0139,0.0135,0.2579
20-JUN-2017,M&M,1389.45,1388.25,0.0009,0.0123,0.0119,0.2273
20-JUN-2017,M&MFIN,354.45,349.95,0.0128,0.0255,0.0249,0.4757
20-JUN-2017,M100,18.41,18.41,0.0000,0.0111,0.0108,0.2063
20-JUN-2017,M50,90.95,91.25,-0.0033,0.0099,0.0096,0.1834
20-JUN-2017,MAANALU,173.15,176.05,-0.0166,0.0367,0.0358,0.6840
20-JUN-2017,MADHAV,64.70,65.65,-0.0146,0.0350,0.0341,0.6515
20-JUN-2017,MADHUCON,41.25,41.65,-0.0097,0.0568,0.0551,1.0527
20-JUN-2017,MADRASFERT,23.75,24.05,-0.0126,0.0376,0.0366,0.6992
20-JUN-2017,MAGMA,169.90,160.85,0.0547,0.0308,0.0327,0.6247
20-JUN-2017,MAGNUM,10.20,9.75,0.0451,0.0592,0.0585,1.1176
20-JUN-2017,MAHABANK,29.45,29.85,-0.0135,0.0214,0.0210,0.4012
20-JUN-2017,MAHASTEEL,66.65,69.05,-0.0354,0.0347,0.0347,0.6629
20-JUN-2017,MAHINDCIE,241.85,240.10,0.0073,0.0168,0.0164,0.3133
20-JUN-2017,MAHLIFE,443.95,437.55,0.0145,0.0265,0.0259,0.4948
20-JUN-2017,MAHSCOOTER,1927.95,1928.00,-0.0000,0.0113,0.0110,0.2102
20-JUN-2017,MAHSEAMLES,403.70,390.85,0.0323,0.0226,0.0233,0.4451
20-JUN-2017,MAITHANALL,450.00,400.15,0.1174,0.0258,0.0381,0.7279
20-JUN-2017,MAJESCO,319.15,319.00,0.0005,0.0177,0.0172,0.3286
20-JUN-2017,MALUPAPER,24.00,24.80,-0.0328,0.0239,0.0245,0.4681
20-JUN-2017,MALWACOTT,7.15,7.50,-0.0478,0.0226,0.0248,0.4738
20-JUN-2017,MANAKALUCO,6.05,6.15,-0.0164,0.0298,0.0292,0.5579
20-JUN-2017,MANAKCOAT,8.90,9.00,-0.0112,0.0304,0.0296,0.5655
20-JUN-2017,MANAKINDST,37.55,38.10,-0.0145,0.0303,0.0296,0.5655
20-JUN-2017,MANAKSIA,71.50,72.00,-0.0070,0.0266,0.0258,0.4929
20-JUN-2017,MANAKSTEEL,17.25,17.40,-0.0087,0.0336,0.0326,0.6228
20-JUN-2017,MANALIPETC,38.20,36.75,0.0387,0.0239,0.0250,0.4776
20-JUN-2017,MANAPPURAM,92.45,94.25,-0.0193,0.0197,0.0197,0.3764
20-JUN-2017,MANDHANA,15.35,15.90,-0.0352,0.0338,0.0339,0.6477
20-JUN-2017,MANGALAM,171.20,171.70,-0.0029,0.0227,0.0220,0.4203
20-JUN-2017,MANGCHEFER,75.00,76.90,-0.0250,0.0330,0.0326,0.6228
20-JUN-2017,MANGLMCEM,371.55,373.20,-0.0044,0.0192,0.0186,0.3554
20-JUN-2017,MANGTIMBER,29.00,29.55,-0.0188,0.0262,0.0258,0.4929
20-JUN-2017,MANINDS,78.70,78.10,0.0077,0.0438,0.0425,0.8120
20-JUN-2017,MANINFRA,60.55,61.60,-0.0172,0.0248,0.0244,0.4662
20-JUN-2017,MANPASAND,797.90,793.50,0.0055,0.0230,0.0223,0.4260
20-JUN-2017,MANUGRAPH,50.55,51.90,-0.0264,0.0204,0.0208,0.3974
20-JUN-2017,MARALOVER,46.50,45.30,0.0261,0.0261,0.0261,0.4986
20-JUN-2017,MARATHON,309.10,307.10,0.0065,0.0230,0.0224,0.4280
20-JUN-2017,MARICO,317.95,310.05,0.0252,0.0108,0.0122,0.2331
20-JUN-2017,MARKSANS,42.80,42.90,-0.0023,0.0272,0.0264,0.5044
20-JUN-2017,MARUTI,7207.25,7249.25,-0.0058,0.0114,0.0111,0.2121
20-JUN-2017,MASKINVEST,25.50,25.50,0.0000,0.0158,0.0153,0.2923
20-JUN-2017,MASTEK,279.25,278.60,0.0023,0.0293,0.0284,0.5426
20-JUN-2017,MAWANASUG,75.95,73.75,0.0294,0.0296,0.0296,0.5655
20-JUN-2017,MAXINDIA,154.90,153.75,0.0075,0.0137,0.0134,0.2560
20-JUN-2017,MAXVIL,91.80,92.25,-0.0049,0.0283,0.0275,0.5254
20-JUN-2017,MAYURUNIQ,362.65,363.70,-0.0029,0.0115,0.0112,0.2140
20-JUN-2017,MAZDA,345.45,340.00,0.0159,0.0153,0.0153,0.2923
20-JUN-2017,MBECL,47.10,46.80,0.0064,0.0397,0.0385,0.7355
20-JUN-2017,MBLINFRA,28.65,27.30,0.0483,0.0563,0.0559,1.0680
20-JUN-2017,MCDHOLDING,39.40,39.75,-0.0088,0.0298,0.0290,0.5540
20-JUN-2017,MCDOWELL-N,2283.10,2299.90,-0.0073,0.0282,0.0274,0.5235
20-JUN-2017,MCLEODRUSS,181.15,180.00,0.0064,0.0199,0.0194,0.3706
20-JUN-2017,MCX,1092.85,1118.40,-0.0231,0.0210,0.0211,0.4031
20-JUN-2017,MEGASOFT,16.15,16.30,-0.0092,0.0444,0.0431,0.8234
20-JUN-2017,MEGH,44.70,45.60,-0.0199,0.0251,0.0248,0.4738
20-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0075,0.0073,0.1395
20-JUN-2017,MENONBE,77.45,75.80,0.0215,0.0177,0.0180,0.3439
20-JUN-2017,MEP,101.30,103.15,-0.0181,0.0561,0.0546,1.0431
20-JUN-2017,MERCATOR,43.40,43.50,-0.0023,0.0288,0.0279,0.5330
20-JUN-2017,MERCK,1112.75,1105.45,0.0066,0.0154,0.0150,0.2866
20-JUN-2017,METALFORGE,37.45,34.05,0.0952,0.0680,0.0699,1.3354
20-JUN-2017,METKORE,2.75,2.70,0.0183,0.0334,0.0327,0.6247
20-JUN-2017,MFSL,614.90,610.15,0.0078,0.0260,0.0253,0.4834
20-JUN-2017,MGL,981.20,983.80,-0.0026,0.0121,0.0117,0.2235
20-JUN-2017,MHRIL,600.35,579.15,0.0360,0.0231,0.0241,0.4604
20-JUN-2017,MIC,10.40,10.70,-0.0284,0.0368,0.0364,0.6954
20-JUN-2017,MIDCAPIWIN,65.42,65.40,0.0003,0.0086,0.0083,0.1586
20-JUN-2017,MINDACORP,107.10,106.30,0.0075,0.0221,0.0215,0.4108
20-JUN-2017,MINDAIND,607.15,606.65,0.0008,0.0202,0.0196,0.3745
