Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2014,IMPEXFERRO,6.85,7.20,-0.0498,0.0370,0.0379,0.7241
31-JUL-2014,INDBANK,5.50,5.55,-0.0090,0.0344,0.0334,0.6381
31-JUL-2014,INDHOTEL,94.30,94.95,-0.0069,0.0245,0.0238,0.4547
31-JUL-2014,INDIACEM,103.35,103.95,-0.0058,0.0353,0.0343,0.6553
31-JUL-2014,INDIAGLYCO,124.60,127.65,-0.0242,0.0320,0.0316,0.6037
31-JUL-2014,INDIANB,148.60,151.20,-0.0173,0.0274,0.0269,0.5139
31-JUL-2014,INDIANCARD,148.65,151.20,-0.0170,0.0507,0.0493,0.9419
31-JUL-2014,INDIANHUME,232.15,234.65,-0.0107,0.0369,0.0359,0.6859
31-JUL-2014,INDLMETER,42.50,43.55,-0.0244,0.0381,0.0374,0.7145
31-JUL-2014,INDNIPPON,240.00,240.00,0.0000,0.0211,0.0205,0.3917
31-JUL-2014,INDOCO,243.90,218.05,0.1120,0.0536,0.0588,1.1234
31-JUL-2014,INDORAMA,23.50,22.95,0.0237,0.0253,0.0252,0.4814
31-JUL-2014,INDOSOLAR,6.20,6.50,-0.0473,0.0438,0.0440,0.8406
31-JUL-2014,INDOTECH,166.30,162.30,0.0243,0.0305,0.0302,0.5770
31-JUL-2014,INDOTHAI,19.20,19.30,-0.0052,0.0381,0.0370,0.7069
31-JUL-2014,INDOWIND,5.10,5.10,0.0000,0.0362,0.0351,0.6706
31-JUL-2014,INDRAMEDCO,42.60,43.10,-0.0117,0.0207,0.0203,0.3878
31-JUL-2014,INDSWFTLAB,42.30,44.30,-0.0462,0.0377,0.0383,0.7317
31-JUL-2014,INDSWFTLTD,9.45,9.50,-0.0053,0.0366,0.0355,0.6782
31-JUL-2014,INDTERRAIN,195.00,199.75,-0.0241,0.0362,0.0356,0.6801
31-JUL-2014,INDUSFILA,3.65,3.75,-0.0270,0.0284,0.0283,0.5407
31-JUL-2014,INDUSINDBK,559.50,563.60,-0.0073,0.0143,0.0140,0.2675
31-JUL-2014,INFINITE,153.05,148.15,0.0325,0.0286,0.0289,0.5521
31-JUL-2014,INFODRIVE,6.40,6.40,0.0000,0.0397,0.0385,0.7355
31-JUL-2014,INFOMEDIA,3.50,3.50,0.0000,0.0382,0.0370,0.7069
31-JUL-2014,INFRABEES,314.87,314.93,-0.0002,0.0234,0.0227,0.4337
31-JUL-2014,INFRATEL,256.00,252.55,0.0136,0.0183,0.0181,0.3458
31-JUL-2014,INFY,3367.65,3372.20,-0.0014,0.0152,0.0147,0.2808
31-JUL-2014,INGERRAND,574.70,581.95,-0.0125,0.0268,0.0262,0.5006
31-JUL-2014,INGVYSYABK,609.25,608.90,0.0006,0.0147,0.0143,0.2732
31-JUL-2014,INIFTY,81.00,81.99,-0.0121,0.0386,0.0375,0.7164
31-JUL-2014,INNOIND,17.45,17.60,-0.0086,0.0384,0.0373,0.7126
31-JUL-2014,INOXLEISUR,149.35,152.15,-0.0186,0.0306,0.0300,0.5731
31-JUL-2014,INSECTICID,445.00,444.65,0.0008,0.0283,0.0274,0.5235
31-JUL-2014,INTEGRA,2.10,2.10,0.0000,0.0229,0.0222,0.4241
31-JUL-2014,INVENTURE,11.25,11.15,0.0089,0.0373,0.0362,0.6916
31-JUL-2014,IOB,70.15,70.95,-0.0113,0.0279,0.0272,0.5197
31-JUL-2014,IOC,331.25,324.05,0.0220,0.0199,0.0200,0.3821
31-JUL-2014,IOLCP,44.95,45.40,-0.0100,0.0329,0.0320,0.6114
31-JUL-2014,IPAPPM,295.85,300.40,-0.0153,0.0308,0.0301,0.5751
31-JUL-2014,IPCALAB,706.45,715.25,-0.0124,0.0347,0.0338,0.6457
31-JUL-2014,IPRINGLTD,52.30,55.00,-0.0503,0.0319,0.0333,0.6362
31-JUL-2014,IRB,257.55,238.90,0.0752,0.0372,0.0405,0.7738
31-JUL-2014,ISFT,45.00,45.55,-0.0121,0.0457,0.0444,0.8483
31-JUL-2014,ISMTLTD,14.85,14.95,-0.0067,0.0338,0.0328,0.6266
31-JUL-2014,ITC,356.05,359.25,-0.0089,0.0110,0.0109,0.2082
31-JUL-2014,ITDCEM,371.50,373.45,-0.0052,0.0360,0.0349,0.6668
31-JUL-2014,ITI,29.40,30.35,-0.0318,0.0549,0.0538,1.0278
31-JUL-2014,IVC,24.75,24.65,0.0040,0.0288,0.0279,0.5330
31-JUL-2014,IVP,55.10,54.45,0.0119,0.0457,0.0444,0.8483
31-JUL-2014,IVRCLINFRA,20.60,20.85,-0.0121,0.0378,0.0368,0.7031
31-JUL-2014,J&KBANK,1598.30,1611.50,-0.0082,0.0190,0.0185,0.3534
31-JUL-2014,JAGRAN,119.70,118.90,0.0067,0.0212,0.0206,0.3936
31-JUL-2014,JAGSNPHARM,27.35,26.05,0.0487,0.0441,0.0444,0.8483
31-JUL-2014,JAIBALAJI,24.15,23.35,0.0337,0.0351,0.0350,0.6687
31-JUL-2014,JAICORPLTD,95.05,95.65,-0.0063,0.0361,0.0350,0.6687
31-JUL-2014,JAIHINDPRO,31.95,31.95,0.0000,0.0315,0.0305,0.5827
31-JUL-2014,JAINSTUDIO,7.35,7.35,0.0000,0.0323,0.0313,0.5980
31-JUL-2014,JAMNAAUTO,114.30,113.10,0.0106,0.0270,0.0263,0.5025
31-JUL-2014,JAYAGROGN,112.40,118.10,-0.0495,0.0280,0.0297,0.5674
31-JUL-2014,JAYBARMARU,91.10,91.00,0.0011,0.0311,0.0302,0.5770
31-JUL-2014,JAYNECOIND,16.85,17.05,-0.0118,0.0451,0.0438,0.8368
31-JUL-2014,JAYSREETEA,92.15,92.05,0.0011,0.0206,0.0200,0.3821
31-JUL-2014,JBCHEPHARM,173.55,175.85,-0.0132,0.0287,0.0280,0.5349
31-JUL-2014,JBFIND,134.60,134.10,0.0037,0.0306,0.0297,0.5674
31-JUL-2014,JBMA,387.50,379.80,0.0201,0.0333,0.0327,0.6247
31-JUL-2014,JCTEL,0.60,0.60,0.0000,0.0509,0.0493,0.9419
31-JUL-2014,JENSONICOL,2.60,2.60,0.0000,0.0428,0.0415,0.7929
31-JUL-2014,JETAIRWAYS,245.75,245.60,0.0006,0.0252,0.0244,0.4662
31-JUL-2014,JEYPORE,84.00,84.00,0.0000,0.0307,0.0298,0.5693
31-JUL-2014,JHS,7.85,8.25,-0.0497,0.0344,0.0355,0.6782
31-JUL-2014,JIKIND,0.90,0.90,0.0000,0.0356,0.0345,0.6591
31-JUL-2014,JINDALPHOT,199.55,195.60,0.0200,0.0185,0.0186,0.3554
31-JUL-2014,JINDALPOLY,265.05,257.80,0.0277,0.0344,0.0340,0.6496
31-JUL-2014,JINDALSAW,77.15,77.95,-0.0103,0.0343,0.0334,0.6381
31-JUL-2014,JINDALSTEL,274.80,277.70,-0.0105,0.0239,0.0233,0.4451
31-JUL-2014,JINDCOT,17.70,17.90,-0.0112,0.0576,0.0559,1.0680
31-JUL-2014,JINDRILL,247.50,248.20,-0.0028,0.0300,0.0291,0.5560
31-JUL-2014,JINDWORLD,123.45,126.60,-0.0252,0.0330,0.0326,0.6228
31-JUL-2014,JISLDVREQS,72.85,74.10,-0.0170,0.0359,0.0351,0.6706
31-JUL-2014,JISLJALEQS,102.40,102.60,-0.0020,0.0354,0.0343,0.6553
31-JUL-2014,JKCEMENT,390.00,380.60,0.0244,0.0228,0.0229,0.4375
31-JUL-2014,JKIL,320.85,318.60,0.0070,0.0295,0.0287,0.5483
31-JUL-2014,JKLAKSHMI,246.50,251.15,-0.0187,0.0379,0.0370,0.7069
31-JUL-2014,JKPAPER,32.25,32.20,0.0016,0.0226,0.0219,0.4184
31-JUL-2014,JKTYRE,310.15,315.35,-0.0166,0.0403,0.0393,0.7508
31-JUL-2014,JMCPROJECT,145.75,146.25,-0.0034,0.0333,0.0323,0.6171
31-JUL-2014,JMFINANCIL,40.70,40.45,0.0062,0.0371,0.0360,0.6878
31-JUL-2014,JMTAUTOLTD,154.60,147.25,0.0487,0.0347,0.0357,0.6820
31-JUL-2014,JOCIL,121.10,121.00,0.0008,0.0263,0.0255,0.4872
31-JUL-2014,JPASSOCIAT,58.45,60.00,-0.0262,0.0352,0.0347,0.6629
31-JUL-2014,JPINFRATEC,32.85,31.85,0.0309,0.0539,0.0528,1.0087
31-JUL-2014,JPOLYINVST,167.00,159.05,0.0488,0.0388,0.0395,0.7546
31-JUL-2014,JPPOWER,18.95,19.50,-0.0286,0.0403,0.0397,0.7585
31-JUL-2014,JSL,48.50,48.25,0.0052,0.0407,0.0395,0.7546
31-JUL-2014,JSWENERGY,75.30,75.95,-0.0086,0.0319,0.0310,0.5923
31-JUL-2014,JSWHL,821.40,820.40,0.0012,0.0222,0.0215,0.4108
31-JUL-2014,JSWSTEEL,1180.35,1183.25,-0.0025,0.0215,0.0209,0.3993
31-JUL-2014,JUBILANT,188.00,182.90,0.0275,0.0190,0.0196,0.3745
31-JUL-2014,JUBLFOOD,1258.10,1259.75,-0.0013,0.0239,0.0232,0.4432
31-JUL-2014,JUBLINDS,104.30,100.45,0.0376,0.0464,0.0459,0.8769
31-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0202,0.0196,0.3745
31-JUL-2014,JUNIORBEES,163.60,163.15,0.0028,0.0129,0.0125,0.2388
31-JUL-2014,JUSTDIAL,1672.60,1635.40,0.0225,0.0191,0.0193,0.3687
31-JUL-2014,JVLAGRO,16.60,16.50,0.0060,0.0346,0.0336,0.6419
31-JUL-2014,JYOTHYLAB,180.85,178.75,0.0117,0.0170,0.0167,0.3191
31-JUL-2014,JYOTISTRUC,48.90,52.85,-0.0777,0.0370,0.0406,0.7757
31-JUL-2014,KABRAEXTRU,65.95,66.70,-0.0113,0.0495,0.0481,0.9189
31-JUL-2014,KAJARIACER,625.80,623.35,0.0039,0.0232,0.0225,0.4299
31-JUL-2014,KAKATCEM,110.20,111.70,-0.0135,0.0392,0.0381,0.7279
31-JUL-2014,KALINDEE,89.85,88.55,0.0146,0.0405,0.0394,0.7527
31-JUL-2014,KALPATPOWR,160.90,163.70,-0.0173,0.0256,0.0252,0.4814
31-JUL-2014,KALYANIFRG,194.80,194.80,0.0000,0.0269,0.0261,0.4986
31-JUL-2014,KAMATHOTEL,74.05,74.05,0.0000,0.0383,0.0371,0.7088
31-JUL-2014,KANANIIND,9.00,9.00,0.0000,0.0346,0.0335,0.6400
31-JUL-2014,KANDAGIRI,73.35,73.00,0.0048,0.0279,0.0271,0.5177
31-JUL-2014,KANORICHEM,40.75,41.00,-0.0061,0.0342,0.0332,0.6343
31-JUL-2014,KANSAINER,1592.95,1598.00,-0.0032,0.0233,0.0226,0.4318
31-JUL-2014,KARMAENG,21.35,20.40,0.0455,0.0475,0.0474,0.9056
31-JUL-2014,KARURKCP,34.05,34.05,0.0000,0.0412,0.0399,0.7623
31-JUL-2014,KARURVYSYA,483.75,487.20,-0.0071,0.0167,0.0163,0.3114
31-JUL-2014,KAUSHALYA,8.65,9.10,-0.0507,0.0425,0.0430,0.8215
31-JUL-2014,KAVVERITEL,15.25,15.80,-0.0354,0.0365,0.0364,0.6954
31-JUL-2014,KBIL,1379.90,1335.00,0.0331,0.0291,0.0294,0.5617
31-JUL-2014,KCP,47.65,47.45,0.0042,0.0333,0.0323,0.6171
31-JUL-2014,KCPSUGIND,21.00,21.20,-0.0095,0.0302,0.0294,0.5617
31-JUL-2014,KEC,119.80,123.25,-0.0284,0.0262,0.0263,0.5025
31-JUL-2014,KECL,30.85,30.45,0.0131,0.0279,0.0272,0.5197
31-JUL-2014,KEI,31.95,31.70,0.0079,0.0395,0.0383,0.7317
31-JUL-2014,KEMROCK,24.90,26.20,-0.0509,0.0440,0.0444,0.8483
31-JUL-2014,KERNEX,50.95,48.55,0.0483,0.0371,0.0379,0.7241
31-JUL-2014,KESARENT,33.50,34.00,-0.0148,0.0309,0.0302,0.5770
31-JUL-2014,KESORAMIND,109.45,111.20,-0.0159,0.0349,0.0341,0.6515
31-JUL-2014,KEYCORPSER,37.55,37.55,0.0000,0.0169,0.0164,0.3133
31-JUL-2014,KFA,3.20,3.10,0.0317,0.0317,0.0317,0.6056
31-JUL-2014,KGL,1.75,1.80,-0.0282,0.0322,0.0320,0.6114
31-JUL-2014,KHAITANELE,50.50,48.60,0.0383,0.0363,0.0364,0.6954
31-JUL-2014,KHAITANLTD,16.80,16.40,0.0241,0.0366,0.0360,0.6878
31-JUL-2014,KHANDSE,15.80,16.15,-0.0219,0.0334,0.0328,0.6266
31-JUL-2014,KICL,670.00,698.85,-0.0422,0.0314,0.0321,0.6133
31-JUL-2014,KIL,48.45,50.35,-0.0385,0.0531,0.0523,0.9992
31-JUL-2014,KILITCH,22.70,22.50,0.0088,0.0326,0.0317,0.6056
31-JUL-2014,KIRIINDUS,139.20,132.60,0.0486,0.0360,0.0369,0.7050
31-JUL-2014,KIRLOSBROS,291.30,300.20,-0.0301,0.0381,0.0377,0.7203
31-JUL-2014,KIRLOSENG,263.05,264.40,-0.0051,0.0234,0.0227,0.4337
31-JUL-2014,KIRLOSIND,375.10,374.00,0.0029,0.0238,0.0231,0.4413
31-JUL-2014,KITEX,262.95,248.55,0.0563,0.0449,0.0457,0.8731
31-JUL-2014,KKCL,1770.10,1771.65,-0.0009,0.0255,0.0247,0.4719
31-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-JUL-2014,KLRF,30.65,30.65,0.0000,0.0246,0.0239,0.4566
31-JUL-2014,KMSUGAR,4.70,4.50,0.0435,0.0436,0.0436,0.8330
31-JUL-2014,KNRCON,236.05,228.20,0.0338,0.0428,0.0423,0.8081
31-JUL-2014,KOHINOOR,47.40,47.40,0.0000,0.0299,0.0290,0.5540
31-JUL-2014,KOKUYOCMLN,50.10,50.10,0.0000,0.0321,0.0311,0.5942
31-JUL-2014,KOLTEPATIL,150.00,152.05,-0.0136,0.0447,0.0435,0.8311
31-JUL-2014,KOPRAN,53.15,53.85,-0.0131,0.0496,0.0482,0.9209
31-JUL-2014,KOTAKBANK,953.70,974.25,-0.0213,0.0170,0.0173,0.3305
31-JUL-2014,KOTAKGOLD,2569.65,2563.25,0.0025,0.0067,0.0065,0.1242
31-JUL-2014,KOTAKNIFTY,788.04,789.11,-0.0014,0.0082,0.0080,0.1528
31-JUL-2014,KOTAKPSUBK,373.07,379.55,-0.0172,0.0197,0.0196,0.3745
31-JUL-2014,KOTARISUG,8.10,8.40,-0.0364,0.0344,0.0345,0.6591
31-JUL-2014,KOTHARIPET,10.65,10.90,-0.0232,0.0332,0.0327,0.6247
31-JUL-2014,KOTHARIPRO,218.60,215.70,0.0134,0.0223,0.0219,0.4184
31-JUL-2014,KOVAI,330.25,315.70,0.0451,0.0311,0.0321,0.6133
31-JUL-2014,KPIT,155.45,154.85,0.0039,0.0340,0.0330,0.6305
31-JUL-2014,KPRMILL,233.70,235.95,-0.0096,0.0284,0.0276,0.5273
31-JUL-2014,KRBL,79.75,76.80,0.0377,0.0221,0.0233,0.4451
31-JUL-2014,KRISHNAENG,0.80,0.75,0.0645,0.0355,0.0379,0.7241
31-JUL-2014,KRITIIND,7.80,7.55,0.0326,0.0327,0.0327,0.6247
31-JUL-2014,KSBPUMPS,532.00,526.55,0.0103,0.0237,0.0231,0.4413
31-JUL-2014,KSCL,727.90,736.80,-0.0122,0.0343,0.0334,0.6381
31-JUL-2014,KSE,373.80,356.40,0.0477,0.0254,0.0273,0.5216
31-JUL-2014,KSERASERA,15.55,15.00,0.0360,0.0201,0.0214,0.4088
31-JUL-2014,KSK,99.60,98.85,0.0076,0.0264,0.0257,0.4910
31-JUL-2014,KSL,103.95,102.50,0.0140,0.0301,0.0294,0.5617
31-JUL-2014,KTIL,176.70,161.55,0.0896,0.0388,0.0436,0.8330
31-JUL-2014,KTKBANK,127.45,127.60,-0.0012,0.0236,0.0229,0.4375
31-JUL-2014,KWALITY,50.60,48.20,0.0486,0.0397,0.0403,0.7699
31-JUL-2014,L&TFH,68.35,69.25,-0.0131,0.0196,0.0193,0.3687
31-JUL-2014,LAKPRE,50.00,49.10,0.0182,0.0538,0.0524,1.0011
31-JUL-2014,LAKSHMIEFL,17.40,17.50,-0.0057,0.0255,0.0248,0.4738
31-JUL-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0290,0.0281,0.5368
31-JUL-2014,LAKSHMIMIL,2250.90,2299.00,-0.0211,0.0309,0.0304,0.5808
31-JUL-2014,LAKSHVILAS,83.25,80.40,0.0348,0.0182,0.0196,0.3745
31-JUL-2014,LANCOIN,45.90,43.75,0.0480,0.0283,0.0298,0.5693
31-JUL-2014,LAOPALA,1166.00,1131.65,0.0299,0.0274,0.0276,0.5273
31-JUL-2014,LAXMIMACH,3777.80,3786.80,-0.0024,0.0162,0.0157,0.2999
31-JUL-2014,LCCINFOTEC,0.30,0.30,0.0000,0.1113,0.1079,2.0614
31-JUL-2014,LGBBROSLTD,424.50,412.60,0.0284,0.0336,0.0333,0.6362
31-JUL-2014,LGBFORGE,5.30,5.55,-0.0461,0.0361,0.0368,0.7031
31-JUL-2014,LIBERTSHOE,281.90,284.70,-0.0099,0.0492,0.0478,0.9132
31-JUL-2014,LICHSGFIN,289.70,287.40,0.0080,0.0226,0.0220,0.4203
31-JUL-2014,LINDEINDIA,373.05,369.30,0.0101,0.0225,0.0220,0.4203
31-JUL-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
31-JUL-2014,LITL,9.25,9.25,0.0000,0.0343,0.0333,0.6362
31-JUL-2014,LLOYDELENG,122.40,123.00,-0.0049,0.0369,0.0358,0.6840
31-JUL-2014,LML,6.00,6.00,0.0000,0.0242,0.0235,0.4490
31-JUL-2014,LOGIXMICRO,15.95,15.55,0.0254,0.0423,0.0415,0.7929
31-JUL-2014,LOKESHMACH,35.05,34.95,0.0029,0.0300,0.0291,0.5560
31-JUL-2014,LOTUSEYE,8.75,9.05,-0.0337,0.0421,0.0416,0.7948
31-JUL-2014,LOVABLE,371.20,372.45,-0.0034,0.0325,0.0315,0.6018
31-JUL-2014,LPDC,3.10,3.30,-0.0625,0.0387,0.0405,0.7738
31-JUL-2014,LT,1502.90,1524.10,-0.0140,0.0245,0.0240,0.4585
31-JUL-2014,LUMAXAUTO,20.60,20.65,-0.0024,0.0314,0.0304,0.5808
31-JUL-2014,LUMAXIND,327.20,328.50,-0.0040,0.0146,0.0142,0.2713
31-JUL-2014,LUMAXTECH,165.95,163.40,0.0155,0.0303,0.0296,0.5655
31-JUL-2014,LUPIN,1181.75,1173.50,0.0070,0.0177,0.0172,0.3286
31-JUL-2014,LYKALABS,16.15,16.45,-0.0184,0.0406,0.0396,0.7566
31-JUL-2014,LYPSAGEMS,161.90,164.55,-0.0162,0.0207,0.0205,0.3917
31-JUL-2014,M&M,1201.65,1221.70,-0.0165,0.0156,0.0157,0.2999
31-JUL-2014,M&MFIN,235.25,234.65,0.0026,0.0237,0.0230,0.4394
31-JUL-2014,M100,11.15,11.16,-0.0009,0.0172,0.0167,0.3191
31-JUL-2014,M50,110.36,110.67,-0.0028,0.0134,0.0130,0.2484
31-JUL-2014,MAANALU,23.90,24.35,-0.0187,0.0518,0.0504,0.9629
31-JUL-2014,MADHAV,29.55,29.15,0.0136,0.0269,0.0263,0.5025
31-JUL-2014,MADHUCON,41.40,40.60,0.0195,0.0422,0.0412,0.7871
31-JUL-2014,MADRASFERT,19.65,19.80,-0.0076,0.0266,0.0259,0.4948
31-JUL-2014,MAGMA,98.85,100.20,-0.0136,0.0352,0.0343,0.6553
31-JUL-2014,MAGNUM,4.00,4.20,-0.0488,0.0301,0.0315,0.6018
31-JUL-2014,MAHABANK,46.60,47.00,-0.0085,0.0230,0.0224,0.4280
31-JUL-2014,MAHINDCIE,158.85,157.85,0.0063,0.0428,0.0415,0.7929
31-JUL-2014,MAHINDUGIN,409.70,401.15,0.0211,0.0424,0.0414,0.7909
31-JUL-2014,MAHLIFE,598.10,553.65,0.0772,0.0216,0.0282,0.5388
31-JUL-2014,MAHSCOOTER,700.65,701.90,-0.0018,0.0273,0.0265,0.5063
31-JUL-2014,MAHSEAMLES,304.95,305.75,-0.0026,0.0295,0.0286,0.5464
31-JUL-2014,MAITHANALL,101.00,100.25,0.0075,0.0293,0.0285,0.5445
31-JUL-2014,MAKE,294.75,295.60,-0.0029,0.0275,0.0267,0.5101
31-JUL-2014,MALUPAPER,9.55,8.70,0.0932,0.0479,0.0518,0.9896
31-JUL-2014,MALWACOTT,13.15,13.15,0.0000,0.0327,0.0317,0.6056
31-JUL-2014,MANAKSIA,80.75,80.20,0.0068,0.0244,0.0237,0.4528
31-JUL-2014,MANALIPETC,11.80,11.70,0.0085,0.0247,0.0240,0.4585
31-JUL-2014,MANAPPURAM,22.35,22.60,-0.0111,0.0260,0.0254,0.4853
31-JUL-2014,MANDHANA,236.95,234.10,0.0121,0.0144,0.0143,0.2732
31-JUL-2014,MANGALAM,12.20,12.80,-0.0480,0.0387,0.0393,0.7508
31-JUL-2014,MANGCHEFER,71.55,71.50,0.0007,0.0129,0.0125,0.2388
31-JUL-2014,MANGLMCEM,216.60,215.55,0.0049,0.0286,0.0278,0.5311
31-JUL-2014,MANGTIMBER,11.85,12.30,-0.0373,0.0331,0.0334,0.6381
31-JUL-2014,MANINDS,71.90,72.05,-0.0021,0.0252,0.0244,0.4662
31-JUL-2014,MANINFRA,162.65,157.85,0.0300,0.0347,0.0344,0.6572
31-JUL-2014,MANJEERA,65.00,65.00,0.0000,0.0231,0.0224,0.4280
31-JUL-2014,MANJUSHREE,348.35,361.45,-0.0369,0.0404,0.0402,0.7680
31-JUL-2014,MANUGRAPH,35.20,34.85,0.0100,0.0366,0.0356,0.6801
31-JUL-2014,MARALOVER,23.40,23.20,0.0086,0.0437,0.0424,0.8101
31-JUL-2014,MARG,14.25,14.60,-0.0243,0.0351,0.0345,0.6591
31-JUL-2014,MARICO,255.65,254.20,0.0057,0.0131,0.0128,0.2445
31-JUL-2014,MARKSANS,33.20,32.80,0.0121,0.0457,0.0444,0.8483
31-JUL-2014,MARUTI,2524.05,2552.45,-0.0112,0.0152,0.0150,0.2866
31-JUL-2014,MASTEK,192.45,193.05,-0.0031,0.0320,0.0310,0.5923
31-JUL-2014,MAWANASUG,13.90,13.35,0.0404,0.0343,0.0347,0.6629
31-JUL-2014,MAX,306.90,316.80,-0.0317,0.0219,0.0226,0.4318
31-JUL-2014,MAXWELL,19.95,19.95,0.0000,0.0393,0.0381,0.7279
31-JUL-2014,MAYURUNIQ,430.65,448.75,-0.0412,0.0239,0.0253,0.4834
31-JUL-2014,MBECL,97.00,94.55,0.0256,0.0272,0.0271,0.5177
31-JUL-2014,MBLINFRA,292.90,281.55,0.0395,0.0293,0.0300,0.5731
31-JUL-2014,MCDHOLDING,44.30,44.55,-0.0056,0.0373,0.0362,0.6916
31-JUL-2014,MCDOWELL-N,2355.90,2362.85,-0.0029,0.0172,0.0167,0.3191
31-JUL-2014,MCLEODRUSS,281.25,280.55,0.0025,0.0172,0.0167,0.3191
31-JUL-2014,MCX,808.70,826.45,-0.0217,0.0348,0.0342,0.6534
31-JUL-2014,MEGASOFT,8.50,8.10,0.0482,0.0435,0.0438,0.8368
31-JUL-2014,MEGH,12.30,12.10,0.0164,0.0344,0.0336,0.6419
31-JUL-2014,MELSTAR,4.65,4.45,0.0440,0.0341,0.0348,0.6649
31-JUL-2014,MERCATOR,33.25,32.30,0.0290,0.0350,0.0347,0.6629
31-JUL-2014,MERCK,718.00,703.95,0.0198,0.0177,0.0178,0.3401
31-JUL-2014,METKORE,7.75,7.95,-0.0255,0.0371,0.0365,0.6973
31-JUL-2014,MGOLD,2672.95,2656.20,0.0063,0.0079,0.0078,0.1490
31-JUL-2014,MHRIL,292.70,291.50,0.0041,0.0205,0.0199,0.3802
31-JUL-2014,MIC,5.35,5.30,0.0094,0.0390,0.0379,0.7241
31-JUL-2014,MICROSEC,51.30,51.20,0.0020,0.0397,0.0385,0.7355
31-JUL-2014,MINDACORP,359.20,369.40,-0.0280,0.0337,0.0334,0.6381
31-JUL-2014,MINDAIND,309.25,301.70,0.0247,0.0358,0.0352,0.6725
31-JUL-2014,MINDTREE,1049.95,1040.70,0.0088,0.0224,0.0218,0.4165
31-JUL-2014,MIRCELECTR,7.95,7.85,0.0127,0.0342,0.0333,0.6362
31-JUL-2014,MIRZAINT,31.80,32.05,-0.0078,0.0371,0.0360,0.6878
31-JUL-2014,MMFL,224.65,224.60,0.0002,0.0359,0.0348,0.6649
31-JUL-2014,MMTC,75.45,76.60,-0.0151,0.0325,0.0317,0.6056
31-JUL-2014,MMWL,5.00,4.80,0.0408,0.0310,0.0317,0.6056
31-JUL-2014,MOHITIND,30.00,30.25,-0.0083,0.0529,0.0513,0.9801
31-JUL-2014,MOIL,298.15,297.90,0.0008,0.0214,0.0207,0.3955
31-JUL-2014,MONNETISPA,128.55,130.05,-0.0116,0.0350,0.0341,0.6515
31-JUL-2014,MONSANTO,1995.35,1870.85,0.0644,0.0327,0.0354,0.6763
31-JUL-2014,MORARJEE,41.70,40.35,0.0329,0.0316,0.0317,0.6056
31-JUL-2014,MOREPENLAB,4.40,4.40,0.0000,0.0328,0.0318,0.6075
31-JUL-2014,MOSERBAER,9.40,9.75,-0.0366,0.0443,0.0439,0.8387
31-JUL-2014,MOTHERSUMI,364.95,359.90,0.0139,0.0212,0.0208,0.3974
31-JUL-2014,MOTILALOFS,223.90,221.30,0.0117,0.0329,0.0320,0.6114
31-JUL-2014,MOTOGENFIN,35.00,35.50,-0.0142,0.0293,0.0286,0.5464
31-JUL-2014,MPHASIS,457.35,454.45,0.0064,0.0257,0.0250,0.4776
31-JUL-2014,MPSLTD,353.40,356.90,-0.0099,0.0237,0.0231,0.4413
31-JUL-2014,MRF,23337.20,23584.65,-0.0105,0.0201,0.0197,0.3764
31-JUL-2014,MRO-TEK,8.70,8.95,-0.0283,0.0338,0.0335,0.6400
31-JUL-2014,MRPL,65.00,65.55,-0.0084,0.0237,0.0231,0.4413
31-JUL-2014,MSPL,26.75,27.50,-0.0277,0.0369,0.0364,0.6954
31-JUL-2014,MTEDUCARE,127.35,127.05,0.0024,0.0266,0.0258,0.4929
31-JUL-2014,MTNL,30.25,31.25,-0.0325,0.0414,0.0409,0.7814
31-JUL-2014,MUDRA,11.50,11.60,-0.0087,0.0280,0.0272,0.5197
31-JUL-2014,MUKANDENGG,34.50,34.35,0.0044,0.0382,0.0371,0.7088
31-JUL-2014,MUKANDLTD,35.25,35.15,0.0028,0.0332,0.0322,0.6152
31-JUL-2014,MUKTAARTS,32.25,31.65,0.0188,0.0272,0.0268,0.5120
31-JUL-2014,MUNJALAU,77.20,76.75,0.0058,0.0258,0.0251,0.4795
31-JUL-2014,MUNJALSHOW,142.05,138.85,0.0228,0.0232,0.0232,0.4432
31-JUL-2014,MURLIIND,8.45,8.05,0.0485,0.0352,0.0361,0.6897
31-JUL-2014,MURUDCERA,21.80,21.65,0.0069,0.0368,0.0357,0.6820
31-JUL-2014,MUTHOOTFIN,172.90,175.00,-0.0121,0.0203,0.0199,0.3802
31-JUL-2014,MVL,1.85,1.80,0.0274,0.0371,0.0366,0.6992
31-JUL-2014,MYSOREBANK,573.05,576.05,-0.0052,0.0247,0.0240,0.4585
31-JUL-2014,N100,259.15,238.16,0.0845,0.0126,0.0240,0.4585
31-JUL-2014,NAGAROIL,4.60,4.50,0.0220,0.0337,0.0331,0.6324
