Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2017,ICSA,2.85,2.90,-0.0174,0.0281,0.0276,0.5273
21-MAR-2017,IDBI,77.35,77.80,-0.0058,0.0170,0.0165,0.3152
21-MAR-2017,IDBIGOLD,2583.40,2610.00,-0.0102,0.0110,0.0110,0.2102
21-MAR-2017,IDEA,92.95,97.70,-0.0498,0.0455,0.0458,0.8750
21-MAR-2017,IDFC,54.65,55.45,-0.0145,0.0170,0.0169,0.3229
21-MAR-2017,IDFCBANK,61.35,61.60,-0.0041,0.0125,0.0122,0.2331
21-MAR-2017,IDFNIFTYET,92.25,91.00,0.0136,0.0289,0.0282,0.5388
21-MAR-2017,IFBAGRO,441.25,455.60,-0.0320,0.0229,0.0235,0.4490
21-MAR-2017,IFBIND,603.80,609.95,-0.0101,0.0238,0.0232,0.4432
21-MAR-2017,IFCI,30.55,29.40,0.0384,0.0180,0.0198,0.3783
21-MAR-2017,IFGLREFRAC,196.90,206.70,-0.0486,0.0211,0.0237,0.4528
21-MAR-2017,IGARASHI,785.45,812.85,-0.0343,0.0158,0.0175,0.3343
21-MAR-2017,IGL,1028.80,1040.25,-0.0111,0.0107,0.0107,0.2044
21-MAR-2017,IGPL,347.70,356.40,-0.0247,0.0250,0.0250,0.4776
21-MAR-2017,IIFL,387.80,393.55,-0.0147,0.0239,0.0235,0.4490
21-MAR-2017,IITL,73.00,71.00,0.0278,0.0257,0.0258,0.4929
21-MAR-2017,IL&FSENGG,57.20,55.70,0.0266,0.0326,0.0323,0.6171
21-MAR-2017,IL&FSTRANS,103.05,105.55,-0.0240,0.0189,0.0192,0.3668
21-MAR-2017,IMFA,793.90,753.85,0.0518,0.0404,0.0412,0.7871
21-MAR-2017,IMPAL,769.65,771.70,-0.0027,0.0124,0.0120,0.2293
21-MAR-2017,IMPEXFERRO,1.85,1.80,0.0274,0.0249,0.0251,0.4795
21-MAR-2017,INDBANK,12.80,12.95,-0.0117,0.0226,0.0221,0.4222
21-MAR-2017,INDHOTEL,122.85,122.40,0.0037,0.0168,0.0163,0.3114
21-MAR-2017,INDIACEM,163.70,161.80,0.0117,0.0241,0.0235,0.4490
21-MAR-2017,INDIAGLYCO,150.00,149.60,0.0027,0.0191,0.0185,0.3534
21-MAR-2017,INDIANB,265.55,270.05,-0.0168,0.0242,0.0238,0.4547
21-MAR-2017,INDIANCARD,198.90,196.55,0.0119,0.0112,0.0112,0.2140
21-MAR-2017,INDIANHUME,381.25,377.45,0.0100,0.0194,0.0190,0.3630
21-MAR-2017,INDIGO,935.05,919.95,0.0163,0.0151,0.0152,0.2904
21-MAR-2017,INDLMETER,84.90,88.10,-0.0370,0.0176,0.0193,0.3687
21-MAR-2017,INDNIPPON,555.70,555.95,-0.0004,0.0210,0.0204,0.3897
21-MAR-2017,INDOCO,258.75,257.30,0.0056,0.0106,0.0104,0.1987
21-MAR-2017,INDORAMA,32.65,33.35,-0.0212,0.0248,0.0246,0.4700
21-MAR-2017,INDOSOLAR,6.90,7.00,-0.0144,0.0169,0.0168,0.3210
21-MAR-2017,INDOTECH,210.30,210.80,-0.0024,0.0172,0.0167,0.3191
21-MAR-2017,INDOTHAI,21.45,21.45,0.0000,0.0264,0.0256,0.4891
21-MAR-2017,INDOWIND,4.35,4.30,0.0116,0.0226,0.0221,0.4222
21-MAR-2017,INDRAMEDCO,55.50,55.60,-0.0018,0.0141,0.0137,0.2617
21-MAR-2017,INDSWFTLAB,35.60,36.55,-0.0263,0.0119,0.0132,0.2522
21-MAR-2017,INDSWFTLTD,5.70,5.50,0.0357,0.0336,0.0337,0.6438
21-MAR-2017,INDTERRAIN,166.85,165.55,0.0078,0.0271,0.0263,0.5025
21-MAR-2017,INDUSINDBK,1390.25,1379.60,0.0077,0.0118,0.0116,0.2216
21-MAR-2017,INEOSSTYRO,608.60,606.25,0.0039,0.0104,0.0101,0.1930
21-MAR-2017,INFIBEAM,1398.05,1411.75,-0.0098,0.0140,0.0138,0.2636
21-MAR-2017,INFINITE,221.05,222.10,-0.0047,0.0161,0.0157,0.2999
21-MAR-2017,INFOMEDIA,5.40,5.40,0.0000,0.0257,0.0249,0.4757
21-MAR-2017,INFRABEES,309.87,312.00,-0.0069,0.0118,0.0116,0.2216
21-MAR-2017,INFRATEL,313.45,308.80,0.0149,0.0217,0.0214,0.4088
21-MAR-2017,INFY,1032.85,1021.50,0.0110,0.0134,0.0133,0.2541
21-MAR-2017,INGERRAND,699.00,688.80,0.0147,0.0104,0.0107,0.2044
21-MAR-2017,INOXLEISUR,249.45,250.85,-0.0056,0.0298,0.0289,0.5521
21-MAR-2017,INOXWIND,176.75,179.80,-0.0171,0.0179,0.0179,0.3420
21-MAR-2017,INSECTICID,554.85,554.10,0.0014,0.0107,0.0104,0.1987
21-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0199,0.0193,0.3687
21-MAR-2017,INTELLECT,114.95,114.90,0.0004,0.0255,0.0247,0.4719
21-MAR-2017,INVENTURE,13.25,13.50,-0.0187,0.0535,0.0521,0.9954
21-MAR-2017,IOB,26.65,26.90,-0.0093,0.0154,0.0151,0.2885
21-MAR-2017,IOC,372.10,370.95,0.0031,0.0132,0.0128,0.2445
21-MAR-2017,IOLCP,90.05,90.05,0.0000,0.0148,0.0143,0.2732
21-MAR-2017,IPAPPM,310.35,312.90,-0.0082,0.0150,0.0147,0.2808
21-MAR-2017,IPCALAB,552.35,544.85,0.0137,0.0152,0.0151,0.2885
21-MAR-2017,IRB,239.95,241.95,-0.0083,0.0193,0.0188,0.3592
21-MAR-2017,ISFT,323.20,333.60,-0.0317,0.0293,0.0294,0.5617
21-MAR-2017,ISMTLTD,12.30,12.35,-0.0041,0.0457,0.0443,0.8464
21-MAR-2017,ITC,287.90,281.90,0.0211,0.0157,0.0161,0.3076
21-MAR-2017,ITDC,416.95,415.30,0.0040,0.0396,0.0384,0.7336
21-MAR-2017,ITDCEM,157.60,150.95,0.0431,0.0196,0.0217,0.4146
21-MAR-2017,ITI,56.05,56.80,-0.0133,0.0422,0.0410,0.7833
21-MAR-2017,IVC,14.00,14.00,0.0000,0.0135,0.0131,0.2503
21-MAR-2017,IVP,154.10,154.50,-0.0026,0.0362,0.0351,0.6706
21-MAR-2017,IVRCLINFRA,5.05,5.30,-0.0483,0.0274,0.0291,0.5560
21-MAR-2017,IVZINGOLD,2701.95,2564.10,0.0524,0.0203,0.0235,0.4490
21-MAR-2017,IVZINNIFTY,889.95,889.95,0.0000,0.0213,0.0207,0.3955
21-MAR-2017,IZMO,46.15,46.10,0.0011,0.0196,0.0190,0.3630
21-MAR-2017,J&KBANK,74.85,75.70,-0.0113,0.0211,0.0206,0.3936
21-MAR-2017,JAGRAN,172.40,175.80,-0.0195,0.0119,0.0125,0.2388
21-MAR-2017,JAGSNPHARM,39.05,39.70,-0.0165,0.0261,0.0256,0.4891
21-MAR-2017,JAIBALAJI,15.10,15.10,0.0000,0.0271,0.0263,0.5025
21-MAR-2017,JAICORPLTD,73.40,73.45,-0.0007,0.0201,0.0195,0.3725
21-MAR-2017,JAIHINDPRO,6.00,6.10,-0.0165,0.0319,0.0312,0.5961
21-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0170,0.0165,0.3152
21-MAR-2017,JAMNAAUTO,215.50,217.90,-0.0111,0.0228,0.0223,0.4260
21-MAR-2017,JAYAGROGN,665.05,662.25,0.0042,0.0175,0.0170,0.3248
21-MAR-2017,JAYBARMARU,428.60,422.00,0.0155,0.0352,0.0343,0.6553
21-MAR-2017,JAYNECOIND,8.40,8.30,0.0120,0.0300,0.0292,0.5579
21-MAR-2017,JAYSREETEA,111.20,113.85,-0.0236,0.0187,0.0190,0.3630
21-MAR-2017,JBCHEPHARM,338.95,337.80,0.0034,0.0150,0.0146,0.2789
21-MAR-2017,JBFIND,261.75,261.55,0.0008,0.0239,0.0232,0.4432
21-MAR-2017,JBMA,279.15,281.45,-0.0082,0.0215,0.0209,0.3993
21-MAR-2017,JCHAC,1524.60,1518.55,0.0040,0.0111,0.0108,0.2063
21-MAR-2017,JENSONICOL,14.50,15.25,-0.0504,0.0648,0.0640,1.2227
21-MAR-2017,JETAIRWAYS,464.50,473.05,-0.0182,0.0240,0.0237,0.4528
21-MAR-2017,JHS,37.80,38.25,-0.0118,0.0233,0.0228,0.4356
21-MAR-2017,JIKIND,0.85,0.80,0.0606,0.0487,0.0495,0.9457
21-MAR-2017,JINDALPHOT,115.60,117.90,-0.0197,0.0564,0.0549,1.0489
21-MAR-2017,JINDALPOLY,432.95,427.00,0.0138,0.0462,0.0449,0.8578
21-MAR-2017,JINDALSAW,84.90,85.60,-0.0082,0.0299,0.0291,0.5560
21-MAR-2017,JINDALSTEL,127.80,128.40,-0.0047,0.0323,0.0313,0.5980
21-MAR-2017,JINDCOT,14.10,14.30,-0.0141,0.0448,0.0436,0.8330
21-MAR-2017,JINDRILL,168.70,167.70,0.0059,0.0164,0.0160,0.3057
21-MAR-2017,JINDWORLD,271.30,279.50,-0.0298,0.0566,0.0554,1.0584
21-MAR-2017,JISLDVREQS,60.80,60.95,-0.0025,0.0129,0.0125,0.2388
21-MAR-2017,JISLJALEQS,95.90,95.50,0.0042,0.0161,0.0156,0.2980
21-MAR-2017,JITFINFRA,68.50,65.25,0.0486,0.0381,0.0388,0.7413
21-MAR-2017,JKCEMENT,885.75,899.45,-0.0153,0.0177,0.0176,0.3362
21-MAR-2017,JKIL,250.45,248.15,0.0092,0.0216,0.0211,0.4031
21-MAR-2017,JKLAKSHMI,449.75,430.00,0.0449,0.0138,0.0173,0.3305
21-MAR-2017,JKPAPER,90.60,90.90,-0.0033,0.0142,0.0138,0.2636
21-MAR-2017,JKTYRE,132.60,132.35,0.0019,0.0234,0.0227,0.4337
21-MAR-2017,JMA,202.20,202.20,0.0000,0.0153,0.0148,0.2828
21-MAR-2017,JMCPROJECT,235.45,230.70,0.0204,0.0230,0.0229,0.4375
21-MAR-2017,JMFINANCIL,80.60,81.95,-0.0166,0.0218,0.0215,0.4108
21-MAR-2017,JMTAUTOLTD,12.00,12.30,-0.0247,0.0202,0.0205,0.3917
21-MAR-2017,JOCIL,163.80,165.45,-0.0100,0.0160,0.0157,0.2999
21-MAR-2017,JPASSOCIAT,13.45,13.10,0.0264,0.0486,0.0476,0.9094
21-MAR-2017,JPINFRATEC,10.15,10.15,0.0000,0.0567,0.0550,1.0508
21-MAR-2017,JPOLYINVST,95.40,95.55,-0.0016,0.0450,0.0436,0.8330
21-MAR-2017,JPPOWER,5.40,5.15,0.0474,0.0426,0.0429,0.8196
21-MAR-2017,JSL,71.40,72.20,-0.0111,0.0390,0.0379,0.7241
21-MAR-2017,JSLHISAR,143.25,145.65,-0.0166,0.0275,0.0270,0.5158
21-MAR-2017,JSWENERGY,62.05,63.00,-0.0152,0.0192,0.0190,0.3630
21-MAR-2017,JSWHL,1526.90,1547.25,-0.0132,0.0191,0.0188,0.3592
21-MAR-2017,JSWSTEEL,192.40,194.10,-0.0088,0.0197,0.0192,0.3668
21-MAR-2017,JUBILANT,798.85,786.20,0.0160,0.0293,0.0287,0.5483
21-MAR-2017,JUBLFOOD,1093.15,1116.80,-0.0214,0.0171,0.0174,0.3324
21-MAR-2017,JUBLINDS,326.45,332.70,-0.0190,0.0301,0.0296,0.5655
21-MAR-2017,JUNIORBEES,251.45,251.56,-0.0004,0.0079,0.0077,0.1471
21-MAR-2017,JUSTDIAL,595.55,610.60,-0.0250,0.0268,0.0267,0.5101
21-MAR-2017,JVLAGRO,20.85,21.00,-0.0072,0.0326,0.0317,0.6056
21-MAR-2017,JYOTHYLAB,356.50,349.50,0.0198,0.0163,0.0165,0.3152
21-MAR-2017,JYOTISTRUC,8.60,8.75,-0.0173,0.0214,0.0212,0.4050
21-MAR-2017,KABRAEXTRU,114.55,114.35,0.0017,0.0137,0.0133,0.2541
21-MAR-2017,KAJARIACER,569.30,570.50,-0.0021,0.0154,0.0149,0.2847
21-MAR-2017,KAKATCEM,323.05,327.80,-0.0146,0.0206,0.0203,0.3878
21-MAR-2017,KALPATPOWR,286.60,290.95,-0.0151,0.0148,0.0148,0.2828
21-MAR-2017,KALYANIFRG,374.00,366.35,0.0207,0.0280,0.0276,0.5273
21-MAR-2017,KAMATHOTEL,33.75,34.95,-0.0349,0.0341,0.0342,0.6534
21-MAR-2017,KAMDHENU,88.10,89.30,-0.0135,0.0217,0.0213,0.4069
21-MAR-2017,KANANIIND,12.25,12.80,-0.0439,0.0351,0.0357,0.6820
21-MAR-2017,KANORICHEM,69.35,69.85,-0.0072,0.0148,0.0145,0.2770
21-MAR-2017,KANSAINER,371.80,368.95,0.0077,0.0140,0.0137,0.2617
21-MAR-2017,KARMAENG,40.25,41.25,-0.0245,0.0439,0.0430,0.8215
21-MAR-2017,KARURVYSYA,106.15,105.45,0.0066,0.0163,0.0159,0.3038
21-MAR-2017,KAUSHALYA,4.60,4.65,-0.0108,0.0301,0.0293,0.5598
21-MAR-2017,KAVVERITEL,10.75,10.80,-0.0046,0.0366,0.0355,0.6782
21-MAR-2017,KAYA,728.80,737.90,-0.0124,0.0138,0.0137,0.2617
21-MAR-2017,KCP,102.45,103.90,-0.0141,0.0198,0.0195,0.3725
21-MAR-2017,KCPSUGIND,35.65,36.15,-0.0139,0.0250,0.0245,0.4681
21-MAR-2017,KDDL,181.85,184.85,-0.0164,0.0205,0.0203,0.3878
21-MAR-2017,KEC,176.95,176.65,0.0017,0.0218,0.0211,0.4031
21-MAR-2017,KECL,40.10,41.75,-0.0403,0.0344,0.0348,0.6649
21-MAR-2017,KEI,173.20,173.25,-0.0003,0.0269,0.0261,0.4986
21-MAR-2017,KELLTONTEC,126.35,126.70,-0.0028,0.0263,0.0255,0.4872
21-MAR-2017,KERNEX,36.60,37.10,-0.0136,0.0296,0.0289,0.5521
21-MAR-2017,KESARENT,53.00,54.75,-0.0325,0.0391,0.0387,0.7394
21-MAR-2017,KESORAMIND,148.85,149.25,-0.0027,0.0217,0.0210,0.4012
21-MAR-2017,KEYCORPSER,40.00,40.00,0.0000,0.0177,0.0172,0.3286
21-MAR-2017,KGL,1.35,1.30,0.0377,0.0294,0.0300,0.5731
21-MAR-2017,KHAITANELE,35.70,35.25,0.0127,0.0360,0.0350,0.6687
21-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0225,0.0218,0.4165
21-MAR-2017,KHANDSE,16.35,16.35,0.0000,0.0271,0.0263,0.5025
21-MAR-2017,KICL,1655.20,1673.00,-0.0107,0.0179,0.0176,0.3362
21-MAR-2017,KILITCH,46.95,46.15,0.0172,0.0253,0.0249,0.4757
21-MAR-2017,KINGFA,794.10,787.70,0.0081,0.0182,0.0178,0.3401
21-MAR-2017,KIOCL,13.20,13.20,0.0000,0.0143,0.0139,0.2656
21-MAR-2017,KIRIINDUS,292.35,296.85,-0.0153,0.0203,0.0200,0.3821
21-MAR-2017,KIRLOSBROS,238.75,238.60,0.0006,0.0249,0.0241,0.4604
21-MAR-2017,KIRLOSENG,398.95,390.05,0.0226,0.0169,0.0173,0.3305
21-MAR-2017,KIRLOSIND,963.95,982.55,-0.0191,0.0192,0.0192,0.3668
21-MAR-2017,KITEX,420.25,419.25,0.0024,0.0114,0.0111,0.2121
21-MAR-2017,KKCL,1790.15,1789.90,0.0001,0.0110,0.0107,0.2044
21-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-MAR-2017,KMSUGAR,27.85,28.15,-0.0107,0.0336,0.0327,0.6247
21-MAR-2017,KNRCON,181.15,181.35,-0.0011,0.0141,0.0137,0.2617
21-MAR-2017,KOHINOOR,76.35,78.10,-0.0227,0.0269,0.0267,0.5101
21-MAR-2017,KOKUYOCMLN,81.25,81.35,-0.0012,0.0101,0.0098,0.1872
21-MAR-2017,KOLTEPATIL,157.30,152.15,0.0333,0.0455,0.0449,0.8578
21-MAR-2017,KOPRAN,73.70,74.50,-0.0108,0.0272,0.0265,0.5063
21-MAR-2017,KOTAKBANK,859.55,854.60,0.0058,0.0111,0.0109,0.2082
21-MAR-2017,KOTAKBKETF,212.80,213.62,-0.0038,0.0074,0.0072,0.1376
21-MAR-2017,KOTAKGOLD,255.20,255.85,-0.0025,0.0063,0.0061,0.1165
21-MAR-2017,KOTAKNIFTY,912.01,912.01,0.0000,0.0060,0.0058,0.1108
21-MAR-2017,KOTAKNV20,40.05,40.05,0.0000,0.0088,0.0085,0.1624
21-MAR-2017,KOTAKPSUBK,330.60,331.97,-0.0041,0.0142,0.0138,0.2636
21-MAR-2017,KOTARISUG,13.45,14.00,-0.0401,0.0247,0.0259,0.4948
21-MAR-2017,KOTHARIPET,21.65,21.95,-0.0138,0.0174,0.0172,0.3286
21-MAR-2017,KOTHARIPRO,199.00,199.75,-0.0038,0.0304,0.0295,0.5636
21-MAR-2017,KPIT,133.75,134.40,-0.0048,0.0128,0.0125,0.2388
21-MAR-2017,KPRMILL,642.05,644.70,-0.0041,0.0176,0.0171,0.3267
21-MAR-2017,KRBL,407.60,404.30,0.0081,0.0166,0.0162,0.3095
21-MAR-2017,KREBSBIO,77.00,80.20,-0.0407,0.0281,0.0290,0.5540
21-MAR-2017,KRIDHANINF,50.20,53.45,-0.0627,0.0295,0.0325,0.6209
21-MAR-2017,KSBPUMPS,613.15,607.65,0.0090,0.0132,0.0130,0.2484
21-MAR-2017,KSCL,547.85,551.15,-0.0060,0.0223,0.0217,0.4146
21-MAR-2017,KSERASERA,0.10,0.15,-0.4055,0.2504,0.2623,5.0112
21-MAR-2017,KSK,9.45,9.90,-0.0465,0.0319,0.0330,0.6305
21-MAR-2017,KSL,374.00,373.30,0.0019,0.0176,0.0171,0.3267
21-MAR-2017,KTIL,195.85,199.10,-0.0165,0.0197,0.0195,0.3725
21-MAR-2017,KTKBANK,138.75,139.40,-0.0047,0.0196,0.0190,0.3630
21-MAR-2017,KWALITY,156.00,155.20,0.0051,0.0217,0.0211,0.4031
21-MAR-2017,L&TFH,122.85,122.55,0.0024,0.0181,0.0176,0.3362
21-MAR-2017,LAKPRE,36.30,36.50,-0.0055,0.0273,0.0265,0.5063
21-MAR-2017,LAKSHMIEFL,70.65,71.90,-0.0175,0.0222,0.0219,0.4184
21-MAR-2017,LAKSHVILAS,167.60,164.70,0.0175,0.0154,0.0155,0.2961
21-MAR-2017,LALPATHLAB,943.60,951.30,-0.0081,0.0112,0.0110,0.2102
21-MAR-2017,LAMBODHARA,76.20,77.30,-0.0143,0.0217,0.0213,0.4069
21-MAR-2017,LAOPALA,532.35,519.00,0.0254,0.0155,0.0163,0.3114
21-MAR-2017,LAURUSLABS,517.95,527.70,-0.0186,0.0175,0.0176,0.3362
21-MAR-2017,LAXMIMACH,3894.70,3811.45,0.0216,0.0099,0.0110,0.2102
21-MAR-2017,LCCINFOTEC,0.35,0.30,0.1542,0.1087,0.1119,2.1378
21-MAR-2017,LFIC,63.95,63.95,0.0000,0.0388,0.0376,0.7183
21-MAR-2017,LGBBROSLTD,588.60,582.35,0.0107,0.0153,0.0151,0.2885
21-MAR-2017,LGBFORGE,6.20,6.30,-0.0160,0.0349,0.0341,0.6515
21-MAR-2017,LIBERTSHOE,168.80,172.90,-0.0240,0.0186,0.0190,0.3630
21-MAR-2017,LICHSGFIN,589.25,590.70,-0.0025,0.0124,0.0120,0.2293
21-MAR-2017,LICNETFGSC,16.90,16.90,0.0000,0.0184,0.0178,0.3401
21-MAR-2017,LICNETFN50,92.75,92.00,0.0081,0.0314,0.0305,0.5827
21-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0554,0.0537,1.0259
21-MAR-2017,LICNFNHGP,82.00,82.00,0.0000,0.0572,0.0555,1.0603
21-MAR-2017,LINCOLN,235.15,233.20,0.0083,0.0333,0.0323,0.6171
21-MAR-2017,LINCPEN,257.00,253.35,0.0143,0.0201,0.0198,0.3783
21-MAR-2017,LINDEINDIA,401.50,387.05,0.0367,0.0199,0.0213,0.4069
21-MAR-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-MAR-2017,LITL,3.50,3.50,0.0000,0.0227,0.0220,0.4203
21-MAR-2017,LLOYDELENG,248.60,252.85,-0.0170,0.0353,0.0345,0.6591
21-MAR-2017,LML,13.15,13.40,-0.0188,0.0221,0.0219,0.4184
21-MAR-2017,LOKESHMACH,82.05,83.00,-0.0115,0.0240,0.0234,0.4471
21-MAR-2017,LOTUSEYE,34.55,33.30,0.0369,0.0536,0.0527,1.0068
21-MAR-2017,LOVABLE,233.55,236.70,-0.0134,0.0144,0.0143,0.2732
21-MAR-2017,LPDC,3.40,3.45,-0.0146,0.0391,0.0381,0.7279
21-MAR-2017,LSIL,1.75,1.80,-0.0282,0.0320,0.0318,0.6075
21-MAR-2017,LT,1549.05,1537.65,0.0074,0.0129,0.0126,0.2407
21-MAR-2017,LTI,705.90,702.80,0.0044,0.0074,0.0073,0.1395
21-MAR-2017,LTTS,777.90,779.95,-0.0026,0.0092,0.0089,0.1700
21-MAR-2017,LUMAXIND,1359.65,1363.60,-0.0029,0.0303,0.0294,0.5617
21-MAR-2017,LUMAXTECH,458.65,450.15,0.0187,0.0176,0.0177,0.3382
21-MAR-2017,LUPIN,1454.40,1464.70,-0.0071,0.0085,0.0084,0.1605
21-MAR-2017,LUXIND,672.40,663.70,0.0130,0.0162,0.0160,0.3057
21-MAR-2017,LYCOS,7.95,7.95,0.0000,0.0486,0.0471,0.8998
21-MAR-2017,LYKALABS,57.75,58.00,-0.0043,0.0215,0.0209,0.3993
21-MAR-2017,LYPSAGEMS,64.20,63.75,0.0070,0.0184,0.0179,0.3420
21-MAR-2017,M&M,1294.40,1300.20,-0.0045,0.0118,0.0115,0.2197
21-MAR-2017,M&MFIN,316.60,315.15,0.0046,0.0240,0.0233,0.4451
21-MAR-2017,M100,17.37,17.50,-0.0075,0.0094,0.0093,0.1777
21-MAR-2017,M50,86.61,89.73,-0.0354,0.0111,0.0138,0.2636
21-MAR-2017,MAANALU,118.45,123.15,-0.0389,0.0289,0.0296,0.5655
21-MAR-2017,MADHAV,64.00,65.35,-0.0209,0.0335,0.0329,0.6286
21-MAR-2017,MADHUCON,43.85,44.10,-0.0057,0.0250,0.0243,0.4643
21-MAR-2017,MADRASFERT,16.30,16.30,0.0000,0.0295,0.0286,0.5464
21-MAR-2017,MAGMA,104.80,104.10,0.0067,0.0185,0.0180,0.3439
21-MAR-2017,MAGNUM,3.75,3.80,-0.0132,0.0327,0.0319,0.6094
21-MAR-2017,MAHABANK,33.00,32.55,0.0137,0.0249,0.0244,0.4662
21-MAR-2017,MAHASTEEL,104.55,99.60,0.0485,0.0451,0.0453,0.8655
21-MAR-2017,MAHINDCIE,208.80,212.75,-0.0187,0.0155,0.0157,0.2999
21-MAR-2017,MAHLIFE,380.35,375.20,0.0136,0.0114,0.0115,0.2197
21-MAR-2017,MAHSCOOTER,1820.70,1807.70,0.0072,0.0127,0.0124,0.2369
21-MAR-2017,MAHSEAMLES,355.65,346.55,0.0259,0.0237,0.0238,0.4547
21-MAR-2017,MAITHANALL,399.20,402.70,-0.0087,0.0307,0.0298,0.5693
21-MAR-2017,MAJESCO,342.10,346.85,-0.0138,0.0282,0.0275,0.5254
21-MAR-2017,MALUPAPER,25.70,25.80,-0.0039,0.0214,0.0208,0.3974
21-MAR-2017,MALWACOTT,9.50,9.45,0.0053,0.0376,0.0365,0.6973
21-MAR-2017,MANAKALUCO,5.80,5.85,-0.0086,0.0437,0.0424,0.8101
21-MAR-2017,MANAKCOAT,8.35,8.10,0.0304,0.0446,0.0439,0.8387
21-MAR-2017,MANAKINDST,26.65,27.90,-0.0458,0.0311,0.0322,0.6152
21-MAR-2017,MANAKSIA,66.25,67.05,-0.0120,0.0174,0.0171,0.3267
21-MAR-2017,MANAKSTEEL,13.10,13.45,-0.0264,0.0448,0.0439,0.8387
21-MAR-2017,MANALIPETC,37.45,37.80,-0.0093,0.0325,0.0316,0.6037
21-MAR-2017,MANAPPURAM,91.25,93.10,-0.0201,0.0230,0.0228,0.4356
21-MAR-2017,MANDHANA,24.45,23.65,0.0333,0.0406,0.0402,0.7680
21-MAR-2017,MANGALAM,150.85,153.20,-0.0155,0.0201,0.0199,0.3802
21-MAR-2017,MANGCHEFER,50.10,48.80,0.0263,0.0192,0.0197,0.3764
21-MAR-2017,MANGLMCEM,303.10,304.80,-0.0056,0.0196,0.0191,0.3649
21-MAR-2017,MANGTIMBER,28.25,29.00,-0.0262,0.0202,0.0206,0.3936
21-MAR-2017,MANINDS,46.65,47.00,-0.0075,0.0270,0.0262,0.5006
21-MAR-2017,MANINFRA,40.30,40.70,-0.0099,0.0163,0.0160,0.3057
21-MAR-2017,MANPASAND,719.90,736.85,-0.0233,0.0155,0.0161,0.3076
21-MAR-2017,MANUGRAPH,53.80,54.20,-0.0074,0.0326,0.0317,0.6056
21-MAR-2017,MARALOVER,36.25,36.65,-0.0110,0.0256,0.0250,0.4776
21-MAR-2017,MARATHON,261.55,262.15,-0.0023,0.0452,0.0438,0.8368
21-MAR-2017,MARICO,291.95,292.65,-0.0024,0.0127,0.0123,0.2350
21-MAR-2017,MARKSANS,49.30,50.25,-0.0191,0.0345,0.0338,0.6457
21-MAR-2017,MARUTI,6076.30,6158.90,-0.0135,0.0119,0.0120,0.2293
21-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0056,0.0054,0.1032
21-MAR-2017,MASTEK,179.90,179.35,0.0031,0.0186,0.0180,0.3439
21-MAR-2017,MAWANASUG,87.30,89.50,-0.0249,0.0309,0.0306,0.5846
21-MAR-2017,MAXINDIA,149.90,151.20,-0.0086,0.0152,0.0149,0.2847
21-MAR-2017,MAXVIL,86.85,86.25,0.0069,0.0337,0.0327,0.6247
21-MAR-2017,MAYURUNIQ,366.65,374.40,-0.0209,0.0171,0.0174,0.3324
21-MAR-2017,MAZDA,325.75,326.60,-0.0026,0.0152,0.0148,0.2828
21-MAR-2017,MBECL,54.90,54.95,-0.0009,0.0254,0.0246,0.4700
21-MAR-2017,MBLINFRA,48.25,49.80,-0.0316,0.0359,0.0357,0.6820
21-MAR-2017,MCDHOLDING,40.50,40.70,-0.0049,0.0207,0.0201,0.3840
21-MAR-2017,MCDOWELL-N,2161.80,2189.65,-0.0128,0.0163,0.0161,0.3076
21-MAR-2017,MCLEODRUSS,165.85,167.95,-0.0126,0.0158,0.0156,0.2980
21-MAR-2017,MCX,1128.45,1137.35,-0.0079,0.0145,0.0142,0.2713
21-MAR-2017,MEGASOFT,21.00,21.70,-0.0328,0.0307,0.0308,0.5884
21-MAR-2017,MEGH,37.40,38.40,-0.0264,0.0208,0.0212,0.4050
21-MAR-2017,MELSTAR,4.20,4.20,0.0000,0.0109,0.0106,0.2025
21-MAR-2017,MENONBE,70.00,70.70,-0.0100,0.0101,0.0101,0.1930
21-MAR-2017,MEP,52.10,52.60,-0.0096,0.0307,0.0299,0.5712
21-MAR-2017,MERCATOR,46.05,46.90,-0.0183,0.0227,0.0225,0.4299
21-MAR-2017,MERCK,1004.90,1010.40,-0.0055,0.0196,0.0190,0.3630
21-MAR-2017,METALFORGE,60.45,60.55,-0.0017,0.0211,0.0205,0.3917
21-MAR-2017,METKORE,3.05,3.20,-0.0480,0.0406,0.0411,0.7852
21-MAR-2017,MFSL,563.05,559.75,0.0059,0.0153,0.0149,0.2847
21-MAR-2017,MGL,901.55,883.25,0.0205,0.0139,0.0144,0.2751
21-MAR-2017,MHRIL,407.25,410.95,-0.0090,0.0112,0.0111,0.2121
