Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2017,HUBTOWN,119.90,125.70,-0.0472,0.0349,0.0358,0.6840
05-DEC-2017,HUDCO,78.55,78.85,-0.0038,0.0155,0.0151,0.2885
05-DEC-2017,IBREALEST,202.90,208.55,-0.0275,0.0307,0.0305,0.5827
05-DEC-2017,IBULHSGFIN,1189.15,1175.45,0.0116,0.0201,0.0197,0.3764
05-DEC-2017,IBVENTURES,258.45,262.60,-0.0159,0.0281,0.0275,0.5254
05-DEC-2017,ICICIBANK,305.25,304.25,0.0033,0.0195,0.0189,0.3611
05-DEC-2017,ICICIGI,727.35,720.75,0.0091,0.0097,0.0097,0.1853
05-DEC-2017,ICICIPRULI,372.55,367.95,0.0124,0.0161,0.0159,0.3038
05-DEC-2017,ICIL,116.45,115.85,0.0052,0.0298,0.0289,0.5521
05-DEC-2017,ICRA,3963.80,3940.95,0.0058,0.0077,0.0076,0.1452
05-DEC-2017,ICSA,2.60,2.60,0.0000,0.0226,0.0219,0.4184
05-DEC-2017,IDBI,58.80,59.50,-0.0118,0.0282,0.0275,0.5254
05-DEC-2017,IDBIGOLD,2688.20,2700.00,-0.0044,0.0114,0.0111,0.2121
05-DEC-2017,IDEA,93.60,93.10,0.0054,0.0271,0.0263,0.5025
05-DEC-2017,IDFC,59.70,59.65,0.0008,0.0194,0.0188,0.3592
05-DEC-2017,IDFCBANK,53.80,54.35,-0.0102,0.0167,0.0164,0.3133
05-DEC-2017,IDFNIFTYET,101.35,101.88,-0.0052,0.0068,0.0067,0.1280
05-DEC-2017,IEX,1505.55,1506.90,-0.0009,0.0131,0.0127,0.2426
05-DEC-2017,IFBAGRO,703.00,706.05,-0.0043,0.0326,0.0316,0.6037
05-DEC-2017,IFBIND,1417.20,1454.80,-0.0262,0.0266,0.0266,0.5082
05-DEC-2017,IFCI,23.65,23.90,-0.0105,0.0186,0.0182,0.3477
05-DEC-2017,IFGLEXPOR,310.95,310.00,0.0031,0.0227,0.0220,0.4203
05-DEC-2017,IGARASHI,841.10,843.25,-0.0026,0.0161,0.0156,0.2980
05-DEC-2017,IGL,327.00,333.00,-0.0182,0.0224,0.0222,0.4241
05-DEC-2017,IGPL,707.55,735.90,-0.0393,0.0290,0.0297,0.5674
05-DEC-2017,IIFL,584.90,597.45,-0.0212,0.0166,0.0169,0.3229
05-DEC-2017,IITL,107.90,111.90,-0.0364,0.0472,0.0466,0.8903
05-DEC-2017,IL&FSENGG,53.85,53.55,0.0056,0.0473,0.0459,0.8769
05-DEC-2017,IL&FSTRANS,78.50,78.90,-0.0051,0.0248,0.0241,0.4604
05-DEC-2017,IMFA,580.85,580.80,0.0001,0.0223,0.0216,0.4127
05-DEC-2017,IMPAL,976.30,974.40,0.0019,0.0254,0.0246,0.4700
05-DEC-2017,INDBANK,20.40,20.75,-0.0170,0.0232,0.0229,0.4375
05-DEC-2017,INDHOTEL,123.20,120.45,0.0226,0.0210,0.0211,0.4031
05-DEC-2017,INDIACEM,167.90,168.20,-0.0018,0.0204,0.0198,0.3783
05-DEC-2017,INDIAGLYCO,433.25,422.35,0.0255,0.0397,0.0390,0.7451
05-DEC-2017,INDIANB,387.40,384.10,0.0086,0.0330,0.0321,0.6133
05-DEC-2017,INDIANCARD,187.50,186.95,0.0029,0.0138,0.0134,0.2560
05-DEC-2017,INDIANHUME,467.50,490.85,-0.0487,0.0190,0.0220,0.4203
05-DEC-2017,INDIGO,1154.75,1144.70,0.0087,0.0132,0.0130,0.2484
05-DEC-2017,INDIGRID,94.67,94.84,-0.0018,0.0055,0.0054,0.1032
05-DEC-2017,INDLMETER,105.90,108.50,-0.0243,0.0443,0.0434,0.8292
05-DEC-2017,INDNIPPON,1102.70,1117.25,-0.0131,0.0360,0.0351,0.6706
05-DEC-2017,INDOCO,266.40,263.70,0.0102,0.0318,0.0309,0.5903
05-DEC-2017,INDORAMA,34.25,33.85,0.0117,0.0390,0.0379,0.7241
05-DEC-2017,INDOSOLAR,7.40,7.60,-0.0267,0.0337,0.0333,0.6362
05-DEC-2017,INDOTECH,194.80,192.15,0.0137,0.0340,0.0331,0.6324
05-DEC-2017,INDOTHAI,58.40,58.85,-0.0077,0.0369,0.0358,0.6840
05-DEC-2017,INDOWIND,9.40,9.85,-0.0468,0.0418,0.0421,0.8043
05-DEC-2017,INDRAMEDCO,52.90,52.85,0.0009,0.0123,0.0119,0.2273
05-DEC-2017,INDSWFTLAB,38.00,38.70,-0.0183,0.0478,0.0466,0.8903
05-DEC-2017,INDSWFTLTD,8.05,8.40,-0.0426,0.0357,0.0361,0.6897
05-DEC-2017,INDTERRAIN,201.05,200.35,0.0035,0.0163,0.0158,0.3019
05-DEC-2017,INDUSINDBK,1665.40,1650.10,0.0092,0.0123,0.0121,0.2312
05-DEC-2017,INEOSSTYRO,1054.35,1037.40,0.0162,0.0323,0.0316,0.6037
05-DEC-2017,INFIBEAM,162.05,164.40,-0.0144,0.0328,0.0320,0.6114
05-DEC-2017,INFINITE,247.50,248.90,-0.0056,0.0237,0.0230,0.4394
05-DEC-2017,INFRABEES,353.39,351.79,0.0045,0.0113,0.0110,0.2102
05-DEC-2017,INFRATEL,378.55,376.50,0.0054,0.0227,0.0220,0.4203
05-DEC-2017,INFY,984.35,985.35,-0.0010,0.0150,0.0145,0.2770
05-DEC-2017,INGERRAND,775.90,785.65,-0.0125,0.0096,0.0098,0.1872
05-DEC-2017,INOXLEISUR,274.70,278.35,-0.0132,0.0201,0.0198,0.3783
05-DEC-2017,INOXWIND,151.25,151.25,0.0000,0.0449,0.0435,0.8311
05-DEC-2017,INSECTICID,787.35,793.25,-0.0075,0.0185,0.0180,0.3439
05-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0207,0.0201,0.3840
05-DEC-2017,INTELLECT,136.50,137.80,-0.0095,0.0174,0.0170,0.3248
05-DEC-2017,INTENTECH,82.95,83.85,-0.0108,0.0297,0.0289,0.5521
05-DEC-2017,INVENTURE,13.10,13.70,-0.0448,0.0350,0.0357,0.6820
05-DEC-2017,IOB,23.10,23.55,-0.0193,0.0236,0.0234,0.4471
05-DEC-2017,IOC,390.50,390.55,-0.0001,0.0122,0.0118,0.2254
05-DEC-2017,IOLCP,74.90,75.60,-0.0093,0.0399,0.0388,0.7413
05-DEC-2017,IPAPPM,287.60,288.45,-0.0030,0.0109,0.0106,0.2025
05-DEC-2017,IPCALAB,530.50,515.60,0.0285,0.0254,0.0256,0.4891
05-DEC-2017,IRB,208.95,213.65,-0.0222,0.0201,0.0202,0.3859
05-DEC-2017,IRBINVIT,88.80,89.18,-0.0043,0.0055,0.0054,0.1032
05-DEC-2017,ISFT,789.70,718.90,0.0939,0.0362,0.0420,0.8024
05-DEC-2017,ISMTLTD,17.10,18.95,-0.1027,0.0674,0.0700,1.3373
05-DEC-2017,ITC,253.85,255.10,-0.0049,0.0089,0.0087,0.1662
05-DEC-2017,ITDC,498.60,508.70,-0.0201,0.0195,0.0195,0.3725
05-DEC-2017,ITDCEM,204.05,209.70,-0.0273,0.0196,0.0201,0.3840
05-DEC-2017,ITI,137.25,141.00,-0.0270,0.0245,0.0247,0.4719
05-DEC-2017,IVC,29.15,31.00,-0.0615,0.0547,0.0551,1.0527
05-DEC-2017,IVP,192.70,193.75,-0.0054,0.0434,0.0421,0.8043
05-DEC-2017,IVRCLINFRA,4.25,4.30,-0.0117,0.0340,0.0331,0.6324
05-DEC-2017,IVZINGOLD,2680.00,2675.00,0.0019,0.0138,0.0134,0.2560
05-DEC-2017,IVZINNIFTY,1066.00,1055.00,0.0104,0.0127,0.0126,0.2407
05-DEC-2017,IZMO,63.40,64.70,-0.0203,0.0349,0.0342,0.6534
05-DEC-2017,J&KBANK,75.65,75.35,0.0040,0.0202,0.0196,0.3745
05-DEC-2017,JAGRAN,164.00,164.35,-0.0021,0.0128,0.0124,0.2369
05-DEC-2017,JAGSNPHARM,37.60,37.80,-0.0053,0.0371,0.0360,0.6878
05-DEC-2017,JAIBALAJI,19.10,18.20,0.0483,0.0402,0.0407,0.7776
05-DEC-2017,JAICORPLTD,179.95,176.60,0.0188,0.0620,0.0603,1.1520
05-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0205,0.0199,0.3802
05-DEC-2017,JAINSTUDIO,5.05,5.05,0.0000,0.0314,0.0304,0.5808
05-DEC-2017,JAMNAAUTO,65.35,67.55,-0.0331,0.0315,0.0316,0.6037
05-DEC-2017,JAYAGROGN,383.80,389.50,-0.0147,0.0228,0.0224,0.4280
05-DEC-2017,JAYBARMARU,515.55,516.10,-0.0011,0.0165,0.0160,0.3057
05-DEC-2017,JAYNECOIND,8.45,8.75,-0.0349,0.0434,0.0429,0.8196
05-DEC-2017,JAYSREETEA,119.00,124.85,-0.0480,0.0428,0.0431,0.8234
05-DEC-2017,JBCHEPHARM,290.55,290.10,0.0015,0.0125,0.0121,0.2312
05-DEC-2017,JBFIND,199.75,204.65,-0.0242,0.0347,0.0342,0.6534
05-DEC-2017,JBMA,519.40,518.45,0.0018,0.0241,0.0234,0.4471
05-DEC-2017,JCHAC,2489.15,2499.60,-0.0042,0.0236,0.0229,0.4375
05-DEC-2017,JENSONICOL,7.45,7.60,-0.0199,0.0249,0.0246,0.4700
05-DEC-2017,JETAIRWAYS,677.90,643.80,0.0516,0.0311,0.0327,0.6247
05-DEC-2017,JHS,71.05,70.15,0.0127,0.0238,0.0233,0.4451
05-DEC-2017,JINDALPHOT,78.00,76.95,0.0136,0.0320,0.0312,0.5961
05-DEC-2017,JINDALPOLY,382.65,386.55,-0.0101,0.0183,0.0179,0.3420
05-DEC-2017,JINDALSAW,115.85,117.90,-0.0175,0.0234,0.0231,0.4413
05-DEC-2017,JINDALSTEL,164.90,169.25,-0.0260,0.0221,0.0224,0.4280
05-DEC-2017,JINDCOT,10.60,10.70,-0.0094,0.0247,0.0241,0.4604
05-DEC-2017,JINDRILL,157.90,161.10,-0.0201,0.0175,0.0177,0.3382
05-DEC-2017,JINDWORLD,1166.85,1170.70,-0.0033,0.0191,0.0185,0.3534
05-DEC-2017,JISLDVREQS,74.05,72.45,0.0218,0.0289,0.0285,0.5445
05-DEC-2017,JISLJALEQS,119.55,115.80,0.0319,0.0298,0.0299,0.5712
05-DEC-2017,JITFINFRA,47.85,49.00,-0.0237,0.0304,0.0300,0.5731
05-DEC-2017,JKCEMENT,995.65,997.80,-0.0022,0.0158,0.0153,0.2923
05-DEC-2017,JKIL,291.55,290.80,0.0026,0.0269,0.0261,0.4986
05-DEC-2017,JKLAKSHMI,411.60,410.25,0.0033,0.0177,0.0172,0.3286
05-DEC-2017,JKPAPER,116.95,117.85,-0.0077,0.0204,0.0199,0.3802
05-DEC-2017,JKTYRE,135.20,136.60,-0.0103,0.0163,0.0160,0.3057
05-DEC-2017,JMA,265.10,268.25,-0.0118,0.0408,0.0397,0.7585
05-DEC-2017,JMCPROJECT,590.35,590.75,-0.0007,0.0309,0.0300,0.5731
05-DEC-2017,JMFINANCIL,141.40,144.45,-0.0213,0.0266,0.0263,0.5025
05-DEC-2017,JMTAUTOLTD,5.15,5.15,0.0000,0.0433,0.0420,0.8024
05-DEC-2017,JOCIL,184.90,187.00,-0.0113,0.0315,0.0307,0.5865
05-DEC-2017,JPASSOCIAT,17.05,17.25,-0.0117,0.0402,0.0391,0.7470
05-DEC-2017,JPINFRATEC,13.65,13.50,0.0110,0.0303,0.0295,0.5636
05-DEC-2017,JPOLYINVST,73.15,73.10,0.0007,0.0314,0.0304,0.5808
05-DEC-2017,JPPOWER,6.85,6.70,0.0221,0.0266,0.0264,0.5044
05-DEC-2017,JSL,103.95,106.90,-0.0280,0.0210,0.0215,0.4108
05-DEC-2017,JSLHISAR,210.00,210.10,-0.0005,0.0248,0.0240,0.4585
05-DEC-2017,JSWENERGY,80.95,83.90,-0.0358,0.0208,0.0220,0.4203
05-DEC-2017,JSWHL,1762.30,1777.55,-0.0086,0.0119,0.0117,0.2235
05-DEC-2017,JSWSTEEL,247.70,251.85,-0.0166,0.0154,0.0155,0.2961
05-DEC-2017,JUBILANT,689.20,706.00,-0.0241,0.0270,0.0268,0.5120
05-DEC-2017,JUBLFOOD,1743.75,1732.30,0.0066,0.0175,0.0170,0.3248
05-DEC-2017,JUBLINDS,241.25,251.15,-0.0402,0.0319,0.0325,0.6209
05-DEC-2017,JUNIORBEES,300.34,300.14,0.0007,0.0072,0.0070,0.1337
05-DEC-2017,JUSTDIAL,501.70,491.70,0.0201,0.0342,0.0335,0.6400
05-DEC-2017,JVLAGRO,22.80,23.30,-0.0217,0.0279,0.0276,0.5273
05-DEC-2017,JYOTHYLAB,363.45,369.80,-0.0173,0.0330,0.0323,0.6171
05-DEC-2017,JYOTISTRUC,9.30,9.65,-0.0369,0.0312,0.0316,0.6037
05-DEC-2017,KABRAEXTRU,115.85,119.10,-0.0277,0.0267,0.0268,0.5120
05-DEC-2017,KAJARIACER,705.10,714.65,-0.0135,0.0128,0.0128,0.2445
05-DEC-2017,KAKATCEM,391.05,401.60,-0.0266,0.0229,0.0231,0.4413
05-DEC-2017,KALPATPOWR,428.05,421.45,0.0155,0.0222,0.0219,0.4184
05-DEC-2017,KALYANIFRG,324.35,326.05,-0.0052,0.0256,0.0249,0.4757
05-DEC-2017,KAMATHOTEL,117.05,118.95,-0.0161,0.0318,0.0311,0.5942
05-DEC-2017,KAMDHENU,208.70,214.80,-0.0288,0.0406,0.0400,0.7642
05-DEC-2017,KANANIIND,9.55,10.05,-0.0510,0.0307,0.0323,0.6171
05-DEC-2017,KANORICHEM,96.05,95.85,0.0021,0.0334,0.0324,0.6190
05-DEC-2017,KANSAINER,500.60,497.20,0.0068,0.0126,0.0123,0.2350
05-DEC-2017,KARMAENG,40.95,40.05,0.0222,0.0395,0.0387,0.7394
05-DEC-2017,KARURVYSYA,114.40,114.00,0.0035,0.0201,0.0195,0.3725
05-DEC-2017,KAVVERITEL,11.25,10.90,0.0316,0.0403,0.0398,0.7604
05-DEC-2017,KAYA,895.50,896.35,-0.0009,0.0176,0.0171,0.3267
05-DEC-2017,KCP,121.55,119.60,0.0162,0.0205,0.0203,0.3878
05-DEC-2017,KCPSUGIND,32.15,31.80,0.0109,0.0270,0.0263,0.5025
05-DEC-2017,KDDL,300.85,301.10,-0.0008,0.0484,0.0469,0.8960
05-DEC-2017,KEC,314.15,315.80,-0.0052,0.0205,0.0199,0.3802
05-DEC-2017,KECL,44.00,44.60,-0.0135,0.0185,0.0182,0.3477
05-DEC-2017,KEI,401.20,393.60,0.0191,0.0312,0.0306,0.5846
05-DEC-2017,KELLTONTEC,103.90,104.50,-0.0058,0.0333,0.0323,0.6171
05-DEC-2017,KERNEX,46.40,46.50,-0.0022,0.0307,0.0298,0.5693
05-DEC-2017,KESARENT,57.95,58.85,-0.0154,0.0214,0.0211,0.4031
05-DEC-2017,KESORAMIND,147.45,141.75,0.0394,0.0279,0.0287,0.5483
05-DEC-2017,KEYCORPSER,65.15,62.35,0.0439,0.0284,0.0296,0.5655
05-DEC-2017,KGL,1.20,1.20,0.0000,0.0271,0.0263,0.5025
05-DEC-2017,KHADIM,689.70,690.30,-0.0009,0.0129,0.0125,0.2388
05-DEC-2017,KHAITANLTD,25.70,24.50,0.0478,0.0291,0.0305,0.5827
05-DEC-2017,KHANDSE,16.85,16.05,0.0486,0.0366,0.0374,0.7145
05-DEC-2017,KICL,2353.95,2359.00,-0.0021,0.0258,0.0250,0.4776
05-DEC-2017,KILITCH,86.50,88.80,-0.0262,0.0293,0.0291,0.5560
05-DEC-2017,KINGFA,864.60,860.15,0.0052,0.0227,0.0220,0.4203
05-DEC-2017,KIOCL,402.65,411.75,-0.0223,0.0452,0.0442,0.8444
05-DEC-2017,KIRIINDUS,527.60,543.90,-0.0304,0.0333,0.0331,0.6324
05-DEC-2017,KIRLOSBROS,269.40,273.40,-0.0147,0.0322,0.0314,0.5999
05-DEC-2017,KIRLOSENG,353.65,353.00,0.0018,0.0134,0.0130,0.2484
05-DEC-2017,KIRLOSIND,1429.10,1434.10,-0.0035,0.0168,0.0163,0.3114
05-DEC-2017,KITEX,287.05,288.85,-0.0063,0.0335,0.0325,0.6209
05-DEC-2017,KKCL,1887.00,1885.15,0.0010,0.0156,0.0151,0.2885
05-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-DEC-2017,KMSUGAR,20.65,20.50,0.0073,0.0342,0.0332,0.6343
05-DEC-2017,KNRCON,275.20,271.65,0.0130,0.0207,0.0203,0.3878
05-DEC-2017,KOHINOOR,72.80,72.85,-0.0007,0.0226,0.0219,0.4184
05-DEC-2017,KOKUYOCMLN,125.10,128.10,-0.0237,0.0296,0.0293,0.5598
05-DEC-2017,KOLTEPATIL,370.95,364.20,0.0184,0.0469,0.0457,0.8731
05-DEC-2017,KOPRAN,63.50,64.25,-0.0117,0.0201,0.0197,0.3764
05-DEC-2017,KOTAKBANK,999.85,997.95,0.0019,0.0115,0.0112,0.2140
05-DEC-2017,KOTAKBKETF,257.36,255.79,0.0061,0.0083,0.0082,0.1567
05-DEC-2017,KOTAKGOLD,255.60,255.55,0.0002,0.0053,0.0051,0.0974
05-DEC-2017,KOTAKNIFTY,102.43,102.54,-0.0011,0.0060,0.0058,0.1108
05-DEC-2017,KOTAKNV20,47.30,47.00,0.0064,0.0132,0.0129,0.2465
05-DEC-2017,KOTAKPSUBK,385.40,377.41,0.0209,0.0218,0.0217,0.4146
05-DEC-2017,KOTARISUG,18.00,18.40,-0.0220,0.0385,0.0377,0.7203
05-DEC-2017,KOTHARIPET,32.35,33.45,-0.0334,0.0390,0.0387,0.7394
05-DEC-2017,KOTHARIPRO,193.65,194.70,-0.0054,0.0161,0.0157,0.2999
05-DEC-2017,KPIT,154.65,157.85,-0.0205,0.0253,0.0250,0.4776
05-DEC-2017,KPRMILL,718.35,715.75,0.0036,0.0162,0.0157,0.2999
05-DEC-2017,KRBL,619.35,615.75,0.0058,0.0157,0.0153,0.2923
05-DEC-2017,KREBSBIO,112.95,108.40,0.0411,0.0276,0.0286,0.5464
05-DEC-2017,KRIDHANINF,97.20,96.80,0.0041,0.0260,0.0252,0.4814
05-DEC-2017,KSBPUMPS,859.35,875.75,-0.0189,0.0181,0.0181,0.3458
05-DEC-2017,KSCL,523.50,532.35,-0.0168,0.0170,0.0170,0.3248
05-DEC-2017,KSERASERA,0.15,0.20,-0.2877,0.2138,0.2189,4.1821
05-DEC-2017,KSK,7.60,7.95,-0.0450,0.0357,0.0363,0.6935
05-DEC-2017,KSL,351.75,356.80,-0.0143,0.0144,0.0144,0.2751
05-DEC-2017,KTIL,181.40,184.30,-0.0159,0.0233,0.0229,0.4375
05-DEC-2017,KTKBANK,151.20,152.45,-0.0082,0.0167,0.0163,0.3114
05-DEC-2017,KWALITY,101.05,99.65,0.0140,0.0216,0.0212,0.4050
05-DEC-2017,L&TFH,170.80,164.55,0.0373,0.0203,0.0217,0.4146
05-DEC-2017,LAKPRE,40.55,38.80,0.0441,0.0198,0.0220,0.4203
05-DEC-2017,LAKSHMIEFL,30.20,30.75,-0.0180,0.0301,0.0295,0.5636
05-DEC-2017,LAKSHVILAS,154.05,158.95,-0.0313,0.0242,0.0247,0.4719
05-DEC-2017,LALPATHLAB,873.15,887.20,-0.0160,0.0130,0.0132,0.2522
05-DEC-2017,LAMBODHARA,68.60,69.05,-0.0065,0.0272,0.0264,0.5044
05-DEC-2017,LAOPALA,677.45,674.75,0.0040,0.0354,0.0343,0.6553
05-DEC-2017,LASA,135.35,136.30,-0.0070,0.0195,0.0190,0.3630
05-DEC-2017,LAURUSLABS,523.50,517.35,0.0118,0.0122,0.0122,0.2331
05-DEC-2017,LAXMIMACH,5683.20,5673.45,0.0017,0.0110,0.0107,0.2044
05-DEC-2017,LCCINFOTEC,0.50,0.45,0.1054,0.0849,0.0863,1.6488
05-DEC-2017,LEEL,263.50,269.55,-0.0227,0.0226,0.0226,0.4318
05-DEC-2017,LFIC,94.80,91.25,0.0382,0.0301,0.0306,0.5846
05-DEC-2017,LGBBROSLTD,911.55,944.40,-0.0354,0.0168,0.0185,0.3534
05-DEC-2017,LIBERTSHOE,237.40,235.35,0.0087,0.0213,0.0208,0.3974
05-DEC-2017,LICHSGFIN,572.75,570.35,0.0042,0.0145,0.0141,0.2694
05-DEC-2017,LICNETFGSC,16.55,16.55,0.0000,0.0166,0.0161,0.3076
05-DEC-2017,LICNETFN50,101.90,104.50,-0.0252,0.0181,0.0186,0.3554
05-DEC-2017,LICNETFSEN,379.00,333.00,0.1294,0.0527,0.0601,1.1482
05-DEC-2017,LICNFNHGP,101.93,102.92,-0.0097,0.0233,0.0227,0.4337
05-DEC-2017,LINCOLN,223.45,222.60,0.0038,0.0226,0.0219,0.4184
05-DEC-2017,LINCPEN,295.20,297.20,-0.0068,0.0320,0.0311,0.5942
05-DEC-2017,LINDEINDIA,496.15,502.90,-0.0135,0.0216,0.0212,0.4050
05-DEC-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-DEC-2017,LITL,0.90,0.90,0.0000,0.0384,0.0372,0.7107
05-DEC-2017,LML,8.55,8.75,-0.0231,0.0221,0.0222,0.4241
05-DEC-2017,LOKESHMACH,68.90,70.15,-0.0180,0.0168,0.0169,0.3229
05-DEC-2017,LOTUSEYE,32.00,32.00,0.0000,0.0294,0.0285,0.5445
05-DEC-2017,LOVABLE,241.15,242.65,-0.0062,0.0120,0.0117,0.2235
05-DEC-2017,LOWVOLIWIN,80.17,80.17,0.0000,0.0040,0.0039,0.0745
05-DEC-2017,LPDC,4.85,4.85,0.0000,0.0623,0.0604,1.1539
05-DEC-2017,LSIL,1.70,1.75,-0.0290,0.0527,0.0516,0.9858
05-DEC-2017,LT,1209.90,1217.50,-0.0063,0.0119,0.0116,0.2216
05-DEC-2017,LTI,982.10,1006.15,-0.0242,0.0178,0.0182,0.3477
05-DEC-2017,LTTS,1096.15,1105.20,-0.0082,0.0269,0.0262,0.5006
05-DEC-2017,LUMAXIND,2043.35,2044.90,-0.0008,0.0239,0.0232,0.4432
05-DEC-2017,LUMAXTECH,616.70,629.95,-0.0213,0.0232,0.0231,0.4413
05-DEC-2017,LUPIN,808.95,814.45,-0.0068,0.0272,0.0264,0.5044
05-DEC-2017,LUXIND,1430.65,1383.10,0.0338,0.0213,0.0222,0.4241
05-DEC-2017,LYCOS,5.35,5.50,-0.0277,0.0253,0.0254,0.4853
05-DEC-2017,LYKALABS,58.65,60.35,-0.0286,0.0295,0.0294,0.5617
05-DEC-2017,LYPSAGEMS,39.05,39.05,0.0000,0.0295,0.0286,0.5464
05-DEC-2017,M&M,1388.20,1401.00,-0.0092,0.0106,0.0105,0.2006
05-DEC-2017,M&MFIN,442.05,442.65,-0.0014,0.0152,0.0147,0.2808
05-DEC-2017,M100,20.45,20.50,-0.0024,0.0082,0.0080,0.1528
05-DEC-2017,M50,97.64,98.90,-0.0128,0.0083,0.0086,0.1643
05-DEC-2017,MAANALU,148.60,146.85,0.0118,0.0356,0.0346,0.6610
05-DEC-2017,MADHAV,67.90,67.05,0.0126,0.0289,0.0282,0.5388
05-DEC-2017,MADHUCON,33.95,31.85,0.0639,0.0393,0.0412,0.7871
05-DEC-2017,MADRASFERT,41.15,44.35,-0.0749,0.0755,0.0755,1.4424
05-DEC-2017,MAGADSUGAR,199.25,199.00,0.0013,0.0332,0.0322,0.6152
05-DEC-2017,MAGMA,167.90,167.80,0.0006,0.0197,0.0191,0.3649
05-DEC-2017,MAGNUM,12.95,13.00,-0.0039,0.0320,0.0310,0.5923
05-DEC-2017,MAHABANK,26.40,26.05,0.0133,0.0221,0.0217,0.4146
05-DEC-2017,MAHASTEEL,65.20,67.80,-0.0391,0.0350,0.0353,0.6744
05-DEC-2017,MAHINDCIE,235.80,240.60,-0.0202,0.0188,0.0189,0.3611
05-DEC-2017,MAHLIFE,465.10,468.25,-0.0067,0.0218,0.0212,0.4050
05-DEC-2017,MAHLOG,429.10,430.30,-0.0028,0.0140,0.0136,0.2598
05-DEC-2017,MAHSCOOTER,2759.00,2761.45,-0.0009,0.0164,0.0159,0.3038
05-DEC-2017,MAHSEAMLES,474.75,467.05,0.0164,0.0228,0.0225,0.4299
05-DEC-2017,MAITHANALL,704.80,699.95,0.0069,0.0280,0.0272,0.5197
05-DEC-2017,MAJESCO,531.85,542.95,-0.0207,0.0240,0.0238,0.4547
05-DEC-2017,MALUPAPER,36.05,37.20,-0.0314,0.0531,0.0521,0.9954
05-DEC-2017,MANAKALUCO,10.65,11.05,-0.0369,0.0361,0.0361,0.6897
05-DEC-2017,MANAKCOAT,15.05,15.35,-0.0197,0.0449,0.0438,0.8368
05-DEC-2017,MANAKSIA,73.20,75.95,-0.0369,0.0291,0.0296,0.5655
05-DEC-2017,MANAKSTEEL,40.50,42.40,-0.0458,0.0348,0.0356,0.6801
05-DEC-2017,MANALIPETC,37.35,38.25,-0.0238,0.0306,0.0302,0.5770
05-DEC-2017,MANAPPURAM,103.00,101.85,0.0112,0.0251,0.0245,0.4681
05-DEC-2017,MANDHANA,7.30,7.40,-0.0136,0.0184,0.0181,0.3458
05-DEC-2017,MANGALAM,172.70,168.85,0.0225,0.0228,0.0228,0.4356
05-DEC-2017,MANGCHEFER,79.90,78.70,0.0151,0.0259,0.0254,0.4853
05-DEC-2017,MANGLMCEM,346.30,348.05,-0.0050,0.0141,0.0137,0.2617
05-DEC-2017,MANGTIMBER,36.05,36.20,-0.0042,0.0357,0.0346,0.6610
05-DEC-2017,MANINDS,112.50,116.90,-0.0384,0.0289,0.0296,0.5655
05-DEC-2017,MANINFRA,60.00,60.45,-0.0075,0.0194,0.0189,0.3611
05-DEC-2017,MANPASAND,379.25,374.20,0.0134,0.0183,0.0180,0.3439
05-DEC-2017,MANUGRAPH,48.10,48.50,-0.0083,0.0270,0.0263,0.5025
05-DEC-2017,MARALOVER,40.20,40.55,-0.0087,0.0289,0.0281,0.5368
05-DEC-2017,MARATHON,565.00,578.55,-0.0237,0.0421,0.0412,0.7871
05-DEC-2017,MARICO,309.75,312.10,-0.0076,0.0141,0.0138,0.2636
05-DEC-2017,MARKSANS,37.70,36.90,0.0214,0.0332,0.0326,0.6228
05-DEC-2017,MARUTI,8500.40,8500.80,-0.0000,0.0087,0.0084,0.1605
05-DEC-2017,MASFIN,650.75,627.10,0.0370,0.0199,0.0213,0.4069
05-DEC-2017,MASKINVEST,27.55,27.55,0.0000,0.0160,0.0155,0.2961
05-DEC-2017,MASTEK,358.20,364.05,-0.0162,0.0257,0.0252,0.4814
05-DEC-2017,MATRIMONY,906.00,883.95,0.0246,0.0098,0.0113,0.2159
05-DEC-2017,MAWANASUG,100.80,95.45,0.0545,0.0336,0.0352,0.6725
05-DEC-2017,MAXINDIA,135.05,135.10,-0.0004,0.0144,0.0140,0.2675
05-DEC-2017,MAXVIL,86.50,88.35,-0.0212,0.0209,0.0209,0.3993
05-DEC-2017,MAYURUNIQ,500.00,480.15,0.0405,0.0204,0.0221,0.4222
05-DEC-2017,MAZDA,376.40,376.85,-0.0012,0.0289,0.0280,0.5349
05-DEC-2017,MBECL,59.10,60.60,-0.0251,0.0266,0.0265,0.5063
05-DEC-2017,MBLINFRA,25.55,26.05,-0.0194,0.0304,0.0299,0.5712
05-DEC-2017,MCDHOLDING,48.25,48.60,-0.0072,0.0409,0.0397,0.7585
05-DEC-2017,MCDOWELL-N,3396.75,3310.40,0.0258,0.0259,0.0259,0.4948
