Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2013,INDRAMEDCO,34.50,34.50,0.0000,0.0149,0.0144,0.2751
26-APR-2013,INDSWFTLAB,43.70,43.95,-0.0057,0.0204,0.0198,0.3783
26-APR-2013,INDSWFTLTD,8.00,7.65,0.0447,0.0316,0.0325,0.6209
26-APR-2013,INDTERRAIN,54.10,54.10,0.0000,0.0600,0.0582,1.1119
26-APR-2013,INDUSFILA,7.80,7.80,0.0000,0.0620,0.0601,1.1482
26-APR-2013,INDUSINDBK,458.15,467.85,-0.0210,0.0251,0.0249,0.4757
26-APR-2013,INFINITE,100.40,103.20,-0.0275,0.0226,0.0229,0.4375
26-APR-2013,INFODRIVE,6.90,7.25,-0.0495,0.0437,0.0441,0.8425
26-APR-2013,INFOMEDIA,5.25,4.90,0.0690,0.0224,0.0275,0.5254
26-APR-2013,INFOTECENT,166.85,163.95,0.0175,0.0132,0.0135,0.2579
26-APR-2013,INFRABEES,228.60,228.50,0.0004,0.0165,0.0160,0.3057
26-APR-2013,INFRATEL,178.50,176.15,0.0133,0.0231,0.0226,0.4318
26-APR-2013,INFY,2212.00,2227.70,-0.0071,0.0495,0.0480,0.9170
26-APR-2013,INGERRAND,398.00,396.90,0.0028,0.0190,0.0184,0.3515
26-APR-2013,INGVYSYABK,592.00,588.65,0.0057,0.0161,0.0157,0.2999
26-APR-2013,INNOIND,97.05,98.80,-0.0179,0.0308,0.0302,0.5770
26-APR-2013,INOXLEISUR,67.20,68.15,-0.0140,0.0248,0.0243,0.4643
26-APR-2013,INSECTICID,425.75,422.45,0.0078,0.0156,0.0152,0.2904
26-APR-2013,INVENTURE,5.75,5.75,0.0000,0.0445,0.0431,0.8234
26-APR-2013,IOB,67.15,67.60,-0.0067,0.0167,0.0163,0.3114
26-APR-2013,IOC,301.10,303.80,-0.0089,0.0174,0.0170,0.3248
26-APR-2013,IOLCP,23.95,22.80,0.0492,0.0381,0.0389,0.7432
26-APR-2013,IPCALAB,517.25,513.00,0.0083,0.0125,0.0123,0.2350
26-APR-2013,IPGETF,2652.90,2678.35,-0.0095,0.0221,0.0216,0.4127
26-APR-2013,IPRINGLTD,34.00,34.00,0.0000,0.0330,0.0320,0.6114
26-APR-2013,IRB,115.85,118.35,-0.0214,0.0181,0.0183,0.3496
26-APR-2013,ISFT,47.95,48.35,-0.0083,0.0207,0.0202,0.3859
26-APR-2013,ISMTLTD,9.50,9.50,0.0000,0.0359,0.0348,0.6649
26-APR-2013,ITC,318.90,319.85,-0.0030,0.0137,0.0133,0.2541
26-APR-2013,ITDCEM,177.65,181.20,-0.0198,0.0243,0.0241,0.4604
26-APR-2013,ITI,18.30,18.90,-0.0323,0.0377,0.0374,0.7145
26-APR-2013,IVC,21.00,21.45,-0.0212,0.0194,0.0195,0.3725
26-APR-2013,IVP,40.00,40.00,0.0000,0.0395,0.0383,0.7317
26-APR-2013,IVRCLINFRA,20.25,21.20,-0.0458,0.0412,0.0415,0.7929
26-APR-2013,J&KBANK,1285.10,1290.85,-0.0045,0.0190,0.0185,0.3534
26-APR-2013,JAGRAN,92.65,91.65,0.0109,0.0178,0.0175,0.3343
26-APR-2013,JAGSNPHARM,10.25,10.50,-0.0241,0.0402,0.0394,0.7527
26-APR-2013,JAIBALAJI,25.85,25.90,-0.0019,0.0212,0.0206,0.3936
26-APR-2013,JAICORPLTD,64.90,67.05,-0.0326,0.0429,0.0424,0.8101
26-APR-2013,JAIHINDPRO,24.15,24.15,0.0000,0.0306,0.0297,0.5674
26-APR-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0346,0.0335,0.6400
26-APR-2013,JAMNAAUTO,75.00,79.85,-0.0627,0.0320,0.0346,0.6610
26-APR-2013,JAYAGROGN,92.30,90.20,0.0230,0.0212,0.0213,0.4069
26-APR-2013,JAYBARMARU,47.75,49.00,-0.0258,0.0278,0.0277,0.5292
26-APR-2013,JAYNECOIND,9.30,9.35,-0.0054,0.0306,0.0297,0.5674
26-APR-2013,JAYSREETEA,92.75,93.20,-0.0048,0.0243,0.0236,0.4509
26-APR-2013,JBCHEPHARM,78.45,79.80,-0.0171,0.0193,0.0192,0.3668
26-APR-2013,JBFIND,105.05,105.60,-0.0052,0.0134,0.0131,0.2503
26-APR-2013,JBMA,57.00,57.00,0.0000,0.0205,0.0199,0.3802
26-APR-2013,JCTEL,0.40,0.40,0.0000,0.0859,0.0833,1.5914
26-APR-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0177,0.0172,0.3286
26-APR-2013,JENSONICOL,2.80,2.80,0.0000,0.0437,0.0424,0.8101
26-APR-2013,JETAIRWAYS,613.00,634.80,-0.0349,0.0432,0.0427,0.8158
26-APR-2013,JEYPORE,78.85,78.85,0.0000,0.0221,0.0214,0.4088
26-APR-2013,JHS,14.00,14.10,-0.0071,0.0344,0.0334,0.6381
26-APR-2013,JIKIND,0.95,1.00,-0.0513,0.0432,0.0437,0.8349
26-APR-2013,JINDALPHOT,107.45,111.05,-0.0330,0.0324,0.0324,0.6190
26-APR-2013,JINDALPOLY,152.80,157.50,-0.0303,0.0273,0.0275,0.5254
26-APR-2013,JINDALSAW,79.30,81.05,-0.0218,0.0239,0.0238,0.4547
26-APR-2013,JINDALSTEL,314.95,329.20,-0.0443,0.0193,0.0216,0.4127
26-APR-2013,JINDALSWHL,479.65,493.40,-0.0283,0.0385,0.0380,0.7260
26-APR-2013,JINDCOT,16.15,17.00,-0.0513,0.0463,0.0466,0.8903
26-APR-2013,JINDRILL,210.55,210.00,0.0026,0.0316,0.0306,0.5846
26-APR-2013,JINDWORLD,97.50,98.40,-0.0092,0.0505,0.0490,0.9361
26-APR-2013,JISLDVREQS,29.20,29.25,-0.0017,0.0214,0.0208,0.3974
26-APR-2013,JISLJALEQS,59.70,59.65,0.0008,0.0250,0.0242,0.4623
26-APR-2013,JKCEMENT,264.75,262.25,0.0095,0.0210,0.0205,0.3917
26-APR-2013,JKIL,194.85,192.70,0.0111,0.0116,0.0116,0.2216
26-APR-2013,JKLAKSHMI,96.50,94.50,0.0209,0.0274,0.0271,0.5177
26-APR-2013,JKPAPER,28.50,28.65,-0.0052,0.0115,0.0112,0.2140
26-APR-2013,JKTYRE,111.10,112.15,-0.0094,0.0276,0.0269,0.5139
26-APR-2013,JMCPROJECT,80.35,81.10,-0.0093,0.0248,0.0242,0.4623
26-APR-2013,JMFINANCIL,17.35,17.40,-0.0029,0.0281,0.0273,0.5216
26-APR-2013,JMTAUTOLTD,92.60,97.00,-0.0464,0.0338,0.0347,0.6629
26-APR-2013,JOCIL,85.00,85.00,0.0000,0.0427,0.0414,0.7909
26-APR-2013,JPASSOCIAT,75.00,77.45,-0.0321,0.0274,0.0277,0.5292
26-APR-2013,JPINFRATEC,38.25,39.25,-0.0258,0.0231,0.0233,0.4451
26-APR-2013,JPPOWER,26.40,27.00,-0.0225,0.0222,0.0222,0.4241
26-APR-2013,JSL,61.20,62.90,-0.0274,0.0539,0.0527,1.0068
26-APR-2013,JSWENERGY,62.50,64.45,-0.0307,0.0276,0.0278,0.5311
26-APR-2013,JSWISPAT,9.20,9.60,-0.0426,0.0301,0.0310,0.5923
26-APR-2013,JSWSTEEL,704.40,732.25,-0.0388,0.0298,0.0304,0.5808
26-APR-2013,JUBILANT,170.05,174.60,-0.0264,0.0253,0.0254,0.4853
26-APR-2013,JUBLFOOD,1098.45,1086.60,0.0108,0.0210,0.0205,0.3917
26-APR-2013,JUBLINDS,106.20,107.40,-0.0112,0.0264,0.0257,0.4910
26-APR-2013,JUMBO,5.35,5.35,0.0000,0.0424,0.0411,0.7852
26-APR-2013,JUNIORBEES,116.99,117.84,-0.0072,0.0105,0.0103,0.1968
26-APR-2013,JVLAGRO,12.65,12.35,0.0240,0.0230,0.0231,0.4413
26-APR-2013,JYOTHYLAB,175.10,175.45,-0.0020,0.0249,0.0241,0.4604
26-APR-2013,JYOTISTRUC,29.85,29.90,-0.0017,0.0277,0.0269,0.5139
26-APR-2013,KABRAEXTRU,25.35,24.75,0.0240,0.0237,0.0237,0.4528
26-APR-2013,KAJARIACER,196.90,192.05,0.0249,0.0153,0.0160,0.3057
26-APR-2013,KAKATCEM,70.50,70.50,0.0000,0.0137,0.0133,0.2541
26-APR-2013,KALINDEE,49.95,50.55,-0.0119,0.0296,0.0288,0.5502
26-APR-2013,KALPATPOWR,79.00,81.65,-0.0330,0.0294,0.0296,0.5655
26-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0167,0.0162,0.3095
26-APR-2013,KAMATHOTEL,78.70,74.10,0.0602,0.0327,0.0350,0.6687
26-APR-2013,KANANIIND,14.85,14.95,-0.0067,0.0299,0.0290,0.5540
26-APR-2013,KANDAGIRI,56.60,56.60,0.0000,0.0261,0.0253,0.4834
26-APR-2013,KANORICHEM,30.40,29.85,0.0183,0.0276,0.0271,0.5177
26-APR-2013,KANSAINER,1190.05,1190.00,0.0000,0.0111,0.0108,0.2063
26-APR-2013,KARMAENG,12.95,12.95,0.0000,0.0487,0.0472,0.9018
26-APR-2013,KARURKCP,21.00,21.00,0.0000,0.0230,0.0223,0.4260
26-APR-2013,KARURVYSYA,465.55,463.70,0.0040,0.0132,0.0128,0.2445
26-APR-2013,KAUSHALYA,8.00,8.00,0.0000,0.0768,0.0745,1.4233
26-APR-2013,KAVVERITEL,34.30,33.75,0.0162,0.0679,0.0660,1.2609
26-APR-2013,KBIL,1100.00,1100.00,0.0000,0.0535,0.0519,0.9915
26-APR-2013,KCP,30.20,30.55,-0.0115,0.0294,0.0286,0.5464
26-APR-2013,KCPSUGIND,18.05,18.30,-0.0138,0.0225,0.0221,0.4222
26-APR-2013,KEC,53.65,53.65,0.0000,0.0279,0.0271,0.5177
26-APR-2013,KECL,22.90,19.85,0.1429,0.0371,0.0502,0.9591
26-APR-2013,KEI,10.90,11.30,-0.0360,0.0313,0.0316,0.6037
26-APR-2013,KEMROCK,59.00,60.00,-0.0168,0.0416,0.0405,0.7738
26-APR-2013,KERNEX,36.10,36.30,-0.0055,0.0317,0.0308,0.5884
26-APR-2013,KESARENT,45.00,45.00,0.0000,0.0123,0.0119,0.2273
26-APR-2013,KESORAMIND,112.00,113.60,-0.0142,0.0576,0.0560,1.0699
26-APR-2013,KEYCORPSER,28.45,28.45,0.0000,0.0355,0.0344,0.6572
26-APR-2013,KFA,6.85,6.90,-0.0073,0.0350,0.0340,0.6496
26-APR-2013,KGL,3.20,3.30,-0.0308,0.0378,0.0374,0.7145
26-APR-2013,KHAITANELE,84.00,80.00,0.0488,0.0263,0.0282,0.5388
26-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0097,0.0094,0.1796
26-APR-2013,KHANDSE,14.75,14.75,0.0000,0.0186,0.0180,0.3439
26-APR-2013,KICL,331.15,321.05,0.0310,0.0446,0.0439,0.8387
26-APR-2013,KIL,26.65,26.35,0.0113,0.0317,0.0309,0.5903
26-APR-2013,KILITCH,22.50,21.95,0.0247,0.0297,0.0294,0.5617
26-APR-2013,KIRIINDUS,7.35,7.00,0.0488,0.0547,0.0544,1.0393
26-APR-2013,KIRLOSBROS,151.30,152.95,-0.0108,0.0201,0.0197,0.3764
26-APR-2013,KIRLOSENG,178.55,180.25,-0.0095,0.0257,0.0250,0.4776
26-APR-2013,KIRLOSIND,351.05,345.00,0.0174,0.0284,0.0279,0.5330
26-APR-2013,KITEX,63.00,63.85,-0.0134,0.0276,0.0270,0.5158
26-APR-2013,KITPLYIND,2.10,2.30,-0.0910,0.0848,0.0852,1.6277
26-APR-2013,KKCL,691.95,704.90,-0.0185,0.0131,0.0135,0.2579
26-APR-2013,KLGSYSTEL,10.20,9.75,0.0451,0.0358,0.0364,0.6954
26-APR-2013,KLRF,24.00,24.00,0.0000,0.0737,0.0715,1.3660
26-APR-2013,KMSUGAR,1.40,1.35,0.0364,0.0573,0.0563,1.0756
26-APR-2013,KNRCON,80.00,81.95,-0.0241,0.0302,0.0299,0.5712
26-APR-2013,KOHINOOR,29.25,30.20,-0.0320,0.0451,0.0444,0.8483
26-APR-2013,KOKUYOCMLN,33.45,34.20,-0.0222,0.0291,0.0287,0.5483
26-APR-2013,KOLTEPATIL,98.10,96.80,0.0133,0.0324,0.0316,0.6037
26-APR-2013,KOPDRUGS,2.50,2.50,0.0000,0.0521,0.0505,0.9648
26-APR-2013,KOPRAN,14.30,14.00,0.0212,0.0369,0.0362,0.6916
26-APR-2013,KOTAKBANK,712.75,710.50,0.0032,0.0159,0.0154,0.2942
26-APR-2013,KOTAKGOLD,2524.05,2507.95,0.0064,0.0199,0.0194,0.3706
26-APR-2013,KOTAKNIFTY,600.09,601.78,-0.0028,0.0076,0.0074,0.1414
26-APR-2013,KOTAKPSUBK,332.50,339.00,-0.0194,0.0171,0.0172,0.3286
26-APR-2013,KOTARISUG,8.95,9.20,-0.0275,0.0457,0.0448,0.8559
26-APR-2013,KOTHARIPET,6.00,5.95,0.0084,0.0540,0.0524,1.0011
26-APR-2013,KOTHARIPRO,354.30,359.05,-0.0133,0.0162,0.0160,0.3057
26-APR-2013,KOUTONS,5.65,5.80,-0.0262,0.0525,0.0513,0.9801
26-APR-2013,KOVAI,165.00,160.20,0.0295,0.0185,0.0193,0.3687
26-APR-2013,KPIT,94.85,93.30,0.0165,0.0168,0.0168,0.3210
26-APR-2013,KPRMILL,123.95,124.35,-0.0032,0.0275,0.0267,0.5101
26-APR-2013,KRBL,24.20,24.25,-0.0021,0.0185,0.0179,0.3420
26-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0248,0.0240,0.4585
26-APR-2013,KRITIIND,4.00,4.00,0.0000,0.0374,0.0363,0.6935
26-APR-2013,KSBPUMPS,209.05,208.25,0.0038,0.0174,0.0169,0.3229
26-APR-2013,KSCL,1196.35,1209.55,-0.0110,0.0191,0.0187,0.3573
26-APR-2013,KSE,185.00,175.80,0.0510,0.0368,0.0378,0.7222
26-APR-2013,KSERASERA,10.00,10.00,0.0000,0.0482,0.0467,0.8922
26-APR-2013,KSK,48.20,49.10,-0.0185,0.0249,0.0246,0.4700
26-APR-2013,KSL,42.85,43.70,-0.0196,0.0540,0.0526,1.0049
26-APR-2013,KSOILS,2.55,2.60,-0.0194,0.0510,0.0497,0.9495
26-APR-2013,KTIL,49.50,49.50,0.0000,0.0313,0.0303,0.5789
26-APR-2013,KTKBANK,147.60,152.15,-0.0304,0.0257,0.0260,0.4967
26-APR-2013,KWALITY,28.45,28.75,-0.0105,0.0167,0.0164,0.3133
26-APR-2013,L&TFH,77.40,79.25,-0.0236,0.0239,0.0239,0.4566
26-APR-2013,LAKPRE,26.15,25.10,0.0410,0.0449,0.0447,0.8540
26-APR-2013,LAKSHMIEFL,29.55,28.15,0.0485,0.0311,0.0324,0.6190
26-APR-2013,LAKSHMIFIN,21.70,21.70,0.0000,0.0215,0.0208,0.3974
26-APR-2013,LAKSHMIMIL,1442.00,1442.00,0.0000,0.0334,0.0324,0.6190
26-APR-2013,LAKSHVILAS,84.25,85.80,-0.0182,0.0199,0.0198,0.3783
26-APR-2013,LANCOIN,20.10,20.25,-0.0074,0.0263,0.0256,0.4891
26-APR-2013,LAOPALA,318.30,321.40,-0.0097,0.0404,0.0392,0.7489
26-APR-2013,LAXMIMACH,2021.20,2009.25,0.0059,0.0180,0.0175,0.3343
26-APR-2013,LCCINFOTEC,0.30,0.25,0.1823,0.1353,0.1386,2.6479
26-APR-2013,LGBBROSLTD,194.90,197.80,-0.0148,0.0198,0.0195,0.3725
26-APR-2013,LGBFORGE,1.35,1.35,0.0000,0.0669,0.0649,1.2399
26-APR-2013,LIBERTSHOE,89.40,89.25,0.0017,0.0243,0.0236,0.4509
26-APR-2013,LICHSGFIN,247.85,232.35,0.0646,0.0198,0.0249,0.4757
26-APR-2013,LINDEINDIA,236.40,239.55,-0.0132,0.0428,0.0416,0.7948
26-APR-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-APR-2013,LITL,10.50,10.80,-0.0282,0.0225,0.0229,0.4375
26-APR-2013,LLOYDELENG,39.65,39.95,-0.0075,0.0234,0.0228,0.4356
26-APR-2013,LLOYDFIN,0.70,0.65,0.0741,0.0516,0.0532,1.0164
26-APR-2013,LLOYDSTEEL,9.70,9.80,-0.0103,0.0309,0.0301,0.5751
26-APR-2013,LML,5.50,5.85,-0.0617,0.0267,0.0300,0.5731
26-APR-2013,LOGIXMICRO,11.50,11.20,0.0264,0.0459,0.0450,0.8597
26-APR-2013,LOKESHMACH,22.60,23.90,-0.0559,0.0253,0.0281,0.5368
26-APR-2013,LOTUSEYE,6.55,7.00,-0.0664,0.0384,0.0406,0.7757
26-APR-2013,LOVABLE,291.45,284.10,0.0255,0.0304,0.0301,0.5751
26-APR-2013,LPDC,2.40,2.40,0.0000,0.0380,0.0368,0.7031
26-APR-2013,LT,1540.85,1519.25,0.0141,0.0213,0.0209,0.3993
26-APR-2013,LUMAXAUTO,15.00,15.00,0.0000,0.0417,0.0404,0.7718
26-APR-2013,LUMAXIND,354.90,354.75,0.0004,0.0171,0.0166,0.3171
26-APR-2013,LUMAXTECH,135.00,136.60,-0.0118,0.0191,0.0187,0.3573
26-APR-2013,LUPIN,685.20,691.35,-0.0089,0.0138,0.0136,0.2598
26-APR-2013,LYKALABS,9.20,9.20,0.0000,0.0269,0.0261,0.4986
26-APR-2013,M&M,889.75,909.10,-0.0215,0.0183,0.0185,0.3534
26-APR-2013,M&MFIN,228.65,226.65,0.0088,0.0348,0.0338,0.6457
26-APR-2013,M100,7.69,7.82,-0.0168,0.0133,0.0135,0.2579
26-APR-2013,M50,76.62,78.77,-0.0277,0.0152,0.0162,0.3095
26-APR-2013,MAANALU,15.80,15.80,0.0000,0.0150,0.0145,0.2770
26-APR-2013,MADHAV,22.30,22.30,0.0000,0.0543,0.0526,1.0049
26-APR-2013,MADHUCON,23.65,24.50,-0.0353,0.0316,0.0318,0.6075
26-APR-2013,MADRASCEM,241.10,234.05,0.0297,0.0143,0.0157,0.2999
26-APR-2013,MADRASFERT,12.60,13.10,-0.0389,0.0360,0.0362,0.6916
26-APR-2013,MAGMA,90.00,88.25,0.0196,0.0245,0.0242,0.4623
26-APR-2013,MAGNUM,3.25,3.25,0.0000,0.0299,0.0290,0.5540
26-APR-2013,MAHABANK,50.00,50.30,-0.0060,0.0200,0.0194,0.3706
26-APR-2013,MAHINDFORG,36.45,37.80,-0.0364,0.0241,0.0250,0.4776
26-APR-2013,MAHINDUGIN,48.85,49.80,-0.0193,0.0223,0.0221,0.4222
26-APR-2013,MAHLIFE,408.50,400.80,0.0190,0.0154,0.0156,0.2980
26-APR-2013,MAHSCOOTER,370.00,376.25,-0.0168,0.0255,0.0251,0.4795
26-APR-2013,MAHSEAMLES,218.95,215.75,0.0147,0.0241,0.0236,0.4509
26-APR-2013,MAITHANALL,78.00,78.00,0.0000,0.0302,0.0293,0.5598
26-APR-2013,MALUPAPER,7.25,7.35,-0.0137,0.0594,0.0577,1.1024
26-APR-2013,MALWACOTT,9.35,9.35,0.0000,0.0336,0.0326,0.6228
26-APR-2013,MANAKSIA,40.20,41.85,-0.0402,0.0244,0.0256,0.4891
26-APR-2013,MANALIPETC,8.90,9.00,-0.0112,0.0184,0.0180,0.3439
26-APR-2013,MANAPPURAM,17.75,17.75,0.0000,0.0538,0.0522,0.9973
26-APR-2013,MANDHANA,251.25,249.35,0.0076,0.0215,0.0209,0.3993
26-APR-2013,MANGALAM,6.00,6.00,0.0000,0.0177,0.0172,0.3286
26-APR-2013,MANGCHEFER,40.75,41.35,-0.0146,0.0429,0.0417,0.7967
26-APR-2013,MANGLMCEM,133.50,132.90,0.0045,0.0175,0.0170,0.3248
26-APR-2013,MANGTIMBER,9.55,9.55,0.0000,0.0541,0.0525,1.0030
26-APR-2013,MANINDS,100.60,101.50,-0.0089,0.0167,0.0163,0.3114
26-APR-2013,MANINFRA,150.30,150.55,-0.0017,0.0213,0.0207,0.3955
26-APR-2013,MANJEERA,75.65,85.10,-0.1177,0.0483,0.0550,1.0508
26-APR-2013,MANJUSHREE,100.35,99.90,0.0045,0.0128,0.0125,0.2388
26-APR-2013,MANUGRAPH,36.05,35.00,0.0296,0.0330,0.0328,0.6266
26-APR-2013,MARALOVER,11.55,11.05,0.0443,0.0397,0.0400,0.7642
26-APR-2013,MARG,24.75,25.95,-0.0473,0.0373,0.0380,0.7260
26-APR-2013,MARICO,219.15,219.65,-0.0023,0.0154,0.0149,0.2847
26-APR-2013,MARKSANS,3.85,3.85,0.0000,0.0258,0.0250,0.4776
26-APR-2013,MARUTI,1673.15,1590.95,0.0504,0.0218,0.0245,0.4681
26-APR-2013,MASTEK,135.85,132.35,0.0261,0.0317,0.0314,0.5999
26-APR-2013,MAWANASUG,9.85,10.30,-0.0447,0.0503,0.0500,0.9552
26-APR-2013,MAX,211.50,212.95,-0.0068,0.0155,0.0151,0.2885
26-APR-2013,MAXWELL,14.75,15.00,-0.0168,0.0281,0.0276,0.5273
26-APR-2013,MAYURUNIQ,411.40,402.70,0.0214,0.0196,0.0197,0.3764
26-APR-2013,MBECL,74.60,74.85,-0.0033,0.0251,0.0243,0.4643
26-APR-2013,MBLINFRA,144.15,146.15,-0.0138,0.0235,0.0230,0.4394
26-APR-2013,MBSWITCH,20.00,20.05,-0.0025,0.0313,0.0304,0.5808
26-APR-2013,MCDHOLDING,33.60,33.25,0.0105,0.0286,0.0278,0.5311
26-APR-2013,MCDOWELL-N,2045.25,2050.95,-0.0028,0.0252,0.0244,0.4662
26-APR-2013,MCLEODRUSS,320.15,312.05,0.0256,0.0313,0.0310,0.5923
26-APR-2013,MCX,883.60,883.60,0.0000,0.0217,0.0210,0.4012
26-APR-2013,MEGASOFT,6.90,6.85,0.0073,0.0539,0.0523,0.9992
26-APR-2013,MEGH,6.00,6.10,-0.0165,0.0221,0.0218,0.4165
26-APR-2013,MELSTAR,2.95,2.95,0.0000,0.0263,0.0255,0.4872
26-APR-2013,MERCATOR,14.75,14.90,-0.0101,0.0245,0.0239,0.4566
26-APR-2013,MERCK,625.85,625.45,0.0006,0.0096,0.0093,0.1777
26-APR-2013,METKORE,8.65,8.85,-0.0229,0.0475,0.0464,0.8865
26-APR-2013,MGOLD,2686.70,2679.10,0.0028,0.0202,0.0196,0.3745
26-APR-2013,MHRIL,250.55,253.10,-0.0101,0.0163,0.0160,0.3057
26-APR-2013,MIC,4.00,3.85,0.0382,0.0357,0.0359,0.6859
26-APR-2013,MICROSEC,31.50,31.50,0.0000,0.0257,0.0249,0.4757
26-APR-2013,MICROTECH,26.40,26.40,0.0000,0.0320,0.0310,0.5923
26-APR-2013,MINDACORP,280.50,280.50,0.0000,0.0172,0.0167,0.3191
26-APR-2013,MINDAIND,158.10,153.20,0.0315,0.0351,0.0349,0.6668
26-APR-2013,MINDTREE,809.15,810.80,-0.0020,0.0200,0.0194,0.3706
26-APR-2013,MIRCELECTR,6.65,6.85,-0.0296,0.0254,0.0257,0.4910
26-APR-2013,MIRZAINT,20.30,20.60,-0.0147,0.0214,0.0211,0.4031
26-APR-2013,MMFL,71.00,71.00,0.0000,0.0209,0.0203,0.3878
26-APR-2013,MMFSL,113.75,108.35,0.0486,0.0305,0.0319,0.6094
26-APR-2013,MMTC,216.20,218.55,-0.0108,0.0372,0.0362,0.6916
26-APR-2013,MOHITIND,36.15,36.05,0.0028,0.0321,0.0311,0.5942
26-APR-2013,MOIL,228.00,230.75,-0.0120,0.0159,0.0157,0.2999
26-APR-2013,MONNETISPA,198.60,199.95,-0.0068,0.0217,0.0211,0.4031
26-APR-2013,MONSANTO,579.40,591.00,-0.0198,0.0143,0.0147,0.2808
26-APR-2013,MORARJEE,11.05,11.05,0.0000,0.0422,0.0409,0.7814
26-APR-2013,MOREPENLAB,2.80,2.80,0.0000,0.0312,0.0302,0.5770
26-APR-2013,MOSERBAER,4.85,4.85,0.0000,0.0240,0.0233,0.4451
26-APR-2013,MOTHERSUMI,183.20,181.15,0.0113,0.0271,0.0264,0.5044
26-APR-2013,MOTILALOFS,86.05,87.70,-0.0190,0.0267,0.0263,0.5025
26-APR-2013,MOTOGENFIN,43.00,43.00,0.0000,0.0212,0.0206,0.3936
26-APR-2013,MPHASIS,376.30,369.85,0.0173,0.0172,0.0172,0.3286
26-APR-2013,MPSLTD,123.70,122.90,0.0065,0.0210,0.0204,0.3897
26-APR-2013,MRF,13592.70,13672.65,-0.0059,0.0231,0.0224,0.4280
26-APR-2013,MRO-TEK,7.05,7.30,-0.0348,0.0446,0.0441,0.8425
26-APR-2013,MRPL,48.05,48.90,-0.0175,0.0133,0.0136,0.2598
26-APR-2013,MSPL,21.05,21.05,0.0000,0.0228,0.0221,0.4222
26-APR-2013,MTEDUCARE,88.90,91.30,-0.0266,0.0306,0.0304,0.5808
26-APR-2013,MTNL,20.35,20.55,-0.0098,0.0268,0.0261,0.4986
26-APR-2013,MUDRA,10.25,10.05,0.0197,0.0461,0.0450,0.8597
26-APR-2013,MUKANDENGG,29.55,29.50,0.0017,0.0367,0.0356,0.6801
26-APR-2013,MUKANDLTD,26.50,27.05,-0.0205,0.0218,0.0217,0.4146
26-APR-2013,MUKTAARTS,31.00,30.70,0.0097,0.0329,0.0320,0.6114
26-APR-2013,MUNJALAU,28.50,29.05,-0.0191,0.0284,0.0279,0.5330
26-APR-2013,MUNJALSHOW,58.45,58.35,0.0017,0.0134,0.0130,0.2484
26-APR-2013,MURLIIND,8.40,8.40,0.0000,0.0430,0.0417,0.7967
26-APR-2013,MURUDCERA,17.05,16.75,0.0178,0.0207,0.0205,0.3917
26-APR-2013,MUTHOOTFIN,130.45,129.70,0.0058,0.0461,0.0447,0.8540
26-APR-2013,MVL,1.80,1.85,-0.0274,0.0351,0.0347,0.6629
26-APR-2013,MVLIND,22.45,22.45,0.0000,0.0171,0.0166,0.3171
26-APR-2013,MYSOREBANK,566.95,574.15,-0.0126,0.0186,0.0183,0.3496
26-APR-2013,N100,150.40,152.37,-0.0130,0.0135,0.0135,0.2579
26-APR-2013,NAGAROIL,3.75,3.75,0.0000,0.0487,0.0472,0.9018
26-APR-2013,NAGREEKCAP,13.10,13.10,0.0000,0.0209,0.0203,0.3878
26-APR-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0494,0.0479,0.9151
26-APR-2013,NAHARCAP,39.05,39.05,0.0000,0.0157,0.0152,0.2904
26-APR-2013,NAHARINDUS,33.10,33.45,-0.0105,0.0303,0.0295,0.5636
26-APR-2013,NAHARPOLY,15.40,15.40,0.0000,0.0622,0.0603,1.1520
26-APR-2013,NAHARSPING,70.70,71.60,-0.0126,0.0274,0.0267,0.5101
26-APR-2013,NAKODA,13.45,13.95,-0.0365,0.0507,0.0500,0.9552
26-APR-2013,NANDANEXIM,25.40,25.35,0.0020,0.0245,0.0238,0.4547
26-APR-2013,NATCOPHARM,445.10,443.25,0.0042,0.0140,0.0136,0.2598
26-APR-2013,NATHSEED,4.40,4.40,0.0000,0.0404,0.0392,0.7489
26-APR-2013,NATIONALUM,35.65,35.25,0.0113,0.0185,0.0181,0.3458
26-APR-2013,NATNLSTEEL,13.35,13.75,-0.0295,0.0279,0.0280,0.5349
26-APR-2013,NAUKRI,352.80,352.00,0.0023,0.0128,0.0124,0.2369
26-APR-2013,NAVINFLUOR,234.65,235.55,-0.0038,0.0173,0.0168,0.3210
26-APR-2013,NAVNETPUBL,56.65,56.60,0.0009,0.0106,0.0103,0.1968
26-APR-2013,NBCC,136.20,138.30,-0.0153,0.0302,0.0295,0.5636
