Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2013,INDIABULLS,318.95,323.25,-0.0134,0.0307,0.0299,0.5712
29-JAN-2013,INDIACEM,86.55,88.80,-0.0257,0.0161,0.0168,0.3210
29-JAN-2013,INDIAGLYCO,145.20,149.40,-0.0285,0.0206,0.0212,0.4050
29-JAN-2013,INDIAINFO,83.30,83.10,0.0024,0.0282,0.0273,0.5216
29-JAN-2013,INDIANB,204.05,202.00,0.0101,0.0171,0.0168,0.3210
29-JAN-2013,INDIANCARD,117.95,117.00,0.0081,0.0177,0.0173,0.3305
29-JAN-2013,INDIANHUME,127.25,126.45,0.0063,0.0310,0.0301,0.5751
29-JAN-2013,INDLMETER,33.95,32.00,0.0592,0.0257,0.0288,0.5502
29-JAN-2013,INDNIPPON,177.30,178.15,-0.0048,0.0161,0.0157,0.2999
29-JAN-2013,INDOCO,61.95,62.00,-0.0008,0.0147,0.0143,0.2732
29-JAN-2013,INDORAMA,25.15,25.15,0.0000,0.0272,0.0264,0.5044
29-JAN-2013,INDOSOLAR,3.70,3.70,0.0000,0.0262,0.0254,0.4853
29-JAN-2013,INDOTECH,152.55,166.80,-0.0893,0.0425,0.0467,0.8922
29-JAN-2013,INDOTHAI,11.10,11.00,0.0090,0.0508,0.0493,0.9419
29-JAN-2013,INDOWIND,4.20,4.40,-0.0465,0.0435,0.0437,0.8349
29-JAN-2013,INDRAMEDCO,36.70,37.10,-0.0108,0.0108,0.0108,0.2063
29-JAN-2013,INDSWFTLAB,52.85,56.25,-0.0623,0.0499,0.0507,0.9686
29-JAN-2013,INDSWFTLTD,13.70,14.55,-0.0602,0.0401,0.0416,0.7948
29-JAN-2013,INDTERRAIN,57.40,58.45,-0.0181,0.0297,0.0291,0.5560
29-JAN-2013,INDUSFILA,11.50,11.55,-0.0043,0.0289,0.0280,0.5349
29-JAN-2013,INDUSINDBK,430.70,432.50,-0.0042,0.0143,0.0139,0.2656
29-JAN-2013,INFINITE,114.65,116.70,-0.0177,0.0199,0.0198,0.3783
29-JAN-2013,INFODRIVE,5.90,5.95,-0.0084,0.0364,0.0354,0.6763
29-JAN-2013,INFOMEDIA,7.00,6.95,0.0072,0.0288,0.0280,0.5349
29-JAN-2013,INFOTECENT,175.10,173.35,0.0100,0.0121,0.0120,0.2293
29-JAN-2013,INFRABEES,269.78,275.75,-0.0219,0.0115,0.0124,0.2369
29-JAN-2013,INFRATEL,212.15,210.30,0.0088,0.0098,0.0097,0.1853
29-JAN-2013,INFY,2799.00,2810.65,-0.0042,0.0287,0.0278,0.5311
29-JAN-2013,INGERRAND,465.90,468.60,-0.0058,0.0105,0.0103,0.1968
29-JAN-2013,INGVYSYABK,587.30,572.30,0.0259,0.0149,0.0158,0.3019
29-JAN-2013,INNOIND,139.70,137.60,0.0151,0.0248,0.0243,0.4643
29-JAN-2013,INOXLEISUR,83.60,81.65,0.0236,0.0215,0.0216,0.4127
29-JAN-2013,INSECTICID,414.70,410.15,0.0110,0.0088,0.0089,0.1700
29-JAN-2013,INVENTURE,10.95,11.50,-0.0490,0.0257,0.0277,0.5292
29-JAN-2013,IOB,82.20,84.30,-0.0252,0.0221,0.0223,0.4260
29-JAN-2013,IOC,310.45,318.60,-0.0259,0.0302,0.0300,0.5731
29-JAN-2013,IOLCP,25.50,24.70,0.0319,0.0342,0.0341,0.6515
29-JAN-2013,IPCALAB,486.60,491.75,-0.0105,0.0182,0.0178,0.3401
29-JAN-2013,IPGETF,2953.95,2974.75,-0.0070,0.0072,0.0072,0.1376
29-JAN-2013,IPRINGLTD,43.00,43.00,0.0000,0.0234,0.0227,0.4337
29-JAN-2013,IRB,116.60,119.00,-0.0204,0.0276,0.0272,0.5197
29-JAN-2013,ISFT,50.90,50.00,0.0178,0.0173,0.0173,0.3305
29-JAN-2013,ISMTLTD,21.70,22.40,-0.0317,0.0158,0.0172,0.3286
29-JAN-2013,ITC,305.15,300.75,0.0145,0.0126,0.0127,0.2426
29-JAN-2013,ITDCEM,235.25,240.00,-0.0200,0.0178,0.0179,0.3420
29-JAN-2013,ITI,22.65,22.75,-0.0044,0.0239,0.0232,0.4432
29-JAN-2013,IVC,23.00,22.95,0.0022,0.0102,0.0099,0.1891
29-JAN-2013,IVP,41.30,42.00,-0.0168,0.0221,0.0218,0.4165
29-JAN-2013,IVRCLINFRA,32.60,35.80,-0.0936,0.0574,0.0602,1.1501
29-JAN-2013,J&KBANK,1313.50,1319.25,-0.0044,0.0177,0.0172,0.3286
29-JAN-2013,JAGRAN,108.55,107.95,0.0055,0.0163,0.0159,0.3038
29-JAN-2013,JAGSNPHARM,12.60,13.10,-0.0389,0.0197,0.0213,0.4069
29-JAN-2013,JAIBALAJI,33.00,33.25,-0.0075,0.0222,0.0216,0.4127
29-JAN-2013,JAICORPLTD,74.35,76.80,-0.0324,0.0379,0.0376,0.7183
29-JAN-2013,JAIHINDPRO,33.55,34.65,-0.0323,0.0311,0.0312,0.5961
29-JAN-2013,JAINSTUDIO,7.55,7.35,0.0268,0.0311,0.0309,0.5903
29-JAN-2013,JAMNAAUTO,85.20,81.50,0.0444,0.0284,0.0296,0.5655
29-JAN-2013,JAYAGROGN,118.30,118.70,-0.0034,0.0175,0.0170,0.3248
29-JAN-2013,JAYBARMARU,60.10,61.05,-0.0157,0.0227,0.0223,0.4260
29-JAN-2013,JAYNECOIND,11.65,11.95,-0.0254,0.0231,0.0232,0.4432
29-JAN-2013,JAYSREETEA,115.15,116.50,-0.0117,0.0218,0.0213,0.4069
29-JAN-2013,JBCHEPHARM,84.75,84.65,0.0012,0.0176,0.0171,0.3267
29-JAN-2013,JBFIND,121.80,123.45,-0.0135,0.0101,0.0103,0.1968
29-JAN-2013,JBMA,66.95,67.00,-0.0007,0.0134,0.0130,0.2484
29-JAN-2013,JCTEL,0.70,0.70,0.0000,0.0578,0.0560,1.0699
29-JAN-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0221,0.0214,0.4088
29-JAN-2013,JENSONICOL,3.75,3.80,-0.0132,0.0381,0.0371,0.7088
29-JAN-2013,JETAIRWAYS,589.00,601.95,-0.0217,0.0293,0.0289,0.5521
29-JAN-2013,JEYPORE,88.00,88.00,0.0000,0.0277,0.0269,0.5139
29-JAN-2013,JHS,30.00,29.95,0.0017,0.0232,0.0225,0.4299
29-JAN-2013,JIKIND,1.85,1.90,-0.0267,0.0495,0.0484,0.9247
29-JAN-2013,JINDALPHOT,112.45,112.65,-0.0018,0.0207,0.0201,0.3840
29-JAN-2013,JINDALPOLY,170.00,173.65,-0.0212,0.0176,0.0178,0.3401
29-JAN-2013,JINDALSAW,108.35,113.25,-0.0442,0.0175,0.0201,0.3840
29-JAN-2013,JINDALSTEL,433.50,430.55,0.0068,0.0191,0.0186,0.3554
29-JAN-2013,JINDALSWHL,597.65,607.00,-0.0155,0.0200,0.0198,0.3783
29-JAN-2013,JINDCOT,61.45,62.25,-0.0129,0.0504,0.0490,0.9361
29-JAN-2013,JINDRILL,239.20,238.65,0.0023,0.0220,0.0213,0.4069
29-JAN-2013,JINDWORLD,161.20,159.25,0.0122,0.0269,0.0263,0.5025
29-JAN-2013,JISLDVREQS,36.95,37.50,-0.0148,0.0241,0.0236,0.4509
29-JAN-2013,JISLJALEQS,71.25,74.20,-0.0406,0.0272,0.0282,0.5388
29-JAN-2013,JKCEMENT,322.60,325.90,-0.0102,0.0218,0.0213,0.4069
29-JAN-2013,JKIL,229.35,233.30,-0.0171,0.0140,0.0142,0.2713
29-JAN-2013,JKLAKSHMI,139.65,142.45,-0.0199,0.0273,0.0269,0.5139
29-JAN-2013,JKPAPER,35.20,35.75,-0.0155,0.0173,0.0172,0.3286
29-JAN-2013,JKTYRE,115.45,117.50,-0.0176,0.0219,0.0217,0.4146
29-JAN-2013,JMCPROJECT,106.50,109.05,-0.0237,0.0252,0.0251,0.4795
29-JAN-2013,JMFINANCIL,20.30,20.95,-0.0315,0.0326,0.0325,0.6209
29-JAN-2013,JMTAUTOLTD,86.40,90.70,-0.0486,0.0730,0.0718,1.3717
29-JAN-2013,JOCIL,123.70,124.70,-0.0081,0.0153,0.0150,0.2866
29-JAN-2013,JPASSOCIAT,86.40,84.90,0.0175,0.0265,0.0260,0.4967
29-JAN-2013,JPINFRATEC,49.60,49.80,-0.0040,0.0263,0.0255,0.4872
29-JAN-2013,JPPOWER,35.75,36.05,-0.0084,0.0300,0.0292,0.5579
29-JAN-2013,JSL,66.10,67.45,-0.0202,0.0232,0.0230,0.4394
29-JAN-2013,JSWENERGY,71.70,71.35,0.0049,0.0272,0.0264,0.5044
29-JAN-2013,JSWISPAT,11.35,11.45,-0.0088,0.0198,0.0193,0.3687
29-JAN-2013,JSWSTEEL,868.15,870.70,-0.0029,0.0179,0.0174,0.3324
29-JAN-2013,JUBILANT,219.25,215.20,0.0186,0.0217,0.0215,0.4108
29-JAN-2013,JUBLFOOD,1211.00,1240.30,-0.0239,0.0265,0.0264,0.5044
29-JAN-2013,JUBLINDS,150.35,155.20,-0.0317,0.0238,0.0244,0.4662
29-JAN-2013,JUMBO,9.00,8.70,0.0339,0.0418,0.0414,0.7909
29-JAN-2013,JUNIORBEES,120.96,122.08,-0.0092,0.0089,0.0089,0.1700
29-JAN-2013,JVLAGRO,14.05,14.20,-0.0106,0.0242,0.0236,0.4509
29-JAN-2013,JYOTHYLAB,151.15,150.10,0.0070,0.0151,0.0147,0.2808
29-JAN-2013,JYOTISTRUC,40.95,41.05,-0.0024,0.0146,0.0142,0.2713
29-JAN-2013,KABRAEXTRU,31.45,31.65,-0.0063,0.0237,0.0230,0.4394
29-JAN-2013,KAJARIACER,211.20,212.25,-0.0050,0.0188,0.0183,0.3496
29-JAN-2013,KAKATCEM,82.95,82.00,0.0115,0.0101,0.0102,0.1949
29-JAN-2013,KALINDEE,90.35,91.05,-0.0077,0.0350,0.0340,0.6496
29-JAN-2013,KALPATPOWR,97.15,99.55,-0.0244,0.0204,0.0207,0.3955
29-JAN-2013,KALYANIFRG,163.90,162.95,0.0058,0.0250,0.0243,0.4643
29-JAN-2013,KAMATHOTEL,115.70,111.00,0.0415,0.0192,0.0212,0.4050
29-JAN-2013,KANANIIND,29.30,29.75,-0.0152,0.0347,0.0338,0.6457
29-JAN-2013,KANDAGIRI,63.55,65.50,-0.0302,0.0222,0.0228,0.4356
29-JAN-2013,KANORICHEM,38.55,38.75,-0.0052,0.0108,0.0105,0.2006
29-JAN-2013,KANSAINER,1081.25,1040.90,0.0380,0.0146,0.0169,0.3229
29-JAN-2013,KARMAENG,15.05,16.00,-0.0612,0.0520,0.0526,1.0049
29-JAN-2013,KARURKCP,30.05,29.65,0.0134,0.0413,0.0402,0.7680
29-JAN-2013,KARURVYSYA,534.00,523.70,0.0195,0.0149,0.0152,0.2904
29-JAN-2013,KAUSHALYA,8.35,8.45,-0.0119,0.0274,0.0267,0.5101
29-JAN-2013,KAVVERITEL,85.85,86.80,-0.0110,0.0276,0.0269,0.5139
29-JAN-2013,KBIL,1050.00,1050.00,0.0000,0.0125,0.0121,0.2312
29-JAN-2013,KCP,39.90,39.90,0.0000,0.0235,0.0228,0.4356
29-JAN-2013,KCPSUGIND,21.70,21.45,0.0116,0.0174,0.0171,0.3267
29-JAN-2013,KEC,61.75,63.85,-0.0334,0.0198,0.0209,0.3993
29-JAN-2013,KECL,23.30,23.40,-0.0043,0.0163,0.0158,0.3019
29-JAN-2013,KEI,14.75,15.00,-0.0168,0.0175,0.0175,0.3343
29-JAN-2013,KEMROCK,77.85,74.15,0.0487,0.0357,0.0366,0.6992
29-JAN-2013,KERNEX,64.95,64.55,0.0062,0.0421,0.0408,0.7795
29-JAN-2013,KESARENT,36.10,36.10,0.0000,0.0271,0.0263,0.5025
29-JAN-2013,KESORAMIND,125.95,130.30,-0.0340,0.0190,0.0202,0.3859
29-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0349,0.0338,0.6457
29-JAN-2013,KFA,12.90,13.25,-0.0268,0.0361,0.0356,0.6801
29-JAN-2013,KGL,2.85,2.90,-0.0174,0.0318,0.0311,0.5942
29-JAN-2013,KHAITANELE,88.20,84.00,0.0488,0.0410,0.0415,0.7929
29-JAN-2013,KHAITANLTD,22.00,22.00,0.0000,0.0181,0.0175,0.3343
29-JAN-2013,KHANDSE,16.90,16.90,0.0000,0.0178,0.0173,0.3305
29-JAN-2013,KICL,328.00,326.35,0.0050,0.0145,0.0141,0.2694
29-JAN-2013,KIL,28.10,29.80,-0.0587,0.0324,0.0346,0.6610
29-JAN-2013,KILITCH,33.10,33.25,-0.0045,0.0131,0.0127,0.2426
29-JAN-2013,KINETICMOT,10.25,10.25,0.0000,0.0262,0.0254,0.4853
29-JAN-2013,KIRIINDUS,10.80,10.65,0.0140,0.0350,0.0341,0.6515
29-JAN-2013,KIRLOSBROS,166.05,161.20,0.0296,0.0231,0.0235,0.4490
29-JAN-2013,KIRLOSENG,210.15,209.95,0.0010,0.0144,0.0140,0.2675
29-JAN-2013,KIRLOSIND,385.05,389.90,-0.0125,0.0168,0.0166,0.3171
29-JAN-2013,KITEX,63.70,63.65,0.0008,0.0172,0.0167,0.3191
29-JAN-2013,KITPLYIND,2.55,2.45,0.0400,0.0344,0.0348,0.6649
29-JAN-2013,KKCL,707.35,708.10,-0.0011,0.0117,0.0113,0.2159
29-JAN-2013,KLGSYSTEL,16.95,17.50,-0.0319,0.0225,0.0232,0.4432
29-JAN-2013,KLRF,28.00,28.90,-0.0316,0.0449,0.0442,0.8444
29-JAN-2013,KMSUGAR,1.50,1.55,-0.0328,0.0297,0.0299,0.5712
29-JAN-2013,KNRCON,110.45,111.40,-0.0086,0.0242,0.0236,0.4509
29-JAN-2013,KOHINOOR,29.90,29.95,-0.0017,0.0177,0.0172,0.3286
29-JAN-2013,KOKUYOCMLN,40.75,41.70,-0.0230,0.0236,0.0236,0.4509
29-JAN-2013,KOLTEPATIL,117.05,119.35,-0.0195,0.0408,0.0398,0.7604
29-JAN-2013,KOPDRUGS,3.05,3.20,-0.0480,0.0557,0.0553,1.0565
29-JAN-2013,KOPRAN,18.95,19.20,-0.0131,0.0167,0.0165,0.3152
29-JAN-2013,KOTAKBANK,674.70,668.05,0.0099,0.0115,0.0114,0.2178
29-JAN-2013,KOTAKGOLD,2887.90,2896.15,-0.0029,0.0060,0.0059,0.1127
29-JAN-2013,KOTAKNIFTY,618.00,617.07,0.0015,0.0053,0.0052,0.0993
29-JAN-2013,KOTAKPSUBK,402.00,397.68,0.0108,0.0123,0.0122,0.2331
29-JAN-2013,KOTARISUG,9.70,9.80,-0.0103,0.0131,0.0129,0.2465
29-JAN-2013,KOTHARIPET,8.15,8.00,0.0186,0.0212,0.0211,0.4031
29-JAN-2013,KOTHARIPRO,387.60,396.75,-0.0233,0.0170,0.0174,0.3324
29-JAN-2013,KOUTONS,7.30,7.35,-0.0068,0.0263,0.0256,0.4891
29-JAN-2013,KOVAI,168.90,169.75,-0.0050,0.0259,0.0251,0.4795
29-JAN-2013,KPIT,115.95,115.00,0.0082,0.0225,0.0219,0.4184
29-JAN-2013,KPRMILL,133.80,135.25,-0.0108,0.0213,0.0208,0.3974
29-JAN-2013,KRBL,25.25,25.40,-0.0059,0.0143,0.0139,0.2656
29-JAN-2013,KRISHNAENG,1.25,1.25,0.0000,0.0272,0.0264,0.5044
29-JAN-2013,KRITIIND,5.95,6.05,-0.0167,0.0279,0.0274,0.5235
29-JAN-2013,KSBPUMPS,195.25,195.15,0.0005,0.0123,0.0119,0.2273
29-JAN-2013,KSCL,1375.50,1400.15,-0.0178,0.0216,0.0214,0.4088
29-JAN-2013,KSE,219.00,219.20,-0.0009,0.0184,0.0178,0.3401
29-JAN-2013,KSERASERA,11.85,11.30,0.0475,0.0388,0.0394,0.7527
29-JAN-2013,KSK,57.85,58.05,-0.0035,0.0313,0.0304,0.5808
29-JAN-2013,KSL,55.10,56.40,-0.0233,0.0268,0.0266,0.5082
29-JAN-2013,KSOILS,3.85,3.85,0.0000,0.0191,0.0185,0.3534
29-JAN-2013,KTIL,67.90,68.00,-0.0015,0.0297,0.0288,0.5502
29-JAN-2013,KTKBANK,159.60,163.20,-0.0223,0.0351,0.0345,0.6591
29-JAN-2013,KWALITY,33.35,33.80,-0.0134,0.0336,0.0327,0.6247
29-JAN-2013,L&TFH,84.90,85.00,-0.0012,0.0231,0.0224,0.4280
29-JAN-2013,LAKPRE,36.35,37.15,-0.0218,0.0170,0.0173,0.3305
29-JAN-2013,LAKSHMIEFL,20.75,20.65,0.0048,0.0236,0.0229,0.4375
29-JAN-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0272,0.0264,0.5044
29-JAN-2013,LAKSHMIMIL,1720.00,1711.30,0.0051,0.0336,0.0326,0.6228
29-JAN-2013,LAKSHVILAS,103.55,105.55,-0.0191,0.0306,0.0300,0.5731
29-JAN-2013,LANCOIN,27.25,27.45,-0.0073,0.0118,0.0116,0.2216
29-JAN-2013,LAOPALA,249.75,247.75,0.0080,0.0314,0.0305,0.5827
29-JAN-2013,LAXMIMACH,2149.20,2125.40,0.0111,0.0160,0.0158,0.3019
29-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0894,0.0867,1.6564
29-JAN-2013,LGBBROSLTD,252.00,250.00,0.0080,0.0116,0.0114,0.2178
29-JAN-2013,LGBFORGE,2.55,2.55,0.0000,0.0613,0.0594,1.1348
29-JAN-2013,LIBERTSHOE,96.00,97.60,-0.0165,0.0161,0.0161,0.3076
29-JAN-2013,LICHSGFIN,286.00,285.20,0.0028,0.0125,0.0121,0.2312
29-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-JAN-2013,LITL,12.70,12.80,-0.0078,0.0269,0.0262,0.5006
29-JAN-2013,LLOYDELENG,53.60,50.55,0.0586,0.0210,0.0249,0.4757
29-JAN-2013,LLOYDFIN,1.25,1.30,-0.0392,0.0538,0.0530,1.0126
29-JAN-2013,LLOYDSTEEL,15.10,15.35,-0.0164,0.0480,0.0467,0.8922
29-JAN-2013,LML,7.20,7.30,-0.0138,0.0383,0.0373,0.7126
29-JAN-2013,LOGIXMICRO,15.85,16.00,-0.0094,0.0439,0.0426,0.8139
29-JAN-2013,LOKESHMACH,34.65,33.70,0.0278,0.0257,0.0258,0.4929
29-JAN-2013,LOTUSEYE,8.20,8.30,-0.0121,0.0267,0.0261,0.4986
29-JAN-2013,LOVABLE,328.80,335.35,-0.0197,0.0162,0.0164,0.3133
29-JAN-2013,LPDC,2.20,2.15,0.0230,0.0313,0.0309,0.5903
29-JAN-2013,LT,1594.60,1597.00,-0.0015,0.0119,0.0115,0.2197
29-JAN-2013,LUMAXAUTO,23.40,23.95,-0.0232,0.0196,0.0198,0.3783
29-JAN-2013,LUMAXIND,372.00,372.75,-0.0020,0.0085,0.0083,0.1586
29-JAN-2013,LUMAXTECH,149.00,149.45,-0.0030,0.0124,0.0120,0.2293
29-JAN-2013,LUPIN,597.25,595.20,0.0034,0.0101,0.0098,0.1872
29-JAN-2013,LYKALABS,10.20,10.55,-0.0337,0.0275,0.0279,0.5330
29-JAN-2013,M&M,898.60,904.90,-0.0070,0.0128,0.0125,0.2388
29-JAN-2013,M&MFIN,1058.60,1065.55,-0.0065,0.0258,0.0251,0.4795
29-JAN-2013,M100,8.34,8.37,-0.0036,0.0067,0.0066,0.1261
29-JAN-2013,M50,81.10,81.13,-0.0004,0.0076,0.0074,0.1414
29-JAN-2013,MAANALU,21.50,21.20,0.0141,0.0240,0.0235,0.4490
29-JAN-2013,MADHAV,18.60,19.05,-0.0239,0.0316,0.0312,0.5961
29-JAN-2013,MADHUCON,33.00,34.60,-0.0473,0.0343,0.0352,0.6725
29-JAN-2013,MADRASCEM,234.30,234.00,0.0013,0.0169,0.0164,0.3133
29-JAN-2013,MADRASFERT,15.75,15.75,0.0000,0.0206,0.0200,0.3821
29-JAN-2013,MAGMA,93.20,95.20,-0.0212,0.0279,0.0275,0.5254
29-JAN-2013,MAGNUM,4.60,4.70,-0.0215,0.0351,0.0344,0.6572
29-JAN-2013,MAHABANK,59.50,59.75,-0.0042,0.0156,0.0152,0.2904
29-JAN-2013,MAHINDFORG,46.85,46.70,0.0032,0.0179,0.0174,0.3324
29-JAN-2013,MAHINDUGIN,65.35,66.55,-0.0182,0.0427,0.0416,0.7948
29-JAN-2013,MAHLIFE,406.20,403.25,0.0073,0.0149,0.0146,0.2789
29-JAN-2013,MAHSCOOTER,508.05,515.70,-0.0149,0.0200,0.0197,0.3764
29-JAN-2013,MAHSEAMLES,239.00,239.40,-0.0017,0.0145,0.0141,0.2694
29-JAN-2013,MAITHANALL,110.20,110.90,-0.0063,0.0218,0.0212,0.4050
29-JAN-2013,MALUPAPER,8.70,8.80,-0.0114,0.0238,0.0232,0.4432
29-JAN-2013,MALWACOTT,18.10,18.50,-0.0219,0.0267,0.0264,0.5044
29-JAN-2013,MANAKSIA,44.95,45.15,-0.0044,0.0294,0.0285,0.5445
29-JAN-2013,MANALIPETC,10.40,10.65,-0.0238,0.0140,0.0148,0.2828
29-JAN-2013,MANAPPURAM,42.35,43.40,-0.0245,0.0403,0.0395,0.7546
29-JAN-2013,MANDHANA,263.35,263.50,-0.0006,0.0142,0.0138,0.2636
29-JAN-2013,MANGALAM,7.60,7.80,-0.0260,0.0279,0.0278,0.5311
29-JAN-2013,MANGCHEFER,36.55,37.00,-0.0122,0.0235,0.0230,0.4394
29-JAN-2013,MANGLMCEM,157.65,157.45,0.0013,0.0200,0.0194,0.3706
29-JAN-2013,MANGTIMBER,21.05,19.25,0.0894,0.0253,0.0329,0.6286
29-JAN-2013,MANINDS,120.10,121.65,-0.0128,0.0223,0.0218,0.4165
29-JAN-2013,MANINFRA,179.75,182.00,-0.0124,0.0195,0.0191,0.3649
29-JAN-2013,MANJEERA,88.10,85.80,0.0265,0.0399,0.0392,0.7489
29-JAN-2013,MANJUSHREE,96.00,96.50,-0.0052,0.0123,0.0120,0.2293
29-JAN-2013,MANUGRAPH,40.00,41.80,-0.0440,0.0136,0.0170,0.3248
29-JAN-2013,MARALOVER,14.45,14.75,-0.0205,0.0382,0.0374,0.7145
29-JAN-2013,MARG,36.15,38.10,-0.0525,0.0467,0.0471,0.8998
29-JAN-2013,MARICO,224.55,222.25,0.0103,0.0116,0.0115,0.2197
29-JAN-2013,MARKSANS,3.20,3.05,0.0480,0.0368,0.0376,0.7183
29-JAN-2013,MARUTI,1593.05,1608.15,-0.0094,0.0176,0.0172,0.3286
29-JAN-2013,MASTEK,156.30,154.00,0.0148,0.0245,0.0240,0.4585
29-JAN-2013,MAWANASUG,11.40,11.25,0.0132,0.0531,0.0516,0.9858
29-JAN-2013,MAX,248.30,249.00,-0.0028,0.0123,0.0119,0.2273
29-JAN-2013,MAXWELL,20.10,20.10,0.0000,0.0189,0.0183,0.3496
29-JAN-2013,MAYURUNIQ,470.70,469.90,0.0017,0.0108,0.0105,0.2006
29-JAN-2013,MBECL,93.55,94.55,-0.0106,0.0133,0.0132,0.2522
29-JAN-2013,MBLINFRA,198.30,201.10,-0.0140,0.0307,0.0300,0.5731
29-JAN-2013,MBSWITCH,22.40,23.00,-0.0264,0.0229,0.0231,0.4413
29-JAN-2013,MCDHOLDING,69.65,71.15,-0.0213,0.0206,0.0206,0.3936
29-JAN-2013,MCDOWELL-N,1809.90,1844.15,-0.0187,0.0260,0.0256,0.4891
29-JAN-2013,MCLEODRUSS,350.45,348.30,0.0062,0.0131,0.0128,0.2445
29-JAN-2013,MCX,1408.85,1407.45,0.0010,0.0161,0.0156,0.2980
29-JAN-2013,MEGASOFT,10.00,10.30,-0.0296,0.0526,0.0515,0.9839
29-JAN-2013,MEGH,6.95,7.00,-0.0072,0.0129,0.0126,0.2407
29-JAN-2013,MELSTAR,4.25,4.50,-0.0572,0.0470,0.0477,0.9113
29-JAN-2013,MERCATOR,19.95,19.75,0.0101,0.0163,0.0160,0.3057
29-JAN-2013,MERCK,654.10,668.75,-0.0222,0.0097,0.0109,0.2082
29-JAN-2013,METKORE,11.45,11.80,-0.0301,0.0383,0.0379,0.7241
29-JAN-2013,MGOLD,3015.00,3012.45,0.0008,0.0060,0.0058,0.1108
29-JAN-2013,MHRIL,302.60,308.10,-0.0180,0.0159,0.0160,0.3057
29-JAN-2013,MIC,4.85,4.65,0.0421,0.0288,0.0298,0.5693
29-JAN-2013,MICROSEC,38.50,40.90,-0.0605,0.0246,0.0281,0.5368
29-JAN-2013,MICROTECH,39.50,39.45,0.0013,0.0317,0.0307,0.5865
29-JAN-2013,MINDACORP,310.00,310.00,0.0000,0.0385,0.0373,0.7126
29-JAN-2013,MINDAIND,208.70,209.20,-0.0024,0.0241,0.0234,0.4471
29-JAN-2013,MINDTREE,798.60,797.65,0.0012,0.0157,0.0152,0.2904
29-JAN-2013,MIRCELECTR,9.85,9.80,0.0051,0.0239,0.0232,0.4432
29-JAN-2013,MIRZAINT,23.80,24.10,-0.0125,0.0201,0.0197,0.3764
29-JAN-2013,MMFL,96.65,96.00,0.0067,0.0173,0.0169,0.3229
29-JAN-2013,MMFSL,160.70,158.20,0.0157,0.0332,0.0324,0.6190
29-JAN-2013,MMTC,564.30,573.65,-0.0164,0.0108,0.0112,0.2140
29-JAN-2013,MOIL,256.05,257.15,-0.0043,0.0115,0.0112,0.2140
29-JAN-2013,MONNETISPA,267.95,268.00,-0.0002,0.0112,0.0109,0.2082
29-JAN-2013,MONSANTO,643.95,648.05,-0.0063,0.0137,0.0134,0.2560
29-JAN-2013,MORARJEE,10.55,10.05,0.0486,0.0343,0.0353,0.6744
29-JAN-2013,MOREPENLAB,3.35,3.40,-0.0148,0.0287,0.0281,0.5368
29-JAN-2013,MOSERBAER,6.10,6.35,-0.0402,0.0342,0.0346,0.6610
29-JAN-2013,MOTHERSUMI,199.15,197.00,0.0109,0.0127,0.0126,0.2407
29-JAN-2013,MOTILALOFS,106.05,106.75,-0.0066,0.0149,0.0145,0.2770
29-JAN-2013,MOTOGENFIN,47.95,46.10,0.0393,0.0131,0.0159,0.3038
29-JAN-2013,MPHASIS,370.40,367.00,0.0092,0.0167,0.0163,0.3114
29-JAN-2013,MPSLTD,117.00,117.65,-0.0055,0.0273,0.0265,0.5063
29-JAN-2013,MRF,13060.50,13260.45,-0.0152,0.0130,0.0131,0.2503
29-JAN-2013,MRO-TEK,6.10,6.20,-0.0163,0.0325,0.0318,0.6075
29-JAN-2013,MRPL,62.15,63.15,-0.0160,0.0183,0.0182,0.3477
29-JAN-2013,MSPL,25.75,26.85,-0.0418,0.0371,0.0374,0.7145
29-JAN-2013,MTEDUCARE,111.25,112.90,-0.0147,0.0275,0.0269,0.5139
29-JAN-2013,MTNL,24.95,25.30,-0.0139,0.0187,0.0184,0.3515
29-JAN-2013,MUDRA,15.25,15.80,-0.0354,0.0316,0.0318,0.6075
29-JAN-2013,MUKANDENGG,34.60,35.25,-0.0186,0.0388,0.0379,0.7241
29-JAN-2013,MUKANDLTD,29.80,29.80,0.0000,0.0194,0.0188,0.3592
29-JAN-2013,MUKTAARTS,36.40,37.35,-0.0258,0.0382,0.0376,0.7183
29-JAN-2013,MUNJALAU,39.05,39.10,-0.0013,0.0175,0.0170,0.3248
29-JAN-2013,MUNJALSHOW,63.00,63.05,-0.0008,0.0131,0.0127,0.2426
29-JAN-2013,MURLIIND,11.65,12.55,-0.0744,0.0356,0.0390,0.7451
29-JAN-2013,MURUDCERA,20.05,20.15,-0.0050,0.0290,0.0281,0.5368
