Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2011,INDTERRAIN,82.35,77.95,0.0549,0.0368,0.0381,0.7279
25-MAY-2011,INDUSFILA,21.35,22.35,-0.0458,0.0377,0.0382,0.7298
25-MAY-2011,INDUSINDBK,245.05,244.95,0.0004,0.0224,0.0217,0.4146
25-MAY-2011,INEABS,513.45,513.05,0.0008,0.0206,0.0200,0.3821
25-MAY-2011,INFINITE,158.45,161.05,-0.0163,0.0248,0.0244,0.4662
25-MAY-2011,INFODRIVE,12.80,13.00,-0.0155,0.0450,0.0438,0.8368
25-MAY-2011,INFOMEDIA,19.30,19.25,0.0026,0.0178,0.0173,0.3305
25-MAY-2011,INFOSYSTCH,2788.65,2844.50,-0.0198,0.0145,0.0149,0.2847
25-MAY-2011,INFOTECENT,147.05,148.10,-0.0071,0.0159,0.0155,0.2961
25-MAY-2011,INFRABEES,289.00,291.60,-0.0090,0.0115,0.0114,0.2178
25-MAY-2011,INGERRAND,449.60,457.95,-0.0184,0.0157,0.0159,0.3038
25-MAY-2011,INGVYSYABK,322.70,321.20,0.0047,0.0210,0.0204,0.3897
25-MAY-2011,INNOIND,83.35,85.50,-0.0255,0.0270,0.0269,0.5139
25-MAY-2011,INOXLEISUR,43.30,43.65,-0.0081,0.0218,0.0212,0.4050
25-MAY-2011,INSECTICID,285.55,284.95,0.0021,0.0138,0.0134,0.2560
25-MAY-2011,IOB,142.25,142.95,-0.0049,0.0194,0.0188,0.3592
25-MAY-2011,IOC,303.15,313.65,-0.0340,0.0170,0.0185,0.3534
25-MAY-2011,IOLCP,37.40,37.80,-0.0106,0.0261,0.0254,0.4853
25-MAY-2011,IOLN,6.55,6.55,0.0000,0.0320,0.0310,0.5923
25-MAY-2011,IPCALAB,301.85,295.30,0.0219,0.0138,0.0144,0.2751
25-MAY-2011,IPGETF,2226.40,2222.60,0.0017,0.0091,0.0088,0.1681
25-MAY-2011,IPRINGLTD,78.10,78.10,0.0000,0.0278,0.0270,0.5158
25-MAY-2011,IRB,152.00,153.60,-0.0105,0.0263,0.0256,0.4891
25-MAY-2011,ISFT,65.00,66.35,-0.0206,0.0187,0.0188,0.3592
25-MAY-2011,ISMTLTD,37.95,41.25,-0.0834,0.0249,0.0316,0.6037
25-MAY-2011,ISPATIND,20.70,20.90,-0.0096,0.0206,0.0201,0.3840
25-MAY-2011,ITC,189.10,186.95,0.0114,0.0138,0.0137,0.2617
25-MAY-2011,ITDCEM,152.45,154.30,-0.0121,0.0297,0.0289,0.5521
25-MAY-2011,ITI,31.90,31.20,0.0222,0.0222,0.0222,0.4241
25-MAY-2011,IVC,34.00,34.55,-0.0160,0.0190,0.0188,0.3592
25-MAY-2011,IVP,44.95,43.80,0.0259,0.0435,0.0426,0.8139
25-MAY-2011,IVRCLAH,49.45,50.00,-0.0111,0.0296,0.0288,0.5502
25-MAY-2011,IVRCLINFRA,65.50,67.40,-0.0286,0.0269,0.0270,0.5158
25-MAY-2011,J&KBANK,790.60,801.40,-0.0136,0.0157,0.0156,0.2980
25-MAY-2011,JAGRAN,120.30,121.75,-0.0120,0.0149,0.0147,0.2808
25-MAY-2011,JAGSNPHARM,13.80,14.00,-0.0144,0.0292,0.0285,0.5445
25-MAY-2011,JAIBALAJI,180.25,182.30,-0.0113,0.0244,0.0238,0.4547
25-MAY-2011,JAICORPLTD,147.25,141.75,0.0381,0.0261,0.0270,0.5158
25-MAY-2011,JAINSTUDIO,11.50,11.50,0.0000,0.0388,0.0376,0.7183
25-MAY-2011,JAMNAAUTO,125.85,125.95,-0.0008,0.0211,0.0205,0.3917
25-MAY-2011,JAYAGROGN,86.30,87.40,-0.0127,0.0231,0.0226,0.4318
25-MAY-2011,JAYBARMARU,79.00,79.90,-0.0113,0.0205,0.0201,0.3840
25-MAY-2011,JAYNECOIND,22.00,21.90,0.0046,0.0265,0.0257,0.4910
25-MAY-2011,JAYSREETEA,163.95,159.05,0.0303,0.0177,0.0187,0.3573
25-MAY-2011,JBCHEPHARM,125.95,126.10,-0.0012,0.0476,0.0462,0.8826
25-MAY-2011,JBFIND,163.95,165.35,-0.0085,0.0215,0.0209,0.3993
25-MAY-2011,JBMA,57.75,59.20,-0.0248,0.0195,0.0199,0.3802
25-MAY-2011,JCTEL,1.20,1.20,0.0000,0.0250,0.0242,0.4623
25-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0449,0.0435,0.8311
25-MAY-2011,JENSONICOL,4.15,4.25,-0.0238,0.0386,0.0379,0.7241
25-MAY-2011,JETAIRWAYS,437.55,450.00,-0.0281,0.0267,0.0268,0.5120
25-MAY-2011,JEYPORE,115.00,115.00,0.0000,0.0255,0.0247,0.4719
25-MAY-2011,JHS,64.80,66.45,-0.0251,0.0285,0.0283,0.5407
25-MAY-2011,JIKIND,8.00,8.10,-0.0124,0.0330,0.0321,0.6133
25-MAY-2011,JINDALPHOT,160.20,162.05,-0.0115,0.0216,0.0211,0.4031
25-MAY-2011,JINDALPOLY,360.40,358.45,0.0054,0.0265,0.0257,0.4910
25-MAY-2011,JINDALSAW,153.65,155.40,-0.0113,0.0218,0.0213,0.4069
25-MAY-2011,JINDALSTEL,635.25,628.00,0.0115,0.0156,0.0154,0.2942
25-MAY-2011,JINDALSWHL,957.95,991.70,-0.0346,0.0307,0.0309,0.5903
25-MAY-2011,JINDCOT,108.05,108.25,-0.0018,0.0412,0.0399,0.7623
25-MAY-2011,JINDRILL,446.50,446.05,0.0010,0.0135,0.0131,0.2503
25-MAY-2011,JINDWORLD,196.25,196.75,-0.0025,0.0242,0.0235,0.4490
25-MAY-2011,JISLJALEQS,156.50,159.25,-0.0174,0.0189,0.0188,0.3592
25-MAY-2011,JKCEMENT,109.30,108.80,0.0046,0.0167,0.0162,0.3095
25-MAY-2011,JKIL,130.60,131.50,-0.0069,0.0191,0.0186,0.3554
25-MAY-2011,JKLAKSHMI,43.75,43.45,0.0069,0.0203,0.0198,0.3783
25-MAY-2011,JKPAPER,46.70,47.05,-0.0075,0.0205,0.0200,0.3821
25-MAY-2011,JKTYRE,91.25,88.55,0.0300,0.0203,0.0210,0.4012
25-MAY-2011,JMCPROJECT,137.75,136.20,0.0113,0.0233,0.0228,0.4356
25-MAY-2011,JMFINANCIL,23.75,24.10,-0.0146,0.0325,0.0317,0.6056
25-MAY-2011,JMTAUTOLTD,67.00,64.95,0.0311,0.0403,0.0398,0.7604
25-MAY-2011,JOCIL,284.90,290.50,-0.0195,0.0247,0.0244,0.4662
25-MAY-2011,JPASSOCIAT,78.80,80.00,-0.0151,0.0262,0.0257,0.4910
25-MAY-2011,JPINFRATEC,50.85,51.40,-0.0108,0.0165,0.0162,0.3095
25-MAY-2011,JPPOWER,46.70,46.60,0.0021,0.0186,0.0180,0.3439
25-MAY-2011,JSL,89.25,90.05,-0.0089,0.0146,0.0143,0.2732
25-MAY-2011,JSWENERGY,68.60,68.70,-0.0015,0.0172,0.0167,0.3191
25-MAY-2011,JSWSTEEL,901.00,908.10,-0.0078,0.0201,0.0196,0.3745
25-MAY-2011,JUBILANT,161.90,162.90,-0.0062,0.0236,0.0229,0.4375
25-MAY-2011,JUBLFOOD,766.20,749.45,0.0221,0.0387,0.0379,0.7241
25-MAY-2011,JUBLINDS,186.00,182.60,0.0184,0.0424,0.0414,0.7909
25-MAY-2011,JUMBO,19.50,19.00,0.0260,0.0383,0.0377,0.7203
25-MAY-2011,JUNIORBEES,108.61,108.55,0.0006,0.0107,0.0104,0.1987
25-MAY-2011,JUPITER,19.85,19.85,0.0000,0.0243,0.0236,0.4509
25-MAY-2011,JYOTHYLAB,202.70,205.50,-0.0137,0.0246,0.0241,0.4604
25-MAY-2011,JYOTISTRUC,76.00,76.45,-0.0059,0.0168,0.0164,0.3133
25-MAY-2011,KABRAEXTRU,59.70,59.80,-0.0017,0.0172,0.0167,0.3191
25-MAY-2011,KAJARIACER,87.60,86.70,0.0103,0.0233,0.0227,0.4337
25-MAY-2011,KAKATCEM,70.25,69.65,0.0086,0.0162,0.0158,0.3019
25-MAY-2011,KALECONSUL,79.25,81.50,-0.0280,0.0180,0.0188,0.3592
25-MAY-2011,KALINDEE,101.20,100.25,0.0094,0.0202,0.0197,0.3764
25-MAY-2011,KALPATPOWR,116.75,116.60,0.0013,0.0208,0.0202,0.3859
25-MAY-2011,KALYANIFRG,151.00,151.00,0.0000,0.0133,0.0129,0.2465
25-MAY-2011,KAMATHOTEL,85.35,86.45,-0.0128,0.0271,0.0265,0.5063
25-MAY-2011,KANDAGIRI,92.00,98.00,-0.0632,0.0372,0.0392,0.7489
25-MAY-2011,KANORICHEM,40.55,38.60,0.0493,0.0445,0.0448,0.8559
25-MAY-2011,KANSAINER,859.45,853.60,0.0068,0.0184,0.0179,0.3420
25-MAY-2011,KARURKCP,39.00,36.85,0.0567,0.0286,0.0310,0.5923
25-MAY-2011,KARURVYSYA,405.90,413.15,-0.0177,0.0118,0.0122,0.2331
25-MAY-2011,KAUSHALYA,9.80,9.95,-0.0152,0.0223,0.0219,0.4184
25-MAY-2011,KAVVERITEL,124.95,127.40,-0.0194,0.0201,0.0201,0.3840
25-MAY-2011,KBIL,515.00,529.00,-0.0268,0.0296,0.0294,0.5617
25-MAY-2011,KCP,24.50,25.00,-0.0202,0.0154,0.0157,0.2999
25-MAY-2011,KCPSUGIND,15.20,15.35,-0.0098,0.0146,0.0144,0.2751
25-MAY-2011,KEC,77.70,78.15,-0.0058,0.0184,0.0179,0.3420
25-MAY-2011,KECL,42.65,43.40,-0.0174,0.0243,0.0239,0.4566
25-MAY-2011,KEI,23.10,23.25,-0.0065,0.0298,0.0289,0.5521
25-MAY-2011,KEMROCK,506.10,506.10,0.0000,0.0112,0.0109,0.2082
25-MAY-2011,KERNEX,89.35,88.60,0.0084,0.0194,0.0189,0.3611
25-MAY-2011,KESARENT,45.00,46.25,-0.0274,0.0206,0.0211,0.4031
25-MAY-2011,KESORAMIND,185.05,191.20,-0.0327,0.0223,0.0231,0.4413
25-MAY-2011,KEYCORPSER,49.30,49.30,0.0000,0.0344,0.0334,0.6381
25-MAY-2011,KFA,40.55,41.10,-0.0135,0.0287,0.0280,0.5349
25-MAY-2011,KGL,12.50,12.45,0.0040,0.0286,0.0277,0.5292
25-MAY-2011,KHAITANELE,102.25,104.00,-0.0170,0.0312,0.0305,0.5827
25-MAY-2011,KHAITANLTD,29.55,29.55,0.0000,0.0435,0.0422,0.8062
25-MAY-2011,KHANDSE,16.45,17.35,-0.0533,0.0311,0.0329,0.6286
25-MAY-2011,KICL,726.95,728.10,-0.0016,0.0267,0.0259,0.4948
25-MAY-2011,KIL,17.75,17.60,0.0085,0.0218,0.0212,0.4050
25-MAY-2011,KILITCH,59.85,59.50,0.0059,0.0262,0.0254,0.4853
25-MAY-2011,KINETICMOT,19.40,19.10,0.0156,0.0206,0.0203,0.3878
25-MAY-2011,KIRIINDUS,227.65,238.35,-0.0459,0.0286,0.0299,0.5712
25-MAY-2011,KIRLOSBROS,134.70,137.00,-0.0169,0.0398,0.0388,0.7413
25-MAY-2011,KIRLOSENG,125.75,126.70,-0.0075,0.0225,0.0219,0.4184
25-MAY-2011,KIRLOSIND,290.85,292.50,-0.0057,0.0235,0.0228,0.4356
25-MAY-2011,KITPLYIND,3.75,3.85,-0.0263,0.0229,0.0231,0.4413
25-MAY-2011,KKCL,533.50,539.25,-0.0107,0.0172,0.0169,0.3229
25-MAY-2011,KLGSYSTEL,51.30,51.80,-0.0097,0.0198,0.0193,0.3687
25-MAY-2011,KLRF,30.25,29.95,0.0100,0.0324,0.0315,0.6018
25-MAY-2011,KMSUGAR,3.40,3.25,0.0451,0.0309,0.0319,0.6094
25-MAY-2011,KNRCON,100.40,99.50,0.0090,0.0246,0.0240,0.4585
25-MAY-2011,KOHINOOR,51.95,52.55,-0.0115,0.0254,0.0248,0.4738
25-MAY-2011,KOLTEPATIL,42.95,43.10,-0.0035,0.0233,0.0226,0.4318
25-MAY-2011,KOPDRUGS,5.75,5.80,-0.0087,0.0500,0.0485,0.9266
25-MAY-2011,KOPRAN,20.70,21.65,-0.0449,0.0350,0.0357,0.6820
25-MAY-2011,KOTAKBANK,421.50,412.25,0.0222,0.0175,0.0178,0.3401
25-MAY-2011,KOTAKGOLD,2182.00,2168.50,0.0062,0.0078,0.0077,0.1471
25-MAY-2011,KOTAKNIFTY,545.00,550.00,-0.0091,0.0103,0.0102,0.1949
25-MAY-2011,KOTAKPSUBK,393.00,389.76,0.0083,0.0185,0.0181,0.3458
25-MAY-2011,KOTARISUG,6.05,6.20,-0.0245,0.0243,0.0243,0.4643
25-MAY-2011,KOTHARIPET,7.80,7.95,-0.0190,0.0296,0.0291,0.5560
25-MAY-2011,KOTHARIPRO,393.70,391.00,0.0069,0.0167,0.0163,0.3114
25-MAY-2011,KOUTONS,28.75,29.50,-0.0258,0.0341,0.0337,0.6438
25-MAY-2011,KOVAI,129.75,126.10,0.0285,0.0241,0.0244,0.4662
25-MAY-2011,KPIT,163.05,165.40,-0.0143,0.0207,0.0204,0.3897
25-MAY-2011,KPRMILL,147.10,144.75,0.0161,0.0247,0.0243,0.4643
25-MAY-2011,KRBL,26.50,27.40,-0.0334,0.0287,0.0290,0.5540
25-MAY-2011,KRISHNAENG,3.70,3.70,0.0000,0.0367,0.0356,0.6801
25-MAY-2011,KSBPUMPS,223.70,223.45,0.0011,0.0189,0.0183,0.3496
25-MAY-2011,KSCL,390.10,382.30,0.0202,0.0219,0.0218,0.4165
25-MAY-2011,KSE,176.00,174.05,0.0111,0.0247,0.0241,0.4604
25-MAY-2011,KSERASERA,11.00,11.05,-0.0045,0.0210,0.0204,0.3897
25-MAY-2011,KSK,109.90,109.90,0.0000,0.0156,0.0151,0.2885
25-MAY-2011,KSL,75.30,71.80,0.0476,0.0201,0.0227,0.4337
25-MAY-2011,KSOILS,25.70,26.40,-0.0269,0.0270,0.0270,0.5158
25-MAY-2011,KTIL,78.50,77.00,0.0193,0.0335,0.0328,0.6266
25-MAY-2011,KTKBANK,105.75,106.20,-0.0042,0.0180,0.0175,0.3343
25-MAY-2011,KWALITY,90.70,85.35,0.0608,0.0848,0.0836,1.5972
25-MAY-2011,LAKPRE,46.45,47.75,-0.0276,0.0230,0.0233,0.4451
25-MAY-2011,LAKSHMIEFL,43.35,43.80,-0.0103,0.0225,0.0220,0.4203
25-MAY-2011,LAKSHMIFIN,29.00,29.10,-0.0034,0.0228,0.0221,0.4222
25-MAY-2011,LAKSHMIMIL,1806.10,1806.90,-0.0004,0.0201,0.0195,0.3725
25-MAY-2011,LAKSHVILAS,111.30,113.00,-0.0152,0.0222,0.0218,0.4165
25-MAY-2011,LANCOIN,36.70,37.20,-0.0135,0.0184,0.0181,0.3458
25-MAY-2011,LAOPALA,68.40,68.55,-0.0022,0.0213,0.0207,0.3955
25-MAY-2011,LAXMIMACH,2021.70,2083.70,-0.0302,0.0168,0.0179,0.3420
25-MAY-2011,LCCINFOTEC,0.75,0.70,0.0690,0.0481,0.0496,0.9476
25-MAY-2011,LGBBROSLTD,272.70,270.15,0.0094,0.0183,0.0179,0.3420
25-MAY-2011,LGBFORGE,2.50,2.50,0.0000,0.0325,0.0315,0.6018
25-MAY-2011,LIBERTSHOE,85.40,86.60,-0.0140,0.0247,0.0242,0.4623
25-MAY-2011,LICHSGFIN,218.25,217.45,0.0037,0.0234,0.0227,0.4337
25-MAY-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
25-MAY-2011,LITL,32.80,32.00,0.0247,0.0270,0.0269,0.5139
25-MAY-2011,LLOYDELENG,53.60,54.65,-0.0194,0.0202,0.0202,0.3859
25-MAY-2011,LLOYDFIN,1.20,1.20,0.0000,0.0411,0.0398,0.7604
25-MAY-2011,LLOYDSTEEL,15.45,15.80,-0.0224,0.0329,0.0324,0.6190
25-MAY-2011,LML,9.05,9.05,0.0000,0.0179,0.0174,0.3324
25-MAY-2011,LOGIXMICRO,18.60,18.80,-0.0107,0.0374,0.0364,0.6954
25-MAY-2011,LOKESHMACH,41.90,41.50,0.0096,0.0249,0.0243,0.4643
25-MAY-2011,LOTUSEYE,11.30,11.70,-0.0348,0.0274,0.0279,0.5330
25-MAY-2011,LOVABLE,295.25,301.70,-0.0216,0.0290,0.0286,0.5464
25-MAY-2011,LPDC,2.80,2.95,-0.0522,0.0400,0.0408,0.7795
25-MAY-2011,LT,1604.50,1642.50,-0.0234,0.0219,0.0220,0.4203
25-MAY-2011,LUMAXAUTO,39.00,38.75,0.0064,0.0285,0.0277,0.5292
25-MAY-2011,LUMAXIND,339.70,329.95,0.0291,0.0142,0.0155,0.2961
25-MAY-2011,LUMAXTECH,161.00,160.45,0.0034,0.0188,0.0182,0.3477
25-MAY-2011,LUPIN,439.20,434.75,0.0102,0.0158,0.0155,0.2961
25-MAY-2011,LYKALABS,18.40,19.20,-0.0426,0.0244,0.0259,0.4948
25-MAY-2011,M&M,681.25,687.15,-0.0086,0.0180,0.0176,0.3362
25-MAY-2011,M&MFIN,647.65,666.85,-0.0292,0.0227,0.0231,0.4413
25-MAY-2011,M100,7.59,7.62,-0.0039,0.0138,0.0134,0.2560
25-MAY-2011,M50,71.99,72.45,-0.0064,0.0122,0.0119,0.2273
25-MAY-2011,MAANALU,52.90,52.65,0.0047,0.0497,0.0482,0.9209
25-MAY-2011,MADHAV,18.25,18.70,-0.0244,0.0282,0.0280,0.5349
25-MAY-2011,MADHUCON,102.65,105.80,-0.0302,0.0157,0.0169,0.3229
25-MAY-2011,MADRASCEM,93.20,89.05,0.0455,0.0165,0.0195,0.3725
25-MAY-2011,MADRASFERT,23.35,24.60,-0.0521,0.0412,0.0419,0.8005
25-MAY-2011,MAGMA,74.90,78.00,-0.0406,0.0329,0.0334,0.6381
25-MAY-2011,MAGNUM,6.25,6.20,0.0080,0.0293,0.0285,0.5445
25-MAY-2011,MAHABANK,55.90,56.45,-0.0098,0.0150,0.0147,0.2808
25-MAY-2011,MAHINDFORG,75.10,73.20,0.0256,0.0313,0.0310,0.5923
25-MAY-2011,MAHINDUGIN,49.65,49.80,-0.0030,0.0194,0.0188,0.3592
25-MAY-2011,MAHLIFE,361.85,357.00,0.0135,0.0207,0.0203,0.3878
25-MAY-2011,MAHSCOOTER,347.85,349.10,-0.0036,0.0198,0.0192,0.3668
25-MAY-2011,MAHSEAMLES,356.30,357.85,-0.0043,0.0118,0.0115,0.2197
25-MAY-2011,MALUPAPER,12.05,12.35,-0.0246,0.0318,0.0314,0.5999
25-MAY-2011,MALWACOTT,38.05,38.00,0.0013,0.0335,0.0325,0.6209
25-MAY-2011,MANAKSIA,72.00,71.65,0.0049,0.0167,0.0162,0.3095
25-MAY-2011,MANALIPETC,12.90,13.20,-0.0230,0.0290,0.0287,0.5483
25-MAY-2011,MANAPPURAM,110.25,111.50,-0.0113,0.0248,0.0242,0.4623
25-MAY-2011,MANDHANA,179.70,180.10,-0.0022,0.0436,0.0423,0.8081
25-MAY-2011,MANGALAM,12.55,12.95,-0.0314,0.0310,0.0310,0.5923
25-MAY-2011,MANGCHEFER,29.75,29.40,0.0118,0.0205,0.0201,0.3840
25-MAY-2011,MANGLMCEM,116.30,116.10,0.0017,0.0131,0.0127,0.2426
25-MAY-2011,MANGTIMBER,16.20,16.30,-0.0062,0.0329,0.0319,0.6094
25-MAY-2011,MANINDS,132.80,127.25,0.0427,0.0458,0.0456,0.8712
25-MAY-2011,MANINFRA,128.20,128.05,0.0012,0.0202,0.0196,0.3745
25-MAY-2011,MANJEERA,108.60,103.80,0.0452,0.0443,0.0444,0.8483
25-MAY-2011,MANJUSHREE,74.15,72.00,0.0294,0.0258,0.0260,0.4967
25-MAY-2011,MANUGRAPH,46.95,47.35,-0.0085,0.0259,0.0252,0.4814
25-MAY-2011,MARALOVER,13.00,12.75,0.0194,0.0271,0.0267,0.5101
25-MAY-2011,MARG,91.00,94.40,-0.0367,0.0333,0.0335,0.6400
25-MAY-2011,MARICO,139.40,139.05,0.0025,0.0222,0.0215,0.4108
25-MAY-2011,MARKSANS,2.20,2.20,0.0000,0.0322,0.0312,0.5961
25-MAY-2011,MARUTI,1200.75,1204.50,-0.0031,0.0148,0.0144,0.2751
25-MAY-2011,MASTEK,100.60,100.20,0.0040,0.0400,0.0388,0.7413
25-MAY-2011,MAWANASUG,23.10,23.90,-0.0340,0.0231,0.0239,0.4566
25-MAY-2011,MAX,157.85,160.90,-0.0191,0.0209,0.0208,0.3974
25-MAY-2011,MAXWELL,17.45,17.55,-0.0057,0.0309,0.0300,0.5731
25-MAY-2011,MBECL,173.20,176.85,-0.0209,0.0194,0.0195,0.3725
25-MAY-2011,MBLINFRA,150.45,148.00,0.0164,0.0257,0.0252,0.4814
25-MAY-2011,MCDHOLDING,87.80,89.00,-0.0136,0.0225,0.0221,0.4222
25-MAY-2011,MCDOWELL-N,1026.05,1045.20,-0.0185,0.0148,0.0150,0.2866
25-MAY-2011,MCLEODRUSS,255.65,250.15,0.0217,0.0190,0.0192,0.3668
25-MAY-2011,MEGASOFT,22.85,22.95,-0.0044,0.0265,0.0257,0.4910
25-MAY-2011,MEGH,11.00,11.00,0.0000,0.0279,0.0271,0.5177
25-MAY-2011,MELSTAR,8.20,8.20,0.0000,0.0329,0.0319,0.6094
25-MAY-2011,MERCK,595.50,592.85,0.0045,0.0114,0.0111,0.2121
25-MAY-2011,MHRIL,355.00,362.70,-0.0215,0.0175,0.0178,0.3401
25-MAY-2011,MIC,19.05,20.70,-0.0831,0.0489,0.0516,0.9858
25-MAY-2011,MICROSEC,40.10,41.95,-0.0451,0.0282,0.0295,0.5636
25-MAY-2011,MICROTECH,126.95,131.00,-0.0314,0.0166,0.0178,0.3401
25-MAY-2011,MID-DAY,5.60,5.75,-0.0264,0.0306,0.0304,0.5808
25-MAY-2011,MINDAIND,247.45,242.10,0.0219,0.0307,0.0302,0.5770
25-MAY-2011,MINDTREE,353.60,350.70,0.0082,0.0153,0.0150,0.2866
25-MAY-2011,MIRCELECTR,27.60,27.50,0.0036,0.0282,0.0274,0.5235
25-MAY-2011,MIRZAINT,22.75,22.30,0.0200,0.0271,0.0267,0.5101
25-MAY-2011,MLL,36.55,37.05,-0.0136,0.0253,0.0248,0.4738
25-MAY-2011,MMFL,115.20,115.50,-0.0026,0.0237,0.0230,0.4394
25-MAY-2011,MMFSL,60.85,57.95,0.0488,0.0352,0.0362,0.6916
25-MAY-2011,MMTC,902.95,902.85,0.0001,0.0169,0.0164,0.3133
25-MAY-2011,MOIL,349.25,352.90,-0.0104,0.0100,0.0100,0.1910
25-MAY-2011,MONNETISPA,495.70,492.50,0.0065,0.0091,0.0090,0.1719
25-MAY-2011,MONSANTO,1731.25,1756.45,-0.0145,0.0137,0.0137,0.2617
25-MAY-2011,MORARJETEX,15.05,15.10,-0.0033,0.0280,0.0272,0.5197
25-MAY-2011,MOREPENLAB,4.75,4.75,0.0000,0.0261,0.0253,0.4834
25-MAY-2011,MOSERBAER,37.90,38.55,-0.0170,0.0285,0.0279,0.5330
25-MAY-2011,MOTHERSUMI,225.95,222.90,0.0136,0.0168,0.0166,0.3171
25-MAY-2011,MOTILALOFS,108.75,109.80,-0.0096,0.0333,0.0324,0.6190
25-MAY-2011,MOTOGENFIN,44.25,44.00,0.0057,0.0369,0.0358,0.6840
25-MAY-2011,MPHASIS,458.05,429.45,0.0645,0.0249,0.0288,0.5502
25-MAY-2011,MPSLTD,33.25,33.80,-0.0164,0.0260,0.0255,0.4872
25-MAY-2011,MRF,6731.35,6787.70,-0.0083,0.0169,0.0165,0.3152
25-MAY-2011,MRO-TEK,16.55,17.20,-0.0385,0.0316,0.0321,0.6133
25-MAY-2011,MRPL,69.80,71.95,-0.0303,0.0217,0.0223,0.4260
25-MAY-2011,MSPL,47.80,47.85,-0.0010,0.0229,0.0222,0.4241
25-MAY-2011,MTNL,43.70,44.00,-0.0068,0.0199,0.0194,0.3706
25-MAY-2011,MUDRA,55.45,55.45,0.0000,0.0108,0.0105,0.2006
25-MAY-2011,MUKANDENGG,26.90,26.75,0.0056,0.0197,0.0191,0.3649
25-MAY-2011,MUKANDLTD,43.05,43.40,-0.0081,0.0223,0.0217,0.4146
25-MAY-2011,MUKTAARTS,38.30,38.70,-0.0104,0.0371,0.0361,0.6897
25-MAY-2011,MUNDRAPORT,154.45,151.80,0.0173,0.0244,0.0240,0.4585
25-MAY-2011,MUNJALAU,129.55,127.85,0.0132,0.0267,0.0261,0.4986
25-MAY-2011,MUNJALSHOW,56.85,56.50,0.0062,0.0234,0.0227,0.4337
25-MAY-2011,MURLIIND,26.60,27.20,-0.0223,0.0284,0.0281,0.5368
25-MAY-2011,MURUDCERA,17.75,17.50,0.0142,0.0181,0.0179,0.3420
25-MAY-2011,MUTHOOTFIN,155.45,161.20,-0.0363,0.0178,0.0194,0.3706
25-MAY-2011,MVL,27.20,28.55,-0.0484,0.0247,0.0267,0.5101
25-MAY-2011,MVLIND,16.15,16.15,0.0000,0.0334,0.0324,0.6190
25-MAY-2011,MYSOREBANK,632.10,639.25,-0.0112,0.0176,0.0173,0.3305
25-MAY-2011,N100,102.13,105.16,-0.0292,0.0132,0.0147,0.2808
25-MAY-2011,NAGARFERT,30.00,30.05,-0.0017,0.0181,0.0176,0.3362
25-MAY-2011,NAGREEKCAP,26.05,26.30,-0.0096,0.0373,0.0362,0.6916
25-MAY-2011,NAGREEKEXP,25.65,25.50,0.0059,0.0332,0.0322,0.6152
25-MAY-2011,NAHARCAP,60.60,61.20,-0.0099,0.0205,0.0200,0.3821
25-MAY-2011,NAHARINDUS,54.75,54.60,0.0027,0.0221,0.0214,0.4088
25-MAY-2011,NAHARINVST,30.00,30.95,-0.0312,0.0258,0.0262,0.5006
25-MAY-2011,NAHARSPING,86.50,85.90,0.0070,0.0267,0.0259,0.4948
25-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0243,0.0236,0.4509
25-MAY-2011,NATCOPHARM,278.25,278.05,0.0007,0.0110,0.0107,0.2044
25-MAY-2011,NATIONALUM,84.30,85.35,-0.0124,0.0152,0.0150,0.2866
25-MAY-2011,NATNLSTEEL,19.55,19.05,0.0259,0.0587,0.0573,1.0947
25-MAY-2011,NAUKRI,693.95,701.30,-0.0105,0.0191,0.0187,0.3573
25-MAY-2011,NAVINFLUOR,277.75,277.35,0.0014,0.0123,0.0119,0.2273
25-MAY-2011,NAVNETPUBL,59.50,60.25,-0.0125,0.0192,0.0189,0.3611
25-MAY-2011,NBVENTURES,220.80,223.35,-0.0115,0.0174,0.0171,0.3267
25-MAY-2011,NCC,82.80,85.30,-0.0297,0.0235,0.0239,0.4566
25-MAY-2011,NCLIND,36.60,37.25,-0.0176,0.0226,0.0223,0.4260
25-MAY-2011,NDTV,58.60,59.80,-0.0203,0.0162,0.0165,0.3152
25-MAY-2011,NECLIFE,24.50,24.80,-0.0122,0.0285,0.0278,0.5311
25-MAY-2011,NEHAINT,157.95,161.15,-0.0201,0.0299,0.0294,0.5617
25-MAY-2011,NELCAST,92.95,96.50,-0.0375,0.0234,0.0245,0.4681
25-MAY-2011,NELCO,71.15,71.55,-0.0056,0.0239,0.0232,0.4432
25-MAY-2011,NEOCURE,2.65,2.75,-0.0370,0.0483,0.0477,0.9113
25-MAY-2011,NEPCMICON,4.60,4.80,-0.0426,0.0417,0.0418,0.7986
25-MAY-2011,NESCO,519.55,516.30,0.0063,0.0176,0.0171,0.3267
25-MAY-2011,NESTLEIND,3894.30,4008.50,-0.0289,0.0143,0.0156,0.2980
