Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2011,DCW,9.25,9.40,-0.0161,0.0221,0.0218,0.4165
11-AUG-2011,DECCANCE,138.55,139.85,-0.0093,0.0215,0.0210,0.4012
11-AUG-2011,DECOLIGHT,5.95,5.75,0.0342,0.0359,0.0358,0.6840
11-AUG-2011,DEEPAKFERT,164.75,166.30,-0.0094,0.0164,0.0161,0.3076
11-AUG-2011,DEEPAKNTR,190.00,183.00,0.0375,0.0254,0.0263,0.5025
11-AUG-2011,DEEPIND,71.25,68.60,0.0379,0.0419,0.0417,0.7967
11-AUG-2011,DELTACORP,95.75,95.05,0.0073,0.0348,0.0338,0.6457
11-AUG-2011,DELTAMAGNT,40.65,40.65,0.0000,0.0358,0.0347,0.6629
11-AUG-2011,DEN,68.45,67.80,0.0095,0.0196,0.0191,0.3649
11-AUG-2011,DENABANK,85.05,84.15,0.0106,0.0211,0.0206,0.3936
11-AUG-2011,DENORA,83.25,83.85,-0.0072,0.0414,0.0402,0.7680
11-AUG-2011,DENSO,63.00,62.50,0.0080,0.0277,0.0269,0.5139
11-AUG-2011,DEWANHOUS,208.45,202.60,0.0285,0.0211,0.0216,0.4127
11-AUG-2011,DHAMPURSUG,50.85,48.40,0.0494,0.0258,0.0278,0.5311
11-AUG-2011,DHANBANK,87.10,90.45,-0.0377,0.0301,0.0306,0.5846
11-AUG-2011,DHANUKA,104.75,107.35,-0.0245,0.0321,0.0317,0.6056
11-AUG-2011,DHANUS,11.75,12.00,-0.0211,0.0303,0.0298,0.5693
11-AUG-2011,DHARSUGAR,31.80,31.40,0.0127,0.0305,0.0297,0.5674
11-AUG-2011,DHUNINV,73.55,73.55,0.0000,0.0376,0.0365,0.6973
11-AUG-2011,DIAPOWER,138.30,142.80,-0.0320,0.0196,0.0206,0.3936
11-AUG-2011,DICIND,239.55,235.75,0.0160,0.0163,0.0163,0.3114
11-AUG-2011,DIGJAM,10.10,10.40,-0.0293,0.0298,0.0298,0.5693
11-AUG-2011,DISHMAN,75.10,75.95,-0.0113,0.0257,0.0251,0.4795
11-AUG-2011,DISHTV,82.85,80.35,0.0306,0.0214,0.0221,0.4222
11-AUG-2011,DIVISLAB,764.55,778.55,-0.0181,0.0148,0.0150,0.2866
11-AUG-2011,DLF,206.15,210.15,-0.0192,0.0293,0.0288,0.5502
11-AUG-2011,DLINKINDIA,21.95,22.05,-0.0045,0.0230,0.0223,0.4260
11-AUG-2011,DOLPHINOFF,118.60,118.70,-0.0008,0.0257,0.0249,0.4757
11-AUG-2011,DONEAR,21.60,21.45,0.0070,0.0292,0.0284,0.5426
11-AUG-2011,DPSCLTD,1718.70,1699.65,0.0111,0.0209,0.0204,0.3897
11-AUG-2011,DPTL,143.25,140.35,0.0205,0.0153,0.0157,0.2999
11-AUG-2011,DQE,38.10,39.95,-0.0474,0.0467,0.0467,0.8922
11-AUG-2011,DREDGECORP,247.10,254.25,-0.0285,0.0226,0.0230,0.4394
11-AUG-2011,DRREDDY,1483.20,1486.30,-0.0021,0.0152,0.0147,0.2808
11-AUG-2011,DSKULKARNI,59.25,57.25,0.0343,0.0305,0.0307,0.5865
11-AUG-2011,DUNCANSIND,11.80,12.00,-0.0168,0.0323,0.0316,0.6037
11-AUG-2011,DWARKESH,55.65,54.10,0.0282,0.0241,0.0244,0.4662
11-AUG-2011,DYNAMATECH,1352.05,1363.00,-0.0081,0.0194,0.0189,0.3611
11-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0461,0.0447,0.8540
11-AUG-2011,EASTSILK,6.65,6.75,-0.0149,0.0320,0.0312,0.5961
11-AUG-2011,EASUNREYRL,59.10,59.80,-0.0118,0.0265,0.0259,0.4948
11-AUG-2011,ECEIND,101.65,100.40,0.0124,0.0381,0.0371,0.7088
11-AUG-2011,ECLERX,795.20,788.80,0.0081,0.0173,0.0169,0.3229
11-AUG-2011,EDELWEISS,32.65,32.00,0.0201,0.0166,0.0168,0.3210
11-AUG-2011,EDL,101.35,96.45,0.0496,0.0185,0.0217,0.4146
11-AUG-2011,EDSERV,115.80,115.05,0.0065,0.0386,0.0375,0.7164
11-AUG-2011,EDUCOMP,284.85,291.75,-0.0239,0.0330,0.0325,0.6209
11-AUG-2011,EICHERMOT,1339.55,1336.20,0.0025,0.0131,0.0127,0.2426
11-AUG-2011,EIDPARRY,255.05,250.75,0.0170,0.0209,0.0207,0.3955
11-AUG-2011,EIHAHOTELS,187.20,185.25,0.0105,0.0620,0.0602,1.1501
11-AUG-2011,EIHOTEL,85.95,89.20,-0.0371,0.0290,0.0295,0.5636
11-AUG-2011,EIMCOELECO,194.95,195.70,-0.0038,0.0244,0.0237,0.4528
11-AUG-2011,EKC,86.50,85.25,0.0146,0.0235,0.0231,0.4413
11-AUG-2011,ELDERPHARM,374.35,374.05,0.0008,0.0192,0.0186,0.3554
11-AUG-2011,ELECON,72.45,74.95,-0.0339,0.0210,0.0220,0.4203
11-AUG-2011,ELECTCAST,29.90,28.55,0.0462,0.0143,0.0179,0.3420
11-AUG-2011,ELECTHERM,124.65,130.30,-0.0443,0.0472,0.0470,0.8979
11-AUG-2011,ELFORGE,10.25,10.25,0.0000,0.0359,0.0348,0.6649
11-AUG-2011,ELGIEQUIP,68.95,69.65,-0.0101,0.0203,0.0198,0.3783
11-AUG-2011,ELGIRUBCO,32.30,34.00,-0.0513,0.0719,0.0708,1.3526
11-AUG-2011,ELNET,34.80,33.35,0.0426,0.0462,0.0460,0.8788
11-AUG-2011,EMAMIINFRA,36.90,37.15,-0.0068,0.0336,0.0326,0.6228
11-AUG-2011,EMAMILTD,499.40,481.00,0.0375,0.0212,0.0225,0.4299
11-AUG-2011,EMCO,43.30,43.95,-0.0149,0.0256,0.0251,0.4795
11-AUG-2011,EMKAY,46.50,49.10,-0.0544,0.0361,0.0375,0.7164
11-AUG-2011,EMMBI,13.65,14.10,-0.0324,0.0226,0.0233,0.4451
11-AUG-2011,EMPEESUG,23.10,23.00,0.0043,0.0279,0.0271,0.5177
11-AUG-2011,ENERGYDEV,28.00,28.30,-0.0107,0.0398,0.0387,0.7394
11-AUG-2011,ENGINERSIN,272.65,276.45,-0.0138,0.0161,0.0160,0.3057
11-AUG-2011,ENIL,246.55,248.55,-0.0081,0.0271,0.0263,0.5025
11-AUG-2011,ENTEGRA,20.60,20.50,0.0049,0.0219,0.0213,0.4069
11-AUG-2011,ERAINFRA,161.55,162.25,-0.0043,0.0053,0.0052,0.0993
11-AUG-2011,EROSMEDIA,205.45,204.50,0.0046,0.0277,0.0269,0.5139
11-AUG-2011,ESABINDIA,521.50,520.15,0.0026,0.0186,0.0180,0.3439
11-AUG-2011,ESCORTS,76.00,80.70,-0.0600,0.0316,0.0340,0.6496
11-AUG-2011,ESL,7.35,7.05,0.0417,0.0257,0.0269,0.5139
11-AUG-2011,ESSAROIL,100.15,100.85,-0.0070,0.0260,0.0253,0.4834
11-AUG-2011,ESSARPORTS,81.00,81.00,0.0000,0.0384,0.0372,0.7107
11-AUG-2011,ESSDEE,319.95,326.30,-0.0197,0.0160,0.0162,0.3095
11-AUG-2011,ESSELPACK,40.05,40.40,-0.0087,0.0171,0.0167,0.3191
11-AUG-2011,ESTER,31.95,31.70,0.0079,0.0443,0.0430,0.8215
11-AUG-2011,EUROCERA,21.40,20.65,0.0357,0.0393,0.0391,0.7470
11-AUG-2011,EUROMULTI,9.05,8.85,0.0223,0.0307,0.0303,0.5789
11-AUG-2011,EUROTEXIND,22.00,21.30,0.0323,0.0339,0.0338,0.6457
11-AUG-2011,EVEREADY,41.50,41.95,-0.0108,0.0230,0.0225,0.4299
11-AUG-2011,EVERESTIND,151.00,152.20,-0.0079,0.0241,0.0234,0.4471
11-AUG-2011,EVERONN,527.45,534.00,-0.0123,0.0228,0.0223,0.4260
11-AUG-2011,EVINIX,0.85,0.85,0.0000,0.0531,0.0515,0.9839
11-AUG-2011,EXCELCROP,157.25,157.70,-0.0029,0.0312,0.0303,0.5789
11-AUG-2011,EXCELINDUS,68.85,71.05,-0.0315,0.0277,0.0279,0.5330
11-AUG-2011,EXCELINFO,14.90,14.00,0.0623,0.0574,0.0577,1.1024
11-AUG-2011,EXIDEIND,159.25,153.25,0.0384,0.0221,0.0234,0.4471
11-AUG-2011,FACT,42.20,42.65,-0.0106,0.0458,0.0445,0.8502
11-AUG-2011,FAGBEARING,1206.70,1200.30,0.0053,0.0216,0.0210,0.4012
11-AUG-2011,FAME,47.35,46.10,0.0268,0.0331,0.0328,0.6266
11-AUG-2011,FARMAXIND,2.20,2.30,-0.0445,0.0334,0.0342,0.6534
11-AUG-2011,FCH,171.60,173.00,-0.0081,0.0408,0.0396,0.7566
11-AUG-2011,FCSSOFT,0.75,0.65,0.1431,0.0610,0.0687,1.3125
11-AUG-2011,FDC,89.05,90.70,-0.0184,0.0124,0.0128,0.2445
11-AUG-2011,FEDDERLOYD,73.70,73.85,-0.0020,0.0307,0.0298,0.5693
11-AUG-2011,FEDERALBNK,401.80,399.55,0.0056,0.0179,0.0174,0.3324
11-AUG-2011,FIEMIND,147.40,146.00,0.0095,0.0153,0.0150,0.2866
11-AUG-2011,FINANTECH,718.20,766.00,-0.0644,0.0180,0.0235,0.4490
11-AUG-2011,FINCABLES,40.60,42.40,-0.0434,0.0257,0.0271,0.5177
11-AUG-2011,FINPIPE,66.15,66.70,-0.0083,0.0183,0.0179,0.3420
11-AUG-2011,FIRSTLEASE,81.95,85.35,-0.0407,0.0408,0.0408,0.7795
11-AUG-2011,FIRSTWIN,15.15,15.35,-0.0131,0.0410,0.0399,0.7623
11-AUG-2011,FKONCO,120.05,121.35,-0.0108,0.0234,0.0228,0.4356
11-AUG-2011,FMGOETZE,251.10,254.55,-0.0136,0.0205,0.0202,0.3859
11-AUG-2011,FORTIS,155.75,157.10,-0.0086,0.0161,0.0158,0.3019
11-AUG-2011,FOSECOIND,530.80,535.40,-0.0086,0.0181,0.0177,0.3382
11-AUG-2011,FOURSOFT,10.35,10.55,-0.0191,0.0378,0.0369,0.7050
11-AUG-2011,FSL,13.80,13.85,-0.0036,0.0350,0.0339,0.6477
11-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0059,0.0057,0.1089
11-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0177,0.0172,0.3286
11-AUG-2011,FTCSF5YDIV,10.70,10.70,0.0000,0.0132,0.0128,0.2445
11-AUG-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0213,0.0207,0.3955
11-AUG-2011,FUTUREVENT,9.05,9.10,-0.0055,0.0269,0.0261,0.4986
11-AUG-2011,GABRIEL,45.95,45.35,0.0131,0.0223,0.0219,0.4184
11-AUG-2011,GAEL,24.90,24.70,0.0081,0.0219,0.0213,0.4069
11-AUG-2011,GAIL,440.35,437.20,0.0072,0.0137,0.0134,0.2560
11-AUG-2011,GAL,10.15,10.20,-0.0049,0.0471,0.0457,0.8731
11-AUG-2011,GALLANTT,17.05,14.95,0.1314,0.0306,0.0438,0.8368
11-AUG-2011,GALLISPAT,89.50,88.90,0.0067,0.0111,0.0109,0.2082
11-AUG-2011,GAMMNINFRA,13.80,14.45,-0.0460,0.0278,0.0292,0.5579
11-AUG-2011,GAMMONIND,78.35,76.70,0.0213,0.0263,0.0260,0.4967
11-AUG-2011,GANDHITUBE,124.95,124.05,0.0072,0.0213,0.0207,0.3955
11-AUG-2011,GANESHHOUC,127.75,126.50,0.0098,0.0332,0.0323,0.6171
11-AUG-2011,GANGOTRI,6.05,6.00,0.0083,0.0492,0.0477,0.9113
11-AUG-2011,GARDENSILK,81.90,84.60,-0.0324,0.0249,0.0254,0.4853
11-AUG-2011,GARWALLROP,56.90,56.85,0.0009,0.0163,0.0158,0.3019
11-AUG-2011,GATI,65.65,64.60,0.0161,0.0330,0.0322,0.6152
11-AUG-2011,GDL,132.95,128.40,0.0348,0.0142,0.0162,0.3095
11-AUG-2011,GEECEE,35.00,35.95,-0.0268,0.0214,0.0218,0.4165
11-AUG-2011,GEINDSYS,156.05,156.20,-0.0010,0.0177,0.0172,0.3286
11-AUG-2011,GEMINI,21.70,21.50,0.0093,0.0376,0.0365,0.6973
11-AUG-2011,GENESYS,238.20,239.50,-0.0054,0.0250,0.0243,0.4643
11-AUG-2011,GENUSPOWER,15.10,14.80,0.0201,0.0425,0.0415,0.7929
11-AUG-2011,GEODESIC,53.30,48.30,0.0985,0.0309,0.0385,0.7355
11-AUG-2011,GEOJITBNPP,20.70,20.55,0.0073,0.0230,0.0224,0.4280
11-AUG-2011,GEOMETRIC,40.30,40.70,-0.0099,0.0246,0.0240,0.4585
11-AUG-2011,GESHIP,237.95,236.70,0.0053,0.0216,0.0210,0.4012
11-AUG-2011,GHCL,39.65,38.85,0.0204,0.0145,0.0149,0.2847
11-AUG-2011,GICHSGFIN,91.50,91.70,-0.0022,0.0153,0.0148,0.2828
11-AUG-2011,GILLANDERS,96.40,96.45,-0.0005,0.0190,0.0184,0.3515
11-AUG-2011,GILLETTE,2064.65,2082.80,-0.0088,0.0158,0.0155,0.2961
11-AUG-2011,GINNIFILA,7.60,7.60,0.0000,0.0284,0.0275,0.5254
11-AUG-2011,GIPCL,81.05,80.90,0.0019,0.0146,0.0142,0.2713
11-AUG-2011,GISOLUTION,13.50,13.20,0.0225,0.0621,0.0605,1.1559
11-AUG-2011,GITANJALI,301.50,299.15,0.0078,0.0212,0.0206,0.3936
11-AUG-2011,GKB,39.45,40.80,-0.0336,0.0434,0.0429,0.8196
11-AUG-2011,GKWLIMITED,475.00,499.00,-0.0493,0.0164,0.0200,0.3821
11-AUG-2011,GLAXO,2158.45,2118.45,0.0187,0.0152,0.0154,0.2942
11-AUG-2011,GLENMARK,332.00,319.80,0.0374,0.0256,0.0265,0.5063
11-AUG-2011,GLFL,3.50,3.55,-0.0142,0.0497,0.0483,0.9228
11-AUG-2011,GLOBALVECT,21.20,20.80,0.0190,0.0403,0.0393,0.7508
11-AUG-2011,GLOBOFFS,99.70,102.45,-0.0272,0.0345,0.0341,0.6515
11-AUG-2011,GLOBUSSPR,136.30,136.20,0.0007,0.0227,0.0220,0.4203
11-AUG-2011,GLODYNE,298.30,296.35,0.0066,0.0277,0.0269,0.5139
11-AUG-2011,GLORY,3.20,3.15,0.0157,0.0288,0.0282,0.5388
11-AUG-2011,GMBREW,97.15,98.15,-0.0102,0.0424,0.0412,0.7871
11-AUG-2011,GMDCLTD,162.00,164.20,-0.0135,0.0204,0.0201,0.3840
11-AUG-2011,GMRINFRA,29.85,30.85,-0.0330,0.0138,0.0156,0.2980
11-AUG-2011,GNFC,98.80,97.95,0.0086,0.0142,0.0139,0.2656
11-AUG-2011,GOACARBON,78.60,79.10,-0.0063,0.0225,0.0219,0.4184
11-AUG-2011,GODFRYPHLP,3271.70,3309.15,-0.0114,0.0330,0.0321,0.6133
11-AUG-2011,GODREJCP,417.45,410.55,0.0167,0.0148,0.0149,0.2847
11-AUG-2011,GODREJIND,215.05,213.05,0.0093,0.0263,0.0256,0.4891
11-AUG-2011,GODREJPROP,695.85,695.65,0.0003,0.0197,0.0191,0.3649
11-AUG-2011,GOENKA,54.80,52.60,0.0410,0.0206,0.0224,0.4280
11-AUG-2011,GOKEX,88.70,89.75,-0.0118,0.0230,0.0225,0.4299
11-AUG-2011,GOKUL,90.05,89.85,0.0022,0.0173,0.0168,0.3210
11-AUG-2011,GOLDBEES,2553.45,2492.90,0.0240,0.0158,0.0164,0.3133
11-AUG-2011,GOLDENTOBC,66.75,66.65,0.0015,0.0156,0.0151,0.2885
11-AUG-2011,GOLDIAM,29.60,28.65,0.0326,0.0368,0.0366,0.6992
11-AUG-2011,GOLDINFRA,16.55,16.70,-0.0090,0.0112,0.0111,0.2121
11-AUG-2011,GOLDSHARE,2553.00,2489.95,0.0250,0.0176,0.0181,0.3458
11-AUG-2011,GOLDTECH,6.30,6.20,0.0160,0.0306,0.0299,0.5712
11-AUG-2011,GPIL,156.95,159.45,-0.0158,0.0251,0.0246,0.4700
11-AUG-2011,GPPL,67.05,67.80,-0.0111,0.0193,0.0189,0.3611
11-AUG-2011,GRABALALK,20.80,22.20,-0.0651,0.0391,0.0411,0.7852
11-AUG-2011,GRANULES,72.80,74.30,-0.0204,0.0260,0.0257,0.4910
11-AUG-2011,GRAPHITE,78.50,80.45,-0.0245,0.0135,0.0144,0.2751
11-AUG-2011,GRASIM,2098.85,2109.65,-0.0051,0.0153,0.0149,0.2847
11-AUG-2011,GRAVITA,380.00,337.00,0.1201,0.0271,0.0394,0.7527
11-AUG-2011,GREAVESCOT,90.10,90.10,0.0000,0.0195,0.0189,0.3611
11-AUG-2011,GREENPLY,208.95,204.75,0.0203,0.0356,0.0349,0.6668
11-AUG-2011,GREENPOWER,14.25,13.05,0.0880,0.0365,0.0414,0.7909
11-AUG-2011,GRINDWELL,244.85,244.60,0.0010,0.0128,0.0124,0.2369
11-AUG-2011,GRUH,449.55,443.65,0.0132,0.0170,0.0168,0.3210
11-AUG-2011,GSFC,390.50,382.80,0.0199,0.0139,0.0143,0.2732
11-AUG-2011,GSKCONS,2297.50,2337.50,-0.0173,0.0117,0.0121,0.2312
11-AUG-2011,GSLNOVA,2.85,2.75,0.0357,0.0412,0.0409,0.7814
11-AUG-2011,GSPL,100.90,102.05,-0.0113,0.0244,0.0238,0.4547
11-AUG-2011,GSSAMERICA,134.05,129.60,0.0338,0.0388,0.0385,0.7355
11-AUG-2011,GTL,61.55,62.05,-0.0081,0.0858,0.0832,1.5895
11-AUG-2011,GTLINFRA,12.95,13.10,-0.0115,0.0537,0.0521,0.9954
11-AUG-2011,GTNIND,13.00,12.80,0.0155,0.0323,0.0315,0.6018
11-AUG-2011,GTNTEX,11.95,12.00,-0.0042,0.0423,0.0410,0.7833
11-AUG-2011,GTOFFSHORE,182.45,182.05,0.0022,0.0278,0.0270,0.5158
11-AUG-2011,GUFICBIO,5.95,6.20,-0.0412,0.0329,0.0335,0.6400
11-AUG-2011,GUJALKALI,137.10,138.00,-0.0065,0.0221,0.0215,0.4108
11-AUG-2011,GUJAPOLLO,120.35,120.35,0.0000,0.0347,0.0336,0.6419
11-AUG-2011,GUJFLUORO,446.00,451.20,-0.0116,0.0304,0.0296,0.5655
11-AUG-2011,GUJNRECOKE,28.95,29.35,-0.0137,0.0542,0.0527,1.0068
11-AUG-2011,GUJNREDVR,18.90,19.35,-0.0235,0.0370,0.0363,0.6935
11-AUG-2011,GUJRATGAS,405.65,408.95,-0.0081,0.0154,0.0151,0.2885
11-AUG-2011,GUJSIDHCEM,9.05,8.70,0.0394,0.0217,0.0232,0.4432
11-AUG-2011,GULFOILCOR,81.80,83.55,-0.0212,0.0234,0.0233,0.4451
11-AUG-2011,GVKPIL,19.20,19.05,0.0078,0.0254,0.0247,0.4719
11-AUG-2011,HALONIX,73.10,70.00,0.0433,0.0196,0.0218,0.4165
11-AUG-2011,HANUNG,127.85,126.75,0.0086,0.0278,0.0270,0.5158
11-AUG-2011,HARITASEAT,81.00,79.35,0.0206,0.0368,0.0360,0.6878
11-AUG-2011,HARRMALAYA,71.20,68.75,0.0350,0.0209,0.0220,0.4203
11-AUG-2011,HATHWAY,96.00,98.75,-0.0282,0.0214,0.0219,0.4184
11-AUG-2011,HAVELLS,353.25,348.25,0.0143,0.0175,0.0173,0.3305
11-AUG-2011,HBLPOWER,15.15,14.90,0.0166,0.0349,0.0341,0.6515
11-AUG-2011,HBSTOCK,11.65,12.20,-0.0461,0.0351,0.0359,0.6859
11-AUG-2011,HCC,29.20,29.20,0.0000,0.0259,0.0251,0.4795
11-AUG-2011,HCIL,47.80,48.40,-0.0125,0.0347,0.0338,0.6457
11-AUG-2011,HCL-INSYS,75.10,75.90,-0.0106,0.0150,0.0148,0.2828
11-AUG-2011,HCLTECH,412.65,422.15,-0.0228,0.0226,0.0226,0.4318
11-AUG-2011,HDFC,683.70,666.15,0.0260,0.0150,0.0159,0.3038
11-AUG-2011,HDFCBANK,479.95,479.90,0.0001,0.0147,0.0143,0.2732
11-AUG-2011,HDFCMFGETF,2608.60,2544.50,0.0249,0.0149,0.0157,0.2999
11-AUG-2011,HDIL,116.75,118.15,-0.0119,0.0346,0.0337,0.6438
11-AUG-2011,HEG,225.05,221.05,0.0179,0.0122,0.0126,0.2407
11-AUG-2011,HEIDELBERG,34.55,35.90,-0.0383,0.0212,0.0226,0.4318
11-AUG-2011,HELIOSMATH,26.95,26.95,0.0000,0.0244,0.0237,0.4528
11-AUG-2011,HERCULES,254.45,256.00,-0.0061,0.0480,0.0466,0.8903
11-AUG-2011,HERITGFOOD,197.30,199.35,-0.0103,0.0326,0.0317,0.6056
11-AUG-2011,HEROMOTOCO,1859.35,1883.95,-0.0131,0.0156,0.0155,0.2961
11-AUG-2011,HEXAWARE,84.50,86.10,-0.0188,0.0312,0.0306,0.5846
11-AUG-2011,HFCL,12.95,12.95,0.0000,0.0329,0.0319,0.6094
11-AUG-2011,HGSL,337.20,340.35,-0.0093,0.0153,0.0150,0.2866
11-AUG-2011,HIKAL,286.20,293.25,-0.0243,0.0231,0.0232,0.4432
11-AUG-2011,HILTON,15.40,14.45,0.0637,0.0239,0.0279,0.5330
11-AUG-2011,HIMATSEIDE,31.15,32.45,-0.0409,0.0235,0.0249,0.4757
11-AUG-2011,HINDALCO,157.20,155.90,0.0083,0.0286,0.0278,0.5311
11-AUG-2011,HINDCOMPOS,480.00,477.00,0.0063,0.0097,0.0095,0.1815
11-AUG-2011,HINDCOPPER,236.15,236.85,-0.0030,0.0240,0.0233,0.4451
11-AUG-2011,HINDDORROL,40.90,40.55,0.0086,0.0378,0.0367,0.7012
11-AUG-2011,HINDMOTORS,15.80,15.70,0.0063,0.0301,0.0292,0.5579
11-AUG-2011,HINDNATGLS,201.60,198.60,0.0150,0.0152,0.0152,0.2904
11-AUG-2011,HINDOILEXP,141.90,141.60,0.0021,0.0324,0.0314,0.5999
11-AUG-2011,HINDPETRO,391.85,394.60,-0.0070,0.0186,0.0181,0.3458
11-AUG-2011,HINDSYNTEX,3.75,3.85,-0.0263,0.0267,0.0267,0.5101
11-AUG-2011,HINDUJAFO,73.95,71.10,0.0393,0.0258,0.0268,0.5120
11-AUG-2011,HINDUJAVEN,325.50,324.80,0.0022,0.0297,0.0288,0.5502
11-AUG-2011,HINDUNILVR,315.55,316.30,-0.0024,0.0100,0.0097,0.1853
11-AUG-2011,HINDZINC,124.15,122.70,0.0117,0.0172,0.0169,0.3229
11-AUG-2011,HIRECT,44.05,44.50,-0.0102,0.0282,0.0275,0.5254
11-AUG-2011,HITACHIHOM,171.70,171.75,-0.0003,0.0210,0.0204,0.3897
11-AUG-2011,HITECHGEAR,128.45,126.00,0.0193,0.0211,0.0210,0.4012
11-AUG-2011,HITECHPLAS,80.10,81.20,-0.0136,0.0246,0.0241,0.4604
11-AUG-2011,HMT,49.70,49.55,0.0030,0.0274,0.0266,0.5082
11-AUG-2011,HMVL,131.70,136.05,-0.0325,0.0168,0.0181,0.3458
11-AUG-2011,HNGSNGBEES,1248.50,1230.47,0.0145,0.0220,0.0216,0.4127
11-AUG-2011,HOCL,28.25,28.20,0.0018,0.0326,0.0316,0.6037
11-AUG-2011,HONAUT,2566.55,2549.80,0.0065,0.0204,0.0198,0.3783
11-AUG-2011,HONDAPOWER,399.25,362.30,0.0971,0.0198,0.0306,0.5846
11-AUG-2011,HOPFL,56.65,56.70,-0.0009,0.0335,0.0325,0.6209
11-AUG-2011,HORIZONINF,267.30,277.30,-0.0367,0.0197,0.0211,0.4031
11-AUG-2011,HOTELEELA,43.05,45.80,-0.0619,0.0282,0.0313,0.5980
11-AUG-2011,HOTELRUGBY,8.60,9.05,-0.0510,0.0435,0.0440,0.8406
11-AUG-2011,HOVS,70.00,74.20,-0.0583,0.0372,0.0388,0.7413
11-AUG-2011,HSIL,206.20,205.05,0.0056,0.0353,0.0343,0.6553
11-AUG-2011,HTMEDIA,153.00,154.60,-0.0104,0.0176,0.0173,0.3305
11-AUG-2011,HYDRBADIND,332.05,334.60,-0.0077,0.0197,0.0192,0.3668
11-AUG-2011,HYDROS&S,19.60,20.50,-0.0449,0.0303,0.0314,0.5999
11-AUG-2011,IBPOW,16.00,16.05,-0.0031,0.0210,0.0204,0.3897
11-AUG-2011,IBREALEST,85.00,86.65,-0.0192,0.0296,0.0291,0.5560
11-AUG-2011,IBSEC,10.25,10.45,-0.0193,0.0266,0.0262,0.5006
11-AUG-2011,ICICIBANK,942.55,963.70,-0.0222,0.0169,0.0173,0.3305
11-AUG-2011,ICIL,11.75,10.50,0.1125,0.0490,0.0549,1.0489
11-AUG-2011,ICRA,1196.45,1201.55,-0.0043,0.0192,0.0186,0.3554
11-AUG-2011,ICSA,82.10,84.05,-0.0235,0.0221,0.0222,0.4241
11-AUG-2011,IDBI,120.50,120.30,0.0017,0.0159,0.0154,0.2942
11-AUG-2011,IDEA,93.45,92.95,0.0054,0.0264,0.0256,0.4891
11-AUG-2011,IDFC,123.10,125.55,-0.0197,0.0240,0.0238,0.4547
11-AUG-2011,IFBAGRO,140.10,139.60,0.0036,0.0664,0.0644,1.2304
11-AUG-2011,IFBIND,124.00,124.10,-0.0008,0.0543,0.0526,1.0049
11-AUG-2011,IFCI,41.25,41.00,0.0061,0.0238,0.0231,0.4413
11-AUG-2011,IFGLREFRAC,35.95,34.75,0.0339,0.0333,0.0333,0.6362
11-AUG-2011,IGARASHI,47.75,45.15,0.0560,0.0370,0.0384,0.7336
11-AUG-2011,IGL,412.05,415.65,-0.0087,0.0157,0.0154,0.2942
11-AUG-2011,IGPL,23.10,22.25,0.0375,0.0368,0.0368,0.7031
11-AUG-2011,IITL,151.40,159.35,-0.0512,0.0324,0.0338,0.6457
11-AUG-2011,IL&FSENGG,102.55,100.65,0.0187,0.0502,0.0489,0.9342
11-AUG-2011,IL&FSTRANS,187.70,190.90,-0.0169,0.0184,0.0183,0.3496
11-AUG-2011,IMFA,399.40,405.10,-0.0142,0.0228,0.0224,0.4280
11-AUG-2011,IMPAL,618.85,618.40,0.0007,0.0139,0.0135,0.2579
11-AUG-2011,IMPEXFERRO,8.30,7.95,0.0431,0.0350,0.0355,0.6782
11-AUG-2011,INDBANK,8.75,8.90,-0.0170,0.0308,0.0302,0.5770
11-AUG-2011,INDHOTEL,73.25,74.25,-0.0136,0.0168,0.0166,0.3171
11-AUG-2011,INDIABULLS,166.90,165.05,0.0111,0.0248,0.0242,0.4623
11-AUG-2011,INDIACEM,69.80,68.00,0.0261,0.0196,0.0201,0.3840
11-AUG-2011,INDIAGLYCO,126.15,125.85,0.0024,0.0342,0.0332,0.6343
11-AUG-2011,INDIAINFO,69.85,72.70,-0.0400,0.0202,0.0219,0.4184
11-AUG-2011,INDIANB,215.55,219.60,-0.0186,0.0189,0.0189,0.3611
11-AUG-2011,INDIANCARD,96.35,96.35,0.0000,0.0258,0.0250,0.4776
11-AUG-2011,INDIANHUME,116.30,118.20,-0.0162,0.0172,0.0171,0.3267
11-AUG-2011,INDLMETER,87.00,85.60,0.0162,0.0290,0.0284,0.5426
11-AUG-2011,INDNIPPON,253.95,249.30,0.0185,0.0281,0.0276,0.5273
11-AUG-2011,INDOASIFU,63.30,64.75,-0.0226,0.0214,0.0215,0.4108
11-AUG-2011,INDOCO,397.50,396.80,0.0018,0.0168,0.0163,0.3114
11-AUG-2011,INDORAMA,38.00,38.50,-0.0131,0.0303,0.0296,0.5655
11-AUG-2011,INDOSOLAR,11.45,11.30,0.0132,0.0295,0.0288,0.5502
