Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2015,INDNIPPON,373.25,372.15,0.0030,0.0152,0.0148,0.2828
25-JUN-2015,INDOCO,373.00,371.15,0.0050,0.0258,0.0250,0.4776
25-JUN-2015,INDORAMA,33.80,33.80,0.0000,0.0667,0.0647,1.2361
25-JUN-2015,INDOSOLAR,14.85,14.75,0.0068,0.0451,0.0438,0.8368
25-JUN-2015,INDOTECH,191.45,183.60,0.0419,0.0406,0.0407,0.7776
25-JUN-2015,INDOTHAI,18.65,16.95,0.0956,0.0526,0.0561,1.0718
25-JUN-2015,INDOWIND,4.00,3.85,0.0382,0.0291,0.0297,0.5674
25-JUN-2015,INDRAMEDCO,53.00,53.05,-0.0009,0.0176,0.0171,0.3267
25-JUN-2015,INDSWFTLAB,34.85,33.85,0.0291,0.0366,0.0362,0.6916
25-JUN-2015,INDSWFTLTD,4.60,4.45,0.0332,0.0347,0.0346,0.6610
25-JUN-2015,INDTERRAIN,655.00,653.95,0.0016,0.0236,0.0229,0.4375
25-JUN-2015,INDUSINDBK,867.15,844.50,0.0265,0.0173,0.0180,0.3439
25-JUN-2015,INFINITE,176.55,171.30,0.0302,0.0590,0.0577,1.1024
25-JUN-2015,INFOMEDIA,2.90,3.10,-0.0667,0.0552,0.0560,1.0699
25-JUN-2015,INFRABEES,325.00,328.07,-0.0094,0.0120,0.0119,0.2273
25-JUN-2015,INFRATEL,458.95,463.35,-0.0095,0.0302,0.0294,0.5617
25-JUN-2015,INFY,990.45,995.10,-0.0047,0.0145,0.0141,0.2694
25-JUN-2015,INGERRAND,937.25,952.70,-0.0164,0.0188,0.0187,0.3573
25-JUN-2015,INIFTY,84.89,85.84,-0.0111,0.0228,0.0223,0.4260
25-JUN-2015,INNOIND,10.45,10.40,0.0048,0.0381,0.0370,0.7069
25-JUN-2015,INOXLEISUR,176.20,176.60,-0.0023,0.0206,0.0200,0.3821
25-JUN-2015,INOXWIND,425.80,412.45,0.0319,0.0225,0.0232,0.4432
25-JUN-2015,INSECTICID,585.45,574.75,0.0184,0.0264,0.0260,0.4967
25-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0141,0.0137,0.2617
25-JUN-2015,INTELLECT,106.55,106.35,0.0019,0.0274,0.0266,0.5082
25-JUN-2015,INVENTURE,11.20,11.15,0.0045,0.0239,0.0232,0.4432
25-JUN-2015,IOB,38.85,38.55,0.0078,0.0176,0.0172,0.3286
25-JUN-2015,IOC,388.50,389.85,-0.0035,0.0238,0.0231,0.4413
25-JUN-2015,IOLCP,72.85,71.50,0.0187,0.0373,0.0365,0.6973
25-JUN-2015,IPAPPM,302.45,305.45,-0.0099,0.0280,0.0273,0.5216
25-JUN-2015,IPCALAB,721.85,695.05,0.0378,0.0187,0.0204,0.3897
25-JUN-2015,IRB,230.35,228.10,0.0098,0.0217,0.0212,0.4050
25-JUN-2015,ISENSEX,245.00,245.00,0.0000,0.0333,0.0323,0.6171
25-JUN-2015,ISFT,371.55,369.80,0.0047,0.0456,0.0442,0.8444
25-JUN-2015,ISMTLTD,8.95,8.85,0.0112,0.0258,0.0252,0.4814
25-JUN-2015,ITC,312.35,313.65,-0.0042,0.0139,0.0135,0.2579
25-JUN-2015,ITDCEM,678.45,658.30,0.0302,0.0316,0.0315,0.6018
25-JUN-2015,ITI,24.40,23.25,0.0483,0.0358,0.0367,0.7012
25-JUN-2015,IVC,22.25,21.00,0.0578,0.0145,0.0200,0.3821
25-JUN-2015,IVP,55.95,56.70,-0.0133,0.0361,0.0352,0.6725
25-JUN-2015,IVRCLINFRA,12.00,11.70,0.0253,0.0417,0.0409,0.7814
25-JUN-2015,IZMO,39.70,39.85,-0.0038,0.0530,0.0514,0.9820
25-JUN-2015,J&KBANK,101.85,103.85,-0.0194,0.0164,0.0166,0.3171
25-JUN-2015,JAGRAN,119.75,123.30,-0.0292,0.0186,0.0194,0.3706
25-JUN-2015,JAGSNPHARM,24.85,25.55,-0.0278,0.0497,0.0487,0.9304
25-JUN-2015,JAIBALAJI,10.20,10.45,-0.0242,0.0730,0.0710,1.3565
25-JUN-2015,JAICORPLTD,55.05,54.95,0.0018,0.0282,0.0273,0.5216
25-JUN-2015,JAIHINDPRO,19.95,20.80,-0.0417,0.0637,0.0626,1.1960
25-JUN-2015,JAINSTUDIO,5.10,5.10,0.0000,0.0267,0.0259,0.4948
25-JUN-2015,JAMNAAUTO,195.95,201.20,-0.0264,0.0268,0.0268,0.5120
25-JUN-2015,JAYAGROGN,96.45,94.00,0.0257,0.0157,0.0165,0.3152
25-JUN-2015,JAYBARMARU,136.75,136.70,0.0004,0.0158,0.0153,0.2923
25-JUN-2015,JAYNECOIND,8.50,8.65,-0.0175,0.0320,0.0313,0.5980
25-JUN-2015,JAYSREETEA,65.70,67.15,-0.0218,0.0155,0.0160,0.3057
25-JUN-2015,JBCHEPHARM,241.50,240.10,0.0058,0.0271,0.0263,0.5025
25-JUN-2015,JBFIND,229.20,195.75,0.1578,0.0275,0.0469,0.8960
25-JUN-2015,JBMA,177.10,176.15,0.0054,0.0340,0.0330,0.6305
25-JUN-2015,JCTEL,0.40,0.35,0.1335,0.0997,0.1020,1.9487
25-JUN-2015,JENSONICOL,8.35,8.75,-0.0468,0.0659,0.0649,1.2399
25-JUN-2015,JETAIRWAYS,281.40,289.65,-0.0289,0.0432,0.0425,0.8120
25-JUN-2015,JIKIND,0.90,0.95,-0.0541,0.0243,0.0270,0.5158
25-JUN-2015,JINDALPHOT,125.15,127.55,-0.0190,0.0284,0.0279,0.5330
25-JUN-2015,JINDALPOLY,264.30,268.20,-0.0146,0.0321,0.0313,0.5980
25-JUN-2015,JINDALSAW,60.75,59.95,0.0133,0.0278,0.0271,0.5177
25-JUN-2015,JINDALSTEL,90.25,90.45,-0.0022,0.0311,0.0302,0.5770
25-JUN-2015,JINDCOT,6.80,6.80,0.0000,0.0272,0.0264,0.5044
25-JUN-2015,JINDRILL,164.95,165.95,-0.0060,0.0194,0.0189,0.3611
25-JUN-2015,JINDWORLD,94.10,94.50,-0.0042,0.0326,0.0316,0.6037
25-JUN-2015,JISLDVREQS,38.00,38.40,-0.0105,0.0274,0.0267,0.5101
25-JUN-2015,JISLJALEQS,68.45,68.35,0.0015,0.0265,0.0257,0.4910
25-JUN-2015,JKCEMENT,631.00,612.40,0.0299,0.0168,0.0179,0.3420
25-JUN-2015,JKIL,678.80,668.30,0.0156,0.0252,0.0247,0.4719
25-JUN-2015,JKLAKSHMI,343.65,342.45,0.0035,0.0202,0.0196,0.3745
25-JUN-2015,JKPAPER,32.10,32.35,-0.0078,0.0240,0.0233,0.4451
25-JUN-2015,JKTYRE,86.75,88.10,-0.0154,0.0253,0.0248,0.4738
25-JUN-2015,JMA,160.50,156.40,0.0259,0.0357,0.0352,0.6725
25-JUN-2015,JMCPROJECT,213.00,207.65,0.0254,0.0239,0.0240,0.4585
25-JUN-2015,JMFINANCIL,44.05,44.00,0.0011,0.0222,0.0215,0.4108
25-JUN-2015,JMTAUTOLTD,34.95,29.15,0.1815,0.0272,0.0517,0.9877
25-JUN-2015,JOCIL,127.55,127.35,0.0016,0.0323,0.0313,0.5980
25-JUN-2015,JPASSOCIAT,11.75,11.75,0.0000,0.0536,0.0520,0.9935
25-JUN-2015,JPINFRATEC,13.75,13.80,-0.0036,0.0384,0.0372,0.7107
25-JUN-2015,JPOLYINVST,78.55,74.65,0.0509,0.0252,0.0274,0.5235
25-JUN-2015,JPPOWER,7.15,7.00,0.0212,0.0440,0.0430,0.8215
25-JUN-2015,JSL,40.45,40.00,0.0112,0.0281,0.0274,0.5235
25-JUN-2015,JSWENERGY,107.50,106.95,0.0051,0.0261,0.0253,0.4834
25-JUN-2015,JSWHL,1061.55,1054.45,0.0067,0.0236,0.0229,0.4375
25-JUN-2015,JSWSTEEL,907.55,893.15,0.0160,0.0183,0.0182,0.3477
25-JUN-2015,JUBILANT,172.00,172.70,-0.0041,0.0270,0.0262,0.5006
25-JUN-2015,JUBLFOOD,1854.10,1803.35,0.0278,0.0199,0.0205,0.3917
25-JUN-2015,JUBLINDS,156.70,153.65,0.0197,0.0365,0.0357,0.6820
25-JUN-2015,JUNIORBEES,199.20,197.91,0.0065,0.0094,0.0093,0.1777
25-JUN-2015,JUSTDIAL,1251.95,1245.35,0.0053,0.0217,0.0211,0.4031
25-JUN-2015,JVLAGRO,14.25,14.15,0.0070,0.0256,0.0249,0.4757
25-JUN-2015,JYOTHYLAB,291.75,298.70,-0.0235,0.0245,0.0244,0.4662
25-JUN-2015,JYOTISTRUC,25.30,24.95,0.0139,0.0460,0.0447,0.8540
25-JUN-2015,KABRAEXTRU,77.05,76.20,0.0111,0.0382,0.0371,0.7088
25-JUN-2015,KAJARIACER,752.10,762.70,-0.0140,0.0171,0.0169,0.3229
25-JUN-2015,KAKATCEM,118.60,120.40,-0.0151,0.0202,0.0199,0.3802
25-JUN-2015,KALINDEE,120.40,120.65,-0.0021,0.0262,0.0254,0.4853
25-JUN-2015,KALPATPOWR,258.00,253.65,0.0170,0.0274,0.0269,0.5139
25-JUN-2015,KALYANIFRG,272.00,262.50,0.0356,0.0276,0.0281,0.5368
25-JUN-2015,KAMATHOTEL,58.00,57.00,0.0174,0.0345,0.0337,0.6438
25-JUN-2015,KANANIIND,7.35,7.35,0.0000,0.0533,0.0517,0.9877
25-JUN-2015,KANORICHEM,38.55,39.40,-0.0218,0.0226,0.0226,0.4318
25-JUN-2015,KANSAINER,211.05,213.85,-0.0132,0.0206,0.0202,0.3859
25-JUN-2015,KARMAENG,20.00,19.80,0.0101,0.0526,0.0511,0.9763
25-JUN-2015,KARURVYSYA,501.25,471.10,0.0620,0.0137,0.0202,0.3859
25-JUN-2015,KAUSHALYA,6.45,6.65,-0.0305,0.0426,0.0420,0.8024
25-JUN-2015,KAVVERITEL,9.90,10.30,-0.0396,0.0425,0.0423,0.8081
25-JUN-2015,KBIL,3999.90,3990.00,0.0025,0.0110,0.0107,0.2044
25-JUN-2015,KCP,60.30,60.85,-0.0091,0.0202,0.0197,0.3764
25-JUN-2015,KCPSUGIND,16.20,16.20,0.0000,0.0225,0.0218,0.4165
25-JUN-2015,KEC,128.55,127.30,0.0098,0.0421,0.0409,0.7814
25-JUN-2015,KECL,26.10,26.95,-0.0320,0.0395,0.0391,0.7470
25-JUN-2015,KEI,67.25,67.15,0.0015,0.0322,0.0312,0.5961
25-JUN-2015,KEMROCK,16.30,16.35,-0.0031,0.0448,0.0434,0.8292
25-JUN-2015,KERNEX,41.35,40.90,0.0109,0.0238,0.0232,0.4432
25-JUN-2015,KESARENT,14.10,14.10,0.0000,0.0442,0.0429,0.8196
25-JUN-2015,KESORAMIND,72.70,72.20,0.0069,0.0387,0.0376,0.7183
25-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
25-JUN-2015,KGL,2.30,2.35,-0.0215,0.0587,0.0572,1.0928
25-JUN-2015,KHAITANELE,43.50,42.55,0.0221,0.0441,0.0431,0.8234
25-JUN-2015,KHAITANLTD,7.45,7.45,0.0000,0.0204,0.0198,0.3783
25-JUN-2015,KHANDSE,16.25,16.75,-0.0303,0.0124,0.0141,0.2694
25-JUN-2015,KICL,2579.00,2590.20,-0.0043,0.0255,0.0247,0.4719
25-JUN-2015,KIL,39.50,40.45,-0.0238,0.0236,0.0236,0.4509
25-JUN-2015,KILITCH,28.65,28.95,-0.0104,0.0341,0.0332,0.6343
25-JUN-2015,KIRIINDUS,98.25,98.45,-0.0020,0.0373,0.0362,0.6916
25-JUN-2015,KIRLOSBROS,196.00,195.05,0.0049,0.0213,0.0207,0.3955
25-JUN-2015,KIRLOSENG,270.90,277.05,-0.0224,0.0138,0.0145,0.2770
25-JUN-2015,KIRLOSIND,568.25,562.25,0.0106,0.0272,0.0265,0.5063
25-JUN-2015,KITEX,967.35,964.55,0.0029,0.0378,0.0367,0.7012
25-JUN-2015,KKCL,2195.65,2198.45,-0.0013,0.0197,0.0191,0.3649
25-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-JUN-2015,KMSUGAR,2.05,2.10,-0.0241,0.0557,0.0543,1.0374
25-JUN-2015,KNRCON,526.50,522.95,0.0068,0.0252,0.0245,0.4681
25-JUN-2015,KOHINOOR,43.40,44.15,-0.0171,0.0342,0.0334,0.6381
25-JUN-2015,KOKUYOCMLN,85.95,85.75,0.0023,0.0271,0.0263,0.5025
25-JUN-2015,KOLTEPATIL,211.15,206.55,0.0220,0.0163,0.0167,0.3191
25-JUN-2015,KOPRAN,49.80,50.45,-0.0130,0.0304,0.0296,0.5655
25-JUN-2015,KOTAKBANK,1406.60,1383.80,0.0163,0.0168,0.0168,0.3210
25-JUN-2015,KOTAKBKETF,184.28,184.13,0.0008,0.0140,0.0136,0.2598
25-JUN-2015,KOTAKGOLD,235.85,238.10,-0.0095,0.0058,0.0061,0.1165
25-JUN-2015,KOTAKNIFTY,844.50,839.46,0.0060,0.0086,0.0085,0.1624
25-JUN-2015,KOTAKPSUBK,336.00,332.28,0.0111,0.0201,0.0197,0.3764
25-JUN-2015,KOTARISUG,5.40,5.30,0.0187,0.0236,0.0233,0.4451
25-JUN-2015,KOTHARIPET,13.40,13.25,0.0113,0.0271,0.0264,0.5044
25-JUN-2015,KOTHARIPRO,208.85,207.15,0.0082,0.0192,0.0187,0.3573
25-JUN-2015,KPIT,89.90,99.35,-0.1000,0.0282,0.0367,0.7012
25-JUN-2015,KPRMILL,608.35,611.80,-0.0057,0.0209,0.0203,0.3878
25-JUN-2015,KRBL,166.35,168.10,-0.0105,0.0265,0.0258,0.4929
25-JUN-2015,KSBPUMPS,580.60,582.85,-0.0039,0.0168,0.0163,0.3114
25-JUN-2015,KSCL,780.05,785.00,-0.0063,0.0251,0.0244,0.4662
25-JUN-2015,KSERASERA,0.30,0.25,0.1823,0.0887,0.0969,1.8513
25-JUN-2015,KSK,38.75,39.25,-0.0128,0.0269,0.0263,0.5025
25-JUN-2015,KSL,114.25,114.05,0.0018,0.0269,0.0261,0.4986
25-JUN-2015,KTIL,369.30,362.50,0.0186,0.0267,0.0263,0.5025
25-JUN-2015,KTKBANK,147.65,144.75,0.0198,0.0264,0.0261,0.4986
25-JUN-2015,KWALITY,50.10,50.70,-0.0119,0.0338,0.0329,0.6286
25-JUN-2015,L&TFH,63.15,62.65,0.0079,0.0133,0.0130,0.2484
25-JUN-2015,LAKPRE,38.30,38.15,0.0039,0.0337,0.0327,0.6247
25-JUN-2015,LAKSHMIEFL,8.75,9.15,-0.0447,0.0399,0.0402,0.7680
25-JUN-2015,LAKSHVILAS,92.30,93.40,-0.0118,0.0126,0.0126,0.2407
25-JUN-2015,LAMBODHARA,654.10,673.60,-0.0294,0.0794,0.0773,1.4768
25-JUN-2015,LAOPALA,346.75,351.20,-0.0128,0.0241,0.0236,0.4509
25-JUN-2015,LAXMIMACH,3769.10,3815.75,-0.0123,0.0138,0.0137,0.2617
25-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0748,0.0725,1.3851
25-JUN-2015,LFIC,46.00,46.00,0.0000,0.0249,0.0241,0.4604
25-JUN-2015,LGBBROSLTD,521.70,531.90,-0.0194,0.0247,0.0244,0.4662
25-JUN-2015,LGBFORGE,5.15,5.00,0.0296,0.0265,0.0267,0.5101
25-JUN-2015,LIBERTSHOE,227.00,228.15,-0.0051,0.0221,0.0215,0.4108
25-JUN-2015,LICHSGFIN,457.15,455.90,0.0027,0.0222,0.0215,0.4108
25-JUN-2015,LICNMFET,13.92,13.92,0.0000,0.0036,0.0035,0.0669
25-JUN-2015,LINCPEN,151.40,152.40,-0.0066,0.0227,0.0221,0.4222
25-JUN-2015,LINDEINDIA,376.30,385.15,-0.0232,0.0183,0.0186,0.3554
25-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-JUN-2015,LITL,4.40,4.40,0.0000,0.0334,0.0324,0.6190
25-JUN-2015,LLOYDELENG,196.85,195.80,0.0053,0.0313,0.0304,0.5808
25-JUN-2015,LML,6.35,6.45,-0.0156,0.0224,0.0221,0.4222
25-JUN-2015,LOKESHMACH,79.55,79.30,0.0031,0.0396,0.0384,0.7336
25-JUN-2015,LOTUSEYE,11.90,12.00,-0.0084,0.0385,0.0374,0.7145
25-JUN-2015,LOVABLE,256.20,260.20,-0.0155,0.0265,0.0260,0.4967
25-JUN-2015,LPDC,3.30,3.20,0.0308,0.0650,0.0635,1.2132
25-JUN-2015,LT,1809.75,1753.25,0.0317,0.0142,0.0158,0.3019
25-JUN-2015,LUMAXAUTO,29.20,28.55,0.0225,0.0450,0.0440,0.8406
25-JUN-2015,LUMAXIND,296.30,298.15,-0.0062,0.0188,0.0183,0.3496
25-JUN-2015,LUMAXTECH,239.45,243.30,-0.0160,0.0356,0.0347,0.6629
25-JUN-2015,LUPIN,1832.00,1805.20,0.0147,0.0192,0.0190,0.3630
25-JUN-2015,LYCOS,36.90,37.90,-0.0267,0.0415,0.0408,0.7795
25-JUN-2015,LYKALABS,63.45,63.75,-0.0047,0.0329,0.0319,0.6094
25-JUN-2015,LYPSAGEMS,66.25,65.50,0.0114,0.0163,0.0160,0.3057
25-JUN-2015,M&M,1299.80,1302.35,-0.0020,0.0194,0.0188,0.3592
25-JUN-2015,M&MFIN,282.35,278.55,0.0135,0.0242,0.0237,0.4528
25-JUN-2015,M100,13.47,13.40,0.0052,0.0121,0.0118,0.2254
25-JUN-2015,M50,79.96,79.21,0.0094,0.0107,0.0106,0.2025
25-JUN-2015,MAANALU,33.05,34.00,-0.0283,0.0567,0.0554,1.0584
25-JUN-2015,MADHAV,43.00,43.20,-0.0046,0.0247,0.0240,0.4585
25-JUN-2015,MADHUCON,59.55,59.80,-0.0042,0.0364,0.0353,0.6744
25-JUN-2015,MADRASFERT,14.75,15.00,-0.0168,0.0268,0.0263,0.5025
25-JUN-2015,MAGMA,88.50,87.20,0.0148,0.0224,0.0220,0.4203
25-JUN-2015,MAGNUM,2.45,2.50,-0.0202,0.0770,0.0748,1.4291
25-JUN-2015,MAHABANK,36.50,36.65,-0.0041,0.0173,0.0168,0.3210
25-JUN-2015,MAHINDCIE,197.55,203.20,-0.0282,0.0196,0.0202,0.3859
25-JUN-2015,MAHLIFE,437.80,428.50,0.0215,0.0160,0.0164,0.3133
25-JUN-2015,MAHSCOOTER,1123.25,1109.95,0.0119,0.0190,0.0187,0.3573
25-JUN-2015,MAHSEAMLES,198.05,198.20,-0.0008,0.0168,0.0163,0.3114
25-JUN-2015,MAITHANALL,211.00,206.05,0.0237,0.0270,0.0268,0.5120
25-JUN-2015,MALUPAPER,12.60,12.05,0.0446,0.0468,0.0467,0.8922
25-JUN-2015,MALWACOTT,6.80,6.80,0.0000,0.0211,0.0205,0.3917
25-JUN-2015,MANAKALUCO,4.15,4.15,0.0000,0.0470,0.0456,0.8712
25-JUN-2015,MANAKCOAT,3.25,3.15,0.0313,0.0424,0.0418,0.7986
25-JUN-2015,MANAKINDST,5.75,6.05,-0.0509,0.0545,0.0543,1.0374
25-JUN-2015,MANAKSIA,46.60,46.75,-0.0032,0.0147,0.0143,0.2732
25-JUN-2015,MANAKSTEEL,6.05,6.25,-0.0325,0.0414,0.0409,0.7814
25-JUN-2015,MANALIPETC,18.80,18.75,0.0027,0.0340,0.0330,0.6305
25-JUN-2015,MANAPPURAM,27.85,28.60,-0.0266,0.0267,0.0267,0.5101
25-JUN-2015,MANDHANA,261.85,263.00,-0.0044,0.0194,0.0188,0.3592
25-JUN-2015,MANGALAM,53.55,51.00,0.0488,0.0658,0.0649,1.2399
25-JUN-2015,MANGCHEFER,59.90,59.85,0.0008,0.0295,0.0286,0.5464
25-JUN-2015,MANGLMCEM,250.15,250.40,-0.0010,0.0191,0.0185,0.3534
25-JUN-2015,MANGTIMBER,9.70,9.70,0.0000,0.0491,0.0476,0.9094
25-JUN-2015,MANINDS,90.75,87.55,0.0359,0.0552,0.0542,1.0355
25-JUN-2015,MANINFRA,45.65,45.40,0.0055,0.0277,0.0269,0.5139
25-JUN-2015,MANUGRAPH,32.40,31.85,0.0171,0.0176,0.0176,0.3362
25-JUN-2015,MARALOVER,29.60,29.10,0.0170,0.0358,0.0350,0.6687
25-JUN-2015,MARICO,449.75,459.60,-0.0217,0.0260,0.0258,0.4929
25-JUN-2015,MARKSANS,59.90,61.05,-0.0190,0.0286,0.0281,0.5368
25-JUN-2015,MARUTI,4031.50,4009.30,0.0055,0.0123,0.0120,0.2293
25-JUN-2015,MASTEK,176.75,168.35,0.0487,0.0334,0.0345,0.6591
25-JUN-2015,MAWANASUG,6.85,6.90,-0.0073,0.0401,0.0389,0.7432
25-JUN-2015,MAX,496.85,489.30,0.0153,0.0177,0.0176,0.3362
25-JUN-2015,MAXWELL,68.10,68.50,-0.0059,0.0384,0.0373,0.7126
25-JUN-2015,MAYURUNIQ,416.20,401.75,0.0353,0.0160,0.0178,0.3401
25-JUN-2015,MBECL,78.10,76.25,0.0240,0.0312,0.0308,0.5884
25-JUN-2015,MBLINFRA,500.65,507.70,-0.0140,0.0217,0.0213,0.4069
25-JUN-2015,MCDHOLDING,28.10,28.20,-0.0036,0.0248,0.0241,0.4604
25-JUN-2015,MCDOWELL-N,3300.55,3331.70,-0.0094,0.0227,0.0221,0.4222
25-JUN-2015,MCLEODRUSS,241.80,234.60,0.0302,0.0175,0.0185,0.3534
25-JUN-2015,MCX,1065.65,1081.30,-0.0146,0.0220,0.0216,0.4127
25-JUN-2015,MEGASOFT,5.75,5.40,0.0628,0.0586,0.0589,1.1253
25-JUN-2015,MEGH,17.65,17.65,0.0000,0.0303,0.0294,0.5617
25-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0176,0.0171,0.3267
25-JUN-2015,MENONBE,42.00,42.80,-0.0189,0.0327,0.0320,0.6114
25-JUN-2015,MEP,53.60,52.65,0.0179,0.0541,0.0526,1.0049
25-JUN-2015,MERCATOR,18.30,18.80,-0.0270,0.0342,0.0338,0.6457
25-JUN-2015,MERCK,810.85,807.15,0.0046,0.0150,0.0146,0.2789
25-JUN-2015,METALFORGE,130.10,137.35,-0.0542,0.0419,0.0427,0.8158
25-JUN-2015,METKORE,4.40,4.20,0.0465,0.0518,0.0515,0.9839
25-JUN-2015,MHRIL,243.60,244.50,-0.0037,0.0112,0.0109,0.2082
25-JUN-2015,MIC,17.40,16.20,0.0715,0.0482,0.0499,0.9533
25-JUN-2015,MICROSEC,78.60,74.50,0.0536,0.0247,0.0273,0.5216
25-JUN-2015,MINDACORP,90.10,90.00,0.0011,0.0154,0.0149,0.2847
25-JUN-2015,MINDAIND,498.20,505.90,-0.0153,0.0200,0.0198,0.3783
25-JUN-2015,MINDTREE,1293.80,1363.15,-0.0522,0.0189,0.0223,0.4260
25-JUN-2015,MIRCELECTR,11.85,11.85,0.0000,0.0450,0.0436,0.8330
25-JUN-2015,MIRZAINT,79.50,80.85,-0.0168,0.0272,0.0267,0.5101
25-JUN-2015,MMFL,605.70,607.60,-0.0031,0.0216,0.0210,0.4012
25-JUN-2015,MMTC,54.30,45.95,0.1670,0.0172,0.0442,0.8444
25-JUN-2015,MOHITIND,52.25,53.00,-0.0143,0.0237,0.0232,0.4432
25-JUN-2015,MOIL,254.05,248.65,0.0215,0.0121,0.0129,0.2465
25-JUN-2015,MOLDTKPAC,173.20,171.85,0.0078,0.0258,0.0251,0.4795
25-JUN-2015,MONNETISPA,35.30,34.60,0.0200,0.0510,0.0497,0.9495
25-JUN-2015,MONSANTO,3101.50,3038.00,0.0207,0.0200,0.0200,0.3821
25-JUN-2015,MONTECARLO,540.10,557.30,-0.0313,0.0202,0.0210,0.4012
25-JUN-2015,MORARJEE,42.95,43.10,-0.0035,0.0266,0.0258,0.4929
25-JUN-2015,MOREPENLAB,12.30,12.40,-0.0081,0.0394,0.0383,0.7317
25-JUN-2015,MOSERBAER,11.65,11.55,0.0086,0.0392,0.0381,0.7279
25-JUN-2015,MOTHERSUMI,516.25,511.75,0.0088,0.0205,0.0200,0.3821
25-JUN-2015,MOTILALOFS,307.70,301.45,0.0205,0.0225,0.0224,0.4280
25-JUN-2015,MOTOGENFIN,46.20,44.00,0.0488,0.0249,0.0269,0.5139
25-JUN-2015,MPHASIS,399.80,403.65,-0.0096,0.0118,0.0117,0.2235
25-JUN-2015,MPSLTD,858.45,849.95,0.0100,0.0170,0.0167,0.3191
25-JUN-2015,MRF,33760.35,33807.50,-0.0014,0.0178,0.0173,0.3305
25-JUN-2015,MRO-TEK,11.65,11.65,0.0000,0.0483,0.0468,0.8941
25-JUN-2015,MRPL,71.05,72.40,-0.0188,0.0257,0.0253,0.4834
25-JUN-2015,MSPL,12.25,12.45,-0.0162,0.0368,0.0359,0.6859
25-JUN-2015,MTEDUCARE,111.10,113.85,-0.0245,0.0261,0.0260,0.4967
25-JUN-2015,MTNL,17.15,16.40,0.0447,0.0256,0.0271,0.5177
25-JUN-2015,MUKANDENGG,26.90,28.05,-0.0419,0.0505,0.0500,0.9552
25-JUN-2015,MUKANDLTD,37.25,38.75,-0.0395,0.0217,0.0232,0.4432
25-JUN-2015,MUKTAARTS,29.50,28.35,0.0398,0.0362,0.0364,0.6954
25-JUN-2015,MUNJALAU,75.30,75.20,0.0013,0.0227,0.0220,0.4203
25-JUN-2015,MUNJALSHOW,175.45,176.70,-0.0071,0.0213,0.0207,0.3955
25-JUN-2015,MURLIIND,4.60,4.60,0.0000,0.0233,0.0226,0.4318
25-JUN-2015,MURUDCERA,19.80,19.90,-0.0050,0.0221,0.0215,0.4108
25-JUN-2015,MUTHOOTFIN,183.55,185.20,-0.0089,0.0143,0.0140,0.2675
25-JUN-2015,MVL,0.25,0.25,0.0000,0.0843,0.0817,1.5609
25-JUN-2015,MYSOREBANK,457.90,466.70,-0.0190,0.0128,0.0133,0.2541
25-JUN-2015,N100,281.00,280.98,0.0001,0.0095,0.0092,0.1758
25-JUN-2015,NAGAROIL,5.85,5.85,0.0000,0.0551,0.0534,1.0202
25-JUN-2015,NAGREEKCAP,14.40,13.80,0.0426,0.0389,0.0391,0.7470
25-JUN-2015,NAGREEKEXP,21.85,19.95,0.0910,0.0545,0.0573,1.0947
25-JUN-2015,NAHARCAP,68.50,69.40,-0.0131,0.0258,0.0252,0.4814
25-JUN-2015,NAHARINDUS,49.00,49.45,-0.0091,0.0312,0.0303,0.5789
25-JUN-2015,NAHARPOLY,26.55,25.75,0.0306,0.0331,0.0330,0.6305
25-JUN-2015,NAHARSPING,109.05,109.95,-0.0082,0.0446,0.0433,0.8272
25-JUN-2015,NAKODA,0.80,0.80,0.0000,0.0674,0.0653,1.2476
25-JUN-2015,NATCOPHARM,2209.05,2176.75,0.0147,0.0271,0.0265,0.5063
25-JUN-2015,NATHBIOGEN,114.50,115.10,-0.0052,0.0440,0.0427,0.8158
25-JUN-2015,NATIONALUM,41.10,41.80,-0.0169,0.0197,0.0195,0.3725
25-JUN-2015,NATNLSTEEL,14.00,13.75,0.0180,0.0234,0.0231,0.4413
25-JUN-2015,NAUKRI,885.00,868.25,0.0191,0.0223,0.0221,0.4222
25-JUN-2015,NAVINFLUOR,971.90,950.30,0.0225,0.0195,0.0197,0.3764
25-JUN-2015,NAVNETEDUL,101.95,103.80,-0.0180,0.0216,0.0214,0.4088
25-JUN-2015,NBCC,882.30,805.00,0.0917,0.0211,0.0304,0.5808
25-JUN-2015,NBVENTURES,145.90,147.75,-0.0126,0.0102,0.0104,0.1987
