Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2011,INDTERRAIN,113.15,120.60,-0.0638,0.0659,0.0658,1.2571
08-JUN-2011,INDUSFILA,22.30,23.70,-0.0609,0.0366,0.0385,0.7355
08-JUN-2011,INDUSINDBK,262.75,267.25,-0.0170,0.0194,0.0193,0.3687
08-JUN-2011,INEABS,603.65,560.95,0.0734,0.0209,0.0271,0.5177
08-JUN-2011,INFINITE,137.70,134.10,0.0265,0.0265,0.0265,0.5063
08-JUN-2011,INFODRIVE,14.50,14.85,-0.0239,0.0401,0.0393,0.7508
08-JUN-2011,INFOMEDIA,19.05,19.55,-0.0259,0.0148,0.0157,0.2999
08-JUN-2011,INFOSYSTCH,2871.70,2892.55,-0.0072,0.0127,0.0124,0.2369
08-JUN-2011,INFOTECENT,142.05,142.05,0.0000,0.0136,0.0132,0.2522
08-JUN-2011,INFRABEES,301.25,297.40,0.0129,0.0102,0.0104,0.1987
08-JUN-2011,INGERRAND,468.15,459.75,0.0181,0.0136,0.0139,0.2656
08-JUN-2011,INGVYSYABK,343.05,343.00,0.0001,0.0190,0.0184,0.3515
08-JUN-2011,INNOIND,94.70,95.65,-0.0100,0.0305,0.0297,0.5674
08-JUN-2011,INOXLEISUR,45.25,45.60,-0.0077,0.0201,0.0196,0.3745
08-JUN-2011,INSECTICID,318.25,316.35,0.0060,0.0200,0.0194,0.3706
08-JUN-2011,IOB,144.35,144.30,0.0003,0.0171,0.0166,0.3171
08-JUN-2011,IOC,322.10,319.15,0.0092,0.0185,0.0181,0.3458
08-JUN-2011,IOLCP,36.70,35.75,0.0262,0.0281,0.0280,0.5349
08-JUN-2011,IOLN,7.00,6.95,0.0072,0.0305,0.0296,0.5655
08-JUN-2011,IPCALAB,338.90,343.15,-0.0125,0.0168,0.0166,0.3171
08-JUN-2011,IPGETF,2229.45,2246.75,-0.0077,0.0070,0.0070,0.1337
08-JUN-2011,IPRINGLTD,86.55,86.55,0.0000,0.0319,0.0309,0.5903
08-JUN-2011,IRB,164.55,161.25,0.0203,0.0253,0.0250,0.4776
08-JUN-2011,ISFT,63.55,64.95,-0.0218,0.0162,0.0166,0.3171
08-JUN-2011,ISMTLTD,41.00,41.00,0.0000,0.0269,0.0261,0.4986
08-JUN-2011,ISPATIND,21.10,21.15,-0.0024,0.0206,0.0200,0.3821
08-JUN-2011,ITC,194.95,193.55,0.0072,0.0130,0.0127,0.2426
08-JUN-2011,ITDCEM,158.10,158.15,-0.0003,0.0226,0.0219,0.4184
08-JUN-2011,ITI,32.65,32.50,0.0046,0.0240,0.0233,0.4451
08-JUN-2011,IVC,34.10,33.90,0.0059,0.0176,0.0171,0.3267
08-JUN-2011,IVP,44.60,45.00,-0.0089,0.0376,0.0365,0.6973
08-JUN-2011,IVRCLAH,50.95,51.30,-0.0068,0.0276,0.0268,0.5120
08-JUN-2011,IVRCLINFRA,75.30,72.20,0.0420,0.0288,0.0298,0.5693
08-JUN-2011,J&KBANK,800.35,796.55,0.0048,0.0135,0.0131,0.2503
08-JUN-2011,JAGRAN,124.05,123.80,0.0020,0.0178,0.0173,0.3305
08-JUN-2011,JAGSNPHARM,15.20,15.25,-0.0033,0.0268,0.0260,0.4967
08-JUN-2011,JAIBALAJI,200.75,200.30,0.0022,0.0353,0.0342,0.6534
08-JUN-2011,JAICORPLTD,132.20,134.15,-0.0146,0.0245,0.0240,0.4585
08-JUN-2011,JAINSTUDIO,9.70,9.90,-0.0204,0.0354,0.0347,0.6629
08-JUN-2011,JAMNAAUTO,125.00,125.00,0.0000,0.0173,0.0168,0.3210
08-JUN-2011,JAYAGROGN,84.80,86.70,-0.0222,0.0220,0.0220,0.4203
08-JUN-2011,JAYBARMARU,82.05,81.15,0.0110,0.0175,0.0172,0.3286
08-JUN-2011,JAYNECOIND,23.45,23.40,0.0021,0.0267,0.0259,0.4948
08-JUN-2011,JAYSREETEA,165.95,166.45,-0.0030,0.0163,0.0158,0.3019
08-JUN-2011,JBCHEPHARM,118.40,119.40,-0.0084,0.0370,0.0359,0.6859
08-JUN-2011,JBFIND,167.60,169.40,-0.0107,0.0186,0.0182,0.3477
08-JUN-2011,JBMA,74.40,74.95,-0.0074,0.0424,0.0411,0.7852
08-JUN-2011,JCTEL,1.20,1.20,0.0000,0.0357,0.0346,0.6610
08-JUN-2011,JDORGOCHEM,4.10,4.10,0.0000,0.0366,0.0355,0.6782
08-JUN-2011,JENSONICOL,6.00,5.25,0.1335,0.0703,0.0756,1.4443
08-JUN-2011,JETAIRWAYS,462.10,459.05,0.0066,0.0223,0.0217,0.4146
08-JUN-2011,JEYPORE,101.75,100.00,0.0173,0.0243,0.0239,0.4566
08-JUN-2011,JHS,65.35,66.60,-0.0189,0.0237,0.0234,0.4471
08-JUN-2011,JIKIND,8.20,8.35,-0.0181,0.0262,0.0258,0.4929
08-JUN-2011,JINDALPHOT,161.70,162.35,-0.0040,0.0172,0.0167,0.3191
08-JUN-2011,JINDALPOLY,339.40,342.50,-0.0091,0.0218,0.0213,0.4069
08-JUN-2011,JINDALSAW,161.00,161.45,-0.0028,0.0178,0.0173,0.3305
08-JUN-2011,JINDALSTEL,631.05,636.05,-0.0079,0.0140,0.0137,0.2617
08-JUN-2011,JINDALSWHL,1035.45,1047.00,-0.0111,0.0284,0.0277,0.5292
08-JUN-2011,JINDCOT,106.25,105.70,0.0052,0.0332,0.0322,0.6152
08-JUN-2011,JINDRILL,446.60,451.55,-0.0110,0.0117,0.0117,0.2235
08-JUN-2011,JINDWORLD,189.75,191.65,-0.0100,0.0197,0.0193,0.3687
08-JUN-2011,JISLJALEQS,158.40,159.85,-0.0091,0.0188,0.0184,0.3515
08-JUN-2011,JKCEMENT,112.60,113.40,-0.0071,0.0166,0.0162,0.3095
08-JUN-2011,JKIL,138.05,139.50,-0.0104,0.0191,0.0187,0.3573
08-JUN-2011,JKLAKSHMI,46.30,46.80,-0.0107,0.0201,0.0197,0.3764
08-JUN-2011,JKPAPER,50.10,48.80,0.0263,0.0200,0.0204,0.3897
08-JUN-2011,JKTYRE,99.85,99.50,0.0035,0.0187,0.0182,0.3477
08-JUN-2011,JMCPROJECT,151.80,141.90,0.0674,0.0195,0.0251,0.4795
08-JUN-2011,JMFINANCIL,24.95,25.05,-0.0040,0.0266,0.0258,0.4929
08-JUN-2011,JMTAUTOLTD,73.95,70.95,0.0414,0.0446,0.0444,0.8483
08-JUN-2011,JOCIL,268.00,266.95,0.0039,0.0236,0.0229,0.4375
08-JUN-2011,JPASSOCIAT,83.90,84.30,-0.0048,0.0246,0.0239,0.4566
08-JUN-2011,JPINFRATEC,53.00,52.75,0.0047,0.0164,0.0159,0.3038
08-JUN-2011,JPPOWER,51.80,52.15,-0.0067,0.0225,0.0219,0.4184
08-JUN-2011,JSL,105.15,102.15,0.0289,0.0291,0.0291,0.5560
08-JUN-2011,JSWENERGY,72.85,73.25,-0.0055,0.0162,0.0158,0.3019
08-JUN-2011,JSWSTEEL,922.30,940.85,-0.0199,0.0178,0.0179,0.3420
08-JUN-2011,JUBILANT,166.05,164.90,0.0069,0.0189,0.0184,0.3515
08-JUN-2011,JUBLFOOD,818.50,818.00,0.0006,0.0340,0.0330,0.6305
08-JUN-2011,JUBLINDS,173.30,181.60,-0.0468,0.0331,0.0341,0.6515
08-JUN-2011,JUMBO,21.10,21.40,-0.0141,0.0312,0.0304,0.5808
08-JUN-2011,JUNIORBEES,113.23,112.51,0.0064,0.0095,0.0093,0.1777
08-JUN-2011,JUPITER,22.65,23.10,-0.0197,0.0336,0.0329,0.6286
08-JUN-2011,JYOTHYLAB,202.95,207.30,-0.0212,0.0252,0.0250,0.4776
08-JUN-2011,JYOTISTRUC,91.00,90.10,0.0099,0.0201,0.0196,0.3745
08-JUN-2011,KABRAEXTRU,55.00,56.35,-0.0242,0.0159,0.0165,0.3152
08-JUN-2011,KAJARIACER,90.45,89.60,0.0094,0.0178,0.0174,0.3324
08-JUN-2011,KAKATCEM,72.75,73.00,-0.0034,0.0168,0.0163,0.3114
08-JUN-2011,KALECONSUL,79.30,78.80,0.0063,0.0161,0.0157,0.2999
08-JUN-2011,KALINDEE,106.85,105.95,0.0085,0.0167,0.0163,0.3114
08-JUN-2011,KALPATPOWR,123.05,122.40,0.0053,0.0182,0.0177,0.3382
08-JUN-2011,KALYANIFRG,182.75,174.05,0.0488,0.0272,0.0290,0.5540
08-JUN-2011,KAMATHOTEL,98.15,91.60,0.0691,0.0430,0.0450,0.8597
08-JUN-2011,KANDAGIRI,94.50,94.50,0.0000,0.0415,0.0402,0.7680
08-JUN-2011,KANORICHEM,49.05,49.05,0.0000,0.0399,0.0387,0.7394
08-JUN-2011,KANSAINER,878.25,888.80,-0.0119,0.0153,0.0151,0.2885
08-JUN-2011,KARURKCP,39.70,38.00,0.0438,0.0298,0.0308,0.5884
08-JUN-2011,KARURVYSYA,413.55,412.20,0.0033,0.0101,0.0098,0.1872
08-JUN-2011,KAUSHALYA,9.90,10.10,-0.0200,0.0215,0.0214,0.4088
08-JUN-2011,KAVVERITEL,143.55,136.30,0.0518,0.0183,0.0218,0.4165
08-JUN-2011,KBIL,549.15,545.00,0.0076,0.0276,0.0268,0.5120
08-JUN-2011,KCP,25.00,25.15,-0.0060,0.0162,0.0158,0.3019
08-JUN-2011,KCPSUGIND,15.60,15.30,0.0194,0.0148,0.0151,0.2885
08-JUN-2011,KEC,80.10,80.65,-0.0068,0.0159,0.0155,0.2961
08-JUN-2011,KECL,44.65,44.65,0.0000,0.0296,0.0287,0.5483
08-JUN-2011,KEI,23.20,23.00,0.0087,0.0241,0.0235,0.4490
08-JUN-2011,KEMROCK,514.75,509.25,0.0107,0.0084,0.0086,0.1643
08-JUN-2011,KERNEX,97.05,93.95,0.0325,0.0167,0.0180,0.3439
08-JUN-2011,KESARENT,46.65,46.00,0.0140,0.0195,0.0192,0.3668
08-JUN-2011,KESORAMIND,185.25,186.10,-0.0046,0.0203,0.0197,0.3764
08-JUN-2011,KEYCORPSER,47.50,47.50,0.0000,0.0274,0.0266,0.5082
08-JUN-2011,KFA,42.85,43.10,-0.0058,0.0267,0.0259,0.4948
08-JUN-2011,KGL,14.15,13.85,0.0214,0.0337,0.0331,0.6324
08-JUN-2011,KHAITANELE,111.95,106.50,0.0499,0.0243,0.0265,0.5063
08-JUN-2011,KHAITANLTD,30.95,28.70,0.0755,0.0329,0.0369,0.7050
08-JUN-2011,KHANDSE,18.10,17.50,0.0337,0.0279,0.0283,0.5407
08-JUN-2011,KICL,768.55,745.85,0.0300,0.0257,0.0260,0.4967
08-JUN-2011,KIL,18.45,18.35,0.0054,0.0225,0.0219,0.4184
08-JUN-2011,KILITCH,58.50,58.85,-0.0060,0.0227,0.0221,0.4222
08-JUN-2011,KINETICMOT,19.45,19.40,0.0026,0.0197,0.0191,0.3649
08-JUN-2011,KIRIINDUS,217.15,218.00,-0.0039,0.0258,0.0250,0.4776
08-JUN-2011,KIRLOSBROS,145.95,146.40,-0.0031,0.0317,0.0307,0.5865
08-JUN-2011,KIRLOSENG,125.15,122.80,0.0190,0.0311,0.0305,0.5827
08-JUN-2011,KIRLOSIND,298.05,296.75,0.0044,0.0187,0.0182,0.3477
08-JUN-2011,KITPLYIND,3.85,3.90,-0.0129,0.0322,0.0314,0.5999
08-JUN-2011,KKCL,566.00,565.00,0.0018,0.0158,0.0153,0.2923
08-JUN-2011,KLGSYSTEL,56.35,52.15,0.0775,0.0194,0.0267,0.5101
08-JUN-2011,KLRF,29.70,29.20,0.0170,0.0306,0.0300,0.5731
08-JUN-2011,KMSUGAR,3.40,3.50,-0.0290,0.0304,0.0303,0.5789
08-JUN-2011,KNRCON,116.60,117.25,-0.0056,0.0298,0.0289,0.5521
08-JUN-2011,KOHINOOR,54.20,54.65,-0.0083,0.0416,0.0404,0.7718
08-JUN-2011,KOLTEPATIL,46.30,45.95,0.0076,0.0230,0.0224,0.4280
08-JUN-2011,KOPDRUGS,6.95,7.05,-0.0143,0.0756,0.0734,1.4023
08-JUN-2011,KOPRAN,22.75,23.25,-0.0217,0.0489,0.0477,0.9113
08-JUN-2011,KOTAKBANK,445.30,447.75,-0.0055,0.0165,0.0161,0.3076
08-JUN-2011,KOTAKGOLD,2167.65,2184.80,-0.0079,0.0067,0.0068,0.1299
08-JUN-2011,KOTAKNIFTY,562.00,562.37,-0.0007,0.0091,0.0088,0.1681
08-JUN-2011,KOTAKPSUBK,407.00,406.01,0.0024,0.0156,0.0151,0.2885
08-JUN-2011,KOTARISUG,6.10,6.05,0.0082,0.0261,0.0254,0.4853
08-JUN-2011,KOTHARIPET,7.40,7.50,-0.0134,0.0260,0.0254,0.4853
08-JUN-2011,KOTHARIPRO,433.00,435.00,-0.0046,0.0190,0.0185,0.3534
08-JUN-2011,KOUTONS,29.10,29.15,-0.0017,0.0291,0.0282,0.5388
08-JUN-2011,KOVAI,129.90,125.10,0.0377,0.0229,0.0240,0.4585
08-JUN-2011,KPIT,171.70,174.40,-0.0156,0.0183,0.0181,0.3458
08-JUN-2011,KPRMILL,140.65,140.90,-0.0018,0.0226,0.0219,0.4184
08-JUN-2011,KRBL,27.85,28.20,-0.0125,0.0276,0.0269,0.5139
08-JUN-2011,KRISHNAENG,4.00,4.00,0.0000,0.0323,0.0313,0.5980
08-JUN-2011,KSBPUMPS,240.15,239.55,0.0025,0.0171,0.0166,0.3171
08-JUN-2011,KSCL,393.60,387.55,0.0155,0.0171,0.0170,0.3248
08-JUN-2011,KSE,201.00,200.05,0.0047,0.0272,0.0264,0.5044
08-JUN-2011,KSERASERA,11.25,11.25,0.0000,0.0170,0.0165,0.3152
08-JUN-2011,KSK,114.45,112.30,0.0190,0.0119,0.0124,0.2369
08-JUN-2011,KSL,79.35,81.15,-0.0224,0.0248,0.0247,0.4719
08-JUN-2011,KSOILS,25.70,26.20,-0.0193,0.0266,0.0262,0.5006
08-JUN-2011,KTIL,76.00,76.00,0.0000,0.0276,0.0268,0.5120
08-JUN-2011,KTKBANK,122.20,120.85,0.0111,0.0238,0.0232,0.4432
08-JUN-2011,KWALITY,111.65,111.10,0.0049,0.0662,0.0642,1.2265
08-JUN-2011,LAKPRE,48.65,47.90,0.0155,0.0200,0.0198,0.3783
08-JUN-2011,LAKSHMIEFL,44.85,45.20,-0.0078,0.0217,0.0211,0.4031
08-JUN-2011,LAKSHMIFIN,35.95,34.95,0.0282,0.0297,0.0296,0.5655
08-JUN-2011,LAKSHMIMIL,1884.90,1820.00,0.0350,0.0199,0.0211,0.4031
08-JUN-2011,LAKSHVILAS,118.00,117.45,0.0047,0.0182,0.0177,0.3382
08-JUN-2011,LANCOIN,37.85,37.95,-0.0026,0.0195,0.0189,0.3611
08-JUN-2011,LAOPALA,71.85,71.10,0.0105,0.0206,0.0201,0.3840
08-JUN-2011,LAXMIMACH,2123.35,2124.70,-0.0006,0.0175,0.0170,0.3248
08-JUN-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0501,0.0486,0.9285
08-JUN-2011,LGBBROSLTD,280.35,279.75,0.0021,0.0174,0.0169,0.3229
08-JUN-2011,LGBFORGE,3.05,3.05,0.0000,0.0489,0.0474,0.9056
08-JUN-2011,LIBERTSHOE,90.50,90.80,-0.0033,0.0213,0.0207,0.3955
08-JUN-2011,LICHSGFIN,226.65,229.05,-0.0105,0.0207,0.0202,0.3859
08-JUN-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-JUN-2011,LITL,31.55,32.20,-0.0204,0.0251,0.0248,0.4738
08-JUN-2011,LLOYDELENG,55.85,55.60,0.0045,0.0224,0.0217,0.4146
08-JUN-2011,LLOYDFIN,1.25,1.25,0.0000,0.0392,0.0380,0.7260
08-JUN-2011,LLOYDSTEEL,19.85,19.55,0.0152,0.0460,0.0448,0.8559
08-JUN-2011,LML,9.05,9.05,0.0000,0.0140,0.0136,0.2598
08-JUN-2011,LOGIXMICRO,18.80,19.10,-0.0158,0.0297,0.0291,0.5560
08-JUN-2011,LOKESHMACH,42.45,41.65,0.0190,0.0210,0.0209,0.3993
08-JUN-2011,LOTUSEYE,11.05,10.80,0.0229,0.0261,0.0259,0.4948
08-JUN-2011,LOVABLE,321.85,324.95,-0.0096,0.0257,0.0250,0.4776
08-JUN-2011,LPDC,3.05,2.90,0.0504,0.0352,0.0363,0.6935
08-JUN-2011,LT,1702.70,1705.60,-0.0017,0.0194,0.0188,0.3592
08-JUN-2011,LUMAXAUTO,40.55,40.15,0.0099,0.0258,0.0251,0.4795
08-JUN-2011,LUMAXIND,341.80,343.65,-0.0054,0.0147,0.0143,0.2732
08-JUN-2011,LUMAXTECH,170.10,168.85,0.0074,0.0176,0.0172,0.3286
08-JUN-2011,LUPIN,443.60,448.10,-0.0101,0.0168,0.0165,0.3152
08-JUN-2011,LYKALABS,20.20,19.65,0.0276,0.0261,0.0262,0.5006
08-JUN-2011,M&M,664.30,664.25,0.0001,0.0207,0.0201,0.3840
08-JUN-2011,M&MFIN,663.55,660.80,0.0042,0.0209,0.0203,0.3878
08-JUN-2011,M100,7.94,7.99,-0.0063,0.0127,0.0124,0.2369
08-JUN-2011,M50,74.47,75.34,-0.0116,0.0145,0.0143,0.2732
08-JUN-2011,MAANALU,57.70,55.15,0.0452,0.0408,0.0411,0.7852
08-JUN-2011,MADHAV,18.15,18.30,-0.0082,0.0278,0.0270,0.5158
08-JUN-2011,MADHUCON,97.50,93.10,0.0462,0.0153,0.0187,0.3573
08-JUN-2011,MADRASCEM,87.50,89.15,-0.0187,0.0183,0.0183,0.3496
08-JUN-2011,MADRASFERT,26.45,26.70,-0.0094,0.0340,0.0330,0.6305
08-JUN-2011,MAGMA,74.85,74.90,-0.0007,0.0259,0.0251,0.4795
08-JUN-2011,MAGNUM,6.05,6.10,-0.0082,0.0331,0.0322,0.6152
08-JUN-2011,MAHABANK,58.65,57.95,0.0120,0.0144,0.0143,0.2732
08-JUN-2011,MAHINDFORG,74.70,75.50,-0.0107,0.0260,0.0253,0.4834
08-JUN-2011,MAHINDUGIN,50.75,50.80,-0.0010,0.0174,0.0169,0.3229
08-JUN-2011,MAHLIFE,370.05,374.00,-0.0106,0.0170,0.0167,0.3191
08-JUN-2011,MAHSCOOTER,355.55,354.10,0.0041,0.0188,0.0183,0.3496
08-JUN-2011,MAHSEAMLES,367.10,366.05,0.0029,0.0105,0.0102,0.1949
08-JUN-2011,MALUPAPER,13.00,12.80,0.0155,0.0271,0.0265,0.5063
08-JUN-2011,MALWACOTT,39.05,39.10,-0.0013,0.0294,0.0285,0.5445
08-JUN-2011,MANAKSIA,73.75,73.80,-0.0007,0.0140,0.0136,0.2598
08-JUN-2011,MANALIPETC,13.35,13.45,-0.0075,0.0242,0.0235,0.4490
08-JUN-2011,MANAPPURAM,115.60,119.75,-0.0353,0.0259,0.0266,0.5082
08-JUN-2011,MANDHANA,180.15,180.50,-0.0019,0.0322,0.0312,0.5961
08-JUN-2011,MANGALAM,13.00,13.00,0.0000,0.0281,0.0272,0.5197
08-JUN-2011,MANGCHEFER,32.55,33.00,-0.0137,0.0231,0.0226,0.4318
08-JUN-2011,MANGLMCEM,114.05,114.90,-0.0074,0.0125,0.0123,0.2350
08-JUN-2011,MANGTIMBER,17.85,18.10,-0.0139,0.0471,0.0458,0.8750
08-JUN-2011,MANINDS,121.45,124.05,-0.0212,0.0413,0.0404,0.7718
08-JUN-2011,MANINFRA,134.15,138.20,-0.0297,0.0278,0.0279,0.5330
08-JUN-2011,MANJEERA,108.00,104.00,0.0377,0.0492,0.0486,0.9285
08-JUN-2011,MANJUSHREE,76.50,76.65,-0.0020,0.0241,0.0234,0.4471
08-JUN-2011,MANUGRAPH,48.25,46.70,0.0327,0.0213,0.0221,0.4222
08-JUN-2011,MARALOVER,13.35,13.45,-0.0075,0.0269,0.0261,0.4986
08-JUN-2011,MARG,95.30,94.95,0.0037,0.0278,0.0270,0.5158
08-JUN-2011,MARICO,139.80,139.95,-0.0011,0.0271,0.0263,0.5025
08-JUN-2011,MARKSANS,2.55,2.55,0.0000,0.0357,0.0346,0.6610
08-JUN-2011,MARUTI,1223.90,1240.00,-0.0131,0.0134,0.0134,0.2560
08-JUN-2011,MASTEK,105.00,101.15,0.0374,0.0309,0.0313,0.5980
08-JUN-2011,MAWANASUG,22.95,22.70,0.0110,0.0249,0.0243,0.4643
08-JUN-2011,MAX,167.75,167.85,-0.0006,0.0211,0.0205,0.3917
08-JUN-2011,MAXWELL,19.55,19.55,0.0000,0.0321,0.0311,0.5942
08-JUN-2011,MBECL,170.15,168.80,0.0080,0.0172,0.0168,0.3210
08-JUN-2011,MBLINFRA,149.95,154.30,-0.0286,0.0263,0.0264,0.5044
08-JUN-2011,MCDHOLDING,92.85,90.05,0.0306,0.0187,0.0196,0.3745
08-JUN-2011,MCDOWELL-N,1020.90,1021.30,-0.0004,0.0142,0.0138,0.2636
08-JUN-2011,MCLEODRUSS,258.05,259.55,-0.0058,0.0197,0.0192,0.3668
08-JUN-2011,MEGASOFT,26.30,26.25,0.0019,0.0298,0.0289,0.5521
08-JUN-2011,MEGH,12.20,12.20,0.0000,0.0352,0.0341,0.6515
08-JUN-2011,MELSTAR,7.95,8.00,-0.0063,0.0344,0.0334,0.6381
08-JUN-2011,MERCK,605.25,608.65,-0.0056,0.0111,0.0108,0.2063
08-JUN-2011,MHRIL,363.90,364.50,-0.0016,0.0157,0.0152,0.2904
08-JUN-2011,MIC,17.85,18.00,-0.0084,0.0427,0.0414,0.7909
08-JUN-2011,MICROSEC,38.70,39.00,-0.0077,0.0268,0.0261,0.4986
08-JUN-2011,MICROTECH,134.35,133.60,0.0056,0.0172,0.0167,0.3191
08-JUN-2011,MID-DAY,5.90,5.85,0.0085,0.0247,0.0240,0.4585
08-JUN-2011,MINDAIND,253.10,253.95,-0.0034,0.0260,0.0252,0.4814
08-JUN-2011,MINDTREE,352.50,350.70,0.0051,0.0116,0.0113,0.2159
08-JUN-2011,MIRCELECTR,28.00,27.55,0.0162,0.0242,0.0238,0.4547
08-JUN-2011,MIRZAINT,22.60,22.80,-0.0088,0.0209,0.0204,0.3897
08-JUN-2011,MLL,40.95,41.75,-0.0193,0.0249,0.0246,0.4700
08-JUN-2011,MMFL,116.85,117.15,-0.0026,0.0181,0.0176,0.3362
08-JUN-2011,MMFSL,58.10,57.15,0.0165,0.0334,0.0326,0.6228
08-JUN-2011,MMTC,914.90,914.05,0.0009,0.0137,0.0133,0.2541
08-JUN-2011,MOIL,350.55,352.55,-0.0057,0.0130,0.0127,0.2426
08-JUN-2011,MONNETISPA,517.65,509.65,0.0156,0.0084,0.0090,0.1719
08-JUN-2011,MONSANTO,1844.45,1867.15,-0.0122,0.0319,0.0311,0.5942
08-JUN-2011,MORARJETEX,17.00,16.60,0.0238,0.0298,0.0295,0.5636
08-JUN-2011,MOREPENLAB,4.95,4.95,0.0000,0.0226,0.0219,0.4184
08-JUN-2011,MOSERBAER,41.60,41.05,0.0133,0.0251,0.0246,0.4700
08-JUN-2011,MOTHERSUMI,239.80,227.80,0.0513,0.0152,0.0194,0.3706
08-JUN-2011,MOTILALOFS,101.90,103.90,-0.0194,0.0282,0.0278,0.5311
08-JUN-2011,MOTOGENFIN,44.60,45.05,-0.0100,0.0292,0.0284,0.5426
08-JUN-2011,MPHASIS,476.90,467.20,0.0205,0.0261,0.0258,0.4929
08-JUN-2011,MPSLTD,33.75,34.95,-0.0349,0.0234,0.0242,0.4623
08-JUN-2011,MRF,6879.20,6887.85,-0.0013,0.0161,0.0156,0.2980
08-JUN-2011,MRO-TEK,17.40,17.40,0.0000,0.0316,0.0306,0.5846
08-JUN-2011,MRPL,74.80,77.25,-0.0322,0.0204,0.0213,0.4069
08-JUN-2011,MSPL,49.20,49.75,-0.0111,0.0221,0.0216,0.4127
08-JUN-2011,MTNL,45.20,45.40,-0.0044,0.0168,0.0163,0.3114
08-JUN-2011,MUDRA,53.70,54.10,-0.0074,0.0099,0.0098,0.1872
08-JUN-2011,MUKANDENGG,30.55,30.15,0.0132,0.0238,0.0233,0.4451
08-JUN-2011,MUKANDLTD,45.15,45.10,0.0011,0.0182,0.0176,0.3362
08-JUN-2011,MUKTAARTS,39.20,39.25,-0.0013,0.0320,0.0310,0.5923
08-JUN-2011,MUNDRAPORT,154.90,157.25,-0.0151,0.0215,0.0212,0.4050
08-JUN-2011,MUNJALAU,137.00,134.05,0.0218,0.0208,0.0209,0.3993
08-JUN-2011,MUNJALSHOW,59.55,59.70,-0.0025,0.0189,0.0183,0.3496
08-JUN-2011,MURLIIND,26.40,26.40,0.0000,0.0264,0.0256,0.4891
08-JUN-2011,MURUDCERA,18.10,17.90,0.0111,0.0144,0.0142,0.2713
08-JUN-2011,MUTHOOTFIN,170.30,174.30,-0.0232,0.0259,0.0257,0.4910
08-JUN-2011,MVL,26.30,27.10,-0.0300,0.0209,0.0216,0.4127
08-JUN-2011,MVLIND,16.60,16.70,-0.0060,0.0316,0.0307,0.5865
08-JUN-2011,MYSOREBANK,634.20,634.55,-0.0006,0.0144,0.0140,0.2675
08-JUN-2011,N100,104.00,103.13,0.0084,0.0131,0.0129,0.2465
08-JUN-2011,NAGARFERT,32.45,32.60,-0.0046,0.0167,0.0162,0.3095
08-JUN-2011,NAGREEKCAP,31.15,31.15,0.0000,0.0366,0.0355,0.6782
08-JUN-2011,NAGREEKEXP,24.00,24.95,-0.0388,0.0339,0.0342,0.6534
08-JUN-2011,NAHARCAP,67.95,65.40,0.0382,0.0231,0.0243,0.4643
08-JUN-2011,NAHARINDUS,55.75,55.55,0.0036,0.0240,0.0233,0.4451
08-JUN-2011,NAHARINVST,30.00,31.00,-0.0328,0.0259,0.0264,0.5044
08-JUN-2011,NAHARSPING,90.15,89.80,0.0039,0.0238,0.0231,0.4413
08-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0178,0.0173,0.3305
08-JUN-2011,NATCOPHARM,279.15,282.00,-0.0102,0.0115,0.0114,0.2178
08-JUN-2011,NATIONALUM,90.20,90.50,-0.0033,0.0185,0.0180,0.3439
08-JUN-2011,NATNLSTEEL,19.20,18.95,0.0131,0.0459,0.0446,0.8521
08-JUN-2011,NAUKRI,700.60,684.10,0.0238,0.0157,0.0163,0.3114
08-JUN-2011,NAVINFLUOR,294.00,290.05,0.0135,0.0117,0.0118,0.2254
08-JUN-2011,NAVNETPUBL,64.85,65.10,-0.0038,0.0169,0.0164,0.3133
08-JUN-2011,NBVENTURES,222.35,222.85,-0.0022,0.0163,0.0158,0.3019
08-JUN-2011,NCC,85.30,85.45,-0.0018,0.0235,0.0228,0.4356
08-JUN-2011,NCLIND,37.25,37.45,-0.0054,0.0258,0.0250,0.4776
08-JUN-2011,NDTV,68.30,67.75,0.0081,0.0354,0.0344,0.6572
08-JUN-2011,NECLIFE,25.70,26.00,-0.0116,0.0243,0.0237,0.4528
08-JUN-2011,NEHAINT,177.80,170.15,0.0440,0.0279,0.0291,0.5560
08-JUN-2011,NELCAST,101.65,94.75,0.0703,0.0206,0.0264,0.5044
08-JUN-2011,NELCO,74.85,74.35,0.0067,0.0210,0.0204,0.3897
08-JUN-2011,NEOCURE,2.90,2.90,0.0000,0.0460,0.0446,0.8521
08-JUN-2011,NEPCMICON,4.90,4.75,0.0311,0.0383,0.0379,0.7241
08-JUN-2011,NESCO,530.65,530.15,0.0009,0.0163,0.0158,0.3019
08-JUN-2011,NESTLEIND,4181.10,4165.10,0.0038,0.0132,0.0128,0.2445
