Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2017,IDFNIFTYET,91.00,91.45,-0.0049,0.0310,0.0301,0.5751
16-MAR-2017,IFBAGRO,444.30,443.70,0.0014,0.0245,0.0238,0.4547
16-MAR-2017,IFBIND,603.50,606.05,-0.0042,0.0252,0.0245,0.4681
16-MAR-2017,IFCI,29.25,28.70,0.0190,0.0188,0.0188,0.3592
16-MAR-2017,IFGLREFRAC,200.35,199.25,0.0055,0.0223,0.0217,0.4146
16-MAR-2017,IGARASHI,810.80,804.25,0.0081,0.0151,0.0148,0.2828
16-MAR-2017,IGL,1030.25,1020.05,0.0099,0.0109,0.0108,0.2063
16-MAR-2017,IGPL,367.55,363.90,0.0100,0.0261,0.0254,0.4853
16-MAR-2017,IIFL,390.20,394.60,-0.0112,0.0258,0.0252,0.4814
16-MAR-2017,IITL,76.65,76.65,0.0000,0.0240,0.0233,0.4451
16-MAR-2017,IL&FSENGG,57.30,55.55,0.0310,0.0345,0.0343,0.6553
16-MAR-2017,IL&FSTRANS,107.25,103.05,0.0399,0.0178,0.0198,0.3783
16-MAR-2017,IMFA,649.00,645.00,0.0062,0.0333,0.0323,0.6171
16-MAR-2017,IMPAL,770.20,766.50,0.0048,0.0133,0.0129,0.2465
16-MAR-2017,IMPEXFERRO,1.70,1.65,0.0299,0.0240,0.0244,0.4662
16-MAR-2017,INDBANK,12.75,12.45,0.0238,0.0192,0.0195,0.3725
16-MAR-2017,INDHOTEL,121.60,122.00,-0.0033,0.0181,0.0176,0.3362
16-MAR-2017,INDIACEM,163.90,161.95,0.0120,0.0256,0.0250,0.4776
16-MAR-2017,INDIAGLYCO,155.80,154.80,0.0064,0.0194,0.0189,0.3611
16-MAR-2017,INDIANB,277.95,273.70,0.0154,0.0210,0.0207,0.3955
16-MAR-2017,INDIANCARD,199.95,197.95,0.0101,0.0110,0.0109,0.2082
16-MAR-2017,INDIANHUME,390.05,388.35,0.0044,0.0203,0.0197,0.3764
16-MAR-2017,INDIGO,891.40,881.45,0.0112,0.0141,0.0139,0.2656
16-MAR-2017,INDLMETER,87.55,87.90,-0.0040,0.0193,0.0187,0.3573
16-MAR-2017,INDNIPPON,546.50,517.75,0.0540,0.0181,0.0220,0.4203
16-MAR-2017,INDOCO,255.85,258.55,-0.0105,0.0111,0.0111,0.2121
16-MAR-2017,INDORAMA,31.75,31.75,0.0000,0.0218,0.0211,0.4031
16-MAR-2017,INDOSOLAR,7.05,7.05,0.0000,0.0185,0.0179,0.3420
16-MAR-2017,INDOTECH,213.35,205.85,0.0358,0.0160,0.0178,0.3401
16-MAR-2017,INDOTHAI,22.00,21.65,0.0160,0.0275,0.0270,0.5158
16-MAR-2017,INDOWIND,4.30,4.30,0.0000,0.0248,0.0240,0.4585
16-MAR-2017,INDRAMEDCO,56.55,56.40,0.0027,0.0151,0.0147,0.2808
16-MAR-2017,INDSWFTLAB,36.90,37.15,-0.0068,0.0128,0.0125,0.2388
16-MAR-2017,INDSWFTLTD,5.60,5.30,0.0551,0.0294,0.0315,0.6018
16-MAR-2017,INDTERRAIN,171.00,169.70,0.0076,0.0287,0.0279,0.5330
16-MAR-2017,INDUSINDBK,1376.55,1348.35,0.0207,0.0118,0.0125,0.2388
16-MAR-2017,INEOSSTYRO,611.20,609.55,0.0027,0.0111,0.0108,0.2063
16-MAR-2017,INFIBEAM,1403.50,1399.15,0.0031,0.0152,0.0148,0.2828
16-MAR-2017,INFINITE,223.20,223.80,-0.0027,0.0176,0.0171,0.3267
16-MAR-2017,INFOMEDIA,5.40,5.40,0.0000,0.0280,0.0271,0.5177
16-MAR-2017,INFRABEES,315.00,308.47,0.0209,0.0104,0.0113,0.2159
16-MAR-2017,INFRATEL,310.50,308.90,0.0052,0.0238,0.0231,0.4413
16-MAR-2017,INFY,1028.85,1011.95,0.0166,0.0129,0.0131,0.2503
16-MAR-2017,INGERRAND,681.05,673.85,0.0106,0.0102,0.0102,0.1949
16-MAR-2017,INOXLEISUR,249.90,248.60,0.0052,0.0327,0.0317,0.6056
16-MAR-2017,INOXWIND,181.40,179.25,0.0119,0.0190,0.0187,0.3573
16-MAR-2017,INSECTICID,555.05,556.20,-0.0021,0.0115,0.0112,0.2140
16-MAR-2017,INTEGRA,3.30,3.30,0.0000,0.0218,0.0211,0.4031
16-MAR-2017,INTELLECT,113.50,112.45,0.0093,0.0276,0.0269,0.5139
16-MAR-2017,INVENTURE,16.95,17.50,-0.0319,0.0335,0.0334,0.6381
16-MAR-2017,IOB,27.00,26.75,0.0093,0.0166,0.0163,0.3114
16-MAR-2017,IOC,376.15,369.75,0.0172,0.0133,0.0136,0.2598
16-MAR-2017,IOLCP,90.00,89.95,0.0006,0.0145,0.0141,0.2694
16-MAR-2017,IPAPPM,313.05,312.70,0.0011,0.0165,0.0160,0.3057
16-MAR-2017,IPCALAB,549.85,552.25,-0.0044,0.0166,0.0161,0.3076
16-MAR-2017,IRB,246.80,244.45,0.0096,0.0207,0.0202,0.3859
16-MAR-2017,ISFT,338.75,316.95,0.0665,0.0268,0.0307,0.5865
16-MAR-2017,ISMTLTD,12.60,12.60,0.0000,0.0497,0.0482,0.9209
16-MAR-2017,ITC,268.45,268.20,0.0009,0.0122,0.0118,0.2254
16-MAR-2017,ITDC,418.40,398.35,0.0491,0.0416,0.0421,0.8043
16-MAR-2017,ITDCEM,156.25,156.90,-0.0042,0.0204,0.0198,0.3783
16-MAR-2017,ITI,52.10,51.40,0.0135,0.0411,0.0400,0.7642
16-MAR-2017,IVC,14.10,14.05,0.0036,0.0146,0.0142,0.2713
16-MAR-2017,IVP,155.00,154.70,0.0019,0.0397,0.0385,0.7355
16-MAR-2017,IVRCLINFRA,5.50,5.40,0.0183,0.0289,0.0284,0.5426
16-MAR-2017,IVZINGOLD,2626.25,2650.00,-0.0090,0.0211,0.0206,0.3936
16-MAR-2017,IVZINNIFTY,890.00,890.00,0.0000,0.0234,0.0227,0.4337
16-MAR-2017,IZMO,47.75,47.30,0.0095,0.0179,0.0175,0.3343
16-MAR-2017,J&KBANK,74.50,72.60,0.0258,0.0221,0.0223,0.4260
16-MAR-2017,JAGRAN,182.60,181.85,0.0041,0.0106,0.0103,0.1968
16-MAR-2017,JAGSNPHARM,41.20,42.05,-0.0204,0.0272,0.0268,0.5120
16-MAR-2017,JAIBALAJI,14.50,14.50,0.0000,0.0279,0.0271,0.5177
16-MAR-2017,JAICORPLTD,74.45,72.45,0.0272,0.0207,0.0211,0.4031
16-MAR-2017,JAIHINDPRO,5.70,5.95,-0.0429,0.0306,0.0315,0.6018
16-MAR-2017,JAINSTUDIO,6.20,6.20,0.0000,0.0186,0.0180,0.3439
16-MAR-2017,JAMNAAUTO,215.40,211.85,0.0166,0.0233,0.0230,0.4394
16-MAR-2017,JAYAGROGN,641.20,621.10,0.0318,0.0152,0.0167,0.3191
16-MAR-2017,JAYBARMARU,402.55,381.30,0.0542,0.0307,0.0326,0.6228
16-MAR-2017,JAYNECOIND,8.50,8.35,0.0178,0.0322,0.0315,0.6018
16-MAR-2017,JAYSREETEA,110.35,109.85,0.0045,0.0196,0.0190,0.3630
16-MAR-2017,JBCHEPHARM,327.15,326.35,0.0024,0.0133,0.0129,0.2465
16-MAR-2017,JBFIND,266.35,249.00,0.0674,0.0194,0.0250,0.4776
16-MAR-2017,JBMA,277.30,271.65,0.0206,0.0201,0.0201,0.3840
16-MAR-2017,JCHAC,1515.70,1500.85,0.0098,0.0113,0.0112,0.2140
16-MAR-2017,JENSONICOL,15.85,15.10,0.0485,0.0686,0.0676,1.2915
16-MAR-2017,JETAIRWAYS,463.40,453.35,0.0219,0.0245,0.0244,0.4662
16-MAR-2017,JHS,39.90,37.60,0.0594,0.0183,0.0229,0.4375
16-MAR-2017,JIKIND,0.75,0.70,0.0690,0.0475,0.0491,0.9381
16-MAR-2017,JINDALPHOT,97.25,81.05,0.1822,0.0165,0.0474,0.9056
16-MAR-2017,JINDALPOLY,422.50,353.75,0.1776,0.0192,0.0473,0.9037
16-MAR-2017,JINDALSAW,84.70,80.75,0.0478,0.0302,0.0315,0.6018
16-MAR-2017,JINDALSTEL,128.35,122.95,0.0430,0.0334,0.0341,0.6515
16-MAR-2017,JINDCOT,15.10,12.95,0.1536,0.0274,0.0461,0.8807
16-MAR-2017,JINDRILL,166.20,166.05,0.0009,0.0178,0.0173,0.3305
16-MAR-2017,JINDWORLD,279.05,265.80,0.0486,0.0582,0.0577,1.1024
16-MAR-2017,JISLDVREQS,60.40,59.90,0.0083,0.0138,0.0135,0.2579
16-MAR-2017,JISLJALEQS,94.85,93.60,0.0133,0.0171,0.0169,0.3229
16-MAR-2017,JITFINFRA,59.20,56.40,0.0485,0.0356,0.0365,0.6973
16-MAR-2017,JKCEMENT,898.70,899.60,-0.0010,0.0192,0.0186,0.3554
16-MAR-2017,JKIL,255.35,253.10,0.0089,0.0228,0.0222,0.4241
16-MAR-2017,JKLAKSHMI,430.25,431.00,-0.0017,0.0146,0.0142,0.2713
16-MAR-2017,JKPAPER,91.95,89.85,0.0231,0.0143,0.0150,0.2866
16-MAR-2017,JKTYRE,129.50,128.30,0.0093,0.0248,0.0242,0.4623
16-MAR-2017,JMA,203.35,203.25,0.0005,0.0168,0.0163,0.3114
16-MAR-2017,JMCPROJECT,233.45,217.00,0.0731,0.0171,0.0244,0.4662
16-MAR-2017,JMFINANCIL,85.95,85.05,0.0105,0.0219,0.0214,0.4088
16-MAR-2017,JMTAUTOLTD,12.30,12.55,-0.0201,0.0214,0.0213,0.4069
16-MAR-2017,JOCIL,164.65,162.20,0.0150,0.0153,0.0153,0.2923
16-MAR-2017,JPASSOCIAT,14.85,14.90,-0.0034,0.0479,0.0464,0.8865
16-MAR-2017,JPINFRATEC,11.05,11.30,-0.0224,0.0597,0.0581,1.1100
16-MAR-2017,JPOLYINVST,100.90,84.25,0.1803,0.0153,0.0466,0.8903
16-MAR-2017,JPPOWER,5.55,5.65,-0.0179,0.0442,0.0431,0.8234
16-MAR-2017,JSL,76.75,75.25,0.0197,0.0408,0.0399,0.7623
16-MAR-2017,JSLHISAR,146.65,139.70,0.0486,0.0276,0.0293,0.5598
16-MAR-2017,JSWENERGY,64.05,62.35,0.0269,0.0196,0.0201,0.3840
16-MAR-2017,JSWHL,1615.65,1526.45,0.0568,0.0117,0.0179,0.3420
16-MAR-2017,JSWSTEEL,192.45,183.50,0.0476,0.0176,0.0207,0.3955
16-MAR-2017,JUBILANT,798.00,799.50,-0.0019,0.0319,0.0309,0.5903
16-MAR-2017,JUBLFOOD,1111.70,1099.75,0.0108,0.0184,0.0180,0.3439
16-MAR-2017,JUBLINDS,323.20,332.70,-0.0290,0.0308,0.0307,0.5865
16-MAR-2017,JUNIORBEES,251.01,247.62,0.0136,0.0080,0.0084,0.1605
16-MAR-2017,JUSTDIAL,614.95,590.95,0.0398,0.0271,0.0280,0.5349
16-MAR-2017,JVLAGRO,20.75,20.10,0.0318,0.0341,0.0340,0.6496
16-MAR-2017,JYOTHYLAB,369.05,371.25,-0.0059,0.0143,0.0139,0.2656
16-MAR-2017,JYOTISTRUC,8.90,8.75,0.0170,0.0208,0.0206,0.3936
16-MAR-2017,KABRAEXTRU,115.95,115.00,0.0082,0.0147,0.0144,0.2751
16-MAR-2017,KAJARIACER,560.50,550.20,0.0185,0.0158,0.0160,0.3057
16-MAR-2017,KAKATCEM,325.55,325.65,-0.0003,0.0225,0.0218,0.4165
16-MAR-2017,KALPATPOWR,287.25,288.00,-0.0026,0.0151,0.0147,0.2808
16-MAR-2017,KALYANIFRG,383.00,390.45,-0.0193,0.0287,0.0282,0.5388
16-MAR-2017,KAMATHOTEL,34.10,32.10,0.0604,0.0313,0.0338,0.6457
16-MAR-2017,KAMDHENU,90.20,88.25,0.0219,0.0232,0.0231,0.4413
16-MAR-2017,KANANIIND,13.20,13.25,-0.0038,0.0378,0.0367,0.7012
16-MAR-2017,KANORICHEM,68.20,68.20,0.0000,0.0153,0.0148,0.2828
16-MAR-2017,KANSAINER,370.30,365.70,0.0125,0.0149,0.0148,0.2828
16-MAR-2017,KARMAENG,42.30,42.55,-0.0059,0.0479,0.0465,0.8884
16-MAR-2017,KARURVYSYA,101.75,99.30,0.0244,0.0139,0.0147,0.2808
16-MAR-2017,KAUSHALYA,4.70,4.80,-0.0211,0.0310,0.0305,0.5827
16-MAR-2017,KAVVERITEL,11.65,11.85,-0.0170,0.0321,0.0314,0.5999
16-MAR-2017,KAYA,747.70,749.85,-0.0029,0.0148,0.0144,0.2751
16-MAR-2017,KCP,102.65,102.50,0.0015,0.0216,0.0209,0.3993
16-MAR-2017,KCPSUGIND,36.00,35.95,0.0014,0.0266,0.0258,0.4929
16-MAR-2017,KDDL,189.25,189.10,0.0008,0.0220,0.0213,0.4069
16-MAR-2017,KEC,175.50,172.55,0.0170,0.0211,0.0209,0.3993
16-MAR-2017,KECL,41.70,42.10,-0.0095,0.0374,0.0363,0.6935
16-MAR-2017,KEI,172.25,171.20,0.0061,0.0292,0.0284,0.5426
16-MAR-2017,KELLTONTEC,133.25,132.00,0.0094,0.0268,0.0261,0.4986
16-MAR-2017,KERNEX,38.35,38.50,-0.0039,0.0318,0.0308,0.5884
16-MAR-2017,KESARENT,54.10,53.15,0.0177,0.0423,0.0412,0.7871
16-MAR-2017,KESORAMIND,141.65,140.80,0.0060,0.0216,0.0210,0.4012
16-MAR-2017,KEYCORPSER,42.00,42.00,0.0000,0.0143,0.0139,0.2656
16-MAR-2017,KGL,1.35,1.40,-0.0364,0.0217,0.0228,0.4356
16-MAR-2017,KHAITANELE,34.90,35.00,-0.0029,0.0384,0.0372,0.7107
16-MAR-2017,KHAITANLTD,13.60,13.60,0.0000,0.0246,0.0239,0.4566
16-MAR-2017,KHANDSE,17.20,16.65,0.0325,0.0251,0.0256,0.4891
16-MAR-2017,KICL,1616.20,1610.65,0.0034,0.0184,0.0179,0.3420
16-MAR-2017,KILITCH,47.00,46.70,0.0064,0.0275,0.0267,0.5101
16-MAR-2017,KINGFA,797.60,792.30,0.0067,0.0196,0.0191,0.3649
16-MAR-2017,KIOCL,13.20,12.60,0.0465,0.0105,0.0153,0.2923
16-MAR-2017,KIRIINDUS,287.55,285.45,0.0073,0.0208,0.0202,0.3859
16-MAR-2017,KIRLOSBROS,244.00,243.20,0.0033,0.0266,0.0258,0.4929
16-MAR-2017,KIRLOSENG,386.55,385.60,0.0025,0.0182,0.0177,0.3382
16-MAR-2017,KIRLOSIND,935.25,908.75,0.0287,0.0144,0.0156,0.2980
16-MAR-2017,KITEX,417.85,417.45,0.0010,0.0107,0.0104,0.1987
16-MAR-2017,KKCL,1780.00,1750.00,0.0170,0.0111,0.0115,0.2197
16-MAR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-MAR-2017,KMSUGAR,27.70,28.10,-0.0143,0.0357,0.0348,0.6649
16-MAR-2017,KNRCON,181.30,181.10,0.0011,0.0154,0.0149,0.2847
16-MAR-2017,KOHINOOR,73.90,73.60,0.0041,0.0268,0.0260,0.4967
16-MAR-2017,KOKUYOCMLN,82.45,81.65,0.0098,0.0105,0.0105,0.2006
16-MAR-2017,KOLTEPATIL,147.50,137.95,0.0669,0.0466,0.0481,0.9189
16-MAR-2017,KOPRAN,73.85,70.65,0.0443,0.0270,0.0283,0.5407
16-MAR-2017,KOTAKBANK,851.40,844.15,0.0086,0.0118,0.0116,0.2216
16-MAR-2017,KOTAKBKETF,215.05,214.00,0.0049,0.0080,0.0078,0.1490
16-MAR-2017,KOTAKGOLD,255.70,254.20,0.0059,0.0068,0.0067,0.1280
16-MAR-2017,KOTAKNIFTY,914.79,909.96,0.0053,0.0064,0.0063,0.1204
16-MAR-2017,KOTAKNV20,40.50,40.50,0.0000,0.0093,0.0090,0.1719
16-MAR-2017,KOTAKPSUBK,339.17,335.81,0.0100,0.0142,0.0140,0.2675
16-MAR-2017,KOTARISUG,14.25,13.85,0.0285,0.0258,0.0260,0.4967
16-MAR-2017,KOTHARIPET,22.75,22.20,0.0245,0.0161,0.0167,0.3191
16-MAR-2017,KOTHARIPRO,193.25,192.90,0.0018,0.0306,0.0297,0.5674
16-MAR-2017,KPIT,133.25,131.65,0.0121,0.0131,0.0130,0.2484
16-MAR-2017,KPRMILL,644.50,643.00,0.0023,0.0194,0.0188,0.3592
16-MAR-2017,KRBL,390.05,388.75,0.0033,0.0167,0.0162,0.3095
16-MAR-2017,KREBSBIO,80.95,79.80,0.0143,0.0252,0.0247,0.4719
16-MAR-2017,KRIDHANINF,53.65,52.80,0.0160,0.0317,0.0310,0.5923
16-MAR-2017,KSBPUMPS,619.15,615.90,0.0053,0.0113,0.0110,0.2102
16-MAR-2017,KSCL,533.20,518.30,0.0283,0.0214,0.0219,0.4184
16-MAR-2017,KSERASERA,0.15,0.10,0.4055,0.2550,0.2664,5.0896
16-MAR-2017,KSK,10.00,10.30,-0.0296,0.0308,0.0307,0.5865
16-MAR-2017,KSL,378.25,367.90,0.0277,0.0178,0.0185,0.3534
16-MAR-2017,KTIL,204.15,202.85,0.0064,0.0211,0.0205,0.3917
16-MAR-2017,KTKBANK,141.70,139.65,0.0146,0.0208,0.0205,0.3917
16-MAR-2017,KWALITY,156.60,156.10,0.0032,0.0220,0.0213,0.4069
16-MAR-2017,L&TFH,122.20,121.05,0.0095,0.0196,0.0191,0.3649
16-MAR-2017,LAKPRE,39.25,39.70,-0.0114,0.0252,0.0246,0.4700
16-MAR-2017,LAKSHMIEFL,72.30,74.05,-0.0239,0.0232,0.0232,0.4432
16-MAR-2017,LAKSHVILAS,161.85,161.95,-0.0006,0.0163,0.0158,0.3019
16-MAR-2017,LALPATHLAB,945.45,951.10,-0.0060,0.0121,0.0118,0.2254
16-MAR-2017,LAMBODHARA,79.65,76.60,0.0390,0.0209,0.0224,0.4280
16-MAR-2017,LAOPALA,514.65,517.65,-0.0058,0.0168,0.0164,0.3133
16-MAR-2017,LAURUSLABS,530.60,527.30,0.0062,0.0191,0.0186,0.3554
16-MAR-2017,LAXMIMACH,3859.80,3881.95,-0.0057,0.0104,0.0102,0.1949
16-MAR-2017,LCCINFOTEC,0.25,0.30,-0.1823,0.0985,0.1054,2.0137
16-MAR-2017,LFIC,63.95,60.95,0.0480,0.0370,0.0378,0.7222
16-MAR-2017,LGBBROSLTD,584.20,581.55,0.0045,0.0168,0.0163,0.3114
16-MAR-2017,LGBFORGE,6.70,6.75,-0.0074,0.0362,0.0351,0.6706
16-MAR-2017,LIBERTSHOE,164.35,163.20,0.0070,0.0179,0.0174,0.3324
16-MAR-2017,LICHSGFIN,592.90,587.00,0.0100,0.0128,0.0126,0.2407
16-MAR-2017,LICNETFGSC,16.94,16.88,0.0035,0.0202,0.0196,0.3745
16-MAR-2017,LICNETFN50,91.60,91.05,0.0060,0.0344,0.0334,0.6381
16-MAR-2017,LICNETFSEN,285.00,285.00,0.0000,0.0608,0.0589,1.1253
16-MAR-2017,LICNFNHGP,78.35,90.00,-0.1386,0.0478,0.0575,1.0985
16-MAR-2017,LINCOLN,235.45,236.75,-0.0055,0.0364,0.0353,0.6744
16-MAR-2017,LINCPEN,254.50,253.05,0.0057,0.0218,0.0212,0.4050
16-MAR-2017,LINDEINDIA,392.85,399.10,-0.0158,0.0210,0.0207,0.3955
16-MAR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-MAR-2017,LITL,3.55,3.60,-0.0140,0.0243,0.0238,0.4547
16-MAR-2017,LLOYDELENG,252.95,238.35,0.0595,0.0356,0.0375,0.7164
16-MAR-2017,LML,13.10,12.35,0.0590,0.0174,0.0222,0.4241
16-MAR-2017,LOKESHMACH,82.30,81.70,0.0073,0.0253,0.0246,0.4700
16-MAR-2017,LOTUSEYE,36.70,34.55,0.0604,0.0538,0.0542,1.0355
16-MAR-2017,LOVABLE,232.05,231.85,0.0009,0.0140,0.0136,0.2598
16-MAR-2017,LPDC,3.40,3.45,-0.0146,0.0425,0.0414,0.7909
16-MAR-2017,LSIL,1.80,1.80,0.0000,0.0334,0.0324,0.6190
16-MAR-2017,LT,1571.05,1548.90,0.0142,0.0131,0.0132,0.2522
16-MAR-2017,LTI,712.55,710.20,0.0033,0.0074,0.0072,0.1376
16-MAR-2017,LTTS,785.40,784.60,0.0010,0.0094,0.0091,0.1739
16-MAR-2017,LUMAXIND,1314.95,1297.20,0.0136,0.0318,0.0310,0.5923
16-MAR-2017,LUMAXTECH,447.75,442.65,0.0115,0.0189,0.0185,0.3534
16-MAR-2017,LUPIN,1455.40,1449.85,0.0038,0.0092,0.0090,0.1719
16-MAR-2017,LUXIND,654.75,664.40,-0.0146,0.0146,0.0146,0.2789
16-MAR-2017,LYCOS,8.30,8.65,-0.0413,0.0510,0.0505,0.9648
16-MAR-2017,LYKALABS,58.60,58.10,0.0086,0.0232,0.0226,0.4318
16-MAR-2017,LYPSAGEMS,63.05,62.45,0.0096,0.0200,0.0195,0.3725
16-MAR-2017,M&M,1320.90,1323.55,-0.0020,0.0125,0.0121,0.2312
16-MAR-2017,M&MFIN,293.50,291.25,0.0077,0.0210,0.0204,0.3897
16-MAR-2017,M100,17.34,17.25,0.0052,0.0100,0.0098,0.1872
16-MAR-2017,M50,86.97,86.93,0.0005,0.0103,0.0100,0.1910
16-MAR-2017,MAANALU,123.85,124.60,-0.0060,0.0316,0.0307,0.5865
16-MAR-2017,MADHAV,66.45,61.00,0.0856,0.0288,0.0349,0.6668
16-MAR-2017,MADHUCON,44.00,43.80,0.0046,0.0273,0.0265,0.5063
16-MAR-2017,MADRASFERT,15.25,15.05,0.0132,0.0246,0.0241,0.4604
16-MAR-2017,MAGMA,100.30,101.20,-0.0089,0.0166,0.0162,0.3095
16-MAR-2017,MAGNUM,3.90,3.85,0.0129,0.0341,0.0332,0.6343
16-MAR-2017,MAHABANK,32.40,32.30,0.0031,0.0273,0.0265,0.5063
16-MAR-2017,MAHASTEEL,90.40,95.15,-0.0512,0.0443,0.0447,0.8540
16-MAR-2017,MAHINDCIE,206.35,207.90,-0.0075,0.0154,0.0150,0.2866
16-MAR-2017,MAHLIFE,378.75,376.30,0.0065,0.0119,0.0116,0.2216
16-MAR-2017,MAHSCOOTER,1814.60,1816.25,-0.0009,0.0136,0.0132,0.2522
16-MAR-2017,MAHSEAMLES,344.75,352.65,-0.0227,0.0254,0.0252,0.4814
16-MAR-2017,MAITHANALL,402.65,401.85,0.0020,0.0336,0.0326,0.6228
16-MAR-2017,MAJESCO,349.35,345.90,0.0099,0.0301,0.0293,0.5598
16-MAR-2017,MALUPAPER,26.05,25.15,0.0352,0.0217,0.0227,0.4337
16-MAR-2017,MALWACOTT,10.40,10.45,-0.0048,0.0372,0.0361,0.6897
16-MAR-2017,MANAKALUCO,5.95,6.20,-0.0412,0.0458,0.0455,0.8693
16-MAR-2017,MANAKCOAT,8.20,8.10,0.0123,0.0483,0.0469,0.8960
16-MAR-2017,MANAKINDST,28.65,29.55,-0.0309,0.0316,0.0316,0.6037
16-MAR-2017,MANAKSIA,68.60,68.80,-0.0029,0.0187,0.0181,0.3458
16-MAR-2017,MANAKSTEEL,13.60,13.55,0.0037,0.0489,0.0474,0.9056
16-MAR-2017,MANALIPETC,38.10,38.00,0.0026,0.0355,0.0344,0.6572
16-MAR-2017,MANAPPURAM,94.05,93.40,0.0069,0.0248,0.0241,0.4604
16-MAR-2017,MANDHANA,21.50,22.60,-0.0499,0.0388,0.0396,0.7566
16-MAR-2017,MANGALAM,151.90,152.30,-0.0026,0.0213,0.0207,0.3955
16-MAR-2017,MANGCHEFER,48.05,47.65,0.0084,0.0207,0.0202,0.3859
16-MAR-2017,MANGLMCEM,314.65,308.75,0.0189,0.0198,0.0197,0.3764
16-MAR-2017,MANGTIMBER,29.00,28.60,0.0139,0.0218,0.0214,0.4088
16-MAR-2017,MANINDS,47.10,46.35,0.0161,0.0292,0.0286,0.5464
16-MAR-2017,MANINFRA,41.35,40.15,0.0294,0.0160,0.0171,0.3267
16-MAR-2017,MANPASAND,720.80,715.40,0.0075,0.0164,0.0160,0.3057
16-MAR-2017,MANUGRAPH,55.60,56.40,-0.0143,0.0352,0.0343,0.6553
16-MAR-2017,MARALOVER,37.65,37.30,0.0093,0.0271,0.0264,0.5044
16-MAR-2017,MARATHON,260.30,256.65,0.0141,0.0490,0.0476,0.9094
16-MAR-2017,MARICO,293.15,286.60,0.0226,0.0127,0.0135,0.2579
16-MAR-2017,MARKSANS,49.35,48.65,0.0143,0.0365,0.0356,0.6801
16-MAR-2017,MARUTI,6155.45,6137.35,0.0029,0.0129,0.0125,0.2388
16-MAR-2017,MASKINVEST,22.05,22.05,0.0000,0.0062,0.0060,0.1146
16-MAR-2017,MASTEK,180.75,179.65,0.0061,0.0196,0.0191,0.3649
16-MAR-2017,MAWANASUG,86.65,87.90,-0.0143,0.0329,0.0321,0.6133
16-MAR-2017,MAXINDIA,151.95,154.00,-0.0134,0.0164,0.0162,0.3095
16-MAR-2017,MAXVIL,89.00,90.20,-0.0134,0.0362,0.0353,0.6744
16-MAR-2017,MAYURUNIQ,372.75,375.40,-0.0071,0.0165,0.0161,0.3076
16-MAR-2017,MAZDA,332.80,325.50,0.0222,0.0146,0.0152,0.2904
16-MAR-2017,MBECL,55.85,55.95,-0.0018,0.0276,0.0268,0.5120
16-MAR-2017,MBLINFRA,49.55,45.05,0.0952,0.0285,0.0362,0.6916
16-MAR-2017,MCDHOLDING,41.60,41.40,0.0048,0.0223,0.0217,0.4146
16-MAR-2017,MCDOWELL-N,2217.45,2271.70,-0.0242,0.0167,0.0172,0.3286
16-MAR-2017,MCLEODRUSS,169.20,168.20,0.0059,0.0170,0.0165,0.3152
16-MAR-2017,MCX,1122.10,1117.45,0.0042,0.0152,0.0148,0.2828
16-MAR-2017,MEGASOFT,20.10,19.80,0.0150,0.0269,0.0263,0.5025
16-MAR-2017,MEGH,38.75,38.65,0.0026,0.0228,0.0221,0.4222
16-MAR-2017,MELSTAR,4.20,4.15,0.0120,0.0116,0.0116,0.2216
16-MAR-2017,MENONBE,70.20,70.30,-0.0014,0.0109,0.0106,0.2025
16-MAR-2017,MEP,48.95,46.75,0.0460,0.0257,0.0273,0.5216
16-MAR-2017,MERCATOR,47.55,46.40,0.0245,0.0239,0.0239,0.4566
16-MAR-2017,MERCK,1010.35,999.85,0.0104,0.0213,0.0208,0.3974
16-MAR-2017,METALFORGE,61.45,61.95,-0.0081,0.0228,0.0222,0.4241
16-MAR-2017,METKORE,3.10,3.10,0.0000,0.0438,0.0425,0.8120
16-MAR-2017,MFSL,565.25,558.90,0.0113,0.0163,0.0160,0.3057
16-MAR-2017,MGL,846.80,849.65,-0.0034,0.0128,0.0124,0.2369
16-MAR-2017,MHRIL,416.55,418.95,-0.0057,0.0120,0.0117,0.2235
16-MAR-2017,MIC,13.90,14.00,-0.0072,0.0242,0.0235,0.4490
16-MAR-2017,MIDCAPIWIN,59.82,58.50,0.0223,0.0087,0.0101,0.1930
16-MAR-2017,MINDACORP,92.90,91.85,0.0114,0.0150,0.0148,0.2828
16-MAR-2017,MINDAIND,439.65,439.95,-0.0007,0.0220,0.0213,0.4069
16-MAR-2017,MINDTECK,80.80,81.15,-0.0043,0.0213,0.0207,0.3955
16-MAR-2017,MINDTREE,469.75,466.55,0.0068,0.0161,0.0157,0.2999
16-MAR-2017,MIRCELECTR,13.30,12.50,0.0620,0.0151,0.0211,0.4031
16-MAR-2017,MIRZAINT,90.20,89.65,0.0061,0.0154,0.0150,0.2866
