Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2016,ICIL,158.65,164.65,-0.0371,0.0304,0.0308,0.5884
12-DEC-2016,ICRA,3938.35,3958.90,-0.0052,0.0114,0.0111,0.2121
12-DEC-2016,ICSA,3.00,3.00,0.0000,0.0296,0.0287,0.5483
12-DEC-2016,IDBI,70.55,71.90,-0.0190,0.0211,0.0210,0.4012
12-DEC-2016,IDBIGOLD,2571.55,2586.00,-0.0056,0.0086,0.0085,0.1624
12-DEC-2016,IDEA,75.60,76.80,-0.0157,0.0244,0.0240,0.4585
12-DEC-2016,IDFC,55.95,56.95,-0.0177,0.0228,0.0225,0.4299
12-DEC-2016,IDFCBANK,66.50,67.95,-0.0216,0.0196,0.0197,0.3764
12-DEC-2016,IDFNIFTYET,82.17,83.15,-0.0119,0.0128,0.0127,0.2426
12-DEC-2016,IFBAGRO,376.20,380.00,-0.0101,0.0264,0.0257,0.4910
12-DEC-2016,IFBIND,431.10,448.90,-0.0405,0.0340,0.0344,0.6572
12-DEC-2016,IFCI,26.45,27.25,-0.0298,0.0426,0.0419,0.8005
12-DEC-2016,IFGLREFRAC,180.35,173.55,0.0384,0.0322,0.0326,0.6228
12-DEC-2016,IGARASHI,724.50,719.30,0.0072,0.0222,0.0216,0.4127
12-DEC-2016,IGL,858.60,868.45,-0.0114,0.0160,0.0158,0.3019
12-DEC-2016,IGPL,250.70,245.75,0.0199,0.0480,0.0468,0.8941
12-DEC-2016,IIFL,265.35,270.40,-0.0189,0.0294,0.0289,0.5521
12-DEC-2016,IITL,72.00,71.65,0.0049,0.0314,0.0305,0.5827
12-DEC-2016,IL&FSENGG,44.45,44.90,-0.0101,0.0322,0.0313,0.5980
12-DEC-2016,IL&FSTRANS,102.50,106.00,-0.0336,0.0343,0.0343,0.6553
12-DEC-2016,IMFA,496.15,493.50,0.0054,0.0456,0.0442,0.8444
12-DEC-2016,IMPAL,770.65,754.35,0.0214,0.0203,0.0204,0.3897
12-DEC-2016,IMPEXFERRO,1.65,1.70,-0.0299,0.0284,0.0285,0.5445
12-DEC-2016,INDBANK,14.10,13.85,0.0179,0.0426,0.0415,0.7929
12-DEC-2016,INDHOTEL,101.85,103.70,-0.0180,0.0267,0.0263,0.5025
12-DEC-2016,INDIACEM,114.35,117.00,-0.0229,0.0362,0.0355,0.6782
12-DEC-2016,INDIAGLYCO,130.90,128.20,0.0208,0.0312,0.0307,0.5865
12-DEC-2016,INDIANB,240.35,244.65,-0.0177,0.0347,0.0339,0.6477
12-DEC-2016,INDIANCARD,218.00,214.90,0.0143,0.0267,0.0261,0.4986
12-DEC-2016,INDIANHUME,401.35,400.40,0.0024,0.0321,0.0311,0.5942
12-DEC-2016,INDIGO,828.00,847.60,-0.0234,0.0157,0.0163,0.3114
12-DEC-2016,INDLMETER,86.95,84.95,0.0233,0.0284,0.0281,0.5368
12-DEC-2016,INDNIPPON,530.05,533.25,-0.0060,0.0305,0.0296,0.5655
12-DEC-2016,INDOCO,256.25,254.70,0.0061,0.0178,0.0173,0.3305
12-DEC-2016,INDORAMA,30.30,29.65,0.0217,0.0289,0.0285,0.5445
12-DEC-2016,INDOSOLAR,6.45,6.50,-0.0077,0.0211,0.0205,0.3917
12-DEC-2016,INDOTECH,203.25,208.15,-0.0238,0.0359,0.0353,0.6744
12-DEC-2016,INDOTHAI,22.40,21.60,0.0364,0.0328,0.0330,0.6305
12-DEC-2016,INDOWIND,4.20,4.20,0.0000,0.0275,0.0267,0.5101
12-DEC-2016,INDRAMEDCO,53.15,52.75,0.0076,0.0194,0.0189,0.3611
12-DEC-2016,INDSWFTLAB,37.45,37.15,0.0080,0.0303,0.0294,0.5617
12-DEC-2016,INDSWFTLTD,5.95,5.90,0.0084,0.0393,0.0382,0.7298
12-DEC-2016,INDTERRAIN,146.90,144.40,0.0172,0.0202,0.0200,0.3821
12-DEC-2016,INDUSINDBK,1085.30,1112.85,-0.0251,0.0201,0.0204,0.3897
12-DEC-2016,INEOSSTYRO,589.55,590.70,-0.0019,0.0153,0.0148,0.2828
12-DEC-2016,INFIBEAM,1109.25,1127.40,-0.0162,0.0242,0.0238,0.4547
12-DEC-2016,INFINITE,243.25,246.05,-0.0114,0.0138,0.0137,0.2617
12-DEC-2016,INFOMEDIA,5.25,5.15,0.0192,0.0392,0.0383,0.7317
12-DEC-2016,INFRABEES,282.58,281.93,0.0023,0.0183,0.0178,0.3401
12-DEC-2016,INFRATEL,351.60,358.00,-0.0180,0.0226,0.0224,0.4280
12-DEC-2016,INFY,977.35,989.35,-0.0122,0.0134,0.0133,0.2541
12-DEC-2016,INGERRAND,665.20,674.65,-0.0141,0.0154,0.0153,0.2923
12-DEC-2016,INOXLEISUR,217.70,218.20,-0.0023,0.0185,0.0179,0.3420
12-DEC-2016,INOXWIND,201.10,198.60,0.0125,0.0248,0.0242,0.4623
12-DEC-2016,INSECTICID,490.15,491.30,-0.0023,0.0231,0.0224,0.4280
12-DEC-2016,INTEGRA,3.60,3.75,-0.0408,0.0286,0.0295,0.5636
12-DEC-2016,INTELLECT,165.00,172.10,-0.0421,0.0534,0.0528,1.0087
12-DEC-2016,INVENTURE,15.00,15.15,-0.0100,0.0497,0.0482,0.9209
12-DEC-2016,IOB,24.85,24.65,0.0081,0.0179,0.0175,0.3343
12-DEC-2016,IOC,295.50,302.60,-0.0237,0.0216,0.0217,0.4146
12-DEC-2016,IOLCP,100.40,101.55,-0.0114,0.0282,0.0275,0.5254
12-DEC-2016,IPAPPM,316.05,314.25,0.0057,0.0183,0.0178,0.3401
12-DEC-2016,IPCALAB,542.60,544.25,-0.0030,0.0195,0.0189,0.3611
12-DEC-2016,IRB,193.40,191.50,0.0099,0.0251,0.0245,0.4681
12-DEC-2016,ISFT,441.90,466.60,-0.0544,0.0307,0.0326,0.6228
12-DEC-2016,ISMTLTD,8.85,8.90,-0.0056,0.0289,0.0281,0.5368
12-DEC-2016,ITC,232.30,236.15,-0.0164,0.0166,0.0166,0.3171
12-DEC-2016,ITDCEM,147.60,149.10,-0.0101,0.0229,0.0223,0.4260
12-DEC-2016,ITI,52.80,49.00,0.0747,0.0576,0.0588,1.1234
12-DEC-2016,IVC,14.85,14.70,0.0102,0.0131,0.0129,0.2465
12-DEC-2016,IVP,131.85,133.80,-0.0147,0.0322,0.0314,0.5999
12-DEC-2016,IVRCLINFRA,4.70,4.85,-0.0314,0.0495,0.0486,0.9285
12-DEC-2016,IVZINGOLD,2600.00,2600.00,0.0000,0.0157,0.0152,0.2904
12-DEC-2016,IVZINNIFTY,815.00,815.00,0.0000,0.0363,0.0352,0.6725
12-DEC-2016,IZMO,49.15,48.80,0.0071,0.0403,0.0391,0.7470
12-DEC-2016,J&KBANK,60.45,61.55,-0.0180,0.0263,0.0259,0.4948
12-DEC-2016,JAGRAN,173.30,173.35,-0.0003,0.0159,0.0154,0.2942
12-DEC-2016,JAGSNPHARM,35.60,35.80,-0.0056,0.0413,0.0401,0.7661
12-DEC-2016,JAIBALAJI,11.00,10.70,0.0277,0.0375,0.0370,0.7069
12-DEC-2016,JAICORPLTD,68.05,68.30,-0.0037,0.0401,0.0389,0.7432
12-DEC-2016,JAIHINDPRO,5.75,5.55,0.0354,0.0437,0.0432,0.8253
12-DEC-2016,JAINSTUDIO,6.20,6.20,0.0000,0.0217,0.0210,0.4012
12-DEC-2016,JAMNAAUTO,171.40,176.20,-0.0276,0.0293,0.0292,0.5579
12-DEC-2016,JAYAGROGN,518.60,514.15,0.0086,0.0426,0.0414,0.7909
12-DEC-2016,JAYBARMARU,289.55,293.25,-0.0127,0.0462,0.0449,0.8578
12-DEC-2016,JAYNECOIND,7.20,7.35,-0.0206,0.0277,0.0273,0.5216
12-DEC-2016,JAYSREETEA,94.05,95.50,-0.0153,0.0207,0.0204,0.3897
12-DEC-2016,JBCHEPHARM,347.20,348.40,-0.0035,0.0217,0.0211,0.4031
12-DEC-2016,JBFIND,203.35,204.25,-0.0044,0.0209,0.0203,0.3878
12-DEC-2016,JBMA,239.75,246.65,-0.0284,0.0495,0.0485,0.9266
12-DEC-2016,JCHAC,1439.05,1404.30,0.0244,0.0278,0.0276,0.5273
12-DEC-2016,JENSONICOL,8.00,8.00,0.0000,0.0279,0.0271,0.5177
12-DEC-2016,JETAIRWAYS,355.65,369.05,-0.0370,0.0307,0.0311,0.5942
12-DEC-2016,JHS,38.15,38.60,-0.0117,0.0296,0.0288,0.5502
12-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0246,0.0239,0.4566
12-DEC-2016,JINDALPHOT,79.40,80.50,-0.0138,0.0243,0.0238,0.4547
12-DEC-2016,JINDALPOLY,350.80,355.90,-0.0144,0.0262,0.0256,0.4891
12-DEC-2016,JINDALSAW,60.35,58.05,0.0389,0.0260,0.0269,0.5139
12-DEC-2016,JINDALSTEL,73.50,74.20,-0.0095,0.0297,0.0289,0.5521
12-DEC-2016,JINDCOT,16.70,17.05,-0.0207,0.0364,0.0357,0.6820
12-DEC-2016,JINDRILL,189.80,185.25,0.0243,0.0467,0.0457,0.8731
12-DEC-2016,JINDWORLD,190.50,185.25,0.0279,0.0356,0.0352,0.6725
12-DEC-2016,JISLDVREQS,55.00,55.55,-0.0100,0.0263,0.0256,0.4891
12-DEC-2016,JISLJALEQS,87.45,89.80,-0.0265,0.0307,0.0305,0.5827
12-DEC-2016,JKCEMENT,742.55,743.60,-0.0014,0.0277,0.0269,0.5139
12-DEC-2016,JKIL,204.40,192.90,0.0579,0.0310,0.0332,0.6343
12-DEC-2016,JKLAKSHMI,367.45,378.60,-0.0299,0.0353,0.0350,0.6687
12-DEC-2016,JKPAPER,87.95,89.25,-0.0147,0.0367,0.0358,0.6840
12-DEC-2016,JKTYRE,118.95,121.05,-0.0175,0.0335,0.0328,0.6266
12-DEC-2016,JMA,182.95,182.10,0.0047,0.0154,0.0150,0.2866
12-DEC-2016,JMCPROJECT,220.05,220.50,-0.0020,0.0409,0.0397,0.7585
12-DEC-2016,JMFINANCIL,67.85,70.10,-0.0326,0.0491,0.0483,0.9228
12-DEC-2016,JMTAUTOLTD,21.50,21.80,-0.0139,0.0417,0.0406,0.7757
12-DEC-2016,JOCIL,170.70,174.00,-0.0191,0.0285,0.0280,0.5349
12-DEC-2016,JPASSOCIAT,7.65,7.90,-0.0322,0.0312,0.0313,0.5980
12-DEC-2016,JPINFRATEC,7.65,7.90,-0.0322,0.0321,0.0321,0.6133
12-DEC-2016,JPOLYINVST,88.45,90.65,-0.0246,0.0315,0.0311,0.5942
12-DEC-2016,JPPOWER,4.05,4.10,-0.0123,0.0198,0.0194,0.3706
12-DEC-2016,JSL,39.10,38.45,0.0168,0.0349,0.0341,0.6515
12-DEC-2016,JSLHISAR,99.90,98.50,0.0141,0.0380,0.0370,0.7069
12-DEC-2016,JSWENERGY,58.50,58.85,-0.0060,0.0244,0.0237,0.4528
12-DEC-2016,JSWHL,1327.70,1321.00,0.0051,0.0166,0.0161,0.3076
12-DEC-2016,JSWSTEEL,1622.35,1646.45,-0.0147,0.0193,0.0191,0.3649
12-DEC-2016,JUBILANT,658.60,669.40,-0.0163,0.0298,0.0292,0.5579
12-DEC-2016,JUBLFOOD,854.05,864.55,-0.0122,0.0253,0.0247,0.4719
12-DEC-2016,JUBLINDS,293.50,297.80,-0.0145,0.0542,0.0527,1.0068
12-DEC-2016,JUNIORBEES,222.25,224.79,-0.0114,0.0146,0.0144,0.2751
12-DEC-2016,JUSTDIAL,378.65,382.25,-0.0095,0.0172,0.0168,0.3210
12-DEC-2016,JVLAGRO,17.10,17.00,0.0059,0.0286,0.0278,0.5311
12-DEC-2016,JYOTHYLAB,368.30,370.15,-0.0050,0.0239,0.0232,0.4432
12-DEC-2016,JYOTISTRUC,11.15,11.10,0.0045,0.0314,0.0305,0.5827
12-DEC-2016,KABRAEXTRU,114.20,113.30,0.0079,0.0327,0.0318,0.6075
12-DEC-2016,KAJARIACER,500.95,524.00,-0.0450,0.0272,0.0286,0.5464
12-DEC-2016,KAKATCEM,236.40,235.55,0.0036,0.0437,0.0424,0.8101
12-DEC-2016,KALINDEE,114.75,111.50,0.0287,0.0195,0.0202,0.3859
12-DEC-2016,KALPATPOWR,241.15,236.95,0.0176,0.0155,0.0156,0.2980
12-DEC-2016,KALYANIFRG,270.00,275.00,-0.0183,0.0300,0.0294,0.5617
12-DEC-2016,KAMATHOTEL,32.60,30.15,0.0781,0.0377,0.0413,0.7890
12-DEC-2016,KAMDHENU,72.50,73.20,-0.0096,0.0476,0.0462,0.8826
12-DEC-2016,KANANIIND,17.60,17.20,0.0230,0.0512,0.0500,0.9552
12-DEC-2016,KANORICHEM,74.75,70.50,0.0585,0.0414,0.0426,0.8139
12-DEC-2016,KANSAINER,335.25,340.35,-0.0151,0.0230,0.0226,0.4318
12-DEC-2016,KARMAENG,54.65,51.80,0.0536,0.0792,0.0779,1.4883
12-DEC-2016,KARURVYSYA,83.45,83.30,0.0018,0.0166,0.0161,0.3076
12-DEC-2016,KAUSHALYA,4.90,4.95,-0.0102,0.0333,0.0324,0.6190
12-DEC-2016,KAVVERITEL,12.60,12.70,-0.0079,0.0420,0.0408,0.7795
12-DEC-2016,KAYA,713.70,720.85,-0.0100,0.0201,0.0196,0.3745
12-DEC-2016,KCP,86.05,87.55,-0.0173,0.0278,0.0273,0.5216
12-DEC-2016,KCPSUGIND,27.60,27.85,-0.0090,0.0273,0.0266,0.5082
12-DEC-2016,KDDL,216.00,221.00,-0.0229,0.0382,0.0375,0.7164
12-DEC-2016,KEC,142.10,142.40,-0.0021,0.0210,0.0204,0.3897
12-DEC-2016,KECL,44.25,45.30,-0.0235,0.0465,0.0454,0.8674
12-DEC-2016,KEI,120.10,121.35,-0.0104,0.0304,0.0296,0.5655
12-DEC-2016,KELLTONTEC,112.55,112.95,-0.0035,0.0400,0.0388,0.7413
12-DEC-2016,KEMROCK,6.20,5.95,0.0412,0.0162,0.0187,0.3573
12-DEC-2016,KERNEX,39.20,37.35,0.0483,0.0211,0.0236,0.4509
12-DEC-2016,KESARENT,37.50,37.40,0.0027,0.0481,0.0466,0.8903
12-DEC-2016,KESORAMIND,134.65,137.05,-0.0177,0.0320,0.0313,0.5980
12-DEC-2016,KEYCORPSER,30.45,31.95,-0.0481,0.0140,0.0180,0.3439
12-DEC-2016,KGL,1.85,1.55,0.1769,0.0427,0.0599,1.1444
12-DEC-2016,KHAITANELE,30.50,30.40,0.0033,0.0218,0.0212,0.4050
12-DEC-2016,KHAITANLTD,11.50,11.50,0.0000,0.0323,0.0313,0.5980
12-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0233,0.0226,0.4318
12-DEC-2016,KICL,1269.80,1251.10,0.0148,0.0213,0.0210,0.4012
12-DEC-2016,KILITCH,37.00,36.45,0.0150,0.0389,0.0379,0.7241
12-DEC-2016,KINGFA,891.95,903.20,-0.0125,0.0346,0.0337,0.6438
12-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0170,0.0165,0.3152
12-DEC-2016,KIRIINDUS,276.80,277.70,-0.0032,0.0391,0.0379,0.7241
12-DEC-2016,KIRLOSBROS,164.70,170.75,-0.0361,0.0340,0.0341,0.6515
12-DEC-2016,KIRLOSENG,325.00,325.90,-0.0028,0.0146,0.0142,0.2713
12-DEC-2016,KIRLOSIND,844.95,850.50,-0.0065,0.0270,0.0262,0.5006
12-DEC-2016,KITEX,404.50,403.95,0.0014,0.0294,0.0285,0.5445
12-DEC-2016,KKCL,1777.00,1801.00,-0.0134,0.0170,0.0168,0.3210
12-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-DEC-2016,KMSUGAR,22.70,23.50,-0.0346,0.0469,0.0463,0.8846
12-DEC-2016,KNRCON,804.15,787.90,0.0204,0.0223,0.0222,0.4241
12-DEC-2016,KOHINOOR,63.25,62.60,0.0103,0.0512,0.0497,0.9495
12-DEC-2016,KOKUYOCMLN,82.25,81.95,0.0037,0.0205,0.0199,0.3802
12-DEC-2016,KOLTEPATIL,94.85,98.75,-0.0403,0.0332,0.0337,0.6438
12-DEC-2016,KOPRAN,53.05,54.95,-0.0352,0.0354,0.0354,0.6763
12-DEC-2016,KOTAKBANK,729.85,745.25,-0.0209,0.0142,0.0147,0.2808
12-DEC-2016,KOTAKBKETF,187.30,190.10,-0.0148,0.0117,0.0119,0.2273
12-DEC-2016,KOTAKGOLD,250.80,251.00,-0.0008,0.0071,0.0069,0.1318
12-DEC-2016,KOTAKNIFTY,832.09,833.31,-0.0015,0.0093,0.0090,0.1719
12-DEC-2016,KOTAKNV20,37.40,37.40,0.0000,0.0082,0.0080,0.1528
12-DEC-2016,KOTAKPSUBK,325.79,329.00,-0.0098,0.0198,0.0193,0.3687
12-DEC-2016,KOTARISUG,13.65,13.65,0.0000,0.0327,0.0317,0.6056
12-DEC-2016,KOTHARIPET,21.50,21.65,-0.0070,0.0357,0.0347,0.6629
12-DEC-2016,KOTHARIPRO,174.05,172.75,0.0075,0.0255,0.0248,0.4738
12-DEC-2016,KPIT,131.15,133.50,-0.0178,0.0182,0.0182,0.3477
12-DEC-2016,KPRMILL,604.90,597.10,0.0130,0.0249,0.0243,0.4643
12-DEC-2016,KRBL,281.75,275.55,0.0223,0.0169,0.0173,0.3305
12-DEC-2016,KREBSBIO,92.00,88.00,0.0445,0.0343,0.0350,0.6687
12-DEC-2016,KRIDHANINF,58.50,57.80,0.0120,0.0301,0.0293,0.5598
12-DEC-2016,KSBPUMPS,613.65,613.85,-0.0003,0.0174,0.0169,0.3229
12-DEC-2016,KSCL,422.70,423.65,-0.0022,0.0197,0.0191,0.3649
12-DEC-2016,KSERASERA,0.15,0.20,-0.2877,0.2029,0.2090,3.9929
12-DEC-2016,KSK,20.35,19.20,0.0582,0.0192,0.0234,0.4471
12-DEC-2016,KSL,293.70,298.00,-0.0145,0.0312,0.0305,0.5827
12-DEC-2016,KTIL,212.50,213.90,-0.0066,0.0305,0.0296,0.5655
12-DEC-2016,KTKBANK,107.25,106.60,0.0061,0.0254,0.0247,0.4719
12-DEC-2016,KWALITY,130.05,127.70,0.0182,0.0269,0.0265,0.5063
12-DEC-2016,L&TFH,86.60,89.15,-0.0290,0.0296,0.0296,0.5655
12-DEC-2016,LAKPRE,38.15,38.70,-0.0143,0.0339,0.0331,0.6324
12-DEC-2016,LAKSHMIEFL,68.00,65.95,0.0306,0.0507,0.0497,0.9495
12-DEC-2016,LAKSHVILAS,144.60,146.10,-0.0103,0.0298,0.0290,0.5540
12-DEC-2016,LALPATHLAB,1096.75,1107.55,-0.0098,0.0240,0.0234,0.4471
12-DEC-2016,LAMBODHARA,78.00,78.45,-0.0058,0.0571,0.0554,1.0584
12-DEC-2016,LAOPALA,502.65,513.70,-0.0217,0.0151,0.0156,0.2980
12-DEC-2016,LAXMIMACH,3905.65,3899.25,0.0016,0.0179,0.0174,0.3324
12-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0996,0.0966,1.8455
12-DEC-2016,LFIC,57.00,57.00,0.0000,0.0321,0.0311,0.5942
12-DEC-2016,LGBBROSLTD,582.90,601.30,-0.0311,0.0286,0.0288,0.5502
12-DEC-2016,LGBFORGE,5.85,5.90,-0.0085,0.0323,0.0314,0.5999
12-DEC-2016,LIBERTSHOE,153.00,158.10,-0.0328,0.0259,0.0264,0.5044
12-DEC-2016,LICHSGFIN,565.95,570.20,-0.0075,0.0273,0.0265,0.5063
12-DEC-2016,LICNETFGSC,16.93,16.87,0.0036,0.0084,0.0082,0.1567
12-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0107,0.0104,0.1987
12-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0034,0.0033,0.0630
12-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0352,0.0341,0.6515
12-DEC-2016,LINCOLN,190.00,191.55,-0.0081,0.0248,0.0241,0.4604
12-DEC-2016,LINCPEN,236.55,236.30,0.0011,0.0220,0.0213,0.4069
12-DEC-2016,LINDEINDIA,366.30,375.00,-0.0235,0.0250,0.0249,0.4757
12-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-DEC-2016,LITL,3.80,4.00,-0.0513,0.0202,0.0233,0.4451
12-DEC-2016,LLOYDELENG,264.75,269.20,-0.0167,0.0344,0.0336,0.6419
12-DEC-2016,LML,13.30,13.65,-0.0260,0.0463,0.0453,0.8655
12-DEC-2016,LOKESHMACH,67.70,67.85,-0.0022,0.0265,0.0257,0.4910
12-DEC-2016,LOTUSEYE,29.80,29.70,0.0034,0.0706,0.0685,1.3087
12-DEC-2016,LOVABLE,237.20,240.85,-0.0153,0.0228,0.0224,0.4280
12-DEC-2016,LPDC,3.60,3.55,0.0140,0.0357,0.0348,0.6649
12-DEC-2016,LSIL,2.00,2.00,0.0000,0.0605,0.0587,1.1215
12-DEC-2016,LT,1364.95,1362.20,0.0020,0.0115,0.0112,0.2140
12-DEC-2016,LTI,653.40,654.85,-0.0022,0.0114,0.0111,0.2121
12-DEC-2016,LTTS,836.35,849.70,-0.0158,0.0178,0.0177,0.3382
12-DEC-2016,LUMAXAUTO,21.60,22.65,-0.0475,0.0192,0.0219,0.4184
12-DEC-2016,LUMAXIND,795.45,799.40,-0.0050,0.0340,0.0330,0.6305
12-DEC-2016,LUMAXTECH,449.70,460.80,-0.0244,0.0391,0.0384,0.7336
12-DEC-2016,LUPIN,1503.50,1511.55,-0.0053,0.0196,0.0190,0.3630
12-DEC-2016,LUXIND,747.50,753.75,-0.0083,0.0219,0.0213,0.4069
12-DEC-2016,LYCOS,9.25,9.50,-0.0267,0.0396,0.0389,0.7432
12-DEC-2016,LYKALABS,57.85,58.60,-0.0129,0.0415,0.0404,0.7718
12-DEC-2016,LYPSAGEMS,55.25,55.55,-0.0054,0.0288,0.0280,0.5349
12-DEC-2016,M&M,1165.60,1188.35,-0.0193,0.0191,0.0191,0.3649
12-DEC-2016,M&MFIN,277.05,287.60,-0.0374,0.0276,0.0283,0.5407
12-DEC-2016,M100,15.67,15.62,0.0032,0.0121,0.0118,0.2254
12-DEC-2016,M50,78.11,78.84,-0.0093,0.0096,0.0096,0.1834
12-DEC-2016,MAANALU,78.65,79.00,-0.0044,0.0409,0.0397,0.7585
12-DEC-2016,MADHAV,49.30,49.40,-0.0020,0.0279,0.0271,0.5177
12-DEC-2016,MADHUCON,38.85,39.55,-0.0179,0.0401,0.0391,0.7470
12-DEC-2016,MADRASFERT,14.15,14.65,-0.0347,0.0391,0.0389,0.7432
12-DEC-2016,MAGMA,104.05,108.75,-0.0442,0.0360,0.0365,0.6973
12-DEC-2016,MAGNUM,4.25,4.30,-0.0117,0.0447,0.0434,0.8292
12-DEC-2016,MAHABANK,29.40,29.55,-0.0051,0.0181,0.0176,0.3362
12-DEC-2016,MAHASTEEL,172.25,164.30,0.0473,0.0490,0.0489,0.9342
12-DEC-2016,MAHINDCIE,189.80,189.00,0.0042,0.0196,0.0190,0.3630
12-DEC-2016,MAHLIFE,358.00,361.65,-0.0101,0.0229,0.0223,0.4260
12-DEC-2016,MAHSCOOTER,1586.45,1612.75,-0.0164,0.0339,0.0331,0.6324
12-DEC-2016,MAHSEAMLES,243.20,229.85,0.0565,0.0232,0.0264,0.5044
12-DEC-2016,MAITHANALL,260.75,248.20,0.0493,0.0395,0.0402,0.7680
12-DEC-2016,MAJESCO,407.75,422.75,-0.0361,0.0310,0.0313,0.5980
12-DEC-2016,MALUPAPER,27.95,28.45,-0.0177,0.0493,0.0480,0.9170
12-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0234,0.0227,0.4337
12-DEC-2016,MANAKALUCO,5.70,5.95,-0.0429,0.0580,0.0572,1.0928
12-DEC-2016,MANAKCOAT,7.50,7.70,-0.0263,0.0474,0.0464,0.8865
12-DEC-2016,MANAKINDST,13.40,13.45,-0.0037,0.0393,0.0381,0.7279
12-DEC-2016,MANAKSIA,58.00,57.75,0.0043,0.0282,0.0274,0.5235
12-DEC-2016,MANAKSTEEL,9.20,9.50,-0.0321,0.0274,0.0277,0.5292
12-DEC-2016,MANALIPETC,34.80,36.90,-0.0586,0.0401,0.0414,0.7909
12-DEC-2016,MANAPPURAM,70.80,74.00,-0.0442,0.0447,0.0447,0.8540
12-DEC-2016,MANDHANA,25.60,25.60,0.0000,0.0340,0.0330,0.6305
12-DEC-2016,MANGALAM,139.65,140.30,-0.0046,0.0377,0.0366,0.6992
12-DEC-2016,MANGCHEFER,45.45,46.30,-0.0185,0.0362,0.0354,0.6763
12-DEC-2016,MANGLMCEM,252.30,258.70,-0.0251,0.0279,0.0277,0.5292
12-DEC-2016,MANGTIMBER,30.75,31.45,-0.0225,0.0372,0.0365,0.6973
12-DEC-2016,MANINDS,45.30,45.45,-0.0033,0.0268,0.0260,0.4967
12-DEC-2016,MANINFRA,38.90,40.15,-0.0316,0.0312,0.0312,0.5961
12-DEC-2016,MANPASAND,550.85,573.90,-0.0410,0.0256,0.0268,0.5120
12-DEC-2016,MANUGRAPH,47.45,46.90,0.0117,0.0326,0.0317,0.6056
12-DEC-2016,MARALOVER,30.35,30.15,0.0066,0.0298,0.0289,0.5521
12-DEC-2016,MARATHON,214.90,223.50,-0.0392,0.0371,0.0372,0.7107
12-DEC-2016,MARICO,250.35,253.80,-0.0137,0.0174,0.0172,0.3286
12-DEC-2016,MARKSANS,42.30,43.10,-0.0187,0.0247,0.0244,0.4662
12-DEC-2016,MARUTI,5144.40,5235.00,-0.0175,0.0219,0.0217,0.4146
12-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0126,0.0122,0.2331
12-DEC-2016,MASTEK,146.05,150.25,-0.0284,0.0333,0.0330,0.6305
12-DEC-2016,MAWANASUG,44.40,44.80,-0.0090,0.0490,0.0476,0.9094
12-DEC-2016,MAXINDIA,144.25,143.80,0.0031,0.0146,0.0142,0.2713
12-DEC-2016,MAXVIL,60.40,58.90,0.0251,0.0366,0.0360,0.6878
12-DEC-2016,MAXWELL,56.70,56.20,0.0089,0.0431,0.0418,0.7986
12-DEC-2016,MAYURUNIQ,360.35,357.25,0.0086,0.0199,0.0194,0.3706
12-DEC-2016,MAZDA,344.75,321.05,0.0712,0.0264,0.0310,0.5923
12-DEC-2016,MBECL,58.50,59.05,-0.0094,0.0312,0.0303,0.5789
12-DEC-2016,MBLINFRA,80.55,79.60,0.0119,0.0401,0.0390,0.7451
12-DEC-2016,MCDHOLDING,43.90,43.35,0.0126,0.0648,0.0629,1.2017
12-DEC-2016,MCDOWELL-N,1919.30,1914.05,0.0027,0.0196,0.0190,0.3630
12-DEC-2016,MCLEODRUSS,151.95,152.35,-0.0026,0.0186,0.0180,0.3439
12-DEC-2016,MCX,1342.00,1329.85,0.0091,0.0267,0.0260,0.4967
12-DEC-2016,MEGASOFT,20.30,20.65,-0.0171,0.0648,0.0630,1.2036
12-DEC-2016,MEGH,40.75,40.95,-0.0049,0.0303,0.0294,0.5617
12-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0150,0.0145,0.2770
12-DEC-2016,MENONBE,73.30,72.60,0.0096,0.0273,0.0266,0.5082
12-DEC-2016,MEP,36.10,35.35,0.0210,0.0295,0.0291,0.5560
12-DEC-2016,MERCATOR,40.15,40.80,-0.0161,0.0334,0.0326,0.6228
12-DEC-2016,MERCK,979.70,987.75,-0.0082,0.0270,0.0263,0.5025
12-DEC-2016,METALFORGE,66.40,63.65,0.0423,0.0528,0.0522,0.9973
