Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2016,IMPAL,685.65,690.00,-0.0063,0.0149,0.0145,0.2770
07-JAN-2016,IMPEXFERRO,1.85,1.85,0.0000,0.0275,0.0267,0.5101
07-JAN-2016,INDBANK,9.95,10.60,-0.0633,0.0534,0.0540,1.0317
07-JAN-2016,INDHOTEL,118.05,118.15,-0.0008,0.0228,0.0221,0.4222
07-JAN-2016,INDIACEM,92.70,97.80,-0.0536,0.0323,0.0340,0.6496
07-JAN-2016,INDIAGLYCO,97.20,104.45,-0.0719,0.0223,0.0279,0.5330
07-JAN-2016,INDIANB,107.90,110.70,-0.0256,0.0142,0.0151,0.2885
07-JAN-2016,INDIANCARD,283.80,309.55,-0.0868,0.0461,0.0495,0.9457
07-JAN-2016,INDIANHUME,410.20,421.35,-0.0268,0.0182,0.0188,0.3592
07-JAN-2016,INDIGO,1250.55,1235.40,0.0122,0.0387,0.0376,0.7183
07-JAN-2016,INDLMETER,110.90,113.40,-0.0223,0.0588,0.0573,1.0947
07-JAN-2016,INDNIPPON,389.00,392.40,-0.0087,0.0171,0.0167,0.3191
07-JAN-2016,INDOCO,308.65,313.95,-0.0170,0.0201,0.0199,0.3802
07-JAN-2016,INDORAMA,34.25,36.40,-0.0609,0.0323,0.0347,0.6629
07-JAN-2016,INDOSOLAR,11.75,12.85,-0.0895,0.0637,0.0655,1.2514
07-JAN-2016,INDOTECH,245.30,265.50,-0.0791,0.0663,0.0671,1.2819
07-JAN-2016,INDOTHAI,25.70,27.40,-0.0641,0.0424,0.0440,0.8406
07-JAN-2016,INDOWIND,5.65,5.55,0.0179,0.0323,0.0316,0.6037
07-JAN-2016,INDRAMEDCO,64.05,66.60,-0.0390,0.0213,0.0228,0.4356
07-JAN-2016,INDSWFTLAB,39.25,41.95,-0.0665,0.0354,0.0380,0.7260
07-JAN-2016,INDSWFTLTD,6.65,6.50,0.0228,0.0324,0.0319,0.6094
07-JAN-2016,INDTERRAIN,138.55,141.90,-0.0239,0.0337,0.0332,0.6343
07-JAN-2016,INDUSINDBK,925.50,943.95,-0.0197,0.0124,0.0130,0.2484
07-JAN-2016,INFINITE,218.40,234.25,-0.0701,0.0262,0.0307,0.5865
07-JAN-2016,INFOMEDIA,7.30,8.00,-0.0916,0.0727,0.0740,1.4138
07-JAN-2016,INFRABEES,266.61,273.47,-0.0254,0.0122,0.0134,0.2560
07-JAN-2016,INFRATEL,399.60,410.40,-0.0267,0.0195,0.0200,0.3821
07-JAN-2016,INFY,1050.80,1069.35,-0.0175,0.0142,0.0144,0.2751
07-JAN-2016,INGERRAND,782.55,800.85,-0.0231,0.0136,0.0144,0.2751
07-JAN-2016,INIFTY,78.19,80.50,-0.0291,0.0168,0.0178,0.3401
07-JAN-2016,INOXLEISUR,233.30,235.15,-0.0079,0.0158,0.0154,0.2942
07-JAN-2016,INOXWIND,349.50,364.25,-0.0413,0.0131,0.0162,0.3095
07-JAN-2016,INSECTICID,395.15,406.40,-0.0281,0.0181,0.0188,0.3592
07-JAN-2016,INTEGRA,2.50,2.50,0.0000,0.0249,0.0241,0.4604
07-JAN-2016,INTELLECT,253.40,263.05,-0.0374,0.0291,0.0297,0.5674
07-JAN-2016,INVENTURE,13.25,13.80,-0.0407,0.0294,0.0302,0.5770
07-JAN-2016,IOB,29.50,30.70,-0.0399,0.0138,0.0166,0.3171
07-JAN-2016,IOC,441.55,450.85,-0.0208,0.0147,0.0151,0.2885
07-JAN-2016,IOLCP,71.55,74.65,-0.0424,0.0283,0.0293,0.5598
07-JAN-2016,IPAPPM,257.15,268.45,-0.0430,0.0184,0.0207,0.3955
07-JAN-2016,IPCALAB,690.75,715.50,-0.0352,0.0126,0.0150,0.2866
07-JAN-2016,IRB,238.60,251.95,-0.0544,0.0180,0.0220,0.4203
07-JAN-2016,ISENSEX,245.00,245.00,0.0000,0.0311,0.0302,0.5770
07-JAN-2016,ISFT,382.45,409.40,-0.0681,0.0275,0.0314,0.5999
07-JAN-2016,ISMTLTD,9.30,9.90,-0.0625,0.0493,0.0502,0.9591
07-JAN-2016,ITC,309.60,315.10,-0.0176,0.0159,0.0160,0.3057
07-JAN-2016,ITDCEM,101.25,108.05,-0.0650,0.0284,0.0318,0.6075
07-JAN-2016,ITI,30.05,31.90,-0.0597,0.0226,0.0263,0.5025
07-JAN-2016,IVC,18.90,19.65,-0.0389,0.0198,0.0214,0.4088
07-JAN-2016,IVP,116.75,122.20,-0.0456,0.0425,0.0427,0.8158
07-JAN-2016,IVRCLINFRA,9.40,10.05,-0.0669,0.0375,0.0399,0.7623
07-JAN-2016,IZMO,66.80,70.00,-0.0468,0.0425,0.0428,0.8177
07-JAN-2016,J&KBANK,81.45,83.20,-0.0213,0.0229,0.0228,0.4356
07-JAN-2016,JAGRAN,166.85,168.35,-0.0089,0.0173,0.0169,0.3229
07-JAN-2016,JAGSNPHARM,53.15,57.20,-0.0734,0.0531,0.0545,1.0412
07-JAN-2016,JAIBALAJI,10.05,10.55,-0.0486,0.0737,0.0724,1.3832
07-JAN-2016,JAICORPLTD,77.90,86.40,-0.1036,0.0534,0.0577,1.1024
07-JAN-2016,JAIHINDPRO,13.30,14.50,-0.0864,0.0435,0.0472,0.9018
07-JAN-2016,JAINSTUDIO,5.35,5.35,0.0000,0.0282,0.0273,0.5216
07-JAN-2016,JAMNAAUTO,138.65,145.00,-0.0448,0.0264,0.0278,0.5311
07-JAN-2016,JAYAGROGN,131.45,139.30,-0.0580,0.0477,0.0484,0.9247
07-JAN-2016,JAYBARMARU,154.30,163.45,-0.0576,0.0331,0.0351,0.6706
07-JAN-2016,JAYNECOIND,9.65,10.35,-0.0700,0.0466,0.0483,0.9228
07-JAN-2016,JAYSREETEA,83.60,88.60,-0.0581,0.0226,0.0261,0.4986
07-JAN-2016,JBCHEPHARM,271.55,278.15,-0.0240,0.0163,0.0169,0.3229
07-JAN-2016,JBFIND,217.80,225.40,-0.0343,0.0281,0.0285,0.5445
07-JAN-2016,JBMA,187.95,191.25,-0.0174,0.0209,0.0207,0.3955
07-JAN-2016,JCTEL,0.45,0.50,-0.1054,0.0974,0.0979,1.8704
07-JAN-2016,JENSONICOL,13.00,12.90,0.0077,0.0606,0.0588,1.1234
07-JAN-2016,JETAIRWAYS,742.60,744.00,-0.0019,0.0357,0.0346,0.6610
07-JAN-2016,JHS,22.70,23.75,-0.0452,0.0389,0.0393,0.7508
07-JAN-2016,JIKIND,0.80,0.80,0.0000,0.0020,0.0019,0.0363
07-JAN-2016,JINDALPHOT,168.25,172.55,-0.0252,0.0181,0.0186,0.3554
07-JAN-2016,JINDALPOLY,483.30,506.65,-0.0472,0.0220,0.0243,0.4643
07-JAN-2016,JINDALSAW,61.30,64.15,-0.0454,0.0155,0.0187,0.3573
07-JAN-2016,JINDALSTEL,83.95,93.45,-0.1072,0.0275,0.0374,0.7145
07-JAN-2016,JINDCOT,12.30,13.00,-0.0554,0.0659,0.0653,1.2476
07-JAN-2016,JINDRILL,129.45,135.90,-0.0486,0.0194,0.0223,0.4260
07-JAN-2016,JINDWORLD,135.40,143.00,-0.0546,0.0311,0.0330,0.6305
07-JAN-2016,JISLDVREQS,45.45,47.95,-0.0535,0.0243,0.0270,0.5158
07-JAN-2016,JISLJALEQS,71.10,74.75,-0.0501,0.0225,0.0250,0.4776
07-JAN-2016,JKCEMENT,565.40,580.00,-0.0255,0.0216,0.0219,0.4184
07-JAN-2016,JKIL,371.65,374.75,-0.0083,0.0263,0.0256,0.4891
07-JAN-2016,JKLAKSHMI,325.40,330.40,-0.0152,0.0143,0.0144,0.2751
07-JAN-2016,JKPAPER,46.85,48.00,-0.0243,0.0199,0.0202,0.3859
07-JAN-2016,JKTYRE,106.85,114.80,-0.0718,0.0239,0.0291,0.5560
07-JAN-2016,JMA,201.90,205.00,-0.0152,0.0240,0.0236,0.4509
07-JAN-2016,JMCPROJECT,248.60,259.60,-0.0433,0.0188,0.0211,0.4031
07-JAN-2016,JMFINANCIL,40.95,43.05,-0.0500,0.0353,0.0364,0.6954
07-JAN-2016,JMTAUTOLTD,88.95,84.95,0.0460,0.0301,0.0313,0.5980
07-JAN-2016,JOCIL,214.55,223.25,-0.0397,0.0267,0.0277,0.5292
07-JAN-2016,JPASSOCIAT,11.10,12.10,-0.0863,0.0267,0.0334,0.6381
07-JAN-2016,JPINFRATEC,12.45,13.00,-0.0432,0.0219,0.0237,0.4528
07-JAN-2016,JPOLYINVST,100.30,108.75,-0.0809,0.0493,0.0517,0.9877
07-JAN-2016,JPPOWER,7.15,7.50,-0.0478,0.0255,0.0274,0.5235
07-JAN-2016,JSL,27.00,28.15,-0.0417,0.0405,0.0406,0.7757
07-JAN-2016,JSWENERGY,79.60,84.05,-0.0544,0.0207,0.0241,0.4604
07-JAN-2016,JSWHL,997.35,1001.15,-0.0038,0.0155,0.0151,0.2885
07-JAN-2016,JSWSTEEL,1026.35,1058.20,-0.0306,0.0211,0.0218,0.4165
07-JAN-2016,JUBILANT,415.25,414.50,0.0018,0.0185,0.0179,0.3420
07-JAN-2016,JUBLFOOD,1395.35,1437.25,-0.0296,0.0171,0.0181,0.3458
07-JAN-2016,JUBLINDS,223.80,228.30,-0.0199,0.0285,0.0281,0.5368
07-JAN-2016,JUNIORBEES,195.78,199.98,-0.0212,0.0078,0.0092,0.1758
07-JAN-2016,JUSTDIAL,842.80,845.85,-0.0036,0.0217,0.0211,0.4031
07-JAN-2016,JVLAGRO,23.40,25.10,-0.0701,0.0472,0.0489,0.9342
07-JAN-2016,JYOTHYLAB,307.50,308.10,-0.0019,0.0156,0.0151,0.2885
07-JAN-2016,JYOTISTRUC,17.60,18.75,-0.0633,0.0429,0.0444,0.8483
07-JAN-2016,KABRAEXTRU,100.15,104.60,-0.0435,0.0305,0.0314,0.5999
07-JAN-2016,KAJARIACER,955.15,960.00,-0.0051,0.0134,0.0131,0.2503
07-JAN-2016,KAKATCEM,147.40,154.75,-0.0487,0.0218,0.0243,0.4643
07-JAN-2016,KALINDEE,149.10,154.95,-0.0385,0.0254,0.0264,0.5044
07-JAN-2016,KALPATPOWR,248.10,251.70,-0.0144,0.0170,0.0169,0.3229
07-JAN-2016,KALYANIFRG,300.00,313.10,-0.0427,0.0290,0.0300,0.5731
07-JAN-2016,KAMATHOTEL,48.85,51.05,-0.0441,0.0404,0.0406,0.7757
07-JAN-2016,KANANIIND,13.20,13.25,-0.0038,0.0657,0.0637,1.2170
07-JAN-2016,KANORICHEM,73.40,76.75,-0.0446,0.0371,0.0376,0.7183
07-JAN-2016,KANSAINER,287.35,284.45,0.0101,0.0176,0.0172,0.3286
07-JAN-2016,KARMAENG,24.65,25.00,-0.0141,0.0443,0.0431,0.8234
07-JAN-2016,KARURVYSYA,475.90,485.65,-0.0203,0.0094,0.0104,0.1987
07-JAN-2016,KAUSHALYA,5.40,5.45,-0.0092,0.0288,0.0280,0.5349
07-JAN-2016,KAVVERITEL,20.70,23.00,-0.1054,0.0603,0.0639,1.2208
07-JAN-2016,KAYA,1117.10,1180.00,-0.0548,0.0330,0.0347,0.6629
07-JAN-2016,KCP,77.30,81.50,-0.0529,0.0252,0.0277,0.5292
07-JAN-2016,KCPSUGIND,27.65,29.50,-0.0648,0.0347,0.0372,0.7107
07-JAN-2016,KEC,143.35,150.85,-0.0510,0.0212,0.0241,0.4604
07-JAN-2016,KECL,38.80,41.95,-0.0781,0.0504,0.0525,1.0030
07-JAN-2016,KEI,115.65,119.25,-0.0307,0.0267,0.0270,0.5158
07-JAN-2016,KEMROCK,20.25,21.80,-0.0738,0.0555,0.0568,1.0852
07-JAN-2016,KERNEX,49.05,51.10,-0.0409,0.0246,0.0259,0.4948
07-JAN-2016,KESARENT,29.30,29.85,-0.0186,0.0344,0.0337,0.6438
07-JAN-2016,KESORAMIND,112.80,118.15,-0.0463,0.0276,0.0291,0.5560
07-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0168,0.0163,0.3114
07-JAN-2016,KGL,2.20,2.25,-0.0225,0.0436,0.0426,0.8139
07-JAN-2016,KHAITANELE,39.95,42.30,-0.0572,0.0402,0.0414,0.7909
07-JAN-2016,KHAITANLTD,11.55,11.00,0.0488,0.0172,0.0205,0.3917
07-JAN-2016,KHANDSE,17.85,17.85,0.0000,0.0270,0.0262,0.5006
07-JAN-2016,KICL,1831.15,1618.95,0.1232,0.0243,0.0383,0.7317
07-JAN-2016,KIL,43.15,45.70,-0.0574,0.0411,0.0423,0.8081
07-JAN-2016,KILITCH,50.95,54.65,-0.0701,0.0504,0.0518,0.9896
07-JAN-2016,KIRIINDUS,108.40,110.10,-0.0156,0.0199,0.0197,0.3764
07-JAN-2016,KIRLOSBROS,155.95,162.80,-0.0430,0.0190,0.0212,0.4050
07-JAN-2016,KIRLOSENG,240.65,245.85,-0.0214,0.0142,0.0147,0.2808
07-JAN-2016,KIRLOSIND,638.45,659.45,-0.0324,0.0176,0.0188,0.3592
07-JAN-2016,KITEX,673.80,697.95,-0.0352,0.0170,0.0186,0.3554
07-JAN-2016,KKCL,2150.00,2151.00,-0.0005,0.0150,0.0145,0.2770
07-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-JAN-2016,KMSUGAR,6.05,5.80,0.0422,0.0376,0.0379,0.7241
07-JAN-2016,KNRCON,548.40,559.40,-0.0199,0.0193,0.0193,0.3687
07-JAN-2016,KOHINOOR,51.85,54.60,-0.0517,0.0273,0.0293,0.5598
07-JAN-2016,KOKUYOCMLN,95.20,99.20,-0.0412,0.0148,0.0175,0.3343
07-JAN-2016,KOLTEPATIL,140.65,147.80,-0.0496,0.0273,0.0291,0.5560
07-JAN-2016,KOPRAN,71.55,75.85,-0.0584,0.0332,0.0352,0.6725
07-JAN-2016,KOTAKBANK,691.65,703.60,-0.0171,0.0124,0.0127,0.2426
07-JAN-2016,KOTAKBKETF,163.14,166.49,-0.0203,0.0098,0.0107,0.2044
07-JAN-2016,KOTAKGOLD,233.05,230.20,0.0123,0.0055,0.0061,0.1165
07-JAN-2016,KOTAKNIFTY,772.80,786.77,-0.0179,0.0066,0.0078,0.1490
07-JAN-2016,KOTAKNV20,35.00,35.00,0.0000,0.0094,0.0091,0.1739
07-JAN-2016,KOTAKPSUBK,270.95,281.34,-0.0376,0.0147,0.0170,0.3248
07-JAN-2016,KOTARISUG,10.25,11.10,-0.0797,0.0443,0.0472,0.9018
07-JAN-2016,KOTHARIPET,26.05,27.65,-0.0596,0.0410,0.0423,0.8081
07-JAN-2016,KOTHARIPRO,214.20,231.85,-0.0792,0.0428,0.0458,0.8750
07-JAN-2016,KPIT,159.50,166.15,-0.0408,0.0179,0.0200,0.3821
07-JAN-2016,KPRMILL,864.05,913.60,-0.0558,0.0202,0.0239,0.4566
07-JAN-2016,KRBL,229.65,233.00,-0.0145,0.0174,0.0172,0.3286
07-JAN-2016,KRIDHANINF,116.45,121.55,-0.0429,0.0166,0.0192,0.3668
07-JAN-2016,KSBPUMPS,585.20,609.85,-0.0413,0.0174,0.0197,0.3764
07-JAN-2016,KSCL,368.95,384.85,-0.0422,0.0445,0.0444,0.8483
07-JAN-2016,KSERASERA,0.35,0.35,0.0000,0.1024,0.0993,1.8971
07-JAN-2016,KSK,49.50,53.85,-0.0842,0.0374,0.0417,0.7967
07-JAN-2016,KSL,165.00,176.55,-0.0677,0.0321,0.0353,0.6744
07-JAN-2016,KTIL,430.25,441.65,-0.0262,0.0194,0.0199,0.3802
07-JAN-2016,KTKBANK,112.95,118.65,-0.0492,0.0138,0.0180,0.3439
07-JAN-2016,KWALITY,128.80,137.30,-0.0639,0.0417,0.0434,0.8292
07-JAN-2016,L&TFH,63.90,65.35,-0.0224,0.0117,0.0126,0.2407
07-JAN-2016,LAKPRE,52.65,55.90,-0.0599,0.0508,0.0514,0.9820
07-JAN-2016,LAKSHMIEFL,20.85,17.70,0.1638,0.0385,0.0548,1.0470
07-JAN-2016,LAKSHVILAS,97.30,99.20,-0.0193,0.0205,0.0204,0.3897
07-JAN-2016,LALPATHLAB,803.80,835.85,-0.0391,0.0339,0.0342,0.6534
07-JAN-2016,LAMBODHARA,205.15,212.05,-0.0331,0.0420,0.0415,0.7929
07-JAN-2016,LAOPALA,610.75,629.70,-0.0306,0.0226,0.0232,0.4432
07-JAN-2016,LAXMIMACH,3605.20,3645.15,-0.0110,0.0219,0.0214,0.4088
07-JAN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0955,0.0926,1.7691
07-JAN-2016,LFIC,38.35,36.55,0.0481,0.0260,0.0278,0.5311
07-JAN-2016,LGBBROSLTD,489.20,504.80,-0.0314,0.0129,0.0147,0.2808
07-JAN-2016,LGBFORGE,8.00,8.80,-0.0953,0.0524,0.0559,1.0680
07-JAN-2016,LIBERTSHOE,195.90,201.00,-0.0257,0.0152,0.0160,0.3057
07-JAN-2016,LICHSGFIN,486.00,499.60,-0.0276,0.0172,0.0180,0.3439
07-JAN-2016,LICNETFGSC,14.51,14.50,0.0007,0.0023,0.0022,0.0420
07-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0038,0.0037,0.0707
07-JAN-2016,LINCOLN,272.50,287.80,-0.0546,0.0369,0.0382,0.7298
07-JAN-2016,LINCPEN,227.35,238.15,-0.0464,0.0287,0.0301,0.5751
07-JAN-2016,LINDEINDIA,304.55,312.40,-0.0254,0.0149,0.0157,0.2999
07-JAN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-JAN-2016,LITL,6.75,7.20,-0.0645,0.0428,0.0444,0.8483
07-JAN-2016,LLOYDELENG,278.85,293.80,-0.0522,0.0262,0.0284,0.5426
07-JAN-2016,LML,9.40,10.20,-0.0817,0.0486,0.0512,0.9782
07-JAN-2016,LOKESHMACH,81.45,84.50,-0.0368,0.0329,0.0331,0.6324
07-JAN-2016,LOTUSEYE,23.45,24.65,-0.0499,0.0475,0.0476,0.9094
07-JAN-2016,LOVABLE,262.20,274.30,-0.0451,0.0226,0.0245,0.4681
07-JAN-2016,LPDC,4.75,5.05,-0.0612,0.0627,0.0626,1.1960
07-JAN-2016,LT,1206.40,1236.85,-0.0249,0.0117,0.0129,0.2465
07-JAN-2016,LUMAXAUTO,47.05,48.35,-0.0273,0.0426,0.0418,0.7986
07-JAN-2016,LUMAXIND,443.10,463.60,-0.0452,0.0240,0.0258,0.4929
07-JAN-2016,LUMAXTECH,376.60,397.90,-0.0550,0.0291,0.0313,0.5980
07-JAN-2016,LUPIN,1717.50,1753.20,-0.0206,0.0151,0.0155,0.2961
07-JAN-2016,LUXIND,3606.30,3754.50,-0.0403,0.0438,0.0436,0.8330
07-JAN-2016,LYCOS,32.85,34.50,-0.0490,0.0364,0.0373,0.7126
07-JAN-2016,LYKALABS,113.15,123.00,-0.0835,0.0310,0.0364,0.6954
07-JAN-2016,LYPSAGEMS,137.55,150.45,-0.0896,0.0477,0.0512,0.9782
07-JAN-2016,M&M,1197.45,1226.15,-0.0237,0.0161,0.0167,0.3191
07-JAN-2016,M&MFIN,231.55,236.80,-0.0224,0.0162,0.0166,0.3171
07-JAN-2016,M100,13.72,14.08,-0.0259,0.0088,0.0106,0.2025
07-JAN-2016,M50,73.04,74.06,-0.0139,0.0119,0.0120,0.2293
07-JAN-2016,MAANALU,33.80,35.75,-0.0561,0.0602,0.0600,1.1463
07-JAN-2016,MADHAV,74.40,77.75,-0.0440,0.0453,0.0452,0.8635
07-JAN-2016,MADHUCON,70.60,74.90,-0.0591,0.0221,0.0259,0.4948
07-JAN-2016,MADRASFERT,14.85,15.70,-0.0557,0.0353,0.0368,0.7031
07-JAN-2016,MAGMA,83.90,88.90,-0.0579,0.0196,0.0237,0.4528
07-JAN-2016,MAGNUM,4.00,4.10,-0.0247,0.0467,0.0457,0.8731
07-JAN-2016,MAHABANK,31.15,31.85,-0.0222,0.0114,0.0123,0.2350
07-JAN-2016,MAHINDCIE,245.00,247.85,-0.0116,0.0183,0.0180,0.3439
07-JAN-2016,MAHLIFE,464.90,475.70,-0.0230,0.0147,0.0153,0.2923
07-JAN-2016,MAHSCOOTER,1364.25,1415.10,-0.0366,0.0214,0.0226,0.4318
07-JAN-2016,MAHSEAMLES,162.10,168.90,-0.0411,0.0245,0.0258,0.4929
07-JAN-2016,MAITHANALL,100.00,101.45,-0.0144,0.0284,0.0278,0.5311
07-JAN-2016,MAJESCO,713.45,756.35,-0.0584,0.0448,0.0457,0.8731
07-JAN-2016,MALUPAPER,13.00,13.30,-0.0228,0.0344,0.0338,0.6457
07-JAN-2016,MALWACOTT,8.55,8.55,0.0000,0.0353,0.0342,0.6534
07-JAN-2016,MANAKALUCO,5.00,5.45,-0.0862,0.0516,0.0543,1.0374
07-JAN-2016,MANAKCOAT,6.30,6.45,-0.0235,0.0430,0.0421,0.8043
07-JAN-2016,MANAKINDST,5.75,5.90,-0.0258,0.0487,0.0476,0.9094
07-JAN-2016,MANAKSIA,46.65,48.65,-0.0420,0.0168,0.0193,0.3687
07-JAN-2016,MANAKSTEEL,11.95,11.80,0.0126,0.0419,0.0407,0.7776
07-JAN-2016,MANALIPETC,30.10,31.05,-0.0311,0.0266,0.0269,0.5139
07-JAN-2016,MANAPPURAM,29.15,30.25,-0.0370,0.0270,0.0277,0.5292
07-JAN-2016,MANDHANA,310.85,318.25,-0.0235,0.0259,0.0258,0.4929
07-JAN-2016,MANGALAM,248.60,236.80,0.0486,0.0496,0.0495,0.9457
07-JAN-2016,MANGCHEFER,45.85,47.00,-0.0248,0.0333,0.0329,0.6286
07-JAN-2016,MANGLMCEM,191.55,198.80,-0.0372,0.0230,0.0241,0.4604
07-JAN-2016,MANGTIMBER,15.70,17.20,-0.0912,0.0671,0.0688,1.3144
07-JAN-2016,MANINDS,89.55,93.05,-0.0383,0.0238,0.0249,0.4757
07-JAN-2016,MANINFRA,42.35,45.20,-0.0651,0.0284,0.0318,0.6075
07-JAN-2016,MANPASAND,458.30,484.70,-0.0560,0.0298,0.0320,0.6114
07-JAN-2016,MANUGRAPH,62.95,65.90,-0.0458,0.0413,0.0416,0.7948
07-JAN-2016,MARALOVER,35.95,38.95,-0.0801,0.0326,0.0372,0.7107
07-JAN-2016,MARICO,223.70,226.85,-0.0140,0.0150,0.0149,0.2847
07-JAN-2016,MARKSANS,95.50,99.60,-0.0420,0.0286,0.0296,0.5655
07-JAN-2016,MARUTI,4267.90,4480.80,-0.0487,0.0108,0.0159,0.3038
07-JAN-2016,MASTEK,185.40,193.50,-0.0428,0.0327,0.0334,0.6381
07-JAN-2016,MAWANASUG,23.50,22.40,0.0479,0.0493,0.0492,0.9400
07-JAN-2016,MAX,500.40,510.00,-0.0190,0.0169,0.0170,0.3248
07-JAN-2016,MAXWELL,58.85,62.70,-0.0634,0.0330,0.0356,0.6801
07-JAN-2016,MAYURUNIQ,460.25,466.65,-0.0138,0.0125,0.0126,0.2407
07-JAN-2016,MBECL,100.40,103.50,-0.0304,0.0110,0.0130,0.2484
07-JAN-2016,MBLINFRA,208.55,218.65,-0.0473,0.0148,0.0184,0.3515
07-JAN-2016,MCDHOLDING,29.25,29.85,-0.0203,0.0301,0.0296,0.5655
07-JAN-2016,MCDOWELL-N,2782.30,2898.65,-0.0410,0.0182,0.0203,0.3878
07-JAN-2016,MCLEODRUSS,161.70,171.70,-0.0600,0.0142,0.0201,0.3840
07-JAN-2016,MCX,889.45,905.75,-0.0182,0.0192,0.0191,0.3649
07-JAN-2016,MEGASOFT,13.20,12.90,0.0230,0.0753,0.0732,1.3985
07-JAN-2016,MEGH,23.80,26.30,-0.0999,0.0340,0.0411,0.7852
07-JAN-2016,MELSTAR,4.60,4.40,0.0445,0.0178,0.0204,0.3897
07-JAN-2016,MENONBE,69.55,75.45,-0.0814,0.0574,0.0591,1.1291
07-JAN-2016,MEP,44.10,47.45,-0.0732,0.0195,0.0261,0.4986
07-JAN-2016,MERCATOR,27.00,28.95,-0.0697,0.0335,0.0367,0.7012
07-JAN-2016,MERCK,748.00,764.40,-0.0217,0.0108,0.0117,0.2235
07-JAN-2016,METALFORGE,74.00,77.30,-0.0436,0.0434,0.0434,0.8292
07-JAN-2016,METKORE,3.55,3.35,0.0580,0.0354,0.0371,0.7088
07-JAN-2016,MHRIL,425.40,438.55,-0.0304,0.0230,0.0235,0.4490
07-JAN-2016,MIC,26.50,26.95,-0.0168,0.0468,0.0456,0.8712
07-JAN-2016,MICROSEC,87.70,90.40,-0.0303,0.0315,0.0314,0.5999
07-JAN-2016,MINDACORP,91.40,93.90,-0.0270,0.0241,0.0243,0.4643
07-JAN-2016,MINDAIND,869.75,915.50,-0.0513,0.0288,0.0306,0.5846
07-JAN-2016,MINDTREE,1417.35,1451.90,-0.0241,0.0133,0.0142,0.2713
07-JAN-2016,MIRCELECTR,18.50,19.40,-0.0475,0.0508,0.0506,0.9667
07-JAN-2016,MIRZAINT,127.30,134.45,-0.0546,0.0226,0.0257,0.4910
07-JAN-2016,MMFL,535.55,524.55,0.0208,0.0121,0.0128,0.2445
07-JAN-2016,MMTC,46.80,49.75,-0.0611,0.0206,0.0250,0.4776
07-JAN-2016,MOHITIND,61.25,61.00,0.0041,0.0265,0.0257,0.4910
07-JAN-2016,MOIL,215.10,220.60,-0.0252,0.0156,0.0163,0.3114
07-JAN-2016,MOLDTKPAC,299.75,311.60,-0.0388,0.0271,0.0279,0.5330
07-JAN-2016,MONNETISPA,31.80,33.85,-0.0625,0.0226,0.0267,0.5101
07-JAN-2016,MONSANTO,2427.55,2341.05,0.0363,0.0184,0.0199,0.3802
07-JAN-2016,MONTECARLO,516.90,537.15,-0.0384,0.0332,0.0335,0.6400
07-JAN-2016,MORARJEE,47.50,49.15,-0.0341,0.0282,0.0286,0.5464
07-JAN-2016,MOREPENLAB,35.95,38.80,-0.0763,0.0466,0.0489,0.9342
07-JAN-2016,MOSERBAER,12.15,13.40,-0.0979,0.0543,0.0579,1.1062
07-JAN-2016,MOTHERSUMI,267.65,281.10,-0.0490,0.0208,0.0235,0.4490
07-JAN-2016,MOTILALOFS,327.05,333.85,-0.0206,0.0140,0.0145,0.2770
07-JAN-2016,MOTOGENFIN,42.75,41.50,0.0297,0.0303,0.0303,0.5789
07-JAN-2016,MPHASIS,458.40,477.75,-0.0413,0.0189,0.0209,0.3993
07-JAN-2016,MPSLTD,765.00,770.15,-0.0067,0.0130,0.0127,0.2426
07-JAN-2016,MRF,39066.25,40419.20,-0.0340,0.0092,0.0122,0.2331
07-JAN-2016,MRO-TEK,38.80,40.85,-0.0515,0.0557,0.0555,1.0603
07-JAN-2016,MRPL,67.05,68.70,-0.0243,0.0248,0.0248,0.4738
07-JAN-2016,MSPL,13.25,14.40,-0.0832,0.0353,0.0398,0.7604
07-JAN-2016,MTEDUCARE,175.40,186.90,-0.0635,0.0329,0.0355,0.6782
07-JAN-2016,MTNL,20.85,22.30,-0.0672,0.0357,0.0383,0.7317
07-JAN-2016,MUKANDENGG,32.75,34.65,-0.0564,0.0369,0.0384,0.7336
07-JAN-2016,MUKANDLTD,45.90,46.15,-0.0054,0.0450,0.0436,0.8330
07-JAN-2016,MUKTAARTS,64.75,63.60,0.0179,0.0548,0.0533,1.0183
07-JAN-2016,MUNJALAU,87.35,90.85,-0.0393,0.0361,0.0363,0.6935
07-JAN-2016,MUNJALSHOW,197.45,203.80,-0.0317,0.0166,0.0179,0.3420
07-JAN-2016,MURLIIND,3.15,3.15,0.0000,0.0228,0.0221,0.4222
