Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2012,INDIAINFO,88.90,88.55,0.0039,0.0288,0.0279,0.5330
19-DEC-2012,INDIANB,190.85,192.20,-0.0070,0.0158,0.0154,0.2942
19-DEC-2012,INDIANCARD,125.55,123.25,0.0185,0.0179,0.0179,0.3420
19-DEC-2012,INDIANHUME,113.45,114.30,-0.0075,0.0252,0.0245,0.4681
19-DEC-2012,INDLMETER,38.05,38.05,0.0000,0.0265,0.0257,0.4910
19-DEC-2012,INDNIPPON,179.90,178.50,0.0078,0.0071,0.0071,0.1356
19-DEC-2012,INDOCO,67.70,67.25,0.0067,0.0148,0.0144,0.2751
19-DEC-2012,INDORAMA,24.75,23.65,0.0455,0.0227,0.0247,0.4719
19-DEC-2012,INDOSOLAR,4.45,4.45,0.0000,0.0365,0.0354,0.6763
19-DEC-2012,INDOTECH,171.00,165.15,0.0348,0.0275,0.0280,0.5349
19-DEC-2012,INDOTHAI,10.95,11.10,-0.0136,0.0241,0.0236,0.4509
19-DEC-2012,INDOWIND,4.50,4.40,0.0225,0.0517,0.0504,0.9629
19-DEC-2012,INDRAMEDCO,38.60,39.05,-0.0116,0.0174,0.0171,0.3267
19-DEC-2012,INDSWFTLAB,47.10,46.70,0.0085,0.0220,0.0214,0.4088
19-DEC-2012,INDSWFTLTD,12.85,12.80,0.0039,0.0243,0.0236,0.4509
19-DEC-2012,INDTERRAIN,61.15,61.55,-0.0065,0.0483,0.0469,0.8960
19-DEC-2012,INDUSFILA,13.60,13.85,-0.0182,0.0412,0.0402,0.7680
19-DEC-2012,INDUSINDBK,433.75,429.60,0.0096,0.0180,0.0176,0.3362
19-DEC-2012,INFINITE,134.65,137.30,-0.0195,0.0189,0.0189,0.3611
19-DEC-2012,INFODRIVE,6.90,7.25,-0.0495,0.0376,0.0384,0.7336
19-DEC-2012,INFOMEDIA,6.20,6.25,-0.0080,0.0304,0.0295,0.5636
19-DEC-2012,INFOTECENT,190.10,190.25,-0.0008,0.0140,0.0136,0.2598
19-DEC-2012,INFRABEES,267.00,265.00,0.0075,0.0168,0.0164,0.3133
19-DEC-2012,INFY,2296.15,2271.00,0.0110,0.0110,0.0110,0.2102
19-DEC-2012,INGERRAND,482.75,485.15,-0.0050,0.0133,0.0130,0.2484
19-DEC-2012,INGVYSYABK,515.80,501.40,0.0283,0.0116,0.0132,0.2522
19-DEC-2012,INNOIND,125.75,127.25,-0.0119,0.0155,0.0153,0.2923
19-DEC-2012,INOXLEISUR,84.10,84.45,-0.0042,0.0261,0.0253,0.4834
19-DEC-2012,INSECTICID,402.90,406.45,-0.0088,0.0110,0.0109,0.2082
19-DEC-2012,INVENTURE,14.05,14.10,-0.0036,0.0272,0.0264,0.5044
19-DEC-2012,IOB,86.20,86.20,0.0000,0.0185,0.0179,0.3420
19-DEC-2012,IOC,261.80,261.15,0.0025,0.0064,0.0062,0.1185
19-DEC-2012,IOLCP,23.05,23.65,-0.0257,0.0296,0.0294,0.5617
19-DEC-2012,IOLN,4.70,4.70,0.0000,0.0401,0.0389,0.7432
19-DEC-2012,IPCALAB,492.55,485.20,0.0150,0.0210,0.0207,0.3955
19-DEC-2012,IPGETF,3018.15,3053.00,-0.0115,0.0084,0.0086,0.1643
19-DEC-2012,IPRINGLTD,47.70,48.40,-0.0146,0.0281,0.0275,0.5254
19-DEC-2012,IRB,129.20,129.05,0.0012,0.0314,0.0304,0.5808
19-DEC-2012,ISFT,51.25,51.40,-0.0029,0.0208,0.0202,0.3859
19-DEC-2012,ISMTLTD,22.80,22.65,0.0066,0.0177,0.0172,0.3286
19-DEC-2012,ITC,290.10,293.10,-0.0103,0.0130,0.0129,0.2465
19-DEC-2012,ITDCEM,235.00,235.10,-0.0004,0.0184,0.0178,0.3401
19-DEC-2012,ITI,22.55,22.55,0.0000,0.0147,0.0143,0.2732
19-DEC-2012,IVC,23.55,23.75,-0.0085,0.0122,0.0120,0.2293
19-DEC-2012,IVP,40.10,40.10,0.0000,0.0270,0.0262,0.5006
19-DEC-2012,IVRCLINFRA,43.95,43.90,0.0011,0.0294,0.0285,0.5445
19-DEC-2012,J&KBANK,1343.65,1339.50,0.0031,0.0194,0.0188,0.3592
19-DEC-2012,JAGRAN,100.95,100.55,0.0040,0.0116,0.0113,0.2159
19-DEC-2012,JAGSNPHARM,13.85,13.65,0.0145,0.0214,0.0211,0.4031
19-DEC-2012,JAIBALAJI,35.25,35.50,-0.0071,0.0219,0.0213,0.4069
19-DEC-2012,JAICORPLTD,72.50,70.50,0.0280,0.0266,0.0267,0.5101
19-DEC-2012,JAIHINDPRO,45.15,43.80,0.0304,0.0378,0.0374,0.7145
19-DEC-2012,JAINSTUDIO,7.35,7.20,0.0206,0.0306,0.0301,0.5751
19-DEC-2012,JAMNAAUTO,108.10,107.35,0.0070,0.0155,0.0151,0.2885
19-DEC-2012,JAYAGROGN,138.00,139.55,-0.0112,0.0162,0.0159,0.3038
19-DEC-2012,JAYBARMARU,60.90,59.10,0.0300,0.0187,0.0196,0.3745
19-DEC-2012,JAYNECOIND,13.00,12.65,0.0273,0.0278,0.0278,0.5311
19-DEC-2012,JAYSREETEA,111.70,110.00,0.0153,0.0197,0.0195,0.3725
19-DEC-2012,JBCHEPHARM,85.25,85.25,0.0000,0.0214,0.0207,0.3955
19-DEC-2012,JBFIND,126.40,126.85,-0.0036,0.0129,0.0125,0.2388
19-DEC-2012,JBMA,65.30,63.55,0.0272,0.0174,0.0181,0.3458
19-DEC-2012,JCTEL,0.65,0.60,0.0800,0.0593,0.0607,1.1597
19-DEC-2012,JDORGOCHEM,3.05,3.00,0.0165,0.0258,0.0253,0.4834
19-DEC-2012,JENSONICOL,3.70,3.60,0.0274,0.0216,0.0220,0.4203
19-DEC-2012,JETAIRWAYS,623.85,625.25,-0.0022,0.0438,0.0425,0.8120
19-DEC-2012,JEYPORE,101.85,101.85,0.0000,0.0277,0.0269,0.5139
19-DEC-2012,JHS,29.80,30.35,-0.0183,0.0239,0.0236,0.4509
19-DEC-2012,JIKIND,3.85,3.80,0.0131,0.0616,0.0598,1.1425
19-DEC-2012,JINDALPHOT,126.85,126.95,-0.0008,0.0134,0.0130,0.2484
19-DEC-2012,JINDALPOLY,177.10,177.60,-0.0028,0.0170,0.0165,0.3152
19-DEC-2012,JINDALSAW,127.65,128.25,-0.0047,0.0254,0.0247,0.4719
19-DEC-2012,JINDALSTEL,460.65,449.60,0.0243,0.0188,0.0192,0.3668
19-DEC-2012,JINDALSWHL,611.70,610.95,0.0012,0.0205,0.0199,0.3802
19-DEC-2012,JINDCOT,77.30,78.00,-0.0090,0.0294,0.0286,0.5464
19-DEC-2012,JINDRILL,264.55,267.95,-0.0128,0.0378,0.0368,0.7031
19-DEC-2012,JINDWORLD,146.15,138.15,0.0563,0.0324,0.0343,0.6553
19-DEC-2012,JISLDVREQS,38.70,37.40,0.0342,0.0188,0.0201,0.3840
19-DEC-2012,JISLJALEQS,77.20,74.15,0.0403,0.0235,0.0248,0.4738
19-DEC-2012,JKCEMENT,331.40,335.85,-0.0133,0.0296,0.0289,0.5521
19-DEC-2012,JKIL,235.30,235.95,-0.0028,0.0252,0.0244,0.4662
19-DEC-2012,JKLAKSHMI,143.40,144.30,-0.0063,0.0276,0.0268,0.5120
19-DEC-2012,JKPAPER,44.00,41.80,0.0513,0.0196,0.0228,0.4356
19-DEC-2012,JKTYRE,126.20,123.55,0.0212,0.0192,0.0193,0.3687
19-DEC-2012,JMCPROJECT,111.20,110.75,0.0041,0.0158,0.0154,0.2942
19-DEC-2012,JMFINANCIL,23.20,22.75,0.0196,0.0386,0.0377,0.7203
19-DEC-2012,JMTAUTOLTD,46.50,47.05,-0.0118,0.0319,0.0311,0.5942
19-DEC-2012,JOCIL,124.00,125.70,-0.0136,0.0150,0.0149,0.2847
19-DEC-2012,JPASSOCIAT,103.25,102.15,0.0107,0.0219,0.0214,0.4088
19-DEC-2012,JPINFRATEC,52.45,51.05,0.0271,0.0214,0.0218,0.4165
19-DEC-2012,JPPOWER,38.95,38.70,0.0064,0.0338,0.0328,0.6266
19-DEC-2012,JSL,74.10,75.45,-0.0181,0.0333,0.0326,0.6228
19-DEC-2012,JSWENERGY,67.10,64.20,0.0442,0.0242,0.0258,0.4929
19-DEC-2012,JSWISPAT,10.45,10.55,-0.0095,0.0180,0.0176,0.3362
19-DEC-2012,JSWSTEEL,807.55,804.95,0.0032,0.0192,0.0186,0.3554
19-DEC-2012,JUBILANT,228.85,224.25,0.0203,0.0241,0.0239,0.4566
19-DEC-2012,JUBLFOOD,1312.70,1318.70,-0.0046,0.0151,0.0147,0.2808
19-DEC-2012,JUBLINDS,189.40,191.75,-0.0123,0.0279,0.0272,0.5197
19-DEC-2012,JUMBO,9.10,9.75,-0.0690,0.0228,0.0278,0.5311
19-DEC-2012,JUNIORBEES,122.13,121.08,0.0086,0.0096,0.0095,0.1815
19-DEC-2012,JUPITER,5.95,5.70,0.0429,0.0350,0.0355,0.6782
19-DEC-2012,JVLAGRO,16.40,17.00,-0.0359,0.0388,0.0386,0.7375
19-DEC-2012,JYOTHYLAB,167.15,169.60,-0.0146,0.0205,0.0202,0.3859
19-DEC-2012,JYOTISTRUC,45.40,45.00,0.0088,0.0209,0.0204,0.3897
19-DEC-2012,KABRAEXTRU,33.35,33.75,-0.0119,0.0227,0.0222,0.4241
19-DEC-2012,KAJARIACER,236.70,242.40,-0.0238,0.0156,0.0162,0.3095
19-DEC-2012,KAKATCEM,83.50,81.50,0.0242,0.0140,0.0148,0.2828
19-DEC-2012,KALINDEE,104.80,104.35,0.0043,0.0233,0.0226,0.4318
19-DEC-2012,KALPATPOWR,90.75,88.25,0.0279,0.0171,0.0179,0.3420
19-DEC-2012,KALYANIFRG,171.05,169.95,0.0065,0.0242,0.0235,0.4490
19-DEC-2012,KAMATHOTEL,133.00,133.00,0.0000,0.0121,0.0117,0.2235
19-DEC-2012,KANANIIND,40.15,41.30,-0.0282,0.0268,0.0269,0.5139
19-DEC-2012,KANDAGIRI,74.00,74.00,0.0000,0.0343,0.0333,0.6362
19-DEC-2012,KANORICHEM,38.30,38.25,0.0013,0.0186,0.0180,0.3439
19-DEC-2012,KANSAINER,1078.50,1075.05,0.0032,0.0211,0.0205,0.3917
19-DEC-2012,KARMAENG,14.65,15.20,-0.0369,0.0323,0.0326,0.6228
19-DEC-2012,KARURKCP,28.00,26.60,0.0513,0.0403,0.0410,0.7833
19-DEC-2012,KARURVYSYA,515.60,504.55,0.0217,0.0157,0.0161,0.3076
19-DEC-2012,KAUSHALYA,8.95,9.00,-0.0056,0.0396,0.0384,0.7336
19-DEC-2012,KAVVERITEL,85.55,86.00,-0.0052,0.0272,0.0264,0.5044
19-DEC-2012,KBIL,1054.20,1050.00,0.0040,0.0237,0.0230,0.4394
19-DEC-2012,KCP,37.95,37.60,0.0093,0.0267,0.0260,0.4967
19-DEC-2012,KCPSUGIND,23.45,23.90,-0.0190,0.0300,0.0295,0.5636
19-DEC-2012,KEC,64.20,64.55,-0.0054,0.0201,0.0195,0.3725
19-DEC-2012,KECL,25.95,25.20,0.0293,0.0213,0.0219,0.4184
19-DEC-2012,KEI,17.15,17.30,-0.0087,0.0185,0.0181,0.3458
19-DEC-2012,KEMROCK,100.50,95.75,0.0484,0.0395,0.0401,0.7661
19-DEC-2012,KERNEX,77.40,77.60,-0.0026,0.0236,0.0229,0.4375
19-DEC-2012,KESARENT,38.00,40.90,-0.0735,0.0321,0.0360,0.6878
19-DEC-2012,KESORAMIND,151.65,151.45,0.0013,0.0201,0.0195,0.3725
19-DEC-2012,KEYCORPSER,31.55,31.55,0.0000,0.0345,0.0334,0.6381
19-DEC-2012,KFA,16.15,17.00,-0.0513,0.0372,0.0382,0.7298
19-DEC-2012,KGL,3.35,3.30,0.0150,0.0268,0.0262,0.5006
19-DEC-2012,KHAITANELE,68.15,70.45,-0.0332,0.0404,0.0400,0.7642
19-DEC-2012,KHAITANLTD,24.25,24.20,0.0021,0.0154,0.0149,0.2847
19-DEC-2012,KHANDSE,16.25,16.45,-0.0122,0.0235,0.0230,0.4394
19-DEC-2012,KICL,352.10,348.85,0.0093,0.0146,0.0143,0.2732
19-DEC-2012,KIL,27.00,26.25,0.0282,0.0447,0.0439,0.8387
19-DEC-2012,KILITCH,35.90,36.35,-0.0125,0.0153,0.0151,0.2885
19-DEC-2012,KINETICMOT,9.35,9.50,-0.0159,0.0201,0.0199,0.3802
19-DEC-2012,KIRIINDUS,12.00,12.00,0.0000,0.0563,0.0546,1.0431
19-DEC-2012,KIRLOSBROS,153.90,154.80,-0.0058,0.0246,0.0239,0.4566
19-DEC-2012,KIRLOSENG,197.00,199.00,-0.0101,0.0229,0.0223,0.4260
19-DEC-2012,KIRLOSIND,420.90,420.20,0.0017,0.0233,0.0226,0.4318
19-DEC-2012,KITEX,68.70,67.65,0.0154,0.0223,0.0219,0.4184
19-DEC-2012,KITPLYIND,2.90,2.75,0.0531,0.0377,0.0388,0.7413
19-DEC-2012,KKCL,680.15,673.10,0.0104,0.0119,0.0118,0.2254
19-DEC-2012,KLGSYSTEL,20.10,19.85,0.0125,0.0314,0.0306,0.5846
19-DEC-2012,KLRF,27.00,26.85,0.0056,0.0284,0.0276,0.5273
19-DEC-2012,KMSUGAR,1.80,1.90,-0.0541,0.0342,0.0357,0.6820
19-DEC-2012,KNRCON,109.20,109.70,-0.0046,0.0296,0.0287,0.5483
19-DEC-2012,KOHINOOR,31.15,31.05,0.0032,0.0301,0.0292,0.5579
19-DEC-2012,KOKUYOCMLN,44.70,44.25,0.0101,0.0247,0.0241,0.4604
19-DEC-2012,KOLTEPATIL,126.40,129.15,-0.0215,0.0620,0.0603,1.1520
19-DEC-2012,KOPDRUGS,3.15,3.15,0.0000,0.0306,0.0297,0.5674
19-DEC-2012,KOPRAN,22.10,21.45,0.0299,0.0235,0.0239,0.4566
19-DEC-2012,KOTAKBANK,667.75,663.75,0.0060,0.0127,0.0124,0.2369
19-DEC-2012,KOTAKGOLD,2926.25,2994.20,-0.0230,0.0067,0.0086,0.1643
19-DEC-2012,KOTAKNIFTY,603.50,599.65,0.0064,0.0063,0.0063,0.1204
19-DEC-2012,KOTAKPSUBK,382.00,380.25,0.0046,0.0166,0.0161,0.3076
19-DEC-2012,KOTARISUG,9.85,9.95,-0.0101,0.0202,0.0197,0.3764
19-DEC-2012,KOTHARIPET,8.10,8.05,0.0062,0.0268,0.0260,0.4967
19-DEC-2012,KOTHARIPRO,393.45,397.70,-0.0107,0.0089,0.0090,0.1719
19-DEC-2012,KOUTONS,8.40,8.45,-0.0059,0.0384,0.0373,0.7126
19-DEC-2012,KOVAI,166.30,165.50,0.0048,0.0266,0.0258,0.4929
19-DEC-2012,KPIT,106.85,110.55,-0.0340,0.0174,0.0188,0.3592
19-DEC-2012,KPRMILL,126.05,127.50,-0.0114,0.0163,0.0160,0.3057
19-DEC-2012,KRBL,26.85,26.25,0.0226,0.0131,0.0139,0.2656
19-DEC-2012,KRISHNAENG,1.70,1.65,0.0299,0.0188,0.0196,0.3745
19-DEC-2012,KRITIIND,5.80,5.80,0.0000,0.0282,0.0273,0.5216
19-DEC-2012,KSBPUMPS,226.00,231.00,-0.0219,0.0132,0.0139,0.2656
19-DEC-2012,KSCL,1296.45,1376.10,-0.0596,0.0158,0.0212,0.4050
19-DEC-2012,KSE,221.05,224.00,-0.0133,0.0265,0.0259,0.4948
19-DEC-2012,KSERASERA,11.00,11.00,0.0000,0.0371,0.0360,0.6878
19-DEC-2012,KSK,59.35,58.10,0.0213,0.0234,0.0233,0.4451
19-DEC-2012,KSL,58.05,57.90,0.0026,0.0255,0.0247,0.4719
19-DEC-2012,KSOILS,4.45,4.40,0.0113,0.0292,0.0284,0.5426
19-DEC-2012,KTIL,62.00,62.70,-0.0112,0.0261,0.0255,0.4872
19-DEC-2012,KTKBANK,174.65,165.80,0.0520,0.0509,0.0510,0.9744
19-DEC-2012,KWALITY,31.45,31.30,0.0048,0.0419,0.0406,0.7757
19-DEC-2012,L&TFH,92.90,92.50,0.0043,0.0395,0.0383,0.7317
19-DEC-2012,LAKPRE,37.50,37.35,0.0040,0.0196,0.0190,0.3630
19-DEC-2012,LAKSHMIEFL,24.95,25.75,-0.0316,0.0384,0.0380,0.7260
19-DEC-2012,LAKSHMIFIN,22.50,21.45,0.0478,0.0291,0.0305,0.5827
19-DEC-2012,LAKSHMIMIL,1817.35,1815.95,0.0008,0.0572,0.0555,1.0603
19-DEC-2012,LAKSHVILAS,104.10,102.40,0.0165,0.0418,0.0407,0.7776
19-DEC-2012,LANCOIN,27.45,27.00,0.0165,0.0168,0.0168,0.3210
19-DEC-2012,LAOPALA,234.95,224.20,0.0468,0.0278,0.0293,0.5598
19-DEC-2012,LAXMIMACH,2211.20,2178.80,0.0148,0.0103,0.0106,0.2025
19-DEC-2012,LCCINFOTEC,0.30,0.35,-0.1542,0.0817,0.0878,1.6774
19-DEC-2012,LGBBROSLTD,248.95,250.00,-0.0042,0.0096,0.0094,0.1796
19-DEC-2012,LGBFORGE,2.25,2.35,-0.0435,0.0392,0.0395,0.7546
19-DEC-2012,LIBERTSHOE,105.45,104.90,0.0052,0.0204,0.0198,0.3783
19-DEC-2012,LICHSGFIN,287.55,282.95,0.0161,0.0137,0.0139,0.2656
19-DEC-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
19-DEC-2012,LITL,12.80,12.75,0.0039,0.0269,0.0261,0.4986
19-DEC-2012,LLOYDELENG,57.75,57.80,-0.0009,0.0184,0.0178,0.3401
19-DEC-2012,LLOYDFIN,0.75,0.70,0.0690,0.0564,0.0572,1.0928
19-DEC-2012,LLOYDSTEEL,12.10,12.25,-0.0123,0.0362,0.0352,0.6725
19-DEC-2012,LML,6.60,6.60,0.0000,0.0230,0.0223,0.4260
19-DEC-2012,LOGIXMICRO,20.70,17.75,0.1537,0.0210,0.0428,0.8177
19-DEC-2012,LOKESHMACH,29.40,29.20,0.0068,0.0172,0.0168,0.3210
19-DEC-2012,LOTUSEYE,8.70,8.30,0.0471,0.0315,0.0326,0.6228
19-DEC-2012,LOVABLE,373.55,370.50,0.0082,0.0181,0.0177,0.3382
19-DEC-2012,LPDC,2.90,2.80,0.0351,0.0373,0.0372,0.7107
19-DEC-2012,LT,1633.50,1656.95,-0.0143,0.0113,0.0115,0.2197
19-DEC-2012,LUMAXAUTO,24.20,23.95,0.0104,0.0276,0.0269,0.5139
19-DEC-2012,LUMAXIND,380.10,377.55,0.0067,0.0070,0.0070,0.1337
19-DEC-2012,LUMAXTECH,156.85,153.90,0.0190,0.0123,0.0128,0.2445
19-DEC-2012,LUPIN,616.85,609.90,0.0113,0.0113,0.0113,0.2159
19-DEC-2012,LYKALABS,11.15,10.80,0.0319,0.0286,0.0288,0.5502
19-DEC-2012,M&M,968.00,967.20,0.0008,0.0133,0.0129,0.2465
19-DEC-2012,M&MFIN,1095.75,1079.20,0.0152,0.0189,0.0187,0.3573
19-DEC-2012,M100,8.43,8.39,0.0048,0.0077,0.0076,0.1452
19-DEC-2012,M50,81.23,80.68,0.0068,0.0087,0.0086,0.1643
19-DEC-2012,MAANALU,27.85,27.35,0.0181,0.0324,0.0317,0.6056
19-DEC-2012,MADHAV,19.70,19.60,0.0051,0.0258,0.0250,0.4776
19-DEC-2012,MADHUCON,35.40,34.15,0.0359,0.0282,0.0287,0.5483
19-DEC-2012,MADRASCEM,224.80,220.40,0.0198,0.0151,0.0154,0.2942
19-DEC-2012,MADRASFERT,17.00,16.85,0.0089,0.0190,0.0185,0.3534
19-DEC-2012,MAGMA,75.65,76.00,-0.0046,0.0235,0.0228,0.4356
19-DEC-2012,MAGNUM,3.70,3.75,-0.0134,0.0303,0.0296,0.5655
19-DEC-2012,MAHABANK,61.10,58.85,0.0375,0.0158,0.0179,0.3420
19-DEC-2012,MAHINDFORG,52.70,51.80,0.0172,0.0165,0.0165,0.3152
19-DEC-2012,MAHINDUGIN,53.50,53.70,-0.0037,0.0203,0.0197,0.3764
19-DEC-2012,MAHLIFE,413.05,414.30,-0.0030,0.0126,0.0122,0.2331
19-DEC-2012,MAHSCOOTER,531.85,530.60,0.0024,0.0413,0.0400,0.7642
19-DEC-2012,MAHSEAMLES,273.70,278.70,-0.0181,0.0129,0.0133,0.2541
19-DEC-2012,MAITHANALL,114.50,116.50,-0.0173,0.0204,0.0202,0.3859
19-DEC-2012,MALUPAPER,9.50,9.25,0.0267,0.0246,0.0247,0.4719
19-DEC-2012,MALWACOTT,20.15,18.90,0.0640,0.0286,0.0319,0.6094
19-DEC-2012,MANAKSIA,45.75,45.90,-0.0033,0.0192,0.0186,0.3554
19-DEC-2012,MANALIPETC,11.00,10.95,0.0046,0.0180,0.0175,0.3343
19-DEC-2012,MANAPPURAM,35.90,35.75,0.0042,0.0258,0.0250,0.4776
19-DEC-2012,MANDHANA,271.55,267.15,0.0163,0.0146,0.0147,0.2808
19-DEC-2012,MANGALAM,8.20,8.60,-0.0476,0.0388,0.0394,0.7527
19-DEC-2012,MANGCHEFER,39.65,40.15,-0.0125,0.0192,0.0189,0.3611
19-DEC-2012,MANGLMCEM,177.50,174.70,0.0159,0.0189,0.0187,0.3573
19-DEC-2012,MANGTIMBER,20.70,20.10,0.0294,0.0265,0.0267,0.5101
19-DEC-2012,MANINDS,136.00,132.70,0.0246,0.0369,0.0363,0.6935
19-DEC-2012,MANINFRA,173.55,170.15,0.0198,0.0238,0.0236,0.4509
19-DEC-2012,MANJEERA,92.55,96.35,-0.0402,0.0454,0.0451,0.8616
19-DEC-2012,MANJUSHREE,94.65,94.10,0.0058,0.0156,0.0152,0.2904
19-DEC-2012,MANUGRAPH,45.80,46.05,-0.0054,0.0148,0.0144,0.2751
19-DEC-2012,MARALOVER,15.90,15.75,0.0095,0.0541,0.0525,1.0030
19-DEC-2012,MARG,52.80,51.60,0.0230,0.0657,0.0639,1.2208
19-DEC-2012,MARICO,221.65,222.05,-0.0018,0.0142,0.0138,0.2636
19-DEC-2012,MARKSANS,3.90,3.75,0.0392,0.0372,0.0373,0.7126
19-DEC-2012,MARUTI,1509.75,1475.35,0.0230,0.0117,0.0127,0.2426
19-DEC-2012,MASTEK,138.60,138.85,-0.0018,0.0222,0.0215,0.4108
19-DEC-2012,MAWANASUG,14.60,14.50,0.0069,0.0193,0.0188,0.3592
19-DEC-2012,MAX,239.65,240.05,-0.0017,0.0151,0.0146,0.2789
19-DEC-2012,MAXWELL,23.20,22.85,0.0152,0.0258,0.0253,0.4834
19-DEC-2012,MAYURUNIQ,472.15,471.65,0.0011,0.0158,0.0153,0.2923
19-DEC-2012,MBECL,100.40,101.00,-0.0060,0.0155,0.0151,0.2885
19-DEC-2012,MBLINFRA,169.90,168.00,0.0112,0.0120,0.0120,0.2293
19-DEC-2012,MBSWITCH,239.15,237.50,0.0069,0.0270,0.0262,0.5006
19-DEC-2012,MCDHOLDING,83.75,84.95,-0.0142,0.0259,0.0254,0.4853
19-DEC-2012,MCDOWELL-N,1937.50,1921.25,0.0084,0.0454,0.0441,0.8425
19-DEC-2012,MCLEODRUSS,361.35,351.55,0.0275,0.0175,0.0183,0.3496
19-DEC-2012,MCX,1494.80,1492.55,0.0015,0.0159,0.0154,0.2942
19-DEC-2012,MEGASOFT,9.00,9.10,-0.0110,0.0295,0.0287,0.5483
19-DEC-2012,MEGH,7.20,7.40,-0.0274,0.0179,0.0186,0.3554
19-DEC-2012,MELSTAR,4.65,4.75,-0.0213,0.0298,0.0294,0.5617
19-DEC-2012,MERCATOR,21.30,20.30,0.0481,0.0193,0.0221,0.4222
19-DEC-2012,MERCK,650.00,651.30,-0.0020,0.0108,0.0105,0.2006
19-DEC-2012,METKORE,11.70,11.85,-0.0127,0.0287,0.0280,0.5349
19-DEC-2012,MGOLD,3070.55,3111.70,-0.0133,0.0063,0.0069,0.1318
19-DEC-2012,MHRIL,326.85,328.20,-0.0041,0.0199,0.0193,0.3687
19-DEC-2012,MIC,5.35,5.45,-0.0185,0.0490,0.0477,0.9113
19-DEC-2012,MICROSEC,40.00,39.55,0.0113,0.0220,0.0215,0.4108
19-DEC-2012,MICROTECH,45.90,46.90,-0.0216,0.0423,0.0413,0.7890
19-DEC-2012,MINDACORP,137.00,130.50,0.0486,0.0380,0.0387,0.7394
19-DEC-2012,MINDAIND,229.15,237.65,-0.0364,0.0414,0.0411,0.7852
19-DEC-2012,MINDTREE,707.70,705.00,0.0038,0.0174,0.0169,0.3229
19-DEC-2012,MIRCELECTR,11.00,11.00,0.0000,0.0210,0.0204,0.3897
19-DEC-2012,MIRZAINT,25.05,25.00,0.0020,0.0288,0.0279,0.5330
19-DEC-2012,MMFL,104.00,102.00,0.0194,0.0211,0.0210,0.4012
19-DEC-2012,MMFSL,153.20,145.95,0.0485,0.0370,0.0378,0.7222
19-DEC-2012,MMTC,650.60,651.50,-0.0014,0.0131,0.0127,0.2426
19-DEC-2012,MOIL,263.45,265.35,-0.0072,0.0160,0.0156,0.2980
19-DEC-2012,MONNETISPA,298.20,300.95,-0.0092,0.0188,0.0184,0.3515
19-DEC-2012,MONSANTO,668.45,633.85,0.0531,0.0128,0.0180,0.3439
19-DEC-2012,MORARJEE,11.15,11.40,-0.0222,0.0459,0.0448,0.8559
19-DEC-2012,MOREPENLAB,3.55,3.55,0.0000,0.0248,0.0240,0.4585
19-DEC-2012,MOSERBAER,6.75,7.00,-0.0364,0.0597,0.0586,1.1196
19-DEC-2012,MOTHERSUMI,201.55,200.65,0.0045,0.0233,0.0226,0.4318
19-DEC-2012,MOTILALOFS,126.90,126.50,0.0032,0.0145,0.0141,0.2694
19-DEC-2012,MOTOGENFIN,50.00,49.75,0.0050,0.0163,0.0159,0.3038
19-DEC-2012,MPHASIS,382.70,380.50,0.0058,0.0157,0.0153,0.2923
19-DEC-2012,MPSLTD,122.35,116.55,0.0486,0.0486,0.0486,0.9285
19-DEC-2012,MRF,12491.90,12367.35,0.0100,0.0169,0.0166,0.3171
19-DEC-2012,MRO-TEK,8.00,8.00,0.0000,0.0198,0.0192,0.3668
19-DEC-2012,MRPL,61.15,61.55,-0.0065,0.0141,0.0138,0.2636
19-DEC-2012,MSPL,26.85,26.15,0.0264,0.0219,0.0222,0.4241
19-DEC-2012,MTEDUCARE,126.90,126.40,0.0039,0.0315,0.0306,0.5846
19-DEC-2012,MTNL,26.60,26.80,-0.0075,0.0231,0.0225,0.4299
19-DEC-2012,MUDRA,17.25,17.50,-0.0144,0.0376,0.0366,0.6992
19-DEC-2012,MUKANDENGG,33.75,29.90,0.1211,0.0194,0.0351,0.6706
19-DEC-2012,MUKANDLTD,29.65,27.95,0.0590,0.0253,0.0285,0.5445
19-DEC-2012,MUKTAARTS,39.05,40.05,-0.0253,0.0298,0.0295,0.5636
19-DEC-2012,MUNJALAU,41.00,41.20,-0.0049,0.0168,0.0163,0.3114
19-DEC-2012,MUNJALSHOW,64.40,63.80,0.0094,0.0131,0.0129,0.2465
19-DEC-2012,MURLIIND,14.80,14.15,0.0449,0.0282,0.0295,0.5636
19-DEC-2012,MURUDCERA,18.95,18.50,0.0240,0.0196,0.0199,0.3802
19-DEC-2012,MUTHOOTFIN,205.15,207.30,-0.0104,0.0294,0.0286,0.5464
19-DEC-2012,MVL,2.35,2.25,0.0435,0.0351,0.0357,0.6820
19-DEC-2012,MVLIND,5.60,5.75,-0.0264,0.0389,0.0383,0.7317
19-DEC-2012,MYSOREBANK,691.90,665.55,0.0388,0.0384,0.0384,0.7336
