Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2011,INDOSOLAR,13.00,13.35,-0.0266,0.0190,0.0195,0.3725
01-AUG-2011,INDOTECH,140.60,142.10,-0.0106,0.0269,0.0262,0.5006
01-AUG-2011,INDOWIND,17.15,17.25,-0.0058,0.0877,0.0850,1.6239
01-AUG-2011,INDRAMEDCO,37.90,37.65,0.0066,0.0171,0.0167,0.3191
01-AUG-2011,INDSWFTLAB,100.00,100.65,-0.0065,0.0173,0.0168,0.3210
01-AUG-2011,INDSWFTLTD,31.95,31.90,0.0016,0.0184,0.0178,0.3401
01-AUG-2011,INDTERRAIN,138.00,138.15,-0.0011,0.0401,0.0389,0.7432
01-AUG-2011,INDUSFILA,19.30,19.40,-0.0052,0.0365,0.0354,0.6763
01-AUG-2011,INDUSINDBK,272.55,271.20,0.0050,0.0162,0.0158,0.3019
01-AUG-2011,INEABS,624.60,620.60,0.0064,0.0261,0.0254,0.4853
01-AUG-2011,INFINITE,119.35,120.95,-0.0133,0.0185,0.0182,0.3477
01-AUG-2011,INFODRIVE,13.35,13.75,-0.0295,0.0285,0.0286,0.5464
01-AUG-2011,INFOMEDIA,15.25,15.40,-0.0098,0.0357,0.0347,0.6629
01-AUG-2011,INFOTECENT,133.20,136.25,-0.0226,0.0119,0.0128,0.2445
01-AUG-2011,INFRABEES,302.15,303.60,-0.0048,0.0104,0.0102,0.1949
01-AUG-2011,INFY,2815.10,2775.90,0.0140,0.0131,0.0132,0.2522
01-AUG-2011,INGERRAND,501.95,509.40,-0.0147,0.0211,0.0208,0.3974
01-AUG-2011,INGVYSYABK,361.70,351.00,0.0300,0.0185,0.0194,0.3706
01-AUG-2011,INNOIND,99.10,98.65,0.0046,0.0193,0.0187,0.3573
01-AUG-2011,INOXLEISUR,45.95,46.00,-0.0011,0.0199,0.0193,0.3687
01-AUG-2011,INSECTICID,369.95,369.50,0.0012,0.0181,0.0176,0.3362
01-AUG-2011,IOB,137.05,138.55,-0.0109,0.0187,0.0183,0.3496
01-AUG-2011,IOC,311.60,315.05,-0.0110,0.0134,0.0133,0.2541
01-AUG-2011,IOLCP,35.95,36.00,-0.0014,0.0242,0.0235,0.4490
01-AUG-2011,IOLN,6.10,6.25,-0.0243,0.0470,0.0460,0.8788
01-AUG-2011,IPCALAB,329.90,328.00,0.0058,0.0128,0.0125,0.2388
01-AUG-2011,IPGETF,2293.05,2321.85,-0.0125,0.0074,0.0078,0.1490
01-AUG-2011,IPRINGLTD,80.95,80.95,0.0000,0.0240,0.0233,0.4451
01-AUG-2011,IRB,166.00,173.90,-0.0465,0.0302,0.0314,0.5999
01-AUG-2011,ISFT,59.95,60.35,-0.0067,0.0127,0.0124,0.2369
01-AUG-2011,ISMTLTD,39.05,38.95,0.0026,0.0163,0.0158,0.3019
01-AUG-2011,ISPATIND,17.20,17.95,-0.0427,0.0169,0.0194,0.3706
01-AUG-2011,ITC,208.90,208.35,0.0026,0.0141,0.0137,0.2617
01-AUG-2011,ITDCEM,170.40,169.20,0.0071,0.0226,0.0220,0.4203
01-AUG-2011,ITI,30.10,30.30,-0.0066,0.0171,0.0167,0.3191
01-AUG-2011,IVC,30.55,31.90,-0.0432,0.0153,0.0182,0.3477
01-AUG-2011,IVP,47.25,46.45,0.0171,0.0287,0.0281,0.5368
01-AUG-2011,IVRCLAH,41.50,42.30,-0.0191,0.0203,0.0202,0.3859
01-AUG-2011,IVRCLINFRA,60.85,62.15,-0.0211,0.0234,0.0233,0.4451
01-AUG-2011,J&KBANK,884.80,867.00,0.0203,0.0106,0.0114,0.2178
01-AUG-2011,JAGRAN,112.05,114.05,-0.0177,0.0175,0.0175,0.3343
01-AUG-2011,JAGSNPHARM,14.45,14.70,-0.0172,0.0268,0.0263,0.5025
01-AUG-2011,JAIBALAJI,176.55,178.10,-0.0087,0.0239,0.0233,0.4451
01-AUG-2011,JAICORPLTD,98.90,99.95,-0.0106,0.0277,0.0270,0.5158
01-AUG-2011,JAINSTUDIO,11.90,11.60,0.0255,0.0408,0.0400,0.7642
01-AUG-2011,JAMNAAUTO,142.50,150.55,-0.0550,0.0278,0.0301,0.5751
01-AUG-2011,JAYAGROGN,86.95,84.95,0.0233,0.0156,0.0162,0.3095
01-AUG-2011,JAYBARMARU,72.40,72.10,0.0042,0.0240,0.0233,0.4451
01-AUG-2011,JAYNECOIND,20.95,21.75,-0.0375,0.0223,0.0235,0.4490
01-AUG-2011,JAYSREETEA,157.50,158.35,-0.0054,0.0150,0.0146,0.2789
01-AUG-2011,JBCHEPHARM,145.50,141.60,0.0272,0.0243,0.0245,0.4681
01-AUG-2011,JBFIND,152.75,152.20,0.0036,0.0114,0.0111,0.2121
01-AUG-2011,JBMA,70.00,69.00,0.0144,0.0259,0.0254,0.4853
01-AUG-2011,JCTEL,1.40,1.35,0.0364,0.0312,0.0315,0.6018
01-AUG-2011,JDORGOCHEM,5.20,5.10,0.0194,0.0285,0.0280,0.5349
01-AUG-2011,JENSONICOL,4.35,4.40,-0.0114,0.0405,0.0394,0.7527
01-AUG-2011,JETAIRWAYS,442.30,446.00,-0.0083,0.0269,0.0262,0.5006
01-AUG-2011,JEYPORE,121.25,121.25,0.0000,0.0346,0.0335,0.6400
01-AUG-2011,JHS,38.90,39.55,-0.0166,0.0343,0.0335,0.6400
01-AUG-2011,JIKIND,7.30,7.10,0.0278,0.0232,0.0235,0.4490
01-AUG-2011,JINDALPHOT,157.45,159.75,-0.0145,0.0221,0.0217,0.4146
01-AUG-2011,JINDALPOLY,250.55,259.90,-0.0366,0.0202,0.0215,0.4108
01-AUG-2011,JINDALSAW,147.00,152.70,-0.0380,0.0190,0.0206,0.3936
01-AUG-2011,JINDALSTEL,572.80,587.85,-0.0259,0.0170,0.0177,0.3382
01-AUG-2011,JINDALSWHL,746.05,865.20,-0.1482,0.0253,0.0438,0.8368
01-AUG-2011,JINDCOT,110.10,110.20,-0.0009,0.0236,0.0229,0.4375
01-AUG-2011,JINDRILL,436.65,441.35,-0.0107,0.0125,0.0124,0.2369
01-AUG-2011,JINDWORLD,176.75,178.60,-0.0104,0.0340,0.0331,0.6324
01-AUG-2011,JISLJALEQS,175.15,174.20,0.0054,0.0230,0.0223,0.4260
01-AUG-2011,JKCEMENT,112.70,106.65,0.0552,0.0199,0.0236,0.4509
01-AUG-2011,JKIL,130.00,133.75,-0.0284,0.0157,0.0167,0.3191
01-AUG-2011,JKLAKSHMI,44.60,44.20,0.0090,0.0141,0.0138,0.2636
01-AUG-2011,JKPAPER,44.85,44.20,0.0146,0.0172,0.0171,0.3267
01-AUG-2011,JKTYRE,98.15,103.35,-0.0516,0.0192,0.0225,0.4299
01-AUG-2011,JMCPROJECT,152.90,155.60,-0.0175,0.0203,0.0201,0.3840
01-AUG-2011,JMFINANCIL,21.50,21.80,-0.0139,0.0246,0.0241,0.4604
01-AUG-2011,JMTAUTOLTD,69.00,68.70,0.0044,0.0271,0.0263,0.5025
01-AUG-2011,JOCIL,312.85,306.65,0.0200,0.0297,0.0292,0.5579
01-AUG-2011,JPASSOCIAT,67.80,66.60,0.0179,0.0238,0.0235,0.4490
01-AUG-2011,JPINFRATEC,47.00,47.00,0.0000,0.0250,0.0242,0.4623
01-AUG-2011,JPPOWER,43.05,43.05,0.0000,0.0176,0.0171,0.3267
01-AUG-2011,JSL,101.90,100.20,0.0168,0.0247,0.0243,0.4643
01-AUG-2011,JSWENERGY,65.80,67.60,-0.0270,0.0298,0.0296,0.5655
01-AUG-2011,JSWSTEEL,694.95,772.90,-0.1063,0.0246,0.0353,0.6744
01-AUG-2011,JUBILANT,215.70,213.30,0.0112,0.0210,0.0205,0.3917
01-AUG-2011,JUBLFOOD,892.15,854.60,0.0430,0.0280,0.0291,0.5560
01-AUG-2011,JUBLINDS,195.85,200.80,-0.0250,0.0284,0.0282,0.5388
01-AUG-2011,JUMBO,24.85,25.45,-0.0239,0.0510,0.0498,0.9514
01-AUG-2011,JUNIORBEES,108.23,110.19,-0.0179,0.0106,0.0112,0.2140
01-AUG-2011,JUPITER,19.10,19.35,-0.0130,0.0219,0.0215,0.4108
01-AUG-2011,JVLAGRO,20.20,19.00,0.0612,0.0252,0.0287,0.5483
01-AUG-2011,JYOTHYLAB,235.50,238.40,-0.0122,0.0235,0.0230,0.4394
01-AUG-2011,JYOTISTRUC,83.20,84.55,-0.0161,0.0211,0.0208,0.3974
01-AUG-2011,KABRAEXTRU,51.85,52.55,-0.0134,0.0196,0.0193,0.3687
01-AUG-2011,KAJARIACER,114.85,112.55,0.0202,0.0184,0.0185,0.3534
01-AUG-2011,KAKATCEM,69.00,70.75,-0.0250,0.0141,0.0150,0.2866
01-AUG-2011,KALECONSUL,80.10,80.45,-0.0044,0.0161,0.0156,0.2980
01-AUG-2011,KALINDEE,120.90,123.90,-0.0245,0.0225,0.0226,0.4318
01-AUG-2011,KALPATPOWR,125.80,129.15,-0.0263,0.0138,0.0148,0.2828
01-AUG-2011,KALYANIFRG,182.95,187.95,-0.0270,0.0260,0.0261,0.4986
01-AUG-2011,KAMATHOTEL,94.00,95.15,-0.0122,0.0256,0.0250,0.4776
01-AUG-2011,KANDAGIRI,91.30,91.30,0.0000,0.0383,0.0371,0.7088
01-AUG-2011,KANORICHEM,42.35,40.30,0.0496,0.0275,0.0293,0.5598
01-AUG-2011,KANSAINER,890.10,894.85,-0.0053,0.0135,0.0132,0.2522
01-AUG-2011,KARMAENG,13.35,13.25,0.0075,0.0675,0.0655,1.2514
01-AUG-2011,KARURKCP,36.75,35.65,0.0304,0.0308,0.0308,0.5884
01-AUG-2011,KARURVYSYA,407.15,411.45,-0.0105,0.0122,0.0121,0.2312
01-AUG-2011,KAUSHALYA,9.30,9.40,-0.0107,0.0284,0.0277,0.5292
01-AUG-2011,KAVVERITEL,152.25,148.60,0.0243,0.0176,0.0181,0.3458
01-AUG-2011,KBIL,750.00,735.20,0.0199,0.0311,0.0305,0.5827
01-AUG-2011,KCP,27.35,26.80,0.0203,0.0266,0.0263,0.5025
01-AUG-2011,KCPSUGIND,15.70,15.55,0.0096,0.0184,0.0180,0.3439
01-AUG-2011,KEC,79.60,79.10,0.0063,0.0136,0.0133,0.2541
01-AUG-2011,KECL,44.40,44.00,0.0090,0.0209,0.0204,0.3897
01-AUG-2011,KEI,21.50,21.85,-0.0161,0.0150,0.0151,0.2885
01-AUG-2011,KEMROCK,505.75,503.30,0.0049,0.0061,0.0060,0.1146
01-AUG-2011,KERNEX,111.05,114.95,-0.0345,0.0297,0.0300,0.5731
01-AUG-2011,KESARENT,54.70,57.95,-0.0577,0.0458,0.0466,0.8903
01-AUG-2011,KESORAMIND,147.05,147.70,-0.0044,0.0163,0.0158,0.3019
01-AUG-2011,KEYCORPSER,48.55,48.55,0.0000,0.0346,0.0335,0.6400
01-AUG-2011,KFA,34.90,34.60,0.0086,0.0225,0.0219,0.4184
01-AUG-2011,KGL,11.80,11.70,0.0085,0.0199,0.0194,0.3706
01-AUG-2011,KHAITANELE,106.05,108.15,-0.0196,0.0165,0.0167,0.3191
01-AUG-2011,KHAITANLTD,27.45,28.75,-0.0463,0.0318,0.0328,0.6266
01-AUG-2011,KHANDSE,16.20,15.75,0.0282,0.0330,0.0327,0.6247
01-AUG-2011,KICL,622.05,634.70,-0.0201,0.0257,0.0254,0.4853
01-AUG-2011,KIL,16.65,16.55,0.0060,0.0194,0.0189,0.3611
01-AUG-2011,KILITCH,70.00,72.20,-0.0309,0.0468,0.0460,0.8788
01-AUG-2011,KINETICMOT,17.30,17.05,0.0146,0.0259,0.0254,0.4853
01-AUG-2011,KIRIINDUS,185.10,184.00,0.0060,0.0467,0.0453,0.8655
01-AUG-2011,KIRLOSBROS,168.40,171.75,-0.0197,0.0288,0.0283,0.5407
01-AUG-2011,KIRLOSENG,122.10,126.40,-0.0346,0.0207,0.0218,0.4165
01-AUG-2011,KIRLOSIND,286.30,289.40,-0.0108,0.0198,0.0194,0.3706
01-AUG-2011,KITPLYIND,4.70,4.80,-0.0211,0.0469,0.0458,0.8750
01-AUG-2011,KKCL,738.20,735.95,0.0031,0.0277,0.0269,0.5139
01-AUG-2011,KLGSYSTEL,47.40,48.00,-0.0126,0.0206,0.0202,0.3859
01-AUG-2011,KLRF,25.65,25.60,0.0020,0.0424,0.0411,0.7852
01-AUG-2011,KMSUGAR,3.15,3.00,0.0488,0.0281,0.0297,0.5674
01-AUG-2011,KNRCON,132.45,129.85,0.0198,0.0253,0.0250,0.4776
01-AUG-2011,KOHINOOR,47.25,47.05,0.0042,0.0193,0.0187,0.3573
01-AUG-2011,KOLTEPATIL,44.15,45.15,-0.0224,0.0191,0.0193,0.3687
01-AUG-2011,KOPDRUGS,5.70,5.90,-0.0345,0.0423,0.0419,0.8005
01-AUG-2011,KOPRAN,26.90,26.85,0.0019,0.0442,0.0429,0.8196
01-AUG-2011,KOTAKBANK,454.20,445.05,0.0204,0.0202,0.0202,0.3859
01-AUG-2011,KOTAKGOLD,2248.40,2250.05,-0.0007,0.0080,0.0078,0.1490
01-AUG-2011,KOTAKNIFTY,560.00,559.00,0.0018,0.0087,0.0084,0.1605
01-AUG-2011,KOTAKPSUBK,411.00,415.00,-0.0097,0.0132,0.0130,0.2484
01-AUG-2011,KOTARISUG,6.15,6.20,-0.0081,0.0235,0.0229,0.4375
01-AUG-2011,KOTHARIPET,8.15,8.05,0.0123,0.0331,0.0322,0.6152
01-AUG-2011,KOTHARIPRO,519.30,514.65,0.0090,0.0422,0.0410,0.7833
01-AUG-2011,KOUTONS,27.20,27.80,-0.0218,0.0329,0.0323,0.6171
01-AUG-2011,KOVAI,129.00,132.30,-0.0253,0.0245,0.0245,0.4681
01-AUG-2011,KPIT,187.00,190.25,-0.0172,0.0171,0.0171,0.3267
01-AUG-2011,KPRMILL,104.90,111.15,-0.0579,0.0221,0.0257,0.4910
01-AUG-2011,KRBL,27.65,27.60,0.0018,0.0274,0.0266,0.5082
01-AUG-2011,KRISHNAENG,3.80,3.80,0.0000,0.0411,0.0398,0.7604
01-AUG-2011,KSBPUMPS,228.75,234.40,-0.0244,0.0130,0.0139,0.2656
01-AUG-2011,KSCL,487.55,485.05,0.0051,0.0201,0.0195,0.3725
01-AUG-2011,KSE,233.95,222.40,0.0506,0.0223,0.0249,0.4757
01-AUG-2011,KSERASERA,13.05,11.00,0.1709,0.0067,0.0424,0.8101
01-AUG-2011,KSK,107.90,106.55,0.0126,0.0080,0.0083,0.1586
01-AUG-2011,KSL,69.80,72.65,-0.0400,0.0176,0.0197,0.3764
01-AUG-2011,KSOILS,18.35,18.75,-0.0216,0.0392,0.0384,0.7336
01-AUG-2011,KTIL,85.50,82.70,0.0333,0.0318,0.0319,0.6094
01-AUG-2011,KTKBANK,111.75,115.75,-0.0352,0.0169,0.0185,0.3534
01-AUG-2011,KWALITY,158.10,153.05,0.0325,0.0361,0.0359,0.6859
01-AUG-2011,LAKPRE,47.10,49.25,-0.0446,0.0326,0.0334,0.6381
01-AUG-2011,LAKSHMIEFL,31.25,32.80,-0.0484,0.0196,0.0224,0.4280
01-AUG-2011,LAKSHMIFIN,35.00,35.00,0.0000,0.0254,0.0246,0.4700
01-AUG-2011,LAKSHMIMIL,1801.00,1751.00,0.0282,0.0159,0.0169,0.3229
01-AUG-2011,LAKSHVILAS,119.95,122.85,-0.0239,0.0125,0.0135,0.2579
01-AUG-2011,LANCOIN,38.90,38.25,0.0169,0.0182,0.0181,0.3458
01-AUG-2011,LAOPALA,112.85,113.35,-0.0044,0.0559,0.0542,1.0355
01-AUG-2011,LAXMIMACH,2076.65,2157.35,-0.0381,0.0158,0.0179,0.3420
01-AUG-2011,LCCINFOTEC,0.70,0.65,0.0741,0.0510,0.0527,1.0068
01-AUG-2011,LGBBROSLTD,309.10,303.55,0.0181,0.0204,0.0203,0.3878
01-AUG-2011,LGBFORGE,2.70,2.70,0.0000,0.0358,0.0347,0.6629
01-AUG-2011,LIBERTSHOE,98.40,101.65,-0.0325,0.0245,0.0251,0.4795
01-AUG-2011,LICHSGFIN,211.55,212.45,-0.0042,0.0189,0.0184,0.3515
01-AUG-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-AUG-2011,LITL,17.30,17.95,-0.0369,0.0310,0.0314,0.5999
01-AUG-2011,LLOYDELENG,53.45,54.90,-0.0268,0.0217,0.0220,0.4203
01-AUG-2011,LLOYDFIN,1.25,1.30,-0.0392,0.0472,0.0468,0.8941
01-AUG-2011,LLOYDSTEEL,16.20,16.15,0.0031,0.0267,0.0259,0.4948
01-AUG-2011,LML,11.70,11.85,-0.0127,0.0437,0.0425,0.8120
01-AUG-2011,LOGIXMICRO,16.65,17.05,-0.0237,0.0197,0.0200,0.3821
01-AUG-2011,LOKESHMACH,42.10,44.25,-0.0498,0.0217,0.0243,0.4643
01-AUG-2011,LOTUSEYE,11.10,10.65,0.0414,0.0182,0.0204,0.3897
01-AUG-2011,LOVABLE,419.15,416.15,0.0072,0.0295,0.0287,0.5483
01-AUG-2011,LPDC,2.65,2.65,0.0000,0.0312,0.0302,0.5770
01-AUG-2011,LT,1764.00,1725.55,0.0220,0.0171,0.0174,0.3324
01-AUG-2011,LUMAXAUTO,39.25,39.10,0.0038,0.0203,0.0197,0.3764
01-AUG-2011,LUMAXIND,327.80,324.80,0.0092,0.0109,0.0108,0.2063
01-AUG-2011,LUMAXTECH,183.55,183.20,0.0019,0.0173,0.0168,0.3210
01-AUG-2011,LUPIN,455.65,454.75,0.0020,0.0177,0.0172,0.3286
01-AUG-2011,LYKALABS,17.50,17.85,-0.0198,0.0199,0.0199,0.3802
01-AUG-2011,M&M,730.95,720.75,0.0141,0.0194,0.0191,0.3649
01-AUG-2011,M&MFIN,672.35,637.00,0.0540,0.0210,0.0243,0.4643
01-AUG-2011,M100,7.90,7.90,0.0000,0.0092,0.0089,0.1700
01-AUG-2011,M50,74.32,73.84,0.0065,0.0134,0.0131,0.2503
01-AUG-2011,MAANALU,57.90,57.80,0.0017,0.0190,0.0184,0.3515
01-AUG-2011,MADHAV,18.40,18.75,-0.0188,0.0245,0.0242,0.4623
01-AUG-2011,MADHUCON,86.10,86.45,-0.0041,0.0135,0.0131,0.2503
01-AUG-2011,MADRASCEM,92.20,92.30,-0.0011,0.0184,0.0178,0.3401
01-AUG-2011,MADRASFERT,27.70,26.80,0.0330,0.0235,0.0242,0.4623
01-AUG-2011,MAGMA,73.05,73.20,-0.0021,0.0216,0.0209,0.3993
01-AUG-2011,MAGNUM,5.40,5.30,0.0187,0.0362,0.0354,0.6763
01-AUG-2011,MAHABANK,55.35,55.80,-0.0081,0.0121,0.0119,0.2273
01-AUG-2011,MAHINDFORG,71.90,71.55,0.0049,0.0280,0.0272,0.5197
01-AUG-2011,MAHINDUGIN,51.00,51.60,-0.0117,0.0345,0.0336,0.6419
01-AUG-2011,MAHLIFE,355.20,354.35,0.0024,0.0116,0.0113,0.2159
01-AUG-2011,MAHSCOOTER,354.95,341.20,0.0395,0.0174,0.0194,0.3706
01-AUG-2011,MAHSEAMLES,374.10,374.05,0.0001,0.0089,0.0086,0.1643
01-AUG-2011,MAITHANALL,131.10,133.25,-0.0163,0.0095,0.0100,0.1910
01-AUG-2011,MALUPAPER,13.15,13.10,0.0038,0.0266,0.0258,0.4929
01-AUG-2011,MALWACOTT,31.80,31.95,-0.0047,0.0230,0.0223,0.4260
01-AUG-2011,MANAKSIA,61.85,62.60,-0.0121,0.0175,0.0172,0.3286
01-AUG-2011,MANALIPETC,13.15,13.50,-0.0263,0.0217,0.0220,0.4203
01-AUG-2011,MANAPPURAM,58.85,55.05,0.0667,0.0219,0.0268,0.5120
01-AUG-2011,MANDHANA,202.80,201.80,0.0049,0.0226,0.0219,0.4184
01-AUG-2011,MANGALAM,13.50,13.75,-0.0183,0.0232,0.0229,0.4375
01-AUG-2011,MANGCHEFER,30.70,30.65,0.0016,0.0195,0.0189,0.3611
01-AUG-2011,MANGLMCEM,104.85,107.35,-0.0236,0.0134,0.0142,0.2713
01-AUG-2011,MANGTIMBER,19.40,19.45,-0.0026,0.0489,0.0474,0.9056
01-AUG-2011,MANINDS,138.55,142.20,-0.0260,0.0216,0.0219,0.4184
01-AUG-2011,MANINFRA,125.40,122.55,0.0230,0.0279,0.0276,0.5273
01-AUG-2011,MANJEERA,97.70,93.20,0.0472,0.0402,0.0407,0.7776
01-AUG-2011,MANJUSHREE,74.05,74.25,-0.0027,0.0137,0.0133,0.2541
01-AUG-2011,MANUGRAPH,55.35,56.40,-0.0188,0.0150,0.0153,0.2923
01-AUG-2011,MARALOVER,13.75,13.10,0.0484,0.0452,0.0454,0.8674
01-AUG-2011,MARG,89.80,91.50,-0.0188,0.0170,0.0171,0.3267
01-AUG-2011,MARICO,164.00,168.00,-0.0241,0.0279,0.0277,0.5292
01-AUG-2011,MARKSANS,2.85,2.80,0.0177,0.0528,0.0514,0.9820
01-AUG-2011,MARUTI,1209.60,1206.65,0.0024,0.0140,0.0136,0.2598
01-AUG-2011,MASTEK,106.85,111.45,-0.0422,0.0330,0.0336,0.6419
01-AUG-2011,MAWANASUG,22.30,22.75,-0.0200,0.0215,0.0214,0.4088
01-AUG-2011,MAX,183.50,182.40,0.0060,0.0186,0.0181,0.3458
01-AUG-2011,MAXWELL,23.10,23.45,-0.0150,0.0373,0.0364,0.6954
01-AUG-2011,MBECL,155.10,153.65,0.0094,0.0274,0.0267,0.5101
01-AUG-2011,MBLINFRA,150.10,154.00,-0.0257,0.0227,0.0229,0.4375
01-AUG-2011,MCDHOLDING,80.55,82.20,-0.0203,0.0150,0.0154,0.2942
01-AUG-2011,MCDOWELL-N,1012.80,1024.70,-0.0117,0.0176,0.0173,0.3305
01-AUG-2011,MCLEODRUSS,267.00,271.75,-0.0176,0.0133,0.0136,0.2598
01-AUG-2011,MEGASOFT,22.35,22.05,0.0135,0.0212,0.0208,0.3974
01-AUG-2011,MEGH,11.80,12.05,-0.0210,0.0234,0.0233,0.4451
01-AUG-2011,MELSTAR,7.85,7.65,0.0258,0.0353,0.0348,0.6649
01-AUG-2011,MERCK,687.30,694.20,-0.0100,0.0147,0.0145,0.2770
01-AUG-2011,MHRIL,375.00,381.35,-0.0168,0.0139,0.0141,0.2694
01-AUG-2011,MIC,14.00,13.25,0.0551,0.0322,0.0340,0.6496
01-AUG-2011,MICROSEC,32.90,33.00,-0.0030,0.0209,0.0203,0.3878
01-AUG-2011,MICROTECH,112.75,115.20,-0.0215,0.0139,0.0145,0.2770
01-AUG-2011,MINDAIND,222.35,228.90,-0.0290,0.0209,0.0215,0.4108
01-AUG-2011,MINDTREE,420.80,417.00,0.0091,0.0268,0.0261,0.4986
01-AUG-2011,MIRCELECTR,21.45,21.90,-0.0208,0.0193,0.0194,0.3706
01-AUG-2011,MIRZAINT,21.60,21.60,0.0000,0.0190,0.0184,0.3515
01-AUG-2011,MLL,36.35,35.95,0.0111,0.0215,0.0210,0.4012
01-AUG-2011,MMFL,112.25,112.05,0.0018,0.0132,0.0128,0.2445
01-AUG-2011,MMFSL,111.10,107.45,0.0334,0.0405,0.0401,0.7661
01-AUG-2011,MMTC,881.25,885.60,-0.0049,0.0135,0.0131,0.2503
01-AUG-2011,MOIL,339.80,346.95,-0.0208,0.0158,0.0161,0.3076
01-AUG-2011,MONNETISPA,490.00,496.45,-0.0131,0.0076,0.0080,0.1528
01-AUG-2011,MONSANTO,1757.55,1764.70,-0.0041,0.0190,0.0184,0.3515
01-AUG-2011,MORARJETEX,15.05,15.00,0.0033,0.0320,0.0310,0.5923
01-AUG-2011,MOREPENLAB,4.50,4.50,0.0000,0.0215,0.0208,0.3974
01-AUG-2011,MOSERBAER,36.65,36.75,-0.0027,0.0172,0.0167,0.3191
01-AUG-2011,MOTHERSUMI,233.05,229.10,0.0171,0.0215,0.0213,0.4069
01-AUG-2011,MOTILALOFS,98.90,100.05,-0.0116,0.0178,0.0175,0.3343
01-AUG-2011,MOTOGENFIN,46.00,46.75,-0.0162,0.0164,0.0164,0.3133
01-AUG-2011,MPHASIS,444.60,448.45,-0.0086,0.0253,0.0246,0.4700
01-AUG-2011,MPSLTD,38.60,38.10,0.0130,0.0398,0.0387,0.7394
01-AUG-2011,MRF,7138.35,7208.85,-0.0098,0.0193,0.0189,0.3611
01-AUG-2011,MRO-TEK,13.95,14.25,-0.0213,0.0202,0.0203,0.3878
01-AUG-2011,MRPL,78.65,78.40,0.0032,0.0202,0.0196,0.3745
01-AUG-2011,MSPL,57.10,58.65,-0.0268,0.0359,0.0354,0.6763
01-AUG-2011,MTNL,46.00,47.25,-0.0268,0.0249,0.0250,0.4776
01-AUG-2011,MUDRA,29.10,28.45,0.0226,0.0577,0.0562,1.0737
01-AUG-2011,MUKANDENGG,33.90,33.00,0.0269,0.0400,0.0393,0.7508
01-AUG-2011,MUKANDLTD,42.05,41.95,0.0024,0.0209,0.0203,0.3878
01-AUG-2011,MUKTAARTS,43.85,42.70,0.0266,0.0290,0.0289,0.5521
01-AUG-2011,MUNDRAPORT,145.10,143.55,0.0107,0.0247,0.0241,0.4604
01-AUG-2011,MUNJALAU,147.00,148.20,-0.0081,0.0151,0.0148,0.2828
01-AUG-2011,MUNJALSHOW,65.80,58.00,0.1262,0.0115,0.0329,0.6286
01-AUG-2011,MURLIIND,32.25,32.35,-0.0031,0.0303,0.0294,0.5617
01-AUG-2011,MURUDCERA,18.80,19.60,-0.0417,0.0208,0.0226,0.4318
01-AUG-2011,MUTHOOTFIN,190.60,185.35,0.0279,0.0210,0.0215,0.4108
01-AUG-2011,MVL,24.35,24.40,-0.0021,0.0213,0.0207,0.3955
01-AUG-2011,MVLIND,14.95,15.30,-0.0231,0.0271,0.0269,0.5139
01-AUG-2011,MYSOREBANK,595.65,600.75,-0.0085,0.0139,0.0136,0.2598
01-AUG-2011,N100,104.95,103.49,0.0140,0.0103,0.0106,0.2025
01-AUG-2011,NAGARFERT,32.50,32.40,0.0031,0.0201,0.0195,0.3725
01-AUG-2011,NAGREEKCAP,26.70,27.15,-0.0167,0.0263,0.0258,0.4929
01-AUG-2011,NAGREEKEXP,21.80,21.95,-0.0069,0.0226,0.0220,0.4203
01-AUG-2011,NAHARCAP,63.00,61.35,0.0265,0.0288,0.0287,0.5483
01-AUG-2011,NAHARINDUS,51.05,51.45,-0.0078,0.0180,0.0176,0.3362
01-AUG-2011,NAHARPOLY,28.00,28.00,0.0000,0.0275,0.0267,0.5101
01-AUG-2011,NAHARSPING,77.35,78.45,-0.0141,0.0207,0.0204,0.3897
01-AUG-2011,NANDAN,2.55,2.60,-0.0194,0.0244,0.0241,0.4604
01-AUG-2011,NATCOPHARM,275.30,280.05,-0.0171,0.0094,0.0100,0.1910
01-AUG-2011,NATIONALUM,71.30,75.30,-0.0546,0.0142,0.0192,0.3668
01-AUG-2011,NATNLSTEEL,18.50,17.65,0.0470,0.0260,0.0277,0.5292
01-AUG-2011,NAUKRI,749.40,749.50,-0.0001,0.0138,0.0134,0.2560
01-AUG-2011,NAVINFLUOR,351.65,353.90,-0.0064,0.0296,0.0287,0.5483
01-AUG-2011,NAVNETPUBL,66.65,67.10,-0.0067,0.0119,0.0117,0.2235
01-AUG-2011,NBVENTURES,231.05,230.50,0.0024,0.0320,0.0310,0.5923
01-AUG-2011,NCC,70.35,72.85,-0.0349,0.0212,0.0223,0.4260
01-AUG-2011,NCLIND,35.35,35.55,-0.0056,0.0158,0.0154,0.2942
01-AUG-2011,NDTV,59.75,59.20,0.0092,0.0222,0.0216,0.4127
