Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2016,INDIANCARD,207.90,207.95,-0.0002,0.0483,0.0468,0.8941
09-MAR-2016,INDIANHUME,292.20,292.45,-0.0009,0.0246,0.0239,0.4566
09-MAR-2016,INDIGO,812.80,859.50,-0.0559,0.0399,0.0410,0.7833
09-MAR-2016,INDLMETER,87.10,85.55,0.0180,0.0407,0.0397,0.7585
09-MAR-2016,INDNIPPON,360.05,356.05,0.0112,0.0265,0.0258,0.4929
09-MAR-2016,INDOCO,285.20,282.40,0.0099,0.0230,0.0224,0.4280
09-MAR-2016,INDORAMA,32.45,27.10,0.1802,0.0335,0.0548,1.0470
09-MAR-2016,INDOSOLAR,8.15,8.00,0.0186,0.0410,0.0400,0.7642
09-MAR-2016,INDOTECH,170.45,170.35,0.0006,0.0443,0.0430,0.8215
09-MAR-2016,INDOTHAI,23.80,23.00,0.0342,0.0403,0.0400,0.7642
09-MAR-2016,INDOWIND,3.90,3.85,0.0129,0.0318,0.0310,0.5923
09-MAR-2016,INDRAMEDCO,50.75,51.00,-0.0049,0.0274,0.0266,0.5082
09-MAR-2016,INDSWFTLAB,48.05,41.35,0.1502,0.0420,0.0549,1.0489
09-MAR-2016,INDSWFTLTD,5.80,5.60,0.0351,0.0316,0.0318,0.6075
09-MAR-2016,INDTERRAIN,117.35,116.70,0.0056,0.0267,0.0259,0.4948
09-MAR-2016,INDUSINDBK,934.45,921.05,0.0144,0.0182,0.0180,0.3439
09-MAR-2016,INFINITE,192.75,193.30,-0.0028,0.0387,0.0375,0.7164
09-MAR-2016,INFOMEDIA,3.90,3.95,-0.0127,0.0470,0.0457,0.8731
09-MAR-2016,INFRABEES,249.00,246.62,0.0096,0.0180,0.0176,0.3362
09-MAR-2016,INFRATEL,379.45,378.65,0.0021,0.0268,0.0260,0.4967
09-MAR-2016,INFY,1178.50,1163.45,0.0129,0.0176,0.0174,0.3324
09-MAR-2016,INGERRAND,631.15,634.55,-0.0054,0.0196,0.0190,0.3630
09-MAR-2016,INIFTY,77.41,77.62,-0.0027,0.0229,0.0222,0.4241
09-MAR-2016,INOXLEISUR,209.50,210.40,-0.0043,0.0289,0.0280,0.5349
09-MAR-2016,INOXWIND,282.25,288.55,-0.0221,0.0502,0.0490,0.9361
09-MAR-2016,INSECTICID,325.40,323.05,0.0072,0.0259,0.0252,0.4814
09-MAR-2016,INTEGRA,2.80,2.80,0.0000,0.0145,0.0141,0.2694
09-MAR-2016,INTELLECT,192.00,192.15,-0.0008,0.0417,0.0404,0.7718
09-MAR-2016,INVENTURE,12.25,12.55,-0.0242,0.0385,0.0378,0.7222
09-MAR-2016,IOB,27.05,27.45,-0.0147,0.0237,0.0233,0.4451
09-MAR-2016,IOC,389.75,398.10,-0.0212,0.0231,0.0230,0.4394
09-MAR-2016,IOLCP,69.85,69.75,0.0014,0.0178,0.0173,0.3305
09-MAR-2016,IPAPPM,301.20,290.75,0.0353,0.0304,0.0307,0.5865
09-MAR-2016,IPCALAB,547.40,563.15,-0.0284,0.0267,0.0268,0.5120
09-MAR-2016,IRB,233.75,227.85,0.0256,0.0227,0.0229,0.4375
09-MAR-2016,ISENSEX,240.00,264.90,-0.0987,0.0421,0.0474,0.9056
09-MAR-2016,ISFT,339.80,330.35,0.0282,0.0452,0.0444,0.8483
09-MAR-2016,ISMTLTD,7.20,7.45,-0.0341,0.0373,0.0371,0.7088
09-MAR-2016,ITC,319.90,320.25,-0.0011,0.0254,0.0246,0.4700
09-MAR-2016,ITDCEM,103.35,103.95,-0.0058,0.0274,0.0266,0.5082
09-MAR-2016,ITI,25.40,25.70,-0.0117,0.0339,0.0330,0.6305
09-MAR-2016,IVC,16.20,16.20,0.0000,0.0194,0.0188,0.3592
09-MAR-2016,IVP,84.95,84.45,0.0059,0.0391,0.0379,0.7241
09-MAR-2016,IVRCLINFRA,7.70,7.65,0.0065,0.0335,0.0325,0.6209
09-MAR-2016,IZMO,47.80,45.40,0.0515,0.0621,0.0615,1.1750
09-MAR-2016,J&KBANK,64.30,64.15,0.0023,0.0175,0.0170,0.3248
09-MAR-2016,JAGRAN,154.95,155.50,-0.0035,0.0201,0.0195,0.3725
09-MAR-2016,JAGSNPHARM,38.50,37.80,0.0183,0.0408,0.0398,0.7604
09-MAR-2016,JAIBALAJI,7.65,7.80,-0.0194,0.0521,0.0507,0.9686
09-MAR-2016,JAICORPLTD,72.65,69.45,0.0450,0.0413,0.0415,0.7929
09-MAR-2016,JAIHINDPRO,9.25,9.45,-0.0214,0.0555,0.0541,1.0336
09-MAR-2016,JAINSTUDIO,4.50,4.70,-0.0435,0.0182,0.0206,0.3936
09-MAR-2016,JAMNAAUTO,137.45,133.70,0.0277,0.0344,0.0340,0.6496
09-MAR-2016,JAYAGROGN,111.95,110.90,0.0094,0.0271,0.0264,0.5044
09-MAR-2016,JAYBARMARU,128.30,126.25,0.0161,0.0280,0.0274,0.5235
09-MAR-2016,JAYNECOIND,7.70,7.70,0.0000,0.0371,0.0360,0.6878
09-MAR-2016,JAYSREETEA,75.25,75.15,0.0013,0.0340,0.0330,0.6305
09-MAR-2016,JBCHEPHARM,275.50,263.55,0.0443,0.0242,0.0259,0.4948
09-MAR-2016,JBFIND,181.10,181.35,-0.0014,0.0428,0.0415,0.7929
09-MAR-2016,JBMA,141.70,140.10,0.0114,0.0431,0.0419,0.8005
09-MAR-2016,JCTEL,0.35,0.35,0.0000,0.1077,0.1044,1.9946
09-MAR-2016,JENSONICOL,8.70,8.70,0.0000,0.0483,0.0468,0.8941
09-MAR-2016,JETAIRWAYS,540.05,526.65,0.0251,0.0372,0.0366,0.6992
09-MAR-2016,JHS,25.50,25.05,0.0178,0.0387,0.0378,0.7222
09-MAR-2016,JIKIND,0.85,0.85,0.0000,0.0165,0.0160,0.3057
09-MAR-2016,JINDALPHOT,166.00,164.40,0.0097,0.0407,0.0395,0.7546
09-MAR-2016,JINDALPOLY,434.70,432.65,0.0047,0.0354,0.0343,0.6553
09-MAR-2016,JINDALSAW,42.90,43.60,-0.0162,0.0363,0.0354,0.6763
09-MAR-2016,JINDALSTEL,65.05,66.40,-0.0205,0.0503,0.0490,0.9361
09-MAR-2016,JINDCOT,10.05,10.00,0.0050,0.0492,0.0477,0.9113
09-MAR-2016,JINDRILL,127.90,127.15,0.0059,0.0312,0.0303,0.5789
09-MAR-2016,JINDWORLD,148.85,145.05,0.0259,0.0503,0.0492,0.9400
09-MAR-2016,JISLDVREQS,40.15,40.00,0.0037,0.0265,0.0257,0.4910
09-MAR-2016,JISLJALEQS,58.45,57.60,0.0146,0.0309,0.0302,0.5770
09-MAR-2016,JKCEMENT,550.00,545.35,0.0085,0.0299,0.0291,0.5560
09-MAR-2016,JKIL,295.80,292.60,0.0109,0.0317,0.0308,0.5884
09-MAR-2016,JKLAKSHMI,299.20,295.15,0.0136,0.0227,0.0223,0.4260
09-MAR-2016,JKPAPER,43.00,44.15,-0.0264,0.0206,0.0210,0.4012
09-MAR-2016,JKTYRE,81.20,80.70,0.0062,0.0240,0.0233,0.4451
09-MAR-2016,JMA,179.15,180.00,-0.0047,0.0307,0.0298,0.5693
09-MAR-2016,JMCPROJECT,197.50,198.15,-0.0033,0.0254,0.0246,0.4700
09-MAR-2016,JMFINANCIL,40.70,40.30,0.0099,0.0299,0.0291,0.5560
09-MAR-2016,JMTAUTOLTD,55.95,55.15,0.0144,0.0554,0.0538,1.0278
09-MAR-2016,JOCIL,162.85,160.90,0.0120,0.0310,0.0302,0.5770
09-MAR-2016,JPASSOCIAT,7.95,7.85,0.0127,0.0280,0.0273,0.5216
09-MAR-2016,JPINFRATEC,9.80,9.70,0.0103,0.0260,0.0253,0.4834
09-MAR-2016,JPOLYINVST,79.90,80.30,-0.0050,0.0377,0.0366,0.6992
09-MAR-2016,JPPOWER,4.90,4.85,0.0103,0.0322,0.0313,0.5980
09-MAR-2016,JSL,18.55,18.45,0.0054,0.0269,0.0261,0.4986
09-MAR-2016,JSLHISAR,29.00,28.90,0.0035,0.0358,0.0347,0.6629
09-MAR-2016,JSWENERGY,69.10,69.60,-0.0072,0.0317,0.0308,0.5884
09-MAR-2016,JSWHL,1011.20,1016.60,-0.0053,0.0110,0.0107,0.2044
09-MAR-2016,JSWSTEEL,1180.05,1186.25,-0.0052,0.0215,0.0209,0.3993
09-MAR-2016,JUBILANT,377.60,379.15,-0.0041,0.0528,0.0512,0.9782
09-MAR-2016,JUBLFOOD,1147.95,1180.75,-0.0282,0.0370,0.0365,0.6973
09-MAR-2016,JUBLINDS,156.65,155.20,0.0093,0.0511,0.0496,0.9476
09-MAR-2016,JUNIORBEES,183.29,182.76,0.0029,0.0189,0.0183,0.3496
09-MAR-2016,JUSTDIAL,655.80,650.00,0.0089,0.0823,0.0798,1.5246
09-MAR-2016,JVLAGRO,19.50,19.70,-0.0102,0.0456,0.0443,0.8464
09-MAR-2016,JYOTHYLAB,281.15,275.40,0.0207,0.0219,0.0218,0.4165
09-MAR-2016,JYOTISTRUC,12.00,12.25,-0.0206,0.0324,0.0318,0.6075
09-MAR-2016,KABRAEXTRU,84.60,83.75,0.0101,0.0265,0.0258,0.4929
09-MAR-2016,KAJARIACER,933.35,944.15,-0.0115,0.0197,0.0193,0.3687
09-MAR-2016,KAKATCEM,138.60,132.30,0.0465,0.0396,0.0400,0.7642
09-MAR-2016,KALINDEE,104.90,107.50,-0.0245,0.0546,0.0533,1.0183
09-MAR-2016,KALPATPOWR,186.95,183.25,0.0200,0.0286,0.0282,0.5388
09-MAR-2016,KALYANIFRG,226.00,226.00,0.0000,0.0277,0.0269,0.5139
09-MAR-2016,KAMATHOTEL,35.00,36.35,-0.0378,0.0320,0.0324,0.6190
09-MAR-2016,KANANIIND,15.60,14.20,0.0940,0.0430,0.0476,0.9094
09-MAR-2016,KANORICHEM,55.65,54.90,0.0136,0.0402,0.0391,0.7470
09-MAR-2016,KANSAINER,277.35,275.15,0.0080,0.0157,0.0153,0.2923
09-MAR-2016,KARMAENG,17.20,17.10,0.0058,0.0625,0.0606,1.1578
09-MAR-2016,KARURVYSYA,401.10,400.80,0.0007,0.0155,0.0150,0.2866
09-MAR-2016,KAUSHALYA,3.90,3.80,0.0260,0.0433,0.0425,0.8120
09-MAR-2016,KAVVERITEL,18.00,18.45,-0.0247,0.0472,0.0462,0.8826
09-MAR-2016,KAYA,849.05,843.00,0.0072,0.0237,0.0230,0.4394
09-MAR-2016,KCP,70.10,71.60,-0.0212,0.0301,0.0296,0.5655
09-MAR-2016,KCPSUGIND,25.65,25.00,0.0257,0.0489,0.0478,0.9132
09-MAR-2016,KEC,115.30,113.65,0.0144,0.0342,0.0333,0.6362
09-MAR-2016,KECL,30.35,28.85,0.0507,0.0432,0.0437,0.8349
09-MAR-2016,KEI,100.90,100.05,0.0085,0.0320,0.0311,0.5942
09-MAR-2016,KELLTONTEC,228.35,227.75,0.0026,0.0287,0.0278,0.5311
09-MAR-2016,KEMROCK,13.00,12.85,0.0116,0.0360,0.0350,0.6687
09-MAR-2016,KERNEX,31.00,31.70,-0.0223,0.0329,0.0324,0.6190
09-MAR-2016,KESARENT,29.40,28.85,0.0189,0.0631,0.0614,1.1730
09-MAR-2016,KESORAMIND,89.10,89.60,-0.0056,0.0289,0.0281,0.5368
09-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0080,0.0078,0.1490
09-MAR-2016,KGL,1.70,1.80,-0.0572,0.0405,0.0417,0.7967
09-MAR-2016,KHAITANELE,37.70,37.50,0.0053,0.0520,0.0504,0.9629
09-MAR-2016,KHAITANLTD,12.00,12.00,0.0000,0.0127,0.0123,0.2350
09-MAR-2016,KHANDSE,15.30,15.30,0.0000,0.0199,0.0193,0.3687
09-MAR-2016,KICL,1625.00,1600.00,0.0155,0.0249,0.0244,0.4662
09-MAR-2016,KIL,47.10,47.75,-0.0137,0.0501,0.0487,0.9304
09-MAR-2016,KILITCH,38.95,37.25,0.0446,0.0435,0.0436,0.8330
09-MAR-2016,KIRIINDUS,88.55,83.70,0.0563,0.0326,0.0345,0.6591
09-MAR-2016,KIRLOSBROS,118.95,119.00,-0.0004,0.0233,0.0226,0.4318
09-MAR-2016,KIRLOSENG,209.95,215.00,-0.0238,0.0233,0.0233,0.4451
09-MAR-2016,KIRLOSIND,621.00,606.75,0.0232,0.0242,0.0241,0.4604
09-MAR-2016,KITEX,408.20,410.15,-0.0048,0.0396,0.0384,0.7336
09-MAR-2016,KKCL,1813.35,1899.90,-0.0466,0.0184,0.0212,0.4050
09-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-MAR-2016,KMSUGAR,5.80,5.55,0.0441,0.0472,0.0470,0.8979
09-MAR-2016,KNRCON,524.35,520.75,0.0069,0.0280,0.0272,0.5197
09-MAR-2016,KOHINOOR,42.80,41.20,0.0381,0.0331,0.0334,0.6381
09-MAR-2016,KOKUYOCMLN,81.40,79.75,0.0205,0.0330,0.0324,0.6190
09-MAR-2016,KOLTEPATIL,110.70,106.90,0.0349,0.0320,0.0322,0.6152
09-MAR-2016,KOPRAN,52.80,52.45,0.0067,0.0462,0.0448,0.8559
09-MAR-2016,KOTAKBANK,659.90,650.55,0.0143,0.0184,0.0182,0.3477
09-MAR-2016,KOTAKBKETF,153.44,153.13,0.0020,0.0193,0.0187,0.3573
09-MAR-2016,KOTAKGOLD,262.95,263.70,-0.0028,0.0087,0.0085,0.1624
09-MAR-2016,KOTAKNIFTY,760.90,761.71,-0.0011,0.0135,0.0131,0.2503
09-MAR-2016,KOTAKNV20,34.00,34.10,-0.0029,0.0153,0.0149,0.2847
09-MAR-2016,KOTAKPSUBK,237.31,236.57,0.0031,0.0356,0.0345,0.6591
09-MAR-2016,KOTARISUG,10.75,11.00,-0.0230,0.0453,0.0443,0.8464
09-MAR-2016,KOTHARIPET,19.75,19.40,0.0179,0.0445,0.0434,0.8292
09-MAR-2016,KOTHARIPRO,168.45,169.70,-0.0074,0.0380,0.0369,0.7050
09-MAR-2016,KPIT,141.05,142.60,-0.0109,0.0340,0.0331,0.6324
09-MAR-2016,KPRMILL,758.85,740.95,0.0239,0.0267,0.0265,0.5063
09-MAR-2016,KRBL,207.25,204.10,0.0153,0.0309,0.0302,0.5770
09-MAR-2016,KRIDHANINF,89.60,89.70,-0.0011,0.0330,0.0320,0.6114
09-MAR-2016,KSBPUMPS,587.60,555.80,0.0556,0.0254,0.0281,0.5368
09-MAR-2016,KSCL,397.35,398.55,-0.0030,0.0394,0.0382,0.7298
09-MAR-2016,KSERASERA,0.25,0.25,0.0000,0.1250,0.1212,2.3155
09-MAR-2016,KSK,39.70,37.25,0.0637,0.0370,0.0391,0.7470
09-MAR-2016,KSL,153.50,155.30,-0.0117,0.0392,0.0381,0.7279
09-MAR-2016,KTIL,400.50,397.15,0.0084,0.0371,0.0360,0.6878
09-MAR-2016,KTKBANK,95.55,95.90,-0.0037,0.0237,0.0230,0.4394
09-MAR-2016,KWALITY,102.10,101.35,0.0074,0.0401,0.0389,0.7432
09-MAR-2016,L&TFH,54.90,54.85,0.0009,0.0194,0.0188,0.3592
09-MAR-2016,LAKPRE,34.70,33.15,0.0457,0.0417,0.0420,0.8024
09-MAR-2016,LAKSHMIEFL,15.15,15.05,0.0066,0.0581,0.0564,1.0775
09-MAR-2016,LAKSHVILAS,88.15,88.25,-0.0011,0.0124,0.0120,0.2293
09-MAR-2016,LALPATHLAB,873.85,844.65,0.0340,0.0229,0.0237,0.4528
09-MAR-2016,LAMBODHARA,105.55,106.20,-0.0061,0.0442,0.0429,0.8196
09-MAR-2016,LAOPALA,571.10,569.80,0.0023,0.0189,0.0183,0.3496
09-MAR-2016,LAXMIMACH,3187.65,3198.80,-0.0035,0.0160,0.0155,0.2961
09-MAR-2016,LCCINFOTEC,0.30,0.25,0.1823,0.1049,0.1111,2.1226
09-MAR-2016,LFIC,36.45,36.45,0.0000,0.0185,0.0179,0.3420
09-MAR-2016,LGBBROSLTD,426.15,432.55,-0.0149,0.0236,0.0232,0.4432
09-MAR-2016,LGBFORGE,5.90,5.65,0.0433,0.0421,0.0422,0.8062
09-MAR-2016,LIBERTSHOE,151.90,151.60,0.0020,0.0403,0.0391,0.7470
09-MAR-2016,LICHSGFIN,460.95,448.80,0.0267,0.0262,0.0262,0.5006
09-MAR-2016,LICNETFGSC,14.67,14.73,-0.0041,0.0045,0.0045,0.0860
09-MAR-2016,LICNETFN50,75.50,75.50,0.0000,0.0204,0.0198,0.3783
09-MAR-2016,LINCOLN,159.55,159.20,0.0022,0.0424,0.0411,0.7852
09-MAR-2016,LINCPEN,187.85,182.95,0.0264,0.0254,0.0255,0.4872
09-MAR-2016,LINDEINDIA,267.45,269.70,-0.0084,0.0237,0.0231,0.4413
09-MAR-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-MAR-2016,LITL,5.55,5.55,0.0000,0.0338,0.0328,0.6266
09-MAR-2016,LLOYDELENG,210.70,204.40,0.0304,0.0375,0.0371,0.7088
09-MAR-2016,LML,7.30,7.40,-0.0136,0.0365,0.0355,0.6782
09-MAR-2016,LOKESHMACH,71.45,71.40,0.0007,0.0447,0.0433,0.8272
09-MAR-2016,LOTUSEYE,18.00,17.80,0.0112,0.0362,0.0352,0.6725
09-MAR-2016,LOVABLE,246.40,233.35,0.0544,0.0219,0.0251,0.4795
09-MAR-2016,LPDC,3.85,3.75,0.0263,0.0565,0.0552,1.0546
09-MAR-2016,LT,1212.85,1187.45,0.0212,0.0279,0.0275,0.5254
09-MAR-2016,LUMAXAUTO,34.90,35.10,-0.0057,0.0451,0.0437,0.8349
09-MAR-2016,LUMAXIND,405.30,409.80,-0.0110,0.0272,0.0265,0.5063
09-MAR-2016,LUMAXTECH,298.80,295.90,0.0098,0.0292,0.0284,0.5426
09-MAR-2016,LUPIN,1823.50,1824.70,-0.0007,0.0202,0.0196,0.3745
09-MAR-2016,LUXIND,3320.45,2767.05,0.1823,0.0234,0.0501,0.9572
09-MAR-2016,LYCOS,23.65,24.60,-0.0394,0.0410,0.0409,0.7814
09-MAR-2016,LYKALABS,82.10,82.65,-0.0067,0.0486,0.0471,0.8998
09-MAR-2016,LYPSAGEMS,92.75,92.90,-0.0016,0.0415,0.0402,0.7680
09-MAR-2016,M&M,1235.55,1219.40,0.0132,0.0220,0.0216,0.4127
09-MAR-2016,M&MFIN,232.10,229.00,0.0134,0.0339,0.0330,0.6305
09-MAR-2016,M100,12.78,12.81,-0.0023,0.0166,0.0161,0.3076
09-MAR-2016,M50,70.52,71.13,-0.0086,0.0185,0.0181,0.3458
09-MAR-2016,MAANALU,28.75,28.95,-0.0069,0.0441,0.0428,0.8177
09-MAR-2016,MADHAV,43.00,42.80,0.0047,0.0417,0.0404,0.7718
09-MAR-2016,MADHUCON,51.20,50.65,0.0108,0.0571,0.0554,1.0584
09-MAR-2016,MADRASFERT,12.70,12.60,0.0079,0.0438,0.0425,0.8120
09-MAR-2016,MAGMA,84.85,85.45,-0.0070,0.0389,0.0378,0.7222
09-MAR-2016,MAGNUM,2.85,2.85,0.0000,0.0302,0.0293,0.5598
09-MAR-2016,MAHABANK,29.30,29.60,-0.0102,0.0257,0.0250,0.4776
09-MAR-2016,MAHINDCIE,182.25,181.80,0.0025,0.0368,0.0357,0.6820
09-MAR-2016,MAHLIFE,419.05,428.95,-0.0234,0.0185,0.0188,0.3592
09-MAR-2016,MAHSCOOTER,1223.35,1215.75,0.0062,0.0268,0.0260,0.4967
09-MAR-2016,MAHSEAMLES,138.30,137.05,0.0091,0.0187,0.0183,0.3496
09-MAR-2016,MAITHANALL,108.05,105.20,0.0267,0.0414,0.0407,0.7776
09-MAR-2016,MAJESCO,554.35,544.55,0.0178,0.0409,0.0399,0.7623
09-MAR-2016,MALUPAPER,10.80,11.00,-0.0183,0.0354,0.0346,0.6610
09-MAR-2016,MALWACOTT,8.15,8.15,0.0000,0.0137,0.0133,0.2541
09-MAR-2016,MANAKALUCO,3.35,3.55,-0.0580,0.0669,0.0664,1.2686
09-MAR-2016,MANAKCOAT,4.00,4.00,0.0000,0.0403,0.0391,0.7470
09-MAR-2016,MANAKINDST,4.30,4.55,-0.0565,0.0504,0.0508,0.9705
09-MAR-2016,MANAKSIA,37.40,38.15,-0.0199,0.0279,0.0275,0.5254
09-MAR-2016,MANAKSTEEL,6.50,6.25,0.0392,0.0435,0.0433,0.8272
09-MAR-2016,MANALIPETC,25.20,25.60,-0.0157,0.0291,0.0285,0.5445
09-MAR-2016,MANAPPURAM,33.70,33.00,0.0210,0.0312,0.0307,0.5865
09-MAR-2016,MANDHANA,290.05,285.10,0.0172,0.0161,0.0162,0.3095
09-MAR-2016,MANGALAM,239.20,227.85,0.0486,0.0494,0.0494,0.9438
09-MAR-2016,MANGCHEFER,40.30,40.20,0.0025,0.0203,0.0197,0.3764
09-MAR-2016,MANGLMCEM,183.00,181.75,0.0069,0.0405,0.0393,0.7508
09-MAR-2016,MANGTIMBER,17.75,17.85,-0.0056,0.0534,0.0518,0.9896
09-MAR-2016,MANINDS,63.10,61.20,0.0306,0.0448,0.0441,0.8425
09-MAR-2016,MANINFRA,33.00,32.45,0.0168,0.0400,0.0390,0.7451
09-MAR-2016,MANPASAND,443.85,442.65,0.0027,0.0278,0.0270,0.5158
09-MAR-2016,MANUGRAPH,46.70,47.25,-0.0117,0.0420,0.0408,0.7795
09-MAR-2016,MARALOVER,26.15,25.10,0.0410,0.0388,0.0389,0.7432
09-MAR-2016,MARICO,238.80,238.35,0.0019,0.0155,0.0150,0.2866
09-MAR-2016,MARKSANS,48.90,50.05,-0.0232,0.0650,0.0633,1.2093
09-MAR-2016,MARUTI,3576.40,3462.65,0.0323,0.0276,0.0279,0.5330
09-MAR-2016,MASTEK,118.50,121.00,-0.0209,0.0285,0.0281,0.5368
09-MAR-2016,MAWANASUG,24.05,22.45,0.0688,0.0550,0.0559,1.0680
09-MAR-2016,MAXWELL,40.40,37.85,0.0652,0.0454,0.0468,0.8941
09-MAR-2016,MAYURUNIQ,405.05,400.85,0.0104,0.0196,0.0192,0.3668
09-MAR-2016,MBECL,71.80,72.75,-0.0131,0.0356,0.0347,0.6629
09-MAR-2016,MBLINFRA,138.95,136.65,0.0167,0.0435,0.0424,0.8101
09-MAR-2016,MCDHOLDING,23.75,24.50,-0.0311,0.0549,0.0538,1.0278
09-MAR-2016,MCDOWELL-N,2414.10,2438.65,-0.0101,0.0277,0.0270,0.5158
09-MAR-2016,MCLEODRUSS,176.55,175.25,0.0074,0.0265,0.0258,0.4929
09-MAR-2016,MCX,829.25,851.65,-0.0267,0.0225,0.0228,0.4356
09-MAR-2016,MEGASOFT,7.05,6.80,0.0361,0.0500,0.0493,0.9419
09-MAR-2016,MEGH,22.45,22.20,0.0112,0.0374,0.0364,0.6954
09-MAR-2016,MELSTAR,4.40,4.40,0.0000,0.0105,0.0102,0.1949
09-MAR-2016,MENONBE,55.30,55.75,-0.0081,0.0386,0.0375,0.7164
09-MAR-2016,MEP,39.80,40.20,-0.0100,0.0354,0.0344,0.6572
09-MAR-2016,MERCATOR,21.00,21.25,-0.0118,0.0357,0.0347,0.6629
09-MAR-2016,MERCK,658.00,663.40,-0.0082,0.0155,0.0152,0.2904
09-MAR-2016,METALFORGE,60.05,58.90,0.0193,0.0422,0.0412,0.7871
09-MAR-2016,METKORE,2.95,2.90,0.0171,0.0318,0.0311,0.5942
09-MAR-2016,MFSL,315.25,314.25,0.0032,0.0299,0.0290,0.5540
09-MAR-2016,MHRIL,388.25,385.45,0.0072,0.0278,0.0270,0.5158
09-MAR-2016,MIC,19.10,19.20,-0.0052,0.0385,0.0373,0.7126
09-MAR-2016,MICROSEC,64.15,63.80,0.0055,0.0518,0.0502,0.9591
09-MAR-2016,MINDACORP,96.20,97.75,-0.0160,0.0144,0.0145,0.2770
09-MAR-2016,MINDAIND,940.60,950.05,-0.0100,0.0521,0.0506,0.9667
09-MAR-2016,MINDTREE,684.30,773.20,-0.1221,0.0192,0.0352,0.6725
09-MAR-2016,MIRCELECTR,11.55,11.35,0.0175,0.0524,0.0510,0.9744
09-MAR-2016,MIRZAINT,103.05,101.15,0.0186,0.0381,0.0372,0.7107
09-MAR-2016,MMFL,426.15,432.10,-0.0139,0.0357,0.0348,0.6649
09-MAR-2016,MMTC,35.05,35.40,-0.0099,0.0309,0.0301,0.5751
09-MAR-2016,MOHITIND,61.30,62.20,-0.0146,0.0238,0.0233,0.4451
09-MAR-2016,MOIL,200.10,202.55,-0.0122,0.0151,0.0149,0.2847
09-MAR-2016,MOLDTKPAC,135.45,132.70,0.0205,0.0454,0.0443,0.8464
09-MAR-2016,MONNETISPA,23.65,23.60,0.0021,0.0379,0.0367,0.7012
09-MAR-2016,MONSANTO,1614.95,1627.95,-0.0080,0.0266,0.0259,0.4948
09-MAR-2016,MONTECARLO,392.50,391.20,0.0033,0.0233,0.0226,0.4318
09-MAR-2016,MORARJEE,35.15,35.80,-0.0183,0.0324,0.0317,0.6056
09-MAR-2016,MOREPENLAB,27.40,27.30,0.0037,0.0455,0.0441,0.8425
09-MAR-2016,MOSERBAER,9.35,9.30,0.0054,0.0322,0.0312,0.5961
09-MAR-2016,MOTHERSUMI,242.90,246.50,-0.0147,0.0357,0.0348,0.6649
09-MAR-2016,MOTILALOFS,283.20,284.90,-0.0060,0.0215,0.0209,0.3993
09-MAR-2016,MOTOGENFIN,40.30,38.40,0.0483,0.0315,0.0328,0.6266
09-MAR-2016,MPHASIS,446.85,443.85,0.0067,0.0267,0.0259,0.4948
09-MAR-2016,MPSLTD,658.80,645.50,0.0204,0.0261,0.0258,0.4929
09-MAR-2016,MRF,34405.40,34455.85,-0.0015,0.0179,0.0174,0.3324
09-MAR-2016,MRO-TEK,40.85,40.75,0.0025,0.0472,0.0458,0.8750
09-MAR-2016,MRPL,58.50,59.95,-0.0245,0.0346,0.0341,0.6515
09-MAR-2016,MSPL,10.55,10.50,0.0048,0.0320,0.0310,0.5923
09-MAR-2016,MTEDUCARE,156.40,153.35,0.0197,0.0401,0.0392,0.7489
09-MAR-2016,MTNL,18.05,17.50,0.0309,0.0278,0.0280,0.5349
09-MAR-2016,MUKANDENGG,24.05,25.50,-0.0585,0.0390,0.0404,0.7718
09-MAR-2016,MUKANDLTD,31.85,33.35,-0.0460,0.0378,0.0383,0.7317
09-MAR-2016,MUKTAARTS,59.70,50.00,0.1773,0.0464,0.0625,1.1941
09-MAR-2016,MUNJALAU,80.30,77.35,0.0374,0.0321,0.0324,0.6190
09-MAR-2016,MUNJALSHOW,174.40,168.85,0.0323,0.0257,0.0261,0.4986
09-MAR-2016,MURLIIND,2.00,2.00,0.0000,0.0300,0.0291,0.5560
09-MAR-2016,MURUDCERA,20.20,20.00,0.0100,0.0250,0.0244,0.4662
09-MAR-2016,MUTHOOTCAP,145.00,144.35,0.0045,0.0321,0.0311,0.5942
09-MAR-2016,MUTHOOTFIN,176.50,176.35,0.0009,0.0176,0.0171,0.3267
09-MAR-2016,MVL,0.35,0.40,-0.1335,0.0850,0.0887,1.6946
09-MAR-2016,MYSOREBANK,372.55,375.90,-0.0090,0.0132,0.0130,0.2484
09-MAR-2016,N100,296.95,297.69,-0.0025,0.0206,0.0200,0.3821
09-MAR-2016,NAGAROIL,3.90,3.90,0.0000,0.0244,0.0237,0.4528
09-MAR-2016,NAGREEKCAP,13.00,13.00,0.0000,0.0213,0.0207,0.3955
09-MAR-2016,NAGREEKEXP,25.65,24.60,0.0418,0.0530,0.0524,1.0011
