Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2016,IDFC,63.60,62.65,0.0150,0.0245,0.0240,0.4585
07-NOV-2016,IDFCBANK,73.05,72.80,0.0034,0.0204,0.0198,0.3783
07-NOV-2016,IDFNIFTYET,84.91,84.48,0.0051,0.0042,0.0043,0.0822
07-NOV-2016,IFBAGRO,425.05,421.80,0.0077,0.0256,0.0249,0.4757
07-NOV-2016,IFBIND,477.25,479.35,-0.0044,0.0298,0.0289,0.5521
07-NOV-2016,IFCI,24.55,24.15,0.0164,0.0212,0.0209,0.3993
07-NOV-2016,IFGLREFRAC,141.70,138.50,0.0228,0.0341,0.0335,0.6400
07-NOV-2016,IGARASHI,778.90,770.00,0.0115,0.0211,0.0206,0.3936
07-NOV-2016,IGL,854.10,855.40,-0.0015,0.0161,0.0156,0.2980
07-NOV-2016,IGPL,280.65,270.20,0.0379,0.0605,0.0594,1.1348
07-NOV-2016,IIFL,306.00,303.80,0.0072,0.0329,0.0319,0.6094
07-NOV-2016,IITL,87.85,92.20,-0.0483,0.0420,0.0424,0.8101
07-NOV-2016,IL&FSENGG,46.50,46.95,-0.0096,0.0332,0.0323,0.6171
07-NOV-2016,IL&FSTRANS,100.65,97.25,0.0344,0.0372,0.0370,0.7069
07-NOV-2016,IMFA,439.45,399.50,0.0953,0.0592,0.0620,1.1845
07-NOV-2016,IMPAL,820.65,817.45,0.0039,0.0173,0.0168,0.3210
07-NOV-2016,IMPEXFERRO,1.75,1.80,-0.0282,0.0317,0.0315,0.6018
07-NOV-2016,INDBANK,13.25,12.50,0.0583,0.0544,0.0546,1.0431
07-NOV-2016,INDHOTEL,113.80,112.85,0.0084,0.0243,0.0236,0.4509
07-NOV-2016,INDIACEM,151.50,147.70,0.0254,0.0229,0.0231,0.4413
07-NOV-2016,INDIAGLYCO,131.00,126.70,0.0334,0.0373,0.0371,0.7088
07-NOV-2016,INDIANB,210.00,206.00,0.0192,0.0314,0.0308,0.5884
07-NOV-2016,INDIANCARD,243.65,236.55,0.0296,0.0187,0.0195,0.3725
07-NOV-2016,INDIANHUME,816.85,763.90,0.0670,0.0415,0.0435,0.8311
07-NOV-2016,INDIGO,925.25,919.75,0.0060,0.0119,0.0116,0.2216
07-NOV-2016,INDLMETER,89.70,90.00,-0.0033,0.0203,0.0197,0.3764
07-NOV-2016,INDNIPPON,582.65,571.60,0.0191,0.0334,0.0327,0.6247
07-NOV-2016,INDOCO,280.05,275.75,0.0155,0.0147,0.0147,0.2808
07-NOV-2016,INDORAMA,35.20,34.50,0.0201,0.0354,0.0347,0.6629
07-NOV-2016,INDOSOLAR,6.85,6.85,0.0000,0.0194,0.0188,0.3592
07-NOV-2016,INDOTECH,205.05,202.15,0.0142,0.0469,0.0456,0.8712
07-NOV-2016,INDOTHAI,23.60,23.45,0.0064,0.0292,0.0284,0.5426
07-NOV-2016,INDOWIND,4.65,4.75,-0.0213,0.0304,0.0299,0.5712
07-NOV-2016,INDRAMEDCO,57.15,55.70,0.0257,0.0248,0.0249,0.4757
07-NOV-2016,INDSWFTLAB,41.15,41.15,0.0000,0.0411,0.0398,0.7604
07-NOV-2016,INDSWFTLTD,6.80,6.70,0.0148,0.0556,0.0540,1.0317
07-NOV-2016,INDTERRAIN,154.45,151.40,0.0199,0.0275,0.0271,0.5177
07-NOV-2016,INDUSINDBK,1215.70,1219.20,-0.0029,0.0116,0.0113,0.2159
07-NOV-2016,INEOSSTYRO,621.25,612.90,0.0135,0.0177,0.0175,0.3343
07-NOV-2016,INFIBEAM,973.60,956.55,0.0177,0.0265,0.0261,0.4986
07-NOV-2016,INFINITE,240.25,239.30,0.0040,0.0135,0.0131,0.2503
07-NOV-2016,INFOMEDIA,5.45,5.25,0.0374,0.0524,0.0516,0.9858
07-NOV-2016,INFRABEES,280.09,280.00,0.0003,0.0138,0.0134,0.2560
07-NOV-2016,INFRATEL,355.40,364.05,-0.0240,0.0250,0.0249,0.4757
07-NOV-2016,INFY,977.95,971.00,0.0071,0.0110,0.0108,0.2063
07-NOV-2016,INGERRAND,707.55,699.50,0.0114,0.0122,0.0122,0.2331
07-NOV-2016,INOXLEISUR,247.95,243.25,0.0191,0.0195,0.0195,0.3725
07-NOV-2016,INOXWIND,204.55,204.50,0.0002,0.0247,0.0239,0.4566
07-NOV-2016,INSECTICID,492.60,491.60,0.0020,0.0175,0.0170,0.3248
07-NOV-2016,INTEGRA,4.10,4.30,-0.0476,0.0331,0.0341,0.6515
07-NOV-2016,INTELLECT,158.10,159.75,-0.0104,0.0306,0.0298,0.5693
07-NOV-2016,INVENTURE,17.85,17.90,-0.0028,0.0311,0.0302,0.5770
07-NOV-2016,IOB,25.50,25.35,0.0059,0.0160,0.0156,0.2980
07-NOV-2016,IOC,315.75,306.00,0.0314,0.0188,0.0198,0.3783
07-NOV-2016,IOLCP,124.45,123.25,0.0097,0.0247,0.0241,0.4604
07-NOV-2016,IPAPPM,294.45,291.10,0.0114,0.0263,0.0257,0.4910
07-NOV-2016,IPCALAB,578.35,569.40,0.0156,0.0176,0.0175,0.3343
07-NOV-2016,IRB,223.40,218.60,0.0217,0.0224,0.0224,0.4280
07-NOV-2016,ISFT,506.30,498.15,0.0162,0.0350,0.0342,0.6534
07-NOV-2016,ISMTLTD,10.05,9.85,0.0201,0.0360,0.0352,0.6725
07-NOV-2016,ITC,256.50,249.05,0.0295,0.0138,0.0152,0.2904
07-NOV-2016,ITDCEM,146.65,140.10,0.0457,0.0172,0.0201,0.3840
07-NOV-2016,ITI,31.35,30.65,0.0226,0.0354,0.0348,0.6649
07-NOV-2016,IVC,14.85,14.65,0.0136,0.0183,0.0181,0.3458
07-NOV-2016,IVP,139.15,135.25,0.0284,0.0347,0.0344,0.6572
07-NOV-2016,IVRCLINFRA,4.60,4.60,0.0000,0.0218,0.0211,0.4031
07-NOV-2016,IVZINGOLD,2789.85,2874.75,-0.0300,0.0153,0.0166,0.3171
07-NOV-2016,IVZINNIFTY,849.99,849.99,0.0000,0.0255,0.0247,0.4719
07-NOV-2016,IZMO,51.00,50.50,0.0099,0.0260,0.0253,0.4834
07-NOV-2016,J&KBANK,65.95,64.55,0.0215,0.0383,0.0375,0.7164
07-NOV-2016,JAGRAN,186.00,184.05,0.0105,0.0222,0.0217,0.4146
07-NOV-2016,JAGSNPHARM,38.70,39.05,-0.0090,0.0324,0.0315,0.6018
07-NOV-2016,JAIBALAJI,14.40,14.95,-0.0375,0.0433,0.0430,0.8215
07-NOV-2016,JAICORPLTD,69.45,68.15,0.0189,0.0221,0.0219,0.4184
07-NOV-2016,JAIHINDPRO,6.00,6.20,-0.0328,0.0536,0.0526,1.0049
07-NOV-2016,JAINSTUDIO,6.55,6.30,0.0389,0.0222,0.0235,0.4490
07-NOV-2016,JAMNAAUTO,215.65,210.55,0.0239,0.0257,0.0256,0.4891
07-NOV-2016,JAYAGROGN,487.10,497.70,-0.0215,0.0533,0.0519,0.9915
07-NOV-2016,JAYBARMARU,330.55,322.20,0.0256,0.0579,0.0565,1.0794
07-NOV-2016,JAYNECOIND,7.80,7.70,0.0129,0.0472,0.0459,0.8769
07-NOV-2016,JAYSREETEA,102.60,99.85,0.0272,0.0200,0.0205,0.3917
07-NOV-2016,JBCHEPHARM,356.30,353.05,0.0092,0.0233,0.0227,0.4337
07-NOV-2016,JBFIND,226.40,226.45,-0.0002,0.0254,0.0246,0.4700
07-NOV-2016,JBMA,277.30,269.50,0.0285,0.0522,0.0511,0.9763
07-NOV-2016,JCHAC,1436.55,1443.85,-0.0051,0.0194,0.0188,0.3592
07-NOV-2016,JENSONICOL,8.85,8.55,0.0345,0.0390,0.0387,0.7394
07-NOV-2016,JETAIRWAYS,435.15,435.80,-0.0015,0.0251,0.0243,0.4643
07-NOV-2016,JHS,40.65,38.20,0.0622,0.0453,0.0465,0.8884
07-NOV-2016,JIKIND,0.75,0.75,0.0000,0.0441,0.0428,0.8177
07-NOV-2016,JINDALPHOT,85.85,83.65,0.0260,0.0277,0.0276,0.5273
07-NOV-2016,JINDALPOLY,408.05,405.60,0.0060,0.0172,0.0167,0.3191
07-NOV-2016,JINDALSAW,59.05,60.00,-0.0160,0.0292,0.0286,0.5464
07-NOV-2016,JINDALSTEL,70.90,68.85,0.0293,0.0277,0.0278,0.5311
07-NOV-2016,JINDCOT,19.35,18.95,0.0209,0.0427,0.0417,0.7967
07-NOV-2016,JINDRILL,183.45,181.55,0.0104,0.0300,0.0292,0.5579
07-NOV-2016,JINDWORLD,192.35,173.85,0.1011,0.0301,0.0383,0.7317
07-NOV-2016,JISLDVREQS,56.85,56.15,0.0124,0.0265,0.0259,0.4948
07-NOV-2016,JISLJALEQS,101.20,98.65,0.0255,0.0295,0.0293,0.5598
07-NOV-2016,JKCEMENT,901.30,857.40,0.0499,0.0220,0.0246,0.4700
07-NOV-2016,JKIL,197.40,189.90,0.0387,0.0338,0.0341,0.6515
07-NOV-2016,JKLAKSHMI,466.45,467.40,-0.0020,0.0188,0.0182,0.3477
07-NOV-2016,JKPAPER,91.45,88.70,0.0305,0.0364,0.0361,0.6897
07-NOV-2016,JKTYRE,139.15,137.15,0.0145,0.0283,0.0277,0.5292
07-NOV-2016,JMA,195.00,194.60,0.0021,0.0160,0.0155,0.2961
07-NOV-2016,JMCPROJECT,245.75,238.75,0.0289,0.0224,0.0228,0.4356
07-NOV-2016,JMFINANCIL,81.15,78.60,0.0319,0.0361,0.0359,0.6859
07-NOV-2016,JMTAUTOLTD,26.30,26.25,0.0019,0.0377,0.0366,0.6992
07-NOV-2016,JOCIL,188.40,215.50,-0.1344,0.0212,0.0388,0.7413
07-NOV-2016,JPASSOCIAT,9.95,9.95,0.0000,0.0284,0.0275,0.5254
07-NOV-2016,JPINFRATEC,8.45,8.55,-0.0118,0.0249,0.0243,0.4643
07-NOV-2016,JPOLYINVST,95.20,92.10,0.0331,0.0300,0.0302,0.5770
07-NOV-2016,JPPOWER,4.30,4.20,0.0235,0.0255,0.0254,0.4853
07-NOV-2016,JSL,38.70,37.50,0.0315,0.0483,0.0475,0.9075
07-NOV-2016,JSLHISAR,94.80,94.75,0.0005,0.0357,0.0346,0.6610
07-NOV-2016,JSWENERGY,62.85,62.70,0.0024,0.0203,0.0197,0.3764
07-NOV-2016,JSWHL,1299.80,1248.90,0.0399,0.0209,0.0225,0.4299
07-NOV-2016,JSWSTEEL,1600.50,1591.35,0.0057,0.0169,0.0164,0.3133
07-NOV-2016,JUBILANT,646.05,622.80,0.0367,0.0324,0.0327,0.6247
07-NOV-2016,JUBLFOOD,963.30,959.95,0.0035,0.0286,0.0277,0.5292
07-NOV-2016,JUBLINDS,270.35,244.45,0.1007,0.0490,0.0535,1.0221
07-NOV-2016,JUNIORBEES,230.57,230.30,0.0012,0.0107,0.0104,0.1987
07-NOV-2016,JUSTDIAL,392.65,393.60,-0.0024,0.0223,0.0216,0.4127
07-NOV-2016,JVLAGRO,17.85,17.45,0.0227,0.0248,0.0247,0.4719
07-NOV-2016,JYOTHYLAB,359.80,349.10,0.0302,0.0134,0.0149,0.2847
07-NOV-2016,JYOTISTRUC,12.10,12.00,0.0083,0.0329,0.0320,0.6114
07-NOV-2016,KABRAEXTRU,130.70,124.55,0.0482,0.0264,0.0282,0.5388
07-NOV-2016,KAJARIACER,613.40,598.50,0.0246,0.0291,0.0288,0.5502
07-NOV-2016,KAKATCEM,355.80,351.55,0.0120,0.0242,0.0236,0.4509
07-NOV-2016,KALINDEE,110.00,108.15,0.0170,0.0199,0.0197,0.3764
07-NOV-2016,KALPATPOWR,245.95,242.90,0.0125,0.0131,0.0131,0.2503
07-NOV-2016,KALYANIFRG,280.30,294.45,-0.0492,0.0300,0.0315,0.6018
07-NOV-2016,KAMATHOTEL,33.00,33.25,-0.0075,0.0191,0.0186,0.3554
07-NOV-2016,KAMDHENU,91.35,90.20,0.0127,0.0464,0.0451,0.8616
07-NOV-2016,KANANIIND,20.10,19.95,0.0075,0.0662,0.0642,1.2265
07-NOV-2016,KANORICHEM,81.25,78.45,0.0351,0.0450,0.0445,0.8502
07-NOV-2016,KANSAINER,370.00,369.90,0.0003,0.0140,0.0136,0.2598
07-NOV-2016,KARMAENG,33.85,31.75,0.0640,0.0701,0.0698,1.3335
07-NOV-2016,KARURVYSYA,467.70,470.00,-0.0049,0.0157,0.0153,0.2923
07-NOV-2016,KAUSHALYA,5.15,5.10,0.0098,0.0330,0.0321,0.6133
07-NOV-2016,KAVVERITEL,14.45,14.15,0.0210,0.0306,0.0301,0.5751
07-NOV-2016,KAYA,831.30,819.55,0.0142,0.0179,0.0177,0.3382
07-NOV-2016,KCP,103.20,100.75,0.0240,0.0227,0.0228,0.4356
07-NOV-2016,KCPSUGIND,31.35,30.05,0.0424,0.0256,0.0269,0.5139
07-NOV-2016,KDDL,259.10,236.00,0.0934,0.0342,0.0403,0.7699
07-NOV-2016,KEC,125.95,123.50,0.0196,0.0147,0.0150,0.2866
07-NOV-2016,KECL,66.50,64.15,0.0360,0.0316,0.0319,0.6094
07-NOV-2016,KEI,124.00,114.75,0.0775,0.0222,0.0287,0.5483
07-NOV-2016,KELLTONTEC,110.10,105.85,0.0394,0.0620,0.0609,1.1635
07-NOV-2016,KEMROCK,5.20,5.45,-0.0470,0.0149,0.0185,0.3534
07-NOV-2016,KERNEX,39.30,38.20,0.0284,0.0194,0.0201,0.3840
07-NOV-2016,KESARENT,50.60,48.55,0.0414,0.0327,0.0333,0.6362
07-NOV-2016,KESORAMIND,163.05,162.50,0.0034,0.0344,0.0334,0.6381
07-NOV-2016,KEYCORPSER,33.60,32.00,0.0488,0.0064,0.0135,0.2579
07-NOV-2016,KGL,1.75,1.75,0.0000,0.0551,0.0534,1.0202
07-NOV-2016,KHAITANELE,32.20,33.45,-0.0381,0.0181,0.0199,0.3802
07-NOV-2016,KHAITANLTD,10.70,10.70,0.0000,0.0118,0.0114,0.2178
07-NOV-2016,KHANDSE,16.40,17.00,-0.0359,0.0240,0.0249,0.4757
07-NOV-2016,KICL,1313.55,1310.05,0.0027,0.0231,0.0224,0.4280
07-NOV-2016,KILITCH,44.60,43.45,0.0261,0.0446,0.0437,0.8349
07-NOV-2016,KIRIINDUS,344.85,322.40,0.0673,0.0380,0.0404,0.7718
07-NOV-2016,KIRLOSBROS,170.75,171.80,-0.0061,0.0299,0.0290,0.5540
07-NOV-2016,KIRLOSENG,347.20,344.50,0.0078,0.0158,0.0154,0.2942
07-NOV-2016,KIRLOSIND,850.85,853.65,-0.0033,0.0219,0.0212,0.4050
07-NOV-2016,KITEX,425.20,423.80,0.0033,0.0476,0.0462,0.8826
07-NOV-2016,KKCL,1848.70,1818.85,0.0163,0.0147,0.0148,0.2828
07-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-NOV-2016,KMSUGAR,25.20,26.50,-0.0503,0.0532,0.0530,1.0126
07-NOV-2016,KNRCON,730.25,706.95,0.0324,0.0166,0.0179,0.3420
07-NOV-2016,KOHINOOR,53.60,52.60,0.0188,0.0260,0.0256,0.4891
07-NOV-2016,KOKUYOCMLN,92.30,94.05,-0.0188,0.0283,0.0278,0.5311
07-NOV-2016,KOLTEPATIL,122.50,122.55,-0.0004,0.0195,0.0189,0.3611
07-NOV-2016,KOPRAN,55.40,54.60,0.0145,0.0381,0.0371,0.7088
07-NOV-2016,KOTAKBANK,801.85,799.65,0.0027,0.0109,0.0106,0.2025
07-NOV-2016,KOTAKBKETF,196.01,193.16,0.0146,0.0102,0.0105,0.2006
07-NOV-2016,KOTAKGOLD,279.30,282.20,-0.0103,0.0070,0.0072,0.1376
07-NOV-2016,KOTAKNIFTY,862.85,854.98,0.0092,0.0065,0.0067,0.1280
07-NOV-2016,KOTAKNV20,37.20,37.20,0.0000,0.0099,0.0096,0.1834
07-NOV-2016,KOTAKPSUBK,314.00,302.98,0.0357,0.0174,0.0190,0.3630
07-NOV-2016,KOTARISUG,17.10,17.25,-0.0087,0.0413,0.0401,0.7661
07-NOV-2016,KOTHARIPET,25.15,24.30,0.0344,0.0399,0.0396,0.7566
07-NOV-2016,KOTHARIPRO,184.55,182.10,0.0134,0.0424,0.0412,0.7871
07-NOV-2016,KPIT,133.45,131.65,0.0136,0.0241,0.0236,0.4509
07-NOV-2016,KPRMILL,1161.15,1127.80,0.0291,0.0222,0.0227,0.4337
07-NOV-2016,KRBL,236.60,240.00,-0.0143,0.0189,0.0187,0.3573
07-NOV-2016,KREBSBIO,94.50,96.80,-0.0240,0.0374,0.0367,0.7012
07-NOV-2016,KRIDHANINF,62.15,60.25,0.0310,0.0241,0.0246,0.4700
07-NOV-2016,KSBPUMPS,582.00,582.60,-0.0010,0.0139,0.0135,0.2579
07-NOV-2016,KSCL,401.45,399.05,0.0060,0.0251,0.0244,0.4662
07-NOV-2016,KSERASERA,0.20,0.20,0.0000,0.1505,0.1459,2.7874
07-NOV-2016,KSK,24.90,24.80,0.0040,0.0150,0.0146,0.2789
07-NOV-2016,KSL,311.40,302.05,0.0305,0.0297,0.0297,0.5674
07-NOV-2016,KTIL,246.90,249.70,-0.0113,0.0336,0.0327,0.6247
07-NOV-2016,KTKBANK,116.45,113.65,0.0243,0.0213,0.0215,0.4108
07-NOV-2016,KWALITY,134.30,134.00,0.0022,0.0274,0.0266,0.5082
07-NOV-2016,L&TFH,103.25,101.10,0.0210,0.0225,0.0224,0.4280
07-NOV-2016,LAKPRE,45.00,45.05,-0.0011,0.0345,0.0335,0.6400
07-NOV-2016,LAKSHMIEFL,64.05,61.30,0.0439,0.0443,0.0443,0.8464
07-NOV-2016,LAKSHVILAS,156.15,150.00,0.0402,0.0184,0.0204,0.3897
07-NOV-2016,LALPATHLAB,1171.95,1152.55,0.0167,0.0248,0.0244,0.4662
07-NOV-2016,LAMBODHARA,85.75,86.55,-0.0093,0.0204,0.0199,0.3802
07-NOV-2016,LAOPALA,547.60,539.30,0.0153,0.0116,0.0119,0.2273
07-NOV-2016,LAXMIMACH,4229.40,4285.70,-0.0132,0.0226,0.0221,0.4222
07-NOV-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0838,0.0812,1.5513
07-NOV-2016,LFIC,55.20,52.60,0.0482,0.0325,0.0337,0.6438
07-NOV-2016,LGBBROSLTD,650.60,642.75,0.0121,0.0334,0.0325,0.6209
07-NOV-2016,LGBFORGE,6.50,6.55,-0.0077,0.0318,0.0309,0.5903
07-NOV-2016,LIBERTSHOE,156.50,155.65,0.0054,0.0155,0.0151,0.2885
07-NOV-2016,LICHSGFIN,542.55,532.60,0.0185,0.0216,0.0214,0.4088
07-NOV-2016,LICNETFGSC,16.25,16.39,-0.0086,0.0053,0.0056,0.1070
07-NOV-2016,LICNETFN50,85.95,88.10,-0.0247,0.0068,0.0089,0.1700
07-NOV-2016,LICNETFSEN,279.00,279.00,0.0000,0.0043,0.0042,0.0802
07-NOV-2016,LICNFNHGP,87.05,87.05,0.0000,0.0718,0.0696,1.3297
07-NOV-2016,LINCOLN,216.80,212.70,0.0191,0.0274,0.0270,0.5158
07-NOV-2016,LINCPEN,257.35,254.05,0.0129,0.0151,0.0150,0.2866
07-NOV-2016,LINDEINDIA,375.20,375.00,0.0005,0.0192,0.0186,0.3554
07-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-NOV-2016,LITL,4.00,4.00,0.0000,0.0171,0.0166,0.3171
07-NOV-2016,LLOYDELENG,309.30,298.55,0.0354,0.0321,0.0323,0.6171
07-NOV-2016,LML,15.15,15.30,-0.0099,0.0605,0.0587,1.1215
07-NOV-2016,LOKESHMACH,76.35,76.85,-0.0065,0.0282,0.0274,0.5235
07-NOV-2016,LOTUSEYE,23.20,22.75,0.0196,0.0535,0.0521,0.9954
07-NOV-2016,LOVABLE,274.50,270.30,0.0154,0.0267,0.0262,0.5006
07-NOV-2016,LPDC,4.00,3.70,0.0780,0.0347,0.0387,0.7394
07-NOV-2016,LSIL,1.95,1.65,0.1671,0.0692,0.0786,1.5017
07-NOV-2016,LT,1398.00,1419.80,-0.0155,0.0120,0.0122,0.2331
07-NOV-2016,LTI,627.50,625.95,0.0025,0.0105,0.0102,0.1949
07-NOV-2016,LTTS,772.55,766.40,0.0080,0.0138,0.0135,0.2579
07-NOV-2016,LUMAXAUTO,25.65,27.00,-0.0513,0.0226,0.0253,0.4834
07-NOV-2016,LUMAXIND,901.35,904.35,-0.0033,0.0277,0.0269,0.5139
07-NOV-2016,LUMAXTECH,520.90,498.75,0.0435,0.0283,0.0294,0.5617
07-NOV-2016,LUPIN,1518.60,1420.90,0.0665,0.0161,0.0226,0.4318
07-NOV-2016,LUXIND,805.55,761.25,0.0566,0.0290,0.0313,0.5980
07-NOV-2016,LYCOS,8.30,8.25,0.0060,0.0393,0.0381,0.7279
07-NOV-2016,LYKALABS,63.40,63.20,0.0032,0.0209,0.0203,0.3878
07-NOV-2016,LYPSAGEMS,62.40,60.40,0.0326,0.0254,0.0259,0.4948
07-NOV-2016,M&M,1377.95,1372.35,0.0041,0.0142,0.0138,0.2636
07-NOV-2016,M&MFIN,346.10,341.50,0.0134,0.0194,0.0191,0.3649
07-NOV-2016,M100,16.08,16.28,-0.0124,0.0150,0.0149,0.2847
07-NOV-2016,M50,80.69,80.49,0.0025,0.0085,0.0083,0.1586
07-NOV-2016,MAANALU,86.70,78.85,0.0949,0.0394,0.0447,0.8540
07-NOV-2016,MADHAV,57.00,54.05,0.0531,0.0364,0.0376,0.7183
07-NOV-2016,MADHUCON,41.35,41.70,-0.0084,0.0248,0.0241,0.4604
07-NOV-2016,MADRASFERT,14.40,14.20,0.0140,0.0339,0.0330,0.6305
07-NOV-2016,MAGMA,103.25,101.30,0.0191,0.0421,0.0411,0.7852
07-NOV-2016,MAGNUM,4.25,4.40,-0.0347,0.0654,0.0640,1.2227
07-NOV-2016,MAHABANK,28.95,29.10,-0.0052,0.0184,0.0179,0.3420
07-NOV-2016,MAHASTEEL,179.85,187.40,-0.0411,0.0532,0.0526,1.0049
07-NOV-2016,MAHINDCIE,197.50,197.80,-0.0015,0.0173,0.0168,0.3210
07-NOV-2016,MAHLIFE,418.95,406.60,0.0299,0.0158,0.0170,0.3248
07-NOV-2016,MAHSCOOTER,1788.85,1815.40,-0.0147,0.0313,0.0306,0.5846
07-NOV-2016,MAHSEAMLES,252.35,242.95,0.0380,0.0282,0.0289,0.5521
07-NOV-2016,MAITHANALL,266.90,263.75,0.0119,0.0564,0.0548,1.0470
07-NOV-2016,MAJESCO,417.60,417.95,-0.0008,0.0251,0.0243,0.4643
07-NOV-2016,MALUPAPER,31.65,33.30,-0.0508,0.0675,0.0666,1.2724
07-NOV-2016,MALWACOTT,7.85,7.85,0.0000,0.0331,0.0321,0.6133
07-NOV-2016,MANAKALUCO,6.50,5.80,0.1139,0.0611,0.0655,1.2514
07-NOV-2016,MANAKCOAT,8.00,8.05,-0.0062,0.0429,0.0416,0.7948
07-NOV-2016,MANAKINDST,15.00,14.20,0.0548,0.0301,0.0321,0.6133
07-NOV-2016,MANAKSIA,58.95,59.00,-0.0008,0.0341,0.0331,0.6324
07-NOV-2016,MANAKSTEEL,8.75,8.50,0.0290,0.0270,0.0271,0.5177
07-NOV-2016,MANALIPETC,41.00,40.45,0.0135,0.0374,0.0364,0.6954
07-NOV-2016,MANAPPURAM,99.40,98.35,0.0106,0.0261,0.0254,0.4853
07-NOV-2016,MANDHANA,29.55,26.90,0.0940,0.0437,0.0482,0.9209
07-NOV-2016,MANGALAM,156.90,151.40,0.0357,0.0265,0.0271,0.5177
07-NOV-2016,MANGCHEFER,48.70,48.00,0.0145,0.0446,0.0434,0.8292
07-NOV-2016,MANGLMCEM,325.70,322.40,0.0102,0.0233,0.0227,0.4337
07-NOV-2016,MANGTIMBER,33.25,33.00,0.0075,0.0355,0.0345,0.6591
07-NOV-2016,MANINDS,51.10,50.85,0.0049,0.0250,0.0243,0.4643
07-NOV-2016,MANINFRA,49.15,48.15,0.0206,0.0233,0.0231,0.4413
07-NOV-2016,MANPASAND,701.00,703.60,-0.0037,0.0134,0.0130,0.2484
07-NOV-2016,MANUGRAPH,50.55,49.55,0.0200,0.0407,0.0398,0.7604
07-NOV-2016,MARALOVER,31.30,30.20,0.0358,0.0377,0.0376,0.7183
07-NOV-2016,MARATHON,255.30,247.25,0.0320,0.0375,0.0372,0.7107
07-NOV-2016,MARICO,258.85,261.60,-0.0106,0.0150,0.0148,0.2828
07-NOV-2016,MARKSANS,47.50,46.60,0.0191,0.0328,0.0321,0.6133
07-NOV-2016,MARUTI,5715.95,5704.85,0.0019,0.0111,0.0108,0.2063
07-NOV-2016,MASKINVEST,19.05,19.05,0.0000,0.0228,0.0221,0.4222
07-NOV-2016,MASTEK,148.00,146.00,0.0136,0.0370,0.0360,0.6878
07-NOV-2016,MAWANASUG,46.70,46.95,-0.0053,0.0367,0.0356,0.6801
07-NOV-2016,MAXINDIA,136.45,136.45,0.0000,0.0190,0.0184,0.3515
07-NOV-2016,MAXVIL,53.35,51.90,0.0276,0.0270,0.0270,0.5158
07-NOV-2016,MAXWELL,61.85,60.15,0.0279,0.0293,0.0292,0.5579
07-NOV-2016,MAYURUNIQ,419.65,414.65,0.0120,0.0109,0.0110,0.2102
07-NOV-2016,MAZDA,349.05,337.90,0.0325,0.0184,0.0195,0.3725
07-NOV-2016,MBECL,58.20,56.80,0.0243,0.0232,0.0233,0.4451
07-NOV-2016,MBLINFRA,98.45,98.65,-0.0020,0.0347,0.0336,0.6419
07-NOV-2016,MCDHOLDING,44.10,44.05,0.0011,0.0521,0.0505,0.9648
07-NOV-2016,MCDOWELL-N,2016.15,2047.30,-0.0153,0.0203,0.0200,0.3821
07-NOV-2016,MCLEODRUSS,161.15,159.55,0.0100,0.0177,0.0173,0.3305
07-NOV-2016,MCX,1351.05,1332.70,0.0137,0.0253,0.0248,0.4738
07-NOV-2016,MEGASOFT,21.80,19.15,0.1296,0.0542,0.0614,1.1730
07-NOV-2016,MEGH,44.05,42.70,0.0311,0.0323,0.0322,0.6152
07-NOV-2016,MELSTAR,5.00,5.00,0.0000,0.0271,0.0263,0.5025
07-NOV-2016,MENONBE,76.80,75.35,0.0191,0.0244,0.0241,0.4604
07-NOV-2016,MEP,40.15,41.15,-0.0246,0.0231,0.0232,0.4432
07-NOV-2016,MERCATOR,44.45,44.00,0.0102,0.0294,0.0286,0.5464
07-NOV-2016,MERCK,810.25,792.40,0.0223,0.0266,0.0264,0.5044
07-NOV-2016,METALFORGE,66.75,66.20,0.0083,0.0384,0.0373,0.7126
07-NOV-2016,METKORE,3.30,3.00,0.0953,0.0631,0.0655,1.2514
07-NOV-2016,MFSL,551.65,542.00,0.0176,0.0136,0.0139,0.2656
07-NOV-2016,MGL,708.85,719.35,-0.0147,0.0250,0.0245,0.4681
07-NOV-2016,MHRIL,440.15,434.20,0.0136,0.0180,0.0178,0.3401
07-NOV-2016,MIC,15.90,15.80,0.0063,0.0447,0.0434,0.8292
07-NOV-2016,MICROSEC,50.20,50.15,0.0010,0.0251,0.0243,0.4643
07-NOV-2016,MIDCAPIWIN,55.24,54.66,0.0106,0.0131,0.0130,0.2484
07-NOV-2016,MINDACORP,107.00,106.95,0.0005,0.0234,0.0227,0.4337
07-NOV-2016,MINDAIND,385.25,375.30,0.0262,0.0294,0.0292,0.5579
07-NOV-2016,MINDTECK,87.05,85.65,0.0162,0.0346,0.0338,0.6457
07-NOV-2016,MINDTREE,429.25,425.15,0.0096,0.0162,0.0159,0.3038
