Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2014,INFOTECENT,325.50,329.00,-0.0107,0.0217,0.0212,0.4050
23-APR-2014,INFRABEES,276.90,278.00,-0.0040,0.0393,0.0381,0.7279
23-APR-2014,INFRATEL,203.70,198.95,0.0236,0.0158,0.0164,0.3133
23-APR-2014,INFY,3172.65,3150.65,0.0070,0.0153,0.0149,0.2847
23-APR-2014,INGERRAND,450.15,450.10,0.0001,0.0190,0.0184,0.3515
23-APR-2014,INGVYSYABK,570.35,573.15,-0.0049,0.0169,0.0164,0.3133
23-APR-2014,INNOIND,17.70,16.90,0.0463,0.0384,0.0389,0.7432
23-APR-2014,INOXLEISUR,116.80,118.10,-0.0111,0.0244,0.0238,0.4547
23-APR-2014,INSECTICID,273.70,276.10,-0.0087,0.0318,0.0309,0.5903
23-APR-2014,INTEGRA,1.45,1.45,0.0000,0.0298,0.0289,0.5521
23-APR-2014,INVENTURE,9.20,8.80,0.0445,0.0466,0.0465,0.8884
23-APR-2014,IOB,52.55,52.60,-0.0010,0.0214,0.0207,0.3955
23-APR-2014,IOC,270.60,275.70,-0.0187,0.0223,0.0221,0.4222
23-APR-2014,IOLCP,21.50,21.05,0.0212,0.0264,0.0261,0.4986
23-APR-2014,IPAPPM,241.30,257.05,-0.0632,0.0224,0.0267,0.5101
23-APR-2014,IPCALAB,819.80,798.40,0.0265,0.0146,0.0156,0.2980
23-APR-2014,IPGETF,2857.65,2842.05,0.0055,0.0093,0.0091,0.1739
23-APR-2014,IPRINGLTD,39.50,38.50,0.0256,0.0345,0.0340,0.6496
23-APR-2014,IRB,115.80,119.50,-0.0315,0.0299,0.0300,0.5731
23-APR-2014,ISFT,43.00,43.65,-0.0150,0.0355,0.0346,0.6610
23-APR-2014,ISMTLTD,13.20,12.85,0.0269,0.0316,0.0313,0.5980
23-APR-2014,ITC,353.20,350.75,0.0070,0.0108,0.0106,0.2025
23-APR-2014,ITDCEM,161.45,159.50,0.0122,0.0308,0.0300,0.5731
23-APR-2014,ITI,16.75,16.65,0.0060,0.0188,0.0183,0.3496
23-APR-2014,IVC,14.00,14.05,-0.0036,0.0238,0.0231,0.4413
23-APR-2014,IVP,37.25,36.30,0.0258,0.0265,0.0265,0.5063
23-APR-2014,IVRCLINFRA,15.60,16.05,-0.0284,0.0342,0.0339,0.6477
23-APR-2014,J&KBANK,1770.60,1739.80,0.0175,0.0222,0.0219,0.4184
23-APR-2014,JAGRAN,107.35,104.65,0.0255,0.0168,0.0174,0.3324
23-APR-2014,JAGSNPHARM,16.55,13.80,0.1817,0.0553,0.0697,1.3316
23-APR-2014,JAIBALAJI,13.90,13.75,0.0109,0.0420,0.0408,0.7795
23-APR-2014,JAICORPLTD,72.30,73.05,-0.0103,0.0260,0.0253,0.4834
23-APR-2014,JAIHINDPRO,20.90,22.00,-0.0513,0.0430,0.0435,0.8311
23-APR-2014,JAINSTUDIO,5.15,5.15,0.0000,0.0233,0.0226,0.4318
23-APR-2014,JAMNAAUTO,77.20,76.25,0.0124,0.0242,0.0237,0.4528
23-APR-2014,JAYAGROGN,108.80,104.70,0.0384,0.0215,0.0229,0.4375
23-APR-2014,JAYBARMARU,59.90,60.60,-0.0116,0.0340,0.0331,0.6324
23-APR-2014,JAYNECOIND,11.60,11.65,-0.0043,0.0480,0.0465,0.8884
23-APR-2014,JAYSREETEA,90.60,88.40,0.0246,0.0165,0.0171,0.3267
23-APR-2014,JBCHEPHARM,157.25,153.75,0.0225,0.0250,0.0249,0.4757
23-APR-2014,JBFIND,84.90,87.30,-0.0279,0.0209,0.0214,0.4088
23-APR-2014,JBMA,152.40,156.40,-0.0259,0.0421,0.0413,0.7890
23-APR-2014,JCTEL,0.50,0.50,0.0000,0.0775,0.0751,1.4348
23-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
23-APR-2014,JENSONICOL,2.30,2.40,-0.0426,0.0758,0.0742,1.4176
23-APR-2014,JETAIRWAYS,287.90,288.95,-0.0036,0.0377,0.0366,0.6992
23-APR-2014,JEYPORE,72.10,75.00,-0.0394,0.0245,0.0256,0.4891
23-APR-2014,JHS,6.95,7.10,-0.0214,0.0360,0.0353,0.6744
23-APR-2014,JIKIND,0.85,0.80,0.0606,0.0455,0.0465,0.8884
23-APR-2014,JINDALPHOT,132.10,132.10,0.0000,0.0313,0.0303,0.5789
23-APR-2014,JINDALPOLY,154.25,157.05,-0.0180,0.0206,0.0205,0.3917
23-APR-2014,JINDALSAW,60.05,60.55,-0.0083,0.0245,0.0238,0.4547
23-APR-2014,JINDALSTEL,274.25,275.85,-0.0058,0.0242,0.0235,0.4490
23-APR-2014,JINDCOT,13.95,14.00,-0.0036,0.0431,0.0418,0.7986
23-APR-2014,JINDRILL,205.25,209.35,-0.0198,0.0404,0.0395,0.7546
23-APR-2014,JINDWORLD,101.05,97.00,0.0409,0.0394,0.0395,0.7546
23-APR-2014,JISLDVREQS,35.55,34.70,0.0242,0.0233,0.0234,0.4471
23-APR-2014,JISLJALEQS,73.35,71.40,0.0269,0.0202,0.0207,0.3955
23-APR-2014,JKCEMENT,246.45,251.25,-0.0193,0.0228,0.0226,0.4318
23-APR-2014,JKIL,187.95,193.00,-0.0265,0.0276,0.0275,0.5254
23-APR-2014,JKLAKSHMI,121.50,122.95,-0.0119,0.0305,0.0297,0.5674
23-APR-2014,JKPAPER,33.60,33.70,-0.0030,0.0246,0.0239,0.4566
23-APR-2014,JKTYRE,210.60,203.90,0.0323,0.0426,0.0421,0.8043
23-APR-2014,JMCPROJECT,95.65,93.95,0.0179,0.0270,0.0265,0.5063
23-APR-2014,JMFINANCIL,27.90,28.75,-0.0300,0.0393,0.0388,0.7413
23-APR-2014,JMTAUTOLTD,208.45,198.55,0.0487,0.0358,0.0367,0.7012
23-APR-2014,JOCIL,98.00,97.70,0.0031,0.0233,0.0226,0.4318
23-APR-2014,JPASSOCIAT,56.65,57.55,-0.0158,0.0347,0.0339,0.6477
23-APR-2014,JPINFRATEC,22.40,23.05,-0.0286,0.0288,0.0288,0.5502
23-APR-2014,JPOLYINVST,70.80,76.75,-0.0807,0.0436,0.0467,0.8922
23-APR-2014,JPPOWER,15.65,16.10,-0.0283,0.0410,0.0404,0.7718
23-APR-2014,JSL,38.55,38.90,-0.0090,0.0341,0.0331,0.6324
23-APR-2014,JSWENERGY,58.65,58.45,0.0034,0.0278,0.0270,0.5158
23-APR-2014,JSWHL,655.90,658.50,-0.0040,0.0315,0.0306,0.5846
23-APR-2014,JSWSTEEL,1113.65,1108.95,0.0042,0.0237,0.0230,0.4394
23-APR-2014,JUBILANT,173.40,175.20,-0.0103,0.0258,0.0251,0.4795
23-APR-2014,JUBLFOOD,980.30,972.60,0.0079,0.0132,0.0129,0.2465
23-APR-2014,JUBLINDS,85.50,85.40,0.0012,0.0570,0.0553,1.0565
23-APR-2014,JUMBO,17.85,17.85,0.0000,0.0016,0.0016,0.0306
23-APR-2014,JUNIORBEES,139.82,139.00,0.0059,0.0116,0.0113,0.2159
23-APR-2014,JUSTDIAL,1246.55,1262.50,-0.0127,0.0374,0.0364,0.6954
23-APR-2014,JVLAGRO,10.55,10.35,0.0191,0.0245,0.0242,0.4623
23-APR-2014,JYOTHYLAB,196.75,198.35,-0.0081,0.0149,0.0146,0.2789
23-APR-2014,JYOTISTRUC,38.30,38.90,-0.0155,0.0306,0.0299,0.5712
23-APR-2014,KABRAEXTRU,36.95,37.10,-0.0041,0.0268,0.0260,0.4967
23-APR-2014,KAJARIACER,421.65,417.15,0.0107,0.0170,0.0167,0.3191
23-APR-2014,KAKATCEM,82.45,83.65,-0.0144,0.0257,0.0252,0.4814
23-APR-2014,KALINDEE,86.45,79.80,0.0800,0.0369,0.0408,0.7795
23-APR-2014,KALPATPOWR,115.95,120.45,-0.0381,0.0348,0.0350,0.6687
23-APR-2014,KALYANIFRG,166.00,166.00,0.0000,0.0353,0.0342,0.6534
23-APR-2014,KAMATHOTEL,59.80,57.10,0.0462,0.0297,0.0309,0.5903
23-APR-2014,KANANIIND,9.80,9.70,0.0103,0.0349,0.0339,0.6477
23-APR-2014,KANDAGIRI,56.80,54.10,0.0487,0.0194,0.0223,0.4260
23-APR-2014,KANORICHEM,31.00,30.65,0.0114,0.0232,0.0227,0.4337
23-APR-2014,KANSAINER,1169.85,1180.30,-0.0089,0.0206,0.0201,0.3840
23-APR-2014,KARMAENG,13.90,13.25,0.0479,0.0349,0.0358,0.6840
23-APR-2014,KARURKCP,24.95,24.00,0.0388,0.0282,0.0289,0.5521
23-APR-2014,KARURVYSYA,389.65,392.95,-0.0084,0.0193,0.0188,0.3592
23-APR-2014,KAUSHALYA,7.65,7.30,0.0468,0.0365,0.0372,0.7107
23-APR-2014,KAVVERITEL,14.20,14.10,0.0071,0.0338,0.0328,0.6266
23-APR-2014,KBIL,942.30,960.00,-0.0186,0.0338,0.0331,0.6324
23-APR-2014,KCP,32.00,32.55,-0.0170,0.0221,0.0218,0.4165
23-APR-2014,KCPSUGIND,19.00,19.00,0.0000,0.0190,0.0184,0.3515
23-APR-2014,KEC,79.55,79.35,0.0025,0.0212,0.0206,0.3936
23-APR-2014,KECL,29.50,28.90,0.0205,0.0543,0.0529,1.0107
23-APR-2014,KEI,22.00,20.90,0.0513,0.0560,0.0557,1.0641
23-APR-2014,KEMROCK,24.60,23.45,0.0479,0.0341,0.0351,0.6706
23-APR-2014,KERNEX,46.35,43.60,0.0612,0.0387,0.0404,0.7718
23-APR-2014,KESARENT,18.75,18.25,0.0270,0.0329,0.0326,0.6228
23-APR-2014,KESORAMIND,74.40,74.95,-0.0074,0.0266,0.0259,0.4948
23-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0162,0.0157,0.2999
23-APR-2014,KFA,2.75,2.85,-0.0357,0.0505,0.0497,0.9495
23-APR-2014,KGL,1.55,1.55,0.0000,0.0361,0.0350,0.6687
23-APR-2014,KHAITANELE,41.00,39.90,0.0272,0.0267,0.0267,0.5101
23-APR-2014,KHAITANLTD,20.60,20.60,0.0000,0.0112,0.0109,0.2082
23-APR-2014,KHANDSE,12.00,12.55,-0.0448,0.0293,0.0305,0.5827
23-APR-2014,KICL,679.10,685.65,-0.0096,0.0444,0.0431,0.8234
23-APR-2014,KIL,23.00,23.20,-0.0087,0.0245,0.0238,0.4547
23-APR-2014,KILITCH,23.10,20.60,0.1145,0.0350,0.0440,0.8406
23-APR-2014,KIRIINDUS,148.35,141.30,0.0487,0.0422,0.0426,0.8139
23-APR-2014,KIRLOSBROS,168.05,173.80,-0.0336,0.0202,0.0212,0.4050
23-APR-2014,KIRLOSENG,200.35,201.35,-0.0050,0.0221,0.0215,0.4108
23-APR-2014,KIRLOSIND,348.55,354.00,-0.0155,0.0305,0.0298,0.5693
23-APR-2014,KITEX,122.55,124.00,-0.0118,0.0501,0.0487,0.9304
23-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
23-APR-2014,KKCL,1261.00,1240.90,0.0161,0.0194,0.0192,0.3668
23-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0019,0.0018,0.0344
23-APR-2014,KLRF,20.85,20.85,0.0000,0.0270,0.0262,0.5006
23-APR-2014,KMSUGAR,1.50,1.45,0.0339,0.0407,0.0403,0.7699
23-APR-2014,KNRCON,97.65,102.00,-0.0436,0.0300,0.0310,0.5923
23-APR-2014,KOHINOOR,44.30,45.40,-0.0245,0.0286,0.0284,0.5426
23-APR-2014,KOKUYOCMLN,37.45,38.00,-0.0146,0.0235,0.0231,0.4413
23-APR-2014,KOLTEPATIL,98.55,100.25,-0.0171,0.0362,0.0353,0.6744
23-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
23-APR-2014,KOPRAN,29.15,29.50,-0.0119,0.0461,0.0448,0.8559
23-APR-2014,KOTAKBANK,822.40,801.30,0.0260,0.0155,0.0163,0.3114
23-APR-2014,KOTAKGOLD,2777.75,2752.45,0.0091,0.0059,0.0061,0.1165
23-APR-2014,KOTAKNIFTY,686.87,685.59,0.0019,0.0064,0.0062,0.1185
23-APR-2014,KOTAKPSUBK,307.25,308.00,-0.0024,0.0188,0.0182,0.3477
23-APR-2014,KOTARISUG,9.95,9.50,0.0463,0.0398,0.0402,0.7680
23-APR-2014,KOTHARIPET,12.45,11.65,0.0664,0.0502,0.0513,0.9801
23-APR-2014,KOTHARIPRO,215.80,211.40,0.0206,0.0444,0.0433,0.8272
23-APR-2014,KOVAI,160.00,156.00,0.0253,0.0206,0.0209,0.3993
23-APR-2014,KPIT,179.40,174.85,0.0257,0.0222,0.0224,0.4280
23-APR-2014,KPRMILL,136.00,128.65,0.0556,0.0285,0.0308,0.5884
23-APR-2014,KRBL,60.65,59.50,0.0191,0.0305,0.0299,0.5712
23-APR-2014,KRISHNAENG,0.50,0.50,0.0000,0.0571,0.0554,1.0584
23-APR-2014,KRITIIND,4.80,5.00,-0.0408,0.0284,0.0293,0.5598
23-APR-2014,KSBPUMPS,337.65,347.40,-0.0285,0.0300,0.0299,0.5712
23-APR-2014,KSCL,626.10,616.20,0.0159,0.0288,0.0282,0.5388
23-APR-2014,KSE,230.00,230.00,0.0000,0.0252,0.0244,0.4662
23-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0182,0.0176,0.3362
23-APR-2014,KSK,69.45,69.85,-0.0057,0.0253,0.0246,0.4700
23-APR-2014,KSL,64.00,65.95,-0.0300,0.0337,0.0335,0.6400
23-APR-2014,KTIL,79.70,83.15,-0.0424,0.0321,0.0328,0.6266
23-APR-2014,KTKBANK,117.50,119.05,-0.0131,0.0186,0.0183,0.3496
23-APR-2014,KWALITY,36.40,36.40,0.0000,0.0391,0.0379,0.7241
23-APR-2014,L&TFH,68.75,68.50,0.0036,0.0281,0.0273,0.5216
23-APR-2014,LAKPRE,40.45,38.15,0.0585,0.0384,0.0399,0.7623
23-APR-2014,LAKSHMIEFL,24.35,24.35,0.0000,0.0328,0.0318,0.6075
23-APR-2014,LAKSHMIFIN,24.15,24.15,0.0000,0.0256,0.0248,0.4738
23-APR-2014,LAKSHMIMIL,1600.20,1600.00,0.0001,0.0221,0.0214,0.4088
23-APR-2014,LAKSHVILAS,82.95,83.60,-0.0078,0.0239,0.0233,0.4451
23-APR-2014,LANCOIN,29.40,29.05,0.0120,0.0179,0.0176,0.3362
23-APR-2014,LAOPALA,819.40,779.65,0.0497,0.0132,0.0177,0.3382
23-APR-2014,LAXMIMACH,2980.25,3001.05,-0.0070,0.0207,0.0201,0.3840
23-APR-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1616,0.1567,2.9937
23-APR-2014,LGBBROSLTD,428.70,432.75,-0.0094,0.0296,0.0288,0.5502
23-APR-2014,LGBFORGE,1.70,1.65,0.0299,0.0267,0.0269,0.5139
23-APR-2014,LIBERTSHOE,181.65,181.70,-0.0003,0.0426,0.0413,0.7890
23-APR-2014,LICHSGFIN,279.55,278.65,0.0032,0.0202,0.0196,0.3745
23-APR-2014,LINDEINDIA,319.00,324.85,-0.0182,0.0175,0.0175,0.3343
23-APR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-APR-2014,LITL,8.25,8.50,-0.0299,0.0352,0.0349,0.6668
23-APR-2014,LLOYDELENG,69.70,69.85,-0.0021,0.0408,0.0396,0.7566
23-APR-2014,LLOYDFIN,0.50,0.55,-0.0953,0.0867,0.0872,1.6660
23-APR-2014,LML,5.85,5.70,0.0260,0.0293,0.0291,0.5560
23-APR-2014,LOGIXMICRO,9.90,9.10,0.0843,0.0265,0.0330,0.6305
23-APR-2014,LOKESHMACH,26.95,26.85,0.0037,0.0357,0.0346,0.6610
23-APR-2014,LOTUSEYE,6.15,6.50,-0.0554,0.0283,0.0306,0.5846
23-APR-2014,LOVABLE,336.25,338.05,-0.0053,0.0202,0.0196,0.3745
23-APR-2014,LPDC,2.05,2.05,0.0000,0.0476,0.0461,0.8807
23-APR-2014,LT,1376.35,1346.55,0.0219,0.0175,0.0178,0.3401
23-APR-2014,LUMAXAUTO,18.10,18.40,-0.0164,0.0337,0.0329,0.6286
23-APR-2014,LUMAXIND,303.75,303.90,-0.0005,0.0157,0.0152,0.2904
23-APR-2014,LUMAXTECH,114.85,113.25,0.0140,0.0243,0.0238,0.4547
23-APR-2014,LUPIN,986.70,982.60,0.0042,0.0137,0.0133,0.2541
23-APR-2014,LYKALABS,12.35,11.60,0.0627,0.0263,0.0298,0.5693
23-APR-2014,LYPSAGEMS,163.25,163.20,0.0003,0.0167,0.0162,0.3095
23-APR-2014,M&M,1039.15,1026.40,0.0123,0.0162,0.0160,0.3057
23-APR-2014,M&MFIN,244.90,245.00,-0.0004,0.0199,0.0193,0.3687
23-APR-2014,M100,9.18,9.22,-0.0043,0.0114,0.0111,0.2121
23-APR-2014,M50,94.46,93.92,0.0057,0.0107,0.0105,0.2006
23-APR-2014,MAANALU,23.65,24.10,-0.0188,0.0288,0.0283,0.5407
23-APR-2014,MADHAV,19.90,20.15,-0.0125,0.0227,0.0222,0.4241
23-APR-2014,MADHUCON,19.05,19.70,-0.0336,0.0411,0.0407,0.7776
23-APR-2014,MADRASFERT,16.00,15.75,0.0157,0.0286,0.0280,0.5349
23-APR-2014,MAGMA,78.95,77.95,0.0127,0.0285,0.0278,0.5311
23-APR-2014,MAGNUM,2.25,2.25,0.0000,0.0210,0.0204,0.3897
23-APR-2014,MAHABANK,38.30,38.35,-0.0013,0.0223,0.0216,0.4127
23-APR-2014,MAHINDCIE,115.55,115.45,0.0009,0.0559,0.0542,1.0355
23-APR-2014,MAHINDUGIN,291.15,289.85,0.0045,0.0464,0.0450,0.8597
23-APR-2014,MAHLIFE,375.50,380.65,-0.0136,0.0156,0.0155,0.2961
23-APR-2014,MAHSCOOTER,482.70,487.05,-0.0090,0.0198,0.0193,0.3687
23-APR-2014,MAHSEAMLES,247.15,248.70,-0.0063,0.0286,0.0278,0.5311
23-APR-2014,MAITHANALL,72.00,70.25,0.0246,0.0255,0.0254,0.4853
23-APR-2014,MALUPAPER,10.25,10.40,-0.0145,0.0456,0.0444,0.8483
23-APR-2014,MALWACOTT,8.45,8.65,-0.0234,0.0230,0.0230,0.4394
23-APR-2014,MANAKSIA,70.90,71.55,-0.0091,0.0267,0.0260,0.4967
23-APR-2014,MANALIPETC,9.10,8.70,0.0450,0.0224,0.0243,0.4643
23-APR-2014,MANAPPURAM,22.45,22.65,-0.0089,0.0215,0.0210,0.4012
23-APR-2014,MANDHANA,230.10,230.80,-0.0030,0.0034,0.0034,0.0650
23-APR-2014,MANGALAM,5.10,5.25,-0.0290,0.0352,0.0349,0.6668
23-APR-2014,MANGCHEFER,66.05,62.05,0.0625,0.0110,0.0187,0.3573
23-APR-2014,MANGLMCEM,139.90,141.20,-0.0092,0.0246,0.0240,0.4585
23-APR-2014,MANGTIMBER,9.30,9.30,0.0000,0.0352,0.0341,0.6515
23-APR-2014,MANINDS,67.25,67.45,-0.0030,0.0270,0.0262,0.5006
23-APR-2014,MANINFRA,106.10,105.90,0.0019,0.0319,0.0309,0.5903
23-APR-2014,MANJEERA,71.40,70.00,0.0198,0.0178,0.0179,0.3420
23-APR-2014,MANJUSHREE,200.70,200.00,0.0035,0.0296,0.0287,0.5483
23-APR-2014,MANUGRAPH,31.50,31.30,0.0064,0.0258,0.0251,0.4795
23-APR-2014,MARALOVER,19.40,22.00,-0.1258,0.0267,0.0402,0.7680
23-APR-2014,MARG,12.80,12.20,0.0480,0.0423,0.0427,0.8158
23-APR-2014,MARICO,206.25,206.00,0.0012,0.0096,0.0093,0.1777
23-APR-2014,MARKSANS,23.40,23.70,-0.0127,0.0391,0.0380,0.7260
23-APR-2014,MARUTI,1982.05,1975.60,0.0033,0.0166,0.0161,0.3076
23-APR-2014,MASTEK,191.20,199.00,-0.0400,0.0192,0.0210,0.4012
23-APR-2014,MAWANASUG,9.30,9.05,0.0272,0.0382,0.0376,0.7183
23-APR-2014,MAX,210.00,210.35,-0.0017,0.0195,0.0189,0.3611
23-APR-2014,MAXWELL,19.60,19.70,-0.0051,0.0642,0.0623,1.1902
23-APR-2014,MAYURUNIQ,295.50,304.75,-0.0308,0.0382,0.0378,0.7222
23-APR-2014,MBECL,76.35,74.05,0.0306,0.0350,0.0348,0.6649
23-APR-2014,MBLINFRA,170.30,160.25,0.0608,0.0355,0.0375,0.7164
23-APR-2014,MCDHOLDING,36.00,35.60,0.0112,0.0362,0.0352,0.6725
23-APR-2014,MCDOWELL-N,2818.25,2833.10,-0.0053,0.0269,0.0261,0.4986
23-APR-2014,MCLEODRUSS,276.00,274.70,0.0047,0.0188,0.0183,0.3496
23-APR-2014,MCX,565.90,579.50,-0.0237,0.0300,0.0297,0.5674
23-APR-2014,MEGASOFT,6.85,7.10,-0.0358,0.0299,0.0303,0.5789
23-APR-2014,MEGH,9.05,9.10,-0.0055,0.0260,0.0252,0.4814
23-APR-2014,MELSTAR,2.95,2.95,0.0000,0.0309,0.0300,0.5731
23-APR-2014,MERCATOR,32.40,32.40,0.0000,0.0519,0.0503,0.9610
23-APR-2014,MERCK,665.00,657.10,0.0120,0.0145,0.0144,0.2751
23-APR-2014,METKORE,6.35,6.60,-0.0386,0.0334,0.0337,0.6438
23-APR-2014,MGOLD,2903.00,2891.00,0.0041,0.0113,0.0110,0.2102
23-APR-2014,MHRIL,241.75,243.25,-0.0062,0.0121,0.0118,0.2254
23-APR-2014,MIC,3.30,3.30,0.0000,0.0344,0.0334,0.6381
23-APR-2014,MICROSEC,27.75,27.15,0.0219,0.0240,0.0239,0.4566
23-APR-2014,MICROTECH,3.90,3.85,0.0129,0.0416,0.0405,0.7738
23-APR-2014,MINDACORP,209.00,199.45,0.0468,0.0356,0.0364,0.6954
23-APR-2014,MINDAIND,196.10,197.20,-0.0056,0.0234,0.0227,0.4337
23-APR-2014,MINDTREE,1431.90,1420.45,0.0080,0.0184,0.0179,0.3420
23-APR-2014,MIRCELECTR,7.90,8.25,-0.0434,0.0651,0.0640,1.2227
23-APR-2014,MIRZAINT,30.45,31.15,-0.0227,0.0324,0.0319,0.6094
23-APR-2014,MMFL,138.90,136.00,0.0211,0.0454,0.0443,0.8464
23-APR-2014,MMTC,60.80,60.80,0.0000,0.0295,0.0286,0.5464
23-APR-2014,MMWL,3.70,3.55,0.0414,0.0239,0.0253,0.4834
23-APR-2014,MOHITIND,30.05,31.00,-0.0311,0.0405,0.0400,0.7642
23-APR-2014,MOIL,268.00,262.15,0.0221,0.0171,0.0174,0.3324
23-APR-2014,MONNETISPA,91.30,92.80,-0.0163,0.0454,0.0442,0.8444
23-APR-2014,MONSANTO,1688.25,1607.90,0.0488,0.0299,0.0314,0.5999
23-APR-2014,MORARJEE,27.50,27.60,-0.0036,0.0309,0.0300,0.5731
23-APR-2014,MOREPENLAB,4.35,4.45,-0.0227,0.0389,0.0381,0.7279
23-APR-2014,MOSERBAER,3.95,4.10,-0.0373,0.0288,0.0294,0.5617
23-APR-2014,MOTHERSUMI,263.65,250.75,0.0502,0.0203,0.0232,0.4432
23-APR-2014,MOTILALOFS,108.70,111.10,-0.0218,0.0229,0.0228,0.4356
23-APR-2014,MOTOGENFIN,36.60,35.00,0.0447,0.0209,0.0230,0.4394
23-APR-2014,MPHASIS,408.40,406.30,0.0052,0.0189,0.0184,0.3515
23-APR-2014,MPSLTD,392.85,402.85,-0.0251,0.0353,0.0348,0.6649
23-APR-2014,MRF,21697.40,22228.60,-0.0242,0.0216,0.0218,0.4165
23-APR-2014,MRO-TEK,7.35,7.00,0.0488,0.0464,0.0465,0.8884
23-APR-2014,MRPL,64.20,55.10,0.1529,0.0240,0.0441,0.8425
23-APR-2014,MSPL,17.45,17.05,0.0232,0.0260,0.0258,0.4929
23-APR-2014,MTEDUCARE,98.30,94.05,0.0442,0.0310,0.0319,0.6094
23-APR-2014,MTNL,17.95,17.05,0.0514,0.0270,0.0291,0.5560
23-APR-2014,MUDRA,10.80,11.30,-0.0453,0.0502,0.0499,0.9533
23-APR-2014,MUKANDENGG,29.55,30.15,-0.0201,0.0433,0.0423,0.8081
23-APR-2014,MUKANDLTD,30.20,30.90,-0.0229,0.0599,0.0583,1.1138
23-APR-2014,MUKTAARTS,37.25,36.05,0.0327,0.0356,0.0354,0.6763
23-APR-2014,MUNJALAU,54.55,55.55,-0.0182,0.0216,0.0214,0.4088
23-APR-2014,MUNJALSHOW,92.35,91.95,0.0043,0.0198,0.0192,0.3668
23-APR-2014,MURLIIND,6.55,6.25,0.0469,0.0276,0.0291,0.5560
23-APR-2014,MURUDCERA,16.50,16.15,0.0214,0.0295,0.0291,0.5560
23-APR-2014,MUTHOOTFIN,169.05,175.00,-0.0346,0.0260,0.0266,0.5082
23-APR-2014,MVL,1.00,1.05,-0.0488,0.0361,0.0370,0.7069
23-APR-2014,MVLIND,2.20,2.20,0.0000,0.0175,0.0170,0.3248
23-APR-2014,MYSOREBANK,421.25,423.80,-0.0060,0.0171,0.0166,0.3171
23-APR-2014,N100,216.88,212.31,0.0213,0.0109,0.0118,0.2254
23-APR-2014,NAGAROIL,3.75,3.80,-0.0132,0.0276,0.0270,0.5158
23-APR-2014,NAGREEKCAP,12.40,12.75,-0.0278,0.0281,0.0281,0.5368
23-APR-2014,NAGREEKEXP,21.00,21.20,-0.0095,0.0460,0.0447,0.8540
23-APR-2014,NAHARCAP,49.05,47.70,0.0279,0.0214,0.0218,0.4165
23-APR-2014,NAHARINDUS,60.20,59.00,0.0201,0.0224,0.0223,0.4260
23-APR-2014,NAHARPOLY,12.90,12.30,0.0476,0.0292,0.0306,0.5846
23-APR-2014,NAHARSPING,108.60,105.95,0.0247,0.0295,0.0292,0.5579
23-APR-2014,NAKODA,10.35,10.45,-0.0096,0.0258,0.0251,0.4795
23-APR-2014,NATCOPHARM,836.45,771.20,0.0812,0.0355,0.0398,0.7604
23-APR-2014,NATHBIOGEN,79.35,81.10,-0.0218,0.0362,0.0355,0.6782
23-APR-2014,NATHSEED,3.60,3.45,0.0426,0.0278,0.0289,0.5521
23-APR-2014,NATIONALUM,40.25,40.00,0.0062,0.0183,0.0178,0.3401
23-APR-2014,NATNLSTEEL,15.40,15.70,-0.0193,0.0234,0.0232,0.4432
23-APR-2014,NAUKRI,582.10,580.60,0.0026,0.0209,0.0203,0.3878
23-APR-2014,NAVINFLUOR,383.15,380.25,0.0076,0.0338,0.0328,0.6266
23-APR-2014,NAVNETEDUL,63.05,62.70,0.0056,0.0219,0.0213,0.4069
23-APR-2014,NBCC,176.00,179.65,-0.0205,0.0229,0.0228,0.4356
23-APR-2014,NBVENTURES,168.20,168.55,-0.0021,0.0241,0.0234,0.4471
23-APR-2014,NCC,52.50,49.75,0.0538,0.0497,0.0500,0.9552
23-APR-2014,NCLIND,24.60,25.20,-0.0241,0.0325,0.0321,0.6133
23-APR-2014,NCOPPER,2.00,2.00,0.0000,0.0408,0.0396,0.7566
23-APR-2014,NDL,34.40,34.20,0.0058,0.0219,0.0213,0.4069
23-APR-2014,NDTV,76.35,76.45,-0.0013,0.0189,0.0183,0.3496
23-APR-2014,NECLIFE,28.55,28.75,-0.0070,0.0509,0.0494,0.9438
23-APR-2014,NEHAINT,12.40,12.30,0.0081,0.0354,0.0344,0.6572
23-APR-2014,NELCAST,23.85,21.05,0.1249,0.0221,0.0373,0.7126
23-APR-2014,NELCO,42.40,43.70,-0.0302,0.0358,0.0355,0.6782
23-APR-2014,NEOCORP,8.95,9.00,-0.0056,0.0348,0.0338,0.6457
