Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2011,INFINITE,148.75,158.55,-0.0638,0.0230,0.0272,0.5197
30-MAY-2011,INFODRIVE,14.15,12.80,0.1003,0.0415,0.0471,0.8998
30-MAY-2011,INFOMEDIA,19.05,19.05,0.0000,0.0167,0.0162,0.3095
30-MAY-2011,INFOSYSTCH,2780.60,2787.50,-0.0025,0.0141,0.0137,0.2617
30-MAY-2011,INFOTECENT,140.95,145.25,-0.0301,0.0149,0.0162,0.3095
30-MAY-2011,INFRABEES,293.20,294.00,-0.0027,0.0113,0.0110,0.2102
30-MAY-2011,INGERRAND,457.15,456.65,0.0011,0.0152,0.0147,0.2808
30-MAY-2011,INGVYSYABK,333.30,336.30,-0.0090,0.0210,0.0205,0.3917
30-MAY-2011,INNOIND,87.00,87.10,-0.0011,0.0280,0.0271,0.5177
30-MAY-2011,INOXLEISUR,44.05,43.70,0.0080,0.0200,0.0195,0.3725
30-MAY-2011,INSECTICID,307.65,310.00,-0.0076,0.0189,0.0184,0.3515
30-MAY-2011,IOB,141.85,142.15,-0.0021,0.0177,0.0172,0.3286
30-MAY-2011,IOC,319.60,320.40,-0.0025,0.0203,0.0197,0.3764
30-MAY-2011,IOLCP,38.05,37.80,0.0066,0.0279,0.0271,0.5177
30-MAY-2011,IOLN,6.50,6.70,-0.0303,0.0300,0.0300,0.5731
30-MAY-2011,IPCALAB,328.15,327.70,0.0014,0.0195,0.0189,0.3611
30-MAY-2011,IPGETF,2228.55,2222.65,0.0027,0.0082,0.0080,0.1528
30-MAY-2011,IPRINGLTD,80.10,76.50,0.0460,0.0259,0.0275,0.5254
30-MAY-2011,IRB,154.90,151.95,0.0192,0.0261,0.0257,0.4910
30-MAY-2011,ISFT,64.00,64.20,-0.0031,0.0178,0.0173,0.3305
30-MAY-2011,ISMTLTD,39.95,39.45,0.0126,0.0304,0.0296,0.5655
30-MAY-2011,ISPATIND,21.35,20.65,0.0333,0.0220,0.0228,0.4356
30-MAY-2011,ITC,187.60,188.95,-0.0072,0.0134,0.0131,0.2503
30-MAY-2011,ITDCEM,158.00,155.95,0.0131,0.0278,0.0271,0.5177
30-MAY-2011,ITI,33.10,33.45,-0.0105,0.0256,0.0250,0.4776
30-MAY-2011,IVC,33.80,34.00,-0.0059,0.0207,0.0201,0.3840
30-MAY-2011,IVP,43.10,43.05,0.0012,0.0414,0.0401,0.7661
30-MAY-2011,IVRCLAH,52.00,50.75,0.0243,0.0275,0.0273,0.5216
30-MAY-2011,IVRCLINFRA,70.25,69.05,0.0172,0.0286,0.0280,0.5349
30-MAY-2011,J&KBANK,794.00,780.60,0.0170,0.0150,0.0151,0.2885
30-MAY-2011,JAGRAN,123.35,120.05,0.0271,0.0139,0.0150,0.2866
30-MAY-2011,JAGSNPHARM,13.85,13.90,-0.0036,0.0268,0.0260,0.4967
30-MAY-2011,JAIBALAJI,187.60,186.70,0.0048,0.0239,0.0232,0.4432
30-MAY-2011,JAICORPLTD,140.50,142.25,-0.0124,0.0271,0.0264,0.5044
30-MAY-2011,JAINSTUDIO,10.30,10.55,-0.0240,0.0383,0.0376,0.7183
30-MAY-2011,JAMNAAUTO,127.00,127.00,0.0000,0.0197,0.0191,0.3649
30-MAY-2011,JAYAGROGN,85.65,86.50,-0.0099,0.0213,0.0208,0.3974
30-MAY-2011,JAYBARMARU,82.25,82.65,-0.0049,0.0209,0.0203,0.3878
30-MAY-2011,JAYNECOIND,25.15,24.25,0.0364,0.0297,0.0301,0.5751
30-MAY-2011,JAYSREETEA,166.05,162.75,0.0201,0.0177,0.0179,0.3420
30-MAY-2011,JBCHEPHARM,121.30,125.65,-0.0352,0.0439,0.0434,0.8292
30-MAY-2011,JBFIND,166.45,162.30,0.0252,0.0203,0.0206,0.3936
30-MAY-2011,JBMA,57.90,57.90,0.0000,0.0214,0.0207,0.3955
30-MAY-2011,JCTEL,1.15,1.20,-0.0426,0.0228,0.0244,0.4662
30-MAY-2011,JDORGOCHEM,4.00,4.00,0.0000,0.0427,0.0414,0.7909
30-MAY-2011,JENSONICOL,4.10,4.05,0.0123,0.0359,0.0349,0.6668
30-MAY-2011,JETAIRWAYS,444.25,444.65,-0.0009,0.0253,0.0245,0.4681
30-MAY-2011,JEYPORE,104.00,109.25,-0.0492,0.0264,0.0283,0.5407
30-MAY-2011,JHS,67.25,66.75,0.0075,0.0271,0.0263,0.5025
30-MAY-2011,JIKIND,7.90,8.00,-0.0126,0.0302,0.0294,0.5617
30-MAY-2011,JINDALPHOT,161.90,160.30,0.0099,0.0199,0.0194,0.3706
30-MAY-2011,JINDALPOLY,350.20,349.85,0.0010,0.0249,0.0241,0.4604
30-MAY-2011,JINDALSAW,157.50,154.80,0.0173,0.0209,0.0207,0.3955
30-MAY-2011,JINDALSTEL,635.25,642.45,-0.0113,0.0147,0.0145,0.2770
30-MAY-2011,JINDALSWHL,1018.55,1016.70,0.0018,0.0320,0.0310,0.5923
30-MAY-2011,JINDCOT,104.85,106.45,-0.0151,0.0381,0.0371,0.7088
30-MAY-2011,JINDRILL,451.60,456.25,-0.0102,0.0130,0.0129,0.2465
30-MAY-2011,JINDWORLD,194.05,196.20,-0.0110,0.0225,0.0220,0.4203
30-MAY-2011,JISLJALEQS,163.75,158.85,0.0304,0.0188,0.0197,0.3764
30-MAY-2011,JKCEMENT,115.85,114.55,0.0113,0.0189,0.0185,0.3534
30-MAY-2011,JKIL,130.25,129.90,0.0027,0.0177,0.0172,0.3286
30-MAY-2011,JKLAKSHMI,46.55,46.75,-0.0043,0.0218,0.0212,0.4050
30-MAY-2011,JKPAPER,49.60,47.20,0.0496,0.0190,0.0221,0.4222
30-MAY-2011,JKTYRE,97.15,96.90,0.0026,0.0226,0.0219,0.4184
30-MAY-2011,JMCPROJECT,136.40,138.55,-0.0156,0.0214,0.0211,0.4031
30-MAY-2011,JMFINANCIL,24.30,24.15,0.0062,0.0300,0.0291,0.5560
30-MAY-2011,JMTAUTOLTD,68.80,73.85,-0.0708,0.0466,0.0484,0.9247
30-MAY-2011,JOCIL,275.35,290.00,-0.0518,0.0238,0.0263,0.5025
30-MAY-2011,JPASSOCIAT,82.45,82.10,0.0043,0.0254,0.0246,0.4700
30-MAY-2011,JPINFRATEC,52.75,52.10,0.0124,0.0161,0.0159,0.3038
30-MAY-2011,JPPOWER,49.05,48.70,0.0072,0.0205,0.0200,0.3821
30-MAY-2011,JSL,98.75,97.65,0.0112,0.0205,0.0201,0.3840
30-MAY-2011,JSWENERGY,69.30,69.25,0.0007,0.0164,0.0159,0.3038
30-MAY-2011,JSWSTEEL,959.55,937.65,0.0231,0.0199,0.0201,0.3840
30-MAY-2011,JUBILANT,159.65,158.20,0.0091,0.0223,0.0217,0.4146
30-MAY-2011,JUBLFOOD,836.15,836.15,0.0000,0.0400,0.0388,0.7413
30-MAY-2011,JUBLINDS,179.95,179.90,0.0003,0.0400,0.0388,0.7413
30-MAY-2011,JUMBO,20.60,19.95,0.0321,0.0357,0.0355,0.6782
30-MAY-2011,JUNIORBEES,112.73,111.17,0.0139,0.0106,0.0108,0.2063
30-MAY-2011,JUPITER,20.75,20.25,0.0244,0.0225,0.0226,0.4318
30-MAY-2011,JYOTHYLAB,207.45,203.55,0.0190,0.0227,0.0225,0.4299
30-MAY-2011,JYOTISTRUC,83.90,81.50,0.0290,0.0197,0.0204,0.3897
30-MAY-2011,KABRAEXTRU,58.65,57.80,0.0146,0.0167,0.0166,0.3171
30-MAY-2011,KAJARIACER,89.35,88.80,0.0062,0.0215,0.0209,0.3993
30-MAY-2011,KAKATCEM,72.05,72.90,-0.0117,0.0178,0.0175,0.3343
30-MAY-2011,KALECONSUL,79.75,80.00,-0.0031,0.0178,0.0173,0.3305
30-MAY-2011,KALINDEE,102.85,102.00,0.0083,0.0186,0.0181,0.3458
30-MAY-2011,KALPATPOWR,119.20,121.40,-0.0183,0.0205,0.0204,0.3897
30-MAY-2011,KALYANIFRG,150.50,151.00,-0.0033,0.0121,0.0118,0.2254
30-MAY-2011,KAMATHOTEL,101.75,104.80,-0.0295,0.0503,0.0493,0.9419
30-MAY-2011,KANDAGIRI,98.70,91.05,0.0807,0.0380,0.0418,0.7986
30-MAY-2011,KANORICHEM,47.00,44.75,0.0491,0.0454,0.0456,0.8712
30-MAY-2011,KANSAINER,876.40,858.40,0.0208,0.0169,0.0172,0.3286
30-MAY-2011,KARURKCP,36.50,36.50,0.0000,0.0347,0.0336,0.6419
30-MAY-2011,KARURVYSYA,410.15,409.30,0.0021,0.0123,0.0119,0.2273
30-MAY-2011,KAUSHALYA,10.20,10.50,-0.0290,0.0238,0.0241,0.4604
30-MAY-2011,KAVVERITEL,124.75,123.95,0.0064,0.0190,0.0185,0.3534
30-MAY-2011,KBIL,544.60,530.00,0.0272,0.0287,0.0286,0.5464
30-MAY-2011,KCP,25.40,24.50,0.0361,0.0151,0.0171,0.3267
30-MAY-2011,KCPSUGIND,15.85,15.25,0.0386,0.0139,0.0165,0.3152
30-MAY-2011,KEC,80.20,78.15,0.0259,0.0169,0.0176,0.3362
30-MAY-2011,KECL,45.55,48.25,-0.0576,0.0312,0.0334,0.6381
30-MAY-2011,KEI,22.70,22.50,0.0088,0.0276,0.0268,0.5120
30-MAY-2011,KEMROCK,507.45,503.80,0.0072,0.0103,0.0101,0.1930
30-MAY-2011,KERNEX,89.45,88.70,0.0084,0.0179,0.0175,0.3343
30-MAY-2011,KESARENT,45.00,45.00,0.0000,0.0199,0.0193,0.3687
30-MAY-2011,KESORAMIND,184.95,189.80,-0.0259,0.0235,0.0236,0.4509
30-MAY-2011,KEYCORPSER,47.50,47.50,0.0000,0.0340,0.0330,0.6305
30-MAY-2011,KFA,41.00,40.95,0.0012,0.0278,0.0270,0.5158
30-MAY-2011,KGL,12.30,12.25,0.0041,0.0265,0.0257,0.4910
30-MAY-2011,KHAITANELE,106.85,104.95,0.0179,0.0295,0.0289,0.5521
30-MAY-2011,KHAITANLTD,29.90,30.00,-0.0033,0.0398,0.0386,0.7375
30-MAY-2011,KHANDSE,17.50,17.05,0.0261,0.0321,0.0318,0.6075
30-MAY-2011,KICL,686.80,691.10,-0.0062,0.0259,0.0252,0.4814
30-MAY-2011,KIL,19.10,18.25,0.0455,0.0205,0.0228,0.4356
30-MAY-2011,KILITCH,58.50,60.00,-0.0253,0.0253,0.0253,0.4834
30-MAY-2011,KINETICMOT,19.25,19.00,0.0131,0.0199,0.0196,0.3745
30-MAY-2011,KIRIINDUS,226.35,228.70,-0.0103,0.0282,0.0275,0.5254
30-MAY-2011,KIRLOSBROS,143.75,137.15,0.0470,0.0367,0.0374,0.7145
30-MAY-2011,KIRLOSENG,123.30,124.20,-0.0073,0.0207,0.0201,0.3840
30-MAY-2011,KIRLOSIND,294.50,293.00,0.0051,0.0215,0.0209,0.3993
30-MAY-2011,KITPLYIND,3.75,3.90,-0.0392,0.0273,0.0282,0.5388
30-MAY-2011,KKCL,549.70,543.95,0.0105,0.0171,0.0168,0.3210
30-MAY-2011,KLGSYSTEL,51.10,51.45,-0.0068,0.0182,0.0177,0.3382
30-MAY-2011,KLRF,31.40,31.00,0.0128,0.0302,0.0294,0.5617
30-MAY-2011,KMSUGAR,3.45,3.35,0.0294,0.0327,0.0325,0.6209
30-MAY-2011,KNRCON,113.85,108.20,0.0509,0.0262,0.0283,0.5407
30-MAY-2011,KOHINOOR,53.55,54.10,-0.0102,0.0244,0.0238,0.4547
30-MAY-2011,KOLTEPATIL,47.85,44.90,0.0636,0.0229,0.0271,0.5177
30-MAY-2011,KOPDRUGS,6.35,6.00,0.0567,0.0462,0.0469,0.8960
30-MAY-2011,KOPRAN,21.40,20.60,0.0381,0.0336,0.0339,0.6477
30-MAY-2011,KOTAKBANK,434.50,438.10,-0.0083,0.0180,0.0176,0.3362
30-MAY-2011,KOTAKGOLD,2186.05,2177.70,0.0038,0.0073,0.0071,0.1356
30-MAY-2011,KOTAKNIFTY,554.50,555.37,-0.0016,0.0105,0.0102,0.1949
30-MAY-2011,KOTAKPSUBK,398.88,395.50,0.0085,0.0171,0.0167,0.3191
30-MAY-2011,KOTARISUG,6.45,6.00,0.0723,0.0230,0.0285,0.5445
30-MAY-2011,KOTHARIPET,7.60,7.65,-0.0066,0.0289,0.0281,0.5368
30-MAY-2011,KOTHARIPRO,409.90,393.50,0.0408,0.0164,0.0188,0.3592
30-MAY-2011,KOUTONS,29.50,29.30,0.0068,0.0319,0.0310,0.5923
30-MAY-2011,KOVAI,125.00,125.00,0.0000,0.0249,0.0241,0.4604
30-MAY-2011,KPIT,170.45,164.20,0.0374,0.0193,0.0208,0.3974
30-MAY-2011,KPRMILL,149.55,148.25,0.0087,0.0229,0.0223,0.4260
30-MAY-2011,KRBL,26.40,25.95,0.0172,0.0289,0.0283,0.5407
30-MAY-2011,KRISHNAENG,3.95,3.85,0.0256,0.0358,0.0353,0.6744
30-MAY-2011,KSBPUMPS,233.40,225.30,0.0353,0.0178,0.0193,0.3687
30-MAY-2011,KSCL,389.65,387.30,0.0060,0.0207,0.0201,0.3840
30-MAY-2011,KSE,176.00,173.80,0.0126,0.0229,0.0224,0.4280
30-MAY-2011,KSERASERA,11.40,11.05,0.0312,0.0192,0.0201,0.3840
30-MAY-2011,KSK,110.40,109.80,0.0054,0.0142,0.0138,0.2636
30-MAY-2011,KSL,77.40,77.95,-0.0071,0.0223,0.0217,0.4146
30-MAY-2011,KSOILS,25.45,25.50,-0.0020,0.0260,0.0252,0.4814
30-MAY-2011,KTIL,77.50,76.50,0.0130,0.0314,0.0306,0.5846
30-MAY-2011,KTKBANK,116.75,111.25,0.0483,0.0194,0.0222,0.4241
30-MAY-2011,KWALITY,101.40,97.70,0.0372,0.0796,0.0777,1.4845
30-MAY-2011,LAKPRE,46.75,46.50,0.0054,0.0219,0.0213,0.4069
30-MAY-2011,LAKSHMIEFL,43.30,43.15,0.0035,0.0208,0.0202,0.3859
30-MAY-2011,LAKSHMIFIN,28.00,28.00,0.0000,0.0225,0.0218,0.4165
30-MAY-2011,LAKSHMIMIL,1869.95,1903.00,-0.0175,0.0204,0.0202,0.3859
30-MAY-2011,LAKSHVILAS,115.25,113.70,0.0135,0.0211,0.0207,0.3955
30-MAY-2011,LANCOIN,38.40,36.95,0.0385,0.0215,0.0229,0.4375
30-MAY-2011,LAOPALA,71.60,70.60,0.0141,0.0204,0.0201,0.3840
30-MAY-2011,LAXMIMACH,2062.85,2042.95,0.0097,0.0171,0.0167,0.3191
30-MAY-2011,LCCINFOTEC,0.75,0.70,0.0690,0.0494,0.0508,0.9705
30-MAY-2011,LGBBROSLTD,285.90,283.80,0.0074,0.0188,0.0183,0.3496
30-MAY-2011,LGBFORGE,2.40,2.35,0.0211,0.0402,0.0393,0.7508
30-MAY-2011,LIBERTSHOE,88.45,87.15,0.0148,0.0234,0.0230,0.4394
30-MAY-2011,LICHSGFIN,231.25,222.35,0.0392,0.0225,0.0238,0.4547
30-MAY-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
30-MAY-2011,LITL,33.15,33.85,-0.0209,0.0268,0.0265,0.5063
30-MAY-2011,LLOYDELENG,54.60,53.85,0.0138,0.0210,0.0206,0.3936
30-MAY-2011,LLOYDFIN,1.30,1.25,0.0392,0.0387,0.0387,0.7394
30-MAY-2011,LLOYDSTEEL,15.90,15.80,0.0063,0.0315,0.0306,0.5846
30-MAY-2011,LML,9.10,9.15,-0.0055,0.0164,0.0160,0.3057
30-MAY-2011,LOGIXMICRO,18.90,18.40,0.0268,0.0342,0.0338,0.6457
30-MAY-2011,LOKESHMACH,43.00,41.80,0.0283,0.0236,0.0239,0.4566
30-MAY-2011,LOTUSEYE,10.85,10.90,-0.0046,0.0276,0.0268,0.5120
30-MAY-2011,LOVABLE,306.15,297.90,0.0273,0.0271,0.0271,0.5177
30-MAY-2011,LPDC,2.80,2.80,0.0000,0.0403,0.0391,0.7470
30-MAY-2011,LT,1630.95,1638.30,-0.0045,0.0212,0.0206,0.3936
30-MAY-2011,LUMAXAUTO,39.90,38.00,0.0488,0.0264,0.0282,0.5388
30-MAY-2011,LUMAXIND,335.75,339.75,-0.0118,0.0145,0.0144,0.2751
30-MAY-2011,LUMAXTECH,166.50,167.45,-0.0057,0.0193,0.0188,0.3592
30-MAY-2011,LUPIN,451.30,445.15,0.0137,0.0147,0.0146,0.2789
30-MAY-2011,LYKALABS,19.00,19.05,-0.0026,0.0255,0.0247,0.4719
30-MAY-2011,M&M,663.05,704.90,-0.0612,0.0180,0.0230,0.4394
30-MAY-2011,M&MFIN,656.35,663.20,-0.0104,0.0224,0.0219,0.4184
30-MAY-2011,M100,7.78,7.68,0.0129,0.0127,0.0127,0.2426
30-MAY-2011,M50,72.24,72.49,-0.0035,0.0112,0.0109,0.2082
30-MAY-2011,MAANALU,57.00,53.60,0.0615,0.0456,0.0467,0.8922
30-MAY-2011,MADHAV,17.85,17.25,0.0342,0.0292,0.0295,0.5636
30-MAY-2011,MADHUCON,99.45,99.00,0.0045,0.0171,0.0166,0.3171
30-MAY-2011,MADRASCEM,90.10,90.05,0.0006,0.0196,0.0190,0.3630
30-MAY-2011,MADRASFERT,24.95,24.35,0.0243,0.0400,0.0392,0.7489
30-MAY-2011,MAGMA,74.05,74.70,-0.0087,0.0315,0.0306,0.5846
30-MAY-2011,MAGNUM,6.30,6.65,-0.0541,0.0308,0.0327,0.6247
30-MAY-2011,MAHABANK,57.45,56.55,0.0158,0.0144,0.0145,0.2770
30-MAY-2011,MAHINDFORG,75.65,73.00,0.0357,0.0297,0.0301,0.5751
30-MAY-2011,MAHINDUGIN,50.45,49.70,0.0150,0.0179,0.0177,0.3382
30-MAY-2011,MAHLIFE,369.45,368.90,0.0015,0.0202,0.0196,0.3745
30-MAY-2011,MAHSCOOTER,346.30,347.00,-0.0020,0.0181,0.0176,0.3362
30-MAY-2011,MAHSEAMLES,356.70,358.35,-0.0046,0.0109,0.0106,0.2025
30-MAY-2011,MALUPAPER,12.00,12.15,-0.0124,0.0301,0.0293,0.5598
30-MAY-2011,MALWACOTT,38.20,37.60,0.0158,0.0306,0.0299,0.5712
30-MAY-2011,MANAKSIA,75.65,73.90,0.0234,0.0159,0.0164,0.3133
30-MAY-2011,MANALIPETC,13.10,13.10,0.0000,0.0272,0.0264,0.5044
30-MAY-2011,MANAPPURAM,112.25,111.50,0.0067,0.0231,0.0225,0.4299
30-MAY-2011,MANDHANA,180.95,180.05,0.0050,0.0398,0.0386,0.7375
30-MAY-2011,MANGALAM,13.45,13.15,0.0226,0.0302,0.0298,0.5693
30-MAY-2011,MANGCHEFER,30.65,30.00,0.0214,0.0194,0.0195,0.3725
30-MAY-2011,MANGLMCEM,117.90,120.25,-0.0197,0.0134,0.0139,0.2656
30-MAY-2011,MANGTIMBER,18.55,15.45,0.1829,0.0319,0.0544,1.0393
30-MAY-2011,MANINDS,130.05,140.25,-0.0755,0.0441,0.0466,0.8903
30-MAY-2011,MANINFRA,128.10,128.20,-0.0008,0.0186,0.0180,0.3439
30-MAY-2011,MANJEERA,107.00,115.50,-0.0764,0.0519,0.0537,1.0259
30-MAY-2011,MANJUSHREE,74.75,76.15,-0.0186,0.0249,0.0246,0.4700
30-MAY-2011,MANUGRAPH,47.40,47.00,0.0085,0.0245,0.0238,0.4547
30-MAY-2011,MARALOVER,13.35,13.00,0.0266,0.0294,0.0292,0.5579
30-MAY-2011,MARG,93.65,92.55,0.0118,0.0316,0.0308,0.5884
30-MAY-2011,MARICO,137.40,141.25,-0.0276,0.0205,0.0210,0.4012
30-MAY-2011,MARKSANS,2.15,2.25,-0.0455,0.0319,0.0329,0.6286
30-MAY-2011,MARUTI,1210.45,1221.70,-0.0093,0.0139,0.0137,0.2617
30-MAY-2011,MASTEK,100.15,100.45,-0.0030,0.0365,0.0354,0.6763
30-MAY-2011,MAWANASUG,23.10,23.20,-0.0043,0.0228,0.0221,0.4222
30-MAY-2011,MAX,163.25,167.25,-0.0242,0.0220,0.0221,0.4222
30-MAY-2011,MAXWELL,18.50,18.30,0.0109,0.0295,0.0287,0.5483
30-MAY-2011,MBECL,173.30,176.30,-0.0172,0.0186,0.0185,0.3534
30-MAY-2011,MBLINFRA,153.30,148.80,0.0298,0.0295,0.0295,0.5636
30-MAY-2011,MCDHOLDING,89.95,89.00,0.0106,0.0212,0.0207,0.3955
30-MAY-2011,MCDOWELL-N,1056.95,1049.95,0.0066,0.0163,0.0159,0.3038
30-MAY-2011,MCLEODRUSS,269.80,263.00,0.0255,0.0201,0.0205,0.3917
30-MAY-2011,MEGASOFT,23.00,22.80,0.0087,0.0244,0.0238,0.4547
30-MAY-2011,MEGH,11.55,11.30,0.0219,0.0263,0.0261,0.4986
30-MAY-2011,MELSTAR,8.85,8.55,0.0345,0.0360,0.0359,0.6859
30-MAY-2011,MERCK,587.55,584.20,0.0057,0.0110,0.0108,0.2063
30-MAY-2011,MHRIL,358.25,365.50,-0.0200,0.0185,0.0186,0.3554
30-MAY-2011,MIC,17.25,18.00,-0.0426,0.0509,0.0504,0.9629
30-MAY-2011,MICROSEC,38.25,40.35,-0.0534,0.0281,0.0302,0.5770
30-MAY-2011,MICROTECH,131.90,129.55,0.0180,0.0178,0.0178,0.3401
30-MAY-2011,MID-DAY,5.85,5.75,0.0172,0.0290,0.0284,0.5426
30-MAY-2011,MINDAIND,255.40,243.10,0.0494,0.0286,0.0302,0.5770
30-MAY-2011,MINDTREE,353.15,353.30,-0.0004,0.0142,0.0138,0.2636
30-MAY-2011,MIRCELECTR,27.10,26.90,0.0074,0.0263,0.0256,0.4891
30-MAY-2011,MIRZAINT,22.85,22.90,-0.0022,0.0253,0.0245,0.4681
30-MAY-2011,MLL,39.55,37.80,0.0453,0.0254,0.0270,0.5158
30-MAY-2011,MMFL,115.65,116.30,-0.0056,0.0217,0.0211,0.4031
30-MAY-2011,MMFSL,60.90,59.85,0.0174,0.0342,0.0334,0.6381
30-MAY-2011,MMTC,907.80,906.50,0.0014,0.0156,0.0151,0.2885
30-MAY-2011,MOIL,350.20,348.20,0.0057,0.0094,0.0092,0.1758
30-MAY-2011,MONNETISPA,494.50,492.75,0.0035,0.0085,0.0083,0.1586
30-MAY-2011,MONSANTO,1733.00,1733.60,-0.0003,0.0136,0.0132,0.2522
30-MAY-2011,MORARJETEX,14.95,14.75,0.0135,0.0259,0.0253,0.4834
30-MAY-2011,MOREPENLAB,4.85,4.95,-0.0204,0.0251,0.0248,0.4738
30-MAY-2011,MOSERBAER,39.90,39.55,0.0088,0.0289,0.0281,0.5368
30-MAY-2011,MOTHERSUMI,227.95,223.95,0.0177,0.0158,0.0159,0.3038
30-MAY-2011,MOTILALOFS,114.15,110.45,0.0330,0.0306,0.0307,0.5865
30-MAY-2011,MOTOGENFIN,43.40,44.55,-0.0262,0.0338,0.0334,0.6381
30-MAY-2011,MPHASIS,469.15,475.30,-0.0130,0.0310,0.0302,0.5770
30-MAY-2011,MPSLTD,32.95,32.95,0.0000,0.0240,0.0233,0.4451
30-MAY-2011,MRF,6662.95,6664.50,-0.0002,0.0174,0.0169,0.3229
30-MAY-2011,MRO-TEK,16.50,17.00,-0.0299,0.0307,0.0306,0.5846
30-MAY-2011,MRPL,73.00,71.60,0.0194,0.0221,0.0219,0.4184
30-MAY-2011,MSPL,50.90,49.15,0.0350,0.0241,0.0249,0.4757
30-MAY-2011,MTNL,44.55,44.15,0.0090,0.0196,0.0191,0.3649
30-MAY-2011,MUDRA,54.50,55.25,-0.0137,0.0100,0.0103,0.1968
30-MAY-2011,MUKANDENGG,30.35,29.30,0.0352,0.0257,0.0264,0.5044
30-MAY-2011,MUKANDLTD,44.50,44.70,-0.0045,0.0215,0.0209,0.3993
30-MAY-2011,MUKTAARTS,38.75,38.70,0.0013,0.0340,0.0330,0.6305
30-MAY-2011,MUNDRAPORT,155.60,152.65,0.0191,0.0229,0.0227,0.4337
30-MAY-2011,MUNJALAU,132.55,132.35,0.0015,0.0250,0.0242,0.4623
30-MAY-2011,MUNJALSHOW,58.45,57.75,0.0120,0.0215,0.0211,0.4031
30-MAY-2011,MURLIIND,26.70,25.50,0.0460,0.0275,0.0289,0.5521
30-MAY-2011,MURUDCERA,17.90,17.70,0.0112,0.0169,0.0166,0.3171
30-MAY-2011,MUTHOOTFIN,175.60,172.90,0.0155,0.0293,0.0287,0.5483
30-MAY-2011,MVL,27.55,27.60,-0.0018,0.0253,0.0245,0.4681
30-MAY-2011,MVLIND,16.15,16.15,0.0000,0.0305,0.0296,0.5655
30-MAY-2011,MYSOREBANK,629.80,637.45,-0.0121,0.0164,0.0162,0.3095
30-MAY-2011,N100,103.47,102.06,0.0137,0.0149,0.0148,0.2828
30-MAY-2011,NAGARFERT,31.20,30.45,0.0243,0.0168,0.0173,0.3305
30-MAY-2011,NAGREEKCAP,26.30,26.30,0.0000,0.0341,0.0331,0.6324
30-MAY-2011,NAGREEKEXP,24.80,24.35,0.0183,0.0338,0.0331,0.6324
30-MAY-2011,NAHARCAP,67.00,63.90,0.0474,0.0255,0.0273,0.5216
30-MAY-2011,NAHARINDUS,57.50,56.15,0.0238,0.0258,0.0257,0.4910
30-MAY-2011,NAHARINVST,32.05,31.00,0.0333,0.0275,0.0279,0.5330
30-MAY-2011,NAHARSPING,91.45,89.40,0.0227,0.0257,0.0255,0.4872
30-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0222,0.0215,0.4108
30-MAY-2011,NATCOPHARM,286.00,281.15,0.0171,0.0104,0.0109,0.2082
30-MAY-2011,NATIONALUM,91.40,85.60,0.0656,0.0154,0.0219,0.4184
30-MAY-2011,NATNLSTEEL,19.00,18.95,0.0026,0.0542,0.0526,1.0049
30-MAY-2011,NAUKRI,692.90,695.15,-0.0032,0.0179,0.0174,0.3324
30-MAY-2011,NAVINFLUOR,288.70,280.80,0.0277,0.0115,0.0131,0.2503
30-MAY-2011,NAVNETPUBL,60.95,61.35,-0.0065,0.0190,0.0185,0.3534
30-MAY-2011,NBVENTURES,224.85,225.75,-0.0040,0.0165,0.0160,0.3057
30-MAY-2011,NCC,83.45,86.40,-0.0347,0.0243,0.0250,0.4776
30-MAY-2011,NCLIND,36.35,34.60,0.0493,0.0271,0.0289,0.5521
30-MAY-2011,NDTV,59.60,59.30,0.0050,0.0162,0.0158,0.3019
30-MAY-2011,NECLIFE,25.20,24.45,0.0302,0.0264,0.0266,0.5082
30-MAY-2011,NEHAINT,176.95,169.20,0.0448,0.0305,0.0315,0.6018
30-MAY-2011,NELCAST,94.70,93.25,0.0154,0.0232,0.0228,0.4356
30-MAY-2011,NELCO,74.70,73.00,0.0230,0.0225,0.0225,0.4299
30-MAY-2011,NEOCURE,2.55,2.55,0.0000,0.0493,0.0478,0.9132
30-MAY-2011,NEPCMICON,4.50,4.60,-0.0220,0.0395,0.0387,0.7394
30-MAY-2011,NESCO,523.95,538.55,-0.0275,0.0175,0.0183,0.3496
30-MAY-2011,NESTLEIND,4020.60,3993.95,0.0067,0.0153,0.0149,0.2847
30-MAY-2011,NET4,129.90,128.80,0.0085,0.0095,0.0094,0.1796
30-MAY-2011,NETWORK18,158.65,155.20,0.0220,0.0114,0.0123,0.2350
30-MAY-2011,NEULANDLAB,124.20,124.15,0.0004,0.0224,0.0217,0.4146
30-MAY-2011,NEYVELILIG,103.75,102.00,0.0170,0.0165,0.0165,0.3152
30-MAY-2011,NFL,99.55,99.60,-0.0005,0.0152,0.0147,0.2808
30-MAY-2011,NHPC,24.60,24.85,-0.0101,0.0113,0.0112,0.2140
