Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2012,INDIABULLS,229.35,227.75,0.0070,0.0211,0.0205,0.3917
19-OCT-2012,INDIACEM,98.45,101.80,-0.0335,0.0276,0.0280,0.5349
19-OCT-2012,INDIAGLYCO,210.20,216.55,-0.0298,0.0301,0.0301,0.5751
19-OCT-2012,INDIAINFO,67.05,67.45,-0.0059,0.0354,0.0344,0.6572
19-OCT-2012,INDIANB,184.60,182.90,0.0093,0.0195,0.0190,0.3630
19-OCT-2012,INDIANCARD,111.75,112.35,-0.0054,0.0179,0.0174,0.3324
19-OCT-2012,INDIANHUME,112.00,113.05,-0.0093,0.0189,0.0185,0.3534
19-OCT-2012,INDLMETER,49.00,49.30,-0.0061,0.0363,0.0352,0.6725
19-OCT-2012,INDNIPPON,191.00,189.40,0.0084,0.0098,0.0097,0.1853
19-OCT-2012,INDOCO,64.90,66.65,-0.0266,0.0217,0.0220,0.4203
19-OCT-2012,INDORAMA,25.70,25.90,-0.0078,0.0494,0.0479,0.9151
19-OCT-2012,INDOSOLAR,4.20,4.25,-0.0118,0.0352,0.0343,0.6553
19-OCT-2012,INDOTECH,135.80,129.35,0.0487,0.0470,0.0471,0.8998
19-OCT-2012,INDOTHAI,11.15,11.20,-0.0045,0.0439,0.0426,0.8139
19-OCT-2012,INDOWIND,4.00,4.05,-0.0124,0.0201,0.0197,0.3764
19-OCT-2012,INDRAMEDCO,35.45,35.20,0.0071,0.0114,0.0112,0.2140
19-OCT-2012,INDSWFTLAB,57.00,55.45,0.0276,0.0317,0.0315,0.6018
19-OCT-2012,INDSWFTLTD,17.75,17.70,0.0028,0.0225,0.0218,0.4165
19-OCT-2012,INDTERRAIN,53.80,57.50,-0.0665,0.0461,0.0476,0.9094
19-OCT-2012,INDUSFILA,12.15,12.10,0.0041,0.0279,0.0271,0.5177
19-OCT-2012,INDUSINDBK,362.55,364.25,-0.0047,0.0148,0.0144,0.2751
19-OCT-2012,INFINITE,150.40,152.00,-0.0106,0.0356,0.0346,0.6610
19-OCT-2012,INFODRIVE,9.20,9.65,-0.0478,0.0377,0.0384,0.7336
19-OCT-2012,INFOMEDIA,5.85,5.60,0.0437,0.0351,0.0357,0.6820
19-OCT-2012,INFOTECENT,194.40,195.85,-0.0074,0.0158,0.0154,0.2942
19-OCT-2012,INFRABEES,254.47,247.50,0.0278,0.0338,0.0335,0.6400
19-OCT-2012,INFY,2383.35,2377.60,0.0024,0.0181,0.0176,0.3362
19-OCT-2012,INGERRAND,488.85,490.95,-0.0043,0.0138,0.0134,0.2560
19-OCT-2012,INGVYSYABK,447.60,446.25,0.0030,0.0141,0.0137,0.2617
19-OCT-2012,INNOIND,128.60,127.70,0.0070,0.0198,0.0193,0.3687
19-OCT-2012,INOXLEISUR,73.55,74.10,-0.0075,0.0362,0.0351,0.6706
19-OCT-2012,INSECTICID,420.50,413.20,0.0175,0.0132,0.0135,0.2579
19-OCT-2012,INVENTURE,14.65,15.05,-0.0269,0.0324,0.0321,0.6133
19-OCT-2012,IOB,81.25,81.90,-0.0080,0.0198,0.0193,0.3687
19-OCT-2012,IOC,259.40,257.90,0.0058,0.0100,0.0098,0.1872
19-OCT-2012,IOLCP,25.80,26.35,-0.0211,0.0489,0.0477,0.9113
19-OCT-2012,IOLN,5.05,5.15,-0.0196,0.0355,0.0348,0.6649
19-OCT-2012,IPCALAB,459.05,458.15,0.0020,0.0216,0.0209,0.3993
19-OCT-2012,IPGETF,3072.95,3069.80,0.0010,0.0068,0.0066,0.1261
19-OCT-2012,IPRINGLTD,48.30,48.00,0.0062,0.0239,0.0232,0.4432
19-OCT-2012,IRB,146.05,149.05,-0.0203,0.0296,0.0291,0.5560
19-OCT-2012,ISFT,52.90,53.00,-0.0019,0.0207,0.0201,0.3840
19-OCT-2012,ISMTLTD,26.80,26.15,0.0246,0.0286,0.0284,0.5426
19-OCT-2012,ITC,297.50,291.60,0.0200,0.0130,0.0135,0.2579
19-OCT-2012,ITDCEM,240.00,241.35,-0.0056,0.0210,0.0204,0.3897
19-OCT-2012,ITI,24.25,24.90,-0.0265,0.0348,0.0344,0.6572
19-OCT-2012,IVC,26.00,25.95,0.0019,0.0138,0.0134,0.2560
19-OCT-2012,IVP,41.90,40.35,0.0377,0.0238,0.0249,0.4757
19-OCT-2012,IVRCLINFRA,44.90,45.85,-0.0209,0.0353,0.0346,0.6610
19-OCT-2012,J&KBANK,1158.20,1169.15,-0.0094,0.0203,0.0198,0.3783
19-OCT-2012,JAGRAN,105.05,102.10,0.0285,0.0223,0.0227,0.4337
19-OCT-2012,JAGSNPHARM,13.95,13.70,0.0181,0.0287,0.0282,0.5388
19-OCT-2012,JAIBALAJI,37.40,37.80,-0.0106,0.0268,0.0261,0.4986
19-OCT-2012,JAICORPLTD,60.50,62.35,-0.0301,0.0249,0.0252,0.4814
19-OCT-2012,JAIHINDPRO,100.25,101.00,-0.0075,0.0199,0.0194,0.3706
19-OCT-2012,JAINSTUDIO,6.50,6.60,-0.0153,0.0257,0.0252,0.4814
19-OCT-2012,JAMNAAUTO,112.00,115.05,-0.0269,0.0225,0.0228,0.4356
19-OCT-2012,JAYAGROGN,147.90,151.15,-0.0217,0.0205,0.0206,0.3936
19-OCT-2012,JAYBARMARU,61.15,61.30,-0.0024,0.0409,0.0397,0.7585
19-OCT-2012,JAYNECOIND,13.15,12.70,0.0348,0.0528,0.0519,0.9915
19-OCT-2012,JAYSREETEA,92.00,93.95,-0.0210,0.0196,0.0197,0.3764
19-OCT-2012,JBCHEPHARM,68.75,69.40,-0.0094,0.0235,0.0229,0.4375
19-OCT-2012,JBFIND,138.15,138.65,-0.0036,0.0131,0.0127,0.2426
19-OCT-2012,JBMA,60.15,60.55,-0.0066,0.0301,0.0292,0.5579
19-OCT-2012,JCTEL,0.65,0.70,-0.0741,0.0578,0.0589,1.1253
19-OCT-2012,JDORGOCHEM,2.80,2.80,0.0000,0.0526,0.0510,0.9744
19-OCT-2012,JENSONICOL,4.00,3.95,0.0126,0.0338,0.0329,0.6286
19-OCT-2012,JETAIRWAYS,355.45,372.75,-0.0475,0.0215,0.0239,0.4566
19-OCT-2012,JEYPORE,78.60,78.60,0.0000,0.0211,0.0205,0.3917
19-OCT-2012,JHS,33.65,32.80,0.0256,0.0245,0.0246,0.4700
19-OCT-2012,JIKIND,4.40,4.60,-0.0445,0.0412,0.0414,0.7909
19-OCT-2012,JINDALPHOT,141.45,141.45,0.0000,0.0271,0.0263,0.5025
19-OCT-2012,JINDALPOLY,209.35,206.70,0.0127,0.0283,0.0276,0.5273
19-OCT-2012,JINDALSAW,111.05,112.10,-0.0094,0.0155,0.0152,0.2904
19-OCT-2012,JINDALSTEL,407.50,417.15,-0.0234,0.0254,0.0253,0.4834
19-OCT-2012,JINDALSWHL,583.90,590.70,-0.0116,0.0210,0.0206,0.3936
19-OCT-2012,JINDCOT,68.10,68.70,-0.0088,0.0361,0.0351,0.6706
19-OCT-2012,JINDRILL,276.70,275.10,0.0058,0.0279,0.0271,0.5177
19-OCT-2012,JINDWORLD,106.10,103.95,0.0205,0.0406,0.0397,0.7585
19-OCT-2012,JISLDVREQS,37.50,37.95,-0.0119,0.0198,0.0194,0.3706
19-OCT-2012,JISLJALEQS,70.65,73.45,-0.0389,0.0288,0.0295,0.5636
19-OCT-2012,JKCEMENT,255.10,259.90,-0.0186,0.0272,0.0268,0.5120
19-OCT-2012,JKIL,229.95,222.25,0.0341,0.0185,0.0198,0.3783
19-OCT-2012,JKLAKSHMI,116.20,116.95,-0.0064,0.0240,0.0233,0.4451
19-OCT-2012,JKPAPER,37.05,38.95,-0.0500,0.0178,0.0212,0.4050
19-OCT-2012,JKTYRE,108.30,109.25,-0.0087,0.0195,0.0190,0.3630
19-OCT-2012,JMCPROJECT,112.50,114.35,-0.0163,0.0200,0.0198,0.3783
19-OCT-2012,JMFINANCIL,17.20,17.45,-0.0144,0.0290,0.0283,0.5407
19-OCT-2012,JMTAUTOLTD,52.95,52.95,0.0000,0.0244,0.0237,0.4528
19-OCT-2012,JOCIL,126.35,125.25,0.0087,0.0195,0.0190,0.3630
19-OCT-2012,JPASSOCIAT,93.50,95.05,-0.0164,0.0290,0.0284,0.5426
19-OCT-2012,JPINFRATEC,50.35,51.35,-0.0197,0.0262,0.0259,0.4948
19-OCT-2012,JPPOWER,38.20,38.45,-0.0065,0.0354,0.0344,0.6572
19-OCT-2012,JSL,68.35,69.80,-0.0210,0.0152,0.0156,0.2980
19-OCT-2012,JSWENERGY,61.80,63.30,-0.0240,0.0243,0.0243,0.4643
19-OCT-2012,JSWISPAT,10.00,10.05,-0.0050,0.0207,0.0201,0.3840
19-OCT-2012,JSWSTEEL,735.50,735.70,-0.0003,0.0183,0.0177,0.3382
19-OCT-2012,JUBILANT,228.65,232.10,-0.0150,0.0346,0.0337,0.6438
19-OCT-2012,JUBLFOOD,1307.15,1320.65,-0.0103,0.0149,0.0147,0.2808
19-OCT-2012,JUBLINDS,170.00,168.45,0.0092,0.0353,0.0343,0.6553
19-OCT-2012,JUMBO,9.50,9.85,-0.0362,0.0311,0.0314,0.5999
19-OCT-2012,JUNIORBEES,110.49,111.29,-0.0072,0.0104,0.0102,0.1949
19-OCT-2012,JUPITER,5.80,5.95,-0.0255,0.0207,0.0210,0.4012
19-OCT-2012,JVLAGRO,16.20,16.00,0.0124,0.0234,0.0229,0.4375
19-OCT-2012,JYOTHYLAB,172.45,174.30,-0.0107,0.0271,0.0264,0.5044
19-OCT-2012,JYOTISTRUC,47.75,49.25,-0.0309,0.0357,0.0354,0.6763
19-OCT-2012,KABRAEXTRU,33.25,33.90,-0.0194,0.0201,0.0201,0.3840
19-OCT-2012,KAJARIACER,217.30,216.95,0.0016,0.0192,0.0186,0.3554
19-OCT-2012,KAKATCEM,91.15,91.90,-0.0082,0.0163,0.0159,0.3038
19-OCT-2012,KALINDEE,80.95,82.20,-0.0153,0.0184,0.0182,0.3477
19-OCT-2012,KALPATPOWR,93.15,96.35,-0.0338,0.0283,0.0287,0.5483
19-OCT-2012,KALYANIFRG,180.00,174.60,0.0305,0.0271,0.0273,0.5216
19-OCT-2012,KAMATHOTEL,128.00,127.75,0.0020,0.0081,0.0079,0.1509
19-OCT-2012,KANANIIND,180.55,181.75,-0.0066,0.0323,0.0314,0.5999
19-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0135,0.0131,0.2503
19-OCT-2012,KANORICHEM,36.85,36.20,0.0178,0.0125,0.0129,0.2465
19-OCT-2012,KANSAINER,959.60,975.90,-0.0168,0.0123,0.0126,0.2407
19-OCT-2012,KARMAENG,11.55,11.55,0.0000,0.0269,0.0261,0.4986
19-OCT-2012,KARURKCP,27.50,27.30,0.0073,0.0301,0.0292,0.5579
19-OCT-2012,KARURVYSYA,445.45,441.80,0.0082,0.0130,0.0128,0.2445
19-OCT-2012,KAUSHALYA,8.20,7.95,0.0310,0.0281,0.0283,0.5407
19-OCT-2012,KAVVERITEL,129.45,129.00,0.0035,0.0398,0.0386,0.7375
19-OCT-2012,KBIL,924.15,897.80,0.0289,0.0152,0.0164,0.3133
19-OCT-2012,KCP,46.35,46.05,0.0065,0.0392,0.0380,0.7260
19-OCT-2012,KCPSUGIND,19.95,19.90,0.0025,0.0241,0.0234,0.4471
19-OCT-2012,KEC,70.25,72.35,-0.0295,0.0331,0.0329,0.6286
19-OCT-2012,KECL,29.00,28.65,0.0121,0.0287,0.0280,0.5349
19-OCT-2012,KEI,17.90,18.05,-0.0083,0.0237,0.0231,0.4413
19-OCT-2012,KEMROCK,92.35,93.20,-0.0092,0.0416,0.0404,0.7718
19-OCT-2012,KERNEX,62.25,63.60,-0.0215,0.0288,0.0284,0.5426
19-OCT-2012,KESARENT,43.20,43.00,0.0046,0.0250,0.0243,0.4643
19-OCT-2012,KESORAMIND,146.15,147.60,-0.0099,0.0240,0.0234,0.4471
19-OCT-2012,KEYCORPSER,32.90,32.90,0.0000,0.0358,0.0347,0.6629
19-OCT-2012,KFA,11.40,11.95,-0.0471,0.0529,0.0526,1.0049
19-OCT-2012,KGL,4.90,4.90,0.0000,0.0568,0.0551,1.0527
19-OCT-2012,KHAITANELE,59.50,58.60,0.0152,0.0198,0.0196,0.3745
19-OCT-2012,KHAITANLTD,25.25,25.25,0.0000,0.0209,0.0203,0.3878
19-OCT-2012,KHANDSE,16.80,16.50,0.0180,0.0261,0.0257,0.4910
19-OCT-2012,KICL,345.10,344.55,0.0016,0.0149,0.0145,0.2770
19-OCT-2012,KIL,17.00,17.55,-0.0318,0.0210,0.0218,0.4165
19-OCT-2012,KILITCH,39.80,39.85,-0.0013,0.0336,0.0326,0.6228
19-OCT-2012,KINETICMOT,10.35,10.50,-0.0144,0.0310,0.0303,0.5789
19-OCT-2012,KIRIINDUS,24.05,24.75,-0.0287,0.0292,0.0292,0.5579
19-OCT-2012,KIRLOSBROS,167.25,169.10,-0.0110,0.0373,0.0363,0.6935
19-OCT-2012,KIRLOSENG,180.20,170.10,0.0577,0.0210,0.0248,0.4738
19-OCT-2012,KIRLOSIND,308.05,309.65,-0.0052,0.0128,0.0125,0.2388
19-OCT-2012,KITEX,63.00,61.30,0.0274,0.0210,0.0214,0.4088
19-OCT-2012,KITPLYIND,2.80,2.85,-0.0177,0.0331,0.0324,0.6190
19-OCT-2012,KKCL,700.60,706.30,-0.0081,0.0109,0.0108,0.2063
19-OCT-2012,KLGSYSTEL,18.60,18.50,0.0054,0.0225,0.0219,0.4184
19-OCT-2012,KLRF,28.40,28.40,0.0000,0.0255,0.0247,0.4719
19-OCT-2012,KMSUGAR,2.35,2.45,-0.0417,0.0448,0.0446,0.8521
19-OCT-2012,KNRCON,110.00,111.15,-0.0104,0.0170,0.0167,0.3191
19-OCT-2012,KOHINOOR,31.20,31.60,-0.0127,0.0287,0.0280,0.5349
19-OCT-2012,KOKUYOCMLN,39.35,39.50,-0.0038,0.0278,0.0270,0.5158
19-OCT-2012,KOLTEPATIL,61.25,62.85,-0.0258,0.0343,0.0338,0.6457
19-OCT-2012,KOPDRUGS,3.80,4.00,-0.0513,0.0326,0.0340,0.6496
19-OCT-2012,KOPRAN,22.20,22.65,-0.0201,0.0400,0.0391,0.7470
19-OCT-2012,KOTAKBANK,628.45,637.50,-0.0143,0.0132,0.0133,0.2541
19-OCT-2012,KOTAKGOLD,2986.90,2969.30,0.0059,0.0058,0.0058,0.1108
19-OCT-2012,KOTAKNIFTY,581.42,582.00,-0.0010,0.0102,0.0099,0.1891
19-OCT-2012,KOTAKPSUBK,358.09,353.03,0.0142,0.0197,0.0194,0.3706
19-OCT-2012,KOTARISUG,9.65,10.00,-0.0356,0.0321,0.0323,0.6171
19-OCT-2012,KOTHARIPET,8.00,8.25,-0.0308,0.0202,0.0210,0.4012
19-OCT-2012,KOTHARIPRO,398.00,400.25,-0.0056,0.0087,0.0085,0.1624
19-OCT-2012,KOUTONS,7.85,8.05,-0.0252,0.0364,0.0358,0.6840
19-OCT-2012,KOVAI,107.00,107.05,-0.0005,0.0204,0.0198,0.3783
19-OCT-2012,KPIT,115.90,116.50,-0.0052,0.0180,0.0175,0.3343
19-OCT-2012,KPRMILL,128.00,128.30,-0.0023,0.0176,0.0171,0.3267
19-OCT-2012,KRBL,25.85,26.60,-0.0286,0.0219,0.0224,0.4280
19-OCT-2012,KRISHNAENG,1.75,1.80,-0.0282,0.0297,0.0296,0.5655
19-OCT-2012,KRITIIND,6.70,7.00,-0.0438,0.0351,0.0357,0.6820
19-OCT-2012,KSBPUMPS,229.95,236.80,-0.0294,0.0231,0.0235,0.4490
19-OCT-2012,KSCL,1073.35,1078.60,-0.0049,0.0241,0.0234,0.4471
19-OCT-2012,KSE,232.00,228.00,0.0174,0.0244,0.0240,0.4585
19-OCT-2012,KSERASERA,3.15,3.00,0.0488,0.0313,0.0326,0.6228
19-OCT-2012,KSK,66.65,68.40,-0.0259,0.0307,0.0304,0.5808
19-OCT-2012,KSL,55.80,56.00,-0.0036,0.0217,0.0211,0.4031
19-OCT-2012,KSOILS,4.65,4.80,-0.0317,0.0270,0.0273,0.5216
19-OCT-2012,KTIL,74.75,74.75,0.0000,0.0313,0.0303,0.5789
19-OCT-2012,KTKBANK,131.45,130.20,0.0096,0.0266,0.0259,0.4948
19-OCT-2012,KWALITY,29.35,29.80,-0.0152,0.0176,0.0175,0.3343
19-OCT-2012,L&TFH,54.15,54.95,-0.0147,0.0142,0.0142,0.2713
19-OCT-2012,LAKPRE,37.60,39.10,-0.0391,0.0244,0.0255,0.4872
19-OCT-2012,LAKSHMIEFL,19.15,19.15,0.0000,0.0278,0.0270,0.5158
19-OCT-2012,LAKSHMIFIN,23.20,22.10,0.0486,0.0260,0.0279,0.5330
19-OCT-2012,LAKSHMIMIL,1599.95,1600.00,-0.0000,0.0202,0.0196,0.3745
19-OCT-2012,LAKSHVILAS,82.70,83.65,-0.0114,0.0166,0.0163,0.3114
19-OCT-2012,LANCOIN,28.60,28.80,-0.0070,0.0200,0.0195,0.3725
19-OCT-2012,LAOPALA,142.85,143.85,-0.0070,0.0172,0.0168,0.3210
19-OCT-2012,LAXMIMACH,2039.25,2059.20,-0.0097,0.0179,0.0175,0.3343
19-OCT-2012,LCCINFOTEC,0.40,0.40,0.0000,0.1050,0.1018,1.9449
19-OCT-2012,LGBBROSLTD,253.60,258.00,-0.0172,0.0154,0.0155,0.2961
19-OCT-2012,LGBFORGE,2.45,2.45,0.0000,0.0377,0.0366,0.6992
19-OCT-2012,LIBERTSHOE,112.50,114.85,-0.0207,0.0214,0.0214,0.4088
19-OCT-2012,LICHSGFIN,247.65,251.75,-0.0164,0.0182,0.0181,0.3458
19-OCT-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-OCT-2012,LITL,13.70,14.15,-0.0323,0.0382,0.0379,0.7241
19-OCT-2012,LLOYDELENG,60.35,60.25,0.0017,0.0281,0.0272,0.5197
19-OCT-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0670,0.0671,1.2819
19-OCT-2012,LLOYDSTEEL,11.50,11.50,0.0000,0.0079,0.0077,0.1471
19-OCT-2012,LML,7.00,6.90,0.0144,0.0217,0.0213,0.4069
19-OCT-2012,LOGIXMICRO,19.35,19.45,-0.0052,0.0230,0.0223,0.4260
19-OCT-2012,LOKESHMACH,31.55,31.60,-0.0016,0.0169,0.0164,0.3133
19-OCT-2012,LOTUSEYE,8.40,8.25,0.0180,0.0269,0.0265,0.5063
19-OCT-2012,LOVABLE,377.40,376.50,0.0024,0.0304,0.0295,0.5636
19-OCT-2012,LPDC,2.85,3.00,-0.0513,0.0613,0.0607,1.1597
19-OCT-2012,LT,1633.05,1652.10,-0.0116,0.0183,0.0180,0.3439
19-OCT-2012,LUMAXAUTO,26.25,25.60,0.0251,0.0262,0.0261,0.4986
19-OCT-2012,LUMAXIND,384.00,382.85,0.0030,0.0055,0.0054,0.1032
19-OCT-2012,LUMAXTECH,163.70,166.05,-0.0143,0.0138,0.0138,0.2636
19-OCT-2012,LUPIN,573.40,572.80,0.0010,0.0181,0.0176,0.3362
19-OCT-2012,LYKALABS,10.45,10.50,-0.0048,0.0322,0.0312,0.5961
19-OCT-2012,M&M,823.75,837.10,-0.0161,0.0150,0.0151,0.2885
19-OCT-2012,M&MFIN,884.05,884.35,-0.0003,0.0179,0.0174,0.3324
19-OCT-2012,M100,7.96,7.98,-0.0025,0.0119,0.0116,0.2216
19-OCT-2012,M50,76.86,76.91,-0.0007,0.0111,0.0108,0.2063
19-OCT-2012,MAANALU,28.95,27.60,0.0478,0.0277,0.0293,0.5598
19-OCT-2012,MADHAV,19.40,19.40,0.0000,0.0309,0.0300,0.5731
19-OCT-2012,MADHUCON,33.70,34.35,-0.0191,0.0320,0.0314,0.5999
19-OCT-2012,MADRASCEM,188.05,188.95,-0.0048,0.0148,0.0144,0.2751
19-OCT-2012,MADRASFERT,17.95,18.00,-0.0028,0.0240,0.0233,0.4451
19-OCT-2012,MAGMA,65.60,64.15,0.0224,0.0204,0.0205,0.3917
19-OCT-2012,MAGNUM,4.15,4.00,0.0368,0.0507,0.0500,0.9552
19-OCT-2012,MAHABANK,49.75,50.15,-0.0080,0.0172,0.0168,0.3210
19-OCT-2012,MAHINDFORG,59.00,58.05,0.0162,0.0201,0.0199,0.3802
19-OCT-2012,MAHINDUGIN,57.35,57.00,0.0061,0.0295,0.0286,0.5464
19-OCT-2012,MAHLIFE,404.00,412.60,-0.0211,0.0146,0.0151,0.2885
19-OCT-2012,MAHSCOOTER,370.00,367.75,0.0061,0.0186,0.0181,0.3458
19-OCT-2012,MAHSEAMLES,331.35,329.30,0.0062,0.0152,0.0148,0.2828
19-OCT-2012,MAITHANALL,102.25,103.65,-0.0136,0.0232,0.0227,0.4337
19-OCT-2012,MALUPAPER,9.40,10.10,-0.0718,0.0340,0.0374,0.7145
19-OCT-2012,MALWACOTT,21.55,21.80,-0.0115,0.0364,0.0354,0.6763
19-OCT-2012,MANAKSIA,45.70,46.80,-0.0238,0.0293,0.0290,0.5540
19-OCT-2012,MANALIPETC,10.85,11.00,-0.0137,0.0125,0.0126,0.2407
19-OCT-2012,MANAPPURAM,39.75,40.95,-0.0297,0.0208,0.0214,0.4088
19-OCT-2012,MANDHANA,233.05,235.90,-0.0122,0.0112,0.0113,0.2159
19-OCT-2012,MANGALAM,7.85,7.80,0.0064,0.0347,0.0337,0.6438
19-OCT-2012,MANGCHEFER,45.35,46.20,-0.0186,0.0288,0.0283,0.5407
19-OCT-2012,MANGLMCEM,162.95,164.75,-0.0110,0.0222,0.0217,0.4146
19-OCT-2012,MANGTIMBER,22.85,23.90,-0.0449,0.0321,0.0330,0.6305
19-OCT-2012,MANINDS,181.55,186.60,-0.0274,0.0433,0.0425,0.8120
19-OCT-2012,MANINFRA,173.85,175.95,-0.0120,0.0231,0.0226,0.4318
19-OCT-2012,MANJEERA,87.00,90.20,-0.0361,0.0381,0.0380,0.7260
19-OCT-2012,MANJUSHREE,95.45,98.25,-0.0289,0.0298,0.0297,0.5674
19-OCT-2012,MANUGRAPH,47.40,47.25,0.0032,0.0169,0.0164,0.3133
19-OCT-2012,MARALOVER,10.75,11.30,-0.0499,0.0404,0.0410,0.7833
19-OCT-2012,MARG,77.75,78.65,-0.0115,0.0089,0.0091,0.1739
19-OCT-2012,MARICO,204.70,205.55,-0.0041,0.0124,0.0121,0.2312
19-OCT-2012,MARKSANS,1.65,1.65,0.0000,0.0339,0.0329,0.6286
19-OCT-2012,MARUTI,1369.25,1378.75,-0.0069,0.0146,0.0143,0.2732
19-OCT-2012,MASTEK,132.55,137.70,-0.0381,0.0244,0.0254,0.4853
19-OCT-2012,MAWANASUG,15.40,15.35,0.0033,0.0264,0.0256,0.4891
19-OCT-2012,MAX,237.60,239.45,-0.0078,0.0232,0.0226,0.4318
19-OCT-2012,MAXWELL,21.35,20.60,0.0358,0.0185,0.0200,0.3821
19-OCT-2012,MAYURUNIQ,384.50,389.45,-0.0128,0.0127,0.0127,0.2426
19-OCT-2012,MBECL,113.00,112.65,0.0031,0.0246,0.0239,0.4566
19-OCT-2012,MBLINFRA,159.80,160.15,-0.0022,0.0189,0.0183,0.3496
19-OCT-2012,MBSWITCH,164.75,165.60,-0.0051,0.0283,0.0275,0.5254
19-OCT-2012,MCDHOLDING,82.75,80.10,0.0325,0.0365,0.0363,0.6935
19-OCT-2012,MCDOWELL-N,1273.85,1267.70,0.0048,0.0366,0.0355,0.6782
19-OCT-2012,MCLEODRUSS,309.05,311.40,-0.0076,0.0119,0.0117,0.2235
19-OCT-2012,MCX,1399.75,1395.55,0.0030,0.0216,0.0210,0.4012
19-OCT-2012,MEGASOFT,10.80,10.75,0.0046,0.0396,0.0384,0.7336
19-OCT-2012,MEGH,8.70,8.60,0.0116,0.0192,0.0188,0.3592
19-OCT-2012,MELSTAR,6.40,6.20,0.0317,0.0309,0.0310,0.5923
19-OCT-2012,MERCATOR,20.90,21.50,-0.0283,0.0223,0.0227,0.4337
19-OCT-2012,MERCK,632.55,630.65,0.0030,0.0105,0.0102,0.1949
19-OCT-2012,METKORE,13.70,13.70,0.0000,0.0363,0.0352,0.6725
19-OCT-2012,MGOLD,3124.95,3113.10,0.0038,0.0061,0.0060,0.1146
19-OCT-2012,MHRIL,288.85,289.60,-0.0026,0.0105,0.0102,0.1949
19-OCT-2012,MIC,4.90,4.95,-0.0102,0.0282,0.0275,0.5254
19-OCT-2012,MICROSEC,40.45,41.10,-0.0159,0.0519,0.0505,0.9648
19-OCT-2012,MICROTECH,39.85,39.85,0.0000,0.0253,0.0245,0.4681
19-OCT-2012,MINDACORP,63.00,63.00,0.0000,0.0157,0.0152,0.2904
19-OCT-2012,MINDAIND,223.20,222.25,0.0043,0.0321,0.0311,0.5942
19-OCT-2012,MINDTREE,653.60,659.95,-0.0097,0.0190,0.0186,0.3554
19-OCT-2012,MIRCELECTR,11.65,11.40,0.0217,0.0278,0.0275,0.5254
19-OCT-2012,MIRZAINT,18.00,17.95,0.0028,0.0160,0.0155,0.2961
19-OCT-2012,MMFL,103.00,101.90,0.0107,0.0392,0.0381,0.7279
19-OCT-2012,MMFSL,92.50,93.90,-0.0150,0.0227,0.0223,0.4260
19-OCT-2012,MMTC,726.75,735.05,-0.0114,0.0132,0.0131,0.2503
19-OCT-2012,MOIL,247.95,251.20,-0.0130,0.0144,0.0143,0.2732
19-OCT-2012,MONNETISPA,292.20,292.15,0.0002,0.0152,0.0147,0.2808
19-OCT-2012,MONSANTO,654.65,659.90,-0.0080,0.0115,0.0113,0.2159
19-OCT-2012,MORARJEE,10.45,9.80,0.0642,0.0573,0.0577,1.1024
19-OCT-2012,MOREPENLAB,3.75,3.75,0.0000,0.0201,0.0195,0.3725
19-OCT-2012,MOSERBAER,6.15,6.15,0.0000,0.0264,0.0256,0.4891
19-OCT-2012,MOTHERSUMI,150.00,150.10,-0.0007,0.0245,0.0238,0.4547
19-OCT-2012,MOTILALOFS,114.90,116.30,-0.0121,0.0238,0.0233,0.4451
19-OCT-2012,MOTOGENFIN,44.20,44.00,0.0045,0.0246,0.0239,0.4566
19-OCT-2012,MPHASIS,400.35,396.75,0.0090,0.0180,0.0176,0.3362
19-OCT-2012,MPSLTD,58.90,59.10,-0.0034,0.0237,0.0230,0.4394
19-OCT-2012,MRF,10161.10,10194.20,-0.0033,0.0115,0.0112,0.2140
19-OCT-2012,MRO-TEK,8.10,8.35,-0.0304,0.0395,0.0390,0.7451
19-OCT-2012,MRPL,65.70,66.75,-0.0159,0.0202,0.0200,0.3821
19-OCT-2012,MSPL,29.95,30.60,-0.0215,0.0333,0.0327,0.6247
19-OCT-2012,MTEDUCARE,101.75,104.55,-0.0271,0.0254,0.0255,0.4872
19-OCT-2012,MTNL,28.55,29.20,-0.0225,0.0370,0.0363,0.6935
19-OCT-2012,MUDRA,16.30,16.35,-0.0031,0.0413,0.0400,0.7642
19-OCT-2012,MUKANDENGG,31.15,32.45,-0.0409,0.0387,0.0388,0.7413
19-OCT-2012,MUKANDLTD,29.00,28.65,0.0121,0.0202,0.0198,0.3783
19-OCT-2012,MUKTAARTS,34.00,34.40,-0.0117,0.0373,0.0363,0.6935
19-OCT-2012,MUNJALAU,43.70,43.05,0.0150,0.0170,0.0169,0.3229
19-OCT-2012,MUNJALSHOW,68.25,68.35,-0.0015,0.0115,0.0112,0.2140
19-OCT-2012,MURLIIND,14.80,14.95,-0.0101,0.0312,0.0304,0.5808
