Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2012,DCHL,6.85,7.00,-0.0217,0.0409,0.0400,0.7642
06-NOV-2012,DCM,91.85,96.65,-0.0509,0.0315,0.0330,0.6305
06-NOV-2012,DCMSRMCONS,68.60,69.95,-0.0195,0.0478,0.0466,0.8903
06-NOV-2012,DCW,23.75,23.95,-0.0084,0.0317,0.0308,0.5884
06-NOV-2012,DECCANCE,248.90,249.00,-0.0004,0.0237,0.0230,0.4394
06-NOV-2012,DECOLIGHT,7.00,7.15,-0.0212,0.0312,0.0307,0.5865
06-NOV-2012,DEEPAKFERT,131.30,131.45,-0.0011,0.0154,0.0149,0.2847
06-NOV-2012,DEEPAKNTR,212.05,214.25,-0.0103,0.0168,0.0165,0.3152
06-NOV-2012,DEEPIND,42.65,43.15,-0.0117,0.0251,0.0245,0.4681
06-NOV-2012,DELTACORP,69.80,69.45,0.0050,0.0259,0.0251,0.4795
06-NOV-2012,DELTAMAGNT,36.60,36.60,0.0000,0.0225,0.0218,0.4165
06-NOV-2012,DEN,185.75,184.65,0.0059,0.0256,0.0249,0.4757
06-NOV-2012,DENABANK,110.90,109.30,0.0145,0.0196,0.0193,0.3687
06-NOV-2012,DENORA,218.25,220.65,-0.0109,0.0500,0.0486,0.9285
06-NOV-2012,DENSO,44.90,46.60,-0.0372,0.0221,0.0233,0.4451
06-NOV-2012,DHAMPURSUG,65.70,66.70,-0.0151,0.0175,0.0174,0.3324
06-NOV-2012,DHANBANK,55.50,55.75,-0.0045,0.0217,0.0211,0.4031
06-NOV-2012,DHANUKA,122.50,117.90,0.0383,0.0317,0.0321,0.6133
06-NOV-2012,DHANUS,1.25,1.25,0.0000,0.0398,0.0386,0.7375
06-NOV-2012,DHARSUGAR,46.15,46.10,0.0011,0.0284,0.0275,0.5254
06-NOV-2012,DHFL,202.45,201.10,0.0067,0.0308,0.0299,0.5712
06-NOV-2012,DHUNINV,60.00,58.05,0.0330,0.0245,0.0251,0.4795
06-NOV-2012,DIAPOWER,103.05,103.40,-0.0034,0.0284,0.0275,0.5254
06-NOV-2012,DICIND,240.40,246.80,-0.0263,0.0136,0.0147,0.2808
06-NOV-2012,DIGJAM,8.40,8.45,-0.0059,0.0314,0.0305,0.5827
06-NOV-2012,DISHMAN,98.95,98.70,0.0025,0.0210,0.0204,0.3897
06-NOV-2012,DISHTV,75.25,74.55,0.0093,0.0210,0.0205,0.3917
06-NOV-2012,DIVISLAB,1138.90,1146.80,-0.0069,0.0180,0.0175,0.3343
06-NOV-2012,DLF,206.60,202.80,0.0186,0.0236,0.0233,0.4451
06-NOV-2012,DLINKINDIA,33.05,35.70,-0.0771,0.0379,0.0413,0.7890
06-NOV-2012,DOLPHINOFF,109.85,111.05,-0.0109,0.0328,0.0319,0.6094
06-NOV-2012,DONEAR,15.05,15.40,-0.0230,0.0174,0.0178,0.3401
06-NOV-2012,DPSCLTD,14.00,14.35,-0.0247,0.0232,0.0233,0.4451
06-NOV-2012,DPTL,117.75,116.00,0.0150,0.0246,0.0241,0.4604
06-NOV-2012,DQE,21.15,20.60,0.0263,0.0297,0.0295,0.5636
06-NOV-2012,DREDGECORP,246.05,245.15,0.0037,0.0196,0.0190,0.3630
06-NOV-2012,DRREDDY,1786.65,1797.60,-0.0061,0.0127,0.0124,0.2369
06-NOV-2012,DSKULKARNI,73.55,69.65,0.0545,0.0263,0.0288,0.5502
06-NOV-2012,DSSL,4.65,4.65,0.0000,0.0396,0.0384,0.7336
06-NOV-2012,DUNCANSIND,9.30,8.95,0.0384,0.0207,0.0222,0.4241
06-NOV-2012,DWARKESH,45.40,45.50,-0.0022,0.0219,0.0212,0.4050
06-NOV-2012,DYNAMATECH,706.00,726.05,-0.0280,0.0303,0.0302,0.5770
06-NOV-2012,DYNATECH,2.45,2.55,-0.0400,0.0693,0.0679,1.2972
06-NOV-2012,EASTSILK,3.05,3.10,-0.0163,0.0297,0.0291,0.5560
06-NOV-2012,EASUNREYRL,70.90,70.55,0.0049,0.0323,0.0313,0.5980
06-NOV-2012,ECEIND,100.30,99.25,0.0105,0.0223,0.0218,0.4165
06-NOV-2012,ECLERX,663.00,665.75,-0.0041,0.0227,0.0220,0.4203
06-NOV-2012,EDELWEISS,35.70,35.95,-0.0070,0.0301,0.0292,0.5579
06-NOV-2012,EDL,72.95,74.90,-0.0264,0.0295,0.0293,0.5598
06-NOV-2012,EDSERV,13.65,13.80,-0.0109,0.0389,0.0378,0.7222
06-NOV-2012,EDUCOMP,149.40,150.80,-0.0093,0.0193,0.0189,0.3611
06-NOV-2012,EICHERMOT,2542.05,2410.35,0.0532,0.0144,0.0191,0.3649
06-NOV-2012,EIDPARRY,229.65,231.90,-0.0097,0.0213,0.0208,0.3974
06-NOV-2012,EIHAHOTELS,119.95,121.15,-0.0100,0.0178,0.0174,0.3324
06-NOV-2012,EIHOTEL,72.75,73.40,-0.0089,0.0094,0.0094,0.1796
06-NOV-2012,EIMCOELECO,200.05,199.10,0.0048,0.0409,0.0397,0.7585
06-NOV-2012,EKC,27.95,28.35,-0.0142,0.0282,0.0276,0.5273
06-NOV-2012,ELDERPHARM,327.40,316.60,0.0335,0.0199,0.0210,0.4012
06-NOV-2012,ELECON,50.40,51.25,-0.0167,0.0254,0.0250,0.4776
06-NOV-2012,ELECTCAST,28.30,28.15,0.0053,0.0334,0.0324,0.6190
06-NOV-2012,ELECTHERM,47.40,45.60,0.0387,0.0272,0.0280,0.5349
06-NOV-2012,ELFORGE,7.50,7.55,-0.0066,0.0458,0.0444,0.8483
06-NOV-2012,ELGIEQUIP,87.25,86.10,0.0133,0.0240,0.0235,0.4490
06-NOV-2012,ELGIRUBCO,27.10,28.75,-0.0591,0.0440,0.0450,0.8597
06-NOV-2012,ELNET,39.25,37.65,0.0416,0.0147,0.0175,0.3343
06-NOV-2012,EMAMIINFRA,23.50,23.65,-0.0064,0.0368,0.0357,0.6820
06-NOV-2012,EMAMILTD,576.30,574.85,0.0025,0.0188,0.0182,0.3477
06-NOV-2012,EMCO,28.65,28.95,-0.0104,0.0198,0.0194,0.3706
06-NOV-2012,EMKAY,20.40,21.40,-0.0479,0.0437,0.0440,0.8406
06-NOV-2012,EMMBI,12.30,12.50,-0.0161,0.0222,0.0219,0.4184
06-NOV-2012,EMPEESUG,9.35,9.50,-0.0159,0.0242,0.0238,0.4547
06-NOV-2012,ENERGYDEV,25.05,25.50,-0.0178,0.0203,0.0202,0.3859
06-NOV-2012,ENGINERSIN,231.70,235.55,-0.0165,0.0127,0.0130,0.2484
06-NOV-2012,ENIL,245.40,245.85,-0.0018,0.0149,0.0145,0.2770
06-NOV-2012,ENTEGRA,8.60,8.55,0.0058,0.0333,0.0323,0.6171
06-NOV-2012,EON,36.00,35.35,0.0182,0.0405,0.0395,0.7546
06-NOV-2012,ERAINFRA,140.75,137.40,0.0241,0.0126,0.0136,0.2598
06-NOV-2012,EROSMEDIA,171.15,169.35,0.0106,0.0212,0.0207,0.3955
06-NOV-2012,ESABINDIA,440.15,437.70,0.0056,0.0090,0.0088,0.1681
06-NOV-2012,ESCORTS,64.00,64.55,-0.0086,0.0181,0.0177,0.3382
06-NOV-2012,ESL,7.70,7.95,-0.0320,0.0334,0.0333,0.6362
06-NOV-2012,ESSAROIL,65.85,65.80,0.0008,0.0302,0.0293,0.5598
06-NOV-2012,ESSARPORTS,101.95,101.50,0.0044,0.0139,0.0135,0.2579
06-NOV-2012,ESSARSHPNG,29.70,30.55,-0.0282,0.0225,0.0229,0.4375
06-NOV-2012,ESSDEE,283.70,270.25,0.0486,0.0400,0.0406,0.7757
06-NOV-2012,ESSELPACK,41.30,41.65,-0.0084,0.0280,0.0272,0.5197
06-NOV-2012,ESTER,16.65,16.75,-0.0060,0.0202,0.0196,0.3745
06-NOV-2012,EUROCERA,8.50,8.10,0.0482,0.0392,0.0398,0.7604
06-NOV-2012,EUROMULTI,4.05,4.00,0.0124,0.0315,0.0307,0.5865
06-NOV-2012,EUROTEXIND,18.70,18.80,-0.0053,0.0468,0.0454,0.8674
06-NOV-2012,EVEREADY,22.95,22.45,0.0220,0.0411,0.0402,0.7680
06-NOV-2012,EVERESTIND,220.60,221.75,-0.0052,0.0228,0.0221,0.4222
06-NOV-2012,EVERONN,146.95,146.85,0.0007,0.0221,0.0214,0.4088
06-NOV-2012,EXCELCROP,221.15,225.25,-0.0184,0.0490,0.0477,0.9113
06-NOV-2012,EXCELINDUS,81.50,81.00,0.0062,0.0273,0.0265,0.5063
06-NOV-2012,EXCELINFO,28.50,28.55,-0.0018,0.0245,0.0238,0.4547
06-NOV-2012,EXIDEIND,138.50,139.70,-0.0086,0.0241,0.0235,0.4490
06-NOV-2012,FACT,28.05,28.05,0.0000,0.0197,0.0191,0.3649
06-NOV-2012,FAGBEARING,1723.30,1714.95,0.0049,0.0134,0.0130,0.2484
06-NOV-2012,FAME,45.95,45.40,0.0120,0.0238,0.0233,0.4451
06-NOV-2012,FARMAXIND,0.60,0.60,0.0000,0.0652,0.0632,1.2074
06-NOV-2012,FCH,170.75,178.80,-0.0461,0.0310,0.0321,0.6133
06-NOV-2012,FCSSOFT,0.35,0.35,0.0000,0.0993,0.0963,1.8398
06-NOV-2012,FDC,89.55,87.95,0.0180,0.0148,0.0150,0.2866
06-NOV-2012,FEDDERLOYD,52.35,53.25,-0.0170,0.0306,0.0300,0.5731
06-NOV-2012,FEDERALBNK,477.90,479.85,-0.0041,0.0146,0.0142,0.2713
06-NOV-2012,FIEMIND,173.00,173.00,0.0000,0.0162,0.0157,0.2999
06-NOV-2012,FILATEX,34.05,35.00,-0.0275,0.0227,0.0230,0.4394
06-NOV-2012,FINANTECH,1041.20,1045.70,-0.0043,0.0163,0.0158,0.3019
06-NOV-2012,FINCABLES,43.05,42.75,0.0070,0.0255,0.0248,0.4738
06-NOV-2012,FINPIPE,65.15,64.30,0.0131,0.0171,0.0169,0.3229
06-NOV-2012,FIRSTLEASE,53.80,53.90,-0.0019,0.0192,0.0186,0.3554
06-NOV-2012,FIRSTWIN,9.80,9.80,0.0000,0.0478,0.0463,0.8846
06-NOV-2012,FKONCO,92.95,93.95,-0.0107,0.0367,0.0357,0.6820
06-NOV-2012,FLEXITUFF,208.75,214.90,-0.0290,0.0574,0.0561,1.0718
06-NOV-2012,FMGOETZE,204.00,203.55,0.0022,0.0123,0.0119,0.2273
06-NOV-2012,FMNL,31.55,30.05,0.0487,0.0709,0.0698,1.3335
06-NOV-2012,FORTIS,102.70,103.70,-0.0097,0.0124,0.0123,0.2350
06-NOV-2012,FOSECOIND,597.40,590.00,0.0125,0.0145,0.0144,0.2751
06-NOV-2012,FOURSOFT,10.45,10.50,-0.0048,0.0328,0.0318,0.6075
06-NOV-2012,FSL,11.80,11.80,0.0000,0.0465,0.0451,0.8616
06-NOV-2012,FUTUREVENT,9.25,9.25,0.0000,0.0120,0.0116,0.2216
06-NOV-2012,GABRIEL,26.45,26.25,0.0076,0.0232,0.0226,0.4318
06-NOV-2012,GAEL,24.75,24.15,0.0245,0.0268,0.0267,0.5101
06-NOV-2012,GAIL,363.80,357.00,0.0189,0.0157,0.0159,0.3038
06-NOV-2012,GAL,16.25,15.50,0.0473,0.0358,0.0366,0.6992
06-NOV-2012,GALLANTT,29.35,28.10,0.0435,0.0157,0.0186,0.3554
06-NOV-2012,GALLISPAT,64.75,65.95,-0.0184,0.0419,0.0409,0.7814
06-NOV-2012,GAMMNINFRA,13.50,13.45,0.0037,0.0235,0.0228,0.4356
06-NOV-2012,GAMMONIND,39.90,40.10,-0.0050,0.0210,0.0204,0.3897
06-NOV-2012,GANDHITUBE,138.25,138.00,0.0018,0.0098,0.0095,0.1815
06-NOV-2012,GANESHHOUC,85.55,84.20,0.0159,0.0393,0.0383,0.7317
06-NOV-2012,GANGOTRI,2.80,2.75,0.0180,0.0274,0.0269,0.5139
06-NOV-2012,GARDENSILK,62.20,62.40,-0.0032,0.0361,0.0350,0.6687
06-NOV-2012,GARWALLROP,51.45,51.45,0.0000,0.0110,0.0107,0.2044
06-NOV-2012,GATI,35.50,35.30,0.0056,0.0222,0.0216,0.4127
06-NOV-2012,GAYAPROJ,109.50,109.35,0.0014,0.0278,0.0270,0.5158
06-NOV-2012,GDL,139.00,138.60,0.0029,0.0134,0.0130,0.2484
06-NOV-2012,GEECEE,41.15,40.00,0.0283,0.0226,0.0230,0.4394
06-NOV-2012,GEINDSYS,65.05,65.35,-0.0046,0.0264,0.0256,0.4891
06-NOV-2012,GEMINI,9.00,8.95,0.0056,0.0339,0.0329,0.6286
06-NOV-2012,GENESYS,155.75,161.55,-0.0366,0.0294,0.0299,0.5712
06-NOV-2012,GENUSPOWER,10.30,9.65,0.0652,0.0255,0.0294,0.5617
06-NOV-2012,GEODESIC,41.60,40.60,0.0243,0.0260,0.0259,0.4948
06-NOV-2012,GEOJITBNPP,21.85,21.90,-0.0023,0.0212,0.0206,0.3936
06-NOV-2012,GEOMETRIC,106.05,105.20,0.0080,0.0298,0.0290,0.5540
06-NOV-2012,GESHIP,254.95,256.90,-0.0076,0.0092,0.0091,0.1739
06-NOV-2012,GHCL,39.15,39.35,-0.0051,0.0240,0.0233,0.4451
06-NOV-2012,GICHSGFIN,116.35,114.50,0.0160,0.0273,0.0268,0.5120
06-NOV-2012,GILLANDERS,65.80,65.25,0.0084,0.0183,0.0179,0.3420
06-NOV-2012,GILLETTE,2185.60,2196.00,-0.0047,0.0072,0.0071,0.1356
06-NOV-2012,GINNIFILA,7.05,7.00,0.0071,0.0361,0.0350,0.6687
06-NOV-2012,GIPCL,68.00,67.20,0.0118,0.0112,0.0112,0.2140
06-NOV-2012,GISOLUTION,7.75,8.15,-0.0503,0.0235,0.0259,0.4948
06-NOV-2012,GITANJALI,400.65,398.85,0.0045,0.0148,0.0144,0.2751
06-NOV-2012,GKB,35.60,35.60,0.0000,0.0425,0.0412,0.7871
06-NOV-2012,GKWLIMITED,400.00,414.00,-0.0344,0.0110,0.0136,0.2598
06-NOV-2012,GLAXO,2001.45,1998.95,0.0012,0.0076,0.0074,0.1414
06-NOV-2012,GLENMARK,429.85,437.75,-0.0182,0.0238,0.0235,0.4490
06-NOV-2012,GLFL,2.55,2.45,0.0400,0.0276,0.0285,0.5445
06-NOV-2012,GLOBALVECT,9.15,9.15,0.0000,0.0244,0.0237,0.4528
06-NOV-2012,GLOBOFFS,72.65,67.70,0.0706,0.0186,0.0250,0.4776
06-NOV-2012,GLOBUSSPR,121.35,117.10,0.0357,0.0225,0.0235,0.4490
06-NOV-2012,GLODYNE,47.00,49.45,-0.0508,0.0390,0.0398,0.7604
06-NOV-2012,GLORY,2.65,2.60,0.0190,0.0283,0.0278,0.5311
06-NOV-2012,GMBREW,78.35,78.25,0.0013,0.0275,0.0267,0.5101
06-NOV-2012,GMDCLTD,213.95,213.55,0.0019,0.0140,0.0136,0.2598
06-NOV-2012,GMRINFRA,20.30,20.20,0.0049,0.0303,0.0294,0.5617
06-NOV-2012,GNFC,82.75,81.05,0.0208,0.0120,0.0127,0.2426
06-NOV-2012,GOACARBON,90.45,98.60,-0.0863,0.0436,0.0473,0.9037
06-NOV-2012,GODFRYPHLP,3223.45,3322.60,-0.0303,0.0141,0.0156,0.2980
06-NOV-2012,GODREJCP,682.10,688.20,-0.0089,0.0196,0.0191,0.3649
06-NOV-2012,GODREJIND,317.75,321.90,-0.0130,0.0205,0.0201,0.3840
06-NOV-2012,GODREJPROP,609.10,614.75,-0.0092,0.0155,0.0152,0.2904
06-NOV-2012,GOENKA,27.95,28.05,-0.0036,0.0427,0.0414,0.7909
06-NOV-2012,GOKEX,67.25,68.10,-0.0126,0.0300,0.0292,0.5579
06-NOV-2012,GOKUL,41.35,40.90,0.0109,0.0314,0.0306,0.5846
06-NOV-2012,GOLDBEES,2934.40,2916.70,0.0061,0.0053,0.0053,0.1013
06-NOV-2012,GOLDENTOBC,36.95,34.15,0.0788,0.0159,0.0247,0.4719
06-NOV-2012,GOLDIAM,28.80,28.30,0.0175,0.0235,0.0232,0.4432
06-NOV-2012,GOLDINFRA,15.00,14.85,0.0101,0.0212,0.0207,0.3955
06-NOV-2012,GOLDSHARE,2952.10,2932.15,0.0068,0.0052,0.0053,0.1013
06-NOV-2012,GOLDTECH,5.85,5.95,-0.0169,0.0183,0.0182,0.3477
06-NOV-2012,GPIL,122.15,122.40,-0.0020,0.0143,0.0139,0.2656
06-NOV-2012,GPPL,48.80,49.15,-0.0071,0.0157,0.0153,0.2923
06-NOV-2012,GRANULES,187.95,184.50,0.0185,0.0287,0.0282,0.5388
06-NOV-2012,GRAPHITE,82.85,82.80,0.0006,0.0083,0.0080,0.1528
06-NOV-2012,GRASIM,3359.95,3341.80,0.0054,0.0116,0.0113,0.2159
06-NOV-2012,GRAVITA,174.10,173.20,0.0052,0.0147,0.0143,0.2732
06-NOV-2012,GREAVESCOT,74.45,74.75,-0.0040,0.0191,0.0185,0.3534
06-NOV-2012,GREENFIRE,2.60,2.85,-0.0918,0.0457,0.0497,0.9495
06-NOV-2012,GREENPLY,295.15,297.85,-0.0091,0.0314,0.0305,0.5827
06-NOV-2012,GREENPOWER,10.65,10.45,0.0190,0.0206,0.0205,0.3917
06-NOV-2012,GRINDWELL,260.40,260.25,0.0006,0.0139,0.0135,0.2579
06-NOV-2012,GRUH,195.55,191.60,0.0204,0.0210,0.0210,0.4012
06-NOV-2012,GSFC,75.00,74.40,0.0080,0.0199,0.0194,0.3706
06-NOV-2012,GSKCONS,3063.50,3052.50,0.0036,0.0137,0.0133,0.2541
06-NOV-2012,GSLNOVA,1.65,1.65,0.0000,0.0484,0.0469,0.8960
06-NOV-2012,GSPL,75.35,75.20,0.0020,0.0151,0.0146,0.2789
06-NOV-2012,GSS,36.95,37.05,-0.0027,0.0269,0.0261,0.4986
06-NOV-2012,GTL,28.30,28.60,-0.0105,0.0264,0.0257,0.4910
06-NOV-2012,GTLINFRA,7.75,7.80,-0.0064,0.0258,0.0251,0.4795
06-NOV-2012,GTNIND,9.65,10.00,-0.0356,0.0350,0.0350,0.6687
06-NOV-2012,GTNTEX,7.45,7.75,-0.0395,0.0321,0.0326,0.6228
06-NOV-2012,GTOFFSHORE,100.20,101.55,-0.0134,0.0275,0.0269,0.5139
06-NOV-2012,GUFICBIO,7.30,7.00,0.0420,0.0255,0.0268,0.5120
06-NOV-2012,GUJALKALI,134.10,133.80,0.0022,0.0086,0.0084,0.1605
06-NOV-2012,GUJAPOLLO,133.80,136.80,-0.0222,0.0169,0.0173,0.3305
06-NOV-2012,GUJFLUORO,327.65,330.80,-0.0096,0.0213,0.0208,0.3974
06-NOV-2012,GUJNRECOKE,19.20,18.50,0.0371,0.0265,0.0273,0.5216
06-NOV-2012,GUJNREDVR,11.65,11.50,0.0130,0.0157,0.0155,0.2961
06-NOV-2012,GUJRATGAS,299.05,298.80,0.0008,0.0158,0.0153,0.2923
06-NOV-2012,GUJSIDHCEM,16.05,16.15,-0.0062,0.0491,0.0476,0.9094
06-NOV-2012,GULFOILCOR,87.50,87.00,0.0057,0.0238,0.0231,0.4413
06-NOV-2012,GVKPIL,12.70,12.65,0.0039,0.0284,0.0276,0.5273
06-NOV-2012,HALONIX,54.00,56.80,-0.0506,0.0364,0.0374,0.7145
06-NOV-2012,HANUNG,138.85,140.55,-0.0122,0.0249,0.0243,0.4643
06-NOV-2012,HARITASEAT,103.00,101.95,0.0102,0.0327,0.0318,0.6075
06-NOV-2012,HARRMALAYA,62.40,62.90,-0.0080,0.0160,0.0156,0.2980
06-NOV-2012,HATHWAY,239.15,235.40,0.0158,0.0233,0.0229,0.4375
06-NOV-2012,HAVELLS,580.80,581.70,-0.0015,0.0211,0.0205,0.3917
06-NOV-2012,HBLPOWER,16.70,15.45,0.0778,0.0220,0.0286,0.5464
06-NOV-2012,HBSTOCK,13.40,13.90,-0.0366,0.0514,0.0506,0.9667
06-NOV-2012,HCC,17.05,16.95,0.0059,0.0213,0.0207,0.3955
06-NOV-2012,HCIL,27.80,28.40,-0.0214,0.0235,0.0234,0.4471
06-NOV-2012,HCL-INSYS,39.20,39.15,0.0013,0.0326,0.0316,0.6037
06-NOV-2012,HCLTECH,608.40,613.85,-0.0089,0.0120,0.0118,0.2254
06-NOV-2012,HDFC,783.75,770.00,0.0177,0.0127,0.0131,0.2503
06-NOV-2012,HDFCBANK,639.55,635.00,0.0071,0.0093,0.0092,0.1758
06-NOV-2012,HDFCMFGETF,3049.05,3027.30,0.0072,0.0068,0.0068,0.1299
06-NOV-2012,HDIL,105.90,100.05,0.0568,0.0309,0.0330,0.6305
06-NOV-2012,HEG,231.65,233.75,-0.0090,0.0171,0.0167,0.3191
06-NOV-2012,HEIDELBERG,51.65,49.85,0.0355,0.0172,0.0188,0.3592
06-NOV-2012,HELIOSMATH,53.65,52.10,0.0293,0.0343,0.0340,0.6496
06-NOV-2012,HERCULES,140.55,138.25,0.0165,0.0132,0.0134,0.2560
06-NOV-2012,HERITGFOOD,424.30,426.20,-0.0045,0.0402,0.0390,0.7451
06-NOV-2012,HEROMOTOCO,1935.75,1949.15,-0.0069,0.0142,0.0139,0.2656
06-NOV-2012,HEXATRADEX,40.40,39.45,0.0238,0.0528,0.0515,0.9839
06-NOV-2012,HEXAWARE,115.05,113.25,0.0158,0.0178,0.0177,0.3382
06-NOV-2012,HFCL,10.90,10.80,0.0092,0.0176,0.0172,0.3286
06-NOV-2012,HGS,322.15,320.60,0.0048,0.0082,0.0080,0.1528
06-NOV-2012,HIKAL,444.35,465.80,-0.0471,0.0256,0.0274,0.5235
06-NOV-2012,HIL,488.40,484.75,0.0075,0.0206,0.0201,0.3840
06-NOV-2012,HILTON,11.45,11.45,0.0000,0.0266,0.0258,0.4929
06-NOV-2012,HIMATSEIDE,36.45,36.45,0.0000,0.0136,0.0132,0.2522
06-NOV-2012,HINDALCO,112.45,114.50,-0.0181,0.0213,0.0211,0.4031
06-NOV-2012,HINDCOMPOS,382.00,371.00,0.0292,0.0151,0.0163,0.3114
06-NOV-2012,HINDCOPPER,258.80,261.05,-0.0087,0.0207,0.0202,0.3859
06-NOV-2012,HINDDORROL,24.75,25.25,-0.0200,0.0242,0.0240,0.4585
06-NOV-2012,HINDMOTORS,9.85,9.95,-0.0101,0.0262,0.0255,0.4872
06-NOV-2012,HINDNATGLS,199.55,197.30,0.0113,0.0085,0.0087,0.1662
06-NOV-2012,HINDOILEXP,95.55,98.10,-0.0263,0.0160,0.0168,0.3210
06-NOV-2012,HINDPETRO,299.00,303.25,-0.0141,0.0122,0.0123,0.2350
06-NOV-2012,HINDSYNTEX,2.85,2.85,0.0000,0.0365,0.0354,0.6763
06-NOV-2012,HINDUJAFO,52.00,52.10,-0.0019,0.0211,0.0205,0.3917
06-NOV-2012,HINDUJAVEN,483.40,482.50,0.0019,0.0247,0.0240,0.4585
06-NOV-2012,HINDUNILVR,532.85,533.00,-0.0003,0.0114,0.0111,0.2121
06-NOV-2012,HINDZINC,139.90,137.35,0.0184,0.0163,0.0164,0.3133
06-NOV-2012,HIRAFERRO,20.90,20.20,0.0341,0.0291,0.0294,0.5617
06-NOV-2012,HIRECT,52.70,48.25,0.0882,0.0257,0.0330,0.6305
06-NOV-2012,HITACHIHOM,135.30,132.05,0.0243,0.0213,0.0215,0.4108
06-NOV-2012,HITECHGEAR,97.30,96.05,0.0129,0.0160,0.0158,0.3019
06-NOV-2012,HITECHPLAS,53.60,54.30,-0.0130,0.0170,0.0168,0.3210
06-NOV-2012,HMT,43.35,43.30,0.0012,0.0278,0.0270,0.5158
06-NOV-2012,HMVL,120.65,122.05,-0.0115,0.0165,0.0162,0.3095
06-NOV-2012,HNGSNGBEES,1539.95,1509.29,0.0201,0.0164,0.0166,0.3171
06-NOV-2012,HOCL,19.45,19.35,0.0052,0.0229,0.0222,0.4241
06-NOV-2012,HONAUT,2595.25,2614.10,-0.0072,0.0150,0.0147,0.2808
06-NOV-2012,HONDAPOWER,545.10,548.50,-0.0062,0.0222,0.0216,0.4127
06-NOV-2012,HORIZONINF,245.50,249.10,-0.0146,0.0395,0.0385,0.7355
06-NOV-2012,HOTELEELA,29.60,29.85,-0.0084,0.0169,0.0165,0.3152
06-NOV-2012,HOTELRUGBY,43.10,45.35,-0.0509,0.0442,0.0446,0.8521
06-NOV-2012,HOVS,36.10,36.00,0.0028,0.0300,0.0291,0.5560
06-NOV-2012,HSIL,119.15,115.45,0.0315,0.0225,0.0231,0.4413
06-NOV-2012,HTMEDIA,97.55,98.00,-0.0046,0.0182,0.0177,0.3382
06-NOV-2012,HUBTOWN,165.50,165.30,0.0012,0.0121,0.0117,0.2235
06-NOV-2012,HYDROS&S,14.85,14.85,0.0000,0.0321,0.0311,0.5942
06-NOV-2012,IBIPL,6.15,5.90,0.0415,0.0393,0.0394,0.7527
06-NOV-2012,IBPOW,11.75,11.75,0.0000,0.0291,0.0282,0.5388
06-NOV-2012,IBREALEST,61.45,59.15,0.0381,0.0352,0.0354,0.6763
06-NOV-2012,IBSEC,9.50,9.65,-0.0157,0.0314,0.0307,0.5865
06-NOV-2012,IBWSL,8.70,9.00,-0.0339,0.0272,0.0276,0.5273
06-NOV-2012,ICICIBANK,1080.70,1077.65,0.0028,0.0146,0.0142,0.2713
06-NOV-2012,ICIL,13.05,12.75,0.0233,0.0526,0.0513,0.9801
06-NOV-2012,ICRA,1334.70,1347.55,-0.0096,0.0138,0.0136,0.2598
06-NOV-2012,ICSA,16.05,16.05,0.0000,0.0421,0.0408,0.7795
06-NOV-2012,IDBI,98.20,97.00,0.0123,0.0164,0.0162,0.3095
06-NOV-2012,IDBIGOLD,3087.70,3058.35,0.0096,0.0052,0.0056,0.1070
06-NOV-2012,IDEA,85.05,86.20,-0.0134,0.0146,0.0145,0.2770
06-NOV-2012,IDFC,162.55,166.45,-0.0237,0.0182,0.0186,0.3554
06-NOV-2012,IFBAGRO,163.80,160.45,0.0207,0.0276,0.0272,0.5197
06-NOV-2012,IFBIND,107.70,104.85,0.0268,0.0457,0.0448,0.8559
06-NOV-2012,IFCI,28.45,28.45,0.0000,0.0275,0.0267,0.5101
06-NOV-2012,IFGLREFRAC,47.00,47.30,-0.0064,0.0168,0.0164,0.3133
06-NOV-2012,IGARASHI,75.20,74.25,0.0127,0.0192,0.0189,0.3611
06-NOV-2012,IGL,260.35,263.10,-0.0105,0.0136,0.0134,0.2560
06-NOV-2012,IGPL,38.90,39.35,-0.0115,0.0342,0.0333,0.6362
06-NOV-2012,IIFLNIFTY,579.13,576.08,0.0053,0.0073,0.0072,0.1376
06-NOV-2012,IITL,144.00,151.35,-0.0498,0.0263,0.0283,0.5407
06-NOV-2012,IL&FSENGG,61.00,60.70,0.0049,0.0235,0.0228,0.4356
06-NOV-2012,IL&FSTRANS,188.45,187.20,0.0067,0.0179,0.0174,0.3324
06-NOV-2012,IMFA,278.70,279.30,-0.0022,0.0390,0.0378,0.7222
06-NOV-2012,IMPAL,399.85,399.15,0.0018,0.0142,0.0138,0.2636
06-NOV-2012,IMPEXFERRO,5.80,5.70,0.0174,0.0374,0.0365,0.6973
06-NOV-2012,INDBANK,6.80,6.70,0.0148,0.0446,0.0434,0.8292
06-NOV-2012,INDHOTEL,63.15,63.15,0.0000,0.0193,0.0187,0.3573
06-NOV-2012,INDIABULLS,234.30,231.00,0.0142,0.0242,0.0237,0.4528
06-NOV-2012,INDIACEM,96.65,97.50,-0.0088,0.0258,0.0251,0.4795
06-NOV-2012,INDIAGLYCO,214.20,213.70,0.0023,0.0239,0.0232,0.4432
