Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2015,INDLMETER,79.15,75.10,0.0525,0.0439,0.0445,0.8502
15-DEC-2015,INDNIPPON,400.00,393.25,0.0170,0.0244,0.0240,0.4585
15-DEC-2015,INDOCO,314.65,313.35,0.0041,0.0178,0.0173,0.3305
15-DEC-2015,INDORAMA,27.75,27.80,-0.0018,0.0373,0.0362,0.6916
15-DEC-2015,INDOSOLAR,8.95,8.95,0.0000,0.0427,0.0414,0.7909
15-DEC-2015,INDOTECH,169.10,162.10,0.0423,0.0318,0.0325,0.6209
15-DEC-2015,INDOTHAI,22.90,23.55,-0.0280,0.0503,0.0492,0.9400
15-DEC-2015,INDOWIND,4.10,4.15,-0.0121,0.0302,0.0294,0.5617
15-DEC-2015,INDRAMEDCO,67.90,69.05,-0.0168,0.0299,0.0293,0.5598
15-DEC-2015,INDSWFTLAB,31.75,32.05,-0.0094,0.0446,0.0433,0.8272
15-DEC-2015,INDSWFTLTD,5.00,5.10,-0.0198,0.0354,0.0347,0.6629
15-DEC-2015,INDTERRAIN,665.95,665.80,0.0002,0.0258,0.0250,0.4776
15-DEC-2015,INDUSINDBK,918.15,914.35,0.0041,0.0109,0.0106,0.2025
15-DEC-2015,INFINITE,217.35,209.60,0.0363,0.0311,0.0314,0.5999
15-DEC-2015,INFOMEDIA,4.70,4.60,0.0215,0.0470,0.0459,0.8769
15-DEC-2015,INFRABEES,266.00,264.05,0.0074,0.0139,0.0136,0.2598
15-DEC-2015,INFRATEL,389.10,390.10,-0.0026,0.0231,0.0224,0.4280
15-DEC-2015,INFY,1077.55,1069.50,0.0075,0.0146,0.0143,0.2732
15-DEC-2015,INGERRAND,790.55,779.65,0.0139,0.0156,0.0155,0.2961
15-DEC-2015,INIFTY,79.00,79.00,0.0000,0.0184,0.0178,0.3401
15-DEC-2015,INOXLEISUR,231.00,234.00,-0.0129,0.0195,0.0192,0.3668
15-DEC-2015,INOXWIND,348.50,341.95,0.0190,0.0144,0.0147,0.2808
15-DEC-2015,INSECTICID,395.10,395.20,-0.0003,0.0171,0.0166,0.3171
15-DEC-2015,INTEGRA,2.10,2.10,0.0000,0.0233,0.0226,0.4318
15-DEC-2015,INTELLECT,271.00,262.40,0.0322,0.0399,0.0395,0.7546
15-DEC-2015,INVENTURE,12.65,11.50,0.0953,0.0169,0.0285,0.5445
15-DEC-2015,IOB,30.60,30.80,-0.0065,0.0187,0.0182,0.3477
15-DEC-2015,IOC,418.25,414.00,0.0102,0.0123,0.0122,0.2331
15-DEC-2015,IOLCP,71.95,72.15,-0.0028,0.0430,0.0417,0.7967
15-DEC-2015,IPAPPM,254.90,249.40,0.0218,0.0209,0.0210,0.4012
15-DEC-2015,IPCALAB,751.95,754.60,-0.0035,0.0156,0.0151,0.2885
15-DEC-2015,IRB,235.75,234.70,0.0045,0.0175,0.0170,0.3248
15-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0511,0.0495,0.9457
15-DEC-2015,ISFT,417.85,402.70,0.0369,0.0299,0.0304,0.5808
15-DEC-2015,ISMTLTD,8.80,7.75,0.1271,0.0339,0.0453,0.8655
15-DEC-2015,ITC,322.95,320.10,0.0089,0.0199,0.0194,0.3706
15-DEC-2015,ITDCEM,98.45,98.90,-0.0046,0.0224,0.0217,0.4146
15-DEC-2015,ITI,30.10,29.90,0.0067,0.0322,0.0313,0.5980
15-DEC-2015,IVC,18.80,18.85,-0.0027,0.0234,0.0227,0.4337
15-DEC-2015,IVP,106.70,106.25,0.0042,0.0431,0.0418,0.7986
15-DEC-2015,IVRCLINFRA,8.75,8.85,-0.0114,0.0484,0.0470,0.8979
15-DEC-2015,IZMO,74.35,66.65,0.1093,0.0584,0.0626,1.1960
15-DEC-2015,J&KBANK,75.90,76.05,-0.0020,0.0157,0.0152,0.2904
15-DEC-2015,JAGRAN,156.95,153.00,0.0255,0.0172,0.0178,0.3401
15-DEC-2015,JAGSNPHARM,44.45,44.60,-0.0034,0.0560,0.0543,1.0374
15-DEC-2015,JAIBALAJI,6.75,6.60,0.0225,0.0695,0.0676,1.2915
15-DEC-2015,JAICORPLTD,52.10,51.50,0.0116,0.0276,0.0269,0.5139
15-DEC-2015,JAIHINDPRO,12.70,12.40,0.0239,0.0366,0.0360,0.6878
15-DEC-2015,JAINSTUDIO,4.30,4.50,-0.0455,0.0224,0.0244,0.4662
15-DEC-2015,JAMNAAUTO,125.15,119.55,0.0458,0.0318,0.0328,0.6266
15-DEC-2015,JAYAGROGN,112.50,112.45,0.0004,0.0303,0.0294,0.5617
15-DEC-2015,JAYBARMARU,139.45,140.90,-0.0103,0.0166,0.0163,0.3114
15-DEC-2015,JAYNECOIND,8.10,8.15,-0.0062,0.0397,0.0385,0.7355
15-DEC-2015,JAYSREETEA,79.20,79.20,0.0000,0.0244,0.0237,0.4528
15-DEC-2015,JBCHEPHARM,269.55,271.60,-0.0076,0.0240,0.0233,0.4451
15-DEC-2015,JBFIND,216.40,207.80,0.0406,0.0305,0.0312,0.5961
15-DEC-2015,JBMA,193.30,192.05,0.0065,0.0314,0.0305,0.5827
15-DEC-2015,JCTEL,0.35,0.35,0.0000,0.0985,0.0955,1.8245
15-DEC-2015,JENSONICOL,8.80,8.75,0.0057,0.0687,0.0666,1.2724
15-DEC-2015,JETAIRWAYS,598.50,570.20,0.0484,0.0356,0.0365,0.6973
15-DEC-2015,JHS,15.10,14.40,0.0475,0.0196,0.0223,0.4260
15-DEC-2015,JIKIND,0.80,0.80,0.0000,0.0183,0.0177,0.3382
15-DEC-2015,JINDALPHOT,174.95,179.35,-0.0248,0.0242,0.0242,0.4623
15-DEC-2015,JINDALPOLY,511.20,504.45,0.0133,0.0291,0.0284,0.5426
15-DEC-2015,JINDALSAW,60.90,61.40,-0.0082,0.0175,0.0171,0.3267
15-DEC-2015,JINDALSTEL,90.55,90.90,-0.0039,0.0351,0.0340,0.6496
15-DEC-2015,JINDCOT,6.85,6.75,0.0147,0.0505,0.0491,0.9381
15-DEC-2015,JINDRILL,126.95,127.90,-0.0075,0.0269,0.0261,0.4986
15-DEC-2015,JINDWORLD,143.00,137.85,0.0367,0.0357,0.0358,0.6840
15-DEC-2015,JISLDVREQS,42.80,42.05,0.0177,0.0245,0.0241,0.4604
15-DEC-2015,JISLJALEQS,62.70,61.05,0.0267,0.0240,0.0242,0.4623
15-DEC-2015,JKCEMENT,655.65,649.80,0.0090,0.0219,0.0213,0.4069
15-DEC-2015,JKIL,352.05,343.55,0.0244,0.0184,0.0188,0.3592
15-DEC-2015,JKLAKSHMI,336.25,332.45,0.0114,0.0177,0.0174,0.3324
15-DEC-2015,JKPAPER,44.50,43.75,0.0170,0.0226,0.0223,0.4260
15-DEC-2015,JKTYRE,108.90,104.75,0.0389,0.0256,0.0266,0.5082
15-DEC-2015,JMA,181.35,185.25,-0.0213,0.0220,0.0220,0.4203
15-DEC-2015,JMCPROJECT,236.35,234.95,0.0059,0.0262,0.0254,0.4853
15-DEC-2015,JMFINANCIL,38.40,37.00,0.0371,0.0194,0.0209,0.3993
15-DEC-2015,JMTAUTOLTD,99.70,98.15,0.0157,0.0403,0.0393,0.7508
15-DEC-2015,JOCIL,192.40,192.10,0.0016,0.0376,0.0365,0.6973
15-DEC-2015,JPASSOCIAT,10.60,10.55,0.0047,0.0341,0.0331,0.6324
15-DEC-2015,JPINFRATEC,12.20,11.70,0.0418,0.0226,0.0242,0.4623
15-DEC-2015,JPOLYINVST,82.75,82.90,-0.0018,0.0229,0.0222,0.4241
15-DEC-2015,JPPOWER,6.55,6.55,0.0000,0.0241,0.0234,0.4471
15-DEC-2015,JSL,29.45,30.05,-0.0202,0.0634,0.0617,1.1788
15-DEC-2015,JSWENERGY,76.15,77.20,-0.0137,0.0283,0.0276,0.5273
15-DEC-2015,JSWHL,973.50,969.05,0.0046,0.0152,0.0148,0.2828
15-DEC-2015,JSWSTEEL,1013.25,1020.50,-0.0071,0.0229,0.0223,0.4260
15-DEC-2015,JUBILANT,428.30,428.40,-0.0002,0.0265,0.0257,0.4910
15-DEC-2015,JUBLFOOD,1430.70,1429.80,0.0006,0.0195,0.0189,0.3611
15-DEC-2015,JUBLINDS,234.60,231.00,0.0155,0.0443,0.0431,0.8234
15-DEC-2015,JUNIORBEES,193.11,192.10,0.0052,0.0087,0.0085,0.1624
15-DEC-2015,JUSTDIAL,924.25,895.55,0.0315,0.0293,0.0294,0.5617
15-DEC-2015,JVLAGRO,19.30,18.90,0.0209,0.0409,0.0400,0.7642
15-DEC-2015,JYOTHYLAB,304.25,303.55,0.0023,0.0115,0.0112,0.2140
15-DEC-2015,JYOTISTRUC,16.90,16.75,0.0089,0.0562,0.0545,1.0412
15-DEC-2015,KABRAEXTRU,95.05,93.85,0.0127,0.0369,0.0359,0.6859
15-DEC-2015,KAJARIACER,967.95,960.85,0.0074,0.0163,0.0159,0.3038
15-DEC-2015,KAKATCEM,145.90,143.70,0.0152,0.0287,0.0281,0.5368
15-DEC-2015,KALINDEE,146.55,148.85,-0.0156,0.0318,0.0311,0.5942
15-DEC-2015,KALPATPOWR,249.00,241.65,0.0300,0.0209,0.0216,0.4127
15-DEC-2015,KALYANIFRG,283.00,270.90,0.0437,0.0304,0.0314,0.5999
15-DEC-2015,KAMATHOTEL,48.15,47.80,0.0073,0.0603,0.0585,1.1176
15-DEC-2015,KANANIIND,8.15,8.00,0.0186,0.0337,0.0330,0.6305
15-DEC-2015,KANORICHEM,77.20,76.55,0.0085,0.0514,0.0499,0.9533
15-DEC-2015,KANSAINER,255.55,251.65,0.0154,0.0160,0.0160,0.3057
15-DEC-2015,KARMAENG,24.00,23.05,0.0404,0.0492,0.0487,0.9304
15-DEC-2015,KARURVYSYA,450.15,445.10,0.0113,0.0085,0.0087,0.1662
15-DEC-2015,KAUSHALYA,4.90,4.80,0.0206,0.0381,0.0373,0.7126
15-DEC-2015,KAVVERITEL,15.50,16.00,-0.0317,0.0336,0.0335,0.6400
15-DEC-2015,KAYA,961.60,960.15,0.0015,0.0255,0.0247,0.4719
15-DEC-2015,KCP,85.00,85.15,-0.0018,0.0304,0.0295,0.5636
15-DEC-2015,KCPSUGIND,26.20,24.65,0.0610,0.0437,0.0449,0.8578
15-DEC-2015,KEC,151.10,151.25,-0.0010,0.0237,0.0230,0.4394
15-DEC-2015,KECL,35.25,34.40,0.0244,0.0266,0.0265,0.5063
15-DEC-2015,KEI,103.35,102.10,0.0122,0.0242,0.0237,0.4528
15-DEC-2015,KEMROCK,20.50,17.10,0.1813,0.0370,0.0571,1.0909
15-DEC-2015,KERNEX,50.90,51.00,-0.0020,0.0338,0.0328,0.6266
15-DEC-2015,KESARENT,27.60,26.30,0.0482,0.0376,0.0383,0.7317
15-DEC-2015,KESORAMIND,102.20,102.55,-0.0034,0.0289,0.0280,0.5349
15-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0218,0.0211,0.4031
15-DEC-2015,KGL,2.15,2.15,0.0000,0.0323,0.0313,0.5980
15-DEC-2015,KHAITANELE,37.90,39.50,-0.0413,0.0399,0.0400,0.7642
15-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0111,0.0108,0.2063
15-DEC-2015,KHANDSE,18.95,18.95,0.0000,0.0190,0.0184,0.3515
15-DEC-2015,KICL,1440.20,1450.00,-0.0068,0.0265,0.0257,0.4910
15-DEC-2015,KIL,38.95,39.80,-0.0216,0.0213,0.0213,0.4069
15-DEC-2015,KILITCH,44.65,43.10,0.0353,0.0414,0.0411,0.7852
15-DEC-2015,KIRIINDUS,100.60,100.10,0.0050,0.0204,0.0198,0.3783
15-DEC-2015,KIRLOSBROS,164.65,161.45,0.0196,0.0179,0.0180,0.3439
15-DEC-2015,KIRLOSENG,242.00,246.80,-0.0196,0.0166,0.0168,0.3210
15-DEC-2015,KIRLOSIND,597.90,602.15,-0.0071,0.0211,0.0205,0.3917
15-DEC-2015,KITEX,646.95,640.25,0.0104,0.0164,0.0161,0.3076
15-DEC-2015,KKCL,2005.00,1990.40,0.0073,0.0136,0.0133,0.2541
15-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-DEC-2015,KMSUGAR,4.45,4.25,0.0460,0.0444,0.0445,0.8502
15-DEC-2015,KNRCON,572.75,592.20,-0.0334,0.0197,0.0208,0.3974
15-DEC-2015,KOHINOOR,51.65,51.35,0.0058,0.0388,0.0376,0.7183
15-DEC-2015,KOKUYOCMLN,97.40,95.40,0.0207,0.0181,0.0183,0.3496
15-DEC-2015,KOLTEPATIL,136.60,139.70,-0.0224,0.0203,0.0204,0.3897
15-DEC-2015,KOPRAN,77.45,73.85,0.0476,0.0458,0.0459,0.8769
15-DEC-2015,KOTAKBANK,686.60,674.10,0.0184,0.0128,0.0132,0.2522
15-DEC-2015,KOTAKBKETF,164.95,164.90,0.0003,0.0097,0.0094,0.1796
15-DEC-2015,KOTAKGOLD,228.00,228.10,-0.0004,0.0061,0.0059,0.1127
15-DEC-2015,KOTAKNIFTY,779.67,771.91,0.0100,0.0070,0.0072,0.1376
15-DEC-2015,KOTAKPSUBK,292.66,292.87,-0.0007,0.0164,0.0159,0.3038
15-DEC-2015,KOTARISUG,9.90,9.15,0.0788,0.0530,0.0549,1.0489
15-DEC-2015,KOTHARIPET,24.05,23.35,0.0295,0.0275,0.0276,0.5273
15-DEC-2015,KOTHARIPRO,285.75,287.50,-0.0061,0.0466,0.0452,0.8635
15-DEC-2015,KPIT,173.95,171.35,0.0151,0.0263,0.0258,0.4929
15-DEC-2015,KPRMILL,771.95,776.90,-0.0064,0.0171,0.0167,0.3191
15-DEC-2015,KRBL,229.30,231.45,-0.0093,0.0259,0.0252,0.4814
15-DEC-2015,KRIDHANINF,104.70,101.00,0.0360,0.0035,0.0094,0.1796
15-DEC-2015,KSBPUMPS,577.85,575.50,0.0041,0.0190,0.0184,0.3515
15-DEC-2015,KSCL,383.35,387.75,-0.0114,0.0318,0.0310,0.5923
15-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1342,0.1301,2.4856
15-DEC-2015,KSK,46.65,47.90,-0.0264,0.0479,0.0469,0.8960
15-DEC-2015,KSL,164.20,167.60,-0.0205,0.0268,0.0265,0.5063
15-DEC-2015,KTIL,427.20,433.55,-0.0148,0.0237,0.0233,0.4451
15-DEC-2015,KTKBANK,118.25,118.20,0.0004,0.0146,0.0142,0.2713
15-DEC-2015,KTKNV20ETF,34.67,34.01,0.0192,0.0062,0.0076,0.1452
15-DEC-2015,KWALITY,112.15,113.55,-0.0124,0.0423,0.0411,0.7852
15-DEC-2015,L&TFH,64.65,64.45,0.0031,0.0137,0.0133,0.2541
15-DEC-2015,LAKPRE,42.65,42.65,0.0000,0.0289,0.0280,0.5349
15-DEC-2015,LAKSHMIEFL,13.30,12.75,0.0422,0.0418,0.0418,0.7986
15-DEC-2015,LAKSHVILAS,93.10,92.65,0.0048,0.0184,0.0179,0.3420
15-DEC-2015,LAMBODHARA,249.20,250.70,-0.0060,0.0371,0.0360,0.6878
15-DEC-2015,LAOPALA,579.35,574.90,0.0077,0.0224,0.0218,0.4165
15-DEC-2015,LAXMIMACH,3433.90,3396.05,0.0111,0.0121,0.0120,0.2293
15-DEC-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1074,0.1041,1.9888
15-DEC-2015,LFIC,39.75,38.15,0.0411,0.0271,0.0281,0.5368
15-DEC-2015,LGBBROSLTD,516.00,522.45,-0.0124,0.0182,0.0179,0.3420
15-DEC-2015,LGBFORGE,6.55,5.50,0.1747,0.0331,0.0535,1.0221
15-DEC-2015,LIBERTSHOE,194.00,193.20,0.0041,0.0203,0.0197,0.3764
15-DEC-2015,LICHSGFIN,470.60,472.80,-0.0047,0.0176,0.0171,0.3267
15-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
15-DEC-2015,LICNMFET,14.44,14.40,0.0028,0.0021,0.0021,0.0401
15-DEC-2015,LINCPEN,184.90,184.85,0.0003,0.0197,0.0191,0.3649
15-DEC-2015,LINDEINDIA,305.75,303.55,0.0072,0.0173,0.0169,0.3229
15-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-DEC-2015,LITL,6.00,5.95,0.0084,0.0496,0.0481,0.9189
15-DEC-2015,LLOYDELENG,293.65,296.35,-0.0092,0.0304,0.0296,0.5655
15-DEC-2015,LML,9.00,8.85,0.0168,0.0412,0.0402,0.7680
15-DEC-2015,LOKESHMACH,84.20,83.45,0.0089,0.0423,0.0411,0.7852
15-DEC-2015,LOTUSEYE,20.80,21.75,-0.0447,0.0544,0.0539,1.0298
15-DEC-2015,LOVABLE,266.05,261.35,0.0178,0.0311,0.0305,0.5827
15-DEC-2015,LPDC,3.65,3.05,0.1796,0.0421,0.0600,1.1463
15-DEC-2015,LT,1283.20,1274.40,0.0069,0.0135,0.0132,0.2522
15-DEC-2015,LUMAXAUTO,52.60,53.05,-0.0085,0.0598,0.0580,1.1081
15-DEC-2015,LUMAXIND,447.15,445.70,0.0032,0.0364,0.0353,0.6744
15-DEC-2015,LUMAXTECH,363.20,345.35,0.0504,0.0395,0.0402,0.7680
15-DEC-2015,LUPIN,1792.90,1747.85,0.0254,0.0169,0.0175,0.3343
15-DEC-2015,LUXIND,3587.05,3006.65,0.1765,0.0336,0.0541,1.0336
15-DEC-2015,LYCOS,27.75,28.40,-0.0232,0.0351,0.0345,0.6591
15-DEC-2015,LYKALABS,112.40,110.95,0.0130,0.0371,0.0361,0.6897
15-DEC-2015,LYPSAGEMS,122.90,127.40,-0.0360,0.0492,0.0485,0.9266
15-DEC-2015,M&M,1289.05,1284.80,0.0033,0.0141,0.0137,0.2617
15-DEC-2015,M&MFIN,243.25,242.85,0.0016,0.0183,0.0177,0.3382
15-DEC-2015,M100,13.44,13.31,0.0097,0.0099,0.0099,0.1891
15-DEC-2015,M50,73.98,72.96,0.0139,0.0086,0.0090,0.1719
15-DEC-2015,MAANALU,29.95,32.00,-0.0662,0.0533,0.0542,1.0355
15-DEC-2015,MADHAV,69.25,69.25,0.0000,0.0525,0.0509,0.9724
15-DEC-2015,MADHUCON,76.50,77.35,-0.0110,0.0304,0.0296,0.5655
15-DEC-2015,MADRASFERT,14.60,14.50,0.0069,0.0510,0.0495,0.9457
15-DEC-2015,MAGMA,95.05,95.00,0.0005,0.0181,0.0175,0.3343
15-DEC-2015,MAGNUM,3.25,3.25,0.0000,0.0419,0.0406,0.7757
15-DEC-2015,MAHABANK,31.50,31.45,0.0016,0.0124,0.0120,0.2293
15-DEC-2015,MAHINDCIE,259.25,249.15,0.0397,0.0225,0.0239,0.4566
15-DEC-2015,MAHLIFE,447.35,453.25,-0.0131,0.0138,0.0138,0.2636
15-DEC-2015,MAHSCOOTER,1418.70,1411.50,0.0051,0.0325,0.0315,0.6018
15-DEC-2015,MAHSEAMLES,159.50,160.95,-0.0090,0.0265,0.0258,0.4929
15-DEC-2015,MAITHANALL,95.90,94.85,0.0110,0.0292,0.0284,0.5426
15-DEC-2015,MAJESCO,620.80,572.80,0.0805,0.0492,0.0516,0.9858
15-DEC-2015,MALUPAPER,11.25,11.40,-0.0132,0.0324,0.0316,0.6037
15-DEC-2015,MALWACOTT,7.70,8.10,-0.0506,0.0271,0.0291,0.5560
15-DEC-2015,MANAKALUCO,5.45,5.70,-0.0449,0.0637,0.0627,1.1979
15-DEC-2015,MANAKCOAT,7.60,7.60,0.0000,0.0607,0.0589,1.1253
15-DEC-2015,MANAKINDST,6.75,6.55,0.0301,0.0628,0.0613,1.1711
15-DEC-2015,MANAKSIA,46.35,45.80,0.0119,0.0206,0.0202,0.3859
15-DEC-2015,MANAKSTEEL,12.55,13.20,-0.0505,0.0500,0.0500,0.9552
15-DEC-2015,MANALIPETC,29.65,29.10,0.0187,0.0364,0.0356,0.6801
15-DEC-2015,MANAPPURAM,27.85,28.35,-0.0178,0.0341,0.0333,0.6362
15-DEC-2015,MANDHANA,276.05,280.95,-0.0176,0.0162,0.0163,0.3114
15-DEC-2015,MANGALAM,342.40,360.40,-0.0512,0.0488,0.0489,0.9342
15-DEC-2015,MANGCHEFER,41.25,41.65,-0.0097,0.0152,0.0149,0.2847
15-DEC-2015,MANGLMCEM,215.95,202.90,0.0623,0.0244,0.0282,0.5388
15-DEC-2015,MANGTIMBER,13.05,13.90,-0.0631,0.0493,0.0502,0.9591
15-DEC-2015,MANINDS,89.15,90.95,-0.0200,0.0235,0.0233,0.4451
15-DEC-2015,MANINFRA,42.90,41.70,0.0284,0.0359,0.0355,0.6782
15-DEC-2015,MANPASAND,422.60,411.40,0.0269,0.0223,0.0226,0.4318
15-DEC-2015,MANUGRAPH,61.95,60.45,0.0245,0.0493,0.0482,0.9209
15-DEC-2015,MARALOVER,33.30,31.55,0.0540,0.0403,0.0412,0.7871
15-DEC-2015,MARICO,432.90,430.50,0.0056,0.0129,0.0126,0.2407
15-DEC-2015,MARKSANS,95.75,93.90,0.0195,0.0275,0.0271,0.5177
15-DEC-2015,MARUTI,4620.00,4576.80,0.0094,0.0130,0.0128,0.2445
15-DEC-2015,MASTEK,184.35,173.65,0.0598,0.0454,0.0464,0.8865
15-DEC-2015,MAWANASUG,17.70,16.90,0.0463,0.0540,0.0536,1.0240
15-DEC-2015,MAX,486.85,486.80,0.0001,0.0172,0.0167,0.3191
15-DEC-2015,MAXWELL,57.70,56.15,0.0272,0.0377,0.0372,0.7107
15-DEC-2015,MAYURUNIQ,441.85,435.65,0.0141,0.0121,0.0122,0.2331
15-DEC-2015,MBECL,96.05,96.00,0.0005,0.0062,0.0060,0.1146
15-DEC-2015,MBLINFRA,207.45,206.85,0.0029,0.0137,0.0133,0.2541
15-DEC-2015,MCDHOLDING,28.45,28.10,0.0124,0.0311,0.0303,0.5789
15-DEC-2015,MCDOWELL-N,3028.20,3059.70,-0.0103,0.0235,0.0229,0.4375
15-DEC-2015,MCLEODRUSS,172.35,171.35,0.0058,0.0192,0.0187,0.3573
15-DEC-2015,MCX,794.60,786.90,0.0097,0.0194,0.0190,0.3630
15-DEC-2015,MEGASOFT,6.95,6.90,0.0072,0.0539,0.0523,0.9992
15-DEC-2015,MEGH,24.55,21.85,0.1165,0.0338,0.0435,0.8311
15-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0140,0.0136,0.2598
15-DEC-2015,MENONBE,52.30,51.65,0.0125,0.0263,0.0257,0.4910
15-DEC-2015,MEP,46.05,46.60,-0.0119,0.0251,0.0245,0.4681
15-DEC-2015,MERCATOR,29.95,28.00,0.0673,0.0399,0.0421,0.8043
15-DEC-2015,MERCK,762.05,753.45,0.0113,0.0113,0.0113,0.2159
15-DEC-2015,METALFORGE,77.85,77.80,0.0006,0.0678,0.0657,1.2552
15-DEC-2015,METKORE,2.85,2.80,0.0177,0.0345,0.0337,0.6438
15-DEC-2015,MHRIL,411.55,394.55,0.0422,0.0221,0.0238,0.4547
15-DEC-2015,MIC,22.35,22.55,-0.0089,0.0483,0.0469,0.8960
15-DEC-2015,MICROSEC,87.20,87.35,-0.0017,0.0445,0.0431,0.8234
15-DEC-2015,MINDACORP,91.65,89.85,0.0198,0.0262,0.0259,0.4948
15-DEC-2015,MINDAIND,887.55,862.40,0.0287,0.0404,0.0398,0.7604
15-DEC-2015,MINDTREE,1472.95,1471.90,0.0007,0.0173,0.0168,0.3210
15-DEC-2015,MIRCELECTR,16.85,15.70,0.0707,0.0565,0.0575,1.0985
15-DEC-2015,MIRZAINT,126.90,125.35,0.0123,0.0292,0.0285,0.5445
15-DEC-2015,MMFL,518.65,521.15,-0.0048,0.0134,0.0130,0.2484
15-DEC-2015,MMTC,42.45,42.40,0.0012,0.0189,0.0183,0.3496
15-DEC-2015,MOHITIND,60.15,61.75,-0.0263,0.0394,0.0387,0.7394
15-DEC-2015,MOIL,216.10,207.55,0.0404,0.0150,0.0176,0.3362
15-DEC-2015,MOLDTKPAC,245.00,241.90,0.0127,0.0217,0.0213,0.4069
15-DEC-2015,MONNETISPA,31.95,32.25,-0.0093,0.0229,0.0223,0.4260
15-DEC-2015,MONSANTO,2301.30,2299.50,0.0008,0.0185,0.0179,0.3420
15-DEC-2015,MONTECARLO,443.40,449.35,-0.0133,0.0229,0.0224,0.4280
15-DEC-2015,MORARJEE,41.20,41.00,0.0049,0.0267,0.0259,0.4948
15-DEC-2015,MOREPENLAB,30.65,30.40,0.0082,0.0547,0.0531,1.0145
15-DEC-2015,MOSERBAER,9.10,9.10,0.0000,0.0281,0.0272,0.5197
15-DEC-2015,MOTHERSUMI,279.20,275.70,0.0126,0.0238,0.0233,0.4451
15-DEC-2015,MOTILALOFS,338.00,334.65,0.0100,0.0163,0.0160,0.3057
15-DEC-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0237,0.0230,0.4394
15-DEC-2015,MPHASIS,481.25,477.10,0.0087,0.0246,0.0239,0.4566
15-DEC-2015,MPSLTD,773.85,759.35,0.0189,0.0151,0.0154,0.2942
15-DEC-2015,MRF,38790.60,38602.65,0.0049,0.0130,0.0127,0.2426
15-DEC-2015,MRO-TEK,33.25,31.70,0.0477,0.0701,0.0690,1.3182
15-DEC-2015,MRPL,63.80,63.05,0.0118,0.0273,0.0266,0.5082
15-DEC-2015,MSPL,11.00,11.30,-0.0269,0.0355,0.0350,0.6687
15-DEC-2015,MTEDUCARE,137.70,137.10,0.0044,0.0242,0.0235,0.4490
15-DEC-2015,MTNL,22.75,23.25,-0.0217,0.0533,0.0519,0.9915
15-DEC-2015,MUKANDENGG,31.30,30.80,0.0161,0.0333,0.0325,0.6209
15-DEC-2015,MUKANDLTD,37.60,37.70,-0.0027,0.0271,0.0263,0.5025
15-DEC-2015,MUKTAARTS,52.40,50.55,0.0359,0.0637,0.0624,1.1922
15-DEC-2015,MUNJALAU,90.50,90.05,0.0050,0.0566,0.0549,1.0489
15-DEC-2015,MUNJALSHOW,197.80,194.15,0.0186,0.0195,0.0194,0.3706
15-DEC-2015,MURLIIND,2.80,2.80,0.0000,0.0266,0.0258,0.4929
15-DEC-2015,MURUDCERA,24.15,23.85,0.0125,0.0295,0.0288,0.5502
15-DEC-2015,MUTHOOTCAP,142.60,144.00,-0.0098,0.0213,0.0208,0.3974
15-DEC-2015,MUTHOOTFIN,181.35,180.75,0.0033,0.0172,0.0167,0.3191
15-DEC-2015,MVL,0.45,0.40,0.1178,0.0819,0.0845,1.6144
15-DEC-2015,MYSOREBANK,419.20,415.70,0.0084,0.0112,0.0111,0.2121
15-DEC-2015,N100,303.96,302.80,0.0038,0.0100,0.0097,0.1853
15-DEC-2015,NAGAROIL,4.05,4.10,-0.0123,0.0228,0.0223,0.4260
15-DEC-2015,NAGREEKCAP,12.15,12.15,0.0000,0.0309,0.0300,0.5731
15-DEC-2015,NAGREEKEXP,29.90,29.80,0.0034,0.0461,0.0447,0.8540
15-DEC-2015,NAHARCAP,74.00,71.55,0.0337,0.0197,0.0208,0.3974
15-DEC-2015,NAHARINDUS,54.60,54.55,0.0009,0.0284,0.0275,0.5254
15-DEC-2015,NAHARPOLY,46.35,45.60,0.0163,0.0410,0.0400,0.7642
15-DEC-2015,NAHARSPING,113.05,109.00,0.0365,0.0264,0.0271,0.5177
15-DEC-2015,NAKODA,0.30,0.30,0.0000,0.1660,0.1609,3.0740
15-DEC-2015,NATCOPHARM,547.20,546.75,0.0008,0.0191,0.0185,0.3534
15-DEC-2015,NATHBIOGEN,74.25,70.20,0.0561,0.0360,0.0375,0.7164
