Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2016,ICSA,2.95,3.05,-0.0333,0.0445,0.0439,0.8387
11-NOV-2016,IDBI,71.45,72.50,-0.0146,0.0235,0.0231,0.4413
11-NOV-2016,IDBIGOLD,2805.00,2826.00,-0.0075,0.0088,0.0087,0.1662
11-NOV-2016,IDEA,69.95,73.05,-0.0434,0.0222,0.0240,0.4585
11-NOV-2016,IDFC,61.40,63.90,-0.0399,0.0276,0.0285,0.5445
11-NOV-2016,IDFCBANK,74.20,74.50,-0.0040,0.0203,0.0197,0.3764
11-NOV-2016,IDFNIFTYET,85.95,85.95,0.0000,0.0137,0.0133,0.2541
11-NOV-2016,IFBAGRO,412.50,425.55,-0.0311,0.0245,0.0249,0.4757
11-NOV-2016,IFBIND,409.25,450.70,-0.0965,0.0298,0.0373,0.7126
11-NOV-2016,IFCI,23.45,24.35,-0.0377,0.0243,0.0253,0.4834
11-NOV-2016,IFGLREFRAC,137.10,142.95,-0.0418,0.0322,0.0329,0.6286
11-NOV-2016,IGARASHI,748.10,762.25,-0.0187,0.0206,0.0205,0.3917
11-NOV-2016,IGL,854.80,884.40,-0.0340,0.0166,0.0181,0.3458
11-NOV-2016,IGPL,250.90,251.65,-0.0030,0.0576,0.0559,1.0680
11-NOV-2016,IIFL,277.90,294.05,-0.0565,0.0337,0.0355,0.6782
11-NOV-2016,IITL,82.15,85.85,-0.0441,0.0420,0.0421,0.8043
11-NOV-2016,IL&FSENGG,42.85,45.50,-0.0600,0.0344,0.0364,0.6954
11-NOV-2016,IL&FSTRANS,94.85,101.25,-0.0653,0.0339,0.0366,0.6992
11-NOV-2016,IMFA,414.70,446.70,-0.0743,0.0574,0.0586,1.1196
11-NOV-2016,IMPAL,786.60,801.15,-0.0183,0.0180,0.0180,0.3439
11-NOV-2016,IMPEXFERRO,1.60,1.60,0.0000,0.0313,0.0303,0.5789
11-NOV-2016,INDBANK,13.65,14.00,-0.0253,0.0515,0.0503,0.9610
11-NOV-2016,INDHOTEL,98.50,104.90,-0.0630,0.0262,0.0297,0.5674
11-NOV-2016,INDIACEM,131.85,142.65,-0.0787,0.0266,0.0322,0.6152
11-NOV-2016,INDIAGLYCO,124.75,129.60,-0.0381,0.0397,0.0396,0.7566
11-NOV-2016,INDIANB,250.50,268.35,-0.0688,0.0515,0.0527,1.0068
11-NOV-2016,INDIANCARD,234.05,235.95,-0.0081,0.0284,0.0276,0.5273
11-NOV-2016,INDIANHUME,737.35,787.10,-0.0653,0.0403,0.0422,0.8062
11-NOV-2016,INDIGO,915.25,936.65,-0.0231,0.0123,0.0132,0.2522
11-NOV-2016,INDLMETER,87.30,95.80,-0.0929,0.0256,0.0337,0.6438
11-NOV-2016,INDNIPPON,561.15,576.85,-0.0276,0.0298,0.0297,0.5674
11-NOV-2016,INDOCO,293.00,293.80,-0.0027,0.0177,0.0172,0.3286
11-NOV-2016,INDORAMA,32.70,33.75,-0.0316,0.0365,0.0362,0.6916
11-NOV-2016,INDOSOLAR,6.60,6.85,-0.0372,0.0176,0.0193,0.3687
11-NOV-2016,INDOTECH,199.45,205.80,-0.0313,0.0462,0.0454,0.8674
11-NOV-2016,INDOTHAI,23.55,22.50,0.0456,0.0317,0.0327,0.6247
11-NOV-2016,INDOWIND,4.70,4.60,0.0215,0.0276,0.0273,0.5216
11-NOV-2016,INDRAMEDCO,54.05,55.65,-0.0292,0.0255,0.0257,0.4910
11-NOV-2016,INDSWFTLAB,38.95,40.90,-0.0489,0.0401,0.0407,0.7776
11-NOV-2016,INDSWFTLTD,6.60,6.90,-0.0445,0.0508,0.0504,0.9629
11-NOV-2016,INDTERRAIN,139.30,143.15,-0.0273,0.0312,0.0310,0.5923
11-NOV-2016,INDUSINDBK,1192.35,1214.15,-0.0181,0.0110,0.0116,0.2216
11-NOV-2016,INEOSSTYRO,598.05,607.40,-0.0155,0.0164,0.0163,0.3114
11-NOV-2016,INFIBEAM,923.20,938.20,-0.0161,0.0269,0.0264,0.5044
11-NOV-2016,INFINITE,237.25,238.25,-0.0042,0.0130,0.0126,0.2407
11-NOV-2016,INFOMEDIA,5.10,5.25,-0.0290,0.0488,0.0478,0.9132
11-NOV-2016,INFRABEES,279.90,286.55,-0.0235,0.0288,0.0285,0.5445
11-NOV-2016,INFRATEL,365.20,387.50,-0.0593,0.0282,0.0310,0.5923
11-NOV-2016,INFY,921.55,939.40,-0.0192,0.0125,0.0130,0.2484
11-NOV-2016,INGERRAND,685.60,707.30,-0.0312,0.0123,0.0142,0.2713
11-NOV-2016,INOXLEISUR,237.55,251.70,-0.0579,0.0183,0.0227,0.4337
11-NOV-2016,INOXWIND,196.65,208.20,-0.0571,0.0246,0.0276,0.5273
11-NOV-2016,INSECTICID,495.80,510.65,-0.0295,0.0206,0.0212,0.4050
11-NOV-2016,INTEGRA,4.10,4.30,-0.0476,0.0368,0.0375,0.7164
11-NOV-2016,INTELLECT,141.40,150.50,-0.0624,0.0308,0.0335,0.6400
11-NOV-2016,INVENTURE,16.40,17.25,-0.0505,0.0366,0.0376,0.7183
11-NOV-2016,IOB,25.85,26.70,-0.0324,0.0264,0.0268,0.5120
11-NOV-2016,IOC,310.25,320.30,-0.0319,0.0185,0.0196,0.3745
11-NOV-2016,IOLCP,108.25,114.55,-0.0566,0.0373,0.0387,0.7394
11-NOV-2016,IPAPPM,294.25,300.25,-0.0202,0.0259,0.0256,0.4891
11-NOV-2016,IPCALAB,562.00,594.15,-0.0556,0.0178,0.0220,0.4203
11-NOV-2016,IRB,204.85,217.90,-0.0618,0.0258,0.0292,0.5579
11-NOV-2016,ISFT,430.45,450.45,-0.0454,0.0361,0.0367,0.7012
11-NOV-2016,ISMTLTD,9.20,9.55,-0.0373,0.0369,0.0369,0.7050
11-NOV-2016,ITC,242.95,251.05,-0.0328,0.0159,0.0174,0.3324
11-NOV-2016,ITDCEM,142.15,144.70,-0.0178,0.0204,0.0203,0.3878
11-NOV-2016,ITI,32.70,34.10,-0.0419,0.0452,0.0450,0.8597
11-NOV-2016,IVC,14.60,14.80,-0.0136,0.0172,0.0170,0.3248
11-NOV-2016,IVP,127.95,133.50,-0.0425,0.0337,0.0343,0.6553
11-NOV-2016,IVRCLINFRA,4.25,4.50,-0.0572,0.0248,0.0278,0.5311
11-NOV-2016,IVZINGOLD,2773.10,2775.00,-0.0007,0.0165,0.0160,0.3057
11-NOV-2016,IVZINNIFTY,892.65,892.65,0.0000,0.0253,0.0245,0.4681
11-NOV-2016,IZMO,48.85,50.60,-0.0352,0.0303,0.0306,0.5846
11-NOV-2016,J&KBANK,64.50,66.15,-0.0253,0.0376,0.0370,0.7069
11-NOV-2016,JAGRAN,181.60,186.90,-0.0288,0.0202,0.0208,0.3974
11-NOV-2016,JAGSNPHARM,38.00,39.35,-0.0349,0.0303,0.0306,0.5846
11-NOV-2016,JAIBALAJI,13.80,13.95,-0.0108,0.0410,0.0398,0.7604
11-NOV-2016,JAICORPLTD,62.45,66.15,-0.0576,0.0332,0.0351,0.6706
11-NOV-2016,JAIHINDPRO,5.95,5.95,0.0000,0.0479,0.0464,0.8865
11-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0214,0.0207,0.3955
11-NOV-2016,JAMNAAUTO,194.30,209.45,-0.0751,0.0237,0.0294,0.5617
11-NOV-2016,JAYAGROGN,494.40,520.20,-0.0509,0.0502,0.0502,0.9591
11-NOV-2016,JAYBARMARU,312.50,332.60,-0.0623,0.0531,0.0537,1.0259
11-NOV-2016,JAYNECOIND,7.30,7.70,-0.0533,0.0424,0.0431,0.8234
11-NOV-2016,JAYSREETEA,98.90,101.15,-0.0225,0.0223,0.0223,0.4260
11-NOV-2016,JBCHEPHARM,361.90,356.20,0.0159,0.0209,0.0206,0.3936
11-NOV-2016,JBFIND,214.60,222.45,-0.0359,0.0255,0.0262,0.5006
11-NOV-2016,JBMA,251.85,271.40,-0.0748,0.0466,0.0488,0.9323
11-NOV-2016,JCHAC,1310.15,1410.15,-0.0736,0.0174,0.0247,0.4719
11-NOV-2016,JENSONICOL,8.15,8.70,-0.0653,0.0369,0.0392,0.7489
11-NOV-2016,JETAIRWAYS,424.95,440.20,-0.0353,0.0245,0.0253,0.4834
11-NOV-2016,JHS,38.80,39.90,-0.0280,0.0426,0.0419,0.8005
11-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0458,0.0444,0.8483
11-NOV-2016,JINDALPHOT,81.20,83.85,-0.0321,0.0285,0.0287,0.5483
11-NOV-2016,JINDALPOLY,387.25,401.55,-0.0363,0.0183,0.0198,0.3783
11-NOV-2016,JINDALSAW,57.55,58.65,-0.0189,0.0276,0.0272,0.5197
11-NOV-2016,JINDALSTEL,74.90,76.35,-0.0192,0.0340,0.0333,0.6362
11-NOV-2016,JINDCOT,17.60,18.65,-0.0579,0.0387,0.0401,0.7661
11-NOV-2016,JINDRILL,174.35,181.75,-0.0416,0.0297,0.0305,0.5827
11-NOV-2016,JINDWORLD,185.50,182.10,0.0185,0.0367,0.0359,0.6859
11-NOV-2016,JISLDVREQS,55.80,56.70,-0.0160,0.0275,0.0269,0.5139
11-NOV-2016,JISLJALEQS,98.05,99.60,-0.0157,0.0286,0.0280,0.5349
11-NOV-2016,JKCEMENT,828.25,879.45,-0.0600,0.0239,0.0274,0.5235
11-NOV-2016,JKIL,187.95,197.60,-0.0501,0.0331,0.0344,0.6572
11-NOV-2016,JKLAKSHMI,414.90,446.80,-0.0741,0.0218,0.0279,0.5330
11-NOV-2016,JKPAPER,88.30,94.05,-0.0631,0.0335,0.0360,0.6878
11-NOV-2016,JKTYRE,136.60,145.25,-0.0614,0.0301,0.0328,0.6266
11-NOV-2016,JMA,190.00,191.00,-0.0052,0.0170,0.0165,0.3152
11-NOV-2016,JMCPROJECT,237.15,241.10,-0.0165,0.0259,0.0254,0.4853
11-NOV-2016,JMFINANCIL,70.70,76.85,-0.0834,0.0465,0.0495,0.9457
11-NOV-2016,JMTAUTOLTD,25.55,26.70,-0.0440,0.0411,0.0413,0.7890
11-NOV-2016,JOCIL,177.45,183.00,-0.0308,0.0385,0.0381,0.7279
11-NOV-2016,JPASSOCIAT,8.75,9.40,-0.0717,0.0327,0.0362,0.6916
11-NOV-2016,JPINFRATEC,7.55,7.80,-0.0326,0.0352,0.0350,0.6687
11-NOV-2016,JPOLYINVST,91.95,92.80,-0.0092,0.0292,0.0284,0.5426
11-NOV-2016,JPPOWER,4.05,4.20,-0.0364,0.0265,0.0272,0.5197
11-NOV-2016,JSL,41.00,41.95,-0.0229,0.0469,0.0458,0.8750
11-NOV-2016,JSLHISAR,100.30,100.75,-0.0045,0.0405,0.0393,0.7508
11-NOV-2016,JSWENERGY,61.10,62.80,-0.0274,0.0267,0.0267,0.5101
11-NOV-2016,JSWHL,1288.25,1319.35,-0.0239,0.0216,0.0217,0.4146
11-NOV-2016,JSWSTEEL,1721.10,1756.40,-0.0203,0.0203,0.0203,0.3878
11-NOV-2016,JUBILANT,616.65,640.85,-0.0385,0.0304,0.0309,0.5903
11-NOV-2016,JUBLFOOD,893.10,946.45,-0.0580,0.0281,0.0307,0.5865
11-NOV-2016,JUBLINDS,262.65,277.15,-0.0537,0.0496,0.0499,0.9533
11-NOV-2016,JUNIORBEES,225.54,231.81,-0.0274,0.0122,0.0136,0.2598
11-NOV-2016,JUSTDIAL,404.85,396.65,0.0205,0.0245,0.0243,0.4643
11-NOV-2016,JVLAGRO,16.15,17.00,-0.0513,0.0248,0.0271,0.5177
11-NOV-2016,JYOTHYLAB,357.25,368.30,-0.0305,0.0149,0.0163,0.3114
11-NOV-2016,JYOTISTRUC,11.75,12.50,-0.0619,0.0424,0.0438,0.8368
11-NOV-2016,KABRAEXTRU,129.60,131.05,-0.0111,0.0312,0.0304,0.5808
11-NOV-2016,KAJARIACER,505.30,524.95,-0.0382,0.0362,0.0363,0.6935
11-NOV-2016,KAKATCEM,283.40,312.70,-0.0984,0.0299,0.0377,0.7203
11-NOV-2016,KALINDEE,108.20,110.65,-0.0224,0.0186,0.0188,0.3592
11-NOV-2016,KALPATPOWR,226.75,228.70,-0.0086,0.0160,0.0157,0.2999
11-NOV-2016,KALYANIFRG,284.00,286.30,-0.0081,0.0290,0.0282,0.5388
11-NOV-2016,KAMATHOTEL,31.55,32.35,-0.0250,0.0215,0.0217,0.4146
11-NOV-2016,KAMDHENU,83.40,87.85,-0.0520,0.0447,0.0452,0.8635
11-NOV-2016,KANANIIND,17.10,17.00,0.0059,0.0670,0.0650,1.2418
11-NOV-2016,KANORICHEM,79.55,86.00,-0.0780,0.0479,0.0502,0.9591
11-NOV-2016,KANSAINER,341.45,357.75,-0.0466,0.0151,0.0186,0.3554
11-NOV-2016,KARMAENG,31.90,32.75,-0.0263,0.0718,0.0699,1.3354
11-NOV-2016,KARURVYSYA,464.10,466.15,-0.0044,0.0162,0.0157,0.2999
11-NOV-2016,KAUSHALYA,5.00,5.15,-0.0296,0.0309,0.0308,0.5884
11-NOV-2016,KAVVERITEL,14.20,13.95,0.0178,0.0357,0.0349,0.6668
11-NOV-2016,KAYA,782.10,806.25,-0.0304,0.0184,0.0193,0.3687
11-NOV-2016,KCP,98.05,104.45,-0.0632,0.0260,0.0296,0.5655
11-NOV-2016,KCPSUGIND,29.85,30.60,-0.0248,0.0272,0.0271,0.5177
11-NOV-2016,KDDL,241.95,254.05,-0.0488,0.0466,0.0467,0.8922
11-NOV-2016,KEC,140.75,139.75,0.0071,0.0296,0.0288,0.5502
11-NOV-2016,KECL,59.95,63.20,-0.0528,0.0309,0.0326,0.6228
11-NOV-2016,KEI,127.90,135.30,-0.0562,0.0319,0.0339,0.6477
11-NOV-2016,KELLTONTEC,108.10,107.35,0.0070,0.0579,0.0562,1.0737
11-NOV-2016,KERNEX,37.75,39.00,-0.0326,0.0206,0.0215,0.4108
11-NOV-2016,KESARENT,44.85,51.05,-0.1295,0.0395,0.0497,0.9495
11-NOV-2016,KESORAMIND,142.00,150.55,-0.0585,0.0338,0.0358,0.6840
11-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0123,0.0119,0.2273
11-NOV-2016,KGL,1.65,1.75,-0.0588,0.0575,0.0576,1.1004
11-NOV-2016,KHAITANELE,32.05,32.35,-0.0093,0.0191,0.0187,0.3573
11-NOV-2016,KHAITANLTD,10.65,11.20,-0.0504,0.0147,0.0188,0.3592
11-NOV-2016,KHANDSE,15.40,16.15,-0.0476,0.0273,0.0289,0.5521
11-NOV-2016,KICL,1248.85,1266.45,-0.0140,0.0216,0.0212,0.4050
11-NOV-2016,KILITCH,41.20,43.60,-0.0566,0.0412,0.0423,0.8081
11-NOV-2016,KIRIINDUS,333.90,347.85,-0.0409,0.0372,0.0374,0.7145
11-NOV-2016,KIRLOSBROS,156.10,165.85,-0.0606,0.0304,0.0330,0.6305
11-NOV-2016,KIRLOSENG,349.95,350.15,-0.0006,0.0158,0.0153,0.2923
11-NOV-2016,KIRLOSIND,860.25,854.15,0.0071,0.0217,0.0211,0.4031
11-NOV-2016,KITEX,404.00,413.80,-0.0240,0.0440,0.0431,0.8234
11-NOV-2016,KKCL,1805.00,1839.05,-0.0187,0.0152,0.0154,0.2942
11-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-NOV-2016,KMSUGAR,22.75,23.90,-0.0493,0.0524,0.0522,0.9973
11-NOV-2016,KNRCON,700.60,723.65,-0.0324,0.0237,0.0243,0.4643
11-NOV-2016,KOHINOOR,49.30,51.35,-0.0407,0.0256,0.0268,0.5120
11-NOV-2016,KOKUYOCMLN,86.80,89.70,-0.0329,0.0260,0.0265,0.5063
11-NOV-2016,KOLTEPATIL,99.70,107.70,-0.0772,0.0324,0.0367,0.7012
11-NOV-2016,KOPRAN,52.95,56.10,-0.0578,0.0342,0.0361,0.6897
11-NOV-2016,KOTAKBANK,815.60,819.25,-0.0045,0.0105,0.0102,0.1949
11-NOV-2016,KOTAKBKETF,202.25,204.24,-0.0098,0.0120,0.0119,0.2273
11-NOV-2016,KOTAKGOLD,273.80,278.80,-0.0181,0.0075,0.0085,0.1624
11-NOV-2016,KOTAKNIFTY,843.29,864.34,-0.0247,0.0070,0.0091,0.1739
11-NOV-2016,KOTAKNV20,37.00,37.50,-0.0134,0.0089,0.0092,0.1758
11-NOV-2016,KOTAKPSUBK,343.43,345.51,-0.0060,0.0248,0.0241,0.4604
11-NOV-2016,KOTARISUG,14.85,15.70,-0.0557,0.0391,0.0403,0.7699
11-NOV-2016,KOTHARIPET,22.05,23.10,-0.0465,0.0396,0.0400,0.7642
11-NOV-2016,KOTHARIPRO,171.20,177.40,-0.0356,0.0414,0.0411,0.7852
11-NOV-2016,KPIT,127.85,133.20,-0.0410,0.0231,0.0245,0.4681
11-NOV-2016,KPRMILL,1102.05,1141.80,-0.0354,0.0260,0.0267,0.5101
11-NOV-2016,KRBL,238.85,238.40,0.0019,0.0189,0.0183,0.3496
11-NOV-2016,KREBSBIO,94.50,94.50,0.0000,0.0367,0.0356,0.6801
11-NOV-2016,KRIDHANINF,60.35,61.40,-0.0172,0.0247,0.0243,0.4643
11-NOV-2016,KSBPUMPS,598.90,600.80,-0.0032,0.0170,0.0165,0.3152
11-NOV-2016,KSCL,393.95,401.90,-0.0200,0.0256,0.0253,0.4834
11-NOV-2016,KSERASERA,0.15,0.15,0.0000,0.1780,0.1726,3.2975
11-NOV-2016,KSK,23.45,23.90,-0.0190,0.0202,0.0201,0.3840
11-NOV-2016,KSL,299.00,312.25,-0.0434,0.0287,0.0298,0.5693
11-NOV-2016,KTIL,240.25,250.90,-0.0434,0.0310,0.0319,0.6094
11-NOV-2016,KTKBANK,121.30,127.05,-0.0463,0.0245,0.0263,0.5025
11-NOV-2016,KWALITY,137.75,139.65,-0.0137,0.0294,0.0287,0.5483
11-NOV-2016,L&TFH,94.70,100.45,-0.0589,0.0219,0.0257,0.4910
11-NOV-2016,LAKPRE,42.60,44.00,-0.0323,0.0321,0.0321,0.6133
11-NOV-2016,LAKSHMIEFL,56.10,60.00,-0.0672,0.0550,0.0558,1.0661
11-NOV-2016,LAKSHVILAS,153.55,153.60,-0.0003,0.0192,0.0186,0.3554
11-NOV-2016,LALPATHLAB,1181.35,1200.20,-0.0158,0.0226,0.0223,0.4260
11-NOV-2016,LAMBODHARA,83.20,82.60,0.0072,0.0293,0.0285,0.5445
11-NOV-2016,LAOPALA,534.60,553.90,-0.0355,0.0153,0.0172,0.3286
11-NOV-2016,LAXMIMACH,3982.35,4099.00,-0.0289,0.0215,0.0220,0.4203
11-NOV-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0809,0.0784,1.4978
11-NOV-2016,LFIC,52.00,52.45,-0.0086,0.0358,0.0348,0.6649
11-NOV-2016,LGBBROSLTD,619.70,634.05,-0.0229,0.0299,0.0295,0.5636
11-NOV-2016,LGBFORGE,6.25,6.35,-0.0159,0.0313,0.0306,0.5846
11-NOV-2016,LIBERTSHOE,148.65,154.05,-0.0357,0.0206,0.0218,0.4165
11-NOV-2016,LICHSGFIN,520.30,552.10,-0.0593,0.0252,0.0284,0.5426
11-NOV-2016,LICNETFGSC,16.80,16.59,0.0126,0.0063,0.0068,0.1299
11-NOV-2016,LICNETFN50,85.50,85.95,-0.0052,0.0080,0.0079,0.1509
11-NOV-2016,LICNETFSEN,277.85,277.85,0.0000,0.0040,0.0039,0.0745
11-NOV-2016,LICNFNHGP,88.75,88.75,0.0000,0.0635,0.0616,1.1769
11-NOV-2016,LINCOLN,199.40,206.95,-0.0372,0.0282,0.0288,0.5502
11-NOV-2016,LINCPEN,251.25,251.35,-0.0004,0.0147,0.0143,0.2732
11-NOV-2016,LINDEINDIA,368.20,375.10,-0.0186,0.0208,0.0207,0.3955
11-NOV-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-NOV-2016,LITL,3.85,4.00,-0.0382,0.0174,0.0193,0.3687
11-NOV-2016,LLOYDELENG,272.10,288.15,-0.0573,0.0337,0.0356,0.6801
11-NOV-2016,LML,13.50,14.20,-0.0506,0.0546,0.0544,1.0393
11-NOV-2016,LOKESHMACH,72.95,75.70,-0.0370,0.0269,0.0276,0.5273
11-NOV-2016,LOTUSEYE,21.25,22.65,-0.0638,0.0487,0.0497,0.9495
11-NOV-2016,LOVABLE,251.80,266.05,-0.0550,0.0249,0.0277,0.5292
11-NOV-2016,LPDC,4.00,3.80,0.0513,0.0371,0.0381,0.7279
11-NOV-2016,LSIL,2.05,2.25,-0.0931,0.0746,0.0758,1.4482
11-NOV-2016,LT,1388.80,1412.10,-0.0166,0.0118,0.0121,0.2312
11-NOV-2016,LTI,620.15,631.30,-0.0178,0.0096,0.0103,0.1968
11-NOV-2016,LTTS,784.50,789.80,-0.0067,0.0129,0.0126,0.2407
11-NOV-2016,LUMAXIND,868.05,907.20,-0.0441,0.0245,0.0261,0.4986
11-NOV-2016,LUMAXTECH,466.00,501.30,-0.0730,0.0284,0.0328,0.6266
11-NOV-2016,LUPIN,1458.80,1493.90,-0.0238,0.0217,0.0218,0.4165
11-NOV-2016,LUXIND,799.45,827.45,-0.0344,0.0320,0.0322,0.6152
11-NOV-2016,LYCOS,7.65,8.05,-0.0510,0.0351,0.0362,0.6916
11-NOV-2016,LYKALABS,56.90,60.30,-0.0580,0.0248,0.0279,0.5330
11-NOV-2016,LYPSAGEMS,58.30,60.95,-0.0445,0.0339,0.0346,0.6610
11-NOV-2016,M&M,1240.20,1321.30,-0.0633,0.0156,0.0217,0.4146
11-NOV-2016,M&MFIN,285.85,316.95,-0.1033,0.0238,0.0342,0.6534
11-NOV-2016,M100,15.98,16.16,-0.0112,0.0151,0.0149,0.2847
11-NOV-2016,M50,79.51,80.53,-0.0127,0.0095,0.0097,0.1853
11-NOV-2016,MAANALU,83.35,86.80,-0.0406,0.0442,0.0440,0.8406
11-NOV-2016,MADHAV,53.60,55.20,-0.0294,0.0363,0.0359,0.6859
11-NOV-2016,MADHUCON,38.05,40.05,-0.0512,0.0319,0.0334,0.6381
11-NOV-2016,MADRASFERT,13.45,13.70,-0.0184,0.0356,0.0348,0.6649
11-NOV-2016,MAGMA,99.35,105.00,-0.0553,0.0402,0.0413,0.7890
11-NOV-2016,MAGNUM,4.05,4.25,-0.0482,0.0603,0.0596,1.1387
11-NOV-2016,MAHABANK,30.35,30.95,-0.0196,0.0275,0.0271,0.5177
11-NOV-2016,MAHASTEEL,173.35,181.55,-0.0462,0.0508,0.0505,0.9648
11-NOV-2016,MAHINDCIE,189.75,193.00,-0.0170,0.0196,0.0195,0.3725
11-NOV-2016,MAHLIFE,397.85,412.35,-0.0358,0.0168,0.0185,0.3534
11-NOV-2016,MAHSCOOTER,1726.30,1830.00,-0.0583,0.0283,0.0309,0.5903
11-NOV-2016,MAHSEAMLES,234.25,241.10,-0.0288,0.0281,0.0281,0.5368
11-NOV-2016,MAITHANALL,242.00,258.05,-0.0642,0.0502,0.0511,0.9763
11-NOV-2016,MAJESCO,404.40,415.90,-0.0280,0.0274,0.0274,0.5235
11-NOV-2016,MALUPAPER,30.30,30.05,0.0083,0.0640,0.0621,1.1864
11-NOV-2016,MALWACOTT,7.90,7.90,0.0000,0.0322,0.0312,0.5961
11-NOV-2016,MANAKALUCO,5.05,5.05,0.0000,0.0737,0.0715,1.3660
11-NOV-2016,MANAKCOAT,7.85,8.00,-0.0189,0.0393,0.0384,0.7336
11-NOV-2016,MANAKINDST,14.05,13.45,0.0436,0.0413,0.0414,0.7909
11-NOV-2016,MANAKSIA,54.55,55.80,-0.0227,0.0331,0.0326,0.6228
11-NOV-2016,MANAKSTEEL,8.50,8.55,-0.0059,0.0251,0.0244,0.4662
11-NOV-2016,MANALIPETC,34.95,37.25,-0.0637,0.0468,0.0480,0.9170
11-NOV-2016,MANAPPURAM,90.10,102.10,-0.1250,0.0287,0.0414,0.7909
11-NOV-2016,MANDHANA,27.30,28.50,-0.0430,0.0478,0.0475,0.9075
11-NOV-2016,MANGALAM,155.45,162.05,-0.0416,0.0364,0.0367,0.7012
11-NOV-2016,MANGCHEFER,44.75,47.30,-0.0554,0.0423,0.0432,0.8253
11-NOV-2016,MANGLMCEM,272.70,298.10,-0.0891,0.0262,0.0335,0.6400
11-NOV-2016,MANGTIMBER,30.55,32.55,-0.0634,0.0371,0.0392,0.7489
11-NOV-2016,MANINDS,47.70,50.50,-0.0570,0.0300,0.0323,0.6171
11-NOV-2016,MANINFRA,42.15,44.65,-0.0576,0.0321,0.0342,0.6534
11-NOV-2016,MANPASAND,696.95,700.60,-0.0052,0.0124,0.0121,0.2312
11-NOV-2016,MANUGRAPH,47.45,49.20,-0.0362,0.0453,0.0448,0.8559
11-NOV-2016,MARALOVER,28.95,30.90,-0.0652,0.0366,0.0389,0.7432
11-NOV-2016,MARATHON,225.85,249.70,-0.1004,0.0378,0.0441,0.8425
11-NOV-2016,MARICO,246.90,267.10,-0.0786,0.0142,0.0237,0.4528
11-NOV-2016,MARKSANS,47.20,49.15,-0.0405,0.0305,0.0312,0.5961
11-NOV-2016,MARUTI,5134.25,5328.50,-0.0371,0.0158,0.0178,0.3401
11-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0233,0.0226,0.4318
11-NOV-2016,MASTEK,130.15,138.45,-0.0618,0.0360,0.0380,0.7260
11-NOV-2016,MAWANASUG,45.10,46.75,-0.0359,0.0450,0.0445,0.8502
11-NOV-2016,MAXINDIA,148.40,149.45,-0.0071,0.0215,0.0209,0.3993
11-NOV-2016,MAXVIL,50.25,52.00,-0.0342,0.0267,0.0272,0.5197
11-NOV-2016,MAXWELL,55.45,58.80,-0.0587,0.0291,0.0317,0.6056
11-NOV-2016,MAYURUNIQ,418.10,429.25,-0.0263,0.0111,0.0125,0.2388
11-NOV-2016,MAZDA,347.95,351.75,-0.0109,0.0209,0.0204,0.3897
11-NOV-2016,MBECL,56.25,56.15,0.0018,0.0242,0.0235,0.4490
11-NOV-2016,MBLINFRA,94.35,97.35,-0.0313,0.0370,0.0367,0.7012
11-NOV-2016,MCDHOLDING,41.45,42.85,-0.0332,0.0558,0.0547,1.0450
11-NOV-2016,MCDOWELL-N,1981.55,2028.85,-0.0236,0.0185,0.0188,0.3592
11-NOV-2016,MCLEODRUSS,155.15,157.80,-0.0169,0.0214,0.0212,0.4050
11-NOV-2016,MCX,1301.80,1374.70,-0.0545,0.0291,0.0312,0.5961
11-NOV-2016,MEGASOFT,20.00,20.90,-0.0440,0.0592,0.0584,1.1157
11-NOV-2016,MEGH,42.00,43.70,-0.0397,0.0338,0.0342,0.6534
11-NOV-2016,MELSTAR,4.75,4.75,0.0000,0.0267,0.0259,0.4948
11-NOV-2016,MENONBE,75.10,77.10,-0.0263,0.0227,0.0229,0.4375
11-NOV-2016,MEP,38.85,38.85,0.0000,0.0221,0.0214,0.4088
11-NOV-2016,MERCATOR,42.00,43.00,-0.0235,0.0281,0.0278,0.5311
11-NOV-2016,MERCK,799.35,807.75,-0.0105,0.0266,0.0259,0.4948
11-NOV-2016,METALFORGE,64.10,68.70,-0.0693,0.0359,0.0387,0.7394
11-NOV-2016,METKORE,3.60,3.35,0.0720,0.0658,0.0662,1.2647
11-NOV-2016,MFSL,558.00,573.20,-0.0269,0.0165,0.0173,0.3305
11-NOV-2016,MGL,747.30,747.50,-0.0003,0.0237,0.0230,0.4394
11-NOV-2016,MHRIL,416.00,430.80,-0.0350,0.0191,0.0204,0.3897
11-NOV-2016,MIC,15.35,15.85,-0.0321,0.0427,0.0421,0.8043
