Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2012,INDIANCARD,110.05,110.00,0.0005,0.0212,0.0206,0.3936
12-JUL-2012,INDIANHUME,112.25,114.60,-0.0207,0.0256,0.0253,0.4834
12-JUL-2012,INDLMETER,34.90,35.00,-0.0029,0.0293,0.0284,0.5426
12-JUL-2012,INDNIPPON,168.45,170.00,-0.0092,0.0102,0.0101,0.1930
12-JUL-2012,INDOCO,54.40,55.45,-0.0191,0.0166,0.0168,0.3210
12-JUL-2012,INDORAMA,23.60,24.30,-0.0292,0.0222,0.0227,0.4337
12-JUL-2012,INDOSOLAR,5.15,5.35,-0.0381,0.0542,0.0534,1.0202
12-JUL-2012,INDOTECH,92.20,89.45,0.0303,0.0277,0.0279,0.5330
12-JUL-2012,INDOTHAI,10.30,10.25,0.0049,0.0187,0.0182,0.3477
12-JUL-2012,INDOWIND,4.10,4.10,0.0000,0.0617,0.0598,1.1425
12-JUL-2012,INDRAMEDCO,35.45,35.85,-0.0112,0.0101,0.0102,0.1949
12-JUL-2012,INDSWFTLAB,51.00,50.15,0.0168,0.0375,0.0366,0.6992
12-JUL-2012,INDSWFTLTD,20.70,21.10,-0.0191,0.0264,0.0260,0.4967
12-JUL-2012,INDTERRAIN,62.25,64.05,-0.0285,0.0438,0.0430,0.8215
12-JUL-2012,INDUSFILA,13.80,13.80,0.0000,0.0351,0.0340,0.6496
12-JUL-2012,INDUSINDBK,340.10,341.55,-0.0043,0.0149,0.0145,0.2770
12-JUL-2012,INFINITE,114.40,116.10,-0.0148,0.0258,0.0253,0.4834
12-JUL-2012,INFODRIVE,13.55,13.80,-0.0183,0.0281,0.0276,0.5273
12-JUL-2012,INFOMEDIA,6.25,6.30,-0.0080,0.0352,0.0342,0.6534
12-JUL-2012,INFOTECENT,183.00,189.70,-0.0360,0.0247,0.0255,0.4872
12-JUL-2012,INFRABEES,238.50,242.33,-0.0159,0.0273,0.0268,0.5120
12-JUL-2012,INFY,2264.40,2471.00,-0.0873,0.0107,0.0238,0.4547
12-JUL-2012,INGERRAND,466.95,474.50,-0.0160,0.0156,0.0156,0.2980
12-JUL-2012,INGVYSYABK,388.75,392.30,-0.0091,0.0204,0.0199,0.3802
12-JUL-2012,INNOIND,116.65,117.05,-0.0034,0.0146,0.0142,0.2713
12-JUL-2012,INOXLEISUR,52.75,51.20,0.0298,0.0261,0.0263,0.5025
12-JUL-2012,INSECTICID,396.05,396.50,-0.0011,0.0090,0.0087,0.1662
12-JUL-2012,INVENTURE,46.75,49.25,-0.0521,0.0438,0.0443,0.8464
12-JUL-2012,IOB,83.65,84.45,-0.0095,0.0141,0.0139,0.2656
12-JUL-2012,IOC,272.45,267.35,0.0189,0.0149,0.0152,0.2904
12-JUL-2012,IOLCP,24.20,24.40,-0.0082,0.0338,0.0328,0.6266
12-JUL-2012,IOLN,4.65,4.60,0.0108,0.0375,0.0365,0.6973
12-JUL-2012,IPCALAB,375.65,374.90,0.0020,0.0160,0.0155,0.2961
12-JUL-2012,IPGETF,2837.00,2844.35,-0.0026,0.0077,0.0075,0.1433
12-JUL-2012,IPRINGLTD,51.90,51.00,0.0175,0.0276,0.0271,0.5177
12-JUL-2012,IRB,134.45,134.70,-0.0019,0.0289,0.0280,0.5349
12-JUL-2012,ISFT,52.65,53.90,-0.0235,0.0208,0.0210,0.4012
12-JUL-2012,ISMTLTD,23.90,24.55,-0.0268,0.0163,0.0171,0.3267
12-JUL-2012,ITC,251.70,253.30,-0.0063,0.0177,0.0172,0.3286
12-JUL-2012,ITDCEM,226.90,231.50,-0.0201,0.0225,0.0224,0.4280
12-JUL-2012,ITI,24.10,24.45,-0.0144,0.0376,0.0366,0.6992
12-JUL-2012,IVC,26.70,27.25,-0.0204,0.0123,0.0129,0.2465
12-JUL-2012,IVP,43.85,44.30,-0.0102,0.0326,0.0317,0.6056
12-JUL-2012,IVRCLAH,39.05,40.25,-0.0303,0.0345,0.0343,0.6553
12-JUL-2012,IVRCLINFRA,49.30,51.25,-0.0388,0.0336,0.0339,0.6477
12-JUL-2012,J&KBANK,926.65,928.90,-0.0024,0.0137,0.0133,0.2541
12-JUL-2012,JAGRAN,84.85,84.50,0.0041,0.0204,0.0198,0.3783
12-JUL-2012,JAGSNPHARM,14.00,13.90,0.0072,0.0261,0.0254,0.4853
12-JUL-2012,JAIBALAJI,33.65,33.85,-0.0059,0.0208,0.0202,0.3859
12-JUL-2012,JAICORPLTD,63.10,64.65,-0.0243,0.0287,0.0285,0.5445
12-JUL-2012,JAIHINDPRO,131.60,131.55,0.0004,0.0176,0.0171,0.3267
12-JUL-2012,JAINSTUDIO,6.90,6.85,0.0073,0.0374,0.0363,0.6935
12-JUL-2012,JAMNAAUTO,122.15,125.25,-0.0251,0.0289,0.0287,0.5483
12-JUL-2012,JAYAGROGN,125.90,128.45,-0.0201,0.0154,0.0157,0.2999
12-JUL-2012,JAYBARMARU,75.05,76.10,-0.0139,0.0345,0.0336,0.6419
12-JUL-2012,JAYNECOIND,14.20,14.35,-0.0105,0.0223,0.0218,0.4165
12-JUL-2012,JAYSREETEA,92.20,92.55,-0.0038,0.0180,0.0175,0.3343
12-JUL-2012,JBCHEPHARM,66.75,64.40,0.0358,0.0162,0.0180,0.3439
12-JUL-2012,JBFIND,138.25,139.10,-0.0061,0.0179,0.0174,0.3324
12-JUL-2012,JBMA,66.00,66.00,0.0000,0.0289,0.0280,0.5349
12-JUL-2012,JCTEL,0.85,0.90,-0.0572,0.0658,0.0653,1.2476
12-JUL-2012,JDORGOCHEM,3.85,3.80,0.0131,0.0904,0.0877,1.6755
12-JUL-2012,JENSONICOL,4.60,4.60,0.0000,0.0509,0.0493,0.9419
12-JUL-2012,JETAIRWAYS,379.25,383.90,-0.0122,0.0242,0.0237,0.4528
12-JUL-2012,JEYPORE,76.35,72.75,0.0483,0.0267,0.0285,0.5445
12-JUL-2012,JHS,32.85,32.80,0.0015,0.0244,0.0237,0.4528
12-JUL-2012,JIKIND,4.75,4.65,0.0213,0.0442,0.0432,0.8253
12-JUL-2012,JINDALPHOT,139.95,143.20,-0.0230,0.0219,0.0220,0.4203
12-JUL-2012,JINDALPOLY,183.25,187.40,-0.0224,0.0178,0.0181,0.3458
12-JUL-2012,JINDALSAW,131.35,135.55,-0.0315,0.0173,0.0185,0.3534
12-JUL-2012,JINDALSTEL,444.90,452.45,-0.0168,0.0262,0.0257,0.4910
12-JUL-2012,JINDALSWHL,639.40,655.95,-0.0256,0.0394,0.0387,0.7394
12-JUL-2012,JINDCOT,53.65,53.90,-0.0046,0.0237,0.0230,0.4394
12-JUL-2012,JINDRILL,290.65,293.95,-0.0113,0.0199,0.0195,0.3725
12-JUL-2012,JINDWORLD,97.05,99.20,-0.0219,0.0244,0.0243,0.4643
12-JUL-2012,JISLDVREQS,40.00,41.00,-0.0247,0.0221,0.0223,0.4260
12-JUL-2012,JISLJALEQS,84.60,87.10,-0.0291,0.0199,0.0206,0.3936
12-JUL-2012,JKCEMENT,193.65,200.75,-0.0360,0.0412,0.0409,0.7814
12-JUL-2012,JKIL,156.35,163.70,-0.0459,0.0168,0.0198,0.3783
12-JUL-2012,JKLAKSHMI,79.35,79.20,0.0019,0.0281,0.0272,0.5197
12-JUL-2012,JKPAPER,35.70,36.25,-0.0153,0.0127,0.0129,0.2465
12-JUL-2012,JKTYRE,97.35,99.75,-0.0244,0.0232,0.0233,0.4451
12-JUL-2012,JMCPROJECT,122.30,122.30,0.0000,0.0215,0.0208,0.3974
12-JUL-2012,JMFINANCIL,12.80,13.05,-0.0193,0.0320,0.0314,0.5999
12-JUL-2012,JMTAUTOLTD,54.60,54.00,0.0110,0.0358,0.0348,0.6649
12-JUL-2012,JOCIL,101.80,101.50,0.0030,0.0167,0.0162,0.3095
12-JUL-2012,JPASSOCIAT,78.45,76.30,0.0278,0.0258,0.0259,0.4948
12-JUL-2012,JPINFRATEC,59.35,59.20,0.0025,0.0226,0.0219,0.4184
12-JUL-2012,JPPOWER,34.95,35.10,-0.0043,0.0188,0.0183,0.3496
12-JUL-2012,JSL,71.30,72.20,-0.0125,0.0125,0.0125,0.2388
12-JUL-2012,JSWENERGY,54.65,55.65,-0.0181,0.0269,0.0265,0.5063
12-JUL-2012,JSWISPAT,11.75,12.00,-0.0211,0.0282,0.0278,0.5311
12-JUL-2012,JSWSTEEL,700.80,707.10,-0.0089,0.0215,0.0210,0.4012
12-JUL-2012,JUBILANT,167.45,169.35,-0.0113,0.0123,0.0122,0.2331
12-JUL-2012,JUBLFOOD,1245.55,1240.45,0.0041,0.0208,0.0202,0.3859
12-JUL-2012,JUBLINDS,170.80,175.75,-0.0286,0.0267,0.0268,0.5120
12-JUL-2012,JUMBO,11.10,11.10,0.0000,0.0346,0.0335,0.6400
12-JUL-2012,JUNIORBEES,101.61,102.05,-0.0043,0.0116,0.0113,0.2159
12-JUL-2012,JUPITER,7.75,7.80,-0.0064,0.0266,0.0258,0.4929
12-JUL-2012,JVLAGRO,15.90,16.20,-0.0187,0.0179,0.0179,0.3420
12-JUL-2012,JYOTHYLAB,126.10,123.00,0.0249,0.0172,0.0178,0.3401
12-JUL-2012,JYOTISTRUC,42.85,42.90,-0.0012,0.0219,0.0212,0.4050
12-JUL-2012,KABRAEXTRU,35.70,36.70,-0.0276,0.0177,0.0184,0.3515
12-JUL-2012,KAJARIACER,176.45,176.45,0.0000,0.0179,0.0174,0.3324
12-JUL-2012,KAKATCEM,88.25,91.50,-0.0362,0.0253,0.0261,0.4986
12-JUL-2012,KALECONSUL,129.80,129.70,0.0008,0.0139,0.0135,0.2579
12-JUL-2012,KALINDEE,74.90,76.30,-0.0185,0.0254,0.0250,0.4776
12-JUL-2012,KALPATPOWR,80.40,81.45,-0.0130,0.0192,0.0189,0.3611
12-JUL-2012,KALYANIFRG,181.20,178.70,0.0139,0.0311,0.0303,0.5789
12-JUL-2012,KAMATHOTEL,126.30,126.75,-0.0036,0.0060,0.0059,0.1127
12-JUL-2012,KANANIIND,135.00,135.00,0.0000,0.0205,0.0199,0.3802
12-JUL-2012,KANDAGIRI,50.85,50.85,0.0000,0.0332,0.0322,0.6152
12-JUL-2012,KANORICHEM,33.45,33.35,0.0030,0.0193,0.0187,0.3573
12-JUL-2012,KANSAINER,931.50,925.00,0.0070,0.0155,0.0151,0.2885
12-JUL-2012,KARMAENG,10.85,10.90,-0.0046,0.0338,0.0328,0.6266
12-JUL-2012,KARURKCP,25.70,25.25,0.0177,0.0227,0.0224,0.4280
12-JUL-2012,KARURVYSYA,433.05,434.95,-0.0044,0.0082,0.0080,0.1528
12-JUL-2012,KAUSHALYA,11.20,10.75,0.0410,0.0431,0.0430,0.8215
12-JUL-2012,KAVVERITEL,205.95,230.70,-0.1135,0.0188,0.0332,0.6343
12-JUL-2012,KBIL,829.95,829.95,0.0000,0.0216,0.0209,0.3993
12-JUL-2012,KCP,31.40,31.65,-0.0079,0.0179,0.0175,0.3343
12-JUL-2012,KCPSUGIND,18.40,18.30,0.0054,0.0184,0.0179,0.3420
12-JUL-2012,KEC,57.00,57.60,-0.0105,0.0191,0.0187,0.3573
12-JUL-2012,KECL,29.45,29.05,0.0137,0.0347,0.0338,0.6457
12-JUL-2012,KEI,17.80,17.85,-0.0028,0.0247,0.0240,0.4585
12-JUL-2012,KEMROCK,463.30,464.50,-0.0026,0.0125,0.0121,0.2312
12-JUL-2012,KERNEX,52.00,52.60,-0.0115,0.0271,0.0264,0.5044
12-JUL-2012,KESARENT,46.00,48.00,-0.0426,0.0432,0.0432,0.8253
12-JUL-2012,KESORAMIND,146.90,150.55,-0.0245,0.0248,0.0248,0.4738
12-JUL-2012,KEYCORPSER,24.00,24.00,0.0000,0.0192,0.0186,0.3554
12-JUL-2012,KFA,10.30,10.25,0.0049,0.0403,0.0391,0.7470
12-JUL-2012,KGL,4.60,4.65,-0.0108,0.0222,0.0217,0.4146
12-JUL-2012,KHAITANELE,68.55,71.75,-0.0456,0.0389,0.0393,0.7508
12-JUL-2012,KHAITANLTD,21.05,20.35,0.0338,0.0197,0.0208,0.3974
12-JUL-2012,KHANDSE,23.50,23.50,0.0000,0.0368,0.0357,0.6820
12-JUL-2012,KICL,408.00,410.00,-0.0049,0.0228,0.0221,0.4222
12-JUL-2012,KIL,16.45,16.50,-0.0030,0.0179,0.0174,0.3324
12-JUL-2012,KILITCH,50.50,52.30,-0.0350,0.0449,0.0444,0.8483
12-JUL-2012,KINETICMOT,9.45,9.85,-0.0415,0.0440,0.0439,0.8387
12-JUL-2012,KIRIINDUS,26.65,26.35,0.0113,0.0377,0.0367,0.7012
12-JUL-2012,KIRLOSBROS,152.25,151.10,0.0076,0.0405,0.0393,0.7508
12-JUL-2012,KIRLOSENG,155.35,152.95,0.0156,0.0174,0.0173,0.3305
12-JUL-2012,KIRLOSIND,303.65,304.80,-0.0038,0.0175,0.0170,0.3248
12-JUL-2012,KITPLYIND,3.40,3.35,0.0148,0.0365,0.0356,0.6801
12-JUL-2012,KKCL,552.00,554.45,-0.0044,0.0160,0.0156,0.2980
12-JUL-2012,KLGSYSTEL,23.75,24.65,-0.0372,0.0304,0.0308,0.5884
12-JUL-2012,KLRF,24.50,24.50,0.0000,0.0480,0.0465,0.8884
12-JUL-2012,KMSUGAR,2.35,2.15,0.0889,0.0500,0.0531,1.0145
12-JUL-2012,KNRCON,116.95,117.50,-0.0047,0.0241,0.0234,0.4471
12-JUL-2012,KOHINOOR,29.70,30.40,-0.0233,0.0359,0.0353,0.6744
12-JUL-2012,KOKUYOCMLN,42.00,41.55,0.0108,0.0254,0.0248,0.4738
12-JUL-2012,KOLTEPATIL,40.95,42.00,-0.0253,0.0214,0.0217,0.4146
12-JUL-2012,KOPDRUGS,3.70,4.00,-0.0780,0.0393,0.0426,0.8139
12-JUL-2012,KOPRAN,17.90,18.35,-0.0248,0.0393,0.0386,0.7375
12-JUL-2012,KOTAKBANK,603.95,607.15,-0.0053,0.0156,0.0152,0.2904
12-JUL-2012,KOTAKGOLD,2799.10,2808.15,-0.0032,0.0062,0.0061,0.1165
12-JUL-2012,KOTAKNIFTY,530.31,539.00,-0.0163,0.0103,0.0108,0.2063
12-JUL-2012,KOTAKPSUBK,361.70,361.00,0.0019,0.0187,0.0181,0.3458
12-JUL-2012,KOTARISUG,8.10,8.10,0.0000,0.0261,0.0253,0.4834
12-JUL-2012,KOTHARIPET,6.45,6.20,0.0395,0.0305,0.0311,0.5942
12-JUL-2012,KOTHARIPRO,419.10,421.95,-0.0068,0.0128,0.0125,0.2388
12-JUL-2012,KOUTONS,9.80,9.75,0.0051,0.0524,0.0508,0.9705
12-JUL-2012,KOVAI,103.00,102.25,0.0073,0.0237,0.0230,0.4394
12-JUL-2012,KPIT,114.25,118.95,-0.0403,0.0247,0.0259,0.4948
12-JUL-2012,KPRMILL,102.30,101.20,0.0108,0.0229,0.0224,0.4280
12-JUL-2012,KRBL,21.05,21.10,-0.0024,0.0264,0.0256,0.4891
12-JUL-2012,KRISHNAENG,2.30,2.50,-0.0834,0.0383,0.0424,0.8101
12-JUL-2012,KRITIIND,7.20,7.20,0.0000,0.0434,0.0421,0.8043
12-JUL-2012,KSBPUMPS,206.15,205.50,0.0032,0.0271,0.0263,0.5025
12-JUL-2012,KSCL,827.05,826.25,0.0010,0.0198,0.0192,0.3668
12-JUL-2012,KSE,235.20,236.00,-0.0034,0.0210,0.0204,0.3897
12-JUL-2012,KSERASERA,2.90,3.05,-0.0504,0.0403,0.0410,0.7833
12-JUL-2012,KSK,60.05,59.50,0.0092,0.0316,0.0307,0.5865
12-JUL-2012,KSL,56.35,57.25,-0.0158,0.0405,0.0395,0.7546
12-JUL-2012,KSOILS,5.65,5.75,-0.0175,0.0304,0.0298,0.5693
12-JUL-2012,KTIL,67.65,67.65,0.0000,0.0239,0.0232,0.4432
12-JUL-2012,KTKBANK,104.20,101.45,0.0267,0.0227,0.0230,0.4394
12-JUL-2012,KWALITY,33.45,34.05,-0.0178,0.0207,0.0205,0.3917
12-JUL-2012,L&TFH,45.95,46.50,-0.0119,0.0138,0.0137,0.2617
12-JUL-2012,LAKPRE,41.00,40.00,0.0247,0.0315,0.0311,0.5942
12-JUL-2012,LAKSHMIEFL,19.10,19.50,-0.0207,0.0230,0.0229,0.4375
12-JUL-2012,LAKSHMIFIN,27.25,27.25,0.0000,0.0223,0.0216,0.4127
12-JUL-2012,LAKSHMIMIL,1350.00,1350.00,0.0000,0.0242,0.0235,0.4490
12-JUL-2012,LAKSHVILAS,81.75,82.00,-0.0031,0.0146,0.0142,0.2713
12-JUL-2012,LANCOIN,27.35,27.75,-0.0145,0.0240,0.0235,0.4490
12-JUL-2012,LAOPALA,110.95,112.90,-0.0174,0.0158,0.0159,0.3038
12-JUL-2012,LAXMIMACH,1644.70,1655.35,-0.0065,0.0145,0.0141,0.2694
12-JUL-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0950,0.0965,1.8436
12-JUL-2012,LGBBROSLTD,272.20,277.15,-0.0180,0.0162,0.0163,0.3114
12-JUL-2012,LGBFORGE,2.70,2.70,0.0000,0.0247,0.0239,0.4566
12-JUL-2012,LIBERTSHOE,104.50,104.35,0.0014,0.0356,0.0345,0.6591
12-JUL-2012,LICHSGFIN,269.30,269.70,-0.0015,0.0149,0.0145,0.2770
12-JUL-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-JUL-2012,LITL,15.90,15.85,0.0031,0.0294,0.0285,0.5445
12-JUL-2012,LLOYDELENG,45.50,47.20,-0.0367,0.0266,0.0273,0.5216
12-JUL-2012,LLOYDFIN,0.75,0.85,-0.1252,0.0780,0.0816,1.5590
12-JUL-2012,LLOYDSTEEL,10.10,10.20,-0.0099,0.0244,0.0238,0.4547
12-JUL-2012,LML,7.30,7.45,-0.0203,0.0240,0.0238,0.4547
12-JUL-2012,LOGIXMICRO,22.30,22.75,-0.0200,0.0377,0.0369,0.7050
12-JUL-2012,LOKESHMACH,37.95,38.95,-0.0260,0.0378,0.0372,0.7107
12-JUL-2012,LOTUSEYE,8.30,8.30,0.0000,0.0267,0.0259,0.4948
12-JUL-2012,LOVABLE,344.05,348.95,-0.0141,0.0201,0.0198,0.3783
12-JUL-2012,LPDC,1.70,1.70,0.0000,0.0308,0.0299,0.5712
12-JUL-2012,LT,1407.60,1435.90,-0.0199,0.0188,0.0189,0.3611
12-JUL-2012,LUMAXAUTO,26.00,25.85,0.0058,0.0237,0.0230,0.4394
12-JUL-2012,LUMAXIND,394.55,396.85,-0.0058,0.0112,0.0110,0.2102
12-JUL-2012,LUMAXTECH,143.85,145.35,-0.0104,0.0159,0.0156,0.2980
12-JUL-2012,LUPIN,552.00,546.80,0.0095,0.0118,0.0117,0.2235
12-JUL-2012,LYKALABS,11.70,12.10,-0.0336,0.0460,0.0454,0.8674
12-JUL-2012,M&M,718.55,718.05,0.0007,0.0113,0.0110,0.2102
12-JUL-2012,M&MFIN,673.10,693.85,-0.0304,0.0167,0.0178,0.3401
12-JUL-2012,M100,7.31,7.38,-0.0095,0.0131,0.0129,0.2465
12-JUL-2012,M50,70.85,71.72,-0.0122,0.0155,0.0153,0.2923
12-JUL-2012,MAANALU,30.95,30.00,0.0312,0.0261,0.0264,0.5044
12-JUL-2012,MADHAV,17.35,17.90,-0.0312,0.0319,0.0319,0.6094
12-JUL-2012,MADHUCON,36.90,37.95,-0.0281,0.0297,0.0296,0.5655
12-JUL-2012,MADRASCEM,154.95,154.95,0.0000,0.0208,0.0202,0.3859
12-JUL-2012,MADRASFERT,19.30,19.70,-0.0205,0.0190,0.0191,0.3649
12-JUL-2012,MAGMA,66.50,63.00,0.0541,0.0198,0.0233,0.4451
12-JUL-2012,MAGNUM,3.70,3.75,-0.0134,0.0369,0.0359,0.6859
12-JUL-2012,MAHABANK,49.40,49.65,-0.0050,0.0123,0.0120,0.2293
12-JUL-2012,MAHINDFORG,58.45,54.85,0.0636,0.0186,0.0238,0.4547
12-JUL-2012,MAHINDUGIN,52.15,52.70,-0.0105,0.0228,0.0223,0.4260
12-JUL-2012,MAHLIFE,325.05,326.65,-0.0049,0.0087,0.0085,0.1624
12-JUL-2012,MAHSCOOTER,349.00,348.80,0.0006,0.0191,0.0185,0.3534
12-JUL-2012,MAHSEAMLES,325.60,326.60,-0.0031,0.0095,0.0092,0.1758
12-JUL-2012,MAITHANALL,92.55,94.35,-0.0193,0.0533,0.0519,0.9915
12-JUL-2012,MALUPAPER,9.75,9.70,0.0051,0.0267,0.0259,0.4948
12-JUL-2012,MALWACOTT,19.30,19.30,0.0000,0.0325,0.0315,0.6018
12-JUL-2012,MANAKSIA,49.20,50.95,-0.0350,0.0344,0.0344,0.6572
12-JUL-2012,MANALIPETC,13.00,13.10,-0.0077,0.0208,0.0203,0.3878
12-JUL-2012,MANAPPURAM,33.40,34.05,-0.0193,0.0432,0.0421,0.8043
12-JUL-2012,MANDHANA,235.95,235.80,0.0006,0.0106,0.0103,0.1968
12-JUL-2012,MANGALAM,8.40,8.35,0.0060,0.0348,0.0338,0.6457
12-JUL-2012,MANGCHEFER,51.65,48.70,0.0588,0.0246,0.0279,0.5330
12-JUL-2012,MANGLMCEM,141.00,145.00,-0.0280,0.0189,0.0196,0.3745
12-JUL-2012,MANGTIMBER,26.30,27.45,-0.0428,0.0559,0.0552,1.0546
12-JUL-2012,MANINDS,108.00,107.70,0.0028,0.0141,0.0137,0.2617
12-JUL-2012,MANINFRA,210.70,211.90,-0.0057,0.0150,0.0146,0.2789
12-JUL-2012,MANJEERA,91.00,94.00,-0.0324,0.0400,0.0396,0.7566
12-JUL-2012,MANJUSHREE,87.75,89.05,-0.0147,0.0150,0.0150,0.2866
12-JUL-2012,MANUGRAPH,51.85,53.40,-0.0295,0.0175,0.0184,0.3515
12-JUL-2012,MARALOVER,10.95,10.10,0.0808,0.0404,0.0439,0.8387
12-JUL-2012,MARG,82.50,82.80,-0.0036,0.0074,0.0072,0.1376
12-JUL-2012,MARICO,182.80,181.00,0.0099,0.0134,0.0132,0.2522
12-JUL-2012,MARKSANS,1.85,1.85,0.0000,0.0554,0.0537,1.0259
12-JUL-2012,MARUTI,1195.60,1203.40,-0.0065,0.0206,0.0200,0.3821
12-JUL-2012,MASTEK,105.15,106.20,-0.0099,0.0265,0.0258,0.4929
12-JUL-2012,MAWANASUG,16.05,15.70,0.0220,0.0369,0.0362,0.6916
12-JUL-2012,MAX,188.45,188.00,0.0024,0.0135,0.0131,0.2503
12-JUL-2012,MAXWELL,21.05,21.15,-0.0047,0.0338,0.0328,0.6266
12-JUL-2012,MBECL,100.10,99.35,0.0075,0.0246,0.0239,0.4566
12-JUL-2012,MBLINFRA,173.05,171.40,0.0096,0.0139,0.0137,0.2617
12-JUL-2012,MBSWITCH,113.40,109.50,0.0350,0.0486,0.0479,0.9151
12-JUL-2012,MCDHOLDING,67.05,62.60,0.0687,0.0300,0.0336,0.6419
12-JUL-2012,MCDOWELL-N,765.80,721.20,0.0600,0.0299,0.0325,0.6209
12-JUL-2012,MCLEODRUSS,313.55,319.95,-0.0202,0.0176,0.0178,0.3401
12-JUL-2012,MCX,1106.65,1128.70,-0.0197,0.0236,0.0234,0.4471
12-JUL-2012,MEGASOFT,11.15,11.35,-0.0178,0.0302,0.0296,0.5655
12-JUL-2012,MEGH,8.25,8.25,0.0000,0.0409,0.0397,0.7585
12-JUL-2012,MELSTAR,7.45,7.80,-0.0459,0.0284,0.0297,0.5674
12-JUL-2012,MERCATOR,22.00,22.35,-0.0158,0.0357,0.0348,0.6649
12-JUL-2012,MERCK,607.80,610.80,-0.0049,0.0179,0.0174,0.3324
12-JUL-2012,METKORE,13.70,13.65,0.0037,0.0296,0.0287,0.5483
12-JUL-2012,MGOLD,2929.60,2932.50,-0.0010,0.0076,0.0074,0.1414
12-JUL-2012,MHRIL,309.60,308.25,0.0044,0.0218,0.0212,0.4050
12-JUL-2012,MIC,6.45,6.70,-0.0380,0.0379,0.0379,0.7241
12-JUL-2012,MICROSEC,28.05,28.50,-0.0159,0.0230,0.0226,0.4318
12-JUL-2012,MICROTECH,140.20,139.80,0.0029,0.0191,0.0185,0.3534
12-JUL-2012,MINDACORP,49.60,47.25,0.0485,0.0684,0.0674,1.2877
12-JUL-2012,MINDAIND,173.90,166.10,0.0459,0.0272,0.0287,0.5483
12-JUL-2012,MINDTREE,636.30,654.60,-0.0284,0.0206,0.0211,0.4031
12-JUL-2012,MIRCELECTR,13.70,14.20,-0.0358,0.0362,0.0362,0.6916
12-JUL-2012,MIRZAINT,19.70,20.10,-0.0201,0.0191,0.0192,0.3668
12-JUL-2012,MMFL,89.65,90.45,-0.0089,0.0174,0.0170,0.3248
12-JUL-2012,MMFSL,83.20,83.10,0.0012,0.0235,0.0228,0.4356
12-JUL-2012,MMTC,743.25,754.25,-0.0147,0.0204,0.0201,0.3840
12-JUL-2012,MOIL,280.55,280.15,0.0014,0.0154,0.0149,0.2847
12-JUL-2012,MONNETISPA,387.35,389.50,-0.0055,0.0193,0.0188,0.3592
12-JUL-2012,MONSANTO,644.55,656.00,-0.0176,0.0106,0.0111,0.2121
12-JUL-2012,MORARJETEX,11.25,10.20,0.0980,0.0488,0.0531,1.0145
12-JUL-2012,MOREPENLAB,4.05,4.05,0.0000,0.0390,0.0378,0.7222
12-JUL-2012,MOSERBAER,9.00,9.00,0.0000,0.0356,0.0345,0.6591
12-JUL-2012,MOTHERSUMI,169.15,170.30,-0.0068,0.0140,0.0137,0.2617
12-JUL-2012,MOTILALOFS,100.30,100.20,0.0010,0.0241,0.0234,0.4471
12-JUL-2012,MOTOGENFIN,41.45,40.00,0.0356,0.0357,0.0357,0.6820
12-JUL-2012,MPHASIS,380.40,382.90,-0.0066,0.0149,0.0145,0.2770
12-JUL-2012,MPSLTD,63.85,64.70,-0.0132,0.0408,0.0397,0.7585
12-JUL-2012,MRF,10273.10,10476.90,-0.0196,0.0161,0.0163,0.3114
12-JUL-2012,MRO-TEK,9.00,9.10,-0.0110,0.0230,0.0225,0.4299
12-JUL-2012,MRPL,58.50,59.00,-0.0085,0.0233,0.0227,0.4337
12-JUL-2012,MSPL,33.05,33.70,-0.0195,0.0376,0.0368,0.7031
12-JUL-2012,MTEDUCARE,91.95,91.25,0.0076,0.0334,0.0324,0.6190
12-JUL-2012,MTNL,24.50,25.05,-0.0222,0.0190,0.0192,0.3668
12-JUL-2012,MUDRA,17.95,18.10,-0.0083,0.0221,0.0215,0.4108
12-JUL-2012,MUKANDENGG,21.90,22.30,-0.0181,0.0214,0.0212,0.4050
12-JUL-2012,MUKANDLTD,29.80,30.25,-0.0150,0.0202,0.0199,0.3802
12-JUL-2012,MUKTAARTS,26.00,26.10,-0.0038,0.0296,0.0287,0.5483
12-JUL-2012,MUNJALAU,53.55,53.55,0.0000,0.0142,0.0138,0.2636
12-JUL-2012,MUNJALSHOW,83.80,84.35,-0.0065,0.0134,0.0131,0.2503
12-JUL-2012,MURLIIND,18.50,18.10,0.0219,0.0353,0.0346,0.6610
12-JUL-2012,MURUDCERA,17.20,17.30,-0.0058,0.0119,0.0116,0.2216
12-JUL-2012,MUTHOOTFIN,135.75,137.80,-0.0150,0.0229,0.0225,0.4299
12-JUL-2012,MVL,7.30,7.45,-0.0203,0.0295,0.0290,0.5540
12-JUL-2012,MVLIND,7.25,7.35,-0.0137,0.0359,0.0350,0.6687
12-JUL-2012,MYSOREBANK,505.05,511.10,-0.0119,0.0264,0.0258,0.4929
