Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2013,INDIACEM,50.50,50.60,-0.0020,0.0302,0.0293,0.5598
25-SEP-2013,INDIAGLYCO,89.85,90.85,-0.0111,0.0430,0.0418,0.7986
25-SEP-2013,INDIAINFO,48.30,48.25,0.0010,0.0313,0.0303,0.5789
25-SEP-2013,INDIANB,69.90,70.60,-0.0100,0.0438,0.0425,0.8120
25-SEP-2013,INDIANCARD,82.10,86.00,-0.0464,0.0326,0.0336,0.6419
25-SEP-2013,INDIANHUME,86.00,89.00,-0.0343,0.0298,0.0301,0.5751
25-SEP-2013,INDLMETER,30.50,30.50,0.0000,0.0195,0.0189,0.3611
25-SEP-2013,INDNIPPON,149.25,147.60,0.0111,0.0169,0.0166,0.3171
25-SEP-2013,INDOCO,66.00,66.00,0.0000,0.0206,0.0200,0.3821
25-SEP-2013,INDORAMA,15.75,16.00,-0.0157,0.0287,0.0281,0.5368
25-SEP-2013,INDOSOLAR,1.90,1.90,0.0000,0.0570,0.0553,1.0565
25-SEP-2013,INDOTECH,52.60,53.05,-0.0085,0.0357,0.0347,0.6629
25-SEP-2013,INDOTHAI,11.30,11.90,-0.0517,0.0496,0.0497,0.9495
25-SEP-2013,INDOWIND,2.50,2.55,-0.0198,0.0385,0.0376,0.7183
25-SEP-2013,INDRAMEDCO,31.65,31.75,-0.0032,0.0123,0.0120,0.2293
25-SEP-2013,INDSWFTLAB,27.60,30.55,-0.1015,0.0630,0.0660,1.2609
25-SEP-2013,INDSWFTLTD,6.50,6.60,-0.0153,0.0400,0.0390,0.7451
25-SEP-2013,INDTERRAIN,81.00,77.15,0.0487,0.0300,0.0314,0.5999
25-SEP-2013,INDUSFILA,5.10,5.10,0.0000,0.0170,0.0165,0.3152
25-SEP-2013,INDUSINDBK,383.45,388.20,-0.0123,0.0434,0.0422,0.8062
25-SEP-2013,INFINITE,111.75,109.45,0.0208,0.0284,0.0280,0.5349
25-SEP-2013,INFODRIVE,6.25,6.40,-0.0237,0.0408,0.0400,0.7642
25-SEP-2013,INFOMEDIA,2.90,3.05,-0.0504,0.0308,0.0323,0.6171
25-SEP-2013,INFOTECENT,189.90,186.10,0.0202,0.0123,0.0129,0.2465
25-SEP-2013,INFRABEES,225.79,223.98,0.0080,0.0200,0.0195,0.3725
25-SEP-2013,INFRATEL,160.10,159.50,0.0038,0.0196,0.0190,0.3630
25-SEP-2013,INFY,3009.65,3015.10,-0.0018,0.0160,0.0155,0.2961
25-SEP-2013,INGERRAND,323.35,323.95,-0.0019,0.0193,0.0187,0.3573
25-SEP-2013,INGVYSYABK,489.25,495.60,-0.0129,0.0354,0.0345,0.6591
25-SEP-2013,INNOIND,18.15,19.00,-0.0458,0.0396,0.0400,0.7642
25-SEP-2013,INOXLEISUR,70.85,75.15,-0.0589,0.0293,0.0319,0.6094
25-SEP-2013,INSECTICID,286.10,283.65,0.0086,0.0162,0.0158,0.3019
25-SEP-2013,INVENTURE,7.00,7.25,-0.0351,0.0419,0.0415,0.7929
25-SEP-2013,IOB,46.40,45.90,0.0108,0.0302,0.0294,0.5617
25-SEP-2013,IOC,215.95,219.55,-0.0165,0.0247,0.0243,0.4643
25-SEP-2013,IOLCP,20.55,20.55,0.0000,0.0227,0.0220,0.4203
25-SEP-2013,IPCALAB,695.05,698.55,-0.0050,0.0202,0.0196,0.3745
25-SEP-2013,IPGETF,2878.40,2834.95,0.0152,0.0151,0.0151,0.2885
25-SEP-2013,IPRINGLTD,33.50,33.50,0.0000,0.0170,0.0165,0.3152
25-SEP-2013,IRB,80.65,79.45,0.0150,0.0531,0.0516,0.9858
25-SEP-2013,ISFT,45.00,46.00,-0.0220,0.0298,0.0294,0.5617
25-SEP-2013,ISMTLTD,10.75,10.80,-0.0046,0.0345,0.0335,0.6400
25-SEP-2013,ITC,344.75,348.95,-0.0121,0.0242,0.0236,0.4509
25-SEP-2013,ITDCEM,145.50,147.95,-0.0167,0.0357,0.0349,0.6668
25-SEP-2013,ITI,15.35,15.80,-0.0289,0.0365,0.0361,0.6897
25-SEP-2013,IVC,15.40,15.10,0.0197,0.0339,0.0332,0.6343
25-SEP-2013,IVP,35.60,35.60,0.0000,0.0125,0.0121,0.2312
25-SEP-2013,IVRCLINFRA,11.95,11.95,0.0000,0.0412,0.0399,0.7623
25-SEP-2013,J&KBANK,1136.80,1115.20,0.0192,0.0269,0.0265,0.5063
25-SEP-2013,JAGRAN,83.05,82.75,0.0036,0.0150,0.0146,0.2789
25-SEP-2013,JAGSNPHARM,9.10,8.60,0.0565,0.0510,0.0513,0.9801
25-SEP-2013,JAIBALAJI,17.95,17.85,0.0056,0.0265,0.0257,0.4910
25-SEP-2013,JAICORPLTD,42.75,42.80,-0.0012,0.0296,0.0287,0.5483
25-SEP-2013,JAIHINDPRO,14.45,14.45,0.0000,0.0252,0.0244,0.4662
25-SEP-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0147,0.0143,0.2732
25-SEP-2013,JAMNAAUTO,52.00,54.00,-0.0377,0.0221,0.0233,0.4451
25-SEP-2013,JAYAGROGN,81.00,81.00,0.0000,0.0199,0.0193,0.3687
25-SEP-2013,JAYBARMARU,35.05,36.00,-0.0267,0.0472,0.0462,0.8826
25-SEP-2013,JAYNECOIND,6.90,7.00,-0.0144,0.0330,0.0322,0.6152
25-SEP-2013,JAYSREETEA,82.20,82.05,0.0018,0.0150,0.0145,0.2770
25-SEP-2013,JBCHEPHARM,86.95,87.00,-0.0006,0.0182,0.0176,0.3362
25-SEP-2013,JBFIND,88.45,88.95,-0.0056,0.0265,0.0257,0.4910
25-SEP-2013,JBMA,48.30,48.30,0.0000,0.0250,0.0242,0.4623
25-SEP-2013,JCTEL,0.45,0.45,0.0000,0.0932,0.0904,1.7271
25-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,JENSONICOL,2.20,2.25,-0.0225,0.0502,0.0490,0.9361
25-SEP-2013,JETAIRWAYS,349.00,347.70,0.0037,0.0330,0.0320,0.6114
25-SEP-2013,JEYPORE,64.55,64.55,0.0000,0.0125,0.0121,0.2312
25-SEP-2013,JHS,6.10,6.35,-0.0402,0.0446,0.0443,0.8464
25-SEP-2013,JIKIND,0.80,0.80,0.0000,0.0540,0.0524,1.0011
25-SEP-2013,JINDALPHOT,99.50,99.85,-0.0035,0.0341,0.0331,0.6324
25-SEP-2013,JINDALPOLY,136.25,135.15,0.0081,0.0221,0.0215,0.4108
25-SEP-2013,JINDALSAW,45.40,46.50,-0.0239,0.0382,0.0375,0.7164
25-SEP-2013,JINDALSTEL,245.00,247.80,-0.0114,0.0319,0.0311,0.5942
25-SEP-2013,JINDCOT,12.40,10.35,0.1807,0.0480,0.0642,1.2265
25-SEP-2013,JINDRILL,145.90,145.05,0.0058,0.0197,0.0192,0.3668
25-SEP-2013,JINDWORLD,73.20,73.05,0.0021,0.0436,0.0423,0.8081
25-SEP-2013,JISLDVREQS,25.70,26.35,-0.0250,0.0274,0.0273,0.5216
25-SEP-2013,JISLJALEQS,58.95,59.90,-0.0160,0.0325,0.0318,0.6075
25-SEP-2013,JKCEMENT,190.65,191.85,-0.0063,0.0259,0.0252,0.4814
25-SEP-2013,JKIL,148.00,149.00,-0.0067,0.0214,0.0208,0.3974
25-SEP-2013,JKLAKSHMI,69.95,72.95,-0.0420,0.0378,0.0381,0.7279
25-SEP-2013,JKPAPER,26.15,26.40,-0.0095,0.0209,0.0204,0.3897
25-SEP-2013,JKTYRE,89.90,90.80,-0.0100,0.0200,0.0195,0.3725
25-SEP-2013,JMCPROJECT,58.55,57.50,0.0181,0.0331,0.0324,0.6190
25-SEP-2013,JMFINANCIL,22.70,22.95,-0.0110,0.0354,0.0344,0.6572
25-SEP-2013,JMTAUTOLTD,106.00,106.00,0.0000,0.0322,0.0312,0.5961
25-SEP-2013,JOCIL,86.80,83.90,0.0340,0.0227,0.0235,0.4490
25-SEP-2013,JPASSOCIAT,37.35,37.35,0.0000,0.0563,0.0546,1.0431
25-SEP-2013,JPINFRATEC,15.85,16.30,-0.0280,0.0401,0.0395,0.7546
25-SEP-2013,JPPOWER,15.50,16.00,-0.0317,0.0616,0.0602,1.1501
25-SEP-2013,JSL,38.80,38.60,0.0052,0.0282,0.0274,0.5235
25-SEP-2013,JSWENERGY,44.60,44.95,-0.0078,0.0324,0.0315,0.6018
25-SEP-2013,JSWHL,352.50,345.35,0.0205,0.0328,0.0322,0.6152
25-SEP-2013,JSWSTEEL,757.35,743.05,0.0191,0.0399,0.0390,0.7451
25-SEP-2013,JUBILANT,81.75,83.00,-0.0152,0.0390,0.0380,0.7260
25-SEP-2013,JUBLFOOD,1159.00,1154.90,0.0035,0.0207,0.0201,0.3840
25-SEP-2013,JUBLINDS,44.90,44.85,0.0011,0.0504,0.0489,0.9342
25-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0188,0.0182,0.3477
25-SEP-2013,JUNIORBEES,113.66,113.79,-0.0011,0.0150,0.0145,0.2770
25-SEP-2013,JUSTDIAL,785.05,757.15,0.0362,0.0206,0.0219,0.4184
25-SEP-2013,JVLAGRO,10.45,11.00,-0.0513,0.0543,0.0541,1.0336
25-SEP-2013,JYOTHYLAB,167.30,168.45,-0.0069,0.0230,0.0224,0.4280
25-SEP-2013,JYOTISTRUC,20.90,21.20,-0.0143,0.0401,0.0390,0.7451
25-SEP-2013,KABRAEXTRU,27.00,27.00,0.0000,0.0318,0.0308,0.5884
25-SEP-2013,KAJARIACER,241.95,235.10,0.0287,0.0226,0.0230,0.4394
25-SEP-2013,KAKATCEM,74.95,75.95,-0.0133,0.0310,0.0302,0.5770
25-SEP-2013,KALINDEE,65.85,66.20,-0.0053,0.0145,0.0141,0.2694
25-SEP-2013,KALPATPOWR,57.95,58.00,-0.0009,0.0262,0.0254,0.4853
25-SEP-2013,KALYANIFRG,97.50,100.00,-0.0253,0.0240,0.0241,0.4604
25-SEP-2013,KAMATHOTEL,52.65,53.05,-0.0076,0.0295,0.0287,0.5483
25-SEP-2013,KANANIIND,10.05,10.05,0.0000,0.0569,0.0552,1.0546
25-SEP-2013,KANDAGIRI,48.05,48.05,0.0000,0.0154,0.0149,0.2847
25-SEP-2013,KANORICHEM,24.90,24.95,-0.0020,0.0165,0.0160,0.3057
25-SEP-2013,KANSAINER,1133.10,1123.25,0.0087,0.0137,0.0135,0.2579
25-SEP-2013,KARMAENG,12.25,12.25,0.0000,0.0128,0.0124,0.2369
25-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0115,0.0111,0.2121
25-SEP-2013,KARURVYSYA,320.35,322.15,-0.0056,0.0250,0.0243,0.4643
25-SEP-2013,KAUSHALYA,3.30,3.45,-0.0445,0.0274,0.0287,0.5483
25-SEP-2013,KAVVERITEL,29.25,28.85,0.0138,0.0420,0.0409,0.7814
25-SEP-2013,KBIL,980.00,980.00,0.0000,0.0111,0.0108,0.2063
25-SEP-2013,KCP,24.40,24.35,0.0021,0.0130,0.0126,0.2407
25-SEP-2013,KCPSUGIND,17.60,17.75,-0.0085,0.0277,0.0269,0.5139
25-SEP-2013,KEC,25.80,25.65,0.0058,0.0215,0.0209,0.3993
25-SEP-2013,KECL,14.30,13.45,0.0613,0.0296,0.0324,0.6190
25-SEP-2013,KEI,7.20,7.15,0.0070,0.0376,0.0365,0.6973
25-SEP-2013,KEMROCK,16.35,16.35,0.0000,0.0400,0.0388,0.7413
25-SEP-2013,KERNEX,34.35,34.55,-0.0058,0.0244,0.0237,0.4528
25-SEP-2013,KESARENT,22.20,22.20,0.0000,0.0290,0.0281,0.5368
25-SEP-2013,KESORAMIND,57.95,57.90,0.0009,0.0287,0.0278,0.5311
25-SEP-2013,KEYCORPSER,26.65,28.40,-0.0636,0.0039,0.0160,0.3057
25-SEP-2013,KFA,5.60,5.10,0.0935,0.0400,0.0450,0.8597
25-SEP-2013,KGL,0.65,0.70,-0.0741,0.0639,0.0646,1.2342
25-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0139,0.0135,0.2579
25-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,KHANDSE,16.25,15.50,0.0473,0.0057,0.0128,0.2445
25-SEP-2013,KICL,256.00,256.00,0.0000,0.0349,0.0338,0.6457
25-SEP-2013,KIL,23.30,23.15,0.0065,0.0180,0.0175,0.3343
25-SEP-2013,KILITCH,21.60,22.75,-0.0519,0.0295,0.0313,0.5980
25-SEP-2013,KIRIINDUS,12.25,12.15,0.0082,0.0461,0.0447,0.8540
25-SEP-2013,KIRLOSBROS,144.85,147.40,-0.0175,0.0131,0.0134,0.2560
25-SEP-2013,KIRLOSENG,150.40,150.00,0.0027,0.0171,0.0166,0.3171
25-SEP-2013,KIRLOSIND,255.00,255.00,0.0000,0.0467,0.0453,0.8655
25-SEP-2013,KITEX,61.00,59.35,0.0274,0.0158,0.0167,0.3191
25-SEP-2013,KITPLYIND,1.85,1.90,-0.0267,0.0206,0.0210,0.4012
25-SEP-2013,KKCL,721.95,729.60,-0.0105,0.0237,0.0231,0.4413
25-SEP-2013,KLGSYSTEL,6.20,6.20,0.0000,0.0318,0.0308,0.5884
25-SEP-2013,KLRF,23.15,23.15,0.0000,0.0090,0.0087,0.1662
25-SEP-2013,KMSUGAR,1.35,1.35,0.0000,0.0205,0.0199,0.3802
25-SEP-2013,KNRCON,54.65,57.50,-0.0508,0.0754,0.0742,1.4176
25-SEP-2013,KOHINOOR,32.90,32.35,0.0169,0.0351,0.0343,0.6553
25-SEP-2013,KOKUYOCMLN,29.40,28.85,0.0189,0.0207,0.0206,0.3936
25-SEP-2013,KOLTEPATIL,64.00,61.25,0.0439,0.0510,0.0506,0.9667
25-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0022,0.0021,0.0401
25-SEP-2013,KOPRAN,15.55,15.70,-0.0096,0.0461,0.0448,0.8559
25-SEP-2013,KOTAKBANK,709.30,720.10,-0.0151,0.0335,0.0327,0.6247
25-SEP-2013,KOTAKGOLD,2825.20,2782.05,0.0154,0.0131,0.0132,0.2522
25-SEP-2013,KOTAKNIFTY,599.99,603.67,-0.0061,0.0156,0.0152,0.2904
25-SEP-2013,KOTAKPSUBK,232.00,229.91,0.0090,0.0256,0.0249,0.4757
25-SEP-2013,KOTARISUG,7.05,7.20,-0.0211,0.0289,0.0285,0.5445
25-SEP-2013,KOTHARIPET,7.00,7.00,0.0000,0.0344,0.0334,0.6381
25-SEP-2013,KOTHARIPRO,310.60,313.25,-0.0085,0.0142,0.0139,0.2656
25-SEP-2013,KOVAI,128.20,128.10,0.0008,0.0170,0.0165,0.3152
25-SEP-2013,KPIT,134.45,132.00,0.0184,0.0254,0.0250,0.4776
25-SEP-2013,KPRMILL,124.05,123.65,0.0032,0.0232,0.0225,0.4299
25-SEP-2013,KRBL,24.15,24.25,-0.0041,0.0178,0.0173,0.3305
25-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0099,0.0096,0.1834
25-SEP-2013,KRITIIND,3.55,3.55,0.0000,0.0259,0.0251,0.4795
25-SEP-2013,KSBPUMPS,207.05,207.75,-0.0034,0.0173,0.0168,0.3210
25-SEP-2013,KSCL,1464.20,1480.30,-0.0109,0.0193,0.0189,0.3611
25-SEP-2013,KSE,200.00,200.00,0.0000,0.0060,0.0058,0.1108
25-SEP-2013,KSERASERA,13.05,13.00,0.0038,0.0569,0.0552,1.0546
25-SEP-2013,KSK,52.25,52.55,-0.0057,0.0162,0.0158,0.3019
25-SEP-2013,KSL,45.40,46.60,-0.0261,0.0453,0.0444,0.8483
25-SEP-2013,KTIL,52.45,52.45,0.0000,0.0182,0.0176,0.3362
25-SEP-2013,KTKBANK,86.95,87.75,-0.0092,0.0378,0.0367,0.7012
25-SEP-2013,KWALITY,24.25,24.25,0.0000,0.0145,0.0141,0.2694
25-SEP-2013,L&TFH,66.15,66.70,-0.0083,0.0307,0.0298,0.5693
25-SEP-2013,LAKPRE,39.10,39.10,0.0000,0.0351,0.0340,0.6496
25-SEP-2013,LAKSHMIEFL,25.90,25.95,-0.0019,0.0340,0.0330,0.6305
25-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0029,0.0028,0.0535
25-SEP-2013,LAKSHMIMIL,1475.00,1475.00,0.0000,0.0119,0.0115,0.2197
25-SEP-2013,LAKSHVILAS,61.70,62.10,-0.0065,0.0252,0.0245,0.4681
25-SEP-2013,LANCOIN,18.40,18.70,-0.0162,0.0233,0.0229,0.4375
25-SEP-2013,LAOPALA,486.70,478.50,0.0170,0.0249,0.0245,0.4681
25-SEP-2013,LAXMIMACH,2046.95,2014.30,0.0161,0.0160,0.0160,0.3057
25-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1122,0.1088,2.0786
25-SEP-2013,LGBBROSLTD,170.15,171.10,-0.0056,0.0301,0.0292,0.5579
25-SEP-2013,LGBFORGE,1.00,1.00,0.0000,0.0436,0.0423,0.8081
25-SEP-2013,LIBERTSHOE,79.90,82.15,-0.0278,0.0212,0.0217,0.4146
25-SEP-2013,LICHSGFIN,198.60,196.30,0.0116,0.0394,0.0383,0.7317
25-SEP-2013,LINDEINDIA,271.10,270.15,0.0035,0.0210,0.0204,0.3897
25-SEP-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-SEP-2013,LITL,5.55,5.55,0.0000,0.0373,0.0362,0.6916
25-SEP-2013,LLOYDELENG,33.95,35.05,-0.0319,0.0445,0.0438,0.8368
25-SEP-2013,LLOYDFIN,0.60,0.60,0.0000,0.0295,0.0286,0.5464
25-SEP-2013,LML,5.40,5.55,-0.0274,0.0473,0.0463,0.8846
25-SEP-2013,LOGIXMICRO,8.05,8.05,0.0000,0.0270,0.0262,0.5006
25-SEP-2013,LOKESHMACH,19.85,20.50,-0.0322,0.0398,0.0394,0.7527
25-SEP-2013,LOTUSEYE,5.40,5.65,-0.0453,0.0453,0.0453,0.8655
25-SEP-2013,LOVABLE,278.45,276.55,0.0068,0.0238,0.0231,0.4413
25-SEP-2013,LPDC,1.95,1.95,0.0000,0.0317,0.0307,0.5865
25-SEP-2013,LT,831.35,826.80,0.0055,0.0316,0.0307,0.5865
25-SEP-2013,LUMAXAUTO,12.40,11.85,0.0454,0.0181,0.0208,0.3974
25-SEP-2013,LUMAXIND,334.70,328.75,0.0179,0.0152,0.0154,0.2942
25-SEP-2013,LUMAXTECH,96.55,95.30,0.0130,0.0119,0.0120,0.2293
25-SEP-2013,LUPIN,858.70,854.30,0.0051,0.0214,0.0208,0.3974
25-SEP-2013,LYKALABS,9.60,9.40,0.0211,0.0302,0.0297,0.5674
25-SEP-2013,M&M,850.10,871.50,-0.0249,0.0197,0.0200,0.3821
25-SEP-2013,M&MFIN,264.45,264.70,-0.0009,0.0368,0.0357,0.6820
25-SEP-2013,M100,7.14,7.14,0.0000,0.0117,0.0113,0.2159
25-SEP-2013,M50,77.04,77.22,-0.0023,0.0167,0.0162,0.3095
25-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0123,0.0119,0.2273
25-SEP-2013,MADHAV,13.70,13.70,0.0000,0.0154,0.0149,0.2847
25-SEP-2013,MADHUCON,9.15,8.90,0.0277,0.0380,0.0375,0.7164
25-SEP-2013,MADRASCEM,185.40,182.00,0.0185,0.0284,0.0279,0.5330
25-SEP-2013,MADRASFERT,13.00,12.95,0.0039,0.0410,0.0398,0.7604
25-SEP-2013,MAGMA,62.95,64.60,-0.0259,0.0241,0.0242,0.4623
25-SEP-2013,MAGNUM,2.20,2.10,0.0465,0.0245,0.0263,0.5025
25-SEP-2013,MAHABANK,37.20,37.45,-0.0067,0.0195,0.0190,0.3630
25-SEP-2013,MAHINDFORG,65.75,65.35,0.0061,0.0116,0.0113,0.2159
25-SEP-2013,MAHINDUGIN,81.65,81.85,-0.0024,0.0305,0.0296,0.5655
25-SEP-2013,MAHLIFE,406.90,405.25,0.0041,0.0171,0.0166,0.3171
25-SEP-2013,MAHSCOOTER,390.15,392.00,-0.0047,0.0145,0.0141,0.2694
25-SEP-2013,MAHSEAMLES,181.00,182.00,-0.0055,0.0075,0.0074,0.1414
25-SEP-2013,MAITHANALL,68.00,68.00,0.0000,0.0188,0.0182,0.3477
25-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0092,0.0089,0.1700
25-SEP-2013,MALWACOTT,6.95,6.95,0.0000,0.0317,0.0307,0.5865
25-SEP-2013,MANAKSIA,47.90,47.40,0.0105,0.0228,0.0223,0.4260
25-SEP-2013,MANALIPETC,7.25,7.25,0.0000,0.0229,0.0222,0.4241
25-SEP-2013,MANAPPURAM,14.95,14.95,0.0000,0.0380,0.0368,0.7031
25-SEP-2013,MANDHANA,233.20,233.10,0.0004,0.0041,0.0040,0.0764
25-SEP-2013,MANGALAM,4.50,4.50,0.0000,0.0178,0.0173,0.3305
25-SEP-2013,MANGCHEFER,51.50,53.55,-0.0390,0.0274,0.0282,0.5388
25-SEP-2013,MANGLMCEM,99.80,99.10,0.0070,0.0197,0.0192,0.3668
25-SEP-2013,MANGTIMBER,9.00,9.00,0.0000,0.0248,0.0240,0.4585
25-SEP-2013,MANINDS,66.35,66.60,-0.0038,0.0341,0.0331,0.6324
25-SEP-2013,MANINFRA,115.40,118.85,-0.0295,0.0294,0.0294,0.5617
25-SEP-2013,MANJEERA,65.10,65.10,0.0000,0.0123,0.0119,0.2273
25-SEP-2013,MANJUSHREE,134.00,132.65,0.0101,0.0255,0.0248,0.4738
25-SEP-2013,MANUGRAPH,22.50,22.50,0.0000,0.0588,0.0570,1.0890
25-SEP-2013,MARALOVER,13.85,14.10,-0.0179,0.0398,0.0388,0.7413
25-SEP-2013,MARG,14.45,14.35,0.0069,0.0416,0.0404,0.7718
25-SEP-2013,MARICO,221.60,222.40,-0.0036,0.0162,0.0157,0.2999
25-SEP-2013,MARKSANS,7.60,7.75,-0.0195,0.0417,0.0407,0.7776
25-SEP-2013,MARUTI,1393.20,1410.80,-0.0126,0.0249,0.0243,0.4643
25-SEP-2013,MASTEK,126.25,126.60,-0.0028,0.0183,0.0178,0.3401
25-SEP-2013,MAWANASUG,7.05,7.10,-0.0071,0.0428,0.0415,0.7929
25-SEP-2013,MAX,185.50,184.60,0.0049,0.0309,0.0300,0.5731
25-SEP-2013,MAXWELL,14.00,13.75,0.0180,0.0395,0.0386,0.7375
25-SEP-2013,MAYURUNIQ,239.05,224.55,0.0626,0.0162,0.0219,0.4184
25-SEP-2013,MBECL,52.40,53.95,-0.0292,0.0395,0.0390,0.7451
25-SEP-2013,MBLINFRA,68.05,68.25,-0.0029,0.0282,0.0274,0.5235
25-SEP-2013,MCDHOLDING,25.10,22.85,0.0939,0.0408,0.0458,0.8750
25-SEP-2013,MCDOWELL-N,2474.40,2485.30,-0.0044,0.0254,0.0246,0.4700
25-SEP-2013,MCLEODRUSS,256.55,256.60,-0.0002,0.0189,0.0183,0.3496
25-SEP-2013,MCX,420.55,438.30,-0.0413,0.0511,0.0506,0.9667
25-SEP-2013,MEGASOFT,6.90,6.70,0.0294,0.0435,0.0428,0.8177
25-SEP-2013,MEGH,4.10,4.00,0.0247,0.0253,0.0253,0.4834
25-SEP-2013,MELSTAR,1.85,1.90,-0.0267,0.0271,0.0271,0.5177
25-SEP-2013,MERCATOR,13.00,12.80,0.0155,0.0454,0.0442,0.8444
25-SEP-2013,MERCK,553.10,554.35,-0.0023,0.0158,0.0153,0.2923
25-SEP-2013,METKORE,6.70,7.25,-0.0789,0.0583,0.0597,1.1406
25-SEP-2013,MGOLD,2931.05,2905.15,0.0089,0.0142,0.0139,0.2656
25-SEP-2013,MHRIL,219.95,221.10,-0.0052,0.0142,0.0138,0.2636
25-SEP-2013,MIC,2.15,2.15,0.0000,0.0407,0.0395,0.7546
25-SEP-2013,MICROSEC,20.45,20.00,0.0223,0.0377,0.0370,0.7069
25-SEP-2013,MICROTECH,5.25,5.00,0.0488,0.0469,0.0470,0.8979
25-SEP-2013,MINDACORP,275.50,275.50,0.0000,0.0108,0.0105,0.2006
25-SEP-2013,MINDAIND,135.60,138.15,-0.0186,0.0392,0.0383,0.7317
25-SEP-2013,MINDTREE,1197.70,1161.85,0.0304,0.0215,0.0221,0.4222
25-SEP-2013,MIRCELECTR,4.55,4.65,-0.0217,0.0256,0.0254,0.4853
25-SEP-2013,MIRZAINT,20.05,20.25,-0.0099,0.0175,0.0171,0.3267
25-SEP-2013,MMFL,83.30,85.35,-0.0243,0.0504,0.0492,0.9400
25-SEP-2013,MMTC,50.20,50.70,-0.0099,0.0318,0.0309,0.5903
25-SEP-2013,MOHITIND,27.15,25.10,0.0785,0.0499,0.0521,0.9954
25-SEP-2013,MOIL,203.85,205.20,-0.0066,0.0186,0.0181,0.3458
25-SEP-2013,MONNETISPA,119.00,121.50,-0.0208,0.0421,0.0411,0.7852
25-SEP-2013,MONSANTO,598.95,603.55,-0.0077,0.0118,0.0116,0.2216
25-SEP-2013,MORARJEE,20.00,19.75,0.0126,0.0248,0.0242,0.4623
25-SEP-2013,MOREPENLAB,2.80,2.85,-0.0177,0.0377,0.0368,0.7031
25-SEP-2013,MOSERBAER,2.60,2.70,-0.0377,0.0327,0.0330,0.6305
25-SEP-2013,MOTHERSUMI,228.90,225.60,0.0145,0.0243,0.0238,0.4547
25-SEP-2013,MOTILALOFS,71.25,71.40,-0.0021,0.0170,0.0165,0.3152
25-SEP-2013,MOTOGENFIN,42.00,41.10,0.0217,0.0307,0.0302,0.5770
25-SEP-2013,MPHASIS,434.80,423.30,0.0268,0.0206,0.0210,0.4012
25-SEP-2013,MPSLTD,111.60,112.20,-0.0054,0.0219,0.0213,0.4069
25-SEP-2013,MRF,12833.10,12842.70,-0.0007,0.0212,0.0206,0.3936
25-SEP-2013,MRO-TEK,5.55,5.55,0.0000,0.0343,0.0333,0.6362
25-SEP-2013,MRPL,33.60,34.10,-0.0148,0.0242,0.0237,0.4528
25-SEP-2013,MSPL,16.00,15.60,0.0253,0.0384,0.0377,0.7203
25-SEP-2013,MTEDUCARE,94.00,95.75,-0.0184,0.0177,0.0177,0.3382
25-SEP-2013,MTNL,16.70,15.25,0.0908,0.0603,0.0626,1.1960
25-SEP-2013,MUDRA,10.45,10.90,-0.0422,0.0235,0.0250,0.4776
25-SEP-2013,MUKANDENGG,19.75,20.00,-0.0126,0.0379,0.0369,0.7050
25-SEP-2013,MUKANDLTD,23.00,23.70,-0.0300,0.0351,0.0348,0.6649
25-SEP-2013,MUKTAARTS,30.50,29.10,0.0470,0.0404,0.0408,0.7795
25-SEP-2013,MUNJALAU,29.05,29.25,-0.0069,0.0171,0.0167,0.3191
25-SEP-2013,MUNJALSHOW,59.50,59.75,-0.0042,0.0165,0.0160,0.3057
25-SEP-2013,MURLIIND,7.35,7.40,-0.0068,0.0451,0.0438,0.8368
25-SEP-2013,MURUDCERA,13.00,13.00,0.0000,0.0153,0.0148,0.2828
25-SEP-2013,MUTHOOTFIN,97.40,98.00,-0.0061,0.0468,0.0454,0.8674
25-SEP-2013,MVL,1.45,1.45,0.0000,0.0517,0.0501,0.9572
25-SEP-2013,MVLIND,3.85,3.85,0.0000,0.0159,0.0154,0.2942
25-SEP-2013,MYSOREBANK,483.10,488.75,-0.0116,0.0276,0.0269,0.5139
25-SEP-2013,N100,201.06,198.48,0.0129,0.0142,0.0141,0.2694
25-SEP-2013,NAGAROIL,3.65,3.55,0.0278,0.0414,0.0407,0.7776
