Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2013,INDOCO,115.75,110.75,0.0442,0.0332,0.0340,0.6496
17-DEC-2013,INDORAMA,15.85,15.40,0.0288,0.0250,0.0252,0.4814
17-DEC-2013,INDOSOLAR,2.40,2.35,0.0211,0.0354,0.0347,0.6629
17-DEC-2013,INDOTECH,60.00,59.45,0.0092,0.0435,0.0422,0.8062
17-DEC-2013,INDOTHAI,11.90,12.20,-0.0249,0.0272,0.0271,0.5177
17-DEC-2013,INDOWIND,3.90,3.95,-0.0127,0.0503,0.0489,0.9342
17-DEC-2013,INDRAMEDCO,34.35,34.60,-0.0073,0.0198,0.0193,0.3687
17-DEC-2013,INDSWFTLAB,29.55,28.30,0.0432,0.0255,0.0269,0.5139
17-DEC-2013,INDSWFTLTD,6.00,6.00,0.0000,0.0304,0.0295,0.5636
17-DEC-2013,INDTERRAIN,110.00,106.05,0.0366,0.0352,0.0353,0.6744
17-DEC-2013,INDUSFILA,3.55,3.55,0.0000,0.0206,0.0200,0.3821
17-DEC-2013,INDUSINDBK,414.45,415.90,-0.0035,0.0260,0.0252,0.4814
17-DEC-2013,INFINITE,121.60,121.30,0.0025,0.0199,0.0193,0.3687
17-DEC-2013,INFODRIVE,4.05,3.95,0.0250,0.0357,0.0352,0.6725
17-DEC-2013,INFOMEDIA,2.10,2.10,0.0000,0.0298,0.0289,0.5521
17-DEC-2013,INFOTECENT,313.55,302.00,0.0375,0.0278,0.0285,0.5445
17-DEC-2013,INFRABEES,242.00,239.67,0.0097,0.0211,0.0206,0.3936
17-DEC-2013,INFRATEL,175.50,173.35,0.0123,0.0213,0.0209,0.3993
17-DEC-2013,INFY,3456.35,3452.25,0.0012,0.0099,0.0096,0.1834
17-DEC-2013,INGERRAND,355.65,354.35,0.0037,0.0165,0.0160,0.3057
17-DEC-2013,INGVYSYABK,575.25,577.25,-0.0035,0.0132,0.0128,0.2445
17-DEC-2013,INNOIND,14.20,14.50,-0.0209,0.0341,0.0335,0.6400
17-DEC-2013,INOXLEISUR,115.40,117.40,-0.0172,0.0361,0.0353,0.6744
17-DEC-2013,INSECTICID,219.60,218.55,0.0048,0.0167,0.0162,0.3095
17-DEC-2013,INTEGRA,2.80,2.80,0.0000,0.0273,0.0265,0.5063
17-DEC-2013,INVENTURE,9.00,9.25,-0.0274,0.0276,0.0276,0.5273
17-DEC-2013,IOB,47.05,48.55,-0.0314,0.0190,0.0200,0.3821
17-DEC-2013,IOC,197.00,197.70,-0.0035,0.0155,0.0151,0.2885
17-DEC-2013,IOLCP,23.60,23.60,0.0000,0.0247,0.0239,0.4566
17-DEC-2013,IPCALAB,675.00,682.80,-0.0115,0.0118,0.0118,0.2254
17-DEC-2013,IPGETF,2858.50,2885.95,-0.0096,0.0106,0.0105,0.2006
17-DEC-2013,IPRINGLTD,30.00,30.00,0.0000,0.0186,0.0180,0.3439
17-DEC-2013,IRB,89.20,88.40,0.0090,0.0343,0.0333,0.6362
17-DEC-2013,ISFT,40.95,42.65,-0.0407,0.0313,0.0319,0.6094
17-DEC-2013,ISMTLTD,9.90,10.15,-0.0249,0.0327,0.0323,0.6171
17-DEC-2013,ITC,315.30,312.80,0.0080,0.0146,0.0143,0.2732
17-DEC-2013,ITDCEM,140.10,140.10,0.0000,0.0349,0.0338,0.6457
17-DEC-2013,ITI,15.20,15.40,-0.0131,0.0201,0.0197,0.3764
17-DEC-2013,IVC,18.50,18.60,-0.0054,0.0196,0.0190,0.3630
17-DEC-2013,IVP,34.05,34.05,0.0000,0.0148,0.0143,0.2732
17-DEC-2013,IVRCLINFRA,15.70,15.90,-0.0127,0.0403,0.0392,0.7489
17-DEC-2013,J&KBANK,1274.15,1230.00,0.0353,0.0129,0.0152,0.2904
17-DEC-2013,JAGRAN,83.65,82.75,0.0108,0.0128,0.0127,0.2426
17-DEC-2013,JAGSNPHARM,8.90,8.80,0.0113,0.0339,0.0330,0.6305
17-DEC-2013,JAIBALAJI,15.05,13.85,0.0831,0.0298,0.0353,0.6744
17-DEC-2013,JAICORPLTD,55.30,54.95,0.0063,0.0287,0.0279,0.5330
17-DEC-2013,JAIHINDPRO,14.00,13.80,0.0144,0.0278,0.0272,0.5197
17-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0113,0.0110,0.2102
17-DEC-2013,JAMNAAUTO,63.00,60.00,0.0488,0.0186,0.0216,0.4127
17-DEC-2013,JAYAGROGN,70.05,70.25,-0.0029,0.0144,0.0140,0.2675
17-DEC-2013,JAYBARMARU,44.50,44.50,0.0000,0.0347,0.0336,0.6419
17-DEC-2013,JAYNECOIND,8.35,8.55,-0.0237,0.0301,0.0298,0.5693
17-DEC-2013,JAYSREETEA,82.20,81.35,0.0104,0.0196,0.0192,0.3668
17-DEC-2013,JBCHEPHARM,115.90,113.80,0.0183,0.0204,0.0203,0.3878
17-DEC-2013,JBFIND,73.65,73.35,0.0041,0.0331,0.0321,0.6133
17-DEC-2013,JBMA,62.00,62.00,0.0000,0.0241,0.0234,0.4471
17-DEC-2013,JCTEL,0.35,0.35,0.0000,0.0818,0.0793,1.5150
17-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0196,0.0190,0.3630
17-DEC-2013,JENSONICOL,2.10,2.10,0.0000,0.0582,0.0564,1.0775
17-DEC-2013,JETAIRWAYS,268.00,261.90,0.0230,0.0264,0.0262,0.5006
17-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0141,0.0137,0.2617
17-DEC-2013,JHS,5.00,4.85,0.0305,0.0234,0.0239,0.4566
17-DEC-2013,JIKIND,0.55,0.60,-0.0870,0.0526,0.0553,1.0565
17-DEC-2013,JINDALPHOT,123.80,125.80,-0.0160,0.0588,0.0571,1.0909
17-DEC-2013,JINDALPOLY,147.25,146.45,0.0054,0.0266,0.0258,0.4929
17-DEC-2013,JINDALSAW,45.85,45.40,0.0099,0.0242,0.0236,0.4509
17-DEC-2013,JINDALSTEL,252.00,251.45,0.0022,0.0227,0.0220,0.4203
17-DEC-2013,JINDCOT,14.90,14.90,0.0000,0.0512,0.0496,0.9476
17-DEC-2013,JINDRILL,187.95,181.75,0.0335,0.0298,0.0300,0.5731
17-DEC-2013,JINDWORLD,97.30,103.35,-0.0603,0.0535,0.0539,1.0298
17-DEC-2013,JISLDVREQS,29.70,29.35,0.0119,0.0251,0.0245,0.4681
17-DEC-2013,JISLJALEQS,66.60,66.10,0.0075,0.0233,0.0227,0.4337
17-DEC-2013,JKCEMENT,191.90,200.90,-0.0458,0.0178,0.0206,0.3936
17-DEC-2013,JKIL,184.95,186.80,-0.0100,0.0182,0.0178,0.3401
17-DEC-2013,JKLAKSHMI,72.90,73.70,-0.0109,0.0280,0.0273,0.5216
17-DEC-2013,JKPAPER,28.50,28.70,-0.0070,0.0238,0.0231,0.4413
17-DEC-2013,JKTYRE,158.85,162.70,-0.0239,0.0345,0.0340,0.6496
17-DEC-2013,JMCPROJECT,80.05,78.10,0.0247,0.0431,0.0422,0.8062
17-DEC-2013,JMFINANCIL,27.65,28.75,-0.0390,0.0282,0.0290,0.5540
17-DEC-2013,JMTAUTOLTD,134.40,128.00,0.0488,0.0364,0.0373,0.7126
17-DEC-2013,JOCIL,79.95,78.00,0.0247,0.0234,0.0235,0.4490
17-DEC-2013,JPASSOCIAT,51.75,51.20,0.0107,0.0343,0.0334,0.6381
17-DEC-2013,JPINFRATEC,20.05,20.25,-0.0099,0.0329,0.0320,0.6114
17-DEC-2013,JPOLYINVST,59.50,61.95,-0.0404,0.0561,0.0553,1.0565
17-DEC-2013,JPPOWER,17.65,18.10,-0.0252,0.0286,0.0284,0.5426
17-DEC-2013,JSL,36.70,38.45,-0.0466,0.0299,0.0312,0.5961
17-DEC-2013,JSWENERGY,53.10,53.70,-0.0112,0.0268,0.0261,0.4986
17-DEC-2013,JSWHL,543.05,516.40,0.0503,0.0385,0.0393,0.7508
17-DEC-2013,JSWSTEEL,924.40,913.60,0.0118,0.0147,0.0145,0.2770
17-DEC-2013,JUBILANT,117.30,119.40,-0.0177,0.0460,0.0448,0.8559
17-DEC-2013,JUBLFOOD,1298.45,1300.15,-0.0013,0.0254,0.0246,0.4700
17-DEC-2013,JUBLINDS,58.70,58.50,0.0034,0.0449,0.0435,0.8311
17-DEC-2013,JUMBO,3.80,3.80,0.0000,0.0208,0.0202,0.3859
17-DEC-2013,JUNIORBEES,123.55,123.91,-0.0029,0.0093,0.0090,0.1719
17-DEC-2013,JUSTDIAL,1169.05,1138.15,0.0268,0.0459,0.0450,0.8597
17-DEC-2013,JVLAGRO,10.40,10.20,0.0194,0.0331,0.0324,0.6190
17-DEC-2013,JYOTHYLAB,187.45,184.55,0.0156,0.0224,0.0221,0.4222
17-DEC-2013,JYOTISTRUC,25.60,25.95,-0.0136,0.0320,0.0312,0.5961
17-DEC-2013,KABRAEXTRU,27.75,27.35,0.0145,0.0235,0.0231,0.4413
17-DEC-2013,KAJARIACER,284.50,286.50,-0.0070,0.0195,0.0190,0.3630
17-DEC-2013,KAKATCEM,65.05,68.00,-0.0444,0.0322,0.0331,0.6324
17-DEC-2013,KALINDEE,64.80,65.90,-0.0168,0.0147,0.0148,0.2828
17-DEC-2013,KALPATPOWR,86.95,87.75,-0.0092,0.0316,0.0307,0.5865
17-DEC-2013,KALYANIFRG,113.00,113.00,0.0000,0.0148,0.0143,0.2732
17-DEC-2013,KAMATHOTEL,68.15,68.10,0.0007,0.0520,0.0504,0.9629
17-DEC-2013,KANANIIND,11.95,11.90,0.0042,0.0529,0.0513,0.9801
17-DEC-2013,KANDAGIRI,59.00,59.00,0.0000,0.0152,0.0147,0.2808
17-DEC-2013,KANORICHEM,22.80,23.50,-0.0302,0.0094,0.0117,0.2235
17-DEC-2013,KANSAINER,1080.10,1103.80,-0.0217,0.0149,0.0154,0.2942
17-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0150,0.0145,0.2770
17-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0189,0.0183,0.3496
17-DEC-2013,KARURVYSYA,332.35,330.80,0.0047,0.0174,0.0169,0.3229
17-DEC-2013,KAUSHALYA,3.80,3.80,0.0000,0.0273,0.0265,0.5063
17-DEC-2013,KAVVERITEL,24.65,24.20,0.0184,0.0249,0.0246,0.4700
17-DEC-2013,KBIL,750.00,750.00,0.0000,0.0168,0.0163,0.3114
17-DEC-2013,KCP,27.25,27.20,0.0018,0.0204,0.0198,0.3783
17-DEC-2013,KCPSUGIND,16.20,16.40,-0.0123,0.0141,0.0140,0.2675
17-DEC-2013,KEC,49.95,48.80,0.0233,0.0347,0.0341,0.6515
17-DEC-2013,KECL,19.85,20.85,-0.0491,0.0436,0.0440,0.8406
17-DEC-2013,KEI,8.80,8.90,-0.0113,0.0329,0.0320,0.6114
17-DEC-2013,KEMROCK,14.15,14.30,-0.0105,0.0258,0.0251,0.4795
17-DEC-2013,KERNEX,43.20,44.95,-0.0397,0.0343,0.0346,0.6610
17-DEC-2013,KESARENT,19.95,19.95,0.0000,0.0232,0.0225,0.4299
17-DEC-2013,KESORAMIND,63.20,62.25,0.0151,0.0304,0.0297,0.5674
17-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0111,0.0108,0.2063
17-DEC-2013,KFA,3.95,3.90,0.0127,0.0380,0.0370,0.7069
17-DEC-2013,KGL,1.40,1.40,0.0000,0.0330,0.0320,0.6114
17-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0125,0.0121,0.2312
17-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0074,0.0072,0.1376
17-DEC-2013,KICL,310.00,312.00,-0.0064,0.0332,0.0322,0.6152
17-DEC-2013,KIL,23.05,23.70,-0.0278,0.0247,0.0249,0.4757
17-DEC-2013,KILITCH,20.50,20.80,-0.0145,0.0350,0.0341,0.6515
17-DEC-2013,KIRIINDUS,52.75,55.50,-0.0508,0.0461,0.0464,0.8865
17-DEC-2013,KIRLOSBROS,156.00,156.05,-0.0003,0.0209,0.0203,0.3878
17-DEC-2013,KIRLOSENG,153.35,153.90,-0.0036,0.0288,0.0279,0.5330
17-DEC-2013,KIRLOSIND,225.00,232.20,-0.0315,0.0350,0.0348,0.6649
17-DEC-2013,KITEX,69.20,68.45,0.0109,0.0200,0.0196,0.3745
17-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0155,0.0150,0.2866
17-DEC-2013,KKCL,1088.70,1070.90,0.0165,0.0192,0.0190,0.3630
17-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0287,0.0278,0.5311
17-DEC-2013,KLRF,21.50,21.50,0.0000,0.0128,0.0124,0.2369
17-DEC-2013,KMSUGAR,1.15,1.20,-0.0426,0.0255,0.0268,0.5120
17-DEC-2013,KNRCON,82.00,82.00,0.0000,0.0327,0.0317,0.6056
17-DEC-2013,KOHINOOR,39.05,39.75,-0.0178,0.0301,0.0295,0.5636
17-DEC-2013,KOKUYOCMLN,35.45,37.10,-0.0455,0.0428,0.0430,0.8215
17-DEC-2013,KOLTEPATIL,74.00,73.60,0.0054,0.0236,0.0229,0.4375
17-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0182,0.0176,0.3362
17-DEC-2013,KOPRAN,20.60,19.75,0.0421,0.0330,0.0336,0.6419
17-DEC-2013,KOTAKBANK,740.60,750.80,-0.0137,0.0147,0.0146,0.2789
17-DEC-2013,KOTAKGOLD,2793.55,2803.15,-0.0034,0.0074,0.0072,0.1376
17-DEC-2013,KOTAKNIFTY,628.00,627.50,0.0008,0.0088,0.0085,0.1624
17-DEC-2013,KOTAKPSUBK,256.00,257.00,-0.0039,0.0192,0.0186,0.3554
17-DEC-2013,KOTARISUG,6.75,6.75,0.0000,0.0689,0.0668,1.2762
17-DEC-2013,KOTHARIPET,8.50,8.50,0.0000,0.0274,0.0266,0.5082
17-DEC-2013,KOTHARIPRO,349.35,348.15,0.0034,0.0156,0.0151,0.2885
17-DEC-2013,KOVAI,140.00,140.00,0.0000,0.0176,0.0171,0.3267
17-DEC-2013,KPIT,157.60,156.05,0.0099,0.0185,0.0181,0.3458
17-DEC-2013,KPRMILL,154.55,157.90,-0.0214,0.0259,0.0257,0.4910
17-DEC-2013,KRBL,31.60,31.90,-0.0094,0.0209,0.0204,0.3897
17-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0160,0.0155,0.2961
17-DEC-2013,KRITIIND,3.95,3.80,0.0387,0.0202,0.0218,0.4165
17-DEC-2013,KSBPUMPS,265.10,261.25,0.0146,0.0176,0.0174,0.3324
17-DEC-2013,KSCL,1675.10,1706.45,-0.0185,0.0156,0.0158,0.3019
17-DEC-2013,KSE,190.00,188.00,0.0106,0.0134,0.0132,0.2522
17-DEC-2013,KSERASERA,12.05,12.00,0.0042,0.0217,0.0211,0.4031
17-DEC-2013,KSK,64.10,62.50,0.0253,0.0243,0.0244,0.4662
17-DEC-2013,KSL,54.60,52.60,0.0373,0.0274,0.0281,0.5368
17-DEC-2013,KTIL,54.00,54.00,0.0000,0.0193,0.0187,0.3573
17-DEC-2013,KTKBANK,97.85,99.25,-0.0142,0.0218,0.0214,0.4088
17-DEC-2013,KWALITY,26.80,26.95,-0.0056,0.0247,0.0240,0.4585
17-DEC-2013,L&TFH,69.25,70.80,-0.0221,0.0179,0.0182,0.3477
17-DEC-2013,LAKPRE,46.50,46.50,0.0000,0.0171,0.0166,0.3171
17-DEC-2013,LAKSHMIEFL,19.30,19.10,0.0104,0.0347,0.0337,0.6438
17-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0103,0.0100,0.1910
17-DEC-2013,LAKSHMIMIL,1670.00,1670.00,0.0000,0.0247,0.0239,0.4566
17-DEC-2013,LAKSHVILAS,67.40,68.05,-0.0096,0.0192,0.0188,0.3592
17-DEC-2013,LANCOIN,22.55,23.05,-0.0219,0.0207,0.0208,0.3974
17-DEC-2013,LAOPALA,595.80,567.90,0.0480,0.0237,0.0258,0.4929
17-DEC-2013,LAXMIMACH,2666.15,2681.90,-0.0059,0.0165,0.0161,0.3076
17-DEC-2013,LCCINFOTEC,0.25,0.20,0.2231,0.0749,0.0909,1.7366
17-DEC-2013,LGBBROSLTD,227.95,228.25,-0.0013,0.0317,0.0307,0.5865
17-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0346,0.0335,0.6400
17-DEC-2013,LIBERTSHOE,99.45,95.20,0.0437,0.0212,0.0232,0.4432
17-DEC-2013,LICHSGFIN,198.45,199.00,-0.0028,0.0200,0.0194,0.3706
17-DEC-2013,LINDEINDIA,324.15,329.90,-0.0176,0.0190,0.0189,0.3611
17-DEC-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-DEC-2013,LITL,6.60,6.55,0.0076,0.0309,0.0300,0.5731
17-DEC-2013,LLOYDELENG,30.60,30.15,0.0148,0.0288,0.0282,0.5388
17-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0707,0.0685,1.3087
17-DEC-2013,LML,5.10,5.10,0.0000,0.0196,0.0190,0.3630
17-DEC-2013,LOGIXMICRO,9.45,9.90,-0.0465,0.0267,0.0283,0.5407
17-DEC-2013,LOKESHMACH,20.65,20.75,-0.0048,0.0425,0.0412,0.7871
17-DEC-2013,LOTUSEYE,8.15,8.20,-0.0061,0.0290,0.0282,0.5388
17-DEC-2013,LOVABLE,270.10,270.45,-0.0013,0.0184,0.0178,0.3401
17-DEC-2013,LPDC,1.75,1.75,0.0000,0.0196,0.0190,0.3630
17-DEC-2013,LT,1064.50,1058.35,0.0058,0.0243,0.0236,0.4509
17-DEC-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0193,0.0187,0.3573
17-DEC-2013,LUMAXIND,331.00,329.25,0.0053,0.0084,0.0082,0.1567
17-DEC-2013,LUMAXTECH,97.75,98.40,-0.0066,0.0174,0.0169,0.3229
17-DEC-2013,LUPIN,880.95,874.95,0.0068,0.0113,0.0111,0.2121
17-DEC-2013,LYKALABS,9.75,9.80,-0.0051,0.0348,0.0338,0.6457
17-DEC-2013,LYPSAGEMS,149.00,150.50,-0.0100,0.0102,0.0102,0.1949
17-DEC-2013,M&M,931.75,926.60,0.0055,0.0147,0.0143,0.2732
17-DEC-2013,M&MFIN,307.75,304.40,0.0109,0.0246,0.0240,0.4585
17-DEC-2013,M100,7.90,7.87,0.0038,0.0114,0.0111,0.2121
17-DEC-2013,M50,83.80,84.76,-0.0114,0.0144,0.0142,0.2713
17-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0375,0.0364,0.6954
17-DEC-2013,MADHAV,17.05,17.05,0.0000,0.0314,0.0304,0.5808
17-DEC-2013,MADHUCON,11.00,10.80,0.0183,0.0513,0.0499,0.9533
17-DEC-2013,MADRASFERT,13.45,13.55,-0.0074,0.0313,0.0304,0.5808
17-DEC-2013,MAGMA,65.05,65.20,-0.0023,0.0275,0.0267,0.5101
17-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0173,0.0168,0.3210
17-DEC-2013,MAHABANK,36.65,36.80,-0.0041,0.0114,0.0111,0.2121
17-DEC-2013,MAHINDCIE,46.95,46.35,0.0129,0.0261,0.0255,0.4872
17-DEC-2013,MAHINDUGIN,110.15,108.55,0.0146,0.0141,0.0141,0.2694
17-DEC-2013,MAHLIFE,389.95,395.05,-0.0130,0.0118,0.0119,0.2273
17-DEC-2013,MAHSCOOTER,411.30,412.65,-0.0033,0.0161,0.0156,0.2980
17-DEC-2013,MAHSEAMLES,165.60,166.45,-0.0051,0.0211,0.0205,0.3917
17-DEC-2013,MAITHANALL,54.30,54.65,-0.0064,0.0292,0.0284,0.5426
17-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,MALWACOTT,8.15,8.15,0.0000,0.0166,0.0161,0.3076
17-DEC-2013,MANAKSIA,61.80,61.60,0.0032,0.0230,0.0223,0.4260
17-DEC-2013,MANALIPETC,7.30,7.35,-0.0068,0.0136,0.0133,0.2541
17-DEC-2013,MANAPPURAM,14.90,15.10,-0.0133,0.0269,0.0263,0.5025
17-DEC-2013,MANDHANA,232.30,231.95,0.0015,0.0038,0.0037,0.0707
17-DEC-2013,MANGALAM,5.75,5.50,0.0445,0.0351,0.0357,0.6820
17-DEC-2013,MANGCHEFER,54.35,53.80,0.0102,0.0255,0.0248,0.4738
17-DEC-2013,MANGLMCEM,103.60,104.20,-0.0058,0.0199,0.0193,0.3687
17-DEC-2013,MANGTIMBER,7.05,7.05,0.0000,0.0272,0.0264,0.5044
17-DEC-2013,MANINDS,56.30,57.70,-0.0246,0.0262,0.0261,0.4986
17-DEC-2013,MANINFRA,96.75,96.60,0.0016,0.0178,0.0173,0.3305
17-DEC-2013,MANJEERA,75.05,79.00,-0.0513,0.0187,0.0221,0.4222
17-DEC-2013,MANJUSHREE,155.55,159.85,-0.0273,0.0403,0.0396,0.7566
17-DEC-2013,MANUGRAPH,24.00,24.00,0.0000,0.0611,0.0592,1.1310
17-DEC-2013,MARALOVER,18.40,18.65,-0.0135,0.0355,0.0346,0.6610
17-DEC-2013,MARG,12.55,13.20,-0.0505,0.0282,0.0300,0.5731
17-DEC-2013,MARICO,210.65,208.55,0.0100,0.0100,0.0100,0.1910
17-DEC-2013,MARKSANS,14.90,14.45,0.0307,0.0431,0.0425,0.8120
17-DEC-2013,MARUTI,1701.90,1701.60,0.0002,0.0176,0.0171,0.3267
17-DEC-2013,MASTEK,134.20,138.65,-0.0326,0.0262,0.0266,0.5082
17-DEC-2013,MAWANASUG,7.70,7.95,-0.0320,0.0358,0.0356,0.6801
17-DEC-2013,MAX,202.80,205.00,-0.0108,0.0192,0.0188,0.3592
17-DEC-2013,MAXWELL,16.05,16.00,0.0031,0.0399,0.0387,0.7394
17-DEC-2013,MAYURUNIQ,327.75,328.30,-0.0017,0.0197,0.0191,0.3649
17-DEC-2013,MBECL,55.05,54.90,0.0027,0.0252,0.0244,0.4662
17-DEC-2013,MBLINFRA,75.50,78.95,-0.0447,0.0487,0.0485,0.9266
17-DEC-2013,MCDHOLDING,25.70,24.50,0.0478,0.0275,0.0291,0.5560
17-DEC-2013,MCDOWELL-N,2573.15,2507.80,0.0257,0.0167,0.0174,0.3324
17-DEC-2013,MCLEODRUSS,312.50,300.20,0.0402,0.0233,0.0246,0.4700
17-DEC-2013,MCX,390.75,385.80,0.0127,0.0350,0.0341,0.6515
17-DEC-2013,MEGASOFT,6.80,6.90,-0.0146,0.0283,0.0277,0.5292
17-DEC-2013,MEGH,7.70,7.80,-0.0129,0.0339,0.0330,0.6305
17-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0201,0.0195,0.3725
17-DEC-2013,MERCATOR,18.45,18.90,-0.0241,0.0337,0.0332,0.6343
17-DEC-2013,MERCK,615.00,626.10,-0.0179,0.0239,0.0236,0.4509
17-DEC-2013,METKORE,6.60,6.70,-0.0150,0.0373,0.0364,0.6954
17-DEC-2013,MGOLD,2929.05,2949.00,-0.0068,0.0111,0.0109,0.2082
17-DEC-2013,MHRIL,241.80,239.80,0.0083,0.0154,0.0151,0.2885
17-DEC-2013,MIC,2.90,2.80,0.0351,0.0370,0.0369,0.7050
17-DEC-2013,MICROSEC,30.90,32.50,-0.0505,0.0388,0.0396,0.7566
17-DEC-2013,MICROTECH,3.80,3.95,-0.0387,0.0350,0.0352,0.6725
17-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
17-DEC-2013,MINDAIND,194.50,191.05,0.0179,0.0468,0.0456,0.8712
17-DEC-2013,MINDTREE,1400.20,1389.20,0.0079,0.0141,0.0138,0.2636
17-DEC-2013,MIRCELECTR,5.45,5.50,-0.0091,0.0332,0.0323,0.6171
17-DEC-2013,MIRZAINT,22.20,22.25,-0.0022,0.0170,0.0165,0.3152
17-DEC-2013,MMFL,87.10,85.90,0.0139,0.0267,0.0261,0.4986
17-DEC-2013,MMTC,50.10,50.00,0.0020,0.0203,0.0197,0.3764
17-DEC-2013,MOHITIND,38.75,37.95,0.0209,0.0439,0.0429,0.8196
17-DEC-2013,MOIL,234.25,232.95,0.0056,0.0134,0.0131,0.2503
17-DEC-2013,MONNETISPA,140.80,143.80,-0.0211,0.0339,0.0333,0.6362
17-DEC-2013,MONSANTO,689.55,688.65,0.0013,0.0130,0.0126,0.2407
17-DEC-2013,MORARJEE,24.60,25.10,-0.0201,0.0274,0.0270,0.5158
17-DEC-2013,MOREPENLAB,3.00,2.95,0.0168,0.0293,0.0287,0.5483
17-DEC-2013,MOSERBAER,2.90,2.95,-0.0171,0.0270,0.0265,0.5063
17-DEC-2013,MOTHERSUMI,286.65,288.15,-0.0052,0.0215,0.0209,0.3993
17-DEC-2013,MOTILALOFS,84.00,83.70,0.0036,0.0217,0.0211,0.4031
17-DEC-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0156,0.0151,0.2885
17-DEC-2013,MPHASIS,379.60,380.15,-0.0014,0.0120,0.0116,0.2216
17-DEC-2013,MPSLTD,183.50,182.85,0.0035,0.0236,0.0229,0.4375
17-DEC-2013,MRF,19744.60,19786.85,-0.0021,0.0202,0.0196,0.3745
17-DEC-2013,MRO-TEK,4.55,4.55,0.0000,0.0201,0.0195,0.3725
17-DEC-2013,MRPL,39.50,40.00,-0.0126,0.0252,0.0246,0.4700
17-DEC-2013,MSPL,15.70,15.90,-0.0127,0.0267,0.0261,0.4986
17-DEC-2013,MTEDUCARE,90.30,88.95,0.0151,0.0206,0.0203,0.3878
17-DEC-2013,MTNL,13.85,14.00,-0.0108,0.0196,0.0192,0.3668
17-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0197,0.0191,0.3649
17-DEC-2013,MUKANDENGG,25.65,25.30,0.0137,0.0459,0.0446,0.8521
17-DEC-2013,MUKANDLTD,23.00,23.00,0.0000,0.0215,0.0208,0.3974
17-DEC-2013,MUKTAARTS,31.40,31.95,-0.0174,0.0187,0.0186,0.3554
17-DEC-2013,MUNJALAU,37.65,37.65,0.0000,0.0409,0.0397,0.7585
17-DEC-2013,MUNJALSHOW,66.95,67.10,-0.0022,0.0223,0.0216,0.4127
17-DEC-2013,MURLIIND,6.35,6.25,0.0159,0.0308,0.0301,0.5751
17-DEC-2013,MURUDCERA,13.70,14.00,-0.0217,0.0146,0.0151,0.2885
17-DEC-2013,MUTHOOTFIN,103.95,106.00,-0.0195,0.0215,0.0214,0.4088
17-DEC-2013,MVL,1.60,1.55,0.0317,0.0302,0.0303,0.5789
17-DEC-2013,MVLIND,2.85,2.75,0.0357,0.0150,0.0170,0.3248
17-DEC-2013,MYSOREBANK,413.75,421.75,-0.0192,0.0128,0.0133,0.2541
17-DEC-2013,N100,221.11,216.88,0.0193,0.0104,0.0111,0.2121
17-DEC-2013,NAGAROIL,3.65,3.75,-0.0270,0.0341,0.0337,0.6438
17-DEC-2013,NAGREEKCAP,8.90,8.90,0.0000,0.0228,0.0221,0.4222
17-DEC-2013,NAGREEKEXP,15.70,16.10,-0.0252,0.0267,0.0266,0.5082
17-DEC-2013,NAHARCAP,44.95,44.95,0.0000,0.0222,0.0215,0.4108
17-DEC-2013,NAHARINDUS,54.05,52.55,0.0281,0.0349,0.0345,0.6591
17-DEC-2013,NAHARPOLY,12.50,12.25,0.0202,0.0269,0.0265,0.5063
17-DEC-2013,NAHARSPING,107.45,108.85,-0.0129,0.0239,0.0234,0.4471
