Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2012,INDIAINFO,58.60,57.80,0.0137,0.0362,0.0353,0.6744
19-JUN-2012,INDIANB,170.20,173.90,-0.0215,0.0235,0.0234,0.4471
19-JUN-2012,INDIANCARD,103.55,105.15,-0.0153,0.0256,0.0251,0.4795
19-JUN-2012,INDIANHUME,102.50,105.30,-0.0270,0.0197,0.0202,0.3859
19-JUN-2012,INDLMETER,29.00,29.00,0.0000,0.0351,0.0340,0.6496
19-JUN-2012,INDNIPPON,164.70,167.05,-0.0142,0.0118,0.0120,0.2293
19-JUN-2012,INDOCO,53.45,52.85,0.0113,0.0208,0.0204,0.3897
19-JUN-2012,INDORAMA,21.60,21.75,-0.0069,0.0213,0.0207,0.3955
19-JUN-2012,INDOSOLAR,3.80,3.65,0.0403,0.0255,0.0266,0.5082
19-JUN-2012,INDOTECH,78.95,79.55,-0.0076,0.0234,0.0228,0.4356
19-JUN-2012,INDOTHAI,10.10,10.15,-0.0049,0.0180,0.0175,0.3343
19-JUN-2012,INDOWIND,4.85,4.85,0.0000,0.0177,0.0172,0.3286
19-JUN-2012,INDRAMEDCO,34.55,34.60,-0.0014,0.0110,0.0107,0.2044
19-JUN-2012,INDSWFTLAB,48.90,48.15,0.0155,0.0540,0.0525,1.0030
19-JUN-2012,INDSWFTLTD,19.25,19.30,-0.0026,0.0344,0.0334,0.6381
19-JUN-2012,INDTERRAIN,70.00,70.00,0.0000,0.0513,0.0497,0.9495
19-JUN-2012,INDUSFILA,13.65,14.10,-0.0324,0.0538,0.0528,1.0087
19-JUN-2012,INDUSINDBK,314.95,310.85,0.0131,0.0185,0.0182,0.3477
19-JUN-2012,INEABS,714.10,710.15,0.0055,0.0204,0.0198,0.3783
19-JUN-2012,INFINITE,98.90,99.50,-0.0060,0.0341,0.0331,0.6324
19-JUN-2012,INFODRIVE,12.45,12.40,0.0040,0.0311,0.0302,0.5770
19-JUN-2012,INFOMEDIA,5.95,6.25,-0.0492,0.0460,0.0462,0.8826
19-JUN-2012,INFOTECENT,160.30,163.90,-0.0222,0.0165,0.0169,0.3229
19-JUN-2012,INFRABEES,228.62,216.05,0.0566,0.0201,0.0239,0.4566
19-JUN-2012,INFY,2477.00,2511.70,-0.0139,0.0144,0.0144,0.2751
19-JUN-2012,INGERRAND,448.45,442.40,0.0136,0.0170,0.0168,0.3210
19-JUN-2012,INGVYSYABK,334.25,327.10,0.0216,0.0186,0.0188,0.3592
19-JUN-2012,INNOIND,110.05,111.95,-0.0171,0.0151,0.0152,0.2904
19-JUN-2012,INOXLEISUR,48.45,49.15,-0.0143,0.0233,0.0229,0.4375
19-JUN-2012,INSECTICID,410.95,402.55,0.0207,0.0103,0.0112,0.2140
19-JUN-2012,INVENTURE,57.15,57.85,-0.0122,0.0412,0.0401,0.7661
19-JUN-2012,IOB,89.25,88.05,0.0135,0.0162,0.0161,0.3076
19-JUN-2012,IOC,250.10,241.30,0.0358,0.0117,0.0143,0.2732
19-JUN-2012,IOLCP,21.60,22.15,-0.0251,0.0311,0.0308,0.5884
19-JUN-2012,IOLN,4.30,4.20,0.0235,0.0314,0.0310,0.5923
19-JUN-2012,IPCALAB,344.00,345.75,-0.0051,0.0182,0.0177,0.3382
19-JUN-2012,IPGETF,2937.00,2909.50,0.0094,0.0083,0.0084,0.1605
19-JUN-2012,IPRINGLTD,50.00,53.45,-0.0667,0.0203,0.0256,0.4891
19-JUN-2012,IRB,120.65,118.35,0.0192,0.0383,0.0374,0.7145
19-JUN-2012,ISFT,51.85,49.30,0.0504,0.0262,0.0282,0.5388
19-JUN-2012,ISMTLTD,22.80,22.60,0.0088,0.0137,0.0135,0.2579
19-JUN-2012,ITC,249.40,243.20,0.0252,0.0169,0.0175,0.3343
19-JUN-2012,ITDCEM,214.95,217.90,-0.0136,0.0335,0.0327,0.6247
19-JUN-2012,ITI,22.40,23.05,-0.0286,0.0390,0.0385,0.7355
19-JUN-2012,IVC,26.75,26.50,0.0094,0.0109,0.0108,0.2063
19-JUN-2012,IVP,41.00,40.25,0.0185,0.0353,0.0345,0.6591
19-JUN-2012,IVRCLAH,36.25,36.00,0.0069,0.0341,0.0331,0.6324
19-JUN-2012,IVRCLINFRA,47.50,46.65,0.0181,0.0406,0.0396,0.7566
19-JUN-2012,J&KBANK,926.95,912.80,0.0154,0.0158,0.0158,0.3019
19-JUN-2012,JAGRAN,84.50,85.75,-0.0147,0.0228,0.0224,0.4280
19-JUN-2012,JAGSNPHARM,12.40,12.50,-0.0080,0.0266,0.0259,0.4948
19-JUN-2012,JAIBALAJI,34.10,33.65,0.0133,0.0319,0.0311,0.5942
19-JUN-2012,JAICORPLTD,55.95,54.90,0.0189,0.0318,0.0312,0.5961
19-JUN-2012,JAIHINDPRO,127.30,129.40,-0.0164,0.0193,0.0191,0.3649
19-JUN-2012,JAINSTUDIO,6.30,6.10,0.0323,0.0353,0.0351,0.6706
19-JUN-2012,JAMNAAUTO,142.05,143.95,-0.0133,0.0442,0.0430,0.8215
19-JUN-2012,JAYAGROGN,121.60,122.05,-0.0037,0.0192,0.0186,0.3554
19-JUN-2012,JAYBARMARU,63.60,64.40,-0.0125,0.0350,0.0341,0.6515
19-JUN-2012,JAYNECOIND,13.95,13.95,0.0000,0.0143,0.0139,0.2656
19-JUN-2012,JAYSREETEA,79.90,81.70,-0.0223,0.0167,0.0171,0.3267
19-JUN-2012,JBCHEPHARM,61.50,61.85,-0.0057,0.0134,0.0131,0.2503
19-JUN-2012,JBFIND,121.40,119.75,0.0137,0.0160,0.0159,0.3038
19-JUN-2012,JBMA,61.90,61.10,0.0130,0.0350,0.0341,0.6515
19-JUN-2012,JCTEL,0.60,0.60,0.0000,0.0633,0.0614,1.1730
19-JUN-2012,JDORGOCHEM,3.60,3.60,0.0000,0.1487,0.1442,2.7549
19-JUN-2012,JENSONICOL,4.35,4.40,-0.0114,0.0675,0.0655,1.2514
19-JUN-2012,JETAIRWAYS,355.70,356.90,-0.0034,0.0306,0.0297,0.5674
19-JUN-2012,JEYPORE,65.30,65.30,0.0000,0.0267,0.0259,0.4948
19-JUN-2012,JHS,31.80,31.80,0.0000,0.0277,0.0269,0.5139
19-JUN-2012,JIKIND,4.40,4.45,-0.0113,0.0344,0.0335,0.6400
19-JUN-2012,JINDALPHOT,133.65,133.90,-0.0019,0.0327,0.0317,0.6056
19-JUN-2012,JINDALPOLY,163.30,162.75,0.0034,0.0203,0.0197,0.3764
19-JUN-2012,JINDALSAW,125.05,123.90,0.0092,0.0170,0.0166,0.3171
19-JUN-2012,JINDALSTEL,427.05,429.50,-0.0057,0.0211,0.0205,0.3917
19-JUN-2012,JINDALSWHL,524.05,530.55,-0.0123,0.0245,0.0239,0.4566
19-JUN-2012,JINDCOT,54.45,55.05,-0.0110,0.0249,0.0243,0.4643
19-JUN-2012,JINDRILL,269.60,274.40,-0.0176,0.0167,0.0168,0.3210
19-JUN-2012,JINDWORLD,89.90,90.00,-0.0011,0.0314,0.0304,0.5808
19-JUN-2012,JISLDVREQS,34.95,35.40,-0.0128,0.0197,0.0194,0.3706
19-JUN-2012,JISLJALEQS,71.95,72.95,-0.0138,0.0219,0.0215,0.4108
19-JUN-2012,JKCEMENT,144.45,141.75,0.0189,0.0347,0.0340,0.6496
19-JUN-2012,JKIL,149.55,149.75,-0.0013,0.0108,0.0105,0.2006
19-JUN-2012,JKLAKSHMI,64.05,64.00,0.0008,0.0132,0.0128,0.2445
19-JUN-2012,JKPAPER,33.45,33.30,0.0045,0.0126,0.0123,0.2350
19-JUN-2012,JKTYRE,84.95,84.15,0.0095,0.0228,0.0222,0.4241
19-JUN-2012,JMCPROJECT,112.90,115.60,-0.0236,0.0265,0.0263,0.5025
19-JUN-2012,JMFINANCIL,11.90,12.00,-0.0084,0.0335,0.0325,0.6209
19-JUN-2012,JMTAUTOLTD,56.70,59.35,-0.0457,0.0346,0.0354,0.6763
19-JUN-2012,JOCIL,93.55,93.20,0.0037,0.0210,0.0204,0.3897
19-JUN-2012,JPASSOCIAT,69.85,69.05,0.0115,0.0268,0.0261,0.4986
19-JUN-2012,JPINFRATEC,45.80,46.00,-0.0044,0.0235,0.0228,0.4356
19-JUN-2012,JPPOWER,34.80,35.20,-0.0114,0.0200,0.0196,0.3745
19-JUN-2012,JSL,71.45,70.20,0.0176,0.0142,0.0144,0.2751
19-JUN-2012,JSWENERGY,48.70,48.80,-0.0021,0.0254,0.0246,0.4700
19-JUN-2012,JSWISPAT,10.30,10.05,0.0246,0.0234,0.0235,0.4490
19-JUN-2012,JSWSTEEL,634.15,626.55,0.0121,0.0273,0.0266,0.5082
19-JUN-2012,JUBILANT,181.85,185.05,-0.0174,0.0156,0.0157,0.2999
19-JUN-2012,JUBLFOOD,1201.45,1204.75,-0.0027,0.0266,0.0258,0.4929
19-JUN-2012,JUBLINDS,164.60,167.60,-0.0181,0.0345,0.0337,0.6438
19-JUN-2012,JUMBO,10.00,9.65,0.0356,0.0349,0.0349,0.6668
19-JUN-2012,JUNIORBEES,96.54,96.64,-0.0010,0.0126,0.0122,0.2331
19-JUN-2012,JUPITER,6.80,6.90,-0.0146,0.0178,0.0176,0.3362
19-JUN-2012,JVLAGRO,14.55,14.60,-0.0034,0.0201,0.0195,0.3725
19-JUN-2012,JYOTHYLAB,220.85,229.60,-0.0389,0.0219,0.0233,0.4451
19-JUN-2012,JYOTISTRUC,38.65,39.15,-0.0129,0.0208,0.0204,0.3897
19-JUN-2012,KABRAEXTRU,33.50,33.25,0.0075,0.0220,0.0214,0.4088
19-JUN-2012,KAJARIACER,161.65,157.65,0.0251,0.0183,0.0188,0.3592
19-JUN-2012,KAKATCEM,81.15,80.85,0.0037,0.0161,0.0156,0.2980
19-JUN-2012,KALECONSUL,119.05,119.00,0.0004,0.0153,0.0148,0.2828
19-JUN-2012,KALINDEE,69.70,69.00,0.0101,0.0138,0.0136,0.2598
19-JUN-2012,KALPATPOWR,76.30,76.80,-0.0065,0.0190,0.0185,0.3534
19-JUN-2012,KALYANIFRG,183.00,183.00,0.0000,0.0303,0.0294,0.5617
19-JUN-2012,KAMATHOTEL,126.50,126.50,0.0000,0.0051,0.0049,0.0936
19-JUN-2012,KANANIIND,170.95,170.95,0.0000,0.0137,0.0133,0.2541
19-JUN-2012,KANORICHEM,30.25,30.30,-0.0017,0.0211,0.0205,0.3917
19-JUN-2012,KANSAINER,882.45,887.55,-0.0058,0.0106,0.0104,0.1987
19-JUN-2012,KARMAENG,11.45,11.45,0.0000,0.0331,0.0321,0.6133
19-JUN-2012,KARURKCP,29.60,29.60,0.0000,0.0198,0.0192,0.3668
19-JUN-2012,KARURVYSYA,418.95,414.55,0.0106,0.0117,0.0116,0.2216
19-JUN-2012,KAUSHALYA,10.30,10.80,-0.0474,0.0541,0.0537,1.0259
19-JUN-2012,KAVVERITEL,204.15,205.45,-0.0063,0.0237,0.0230,0.4394
19-JUN-2012,KBIL,750.00,750.00,0.0000,0.0202,0.0196,0.3745
19-JUN-2012,KCP,30.65,30.50,0.0049,0.0205,0.0199,0.3802
19-JUN-2012,KCPSUGIND,16.65,16.75,-0.0060,0.0185,0.0180,0.3439
19-JUN-2012,KEC,54.80,56.00,-0.0217,0.0189,0.0191,0.3649
19-JUN-2012,KECL,25.60,26.30,-0.0270,0.0313,0.0311,0.5942
19-JUN-2012,KEI,16.40,16.40,0.0000,0.0262,0.0254,0.4853
19-JUN-2012,KEMROCK,494.55,495.00,-0.0009,0.0132,0.0128,0.2445
19-JUN-2012,KERNEX,47.25,46.90,0.0074,0.0270,0.0262,0.5006
19-JUN-2012,KESARENT,37.75,37.75,0.0000,0.0251,0.0243,0.4643
19-JUN-2012,KESORAMIND,126.00,126.50,-0.0040,0.0322,0.0312,0.5961
19-JUN-2012,KEYCORPSER,28.20,28.20,0.0000,0.0203,0.0197,0.3764
19-JUN-2012,KFA,12.95,13.30,-0.0267,0.0493,0.0482,0.9209
19-JUN-2012,KGL,4.50,4.55,-0.0110,0.0233,0.0228,0.4356
19-JUN-2012,KHAITANELE,60.35,61.25,-0.0148,0.0307,0.0300,0.5731
19-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0248,0.0240,0.4585
19-JUN-2012,KHANDSE,19.55,18.75,0.0418,0.0490,0.0486,0.9285
19-JUN-2012,KICL,399.55,410.00,-0.0258,0.0270,0.0269,0.5139
19-JUN-2012,KIL,16.20,16.25,-0.0031,0.0223,0.0216,0.4127
19-JUN-2012,KILITCH,49.45,43.50,0.1282,0.0422,0.0516,0.9858
19-JUN-2012,KINETICMOT,8.75,8.80,-0.0057,0.0292,0.0283,0.5407
19-JUN-2012,KIRIINDUS,26.80,27.80,-0.0366,0.0408,0.0406,0.7757
19-JUN-2012,KIRLOSBROS,113.80,114.70,-0.0079,0.0196,0.0191,0.3649
19-JUN-2012,KIRLOSENG,151.00,151.10,-0.0007,0.0147,0.0143,0.2732
19-JUN-2012,KIRLOSIND,292.30,283.35,0.0311,0.0220,0.0226,0.4318
19-JUN-2012,KITPLYIND,3.40,3.50,-0.0290,0.0432,0.0425,0.8120
19-JUN-2012,KKCL,553.75,554.15,-0.0007,0.0143,0.0139,0.2656
19-JUN-2012,KLGSYSTEL,17.65,17.85,-0.0113,0.0209,0.0205,0.3917
19-JUN-2012,KLRF,26.60,22.75,0.1563,0.0609,0.0704,1.3450
19-JUN-2012,KMSUGAR,1.85,1.90,-0.0267,0.0386,0.0380,0.7260
19-JUN-2012,KNRCON,115.45,113.00,0.0214,0.0285,0.0281,0.5368
19-JUN-2012,KOHINOOR,25.55,25.60,-0.0020,0.0180,0.0175,0.3343
19-JUN-2012,KOKUYOCMLN,37.35,37.15,0.0054,0.0178,0.0173,0.3305
19-JUN-2012,KOLTEPATIL,37.70,37.45,0.0067,0.0254,0.0247,0.4719
19-JUN-2012,KOPDRUGS,3.35,3.35,0.0000,0.0256,0.0248,0.4738
19-JUN-2012,KOPRAN,13.85,13.90,-0.0036,0.0260,0.0252,0.4814
19-JUN-2012,KOTAKBANK,565.65,569.25,-0.0063,0.0201,0.0195,0.3725
19-JUN-2012,KOTAKGOLD,2881.15,2841.95,0.0137,0.0080,0.0085,0.1624
19-JUN-2012,KOTAKNIFTY,522.00,520.00,0.0038,0.0103,0.0100,0.1910
19-JUN-2012,KOTAKPSUBK,334.00,346.00,-0.0353,0.0193,0.0206,0.3936
19-JUN-2012,KOTARISUG,7.95,7.95,0.0000,0.0328,0.0318,0.6075
19-JUN-2012,KOTHARIPET,5.60,5.30,0.0551,0.0266,0.0291,0.5560
19-JUN-2012,KOTHARIPRO,422.00,421.10,0.0021,0.0136,0.0132,0.2522
19-JUN-2012,KOVAI,99.90,97.65,0.0228,0.0211,0.0212,0.4050
19-JUN-2012,KPIT,107.45,108.70,-0.0116,0.0330,0.0321,0.6133
19-JUN-2012,KPRMILL,81.05,80.00,0.0130,0.0149,0.0148,0.2828
19-JUN-2012,KRBL,18.60,18.70,-0.0054,0.0153,0.0149,0.2847
19-JUN-2012,KRISHNAENG,2.25,2.35,-0.0435,0.0279,0.0291,0.5560
19-JUN-2012,KRITIIND,7.45,6.85,0.0840,0.0566,0.0586,1.1196
19-JUN-2012,KSBPUMPS,183.85,186.05,-0.0119,0.0181,0.0178,0.3401
19-JUN-2012,KSCL,769.00,724.65,0.0594,0.0228,0.0265,0.5063
19-JUN-2012,KSE,233.00,238.00,-0.0212,0.0241,0.0239,0.4566
19-JUN-2012,KSERASERA,2.90,2.95,-0.0171,0.0402,0.0392,0.7489
19-JUN-2012,KSK,52.65,52.50,0.0029,0.0249,0.0242,0.4623
19-JUN-2012,KSL,50.45,46.75,0.0762,0.0211,0.0277,0.5292
19-JUN-2012,KSOILS,5.05,5.05,0.0000,0.0231,0.0224,0.4280
19-JUN-2012,KTIL,59.55,59.55,0.0000,0.0221,0.0214,0.4088
19-JUN-2012,KTKBANK,83.50,82.65,0.0102,0.0247,0.0241,0.4604
19-JUN-2012,KWALITY,32.30,32.05,0.0078,0.0249,0.0242,0.4623
19-JUN-2012,L&TFH,42.05,42.30,-0.0059,0.0124,0.0121,0.2312
19-JUN-2012,LAKPRE,38.25,40.00,-0.0447,0.0296,0.0307,0.5865
19-JUN-2012,LAKSHMIEFL,17.25,17.05,0.0117,0.0190,0.0186,0.3554
19-JUN-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0220,0.0213,0.4069
19-JUN-2012,LAKSHMIMIL,1310.00,1262.50,0.0369,0.0332,0.0334,0.6381
19-JUN-2012,LAKSHVILAS,80.15,80.00,0.0019,0.0196,0.0190,0.3630
19-JUN-2012,LANCOIN,24.20,24.85,-0.0265,0.0176,0.0183,0.3496
19-JUN-2012,LAOPALA,106.30,106.10,0.0019,0.0198,0.0192,0.3668
19-JUN-2012,LAXMIMACH,1601.10,1582.05,0.0120,0.0112,0.0112,0.2140
19-JUN-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0897,0.0870,1.6621
19-JUN-2012,LGBBROSLTD,272.10,264.95,0.0266,0.0179,0.0185,0.3534
19-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0286,0.0277,0.5292
19-JUN-2012,LIBERTSHOE,98.75,103.45,-0.0465,0.0507,0.0505,0.9648
19-JUN-2012,LICHSGFIN,252.35,250.05,0.0092,0.0180,0.0176,0.3362
19-JUN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-JUN-2012,LITL,13.25,13.25,0.0000,0.0300,0.0291,0.5560
19-JUN-2012,LLOYDELENG,40.70,40.80,-0.0025,0.0169,0.0164,0.3133
19-JUN-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0764,0.0757,1.4462
19-JUN-2012,LLOYDSTEEL,8.30,8.30,0.0000,0.0283,0.0274,0.5235
19-JUN-2012,LML,6.90,6.90,0.0000,0.0111,0.0108,0.2063
19-JUN-2012,LOGIXMICRO,20.40,20.45,-0.0024,0.0336,0.0326,0.6228
19-JUN-2012,LOKESHMACH,34.55,34.05,0.0146,0.0116,0.0118,0.2254
19-JUN-2012,LOTUSEYE,8.30,8.35,-0.0060,0.0189,0.0184,0.3515
19-JUN-2012,LOVABLE,324.60,320.55,0.0126,0.0193,0.0190,0.3630
19-JUN-2012,LPDC,1.80,1.80,0.0000,0.0340,0.0330,0.6305
19-JUN-2012,LT,1330.30,1319.95,0.0078,0.0248,0.0241,0.4604
19-JUN-2012,LUMAXAUTO,23.75,23.85,-0.0042,0.0264,0.0256,0.4891
19-JUN-2012,LUMAXIND,387.55,385.20,0.0061,0.0158,0.0154,0.2942
19-JUN-2012,LUMAXTECH,142.90,141.50,0.0098,0.0116,0.0115,0.2197
19-JUN-2012,LUPIN,520.55,514.10,0.0125,0.0161,0.0159,0.3038
19-JUN-2012,LYKALABS,9.85,10.10,-0.0251,0.0270,0.0269,0.5139
19-JUN-2012,M&M,695.60,693.15,0.0035,0.0159,0.0154,0.2942
19-JUN-2012,M&MFIN,615.00,615.60,-0.0010,0.0127,0.0123,0.2350
19-JUN-2012,M100,6.85,6.90,-0.0073,0.0169,0.0165,0.3152
19-JUN-2012,M50,67.90,67.27,0.0093,0.0180,0.0176,0.3362
19-JUN-2012,MAANALU,28.00,28.15,-0.0053,0.0279,0.0271,0.5177
19-JUN-2012,MADHAV,16.00,15.50,0.0317,0.0276,0.0279,0.5330
19-JUN-2012,MADHUCON,34.85,36.40,-0.0435,0.0288,0.0299,0.5712
19-JUN-2012,MADRASCEM,152.20,151.90,0.0020,0.0199,0.0193,0.3687
19-JUN-2012,MADRASFERT,19.30,19.35,-0.0026,0.0187,0.0181,0.3458
19-JUN-2012,MAGMA,56.35,56.05,0.0053,0.0216,0.0210,0.4012
19-JUN-2012,MAGNUM,3.50,3.60,-0.0282,0.0334,0.0331,0.6324
19-JUN-2012,MAHABANK,48.80,49.00,-0.0041,0.0180,0.0175,0.3343
19-JUN-2012,MAHINDFORG,51.15,51.10,0.0010,0.0165,0.0160,0.3057
19-JUN-2012,MAHINDUGIN,47.10,47.15,-0.0011,0.0180,0.0175,0.3343
19-JUN-2012,MAHLIFE,306.95,307.40,-0.0015,0.0084,0.0082,0.1567
19-JUN-2012,MAHSCOOTER,323.05,326.25,-0.0099,0.0193,0.0189,0.3611
19-JUN-2012,MAHSEAMLES,330.25,333.55,-0.0099,0.0123,0.0122,0.2331
19-JUN-2012,MAITHANALL,80.05,80.05,0.0000,0.0277,0.0269,0.5139
19-JUN-2012,MALUPAPER,10.00,10.05,-0.0050,0.0358,0.0347,0.6629
19-JUN-2012,MALWACOTT,20.85,20.50,0.0169,0.0430,0.0419,0.8005
19-JUN-2012,MANAKSIA,45.80,45.50,0.0066,0.0248,0.0241,0.4604
19-JUN-2012,MANALIPETC,11.20,11.20,0.0000,0.0138,0.0134,0.2560
19-JUN-2012,MANAPPURAM,22.00,21.75,0.0114,0.0337,0.0328,0.6266
19-JUN-2012,MANDHANA,245.05,249.75,-0.0190,0.0121,0.0126,0.2407
19-JUN-2012,MANGALAM,7.00,7.15,-0.0212,0.0406,0.0397,0.7585
19-JUN-2012,MANGCHEFER,44.30,44.30,0.0000,0.0308,0.0299,0.5712
19-JUN-2012,MANGLMCEM,122.25,124.70,-0.0198,0.0147,0.0151,0.2885
19-JUN-2012,MANGTIMBER,25.15,25.75,-0.0236,0.0381,0.0374,0.7145
19-JUN-2012,MANINDS,104.00,105.40,-0.0134,0.0220,0.0216,0.4127
19-JUN-2012,MANINFRA,209.40,207.35,0.0098,0.0196,0.0192,0.3668
19-JUN-2012,MANJEERA,95.90,90.30,0.0602,0.0391,0.0407,0.7776
19-JUN-2012,MANJUSHREE,86.05,85.65,0.0047,0.0170,0.0165,0.3152
19-JUN-2012,MANUGRAPH,48.75,48.55,0.0041,0.0203,0.0197,0.3764
19-JUN-2012,MARALOVER,9.85,9.35,0.0521,0.0367,0.0378,0.7222
19-JUN-2012,MARG,83.20,83.60,-0.0048,0.0078,0.0077,0.1471
19-JUN-2012,MARICO,171.85,172.70,-0.0049,0.0149,0.0145,0.2770
19-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0274,0.0266,0.5082
19-JUN-2012,MARUTI,1090.95,1091.80,-0.0008,0.0232,0.0225,0.4299
19-JUN-2012,MASTEK,99.10,102.50,-0.0337,0.0338,0.0338,0.6457
19-JUN-2012,MAWANASUG,11.55,11.60,-0.0043,0.0217,0.0211,0.4031
19-JUN-2012,MAX,194.90,191.85,0.0158,0.0162,0.0162,0.3095
19-JUN-2012,MAXWELL,19.05,19.10,-0.0026,0.0222,0.0215,0.4108
19-JUN-2012,MBECL,86.90,87.15,-0.0029,0.0167,0.0162,0.3095
19-JUN-2012,MBLINFRA,179.30,176.10,0.0180,0.0188,0.0188,0.3592
19-JUN-2012,MBSWITCH,127.00,121.00,0.0484,0.0705,0.0694,1.3259
19-JUN-2012,MCDHOLDING,52.80,55.45,-0.0490,0.0318,0.0331,0.6324
19-JUN-2012,MCDOWELL-N,650.80,658.30,-0.0115,0.0378,0.0368,0.7031
19-JUN-2012,MCLEODRUSS,279.45,273.30,0.0223,0.0203,0.0204,0.3897
19-JUN-2012,MCX,1017.15,1002.50,0.0145,0.0240,0.0235,0.4490
19-JUN-2012,MEGASOFT,10.70,10.65,0.0047,0.0274,0.0266,0.5082
19-JUN-2012,MEGH,7.05,7.15,-0.0141,0.0165,0.0164,0.3133
19-JUN-2012,MELSTAR,7.00,7.00,0.0000,0.0366,0.0355,0.6782
19-JUN-2012,MERCATOR,17.80,17.90,-0.0056,0.0269,0.0261,0.4986
19-JUN-2012,MERCK,563.45,556.75,0.0120,0.0099,0.0100,0.1910
19-JUN-2012,METKORE,13.40,13.90,-0.0366,0.0359,0.0359,0.6859
19-JUN-2012,MGOLD,3031.40,3014.75,0.0055,0.0067,0.0066,0.1261
19-JUN-2012,MHRIL,270.75,263.00,0.0290,0.0211,0.0217,0.4146
19-JUN-2012,MIC,5.50,5.60,-0.0180,0.0375,0.0366,0.6992
19-JUN-2012,MICROSEC,26.15,26.15,0.0000,0.0350,0.0339,0.6477
19-JUN-2012,MICROTECH,141.10,140.25,0.0060,0.0162,0.0158,0.3019
19-JUN-2012,MINDACORP,75.00,75.00,0.0000,0.0093,0.0090,0.1719
19-JUN-2012,MINDAIND,166.95,168.75,-0.0107,0.0315,0.0307,0.5865
19-JUN-2012,MINDTREE,614.45,604.60,0.0162,0.0164,0.0164,0.3133
19-JUN-2012,MIRCELECTR,12.95,13.00,-0.0039,0.0223,0.0216,0.4127
19-JUN-2012,MIRZAINT,18.00,17.90,0.0056,0.0138,0.0134,0.2560
19-JUN-2012,MMFL,86.85,85.95,0.0104,0.0204,0.0199,0.3802
19-JUN-2012,MMFSL,84.70,77.40,0.0901,0.0153,0.0266,0.5082
19-JUN-2012,MMTC,739.30,739.30,0.0000,0.0247,0.0239,0.4566
19-JUN-2012,MOIL,265.85,264.70,0.0043,0.0172,0.0167,0.3191
19-JUN-2012,MONNETISPA,354.95,348.50,0.0183,0.0248,0.0245,0.4681
19-JUN-2012,MONSANTO,629.05,625.10,0.0063,0.0117,0.0114,0.2178
19-JUN-2012,MORARJETEX,9.05,9.25,-0.0219,0.0384,0.0376,0.7183
19-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0169,0.0164,0.3133
19-JUN-2012,MOSERBAER,8.80,8.85,-0.0057,0.0329,0.0319,0.6094
19-JUN-2012,MOTHERSUMI,159.05,160.45,-0.0088,0.0145,0.0142,0.2713
19-JUN-2012,MOTILALOFS,97.20,96.40,0.0083,0.0231,0.0225,0.4299
19-JUN-2012,MOTOGENFIN,38.15,39.00,-0.0220,0.0351,0.0345,0.6591
19-JUN-2012,MPHASIS,341.15,339.80,0.0040,0.0178,0.0173,0.3305
19-JUN-2012,MPSLTD,50.40,48.85,0.0312,0.0233,0.0239,0.4566
19-JUN-2012,MRF,10106.10,10223.45,-0.0115,0.0189,0.0185,0.3534
19-JUN-2012,MRO-TEK,8.30,8.20,0.0121,0.0239,0.0234,0.4471
19-JUN-2012,MRPL,52.70,53.20,-0.0094,0.0186,0.0182,0.3477
19-JUN-2012,MSPL,27.80,28.00,-0.0072,0.0199,0.0194,0.3706
19-JUN-2012,MTEDUCARE,90.20,89.85,0.0039,0.0255,0.0247,0.4719
19-JUN-2012,MTNL,22.50,22.40,0.0045,0.0224,0.0217,0.4146
19-JUN-2012,MUDRA,18.15,18.45,-0.0164,0.0229,0.0226,0.4318
19-JUN-2012,MUKANDENGG,21.15,20.30,0.0410,0.0224,0.0239,0.4566
19-JUN-2012,MUKANDLTD,27.80,28.05,-0.0090,0.0172,0.0168,0.3210
19-JUN-2012,MUKTAARTS,25.50,26.35,-0.0328,0.0239,0.0245,0.4681
19-JUN-2012,MUNJALAU,53.70,52.55,0.0216,0.0192,0.0194,0.3706
19-JUN-2012,MUNJALSHOW,78.40,78.95,-0.0070,0.0161,0.0157,0.2999
19-JUN-2012,MURLIIND,16.00,15.60,0.0253,0.0420,0.0412,0.7871
19-JUN-2012,MURUDCERA,17.10,16.70,0.0237,0.0142,0.0149,0.2847
19-JUN-2012,MUTHOOTFIN,119.90,121.65,-0.0145,0.0145,0.0145,0.2770
19-JUN-2012,MVL,7.55,7.35,0.0268,0.0434,0.0426,0.8139
19-JUN-2012,MVLIND,8.00,8.25,-0.0308,0.0510,0.0500,0.9552
19-JUN-2012,MYSOREBANK,512.90,488.65,0.0484,0.0305,0.0319,0.6094
19-JUN-2012,N100,141.23,141.67,-0.0031,0.0133,0.0129,0.2465
