Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2011,INDIANCARD,85.95,84.70,0.0147,0.0384,0.0374,0.7145
26-DEC-2011,INDIANHUME,88.00,89.40,-0.0158,0.0388,0.0378,0.7222
26-DEC-2011,INDLMETER,48.20,48.55,-0.0072,0.0395,0.0383,0.7317
26-DEC-2011,INDNIPPON,151.70,149.95,0.0116,0.0243,0.0237,0.4528
26-DEC-2011,INDOCO,398.00,410.50,-0.0309,0.0230,0.0236,0.4509
26-DEC-2011,INDORAMA,23.30,22.10,0.0529,0.0294,0.0313,0.5980
26-DEC-2011,INDOSOLAR,5.40,5.25,0.0282,0.0325,0.0323,0.6171
26-DEC-2011,INDOTECH,80.10,79.55,0.0069,0.0333,0.0323,0.6171
26-DEC-2011,INDOTHAI,10.85,10.85,0.0000,0.1074,0.1041,1.9888
26-DEC-2011,INDOWIND,5.90,5.80,0.0171,0.0357,0.0349,0.6668
26-DEC-2011,INDRAMEDCO,39.90,38.90,0.0254,0.0235,0.0236,0.4509
26-DEC-2011,INDSWFTLAB,89.70,86.30,0.0386,0.0317,0.0322,0.6152
26-DEC-2011,INDSWFTLTD,24.55,24.20,0.0144,0.0231,0.0227,0.4337
26-DEC-2011,INDTERRAIN,81.00,81.35,-0.0043,0.0536,0.0520,0.9935
26-DEC-2011,INDUSFILA,11.30,11.90,-0.0517,0.0590,0.0586,1.1196
26-DEC-2011,INDUSINDBK,244.20,239.60,0.0190,0.0262,0.0258,0.4929
26-DEC-2011,INEABS,590.60,594.70,-0.0069,0.0111,0.0109,0.2082
26-DEC-2011,INFINITE,61.55,60.70,0.0139,0.0282,0.0276,0.5273
26-DEC-2011,INFODRIVE,7.55,7.30,0.0337,0.0544,0.0534,1.0202
26-DEC-2011,INFOMEDIA,9.90,9.80,0.0102,0.0374,0.0363,0.6935
26-DEC-2011,INFOTECENT,109.75,104.90,0.0452,0.0282,0.0295,0.5636
26-DEC-2011,INFRABEES,215.86,213.00,0.0133,0.0198,0.0195,0.3725
26-DEC-2011,INFY,2775.85,2694.75,0.0297,0.0150,0.0163,0.3114
26-DEC-2011,INGERRAND,380.65,380.60,0.0001,0.0193,0.0187,0.3573
26-DEC-2011,INGVYSYABK,296.85,290.05,0.0232,0.0188,0.0191,0.3649
26-DEC-2011,INNOIND,84.40,83.25,0.0137,0.0168,0.0166,0.3171
26-DEC-2011,INOXLEISUR,39.20,38.45,0.0193,0.0344,0.0337,0.6438
26-DEC-2011,INSECTICID,412.70,415.75,-0.0074,0.0205,0.0200,0.3821
26-DEC-2011,INVENTURE,149.40,150.05,-0.0043,0.0233,0.0226,0.4318
26-DEC-2011,IOB,79.30,78.20,0.0140,0.0242,0.0237,0.4528
26-DEC-2011,IOC,269.50,273.15,-0.0135,0.0156,0.0155,0.2961
26-DEC-2011,IOLCP,19.75,19.70,0.0025,0.0517,0.0501,0.9572
26-DEC-2011,IOLN,6.95,6.95,0.0000,0.0272,0.0264,0.5044
26-DEC-2011,IPCALAB,274.45,283.05,-0.0309,0.0278,0.0280,0.5349
26-DEC-2011,IPGETF,2714.00,2725.10,-0.0041,0.0108,0.0105,0.2006
26-DEC-2011,IPRINGLTD,45.45,44.25,0.0268,0.0476,0.0466,0.8903
26-DEC-2011,IRB,141.65,140.40,0.0089,0.0248,0.0241,0.4604
26-DEC-2011,ISFT,51.85,51.00,0.0165,0.0251,0.0247,0.4719
26-DEC-2011,ISMTLTD,24.45,24.00,0.0186,0.0262,0.0258,0.4929
26-DEC-2011,ITC,204.95,204.00,0.0046,0.0127,0.0124,0.2369
26-DEC-2011,ITDCEM,118.55,121.95,-0.0283,0.0247,0.0249,0.4757
26-DEC-2011,ITI,18.60,18.70,-0.0054,0.0367,0.0356,0.6801
26-DEC-2011,IVC,26.20,27.45,-0.0466,0.0295,0.0308,0.5884
26-DEC-2011,IVP,40.05,40.00,0.0012,0.0387,0.0375,0.7164
26-DEC-2011,IVRCLAH,22.50,21.90,0.0270,0.0395,0.0389,0.7432
26-DEC-2011,IVRCLINFRA,29.75,28.85,0.0307,0.0456,0.0448,0.8559
26-DEC-2011,J&KBANK,686.00,696.20,-0.0148,0.0226,0.0222,0.4241
26-DEC-2011,JAGRAN,92.10,90.85,0.0137,0.0155,0.0154,0.2942
26-DEC-2011,JAGSNPHARM,10.15,10.00,0.0149,0.0294,0.0287,0.5483
26-DEC-2011,JAIBALAJI,33.30,31.75,0.0477,0.0468,0.0469,0.8960
26-DEC-2011,JAICORPLTD,55.00,52.45,0.0475,0.0455,0.0456,0.8712
26-DEC-2011,JAINSTUDIO,7.00,7.35,-0.0488,0.0546,0.0543,1.0374
26-DEC-2011,JAMNAAUTO,84.90,83.50,0.0166,0.0396,0.0386,0.7375
26-DEC-2011,JAYAGROGN,83.45,81.45,0.0243,0.0203,0.0206,0.3936
26-DEC-2011,JAYBARMARU,40.80,40.05,0.0186,0.0425,0.0415,0.7929
26-DEC-2011,JAYNECOIND,12.00,11.60,0.0339,0.0317,0.0318,0.6075
26-DEC-2011,JAYSREETEA,85.85,84.85,0.0117,0.0256,0.0250,0.4776
26-DEC-2011,JBCHEPHARM,64.45,66.45,-0.0306,0.0202,0.0210,0.4012
26-DEC-2011,JBFIND,97.40,96.50,0.0093,0.0291,0.0283,0.5407
26-DEC-2011,JBMA,48.00,48.85,-0.0176,0.0461,0.0449,0.8578
26-DEC-2011,JCTEL,0.80,0.80,0.0000,0.0390,0.0378,0.7222
26-DEC-2011,JDORGOCHEM,3.70,3.70,0.0000,0.0712,0.0690,1.3182
26-DEC-2011,JENSONICOL,2.90,3.00,-0.0339,0.0325,0.0326,0.6228
26-DEC-2011,JETAIRWAYS,181.75,180.35,0.0077,0.0427,0.0414,0.7909
26-DEC-2011,JEYPORE,79.00,76.80,0.0282,0.0332,0.0329,0.6286
26-DEC-2011,JHS,34.25,34.35,-0.0029,0.0380,0.0368,0.7031
26-DEC-2011,JIKIND,4.20,4.25,-0.0118,0.0627,0.0609,1.1635
26-DEC-2011,JINDALPHOT,123.70,122.75,0.0077,0.0282,0.0274,0.5235
26-DEC-2011,JINDALPOLY,174.45,174.35,0.0006,0.0329,0.0319,0.6094
26-DEC-2011,JINDALSAW,128.00,126.60,0.0110,0.0289,0.0281,0.5368
26-DEC-2011,JINDALSTEL,489.20,486.30,0.0059,0.0247,0.0240,0.4585
26-DEC-2011,JINDALSWHL,399.45,390.15,0.0236,0.0378,0.0371,0.7088
26-DEC-2011,JINDCOT,55.35,54.30,0.0192,0.0590,0.0574,1.0966
26-DEC-2011,JINDRILL,299.80,298.90,0.0030,0.0126,0.0122,0.2331
26-DEC-2011,JINDWORLD,81.30,78.45,0.0357,0.0322,0.0324,0.6190
26-DEC-2011,JISLDVREQS,33.55,33.85,-0.0089,0.0635,0.0616,1.1769
26-DEC-2011,JISLJALEQS,82.05,81.45,0.0073,0.0473,0.0459,0.8769
26-DEC-2011,JKCEMENT,101.80,101.10,0.0069,0.0190,0.0185,0.3534
26-DEC-2011,JKIL,162.30,158.20,0.0256,0.0234,0.0235,0.4490
26-DEC-2011,JKLAKSHMI,39.95,40.75,-0.0198,0.0186,0.0187,0.3573
26-DEC-2011,JKPAPER,34.60,34.40,0.0058,0.0145,0.0141,0.2694
26-DEC-2011,JKTYRE,63.55,62.50,0.0167,0.0214,0.0211,0.4031
26-DEC-2011,JMCPROJECT,91.65,92.50,-0.0092,0.0295,0.0287,0.5483
26-DEC-2011,JMFINANCIL,12.45,12.25,0.0162,0.0299,0.0293,0.5598
26-DEC-2011,JMTAUTOLTD,52.35,52.00,0.0067,0.0356,0.0346,0.6610
26-DEC-2011,JOCIL,97.00,94.05,0.0309,0.0323,0.0322,0.6152
26-DEC-2011,JPASSOCIAT,55.20,53.65,0.0285,0.0355,0.0351,0.6706
26-DEC-2011,JPINFRATEC,35.50,36.45,-0.0264,0.0426,0.0418,0.7986
26-DEC-2011,JPPOWER,35.90,35.30,0.0169,0.0243,0.0239,0.4566
26-DEC-2011,JSL,73.95,73.85,0.0014,0.0330,0.0320,0.6114
26-DEC-2011,JSWENERGY,38.95,39.00,-0.0013,0.0271,0.0263,0.5025
26-DEC-2011,JSWISPAT,10.05,10.05,0.0000,0.0228,0.0221,0.4222
26-DEC-2011,JSWSTEEL,523.00,512.95,0.0194,0.0402,0.0393,0.7508
26-DEC-2011,JUBILANT,169.95,169.35,0.0035,0.0194,0.0188,0.3592
26-DEC-2011,JUBLFOOD,772.00,762.80,0.0120,0.0376,0.0366,0.6992
26-DEC-2011,JUBLINDS,178.70,178.25,0.0025,0.0241,0.0234,0.4471
26-DEC-2011,JUMBO,12.45,13.00,-0.0432,0.0272,0.0284,0.5426
26-DEC-2011,JUNIORBEES,85.80,84.75,0.0123,0.0141,0.0140,0.2675
26-DEC-2011,JUPITER,9.10,9.10,0.0000,0.0310,0.0301,0.5751
26-DEC-2011,JVLAGRO,14.05,13.95,0.0071,0.0233,0.0227,0.4337
26-DEC-2011,JYOTHYLAB,156.00,151.50,0.0293,0.0253,0.0256,0.4891
26-DEC-2011,JYOTISTRUC,39.00,37.00,0.0526,0.0310,0.0327,0.6247
26-DEC-2011,KABRAEXTRU,32.20,31.95,0.0078,0.0308,0.0299,0.5712
26-DEC-2011,KAJARIACER,101.65,99.05,0.0259,0.0190,0.0195,0.3725
26-DEC-2011,KAKATCEM,62.40,62.05,0.0056,0.0157,0.0153,0.2923
26-DEC-2011,KALECONSUL,102.20,99.05,0.0313,0.0389,0.0385,0.7355
26-DEC-2011,KALINDEE,101.85,100.00,0.0183,0.0339,0.0332,0.6343
26-DEC-2011,KALPATPOWR,91.75,90.95,0.0088,0.0134,0.0132,0.2522
26-DEC-2011,KALYANIFRG,129.15,130.05,-0.0069,0.0326,0.0317,0.6056
26-DEC-2011,KAMATHOTEL,105.95,103.40,0.0244,0.0533,0.0520,0.9935
26-DEC-2011,KANANIIND,140.05,144.00,-0.0278,0.0143,0.0154,0.2942
26-DEC-2011,KANDAGIRI,49.00,51.30,-0.0459,0.0322,0.0332,0.6343
26-DEC-2011,KANORICHEM,25.75,25.20,0.0216,0.0217,0.0217,0.4146
26-DEC-2011,KANSAINER,855.25,861.20,-0.0069,0.0100,0.0098,0.1872
26-DEC-2011,KARMAENG,14.70,14.00,0.0488,0.0346,0.0356,0.6801
26-DEC-2011,KARURKCP,15.95,16.00,-0.0031,0.0534,0.0518,0.9896
26-DEC-2011,KARURVYSYA,348.15,345.30,0.0082,0.0135,0.0132,0.2522
26-DEC-2011,KAUSHALYA,6.10,6.10,0.0000,0.0535,0.0519,0.9915
26-DEC-2011,KAVVERITEL,129.60,127.90,0.0132,0.0181,0.0178,0.3401
26-DEC-2011,KBIL,660.55,682.30,-0.0324,0.0313,0.0314,0.5999
26-DEC-2011,KCP,23.90,24.05,-0.0063,0.0219,0.0213,0.4069
26-DEC-2011,KCPSUGIND,14.05,14.30,-0.0176,0.0294,0.0288,0.5502
26-DEC-2011,KEC,36.40,37.30,-0.0244,0.0359,0.0353,0.6744
26-DEC-2011,KECL,33.65,29.40,0.1350,0.0417,0.0522,0.9973
26-DEC-2011,KEI,13.30,12.95,0.0267,0.0328,0.0325,0.6209
26-DEC-2011,KEMROCK,499.05,505.10,-0.0121,0.0143,0.0142,0.2713
26-DEC-2011,KERNEX,65.35,63.65,0.0264,0.0518,0.0506,0.9667
26-DEC-2011,KESARENT,40.60,42.10,-0.0363,0.0362,0.0362,0.6916
26-DEC-2011,KESORAMIND,88.85,88.85,0.0000,0.0242,0.0235,0.4490
26-DEC-2011,KEYCORPSER,42.15,42.15,0.0000,0.0423,0.0410,0.7833
26-DEC-2011,KFA,21.70,21.85,-0.0069,0.0372,0.0361,0.6897
26-DEC-2011,KGL,4.60,4.40,0.0445,0.0361,0.0367,0.7012
26-DEC-2011,KHAITANELE,70.05,67.50,0.0371,0.0499,0.0492,0.9400
26-DEC-2011,KHAITANLTD,17.75,17.00,0.0432,0.0285,0.0296,0.5655
26-DEC-2011,KHANDSE,17.75,17.75,0.0000,0.0270,0.0262,0.5006
26-DEC-2011,KICL,382.00,379.95,0.0054,0.0351,0.0341,0.6515
26-DEC-2011,KIL,11.70,11.45,0.0216,0.0286,0.0282,0.5388
26-DEC-2011,KILITCH,48.30,46.00,0.0488,0.0310,0.0323,0.6171
26-DEC-2011,KINETICMOT,11.30,11.05,0.0224,0.0413,0.0404,0.7718
26-DEC-2011,KIRIINDUS,57.85,56.40,0.0254,0.0483,0.0472,0.9018
26-DEC-2011,KIRLOSBROS,122.20,119.00,0.0265,0.0269,0.0269,0.5139
26-DEC-2011,KIRLOSENG,115.60,115.35,0.0022,0.0314,0.0304,0.5808
26-DEC-2011,KIRLOSIND,245.85,233.50,0.0515,0.0232,0.0258,0.4929
26-DEC-2011,KITPLYIND,2.95,2.70,0.0886,0.0625,0.0644,1.2304
26-DEC-2011,KKCL,630.25,613.25,0.0273,0.0217,0.0221,0.4222
26-DEC-2011,KLGSYSTEL,20.10,19.30,0.0406,0.0407,0.0407,0.7776
26-DEC-2011,KLRF,24.50,24.90,-0.0162,0.0422,0.0411,0.7852
26-DEC-2011,KMSUGAR,1.95,1.95,0.0000,0.0513,0.0497,0.9495
26-DEC-2011,KNRCON,97.50,95.30,0.0228,0.0336,0.0331,0.6324
26-DEC-2011,KOHINOOR,32.90,33.00,-0.0030,0.0287,0.0278,0.5311
26-DEC-2011,KOLTEPATIL,31.95,32.35,-0.0124,0.0334,0.0325,0.6209
26-DEC-2011,KOPDRUGS,3.70,3.70,0.0000,0.0433,0.0420,0.8024
26-DEC-2011,KOPRAN,14.05,14.65,-0.0418,0.0375,0.0378,0.7222
26-DEC-2011,KOTAKBANK,463.35,457.05,0.0137,0.0228,0.0224,0.4280
26-DEC-2011,KOTAKGOLD,2657.40,2659.20,-0.0007,0.0122,0.0118,0.2254
26-DEC-2011,KOTAKNIFTY,483.60,481.30,0.0048,0.0178,0.0173,0.3305
26-DEC-2011,KOTAKPSUBK,291.00,292.00,-0.0034,0.0238,0.0231,0.4413
26-DEC-2011,KOTARISUG,5.65,5.70,-0.0088,0.0196,0.0191,0.3649
26-DEC-2011,KOTHARIPET,6.20,5.80,0.0667,0.0342,0.0370,0.7069
26-DEC-2011,KOTHARIPRO,372.70,358.70,0.0383,0.0224,0.0237,0.4528
26-DEC-2011,KOUTONS,15.80,15.60,0.0127,0.0416,0.0405,0.7738
26-DEC-2011,KOVAI,109.20,104.00,0.0488,0.0251,0.0271,0.5177
26-DEC-2011,KPIT,152.35,145.75,0.0443,0.0279,0.0291,0.5560
26-DEC-2011,KPRMILL,81.95,82.75,-0.0097,0.0296,0.0288,0.5502
26-DEC-2011,KRBL,15.00,14.55,0.0305,0.0456,0.0448,0.8559
26-DEC-2011,KRISHNAENG,2.20,2.20,0.0000,0.0948,0.0919,1.7557
26-DEC-2011,KRITIIND,5.50,6.00,-0.0870,0.0666,0.0680,1.2991
26-DEC-2011,KSBPUMPS,149.55,146.10,0.0233,0.0228,0.0228,0.4356
26-DEC-2011,KSCL,471.50,459.00,0.0269,0.0267,0.0267,0.5101
26-DEC-2011,KSE,221.60,210.00,0.0538,0.0285,0.0306,0.5846
26-DEC-2011,KSERASERA,2.45,2.50,-0.0202,0.0327,0.0321,0.6133
26-DEC-2011,KSK,35.75,35.65,0.0028,0.0490,0.0475,0.9075
26-DEC-2011,KSL,36.50,35.35,0.0320,0.0243,0.0248,0.4738
26-DEC-2011,KSOILS,6.50,6.55,-0.0077,0.0367,0.0356,0.6801
26-DEC-2011,KTIL,58.70,59.00,-0.0051,0.0414,0.0402,0.7680
26-DEC-2011,KTKBANK,69.05,68.05,0.0146,0.0234,0.0230,0.4394
26-DEC-2011,KWALITY,30.95,29.50,0.0480,0.0576,0.0571,1.0909
26-DEC-2011,L&TFH,43.60,43.40,0.0046,0.0146,0.0142,0.2713
26-DEC-2011,LAKPRE,34.25,35.55,-0.0373,0.0237,0.0247,0.4719
26-DEC-2011,LAKSHMIEFL,15.45,15.35,0.0065,0.0339,0.0329,0.6286
26-DEC-2011,LAKSHMIFIN,30.80,31.90,-0.0351,0.0226,0.0235,0.4490
26-DEC-2011,LAKSHMIMIL,1533.00,1544.00,-0.0071,0.0276,0.0268,0.5120
26-DEC-2011,LAKSHVILAS,84.70,83.30,0.0167,0.0173,0.0173,0.3305
26-DEC-2011,LANCOIN,20.90,20.00,0.0440,0.0292,0.0303,0.5789
26-DEC-2011,LAOPALA,101.00,99.55,0.0145,0.0247,0.0242,0.4623
26-DEC-2011,LAXMIMACH,1450.80,1438.25,0.0087,0.0240,0.0234,0.4471
26-DEC-2011,LCCINFOTEC,0.40,0.35,0.1335,0.0929,0.0958,1.8303
26-DEC-2011,LGBBROSLTD,290.05,292.45,-0.0082,0.0214,0.0208,0.3974
26-DEC-2011,LGBFORGE,2.75,2.80,-0.0180,0.0319,0.0312,0.5961
26-DEC-2011,LIBERTSHOE,61.15,59.85,0.0215,0.0241,0.0240,0.4585
26-DEC-2011,LICHSGFIN,227.60,228.15,-0.0024,0.0204,0.0198,0.3783
26-DEC-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-DEC-2011,LITL,10.10,9.80,0.0302,0.0409,0.0403,0.7699
26-DEC-2011,LLOYDELENG,38.20,38.70,-0.0130,0.0263,0.0257,0.4910
26-DEC-2011,LLOYDFIN,0.85,0.80,0.0606,0.0672,0.0668,1.2762
26-DEC-2011,LLOYDSTEEL,9.10,8.20,0.1041,0.0561,0.0601,1.1482
26-DEC-2011,LML,7.45,7.50,-0.0067,0.0267,0.0259,0.4948
26-DEC-2011,LOGIXMICRO,18.30,18.65,-0.0189,0.0435,0.0424,0.8101
26-DEC-2011,LOKESHMACH,39.90,38.50,0.0357,0.0114,0.0141,0.2694
26-DEC-2011,LOTUSEYE,7.25,7.10,0.0209,0.0340,0.0334,0.6381
26-DEC-2011,LOVABLE,336.65,330.60,0.0181,0.0491,0.0478,0.9132
26-DEC-2011,LPDC,2.00,1.85,0.0780,0.0461,0.0486,0.9285
26-DEC-2011,LT,1025.95,1008.85,0.0168,0.0272,0.0267,0.5101
26-DEC-2011,LUMAXAUTO,25.50,25.65,-0.0059,0.0300,0.0291,0.5560
26-DEC-2011,LUMAXIND,372.75,373.65,-0.0024,0.0090,0.0087,0.1662
26-DEC-2011,LUMAXTECH,141.95,134.55,0.0535,0.0194,0.0229,0.4375
26-DEC-2011,LUPIN,420.75,427.90,-0.0169,0.0196,0.0194,0.3706
26-DEC-2011,LYKALABS,9.00,8.90,0.0112,0.0267,0.0260,0.4967
26-DEC-2011,M&M,701.80,696.45,0.0077,0.0249,0.0242,0.4623
26-DEC-2011,M&MFIN,610.80,608.85,0.0032,0.0200,0.0194,0.3706
26-DEC-2011,M100,6.10,6.20,-0.0163,0.0180,0.0179,0.3420
26-DEC-2011,M50,62.27,61.63,0.0103,0.0182,0.0178,0.3401
26-DEC-2011,MAANALU,40.00,36.50,0.0916,0.0509,0.0542,1.0355
26-DEC-2011,MADHAV,16.95,16.70,0.0149,0.0328,0.0320,0.6114
26-DEC-2011,MADHUCON,52.15,51.25,0.0174,0.0380,0.0371,0.7088
26-DEC-2011,MADRASCEM,104.95,103.35,0.0154,0.0240,0.0236,0.4509
26-DEC-2011,MADRASFERT,17.05,16.95,0.0059,0.0338,0.0328,0.6266
26-DEC-2011,MAGMA,53.95,54.00,-0.0009,0.0240,0.0233,0.4451
26-DEC-2011,MAGNUM,3.10,3.15,-0.0160,0.0540,0.0525,1.0030
26-DEC-2011,MAHABANK,41.85,41.30,0.0132,0.0198,0.0195,0.3725
26-DEC-2011,MAHINDFORG,49.70,49.35,0.0071,0.0236,0.0229,0.4375
26-DEC-2011,MAHINDUGIN,43.75,44.00,-0.0057,0.0259,0.0251,0.4795
26-DEC-2011,MAHLIFE,250.70,244.50,0.0250,0.0177,0.0182,0.3477
26-DEC-2011,MAHSCOOTER,295.00,300.00,-0.0168,0.0293,0.0287,0.5483
26-DEC-2011,MAHSEAMLES,328.15,328.00,0.0005,0.0059,0.0057,0.1089
26-DEC-2011,MAITHANALL,81.60,81.60,0.0000,0.0402,0.0390,0.7451
26-DEC-2011,MALUPAPER,9.90,9.85,0.0051,0.0395,0.0383,0.7317
26-DEC-2011,MALWACOTT,18.70,18.00,0.0382,0.0371,0.0372,0.7107
26-DEC-2011,MANAKSIA,44.05,42.50,0.0358,0.0289,0.0294,0.5617
26-DEC-2011,MANALIPETC,8.35,8.30,0.0060,0.0223,0.0217,0.4146
26-DEC-2011,MANAPPURAM,48.30,47.20,0.0230,0.0393,0.0385,0.7355
26-DEC-2011,MANDHANA,216.65,214.70,0.0090,0.0215,0.0210,0.4012
26-DEC-2011,MANGALAM,11.20,10.75,0.0410,0.0451,0.0449,0.8578
26-DEC-2011,MANGCHEFER,35.05,35.00,0.0014,0.0181,0.0176,0.3362
26-DEC-2011,MANGLMCEM,87.50,89.05,-0.0176,0.0162,0.0163,0.3114
26-DEC-2011,MANGTIMBER,20.50,20.00,0.0247,0.0492,0.0481,0.9189
26-DEC-2011,MANINDS,107.80,108.65,-0.0079,0.0223,0.0217,0.4146
26-DEC-2011,MANINFRA,96.90,97.10,-0.0021,0.0265,0.0257,0.4910
26-DEC-2011,MANJEERA,75.45,77.25,-0.0236,0.0418,0.0409,0.7814
26-DEC-2011,MANJUSHREE,75.00,75.75,-0.0100,0.0191,0.0187,0.3573
26-DEC-2011,MANUGRAPH,48.05,48.35,-0.0062,0.0246,0.0239,0.4566
26-DEC-2011,MARALOVER,8.80,8.70,0.0114,0.0559,0.0543,1.0374
26-DEC-2011,MARG,81.25,80.90,0.0043,0.0227,0.0220,0.4203
26-DEC-2011,MARICO,143.10,143.20,-0.0007,0.0157,0.0152,0.2904
26-DEC-2011,MARKSANS,1.75,1.70,0.0290,0.0359,0.0355,0.6782
26-DEC-2011,MARUTI,969.50,975.50,-0.0062,0.0204,0.0198,0.3783
26-DEC-2011,MASTEK,79.00,77.85,0.0147,0.0132,0.0133,0.2541
26-DEC-2011,MAWANASUG,14.30,14.55,-0.0173,0.0281,0.0276,0.5273
26-DEC-2011,MAX,147.70,147.15,0.0037,0.0200,0.0194,0.3706
26-DEC-2011,MAXWELL,22.20,21.55,0.0297,0.0338,0.0336,0.6419
26-DEC-2011,MBECL,83.80,85.20,-0.0166,0.0285,0.0279,0.5330
26-DEC-2011,MBLINFRA,105.45,104.30,0.0110,0.0216,0.0211,0.4031
26-DEC-2011,MBSWITCH,63.95,62.25,0.0269,0.0631,0.0615,1.1750
26-DEC-2011,MCDHOLDING,38.25,37.00,0.0332,0.0375,0.0373,0.7126
26-DEC-2011,MCDOWELL-N,593.75,594.40,-0.0011,0.0304,0.0295,0.5636
26-DEC-2011,MCLEODRUSS,196.95,199.65,-0.0136,0.0324,0.0316,0.6037
26-DEC-2011,MEGASOFT,10.00,10.25,-0.0247,0.0290,0.0288,0.5502
26-DEC-2011,MEGH,8.50,8.35,0.0178,0.0360,0.0352,0.6725
26-DEC-2011,MELSTAR,6.05,6.35,-0.0484,0.0331,0.0342,0.6534
26-DEC-2011,MERCATOR,18.00,17.50,0.0282,0.0378,0.0373,0.7126
26-DEC-2011,MERCK,599.20,604.70,-0.0091,0.0134,0.0132,0.2522
26-DEC-2011,MHRIL,311.65,302.05,0.0313,0.0238,0.0243,0.4643
26-DEC-2011,MIC,6.15,6.15,0.0000,0.0352,0.0341,0.6515
26-DEC-2011,MICROSEC,27.00,27.45,-0.0165,0.0221,0.0218,0.4165
26-DEC-2011,MICROTECH,156.40,154.80,0.0103,0.0181,0.0177,0.3382
26-DEC-2011,MINDAIND,156.90,150.45,0.0420,0.0288,0.0298,0.5693
26-DEC-2011,MINDTREE,400.25,399.80,0.0011,0.0108,0.0105,0.2006
26-DEC-2011,MIRCELECTR,17.15,17.20,-0.0029,0.0424,0.0411,0.7852
26-DEC-2011,MIRZAINT,16.55,16.30,0.0152,0.0231,0.0227,0.4337
26-DEC-2011,MMFL,82.05,83.25,-0.0145,0.0208,0.0205,0.3917
26-DEC-2011,MMFSL,82.55,83.60,-0.0126,0.0527,0.0512,0.9782
26-DEC-2011,MMTC,496.70,495.85,0.0017,0.0319,0.0309,0.5903
26-DEC-2011,MOIL,227.55,227.10,0.0020,0.0130,0.0126,0.2407
26-DEC-2011,MONNETISPA,357.10,365.75,-0.0239,0.0169,0.0174,0.3324
26-DEC-2011,MONSANTO,667.65,673.55,-0.0088,0.0149,0.0146,0.2789
26-DEC-2011,MORARJETEX,9.90,9.90,0.0000,0.0593,0.0575,1.0985
26-DEC-2011,MOREPENLAB,2.95,2.95,0.0000,0.0265,0.0257,0.4910
26-DEC-2011,MOSERBAER,14.70,14.20,0.0346,0.0406,0.0403,0.7699
26-DEC-2011,MOTHERSUMI,138.45,139.45,-0.0072,0.0196,0.0191,0.3649
26-DEC-2011,MOTILALOFS,81.90,83.00,-0.0133,0.0174,0.0172,0.3286
26-DEC-2011,MOTOGENFIN,37.05,35.20,0.0512,0.0407,0.0414,0.7909
26-DEC-2011,MPHASIS,308.80,306.25,0.0083,0.0248,0.0241,0.4604
26-DEC-2011,MPSLTD,36.30,36.20,0.0028,0.0150,0.0146,0.2789
26-DEC-2011,MRF,6959.00,6964.35,-0.0008,0.0170,0.0165,0.3152
26-DEC-2011,MRO-TEK,8.35,7.75,0.0746,0.0420,0.0446,0.8521
26-DEC-2011,MRPL,56.35,56.00,0.0062,0.0229,0.0223,0.4260
26-DEC-2011,MSPL,30.95,30.80,0.0049,0.0392,0.0380,0.7260
26-DEC-2011,MTNL,24.30,23.85,0.0187,0.0282,0.0277,0.5292
26-DEC-2011,MUDRA,16.55,15.65,0.0559,0.0458,0.0465,0.8884
26-DEC-2011,MUKANDENGG,22.35,21.00,0.0623,0.0235,0.0274,0.5235
26-DEC-2011,MUKANDLTD,27.60,27.50,0.0036,0.0209,0.0203,0.3878
26-DEC-2011,MUKTAARTS,30.00,30.00,0.0000,0.0334,0.0324,0.6190
26-DEC-2011,MUNDRAPORT,123.55,124.90,-0.0109,0.0281,0.0274,0.5235
26-DEC-2011,MUNJALAU,186.40,178.80,0.0416,0.0193,0.0213,0.4069
26-DEC-2011,MUNJALSHOW,64.90,63.15,0.0273,0.0215,0.0219,0.4184
26-DEC-2011,MURLIIND,16.20,16.85,-0.0393,0.0476,0.0471,0.8998
26-DEC-2011,MURUDCERA,13.65,13.50,0.0110,0.0256,0.0250,0.4776
26-DEC-2011,MUTHOOTFIN,155.65,154.90,0.0048,0.0206,0.0200,0.3821
26-DEC-2011,MVL,19.75,19.75,0.0000,0.0504,0.0489,0.9342
26-DEC-2011,MVLIND,9.70,10.00,-0.0305,0.0394,0.0389,0.7432
26-DEC-2011,MYSOREBANK,440.00,433.55,0.0148,0.0193,0.0191,0.3649
26-DEC-2011,N100,116.75,116.52,0.0020,0.0164,0.0159,0.3038
26-DEC-2011,NAGREEKCAP,15.50,15.50,0.0000,0.0291,0.0282,0.5388
26-DEC-2011,NAGREEKEXP,14.40,14.30,0.0070,0.0358,0.0348,0.6649
26-DEC-2011,NAHARCAP,41.70,42.60,-0.0214,0.0383,0.0375,0.7164
26-DEC-2011,NAHARINDUS,32.55,32.90,-0.0107,0.0320,0.0311,0.5942
26-DEC-2011,NAHARPOLY,19.05,18.85,0.0106,0.0401,0.0390,0.7451
26-DEC-2011,NAHARSPING,48.20,46.00,0.0467,0.0243,0.0262,0.5006
26-DEC-2011,NANDAN,1.85,1.80,0.0274,0.0286,0.0285,0.5445
