Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2013,IL&FSENGG,24.05,24.15,-0.0041,0.0476,0.0462,0.8826
27-AUG-2013,IL&FSTRANS,121.20,118.60,0.0217,0.0320,0.0315,0.6018
27-AUG-2013,IMFA,186.60,183.70,0.0157,0.0483,0.0470,0.8979
27-AUG-2013,IMPAL,398.15,404.35,-0.0155,0.0121,0.0123,0.2350
27-AUG-2013,IMPEXFERRO,3.10,3.25,-0.0473,0.0533,0.0530,1.0126
27-AUG-2013,INDBANK,3.65,3.65,0.0000,0.0740,0.0717,1.3698
27-AUG-2013,INDHOTEL,41.55,42.35,-0.0191,0.0281,0.0276,0.5273
27-AUG-2013,INDIACEM,47.15,48.90,-0.0364,0.0305,0.0309,0.5903
27-AUG-2013,INDIAGLYCO,96.70,102.65,-0.0597,0.0418,0.0431,0.8234
27-AUG-2013,INDIAINFO,49.70,52.30,-0.0510,0.0355,0.0366,0.6992
27-AUG-2013,INDIANB,66.70,68.90,-0.0325,0.0279,0.0282,0.5388
27-AUG-2013,INDIANCARD,83.00,84.00,-0.0120,0.0334,0.0325,0.6209
27-AUG-2013,INDIANHUME,87.35,90.90,-0.0398,0.0345,0.0348,0.6649
27-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0225,0.0218,0.4165
27-AUG-2013,INDNIPPON,148.00,147.80,0.0014,0.0230,0.0223,0.4260
27-AUG-2013,INDOCO,62.00,65.00,-0.0473,0.0264,0.0281,0.5368
27-AUG-2013,INDORAMA,13.85,13.50,0.0256,0.0222,0.0224,0.4280
27-AUG-2013,INDOSOLAR,1.65,1.80,-0.0870,0.0748,0.0756,1.4443
27-AUG-2013,INDOTECH,50.65,52.10,-0.0282,0.0514,0.0503,0.9610
27-AUG-2013,INDOTHAI,10.30,9.35,0.0968,0.0514,0.0552,1.0546
27-AUG-2013,INDOWIND,2.30,2.45,-0.0632,0.0420,0.0436,0.8330
27-AUG-2013,INDRAMEDCO,31.95,32.15,-0.0062,0.0135,0.0132,0.2522
27-AUG-2013,INDSWFTLAB,21.35,22.15,-0.0368,0.0612,0.0600,1.1463
27-AUG-2013,INDSWFTLTD,5.05,5.30,-0.0483,0.0321,0.0333,0.6362
27-AUG-2013,INDTERRAIN,79.00,75.60,0.0440,0.0297,0.0307,0.5865
27-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0172,0.0167,0.3191
27-AUG-2013,INDUSINDBK,345.25,374.55,-0.0815,0.0345,0.0389,0.7432
27-AUG-2013,INFINITE,118.50,118.00,0.0042,0.0473,0.0459,0.8769
27-AUG-2013,INFODRIVE,4.65,4.45,0.0440,0.0432,0.0432,0.8253
27-AUG-2013,INFOMEDIA,3.30,3.45,-0.0445,0.0381,0.0385,0.7355
27-AUG-2013,INFOTECENT,176.75,176.85,-0.0006,0.0142,0.0138,0.2636
27-AUG-2013,INFRABEES,205.90,202.52,0.0166,0.0208,0.0206,0.3936
27-AUG-2013,INFRATEL,130.65,132.30,-0.0126,0.0205,0.0201,0.3840
27-AUG-2013,INFY,3056.05,3030.70,0.0083,0.0172,0.0168,0.3210
27-AUG-2013,INGERRAND,312.95,317.00,-0.0129,0.0144,0.0143,0.2732
27-AUG-2013,INGVYSYABK,438.20,465.85,-0.0612,0.0211,0.0254,0.4853
27-AUG-2013,INNOIND,24.40,25.65,-0.0500,0.0517,0.0516,0.9858
27-AUG-2013,INOXLEISUR,58.80,60.80,-0.0334,0.0297,0.0299,0.5712
27-AUG-2013,INSECTICID,314.50,321.60,-0.0223,0.0216,0.0216,0.4127
27-AUG-2013,INTEGRA,5.75,5.75,0.0000,0.0227,0.0220,0.4203
27-AUG-2013,INVENTURE,6.95,7.45,-0.0695,0.0531,0.0542,1.0355
27-AUG-2013,IOB,38.50,39.80,-0.0332,0.0246,0.0252,0.4814
27-AUG-2013,IOC,208.10,214.70,-0.0312,0.0265,0.0268,0.5120
27-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0346,0.0335,0.6400
27-AUG-2013,IPCALAB,626.45,624.40,0.0033,0.0179,0.0174,0.3324
27-AUG-2013,IPGETF,3022.90,3029.85,-0.0023,0.0155,0.0150,0.2866
27-AUG-2013,IPRINGLTD,31.00,31.00,0.0000,0.0193,0.0187,0.3573
27-AUG-2013,IRB,65.30,71.65,-0.0928,0.0610,0.0634,1.2113
27-AUG-2013,ISFT,48.35,48.40,-0.0010,0.0292,0.0283,0.5407
27-AUG-2013,ISMTLTD,9.00,9.00,0.0000,0.0216,0.0209,0.3993
27-AUG-2013,ITC,297.90,307.50,-0.0317,0.0212,0.0220,0.4203
27-AUG-2013,ITDCEM,144.85,144.85,0.0000,0.0224,0.0217,0.4146
27-AUG-2013,ITI,12.85,13.20,-0.0269,0.0299,0.0297,0.5674
27-AUG-2013,IVC,15.60,15.90,-0.0190,0.0256,0.0253,0.4834
27-AUG-2013,IVP,34.00,34.00,0.0000,0.0133,0.0129,0.2465
27-AUG-2013,IVRCLINFRA,10.15,10.45,-0.0291,0.0334,0.0332,0.6343
27-AUG-2013,J&KBANK,1082.85,1101.50,-0.0171,0.0249,0.0245,0.4681
27-AUG-2013,JAGRAN,84.35,84.50,-0.0018,0.0184,0.0178,0.3401
27-AUG-2013,JAGSNPHARM,9.10,9.00,0.0110,0.0387,0.0376,0.7183
27-AUG-2013,JAIBALAJI,21.55,21.40,0.0070,0.0331,0.0321,0.6133
27-AUG-2013,JAICORPLTD,39.25,41.25,-0.0497,0.0379,0.0387,0.7394
27-AUG-2013,JAIHINDPRO,12.40,12.40,0.0000,0.0244,0.0237,0.4528
27-AUG-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0186,0.0180,0.3439
27-AUG-2013,JAMNAAUTO,62.50,60.00,0.0408,0.0178,0.0199,0.3802
27-AUG-2013,JAYAGROGN,76.60,74.85,0.0231,0.0225,0.0225,0.4299
27-AUG-2013,JAYBARMARU,33.30,33.30,0.0000,0.0589,0.0571,1.0909
27-AUG-2013,JAYNECOIND,6.65,6.70,-0.0075,0.0399,0.0387,0.7394
27-AUG-2013,JAYSREETEA,84.30,85.80,-0.0176,0.0209,0.0207,0.3955
27-AUG-2013,JBCHEPHARM,81.95,81.85,0.0012,0.0232,0.0225,0.4299
27-AUG-2013,JBFIND,90.90,94.05,-0.0341,0.0333,0.0333,0.6362
27-AUG-2013,JBMA,53.20,56.00,-0.0513,0.0293,0.0311,0.5942
27-AUG-2013,JCTEL,0.45,0.40,0.1178,0.1190,0.1189,2.2716
27-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,JENSONICOL,2.30,2.40,-0.0426,0.0676,0.0664,1.2686
27-AUG-2013,JETAIRWAYS,310.50,314.15,-0.0117,0.0424,0.0412,0.7871
27-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0035,0.0034,0.0650
27-AUG-2013,JHS,6.75,7.10,-0.0506,0.0407,0.0414,0.7909
27-AUG-2013,JIKIND,0.75,0.80,-0.0645,0.0485,0.0496,0.9476
27-AUG-2013,JINDALPHOT,74.15,72.00,0.0294,0.0231,0.0235,0.4490
27-AUG-2013,JINDALPOLY,134.35,136.20,-0.0137,0.0351,0.0342,0.6534
27-AUG-2013,JINDALSAW,47.70,50.00,-0.0471,0.0474,0.0474,0.9056
27-AUG-2013,JINDALSTEL,230.15,244.05,-0.0586,0.0372,0.0388,0.7413
27-AUG-2013,JINDCOT,7.65,7.50,0.0198,0.0299,0.0294,0.5617
27-AUG-2013,JINDRILL,145.55,147.15,-0.0109,0.0230,0.0225,0.4299
27-AUG-2013,JINDWORLD,63.35,69.40,-0.0912,0.0574,0.0600,1.1463
27-AUG-2013,JISLDVREQS,26.05,27.55,-0.0560,0.0346,0.0362,0.6916
27-AUG-2013,JISLJALEQS,52.50,55.75,-0.0601,0.0376,0.0393,0.7508
27-AUG-2013,JKCEMENT,180.95,182.40,-0.0080,0.0407,0.0395,0.7546
27-AUG-2013,JKIL,151.55,150.20,0.0089,0.0272,0.0265,0.5063
27-AUG-2013,JKLAKSHMI,57.85,60.40,-0.0431,0.0342,0.0348,0.6649
27-AUG-2013,JKPAPER,24.55,25.40,-0.0340,0.0197,0.0208,0.3974
27-AUG-2013,JKTYRE,85.90,89.55,-0.0416,0.0207,0.0225,0.4299
27-AUG-2013,JMCPROJECT,63.20,64.50,-0.0204,0.0333,0.0327,0.6247
27-AUG-2013,JMFINANCIL,18.80,20.05,-0.0644,0.0368,0.0390,0.7451
27-AUG-2013,JMTAUTOLTD,129.95,130.15,-0.0015,0.0217,0.0210,0.4012
27-AUG-2013,JOCIL,75.80,79.00,-0.0413,0.0202,0.0220,0.4203
27-AUG-2013,JPASSOCIAT,32.50,35.70,-0.0939,0.0556,0.0586,1.1196
27-AUG-2013,JPINFRATEC,15.40,15.95,-0.0351,0.0417,0.0413,0.7890
27-AUG-2013,JPPOWER,11.75,12.95,-0.0972,0.0841,0.0849,1.6220
27-AUG-2013,JSL,39.45,41.90,-0.0603,0.0231,0.0268,0.5120
27-AUG-2013,JSWENERGY,37.70,39.40,-0.0441,0.0385,0.0389,0.7432
27-AUG-2013,JSWHL,330.70,345.05,-0.0425,0.0439,0.0438,0.8368
27-AUG-2013,JSWSTEEL,519.50,539.85,-0.0384,0.0387,0.0387,0.7394
27-AUG-2013,JUBILANT,76.75,79.35,-0.0333,0.0353,0.0352,0.6725
27-AUG-2013,JUBLFOOD,1065.20,1075.95,-0.0100,0.0177,0.0173,0.3305
27-AUG-2013,JUBLINDS,36.50,34.80,0.0477,0.0554,0.0550,1.0508
27-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0134,0.0130,0.2484
27-AUG-2013,JUNIORBEES,106.07,107.87,-0.0168,0.0132,0.0134,0.2560
27-AUG-2013,JUSTDIAL,679.60,674.00,0.0083,0.0180,0.0176,0.3362
27-AUG-2013,JVLAGRO,8.85,9.00,-0.0168,0.0644,0.0626,1.1960
27-AUG-2013,JYOTHYLAB,154.00,161.25,-0.0460,0.0203,0.0227,0.4337
27-AUG-2013,JYOTISTRUC,17.05,17.65,-0.0346,0.0264,0.0270,0.5158
27-AUG-2013,KABRAEXTRU,24.20,25.85,-0.0660,0.0391,0.0412,0.7871
27-AUG-2013,KAJARIACER,212.35,212.15,0.0009,0.0229,0.0222,0.4241
27-AUG-2013,KAKATCEM,62.60,62.60,0.0000,0.0219,0.0212,0.4050
27-AUG-2013,KALINDEE,65.25,67.05,-0.0272,0.0238,0.0240,0.4585
27-AUG-2013,KALPATPOWR,59.90,60.70,-0.0133,0.0133,0.0133,0.2541
27-AUG-2013,KALYANIFRG,92.40,92.40,0.0000,0.0228,0.0221,0.4222
27-AUG-2013,KAMATHOTEL,56.70,55.80,0.0160,0.0291,0.0285,0.5445
27-AUG-2013,KANANIIND,12.20,12.05,0.0124,0.0271,0.0264,0.5044
27-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0022,0.0021,0.0401
27-AUG-2013,KANORICHEM,26.50,27.00,-0.0187,0.0187,0.0187,0.3573
27-AUG-2013,KANSAINER,1079.15,1066.70,0.0116,0.0130,0.0129,0.2465
27-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0133,0.0129,0.2465
27-AUG-2013,KARURKCP,22.05,22.05,0.0000,0.0213,0.0207,0.3955
27-AUG-2013,KARURVYSYA,308.75,329.10,-0.0638,0.0205,0.0253,0.4834
27-AUG-2013,KAUSHALYA,4.00,3.85,0.0382,0.0298,0.0304,0.5808
27-AUG-2013,KAVVERITEL,25.25,24.70,0.0220,0.0388,0.0380,0.7260
27-AUG-2013,KBIL,970.00,970.00,0.0000,0.0118,0.0114,0.2178
27-AUG-2013,KCP,24.40,25.10,-0.0283,0.0169,0.0178,0.3401
27-AUG-2013,KCPSUGIND,15.65,16.15,-0.0314,0.0251,0.0255,0.4872
27-AUG-2013,KEC,24.35,25.00,-0.0263,0.0266,0.0266,0.5082
27-AUG-2013,KECL,14.00,14.75,-0.0522,0.0403,0.0411,0.7852
27-AUG-2013,KEI,7.30,7.55,-0.0337,0.0379,0.0377,0.7203
27-AUG-2013,KEMROCK,17.05,17.20,-0.0088,0.0454,0.0441,0.8425
27-AUG-2013,KERNEX,33.00,33.45,-0.0135,0.0315,0.0307,0.5865
27-AUG-2013,KESARENT,29.65,28.25,0.0484,0.0205,0.0231,0.4413
27-AUG-2013,KESORAMIND,53.30,55.80,-0.0458,0.0360,0.0367,0.7012
27-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0070,0.0068,0.1299
27-AUG-2013,KFA,3.55,3.65,-0.0278,0.0324,0.0321,0.6133
27-AUG-2013,KGL,1.30,1.35,-0.0377,0.0618,0.0606,1.1578
27-AUG-2013,KHAITANELE,72.90,76.70,-0.0508,0.0183,0.0217,0.4146
27-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
27-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0039,0.0038,0.0726
27-AUG-2013,KICL,255.25,268.90,-0.0521,0.0453,0.0457,0.8731
27-AUG-2013,KIL,25.25,25.40,-0.0059,0.0185,0.0180,0.3439
27-AUG-2013,KILITCH,18.45,18.20,0.0136,0.0319,0.0311,0.5942
27-AUG-2013,KIRIINDUS,9.55,9.10,0.0483,0.0492,0.0491,0.9381
27-AUG-2013,KIRLOSBROS,150.25,152.95,-0.0178,0.0188,0.0187,0.3573
27-AUG-2013,KIRLOSENG,159.70,161.35,-0.0103,0.0187,0.0183,0.3496
27-AUG-2013,KIRLOSIND,255.00,255.00,0.0000,0.0368,0.0357,0.6820
27-AUG-2013,KITEX,57.40,57.65,-0.0043,0.0188,0.0183,0.3496
27-AUG-2013,KITPLYIND,1.90,1.85,0.0267,0.0281,0.0280,0.5349
27-AUG-2013,KKCL,726.10,740.45,-0.0196,0.0284,0.0279,0.5330
27-AUG-2013,KLGSYSTEL,6.05,6.05,0.0000,0.0344,0.0334,0.6381
27-AUG-2013,KLRF,23.35,23.35,0.0000,0.0164,0.0159,0.3038
27-AUG-2013,KMSUGAR,1.10,1.10,0.0000,0.0178,0.0173,0.3305
27-AUG-2013,KNRCON,110.00,95.00,0.1466,0.0502,0.0605,1.1559
27-AUG-2013,KOHINOOR,31.65,32.05,-0.0126,0.0459,0.0446,0.8521
27-AUG-2013,KOKUYOCMLN,29.00,30.15,-0.0389,0.0257,0.0267,0.5101
27-AUG-2013,KOLTEPATIL,56.20,59.05,-0.0495,0.0491,0.0491,0.9381
27-AUG-2013,KOPDRUGS,2.40,2.40,0.0000,0.0042,0.0041,0.0783
27-AUG-2013,KOPRAN,13.90,14.90,-0.0695,0.0477,0.0493,0.9419
27-AUG-2013,KOTAKBANK,613.55,633.15,-0.0314,0.0219,0.0226,0.4318
27-AUG-2013,KOTAKGOLD,2976.45,2941.10,0.0119,0.0147,0.0145,0.2770
27-AUG-2013,KOTAKNIFTY,543.00,560.00,-0.0308,0.0138,0.0154,0.2942
27-AUG-2013,KOTAKPSUBK,211.17,219.90,-0.0405,0.0236,0.0249,0.4757
27-AUG-2013,KOTARISUG,6.80,7.10,-0.0432,0.0268,0.0281,0.5368
27-AUG-2013,KOTHARIPET,7.05,6.75,0.0435,0.0392,0.0395,0.7546
27-AUG-2013,KOTHARIPRO,339.75,346.25,-0.0190,0.0150,0.0153,0.2923
27-AUG-2013,KOUTONS,2.55,2.85,-0.1112,0.0291,0.0392,0.7489
27-AUG-2013,KOVAI,130.00,130.00,0.0000,0.0221,0.0214,0.4088
27-AUG-2013,KPIT,129.40,132.65,-0.0248,0.0272,0.0271,0.5177
27-AUG-2013,KPRMILL,121.65,127.30,-0.0454,0.0237,0.0255,0.4872
27-AUG-2013,KRBL,24.20,25.15,-0.0385,0.0242,0.0253,0.4834
27-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0058,0.0056,0.1070
27-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0029,0.0028,0.0535
27-AUG-2013,KSBPUMPS,201.20,198.00,0.0160,0.0145,0.0146,0.2789
27-AUG-2013,KSCL,1519.70,1572.45,-0.0341,0.0211,0.0221,0.4222
27-AUG-2013,KSE,200.00,200.00,0.0000,0.0109,0.0106,0.2025
27-AUG-2013,KSERASERA,11.50,12.05,-0.0467,0.0382,0.0388,0.7413
27-AUG-2013,KSK,51.80,53.30,-0.0285,0.0187,0.0194,0.3706
27-AUG-2013,KSL,38.15,40.55,-0.0610,0.0527,0.0532,1.0164
27-AUG-2013,KTIL,46.00,46.00,0.0000,0.0165,0.0160,0.3057
27-AUG-2013,KTKBANK,73.90,76.70,-0.0372,0.0386,0.0385,0.7355
27-AUG-2013,KWALITY,24.10,24.25,-0.0062,0.0206,0.0200,0.3821
27-AUG-2013,L&TFH,55.80,56.50,-0.0125,0.0264,0.0258,0.4929
27-AUG-2013,LAKPRE,32.40,30.90,0.0474,0.0326,0.0337,0.6438
27-AUG-2013,LAKSHMIEFL,26.45,27.80,-0.0498,0.0351,0.0361,0.6897
27-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0048,0.0047,0.0898
27-AUG-2013,LAKSHMIMIL,1502.00,1502.00,0.0000,0.0197,0.0191,0.3649
27-AUG-2013,LAKSHVILAS,61.50,62.70,-0.0193,0.0262,0.0258,0.4929
27-AUG-2013,LANCOIN,16.65,17.40,-0.0441,0.0324,0.0332,0.6343
27-AUG-2013,LAOPALA,400.20,407.25,-0.0175,0.0275,0.0270,0.5158
27-AUG-2013,LAXMIMACH,1795.10,1805.30,-0.0057,0.0114,0.0111,0.2121
27-AUG-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1319,0.1279,2.4435
27-AUG-2013,LGBBROSLTD,165.00,166.00,-0.0060,0.0320,0.0311,0.5942
27-AUG-2013,LGBFORGE,1.00,0.95,0.0513,0.0675,0.0666,1.2724
27-AUG-2013,LIBERTSHOE,75.75,76.30,-0.0072,0.0288,0.0280,0.5349
27-AUG-2013,LICHSGFIN,165.50,176.45,-0.0641,0.0362,0.0384,0.7336
27-AUG-2013,LINDEINDIA,238.00,247.15,-0.0377,0.0191,0.0207,0.3955
27-AUG-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-AUG-2013,LITL,5.15,5.25,-0.0192,0.0317,0.0311,0.5942
27-AUG-2013,LLOYDELENG,28.70,29.90,-0.0410,0.0318,0.0324,0.6190
27-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0273,0.0265,0.5063
27-AUG-2013,LML,4.60,4.55,0.0109,0.0349,0.0339,0.6477
27-AUG-2013,LOGIXMICRO,6.70,6.70,0.0000,0.0285,0.0276,0.5273
27-AUG-2013,LOKESHMACH,19.40,19.00,0.0208,0.0526,0.0513,0.9801
27-AUG-2013,LOTUSEYE,5.45,5.30,0.0279,0.0503,0.0492,0.9400
27-AUG-2013,LOVABLE,262.10,265.05,-0.0112,0.0290,0.0282,0.5388
27-AUG-2013,LPDC,1.90,1.90,0.0000,0.0531,0.0515,0.9839
27-AUG-2013,LT,705.65,746.35,-0.0561,0.0235,0.0266,0.5082
27-AUG-2013,LUMAXAUTO,12.35,12.35,0.0000,0.0186,0.0180,0.3439
27-AUG-2013,LUMAXIND,323.30,325.15,-0.0057,0.0116,0.0113,0.2159
27-AUG-2013,LUMAXTECH,93.00,95.30,-0.0244,0.0158,0.0164,0.3133
27-AUG-2013,LUPIN,756.95,774.00,-0.0223,0.0225,0.0225,0.4299
27-AUG-2013,LYKALABS,9.05,9.25,-0.0219,0.0413,0.0404,0.7718
27-AUG-2013,M&M,789.40,807.90,-0.0232,0.0208,0.0209,0.3993
27-AUG-2013,M&MFIN,229.50,234.10,-0.0198,0.0384,0.0375,0.7164
27-AUG-2013,M100,6.69,6.75,-0.0089,0.0166,0.0162,0.3095
27-AUG-2013,M50,70.37,72.19,-0.0255,0.0176,0.0182,0.3477
27-AUG-2013,MAANALU,13.75,14.45,-0.0497,0.0139,0.0182,0.3477
27-AUG-2013,MADHAV,14.70,14.00,0.0488,0.0165,0.0200,0.3821
27-AUG-2013,MADHUCON,8.35,8.40,-0.0060,0.0484,0.0469,0.8960
27-AUG-2013,MADRASCEM,140.30,146.20,-0.0412,0.0309,0.0316,0.6037
27-AUG-2013,MADRASFERT,11.50,12.40,-0.0753,0.0551,0.0565,1.0794
27-AUG-2013,MAGMA,72.95,75.50,-0.0344,0.0190,0.0203,0.3878
27-AUG-2013,MAGNUM,2.25,2.25,0.0000,0.0216,0.0209,0.3993
27-AUG-2013,MAHABANK,37.35,37.95,-0.0159,0.0200,0.0198,0.3783
27-AUG-2013,MAHINDFORG,64.45,65.30,-0.0131,0.0156,0.0155,0.2961
27-AUG-2013,MAHINDUGIN,69.45,72.40,-0.0416,0.0232,0.0247,0.4719
27-AUG-2013,MAHLIFE,443.90,442.20,0.0038,0.0176,0.0171,0.3267
27-AUG-2013,MAHSCOOTER,363.45,363.10,0.0010,0.0196,0.0190,0.3630
27-AUG-2013,MAHSEAMLES,188.70,188.50,0.0011,0.0091,0.0088,0.1681
27-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0289,0.0280,0.5349
27-AUG-2013,MALUPAPER,6.15,6.15,0.0000,0.0170,0.0165,0.3152
27-AUG-2013,MALWACOTT,17.05,9.50,0.5849,0.0016,0.1433,2.7377
27-AUG-2013,MANAKSIA,50.10,51.60,-0.0295,0.0315,0.0314,0.5999
27-AUG-2013,MANALIPETC,6.60,6.75,-0.0225,0.0262,0.0260,0.4967
27-AUG-2013,MANAPPURAM,16.85,16.05,0.0486,0.0414,0.0419,0.8005
27-AUG-2013,MANDHANA,231.25,231.90,-0.0028,0.0052,0.0051,0.0974
27-AUG-2013,MANGALAM,5.00,5.00,0.0000,0.0166,0.0161,0.3076
27-AUG-2013,MANGCHEFER,49.25,50.80,-0.0310,0.0314,0.0314,0.5999
27-AUG-2013,MANGLMCEM,94.80,98.70,-0.0403,0.0252,0.0264,0.5044
27-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0142,0.0138,0.2636
27-AUG-2013,MANINDS,66.45,67.10,-0.0097,0.0283,0.0275,0.5254
27-AUG-2013,MANINFRA,137.50,141.55,-0.0290,0.0413,0.0407,0.7776
27-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0148,0.0143,0.2732
27-AUG-2013,MANJUSHREE,121.50,123.05,-0.0127,0.0386,0.0376,0.7183
27-AUG-2013,MANUGRAPH,25.10,25.10,0.0000,0.0455,0.0441,0.8425
27-AUG-2013,MARALOVER,13.20,13.35,-0.0113,0.0524,0.0509,0.9724
27-AUG-2013,MARG,14.90,16.55,-0.1050,0.0658,0.0688,1.3144
27-AUG-2013,MARICO,207.10,208.55,-0.0070,0.0177,0.0172,0.3286
27-AUG-2013,MARKSANS,6.95,7.30,-0.0491,0.0418,0.0423,0.8081
27-AUG-2013,MARUTI,1260.25,1308.15,-0.0373,0.0172,0.0190,0.3630
27-AUG-2013,MASTEK,117.85,115.35,0.0214,0.0286,0.0282,0.5388
27-AUG-2013,MAWANASUG,6.00,6.05,-0.0083,0.0393,0.0382,0.7298
27-AUG-2013,MAX,168.00,170.05,-0.0121,0.0175,0.0172,0.3286
27-AUG-2013,MAXWELL,11.40,11.65,-0.0217,0.0351,0.0344,0.6572
27-AUG-2013,MAYURUNIQ,433.65,438.90,-0.0120,0.0198,0.0194,0.3706
27-AUG-2013,MBECL,45.70,48.30,-0.0553,0.0340,0.0356,0.6801
27-AUG-2013,MBLINFRA,70.50,73.55,-0.0424,0.0448,0.0447,0.8540
27-AUG-2013,MBSWITCH,15.75,17.00,-0.0764,0.0512,0.0530,1.0126
27-AUG-2013,MCDHOLDING,19.50,20.50,-0.0500,0.0533,0.0531,1.0145
27-AUG-2013,MCDOWELL-N,2121.50,2247.55,-0.0577,0.0321,0.0342,0.6534
27-AUG-2013,MCLEODRUSS,250.50,249.40,0.0044,0.0281,0.0273,0.5216
27-AUG-2013,MCX,323.05,307.70,0.0487,0.0681,0.0671,1.2819
27-AUG-2013,MEGASOFT,5.60,5.80,-0.0351,0.0420,0.0416,0.7948
27-AUG-2013,MEGH,4.20,4.20,0.0000,0.0288,0.0279,0.5330
27-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0079,0.0077,0.1471
27-AUG-2013,MERCATOR,10.60,11.05,-0.0416,0.0361,0.0365,0.6973
27-AUG-2013,MERCK,539.80,541.00,-0.0022,0.0172,0.0167,0.3191
27-AUG-2013,METKORE,7.40,7.80,-0.0526,0.0512,0.0513,0.9801
27-AUG-2013,MGOLD,3068.10,3048.10,0.0065,0.0133,0.0130,0.2484
27-AUG-2013,MHRIL,217.95,222.80,-0.0220,0.0179,0.0182,0.3477
27-AUG-2013,MIC,2.20,2.30,-0.0445,0.0561,0.0555,1.0603
27-AUG-2013,MICROSEC,20.65,22.90,-0.1034,0.0549,0.0589,1.1253
27-AUG-2013,MICROTECH,2.55,2.65,-0.0385,0.0394,0.0393,0.7508
27-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0029,0.0028,0.0535
27-AUG-2013,MINDAIND,131.45,133.90,-0.0185,0.0266,0.0262,0.5006
27-AUG-2013,MINDTREE,997.20,1006.40,-0.0092,0.0114,0.0113,0.2159
27-AUG-2013,MIRCELECTR,5.05,5.10,-0.0099,0.0351,0.0341,0.6515
27-AUG-2013,MIRZAINT,19.95,20.10,-0.0075,0.0248,0.0241,0.4604
27-AUG-2013,MMFL,73.10,74.80,-0.0230,0.0288,0.0285,0.5445
27-AUG-2013,MMTC,46.20,47.70,-0.0320,0.0433,0.0427,0.8158
27-AUG-2013,MOHITIND,41.80,40.00,0.0440,0.0339,0.0346,0.6610
27-AUG-2013,MOIL,205.15,208.35,-0.0155,0.0188,0.0186,0.3554
27-AUG-2013,MONNETISPA,104.80,109.20,-0.0411,0.0398,0.0399,0.7623
27-AUG-2013,MONSANTO,599.10,599.10,0.0000,0.0143,0.0139,0.2656
27-AUG-2013,MORARJEE,19.70,19.75,-0.0025,0.0269,0.0261,0.4986
27-AUG-2013,MOREPENLAB,2.20,2.25,-0.0225,0.0353,0.0347,0.6629
27-AUG-2013,MOSERBAER,2.65,2.75,-0.0370,0.0448,0.0444,0.8483
27-AUG-2013,MOTHERSUMI,199.40,207.55,-0.0401,0.0267,0.0277,0.5292
27-AUG-2013,MOTILALOFS,72.05,72.85,-0.0110,0.0251,0.0245,0.4681
27-AUG-2013,MOTOGENFIN,51.45,51.45,0.0000,0.0326,0.0316,0.6037
27-AUG-2013,MPHASIS,394.95,400.50,-0.0140,0.0222,0.0218,0.4165
27-AUG-2013,MPSLTD,117.90,118.85,-0.0080,0.0338,0.0328,0.6266
27-AUG-2013,MRF,12901.65,13237.20,-0.0257,0.0264,0.0264,0.5044
27-AUG-2013,MRO-TEK,5.60,5.65,-0.0089,0.0236,0.0230,0.4394
27-AUG-2013,MRPL,29.45,30.40,-0.0317,0.0335,0.0334,0.6381
27-AUG-2013,MSPL,13.90,15.05,-0.0795,0.0465,0.0491,0.9381
27-AUG-2013,MTEDUCARE,92.60,92.30,0.0032,0.0225,0.0218,0.4165
27-AUG-2013,MTNL,10.25,10.70,-0.0430,0.0436,0.0436,0.8330
27-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0241,0.0234,0.4471
27-AUG-2013,MUKANDENGG,20.45,22.05,-0.0753,0.0503,0.0521,0.9954
27-AUG-2013,MUKANDLTD,21.05,21.90,-0.0396,0.0481,0.0476,0.9094
