Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2011,INDLMETER,91.55,94.40,-0.0307,0.0318,0.0317,0.6056
18-AUG-2011,INDNIPPON,246.75,250.90,-0.0167,0.0254,0.0250,0.4776
18-AUG-2011,INDOCO,394.50,380.60,0.0359,0.0164,0.0182,0.3477
18-AUG-2011,INDORAMA,33.60,34.40,-0.0235,0.0318,0.0314,0.5999
18-AUG-2011,INDOSOLAR,8.55,8.95,-0.0457,0.0552,0.0547,1.0450
18-AUG-2011,INDOTECH,117.10,126.00,-0.0733,0.0319,0.0358,0.6840
18-AUG-2011,INDOWIND,12.40,13.05,-0.0511,0.0655,0.0647,1.2361
18-AUG-2011,INDRAMEDCO,35.45,35.35,0.0028,0.0138,0.0134,0.2560
18-AUG-2011,INDSWFTLAB,79.15,83.20,-0.0499,0.0232,0.0256,0.4891
18-AUG-2011,INDSWFTLTD,26.15,27.45,-0.0485,0.0273,0.0290,0.5540
18-AUG-2011,INDTERRAIN,109.00,114.00,-0.0449,0.0394,0.0397,0.7585
18-AUG-2011,INDUSFILA,19.00,19.30,-0.0157,0.0369,0.0360,0.6878
18-AUG-2011,INDUSINDBK,240.65,246.05,-0.0222,0.0198,0.0200,0.3821
18-AUG-2011,INEABS,545.25,558.30,-0.0237,0.0230,0.0230,0.4394
18-AUG-2011,INFINITE,79.85,87.45,-0.0909,0.0330,0.0390,0.7451
18-AUG-2011,INFODRIVE,11.85,11.90,-0.0042,0.0388,0.0376,0.7183
18-AUG-2011,INFOMEDIA,12.15,12.50,-0.0284,0.0363,0.0359,0.6859
18-AUG-2011,INFOTECENT,109.20,115.45,-0.0557,0.0214,0.0248,0.4738
18-AUG-2011,INFRABEES,275.97,277.50,-0.0055,0.0117,0.0114,0.2178
18-AUG-2011,INFY,2354.10,2448.95,-0.0395,0.0216,0.0231,0.4413
18-AUG-2011,INGERRAND,442.45,454.65,-0.0272,0.0169,0.0177,0.3382
18-AUG-2011,INGVYSYABK,306.25,319.60,-0.0427,0.0195,0.0216,0.4127
18-AUG-2011,INNOIND,90.25,92.30,-0.0225,0.0269,0.0267,0.5101
18-AUG-2011,INOXLEISUR,40.10,41.55,-0.0355,0.0174,0.0190,0.3630
18-AUG-2011,INSECTICID,360.30,376.70,-0.0445,0.0237,0.0254,0.4853
18-AUG-2011,INVENTURE,206.60,232.95,-0.1200,0.1383,0.1373,2.6231
18-AUG-2011,IOB,113.95,118.75,-0.0413,0.0193,0.0213,0.4069
18-AUG-2011,IOC,311.15,313.50,-0.0075,0.0163,0.0159,0.3038
18-AUG-2011,IOLCP,32.95,33.35,-0.0121,0.0412,0.0401,0.7661
18-AUG-2011,IOLN,5.25,5.05,0.0388,0.0394,0.0394,0.7527
18-AUG-2011,IPCALAB,316.35,319.00,-0.0083,0.0116,0.0114,0.2178
18-AUG-2011,IPGETF,2641.90,2639.00,0.0011,0.0164,0.0159,0.3038
18-AUG-2011,IPRINGLTD,69.50,70.10,-0.0086,0.0234,0.0228,0.4356
18-AUG-2011,IRB,136.65,147.70,-0.0778,0.0345,0.0385,0.7355
18-AUG-2011,ISFT,58.05,58.15,-0.0017,0.0125,0.0121,0.2312
18-AUG-2011,ISMTLTD,34.05,33.35,0.0208,0.0235,0.0233,0.4451
18-AUG-2011,ITC,203.85,204.25,-0.0020,0.0153,0.0148,0.2828
18-AUG-2011,ITDCEM,144.20,147.40,-0.0219,0.0247,0.0245,0.4681
18-AUG-2011,ITI,23.60,24.25,-0.0272,0.0395,0.0389,0.7432
18-AUG-2011,IVC,29.20,28.70,0.0173,0.0185,0.0184,0.3515
18-AUG-2011,IVP,46.95,46.95,0.0000,0.0226,0.0219,0.4184
18-AUG-2011,IVRCLAH,32.80,32.90,-0.0030,0.0286,0.0277,0.5292
18-AUG-2011,IVRCLINFRA,36.85,38.40,-0.0412,0.0552,0.0545,1.0412
18-AUG-2011,J&KBANK,799.40,813.25,-0.0172,0.0143,0.0145,0.2770
18-AUG-2011,JAGRAN,109.65,108.35,0.0119,0.0148,0.0146,0.2789
18-AUG-2011,JAGSNPHARM,12.10,12.55,-0.0365,0.0392,0.0390,0.7451
18-AUG-2011,JAIBALAJI,131.05,143.80,-0.0928,0.0275,0.0350,0.6687
18-AUG-2011,JAICORPLTD,72.85,74.80,-0.0264,0.0423,0.0415,0.7929
18-AUG-2011,JAINSTUDIO,9.00,9.40,-0.0435,0.0402,0.0404,0.7718
18-AUG-2011,JAMNAAUTO,123.00,121.35,0.0135,0.0261,0.0255,0.4872
18-AUG-2011,JAYAGROGN,85.45,87.55,-0.0243,0.0350,0.0345,0.6591
18-AUG-2011,JAYBARMARU,60.25,62.55,-0.0375,0.0257,0.0266,0.5082
18-AUG-2011,JAYNECOIND,16.75,17.30,-0.0323,0.0409,0.0404,0.7718
18-AUG-2011,JAYSREETEA,136.30,138.65,-0.0171,0.0185,0.0184,0.3515
18-AUG-2011,JBCHEPHARM,145.10,147.60,-0.0171,0.0315,0.0308,0.5884
18-AUG-2011,JBFIND,126.55,128.25,-0.0133,0.0205,0.0201,0.3840
18-AUG-2011,JBMA,60.65,62.00,-0.0220,0.0288,0.0284,0.5426
18-AUG-2011,JCTEL,1.20,1.25,-0.0408,0.0283,0.0292,0.5579
18-AUG-2011,JDORGOCHEM,4.30,4.50,-0.0455,0.0265,0.0280,0.5349
18-AUG-2011,JENSONICOL,3.80,3.75,0.0132,0.0382,0.0372,0.7107
18-AUG-2011,JETAIRWAYS,296.75,304.55,-0.0259,0.0468,0.0458,0.8750
18-AUG-2011,JEYPORE,125.50,125.50,0.0000,0.0247,0.0239,0.4566
18-AUG-2011,JHS,31.50,31.45,0.0016,0.0393,0.0381,0.7279
18-AUG-2011,JIKIND,6.10,6.55,-0.0712,0.0406,0.0431,0.8234
18-AUG-2011,JINDALPHOT,150.55,152.95,-0.0158,0.0390,0.0380,0.7260
18-AUG-2011,JINDALPOLY,225.45,240.50,-0.0646,0.0401,0.0420,0.8024
18-AUG-2011,JINDALSAW,117.00,120.20,-0.0270,0.0255,0.0256,0.4891
18-AUG-2011,JINDALSTEL,495.30,514.95,-0.0389,0.0180,0.0199,0.3802
18-AUG-2011,JINDALSWHL,614.85,650.85,-0.0569,0.0381,0.0395,0.7546
18-AUG-2011,JINDCOT,92.20,100.45,-0.0857,0.0199,0.0285,0.5445
18-AUG-2011,JINDRILL,380.05,386.40,-0.0166,0.0185,0.0184,0.3515
18-AUG-2011,JINDWORLD,139.10,147.25,-0.0569,0.0385,0.0398,0.7604
18-AUG-2011,JISLJALEQS,170.05,167.50,0.0151,0.0272,0.0266,0.5082
18-AUG-2011,JKCEMENT,100.80,102.05,-0.0123,0.0254,0.0248,0.4738
18-AUG-2011,JKIL,91.25,97.90,-0.0703,0.0273,0.0316,0.6037
18-AUG-2011,JKLAKSHMI,40.10,40.90,-0.0198,0.0177,0.0178,0.3401
18-AUG-2011,JKPAPER,43.30,43.70,-0.0092,0.0134,0.0132,0.2522
18-AUG-2011,JKTYRE,84.00,87.60,-0.0420,0.0234,0.0249,0.4757
18-AUG-2011,JMCPROJECT,133.45,133.70,-0.0019,0.0182,0.0177,0.3382
18-AUG-2011,JMFINANCIL,18.00,18.15,-0.0083,0.0271,0.0264,0.5044
18-AUG-2011,JMTAUTOLTD,60.50,65.00,-0.0717,0.0278,0.0322,0.6152
18-AUG-2011,JOCIL,275.25,277.85,-0.0094,0.0253,0.0246,0.4700
18-AUG-2011,JPASSOCIAT,58.25,57.80,0.0078,0.0316,0.0307,0.5865
18-AUG-2011,JPINFRATEC,39.05,39.90,-0.0215,0.0245,0.0243,0.4643
18-AUG-2011,JPPOWER,35.45,36.70,-0.0347,0.0240,0.0248,0.4738
18-AUG-2011,JSL,90.95,93.00,-0.0223,0.0261,0.0259,0.4948
18-AUG-2011,JSWENERGY,53.35,55.85,-0.0458,0.0288,0.0301,0.5751
18-AUG-2011,JSWISPAT,13.60,14.35,-0.0537,0.0335,0.0350,0.6687
18-AUG-2011,JSWSTEEL,634.45,641.25,-0.0107,0.0314,0.0306,0.5846
18-AUG-2011,JUBILANT,191.55,190.00,0.0081,0.0309,0.0300,0.5731
18-AUG-2011,JUBLFOOD,919.90,947.25,-0.0293,0.0417,0.0411,0.7852
18-AUG-2011,JUBLINDS,170.75,178.10,-0.0421,0.0352,0.0357,0.6820
18-AUG-2011,JUMBO,17.40,16.80,0.0351,0.0462,0.0456,0.8712
18-AUG-2011,JUNIORBEES,100.34,101.38,-0.0103,0.0182,0.0178,0.3401
18-AUG-2011,JUPITER,14.10,14.65,-0.0383,0.0377,0.0377,0.7203
18-AUG-2011,JVLAGRO,16.45,16.75,-0.0181,0.0343,0.0335,0.6400
18-AUG-2011,JYOTHYLAB,176.50,186.00,-0.0524,0.0302,0.0320,0.6114
18-AUG-2011,JYOTISTRUC,65.95,67.60,-0.0247,0.0248,0.0248,0.4738
18-AUG-2011,KABRAEXTRU,37.15,36.80,0.0095,0.0405,0.0393,0.7508
18-AUG-2011,KAJARIACER,103.30,104.40,-0.0106,0.0184,0.0180,0.3439
18-AUG-2011,KAKATCEM,68.95,69.55,-0.0087,0.0224,0.0218,0.4165
18-AUG-2011,KALECONSUL,67.10,69.20,-0.0308,0.0183,0.0193,0.3687
18-AUG-2011,KALINDEE,108.70,108.70,0.0000,0.0270,0.0262,0.5006
18-AUG-2011,KALPATPOWR,114.70,114.60,0.0009,0.0196,0.0190,0.3630
18-AUG-2011,KALYANIFRG,161.00,161.00,0.0000,0.0280,0.0271,0.5177
18-AUG-2011,KAMATHOTEL,78.10,80.30,-0.0278,0.0268,0.0269,0.5139
18-AUG-2011,KANDAGIRI,83.30,83.30,0.0000,0.0311,0.0302,0.5770
18-AUG-2011,KANORICHEM,33.25,33.75,-0.0149,0.0309,0.0302,0.5770
18-AUG-2011,KANSAINER,870.05,870.05,0.0000,0.0139,0.0135,0.2579
18-AUG-2011,KARMAENG,10.45,11.50,-0.0957,0.0586,0.0615,1.1750
18-AUG-2011,KARURKCP,30.55,32.20,-0.0526,0.0415,0.0422,0.8062
18-AUG-2011,KARURVYSYA,356.75,362.75,-0.0167,0.0145,0.0146,0.2789
18-AUG-2011,KAUSHALYA,7.95,7.65,0.0385,0.0359,0.0361,0.6897
18-AUG-2011,KAVVERITEL,125.95,134.35,-0.0646,0.0229,0.0273,0.5216
18-AUG-2011,KBIL,645.00,640.00,0.0078,0.0310,0.0301,0.5751
18-AUG-2011,KCP,25.15,26.25,-0.0428,0.0318,0.0326,0.6228
18-AUG-2011,KCPSUGIND,14.95,15.00,-0.0033,0.0260,0.0252,0.4814
18-AUG-2011,KEC,67.65,68.30,-0.0096,0.0186,0.0182,0.3477
18-AUG-2011,KECL,35.25,36.30,-0.0294,0.0344,0.0341,0.6515
18-AUG-2011,KEI,16.85,17.60,-0.0435,0.0301,0.0311,0.5942
18-AUG-2011,KEMROCK,515.80,514.35,0.0028,0.0072,0.0070,0.1337
18-AUG-2011,KERNEX,95.35,96.35,-0.0104,0.0350,0.0340,0.6496
18-AUG-2011,KESARENT,49.25,50.75,-0.0300,0.0415,0.0409,0.7814
18-AUG-2011,KESORAMIND,115.30,123.25,-0.0667,0.0204,0.0257,0.4910
18-AUG-2011,KEYCORPSER,43.00,43.00,0.0000,0.0284,0.0275,0.5254
18-AUG-2011,KFA,24.55,25.15,-0.0241,0.0362,0.0356,0.6801
18-AUG-2011,KGL,7.95,7.35,0.0785,0.0559,0.0575,1.0985
18-AUG-2011,KHAITANELE,93.75,94.70,-0.0101,0.0221,0.0216,0.4127
18-AUG-2011,KHAITANLTD,23.45,23.60,-0.0064,0.0415,0.0403,0.7699
18-AUG-2011,KHANDSE,15.00,15.65,-0.0424,0.0275,0.0286,0.5464
18-AUG-2011,KICL,449.05,474.60,-0.0553,0.0339,0.0356,0.6801
18-AUG-2011,KIL,13.80,13.65,0.0109,0.0332,0.0323,0.6171
18-AUG-2011,KILITCH,61.50,61.60,-0.0016,0.0460,0.0446,0.8521
18-AUG-2011,KINETICMOT,15.00,16.35,-0.0862,0.0292,0.0353,0.6744
18-AUG-2011,KIRIINDUS,123.50,132.80,-0.0726,0.0480,0.0498,0.9514
18-AUG-2011,KIRLOSBROS,148.35,148.50,-0.0010,0.0241,0.0234,0.4471
18-AUG-2011,KIRLOSENG,117.15,117.05,0.0009,0.0255,0.0247,0.4719
18-AUG-2011,KIRLOSIND,278.05,279.25,-0.0043,0.0173,0.0168,0.3210
18-AUG-2011,KITPLYIND,3.80,3.65,0.0403,0.0477,0.0473,0.9037
18-AUG-2011,KKCL,725.40,755.80,-0.0411,0.0256,0.0268,0.5120
18-AUG-2011,KLGSYSTEL,34.80,35.90,-0.0311,0.0313,0.0313,0.5980
18-AUG-2011,KLRF,24.05,25.75,-0.0683,0.0377,0.0402,0.7680
18-AUG-2011,KMSUGAR,2.85,2.80,0.0177,0.0399,0.0389,0.7432
18-AUG-2011,KNRCON,108.85,112.10,-0.0294,0.0252,0.0255,0.4872
18-AUG-2011,KOHINOOR,39.30,40.25,-0.0239,0.0294,0.0291,0.5560
18-AUG-2011,KOLTEPATIL,36.25,37.35,-0.0299,0.0258,0.0261,0.4986
18-AUG-2011,KOPDRUGS,4.75,5.00,-0.0513,0.0369,0.0379,0.7241
18-AUG-2011,KOPRAN,22.90,24.20,-0.0552,0.0531,0.0532,1.0164
18-AUG-2011,KOTAKBANK,435.05,445.50,-0.0237,0.0208,0.0210,0.4012
18-AUG-2011,KOTAKGOLD,2581.75,2564.40,0.0067,0.0154,0.0150,0.2866
18-AUG-2011,KOTAKNIFTY,509.06,520.00,-0.0213,0.0106,0.0115,0.2197
18-AUG-2011,KOTAKPSUBK,363.24,386.00,-0.0608,0.0138,0.0200,0.3821
18-AUG-2011,KOTARISUG,5.75,5.85,-0.0172,0.0212,0.0210,0.4012
18-AUG-2011,KOTHARIPET,7.20,7.30,-0.0138,0.0331,0.0323,0.6171
18-AUG-2011,KOTHARIPRO,526.20,537.10,-0.0205,0.0428,0.0418,0.7986
18-AUG-2011,KOUTONS,20.15,21.65,-0.0718,0.0417,0.0441,0.8425
18-AUG-2011,KOVAI,127.55,127.55,0.0000,0.0264,0.0256,0.4891
18-AUG-2011,KPIT,149.35,159.85,-0.0679,0.0245,0.0290,0.5540
18-AUG-2011,KPRMILL,99.75,101.95,-0.0218,0.0382,0.0374,0.7145
18-AUG-2011,KRBL,25.60,25.95,-0.0136,0.0273,0.0267,0.5101
18-AUG-2011,KRISHNAENG,3.45,3.75,-0.0834,0.0494,0.0521,0.9954
18-AUG-2011,KSBPUMPS,212.10,213.40,-0.0061,0.0169,0.0165,0.3152
18-AUG-2011,KSCL,402.35,433.15,-0.0738,0.0226,0.0284,0.5426
18-AUG-2011,KSE,224.25,219.00,0.0237,0.0286,0.0283,0.5407
18-AUG-2011,KSERASERA,11.95,12.75,-0.0648,0.0531,0.0539,1.0298
18-AUG-2011,KSK,100.00,100.70,-0.0070,0.0106,0.0104,0.1987
18-AUG-2011,KSL,51.20,52.25,-0.0203,0.0281,0.0277,0.5292
18-AUG-2011,KSOILS,8.40,7.95,0.0551,0.1006,0.0985,1.8818
18-AUG-2011,KTIL,77.00,76.15,0.0111,0.0294,0.0286,0.5464
18-AUG-2011,KTKBANK,95.65,96.95,-0.0135,0.0240,0.0235,0.4490
18-AUG-2011,KWALITY,164.90,152.45,0.0785,0.0273,0.0327,0.6247
18-AUG-2011,L&TFH,46.30,48.15,-0.0392,0.0070,0.0118,0.2254
18-AUG-2011,LAKPRE,42.30,43.00,-0.0164,0.0317,0.0310,0.5923
18-AUG-2011,LAKSHMIEFL,23.95,24.90,-0.0389,0.0323,0.0327,0.6247
18-AUG-2011,LAKSHMIFIN,35.80,35.80,0.0000,0.0222,0.0215,0.4108
18-AUG-2011,LAKSHMIMIL,1650.00,1733.85,-0.0496,0.0152,0.0191,0.3649
18-AUG-2011,LAKSHVILAS,102.85,105.90,-0.0292,0.0171,0.0181,0.3458
18-AUG-2011,LANCOIN,32.90,34.55,-0.0489,0.0180,0.0212,0.4050
18-AUG-2011,LAOPALA,87.65,91.30,-0.0408,0.0548,0.0541,1.0336
18-AUG-2011,LAXMIMACH,1983.30,2001.05,-0.0089,0.0200,0.0195,0.3725
18-AUG-2011,LCCINFOTEC,0.60,0.65,-0.0800,0.0779,0.0780,1.4902
18-AUG-2011,LGBBROSLTD,272.85,283.45,-0.0381,0.0252,0.0262,0.5006
18-AUG-2011,LGBFORGE,2.35,2.60,-0.1011,0.0347,0.0418,0.7986
18-AUG-2011,LIBERTSHOE,81.60,87.35,-0.0681,0.0273,0.0313,0.5980
18-AUG-2011,LICHSGFIN,203.50,208.40,-0.0238,0.0180,0.0184,0.3515
18-AUG-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-AUG-2011,LITL,15.80,16.60,-0.0494,0.0414,0.0419,0.8005
18-AUG-2011,LLOYDELENG,53.75,52.70,0.0197,0.0203,0.0203,0.3878
18-AUG-2011,LLOYDFIN,1.00,1.10,-0.0953,0.0438,0.0485,0.9266
18-AUG-2011,LLOYDSTEEL,14.15,14.10,0.0035,0.0278,0.0270,0.5158
18-AUG-2011,LML,8.95,9.30,-0.0384,0.0416,0.0414,0.7909
18-AUG-2011,LOGIXMICRO,13.45,14.20,-0.0543,0.0225,0.0255,0.4872
18-AUG-2011,LOKESHMACH,39.95,40.20,-0.0062,0.0237,0.0230,0.4394
18-AUG-2011,LOTUSEYE,9.30,9.55,-0.0265,0.0283,0.0282,0.5388
18-AUG-2011,LOVABLE,432.95,438.00,-0.0116,0.0422,0.0410,0.7833
18-AUG-2011,LPDC,2.50,2.35,0.0619,0.0397,0.0414,0.7909
18-AUG-2011,LT,1628.00,1643.40,-0.0094,0.0180,0.0176,0.3362
18-AUG-2011,LUMAXAUTO,26.65,27.35,-0.0259,0.0398,0.0391,0.7470
18-AUG-2011,LUMAXIND,322.15,321.80,0.0011,0.0080,0.0078,0.1490
18-AUG-2011,LUMAXTECH,169.70,177.85,-0.0469,0.0171,0.0202,0.3859
18-AUG-2011,LUPIN,438.85,445.45,-0.0149,0.0185,0.0183,0.3496
18-AUG-2011,LYKALABS,15.05,14.95,0.0067,0.0349,0.0339,0.6477
18-AUG-2011,M&M,717.20,719.15,-0.0027,0.0240,0.0233,0.4451
18-AUG-2011,M&MFIN,654.30,664.80,-0.0159,0.0246,0.0242,0.4623
18-AUG-2011,M100,7.19,7.28,-0.0124,0.0160,0.0158,0.3019
18-AUG-2011,M50,65.79,66.98,-0.0179,0.0134,0.0137,0.2617
18-AUG-2011,MAANALU,49.75,51.30,-0.0307,0.0315,0.0315,0.6018
18-AUG-2011,MADHAV,16.85,17.00,-0.0089,0.0246,0.0239,0.4566
18-AUG-2011,MADHUCON,66.20,71.30,-0.0742,0.0221,0.0281,0.5368
18-AUG-2011,MADRASCEM,84.40,86.95,-0.0298,0.0198,0.0205,0.3917
18-AUG-2011,MADRASFERT,23.25,24.60,-0.0564,0.0403,0.0414,0.7909
18-AUG-2011,MAGMA,74.60,75.65,-0.0140,0.0244,0.0239,0.4566
18-AUG-2011,MAGNUM,4.70,5.00,-0.0619,0.0306,0.0333,0.6362
18-AUG-2011,MAHABANK,49.40,50.90,-0.0299,0.0181,0.0190,0.3630
18-AUG-2011,MAHINDFORG,62.70,61.10,0.0258,0.0281,0.0280,0.5349
18-AUG-2011,MAHINDUGIN,47.10,48.90,-0.0375,0.0287,0.0293,0.5598
18-AUG-2011,MAHLIFE,337.75,338.35,-0.0018,0.0117,0.0114,0.2178
18-AUG-2011,MAHSCOOTER,310.90,306.95,0.0128,0.0235,0.0230,0.4394
18-AUG-2011,MAHSEAMLES,355.75,355.65,0.0003,0.0117,0.0113,0.2159
18-AUG-2011,MAITHANALL,108.00,108.05,-0.0005,0.0243,0.0236,0.4509
18-AUG-2011,MALUPAPER,10.95,10.90,0.0046,0.0388,0.0376,0.7183
18-AUG-2011,MALWACOTT,24.85,25.95,-0.0433,0.0435,0.0435,0.8311
18-AUG-2011,MANAKSIA,58.45,60.70,-0.0378,0.0182,0.0199,0.3802
18-AUG-2011,MANALIPETC,10.45,11.20,-0.0693,0.0259,0.0303,0.5789
18-AUG-2011,MANAPPURAM,51.35,53.00,-0.0316,0.0237,0.0242,0.4623
18-AUG-2011,MANDHANA,211.60,214.00,-0.0113,0.0205,0.0201,0.3840
18-AUG-2011,MANGALAM,12.60,13.45,-0.0653,0.0268,0.0305,0.5827
18-AUG-2011,MANGCHEFER,29.95,30.45,-0.0166,0.0284,0.0278,0.5311
18-AUG-2011,MANGLMCEM,100.65,102.95,-0.0226,0.0176,0.0179,0.3420
18-AUG-2011,MANGTIMBER,15.65,15.60,0.0032,0.0409,0.0397,0.7585
18-AUG-2011,MANINDS,128.10,129.10,-0.0078,0.0277,0.0269,0.5139
18-AUG-2011,MANINFRA,101.20,105.40,-0.0407,0.0308,0.0315,0.6018
18-AUG-2011,MANJEERA,86.45,86.45,0.0000,0.0570,0.0553,1.0565
18-AUG-2011,MANJUSHREE,83.10,85.70,-0.0308,0.0222,0.0228,0.4356
18-AUG-2011,MANUGRAPH,49.75,50.00,-0.0050,0.0185,0.0180,0.3439
18-AUG-2011,MARALOVER,11.45,12.90,-0.1192,0.0373,0.0465,0.8884
18-AUG-2011,MARG,73.50,77.95,-0.0588,0.0221,0.0258,0.4929
18-AUG-2011,MARICO,160.15,159.30,0.0053,0.0242,0.0235,0.4490
18-AUG-2011,MARKSANS,2.30,2.40,-0.0426,0.0439,0.0438,0.8368
18-AUG-2011,MARUTI,1159.40,1186.00,-0.0227,0.0187,0.0190,0.3630
18-AUG-2011,MASTEK,91.90,92.60,-0.0076,0.0319,0.0310,0.5923
18-AUG-2011,MAWANASUG,17.70,19.00,-0.0709,0.0341,0.0373,0.7126
18-AUG-2011,MAX,183.90,184.00,-0.0005,0.0163,0.0158,0.3019
18-AUG-2011,MAXWELL,21.55,22.65,-0.0498,0.0405,0.0411,0.7852
18-AUG-2011,MBECL,122.55,131.30,-0.0690,0.0300,0.0336,0.6419
18-AUG-2011,MBLINFRA,108.85,122.55,-0.1185,0.0356,0.0451,0.8616
18-AUG-2011,MCDHOLDING,61.70,64.10,-0.0382,0.0241,0.0252,0.4814
18-AUG-2011,MCDOWELL-N,928.30,956.75,-0.0302,0.0231,0.0236,0.4509
18-AUG-2011,MCLEODRUSS,228.60,228.15,0.0020,0.0230,0.0223,0.4260
18-AUG-2011,MEGASOFT,14.85,15.95,-0.0715,0.0298,0.0338,0.6457
18-AUG-2011,MEGH,9.75,9.95,-0.0203,0.0249,0.0246,0.4700
18-AUG-2011,MELSTAR,8.00,8.00,0.0000,0.0392,0.0380,0.7260
18-AUG-2011,MERCK,633.40,636.70,-0.0052,0.0144,0.0140,0.2675
18-AUG-2011,MHRIL,350.40,358.50,-0.0229,0.0129,0.0137,0.2617
18-AUG-2011,MIC,11.70,11.95,-0.0211,0.0339,0.0333,0.6362
18-AUG-2011,MICROSEC,25.40,25.05,0.0139,0.0265,0.0259,0.4948
18-AUG-2011,MICROTECH,109.05,109.05,0.0000,0.0196,0.0190,0.3630
18-AUG-2011,MINDAIND,180.65,190.80,-0.0547,0.0287,0.0309,0.5903
18-AUG-2011,MINDTREE,357.80,358.15,-0.0010,0.0274,0.0266,0.5082
18-AUG-2011,MIRCELECTR,17.85,18.20,-0.0194,0.0221,0.0219,0.4184
18-AUG-2011,MIRZAINT,17.10,17.65,-0.0317,0.0252,0.0256,0.4891
18-AUG-2011,MLL,23.15,24.35,-0.0505,0.0399,0.0406,0.7757
18-AUG-2011,MMFL,100.25,104.95,-0.0458,0.0211,0.0233,0.4451
18-AUG-2011,MMFSL,78.50,82.60,-0.0509,0.0440,0.0444,0.8483
18-AUG-2011,MMTC,703.75,726.50,-0.0318,0.0217,0.0224,0.4280
18-AUG-2011,MOIL,306.35,310.30,-0.0128,0.0216,0.0212,0.4050
18-AUG-2011,MONNETISPA,484.75,486.80,-0.0042,0.0115,0.0112,0.2140
18-AUG-2011,MONSANTO,1770.45,1837.45,-0.0371,0.0366,0.0366,0.6992
18-AUG-2011,MORARJETEX,12.20,12.75,-0.0441,0.0295,0.0306,0.5846
18-AUG-2011,MOREPENLAB,3.60,3.80,-0.0541,0.0229,0.0259,0.4948
18-AUG-2011,MOSERBAER,21.45,24.25,-0.1227,0.0426,0.0511,0.9763
18-AUG-2011,MOTHERSUMI,212.50,219.70,-0.0333,0.0229,0.0237,0.4528
18-AUG-2011,MOTILALOFS,82.55,82.15,0.0049,0.0266,0.0258,0.4929
18-AUG-2011,MOTOGENFIN,39.75,40.00,-0.0063,0.0334,0.0324,0.6190
18-AUG-2011,MPHASIS,358.20,383.85,-0.0692,0.0244,0.0291,0.5560
18-AUG-2011,MPSLTD,33.65,34.10,-0.0133,0.0312,0.0304,0.5808
18-AUG-2011,MRF,6543.25,6742.75,-0.0300,0.0194,0.0202,0.3859
18-AUG-2011,MRO-TEK,10.85,11.60,-0.0668,0.0294,0.0329,0.6286
18-AUG-2011,MRPL,63.00,66.70,-0.0571,0.0248,0.0278,0.5311
18-AUG-2011,MSPL,44.00,46.15,-0.0477,0.0351,0.0360,0.6878
18-AUG-2011,MTNL,35.85,37.25,-0.0383,0.0380,0.0380,0.7260
18-AUG-2011,MUDRA,23.40,23.85,-0.0190,0.0448,0.0437,0.8349
18-AUG-2011,MUKANDENGG,26.50,27.65,-0.0425,0.0371,0.0374,0.7145
18-AUG-2011,MUKANDLTD,34.90,35.05,-0.0043,0.0237,0.0230,0.4394
18-AUG-2011,MUKTAARTS,35.65,36.85,-0.0331,0.0371,0.0369,0.7050
18-AUG-2011,MUNDRAPORT,136.45,138.60,-0.0156,0.0225,0.0221,0.4222
18-AUG-2011,MUNJALAU,155.75,158.50,-0.0175,0.0301,0.0295,0.5636
18-AUG-2011,MUNJALSHOW,59.25,61.85,-0.0429,0.0293,0.0303,0.5789
18-AUG-2011,MURLIIND,26.70,27.50,-0.0295,0.0292,0.0292,0.5579
18-AUG-2011,MURUDCERA,15.85,16.00,-0.0094,0.0226,0.0220,0.4203
18-AUG-2011,MUTHOOTFIN,169.65,179.50,-0.0564,0.0226,0.0259,0.4948
18-AUG-2011,MVL,24.05,24.85,-0.0327,0.0188,0.0199,0.3802
18-AUG-2011,MVLIND,12.00,12.50,-0.0408,0.0279,0.0288,0.5502
18-AUG-2011,MYSOREBANK,542.35,557.30,-0.0272,0.0184,0.0190,0.3630
18-AUG-2011,N100,95.10,93.97,0.0120,0.0170,0.0167,0.3191
18-AUG-2011,NAGARFERT,26.25,27.25,-0.0374,0.0431,0.0428,0.8177
18-AUG-2011,NAGREEKCAP,23.70,24.10,-0.0167,0.0341,0.0333,0.6362
18-AUG-2011,NAGREEKEXP,16.75,18.00,-0.0720,0.0312,0.0350,0.6687
18-AUG-2011,NAHARCAP,48.00,51.20,-0.0645,0.0297,0.0328,0.6266
18-AUG-2011,NAHARINDUS,40.80,42.60,-0.0432,0.0219,0.0237,0.4528
18-AUG-2011,NAHARPOLY,24.40,24.45,-0.0020,0.0284,0.0275,0.5254
18-AUG-2011,NAHARSPING,55.90,55.85,0.0009,0.0361,0.0350,0.6687
18-AUG-2011,NANDAN,2.50,2.50,0.0000,0.0253,0.0245,0.4681
18-AUG-2011,NATCOPHARM,257.80,260.10,-0.0089,0.0096,0.0096,0.1834
18-AUG-2011,NATIONALUM,60.75,61.40,-0.0106,0.0256,0.0250,0.4776
