Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2012,INDHOTEL,73.15,73.50,-0.0048,0.0268,0.0260,0.4967
13-FEB-2012,INDIABULLS,205.80,179.40,0.1373,0.0224,0.0400,0.7642
13-FEB-2012,INDIACEM,95.70,94.00,0.0179,0.0298,0.0292,0.5579
13-FEB-2012,INDIAGLYCO,138.45,141.40,-0.0211,0.0196,0.0197,0.3764
13-FEB-2012,INDIAINFO,68.05,68.10,-0.0007,0.0586,0.0568,1.0852
13-FEB-2012,INDIANB,241.45,241.25,0.0008,0.0201,0.0195,0.3725
13-FEB-2012,INDIANCARD,145.60,139.50,0.0428,0.0530,0.0524,1.0011
13-FEB-2012,INDIANHUME,115.00,118.80,-0.0325,0.0325,0.0325,0.6209
13-FEB-2012,INDLMETER,58.60,55.75,0.0499,0.0385,0.0393,0.7508
13-FEB-2012,INDNIPPON,178.60,175.85,0.0155,0.0205,0.0202,0.3859
13-FEB-2012,INDOCO,403.90,407.85,-0.0097,0.0203,0.0198,0.3783
13-FEB-2012,INDORAMA,32.55,32.40,0.0046,0.0337,0.0327,0.6247
13-FEB-2012,INDOSOLAR,5.95,6.05,-0.0167,0.0535,0.0520,0.9935
13-FEB-2012,INDOTECH,100.00,102.50,-0.0247,0.0270,0.0269,0.5139
13-FEB-2012,INDOTHAI,13.05,12.90,0.0116,0.0408,0.0397,0.7585
13-FEB-2012,INDOWIND,6.40,6.70,-0.0458,0.0343,0.0351,0.6706
13-FEB-2012,INDRAMEDCO,38.60,38.15,0.0117,0.0159,0.0157,0.2999
13-FEB-2012,INDSWFTLAB,120.20,120.00,0.0017,0.0290,0.0281,0.5368
13-FEB-2012,INDSWFTLTD,31.30,31.15,0.0048,0.0250,0.0243,0.4643
13-FEB-2012,INDTERRAIN,95.15,96.30,-0.0120,0.0445,0.0432,0.8253
13-FEB-2012,INDUSFILA,13.90,14.00,-0.0072,0.0411,0.0399,0.7623
13-FEB-2012,INDUSINDBK,327.30,319.05,0.0255,0.0251,0.0251,0.4795
13-FEB-2012,INEABS,640.45,618.35,0.0351,0.0090,0.0123,0.2350
13-FEB-2012,INFINITE,82.45,77.20,0.0658,0.0366,0.0390,0.7451
13-FEB-2012,INFODRIVE,12.80,12.20,0.0480,0.0488,0.0488,0.9323
13-FEB-2012,INFOMEDIA,10.55,11.10,-0.0508,0.0315,0.0330,0.6305
13-FEB-2012,INFOTECENT,141.00,142.50,-0.0106,0.0210,0.0205,0.3917
13-FEB-2012,INFRABEES,257.95,260.05,-0.0081,0.0189,0.0184,0.3515
13-FEB-2012,INFY,2788.40,2790.40,-0.0007,0.0169,0.0164,0.3133
13-FEB-2012,INGERRAND,487.00,490.00,-0.0061,0.0210,0.0204,0.3897
13-FEB-2012,INGVYSYABK,353.10,357.55,-0.0125,0.0217,0.0213,0.4069
13-FEB-2012,INNOIND,103.50,105.55,-0.0196,0.0281,0.0277,0.5292
13-FEB-2012,INOXLEISUR,50.90,49.90,0.0198,0.0301,0.0296,0.5655
13-FEB-2012,INSECTICID,386.20,391.85,-0.0145,0.0384,0.0374,0.7145
13-FEB-2012,INVENTURE,215.90,219.05,-0.0145,0.0454,0.0442,0.8444
13-FEB-2012,IOB,97.70,101.20,-0.0352,0.0260,0.0266,0.5082
13-FEB-2012,IOC,275.75,275.70,0.0002,0.0186,0.0180,0.3439
13-FEB-2012,IOLCP,27.40,26.45,0.0353,0.0435,0.0431,0.8234
13-FEB-2012,IOLN,8.55,8.75,-0.0231,0.0377,0.0370,0.7069
13-FEB-2012,IPCALAB,319.80,325.60,-0.0180,0.0269,0.0264,0.5044
13-FEB-2012,IPGETF,2757.45,2752.05,0.0020,0.0078,0.0076,0.1452
13-FEB-2012,IPRINGLTD,59.40,58.20,0.0204,0.0444,0.0433,0.8272
13-FEB-2012,IRB,168.80,171.45,-0.0156,0.0359,0.0350,0.6687
13-FEB-2012,ISFT,59.50,58.10,0.0238,0.0418,0.0409,0.7814
13-FEB-2012,ISMTLTD,30.75,30.20,0.0180,0.0262,0.0258,0.4929
13-FEB-2012,ITC,202.80,203.80,-0.0049,0.0118,0.0115,0.2197
13-FEB-2012,ITDCEM,155.45,158.30,-0.0182,0.0331,0.0324,0.6190
13-FEB-2012,ITI,28.50,28.40,0.0035,0.0473,0.0459,0.8769
13-FEB-2012,IVC,29.25,30.10,-0.0286,0.0215,0.0220,0.4203
13-FEB-2012,IVP,44.00,42.05,0.0453,0.0326,0.0335,0.6400
13-FEB-2012,IVRCLAH,44.10,43.20,0.0206,0.0506,0.0493,0.9419
13-FEB-2012,IVRCLINFRA,57.95,56.70,0.0218,0.0537,0.0523,0.9992
13-FEB-2012,J&KBANK,818.00,814.15,0.0047,0.0151,0.0147,0.2808
13-FEB-2012,JAGRAN,106.75,107.80,-0.0098,0.0242,0.0236,0.4509
13-FEB-2012,JAGSNPHARM,14.50,14.30,0.0139,0.0324,0.0316,0.6037
13-FEB-2012,JAIBALAJI,43.70,41.65,0.0480,0.0478,0.0478,0.9132
13-FEB-2012,JAICORPLTD,88.05,89.05,-0.0113,0.0423,0.0411,0.7852
13-FEB-2012,JAINSTUDIO,8.50,8.10,0.0482,0.0323,0.0335,0.6400
13-FEB-2012,JAMNAAUTO,107.90,89.95,0.1820,0.0311,0.0538,1.0278
13-FEB-2012,JAYAGROGN,104.60,103.15,0.0140,0.0308,0.0301,0.5751
13-FEB-2012,JAYBARMARU,49.80,51.35,-0.0306,0.0385,0.0381,0.7279
13-FEB-2012,JAYNECOIND,19.25,19.95,-0.0357,0.0573,0.0562,1.0737
13-FEB-2012,JAYSREETEA,98.00,96.05,0.0201,0.0301,0.0296,0.5655
13-FEB-2012,JBCHEPHARM,71.45,72.65,-0.0167,0.0244,0.0240,0.4585
13-FEB-2012,JBFIND,111.05,111.00,0.0005,0.0226,0.0219,0.4184
13-FEB-2012,JBMA,58.25,58.15,0.0017,0.0342,0.0332,0.6343
13-FEB-2012,JCTEL,1.00,1.00,0.0000,0.0344,0.0334,0.6381
13-FEB-2012,JDORGOCHEM,6.00,6.30,-0.0488,0.0549,0.0546,1.0431
13-FEB-2012,JENSONICOL,3.60,3.60,0.0000,0.0492,0.0477,0.9113
13-FEB-2012,JETAIRWAYS,333.20,325.55,0.0232,0.0463,0.0452,0.8635
13-FEB-2012,JEYPORE,90.10,90.10,0.0000,0.0348,0.0337,0.6438
13-FEB-2012,JHS,43.35,42.20,0.0269,0.0222,0.0225,0.4299
13-FEB-2012,JIKIND,5.30,5.25,0.0095,0.0432,0.0419,0.8005
13-FEB-2012,JINDALPHOT,154.10,153.65,0.0029,0.0267,0.0259,0.4948
13-FEB-2012,JINDALPOLY,216.55,220.35,-0.0174,0.0316,0.0309,0.5903
13-FEB-2012,JINDALSAW,153.30,151.05,0.0148,0.0276,0.0270,0.5158
13-FEB-2012,JINDALSTEL,605.80,604.20,0.0026,0.0255,0.0247,0.4719
13-FEB-2012,JINDALSWHL,980.85,1011.30,-0.0306,0.0693,0.0676,1.2915
13-FEB-2012,JINDCOT,70.75,70.75,0.0000,0.0301,0.0292,0.5579
13-FEB-2012,JINDRILL,326.35,332.80,-0.0196,0.0155,0.0158,0.3019
13-FEB-2012,JINDWORLD,149.95,148.25,0.0114,0.0624,0.0606,1.1578
13-FEB-2012,JISLDVREQS,36.85,36.30,0.0150,0.0353,0.0344,0.6572
13-FEB-2012,JISLJALEQS,95.70,96.65,-0.0099,0.0376,0.0365,0.6973
13-FEB-2012,JKCEMENT,135.05,136.90,-0.0136,0.0266,0.0260,0.4967
13-FEB-2012,JKIL,172.50,173.95,-0.0084,0.0140,0.0137,0.2617
13-FEB-2012,JKLAKSHMI,62.05,61.80,0.0040,0.0460,0.0446,0.8521
13-FEB-2012,JKPAPER,40.00,38.05,0.0500,0.0135,0.0179,0.3420
13-FEB-2012,JKTYRE,84.80,83.35,0.0172,0.0244,0.0240,0.4585
13-FEB-2012,JMCPROJECT,132.70,134.90,-0.0164,0.0309,0.0302,0.5770
13-FEB-2012,JMFINANCIL,16.40,16.65,-0.0151,0.0345,0.0337,0.6438
13-FEB-2012,JMTAUTOLTD,60.15,60.10,0.0008,0.0434,0.0421,0.8043
13-FEB-2012,JOCIL,114.25,108.80,0.0489,0.0256,0.0276,0.5273
13-FEB-2012,JPASSOCIAT,77.75,76.55,0.0156,0.0346,0.0338,0.6457
13-FEB-2012,JPINFRATEC,46.30,46.10,0.0043,0.0273,0.0265,0.5063
13-FEB-2012,JPPOWER,46.10,45.95,0.0033,0.0257,0.0249,0.4757
13-FEB-2012,JSL,75.25,74.75,0.0067,0.0217,0.0211,0.4031
13-FEB-2012,JSWENERGY,62.10,63.45,-0.0215,0.0433,0.0423,0.8081
13-FEB-2012,JSWISPAT,14.70,14.85,-0.0102,0.0387,0.0376,0.7183
13-FEB-2012,JSWSTEEL,814.20,816.75,-0.0031,0.0343,0.0333,0.6362
13-FEB-2012,JUBILANT,201.55,197.75,0.0190,0.0204,0.0203,0.3878
13-FEB-2012,JUBLFOOD,999.75,1000.40,-0.0006,0.0377,0.0366,0.6992
13-FEB-2012,JUBLINDS,256.25,251.10,0.0203,0.0263,0.0260,0.4967
13-FEB-2012,JUMBO,15.85,16.40,-0.0341,0.0396,0.0393,0.7508
13-FEB-2012,JUNIORBEES,102.88,102.85,0.0003,0.0129,0.0125,0.2388
13-FEB-2012,JUPITER,13.85,13.95,-0.0072,0.0475,0.0461,0.8807
13-FEB-2012,JVLAGRO,18.25,18.75,-0.0270,0.0323,0.0320,0.6114
13-FEB-2012,JYOTHYLAB,172.60,175.45,-0.0164,0.0177,0.0176,0.3362
13-FEB-2012,JYOTISTRUC,54.10,54.80,-0.0129,0.0281,0.0274,0.5235
13-FEB-2012,KABRAEXTRU,39.15,37.35,0.0471,0.0237,0.0257,0.4910
13-FEB-2012,KAJARIACER,130.00,132.85,-0.0217,0.0276,0.0273,0.5216
13-FEB-2012,KAKATCEM,85.95,88.65,-0.0309,0.0251,0.0255,0.4872
13-FEB-2012,KALECONSUL,135.10,136.65,-0.0114,0.0456,0.0443,0.8464
13-FEB-2012,KALINDEE,120.25,118.40,0.0155,0.0227,0.0223,0.4260
13-FEB-2012,KALPATPOWR,109.80,107.70,0.0193,0.0232,0.0230,0.4394
13-FEB-2012,KALYANIFRG,186.70,196.50,-0.0512,0.0569,0.0566,1.0813
13-FEB-2012,KAMATHOTEL,127.50,127.00,0.0039,0.0210,0.0204,0.3897
13-FEB-2012,KANANIIND,145.40,149.45,-0.0275,0.0277,0.0277,0.5292
13-FEB-2012,KANORICHEM,32.50,34.90,-0.0712,0.0243,0.0293,0.5598
13-FEB-2012,KANSAINER,871.90,886.55,-0.0167,0.0125,0.0128,0.2445
13-FEB-2012,KARMAENG,15.45,15.50,-0.0032,0.0337,0.0327,0.6247
13-FEB-2012,KARURKCP,26.35,27.70,-0.0500,0.0473,0.0475,0.9075
13-FEB-2012,KARURVYSYA,392.00,395.30,-0.0084,0.0140,0.0137,0.2617
13-FEB-2012,KAUSHALYA,8.00,7.60,0.0513,0.0334,0.0347,0.6629
13-FEB-2012,KAVVERITEL,158.70,160.10,-0.0088,0.0202,0.0197,0.3764
13-FEB-2012,KBIL,700.00,700.15,-0.0002,0.0218,0.0211,0.4031
13-FEB-2012,KCP,29.75,30.10,-0.0117,0.0256,0.0250,0.4776
13-FEB-2012,KCPSUGIND,17.80,18.30,-0.0277,0.0421,0.0414,0.7909
13-FEB-2012,KEC,60.30,62.65,-0.0382,0.0309,0.0314,0.5999
13-FEB-2012,KECL,35.10,35.90,-0.0225,0.0307,0.0303,0.5789
13-FEB-2012,KEI,19.40,19.55,-0.0077,0.0516,0.0501,0.9572
13-FEB-2012,KEMROCK,539.05,533.45,0.0104,0.0192,0.0188,0.3592
13-FEB-2012,KERNEX,91.85,89.10,0.0304,0.0405,0.0400,0.7642
13-FEB-2012,KESARENT,50.00,48.95,0.0212,0.0440,0.0430,0.8215
13-FEB-2012,KESORAMIND,117.00,120.00,-0.0253,0.0397,0.0390,0.7451
13-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0279,0.0271,0.5177
13-FEB-2012,KFA,26.90,26.85,0.0019,0.0408,0.0396,0.7566
13-FEB-2012,KGL,5.80,6.05,-0.0422,0.0427,0.0427,0.8158
13-FEB-2012,KHAITANELE,79.00,80.55,-0.0194,0.0300,0.0295,0.5636
13-FEB-2012,KHAITANLTD,21.45,21.45,0.0000,0.0299,0.0290,0.5540
13-FEB-2012,KHANDSE,20.00,19.40,0.0305,0.0182,0.0192,0.3668
13-FEB-2012,KICL,478.00,489.50,-0.0238,0.0411,0.0403,0.7699
13-FEB-2012,KIL,15.25,14.45,0.0539,0.0236,0.0264,0.5044
13-FEB-2012,KILITCH,59.95,57.10,0.0487,0.0303,0.0317,0.6056
13-FEB-2012,KINETICMOT,13.40,13.55,-0.0111,0.0359,0.0349,0.6668
13-FEB-2012,KIRIINDUS,90.45,87.60,0.0320,0.0378,0.0375,0.7164
13-FEB-2012,KIRLOSBROS,126.95,125.50,0.0115,0.0232,0.0227,0.4337
13-FEB-2012,KIRLOSENG,137.85,136.15,0.0124,0.0283,0.0276,0.5273
13-FEB-2012,KIRLOSIND,257.00,258.05,-0.0041,0.0230,0.0223,0.4260
13-FEB-2012,KITPLYIND,3.35,3.50,-0.0438,0.0531,0.0526,1.0049
13-FEB-2012,KKCL,641.40,641.95,-0.0009,0.0161,0.0156,0.2980
13-FEB-2012,KLGSYSTEL,30.35,30.30,0.0016,0.0319,0.0309,0.5903
13-FEB-2012,KLRF,22.25,22.20,0.0022,0.0370,0.0359,0.6859
13-FEB-2012,KMSUGAR,3.05,2.85,0.0678,0.0657,0.0658,1.2571
13-FEB-2012,KNRCON,122.95,123.45,-0.0041,0.0299,0.0290,0.5540
13-FEB-2012,KOHINOOR,40.15,41.30,-0.0282,0.0322,0.0320,0.6114
13-FEB-2012,KOLTEPATIL,41.95,42.80,-0.0201,0.0429,0.0419,0.8005
13-FEB-2012,KOPDRUGS,3.80,4.00,-0.0513,0.0276,0.0296,0.5655
13-FEB-2012,KOPRAN,20.45,21.00,-0.0265,0.0362,0.0357,0.6820
13-FEB-2012,KOTAKBANK,566.75,546.70,0.0360,0.0242,0.0251,0.4795
13-FEB-2012,KOTAKGOLD,2686.80,2694.80,-0.0030,0.0093,0.0090,0.1719
13-FEB-2012,KOTAKNIFTY,545.33,545.00,0.0006,0.0135,0.0131,0.2503
13-FEB-2012,KOTAKPSUBK,369.59,362.00,0.0208,0.0203,0.0203,0.3878
13-FEB-2012,KOTARISUG,6.30,6.50,-0.0313,0.0274,0.0276,0.5273
13-FEB-2012,KOTHARIPET,6.35,6.15,0.0320,0.0271,0.0274,0.5235
13-FEB-2012,KOTHARIPRO,448.50,435.45,0.0295,0.0246,0.0249,0.4757
13-FEB-2012,KOUTONS,16.70,16.85,-0.0089,0.0502,0.0487,0.9304
13-FEB-2012,KOVAI,103.00,103.90,-0.0087,0.0295,0.0287,0.5483
13-FEB-2012,KPIT,163.10,163.95,-0.0052,0.0213,0.0207,0.3955
13-FEB-2012,KPRMILL,92.65,92.45,0.0022,0.0164,0.0159,0.3038
13-FEB-2012,KRBL,19.45,19.95,-0.0254,0.0331,0.0327,0.6247
13-FEB-2012,KRISHNAENG,2.50,2.50,0.0000,0.0457,0.0443,0.8464
13-FEB-2012,KRITIIND,7.00,6.70,0.0438,0.0532,0.0527,1.0068
13-FEB-2012,KSBPUMPS,230.45,223.45,0.0308,0.0386,0.0382,0.7298
13-FEB-2012,KSCL,514.75,513.85,0.0017,0.0208,0.0202,0.3859
13-FEB-2012,KSE,244.95,239.00,0.0246,0.0189,0.0193,0.3687
13-FEB-2012,KSERASERA,3.45,3.50,-0.0144,0.0345,0.0336,0.6419
13-FEB-2012,KSK,67.90,70.20,-0.0333,0.0451,0.0445,0.8502
13-FEB-2012,KSL,65.75,66.50,-0.0113,0.0421,0.0409,0.7814
13-FEB-2012,KSOILS,7.55,7.60,-0.0066,0.0393,0.0381,0.7279
13-FEB-2012,KTIL,71.40,71.00,0.0056,0.0253,0.0246,0.4700
13-FEB-2012,KTKBANK,100.30,100.65,-0.0035,0.0269,0.0261,0.4986
13-FEB-2012,KWALITY,40.05,41.05,-0.0247,0.0314,0.0310,0.5923
13-FEB-2012,L&TFH,48.45,48.45,0.0000,0.0119,0.0115,0.2197
13-FEB-2012,LAKPRE,41.00,40.90,0.0024,0.0241,0.0234,0.4471
13-FEB-2012,LAKSHMIEFL,18.75,18.75,0.0000,0.0329,0.0319,0.6094
13-FEB-2012,LAKSHMIFIN,36.00,36.00,0.0000,0.0216,0.0209,0.3993
13-FEB-2012,LAKSHMIMIL,1610.00,1574.15,0.0225,0.0194,0.0196,0.3745
13-FEB-2012,LAKSHVILAS,93.00,93.40,-0.0043,0.0160,0.0155,0.2961
13-FEB-2012,LANCOIN,28.55,29.00,-0.0156,0.0360,0.0351,0.6706
13-FEB-2012,LAOPALA,122.10,122.40,-0.0025,0.0262,0.0254,0.4853
13-FEB-2012,LAXMIMACH,1838.65,1798.35,0.0222,0.0202,0.0203,0.3878
13-FEB-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0802,0.0778,1.4864
13-FEB-2012,LGBBROSLTD,302.15,295.85,0.0211,0.0179,0.0181,0.3458
13-FEB-2012,LGBFORGE,3.00,2.95,0.0168,0.0333,0.0325,0.6209
13-FEB-2012,LIBERTSHOE,82.60,82.70,-0.0012,0.0311,0.0302,0.5770
13-FEB-2012,LICHSGFIN,272.55,275.35,-0.0102,0.0228,0.0222,0.4241
13-FEB-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-FEB-2012,LITL,16.15,16.20,-0.0031,0.0339,0.0329,0.6286
13-FEB-2012,LLOYDELENG,48.80,48.00,0.0165,0.0243,0.0239,0.4566
13-FEB-2012,LLOYDFIN,0.90,0.90,0.0000,0.0736,0.0714,1.3641
13-FEB-2012,LLOYDSTEEL,12.65,12.80,-0.0118,0.0595,0.0578,1.1043
13-FEB-2012,LML,8.45,8.60,-0.0176,0.0288,0.0283,0.5407
13-FEB-2012,LOGIXMICRO,19.30,17.55,0.0951,0.0233,0.0324,0.6190
13-FEB-2012,LOKESHMACH,41.90,42.25,-0.0083,0.0263,0.0256,0.4891
13-FEB-2012,LOTUSEYE,9.40,9.30,0.0107,0.0335,0.0326,0.6228
13-FEB-2012,LOVABLE,402.95,458.30,-0.1287,0.0410,0.0507,0.9686
13-FEB-2012,LPDC,2.15,2.15,0.0000,0.0466,0.0452,0.8635
13-FEB-2012,LT,1328.25,1351.00,-0.0170,0.0253,0.0249,0.4757
13-FEB-2012,LUMAXAUTO,31.40,31.50,-0.0032,0.0341,0.0331,0.6324
13-FEB-2012,LUMAXIND,399.55,400.60,-0.0026,0.0104,0.0101,0.1930
13-FEB-2012,LUMAXTECH,152.70,150.80,0.0125,0.0141,0.0140,0.2675
13-FEB-2012,LUPIN,463.75,458.90,0.0105,0.0158,0.0155,0.2961
13-FEB-2012,LYKALABS,11.70,11.80,-0.0085,0.0320,0.0311,0.5942
13-FEB-2012,M&M,705.20,691.55,0.0195,0.0220,0.0219,0.4184
13-FEB-2012,M&MFIN,702.50,709.00,-0.0092,0.0160,0.0157,0.2999
13-FEB-2012,M100,7.40,7.35,0.0068,0.0121,0.0118,0.2254
13-FEB-2012,M50,72.59,71.90,0.0096,0.0140,0.0138,0.2636
13-FEB-2012,MAANALU,40.30,40.85,-0.0136,0.0349,0.0340,0.6496
13-FEB-2012,MADHAV,18.10,18.05,0.0028,0.0299,0.0290,0.5540
13-FEB-2012,MADHUCON,61.20,61.65,-0.0073,0.0299,0.0290,0.5540
13-FEB-2012,MADRASCEM,141.05,137.25,0.0273,0.0233,0.0236,0.4509
13-FEB-2012,MADRASFERT,24.05,23.55,0.0210,0.0330,0.0324,0.6190
13-FEB-2012,MAGMA,65.00,65.90,-0.0138,0.0257,0.0251,0.4795
13-FEB-2012,MAGNUM,4.35,4.15,0.0471,0.0435,0.0437,0.8349
13-FEB-2012,MAHABANK,57.00,56.05,0.0168,0.0255,0.0251,0.4795
13-FEB-2012,MAHINDFORG,62.65,62.20,0.0072,0.0377,0.0366,0.6992
13-FEB-2012,MAHINDUGIN,53.75,55.40,-0.0302,0.0466,0.0458,0.8750
13-FEB-2012,MAHLIFE,323.85,311.75,0.0381,0.0306,0.0311,0.5942
13-FEB-2012,MAHSCOOTER,303.50,305.75,-0.0074,0.0248,0.0241,0.4604
13-FEB-2012,MAHSEAMLES,340.40,343.85,-0.0101,0.0124,0.0123,0.2350
13-FEB-2012,MAITHANALL,113.50,113.95,-0.0040,0.0350,0.0339,0.6477
13-FEB-2012,MALUPAPER,10.35,10.65,-0.0286,0.0382,0.0377,0.7203
13-FEB-2012,MALWACOTT,26.25,26.00,0.0096,0.0406,0.0394,0.7527
13-FEB-2012,MANAKSIA,60.15,62.05,-0.0311,0.0250,0.0254,0.4853
13-FEB-2012,MANALIPETC,11.70,11.55,0.0129,0.0278,0.0271,0.5177
13-FEB-2012,MANAPPURAM,45.90,46.55,-0.0141,0.0611,0.0593,1.1329
13-FEB-2012,MANDHANA,249.20,244.65,0.0184,0.0114,0.0119,0.2273
13-FEB-2012,MANGALAM,12.70,13.25,-0.0424,0.0298,0.0307,0.5865
13-FEB-2012,MANGCHEFER,46.05,43.60,0.0547,0.0331,0.0348,0.6649
13-FEB-2012,MANGLMCEM,135.15,137.00,-0.0136,0.0495,0.0481,0.9189
13-FEB-2012,MANGTIMBER,24.00,24.80,-0.0328,0.0369,0.0367,0.7012
13-FEB-2012,MANINDS,109.90,107.90,0.0184,0.0195,0.0194,0.3706
13-FEB-2012,MANINFRA,117.85,118.75,-0.0076,0.0287,0.0279,0.5330
13-FEB-2012,MANJEERA,84.50,83.55,0.0113,0.0398,0.0387,0.7394
13-FEB-2012,MANJUSHREE,80.85,80.85,0.0000,0.0155,0.0150,0.2866
13-FEB-2012,MANUGRAPH,53.40,52.40,0.0189,0.0288,0.0283,0.5407
13-FEB-2012,MARALOVER,10.65,10.20,0.0432,0.0412,0.0413,0.7890
13-FEB-2012,MARG,97.10,92.95,0.0437,0.0157,0.0186,0.3554
13-FEB-2012,MARICO,162.05,162.75,-0.0043,0.0188,0.0183,0.3496
13-FEB-2012,MARKSANS,2.15,2.05,0.0476,0.0336,0.0346,0.6610
13-FEB-2012,MARUTI,1225.05,1244.60,-0.0158,0.0227,0.0223,0.4260
13-FEB-2012,MASTEK,91.25,92.20,-0.0104,0.0247,0.0241,0.4604
13-FEB-2012,MAWANASUG,16.05,16.25,-0.0124,0.0274,0.0267,0.5101
13-FEB-2012,MAX,173.05,170.85,0.0128,0.0190,0.0187,0.3573
13-FEB-2012,MAXWELL,23.55,23.85,-0.0127,0.0299,0.0292,0.5579
13-FEB-2012,MBECL,116.40,119.75,-0.0284,0.0263,0.0264,0.5044
13-FEB-2012,MBLINFRA,168.15,161.40,0.0410,0.0340,0.0345,0.6591
13-FEB-2012,MBSWITCH,76.90,75.10,0.0237,0.0359,0.0353,0.6744
13-FEB-2012,MCDHOLDING,51.15,51.45,-0.0058,0.0423,0.0410,0.7833
13-FEB-2012,MCDOWELL-N,649.95,670.30,-0.0308,0.0421,0.0415,0.7929
13-FEB-2012,MCLEODRUSS,211.75,199.45,0.0598,0.0247,0.0281,0.5368
13-FEB-2012,MEGASOFT,13.30,13.15,0.0113,0.0343,0.0334,0.6381
13-FEB-2012,MEGH,9.15,9.10,0.0055,0.0212,0.0206,0.3936
13-FEB-2012,MELSTAR,6.60,6.55,0.0076,0.0307,0.0298,0.5693
13-FEB-2012,MERCATOR,29.05,29.75,-0.0238,0.0414,0.0406,0.7757
13-FEB-2012,MERCK,633.50,636.80,-0.0052,0.0098,0.0096,0.1834
13-FEB-2012,MHRIL,301.85,305.00,-0.0104,0.0217,0.0212,0.4050
13-FEB-2012,MIC,7.60,7.85,-0.0324,0.0412,0.0407,0.7776
13-FEB-2012,MICROSEC,29.40,29.85,-0.0152,0.0266,0.0261,0.4986
13-FEB-2012,MICROTECH,175.30,175.10,0.0011,0.0115,0.0112,0.2140
13-FEB-2012,MINDAIND,200.20,180.20,0.1052,0.0324,0.0406,0.7757
13-FEB-2012,MINDTREE,449.90,455.05,-0.0114,0.0154,0.0152,0.2904
13-FEB-2012,MIRCELECTR,16.25,16.55,-0.0183,0.0209,0.0208,0.3974
13-FEB-2012,MIRZAINT,20.55,20.65,-0.0049,0.0270,0.0262,0.5006
13-FEB-2012,MMFL,108.30,109.10,-0.0074,0.0249,0.0242,0.4623
13-FEB-2012,MMFSL,105.95,103.00,0.0282,0.0423,0.0416,0.7948
13-FEB-2012,MMTC,859.05,875.20,-0.0186,0.0405,0.0395,0.7546
13-FEB-2012,MOIL,268.75,265.35,0.0127,0.0209,0.0205,0.3917
13-FEB-2012,MONNETISPA,497.00,498.00,-0.0020,0.0170,0.0165,0.3152
13-FEB-2012,MONSANTO,767.25,715.40,0.0700,0.0127,0.0211,0.4031
13-FEB-2012,MORARJETEX,12.40,12.00,0.0328,0.0392,0.0388,0.7413
13-FEB-2012,MOREPENLAB,3.90,3.75,0.0392,0.0268,0.0277,0.5292
13-FEB-2012,MOSERBAER,19.25,19.85,-0.0307,0.0303,0.0303,0.5789
13-FEB-2012,MOTHERSUMI,174.50,177.70,-0.0182,0.0335,0.0328,0.6266
13-FEB-2012,MOTILALOFS,116.85,116.10,0.0064,0.0298,0.0289,0.5521
13-FEB-2012,MOTOGENFIN,37.00,36.45,0.0150,0.0260,0.0255,0.4872
13-FEB-2012,MPHASIS,380.25,372.65,0.0202,0.0200,0.0200,0.3821
13-FEB-2012,MPSLTD,50.60,50.10,0.0099,0.0513,0.0498,0.9514
13-FEB-2012,MRF,9408.50,9281.25,0.0136,0.0269,0.0263,0.5025
13-FEB-2012,MRO-TEK,11.20,10.90,0.0272,0.0445,0.0437,0.8349
13-FEB-2012,MRPL,72.65,70.20,0.0343,0.0228,0.0236,0.4509
13-FEB-2012,MSPL,33.40,33.90,-0.0149,0.0268,0.0262,0.5006
13-FEB-2012,MTNL,29.05,29.30,-0.0086,0.0280,0.0272,0.5197
13-FEB-2012,MUDRA,19.25,19.20,0.0026,0.0274,0.0266,0.5082
13-FEB-2012,MUKANDENGG,27.55,27.85,-0.0108,0.0300,0.0292,0.5579
13-FEB-2012,MUKANDLTD,34.15,34.75,-0.0174,0.0309,0.0303,0.5789
13-FEB-2012,MUKTAARTS,35.70,35.35,0.0099,0.0464,0.0451,0.8616
13-FEB-2012,MUNJALAU,47.30,46.80,0.0106,0.0309,0.0301,0.5751
13-FEB-2012,MUNJALSHOW,72.00,71.75,0.0035,0.0177,0.0172,0.3286
13-FEB-2012,MURLIIND,19.65,19.05,0.0310,0.0354,0.0352,0.6725
13-FEB-2012,MURUDCERA,17.10,17.15,-0.0029,0.0338,0.0328,0.6266
13-FEB-2012,MUTHOOTFIN,163.05,159.55,0.0217,0.0237,0.0236,0.4509
13-FEB-2012,MVL,18.05,18.25,-0.0110,0.0254,0.0248,0.4738
13-FEB-2012,MVLIND,12.35,11.80,0.0456,0.0466,0.0465,0.8884
13-FEB-2012,MYSOREBANK,558.65,525.50,0.0612,0.0178,0.0229,0.4375
13-FEB-2012,N100,124.48,121.70,0.0226,0.0211,0.0212,0.4050
13-FEB-2012,NAGREEKCAP,20.70,19.80,0.0445,0.0263,0.0277,0.5292
