Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2018,HITECHCORP,157.50,157.90,-0.0025,0.0278,0.0270,0.5158
27-FEB-2018,HITECHGEAR,434.90,440.05,-0.0118,0.0241,0.0235,0.4490
27-FEB-2018,HMT,33.45,34.90,-0.0424,0.0244,0.0258,0.4929
27-FEB-2018,HMVL,236.40,238.65,-0.0095,0.0229,0.0223,0.4260
27-FEB-2018,HNGSNGBEES,3229.00,3063.00,0.0528,0.0184,0.0220,0.4203
27-FEB-2018,HONAUT,17007.90,16367.20,0.0384,0.0221,0.0234,0.4471
27-FEB-2018,HONDAPOWER,1477.75,1490.65,-0.0087,0.0267,0.0260,0.4967
27-FEB-2018,HOTELEELA,18.80,19.20,-0.0211,0.0449,0.0438,0.8368
27-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0081,0.0079,0.1509
27-FEB-2018,HOVS,287.85,291.10,-0.0112,0.0317,0.0309,0.5903
27-FEB-2018,HPL,136.55,137.95,-0.0102,0.0309,0.0301,0.5751
27-FEB-2018,HSCL,160.25,161.80,-0.0096,0.0386,0.0375,0.7164
27-FEB-2018,HSIL,439.80,429.35,0.0240,0.0209,0.0211,0.4031
27-FEB-2018,HTMEDIA,92.25,93.10,-0.0092,0.0193,0.0188,0.3592
27-FEB-2018,HUBTOWN,91.60,93.45,-0.0200,0.0393,0.0384,0.7336
27-FEB-2018,HUDCO,77.40,79.15,-0.0224,0.0171,0.0175,0.3343
27-FEB-2018,IBREALEST,219.50,220.35,-0.0039,0.0316,0.0307,0.5865
27-FEB-2018,IBULHSGFIN,1279.75,1294.35,-0.0113,0.0197,0.0193,0.3687
27-FEB-2018,IBVENTURES,257.90,263.15,-0.0202,0.0314,0.0308,0.5884
27-FEB-2018,ICICIBANK,322.15,327.05,-0.0151,0.0162,0.0161,0.3076
27-FEB-2018,ICICIGI,816.00,818.80,-0.0034,0.0177,0.0172,0.3286
27-FEB-2018,ICICIPRULI,413.75,415.40,-0.0040,0.0181,0.0176,0.3362
27-FEB-2018,ICIL,101.10,101.90,-0.0079,0.0313,0.0304,0.5808
27-FEB-2018,ICRA,3802.90,3772.00,0.0082,0.0118,0.0116,0.2216
27-FEB-2018,ICSA,3.25,3.35,-0.0303,0.0390,0.0385,0.7355
27-FEB-2018,IDBI,73.50,78.95,-0.0715,0.0394,0.0420,0.8024
27-FEB-2018,IDBIGOLD,2863.05,2867.85,-0.0017,0.0166,0.0161,0.3076
27-FEB-2018,IDEA,84.30,82.35,0.0234,0.0212,0.0213,0.4069
27-FEB-2018,IDFC,52.45,53.40,-0.0180,0.0208,0.0206,0.3936
27-FEB-2018,IDFCBANK,52.05,52.30,-0.0048,0.0218,0.0212,0.4050
27-FEB-2018,IDFNIFTYET,106.45,106.45,0.0000,0.0113,0.0110,0.2102
27-FEB-2018,IEX,1446.80,1459.20,-0.0085,0.0107,0.0106,0.2025
27-FEB-2018,IFBAGRO,686.40,693.90,-0.0109,0.0256,0.0250,0.4776
27-FEB-2018,IFBIND,1437.95,1379.10,0.0418,0.0238,0.0252,0.4814
27-FEB-2018,IFCI,22.95,23.35,-0.0173,0.0321,0.0314,0.5999
27-FEB-2018,IFGLEXPOR,280.00,281.50,-0.0053,0.0214,0.0208,0.3974
27-FEB-2018,IGARASHI,823.45,830.10,-0.0080,0.0147,0.0144,0.2751
27-FEB-2018,IGL,305.20,297.00,0.0272,0.0171,0.0179,0.3420
27-FEB-2018,IGPL,713.40,724.45,-0.0154,0.0345,0.0337,0.6438
27-FEB-2018,IIFL,717.65,729.70,-0.0167,0.0332,0.0324,0.6190
27-FEB-2018,IITL,106.85,108.95,-0.0195,0.0321,0.0315,0.6018
27-FEB-2018,IL&FSENGG,44.05,44.20,-0.0034,0.0316,0.0306,0.5846
27-FEB-2018,IL&FSTRANS,70.90,72.20,-0.0182,0.0240,0.0237,0.4528
27-FEB-2018,IMFA,583.75,592.35,-0.0146,0.0224,0.0220,0.4203
27-FEB-2018,IMPAL,1108.00,1111.45,-0.0031,0.0308,0.0299,0.5712
27-FEB-2018,IMPEXFERRO,1.25,1.20,0.0408,0.0318,0.0324,0.6190
27-FEB-2018,INDBANK,23.40,23.55,-0.0064,0.0439,0.0426,0.8139
27-FEB-2018,INDHOTEL,138.40,132.85,0.0409,0.0259,0.0270,0.5158
27-FEB-2018,INDIACEM,157.85,160.50,-0.0166,0.0248,0.0244,0.4662
27-FEB-2018,INDIAGLYCO,502.55,507.35,-0.0095,0.0449,0.0436,0.8330
27-FEB-2018,INDIANB,311.65,324.10,-0.0392,0.0277,0.0285,0.5445
27-FEB-2018,INDIANCARD,171.60,170.10,0.0088,0.0210,0.0205,0.3917
27-FEB-2018,INDIANHUME,376.10,379.75,-0.0097,0.0227,0.0221,0.4222
27-FEB-2018,INDIGO,1337.45,1337.95,-0.0004,0.0177,0.0172,0.3286
27-FEB-2018,INDIGRID,94.75,93.99,0.0081,0.0052,0.0054,0.1032
27-FEB-2018,INDLMETER,104.60,101.75,0.0276,0.0272,0.0272,0.5197
27-FEB-2018,INDNIPPON,998.35,999.15,-0.0008,0.0241,0.0234,0.4471
27-FEB-2018,INDOCO,261.15,261.60,-0.0017,0.0259,0.0251,0.4795
27-FEB-2018,INDORAMA,34.35,34.45,-0.0029,0.0409,0.0397,0.7585
27-FEB-2018,INDOSOLAR,8.05,8.20,-0.0185,0.0424,0.0414,0.7909
27-FEB-2018,INDOTECH,193.60,197.95,-0.0222,0.0221,0.0221,0.4222
27-FEB-2018,INDOTHAI,80.10,81.90,-0.0222,0.0447,0.0437,0.8349
27-FEB-2018,INDOWIND,8.75,8.90,-0.0170,0.0350,0.0342,0.6534
27-FEB-2018,INDRAMEDCO,52.95,54.10,-0.0215,0.0257,0.0255,0.4872
27-FEB-2018,INDSWFTLAB,67.15,68.50,-0.0199,0.0422,0.0412,0.7871
27-FEB-2018,INDSWFTLTD,8.60,9.00,-0.0455,0.0303,0.0314,0.5999
27-FEB-2018,INDTERRAIN,199.90,203.30,-0.0169,0.0217,0.0214,0.4088
27-FEB-2018,INDUSINDBK,1685.20,1691.30,-0.0036,0.0154,0.0150,0.2866
27-FEB-2018,INEOSSTYRO,950.60,939.60,0.0116,0.0242,0.0236,0.4509
27-FEB-2018,INFIBEAM,156.00,161.30,-0.0334,0.0197,0.0208,0.3974
27-FEB-2018,INFINITE,488.85,489.90,-0.0021,0.0360,0.0349,0.6668
27-FEB-2018,INFRABEES,355.90,352.05,0.0109,0.0102,0.0102,0.1949
27-FEB-2018,INFRATEL,344.80,344.45,0.0010,0.0178,0.0173,0.3305
27-FEB-2018,INFY,1150.20,1138.60,0.0101,0.0128,0.0127,0.2426
27-FEB-2018,INGERRAND,724.60,721.95,0.0037,0.0145,0.0141,0.2694
27-FEB-2018,INOXLEISUR,281.45,284.80,-0.0118,0.0208,0.0204,0.3897
27-FEB-2018,INOXWIND,126.75,126.70,0.0004,0.0233,0.0226,0.4318
27-FEB-2018,INSECTICID,762.40,752.05,0.0137,0.0154,0.0153,0.2923
27-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0046,0.0045,0.0860
27-FEB-2018,INTELLECT,194.50,194.05,0.0023,0.0396,0.0384,0.7336
27-FEB-2018,INTENTECH,78.45,79.50,-0.0133,0.0323,0.0315,0.6018
27-FEB-2018,INVENTURE,17.65,17.50,0.0085,0.0460,0.0446,0.8521
27-FEB-2018,IOB,19.60,19.65,-0.0025,0.0192,0.0186,0.3554
27-FEB-2018,IOC,377.45,376.70,0.0020,0.0135,0.0131,0.2503
27-FEB-2018,IOLCP,79.25,79.15,0.0013,0.0300,0.0291,0.5560
27-FEB-2018,IPAPPM,314.20,316.75,-0.0081,0.0339,0.0329,0.6286
27-FEB-2018,IPCALAB,672.90,676.35,-0.0051,0.0237,0.0230,0.4394
27-FEB-2018,IRB,233.85,226.90,0.0302,0.0220,0.0226,0.4318
27-FEB-2018,IRBINVIT,84.50,84.13,0.0044,0.0073,0.0072,0.1376
27-FEB-2018,ISFT,614.15,615.25,-0.0018,0.0352,0.0341,0.6515
27-FEB-2018,ISMTLTD,13.35,14.05,-0.0511,0.0312,0.0327,0.6247
27-FEB-2018,ITC,266.40,266.55,-0.0006,0.0108,0.0105,0.2006
27-FEB-2018,ITDC,430.20,426.10,0.0096,0.0237,0.0231,0.4413
27-FEB-2018,ITDCEM,180.90,183.80,-0.0159,0.0180,0.0179,0.3420
27-FEB-2018,ITI,117.90,121.30,-0.0284,0.0388,0.0383,0.7317
27-FEB-2018,IVC,20.80,21.45,-0.0308,0.0382,0.0378,0.7222
27-FEB-2018,IVP,214.10,218.10,-0.0185,0.0350,0.0342,0.6534
27-FEB-2018,IVRCLINFRA,4.40,4.45,-0.0113,0.0344,0.0335,0.6400
27-FEB-2018,IVZINGOLD,2800.00,2800.00,0.0000,0.0099,0.0096,0.1834
27-FEB-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0105,0.0102,0.1949
27-FEB-2018,IZMO,104.40,108.80,-0.0413,0.0510,0.0505,0.9648
27-FEB-2018,J&KBANK,67.90,67.70,0.0029,0.0169,0.0164,0.3133
27-FEB-2018,JAGRAN,168.45,168.15,0.0018,0.0178,0.0173,0.3305
27-FEB-2018,JAGSNPHARM,31.70,32.40,-0.0218,0.0237,0.0236,0.4509
27-FEB-2018,JAIBALAJI,13.65,14.15,-0.0360,0.0303,0.0307,0.5865
27-FEB-2018,JAICORPLTD,160.00,164.95,-0.0305,0.0336,0.0334,0.6381
27-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0179,0.0174,0.3324
27-FEB-2018,JAINSTUDIO,4.60,4.45,0.0332,0.0241,0.0247,0.4719
27-FEB-2018,JAMNAAUTO,78.35,79.90,-0.0196,0.0315,0.0309,0.5903
27-FEB-2018,JAYAGROGN,380.40,368.70,0.0312,0.0313,0.0313,0.5980
27-FEB-2018,JAYBARMARU,458.80,470.55,-0.0253,0.0200,0.0204,0.3897
27-FEB-2018,JAYNECOIND,10.20,10.30,-0.0098,0.0381,0.0370,0.7069
27-FEB-2018,JAYSREETEA,100.55,102.90,-0.0231,0.0224,0.0224,0.4280
27-FEB-2018,JBCHEPHARM,319.20,315.80,0.0107,0.0217,0.0212,0.4050
27-FEB-2018,JBFIND,156.55,159.10,-0.0162,0.0301,0.0295,0.5636
27-FEB-2018,JBMA,435.25,441.50,-0.0143,0.0341,0.0332,0.6343
27-FEB-2018,JCHAC,2264.15,2255.95,0.0036,0.0205,0.0199,0.3802
27-FEB-2018,JENSONICOL,3.65,3.80,-0.0403,0.0355,0.0358,0.6840
27-FEB-2018,JETAIRWAYS,742.70,766.25,-0.0312,0.0325,0.0324,0.6190
27-FEB-2018,JHS,67.20,67.60,-0.0059,0.0232,0.0225,0.4299
27-FEB-2018,JINDALPHOT,63.95,65.15,-0.0186,0.0194,0.0194,0.3706
27-FEB-2018,JINDALPOLY,352.35,358.75,-0.0180,0.0296,0.0290,0.5540
27-FEB-2018,JINDALSAW,138.25,142.20,-0.0282,0.0407,0.0401,0.7661
27-FEB-2018,JINDALSTEL,264.05,267.45,-0.0128,0.0330,0.0321,0.6133
27-FEB-2018,JINDCOT,6.95,6.95,0.0000,0.0323,0.0313,0.5980
27-FEB-2018,JINDRILL,162.90,167.70,-0.0290,0.0341,0.0338,0.6457
27-FEB-2018,JINDWORLD,626.80,631.45,-0.0074,0.0189,0.0184,0.3515
27-FEB-2018,JISLDVREQS,71.85,72.40,-0.0076,0.0298,0.0290,0.5540
27-FEB-2018,JISLJALEQS,119.30,120.05,-0.0063,0.0345,0.0335,0.6400
27-FEB-2018,JITFINFRA,41.05,41.25,-0.0049,0.0232,0.0225,0.4299
27-FEB-2018,JKCEMENT,1024.90,1016.75,0.0080,0.0133,0.0130,0.2484
27-FEB-2018,JKIL,324.30,325.35,-0.0032,0.0380,0.0369,0.7050
27-FEB-2018,JKLAKSHMI,435.90,433.15,0.0063,0.0132,0.0129,0.2465
27-FEB-2018,JKPAPER,139.30,141.95,-0.0188,0.0293,0.0288,0.5502
27-FEB-2018,JKTYRE,147.55,149.35,-0.0121,0.0340,0.0331,0.6324
27-FEB-2018,JMA,243.10,241.30,0.0074,0.0335,0.0325,0.6209
27-FEB-2018,JMCPROJECT,583.95,580.40,0.0061,0.0328,0.0318,0.6075
27-FEB-2018,JMFINANCIL,152.80,150.35,0.0162,0.0250,0.0246,0.4700
27-FEB-2018,JMTAUTOLTD,5.00,5.05,-0.0100,0.0234,0.0228,0.4356
27-FEB-2018,JOCIL,180.00,181.00,-0.0055,0.0197,0.0191,0.3649
27-FEB-2018,JPASSOCIAT,18.35,18.25,0.0055,0.0552,0.0535,1.0221
27-FEB-2018,JPINFRATEC,12.35,13.00,-0.0513,0.0387,0.0396,0.7566
27-FEB-2018,JPOLYINVST,62.45,62.80,-0.0056,0.0217,0.0211,0.4031
27-FEB-2018,JPPOWER,6.10,6.20,-0.0163,0.0328,0.0320,0.6114
27-FEB-2018,JSL,103.00,105.25,-0.0216,0.0377,0.0369,0.7050
27-FEB-2018,JSLHISAR,189.10,193.15,-0.0212,0.0341,0.0335,0.6400
27-FEB-2018,JSWENERGY,81.35,81.95,-0.0073,0.0195,0.0190,0.3630
27-FEB-2018,JSWHL,1796.45,1753.55,0.0242,0.0124,0.0134,0.2560
27-FEB-2018,JSWSTEEL,318.10,316.10,0.0063,0.0221,0.0215,0.4108
27-FEB-2018,JUBILANT,889.50,879.50,0.0113,0.0437,0.0425,0.8120
27-FEB-2018,JUBLFOOD,2038.35,2000.60,0.0187,0.0203,0.0202,0.3859
27-FEB-2018,JUBLINDS,199.20,199.65,-0.0023,0.0251,0.0243,0.4643
27-FEB-2018,JUNIORBEES,301.50,301.76,-0.0009,0.0098,0.0095,0.1815
27-FEB-2018,JUSTDIAL,449.25,461.95,-0.0279,0.0395,0.0389,0.7432
27-FEB-2018,JVLAGRO,26.65,27.65,-0.0368,0.0436,0.0432,0.8253
27-FEB-2018,JYOTHYLAB,346.20,347.65,-0.0042,0.0121,0.0118,0.2254
27-FEB-2018,JYOTISTRUC,10.45,10.75,-0.0283,0.0359,0.0355,0.6782
27-FEB-2018,KABRAEXTRU,125.90,126.80,-0.0071,0.0185,0.0180,0.3439
27-FEB-2018,KAJARIACER,575.50,573.90,0.0028,0.0154,0.0149,0.2847
27-FEB-2018,KAKATCEM,293.80,297.85,-0.0137,0.0270,0.0264,0.5044
27-FEB-2018,KALPATPOWR,481.65,477.65,0.0083,0.0249,0.0242,0.4623
27-FEB-2018,KALYANIFRG,310.00,311.00,-0.0032,0.0208,0.0202,0.3859
27-FEB-2018,KAMATHOTEL,110.55,111.70,-0.0103,0.0434,0.0422,0.8062
27-FEB-2018,KAMDHENU,279.50,266.85,0.0463,0.0297,0.0309,0.5903
27-FEB-2018,KANANIIND,9.55,9.70,-0.0156,0.0590,0.0573,1.0947
27-FEB-2018,KANORICHEM,77.15,78.85,-0.0218,0.0322,0.0317,0.6056
27-FEB-2018,KANSAINER,485.40,485.60,-0.0004,0.0156,0.0151,0.2885
27-FEB-2018,KARMAENG,35.10,36.00,-0.0253,0.0269,0.0268,0.5120
27-FEB-2018,KARURVYSYA,109.05,110.55,-0.0137,0.0157,0.0156,0.2980
27-FEB-2018,KAUSHALYA,3.05,3.00,0.0165,0.0436,0.0425,0.8120
27-FEB-2018,KAVVERITEL,11.45,12.10,-0.0552,0.0615,0.0611,1.1673
27-FEB-2018,KAYA,1103.75,1092.80,0.0100,0.0406,0.0394,0.7527
27-FEB-2018,KCP,130.60,131.70,-0.0084,0.0253,0.0246,0.4700
27-FEB-2018,KCPSUGIND,27.40,27.65,-0.0091,0.0238,0.0232,0.4432
27-FEB-2018,KDDL,365.20,381.70,-0.0442,0.0341,0.0348,0.6649
27-FEB-2018,KEC,411.85,427.60,-0.0375,0.0288,0.0294,0.5617
27-FEB-2018,KECL,37.40,37.90,-0.0133,0.0291,0.0284,0.5426
27-FEB-2018,KEI,385.00,380.25,0.0124,0.0287,0.0280,0.5349
27-FEB-2018,KELLTONTEC,117.45,119.60,-0.0181,0.0254,0.0250,0.4776
27-FEB-2018,KERNEX,44.00,45.75,-0.0390,0.0355,0.0357,0.6820
27-FEB-2018,KESARENT,57.60,57.95,-0.0061,0.0325,0.0315,0.6018
27-FEB-2018,KESORAMIND,128.65,132.65,-0.0306,0.0272,0.0274,0.5235
27-FEB-2018,KEYCORPSER,61.20,61.20,0.0000,0.0256,0.0248,0.4738
27-FEB-2018,KGL,1.95,2.05,-0.0500,0.0392,0.0399,0.7623
27-FEB-2018,KHADIM,690.95,684.95,0.0087,0.0159,0.0156,0.2980
27-FEB-2018,KHAITANLTD,48.50,48.90,-0.0082,0.0356,0.0346,0.6610
27-FEB-2018,KHANDSE,22.05,22.05,0.0000,0.0344,0.0334,0.6381
27-FEB-2018,KICL,2394.90,2385.45,0.0040,0.0267,0.0259,0.4948
27-FEB-2018,KILITCH,133.90,113.30,0.1671,0.0641,0.0744,1.4214
27-FEB-2018,KINGFA,1002.65,990.45,0.0122,0.0397,0.0386,0.7375
27-FEB-2018,KIOCL,285.90,295.60,-0.0334,0.0378,0.0375,0.7164
27-FEB-2018,KIRIINDUS,514.90,519.60,-0.0091,0.0290,0.0282,0.5388
27-FEB-2018,KIRLOSBROS,330.65,330.30,0.0011,0.0330,0.0320,0.6114
27-FEB-2018,KIRLOSENG,360.70,358.00,0.0075,0.0214,0.0208,0.3974
27-FEB-2018,KIRLOSIND,1312.80,1248.25,0.0504,0.0181,0.0215,0.4108
27-FEB-2018,KITEX,264.80,259.95,0.0185,0.0436,0.0425,0.8120
27-FEB-2018,KKCL,1550.50,1545.90,0.0030,0.0164,0.0159,0.3038
27-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-FEB-2018,KMSUGAR,14.10,14.20,-0.0071,0.0286,0.0278,0.5311
27-FEB-2018,KNRCON,307.20,303.05,0.0136,0.0214,0.0210,0.4012
27-FEB-2018,KOHINOOR,69.50,71.05,-0.0221,0.0371,0.0364,0.6954
27-FEB-2018,KOKUYOCMLN,121.40,122.40,-0.0082,0.0276,0.0268,0.5120
27-FEB-2018,KOLTEPATIL,348.30,363.75,-0.0434,0.0361,0.0366,0.6992
27-FEB-2018,KOPRAN,70.45,71.15,-0.0099,0.0298,0.0290,0.5540
27-FEB-2018,KOTAKBANK,1093.05,1105.15,-0.0110,0.0138,0.0136,0.2598
27-FEB-2018,KOTAKBKETF,259.70,261.76,-0.0079,0.0102,0.0101,0.1930
27-FEB-2018,KOTAKGOLD,269.05,269.50,-0.0017,0.0056,0.0054,0.1032
27-FEB-2018,KOTAKNIFTY,107.00,107.20,-0.0019,0.0076,0.0074,0.1414
27-FEB-2018,KOTAKNV20,49.60,49.90,-0.0060,0.0111,0.0109,0.2082
27-FEB-2018,KOTAKPSUBK,310.82,318.06,-0.0230,0.0201,0.0203,0.3878
27-FEB-2018,KOTARISUG,15.10,15.40,-0.0197,0.0357,0.0349,0.6668
27-FEB-2018,KOTHARIPET,24.65,25.05,-0.0161,0.0322,0.0315,0.6018
27-FEB-2018,KOTHARIPRO,164.80,168.75,-0.0237,0.0356,0.0350,0.6687
27-FEB-2018,KPIT,213.30,208.20,0.0242,0.0257,0.0256,0.4891
27-FEB-2018,KPRMILL,719.00,714.75,0.0059,0.0187,0.0182,0.3477
27-FEB-2018,KRBL,565.50,595.25,-0.0513,0.0256,0.0278,0.5311
27-FEB-2018,KREBSBIO,160.00,162.00,-0.0124,0.0329,0.0320,0.6114
27-FEB-2018,KRIDHANINF,113.50,114.55,-0.0092,0.0334,0.0325,0.6209
27-FEB-2018,KSBPUMPS,799.90,796.85,0.0038,0.0163,0.0158,0.3019
27-FEB-2018,KSCL,506.60,503.00,0.0071,0.0269,0.0261,0.4986
27-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1186,0.1150,2.1971
27-FEB-2018,KSK,11.20,11.75,-0.0479,0.0420,0.0424,0.8101
27-FEB-2018,KSL,317.50,318.75,-0.0039,0.0258,0.0250,0.4776
27-FEB-2018,KTIL,148.85,153.65,-0.0317,0.0319,0.0319,0.6094
27-FEB-2018,KTKBANK,134.40,135.90,-0.0111,0.0210,0.0205,0.3917
27-FEB-2018,KWALITY,84.70,88.15,-0.0399,0.0265,0.0275,0.5254
27-FEB-2018,L&TFH,165.60,168.15,-0.0153,0.0226,0.0222,0.4241
27-FEB-2018,LAKPRE,47.25,48.40,-0.0240,0.0383,0.0376,0.7183
27-FEB-2018,LAKSHMIEFL,25.55,25.60,-0.0020,0.0345,0.0335,0.6400
27-FEB-2018,LAKSHVILAS,112.20,114.75,-0.0225,0.0157,0.0162,0.3095
27-FEB-2018,LALPATHLAB,907.65,909.55,-0.0021,0.0107,0.0104,0.1987
27-FEB-2018,LAMBODHARA,76.70,78.05,-0.0174,0.0574,0.0558,1.0661
27-FEB-2018,LAOPALA,644.40,646.75,-0.0036,0.0238,0.0231,0.4413
27-FEB-2018,LASA,119.35,121.40,-0.0170,0.0412,0.0402,0.7680
27-FEB-2018,LAURUSLABS,537.40,520.80,0.0314,0.0138,0.0154,0.2942
27-FEB-2018,LAXMIMACH,6427.75,6392.90,0.0054,0.0184,0.0179,0.3420
27-FEB-2018,LCCINFOTEC,0.75,0.80,-0.0645,0.0525,0.0533,1.0183
27-FEB-2018,LEEL,265.95,268.40,-0.0092,0.0248,0.0241,0.4604
27-FEB-2018,LFIC,115.30,109.85,0.0484,0.0359,0.0368,0.7031
27-FEB-2018,LGBBROSLTD,1090.55,1082.35,0.0075,0.0264,0.0257,0.4910
27-FEB-2018,LIBERTSHOE,226.50,221.30,0.0232,0.0317,0.0313,0.5980
27-FEB-2018,LICHSGFIN,509.50,515.90,-0.0125,0.0145,0.0144,0.2751
27-FEB-2018,LICNETFGSC,16.74,16.59,0.0090,0.0239,0.0233,0.4451
27-FEB-2018,LICNETFN50,109.00,109.20,-0.0018,0.0157,0.0152,0.2904
27-FEB-2018,LICNETFSEN,371.05,371.05,0.0000,0.0332,0.0322,0.6152
27-FEB-2018,LICNFNHGP,100.55,100.55,0.0000,0.0381,0.0369,0.7050
27-FEB-2018,LINCOLN,241.75,239.30,0.0102,0.0283,0.0276,0.5273
27-FEB-2018,LINCPEN,471.55,470.45,0.0023,0.0348,0.0337,0.6438
27-FEB-2018,LINDEINDIA,505.10,510.45,-0.0105,0.0253,0.0247,0.4719
27-FEB-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-FEB-2018,LITL,1.30,1.35,-0.0377,0.0358,0.0359,0.6859
27-FEB-2018,LML,8.65,8.75,-0.0115,0.0340,0.0331,0.6324
27-FEB-2018,LOKESHMACH,66.40,67.80,-0.0209,0.0337,0.0331,0.6324
27-FEB-2018,LOTUSEYE,29.75,30.80,-0.0347,0.0269,0.0274,0.5235
27-FEB-2018,LOVABLE,215.85,215.75,0.0005,0.0179,0.0174,0.3324
27-FEB-2018,LOWVOLIWIN,81.91,81.47,0.0054,0.0071,0.0070,0.1337
27-FEB-2018,LPDC,4.15,4.10,0.0121,0.0321,0.0313,0.5980
27-FEB-2018,LSIL,1.60,1.60,0.0000,0.0352,0.0341,0.6515
27-FEB-2018,LT,1338.10,1344.25,-0.0046,0.0159,0.0155,0.2961
27-FEB-2018,LTI,1421.00,1436.25,-0.0107,0.0348,0.0338,0.6457
27-FEB-2018,LTTS,1390.20,1412.45,-0.0159,0.0494,0.0481,0.9189
27-FEB-2018,LUMAXIND,2280.70,2279.30,0.0006,0.0422,0.0409,0.7814
27-FEB-2018,LUMAXTECH,880.55,868.45,0.0138,0.0346,0.0337,0.6438
27-FEB-2018,LUPIN,826.30,821.30,0.0061,0.0169,0.0165,0.3152
27-FEB-2018,LUXIND,1752.60,1739.80,0.0073,0.0165,0.0161,0.3076
27-FEB-2018,LYCOS,5.20,5.30,-0.0190,0.0390,0.0381,0.7279
27-FEB-2018,LYKALABS,57.05,58.15,-0.0191,0.0315,0.0309,0.5903
27-FEB-2018,LYPSAGEMS,31.10,31.45,-0.0112,0.0296,0.0288,0.5502
27-FEB-2018,M&M,739.80,735.40,0.0060,0.0155,0.0151,0.2885
27-FEB-2018,M&MFIN,440.15,447.95,-0.0176,0.0230,0.0227,0.4337
27-FEB-2018,M100,20.92,21.06,-0.0067,0.0125,0.0122,0.2331
27-FEB-2018,M50,99.10,100.50,-0.0140,0.0106,0.0108,0.2063
27-FEB-2018,MAANALU,143.25,145.55,-0.0159,0.0334,0.0326,0.6228
27-FEB-2018,MADHAV,61.35,61.90,-0.0089,0.0356,0.0346,0.6610
27-FEB-2018,MADHUCON,27.30,27.65,-0.0127,0.0310,0.0302,0.5770
27-FEB-2018,MADRASFERT,32.55,32.40,0.0046,0.0411,0.0399,0.7623
27-FEB-2018,MAGADSUGAR,168.20,168.45,-0.0015,0.0314,0.0304,0.5808
27-FEB-2018,MAGMA,161.80,165.00,-0.0196,0.0267,0.0263,0.5025
27-FEB-2018,MAGNUM,12.85,12.90,-0.0039,0.0339,0.0329,0.6286
27-FEB-2018,MAHABANK,16.55,16.85,-0.0180,0.0253,0.0249,0.4757
27-FEB-2018,MAHASTEEL,79.20,80.15,-0.0119,0.0562,0.0546,1.0431
27-FEB-2018,MAHINDCIE,237.95,230.60,0.0314,0.0177,0.0188,0.3592
27-FEB-2018,MAHLIFE,458.90,455.85,0.0067,0.0180,0.0175,0.3343
27-FEB-2018,MAHLOG,458.55,456.55,0.0044,0.0184,0.0179,0.3420
27-FEB-2018,MAHSCOOTER,2408.30,2389.50,0.0078,0.0168,0.0164,0.3133
27-FEB-2018,MAHSEAMLES,465.65,461.65,0.0086,0.0134,0.0132,0.2522
27-FEB-2018,MAITHANALL,928.40,947.85,-0.0207,0.0293,0.0289,0.5521
27-FEB-2018,MAJESCO,474.30,471.90,0.0051,0.0253,0.0246,0.4700
27-FEB-2018,MALUPAPER,37.20,37.70,-0.0134,0.0360,0.0351,0.6706
27-FEB-2018,MANAKALUCO,10.90,11.40,-0.0449,0.0329,0.0337,0.6438
27-FEB-2018,MANAKCOAT,17.50,18.05,-0.0309,0.0548,0.0537,1.0259
27-FEB-2018,MANAKSIA,57.50,60.10,-0.0442,0.0341,0.0348,0.6649
27-FEB-2018,MANAKSTEEL,33.80,33.90,-0.0030,0.0312,0.0303,0.5789
27-FEB-2018,MANALIPETC,39.10,38.20,0.0233,0.0278,0.0276,0.5273
27-FEB-2018,MANAPPURAM,108.70,109.40,-0.0064,0.0260,0.0253,0.4834
27-FEB-2018,MANDHANA,6.35,6.55,-0.0310,0.0234,0.0239,0.4566
27-FEB-2018,MANGALAM,163.00,165.10,-0.0128,0.0290,0.0283,0.5407
27-FEB-2018,MANGCHEFER,67.90,67.40,0.0074,0.0288,0.0280,0.5349
27-FEB-2018,MANGLMCEM,331.05,330.75,0.0009,0.0297,0.0288,0.5502
27-FEB-2018,MANGTIMBER,30.90,30.70,0.0065,0.0315,0.0306,0.5846
27-FEB-2018,MANINDS,128.30,128.60,-0.0023,0.0345,0.0335,0.6400
27-FEB-2018,MANINFRA,55.75,56.85,-0.0195,0.0258,0.0255,0.4872
27-FEB-2018,MANPASAND,377.25,383.85,-0.0173,0.0250,0.0246,0.4700
27-FEB-2018,MANUGRAPH,51.10,52.40,-0.0251,0.0273,0.0272,0.5197
27-FEB-2018,MARALOVER,37.45,37.50,-0.0013,0.0301,0.0292,0.5579
