Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2015,DCBBANK,78.25,76.90,0.0174,0.0278,0.0273,0.5216
11-DEC-2015,DCM,83.55,84.80,-0.0149,0.0157,0.0157,0.2999
11-DEC-2015,DCMSHRIRAM,139.35,139.30,0.0004,0.0286,0.0277,0.5292
11-DEC-2015,DCW,22.55,22.90,-0.0154,0.0313,0.0306,0.5846
11-DEC-2015,DECCANCE,680.75,690.35,-0.0140,0.0396,0.0385,0.7355
11-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-DEC-2015,DEEPAKFERT,144.70,146.10,-0.0096,0.0193,0.0189,0.3611
11-DEC-2015,DEEPAKNTR,63.80,64.75,-0.0148,0.0235,0.0231,0.4413
11-DEC-2015,DEEPIND,188.25,192.10,-0.0202,0.0317,0.0311,0.5942
11-DEC-2015,DELTACORP,77.45,79.35,-0.0242,0.0269,0.0267,0.5101
11-DEC-2015,DELTAMAGNT,32.00,32.00,0.0000,0.0292,0.0283,0.5407
11-DEC-2015,DEN,94.60,97.20,-0.0271,0.0320,0.0317,0.6056
11-DEC-2015,DENABANK,40.65,40.95,-0.0074,0.0245,0.0238,0.4547
11-DEC-2015,DENORA,238.80,245.30,-0.0269,0.0390,0.0384,0.7336
11-DEC-2015,DHAMPURSUG,61.00,58.60,0.0401,0.0442,0.0440,0.8406
11-DEC-2015,DHANBANK,22.90,23.45,-0.0237,0.0245,0.0245,0.4681
11-DEC-2015,DHANUKA,468.00,477.15,-0.0194,0.0237,0.0235,0.4490
11-DEC-2015,DHARSUGAR,20.60,21.65,-0.0497,0.0576,0.0572,1.0928
11-DEC-2015,DHFL,211.55,216.85,-0.0247,0.0153,0.0160,0.3057
11-DEC-2015,DHUNINV,147.10,149.05,-0.0132,0.0195,0.0192,0.3668
11-DEC-2015,DIAPOWER,38.20,38.80,-0.0156,0.0389,0.0379,0.7241
11-DEC-2015,DICIND,620.35,624.45,-0.0066,0.0199,0.0194,0.3706
11-DEC-2015,DIGJAM,10.55,10.40,0.0143,0.0458,0.0445,0.8502
11-DEC-2015,DISHMAN,309.90,308.90,0.0032,0.0391,0.0379,0.7241
11-DEC-2015,DISHTV,98.30,100.40,-0.0211,0.0176,0.0178,0.3401
11-DEC-2015,DIVISLAB,1125.90,1106.35,0.0175,0.0130,0.0133,0.2541
11-DEC-2015,DLF,108.20,111.55,-0.0305,0.0277,0.0279,0.5330
11-DEC-2015,DLINKINDIA,158.60,161.10,-0.0156,0.0250,0.0245,0.4681
11-DEC-2015,DOLPHINOFF,116.45,118.10,-0.0141,0.0434,0.0422,0.8062
11-DEC-2015,DONEAR,23.65,24.75,-0.0455,0.0691,0.0679,1.2972
11-DEC-2015,DPL,77.65,78.50,-0.0109,0.0321,0.0312,0.5961
11-DEC-2015,DPSCLTD,11.50,11.75,-0.0215,0.0267,0.0264,0.5044
11-DEC-2015,DQE,26.40,27.25,-0.0317,0.0537,0.0526,1.0049
11-DEC-2015,DREDGECORP,354.00,357.00,-0.0084,0.0189,0.0184,0.3515
11-DEC-2015,DRREDDY,2969.00,2995.30,-0.0088,0.0316,0.0307,0.5865
11-DEC-2015,DSKULKARNI,102.25,102.80,-0.0054,0.0374,0.0363,0.6935
11-DEC-2015,DSSL,10.20,10.50,-0.0290,0.0264,0.0266,0.5082
11-DEC-2015,DTIL,288.10,291.95,-0.0133,0.0309,0.0301,0.5751
11-DEC-2015,DUNCANSLTD,14.70,14.70,0.0000,0.0236,0.0229,0.4375
11-DEC-2015,DWARKESH,73.55,77.10,-0.0471,0.0428,0.0431,0.8234
11-DEC-2015,DYNAMATECH,2301.00,2345.60,-0.0192,0.0192,0.0192,0.3668
11-DEC-2015,DYNATECH,16.25,16.45,-0.0122,0.0437,0.0425,0.8120
11-DEC-2015,EASTSILK,2.60,2.55,0.0194,0.0455,0.0444,0.8483
11-DEC-2015,EASUNREYRL,38.90,38.85,0.0013,0.0226,0.0219,0.4184
11-DEC-2015,ECEIND,134.95,134.25,0.0052,0.0182,0.0177,0.3382
11-DEC-2015,ECLERX,1790.50,1775.75,0.0083,0.0168,0.0164,0.3133
11-DEC-2015,EDELWEISS,56.65,57.60,-0.0166,0.0122,0.0125,0.2388
11-DEC-2015,EDL,98.65,102.60,-0.0393,0.0738,0.0722,1.3794
11-DEC-2015,EDUCOMP,13.20,13.55,-0.0262,0.0332,0.0328,0.6266
11-DEC-2015,EICHERMOT,15560.85,16039.75,-0.0303,0.0199,0.0207,0.3955
11-DEC-2015,EIDPARRY,173.80,175.50,-0.0097,0.0289,0.0281,0.5368
11-DEC-2015,EIHAHOTELS,244.95,248.90,-0.0160,0.0551,0.0536,1.0240
11-DEC-2015,EIHOTEL,121.50,123.25,-0.0143,0.0256,0.0251,0.4795
11-DEC-2015,EIMCOELECO,435.00,432.15,0.0066,0.0235,0.0228,0.4356
11-DEC-2015,EKC,11.45,10.00,0.1354,0.0374,0.0491,0.9381
11-DEC-2015,ELAND,38.45,40.30,-0.0470,0.0570,0.0564,1.0775
11-DEC-2015,ELDERPHARM,84.10,83.00,0.0132,0.0257,0.0251,0.4795
11-DEC-2015,ELECON,81.50,83.50,-0.0242,0.0268,0.0267,0.5101
11-DEC-2015,ELECTCAST,19.65,19.80,-0.0076,0.0367,0.0356,0.6801
11-DEC-2015,ELECTHERM,49.05,49.85,-0.0162,0.0432,0.0421,0.8043
11-DEC-2015,ELGIEQUIP,130.20,128.20,0.0155,0.0239,0.0235,0.4490
11-DEC-2015,ELGIRUBCO,24.15,25.00,-0.0346,0.0277,0.0282,0.5388
11-DEC-2015,EMAMIINFRA,38.60,39.25,-0.0167,0.0255,0.0251,0.4795
11-DEC-2015,EMAMILTD,988.10,983.85,0.0043,0.0207,0.0201,0.3840
11-DEC-2015,EMCO,30.35,30.00,0.0116,0.0496,0.0482,0.9209
11-DEC-2015,EMKAY,71.60,73.40,-0.0248,0.0412,0.0404,0.7718
11-DEC-2015,EMMBI,82.75,84.80,-0.0245,0.0490,0.0479,0.9151
11-DEC-2015,ENERGYDEV,35.65,36.00,-0.0098,0.0358,0.0348,0.6649
11-DEC-2015,ENGINERSIN,207.10,212.35,-0.0250,0.0264,0.0263,0.5025
11-DEC-2015,ENIL,711.35,723.00,-0.0162,0.0254,0.0249,0.4757
11-DEC-2015,ENTEGRA,3.40,3.55,-0.0432,0.0322,0.0330,0.6305
11-DEC-2015,EON,57.10,57.80,-0.0122,0.0631,0.0613,1.1711
11-DEC-2015,ERAINFRA,3.70,3.75,-0.0134,0.0429,0.0417,0.7967
11-DEC-2015,EROSMEDIA,238.70,237.50,0.0050,0.0561,0.0544,1.0393
11-DEC-2015,ESABINDIA,604.60,588.80,0.0265,0.0226,0.0229,0.4375
11-DEC-2015,ESCORTS,154.05,156.75,-0.0174,0.0255,0.0251,0.4795
11-DEC-2015,ESL,3.65,3.90,-0.0662,0.0646,0.0647,1.2361
11-DEC-2015,ESSAROIL,205.45,209.35,-0.0188,0.0235,0.0232,0.4432
11-DEC-2015,ESSARPORTS,129.55,128.70,0.0066,0.0180,0.0175,0.3343
11-DEC-2015,ESSARSHPNG,20.95,21.40,-0.0213,0.0254,0.0252,0.4814
11-DEC-2015,ESSDEE,271.25,275.70,-0.0163,0.0312,0.0305,0.5827
11-DEC-2015,ESSELPACK,156.45,156.75,-0.0019,0.0144,0.0140,0.2675
11-DEC-2015,ESTER,92.40,95.60,-0.0340,0.0558,0.0547,1.0450
11-DEC-2015,EUROCERA,2.75,3.30,-0.1823,0.0508,0.0665,1.2705
11-DEC-2015,EUROMULTI,2.20,2.20,0.0000,0.0271,0.0263,0.5025
11-DEC-2015,EUROTEXIND,27.60,27.60,0.0000,0.0337,0.0327,0.6247
11-DEC-2015,EVEREADY,281.55,284.85,-0.0117,0.0186,0.0183,0.3496
11-DEC-2015,EVERESTIND,263.40,268.75,-0.0201,0.0205,0.0205,0.3917
11-DEC-2015,EVERONN,27.30,28.10,-0.0289,0.0422,0.0415,0.7929
11-DEC-2015,EXCEL,26.70,27.75,-0.0386,0.0294,0.0300,0.5731
11-DEC-2015,EXCELCROP,1031.30,1012.25,0.0186,0.0234,0.0231,0.4413
11-DEC-2015,EXCELINDUS,224.60,234.35,-0.0425,0.0436,0.0435,0.8311
11-DEC-2015,EXIDEIND,139.95,139.35,0.0043,0.0134,0.0130,0.2484
11-DEC-2015,FACT,25.30,24.30,0.0403,0.0548,0.0540,1.0317
11-DEC-2015,FAGBEARING,4005.55,4007.50,-0.0005,0.0150,0.0145,0.2770
11-DEC-2015,FARMAXIND,0.20,0.20,0.0000,0.1869,0.1812,3.4618
11-DEC-2015,FCEL,22.50,22.75,-0.0110,0.0402,0.0391,0.7470
11-DEC-2015,FCL,27.45,28.45,-0.0358,0.0486,0.0479,0.9151
11-DEC-2015,FCSSOFT,0.50,0.45,0.1054,0.0943,0.0950,1.8150
11-DEC-2015,FDC,227.85,227.15,0.0031,0.0238,0.0231,0.4413
11-DEC-2015,FEDDERLOYD,96.65,96.95,-0.0031,0.0357,0.0346,0.6610
11-DEC-2015,FEDERALBNK,54.40,55.45,-0.0191,0.0221,0.0219,0.4184
11-DEC-2015,FIEMIND,716.35,716.05,0.0004,0.0256,0.0248,0.4738
11-DEC-2015,FILATEX,38.30,39.00,-0.0181,0.0305,0.0299,0.5712
11-DEC-2015,FINANTECH,99.65,100.55,-0.0090,0.0167,0.0163,0.3114
11-DEC-2015,FINCABLES,248.15,248.10,0.0002,0.0161,0.0156,0.2980
11-DEC-2015,FINPIPE,286.35,286.30,0.0002,0.0202,0.0196,0.3745
11-DEC-2015,FIRSTWIN,2.85,2.75,0.0357,0.0212,0.0223,0.4260
11-DEC-2015,FLEXITUFF,197.25,197.25,0.0000,0.0162,0.0157,0.2999
11-DEC-2015,FLFL,80.20,80.40,-0.0025,0.0356,0.0345,0.6591
11-DEC-2015,FMGOETZE,367.50,360.00,0.0206,0.0165,0.0168,0.3210
11-DEC-2015,FMNL,33.05,34.75,-0.0502,0.0601,0.0596,1.1387
11-DEC-2015,FORTIS,174.80,174.70,0.0006,0.0322,0.0312,0.5961
11-DEC-2015,FOSECOIND,1323.75,1312.25,0.0087,0.0149,0.0146,0.2789
11-DEC-2015,FRL,152.25,159.15,-0.0443,0.0406,0.0408,0.7795
11-DEC-2015,FRLDVR,111.30,113.55,-0.0200,0.0477,0.0465,0.8884
11-DEC-2015,FSL,38.90,39.95,-0.0266,0.0349,0.0345,0.6591
11-DEC-2015,GABRIEL,85.20,86.30,-0.0128,0.0170,0.0168,0.3210
11-DEC-2015,GAEL,45.55,43.85,0.0380,0.0331,0.0334,0.6381
11-DEC-2015,GAIL,338.70,343.65,-0.0145,0.0267,0.0261,0.4986
11-DEC-2015,GAL,30.40,30.95,-0.0179,0.0300,0.0294,0.5617
11-DEC-2015,GALLANTT,29.40,30.75,-0.0449,0.0578,0.0571,1.0909
11-DEC-2015,GALLISPAT,426.75,426.35,0.0009,0.0024,0.0023,0.0439
11-DEC-2015,GAMMNINFRA,6.70,6.85,-0.0221,0.0226,0.0226,0.4318
11-DEC-2015,GAMMONIND,15.00,15.05,-0.0033,0.0588,0.0570,1.0890
11-DEC-2015,GANDHITUBE,226.75,226.05,0.0031,0.0187,0.0181,0.3458
11-DEC-2015,GANECOS,134.15,137.50,-0.0247,0.0367,0.0361,0.6897
11-DEC-2015,GANESHHOUC,111.70,111.80,-0.0009,0.0264,0.0256,0.4891
11-DEC-2015,GANGOTRI,1.10,1.10,0.0000,0.0399,0.0387,0.7394
11-DEC-2015,GARDENSILK,26.05,24.60,0.0573,0.0323,0.0343,0.6553
11-DEC-2015,GARWALLROP,376.20,381.15,-0.0131,0.0258,0.0252,0.4814
11-DEC-2015,GATI,168.45,157.10,0.0698,0.0370,0.0397,0.7585
11-DEC-2015,GAYAPROJ,721.90,732.35,-0.0144,0.0222,0.0218,0.4165
11-DEC-2015,GDL,326.40,322.70,0.0114,0.0162,0.0160,0.3057
11-DEC-2015,GEECEE,140.55,135.25,0.0384,0.0504,0.0498,0.9514
11-DEC-2015,GEINDSYS,11.50,12.10,-0.0509,0.0412,0.0418,0.7986
11-DEC-2015,GEMINI,3.00,2.90,0.0339,0.0871,0.0849,1.6220
11-DEC-2015,GENESYS,69.60,72.50,-0.0408,0.0377,0.0379,0.7241
11-DEC-2015,GENUSPAPER,4.55,4.50,0.0110,0.0442,0.0429,0.8196
11-DEC-2015,GENUSPOWER,42.35,43.25,-0.0210,0.0483,0.0471,0.8998
11-DEC-2015,GEOJITBNPP,37.20,37.50,-0.0080,0.0139,0.0136,0.2598
11-DEC-2015,GEOMETRIC,160.40,165.05,-0.0286,0.0374,0.0369,0.7050
11-DEC-2015,GESHIP,357.30,362.30,-0.0139,0.0174,0.0172,0.3286
11-DEC-2015,GHCL,129.50,134.65,-0.0390,0.0220,0.0234,0.4471
11-DEC-2015,GICHSGFIN,198.20,199.65,-0.0073,0.0189,0.0184,0.3515
11-DEC-2015,GILLANDERS,62.15,62.25,-0.0016,0.0272,0.0264,0.5044
11-DEC-2015,GILLETTE,4733.85,4725.55,0.0018,0.0125,0.0121,0.2312
11-DEC-2015,GINNIFILA,19.95,19.45,0.0254,0.0364,0.0358,0.6840
11-DEC-2015,GIPCL,77.10,77.05,0.0006,0.0189,0.0183,0.3496
11-DEC-2015,GISOLUTION,5.00,5.00,0.0000,0.0357,0.0346,0.6610
11-DEC-2015,GITANJALI,40.65,40.35,0.0074,0.0307,0.0298,0.5693
11-DEC-2015,GKWLIMITED,580.00,600.00,-0.0339,0.0397,0.0394,0.7527
11-DEC-2015,GLAXO,3244.80,3250.45,-0.0017,0.0079,0.0077,0.1471
11-DEC-2015,GLENMARK,867.65,863.80,0.0044,0.0209,0.0203,0.3878
11-DEC-2015,GLFL,1.40,1.35,0.0364,0.0190,0.0205,0.3917
11-DEC-2015,GLOBALVECT,92.00,92.10,-0.0011,0.0363,0.0352,0.6725
11-DEC-2015,GLOBOFFS,370.25,361.50,0.0239,0.0365,0.0359,0.6859
11-DEC-2015,GLOBUSSPR,79.00,82.10,-0.0385,0.0493,0.0487,0.9304
11-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-DEC-2015,GMBREW,691.85,701.60,-0.0140,0.0389,0.0379,0.7241
11-DEC-2015,GMDCLTD,79.70,82.00,-0.0284,0.0248,0.0250,0.4776
11-DEC-2015,GMRINFRA,15.15,15.80,-0.0420,0.0524,0.0518,0.9896
11-DEC-2015,GNFC,75.10,76.50,-0.0185,0.0290,0.0285,0.5445
11-DEC-2015,GOACARBON,73.45,73.80,-0.0048,0.0396,0.0384,0.7336
11-DEC-2015,GOCLCORP,142.15,144.80,-0.0185,0.0120,0.0125,0.2388
11-DEC-2015,GODFRYPHLP,1385.90,1398.00,-0.0087,0.0529,0.0513,0.9801
11-DEC-2015,GODREJCP,1261.45,1241.95,0.0156,0.0210,0.0207,0.3955
11-DEC-2015,GODREJIND,360.40,356.30,0.0114,0.0160,0.0158,0.3019
11-DEC-2015,GODREJPROP,328.05,330.70,-0.0080,0.0186,0.0181,0.3458
11-DEC-2015,GOENKA,1.50,1.50,0.0000,0.0329,0.0319,0.6094
11-DEC-2015,GOKEX,59.30,59.70,-0.0067,0.0309,0.0300,0.5731
11-DEC-2015,GOKUL,17.95,17.95,0.0000,0.0471,0.0457,0.8731
11-DEC-2015,GOLDBEES,2304.15,2314.55,-0.0045,0.0071,0.0070,0.1337
11-DEC-2015,GOLDENTOBC,50.15,46.20,0.0820,0.0445,0.0476,0.9094
11-DEC-2015,GOLDIAM,49.20,43.75,0.1174,0.0380,0.0467,0.8922
11-DEC-2015,GOLDINFRA,16.40,16.40,0.0000,0.0315,0.0305,0.5827
11-DEC-2015,GOLDSHARE,2299.90,2307.70,-0.0034,0.0075,0.0073,0.1395
11-DEC-2015,GOLDTECH,4.30,4.30,0.0000,0.0315,0.0305,0.5827
11-DEC-2015,GOODLUCK,93.05,93.75,-0.0075,0.0214,0.0208,0.3974
11-DEC-2015,GPIL,64.80,65.50,-0.0107,0.0170,0.0167,0.3191
11-DEC-2015,GPPL,148.95,146.30,0.0180,0.0246,0.0243,0.4643
11-DEC-2015,GRANULES,148.55,150.15,-0.0107,0.0265,0.0258,0.4929
11-DEC-2015,GRAPHITE,73.10,73.10,0.0000,0.0208,0.0202,0.3859
11-DEC-2015,GRASIM,3621.35,3711.50,-0.0246,0.0083,0.0101,0.1930
11-DEC-2015,GRAVITA,26.80,27.80,-0.0366,0.0459,0.0454,0.8674
11-DEC-2015,GREAVESCOT,141.25,145.05,-0.0265,0.0237,0.0239,0.4566
11-DEC-2015,GREENFIRE,2.45,2.50,-0.0202,0.0568,0.0553,1.0565
11-DEC-2015,GREENLAM,529.35,522.80,0.0125,0.0281,0.0274,0.5235
11-DEC-2015,GREENPLY,903.15,906.50,-0.0037,0.0127,0.0123,0.2350
11-DEC-2015,GREENPOWER,13.95,13.60,0.0254,0.0315,0.0312,0.5961
11-DEC-2015,GRINDWELL,715.95,720.00,-0.0056,0.0163,0.0159,0.3038
11-DEC-2015,GRPLTD,972.60,984.30,-0.0120,0.0280,0.0273,0.5216
11-DEC-2015,GRUH,255.85,258.55,-0.0105,0.0186,0.0182,0.3477
11-DEC-2015,GSCLCEMENT,24.25,24.40,-0.0062,0.0281,0.0273,0.5216
11-DEC-2015,GSFC,70.25,70.25,0.0000,0.0164,0.0159,0.3038
11-DEC-2015,GSKCONS,6397.60,6223.35,0.0276,0.0146,0.0157,0.2999
11-DEC-2015,GSPL,130.05,130.90,-0.0065,0.0127,0.0124,0.2369
11-DEC-2015,GSS,35.50,36.15,-0.0181,0.0448,0.0437,0.8349
11-DEC-2015,GTL,12.45,12.95,-0.0394,0.0307,0.0313,0.5980
11-DEC-2015,GTLINFRA,2.75,2.70,0.0183,0.0477,0.0465,0.8884
11-DEC-2015,GTNIND,10.10,10.00,0.0100,0.0406,0.0394,0.7527
11-DEC-2015,GTNTEX,9.80,9.50,0.0311,0.0397,0.0392,0.7489
11-DEC-2015,GTOFFSHORE,50.15,51.40,-0.0246,0.0327,0.0323,0.6171
11-DEC-2015,GUFICBIO,53.80,55.90,-0.0383,0.0427,0.0424,0.8101
11-DEC-2015,GUJALKALI,159.55,160.90,-0.0084,0.0085,0.0085,0.1624
11-DEC-2015,GUJAPOLLO,140.00,140.00,0.0000,0.0115,0.0111,0.2121
11-DEC-2015,GUJFLUORO,563.25,565.90,-0.0047,0.0158,0.0154,0.2942
11-DEC-2015,GUJGASLTD,549.10,545.75,0.0061,0.0236,0.0229,0.4375
11-DEC-2015,GUJNRECOKE,2.80,2.75,0.0180,0.0260,0.0256,0.4891
11-DEC-2015,GUJNREDVR,2.05,2.15,-0.0476,0.0380,0.0386,0.7375
11-DEC-2015,GULFOILLUB,476.50,484.35,-0.0163,0.0166,0.0166,0.3171
11-DEC-2015,GULFPETRO,63.10,64.10,-0.0157,0.0339,0.0331,0.6324
11-DEC-2015,GULPOLY,397.75,402.70,-0.0124,0.0204,0.0200,0.3821
11-DEC-2015,GVKPIL,7.90,8.05,-0.0188,0.0275,0.0271,0.5177
11-DEC-2015,HANUNG,9.90,10.20,-0.0299,0.0606,0.0592,1.1310
11-DEC-2015,HARITASEAT,439.45,446.75,-0.0165,0.0547,0.0532,1.0164
11-DEC-2015,HARRMALAYA,56.75,56.85,-0.0018,0.0320,0.0310,0.5923
11-DEC-2015,HATHWAY,41.55,42.00,-0.0108,0.0340,0.0331,0.6324
11-DEC-2015,HATSUN,405.35,404.85,0.0012,0.0193,0.0187,0.3573
11-DEC-2015,HAVELLS,300.65,305.00,-0.0144,0.0294,0.0287,0.5483
11-DEC-2015,HBLPOWER,44.90,43.80,0.0248,0.0338,0.0333,0.6362
11-DEC-2015,HBSTOCK,8.45,8.40,0.0059,0.0561,0.0544,1.0393
11-DEC-2015,HCC,23.75,24.80,-0.0433,0.0376,0.0380,0.7260
11-DEC-2015,HCIL,12.75,12.55,0.0158,0.0303,0.0296,0.5655
11-DEC-2015,HCL-INSYS,56.40,57.45,-0.0184,0.0380,0.0371,0.7088
11-DEC-2015,HCLTECH,840.60,845.70,-0.0060,0.0162,0.0158,0.3019
11-DEC-2015,HDFC,1174.75,1182.30,-0.0064,0.0158,0.0154,0.2942
11-DEC-2015,HDFCBANK,1046.35,1060.60,-0.0135,0.0089,0.0092,0.1758
11-DEC-2015,HDFCMFGETF,2360.55,2370.95,-0.0044,0.0062,0.0061,0.1165
11-DEC-2015,HDIL,62.90,65.50,-0.0405,0.0279,0.0288,0.5502
11-DEC-2015,HEG,165.90,170.70,-0.0285,0.0314,0.0312,0.5961
11-DEC-2015,HEIDELBERG,74.25,72.70,0.0211,0.0168,0.0171,0.3267
11-DEC-2015,HERCULES,169.05,171.90,-0.0167,0.0194,0.0192,0.3668
11-DEC-2015,HERITGFOOD,524.55,514.40,0.0195,0.0278,0.0274,0.5235
11-DEC-2015,HEROMOTOCO,2525.15,2548.35,-0.0091,0.0119,0.0118,0.2254
11-DEC-2015,HESTERBIO,514.00,520.10,-0.0118,0.0255,0.0249,0.4757
11-DEC-2015,HEXATRADEX,17.05,18.10,-0.0598,0.0326,0.0348,0.6649
11-DEC-2015,HEXAWARE,236.20,240.15,-0.0166,0.0210,0.0208,0.3974
11-DEC-2015,HFCL,17.05,17.70,-0.0374,0.0370,0.0370,0.7069
11-DEC-2015,HGS,488.15,505.55,-0.0350,0.0136,0.0157,0.2999
11-DEC-2015,HIKAL,164.20,166.50,-0.0139,0.0458,0.0445,0.8502
11-DEC-2015,HIL,608.45,608.65,-0.0003,0.0221,0.0214,0.4088
11-DEC-2015,HILTON,20.80,21.40,-0.0284,0.0521,0.0510,0.9744
11-DEC-2015,HIMATSEIDE,201.45,207.85,-0.0313,0.0268,0.0271,0.5177
11-DEC-2015,HINDALCO,76.25,75.70,0.0072,0.0254,0.0247,0.4719
11-DEC-2015,HINDCOMPOS,1110.30,1099.50,0.0098,0.0336,0.0327,0.6247
11-DEC-2015,HINDCOPPER,54.65,55.65,-0.0181,0.0211,0.0209,0.3993
11-DEC-2015,HINDDORROL,15.40,16.00,-0.0382,0.0408,0.0406,0.7757
11-DEC-2015,HINDMOTORS,7.25,7.25,0.0000,0.0304,0.0295,0.5636
11-DEC-2015,HINDNATGLS,90.00,90.10,-0.0011,0.0219,0.0212,0.4050
11-DEC-2015,HINDOILEXP,32.35,32.65,-0.0092,0.0275,0.0268,0.5120
11-DEC-2015,HINDPETRO,825.75,829.35,-0.0044,0.0208,0.0202,0.3859
11-DEC-2015,HINDSYNTEX,10.95,10.95,0.0000,0.0367,0.0356,0.6801
11-DEC-2015,HINDUJAFO,34.75,34.70,0.0014,0.0337,0.0327,0.6247
11-DEC-2015,HINDUJAVEN,440.80,447.95,-0.0161,0.0184,0.0183,0.3496
11-DEC-2015,HINDUNILVR,822.10,815.90,0.0076,0.0124,0.0122,0.2331
11-DEC-2015,HINDZINC,139.85,142.80,-0.0209,0.0200,0.0201,0.3840
11-DEC-2015,HIRECT,84.50,81.50,0.0361,0.0266,0.0273,0.5216
11-DEC-2015,HITACHIHOM,1314.30,1292.20,0.0170,0.0149,0.0150,0.2866
11-DEC-2015,HITECHGEAR,297.35,302.10,-0.0158,0.0289,0.0283,0.5407
11-DEC-2015,HITECHPLAS,159.95,160.90,-0.0059,0.0569,0.0552,1.0546
11-DEC-2015,HMT,49.05,49.25,-0.0041,0.0355,0.0344,0.6572
11-DEC-2015,HMVL,282.90,282.15,0.0027,0.0210,0.0204,0.3897
11-DEC-2015,HNGSNGBEES,2075.00,2012.40,0.0306,0.0235,0.0240,0.4585
11-DEC-2015,HOCL,14.60,14.85,-0.0170,0.0331,0.0324,0.6190
11-DEC-2015,HONAUT,8963.20,8712.00,0.0284,0.0114,0.0131,0.2503
11-DEC-2015,HONDAPOWER,1267.95,1280.30,-0.0097,0.0230,0.0224,0.4280
11-DEC-2015,HOTELEELA,19.75,19.65,0.0051,0.0322,0.0312,0.5961
11-DEC-2015,HOTELRUGBY,3.90,3.90,0.0000,0.0169,0.0164,0.3133
11-DEC-2015,HOVS,97.65,98.45,-0.0082,0.0533,0.0517,0.9877
11-DEC-2015,HSIL,303.05,306.85,-0.0125,0.0222,0.0217,0.4146
11-DEC-2015,HTMEDIA,80.35,79.80,0.0069,0.0204,0.0198,0.3783
11-DEC-2015,HUBTOWN,109.15,112.65,-0.0316,0.0169,0.0181,0.3458
11-DEC-2015,IBREALEST,55.95,58.05,-0.0368,0.0290,0.0295,0.5636
11-DEC-2015,IBULHSGFIN,661.25,672.80,-0.0173,0.0259,0.0255,0.4872
11-DEC-2015,IBVENTURES,24.75,25.00,-0.0101,0.0251,0.0245,0.4681
11-DEC-2015,IBWSL,9.15,9.45,-0.0323,0.0311,0.0312,0.5961
11-DEC-2015,ICICIBANK,249.30,258.95,-0.0380,0.0142,0.0166,0.3171
11-DEC-2015,ICIL,997.35,989.70,0.0077,0.0185,0.0180,0.3439
11-DEC-2015,ICNX100,88.78,87.00,0.0203,0.0275,0.0271,0.5177
11-DEC-2015,ICRA,4190.70,4211.40,-0.0049,0.0204,0.0198,0.3783
11-DEC-2015,ICSA,3.10,3.10,0.0000,0.0714,0.0692,1.3221
11-DEC-2015,IDBI,82.45,85.05,-0.0310,0.0295,0.0296,0.5655
11-DEC-2015,IDBIGOLD,2361.00,2415.00,-0.0226,0.0111,0.0121,0.2312
11-DEC-2015,IDEA,131.80,134.55,-0.0207,0.0184,0.0185,0.3534
11-DEC-2015,IDFC,44.90,45.35,-0.0100,0.0245,0.0239,0.4566
11-DEC-2015,IDFCBANK,55.30,56.85,-0.0276,0.0177,0.0184,0.3515
11-DEC-2015,IFBAGRO,411.40,424.25,-0.0308,0.0366,0.0363,0.6935
11-DEC-2015,IFBIND,407.30,426.25,-0.0455,0.0174,0.0202,0.3859
11-DEC-2015,IFCI,24.65,25.65,-0.0398,0.0285,0.0293,0.5598
11-DEC-2015,IFGLREFRAC,102.90,103.25,-0.0034,0.0271,0.0263,0.5025
11-DEC-2015,IGARASHI,560.40,561.20,-0.0014,0.0207,0.0201,0.3840
11-DEC-2015,IGL,481.80,465.00,0.0355,0.0126,0.0150,0.2866
11-DEC-2015,IGOLD,2380.00,2365.00,0.0063,0.0105,0.0103,0.1968
11-DEC-2015,IGPL,116.35,117.75,-0.0120,0.0462,0.0449,0.8578
11-DEC-2015,IIFL,200.85,195.65,0.0262,0.0230,0.0232,0.4432
11-DEC-2015,IITL,70.80,70.80,0.0000,0.0288,0.0279,0.5330
11-DEC-2015,IL&FSENGG,59.60,61.60,-0.0330,0.0496,0.0488,0.9323
11-DEC-2015,IL&FSTRANS,78.60,78.00,0.0077,0.0181,0.0176,0.3362
11-DEC-2015,IMFA,136.05,135.05,0.0074,0.0273,0.0265,0.5063
11-DEC-2015,IMPAL,694.45,686.10,0.0121,0.0158,0.0156,0.2980
11-DEC-2015,IMPEXFERRO,1.50,1.50,0.0000,0.0313,0.0303,0.5789
11-DEC-2015,INDBANK,8.75,8.75,0.0000,0.0487,0.0472,0.9018
11-DEC-2015,INDHOTEL,107.80,107.05,0.0070,0.0296,0.0287,0.5483
11-DEC-2015,INDIACEM,80.95,81.95,-0.0123,0.0283,0.0276,0.5273
11-DEC-2015,INDIAGLYCO,94.20,96.10,-0.0200,0.0295,0.0290,0.5540
11-DEC-2015,INDIANB,117.10,122.10,-0.0418,0.0164,0.0189,0.3611
