Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2016,CUPID,314.15,311.80,0.0075,0.0240,0.0233,0.4451
16-DEC-2016,CURATECH,6.00,6.00,0.0000,0.0203,0.0197,0.3764
16-DEC-2016,CYBERMEDIA,9.70,9.70,0.0000,0.0261,0.0253,0.4834
16-DEC-2016,CYBERTECH,85.90,86.85,-0.0110,0.0364,0.0354,0.6763
16-DEC-2016,CYIENT,512.05,510.70,0.0026,0.0156,0.0151,0.2885
16-DEC-2016,DAAWAT,285.20,286.65,-0.0051,0.0207,0.0201,0.3840
16-DEC-2016,DABUR,271.15,271.35,-0.0007,0.0149,0.0144,0.2751
16-DEC-2016,DALMIABHA,1495.60,1493.45,0.0014,0.0336,0.0326,0.6228
16-DEC-2016,DALMIASUG,124.45,123.65,0.0064,0.0323,0.0314,0.5999
16-DEC-2016,DAMODARIND,75.00,75.20,-0.0027,0.0287,0.0278,0.5311
16-DEC-2016,DATAMATICS,97.45,93.00,0.0467,0.0393,0.0398,0.7604
16-DEC-2016,DBCORP,354.10,352.70,0.0040,0.0105,0.0102,0.1949
16-DEC-2016,DBL,225.65,224.70,0.0042,0.0339,0.0329,0.6286
16-DEC-2016,DBREALTY,39.55,39.60,-0.0013,0.0265,0.0257,0.4910
16-DEC-2016,DBSTOCKBRO,14.20,13.95,0.0178,0.0092,0.0099,0.1891
16-DEC-2016,DCBBANK,108.00,108.25,-0.0023,0.0275,0.0267,0.5101
16-DEC-2016,DCM,109.80,111.10,-0.0118,0.0401,0.0390,0.7451
16-DEC-2016,DCMSHRIRAM,223.60,217.30,0.0286,0.0289,0.0289,0.5521
16-DEC-2016,DCW,29.85,29.65,0.0067,0.0335,0.0325,0.6209
16-DEC-2016,DECCANCE,921.60,936.70,-0.0163,0.0328,0.0320,0.6114
16-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-DEC-2016,DEEPAKFERT,203.15,202.15,0.0049,0.0275,0.0267,0.5101
16-DEC-2016,DEEPAKNTR,97.40,98.75,-0.0138,0.0286,0.0279,0.5330
16-DEC-2016,DEEPIND,293.35,284.25,0.0315,0.0410,0.0405,0.7738
16-DEC-2016,DELTACORP,108.35,109.10,-0.0069,0.0398,0.0386,0.7375
16-DEC-2016,DELTAMAGNT,36.10,36.10,0.0000,0.0272,0.0264,0.5044
16-DEC-2016,DEN,68.85,70.00,-0.0166,0.0426,0.0415,0.7929
16-DEC-2016,DENABANK,33.95,34.25,-0.0088,0.0205,0.0200,0.3821
16-DEC-2016,DENORA,228.85,234.35,-0.0237,0.0359,0.0353,0.6744
16-DEC-2016,DHAMPURSUG,119.05,118.50,0.0046,0.0227,0.0220,0.4203
16-DEC-2016,DHANBANK,23.30,23.30,0.0000,0.0182,0.0176,0.3362
16-DEC-2016,DHANUKA,702.35,701.80,0.0008,0.0177,0.0172,0.3286
16-DEC-2016,DHARSUGAR,29.40,30.40,-0.0334,0.0375,0.0373,0.7126
16-DEC-2016,DHFL,241.60,243.50,-0.0078,0.0300,0.0291,0.5560
16-DEC-2016,DHUNINV,163.00,163.35,-0.0021,0.0392,0.0380,0.7260
16-DEC-2016,DIAPOWER,30.55,32.10,-0.0495,0.0539,0.0536,1.0240
16-DEC-2016,DICIND,457.65,460.25,-0.0057,0.0154,0.0150,0.2866
16-DEC-2016,DIGJAMLTD,12.75,12.95,-0.0156,0.0426,0.0415,0.7929
16-DEC-2016,DISHMAN,217.95,221.45,-0.0159,0.0228,0.0224,0.4280
16-DEC-2016,DISHTV,83.45,83.95,-0.0060,0.0265,0.0257,0.4910
16-DEC-2016,DIVISLAB,1151.60,1152.00,-0.0003,0.0134,0.0130,0.2484
16-DEC-2016,DLF,111.85,112.70,-0.0076,0.0345,0.0335,0.6400
16-DEC-2016,DLINKINDIA,106.55,106.25,0.0028,0.0466,0.0452,0.8635
16-DEC-2016,DOLPHINOFF,127.10,127.75,-0.0051,0.0591,0.0573,1.0947
16-DEC-2016,DONEAR,57.05,59.70,-0.0454,0.0362,0.0368,0.7031
16-DEC-2016,DPL,73.70,73.95,-0.0034,0.0207,0.0201,0.3840
16-DEC-2016,DPSCLTD,36.05,35.00,0.0296,0.0328,0.0326,0.6228
16-DEC-2016,DQE,21.50,21.65,-0.0070,0.0307,0.0298,0.5693
16-DEC-2016,DREDGECORP,391.30,383.70,0.0196,0.0202,0.0202,0.3859
16-DEC-2016,DRREDDY,3107.80,3107.50,0.0001,0.0138,0.0134,0.2560
16-DEC-2016,DSKULKARNI,63.50,64.55,-0.0164,0.0191,0.0189,0.3611
16-DEC-2016,DSSL,16.35,16.90,-0.0331,0.0368,0.0366,0.6992
16-DEC-2016,DTIL,285.15,288.65,-0.0122,0.0235,0.0230,0.4394
16-DEC-2016,DUCON,61.30,64.40,-0.0493,0.0455,0.0457,0.8731
16-DEC-2016,DWARKESH,287.95,287.65,0.0010,0.0297,0.0288,0.5502
16-DEC-2016,DYNAMATECH,2895.05,2890.15,0.0017,0.0199,0.0193,0.3687
16-DEC-2016,EASTSILK,2.55,2.55,0.0000,0.0345,0.0334,0.6381
16-DEC-2016,EASUNREYRL,24.60,25.15,-0.0221,0.0267,0.0264,0.5044
16-DEC-2016,EBANK,1880.00,1880.00,0.0000,0.0093,0.0090,0.1719
16-DEC-2016,ECEIND,321.05,307.00,0.0447,0.0235,0.0253,0.4834
16-DEC-2016,ECLERX,1399.95,1403.15,-0.0023,0.0179,0.0174,0.3324
16-DEC-2016,EDELWEISS,82.80,87.85,-0.0592,0.0309,0.0333,0.6362
16-DEC-2016,EDL,54.95,56.40,-0.0260,0.0475,0.0465,0.8884
16-DEC-2016,EDUCOMP,11.05,11.15,-0.0090,0.0194,0.0189,0.3611
16-DEC-2016,EICHERMOT,21759.10,21515.30,0.0113,0.0264,0.0257,0.4910
16-DEC-2016,EIDPARRY,265.35,257.05,0.0318,0.0207,0.0215,0.4108
16-DEC-2016,EIHAHOTELS,290.05,295.10,-0.0173,0.0237,0.0234,0.4471
16-DEC-2016,EIHOTEL,100.60,100.65,-0.0005,0.0128,0.0124,0.2369
16-DEC-2016,EIMCOELECO,364.25,375.00,-0.0291,0.0243,0.0246,0.4700
16-DEC-2016,EKC,34.65,34.35,0.0087,0.0401,0.0389,0.7432
16-DEC-2016,ELAND,22.55,22.15,0.0179,0.0326,0.0319,0.6094
16-DEC-2016,ELECON,60.20,59.20,0.0168,0.0394,0.0384,0.7336
16-DEC-2016,ELECTCAST,22.65,22.50,0.0066,0.0339,0.0329,0.6286
16-DEC-2016,ELECTHERM,185.75,187.95,-0.0118,0.0375,0.0365,0.6973
16-DEC-2016,ELGIEQUIP,181.55,181.20,0.0019,0.0227,0.0220,0.4203
16-DEC-2016,ELGIRUBCO,34.65,34.50,0.0043,0.0286,0.0277,0.5292
16-DEC-2016,EMAMIINFRA,57.20,58.55,-0.0233,0.0318,0.0314,0.5999
16-DEC-2016,EMAMILTD,1020.90,1020.40,0.0005,0.0210,0.0204,0.3897
16-DEC-2016,EMCO,27.75,27.40,0.0127,0.0270,0.0264,0.5044
16-DEC-2016,EMKAY,59.10,57.80,0.0222,0.0290,0.0286,0.5464
16-DEC-2016,EMMBI,119.60,119.80,-0.0017,0.0211,0.0205,0.3917
16-DEC-2016,ENDURANCE,573.15,564.55,0.0151,0.0218,0.0215,0.4108
16-DEC-2016,ENERGYDEV,60.40,60.70,-0.0050,0.0610,0.0592,1.1310
16-DEC-2016,ENGINERSIN,306.10,304.70,0.0046,0.0234,0.0227,0.4337
16-DEC-2016,ENIL,748.85,749.15,-0.0004,0.0218,0.0211,0.4031
16-DEC-2016,EON,58.70,57.70,0.0172,0.0311,0.0304,0.5808
16-DEC-2016,EQ30,210.00,210.50,-0.0024,0.0500,0.0485,0.9266
16-DEC-2016,EQUITAS,155.30,153.65,0.0107,0.0213,0.0208,0.3974
16-DEC-2016,EROSMEDIA,171.05,176.35,-0.0305,0.0253,0.0256,0.4891
16-DEC-2016,ESABINDIA,561.45,569.75,-0.0147,0.0156,0.0155,0.2961
16-DEC-2016,ESCORTS,313.40,319.10,-0.0180,0.0274,0.0269,0.5139
16-DEC-2016,ESL,3.15,3.30,-0.0465,0.0344,0.0352,0.6725
16-DEC-2016,ESSARSHPNG,27.85,29.25,-0.0490,0.0342,0.0353,0.6744
16-DEC-2016,ESSDEE,62.70,59.75,0.0482,0.0363,0.0371,0.7088
16-DEC-2016,ESSELPACK,243.65,244.55,-0.0037,0.0203,0.0197,0.3764
16-DEC-2016,ESTER,38.85,39.05,-0.0051,0.0355,0.0344,0.6572
16-DEC-2016,EUROCERA,6.60,6.70,-0.0150,0.0376,0.0366,0.6992
16-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0125,0.0121,0.2312
16-DEC-2016,EUROTEXIND,31.05,32.50,-0.0456,0.0642,0.0632,1.2074
16-DEC-2016,EVEREADY,213.65,216.80,-0.0146,0.0139,0.0139,0.2656
16-DEC-2016,EVERESTIND,195.25,197.95,-0.0137,0.0221,0.0217,0.4146
16-DEC-2016,EXCEL,36.90,36.40,0.0136,0.0439,0.0427,0.8158
16-DEC-2016,EXCELCROP,1712.55,1768.90,-0.0324,0.0246,0.0251,0.4795
16-DEC-2016,EXCELINDUS,361.50,367.50,-0.0165,0.0293,0.0287,0.5483
16-DEC-2016,EXIDEIND,175.45,174.90,0.0031,0.0205,0.0199,0.3802
16-DEC-2016,FACT,22.95,23.40,-0.0194,0.0256,0.0253,0.4834
16-DEC-2016,FAGBEARING,3899.70,3897.40,0.0006,0.0097,0.0094,0.1796
16-DEC-2016,FARMAXIND,0.10,0.10,0.0000,0.2042,0.1980,3.7828
16-DEC-2016,FCL,29.00,28.85,0.0052,0.0373,0.0362,0.6916
16-DEC-2016,FCONSUMER,20.10,20.40,-0.0148,0.0248,0.0243,0.4643
16-DEC-2016,FCSSOFT,0.25,0.25,0.0000,0.1215,0.1178,2.2506
16-DEC-2016,FDC,224.60,224.90,-0.0013,0.0187,0.0181,0.3458
16-DEC-2016,FEDDERLOYD,66.95,65.90,0.0158,0.0211,0.0208,0.3974
16-DEC-2016,FEDERALBNK,68.60,69.45,-0.0123,0.0223,0.0218,0.4165
16-DEC-2016,FEL,16.45,17.30,-0.0504,0.0252,0.0274,0.5235
16-DEC-2016,FELDVR,16.65,17.05,-0.0237,0.0301,0.0298,0.5693
16-DEC-2016,FIEMIND,1031.65,1049.70,-0.0173,0.0295,0.0289,0.5521
16-DEC-2016,FILATEX,67.75,68.65,-0.0132,0.0251,0.0245,0.4681
16-DEC-2016,FINANTECH,73.75,73.60,0.0020,0.0171,0.0166,0.3171
16-DEC-2016,FINCABLES,411.15,426.70,-0.0371,0.0276,0.0283,0.5407
16-DEC-2016,FINPIPE,431.55,430.90,0.0015,0.0212,0.0206,0.3936
16-DEC-2016,FIRSTWIN,2.00,2.05,-0.0247,0.0178,0.0183,0.3496
16-DEC-2016,FLEXITUFF,190.00,190.00,0.0000,0.0154,0.0149,0.2847
16-DEC-2016,FLFL,124.10,123.95,0.0012,0.0229,0.0222,0.4241
16-DEC-2016,FMGOETZE,494.75,498.10,-0.0067,0.0245,0.0238,0.4547
16-DEC-2016,FMNL,40.95,34.50,0.1714,0.0335,0.0531,1.0145
16-DEC-2016,FORTIS,183.25,184.80,-0.0084,0.0219,0.0213,0.4069
16-DEC-2016,FOSECOIND,1337.10,1330.65,0.0048,0.0153,0.0149,0.2847
16-DEC-2016,FRETAIL,131.30,127.30,0.0309,0.0266,0.0269,0.5139
16-DEC-2016,FSL,38.35,39.00,-0.0168,0.0228,0.0225,0.4299
16-DEC-2016,GABRIEL,108.05,107.10,0.0088,0.0247,0.0240,0.4585
16-DEC-2016,GAEL,90.00,89.80,0.0022,0.0279,0.0271,0.5177
16-DEC-2016,GAIL,415.10,416.95,-0.0044,0.0153,0.0149,0.2847
16-DEC-2016,GAL,13.45,13.45,0.0000,0.0596,0.0578,1.1043
16-DEC-2016,GALLANTT,38.10,39.30,-0.0310,0.0357,0.0354,0.6763
16-DEC-2016,GALLISPAT,490.55,490.80,-0.0005,0.0078,0.0076,0.1452
16-DEC-2016,GAMMNINFRA,3.80,3.85,-0.0131,0.0181,0.0178,0.3401
16-DEC-2016,GAMMONIND,12.05,12.15,-0.0083,0.0253,0.0246,0.4700
16-DEC-2016,GANDHITUBE,301.10,291.70,0.0317,0.0189,0.0199,0.3802
16-DEC-2016,GANECOS,176.05,175.40,0.0037,0.0239,0.0232,0.4432
16-DEC-2016,GANESHHOUC,72.75,68.55,0.0595,0.0394,0.0409,0.7814
16-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
16-DEC-2016,GARDENSILK,30.40,31.45,-0.0340,0.0359,0.0358,0.6840
16-DEC-2016,GARWALLROP,629.60,624.60,0.0080,0.0256,0.0249,0.4757
16-DEC-2016,GATI,113.15,116.00,-0.0249,0.0200,0.0203,0.3878
16-DEC-2016,GAYAPROJ,600.25,598.85,0.0023,0.0193,0.0187,0.3573
16-DEC-2016,GDL,233.85,232.75,0.0047,0.0189,0.0184,0.3515
16-DEC-2016,GEECEE,125.05,125.05,0.0000,0.0316,0.0306,0.5846
16-DEC-2016,GEMINI,1.90,2.00,-0.0513,0.0424,0.0430,0.8215
16-DEC-2016,GENESYS,104.85,107.35,-0.0236,0.0517,0.0505,0.9648
16-DEC-2016,GENUSPAPER,5.55,5.50,0.0090,0.0457,0.0444,0.8483
16-DEC-2016,GENUSPOWER,38.10,38.00,0.0026,0.0270,0.0262,0.5006
16-DEC-2016,GEOJITBNPP,36.35,36.35,0.0000,0.0154,0.0149,0.2847
16-DEC-2016,GEOMETRIC,251.00,253.60,-0.0103,0.0145,0.0143,0.2732
16-DEC-2016,GEPIL,482.45,485.55,-0.0064,0.0164,0.0160,0.3057
16-DEC-2016,GESHIP,365.35,367.00,-0.0045,0.0188,0.0183,0.3496
16-DEC-2016,GET&D,312.45,311.15,0.0042,0.0172,0.0167,0.3191
16-DEC-2016,GHCL,260.05,253.45,0.0257,0.0225,0.0227,0.4337
16-DEC-2016,GICHSGFIN,265.75,270.65,-0.0183,0.0244,0.0241,0.4604
16-DEC-2016,GILLANDERS,63.85,63.15,0.0110,0.0270,0.0263,0.5025
16-DEC-2016,GILLETTE,4296.35,4296.00,0.0001,0.0102,0.0099,0.1891
16-DEC-2016,GINNIFILA,20.70,20.80,-0.0048,0.0211,0.0205,0.3917
16-DEC-2016,GIPCL,98.65,97.85,0.0081,0.0235,0.0229,0.4375
16-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0053,0.0051,0.0974
16-DEC-2016,GITANJALI,65.25,66.90,-0.0250,0.0431,0.0422,0.8062
16-DEC-2016,GKWLIMITED,495.00,470.55,0.0507,0.0217,0.0244,0.4662
16-DEC-2016,GLAXO,2712.30,2741.25,-0.0106,0.0111,0.0111,0.2121
16-DEC-2016,GLENMARK,930.00,905.60,0.0266,0.0157,0.0166,0.3171
16-DEC-2016,GLFL,2.00,2.00,0.0000,0.0172,0.0167,0.3191
16-DEC-2016,GLOBALVECT,84.85,85.75,-0.0106,0.0352,0.0342,0.6534
16-DEC-2016,GLOBOFFS,66.05,67.55,-0.0225,0.0761,0.0740,1.4138
16-DEC-2016,GLOBUSSPR,89.35,92.00,-0.0292,0.0532,0.0521,0.9954
16-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-DEC-2016,GMBREW,531.55,531.80,-0.0005,0.0378,0.0366,0.6992
16-DEC-2016,GMDCLTD,94.10,96.00,-0.0200,0.0245,0.0243,0.4643
16-DEC-2016,GMRINFRA,11.75,11.70,0.0043,0.0213,0.0207,0.3955
16-DEC-2016,GNA,188.15,190.25,-0.0111,0.0304,0.0296,0.5655
16-DEC-2016,GNFC,216.80,210.35,0.0302,0.0341,0.0339,0.6477
16-DEC-2016,GOACARBON,101.70,102.95,-0.0122,0.0279,0.0272,0.5197
16-DEC-2016,GOCLCORP,265.30,252.15,0.0508,0.0370,0.0380,0.7260
16-DEC-2016,GODFRYPHLP,882.85,898.35,-0.0174,0.0300,0.0294,0.5617
16-DEC-2016,GODREJCP,1477.30,1454.70,0.0154,0.0194,0.0192,0.3668
16-DEC-2016,GODREJIND,410.75,421.40,-0.0256,0.0194,0.0198,0.3783
16-DEC-2016,GODREJPROP,305.65,305.40,0.0008,0.0162,0.0157,0.2999
16-DEC-2016,GOENKA,0.80,0.80,0.0000,0.0460,0.0446,0.8521
16-DEC-2016,GOKEX,60.90,61.35,-0.0074,0.0382,0.0371,0.7088
16-DEC-2016,GOKUL,25.60,25.85,-0.0097,0.0646,0.0627,1.1979
16-DEC-2016,GOKULAGRO,22.35,22.75,-0.0177,0.0550,0.0535,1.0221
16-DEC-2016,GOLDBEES,2500.80,2529.50,-0.0114,0.0073,0.0076,0.1452
16-DEC-2016,GOLDENTOBC,64.80,65.75,-0.0146,0.0386,0.0376,0.7183
16-DEC-2016,GOLDIAM,67.85,68.85,-0.0146,0.0270,0.0264,0.5044
16-DEC-2016,GOLDINFRA,26.00,26.00,0.0000,0.0414,0.0401,0.7661
16-DEC-2016,GOLDIWIN,254.55,258.25,-0.0144,0.0113,0.0115,0.2197
16-DEC-2016,GOLDSHARE,2499.60,2512.95,-0.0053,0.0071,0.0070,0.1337
16-DEC-2016,GOLDTECH,7.30,7.10,0.0278,0.0351,0.0347,0.6629
16-DEC-2016,GOODLUCK,87.80,88.65,-0.0096,0.0302,0.0294,0.5617
16-DEC-2016,GPIL,61.90,61.60,0.0049,0.0273,0.0265,0.5063
16-DEC-2016,GPPL,139.55,140.55,-0.0071,0.0183,0.0178,0.3401
16-DEC-2016,GPTINFRA,232.25,238.90,-0.0282,0.0402,0.0396,0.7566
16-DEC-2016,GRANULES,116.10,116.40,-0.0026,0.0222,0.0215,0.4108
16-DEC-2016,GRAPHITE,73.05,73.45,-0.0055,0.0161,0.0157,0.2999
16-DEC-2016,GRASIM,817.50,831.40,-0.0169,0.0195,0.0194,0.3706
16-DEC-2016,GRAVITA,40.05,40.85,-0.0198,0.0400,0.0391,0.7470
16-DEC-2016,GREAVESCOT,122.75,123.90,-0.0093,0.0123,0.0121,0.2312
16-DEC-2016,GREENFIRE,2.30,2.35,-0.0215,0.0440,0.0430,0.8215
16-DEC-2016,GREENLAM,607.60,643.40,-0.0572,0.0319,0.0340,0.6496
16-DEC-2016,GREENPLY,258.40,260.15,-0.0067,0.0209,0.0203,0.3878
16-DEC-2016,GREENPOWER,9.85,9.85,0.0000,0.0339,0.0329,0.6286
16-DEC-2016,GRINDWELL,329.30,329.20,0.0003,0.0191,0.0185,0.3534
16-DEC-2016,GROBTEA,249.00,249.60,-0.0024,0.0266,0.0258,0.4929
16-DEC-2016,GRPLTD,1436.30,1496.00,-0.0407,0.0255,0.0267,0.5101
16-DEC-2016,GRUH,323.25,317.65,0.0175,0.0213,0.0211,0.4031
16-DEC-2016,GSCLCEMENT,25.50,25.05,0.0178,0.0275,0.0270,0.5158
16-DEC-2016,GSFC,87.95,88.45,-0.0057,0.0216,0.0210,0.4012
16-DEC-2016,GSKCONS,5098.15,5083.00,0.0030,0.0165,0.0160,0.3057
16-DEC-2016,GSPL,145.50,147.35,-0.0126,0.0172,0.0170,0.3248
16-DEC-2016,GSS,28.25,28.35,-0.0035,0.0369,0.0358,0.6840
16-DEC-2016,GTL,15.80,16.10,-0.0188,0.0442,0.0431,0.8234
16-DEC-2016,GTLINFRA,4.20,4.25,-0.0118,0.0339,0.0330,0.6305
16-DEC-2016,GTNIND,13.00,12.90,0.0077,0.0394,0.0382,0.7298
16-DEC-2016,GTNTEX,12.90,12.70,0.0156,0.0454,0.0442,0.8444
16-DEC-2016,GTOFFSHORE,24.25,24.90,-0.0265,0.0522,0.0510,0.9744
16-DEC-2016,GUFICBIO,51.15,51.25,-0.0020,0.0413,0.0400,0.7642
16-DEC-2016,GUJALKALI,345.70,341.80,0.0113,0.0236,0.0230,0.4394
16-DEC-2016,GUJAPOLLO,133.00,132.75,0.0019,0.0147,0.0143,0.2732
16-DEC-2016,GUJFLUORO,489.00,491.75,-0.0056,0.0159,0.0155,0.2961
16-DEC-2016,GUJGASLTD,552.95,542.55,0.0190,0.0126,0.0131,0.2503
16-DEC-2016,GUJNRECOKE,3.25,3.25,0.0000,0.0344,0.0334,0.6381
16-DEC-2016,GUJNREDVR,2.90,2.90,0.0000,0.0416,0.0403,0.7699
16-DEC-2016,GULFOILLUB,680.60,674.45,0.0091,0.0224,0.0218,0.4165
16-DEC-2016,GULFPETRO,82.25,82.95,-0.0085,0.0320,0.0311,0.5942
16-DEC-2016,GULPOLY,391.70,391.20,0.0013,0.0184,0.0178,0.3401
16-DEC-2016,GVKPIL,5.50,5.55,-0.0090,0.0268,0.0261,0.4986
16-DEC-2016,HANUNG,5.20,5.50,-0.0561,0.0396,0.0408,0.7795
16-DEC-2016,HARITASEAT,707.05,702.00,0.0072,0.0373,0.0362,0.6916
16-DEC-2016,HARRMALAYA,63.90,63.65,0.0039,0.0240,0.0233,0.4451
16-DEC-2016,HATHWAY,35.45,36.45,-0.0278,0.0275,0.0275,0.5254
16-DEC-2016,HATSUN,350.00,350.45,-0.0013,0.0099,0.0096,0.1834
16-DEC-2016,HAVELLS,321.95,335.85,-0.0423,0.0251,0.0264,0.5044
16-DEC-2016,HBLPOWER,38.75,39.55,-0.0204,0.0310,0.0305,0.5827
16-DEC-2016,HBSTOCK,21.10,21.70,-0.0280,0.0696,0.0678,1.2953
16-DEC-2016,HCC,40.60,41.15,-0.0135,0.0427,0.0415,0.7929
16-DEC-2016,HCG,241.10,249.65,-0.0348,0.0116,0.0141,0.2694
16-DEC-2016,HCL-INSYS,58.45,58.00,0.0077,0.0500,0.0485,0.9266
16-DEC-2016,HCLTECH,820.60,832.15,-0.0140,0.0147,0.0147,0.2808
16-DEC-2016,HDFC,1269.15,1259.20,0.0079,0.0164,0.0160,0.3057
16-DEC-2016,HDFCBANK,1182.30,1176.60,0.0048,0.0097,0.0095,0.1815
16-DEC-2016,HDFCMFGETF,2570.75,2585.00,-0.0055,0.0059,0.0059,0.1127
16-DEC-2016,HDFCNIFETF,824.00,827.23,-0.0039,0.0085,0.0083,0.1586
16-DEC-2016,HDFCSENETF,2687.86,2713.00,-0.0093,0.0063,0.0065,0.1242
16-DEC-2016,HDIL,60.65,61.70,-0.0172,0.0313,0.0306,0.5846
16-DEC-2016,HEG,158.70,157.80,0.0057,0.0223,0.0217,0.4146
16-DEC-2016,HEIDELBERG,115.50,116.55,-0.0090,0.0283,0.0275,0.5254
16-DEC-2016,HERCULES,141.80,141.25,0.0039,0.0222,0.0215,0.4108
16-DEC-2016,HERITGFOOD,856.00,857.70,-0.0020,0.0232,0.0225,0.4299
16-DEC-2016,HEROMOTOCO,3127.90,3169.45,-0.0132,0.0163,0.0161,0.3076
16-DEC-2016,HESTERBIO,717.75,715.45,0.0032,0.0121,0.0118,0.2254
16-DEC-2016,HEXATRADEX,15.30,15.35,-0.0033,0.0302,0.0293,0.5598
16-DEC-2016,HEXAWARE,206.15,206.40,-0.0012,0.0191,0.0185,0.3534
16-DEC-2016,HFCL,12.95,13.05,-0.0077,0.0299,0.0291,0.5560
16-DEC-2016,HGS,538.60,528.15,0.0196,0.0216,0.0215,0.4108
16-DEC-2016,HIGHGROUND,36.00,37.35,-0.0368,0.0434,0.0430,0.8215
16-DEC-2016,HIKAL,215.35,217.05,-0.0079,0.0215,0.0209,0.3993
16-DEC-2016,HIL,614.00,623.00,-0.0146,0.0162,0.0161,0.3076
16-DEC-2016,HILTON,18.60,19.00,-0.0213,0.0556,0.0542,1.0355
16-DEC-2016,HIMATSEIDE,286.90,291.50,-0.0159,0.0194,0.0192,0.3668
16-DEC-2016,HINDALCO,170.20,176.10,-0.0341,0.0252,0.0258,0.4929
16-DEC-2016,HINDCOMPOS,1594.45,1587.75,0.0042,0.0240,0.0233,0.4451
16-DEC-2016,HINDCOPPER,58.45,59.05,-0.0102,0.0246,0.0240,0.4585
16-DEC-2016,HINDDORROL,12.05,12.15,-0.0083,0.0514,0.0499,0.9533
16-DEC-2016,HINDMOTORS,7.05,7.05,0.0000,0.0327,0.0317,0.6056
16-DEC-2016,HINDNATGLS,111.05,117.55,-0.0569,0.0551,0.0552,1.0546
16-DEC-2016,HINDOILEXP,66.45,67.60,-0.0172,0.0372,0.0363,0.6935
16-DEC-2016,HINDPETRO,425.90,427.00,-0.0026,0.0226,0.0219,0.4184
16-DEC-2016,HINDSYNTEX,11.00,10.65,0.0323,0.0526,0.0516,0.9858
16-DEC-2016,HINDUJAFO,31.00,31.25,-0.0080,0.0316,0.0307,0.5865
16-DEC-2016,HINDUJAVEN,507.75,511.80,-0.0079,0.0244,0.0237,0.4528
16-DEC-2016,HINDUNILVR,816.95,816.05,0.0011,0.0112,0.0109,0.2082
16-DEC-2016,HINDZINC,281.15,285.30,-0.0147,0.0227,0.0223,0.4260
16-DEC-2016,HIRECT,88.65,87.95,0.0079,0.0295,0.0287,0.5483
16-DEC-2016,HITECHGEAR,302.15,304.60,-0.0081,0.0324,0.0315,0.6018
16-DEC-2016,HITECHPLAS,166.30,170.40,-0.0244,0.0386,0.0379,0.7241
16-DEC-2016,HMT,38.30,38.25,0.0013,0.0276,0.0268,0.5120
16-DEC-2016,HMVL,271.50,265.55,0.0222,0.0175,0.0178,0.3401
16-DEC-2016,HNGSNGBEES,2247.15,2210.01,0.0167,0.0327,0.0320,0.6114
16-DEC-2016,HOCL,19.60,20.10,-0.0252,0.0312,0.0309,0.5903
16-DEC-2016,HONAUT,8549.65,8592.60,-0.0050,0.0091,0.0089,0.1700
16-DEC-2016,HONDAPOWER,1467.15,1465.60,0.0011,0.0212,0.0206,0.3936
16-DEC-2016,HOTELEELA,16.70,16.90,-0.0119,0.0205,0.0201,0.3840
16-DEC-2016,HOTELRUGBY,5.30,5.25,0.0095,0.0507,0.0492,0.9400
16-DEC-2016,HOVS,104.65,105.20,-0.0052,0.0266,0.0258,0.4929
16-DEC-2016,HPL,99.55,99.55,0.0000,0.0508,0.0493,0.9419
16-DEC-2016,HSCL,35.05,34.95,0.0029,0.0311,0.0302,0.5770
16-DEC-2016,HSIL,279.00,280.10,-0.0039,0.0251,0.0244,0.4662
16-DEC-2016,HTMEDIA,72.45,72.05,0.0055,0.0185,0.0180,0.3439
16-DEC-2016,HUBTOWN,94.10,95.20,-0.0116,0.0301,0.0293,0.5598
16-DEC-2016,IBREALEST,70.00,70.70,-0.0100,0.0405,0.0393,0.7508
16-DEC-2016,IBULHSGFIN,638.90,649.55,-0.0165,0.0242,0.0238,0.4547
16-DEC-2016,IBVENTURES,21.10,21.25,-0.0071,0.0275,0.0267,0.5101
16-DEC-2016,IBWSL,21.80,22.00,-0.0091,0.0353,0.0343,0.6553
16-DEC-2016,ICICIBANK,255.60,260.30,-0.0182,0.0184,0.0184,0.3515
16-DEC-2016,ICICIPRULI,310.55,310.65,-0.0003,0.0192,0.0186,0.3554
16-DEC-2016,ICIL,162.10,162.70,-0.0037,0.0284,0.0275,0.5254
16-DEC-2016,ICRA,3920.00,3900.80,0.0049,0.0105,0.0103,0.1968
16-DEC-2016,ICSA,2.95,2.85,0.0345,0.0296,0.0299,0.5712
16-DEC-2016,IDBI,70.40,70.55,-0.0021,0.0195,0.0189,0.3611
16-DEC-2016,IDBIGOLD,2540.90,2550.00,-0.0036,0.0079,0.0077,0.1471
16-DEC-2016,IDEA,76.20,76.95,-0.0098,0.0223,0.0218,0.4165
