Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2014,INDIANCARD,140.80,133.90,0.0502,0.0396,0.0403,0.7699
12-JUN-2014,INDIANHUME,203.70,207.95,-0.0206,0.0380,0.0372,0.7107
12-JUN-2014,INDLMETER,57.70,56.55,0.0201,0.0494,0.0481,0.9189
12-JUN-2014,INDNIPPON,235.30,231.80,0.0150,0.0287,0.0281,0.5368
12-JUN-2014,INDOCO,159.60,165.85,-0.0384,0.0300,0.0306,0.5846
12-JUN-2014,INDORAMA,23.25,24.10,-0.0359,0.0310,0.0313,0.5980
12-JUN-2014,INDOSOLAR,3.75,3.60,0.0408,0.0388,0.0389,0.7432
12-JUN-2014,INDOTECH,123.85,123.70,0.0012,0.0379,0.0367,0.7012
12-JUN-2014,INDOTHAI,21.20,20.00,0.0583,0.0659,0.0655,1.2514
12-JUN-2014,INDOWIND,7.70,7.35,0.0465,0.0384,0.0389,0.7432
12-JUN-2014,INDRAMEDCO,45.95,46.95,-0.0215,0.0339,0.0333,0.6362
12-JUN-2014,INDSWFTLAB,49.50,48.70,0.0163,0.0439,0.0427,0.8158
12-JUN-2014,INDSWFTLTD,12.05,12.50,-0.0367,0.0381,0.0380,0.7260
12-JUN-2014,INDTERRAIN,160.10,159.95,0.0009,0.0305,0.0296,0.5655
12-JUN-2014,INDUSFILA,3.70,3.80,-0.0267,0.0282,0.0281,0.5368
12-JUN-2014,INDUSINDBK,552.05,557.80,-0.0104,0.0181,0.0177,0.3382
12-JUN-2014,INFINITE,144.65,148.55,-0.0266,0.0282,0.0281,0.5368
12-JUN-2014,INFODRIVE,5.35,5.10,0.0479,0.0333,0.0343,0.6553
12-JUN-2014,INFOMEDIA,4.80,4.60,0.0426,0.0398,0.0400,0.7642
12-JUN-2014,INFRABEES,346.35,346.65,-0.0009,0.0292,0.0283,0.5407
12-JUN-2014,INFRATEL,259.95,259.70,0.0010,0.0237,0.0230,0.4394
12-JUN-2014,INFY,3175.05,3193.35,-0.0057,0.0232,0.0225,0.4299
12-JUN-2014,INGERRAND,688.45,646.75,0.0625,0.0368,0.0388,0.7413
12-JUN-2014,INGVYSYABK,635.20,623.45,0.0187,0.0151,0.0153,0.2923
12-JUN-2014,INIFTY,80.00,86.65,-0.0799,0.0467,0.0493,0.9419
12-JUN-2014,INNOIND,17.95,17.95,0.0000,0.0336,0.0326,0.6228
12-JUN-2014,INOXLEISUR,151.30,154.05,-0.0180,0.0336,0.0329,0.6286
12-JUN-2014,INSECTICID,389.55,380.50,0.0235,0.0319,0.0315,0.6018
12-JUN-2014,INTEGRA,1.55,1.50,0.0328,0.0271,0.0275,0.5254
12-JUN-2014,INVENTURE,13.10,11.05,0.1702,0.0469,0.0617,1.1788
12-JUN-2014,IOB,84.80,85.35,-0.0065,0.0341,0.0331,0.6324
12-JUN-2014,IOC,352.30,351.30,0.0028,0.0261,0.0253,0.4834
12-JUN-2014,IOLCP,57.75,55.00,0.0488,0.0424,0.0428,0.8177
12-JUN-2014,IPAPPM,269.90,265.10,0.0179,0.0262,0.0258,0.4929
12-JUN-2014,IPCALAB,833.60,828.05,0.0067,0.0196,0.0191,0.3649
12-JUN-2014,IPRINGLTD,51.20,53.00,-0.0346,0.0415,0.0411,0.7852
12-JUN-2014,IRB,198.65,201.85,-0.0160,0.0344,0.0336,0.6419
12-JUN-2014,ISFT,45.00,45.05,-0.0011,0.0293,0.0284,0.5426
12-JUN-2014,ISMTLTD,16.50,16.90,-0.0240,0.0594,0.0579,1.1062
12-JUN-2014,ITC,334.10,333.30,0.0024,0.0132,0.0128,0.2445
12-JUN-2014,ITDCEM,324.30,308.90,0.0487,0.0575,0.0570,1.0890
12-JUN-2014,ITI,28.05,28.70,-0.0229,0.0521,0.0508,0.9705
12-JUN-2014,IVC,26.45,25.65,0.0307,0.0444,0.0437,0.8349
12-JUN-2014,IVP,43.90,44.05,-0.0034,0.0429,0.0416,0.7948
12-JUN-2014,IVRCLINFRA,26.70,27.10,-0.0149,0.0596,0.0579,1.1062
12-JUN-2014,J&KBANK,1629.65,1622.30,0.0045,0.0437,0.0424,0.8101
12-JUN-2014,JAGRAN,123.60,122.45,0.0093,0.0221,0.0215,0.4108
12-JUN-2014,JAGSNPHARM,15.85,16.50,-0.0402,0.0349,0.0352,0.6725
12-JUN-2014,JAIBALAJI,29.20,30.70,-0.0501,0.0453,0.0456,0.8712
12-JUN-2014,JAICORPLTD,109.70,111.05,-0.0122,0.0438,0.0426,0.8139
12-JUN-2014,JAIHINDPRO,30.25,29.75,0.0167,0.0381,0.0372,0.7107
12-JUN-2014,JAINSTUDIO,10.60,10.15,0.0434,0.0336,0.0343,0.6553
12-JUN-2014,JAMNAAUTO,112.85,110.65,0.0197,0.0354,0.0347,0.6629
12-JUN-2014,JAYAGROGN,125.75,122.75,0.0241,0.0401,0.0393,0.7508
12-JUN-2014,JAYBARMARU,91.35,97.80,-0.0682,0.0558,0.0566,1.0813
12-JUN-2014,JAYNECOIND,16.45,15.90,0.0340,0.0539,0.0529,1.0107
12-JUN-2014,JAYSREETEA,105.25,105.30,-0.0005,0.0392,0.0380,0.7260
12-JUN-2014,JBCHEPHARM,152.20,149.40,0.0186,0.0268,0.0264,0.5044
12-JUN-2014,JBFIND,132.55,127.25,0.0408,0.0349,0.0353,0.6744
12-JUN-2014,JBMA,263.75,255.95,0.0300,0.0399,0.0394,0.7527
12-JUN-2014,JCTEL,0.85,0.90,-0.0572,0.0686,0.0680,1.2991
12-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0161,0.0156,0.2980
12-JUN-2014,JENSONICOL,3.05,3.15,-0.0323,0.0662,0.0647,1.2361
12-JUN-2014,JETAIRWAYS,264.65,264.95,-0.0011,0.0354,0.0343,0.6553
12-JUN-2014,JEYPORE,116.90,122.00,-0.0427,0.0421,0.0421,0.8043
12-JUN-2014,JHS,9.85,9.50,0.0362,0.0355,0.0355,0.6782
12-JUN-2014,JIKIND,1.25,1.25,0.0000,0.0415,0.0402,0.7680
12-JUN-2014,JINDALPHOT,179.60,174.05,0.0314,0.0295,0.0296,0.5655
12-JUN-2014,JINDALPOLY,260.60,261.85,-0.0048,0.0583,0.0565,1.0794
12-JUN-2014,JINDALSAW,89.25,88.80,0.0051,0.0346,0.0336,0.6419
12-JUN-2014,JINDALSTEL,335.40,328.15,0.0219,0.0301,0.0297,0.5674
12-JUN-2014,JINDCOT,16.35,16.75,-0.0242,0.0674,0.0656,1.2533
12-JUN-2014,JINDRILL,260.45,265.85,-0.0205,0.0425,0.0415,0.7929
12-JUN-2014,JINDWORLD,130.00,133.95,-0.0299,0.0445,0.0438,0.8368
12-JUN-2014,JISLDVREQS,64.30,62.30,0.0316,0.0454,0.0447,0.8540
12-JUN-2014,JISLJALEQS,118.05,122.15,-0.0341,0.0434,0.0429,0.8196
12-JUN-2014,JKCEMENT,382.60,386.25,-0.0095,0.0351,0.0341,0.6515
12-JUN-2014,JKIL,305.25,299.95,0.0175,0.0374,0.0365,0.6973
12-JUN-2014,JKLAKSHMI,235.25,229.00,0.0269,0.0460,0.0451,0.8616
12-JUN-2014,JKPAPER,39.05,37.00,0.0539,0.0262,0.0286,0.5464
12-JUN-2014,JKTYRE,287.45,279.95,0.0264,0.0464,0.0455,0.8693
12-JUN-2014,JMCPROJECT,153.25,151.75,0.0098,0.0502,0.0487,0.9304
12-JUN-2014,JMFINANCIL,44.45,40.15,0.1017,0.0423,0.0480,0.9170
12-JUN-2014,JMTAUTOLTD,423.20,403.05,0.0488,0.0436,0.0439,0.8387
12-JUN-2014,JOCIL,120.20,118.75,0.0121,0.0311,0.0303,0.5789
12-JUN-2014,JPASSOCIAT,81.20,83.45,-0.0273,0.0399,0.0393,0.7508
12-JUN-2014,JPINFRATEC,32.65,34.25,-0.0478,0.0456,0.0457,0.8731
12-JUN-2014,JPOLYINVST,97.65,102.35,-0.0470,0.0347,0.0356,0.6801
12-JUN-2014,JPPOWER,22.95,23.55,-0.0258,0.0559,0.0546,1.0431
12-JUN-2014,JSL,54.75,55.45,-0.0127,0.0450,0.0437,0.8349
12-JUN-2014,JSWENERGY,78.90,78.85,0.0006,0.0302,0.0293,0.5598
12-JUN-2014,JSWHL,830.25,826.70,0.0043,0.0337,0.0327,0.6247
12-JUN-2014,JSWSTEEL,1304.35,1293.30,0.0085,0.0196,0.0191,0.3649
12-JUN-2014,JUBILANT,212.10,205.50,0.0316,0.0327,0.0326,0.6228
12-JUN-2014,JUBLFOOD,1258.10,1242.55,0.0124,0.0256,0.0250,0.4776
12-JUN-2014,JUBLINDS,83.15,85.90,-0.0325,0.0312,0.0313,0.5980
12-JUN-2014,JUMBO,6.80,6.80,0.0000,0.0302,0.0293,0.5598
12-JUN-2014,JUNIORBEES,163.45,165.51,-0.0125,0.0149,0.0148,0.2828
12-JUN-2014,JUSTDIAL,1339.90,1307.15,0.0247,0.0359,0.0353,0.6744
12-JUN-2014,JVLAGRO,16.45,16.40,0.0030,0.0418,0.0405,0.7738
12-JUN-2014,JYOTHYLAB,183.45,188.10,-0.0250,0.0212,0.0214,0.4088
12-JUN-2014,JYOTISTRUC,52.95,53.55,-0.0113,0.0509,0.0494,0.9438
12-JUN-2014,KABRAEXTRU,58.40,59.20,-0.0136,0.0522,0.0507,0.9686
12-JUN-2014,KAJARIACER,563.35,567.90,-0.0080,0.0233,0.0227,0.4337
12-JUN-2014,KAKATCEM,111.90,111.75,0.0013,0.0415,0.0402,0.7680
12-JUN-2014,KALINDEE,116.15,120.05,-0.0330,0.0571,0.0559,1.0680
12-JUN-2014,KALPATPOWR,171.80,167.90,0.0230,0.0426,0.0417,0.7967
12-JUN-2014,KALYANIFRG,198.65,189.20,0.0487,0.0339,0.0350,0.6687
12-JUN-2014,KAMATHOTEL,83.70,69.75,0.1823,0.0385,0.0582,1.1119
12-JUN-2014,KANANIIND,10.15,9.95,0.0199,0.0295,0.0290,0.5540
12-JUN-2014,KANDAGIRI,65.15,62.05,0.0488,0.0305,0.0319,0.6094
12-JUN-2014,KANORICHEM,47.20,47.05,0.0032,0.0399,0.0387,0.7394
12-JUN-2014,KANSAINER,1365.40,1383.20,-0.0130,0.0161,0.0159,0.3038
12-JUN-2014,KARMAENG,16.10,16.75,-0.0396,0.0373,0.0374,0.7145
12-JUN-2014,KARURKCP,30.45,32.00,-0.0496,0.0354,0.0364,0.6954
12-JUN-2014,KARURVYSYA,487.10,476.20,0.0226,0.0208,0.0209,0.3993
12-JUN-2014,KAUSHALYA,7.90,8.30,-0.0494,0.0369,0.0378,0.7222
12-JUN-2014,KAVVERITEL,18.45,18.00,0.0247,0.0447,0.0438,0.8368
12-JUN-2014,KBIL,1052.25,1075.00,-0.0214,0.0251,0.0249,0.4757
12-JUN-2014,KCP,49.90,52.70,-0.0546,0.0566,0.0565,1.0794
12-JUN-2014,KCPSUGIND,25.25,24.90,0.0140,0.0448,0.0436,0.8330
12-JUN-2014,KEC,124.15,124.25,-0.0008,0.0271,0.0263,0.5025
12-JUN-2014,KECL,33.25,33.55,-0.0090,0.0339,0.0329,0.6286
12-JUN-2014,KEI,27.05,27.15,-0.0037,0.0513,0.0497,0.9495
12-JUN-2014,KEMROCK,33.70,32.10,0.0486,0.0393,0.0399,0.7623
12-JUN-2014,KERNEX,73.05,75.35,-0.0310,0.0554,0.0542,1.0355
12-JUN-2014,KESARENT,38.65,39.20,-0.0141,0.0425,0.0414,0.7909
12-JUN-2014,KESORAMIND,92.20,91.40,0.0087,0.0462,0.0448,0.8559
12-JUN-2014,KEYCORPSER,38.50,36.80,0.0452,0.0159,0.0190,0.3630
12-JUN-2014,KFA,3.75,3.60,0.0408,0.0395,0.0396,0.7566
12-JUN-2014,KGL,2.40,2.30,0.0426,0.0341,0.0347,0.6629
12-JUN-2014,KHAITANELE,47.10,47.10,0.0000,0.0345,0.0334,0.6381
12-JUN-2014,KHAITANLTD,21.05,20.05,0.0487,0.0267,0.0285,0.5445
12-JUN-2014,KHANDSE,14.30,14.00,0.0212,0.0428,0.0418,0.7986
12-JUN-2014,KICL,729.05,744.15,-0.0205,0.0334,0.0328,0.6266
12-JUN-2014,KIL,29.35,28.90,0.0155,0.0326,0.0318,0.6075
12-JUN-2014,KILITCH,29.35,31.85,-0.0817,0.0562,0.0581,1.1100
12-JUN-2014,KIRIINDUS,119.25,113.60,0.0485,0.0406,0.0411,0.7852
12-JUN-2014,KIRLOSBROS,245.10,245.75,-0.0026,0.0353,0.0342,0.6534
12-JUN-2014,KIRLOSENG,237.30,238.05,-0.0032,0.0235,0.0228,0.4356
12-JUN-2014,KIRLOSIND,369.40,372.70,-0.0089,0.0241,0.0235,0.4490
12-JUN-2014,KITEX,241.75,244.35,-0.0107,0.0527,0.0512,0.9782
12-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
12-JUN-2014,KKCL,1451.35,1421.95,0.0205,0.0169,0.0171,0.3267
12-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-JUN-2014,KLRF,27.00,26.40,0.0225,0.0285,0.0282,0.5388
12-JUN-2014,KMSUGAR,3.95,3.80,0.0387,0.0433,0.0430,0.8215
12-JUN-2014,KNRCON,185.60,182.65,0.0160,0.0676,0.0657,1.2552
12-JUN-2014,KOHINOOR,52.95,53.60,-0.0122,0.0410,0.0399,0.7623
12-JUN-2014,KOKUYOCMLN,44.95,43.30,0.0374,0.0322,0.0325,0.6209
12-JUN-2014,KOLTEPATIL,153.35,152.90,0.0029,0.0529,0.0513,0.9801
12-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
12-JUN-2014,KOPRAN,41.10,40.65,0.0110,0.0360,0.0350,0.6687
12-JUN-2014,KOTAKBANK,933.70,928.55,0.0055,0.0181,0.0176,0.3362
12-JUN-2014,KOTAKGOLD,2473.30,2481.05,-0.0031,0.0076,0.0074,0.1414
12-JUN-2014,KOTAKNIFTY,767.09,764.46,0.0034,0.0089,0.0087,0.1662
12-JUN-2014,KOTAKPSUBK,408.98,411.63,-0.0065,0.0226,0.0220,0.4203
12-JUN-2014,KOTARISUG,9.85,10.05,-0.0201,0.0339,0.0332,0.6343
12-JUN-2014,KOTHARIPET,13.95,13.65,0.0217,0.0342,0.0336,0.6419
12-JUN-2014,KOTHARIPRO,218.55,223.00,-0.0202,0.0282,0.0278,0.5311
12-JUN-2014,KOVAI,219.65,210.00,0.0449,0.0291,0.0303,0.5789
12-JUN-2014,KPIT,165.55,167.45,-0.0114,0.0226,0.0221,0.4222
12-JUN-2014,KPRMILL,219.25,208.20,0.0517,0.0380,0.0390,0.7451
12-JUN-2014,KRBL,78.60,79.35,-0.0095,0.0345,0.0335,0.6400
12-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0151,0.0146,0.2789
12-JUN-2014,KRITIIND,7.40,7.65,-0.0332,0.0427,0.0422,0.8062
12-JUN-2014,KSBPUMPS,541.75,538.70,0.0056,0.0403,0.0391,0.7470
12-JUN-2014,KSCL,648.55,640.40,0.0126,0.0278,0.0271,0.5177
12-JUN-2014,KSE,335.00,334.00,0.0030,0.0318,0.0308,0.5884
12-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0574,0.0557,1.0641
12-JUN-2014,KSK,103.45,108.45,-0.0472,0.0479,0.0479,0.9151
12-JUN-2014,KSL,100.80,103.50,-0.0264,0.0405,0.0398,0.7604
12-JUN-2014,KTIL,128.00,125.00,0.0237,0.0357,0.0351,0.6706
12-JUN-2014,KTKBANK,139.85,139.75,0.0007,0.0266,0.0258,0.4929
12-JUN-2014,KWALITY,47.85,51.80,-0.0793,0.0570,0.0586,1.1196
12-JUN-2014,L&TFH,76.35,77.80,-0.0188,0.0284,0.0279,0.5330
12-JUN-2014,LAKPRE,40.60,43.15,-0.0609,0.0442,0.0454,0.8674
12-JUN-2014,LAKSHMIEFL,23.55,23.00,0.0236,0.0398,0.0390,0.7451
12-JUN-2014,LAKSHMIFIN,25.90,25.90,0.0000,0.0271,0.0263,0.5025
12-JUN-2014,LAKSHMIMIL,2157.35,2131.40,0.0121,0.0454,0.0441,0.8425
12-JUN-2014,LAKSHVILAS,105.30,106.15,-0.0080,0.0227,0.0221,0.4222
12-JUN-2014,LANCOIN,45.60,45.75,-0.0033,0.0316,0.0306,0.5846
12-JUN-2014,LAOPALA,906.90,919.85,-0.0142,0.0214,0.0210,0.4012
12-JUN-2014,LAXMIMACH,3666.95,3478.20,0.0528,0.0210,0.0241,0.4604
12-JUN-2014,LCCINFOTEC,0.45,0.40,0.1178,0.1589,0.1567,2.9937
12-JUN-2014,LGBBROSLTD,745.30,758.65,-0.0178,0.0390,0.0381,0.7279
12-JUN-2014,LGBFORGE,2.75,2.65,0.0370,0.0335,0.0337,0.6438
12-JUN-2014,LIBERTSHOE,209.95,213.40,-0.0163,0.0393,0.0383,0.7317
12-JUN-2014,LICHSGFIN,318.05,322.20,-0.0130,0.0238,0.0233,0.4451
12-JUN-2014,LINDEINDIA,364.55,365.25,-0.0019,0.0319,0.0309,0.5903
12-JUN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-JUN-2014,LITL,12.10,12.05,0.0041,0.0599,0.0581,1.1100
12-JUN-2014,LLOYDELENG,116.25,121.40,-0.0433,0.0609,0.0600,1.1463
12-JUN-2014,LLOYDFIN,0.85,0.90,-0.0572,0.0571,0.0571,1.0909
12-JUN-2014,LML,6.90,7.15,-0.0356,0.0513,0.0505,0.9648
12-JUN-2014,LOGIXMICRO,16.50,15.75,0.0465,0.0601,0.0594,1.1348
12-JUN-2014,LOKESHMACH,33.15,33.10,0.0015,0.0353,0.0342,0.6534
12-JUN-2014,LOTUSEYE,12.05,10.05,0.1815,0.0637,0.0761,1.4539
12-JUN-2014,LOVABLE,344.60,352.00,-0.0212,0.0337,0.0331,0.6324
12-JUN-2014,LPDC,3.00,2.95,0.0168,0.0394,0.0384,0.7336
12-JUN-2014,LT,1722.40,1717.45,0.0029,0.0226,0.0219,0.4184
12-JUN-2014,LUMAXAUTO,25.75,24.70,0.0416,0.0448,0.0446,0.8521
12-JUN-2014,LUMAXIND,333.40,337.65,-0.0127,0.0170,0.0168,0.3210
12-JUN-2014,LUMAXTECH,169.85,174.05,-0.0244,0.0438,0.0429,0.8196
12-JUN-2014,LUPIN,988.65,980.40,0.0084,0.0139,0.0136,0.2598
12-JUN-2014,LYKALABS,20.75,19.15,0.0802,0.0623,0.0635,1.2132
12-JUN-2014,LYPSAGEMS,169.10,166.75,0.0140,0.0148,0.0148,0.2828
12-JUN-2014,M&M,1229.00,1227.10,0.0015,0.0210,0.0204,0.3897
12-JUN-2014,M&MFIN,284.15,288.15,-0.0140,0.0317,0.0309,0.5903
12-JUN-2014,M100,11.29,11.26,0.0027,0.0150,0.0146,0.2789
12-JUN-2014,M50,109.34,109.26,0.0007,0.0148,0.0144,0.2751
12-JUN-2014,MAANALU,26.50,27.50,-0.0370,0.0466,0.0461,0.8807
12-JUN-2014,MADHAV,30.70,31.40,-0.0225,0.0381,0.0373,0.7126
12-JUN-2014,MADHUCON,49.85,47.50,0.0483,0.0470,0.0471,0.8998
12-JUN-2014,MADRASFERT,22.25,22.20,0.0022,0.0411,0.0399,0.7623
12-JUN-2014,MAGMA,98.95,99.90,-0.0096,0.0464,0.0450,0.8597
12-JUN-2014,MAGNUM,3.15,3.00,0.0488,0.0344,0.0354,0.6763
12-JUN-2014,MAHABANK,48.95,49.85,-0.0182,0.0304,0.0298,0.5693
12-JUN-2014,MAHINDCIE,118.80,115.45,0.0286,0.0389,0.0384,0.7336
12-JUN-2014,MAHINDUGIN,286.30,284.50,0.0063,0.0273,0.0265,0.5063
12-JUN-2014,MAHLIFE,514.45,508.05,0.0125,0.0240,0.0235,0.4490
12-JUN-2014,MAHSCOOTER,638.20,627.00,0.0177,0.0398,0.0388,0.7413
12-JUN-2014,MAHSEAMLES,319.60,312.70,0.0218,0.0386,0.0378,0.7222
12-JUN-2014,MAITHANALL,111.95,108.30,0.0331,0.0448,0.0442,0.8444
12-JUN-2014,MALUPAPER,10.00,9.55,0.0460,0.0371,0.0377,0.7203
12-JUN-2014,MALWACOTT,16.60,15.85,0.0462,0.0372,0.0378,0.7222
12-JUN-2014,MANAKSIA,91.20,93.90,-0.0292,0.0299,0.0299,0.5712
12-JUN-2014,MANALIPETC,13.00,12.55,0.0352,0.0344,0.0345,0.6591
12-JUN-2014,MANAPPURAM,23.35,23.05,0.0129,0.0359,0.0350,0.6687
12-JUN-2014,MANDHANA,243.20,250.55,-0.0298,0.0171,0.0181,0.3458
12-JUN-2014,MANGALAM,6.85,6.55,0.0448,0.0339,0.0346,0.6610
12-JUN-2014,MANGCHEFER,73.50,72.55,0.0130,0.0150,0.0149,0.2847
12-JUN-2014,MANGLMCEM,208.20,210.70,-0.0119,0.0411,0.0400,0.7642
12-JUN-2014,MANGTIMBER,15.50,14.95,0.0361,0.0410,0.0407,0.7776
12-JUN-2014,MANINDS,83.10,85.55,-0.0291,0.0389,0.0384,0.7336
12-JUN-2014,MANINFRA,137.55,137.15,0.0029,0.0366,0.0355,0.6782
12-JUN-2014,MANJEERA,64.30,64.25,0.0008,0.0304,0.0295,0.5636
12-JUN-2014,MANJUSHREE,266.15,269.85,-0.0138,0.0284,0.0277,0.5292
12-JUN-2014,MANUGRAPH,38.45,39.35,-0.0231,0.0430,0.0421,0.8043
12-JUN-2014,MARALOVER,26.15,25.95,0.0077,0.0532,0.0516,0.9858
12-JUN-2014,MARG,22.60,23.75,-0.0496,0.0429,0.0433,0.8272
12-JUN-2014,MARICO,248.10,245.90,0.0089,0.0189,0.0185,0.3534
12-JUN-2014,MARKSANS,28.40,28.65,-0.0088,0.0684,0.0664,1.2686
12-JUN-2014,MARUTI,2480.85,2448.55,0.0131,0.0183,0.0180,0.3439
12-JUN-2014,MASTEK,194.45,192.65,0.0093,0.0230,0.0224,0.4280
12-JUN-2014,MAWANASUG,16.75,17.60,-0.0495,0.0506,0.0505,0.9648
12-JUN-2014,MAX,308.65,307.65,0.0032,0.0412,0.0400,0.7642
12-JUN-2014,MAXWELL,21.35,20.10,0.0603,0.0448,0.0459,0.8769
12-JUN-2014,MAYURUNIQ,373.55,364.25,0.0252,0.0309,0.0306,0.5846
12-JUN-2014,MBECL,93.60,94.45,-0.0090,0.0383,0.0372,0.7107
12-JUN-2014,MBLINFRA,253.20,248.50,0.0187,0.0487,0.0474,0.9056
12-JUN-2014,MCDHOLDING,60.85,57.75,0.0523,0.0590,0.0586,1.1196
12-JUN-2014,MCDOWELL-N,2775.75,2790.70,-0.0054,0.0150,0.0146,0.2789
12-JUN-2014,MCLEODRUSS,296.15,295.85,0.0010,0.0192,0.0186,0.3554
12-JUN-2014,MCX,579.75,563.25,0.0289,0.0390,0.0385,0.7355
12-JUN-2014,MEGASOFT,10.00,10.50,-0.0488,0.0549,0.0546,1.0431
12-JUN-2014,MEGH,13.85,14.05,-0.0143,0.0539,0.0524,1.0011
12-JUN-2014,MELSTAR,3.60,3.45,0.0426,0.0353,0.0358,0.6840
12-JUN-2014,MERCATOR,36.75,37.30,-0.0149,0.0494,0.0480,0.9170
12-JUN-2014,MERCK,740.25,700.25,0.0556,0.0214,0.0248,0.4738
12-JUN-2014,METKORE,13.50,14.20,-0.0506,0.0607,0.0601,1.1482
12-JUN-2014,MGOLD,2574.85,2567.90,0.0027,0.0092,0.0089,0.1700
12-JUN-2014,MHRIL,307.50,312.50,-0.0161,0.0317,0.0310,0.5923
12-JUN-2014,MIC,7.05,7.40,-0.0485,0.0589,0.0583,1.1138
12-JUN-2014,MICROSEC,36.60,36.95,-0.0095,0.0390,0.0379,0.7241
12-JUN-2014,MICROTECH,3.90,4.10,-0.0500,0.0427,0.0432,0.8253
12-JUN-2014,MINDACORP,248.65,257.00,-0.0330,0.0338,0.0338,0.6457
12-JUN-2014,MINDAIND,285.20,277.45,0.0275,0.0437,0.0429,0.8196
12-JUN-2014,MINDTREE,806.35,813.60,-0.0090,0.0178,0.0174,0.3324
12-JUN-2014,MIRCELECTR,6.60,6.30,0.0465,0.0375,0.0381,0.7279
12-JUN-2014,MIRZAINT,33.40,33.60,-0.0060,0.0465,0.0451,0.8616
12-JUN-2014,MMFL,178.25,177.90,0.0020,0.0305,0.0296,0.5655
12-JUN-2014,MMTC,99.90,101.40,-0.0149,0.0443,0.0431,0.8234
12-JUN-2014,MMWL,3.70,3.55,0.0414,0.0319,0.0325,0.6209
12-JUN-2014,MOHITIND,32.35,33.10,-0.0229,0.0641,0.0624,1.1922
12-JUN-2014,MOIL,322.45,321.90,0.0017,0.0241,0.0234,0.4471
12-JUN-2014,MONNETISPA,134.05,147.60,-0.0963,0.0496,0.0536,1.0240
12-JUN-2014,MONSANTO,2200.20,1911.75,0.1405,0.0288,0.0443,0.8464
12-JUN-2014,MORARJEE,43.00,43.45,-0.0104,0.0499,0.0484,0.9247
12-JUN-2014,MOREPENLAB,5.25,5.30,-0.0095,0.0469,0.0455,0.8693
12-JUN-2014,MOSERBAER,8.30,8.70,-0.0471,0.0583,0.0577,1.1024
12-JUN-2014,MOTHERSUMI,308.70,299.50,0.0303,0.0224,0.0229,0.4375
12-JUN-2014,MOTILALOFS,223.50,220.25,0.0146,0.0499,0.0485,0.9266
12-JUN-2014,MOTOGENFIN,37.45,37.65,-0.0053,0.0241,0.0234,0.4471
12-JUN-2014,MPHASIS,445.40,449.75,-0.0097,0.0225,0.0219,0.4184
12-JUN-2014,MPSLTD,351.55,350.10,0.0041,0.0360,0.0349,0.6668
12-JUN-2014,MRF,23866.95,23785.30,0.0034,0.0170,0.0165,0.3152
12-JUN-2014,MRO-TEK,10.40,10.10,0.0293,0.0387,0.0382,0.7298
12-JUN-2014,MRPL,69.55,71.55,-0.0284,0.0341,0.0338,0.6457
12-JUN-2014,MSPL,32.30,33.30,-0.0305,0.0555,0.0543,1.0374
12-JUN-2014,MTEDUCARE,115.85,107.05,0.0790,0.0284,0.0337,0.6438
12-JUN-2014,MTNL,32.35,32.95,-0.0184,0.0506,0.0493,0.9419
12-JUN-2014,MUDRA,13.40,13.65,-0.0185,0.0363,0.0355,0.6782
12-JUN-2014,MUKANDENGG,37.60,37.80,-0.0053,0.0428,0.0415,0.7929
12-JUN-2014,MUKANDLTD,40.15,40.35,-0.0050,0.0404,0.0392,0.7489
12-JUN-2014,MUKTAARTS,34.25,36.00,-0.0498,0.0454,0.0457,0.8731
12-JUN-2014,MUNJALAU,78.05,76.15,0.0246,0.0272,0.0271,0.5177
12-JUN-2014,MUNJALSHOW,140.70,135.60,0.0369,0.0370,0.0370,0.7069
12-JUN-2014,MURLIIND,8.80,9.05,-0.0280,0.0366,0.0361,0.6897
12-JUN-2014,MURUDCERA,22.80,23.00,-0.0087,0.0559,0.0542,1.0355
12-JUN-2014,MUTHOOTFIN,198.25,186.30,0.0622,0.0296,0.0325,0.6209
12-JUN-2014,MVL,1.80,1.75,0.0282,0.0372,0.0367,0.7012
12-JUN-2014,MYSOREBANK,589.45,597.40,-0.0134,0.0430,0.0418,0.7986
12-JUN-2014,N100,220.65,220.81,-0.0007,0.0127,0.0123,0.2350
12-JUN-2014,NAGAROIL,5.75,6.05,-0.0509,0.0604,0.0599,1.1444
12-JUN-2014,NAGREEKCAP,20.30,20.30,0.0000,0.0399,0.0387,0.7394
12-JUN-2014,NAGREEKEXP,25.50,25.60,-0.0039,0.0528,0.0512,0.9782
